EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALTA, LUQA (STAID: 447).
Blended and updated with sources: 112292 916597 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
916597,19870620,    0,    0
916597,19870621,-9999,    9
112292,19870622,    0,    0
112292,19870623,    0,    0
112292,19870624,    0,    0
112292,19870625,    0,    0
112292,19870626,    0,    0
112292,19870627,    0,    0
916597,19870628,    0,    0
112292,19870629,    0,    0
916597,19870630,    0,    0
112292,19870701,    0,    0
112292,19870702,    0,    0
112292,19870703,    0,    0
112292,19870704,    0,    0
112292,19870705,    0,    0
112292,19870706,    0,    0
112292,19870707,    0,    0
112292,19870708,    0,    0
112292,19870709,    0,    0
916597,19870710,    0,    0
112292,19870711,    0,    0
112292,19870712,    0,    0
112292,19870713,    0,    0
112292,19870714,    0,    0
112292,19870715,    0,    0
112292,19870716,    0,    0
112292,19870717,    0,    0
112292,19870718,    0,    0
916597,19870719,-9999,    9
112292,19870720,    0,    0
112292,19870721,    0,    0
112292,19870722,    0,    0
916597,19870723,    0,    0
112292,19870724,    0,    0
112292,19870725,    0,    0
112292,19870726,    0,    0
112292,19870727,    0,    0
112292,19870728,    0,    0
112292,19870729,    0,    0
112292,19870730,    0,    0
112292,19870731,    0,    0
916597,19870801,-9999,    9
112292,19870802,    0,    0
916597,19870803,-9999,    9
112292,19870804,    0,    0
112292,19870805,    0,    0
112292,19870806,    0,    0
112292,19870807,    0,    0
112292,19870808,    0,    0
112292,19870809,    0,    0
112292,19870810,    0,    0
112292,19870811,    0,    0
112292,19870812,    0,    0
112292,19870813,    0,    0
112292,19870814,    0,    0
112292,19870815,    0,    0
112292,19870816,    0,    0
112292,19870817,    0,    0
112292,19870818,    0,    0
916597,19870819,    0,    0
112292,19870820,    0,    0
112292,19870821,    0,    0
916597,19870822,-9999,    9
916597,19870823,    0,    0
112292,19870824,    0,    0
112292,19870825,    0,    0
112292,19870826,    0,    0
112292,19870827,    0,    0
112292,19870828,    0,    0
112292,19870829,    0,    0
112292,19870830,    0,    0
112292,19870831,    0,    0
112292,19870901,    0,    0
112292,19870902,    0,    0
112292,19870903,    0,    0
112292,19870904,    0,    0
112292,19870905,    0,    0
112292,19870906,    0,    0
916597,19870907,   30,    0
112292,19870908,    0,    0
112292,19870909,    0,    0
112292,19870910,    0,    0
112292,19870911,    0,    0
112292,19870912,    0,    0
916597,19870913,-9999,    9
112292,19870914,    0,    0
112292,19870915,    0,    0
112292,19870916,    0,    0
112292,19870917,    0,    0
112292,19870918,    0,    0
112292,19870919,    0,    0
112292,19870920,    0,    0
112292,19870921,    0,    0
112292,19870922,    0,    0
112292,19870923,    0,    0
916597,19870924,-9999,    9
112292,19870925,    0,    0
112292,19870926,    0,    0
112292,19870927,    0,    0
112292,19870928,    0,    0
112292,19870929,    0,    0
112292,19870930,    0,    0
112292,19871001,   71,    0
916597,19871002,    0,    0
112292,19871003,    0,    0
112292,19871004,    0,    0
916597,19871005,    0,    0
112292,19871006,    0,    0
112292,19871007,  140,    0
916597,19871008,    0,    0
112292,19871009,    0,    0
916597,19871010,-9999,    9
916597,19871011,    0,    0
916597,19871012,-9999,    9
916597,19871013,    2,    0
112292,19871014,    0,    0
112292,19871015,    0,    0
112292,19871016,    0,    0
112292,19871017,    0,    0
112292,19871018,    0,    0
112292,19871019,    0,    0
112292,19871020,    0,    0
112292,19871021,    0,    0
112292,19871022,    0,    0
112292,19871023,    0,    0
112292,19871024,    0,    0
112292,19871025,    0,    0
112292,19871026,    0,    0
112292,19871027,    0,    0
112292,19871028,    0,    0
112292,19871029,    0,    0
112292,19871030,    0,    0
112292,19871031,    0,    0
916597,19871101,    0,    0
112292,19871102,    0,    0
112292,19871103,    0,    0
916597,19871104,-9999,    9
112292,19871105,    0,    0
112292,19871106,    0,    0
112292,19871107,    0,    0
112292,19871108,    0,    0
112292,19871109,    0,    0
916597,19871110,   21,    0
112292,19871111,   79,    0
916597,19871112,-9999,    9
112292,19871113,    0,    0
112292,19871114,    0,    0
112292,19871115,    0,    0
916597,19871116,  110,    0
112292,19871117,   71,    0
112292,19871118,    0,    0
112292,19871119,    0,    0
916597,19871120,-9999,    9
112292,19871121,  109,    0
112292,19871122,   43,    0
916597,19871123,    0,    0
112292,19871124,    0,    0
112292,19871125,    0,    0
112292,19871126,    0,    0
112292,19871127,    0,    0
112292,19871128,   51,    0
112292,19871129,   10,    0
916597,19871130,-9999,    9
916597,19871201,-9999,    9
916597,19871202,    1,    0
916597,19871203,    5,    0
112292,19871204,    5,    0
112292,19871205,    0,    0
916597,19871206,    0,    0
916597,19871207,    0,    0
916597,19871208,-9999,    9
916597,19871209,-9999,    9
916597,19871210,  110,    0
916597,19871211,-9999,    9
916597,19871212,-9999,    9
916597,19871213,    0,    0
112292,19871214,    0,    0
916597,19871215,    0,    0
112292,19871216,    0,    0
112292,19871217,    0,    0
112292,19871218,    0,    0
112292,19871219,    0,    0
112292,19871220,    0,    0
112292,19871221,    0,    0
916597,19871222,-9999,    9
112292,19871223,    0,    0
112292,19871224,    0,    0
916597,19871225,    0,    0
112292,19871226,    0,    0
112292,19871227,    0,    0
112292,19871228,    0,    0
112292,19871229,    0,    0
112292,19871230,    0,    0
916597,19871231,  250,    0
916597,19880101,-9999,    9
112292,19880102,    0,    0
916597,19880103,    1,    0
916597,19880104,-9999,    9
112292,19880105,    0,    0
112292,19880106,    0,    0
112292,19880107,    0,    0
112292,19880108,    0,    0
916597,19880109,-9999,    9
916597,19880110,-9999,    9
112292,19880111,    0,    0
112292,19880112,    0,    0
112292,19880113,    0,    0
112292,19880114,    0,    0
112292,19880115,    0,    0
112292,19880116,    0,    0
112292,19880117,    0,    0
916597,19880118,    0,    0
112292,19880119,    0,    0
112292,19880120,    0,    0
112292,19880121,   30,    0
112292,19880122,   51,    0
916597,19880123,   60,    0
916597,19880124,-9999,    9
112292,19880125,    0,    0
112292,19880126,    0,    0
112292,19880127,    0,    0
916597,19880128,-9999,    9
112292,19880129,    0,    0
916597,19880130,   63,    0
916597,19880131,-9999,    9
916597,19880201,    0,    0
112292,19880202,    0,    0
112292,19880203,    0,    0
112292,19880204,    0,    0
916597,19880205,    0,    0
112292,19880206,    0,    0
112292,19880207,    0,    0
112292,19880208,    0,    0
916597,19880209,    0,    0
112292,19880210,    0,    0
112292,19880211,    0,    0
112292,19880212,    0,    0
112292,19880213,   71,    0
916597,19880214,   60,    0
916597,19880215,    0,    0
916597,19880216,   30,    0
112292,19880217,    0,    0
112292,19880218,    0,    0
916597,19880219,    7,    0
916597,19880220,    0,    0
112292,19880221,    0,    0
112292,19880222,    0,    0
112292,19880223,    0,    0
112292,19880224,    3,    0
112292,19880225,  119,    0
112292,19880226,  104,    0
916597,19880227,-9999,    9
112292,19880228,    0,    0
916597,19880229,    6,    0
112292,19880301,    5,    0
112292,19880302,    0,    0
916597,19880303,    0,    0
916597,19880304,   56,    0
112292,19880305,   56,    0
112292,19880306,   43,    0
112292,19880307,   64,    0
916597,19880308,-9999,    9
112292,19880309,   94,    0
112292,19880310,    0,    0
112292,19880311,    0,    0
916597,19880312,    0,    0
916597,19880313,    0,    0
112292,19880314,    0,    0
112292,19880315,    0,    0
112292,19880316,    0,    0
112292,19880317,    0,    0
112292,19880318,    0,    0
112292,19880319,    0,    0
112292,19880320,    0,    0
112292,19880321,    0,    0
112292,19880322,    0,    0
916597,19880323,    0,    0
112292,19880324,    0,    0
112292,19880325,    0,    0
112292,19880326,    0,    0
112292,19880327,    0,    0
112292,19880328,    0,    0
916597,19880329,    0,    0
112292,19880330,    0,    0
112292,19880331,    0,    0
112292,19880401,    0,    0
112292,19880402,    0,    0
112292,19880403,    0,    0
112292,19880404,    0,    0
112292,19880405,    0,    0
112292,19880406,    0,    0
112292,19880407,    0,    0
112292,19880408,    0,    0
112292,19880409,    0,    0
112292,19880410,    0,    0
112292,19880411,    0,    0
112292,19880412,    0,    0
112292,19880413,    0,    0
916597,19880414,    0,    0
112292,19880415,    0,    0
112292,19880416,    0,    0
112292,19880417,    0,    0
112292,19880418,    0,    0
112292,19880419,    0,    0
916597,19880420,    0,    0
112292,19880421,    0,    0
112292,19880422,    0,    0
112292,19880423,    0,    0
112292,19880424,   20,    0
916597,19880425,    0,    0
112292,19880426,    0,    0
916597,19880427,   25,    0
916597,19880428,    2,    0
916597,19880429,    0,    0
916597,19880430,    2,    0
112292,19880501,    0,    0
112292,19880502,    0,    0
112292,19880503,    0,    0
112292,19880504,    0,    0
112292,19880505,    0,    0
112292,19880506,    0,    0
112292,19880507,    0,    0
112292,19880508,    0,    0
916597,19880509,    0,    0
112292,19880510,    0,    0
112292,19880511,    0,    0
112292,19880512,    0,    0
112292,19880513,    0,    0
112292,19880514,    0,    0
112292,19880515,    0,    0
112292,19880516,    0,    0
112292,19880517,    0,    0
112292,19880518,    0,    0
112292,19880519,    0,    0
112292,19880520,    0,    0
112292,19880521,    0,    0
112292,19880522,    0,    0
112292,19880523,    0,    0
916597,19880524,    0,    0
112292,19880525,    0,    0
112292,19880526,    0,    0
112292,19880527,    0,    0
112292,19880528,    0,    0
112292,19880529,    0,    0
112292,19880530,    0,    0
916597,19880531,-9999,    9
112292,19880601,    0,    0
112292,19880602,    0,    0
112292,19880603,    0,    0
112292,19880604,    0,    0
916597,19880605,-9999,    9
112292,19880606,    0,    0
112292,19880607,    0,    0
112292,19880608,    0,    0
112292,19880609,    0,    0
112292,19880610,    0,    0
112292,19880611,    0,    0
112292,19880612,    0,    0
112292,19880613,    0,    0
112292,19880614,    0,    0
112292,19880615,    0,    0
916597,19880616,    0,    0
916597,19880617,-9999,    9
916597,19880618,    0,    0
112292,19880619,    0,    0
112292,19880620,    0,    0
112292,19880621,    0,    0
112292,19880622,    0,    0
112292,19880623,    0,    0
112292,19880624,    0,    0
916597,19880625,-9999,    9
112292,19880626,    0,    0
112292,19880627,    0,    0
112292,19880628,    0,    0
112292,19880629,    0,    0
112292,19880630,    0,    0
112292,19880701,    0,    0
112292,19880702,    0,    0
112292,19880703,    0,    0
112292,19880704,    0,    0
112292,19880705,    0,    0
112292,19880706,    0,    0
112292,19880707,    0,    0
112292,19880708,    0,    0
112292,19880709,    0,    0
112292,19880710,    0,    0
112292,19880711,    0,    0
112292,19880712,    0,    0
112292,19880713,    0,    0
916597,19880714,-9999,    9
112292,19880715,    0,    0
916597,19880716,-9999,    9
112292,19880717,    0,    0
112292,19880718,    0,    0
112292,19880719,    0,    0
112292,19880720,    0,    0
112292,19880721,    0,    0
916597,19880722,    0,    0
112292,19880723,    0,    0
112292,19880724,    0,    0
112292,19880725,    0,    0
112292,19880726,    0,    0
112292,19880727,    0,    0
112292,19880728,    0,    0
112292,19880729,    0,    0
112292,19880730,    0,    0
112292,19880731,    0,    0
112292,19880801,    0,    0
112292,19880802,    0,    0
112292,19880803,    0,    0
112292,19880804,    0,    0
112292,19880805,    0,    0
112292,19880806,    0,    0
112292,19880807,    0,    0
112292,19880808,    0,    0
916597,19880809,    0,    0
112292,19880810,    0,    0
112292,19880811,    0,    0
112292,19880812,    0,    0
112292,19880813,    0,    0
112292,19880814,    0,    0
112292,19880815,    0,    0
112292,19880816,    0,    0
112292,19880817,    0,    0
112292,19880818,    0,    0
112292,19880819,    0,    0
112292,19880820,    0,    0
112292,19880821,    0,    0
112292,19880822,    0,    0
112292,19880823,    0,    0
112292,19880824,    0,    0
112292,19880825,    0,    0
112292,19880826,    0,    0
112292,19880827,    0,    0
112292,19880828,    0,    0
112292,19880829,    0,    0
112292,19880830,    0,    0
112292,19880831,    0,    0
916597,19880901,-9999,    9
112292,19880902,    0,    0
112292,19880903,    0,    0
112292,19880904,    0,    0
112292,19880905,    0,    0
112292,19880906,    0,    0
112292,19880907,    0,    0
916597,19880908,    2,    0
112292,19880909,   13,    0
916597,19880910,    0,    0
112292,19880911,    0,    0
916597,19880912,-9999,    9
112292,19880913,    0,    0
112292,19880914,    0,    0
916597,19880915,    0,    0
916597,19880916,  200,    0
916597,19880917,    0,    0
112292,19880918,    0,    0
112292,19880919,    0,    0
916597,19880920,  320,    0
112292,19880921,  480,    0
112292,19880922,    0,    0
112292,19880923,    0,    0
112292,19880924,    0,    0
112292,19880925,    0,    0
112292,19880926,    0,    0
112292,19880927,    0,    0
112292,19880928,    0,    0
112292,19880929,    0,    0
112292,19880930,    0,    0
112292,19881001,    0,    0
112292,19881002,    0,    0
112292,19881003,    0,    0
112292,19881004,    0,    0
112292,19881005,    0,    0
112292,19881006,    0,    0
112292,19881007,    0,    0
916597,19881008,-9999,    9
112292,19881009,    0,    0
112292,19881010,    0,    0
112292,19881011,    0,    0
112292,19881012,    0,    0
112292,19881013,    0,    0
112292,19881014,    0,    0
916597,19881015,    0,    0
112292,19881016,    0,    0
112292,19881017,    0,    0
112292,19881018,    0,    0
112292,19881019,    0,    0
916597,19881020,-9999,    9
916597,19881021,    6,    0
916597,19881022,   91,    0
916597,19881023,-9999,    9
112292,19881024,    0,    0
916597,19881025,    0,    0
112292,19881026,    0,    0
112292,19881027,    0,    0
112292,19881028,    0,    0
112292,19881029,   20,    0
112292,19881030,    0,    0
112292,19881031,    0,    0
112292,19881101,    0,    0
916597,19881102,    9,    0
916597,19881103,    0,    0
916597,19881104,  233,    0
916597,19881105,   12,    0
916597,19881106,-9999,    9
112292,19881107,   41,    0
112292,19881108,    0,    0
112292,19881109,    0,    0
112292,19881110,  221,    0
916597,19881111,-9999,    9
916597,19881112,   62,    0
112292,19881113,  211,    0
112292,19881114,    3,    0
112292,19881115,    3,    0
916597,19881116, 9000,    1
112292,19881117,    0,    0
112292,19881118,    0,    0
112292,19881119,   71,    0
112292,19881120,   33,    0
916597,19881121,    0,    0
916597,19881122,    1,    0
916597,19881123,-9999,    9
112292,19881124,   20,    0
916597,19881125,   40,    0
916597,19881126,-9999,    9
916597,19881127,-9999,    9
112292,19881128,  130,    0
916597,19881129,-9999,    9
916597,19881130,   40,    0
916597,19881201,-9999,    9
112292,19881202,    5,    0
916597,19881203,    9,    0
916597,19881204,-9999,    9
112292,19881205,   53,    0
112292,19881206,    0,    0
112292,19881207,    0,    0
112292,19881208,  333,    0
112292,19881209,  419,    0
112292,19881210,    0,    0
112292,19881211,    0,    0
916597,19881212,   20,    0
112292,19881213,   10,    0
916597,19881214,    1,    0
916597,19881215,   50,    0
916597,19881216, 9111,    1
916597,19881217,-9999,    9
916597,19881218,    0,    0
916597,19881219,    0,    0
112292,19881220,   30,    0
112292,19881221,  124,    0
916597,19881222,   30,    0
112292,19881223,    0,    0
112292,19881224,    0,    0
916597,19881225,    0,    0
112292,19881226,    0,    0
916597,19881227,    3,    0
112292,19881228,    3,    0
112292,19881229,    0,    0
112292,19881230,    0,    0
916597,19881231,    0,    0
112292,19890101,    0,    0
112292,19890102,    0,    0
112292,19890103,   41,    0
916597,19890104,-9999,    9
112292,19890105,  480,    0
112292,19890106,   41,    0
112292,19890107,    0,    0
112292,19890108,   23,    0
112292,19890109,    0,    0
112292,19890110,    0,    0
112292,19890111,    0,    0
112292,19890112,    0,    0
112292,19890113,    0,    0
112292,19890114,    0,    0
112292,19890115,    0,    0
112292,19890116,    0,    0
112292,19890117,    0,    0
112292,19890118,    0,    0
112292,19890119,    0,    0
916597,19890120,    0,    0
112292,19890121,    0,    0
112292,19890122,   10,    0
112292,19890123,   89,    0
112292,19890124,   41,    0
916597,19890125,    0,    0
916597,19890126,    0,    0
112292,19890127,    0,    0
112292,19890128,   20,    0
916597,19890129,    5,    0
112292,19890130,    5,    0
112292,19890131,    0,    0
112292,19890201,    0,    0
112292,19890202,    0,    0
112292,19890203,    3,    0
112292,19890204,   10,    0
112292,19890205,    0,    0
112292,19890206,    3,    0
916597,19890207,-9999,    9
112292,19890208,   25,    0
916597,19890209,    0,    0
916597,19890210,   14,    0
112292,19890211,  119,    0
916597,19890212,    0,    0
112292,19890213,    0,    0
916597,19890214,  110,    0
112292,19890215,  269,    0
112292,19890216,   84,    0
112292,19890217,    0,    0
112292,19890218,    0,    0
112292,19890219,    0,    0
112292,19890220,    0,    0
112292,19890221,    0,    0
112292,19890222,    0,    0
112292,19890223,    0,    0
112292,19890224,    0,    0
112292,19890225,    0,    0
112292,19890226,    0,    0
112292,19890227,    0,    0
916597,19890228,    0,    0
112292,19890301,    0,    0
112292,19890302,    0,    0
112292,19890303,    0,    0
112292,19890304,    0,    0
112292,19890305,    0,    0
112292,19890306,    0,    0
112292,19890307,    0,    0
112292,19890308,    0,    0
112292,19890309,  119,    0
916597,19890310,   50,    0
916597,19890311,    0,    0
112292,19890312,    0,    0
112292,19890313,    0,    0
112292,19890314,    0,    0
112292,19890315,    0,    0
112292,19890316,    0,    0
112292,19890317,    0,    0
112292,19890318,    0,    0
112292,19890319,    0,    0
112292,19890320,    0,    0
916597,19890321,    0,    0
916597,19890322,-9999,    9
112292,19890323,    0,    0
916597,19890324,    0,    0
112292,19890325,    0,    0
112292,19890326,    0,    0
112292,19890327,    0,    0
112292,19890328,    0,    0
112292,19890329,    0,    0
112292,19890330,    0,    0
916597,19890331,    0,    0
112292,19890401,    0,    0
112292,19890402,    0,    0
916597,19890403,    1,    0
112292,19890404,    3,    0
112292,19890405,    0,    0
916597,19890406,    0,    0
112292,19890407,    0,    0
112292,19890408,    0,    0
112292,19890409,    0,    0
112292,19890410,    0,    0
112292,19890411,   15,    0
916597,19890412,    0,    0
916597,19890413,   36,    0
112292,19890414,   30,    0
112292,19890415,    5,    0
112292,19890416,    0,    0
112292,19890417,    0,    0
112292,19890418,    0,    0
112292,19890419,    0,    0
112292,19890420,    0,    0
112292,19890421,    0,    0
112292,19890422,    0,    0
112292,19890423,    0,    0
112292,19890424,    0,    0
112292,19890425,    0,    0
112292,19890426,    0,    0
112292,19890427,    0,    0
112292,19890428,    0,    0
112292,19890429,  130,    0
916597,19890430,-9999,    9
112292,19890501,    3,    0
916597,19890502,    3,    0
916597,19890503,    0,    0
916597,19890504,  110,    0
916597,19890505,    0,    0
112292,19890506,    0,    0
112292,19890507,    0,    0
112292,19890508,    0,    0
112292,19890509,    0,    0
916597,19890510,-9999,    9
112292,19890511,    0,    0
112292,19890512,    0,    0
112292,19890513,    0,    0
112292,19890514,    0,    0
112292,19890515,    0,    0
112292,19890516,    0,    0
112292,19890517,    0,    0
112292,19890518,    0,    0
112292,19890519,    0,    0
112292,19890520,    0,    0
112292,19890521,    0,    0
112292,19890522,    0,    0
112292,19890523,    0,    0
112292,19890524,    0,    0
112292,19890525,    0,    0
112292,19890526,    0,    0
112292,19890527,    0,    0
112292,19890528,    0,    0
112292,19890529,    0,    0
916597,19890530,    0,    0
112292,19890531,    0,    0
112292,19890601,    0,    0
112292,19890602,    0,    0
112292,19890603,    0,    0
112292,19890604,    0,    0
112292,19890605,    0,    0
112292,19890606,    0,    0
112292,19890607,    0,    0
112292,19890608,    0,    0
916597,19890609,-9999,    9
112292,19890610,    0,    0
916597,19890611,    0,    0
112292,19890612,    0,    0
112292,19890613,    0,    0
112292,19890614,    0,    0
112292,19890615,    0,    0
112292,19890616,    0,    0
112292,19890617,    0,    0
112292,19890618,    0,    0
916597,19890619,-9999,    9
112292,19890620,    0,    0
112292,19890621,    0,    0
112292,19890622,    0,    0
112292,19890623,    0,    0
112292,19890624,    0,    0
112292,19890625,    0,    0
112292,19890626,    0,    0
112292,19890627,    0,    0
112292,19890628,    0,    0
112292,19890629,    0,    0
112292,19890630,    0,    0
112292,19890701,    0,    0
112292,19890702,    0,    0
916597,19890703,    0,    0
112292,19890704,    0,    0
112292,19890705,    0,    0
112292,19890706,    0,    0
112292,19890707,    0,    0
112292,19890708,    0,    0
112292,19890709,    0,    0
112292,19890710,    0,    0
112292,19890711,    0,    0
112292,19890712,    0,    0
112292,19890713,    0,    0
112292,19890714,    0,    0
916597,19890715,    0,    0
112292,19890716,    0,    0
112292,19890717,    0,    0
112292,19890718,    0,    0
112292,19890719,    0,    0
112292,19890720,    0,    0
112292,19890721,    0,    0
112292,19890722,    0,    0
112292,19890723,    0,    0
112292,19890724,    0,    0
112292,19890725,    0,    0
112292,19890726,    0,    0
112292,19890727,    0,    0
112292,19890728,    0,    0
112292,19890729,    0,    0
112292,19890730,    0,    0
112292,19890731,    0,    0
112292,19890801,    0,    0
112292,19890802,    0,    0
112292,19890803,    0,    0
112292,19890804,    0,    0
112292,19890805,    0,    0
112292,19890806,    0,    0
112292,19890807,    0,    0
112292,19890808,    0,    0
112292,19890809,    0,    0
112292,19890810,    0,    0
112292,19890811,    0,    0
112292,19890812,    0,    0
112292,19890813,    0,    0
112292,19890814,    0,    0
112292,19890815,    0,    0
112292,19890816,    0,    0
112292,19890817,    0,    0
112292,19890818,    0,    0
112292,19890819,    0,    0
112292,19890820,    0,    0
112292,19890821,    0,    0
112292,19890822,    0,    0
112292,19890823,    0,    0
916597,19890824,    4,    0
916597,19890825,    0,    0
112292,19890826,    0,    0
916597,19890827,    0,    0
112292,19890828,    0,    0
112292,19890829,    0,    0
112292,19890830,    0,    0
112292,19890831,    0,    0
916597,19890901,    0,    0
112292,19890902,   99,    0
112292,19890903,    0,    0
112292,19890904,    0,    0
112292,19890905,    0,    0
112292,19890906,    0,    0
112292,19890907,    0,    0
112292,19890908,    0,    0
112292,19890909,    0,    0
112292,19890910,    0,    0
112292,19890911,    0,    0
112292,19890912,    0,    0
112292,19890913,    0,    0
916597,19890914,-9999,    9
916597,19890915,    0,    0
112292,19890916,    0,    0
916597,19890917,   30,    0
112292,19890918,    0,    0
112292,19890919,    0,    0
112292,19890920,    0,    0
112292,19890921,    0,    0
112292,19890922,    0,    0
112292,19890923,    0,    0
112292,19890924,    0,    0
112292,19890925,    0,    0
112292,19890926,    0,    0
112292,19890927,    0,    0
112292,19890928,    5,    0
916597,19890929,    0,    0
112292,19890930,    0,    0
916597,19891001,-9999,    9
112292,19891002,  109,    0
916597,19891003,    2,    0
112292,19891004,    5,    0
112292,19891005,    0,    0
112292,19891006,    0,    0
112292,19891007,    0,    0
112292,19891008,  119,    0
112292,19891009,   71,    0
112292,19891010,    8,    0
916597,19891011,    0,    0
112292,19891012,    0,    0
112292,19891013,   20,    0
112292,19891014,   10,    0
112292,19891015,    0,    0
112292,19891016,    0,    0
112292,19891017,    0,    0
112292,19891018,    0,    0
112292,19891019,    0,    0
112292,19891020,    0,    0
916597,19891021,    0,    0
112292,19891022,    3,    0
112292,19891023,  109,    0
112292,19891024,  490,    0
112292,19891025,    0,    0
112292,19891026,    0,    0
112292,19891027,    0,    0
916597,19891028,-9999,    9
112292,19891029,    0,    0
112292,19891030,    0,    0
112292,19891031,    0,    0
112292,19891101,    0,    0
112292,19891102,    0,    0
112292,19891103,    0,    0
112292,19891104,    0,    0
112292,19891105,    0,    0
916597,19891106,   90,    0
916597,19891107,    5,    0
112292,19891108,    5,    0
112292,19891109,    0,    0
112292,19891110,    0,    0
112292,19891111,    0,    0
112292,19891112,    0,    0
112292,19891113,    0,    0
112292,19891114,    0,    0
916597,19891115,    0,    0
916597,19891116,    0,    0
916597,19891117,    0,    0
112292,19891118,    3,    0
112292,19891119,   61,    0
916597,19891120,    0,    0
112292,19891121,    0,    0
112292,19891122,    0,    0
112292,19891123,    0,    0
112292,19891124,    0,    0
916597,19891125,    0,    0
112292,19891126,    0,    0
916597,19891127,-9999,    9
112292,19891128,    0,    0
112292,19891129,    0,    0
112292,19891130,    3,    0
112292,19891201,   71,    0
916597,19891202,  610,    0
112292,19891203,  681,    0
112292,19891204,   71,    0
112292,19891205,    0,    0
112292,19891206,    0,    0
112292,19891207,    0,    0
916597,19891208,    0,    0
112292,19891209,    0,    0
112292,19891210,   41,    0
916597,19891211,-9999,    9
916597,19891212,   10,    0
916597,19891213,    0,    0
112292,19891214,    0,    0
112292,19891215,    0,    0
112292,19891216,    0,    0
916597,19891217,    0,    0
112292,19891218,    0,    0
112292,19891219,    0,    0
112292,19891220,    0,    0
112292,19891221,    0,    0
112292,19891222,    0,    0
112292,19891223,    0,    0
112292,19891224,    0,    0
112292,19891225,    0,    0
112292,19891226,    0,    0
916597,19891227,-9999,    9
112292,19891228,   53,    0
916597,19891229,    0,    0
916597,19891230,    4,    0
916597,19891231,    1,    0
916597,19900101,-9999,    9
916597,19900102,-9999,    9
916597,19900103,    0,    0
112292,19900104,    0,    0
112292,19900105,  361,    0
916597,19900106,   10,    0
112292,19900107,   10,    0
916597,19900108,  170,    0
112292,19900109,  259,    0
916597,19900110,  900,    0
916597,19900111,   92,    0
916597,19900112,    3,    0
916597,19900113,-9999,    9
112292,19900114,  371,    0
112292,19900115,    5,    0
916597,19900116,    0,    0
112292,19900117,    0,    0
112292,19900118,    0,    0
112292,19900119,    0,    0
916597,19900120,    0,    0
112292,19900121,    0,    0
916597,19900122,   20,    0
916597,19900123,   30,    0
112292,19900124,   30,    0
916597,19900125,    0,    0
112292,19900126,    0,    0
112292,19900127,    0,    0
112292,19900128,    0,    0
916597,19900129,  230,    0
112292,19900130,  201,    0
916597,19900131,    0,    0
112292,19900201,    0,    0
916597,19900202,    0,    0
112292,19900203,    0,    0
112292,19900204,    0,    0
916597,19900205,    0,    0
112292,19900206,    0,    0
112292,19900207,    0,    0
112292,19900208,    0,    0
112292,19900209,    0,    0
916597,19900210,    0,    0
112292,19900211,    0,    0
112292,19900212,   41,    0
112292,19900213,    0,    0
916597,19900214,    0,    0
112292,19900215,    0,    0
112292,19900216,    0,    0
112292,19900217,    0,    0
112292,19900218,    0,    0
112292,19900219,    0,    0
112292,19900220,    0,    0
112292,19900221,    0,    0
112292,19900222,    0,    0
112292,19900223,    0,    0
112292,19900224,    0,    0
112292,19900225,    0,    0
112292,19900226,    0,    0
112292,19900227,    0,    0
112292,19900228,    0,    0
112292,19900301,    0,    0
112292,19900302,    0,    0
112292,19900303,    0,    0
112292,19900304,    0,    0
112292,19900305,    0,    0
916597,19900306,-9999,    9
916597,19900307,    0,    0
112292,19900308,    0,    0
112292,19900309,    0,    0
916597,19900310,    0,    0
112292,19900311,    0,    0
112292,19900312,    0,    0
112292,19900313,    0,    0
112292,19900314,    0,    0
916597,19900315,    0,    0
916597,19900316,    0,    0
916597,19900317,    1,    0
916597,19900318,    0,    0
112292,19900319,    0,    0
112292,19900320,    0,    0
112292,19900321,    0,    0
112292,19900322,    0,    0
112292,19900323,    0,    0
112292,19900324,    0,    0
112292,19900325,    0,    0
112292,19900326,    0,    0
112292,19900327,    0,    0
916597,19900328,   20,    0
112292,19900329,    0,    0
112292,19900330,    0,    0
916597,19900331,    0,    0
112292,19900401,    0,    0
916597,19900402,-9999,    9
916597,19900403,   10,    0
916597,19900404,    0,    0
112292,19900405,    0,    0
112292,19900406,    0,    0
916597,19900407,    0,    0
112292,19900408,    0,    0
112292,19900409,    0,    0
916597,19900410,   20,    0
112292,19900411,    0,    0
916597,19900412,  110,    0
916597,19900413,    0,    0
112292,19900414,    0,    0
916597,19900415,    1,    0
112292,19900416,    0,    0
112292,19900417,    0,    0
112292,19900418,    0,    0
112292,19900419,    0,    0
916597,19900420,    0,    0
112292,19900421,    0,    0
112292,19900422,    0,    0
916597,19900423,    0,    0
916597,19900424,    1,    0
