EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN - METEOROLOGISK INSTITUT (STAID: 114).
Blended and updated with sources: 100419 100420 100422 117954 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100422,20020625,    5,    0
100422,20020626,    0,    0
100422,20020627,   87,    0
100422,20020628,   98,    0
100422,20020629,   18,    0
100422,20020630,   44,    0
100422,20020701,   13,    0
100422,20020702,    8,    0
100422,20020703,   84,    0
100422,20020704,    8,    0
100422,20020705,    6,    0
100422,20020706,   34,    0
100422,20020707,    0,    0
100422,20020708,    0,    0
100422,20020709,    0,    0
100422,20020710,    0,    0
100422,20020711,    0,    0
100422,20020712,    0,    0
100422,20020713,    0,    0
100422,20020714,    0,    0
100422,20020715,    0,    0
100422,20020716,    0,    0
100422,20020717,  180,    0
100422,20020718,    7,    0
100422,20020719,   14,    0
100422,20020720,    0,    0
100422,20020721,   36,    0
100422,20020722,  298,    0
100422,20020723,   29,    0
100422,20020724,    0,    0
100422,20020725,    0,    0
100422,20020726,    0,    0
100422,20020727,    0,    0
100422,20020728,    0,    0
100422,20020729,    0,    0
100422,20020730,    0,    0
100422,20020731,  397,    0
100422,20020801,   83,    0
100422,20020802,  157,    0
100422,20020803,   79,    0
100422,20020804,    0,    0
100422,20020805,    0,    0
100422,20020806,    0,    0
100422,20020807,    0,    0
100422,20020808,    0,    0
100422,20020809,    0,    0
100422,20020810,    7,    0
100422,20020811,  205,    0
100422,20020812,   54,    0
100422,20020813,    0,    0
100422,20020814,    0,    0
100422,20020815,    0,    0
100422,20020816,    0,    0
100422,20020817,    0,    0
100422,20020818,    0,    0
100422,20020819,    0,    0
100422,20020820,    0,    0
100422,20020821,    0,    0
100422,20020822,    0,    0
100422,20020823,    0,    0
100422,20020824,    0,    0
100422,20020825,    0,    0
100422,20020826,    0,    0
100422,20020827,    0,    0
100422,20020828,    0,    0
100422,20020829,    0,    0
100422,20020830,    0,    0
100422,20020831,    9,    0
100422,20020901,    0,    0
100422,20020902,    0,    0
100422,20020903,    0,    0
100422,20020904,    0,    0
100422,20020905,    0,    0
100422,20020906,    0,    0
100422,20020907,    0,    0
100422,20020908,    0,    0
100422,20020909,    0,    0
100422,20020910,    0,    0
100422,20020911,    0,    0
100422,20020912,    0,    0
100422,20020913,    0,    0
100422,20020914,    0,    0
100422,20020915,    0,    0
100422,20020916,    0,    0
100422,20020917,    0,    0
100422,20020918,    0,    0
100422,20020919,    0,    0
100422,20020920,    0,    0
100422,20020921,   44,    0
100422,20020922,   15,    0
100422,20020923,    0,    0
100422,20020924,    0,    0
100422,20020925,    1,    0
100422,20020926,   71,    0
100422,20020927,    1,    0
100422,20020928,    0,    0
100422,20020929,    0,    0
100422,20020930,    0,    0
100422,20021001,    0,    0
100422,20021002,    0,    0
100422,20021003,   78,    0
100422,20021004,   75,    0
100422,20021005,   58,    0
100422,20021006,    0,    0
100422,20021007,    0,    0
100422,20021008,    0,    0
100422,20021009,    0,    0
100422,20021010,    0,    0
100422,20021011,    0,    0
100422,20021012,    0,    0
100422,20021013,   87,    0
100422,20021014,    9,    0
100422,20021015,    0,    0
100422,20021016,  393,    0
100422,20021017,  188,    0
100422,20021018,   47,    0
100422,20021019,    7,    0
100422,20021020,    8,    0
100422,20021021,   84,    0
100422,20021022,   77,    0
100422,20021023,   29,    0
100422,20021024,    2,    0
100422,20021025,   72,    0
100422,20021026,   15,    0
100422,20021027,  118,    0
100422,20021028,   26,    0
100422,20021029,    0,    0
100422,20021030,    0,    0
100422,20021031,    0,    0
100422,20021101,    0,    0
100422,20021102,    0,    0
100422,20021103,    0,    0
100422,20021104,    0,    0
100422,20021105,    0,    0
100422,20021106,    0,    0
100422,20021107,    2,    0
100422,20021108,   48,    0
100422,20021109,    1,    0
100422,20021110,    0,    0
100422,20021111,    0,    0
100422,20021112,   33,    0
100422,20021113,   42,    0
100422,20021114,   74,    0
100422,20021115,    0,    0
100422,20021116,  166,    0
100422,20021117,   68,    0
100422,20021118,    0,    0
100422,20021119,    0,    0
100422,20021120,    0,    0
100422,20021121,    0,    0
100422,20021122,   47,    0
100422,20021123,  272,    0
100422,20021124,    1,    0
100422,20021125,    0,    0
100422,20021126,    0,    0
100422,20021127,    0,    0
100422,20021128,   12,    0
100422,20021129,    4,    0
100422,20021130,   10,    0
100422,20021201,    0,    0
100422,20021202,    0,    0
100422,20021203,   23,    0
100422,20021204,   10,    0
100422,20021205,    5,    0
100422,20021206,    0,    0
100422,20021207,    0,    0
100422,20021208,    0,    0
100422,20021209,    0,    0
100422,20021210,    0,    0
100422,20021211,    0,    0
100422,20021212,    0,    0
100422,20021213,    0,    0
100422,20021214,    7,    0
100422,20021215,    0,    0
100422,20021216,    0,    0
100422,20021217,    0,    0
100422,20021218,    0,    0
100422,20021219,    0,    0
100422,20021220,    9,    0
100422,20021221,    0,    0
100422,20021222,    0,    0
100422,20021223,    0,    0
100422,20021224,    0,    0
100422,20021225,    0,    0
100422,20021226,   30,    0
100422,20021227,  184,    0
100422,20021228,   67,    0
100422,20021229,    1,    0
100422,20021230,    0,    0
100422,20021231,    0,    0
100422,20030101,   36,    0
100422,20030102,    0,    0
100422,20030103,   12,    0
100422,20030104,    5,    0
100422,20030105,  335,    0
100422,20030106,    2,    0
100422,20030107,    1,    0
100422,20030108,    1,    0
100422,20030109,    0,    0
100422,20030110,    0,    0
100422,20030111,    0,    0
100422,20030112,   63,    0
100422,20030113,    5,    0
100422,20030114,    5,    0
100422,20030115,    1,    0
100422,20030116,    0,    0
100422,20030117,    0,    0
100422,20030118,    0,    0
100422,20030119,   27,    0
100422,20030120,   14,    0
100422,20030121,   36,    0
100422,20030122,    2,    0
100422,20030123,    0,    0
100422,20030124,    0,    0
100422,20030125,   16,    0
100422,20030126,   10,    0
100422,20030127,   87,    0
100422,20030128,  113,    0
100422,20030129,   15,    0
100422,20030130,    0,    0
100422,20030131,    0,    0
100422,20030201,    0,    0
100422,20030202,   45,    0
100422,20030203,    1,    0
100422,20030204,    1,    0
100422,20030205,    0,    0
100422,20030206,    0,    0
100422,20030207,   27,    0
100422,20030208,    0,    0
100422,20030209,    1,    0
100422,20030210,    0,    0
100422,20030211,    0,    0
100422,20030212,    0,    0
100422,20030213,    0,    0
100422,20030214,    0,    0
100422,20030215,    0,    0
100422,20030216,    0,    0
100422,20030217,    0,    0
100422,20030218,    0,    0
100422,20030219,    0,    0
100422,20030220,    0,    0
100422,20030221,    0,    0
100422,20030222,    0,    0
100422,20030223,    0,    0
100422,20030224,    0,    0
100422,20030225,    0,    0
100422,20030226,    0,    0
100422,20030227,    0,    0
100422,20030228,    0,    0
100422,20030301,    0,    0
100422,20030302,    0,    0
100422,20030303,    0,    0
100422,20030304,    0,    0
100422,20030305,    0,    0
100422,20030306,   17,    0
100422,20030307,    0,    0
100422,20030308,   10,    0
100422,20030309,    5,    0
100422,20030310,    0,    0
100422,20030311,   48,    0
100422,20030312,    0,    0
100422,20030313,    0,    0
100422,20030314,    0,    0
100422,20030315,    0,    0
100422,20030316,    0,    0
100422,20030317,    0,    0
100422,20030318,    0,    0
100422,20030319,    0,    0
100422,20030320,    0,    0
100422,20030321,    0,    0
100422,20030322,    0,    0
100422,20030323,    0,    0
100422,20030324,    6,    0
100422,20030325,    0,    0
100422,20030326,    0,    0
100422,20030327,    0,    0
100422,20030328,    0,    0
100422,20030329,    0,    0
100422,20030330,   35,    0
100422,20030331,    0,    0
100422,20030401,    6,    0
100422,20030402,    0,    0
100422,20030403,    0,    0
100422,20030404,    0,    0
100422,20030405,    0,    0
100422,20030406,    0,    0
100422,20030407,    0,    0
100422,20030408,    0,    0
100422,20030409,   14,    0
100422,20030410,  102,    0
100422,20030411,    1,    0
100422,20030412,    0,    0
100422,20030413,    0,    0
100422,20030414,    0,    0
100422,20030415,    0,    0
100422,20030416,    0,    0
100422,20030417,    0,    0
100422,20030418,    0,    0
100422,20030419,    0,    0
100422,20030420,    0,    0
100422,20030421,    0,    0
100422,20030422,    0,    0
100422,20030423,    0,    0
100422,20030424,    0,    0
100422,20030425,    0,    0
100422,20030426,   85,    0
100422,20030427,    0,    0
100422,20030428,   62,    0
100422,20030429,    0,    0
100422,20030430,  191,    0
100422,20030501,   40,    0
100422,20030502,   57,    0
100422,20030503,   12,    0
100422,20030504,    0,    0
100422,20030505,    0,    0
100422,20030506,   26,    0
100422,20030507,    0,    0
100422,20030508,    0,    0
100422,20030509,    0,    0
100422,20030510,    0,    0
100422,20030511,    0,    0
100422,20030512,  128,    0
100422,20030513,   13,    0
100422,20030514,   24,    0
100422,20030515,    0,    0
100422,20030516,    0,    0
100422,20030517,    0,    0
100422,20030518,    9,    0
100422,20030519,  155,    0
100422,20030520,   22,    0
100422,20030521,    0,    0
100422,20030522,  112,    0
100422,20030523,   13,    0
100422,20030524,  176,    0
100422,20030525,    0,    0
100422,20030526,    0,    0
100422,20030527,    0,    0
100422,20030528,    0,    0
100422,20030529,    0,    0
100422,20030530,    0,    0
100422,20030531,    0,    0
100422,20030601,    0,    0
100422,20030602,    0,    0
100422,20030603,    0,    0
100422,20030604,    0,    0
100422,20030605,    0,    0
100422,20030606,    0,    0
100422,20030607,    6,    0
100422,20030608,  114,    0
100422,20030609,    0,    0
100422,20030610,   44,    0
100422,20030611,    0,    0
100422,20030612,    0,    0
100422,20030613,    0,    0
100422,20030614,    0,    0
100422,20030615,  114,    0
100422,20030616,    0,    0
100422,20030617,    0,    0
100422,20030618,   22,    0
100422,20030619,    5,    0
100422,20030620,    7,    0
100422,20030621,    0,    0
100422,20030622,    0,    0
100422,20030623,  132,    0
100422,20030624,    0,    0
100422,20030625,    0,    0
100422,20030626,    0,    0
100422,20030627,    0,    0
100422,20030628,    0,    0
100422,20030629,    8,    0
100422,20030630,    7,    0
100422,20030701,   66,    0
100422,20030702,   21,    0
100422,20030703,  196,    0
100422,20030704,  135,    0
100422,20030705,    0,    0
100422,20030706,    0,    0
100422,20030707,    0,    0
100422,20030708,    0,    0
100422,20030709,    0,    0
100422,20030710,    0,    0
100422,20030711,   68,    0
100422,20030712,    0,    0
100422,20030713,    0,    0
100422,20030714,    0,    0
100422,20030715,    0,    0
100422,20030716,    0,    0
100422,20030717,   86,    0
100422,20030718,   75,    0
100422,20030719,    0,    0
100422,20030720,    0,    0
100422,20030721,   22,    0
100422,20030722,    3,    0
100422,20030723,    0,    0
100422,20030724,   43,    0
100422,20030725,    0,    0
100422,20030726,   96,    0
100422,20030727,    5,    0
100422,20030728,    0,    0
100422,20030729,    0,    0
100422,20030730,    0,    0
100422,20030731,    0,    0
100422,20030801,    0,    0
100422,20030802,   31,    0
100422,20030803,    0,    0
100422,20030804,    0,    0
100422,20030805,    0,    0
100422,20030806,    0,    0
100422,20030807,    0,    0
100422,20030808,    0,    0
100422,20030809,    0,    0
100422,20030810,    0,    0
100422,20030811,    0,    0
100422,20030812,    0,    0
100422,20030813,    0,    0
100422,20030814,   34,    0
100422,20030815,    0,    0
100422,20030816,    0,    0
100422,20030817,    0,    0
100422,20030818,   72,    0
100422,20030819,    0,    0
100422,20030820,    0,    0
100422,20030821,   10,    0
100422,20030822,   10,    0
100422,20030823,   35,    0
100422,20030824,    0,    0
100422,20030825,    0,    0
100422,20030826,    0,    0
100422,20030827,    8,    0
100422,20030828,    0,    0
100422,20030829,  234,    0
100422,20030830,    7,    0
100422,20030831,   36,    0
100422,20030901,    7,    0
100422,20030902,    0,    0
100422,20030903,    0,    0
100422,20030904,    0,    0
100422,20030905,    0,    0
100422,20030906,    0,    0
100422,20030907,    0,    0
100422,20030908,    0,    0
100422,20030909,   18,    0
100422,20030910,  198,    0
100422,20030911,    0,    0
100422,20030912,   18,    0
100422,20030913,    0,    0
100422,20030914,    0,    0
100422,20030915,    0,    0
100422,20030916,    0,    0
100422,20030917,    0,    0
100422,20030918,    0,    0
100422,20030919,    0,    0
100422,20030920,    0,    0
100422,20030921,   30,    0
100422,20030922,    8,    0
100422,20030923,    0,    0
100422,20030924,    0,    0
100422,20030925,    0,    0
100422,20030926,    6,    0
100422,20030927,    0,    0
100422,20030928,    0,    0
100422,20030929,   14,    0
100422,20030930,    0,    0
100422,20031001,    0,    0
100422,20031002,    0,    0
100422,20031003,    8,    0
100422,20031004,    0,    0
100422,20031005,    0,    0
100422,20031006,    1,    0
100422,20031007,   16,    0
100422,20031008,   44,    0
100422,20031009,   26,    0
100422,20031010,   18,    0
100422,20031011,   12,    0
100422,20031012,    0,    0
100422,20031013,    0,    0
100422,20031014,    0,    0
100422,20031015,    0,    0
100422,20031016,    0,    0
100422,20031017,    0,    0
100422,20031018,    0,    0
100422,20031019,  209,    0
100422,20031020,    1,    0
100422,20031021,    0,    0
100422,20031022,    0,    0
100422,20031023,    0,    0
100422,20031024,    0,    0
100422,20031025,    1,    0
100422,20031026,    0,    0
100422,20031027,    0,    0
100422,20031028,    0,    0
100422,20031029,    0,    0
100422,20031030,   58,    0
100422,20031031,    1,    0
100422,20031101,    4,    0
100422,20031102,    3,    0
100422,20031103,   35,    0
100422,20031104,    0,    0
100422,20031105,    0,    0
100422,20031106,    0,    0
100422,20031107,    0,    0
100422,20031108,    0,    0
100422,20031109,    0,    0
100422,20031110,    0,    0
100422,20031111,    0,    0
100422,20031112,    0,    0
100422,20031113,    0,    0
100422,20031114,    0,    0
100422,20031115,    1,    0
100422,20031116,    6,    0
100422,20031117,    0,    0
100422,20031118,   34,    0
100422,20031119,  100,    0
100422,20031120,   72,    0
100422,20031121,   19,    0
100422,20031122,   73,    0
100422,20031123,   26,    0
100422,20031124,   25,    0
100422,20031125,   12,    0
100422,20031126,    5,    0
100422,20031127,    2,    0
100422,20031128,    1,    0
100422,20031129,    0,    0
100422,20031130,    0,    0
100422,20031201,    0,    0
100422,20031202,    0,    0
100422,20031203,    2,    0
100422,20031204,    0,    0
100422,20031205,   35,    0
100422,20031206,    0,    0
100422,20031207,    0,    0
100422,20031208,    0,    0
906180,20031209,    0,    0
100422,20031210,    0,    0
100422,20031211,    6,    0
100422,20031212,   45,    0
100422,20031213,   76,    0
100422,20031214,  134,    0
100422,20031215,    0,    0
100422,20031216,   24,    0
100422,20031217,    4,    0
100422,20031218,    0,    0
100422,20031219,    1,    0
100422,20031220,   74,    0
100422,20031221,   15,    0
100422,20031222,    0,    0
100422,20031223,    0,    0
100422,20031224,    9,    0
100422,20031225,    2,    0
100422,20031226,   12,    0
100422,20031227,    0,    0
100422,20031228,   82,    0
100422,20031229,   68,    0
100422,20031230,    8,    0
100422,20031231,    0,    0
100422,20040101,    0,    0
100422,20040102,    0,    0
100422,20040103,    0,    0
100422,20040104,    0,    0
100422,20040105,    0,    0
100422,20040106,  100,    0
100422,20040107,    3,    0
100422,20040108,    0,    0
100422,20040109,   18,    0
100422,20040110,    0,    0
100422,20040111,  132,    0
100422,20040112,    6,    0
100422,20040113,   94,    0
100422,20040114,    9,    0
100422,20040115,   13,    0
100422,20040116,   74,    0
100422,20040117,    0,    0
100422,20040118,   40,    0
100422,20040119,    0,    0
100422,20040120,    0,    0
100422,20040121,    0,    0
100422,20040122,    0,    0
100422,20040123,    0,    0
100422,20040124,    0,    0
100422,20040125,    0,    0
100422,20040126,    0,    0
100422,20040127,    3,    0
100422,20040128,   17,    0
100422,20040129,   15,    0
100422,20040130,   24,    0
100422,20040131,  136,    0
100422,20040201,   34,    0
100422,20040202,   38,    0
100422,20040203,   80,    0
100422,20040204,   27,    0
100422,20040205,    0,    0
100422,20040206,   23,    0
100422,20040207,    4,    0
100422,20040208,    2,    0
100422,20040209,    0,    0
100422,20040210,    0,    0
100422,20040211,    0,    0
100422,20040212,    0,    0
100422,20040213,    0,    0
100422,20040214,    0,    0
100422,20040215,    0,    0
100422,20040216,    0,    0
100422,20040217,    0,    0
100422,20040218,    0,    0
100422,20040219,    0,    0
100422,20040220,    0,    0
100422,20040221,    0,    0
100422,20040222,    3,    0
100422,20040223,    0,    0
100422,20040224,   29,    0
100422,20040225,   27,    0
100422,20040226,    1,    0
100422,20040227,    0,    0
100422,20040228,    7,    0
100422,20040229,    0,    0
100422,20040301,    0,    0
100422,20040302,    0,    0
100422,20040303,    0,    0
100422,20040304,    0,    0
100422,20040305,    0,    0
100422,20040306,    0,    0
100422,20040307,    0,    0
100422,20040308,    0,    0
100422,20040309,    0,    0
100422,20040310,    0,    0
100422,20040311,    0,    0
100422,20040312,    0,    0
100422,20040313,   74,    0
100422,20040314,    7,    0
100422,20040315,    0,    0
100422,20040316,    0,    0
100422,20040317,    0,    0
100422,20040318,   68,    0
100422,20040319,   30,    0
100422,20040320,  110,    0
100422,20040321,  114,    0
100422,20040322,   44,    0
100422,20040323,   80,    0
100422,20040324,    0,    0
100422,20040325,    0,    0
100422,20040326,    0,    0
100422,20040327,    0,    0
100422,20040328,   12,    0
100422,20040329,    1,    0
100422,20040330,    0,    0
100422,20040331,    0,    0
100422,20040401,    0,    0
100422,20040402,    0,    0
100422,20040403,   17,    0
100422,20040404,   15,    0
100422,20040405,    0,    0
100422,20040406,   98,    0
100422,20040407,    0,    0
100422,20040408,    9,    0
100422,20040409,    0,    0
100422,20040410,    0,    0
100422,20040411,    0,    0
100422,20040412,    0,    0
100422,20040413,    0,    0
100422,20040414,    0,    0
100422,20040415,    0,    0
100422,20040416,    0,    0
100422,20040417,    0,    0
100422,20040418,    0,    0
100422,20040419,   15,    0
100422,20040420,    0,    0
100422,20040421,    0,    0
100422,20040422,    0,    0
100422,20040423,   14,    0
100422,20040424,    0,    0
100422,20040425,   94,    0
100422,20040426,    0,    0
100422,20040427,    0,    0
100422,20040428,    0,    0
100422,20040429,    0,    0
100422,20040430,    0,    0
100422,20040501,    0,    0
100422,20040502,    0,    0
100422,20040503,   48,    0
100422,20040504,   13,    0
100422,20040505,   10,    0
100422,20040506,    0,    0
100422,20040507,    4,    0
100422,20040508,    3,    0
100422,20040509,   27,    0
100422,20040510,    0,    0
100422,20040511,    0,    0
100422,20040512,   19,    0
100422,20040513,    0,    0
100422,20040514,    5,    0
100422,20040515,    0,    0
100422,20040516,    0,    0
100422,20040517,    0,    0
100422,20040518,    0,    0
100422,20040519,    0,    0
100422,20040520,    0,    0
100422,20040521,    0,    0
100422,20040522,  100,    0
100422,20040523,    0,    0
100422,20040524,    0,    0
100422,20040525,    0,    0
100422,20040526,   13,    0
100422,20040527,    2,    0
100422,20040528,    0,    0
100422,20040529,    0,    0
100422,20040530,    0,    0
100422,20040531,    0,    0
100422,20040601,    0,    0
100422,20040602,    0,    0
100422,20040603,    0,    0
100422,20040604,    0,    0
100422,20040605,   44,    0
100422,20040606,    0,    0
100422,20040607,    0,    0
100422,20040608,    0,    0
100422,20040609,   24,    0
100422,20040610,    0,    0
100422,20040611,    5,    0
100422,20040612,    0,    0
100422,20040613,    0,    0
100422,20040614,    0,    0
100422,20040615,   35,    0
100422,20040616,    0,    0
100422,20040617,  116,    0
100422,20040618,  108,    0
100422,20040619,  145,    0
100422,20040620,    1,    0
100422,20040621,    4,    0
100422,20040622,   54,    0
100422,20040623,  106,    0
100422,20040624,   55,    0
100422,20040625,   31,    0
100422,20040626,    0,    0
100422,20040627,    0,    0
100422,20040628,   26,    0
100422,20040629,   78,    0
100422,20040630,   52,    0
100422,20040701,  124,    0
100422,20040702,   18,    0
100422,20040703,  208,    0
100422,20040704,   40,    0
100422,20040705,   37,    0
100422,20040706,    0,    0
100422,20040707,    0,    0
100422,20040708,   42,    0
100422,20040709,  102,    0
100422,20040710,   52,    0
100422,20040711,   23,    0
100422,20040712,    1,    0
100422,20040713,    0,    0
100422,20040714,   32,    0
100422,20040715,    0,    0
100422,20040716,    0,    0
100422,20040717,   69,    0
100422,20040718,   33,    0
100422,20040719,   14,    0
100422,20040720,  237,    0
100422,20040721,   22,    0
100422,20040722,    4,    0
100422,20040723,   54,    0
100422,20040724,    2,    0
100422,20040725,   49,    0
100422,20040726,    4,    0
100422,20040727,    0,    0
100422,20040728,    0,    0
100422,20040729,    0,    0
100422,20040730,    0,    0
100422,20040731,    0,    0
100422,20040801,    0,    0
100422,20040802,    0,    0
100422,20040803,    0,    0
100422,20040804,    0,    0
100422,20040805,    0,    0
100422,20040806,    0,    0
100422,20040807,    0,    0
100422,20040808,    0,    0
100422,20040809,    0,    0
100422,20040810,    0,    0
100422,20040811,    0,    0
100422,20040812,    0,    0
100422,20040813,   36,    0
100422,20040814,    0,    0
100422,20040815,    0,    0
100422,20040816,   69,    0
100422,20040817,    6,    0
100422,20040818,    3,    0
100422,20040819,    0,    0
100422,20040820,    0,    0
100422,20040821,    0,    0
100422,20040822,    0,    0
100422,20040823,    0,    0
100422,20040824,  222,    0
100422,20040825,   10,    0
100422,20040826,   36,    0
100422,20040827,   30,    0
100422,20040828,    1,    0
100422,20040829,    0,    0
100422,20040830,    2,    0
100422,20040831,   65,    0
100422,20040901,   29,    0
100422,20040902,    0,    0
100422,20040903,    0,    0
100422,20040904,    0,    0
100422,20040905,    0,    0
100422,20040906,    0,    0
100422,20040907,    0,    0
100422,20040908,    0,    0
100422,20040909,    0,    0
100422,20040910,    0,    0
100422,20040911,    0,    0
100422,20040912,   22,    0
100422,20040913,    0,    0
100422,20040914,    0,    0
100422,20040915,   37,    0
100422,20040916,    0,    0
100422,20040917,    0,    0
100422,20040918,   57,    0
100422,20040919,    0,    0
100422,20040920,   65,    0
100422,20040921,   17,    0
100422,20040922,    2,    0
100422,20040923,   44,    0
100422,20040924,    0,    0
100422,20040925,   12,    0
100422,20040926,   17,    0
100422,20040927,    0,    0
100422,20040928,    6,    0
100422,20040929,    4,    0
100422,20040930,    0,    0
100422,20041001,    0,    0
100422,20041002,   13,    0
100422,20041003,    6,    0
100422,20041004,    3,    0
100422,20041005,   75,    0
100422,20041006,    0,    0
100422,20041007,    7,    0
100422,20041008,   30,    0
100422,20041009,    0,    0
100422,20041010,    0,    0
100422,20041011,    0,    0
100422,20041012,    0,    0
100422,20041013,    0,    0
100422,20041014,    0,    0
100422,20041015,   52,    0
100422,20041016,  216,    0
100422,20041017,  197,    0
100422,20041018,   34,    0
100422,20041019,    1,    0
100422,20041020,   12,    0
100422,20041021,   17,    0
100422,20041022,    0,    0
100422,20041023,   76,    0
100422,20041024,   16,    0
100422,20041025,    0,    0
100422,20041026,    0,    0
100422,20041027,    0,    0
100422,20041028,    9,    0
100422,20041029,   37,    0
100422,20041030,    8,    0
100422,20041031,    1,    0
100422,20041101,    0,    0
100422,20041102,    0,    0
100422,20041103,    0,    0
100422,20041104,   47,    0
100422,20041105,   23,    0
100422,20041106,    2,    0
100422,20041107,    0,    0
100422,20041108,    0,    0
100422,20041109,   20,    0
100422,20041110,    9,    0
100422,20041111,    0,    0
100422,20041112,   34,    0
100422,20041113,    0,    0
100422,20041114,    0,    0
100422,20041115,    4,    0
100422,20041116,    0,    0
100422,20041117,   85,    0
100422,20041118,    4,    0
100422,20041119,    4,    0
100422,20041120,   61,    0
100422,20041121,   76,    0
100422,20041122,  122,    0
100422,20041123,    2,    0
100422,20041124,    7,    0
100422,20041125,    0,    0
100422,20041126,  114,    0
100422,20041127,    5,    0
100422,20041128,    3,    0
100422,20041129,    0,    0
100422,20041130,    0,    0
100422,20041201,   65,    0
100422,20041202,    1,    0
100422,20041203,   16,    0
100422,20041204,    0,    0
100422,20041205,    0,    0
100422,20041206,    0,    0
100422,20041207,    0,    0
100422,20041208,    0,    0
100422,20041209,    0,    0
100422,20041210,    0,    0
100422,20041211,    0,    0
100422,20041212,    0,    0
100422,20041213,    1,    0
100422,20041214,    0,    0
100422,20041215,    5,    0
100422,20041216,    8,    0
100422,20041217,   45,    0
100422,20041218,   43,    0
100422,20041219,   20,    0
100422,20041220,   47,    0
100422,20041221,    0,    0
100422,20041222,   22,    0
100422,20041223,  147,    0
100422,20041224,  200,    0
100422,20041225,    8,    0
100422,20041226,    0,    0
100422,20041227,    0,    0
100422,20041228,    7,    0
100422,20041229,    0,    0
100422,20041230,   37,    0
100422,20041231,    0,    0
100422,20050101,   60,    0
100422,20050102,    1,    0
100422,20050103,  152,    0
100422,20050104,   13,    0
100422,20050105,    8,    0
100422,20050106,    0,    0
100422,20050107,   46,    0
100422,20050108,    4,    0
100422,20050109,   25,    0
100422,20050110,    0,    0
100422,20050111,   22,    0
100422,20050112,    0,    0
100422,20050113,    0,    0
100422,20050114,    0,    0
100422,20050115,    0,    0
100422,20050116,    0,    0
100422,20050117,   32,    0
100422,20050118,   37,    0
100422,20050119,   36,    0
100422,20050120,   20,    0
100422,20050121,    5,    0
100422,20050122,    0,    0
100422,20050123,    9,    0
100422,20050124,    0,    0
100422,20050125,    0,    0
100422,20050126,    0,    0
100422,20050127,    0,    0
100422,20050128,    0,    0
100422,20050129,    0,    0
100422,20050130,    0,    0
100422,20050131,    0,    0
100422,20050201,    0,    0
100422,20050202,    0,    0
100422,20050203,    0,    0
100422,20050204,    0,    0
100422,20050205,    0,    0
100422,20050206,    0,    0
100422,20050207,    0,    0
100422,20050208,    0,    0
100422,20050209,   20,    0
100422,20050210,   49,    0
100422,20050211,    0,    0
100422,20050212,  245,    0
100422,20050213,   55,    0
100422,20050214,    8,    0
100422,20050215,    0,    0
100422,20050216,    0,    0
100422,20050217,    3,    0
100422,20050218,   24,    0
100422,20050219,    0,    0
100422,20050220,   14,    0
100422,20050221,    0,    0
100422,20050222,    1,    0
100422,20050223,    0,    0
100422,20050224,   11,    0
100422,20050225,    0,    0
100422,20050226,    0,    0
100422,20050227,    0,    0
100422,20050228,    7,    0
100422,20050301,   65,    0
100422,20050302,    4,    0
100422,20050303,    0,    0
100422,20050304,    0,    0
100422,20050305,    0,    0
100422,20050306,    0,    0
100422,20050307,    0,    0
100422,20050308,    0,    0
100422,20050309,    0,    0
100422,20050310,   42,    0
100422,20050311,   41,    0
100422,20050312,   11,    0
100422,20050313,    2,    0
100422,20050314,    8,    0
100422,20050315,  105,    0
100422,20050316,    6,    0
100422,20050317,    5,    0
100422,20050318,   58,    0
100422,20050319,    0,    0
100422,20050320,    0,    0
100422,20050321,    0,    0
100422,20050322,    0,    0
100422,20050323,    1,    0
100422,20050324,    2,    0
100422,20050325,    0,    0
100422,20050326,    0,    0
100422,20050327,    0,    0
100422,20050328,    0,    0
100422,20050329,    0,    0
100422,20050330,    0,    0
100422,20050331,    0,    0
100422,20050401,    0,    0
100422,20050402,    0,    0
100422,20050403,    0,    0
100422,20050404,    3,    0
100422,20050405,    5,    0
100422,20050406,    0,    0
100422,20050407,   17,    0
100422,20050408,    0,    0
100422,20050409,    0,    0
100422,20050410,    0,    0
100422,20050411,    0,    0
100422,20050412,    0,    0
100422,20050413,   11,    0
100422,20050414,    2,    0
100422,20050415,    0,    0
100422,20050416,    0,    0
100422,20050417,    0,    0
100422,20050418,    0,    0
100422,20050419,    0,    0
100422,20050420,    0,    0
100422,20050421,    0,    0
100422,20050422,    7,    0
100422,20050423,    0,    0
100422,20050424,    0,    0
100422,20050425,    0,    0
100422,20050426,    0,    0
100422,20050427,   60,    0
100422,20050428,    0,    0
100422,20050429,    0,    0
100422,20050430,    2,    0
100422,20050501,   14,    0
100422,20050502,   70,    0
