EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, TRANEBJERG (STAID: 113).
Blended and updated with sources: 100418 100980 117952 171540 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100418,19970910,    0,    0
100418,19970911,    5,    0
100418,19970912,    0,    0
100418,19970913,   14,    0
100418,19970914,    3,    0
100418,19970915,    4,    0
100418,19970916,    2,    0
100418,19970917,    0,    0
100418,19970918,    0,    0
100418,19970919,    0,    0
100418,19970920,    0,    0
100418,19970921,    0,    0
100418,19970922,    0,    0
100418,19970923,    0,    0
100418,19970924,    0,    0
100418,19970925,    0,    0
100418,19970926,    0,    0
100418,19970927,    0,    0
100418,19970928,    0,    0
100418,19970929,   10,    0
100418,19970930,    0,    0
100418,19971001,   10,    0
100418,19971002,    1,    0
100418,19971003,    6,    0
100418,19971004,    0,    0
100418,19971005,    3,    0
100418,19971006,    0,    0
100418,19971007,   29,    0
100418,19971008,   88,    0
100418,19971009,   76,    0
100418,19971010,  214,    0
100418,19971011,    4,    0
100418,19971012,    0,    0
100418,19971013,    9,    0
100418,19971014,   32,    0
100418,19971015,    2,    0
100418,19971016,    0,    0
100418,19971017,   18,    0
100418,19971018,    0,    0
100418,19971019,    0,    0
100418,19971020,    0,    0
100418,19971021,    0,    0
100418,19971022,    0,    0
100418,19971023,   14,    0
100418,19971024,    0,    0
100418,19971025,    0,    0
100418,19971026,    0,    0
100418,19971027,    0,    0
100418,19971028,    0,    0
100418,19971029,   10,    0
100418,19971030,    0,    0
100418,19971031,    0,    0
100418,19971101,    0,    0
100418,19971102,    0,    0
100418,19971103,    0,    0
100418,19971104,    0,    0
100418,19971105,   29,    0
100418,19971106,    6,    0
100418,19971107,   41,    0
100418,19971108,    0,    0
100418,19971109,    0,    0
100418,19971110,   11,    0
100418,19971111,    0,    0
100418,19971112,   28,    0
100418,19971113,    4,    0
100418,19971114,   65,    0
100418,19971115,    6,    0
100418,19971116,    0,    0
100418,19971117,    0,    0
100418,19971118,    0,    0
100418,19971119,    0,    0
100418,19971120,    0,    0
100418,19971121,    5,    0
100418,19971122,    9,    0
100418,19971123,    0,    0
100418,19971124,    0,    0
100418,19971125,    0,    0
100418,19971126,    0,    0
100418,19971127,    0,    0
100418,19971128,   18,    0
100418,19971129,   43,    0
100418,19971130,   40,    0
100418,19971201,    1,    0
100418,19971202,    0,    0
100418,19971203,    0,    0
100418,19971204,    1,    0
100418,19971205,    0,    0
100418,19971206,   49,    0
100418,19971207,   18,    0
100418,19971208,    4,    0
100418,19971209,    6,    0
100418,19971210,   68,    0
100418,19971211,    4,    0
100418,19971212,    2,    0
100418,19971213,   32,    0
100418,19971214,    0,    0
100418,19971215,    0,    0
100418,19971216,    0,    0
100418,19971217,    0,    0
100418,19971218,    0,    0
100418,19971219,    6,    0
100418,19971220,    0,    0
100418,19971221,    0,    0
100418,19971222,   25,    0
100418,19971223,    6,    0
100418,19971224,   60,    0
100418,19971225,   44,    0
100418,19971226,   11,    0
100418,19971227,    2,    0
100418,19971228,    3,    0
100418,19971229,    2,    0
100418,19971230,   14,    0
100418,19971231,   17,    0
100418,19980101,    1,    0
100418,19980102,    6,    0
100418,19980103,  106,    0
100418,19980104,   21,    0
100418,19980105,   11,    0
100418,19980106,   16,    0
100418,19980107,   34,    0
100418,19980108,    0,    0
100418,19980109,   42,    0
100418,19980110,    0,    0
100418,19980111,    0,    0
100418,19980112,    0,    0
100418,19980113,    0,    0
100418,19980114,   20,    0
100418,19980115,    6,    0
100418,19980116,    3,    0
100418,19980117,   32,    0
100418,19980118,   31,    0
100418,19980119,   67,    0
100418,19980120,    0,    0
100418,19980121,    0,    0
100418,19980122,    0,    0
100418,19980123,   30,    0
100418,19980124,    0,    0
100418,19980125,    0,    0
100418,19980126,    0,    0
100418,19980127,    0,    0
100418,19980128,    0,    0
100418,19980129,    0,    0
100418,19980130,    0,    0
100418,19980131,    0,    0
100418,19980201,    0,    0
100418,19980202,    0,    0
100418,19980203,   18,    0
100418,19980204,   18,    0
100418,19980205,    2,    0
100418,19980206,    0,    0
100418,19980207,    6,    0
100418,19980208,   11,    0
100418,19980209,    0,    0
100418,19980210,    5,    0
100418,19980211,   26,    0
100418,19980212,   30,    0
100418,19980213,   20,    0
100418,19980214,   30,    0
100418,19980215,    0,    0
100418,19980216,   20,    0
100418,19980217,    0,    0
100418,19980218,    0,    0
100418,19980219,    0,    0
100418,19980220,    0,    0
100418,19980221,   62,    0
100418,19980222,    0,    0
100418,19980223,    0,    0
100418,19980224,    0,    0
100418,19980225,    0,    0
100418,19980226,    0,    0
100418,19980227,    0,    0
100418,19980228,    0,    0
100418,19980301,   28,    0
100418,19980302,   64,    0
100418,19980303,  116,    0
100418,19980304,   82,    0
100418,19980305,   18,    0
100418,19980306,    0,    0
100418,19980307,   22,    0
100418,19980308,    4,    0
100418,19980309,    0,    0
100418,19980310,    0,    0
100418,19980311,    9,    0
100418,19980312,    0,    0
100418,19980313,    0,    0
100418,19980314,    0,    0
100418,19980315,    3,    0
100418,19980316,   10,    0
100418,19980317,    0,    0
100418,19980318,    0,    0
100418,19980319,    0,    0
100418,19980320,    0,    0
100418,19980321,    0,    0
100418,19980322,    6,    0
100418,19980323,    0,    0
100418,19980324,    0,    0
100418,19980325,    0,    0
100418,19980326,   12,    0
100418,19980327,    0,    0
100418,19980328,    2,    0
100418,19980329,    0,    0
100418,19980330,    0,    0
100418,19980331,    0,    0
100418,19980401,    4,    0
100418,19980402,   11,    0
100418,19980403,  238,    0
100418,19980404,   33,    0
100418,19980405,   10,    0
100418,19980406,   16,    0
100418,19980407,    0,    0
100418,19980408,   44,    0
100418,19980409,    0,    0
100418,19980410,    0,    0
100418,19980411,   10,    0
100418,19980412,    0,    0
100418,19980413,    0,    0
100418,19980414,   15,    0
100418,19980415,   49,    0
100418,19980416,   46,    0
100418,19980417,    0,    0
100418,19980418,    0,    0
100418,19980419,    0,    0
100418,19980420,   20,    0
100418,19980421,    0,    0
100418,19980422,    0,    0
100418,19980423,    0,    0
100418,19980424,   15,    0
100418,19980425,   65,    0
100418,19980426,   11,    0
100418,19980427,   48,    0
100418,19980428,   46,    0
100418,19980429,   12,    0
100418,19980430,    0,    0
100418,19980501,    0,    0
100418,19980502,    0,    0
100418,19980503,   58,    0
100418,19980504,    0,    0
100418,19980505,    4,    0
100418,19980506,   12,    0
100418,19980507,    0,    0
100418,19980508,    0,    0
100418,19980509,    0,    0
100418,19980510,    0,    0
100418,19980511,    0,    0
100418,19980512,    0,    0
100418,19980513,    0,    0
100418,19980514,    0,    0
100418,19980515,    0,    0
100418,19980516,    0,    0
100418,19980517,    0,    0
100418,19980518,    0,    0
100418,19980519,    0,    0
100418,19980520,    0,    0
100418,19980521,   22,    0
100418,19980522,    0,    0
100418,19980523,    0,    0
100418,19980524,    0,    0
100418,19980525,    3,    0
100418,19980526,    6,    0
100418,19980527,   38,    0
100418,19980528,    0,    0
100418,19980529,    0,    0
100418,19980530,    0,    0
100418,19980531,    0,    0
100418,19980601,    0,    0
100418,19980602,    0,    0
100418,19980603,   30,    0
100418,19980604,    0,    0
100418,19980605,    3,    0
100418,19980606,   46,    0
100418,19980607,   19,    0
100418,19980608,    3,    0
100418,19980609,   80,    0
100418,19980610,    1,    0
100418,19980611,    0,    0
100418,19980612,    0,    0
117952,19980613,    0,    0
100418,19980614,    0,    0
100418,19980615,    0,    0
100418,19980616,    0,    0
100418,19980617,    0,    0
100418,19980618,    0,    0
100418,19980619,    0,    0
100418,19980620,    0,    0
100418,19980621,  132,    0
100418,19980622,   30,    0
100418,19980623,    0,    0
100418,19980624,    0,    0
100418,19980625,   12,    0
100418,19980626,   47,    0
100418,19980627,   62,    0
100418,19980628,   15,    0
100418,19980629,  122,    0
100418,19980630,   56,    0
100418,19980701,  250,    0
100418,19980702,    0,    0
100418,19980703,    2,    0
100418,19980704,    9,    0
100418,19980705,    1,    0
100418,19980706,    0,    0
100418,19980707,    0,    0
100418,19980708,   16,    0
100418,19980709,   55,    0
100418,19980710,   34,    0
100418,19980711,    6,    0
100418,19980712,    7,    0
100418,19980713,    0,    0
100418,19980714,   47,    0
100418,19980715,    0,    0
100418,19980716,    0,    0
100418,19980717,   18,    0
100418,19980718,  102,    0
100418,19980719,    1,    0
100418,19980720,    5,    0
100418,19980721,   22,    0
100418,19980722,    0,    0
100418,19980723,    7,    0
100418,19980724,    0,    0
100418,19980725,    0,    0
100418,19980726,    0,    0
100418,19980727,    0,    0
100418,19980728,   17,    0
100418,19980729,   62,    0
100418,19980730,    5,    0
100418,19980731,    2,    0
100418,19980801,    0,    0
100418,19980802,    0,    0
100418,19980803,   32,    0
100418,19980804,    0,    0
100418,19980805,    4,    0
100418,19980806,   21,    0
100418,19980807,    0,    0
100418,19980808,  104,    0
100418,19980809,    0,    0
100418,19980810,    0,    0
100418,19980811,    0,    0
100418,19980812,    0,    0
100418,19980813,    0,    0
100418,19980814,    0,    0
100418,19980815,    0,    0
100418,19980816,    0,    0
100418,19980817,    0,    0
100418,19980818,    0,    0
100418,19980819,    0,    0
100418,19980820,   68,    0
100418,19980821,   22,    0
100418,19980822,    0,    0
100418,19980823,    0,    0
100418,19980824,    0,    0
100418,19980825,    1,    0
100418,19980826,    4,    0
100418,19980827,    0,    0
100418,19980828,    4,    0
100418,19980829,    0,    0
100418,19980830,    0,    0
100418,19980831,    0,    0
100418,19980901,    0,    0
100418,19980902,    0,    0
100418,19980903,    0,    0
100418,19980904,    1,    0
100418,19980905,    0,    0
100418,19980906,    0,    0
100418,19980907,    0,    0
100418,19980908,   13,    0
100418,19980909,  211,    0
100418,19980910,  257,    0
100418,19980911,    6,    0
100418,19980912,   26,    0
100418,19980913,  182,    0
100418,19980914,    2,    0
100418,19980915,   17,    0
100418,19980916,    1,    0
100418,19980917,    0,    0
100418,19980918,    4,    0
100418,19980919,    0,    0
100418,19980920,    0,    0
100418,19980921,    0,    0
100418,19980922,    0,    0
100418,19980923,    0,    0
100418,19980924,    0,    0
100418,19980925,    0,    0
100418,19980926,    0,    0
100418,19980927,   40,    0
100418,19980928,   29,    0
100418,19980929,    0,    0
100418,19980930,    0,    0
100418,19981001,    0,    0
100418,19981002,    0,    0
100418,19981003,   11,    0
100418,19981004,    0,    0
100418,19981005,    0,    0
100418,19981006,    0,    0
100418,19981007,    8,    0
100418,19981008,   10,    0
100418,19981009,   43,    0
100418,19981010,   11,    0
100418,19981011,   25,    0
100418,19981012,    0,    0
100418,19981013,   56,    0
100418,19981014,   36,    0
100418,19981015,   30,    0
100418,19981016,  132,    0
100418,19981017,   19,    0
100418,19981018,    2,    0
100418,19981019,    1,    0
100418,19981020,    0,    0
100418,19981021,   46,    0
100418,19981022,   16,    0
100418,19981023,   31,    0
100418,19981024,   83,    0
100418,19981025,   40,    0
100418,19981026,    3,    0
100418,19981027,  150,    0
100418,19981028,   59,    0
100418,19981029,   27,    0
100418,19981030,    1,    0
100418,19981031,    0,    0
100418,19981101,    1,    0
100418,19981102,   49,    0
100418,19981103,   47,    0
100418,19981104,  123,    0
100418,19981105,   23,    0
100418,19981106,    0,    0
100418,19981107,   12,    0
100418,19981108,    0,    0
100418,19981109,   52,    0
100418,19981110,   17,    0
100418,19981111,    0,    0
100418,19981112,    3,    0
100418,19981113,   12,    0
100418,19981114,   25,    0
100418,19981115,   55,    0
100418,19981116,   16,    0
100418,19981117,    0,    0
100418,19981118,    2,    0
100418,19981119,    0,    0
100418,19981120,    0,    0
100418,19981121,    0,    0
100418,19981122,    0,    0
100418,19981123,    0,    0
100418,19981124,   30,    0
100418,19981125,   20,    0
100418,19981126,    0,    0
100418,19981127,    0,    0
100418,19981128,    0,    0
100418,19981129,    0,    0
100418,19981130,    0,    0
100418,19981201,    0,    0
100418,19981202,    0,    0
100418,19981203,   47,    0
100418,19981204,   27,    0
100418,19981205,    6,    0
100418,19981206,   12,    0
100418,19981207,    0,    0
100418,19981208,    0,    0
100418,19981209,    0,    0
100418,19981210,    0,    0
100418,19981211,    0,    0
100418,19981212,   85,    0
100418,19981213,    4,    0
100418,19981214,   14,    0
100418,19981215,    0,    0
100418,19981216,    0,    0
100418,19981217,    1,    0
100418,19981218,    0,    0
100418,19981219,    1,    0
100418,19981220,    0,    0
100418,19981221,    0,    0
100418,19981222,    0,    0
100418,19981223,   18,    0
100418,19981224,   21,    0
100418,19981225,   74,    0
100418,19981226,   49,    0
100418,19981227,    0,    0
100418,19981228,    0,    0
100418,19981229,    0,    0
100418,19981230,    0,    0
100418,19981231,    0,    0
100418,19990101,    0,    0
100418,19990102,   12,    0
100418,19990103,   33,    0
100418,19990104,   53,    0
100418,19990105,   60,    0
100418,19990106,   31,    0
100418,19990107,   16,    0
100418,19990108,    0,    0
100418,19990109,    0,    0
100418,19990110,    0,    0
100418,19990111,   21,    0
100418,19990112,   14,    0
100418,19990113,   52,    0
100418,19990114,   28,    0
100418,19990115,   30,    0
100418,19990116,    6,    0
100418,19990117,    0,    0
100418,19990118,    1,    0
100418,19990119,   32,    0
100418,19990120,   33,    0
100418,19990121,    1,    0
100418,19990122,    0,    0
100418,19990123,   20,    0
100418,19990124,   25,    0
100418,19990125,   11,    0
100418,19990126,   18,    0
100418,19990127,    4,    0
100418,19990128,    0,    0
100418,19990129,    0,    0
100418,19990130,   11,    0
100418,19990131,   15,    0
100418,19990201,    1,    0
100418,19990202,    0,    0
100418,19990203,   17,    0
100418,19990204,   43,    0
100418,19990205,    0,    0
100418,19990206,    1,    0
100418,19990207,    0,    0
100418,19990208,    0,    0
100418,19990209,    0,    0
100418,19990210,   24,    0
100418,19990211,    0,    0
100418,19990212,   10,    0
100418,19990213,    0,    0
100418,19990214,    7,    0
100418,19990215,   28,    0
100418,19990216,    0,    0
100418,19990217,    0,    0
100418,19990218,    6,    0
100418,19990219,   14,    0
100418,19990220,   25,    0
100418,19990221,   21,    0
100418,19990222,    0,    0
100418,19990223,    1,    0
100418,19990224,    0,    0
100418,19990225,   33,    0
100418,19990226,   58,    0
100418,19990227,   21,    0
100418,19990228,   22,    0
100418,19990301,    2,    0
100418,19990302,   68,    0
100418,19990303,   24,    0
100418,19990304,   32,    0
100418,19990305,   44,    0
100418,19990306,  228,    0
100418,19990307,   12,    0
100418,19990308,   10,    0
100418,19990309,   15,    0
100418,19990310,   29,    0
100418,19990311,    0,    0
100418,19990312,    0,    0
100418,19990313,   10,    0
100418,19990314,    8,    0
100418,19990315,    0,    0
100418,19990316,    0,    0
100418,19990317,    0,    0
100418,19990318,   75,    0
100418,19990319,   24,    0
100418,19990320,    4,    0
100418,19990321,   18,    0
100418,19990322,   20,    0
100418,19990323,    7,    0
100418,19990324,    0,    0
100418,19990325,    0,    0
100418,19990326,   55,    0
100418,19990327,    2,    0
100418,19990328,    0,    0
100418,19990329,    0,    0
100418,19990330,    5,    0
100418,19990331,    0,    0
100418,19990401,    0,    0
100418,19990402,    0,    0
100418,19990403,    0,    0
100418,19990404,    0,    0
100418,19990405,   32,    0
100418,19990406,   10,    0
100418,19990407,    2,    0
100418,19990408,    0,    0
100418,19990409,    0,    0
100418,19990410,    0,    0
100418,19990411,    0,    0
100418,19990412,   72,    0
100418,19990413,    8,    0
100418,19990414,  150,    0
100418,19990415,   18,    0
100418,19990416,    0,    0
100418,19990417,    0,    0
100418,19990418,    0,    0
100418,19990419,    0,    0
100418,19990420,    0,    0
100418,19990421,   19,    0
100418,19990422,    0,    0
100418,19990423,    0,    0
100418,19990424,    0,    0
100418,19990425,    4,    0
100418,19990426,    0,    0
100418,19990427,    0,    0
100418,19990428,    0,    0
100418,19990429,    0,    0
100418,19990430,    0,    0
100418,19990501,    0,    0
100418,19990502,    0,    0
100418,19990503,    0,    0
100418,19990504,    0,    0
100418,19990505,    0,    0
100418,19990506,    0,    0
100418,19990507,    0,    0
100418,19990508,   25,    0
100418,19990509,    5,    0
100418,19990510,   98,    0
100418,19990511,   69,    0
100418,19990512,   66,    0
100418,19990513,    0,    0
100418,19990514,   30,    0
100418,19990515,    0,    0
100418,19990516,   21,    0
100418,19990517,    0,    0
100418,19990518,    0,    0
100418,19990519,    0,    0
100418,19990520,    0,    0
100418,19990521,   34,    0
100418,19990522,    0,    0
100418,19990523,    0,    0
100418,19990524,   29,    0
100418,19990525,    0,    0
100418,19990526,    0,    0
100418,19990527,    0,    0
100418,19990528,    0,    0
100418,19990529,   49,    0
100418,19990530,   12,    0
100418,19990531,    0,    0
100418,19990601,    0,    0
100418,19990602,  124,    0
100418,19990603,  154,    0
100418,19990604,   10,    0
100418,19990605,   94,    0
100418,19990606,  172,    0
100418,19990607,    0,    0
100418,19990608,  152,    0
100418,19990609,   27,    0
100418,19990610,   28,    0
100418,19990611,  287,    0
100418,19990612,    0,    0
100418,19990613,    0,    0
100418,19990614,    0,    0
100418,19990615,    0,    0
100418,19990616,    0,    0
100418,19990617,    0,    0
100418,19990618,    0,    0
100418,19990619,    0,    0
100418,19990620,   78,    0
100418,19990621,    0,    0
100418,19990622,    8,    0
100418,19990623,    5,    0
100418,19990624,   55,    0
100418,19990625,   28,    0
100418,19990626,  176,    0
100418,19990627,   32,    0
100418,19990628,   55,    0
100418,19990629,   22,    0
100418,19990630,    6,    0
100418,19990701,   36,    0
100418,19990702,    0,    0
100418,19990703,   25,    0
100418,19990704,    0,    0
100418,19990705,   17,    0
100418,19990706,    0,    0
100418,19990707,    0,    0
100418,19990708,    0,    0
100418,19990709,    0,    0
100418,19990710,    0,    0
100418,19990711,    0,    0
100418,19990712,    0,    0
100418,19990713,   26,    0
100418,19990714,  130,    0
100418,19990715,    2,    0
100418,19990716,   13,    0
100418,19990717,    6,    0
100418,19990718,    0,    0
100418,19990719,   26,    0
100418,19990720,  113,    0
100418,19990721,   35,    0
100418,19990722,    1,    0
100418,19990723,   11,    0
100418,19990724,    0,    0
100418,19990725,    0,    0
100418,19990726,    0,    0
100418,19990727,    0,    0
100418,19990728,    0,    0
100418,19990729,    0,    0
100418,19990730,    0,    0
100418,19990731,    0,    0
100418,19990801,    0,    0
100418,19990802,    0,    0
100418,19990803,    0,    0
100418,19990804,    0,    0
100418,19990805,    0,    0
100418,19990806,    0,    0
100418,19990807,   30,    0
100418,19990808,   86,    0
100418,19990809,   42,    0
100418,19990810,   14,    0
100418,19990811,    0,    0
100418,19990812,    0,    0
100418,19990813,    0,    0
100418,19990814,  137,    0
100418,19990815,   35,    0
100418,19990816,  138,    0
100418,19990817,    0,    0
100418,19990818,  322,    0
100418,19990819,   84,    0
100418,19990820,    0,    0
100418,19990821,    0,    0
100418,19990822,    0,    0
100418,19990823,    0,    0
100418,19990824,    0,    0
100418,19990825,    0,    0
100418,19990826,   10,    0
100418,19990827,    0,    0
100418,19990828,    0,    0
100418,19990829,    0,    0
100418,19990830,   75,    0
100418,19990831,   22,    0
100418,19990901,    0,    0
100418,19990902,    0,    0
100418,19990903,    0,    0
100418,19990904,    0,    0
100418,19990905,    0,    0
100418,19990906,    0,    0
100418,19990907,    0,    0
100418,19990908,    0,    0
100418,19990909,    0,    0
100418,19990910,    0,    0
100418,19990911,    0,    0
100418,19990912,    0,    0
100418,19990913,    0,    0
100418,19990914,    0,    0
100418,19990915,    0,    0
100418,19990916,    0,    0
100418,19990917,   27,    0
100418,19990918,    0,    0
100418,19990919,    0,    0
100418,19990920,    0,    0
100418,19990921,   60,    0
100418,19990922,    0,    0
100418,19990923,   81,    0
100418,19990924,   37,    0
100418,19990925,   36,    0
100418,19990926,   22,    0
100418,19990927,  122,    0
100418,19990928,   13,    0
100418,19990929,   26,    0
100418,19990930,    1,    0
100418,19991001,   29,    0
100418,19991002,    7,    0
100418,19991003,   74,    0
100418,19991004,    6,    0
100418,19991005,   14,    0
100418,19991006,    4,    0
100418,19991007,   45,    0
100418,19991008,   60,    0
100418,19991009,   14,    0
100418,19991010,   30,    0
100418,19991011,    3,    0
100418,19991012,    0,    0
100418,19991013,    5,    0
100418,19991014,    0,    0
100418,19991015,    0,    0
100418,19991016,    6,    0
100418,19991017,    0,    0
100418,19991018,   15,    0
100418,19991019,    0,    0
100418,19991020,    0,    0
100418,19991021,    0,    0
100418,19991022,    0,    0
100418,19991023,   82,    0
100418,19991024,    5,    0
100418,19991025,   23,    0
100418,19991026,   30,    0
100418,19991027,    0,    0
100418,19991028,    0,    0
100418,19991029,    0,    0
100418,19991030,    5,    0
100418,19991031,   27,    0
100418,19991101,    8,    0
100418,19991102,  119,    0
100418,19991103,    0,    0
100418,19991104,    0,    0
100418,19991105,    0,    0
100418,19991106,    0,    0
100418,19991107,    0,    0
100418,19991108,    0,    0
100418,19991109,    3,    0
100418,19991110,    0,    0
100418,19991111,    0,    0
100418,19991112,    1,    0
100418,19991113,    0,    0
100418,19991114,    0,    0
100418,19991115,    0,    0
100418,19991116,    1,    0
100418,19991117,   48,    0
100418,19991118,   84,    0
100418,19991119,    0,    0
100418,19991120,    0,    0
100418,19991121,    0,    0
100418,19991122,    5,    0
100418,19991123,    0,    0
100418,19991124,    0,    0
100418,19991125,    0,    0
100418,19991126,    0,    0
100418,19991127,    0,    0
100418,19991128,    0,    0
100418,19991129,    0,    0
100418,19991130,   14,    0
100418,19991201,   34,    0
100418,19991202,   66,    0
100418,19991203,   92,    0
100418,19991204,   12,    0
100418,19991205,    0,    0
100418,19991206,    1,    0
100418,19991207,   36,    0
100418,19991208,   30,    0
100418,19991209,   34,    0
100418,19991210,    1,    0
100418,19991211,  155,    0
100418,19991212,    0,    0
100418,19991213,    0,    0
100418,19991214,   12,    0
100418,19991215,    0,    0
100418,19991216,   42,    0
100418,19991217,   26,    0
100418,19991218,    0,    0
100418,19991219,    0,    0
100418,19991220,    0,    0
100418,19991221,    0,    0
100418,19991222,   72,    0
100418,19991223,    6,    0
100418,19991224,   76,    0
100418,19991225,   35,    0
100418,19991226,   72,    0
100418,19991227,    2,    0
100418,19991228,   20,    0
100418,19991229,    0,    0
100418,19991230,    9,    0
100418,19991231,   27,    0
100418,20000101,   28,    0
100418,20000102,    5,    0
100418,20000103,    4,    0
100418,20000104,   18,    0
100418,20000105,    0,    0
100418,20000106,   30,    0
100418,20000107,    0,    0
100418,20000108,    5,    0
100418,20000109,    0,    0
100418,20000110,    0,    0
100418,20000111,    0,    0
100418,20000112,    0,    0
100418,20000113,    0,    0
100418,20000114,    0,    0
100418,20000115,    0,    0
100418,20000116,    0,    0
100418,20000117,   19,    0
100418,20000118,    0,    0
100418,20000119,    0,    0
100418,20000120,    0,    0
100418,20000121,    2,    0
100418,20000122,    0,    0
100418,20000123,    0,    0
100418,20000124,   13,    0
100418,20000125,    0,    0
100418,20000126,    0,    0
100418,20000127,    6,    0
100418,20000128,   34,    0
100418,20000129,   60,    0
100418,20000130,   42,    0
100418,20000131,   34,    0
100418,20000201,   14,    0
100418,20000202,   11,    0
100418,20000203,    1,    0
100418,20000204,    5,    0
100418,20000205,    0,    0
100418,20000206,   18,    0
100418,20000207,   21,    0
100418,20000208,    8,    0
100418,20000209,    6,    0
100418,20000210,   30,    0
100418,20000211,    0,    0
100418,20000212,   36,    0
100418,20000213,   12,    0
100418,20000214,   16,    0
100418,20000215,    3,    0
100418,20000216,   35,    0
100418,20000217,    0,    0
100418,20000218,   35,    0
100418,20000219,   18,    0
100418,20000220,    0,    0
100418,20000221,    0,    0
100418,20000222,   32,    0
100418,20000223,   24,    0
100418,20000224,    4,    0
100418,20000225,    0,    0
100418,20000226,    0,    0
100418,20000227,    0,    0
100418,20000228,   15,    0
100418,20000229,   20,    0
100418,20000301,   32,    0
100418,20000302,   58,    0
100418,20000303,    0,    0
100418,20000304,    0,    0
100418,20000305,    0,    0
100418,20000306,   35,    0
100418,20000307,  119,    0
100418,20000308,    0,    0
100418,20000309,    0,    0
100418,20000310,   68,    0
100418,20000311,    0,    0
100418,20000312,   27,    0
100418,20000313,    6,    0
100418,20000314,    4,    0
100418,20000315,    0,    0
100418,20000316,   52,    0
100418,20000317,    0,    0
100418,20000318,    0,    0
100418,20000319,    0,    0
100418,20000320,    0,    0
100418,20000321,    0,    0
100418,20000322,    0,    0
100418,20000323,    0,    0
100418,20000324,   21,    0
100418,20000325,    2,    0
100418,20000326,  115,    0
100418,20000327,    3,    0
100418,20000328,    4,    0
100418,20000329,    0,    0
100418,20000330,    0,    0
100418,20000331,    0,    0
100418,20000401,    0,    0
100418,20000402,    0,    0
100418,20000403,    0,    0
100418,20000404,   28,    0
100418,20000405,    0,    0
100418,20000406,    0,    0
100418,20000407,    0,    0
100418,20000408,    0,    0
100418,20000409,    0,    0
100418,20000410,    0,    0
100418,20000411,    0,    0
100418,20000412,    7,    0
100418,20000413,    5,    0
100418,20000414,    2,    0
100418,20000415,    0,    0
100418,20000416,    0,    0
100418,20000417,    0,    0
100418,20000418,    0,    0
100418,20000419,   50,    0
100418,20000420,    0,    0
100418,20000421,    0,    0
100418,20000422,  138,    0
100418,20000423,   47,    0
100418,20000424,  108,    0
100418,20000425,    0,    0
100418,20000426,   23,    0
100418,20000427,    0,    0
100418,20000428,    0,    0
100418,20000429,    0,    0
100418,20000430,   17,    0
100418,20000501,    0,    0
100418,20000502,    0,    0
100418,20000503,    0,    0
100418,20000504,    0,    0
100418,20000505,    0,    0
100418,20000506,    0,    0
100418,20000507,    0,    0
100418,20000508,    0,    0
100418,20000509,    0,    0
100418,20000510,    0,    0
100418,20000511,    0,    0
100418,20000512,    0,    0
100418,20000513,    0,    0
100418,20000514,    0,    0
100418,20000515,    0,    0
100418,20000516,   10,    0
100418,20000517,   35,    0
100418,20000518,    0,    0
100418,20000519,   15,    0
100418,20000520,   16,    0
100418,20000521,    0,    0
100418,20000522,    0,    0
100418,20000523,   36,    0
100418,20000524,    1,    0
100418,20000525,  100,    0
100418,20000526,   24,    0
100418,20000527,   16,    0
100418,20000528,   40,    0
100418,20000529,   21,    0
100418,20000530,    0,    0
100418,20000531,    1,    0
100418,20000601,   63,    0
100418,20000602,    0,    0
100418,20000603,    0,    0
100418,20000604,   31,    0
100418,20000605,   68,    0
100418,20000606,  140,    0
100418,20000607,   20,    0
100418,20000608,    0,    0
100418,20000609,    0,    0
100418,20000610,    0,    0
100418,20000611,    0,    0
100418,20000612,    0,    0
100418,20000613,    0,    0
100418,20000614,    0,    0
100418,20000615,   12,    0
100418,20000616,    0,    0
100418,20000617,    0,    0
100418,20000618,    0,    0
100418,20000619,    0,    0
100418,20000620,    0,    0
100418,20000621,   79,    0
100418,20000622,    8,    0
100418,20000623,   50,    0
100418,20000624,   85,    0
100418,20000625,   97,    0
100418,20000626,    2,    0
100418,20000627,    0,    0
100418,20000628,    0,    0
100418,20000629,    0,    0
100418,20000630,   82,    0
100418,20000701,    0,    0
100418,20000702,    0,    0
100418,20000703,    0,    0
100418,20000704,    0,    0
100418,20000705,    8,    0
100418,20000706,    0,    0
100418,20000707,    0,    0
100418,20000708,    0,    0
100418,20000709,  100,    0
100418,20000710,  122,    0
100418,20000711,   56,    0
100418,20000712,    0,    0
100418,20000713,    0,    0
100418,20000714,    0,    0
100418,20000715,    0,    0
100418,20000716,    0,    0
100418,20000717,    0,    0
100418,20000718,    0,    0
100418,20000719,    0,    0
