EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, KOEBENHAVN: LANDBOHOJSKOLEN (STAID: 119).
Blended and updated with sources: 100422 117957 171537 906180 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
117957,19830911,    1,    0
117957,19830912,   19,    0
117957,19830913,   28,    0
117957,19830914,   24,    0
117957,19830915,   27,    0
117957,19830916,   57,    0
117957,19830917,   57,    0
117957,19830918,    1,    0
117957,19830919,   22,    0
117957,19830920,    0,    0
117957,19830921,    4,    0
117957,19830922,   53,    0
117957,19830923,    7,    0
117957,19830924,    1,    0
117957,19830925,    2,    0
117957,19830926,    0,    0
117957,19830927,    0,    0
117957,19830928,    0,    0
117957,19830929,    7,    0
117957,19830930,  105,    0
117957,19831001,    0,    0
117957,19831002,    0,    0
117957,19831003,   20,    0
117957,19831004,   16,    0
117957,19831005,    0,    0
117957,19831006,    8,    0
117957,19831007,   14,    0
117957,19831008,  110,    0
117957,19831009,   32,    0
117957,19831010,    1,    0
117957,19831011,   79,    0
117957,19831012,   16,    0
117957,19831013,   42,    0
117957,19831014,    0,    0
117957,19831015,    0,    0
117957,19831016,    0,    0
117957,19831017,    0,    0
117957,19831018,    3,    0
117957,19831019,   76,    0
117957,19831020,    0,    0
117957,19831021,    0,    0
117957,19831022,    0,    0
117957,19831023,    0,    0
117957,19831024,    0,    0
117957,19831025,    0,    0
117957,19831026,   49,    0
117957,19831027,    0,    0
117957,19831028,    2,    0
117957,19831029,    0,    0
117957,19831030,    0,    0
117957,19831031,    7,    0
117957,19831101,    0,    0
117957,19831102,    8,    0
117957,19831103,    0,    0
117957,19831104,    0,    0
117957,19831105,    2,    0
117957,19831106,    5,    0
117957,19831107,    0,    0
117957,19831108,    0,    0
117957,19831109,    0,    0
117957,19831110,    0,    0
117957,19831111,    1,    0
117957,19831112,    0,    0
117957,19831113,    0,    0
117957,19831114,    0,    0
117957,19831115,  151,    0
117957,19831116,    2,    0
117957,19831117,    0,    0
117957,19831118,    0,    0
117957,19831119,    0,    0
117957,19831120,   31,    0
117957,19831121,    0,    0
117957,19831122,   38,    0
117957,19831123,   41,    0
117957,19831124,    4,    0
117957,19831125,    3,    0
117957,19831126,   94,    0
117957,19831127,   50,    0
117957,19831128,  151,    0
117957,19831129,    0,    0
117957,19831130,   81,    0
117957,19831201,    0,    0
117957,19831202,    0,    0
117957,19831203,    0,    0
117957,19831204,    0,    0
117957,19831205,    0,    0
117957,19831206,    0,    0
117957,19831207,    0,    0
117957,19831208,    0,    0
117957,19831209,   79,    0
117957,19831210,  192,    0
117957,19831211,    5,    0
117957,19831212,    0,    0
117957,19831213,    0,    0
117957,19831214,    0,    0
117957,19831215,    0,    0
117957,19831216,    0,    0
117957,19831217,    0,    0
117957,19831218,    0,    0
117957,19831219,    6,    0
117957,19831220,  163,    0
117957,19831221,    0,    0
117957,19831222,   31,    0
117957,19831223,   65,    0
117957,19831224,    0,    0
117957,19831225,   10,    0
117957,19831226,    2,    0
117957,19831227,    0,    0
117957,19831228,   45,    0
117957,19831229,    0,    0
117957,19831230,   33,    0
117957,19831231,    0,    0
117957,19840101,    0,    0
117957,19840102,   35,    0
117957,19840103,  106,    0
117957,19840104,    4,    0
117957,19840105,    0,    0
117957,19840106,   16,    0
117957,19840107,    0,    0
117957,19840108,   73,    0
117957,19840109,   24,    0
117957,19840110,    0,    0
117957,19840111,   16,    0
117957,19840112,   98,    0
117957,19840113,    0,    0
117957,19840114,   55,    0
117957,19840115,   88,    0
117957,19840116,   22,    0
117957,19840117,   55,    0
117957,19840118,    9,    0
117957,19840119,    7,    0
117957,19840120,   24,    0
117957,19840121,    2,    0
117957,19840122,    0,    0
117957,19840123,    0,    0
117957,19840124,   27,    0
117957,19840125,   99,    0
117957,19840126,    9,    0
117957,19840127,    0,    0
117957,19840128,    0,    0
117957,19840129,   21,    0
117957,19840130,   16,    0
117957,19840131,   31,    0
117957,19840201,   40,    0
117957,19840202,    1,    0
117957,19840203,   25,    0
117957,19840204,   35,    0
117957,19840205,   17,    0
117957,19840206,   28,    0
117957,19840207,   64,    0
117957,19840208,   24,    0
117957,19840209,   31,    0
117957,19840210,    0,    0
117957,19840211,    0,    0
117957,19840212,    0,    0
117957,19840213,    0,    0
117957,19840214,    0,    0
117957,19840215,    0,    0
117957,19840216,    0,    0
117957,19840217,    0,    0
117957,19840218,    0,    0
117957,19840219,    0,    0
117957,19840220,    0,    0
117957,19840221,    5,    0
117957,19840222,    0,    0
117957,19840223,    0,    0
117957,19840224,    6,    0
117957,19840225,    0,    0
117957,19840226,    0,    0
117957,19840227,   14,    0
117957,19840228,    0,    0
117957,19840229,    0,    0
117957,19840301,    0,    0
117957,19840302,    0,    0
117957,19840303,   84,    0
117957,19840304,    8,    0
117957,19840305,    3,    0
117957,19840306,    0,    0
117957,19840307,    0,    0
117957,19840308,    0,    0
117957,19840309,    0,    0
117957,19840310,    5,    0
117957,19840311,    5,    0
117957,19840312,    0,    0
117957,19840313,    0,    0
117957,19840314,    0,    0
117957,19840315,    0,    0
117957,19840316,    1,    0
117957,19840317,    3,    0
117957,19840318,    0,    0
117957,19840319,    0,    0
117957,19840320,    0,    0
117957,19840321,    0,    0
117957,19840322,    2,    0
117957,19840323,    0,    0
117957,19840324,    0,    0
117957,19840325,    0,    0
117957,19840326,    0,    0
117957,19840327,   22,    0
117957,19840328,   76,    0
117957,19840329,   56,    0
117957,19840330,   12,    0
117957,19840331,    0,    0
117957,19840401,    0,    0
117957,19840402,    0,    0
117957,19840403,   16,    0
117957,19840404,   85,    0
117957,19840405,    2,    0
117957,19840406,   24,    0
117957,19840407,   11,    0
117957,19840408,    0,    0
117957,19840409,   10,    0
117957,19840410,    0,    0
117957,19840411,    0,    0
117957,19840412,    6,    0
117957,19840413,    0,    0
117957,19840414,    0,    0
117957,19840415,    0,    0
117957,19840416,   34,    0
117957,19840417,    0,    0
117957,19840418,    0,    0
117957,19840419,    0,    0
117957,19840420,    0,    0
117957,19840421,    0,    0
117957,19840422,    0,    0
117957,19840423,    0,    0
117957,19840424,    0,    0
117957,19840425,    0,    0
117957,19840426,    0,    0
117957,19840427,    0,    0
117957,19840428,    0,    0
117957,19840429,    0,    0
117957,19840430,    0,    0
117957,19840501,    0,    0
117957,19840502,   38,    0
117957,19840503,   26,    0
117957,19840504,    0,    0
117957,19840505,    0,    0
117957,19840506,    0,    0
117957,19840507,    2,    0
117957,19840508,   14,    0
117957,19840509,    0,    0
117957,19840510,    0,    0
117957,19840511,    0,    0
117957,19840512,    0,    0
117957,19840513,    0,    0
117957,19840514,    0,    0
117957,19840515,    0,    0
117957,19840516,   28,    0
117957,19840517,    0,    0
117957,19840518,    0,    0
117957,19840519,   69,    0
117957,19840520,    0,    0
117957,19840521,    0,    0
117957,19840522,    0,    0
117957,19840523,    0,    0
117957,19840524,   16,    0
117957,19840525,   98,    0
117957,19840526,    9,    0
117957,19840527,    0,    0
117957,19840528,    0,    0
117957,19840529,   13,    0
117957,19840530,    0,    0
117957,19840531,    0,    0
117957,19840601,  170,    0
117957,19840602,    0,    0
117957,19840603,    0,    0
117957,19840604,    0,    0
117957,19840605,    0,    0
117957,19840606,   29,    0
117957,19840607,  451,    0
117957,19840608,    2,    0
117957,19840609,    0,    0
117957,19840610,  140,    0
117957,19840611,    2,    0
117957,19840612,    0,    0
117957,19840613,   16,    0
117957,19840614,    7,    0
117957,19840615,   16,    0
117957,19840616,    0,    0
117957,19840617,    0,    0
117957,19840618,    0,    0
117957,19840619,    0,    0
117957,19840620,    0,    0
117957,19840621,    0,    0
117957,19840622,   62,    0
117957,19840623,   34,    0
117957,19840624,  308,    0
117957,19840625,  143,    0
117957,19840626,    0,    0
117957,19840627,    3,    0
117957,19840628,   26,    0
117957,19840629,    6,    0
117957,19840630,    3,    0
117957,19840701,    0,    0
117957,19840702,    2,    0
117957,19840703,    0,    0
117957,19840704,    0,    0
117957,19840705,    0,    0
117957,19840706,    0,    0
117957,19840707,    0,    0
117957,19840708,    0,    0
117957,19840709,    0,    0
117957,19840710,    0,    0
117957,19840711,   15,    0
117957,19840712,   97,    0
117957,19840713,    0,    0
117957,19840714,    0,    0
117957,19840715,    7,    0
117957,19840716,  178,    0
117957,19840717,   47,    0
117957,19840718,    0,    0
117957,19840719,    0,    0
117957,19840720,   23,    0
117957,19840721,    0,    0
117957,19840722,    0,    0
117957,19840723,    0,    0
117957,19840724,    0,    0
117957,19840725,    0,    0
117957,19840726,    0,    0
117957,19840727,    0,    0
117957,19840728,    3,    0
117957,19840729,    1,    0
117957,19840730,    0,    0
117957,19840731,    0,    0
117957,19840801,    0,    0
117957,19840802,   26,    0
117957,19840803,   38,    0
117957,19840804,   45,    0
117957,19840805,   17,    0
117957,19840806,   36,    0
117957,19840807,  120,    0
117957,19840808,    0,    0
117957,19840809,    0,    0
117957,19840810,   20,    0
117957,19840811,    0,    0
117957,19840812,    0,    0
117957,19840813,    0,    0
117957,19840814,    0,    0
117957,19840815,    1,    0
117957,19840816,    0,    0
117957,19840817,    0,    0
117957,19840818,    0,    0
117957,19840819,    0,    0
117957,19840820,    0,    0
117957,19840821,    0,    0
117957,19840822,    0,    0
117957,19840823,    0,    0
117957,19840824,    0,    0
117957,19840825,    0,    0
117957,19840826,    0,    0
117957,19840827,    0,    0
117957,19840828,    0,    0
117957,19840829,    0,    0
117957,19840830,   39,    0
117957,19840831,   16,    0
117957,19840901,   48,    0
117957,19840902,    0,    0
117957,19840903,   64,    0
117957,19840904,   14,    0
117957,19840905,  211,    0
117957,19840906,   17,    0
117957,19840907,    0,    0
117957,19840908,   62,    0
117957,19840909,    1,    0
117957,19840910,   95,    0
117957,19840911,    5,    0
117957,19840912,   57,    0
117957,19840913,   23,    0
117957,19840914,   35,    0
117957,19840915,   14,    0
117957,19840916,    0,    0
117957,19840917,    0,    0
117957,19840918,    0,    0
117957,19840919,    0,    0
117957,19840920,  108,    0
117957,19840921,   53,    0
117957,19840922,   21,    0
117957,19840923,    0,    0
117957,19840924,   22,    0
117957,19840925,    0,    0
117957,19840926,    3,    0
117957,19840927,   11,    0
117957,19840928,    1,    0
117957,19840929,    0,    0
117957,19840930,    0,    0
117957,19841001,   26,    0
117957,19841002,    5,    0
117957,19841003,   99,    0
117957,19841004,    0,    0
117957,19841005,   27,    0
117957,19841006,   28,    0
117957,19841007,   40,    0
117957,19841008,   73,    0
117957,19841009,   51,    0
117957,19841010,    0,    0
117957,19841011,    0,    0
117957,19841012,   41,    0
117957,19841013,    0,    0
117957,19841014,   52,    0
117957,19841015,    1,    0
117957,19841016,    0,    0
117957,19841017,    3,    0
117957,19841018,   34,    0
117957,19841019,   49,    0
117957,19841020,   21,    0
117957,19841021,   13,    0
117957,19841022,    1,    0
117957,19841023,  131,    0
117957,19841024,   13,    0
117957,19841025,    0,    0
117957,19841026,   16,    0
117957,19841027,    9,    0
117957,19841028,    0,    0
117957,19841029,   36,    0
117957,19841030,    5,    0
117957,19841031,    0,    0
117957,19841101,    2,    0
117957,19841102,    0,    0
117957,19841103,    0,    0
117957,19841104,    0,    0
117957,19841105,    0,    0
117957,19841106,    0,    0
117957,19841107,    0,    0
117957,19841108,    0,    0
117957,19841109,    0,    0
117957,19841110,    0,    0
117957,19841111,    0,    0
117957,19841112,    0,    0
117957,19841113,    0,    0
117957,19841114,    0,    0
117957,19841115,    0,    0
117957,19841116,    0,    0
117957,19841117,    0,    0
117957,19841118,    0,    0
117957,19841119,    2,    0
117957,19841120,   65,    0
117957,19841121,   16,    0
117957,19841122,    2,    0
117957,19841123,  162,    0
117957,19841124,  138,    0
117957,19841125,   41,    0
117957,19841126,    3,    0
117957,19841127,    0,    0
117957,19841128,    0,    0
117957,19841129,    6,    0
117957,19841130,    0,    0
117957,19841201,    0,    0
117957,19841202,    0,    0
117957,19841203,    0,    0
117957,19841204,    0,    0
117957,19841205,    0,    0
117957,19841206,    0,    0
117957,19841207,   29,    0
117957,19841208,    0,    0
117957,19841209,    5,    0
117957,19841210,    5,    0
117957,19841211,    0,    0
117957,19841212,    0,    0
117957,19841213,    0,    0
117957,19841214,    0,    0
117957,19841215,    0,    0
117957,19841216,    0,    0
117957,19841217,    9,    0
117957,19841218,   70,    0
117957,19841219,   38,    0
117957,19841220,   15,    0
117957,19841221,   75,    0
117957,19841222,    5,    0
117957,19841223,    0,    0
117957,19841224,    0,    0
117957,19841225,    0,    0
117957,19841226,    2,    0
117957,19841227,    0,    0
117957,19841228,    5,    0
117957,19841229,    7,    0
117957,19841230,    0,    0
117957,19841231,    0,    0
117957,19850101,   50,    0
117957,19850102,   27,    0
117957,19850103,    0,    0
117957,19850104,    0,    0
117957,19850105,    0,    0
117957,19850106,    0,    0
117957,19850107,    0,    0
117957,19850108,    0,    0
117957,19850109,    0,    0
117957,19850110,    0,    0
117957,19850111,    0,    0
117957,19850112,    4,    0
117957,19850113,    0,    0
117957,19850114,    1,    0
117957,19850115,    2,    0
117957,19850116,    0,    0
117957,19850117,    2,    0
117957,19850118,    1,    0
117957,19850119,    0,    0
117957,19850120,    0,    0
117957,19850121,    0,    0
117957,19850122,   63,    0
117957,19850123,   15,    0
117957,19850124,    2,    0
117957,19850125,    0,    0
117957,19850126,    3,    0
117957,19850127,  118,    0
117957,19850128,    1,    0
117957,19850129,    0,    0
117957,19850130,  129,    0
117957,19850131,    6,    0
117957,19850201,   79,    0
117957,19850202,  120,    0
117957,19850203,   66,    0
117957,19850204,    0,    0
117957,19850205,   71,    0
117957,19850206,    2,    0
117957,19850207,    0,    0
117957,19850208,    0,    0
117957,19850209,    0,    0
117957,19850210,    0,    0
117957,19850211,    0,    0
117957,19850212,    0,    0
117957,19850213,    0,    0
117957,19850214,    0,    0
117957,19850215,    4,    0
117957,19850216,   18,    0
117957,19850217,    0,    0
117957,19850218,    0,    0
117957,19850219,    0,    0
117957,19850220,    0,    0
117957,19850221,    1,    0
117957,19850222,    0,    0
117957,19850223,    2,    0
117957,19850224,   26,    0
117957,19850225,    4,    0
117957,19850226,    0,    0
117957,19850227,    0,    0
117957,19850228,    0,    0
117957,19850301,    0,    0
117957,19850302,    0,    0
117957,19850303,   34,    0
117957,19850304,    2,    0
117957,19850305,    2,    0
117957,19850306,    1,    0
117957,19850307,  102,    0
117957,19850308,    1,    0
117957,19850309,    0,    0
117957,19850310,    0,    0
117957,19850311,   11,    0
117957,19850312,   70,    0
117957,19850313,    0,    0
117957,19850314,    0,    0
117957,19850315,   10,    0
117957,19850316,   12,    0
117957,19850317,   50,    0
117957,19850318,    0,    0
117957,19850319,    0,    0
117957,19850320,    9,    0
117957,19850321,    8,    0
117957,19850322,    8,    0
117957,19850323,    0,    0
117957,19850324,   60,    0
117957,19850325,   18,    0
117957,19850326,    6,    0
117957,19850327,   12,    0
117957,19850328,   40,    0
117957,19850329,   94,    0
117957,19850330,    9,    0
117957,19850331,   66,    0
117957,19850401,    2,    0
117957,19850402,   40,    0
117957,19850403,    1,    0
117957,19850404,    0,    0
117957,19850405,    0,    0
117957,19850406,    5,    0
117957,19850407,   42,    0
117957,19850408,   40,    0
117957,19850409,   65,    0
117957,19850410,   75,    0
117957,19850411,    0,    0
117957,19850412,    0,    0
117957,19850413,    0,    0
117957,19850414,    3,    0
117957,19850415,    2,    0
117957,19850416,    4,    0
117957,19850417,    0,    0
117957,19850418,    0,    0
117957,19850419,    0,    0
117957,19850420,    2,    0
117957,19850421,    7,    0
117957,19850422,    0,    0
117957,19850423,   16,    0
117957,19850424,   19,    0
117957,19850425,   14,    0
117957,19850426,    5,    0
117957,19850427,   23,    0
117957,19850428,   29,    0
117957,19850429,    5,    0
117957,19850430,   66,    0
117957,19850501,   73,    0
117957,19850502,  103,    0
117957,19850503,   15,    0
117957,19850504,   42,    0
117957,19850505,    5,    0
117957,19850506,    6,    0
117957,19850507,    0,    0
117957,19850508,    0,    0
117957,19850509,    2,    0
117957,19850510,   15,    0
117957,19850511,    0,    0
117957,19850512,    0,    0
117957,19850513,    0,    0
117957,19850514,    0,    0
117957,19850515,    0,    0
117957,19850516,    0,    0
117957,19850517,    0,    0
117957,19850518,    0,    0
117957,19850519,    0,    0
117957,19850520,    0,    0
117957,19850521,    0,    0
117957,19850522,    0,    0
117957,19850523,    0,    0
117957,19850524,    0,    0
117957,19850525,   28,    0
117957,19850526,    0,    0
117957,19850527,    0,    0
117957,19850528,    0,    0
117957,19850529,   40,    0
117957,19850530,    8,    0
117957,19850531,   48,    0
117957,19850601,    0,    0
117957,19850602,    0,    0
117957,19850603,    0,    0
117957,19850604,    0,    0
117957,19850605,    0,    0
117957,19850606,    1,    0
117957,19850607,    0,    0
117957,19850608,   71,    0
117957,19850609,    2,    0
117957,19850610,   21,    0
117957,19850611,   26,    0
117957,19850612,   14,    0
117957,19850613,   90,    0
117957,19850614,  105,    0
117957,19850615,   10,    0
117957,19850616,   78,    0
117957,19850617,    2,    0
117957,19850618,    0,    0
117957,19850619,    0,    0
117957,19850620,    0,    0
117957,19850621,    2,    0
117957,19850622,    0,    0
117957,19850623,    0,    0
117957,19850624,    0,    0
117957,19850625,   21,    0
117957,19850626,   64,    0
117957,19850627,    0,    0
117957,19850628,    0,    0
117957,19850629,    0,    0
117957,19850630,   45,    0
117957,19850701,    0,    0
117957,19850702,    0,    0
117957,19850703,    0,    0
117957,19850704,    0,    0
117957,19850705,    0,    0
117957,19850706,    0,    0
117957,19850707,    0,    0
117957,19850708,    0,    0
117957,19850709,    0,    0
117957,19850710,  244,    0
117957,19850711,    0,    0
117957,19850712,   24,    0
117957,19850713,    0,    0
117957,19850714,    0,    0
117957,19850715,   41,    0
117957,19850716,  140,    0
117957,19850717,   41,    0
117957,19850718,    0,    0
117957,19850719,    0,    0
117957,19850720,    4,    0
117957,19850721,    0,    0
117957,19850722,    4,    0
117957,19850723,  242,    0
117957,19850724,    0,    0
117957,19850725,    0,    0
117957,19850726,    0,    0
117957,19850727,    5,    0
117957,19850728,   68,    0
117957,19850729,   75,    0
117957,19850730,  149,    0
117957,19850731,   18,    0
117957,19850801,   10,    0
117957,19850802,    1,    0
117957,19850803,   15,    0
117957,19850804,   46,    0
117957,19850805,    3,    0
117957,19850806,   67,    0
117957,19850807,    0,    0
117957,19850808,    0,    0
117957,19850809,    0,    0
117957,19850810,    0,    0
117957,19850811,   83,    0
117957,19850812,    1,    0
117957,19850813,    0,    0
117957,19850814,    0,    0
117957,19850815,  238,    0
117957,19850816,    1,    0
117957,19850817,  110,    0
117957,19850818,    1,    0
117957,19850819,    2,    0
117957,19850820,   47,    0
117957,19850821,   90,    0
117957,19850822,    2,    0
117957,19850823,    0,    0
117957,19850824,    0,    0
117957,19850825,    9,    0
117957,19850826,    0,    0
117957,19850827,    0,    0
117957,19850828,    0,    0
117957,19850829,    0,    0
117957,19850830,    0,    0
117957,19850831,    0,    0
117957,19850901,    0,    0
117957,19850902,   81,    0
117957,19850903,    1,    0
117957,19850904,   25,    0
117957,19850905,    0,    0
117957,19850906,  103,    0
117957,19850907,   30,    0
117957,19850908,   58,    0
117957,19850909,    0,    0
117957,19850910,    0,    0
117957,19850911,    3,    0
117957,19850912,    0,    0
117957,19850913,    0,    0
117957,19850914,    2,    0
117957,19850915,   13,    0
117957,19850916,   43,    0
117957,19850917,  106,    0
117957,19850918,    1,    0
117957,19850919,    0,    0
117957,19850920,    0,    0
117957,19850921,    0,    0
117957,19850922,   27,    0
117957,19850923,    0,    0
117957,19850924,    9,    0
117957,19850925,   31,    0
117957,19850926,    1,    0
117957,19850927,   15,    0
117957,19850928,    0,    0
117957,19850929,    0,    0
117957,19850930,    5,    0
117957,19851001,    0,    0
117957,19851002,    0,    0
117957,19851003,    0,    0
117957,19851004,    0,    0
117957,19851005,    0,    0
117957,19851006,    0,    0
117957,19851007,    0,    0
117957,19851008,   43,    0
117957,19851009,  113,    0
117957,19851010,    2,    0
117957,19851011,    3,    0
117957,19851012,   20,    0
117957,19851013,    0,    0
117957,19851014,    0,    0
117957,19851015,    0,    0
117957,19851016,    0,    0
117957,19851017,    0,    0
117957,19851018,    0,    0
117957,19851019,    0,    0
117957,19851020,    0,    0
117957,19851021,    0,    0
117957,19851022,    0,    0
117957,19851023,    0,    0
117957,19851024,    0,    0
117957,19851025,    0,    0
117957,19851026,    0,    0
117957,19851027,    0,    0
117957,19851028,    0,    0
117957,19851029,    0,    0
117957,19851030,    0,    0
117957,19851031,    0,    0
117957,19851101,    1,    0
117957,19851102,   10,    0
117957,19851103,   14,    0
117957,19851104,    0,    0
117957,19851105,    0,    0
117957,19851106,   93,    0
117957,19851107,   56,    0
117957,19851108,   18,    0
117957,19851109,    3,    0
117957,19851110,   26,    0
117957,19851111,   54,    0
117957,19851112,   10,    0
117957,19851113,    2,    0
117957,19851114,    0,    0
117957,19851115,    0,    0
117957,19851116,    0,    0
117957,19851117,    3,    0
117957,19851118,    0,    0
117957,19851119,    0,    0
117957,19851120,    0,    0
117957,19851121,   10,    0
117957,19851122,   12,    0
117957,19851123,    7,    0
117957,19851124,    0,    0
117957,19851125,    0,    0
117957,19851126,    7,    0
117957,19851127,  110,    0
117957,19851128,   82,    0
117957,19851129,   35,    0
117957,19851130,    3,    0
117957,19851201,    2,    0
117957,19851202,  275,    0
117957,19851203,  231,    0
117957,19851204,    6,    0
117957,19851205,   30,    0
117957,19851206,   97,    0
117957,19851207,  123,    0
117957,19851208,  109,    0
117957,19851209,   18,    0
117957,19851210,   88,    0
117957,19851211,    0,    0
117957,19851212,    0,    0
117957,19851213,    0,    0
117957,19851214,   64,    0
117957,19851215,   41,    0
117957,19851216,   10,    0
117957,19851217,   98,    0
117957,19851218,   19,    0
117957,19851219,   41,    0
117957,19851220,    0,    0
117957,19851221,   88,    0
117957,19851222,   24,    0
117957,19851223,    0,    0
117957,19851224,    0,    0
117957,19851225,    0,    0
117957,19851226,   58,    0
117957,19851227,    8,    0
117957,19851228,    0,    0
117957,19851229,    0,    0
117957,19851230,    0,    0
117957,19851231,    0,    0
117957,19860101,    0,    0
117957,19860102,    1,    0
117957,19860103,    2,    0
117957,19860104,   11,    0
117957,19860105,    3,    0
117957,19860106,   18,    0
117957,19860107,   37,    0
117957,19860108,    2,    0
117957,19860109,    0,    0
117957,19860110,    0,    0
117957,19860111,   51,    0
117957,19860112,    0,    0
117957,19860113,   20,    0
117957,19860114,   47,    0
117957,19860115,   10,    0
117957,19860116,    0,    0
117957,19860117,   20,    0
117957,19860118,    0,    0
117957,19860119,   89,    0
117957,19860120,  202,    0
117957,19860121,   30,    0
117957,19860122,   36,    0
117957,19860123,   60,    0
117957,19860124,    6,    0
117957,19860125,   25,    0
117957,19860126,    0,    0
117957,19860127,    0,    0
117957,19860128,    0,    0
117957,19860129,   12,    0
117957,19860130,    1,    0
117957,19860131,    0,    0
117957,19860201,    0,    0
117957,19860202,    0,    0
117957,19860203,    0,    0
117957,19860204,    0,    0
117957,19860205,   35,    0
117957,19860206,    0,    0
117957,19860207,    0,    0
117957,19860208,    0,    0
117957,19860209,    0,    0
117957,19860210,    0,    0
117957,19860211,    0,    0
117957,19860212,    0,    0
117957,19860213,    0,    0
117957,19860214,    0,    0
117957,19860215,    1,    0
117957,19860216,    0,    0
117957,19860217,    0,    0
117957,19860218,    0,    0
117957,19860219,    0,    0
117957,19860220,    0,    0
117957,19860221,    2,    0
117957,19860222,    5,    0
117957,19860223,    0,    0
117957,19860224,    0,    0
117957,19860225,    0,    0
117957,19860226,    0,    0
117957,19860227,    0,    0
117957,19860228,    0,    0
117957,19860301,    0,    0
117957,19860302,    0,    0
117957,19860303,    0,    0
117957,19860304,    0,    0
117957,19860305,   38,    0
117957,19860306,    5,    0
117957,19860307,    1,    0
117957,19860308,    0,    0
117957,19860309,    1,    0
117957,19860310,    4,    0
117957,19860311,    0,    0
117957,19860312,    1,    0
117957,19860313,    0,    0
117957,19860314,    1,    0
117957,19860315,    0,    0
117957,19860316,    0,    0
117957,19860317,    0,    0
117957,19860318,    0,    0
117957,19860319,    0,    0
117957,19860320,    0,    0
117957,19860321,    4,    0
117957,19860322,    2,    0
117957,19860323,   42,    0
117957,19860324,   47,    0
117957,19860325,   42,    0
117957,19860326,   38,    0
117957,19860327,    1,    0
117957,19860328,   15,    0
117957,19860329,   75,    0
117957,19860330,   12,    0
117957,19860331,   52,    0
117957,19860401,    0,    0
117957,19860402,    7,    0
117957,19860403,    0,    0
117957,19860404,    0,    0
117957,19860405,    0,    0
117957,19860406,    0,    0
117957,19860407,    0,    0
117957,19860408,    0,    0
117957,19860409,    0,    0
117957,19860410,    0,    0
117957,19860411,    0,    0
117957,19860412,    0,    0
117957,19860413,    0,    0
117957,19860414,   40,    0
117957,19860415,   22,    0
117957,19860416,   65,    0
117957,19860417,    7,    0
117957,19860418,   11,    0
117957,19860419,    0,    0
117957,19860420,    0,    0
117957,19860421,    6,    0
117957,19860422,   40,    0
117957,19860423,    3,    0
117957,19860424,   36,    0
117957,19860425,   96,    0
117957,19860426,    0,    0
117957,19860427,   26,    0
117957,19860428,    0,    0
117957,19860429,    0,    0
117957,19860430,    0,    0
117957,19860501,    0,    0
117957,19860502,    0,    0
117957,19860503,    0,    0
117957,19860504,    0,    0
117957,19860505,    0,    0
117957,19860506,    0,    0
117957,19860507,    0,    0
117957,19860508,   24,    0
117957,19860509,   93,    0
117957,19860510,   38,    0
117957,19860511,   99,    0
117957,19860512,    0,    0
117957,19860513,    0,    0
117957,19860514,   53,    0
117957,19860515,    2,    0
117957,19860516,   17,    0
117957,19860517,    0,    0
117957,19860518,    0,    0
117957,19860519,    4,    0
117957,19860520,    0,    0
117957,19860521,    0,    0
117957,19860522,   55,    0
117957,19860523,    0,    0
117957,19860524,   15,    0
117957,19860525,  126,    0
117957,19860526,    2,    0
117957,19860527,    0,    0
117957,19860528,    0,    0
117957,19860529,    0,    0
117957,19860530,    0,    0
117957,19860531,    0,    0
117957,19860601,    0,    0
117957,19860602,    0,    0
117957,19860603,    0,    0
117957,19860604,   57,    0
117957,19860605,    5,    0
117957,19860606,   38,    0
117957,19860607,    2,    0
117957,19860608,    8,    0
117957,19860609,   56,    0
117957,19860610,    0,    0
117957,19860611,    0,    0
117957,19860612,    0,    0
117957,19860613,    0,    0
117957,19860614,    0,    0
117957,19860615,    0,    0
117957,19860616,    0,    0
117957,19860617,    0,    0
117957,19860618,    0,    0
117957,19860619,    1,    0
117957,19860620,    0,    0
117957,19860621,    0,    0
117957,19860622,    0,    0
117957,19860623,    0,    0
117957,19860624,    0,    0
117957,19860625,    0,    0
117957,19860626,    0,    0
117957,19860627,    0,    0
117957,19860628,    0,    0
117957,19860629,    0,    0
117957,19860630,    0,    0
117957,19860701,    0,    0
117957,19860702,    0,    0
117957,19860703,    0,    0
117957,19860704,    0,    0
117957,19860705,   33,    0
117957,19860706,  195,    0
117957,19860707,   10,    0
117957,19860708,   10,    0
117957,19860709,    3,    0
117957,19860710,   79,    0
117957,19860711,   12,    0
117957,19860712,   26,    0
117957,19860713,    1,    0
117957,19860714,    0,    0
117957,19860715,    0,    0
117957,19860716,    0,    0
117957,19860717,    0,    0
117957,19860718,   75,    0
117957,19860719,    1,    0
