EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DENMARK, BRODERUP (STAID: 112).
Blended and updated with sources: 100415 100416 100417 171536 186079 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100415,19840423,    0,    0
100415,19840424,    0,    0
100415,19840425,    0,    0
100415,19840426,    0,    0
100415,19840427,    0,    0
100415,19840428,    0,    0
100415,19840429,    0,    0
100415,19840430,    0,    0
100415,19840501,   57,    0
100415,19840502,   85,    0
100415,19840503,    1,    0
100415,19840504,    0,    0
100415,19840505,    0,    0
100415,19840506,    3,    0
100415,19840507,    9,    0
100415,19840508,    0,    0
100415,19840509,    0,    0
100415,19840510,    0,    0
100415,19840511,    0,    0
100415,19840512,    0,    0
100415,19840513,    0,    0
100415,19840514,    0,    0
100415,19840515,    0,    0
100415,19840516,    0,    0
100415,19840517,   63,    0
100415,19840518,    0,    0
100415,19840519,    0,    0
100415,19840520,   36,    0
100415,19840521,    0,    0
100415,19840522,   37,    0
100415,19840523,    5,    0
100415,19840524,    0,    0
100415,19840525,  234,    0
100415,19840526,    5,    0
100415,19840527,    2,    0
100415,19840528,    2,    0
100415,19840529,    0,    0
100415,19840530,    1,    0
100415,19840531,    0,    0
100415,19840601,  114,    0
100415,19840602,  131,    0
100415,19840603,    3,    0
100415,19840604,    0,    0
100415,19840605,   56,    0
100415,19840606,  138,    0
100415,19840607,    3,    0
100415,19840608,    0,    0
100415,19840609,    4,    0
100415,19840610,   12,    0
100415,19840611,    0,    0
100415,19840612,   52,    0
100415,19840613,   73,    0
100415,19840614,   14,    0
100415,19840615,    1,    0
100415,19840616,   12,    0
100415,19840617,    1,    0
100415,19840618,    0,    0
100415,19840619,    0,    0
100415,19840620,    0,    0
100415,19840621,    2,    0
100415,19840622,  115,    0
100415,19840623,  178,    0
100415,19840624,    2,    0
100415,19840625,   31,    0
100415,19840626,   13,    0
100415,19840627,   72,    0
100415,19840628,    4,    0
100415,19840629,   45,    0
100415,19840630,   69,    0
100415,19840701,    2,    0
100415,19840702,    1,    0
100415,19840703,    0,    0
100415,19840704,    0,    0
100415,19840705,    0,    0
100415,19840706,    0,    0
100415,19840707,    0,    0
100415,19840708,    0,    0
100415,19840709,    1,    0
100415,19840710,  234,    0
100415,19840711,  186,    0
100415,19840712,    1,    0
100415,19840713,   36,    0
100415,19840714,    1,    0
100415,19840715,    4,    0
100415,19840716,   56,    0
100415,19840717,    3,    0
100415,19840718,    0,    0
100415,19840719,    1,    0
100415,19840720,    3,    0
100415,19840721,   17,    0
100415,19840722,   29,    0
100415,19840723,    0,    0
100415,19840724,    1,    0
100415,19840725,    0,    0
100415,19840726,    2,    0
100415,19840727,    0,    0
100415,19840728,    5,    0
100415,19840729,    2,    0
100415,19840730,    0,    0
100415,19840731,  112,    0
100415,19840801,   64,    0
100415,19840802,   22,    0
100415,19840803,   39,    0
100415,19840804,   41,    0
100415,19840805,  179,    0
100415,19840806,  192,    0
100415,19840807,    1,    0
100415,19840808,    0,    0
100415,19840809,    0,    0
100415,19840810,    0,    0
100415,19840811,    0,    0
100415,19840812,    0,    0
100415,19840813,    0,    0
100415,19840814,    0,    0
100415,19840815,    0,    0
100415,19840816,    0,    0
100415,19840817,    0,    0
100415,19840818,    0,    0
100415,19840819,    1,    0
100415,19840820,    1,    0
100415,19840821,    0,    0
100415,19840822,    1,    0
100415,19840823,    0,    0
100415,19840824,    0,    0
100415,19840825,    0,    0
100415,19840826,    1,    0
100415,19840827,    0,    0
100415,19840828,    0,    0
100415,19840829,    2,    0
100415,19840830,   17,    0
100415,19840831,   36,    0
100415,19840901,   71,    0
100415,19840902,   32,    0
100415,19840903,  128,    0
100415,19840904,  232,    0
100415,19840905,    0,    0
100415,19840906,    0,    0
100415,19840907,   19,    0
100415,19840908,   44,    0
100415,19840909,  132,    0
100415,19840910,  141,    0
100415,19840911,  124,    0
100415,19840912,   36,    0
100415,19840913,    5,    0
100415,19840914,    0,    0
100415,19840915,    3,    0
100415,19840916,    1,    0
100415,19840917,    0,    0
100415,19840918,   13,    0
100415,19840919,   44,    0
100415,19840920,  112,    0
100415,19840921,    2,    0
100415,19840922,    7,    0
100415,19840923,    4,    0
100415,19840924,   26,    0
100415,19840925,   27,    0
100415,19840926,    1,    0
100415,19840927,    1,    0
100415,19840928,    0,    0
100415,19840929,    2,    0
100415,19840930,   14,    0
100415,19841001,  178,    0
100415,19841002,   82,    0
100415,19841003,    7,    0
100415,19841004,    0,    0
100415,19841005,  152,    0
100415,19841006,   44,    0
100415,19841007,  163,    0
100415,19841008,   64,    0
100415,19841009,    0,    0
100415,19841010,    3,    0
100415,19841011,   97,    0
100415,19841012,    3,    0
100415,19841013,   22,    0
100415,19841014,    0,    0
100415,19841015,    0,    0
100415,19841016,    0,    0
100415,19841017,   12,    0
100415,19841018,  119,    0
100415,19841019,  175,    0
100415,19841020,  104,    0
100415,19841021,   21,    0
100415,19841022,  228,    0
100415,19841023,   15,    0
100415,19841024,   78,    0
100415,19841025,   12,    0
100415,19841026,    3,    0
100415,19841027,   10,    0
100415,19841028,   22,    0
100415,19841029,   11,    0
100415,19841030,    1,    0
100415,19841031,    1,    0
100415,19841101,    1,    0
100415,19841102,    2,    0
100415,19841103,    2,    0
100415,19841104,   24,    0
100415,19841105,    6,    0
100415,19841106,   12,    0
100415,19841107,    7,    0
100415,19841108,   30,    0
100415,19841109,    0,    0
100415,19841110,    0,    0
100415,19841111,   34,    0
100415,19841112,    0,    0
100415,19841113,    0,    0
100415,19841114,    0,    0
100415,19841115,    0,    0
100415,19841116,    0,    0
100415,19841117,    2,    0
100415,19841118,    0,    0
100415,19841119,    0,    0
100415,19841120,   33,    0
100415,19841121,   52,    0
100415,19841122,  269,    0
100415,19841123,  278,    0
100415,19841124,  168,    0
100415,19841125,  106,    0
100415,19841126,    3,    0
100415,19841127,    0,    0
100415,19841128,   13,    0
100415,19841129,    2,    0
100415,19841130,    0,    0
100415,19841201,    0,    0
100415,19841202,    2,    0
100415,19841203,    1,    0
100415,19841204,    1,    0
100415,19841205,    0,    0
100415,19841206,   27,    0
100415,19841207,    0,    0
100415,19841208,   16,    0
100415,19841209,   25,    0
100415,19841210,    1,    0
100415,19841211,    0,    0
100415,19841212,    0,    0
100415,19841213,    0,    0
100415,19841214,    2,    0
100415,19841215,    0,    0
100415,19841216,    0,    0
100415,19841217,   57,    0
100415,19841218,    1,    0
100415,19841219,   44,    0
100415,19841220,  193,    0
100415,19841221,   72,    0
100415,19841222,    1,    0
100415,19841223,   14,    0
100415,19841224,    0,    0
100415,19841225,    0,    0
100415,19841226,    7,    0
100415,19841227,    1,    0
100415,19841228,    1,    0
100415,19841229,    2,    0
100415,19841230,    0,    0
100415,19841231,   53,    0
100415,19850101,    2,    0
100415,19850102,    0,    0
100415,19850103,    0,    0
100415,19850104,   68,    0
100415,19850105,   44,    0
100415,19850106,   23,    0
100415,19850107,    0,    0
100415,19850108,    0,    0
100415,19850109,    0,    0
100415,19850110,    1,    0
100415,19850111,    0,    0
100415,19850112,    0,    0
100415,19850113,    2,    0
100415,19850114,   32,    0
100415,19850115,    1,    0
100415,19850116,    0,    0
100415,19850117,    0,    0
100415,19850118,    0,    0
100415,19850119,    1,    0
100415,19850120,    1,    0
100415,19850121,   52,    0
100415,19850122,   40,    0
100415,19850123,   48,    0
100415,19850124,   54,    0
100415,19850125,    3,    0
100415,19850126,   16,    0
100415,19850127,    1,    0
100415,19850128,    0,    0
100415,19850129,  184,    0
100415,19850130,   34,    0
100415,19850131,   28,    0
100415,19850201,   17,    0
100415,19850202,    0,    0
100415,19850203,    0,    0
100415,19850204,   63,    0
100415,19850205,    2,    0
100415,19850206,    0,    0
100415,19850207,    1,    0
100415,19850208,    1,    0
100415,19850209,    0,    0
100415,19850210,    0,    0
100415,19850211,    0,    0
100415,19850212,    0,    0
100415,19850213,    0,    0
100415,19850214,    2,    0
100415,19850215,   24,    0
100415,19850216,    0,    0
100415,19850217,    0,    0
100415,19850218,    0,    0
100415,19850219,    0,    0
100415,19850220,    2,    0
100415,19850221,    1,    0
100415,19850222,    0,    0
100415,19850223,   56,    0
100415,19850224,    0,    0
100415,19850225,    1,    0
100415,19850226,    0,    0
100415,19850227,    1,    0
100415,19850228,    0,    0
100415,19850301,   68,    0
100415,19850302,    1,    0
100415,19850303,    1,    0
100415,19850304,   64,    0
100415,19850305,    0,    0
100415,19850306,   34,    0
100415,19850307,    1,    0
100415,19850308,    0,    0
100415,19850309,    0,    0
100415,19850310,   54,    0
100415,19850311,    0,    0
100415,19850312,    0,    0
100415,19850313,   10,    0
100415,19850314,    5,    0
100415,19850315,   12,    0
100415,19850316,    6,    0
100415,19850317,    0,    0
100415,19850318,    1,    0
100415,19850319,   39,    0
100415,19850320,   57,    0
100415,19850321,    0,    0
100415,19850322,    0,    0
100415,19850323,    0,    0
100415,19850324,    8,    0
100415,19850325,   74,    0
100415,19850326,  123,    0
100415,19850327,   14,    0
100415,19850328,    3,    0
100415,19850329,  187,    0
100415,19850330,   78,    0
100415,19850331,    6,    0
100415,19850401,   68,    0
100415,19850402,   14,    0
100415,19850403,   56,    0
100415,19850404,    0,    0
100415,19850405,   22,    0
100415,19850406,    0,    0
100415,19850407,   48,    0
100415,19850408,   57,    0
100415,19850409,    2,    0
100415,19850410,   11,    0
100415,19850411,   21,    0
100415,19850412,    2,    0
100415,19850413,   13,    0
100415,19850414,   35,    0
100415,19850415,   22,    0
100415,19850416,    0,    0
100415,19850417,    2,    0
100415,19850418,    0,    0
100415,19850419,    0,    0
100415,19850420,    1,    0
100415,19850421,    0,    0
100415,19850422,    0,    0
100415,19850423,    2,    0
100415,19850424,   56,    0
100415,19850425,   17,    0
100415,19850426,   92,    0
100415,19850427,   53,    0
100415,19850428,   31,    0
100415,19850429,    3,    0
100415,19850430,    1,    0
100415,19850501,   56,    0
100415,19850502,    1,    0
100415,19850503,   11,    0
100415,19850504,   16,    0
100415,19850505,    0,    0
100415,19850506,    0,    0
100415,19850507,    0,    0
100415,19850508,    0,    0
100415,19850509,  164,    0
100415,19850510,    1,    0
100415,19850511,    0,    0
100415,19850512,    0,    0
100415,19850513,    0,    0
100415,19850514,    0,    0
100415,19850515,  169,    0
100415,19850516,    0,    0
100415,19850517,    0,    0
100415,19850518,    0,    0
100415,19850519,    0,    0
100415,19850520,    0,    0
100415,19850521,    0,    0
100415,19850522,    0,    0
100415,19850523,    0,    0
100415,19850524,    0,    0
100415,19850525,    0,    0
100415,19850526,    0,    0
100415,19850527,    0,    0
100415,19850528,   18,    0
100415,19850529,    0,    0
100415,19850530,    0,    0
100415,19850531,    0,    0
100415,19850601,    0,    0
100415,19850602,    0,    0
100415,19850603,    0,    0
100415,19850604,    0,    0
100415,19850605,    0,    0
100415,19850606,  122,    0
100415,19850607,   69,    0
100415,19850608,   44,    0
100415,19850609,   93,    0
100415,19850610,   42,    0
100415,19850611,  104,    0
100415,19850612,   96,    0
100415,19850613,   24,    0
100415,19850614,   93,    0
100415,19850615,    0,    0
100415,19850616,    0,    0
100415,19850617,    0,    0
100415,19850618,    0,    0
100415,19850619,    0,    0
100415,19850620,    0,    0
100415,19850621,    0,    0
100415,19850622,  146,    0
100415,19850623,    0,    0
100415,19850624,    0,    0
100415,19850625,  243,    0
100415,19850626,    8,    0
100415,19850627,   21,    0
100415,19850628,    2,    0
100415,19850629,    0,    0
100415,19850630,    0,    0
100415,19850701,    0,    0
100415,19850702,    0,    0
100415,19850703,    0,    0
100415,19850704,    0,    0
100415,19850705,    0,    0
100415,19850706,    0,    0
100415,19850707,    2,    0
100415,19850708,   28,    0
100415,19850709,    8,    0
100415,19850710,    0,    0
100415,19850711,    0,    0
100415,19850712,    1,    0
100415,19850713,    0,    0
100415,19850714,  176,    0
100415,19850715,   78,    0
100415,19850716,   46,    0
100415,19850717,    0,    0
100415,19850718,   92,    0
100415,19850719,   64,    0
100415,19850720,   68,    0
100415,19850721,   55,    0
100415,19850722,  224,    0
100415,19850723,    0,    0
100415,19850724,   42,    0
100415,19850725,    0,    0
100415,19850726,   61,    0
100415,19850727,   43,    0
100415,19850728,   64,    0
100415,19850729,   68,    0
100415,19850730,  103,    0
100415,19850731,   38,    0
100415,19850801,    2,    0
100415,19850802,   77,    0
100415,19850803,  218,    0
100415,19850804,   78,    0
100415,19850805,   82,    0
100415,19850806,    9,    0
100415,19850807,    0,    0
100415,19850808,   72,    0
100415,19850809,    1,    0
100415,19850810,  178,    0
100415,19850811,   63,    0
100415,19850812,    0,    0
100415,19850813,    0,    0
100415,19850814,  297,    0
100415,19850815,    0,    0
100415,19850816,   66,    0
100415,19850817,    0,    0
100415,19850818,    0,    0
100415,19850819,   92,    0
100415,19850820,   73,    0
100415,19850821,    0,    0
100415,19850822,    0,    0
100415,19850823,    0,    0
100415,19850824,   13,    0
100415,19850825,   42,    0
100415,19850826,   79,    0
100415,19850827,    0,    0
100415,19850828,   14,    0
100415,19850829,   28,    0
100415,19850830,    0,    0
100415,19850831,   47,    0
100415,19850901,  128,    0
100415,19850902,   29,    0
100415,19850903,   52,    0
100415,19850904,   24,    0
100415,19850905,   99,    0
100415,19850906,   43,    0
100415,19850907,   15,    0
100415,19850908,    0,    0
100415,19850909,    0,    0
100415,19850910,    9,    0
100415,19850911,    0,    0
100415,19850912,    0,    0
100415,19850913,    0,    0
100415,19850914,   78,    0
100415,19850915,   67,    0
100415,19850916,  172,    0
100415,19850917,    2,    0
100415,19850918,    1,    0
100415,19850919,    0,    0
100415,19850920,    0,    0
100415,19850921,  120,    0
100415,19850922,    9,    0
100415,19850923,    6,    0
100415,19850924,    7,    0
100415,19850925,    0,    0
100415,19850926,   12,    0
100415,19850927,    3,    0
100415,19850928,    0,    0
100415,19850929,    0,    0
100415,19850930,    0,    0
100415,19851001,    0,    0
100415,19851002,    0,    0
100415,19851003,    3,    0
100415,19851004,    7,    0
100415,19851005,    1,    0
100415,19851006,    2,    0
100415,19851007,  244,    0
100415,19851008,   83,    0
100415,19851009,   89,    0
100415,19851010,    7,    0
100415,19851011,    0,    0
100415,19851012,    0,    0
100415,19851013,    0,    0
100415,19851014,    1,    0
100415,19851015,    4,    0
100415,19851016,    2,    0
100415,19851017,    9,    0
100415,19851018,    1,    0
100415,19851019,    0,    0
100415,19851020,    0,    0
100415,19851021,    0,    0
100415,19851022,    1,    0
100415,19851023,    2,    0
100415,19851024,    0,    0
100415,19851025,    0,    0
100415,19851026,    0,    0
100415,19851027,    0,    0
100415,19851028,    0,    0
100415,19851029,    0,    0
100415,19851030,    0,    0
100415,19851031,   36,    0
100415,19851101,  103,    0
100415,19851102,   74,    0
100415,19851103,   39,    0
100415,19851104,    0,    0
100415,19851105,  153,    0
100415,19851106,  164,    0
100415,19851107,   13,    0
100415,19851108,   74,    0
100415,19851109,   96,    0
100415,19851110,   87,    0
100415,19851111,   23,    0
100415,19851112,    1,    0
100415,19851113,    0,    0
100415,19851114,    0,    0
100415,19851115,    0,    0
100415,19851116,    0,    0
100415,19851117,    0,    0
100415,19851118,    2,    0
100415,19851119,    4,    0
100415,19851120,    0,    0
100415,19851121,   21,    0
100415,19851122,   18,    0
100415,19851123,    0,    0
100415,19851124,   45,    0
100415,19851125,   92,    0
100415,19851126,  101,    0
100415,19851127,   74,    0
100415,19851128,    2,    0
100415,19851129,    1,    0
100415,19851130,    2,    0
100415,19851201,  234,    0
100415,19851202,  125,    0
100415,19851203,    1,    0
100415,19851204,   66,    0
100415,19851205,  119,    0
100415,19851206,  108,    0
100415,19851207,   24,    0
100415,19851208,    9,    0
100415,19851209,  168,    0
100415,19851210,    1,    0
100415,19851211,    0,    0
100415,19851212,   32,    0
100415,19851213,   55,    0
100415,19851214,   24,    0
100415,19851215,    2,    0
100415,19851216,    0,    0
100415,19851217,   33,    0
100415,19851218,   89,    0
100415,19851219,   58,    0
100415,19851220,   81,    0
100415,19851221,    2,    0
100415,19851222,    0,    0
100415,19851223,    3,    0
100415,19851224,   22,    0
100415,19851225,   53,    0
100415,19851226,    0,    0
100415,19851227,    0,    0
100415,19851228,    1,    0
100415,19851229,   11,    0
100415,19851230,   13,    0
186079,19851231,    0,    0
186079,19860101,    0,    0
186079,19860102,    5,    0
186079,19860103,    2,    0
186079,19860104,    5,    0
186079,19860105,   76,    0
186079,19860106,   31,    0
186079,19860107,    3,    0
186079,19860108,    0,    0
186079,19860109,    0,    0
186079,19860110,   57,    0
186079,19860111,   34,    0
186079,19860112,   32,    0
186079,19860113,   82,    0
186079,19860114,   56,    0
186079,19860115,    2,    0
186079,19860116,    3,    0
186079,19860117,   18,    0
186079,19860118,   42,    0
186079,19860119,  317,    0
186079,19860120,   53,    0
186079,19860121,   59,    0
186079,19860122,   48,    0
186079,19860123,   77,    0
186079,19860124,    2,    0
186079,19860125,    0,    0
186079,19860126,    0,    0
186079,19860127,   11,    0
186079,19860128,   13,    0
186079,19860129,    0,    0
186079,19860130,    0,    0
100415,19860131,    0,    0
100415,19860201,   15,    0
100415,19860202,    3,    0
100415,19860203,    0,    0
100415,19860204,   26,    0
100415,19860205,    0,    0
100415,19860206,    0,    0
100415,19860207,    0,    0
100415,19860208,    9,    0
100415,19860209,    0,    0
100415,19860210,    0,    0
100415,19860211,    0,    0
100415,19860212,    0,    0
100415,19860213,    0,    0
100415,19860214,    0,    0
100415,19860215,    0,    0
100415,19860216,    0,    0
100415,19860217,    1,    0
100415,19860218,    0,    0
100415,19860219,    1,    0
100415,19860220,    0,    0
100415,19860221,    0,    0
100415,19860222,    3,    0
100415,19860223,    2,    0
100415,19860224,    1,    0
100415,19860225,    0,    0
100415,19860226,    0,    0
100415,19860227,    0,    0
100415,19860228,    0,    0
100415,19860301,    0,    0
100415,19860302,    0,    0
100415,19860303,    0,    0
100415,19860304,   82,    0
100415,19860305,    3,    0
100415,19860306,    0,    0
100415,19860307,    1,    0
100415,19860308,    0,    0
100415,19860309,   28,    0
100415,19860310,   25,    0
100415,19860311,    1,    0
100415,19860312,    1,    0
100415,19860313,    0,    0
100415,19860314,    0,    0
100415,19860315,    0,    0
100415,19860316,    0,    0
100415,19860317,    0,    0
100415,19860318,    0,    0
100415,19860319,    0,    0
100415,19860320,   18,    0
100415,19860321,    0,    0
100415,19860322,  148,    0
100415,19860323,   29,    0
100415,19860324,  125,    0
100415,19860325,   71,    0
100415,19860326,   67,    0
100415,19860327,   58,    0
100415,19860328,   88,    0
100415,19860329,   45,    0
100415,19860330,   32,    0
100415,19860331,    1,    0
100415,19860401,    7,    0
100415,19860402,    0,    0
100415,19860403,    0,    0
100415,19860404,    0,    0
100415,19860405,    0,    0
100415,19860406,    1,    0
100415,19860407,    0,    0
100415,19860408,    0,    0
100415,19860409,    0,    0
100415,19860410,    0,    0
100415,19860411,    0,    0
100415,19860412,    0,    0
100415,19860413,   68,    0
100415,19860414,    7,    0
100415,19860415,   56,    0
100415,19860416,   36,    0
100415,19860417,   18,    0
100415,19860418,  123,    0
100415,19860419,    0,    0
100415,19860420,   11,    0
100415,19860421,   13,    0
100415,19860422,    2,    0
100415,19860423,    1,    0
100415,19860424,   22,    0
100415,19860425,    0,    0
100415,19860426,    0,    0
100415,19860427,    0,    0
100415,19860428,    0,    0
100415,19860429,   43,    0
100415,19860430,    0,    0
100415,19860501,    0,    0
100415,19860502,    0,    0
100415,19860503,    0,    0
100415,19860504,    1,    0
100415,19860505,   36,    0
100415,19860506,    3,    0
100415,19860507,  108,    0
100415,19860508,    3,    0
100415,19860509,    1,    0
100415,19860510,   87,    0
100415,19860511,   24,    0
100415,19860512,   12,    0
100415,19860513,    0,    0
100415,19860514,    0,    0
100415,19860515,   87,    0
100415,19860516,    0,    0
100415,19860517,   67,    0
100415,19860518,    0,    0
100415,19860519,    0,    0
100415,19860520,    1,    0
100415,19860521,   28,    0
100415,19860522,    0,    0
100415,19860523,   38,    0
100415,19860524,    2,    0
100415,19860525,    1,    0
100415,19860526,    1,    0
100415,19860527,    0,    0
100415,19860528,    0,    0
100415,19860529,    0,    0
100415,19860530,    0,    0
100415,19860531,    0,    0
100415,19860601,    0,    0
100415,19860602,    0,    0
100415,19860603,   89,    0
100415,19860604,   62,    0
100415,19860605,  118,    0
100415,19860606,   52,    0
100415,19860607,   78,    0
100415,19860608,    1,    0
100415,19860609,    0,    0
100415,19860610,   37,    0
100415,19860611,    0,    0
100415,19860612,    0,    0
100415,19860613,    0,    0
100415,19860614,    0,    0
100415,19860615,    0,    0
100415,19860616,    0,    0
100415,19860617,  157,    0
100415,19860618,    0,    0
100415,19860619,    0,    0
100415,19860620,    0,    0
100415,19860621,    0,    0
100415,19860622,    0,    0
100415,19860623,    0,    0
100415,19860624,    0,    0
100415,19860625,    0,    0
100415,19860626,    0,    0
100415,19860627,    0,    0
100415,19860628,    0,    0
100415,19860629,    0,    0
186079,19860630,    0,    0
186079,19860701,    0,    0
186079,19860702,    0,    0
186079,19860703,    0,    0
186079,19860704,  103,    0
186079,19860705,   78,    0
186079,19860706,    3,    0
186079,19860707,    1,    0
186079,19860708,   13,    0
186079,19860709,   34,    0
186079,19860710,   32,    0
186079,19860711,   10,    0
186079,19860712,    0,    0
186079,19860713,    0,    0
186079,19860714,    0,    0
186079,19860715,    0,    0
186079,19860716,    0,    0
186079,19860717,    0,    0
186079,19860718,    0,    0
186079,19860719,    0,    0
186079,19860720,    0,    0
186079,19860721,   25,    0
186079,19860722,    1,    0
186079,19860723,    0,    0
186079,19860724,    1,    0
186079,19860725,  149,    0
186079,19860726,    0,    0
186079,19860727,    0,    0
186079,19860728,    1,    0
186079,19860729,    7,    0
186079,19860730,    0,    0
186079,19860731,    0,    0
186079,19860801,    7,    0
186079,19860802,    0,    0
186079,19860803,    0,    0
186079,19860804,    0,    0
186079,19860805,   43,    0
186079,19860806,    0,    0
186079,19860807,    4,    0
186079,19860808,    2,    0
186079,19860809,    0,    0
186079,19860810,    0,    0
186079,19860811,    0,    0
186079,19860812,   14,    0
186079,19860813,    0,    0
186079,19860814,    0,    0
186079,19860815,   20,    0
186079,19860816,   51,    0
186079,19860817,    8,    0
186079,19860818,    2,    0
186079,19860819,   14,    0
186079,19860820,   19,    0
186079,19860821,  108,    0
186079,19860822,    5,    0
186079,19860823,    0,    0
186079,19860824,    0,    0
186079,19860825,    0,    0
186079,19860826,   28,    0
186079,19860827,  152,    0
186079,19860828,   81,    0
186079,19860829,   60,    0
186079,19860830,    5,    0
186079,19860831,    4,    0
186079,19860901,   42,    0
186079,19860902,   32,    0
186079,19860903,  139,    0
186079,19860904,    0,    0
186079,19860905,    5,    0
186079,19860906,   84,    0
186079,19860907,   92,    0
186079,19860908,   26,    0
186079,19860909,   26,    0
186079,19860910,   24,    0
186079,19860911,    1,    0
186079,19860912,    0,    0
186079,19860913,   76,    0
186079,19860914,   31,    0
186079,19860915,    0,    0
186079,19860916,    2,    0
186079,19860917,    0,    0
186079,19860918,    0,    0
186079,19860919,    0,    0
186079,19860920,    0,    0
186079,19860921,    0,    0
186079,19860922,   30,    0
186079,19860923,    3,    0
186079,19860924,    0,    0
186079,19860925,    1,    0
186079,19860926,    0,    0
186079,19860927,   12,    0
186079,19860928,    0,    0
186079,19860929,    1,    0
186079,19860930,    1,    0
186079,19861001,    0,    0
186079,19861002,    0,    0
186079,19861003,    0,    0
186079,19861004,    0,    0
186079,19861005,    0,    0
186079,19861006,    0,    0
186079,19861007,   27,    0
186079,19861008,    0,    0
186079,19861009,    0,    0
186079,19861010,    4,    0
186079,19861011,    0,    0
186079,19861012,    0,    0
186079,19861013,    0,    0
186079,19861014,    0,    0
186079,19861015,    3,    0
186079,19861016,    0,    0
186079,19861017,    0,    0
186079,19861018,   52,    0
186079,19861019,  209,    0
186079,19861020,  250,    0
186079,19861021,  109,    0
186079,19861022,   56,    0
186079,19861023,  159,    0
186079,19861024,   41,    0
186079,19861025,   20,    0
186079,19861026,  138,    0
186079,19861027,   59,    0
186079,19861028,  141,    0
186079,19861029,    5,    0
186079,19861030,   43,    0
186079,19861031,   65,    0
186079,19861101,  193,    0
186079,19861102,    0,    0
186079,19861103,   44,    0
186079,19861104,   33,    0
186079,19861105,  155,    0
186079,19861106,   17,    0
186079,19861107,   37,    0
186079,19861108,   73,    0
186079,19861109,    0,    0
186079,19861110,    2,    0
186079,19861111,   66,    0
186079,19861112,    9,    0
186079,19861113,    0,    0
186079,19861114,    8,    0
186079,19861115,   10,    0
186079,19861116,    6,    0
186079,19861117,   13,    0
186079,19861118,  103,    0
186079,19861119,   59,    0
186079,19861120,   26,    0
186079,19861121,    0,    0
186079,19861122,    9,    0
186079,19861123,   88,    0
186079,19861124,  125,    0
186079,19861125,    2,    0
186079,19861126,   19,    0
186079,19861127,    2,    0
186079,19861128,    0,    0
186079,19861129,    0,    0
100415,19861130,    0,    0
100415,19861201,   11,    0
100415,19861202,   54,    0
100415,19861203,   23,    0
100415,19861204,  105,    0
100415,19861205,   54,    0
100415,19861206,    0,    0
100415,19861207,    5,    0
100415,19861208,    0,    0
100415,19861209,   10,    0
100415,19861210,   29,    0
100415,19861211,    0,    0
100415,19861212,   10,    0
100415,19861213,   30,    0
100415,19861214,   11,    0
100415,19861215,   76,    0
100415,19861216,   73,    0
100415,19861217,  103,    0
100415,19861218,  138,    0
100415,19861219,    4,    0
100415,19861220,    0,    0
100415,19861221,    0,    0
100415,19861222,    0,    0
100415,19861223,    0,    0
100415,19861224,    0,    0
100415,19861225,   82,    0
100415,19861226,   50,    0
100415,19861227,   30,    0
100415,19861228,  114,    0
100415,19861229,    2,    0
100415,19861230,  110,    0
100415,19861231,   12,    0
100415,19870101,    0,    0
100415,19870102,    0,    0
100415,19870103,    0,    0
100415,19870104,  110,    0
100415,19870105,    8,    0
100415,19870106,   10,    0
100415,19870107,    0,    0
100415,19870108,   50,    0
100415,19870109,    0,    0
100415,19870110,    0,    0
100415,19870111,    0,    0
100415,19870112,    0,    0
100415,19870113,    0,    0
100415,19870114,    0,    0
100415,19870115,    0,    0
100415,19870116,    0,    0
100415,19870117,    0,    0
100415,19870118,    0,    0
100415,19870119,    0,    0
100415,19870120,    7,    0
100415,19870121,   20,    0
100415,19870122,   78,    0
100415,19870123,    2,    0
100415,19870124,    5,    0
100415,19870125,    0,    0
100415,19870126,    0,    0
100415,19870127,    0,    0
100415,19870128,    0,    0
100415,19870129,    0,    0
100415,19870130,    0,    0
100415,19870131,    0,    0
100415,19870201,    0,    0
100415,19870202,    0,    0
100415,19870203,    0,    0
100415,19870204,    4,    0
100415,19870205,   25,    0
100415,19870206,   60,    0
100415,19870207,    0,    0
100415,19870208,   14,    0
100415,19870209,   39,    0
100415,19870210,   13,    0
100415,19870211,    0,    0
100415,19870212,   61,    0
100415,19870213,    0,    0
100415,19870214,    0,    0
100415,19870215,    0,    0
100415,19870216,    0,    0
100415,19870217,    0,    0
100415,19870218,    0,    0
100415,19870219,    0,    0
100415,19870220,    0,    0
100415,19870221,    5,    0
100415,19870222,    0,    0
100415,19870223,    0,    0
100415,19870224,    0,    0
100415,19870225,    0,    0
100415,19870226,    0,    0
100415,19870227,   55,    0
186079,19870228,   16,    0
186079,19870301,    0,    0
186079,19870302,    0,    0
