EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOORTHUIZEN (STAID: 2542).
Blended and updated with sources: 109342 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109342,20021110,   51,    0
109342,20021111,    2,    0
109342,20021112,   12,    0
109342,20021113,   37,    0
109342,20021114,    1,    0
109342,20021115,    0,    0
109342,20021116,    9,    0
109342,20021117,   12,    0
109342,20021118,    0,    0
109342,20021119,    0,    0
109342,20021120,    4,    0
109342,20021121,    0,    0
109342,20021122,    0,    0
109342,20021123,   37,    0
109342,20021124,    0,    0
109342,20021125,   30,    0
109342,20021126,    2,    0
109342,20021127,    0,    0
109342,20021128,   49,    0
109342,20021129,    1,    0
109342,20021130,    4,    0
109342,20021201,   47,    0
109342,20021202,    6,    0
109342,20021203,    0,    0
109342,20021204,    0,    0
109342,20021205,    0,    0
109342,20021206,    3,    0
109342,20021207,    2,    0
109342,20021208,    0,    0
109342,20021209,    0,    0
109342,20021210,    0,    0
109342,20021211,    0,    0
109342,20021212,    0,    0
109342,20021213,   30,    0
109342,20021214,    2,    0
109342,20021215,   40,    0
109342,20021216,   10,    0
109342,20021217,    0,    0
109342,20021218,    2,    0
109342,20021219,    0,    0
109342,20021220,    1,    0
109342,20021221,   56,    0
109342,20021222,  156,    0
109342,20021223,   30,    0
109342,20021224,   35,    0
109342,20021225,   10,    0
109342,20021226,  103,    0
109342,20021227,   64,    0
109342,20021228,    4,    0
109342,20021229,  314,    0
109342,20021230,    5,    0
109342,20021231,    0,    0
109342,20030101,  168,    0
109342,20030102,  232,    0
109342,20030103,    3,    0
109342,20030104,    0,    0
109342,20030105,   20,    0
109342,20030106,    0,    0
109342,20030107,    4,    0
109342,20030108,    0,    0
109342,20030109,    0,    0
109342,20030110,    0,    0
109342,20030111,    0,    0
109342,20030112,   16,    0
109342,20030113,    2,    0
109342,20030114,    0,    0
109342,20030115,   20,    0
109342,20030116,    0,    0
109342,20030117,    7,    0
109342,20030118,    0,    0
109342,20030119,   18,    0
109342,20030120,   30,    0
109342,20030121,   23,    0
109342,20030122,   25,    0
109342,20030123,    1,    0
109342,20030124,    0,    0
109342,20030125,   18,    0
109342,20030126,   25,    0
109342,20030127,   23,    0
109342,20030128,  116,    0
109342,20030129,   57,    0
109342,20030130,   13,    0
109342,20030131,    0,    0
109342,20030201,   21,    0
109342,20030202,  126,    0
109342,20030203,   26,    0
109342,20030204,   53,    0
109342,20030205,    6,    0
109342,20030206,    0,    0
109342,20030207,    7,    0
109342,20030208,    8,    0
109342,20030209,    0,    0
109342,20030210,    0,    0
109342,20030211,    0,    0
109342,20030212,    0,    0
109342,20030213,    0,    0
109342,20030214,    0,    0
109342,20030215,    0,    0
109342,20030216,    0,    0
109342,20030217,    0,    0
109342,20030218,    0,    0
109342,20030219,    0,    0
109342,20030220,    0,    0
109342,20030221,    0,    0
109342,20030222,    0,    0
109342,20030223,    0,    0
109342,20030224,    0,    0
109342,20030225,    0,    0
109342,20030226,    0,    0
109342,20030227,    0,    0
109342,20030228,   23,    0
109342,20030301,   10,    0
109342,20030302,    6,    0
109342,20030303,    0,    0
109342,20030304,    2,    0
109342,20030305,    3,    0
109342,20030306,   16,    0
109342,20030307,    5,    0
109342,20030308,   63,    0
109342,20030309,    0,    0
109342,20030310,   18,    0
109342,20030311,   62,    0
109342,20030312,    1,    0
109342,20030313,    0,    0
109342,20030314,    0,    0
109342,20030315,    0,    0
109342,20030316,    0,    0
109342,20030317,    0,    0
109342,20030318,    0,    0
109342,20030319,    0,    0
109342,20030320,    0,    0
109342,20030321,    0,    0
109342,20030322,    0,    0
109342,20030323,    0,    0
109342,20030324,    0,    0
109342,20030325,    0,    0
109342,20030326,    0,    0
109342,20030327,    0,    0
109342,20030328,    0,    0
109342,20030329,    0,    0
109342,20030330,    0,    0
109342,20030331,    0,    0
109342,20030401,  186,    0
109342,20030402,   77,    0
109342,20030403,    5,    0
109342,20030404,    0,    0
109342,20030405,    0,    0
109342,20030406,    0,    0
109342,20030407,    0,    0
109342,20030408,    0,    0
109342,20030409,    2,    0
109342,20030410,    8,    0
109342,20030411,    1,    0
109342,20030412,    0,    0
109342,20030413,    0,    0
109342,20030414,    0,    0
109342,20030415,    0,    0
109342,20030416,    0,    0
109342,20030417,    0,    0
109342,20030418,    0,    0
109342,20030419,    0,    0
109342,20030420,    0,    0
109342,20030421,    9,    0
109342,20030422,    0,    0
109342,20030423,    0,    0
109342,20030424,    5,    0
109342,20030425,   18,    0
109342,20030426,  127,    0
109342,20030427,   19,    0
109342,20030428,   35,    0
109342,20030429,    0,    0
109342,20030430,   39,    0
109342,20030501,   14,    0
109342,20030502,   67,    0
109342,20030503,    0,    0
109342,20030504,    1,    0
109342,20030505,   80,    0
109342,20030506,    0,    0
109342,20030507,    0,    0
109342,20030508,    2,    0
109342,20030509,    0,    0
109342,20030510,    0,    0
109342,20030511,   63,    0
109342,20030512,   51,    0
109342,20030513,   11,    0
109342,20030514,   43,    0
109342,20030515,    0,    0
109342,20030516,    0,    0
109342,20030517,   40,    0
109342,20030518,   56,    0
109342,20030519,   64,    0
109342,20030520,  211,    0
109342,20030521,   17,    0
109342,20030522,   20,    0
109342,20030523,   57,    0
109342,20030524,   43,    0
109342,20030525,    4,    0
109342,20030526,    0,    0
109342,20030527,    0,    0
109342,20030528,    0,    0
109342,20030529,    0,    0
109342,20030530,    0,    0
109342,20030531,    0,    0
109342,20030601,    0,    0
109342,20030602,   34,    0
109342,20030603,   30,    0
109342,20030604,  189,    0
109342,20030605,    3,    0
109342,20030606,    0,    0
109342,20030607,    0,    0
109342,20030608,  104,    0
109342,20030609,    1,    0
109342,20030610,   31,    0
109342,20030611,    1,    0
109342,20030612,   10,    0
109342,20030613,    0,    0
109342,20030614,    0,    0
109342,20030615,    0,    0
109342,20030616,    0,    0
109342,20030617,   20,    0
109342,20030618,    0,    0
109342,20030619,   52,    0
109342,20030620,    1,    0
109342,20030621,    0,    0
109342,20030622,    2,    0
109342,20030623,    0,    0
109342,20030624,    0,    0
109342,20030625,    0,    0
109342,20030626,    0,    0
109342,20030627,    9,    0
109342,20030628,    0,    0
109342,20030629,    0,    0
109342,20030630,   30,    0
109342,20030701,   59,    0
109342,20030702,  109,    0
109342,20030703,   71,    0
109342,20030704,    6,    0
109342,20030705,    3,    0
109342,20030706,    0,    0
109342,20030707,    0,    0
109342,20030708,    0,    0
109342,20030709,    0,    0
109342,20030710,    0,    0
109342,20030711,    0,    0
109342,20030712,    0,    0
109342,20030713,    0,    0
109342,20030714,    0,    0
109342,20030715,    0,    0
109342,20030716,   22,    0
109342,20030717,   21,    0
109342,20030718,    0,    0
109342,20030719,    1,    0
109342,20030720,    3,    0
109342,20030721,   84,    0
109342,20030722,    0,    0
109342,20030723,    0,    0
109342,20030724,   80,    0
109342,20030725,   16,    0
109342,20030726,   20,    0
109342,20030727,   13,    0
109342,20030728,    1,    0
109342,20030729,   12,    0
109342,20030730,    8,    0
109342,20030731,    0,    0
109342,20030801,    0,    0
109342,20030802,    0,    0
109342,20030803,    0,    0
109342,20030804,    0,    0
109342,20030805,    0,    0
109342,20030806,    0,    0
109342,20030807,    0,    0
109342,20030808,    0,    0
109342,20030809,    0,    0
109342,20030810,    0,    0
109342,20030811,    0,    0
109342,20030812,    0,    0
109342,20030813,    0,    0
109342,20030814,    1,    0
109342,20030815,    0,    0
109342,20030816,    0,    0
109342,20030817,    4,    0
109342,20030818,    2,    0
109342,20030819,    0,    0
109342,20030820,    0,    0
109342,20030821,    0,    0
109342,20030822,   36,    0
109342,20030823,    5,    0
109342,20030824,    0,    0
109342,20030825,    0,    0
109342,20030826,    0,    0
109342,20030827,    0,    0
109342,20030828,   78,    0
109342,20030829,   21,    0
109342,20030830,   19,    0
109342,20030831,   35,    0
109342,20030901,    6,    0
109342,20030902,    1,    0
109342,20030903,    0,    0
109342,20030904,    0,    0
109342,20030905,    8,    0
109342,20030906,   18,    0
109342,20030907,    0,    0
109342,20030908,    0,    0
109342,20030909,   16,    0
109342,20030910,  150,    0
109342,20030911,    1,    0
109342,20030912,   34,    0
109342,20030913,    1,    0
109342,20030914,    0,    0
109342,20030915,    0,    0
109342,20030916,    0,    0
109342,20030917,    0,    0
109342,20030918,    0,    0
109342,20030919,    0,    0
109342,20030920,    0,    0
109342,20030921,    0,    0
109342,20030922,   96,    0
109342,20030923,   80,    0
109342,20030924,    0,    0
109342,20030925,    2,    0
109342,20030926,    2,    0
109342,20030927,    1,    0
109342,20030928,  119,    0
109342,20030929,    4,    0
109342,20030930,    1,    0
109342,20031001,   11,    0
109342,20031002,    1,    0
109342,20031003,   13,    0
109342,20031004,   63,    0
109342,20031005,   22,    0
109342,20031006,  103,    0
109342,20031007,  178,    0
109342,20031008,   81,    0
109342,20031009,    8,    0
109342,20031010,    9,    0
109342,20031011,    0,    0
109342,20031012,    0,    0
109342,20031013,    0,    0
109342,20031014,    0,    0
109342,20031015,    0,    0
109342,20031016,    0,    0
109342,20031017,    0,    0
109342,20031018,    0,    0
109342,20031019,    0,    0
109342,20031020,   19,    0
109342,20031021,    0,    0
109342,20031022,    0,    0
109342,20031023,   16,    0
109342,20031024,    1,    0
109342,20031025,  149,    0
109342,20031026,    2,    0
109342,20031027,    0,    0
109342,20031028,    0,    0
109342,20031029,    1,    0
109342,20031030,   38,    0
109342,20031031,   33,    0
109342,20031101,    5,    0
109342,20031102,   17,    0
109342,20031103,   49,    0
109342,20031104,    0,    0
109342,20031105,    0,    0
109342,20031106,    0,    0
109342,20031107,    0,    0
109342,20031108,    0,    0
109342,20031109,    1,    0
109342,20031110,    0,    0
109342,20031111,    0,    0
109342,20031112,    4,    0
109342,20031113,    0,    0
109342,20031114,    7,    0
109342,20031115,    1,    0
109342,20031116,   47,    0
109342,20031117,   13,    0
109342,20031118,    9,    0
109342,20031119,    1,    0
109342,20031120,    0,    0
109342,20031121,   12,    0
109342,20031122,   13,    0
109342,20031123,  173,    0
109342,20031124,   24,    0
109342,20031125,    1,    0
109342,20031126,   31,    0
109342,20031127,    2,    0
109342,20031128,    0,    0
109342,20031129,   18,    0
109342,20031130,   62,    0
109342,20031201,    0,    0
109342,20031202,    0,    0
109342,20031203,    0,    0
109342,20031204,    1,    0
109342,20031205,    9,    0
109342,20031206,    0,    0
109342,20031207,    0,    0
109342,20031208,    0,    0
109342,20031209,    0,    0
109342,20031210,    0,    0
109342,20031211,   50,    0
109342,20031212,   95,    0
109342,20031213,  173,    0
109342,20031214,   37,    0
109342,20031215,    8,    0
109342,20031216,    0,    0
109342,20031217,    0,    0
109342,20031218,    2,    0
109342,20031219,    0,    0
109342,20031220,   90,    0
109342,20031221,  104,    0
109342,20031222,    8,    0
109342,20031223,   32,    0
109342,20031224,    3,    0
109342,20031225,    0,    0
109342,20031226,   15,    0
109342,20031227,  217,    0
109342,20031228,   33,    0
109342,20031229,    4,    0
109342,20031230,    0,    0
109342,20031231,    0,    0
109342,20040101,    7,    0
109342,20040102,    0,    0
109342,20040103,   21,    0
109342,20040104,    7,    0
109342,20040105,   14,    0
109342,20040106,   26,    0
109342,20040107,    3,    0
109342,20040108,   43,    0
109342,20040109,   29,    0
109342,20040110,   19,    0
109342,20040111,   69,    0
109342,20040112,   80,    0
109342,20040113,   38,    0
109342,20040114,   92,    0
109342,20040115,   76,    0
109342,20040116,  134,    0
109342,20040117,   46,    0
109342,20040118,   64,    0
109342,20040119,  216,    0
109342,20040120,    1,    0
109342,20040121,    0,    0
109342,20040122,    3,    0
109342,20040123,   18,    0
109342,20040124,   25,    0
109342,20040125,   12,    0
109342,20040126,    0,    0
109342,20040127,   28,    0
109342,20040128,   42,    0
109342,20040129,   65,    0
109342,20040130,    5,    0
109342,20040131,  228,    0
109342,20040201,   25,    0
109342,20040202,   74,    0
109342,20040203,    9,    0
109342,20040204,   16,    0
109342,20040205,   58,    0
109342,20040206,   59,    0
109342,20040207,  170,    0
109342,20040208,   59,    0
109342,20040209,    3,    0
109342,20040210,  132,    0
109342,20040211,    4,    0
109342,20040212,    2,    0
109342,20040213,    3,    0
109342,20040214,    0,    0
109342,20040215,    1,    0
109342,20040216,    0,    0
109342,20040217,    4,    0
109342,20040218,   37,    0
109342,20040219,    0,    0
109342,20040220,    0,    0
109342,20040221,    0,    0
109342,20040222,    3,    0
109342,20040223,    0,    0
109342,20040224,   55,    0
109342,20040225,   37,    0
109342,20040226,   17,    0
109342,20040227,    0,    0
109342,20040228,    0,    0
109342,20040229,    0,    0
109342,20040301,    0,    0
109342,20040302,    0,    0
109342,20040303,    0,    0
109342,20040304,    0,    0
109342,20040305,   27,    0
109342,20040306,    9,    0
109342,20040307,    3,    0
109342,20040308,    0,    0
109342,20040309,    0,    0
109342,20040310,    5,    0
109342,20040311,    0,    0
109342,20040312,   24,    0
109342,20040313,    3,    0
109342,20040314,    0,    0
109342,20040315,    0,    0
109342,20040316,    0,    0
109342,20040317,    0,    0
109342,20040318,   22,    0
109342,20040319,  128,    0
109342,20040320,   77,    0
109342,20040321,   78,    0
109342,20040322,   26,    0
109342,20040323,    3,    0
109342,20040324,    0,    0
109342,20040325,    0,    0
109342,20040326,    5,    0
109342,20040327,    0,    0
109342,20040328,    0,    0
109342,20040329,    0,    0
109342,20040330,    0,    0
109342,20040331,    0,    0
109342,20040401,    0,    0
109342,20040402,    2,    0
109342,20040403,   23,    0
109342,20040404,    9,    0
109342,20040405,  122,    0
109342,20040406,   34,    0
109342,20040407,   54,    0
109342,20040408,   64,    0
109342,20040409,   11,    0
109342,20040410,    3,    0
109342,20040411,    0,    0
109342,20040412,    0,    0
109342,20040413,    0,    0
109342,20040414,    0,    0
109342,20040415,    0,    0
109342,20040416,    0,    0
109342,20040417,    3,    0
109342,20040418,    7,    0
109342,20040419,    0,    0
109342,20040420,    0,    0
109342,20040421,   31,    0
109342,20040422,    4,    0
109342,20040423,    0,    0
109342,20040424,    0,    0
109342,20040425,    0,    0
109342,20040426,    0,    0
109342,20040427,    0,    0
109342,20040428,  129,    0
109342,20040429,   23,    0
109342,20040430,    0,    0
109342,20040501,    0,    0
109342,20040502,    0,    0
109342,20040503,   29,    0
109342,20040504,   17,    0
109342,20040505,    0,    0
109342,20040506,   39,    0
109342,20040507,   96,    0
109342,20040508,    0,    0
109342,20040509,    4,    0
109342,20040510,    0,    0
109342,20040511,    0,    0
109342,20040512,    0,    0
109342,20040513,    0,    0
109342,20040514,    0,    0
109342,20040515,    0,    0
109342,20040516,    0,    0
109342,20040517,    0,    0
109342,20040518,    0,    0
109342,20040519,    0,    0
109342,20040520,    4,    0
109342,20040521,    0,    0
109342,20040522,   77,    0
109342,20040523,    0,    0
109342,20040524,    0,    0
109342,20040525,    0,    0
109342,20040526,    2,    0
109342,20040527,    0,    0
109342,20040528,    0,    0
109342,20040529,    0,    0
109342,20040530,  139,    0
109342,20040531,    4,    0
109342,20040601,    5,    0
109342,20040602,   77,    0
109342,20040603,   63,    0
109342,20040604,    3,    0
109342,20040605,    0,    0
109342,20040606,    0,    0
109342,20040607,    0,    0
109342,20040608,    0,    0
109342,20040609,    0,    0
109342,20040610,   11,    0
109342,20040611,   53,    0
109342,20040612,   61,    0
109342,20040613,    3,    0
109342,20040614,    0,    0
109342,20040615,    0,    0
109342,20040616,    0,    0
109342,20040617,    2,    0
109342,20040618,   35,    0
109342,20040619,   24,    0
109342,20040620,   37,    0
109342,20040621,   46,    0
109342,20040622,   74,    0
109342,20040623,  250,    0
109342,20040624,   91,    0
109342,20040625,   22,    0
109342,20040626,   25,    0
109342,20040627,    1,    0
109342,20040628,    0,    0
109342,20040629,    0,    0
109342,20040630,    9,    0
109342,20040701,    0,    0
109342,20040702,  283,    0
109342,20040703,   88,    0
109342,20040704,   19,    0
109342,20040705,   22,    0
109342,20040706,    0,    0
109342,20040707,   42,    0
109342,20040708,   87,    0
109342,20040709,   50,    0
109342,20040710,   15,    0
109342,20040711,   34,    0
109342,20040712,    4,    0
109342,20040713,    0,    0
109342,20040714,   42,    0
109342,20040715,    9,    0
109342,20040716,    4,    0
109342,20040717,  155,    0
109342,20040718,   14,    0
109342,20040719,    1,    0
109342,20040720,   33,    0
109342,20040721,    5,    0
109342,20040722,   39,    0
109342,20040723,    1,    0
109342,20040724,    0,    0
109342,20040725,   67,    0
109342,20040726,    0,    0
109342,20040727,    0,    0
109342,20040728,    0,    0
109342,20040729,    0,    0
109342,20040730,    0,    0
109342,20040731,    0,    0
109342,20040801,    0,    0
109342,20040802,    0,    0
109342,20040803,    0,    0
109342,20040804,    0,    0
109342,20040805,    0,    0
109342,20040806,    0,    0
109342,20040807,   10,    0
109342,20040808,    0,    0
109342,20040809,    0,    0
109342,20040810,   95,    0
109342,20040811,    1,    0
109342,20040812,   75,    0
109342,20040813,   95,    0
109342,20040814,    1,    0
109342,20040815,  183,    0
109342,20040816,   21,    0
109342,20040817,    3,    0
109342,20040818,   46,    0
109342,20040819,    2,    0
109342,20040820,    5,    0
109342,20040821,   56,    0
109342,20040822,    1,    0
109342,20040823,   37,    0
109342,20040824,  124,    0
109342,20040825,   41,    0
109342,20040826,   16,    0
109342,20040827,   73,    0
109342,20040828,    1,    0
109342,20040829,   38,    0
109342,20040830,   63,    0
109342,20040831,    8,    0
109342,20040901,    0,    0
109342,20040902,    0,    0
109342,20040903,    0,    0
109342,20040904,    0,    0
109342,20040905,    0,    0
109342,20040906,    0,    0
109342,20040907,    0,    0
109342,20040908,    0,    0
109342,20040909,    0,    0
109342,20040910,   24,    0
109342,20040911,   17,    0
109342,20040912,    2,    0
109342,20040913,   44,    0
109342,20040914,   12,    0
109342,20040915,   17,    0
109342,20040916,    0,    0
109342,20040917,    0,    0
109342,20040918,    3,    0
109342,20040919,    0,    0
109342,20040920,   24,    0
109342,20040921,  135,    0
109342,20040922,  171,    0
109342,20040923,   67,    0
109342,20040924,   61,    0
109342,20040925,   19,    0
109342,20040926,   17,    0
109342,20040927,    1,    0
109342,20040928,   38,    0
109342,20040929,    1,    0
109342,20040930,   36,    0
109342,20041001,   46,    0
109342,20041002,    0,    0
109342,20041003,    2,    0
109342,20041004,   12,    0
109342,20041005,    0,    0
109342,20041006,   32,    0
109342,20041007,    9,    0
109342,20041008,    1,    0
109342,20041009,    0,    0
109342,20041010,    1,    0
109342,20041011,    0,    0
109342,20041012,    0,    0
109342,20041013,    9,    0
109342,20041014,    4,    0
109342,20041015,   92,    0
109342,20041016,    2,    0
109342,20041017,   18,    0
109342,20041018,   82,    0
109342,20041019,    4,    0
109342,20041020,  141,    0
109342,20041021,    0,    0
109342,20041022,   63,    0
109342,20041023,   16,    0
109342,20041024,   18,    0
109342,20041025,    4,    0
109342,20041026,    0,    0
109342,20041027,   27,    0
109342,20041028,    3,    0
109342,20041029,   18,    0
109342,20041030,    3,    0
109342,20041031,    0,    0
109342,20041101,    4,    0
109342,20041102,   32,    0
109342,20041103,    1,    0
109342,20041104,    4,    0
109342,20041105,    6,    0
109342,20041106,   16,    0
109342,20041107,    0,    0
109342,20041108,    0,    0
109342,20041109,   83,    0
109342,20041110,   48,    0
109342,20041111,    2,    0
109342,20041112,   44,    0
109342,20041113,   16,    0
109342,20041114,    1,    0
109342,20041115,    3,    0
109342,20041116,   36,    0
109342,20041117,   88,    0
109342,20041118,  214,    0
109342,20041119,   78,    0
109342,20041120,   51,    0
109342,20041121,   25,    0
109342,20041122,   33,    0
109342,20041123,    1,    0
109342,20041124,    0,    0
109342,20041125,    1,    0
109342,20041126,   45,    0
109342,20041127,    8,    0
109342,20041128,   51,    0
109342,20041129,    2,    0
109342,20041130,    0,    0
109342,20041201,   28,    0
109342,20041202,    0,    0
109342,20041203,    1,    0
109342,20041204,    4,    0
109342,20041205,    2,    0
109342,20041206,    0,    0
109342,20041207,    0,    0
109342,20041208,    0,    0
109342,20041209,    0,    0
109342,20041210,    2,    0
109342,20041211,    0,    0
109342,20041212,    0,    0
109342,20041213,    0,    0
109342,20041214,    0,    0
109342,20041215,    0,    0
109342,20041216,   45,    0
109342,20041217,   76,    0
109342,20041218,   33,    0
109342,20041219,    1,    0
109342,20041220,    0,    0
109342,20041221,    1,    0
109342,20041222,   23,    0
109342,20041223,    9,    0
109342,20041224,  119,    0
109342,20041225,    1,    0
109342,20041226,    0,    0
109342,20041227,   14,    0
109342,20041228,   39,    0
109342,20041229,    1,    0
109342,20041230,    2,    0
109342,20041231,   24,    0
109342,20050101,   20,    0
109342,20050102,    0,    0
109342,20050103,    0,    0
109342,20050104,   20,    0
109342,20050105,   47,    0
109342,20050106,    0,    0
109342,20050107,    0,    0
109342,20050108,    1,    0
109342,20050109,    1,    0
109342,20050110,   18,    0
109342,20050111,   13,    0
109342,20050112,    4,    0
109342,20050113,    8,    0
109342,20050114,    0,    0
109342,20050115,    1,    0
109342,20050116,    0,    0
109342,20050117,  121,    0
109342,20050118,   52,    0
109342,20050119,    7,    0
109342,20050120,   51,    0
109342,20050121,   36,    0
109342,20050122,    3,    0
109342,20050123,   53,    0
109342,20050124,   10,    0
109342,20050125,    1,    0
109342,20050126,    0,    0
109342,20050127,    3,    0
109342,20050128,    0,    0
109342,20050129,    9,    0
109342,20050130,   13,    0
109342,20050131,   72,    0
109342,20050201,   12,    0
109342,20050202,   25,    0
109342,20050203,    0,    0
109342,20050204,    0,    0
109342,20050205,    0,    0
109342,20050206,    0,    0
109342,20050207,    0,    0
109342,20050208,    0,    0
109342,20050209,   46,    0
109342,20050210,   92,    0
109342,20050211,  112,    0
109342,20050212,  109,    0
109342,20050213,   51,    0
109342,20050214,   52,    0
109342,20050215,    1,    0
109342,20050216,    0,    0
109342,20050217,    0,    0
109342,20050218,   27,    0
109342,20050219,   28,    0
109342,20050220,   25,    0
109342,20050221,    0,    0
109342,20050222,   16,    0
109342,20050223,    9,    0
109342,20050224,    2,    0
109342,20050225,    0,    0
109342,20050226,    2,    0
109342,20050227,    1,    0
109342,20050228,    1,    0
109342,20050301,    5,    0
109342,20050302,   80,    0
109342,20050303,    1,    0
109342,20050304,   28,    0
109342,20050305,    0,    0
109342,20050306,   31,    0
109342,20050307,   21,    0
109342,20050308,   18,    0
109342,20050309,    2,    0
109342,20050310,    2,    0
109342,20050311,   48,    0
109342,20050312,   84,    0
109342,20050313,    0,    0
109342,20050314,    0,    0
109342,20050315,    0,    0
109342,20050316,    4,    0
109342,20050317,    1,    0
109342,20050318,    2,    0
109342,20050319,    5,    0
109342,20050320,    0,    0
109342,20050321,    0,    0
109342,20050322,   12,    0
109342,20050323,    0,    0
109342,20050324,   49,    0
109342,20050325,    2,    0
109342,20050326,    3,    0
109342,20050327,  168,    0
109342,20050328,    2,    0
109342,20050329,    0,    0
109342,20050330,    0,    0
109342,20050331,    0,    0
109342,20050401,    0,    0
109342,20050402,    0,    0
109342,20050403,    0,    0
109342,20050404,   72,    0
109342,20050405,    1,    0
109342,20050406,   16,    0
109342,20050407,   68,    0
109342,20050408,   38,    0
109342,20050409,   67,    0
109342,20050410,    8,    0
109342,20050411,    0,    0
109342,20050412,    0,    0
109342,20050413,   72,    0
109342,20050414,    0,    0
109342,20050415,   52,    0
109342,20050416,   11,    0
109342,20050417,    0,    0
109342,20050418,   13,    0
109342,20050419,  204,    0
109342,20050420,    1,    0
109342,20050421,    0,    0
109342,20050422,    0,    0
109342,20050423,    0,    0
109342,20050424,    0,    0
109342,20050425,    0,    0
109342,20050426,  140,    0
109342,20050427,    0,    0
109342,20050428,   83,    0
109342,20050429,    1,    0
109342,20050430,    0,    0
109342,20050501,    0,    0
109342,20050502,   22,    0
109342,20050503,  123,    0
109342,20050504,    1,    0
109342,20050505,   39,    0
109342,20050506,   17,    0
109342,20050507,   48,    0
109342,20050508,   39,    0
109342,20050509,   12,    0
109342,20050510,   25,    0
109342,20050511,    1,    0
109342,20050512,    0,    0
109342,20050513,    0,    0
109342,20050514,   82,    0
109342,20050515,    3,    0
109342,20050516,   28,    0
109342,20050517,    1,    0
109342,20050518,    0,    0
109342,20050519,   42,    0
109342,20050520,   27,    0
109342,20050521,   37,    0
109342,20050522,    0,    0
109342,20050523,    8,    0
109342,20050524,    0,    0
109342,20050525,    0,    0
109342,20050526,    0,    0
109342,20050527,    0,    0
109342,20050528,    0,    0
109342,20050529,   40,    0
109342,20050530,   44,    0
109342,20050531,    2,    0
109342,20050601,    7,    0
109342,20050602,    0,    0
109342,20050603,   91,    0
109342,20050604,   82,    0
109342,20050605,   14,    0
109342,20050606,    6,    0
109342,20050607,    0,    0
109342,20050608,    0,    0
109342,20050609,    0,    0
109342,20050610,    3,    0
109342,20050611,   17,    0
109342,20050612,   67,    0
109342,20050613,    1,    0
109342,20050614,    0,    0
109342,20050615,    2,    0
109342,20050616,    3,    0
109342,20050617,    2,    0
109342,20050618,    0,    0
109342,20050619,    0,    0
109342,20050620,    0,    0
109342,20050621,    0,    0
109342,20050622,    0,    0
109342,20050623,    0,    0
109342,20050624,   51,    0
109342,20050625,   25,    0
109342,20050626,    0,    0
109342,20050627,    0,    0
109342,20050628,    2,    0
109342,20050629,  124,    0
109342,20050630,   47,    0
109342,20050701,   22,    0
109342,20050702,    5,    0
109342,20050703,    4,    0
109342,20050704,  191,    0
109342,20050705,   49,    0
109342,20050706,   64,    0
109342,20050707,   14,    0
109342,20050708,    3,    0
109342,20050709,    0,    0
109342,20050710,    0,    0
109342,20050711,    0,    0
109342,20050712,    0,    0
109342,20050713,    0,    0
109342,20050714,    0,    0
109342,20050715,    0,    0
109342,20050716,    0,    0
109342,20050717,    0,    0
109342,20050718,   43,    0
109342,20050719,    1,    0
109342,20050720,   70,    0
109342,20050721,   80,    0
109342,20050722,    3,    0
109342,20050723,    0,    0
109342,20050724,   36,    0
109342,20050725,   86,    0
109342,20050726,   28,    0
109342,20050727,   48,    0
109342,20050728,    9,    0
109342,20050729,  299,    0
109342,20050730,   52,    0
109342,20050731,   56,    0
109342,20050801,    0,    0
109342,20050802,    0,    0
109342,20050803,  137,    0
109342,20050804,    6,    0
109342,20050805,   25,    0
109342,20050806,   81,    0
109342,20050807,   50,    0
109342,20050808,    3,    0
109342,20050809,   12,    0
109342,20050810,    4,    0
109342,20050811,  118,    0
109342,20050812,   22,    0
109342,20050813,  108,    0
109342,20050814,   64,    0
109342,20050815,    1,    0
109342,20050816,    0,    0
109342,20050817,    0,    0
109342,20050818,    0,    0
109342,20050819,    0,    0
109342,20050820,    0,    0
109342,20050821,    0,    0
109342,20050822,    0,    0
109342,20050823,    9,    0
109342,20050824,  110,    0
109342,20050825,   55,    0
109342,20050826,    5,    0
109342,20050827,    0,    0
109342,20050828,    0,    0
109342,20050829,    0,    0
109342,20050830,    0,    0
109342,20050831,    0,    0
109342,20050901,    3,    0
109342,20050902,    0,    0
109342,20050903,    0,    0
109342,20050904,    0,    0
109342,20050905,    0,    0
109342,20050906,    0,    0
109342,20050907,    0,    0
109342,20050908,    0,    0
109342,20050909,   31,    0
109342,20050910,    4,    0
109342,20050911,    0,    0
109342,20050912,    0,    0
109342,20050913,    0,    0
109342,20050914,    3,    0
109342,20050915,  238,    0
109342,20050916,   62,    0
109342,20050917,    2,    0
109342,20050918,    0,    0
109342,20050919,    0,    0
