EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ROUVEEN (STAID: 2505).
Blended and updated with sources: 109268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109268,20020513,   12,    0
109268,20020514,   30,    0
109268,20020515,    0,    0
109268,20020516,    0,    0
109268,20020517,    0,    0
109268,20020518,    2,    0
109268,20020519,    0,    0
109268,20020520,    0,    0
109268,20020521,    3,    0
109268,20020522,   38,    0
109268,20020523,    0,    0
109268,20020524,    4,    0
109268,20020525,    3,    0
109268,20020526,   14,    0
109268,20020527,    3,    0
109268,20020528,    0,    0
109268,20020529,    5,    0
109268,20020530,    0,    0
109268,20020531,    0,    0
109268,20020601,    0,    0
109268,20020602,    0,    0
109268,20020603,   39,    0
109268,20020604,    0,    0
109268,20020605,   19,    0
109268,20020606,  119,    0
109268,20020607,    2,    0
109268,20020608,    0,    0
109268,20020609,   50,    0
109268,20020610,   20,    0
109268,20020611,   58,    0
109268,20020612,   35,    0
109268,20020613,   12,    0
109268,20020614,   92,    0
109268,20020615,    0,    0
109268,20020616,   15,    0
109268,20020617,    0,    0
109268,20020618,    3,    0
109268,20020619,  176,    0
109268,20020620,   20,    0
109268,20020621,    0,    0
109268,20020622,   16,    0
109268,20020623,   14,    0
109268,20020624,    0,    0
109268,20020625,    0,    0
109268,20020626,    0,    0
109268,20020627,   63,    0
109268,20020628,   92,    0
109268,20020629,    0,    0
109268,20020630,   29,    0
109268,20020701,   46,    0
109268,20020702,   70,    0
109268,20020703,   50,    0
109268,20020704,    0,    0
109268,20020705,    0,    0
109268,20020706,   14,    0
109268,20020707,    6,    0
109268,20020708,    0,    0
109268,20020709,   29,    0
109268,20020710,  126,    0
109268,20020711,   60,    0
109268,20020712,   11,    0
109268,20020713,   12,    0
109268,20020714,    0,    0
109268,20020715,    0,    0
109268,20020716,    0,    0
109268,20020717,    0,    0
109268,20020718,    0,    0
109268,20020719,    0,    0
109268,20020720,   11,    0
109268,20020721,   75,    0
109268,20020722,    0,    0
109268,20020723,   95,    0
109268,20020724,    0,    0
109268,20020725,   43,    0
109268,20020726,    0,    0
109268,20020727,    0,    0
109268,20020728,    0,    0
109268,20020729,    0,    0
109268,20020730,   13,    0
109268,20020731,   18,    0
109268,20020801,   88,    0
109268,20020802,    0,    0
109268,20020803,   17,    0
109268,20020804,  380,    0
109268,20020805,  145,    0
109268,20020806,    2,    0
109268,20020807,    0,    0
109268,20020808,    0,    0
109268,20020809,    9,    0
109268,20020810,   68,    0
109268,20020811,   19,    0
109268,20020812,    1,    0
109268,20020813,    0,    0
109268,20020814,    0,    0
109268,20020815,    0,    0
109268,20020816,    0,    0
109268,20020817,    0,    0
109268,20020818,    0,    0
109268,20020819,    1,    0
109268,20020820,  355,    0
109268,20020821,  250,    0
109268,20020822,    2,    0
109268,20020823,    1,    0
109268,20020824,   54,    0
109268,20020825,    0,    0
109268,20020826,    0,    0
109268,20020827,    0,    0
109268,20020828,    0,    0
109268,20020829,    0,    0
109268,20020830,    1,    0
109268,20020831,    0,    0
109268,20020901,    0,    0
109268,20020902,    0,    0
109268,20020903,   26,    0
109268,20020904,    1,    0
109268,20020905,    0,    0
109268,20020906,    0,    0
109268,20020907,    7,    0
109268,20020908,    0,    0
109268,20020909,  104,    0
109268,20020910,   81,    0
109268,20020911,    1,    0
109268,20020912,    0,    0
109268,20020913,    0,    0
109268,20020914,    0,    0
109268,20020915,    0,    0
109268,20020916,    0,    0
109268,20020917,    0,    0
109268,20020918,    0,    0
109268,20020919,    0,    0
109268,20020920,    2,    0
109268,20020921,    2,    0
109268,20020922,    4,    0
109268,20020923,    1,    0
109268,20020924,   58,    0
109268,20020925,   10,    0
109268,20020926,   11,    0
109268,20020927,    7,    0
109268,20020928,    0,    0
109268,20020929,    0,    0
109268,20020930,    0,    0
109268,20021001,    0,    0
109268,20021002,   10,    0
109268,20021003,    6,    0
109268,20021004,   55,    0
109268,20021005,   56,    0
109268,20021006,    3,    0
109268,20021007,   15,    0
109268,20021008,    0,    0
109268,20021009,    0,    0
109268,20021010,    0,    0
109268,20021011,    0,    0
109268,20021012,    0,    0
109268,20021013,   44,    0
109268,20021014,   64,    0
109268,20021015,    3,    0
109268,20021016,    1,    0
109268,20021017,   28,    0
109268,20021018,    3,    0
109268,20021019,   34,    0
109268,20021020,   42,    0
109268,20021021,   37,    0
109268,20021022,   67,    0
109268,20021023,   95,    0
109268,20021024,    1,    0
109268,20021025,  161,    0
109268,20021026,   40,    0
109268,20021027,   63,    0
109268,20021028,    0,    0
109268,20021029,    2,    0
109268,20021030,    0,    0
109268,20021031,    1,    0
109268,20021101,   44,    0
109268,20021102,  117,    0
109268,20021103,    6,    0
109268,20021104,    1,    0
109268,20021105,    1,    0
109268,20021106,  177,    0
109268,20021107,    9,    0
109268,20021108,  118,    0
109268,20021109,   11,    0
109268,20021110,   35,    0
109268,20021111,    2,    0
109268,20021112,    2,    0
109268,20021113,   33,    0
109268,20021114,    0,    0
109268,20021115,    1,    0
109268,20021116,   13,    0
109268,20021117,    1,    0
109268,20021118,    0,    0
109268,20021119,    0,    0
109268,20021120,    2,    0
109268,20021121,    2,    0
109268,20021122,    1,    0
109268,20021123,   28,    0
109268,20021124,    0,    0
109268,20021125,   70,    0
109268,20021126,    3,    0
109268,20021127,    1,    0
109268,20021128,   45,    0
109268,20021129,    1,    0
109268,20021130,    3,    0
109268,20021201,   68,    0
109268,20021202,    4,    0
109268,20021203,    1,    0
109268,20021204,    0,    0
109268,20021205,    0,    0
109268,20021206,    0,    0
109268,20021207,    1,    0
109268,20021208,    0,    0
109268,20021209,    0,    0
109268,20021210,    0,    0
109268,20021211,    0,    0
109268,20021212,    0,    0
109268,20021213,    0,    0
109268,20021214,    0,    0
109268,20021215,   13,    0
109268,20021216,    3,    0
109268,20021217,    1,    0
109268,20021218,    6,    0
109268,20021219,    1,    0
109268,20021220,    0,    0
109268,20021221,    6,    0
109268,20021222,  212,    0
109268,20021223,   40,    0
109268,20021224,   62,    0
109268,20021225,   16,    0
109268,20021226,  126,    0
109268,20021227,   92,    0
109268,20021228,    8,    0
109268,20021229,  211,    0
109268,20021230,   13,    0
109268,20021231,    0,    0
109268,20030101,  187,    0
109268,20030102,  178,    0
109268,20030103,    1,    0
109268,20030104,    0,    0
109268,20030105,    5,    0
109268,20030106,    0,    0
109268,20030107,   10,    0
109268,20030108,    0,    0
109268,20030109,    3,    0
109268,20030110,    0,    0
109268,20030111,    0,    0
109268,20030112,   68,    0
109268,20030113,   28,    0
109268,20030114,    2,    0
109268,20030115,    4,    0
109268,20030116,    0,    0
109268,20030117,    4,    0
109268,20030118,    0,    0
109268,20030119,    8,    0
109268,20030120,   14,    0
109268,20030121,   12,    0
109268,20030122,   27,    0
109268,20030123,    1,    0
109268,20030124,    0,    0
109268,20030125,   34,    0
109268,20030126,   41,    0
109268,20030127,   42,    0
109268,20030128,   73,    0
109268,20030129,   20,    0
109268,20030130,   27,    0
109268,20030131,    0,    0
109268,20030201,   19,    0
109268,20030202,   69,    0
109268,20030203,   41,    0
109268,20030204,   80,    0
109268,20030205,   14,    0
109268,20030206,    1,    0
109268,20030207,    4,    0
109268,20030208,    6,    0
109268,20030209,    3,    0
109268,20030210,    0,    0
109268,20030211,    0,    0
109268,20030212,    0,    0
109268,20030213,    0,    0
109268,20030214,    0,    0
109268,20030215,    0,    0
109268,20030216,    0,    0
109268,20030217,    0,    0
109268,20030218,    0,    0
109268,20030219,    0,    0
109268,20030220,    0,    0
109268,20030221,    0,    0
109268,20030222,    0,    0
109268,20030223,    0,    0
109268,20030224,    0,    0
109268,20030225,    0,    0
109268,20030226,    0,    0
109268,20030227,    0,    0
109268,20030228,   11,    0
109268,20030301,   20,    0
109268,20030302,    2,    0
109268,20030303,    0,    0
109268,20030304,    2,    0
109268,20030305,    0,    0
109268,20030306,    4,    0
109268,20030307,   19,    0
109268,20030308,  145,    0
109268,20030309,    1,    0
109268,20030310,    0,    0
109268,20030311,   26,    0
109268,20030312,    1,    0
109268,20030313,    0,    0
109268,20030314,    0,    0
109268,20030315,    0,    0
109268,20030316,    0,    0
109268,20030317,    0,    0
109268,20030318,    0,    0
109268,20030319,    0,    0
109268,20030320,    0,    0
109268,20030321,    0,    0
109268,20030322,    0,    0
109268,20030323,    0,    0
109268,20030324,    0,    0
109268,20030325,    0,    0
109268,20030326,    0,    0
109268,20030327,    0,    0
109268,20030328,    0,    0
109268,20030329,    0,    0
109268,20030330,    0,    0
109268,20030331,    0,    0
109268,20030401,   87,    0
109268,20030402,   23,    0
109268,20030403,    0,    0
109268,20030404,    1,    0
109268,20030405,    0,    0
109268,20030406,    0,    0
109268,20030407,    0,    0
109268,20030408,    0,    0
109268,20030409,    2,    0
109268,20030410,    9,    0
109268,20030411,    0,    0
109268,20030412,    0,    0
109268,20030413,    0,    0
109268,20030414,    0,    0
109268,20030415,    0,    0
109268,20030416,    0,    0
109268,20030417,    0,    0
109268,20030418,    0,    0
109268,20030419,    1,    0
109268,20030420,    0,    0
109268,20030421,    2,    0
109268,20030422,    0,    0
109268,20030423,    0,    0
109268,20030424,    0,    0
109268,20030425,   21,    0
109268,20030426,  198,    0
109268,20030427,   59,    0
109268,20030428,   20,    0
109268,20030429,    0,    0
109268,20030430,   54,    0
109268,20030501,   25,    0
109268,20030502,   85,    0
109268,20030503,    0,    0
109268,20030504,    0,    0
109268,20030505,   65,    0
109268,20030506,    1,    0
109268,20030507,    0,    0
109268,20030508,    7,    0
109268,20030509,    0,    0
109268,20030510,    0,    0
109268,20030511,   30,    0
109268,20030512,   86,    0
109268,20030513,   20,    0
109268,20030514,   53,    0
109268,20030515,    1,    0
109268,20030516,    0,    0
109268,20030517,   57,    0
109268,20030518,   50,    0
109268,20030519,  120,    0
109268,20030520,  198,    0
109268,20030521,   12,    0
109268,20030522,   18,    0
109268,20030523,   87,    0
109268,20030524,   50,    0
109268,20030525,    1,    0
109268,20030526,    0,    0
109268,20030527,    0,    0
109268,20030528,    0,    0
109268,20030529,    0,    0
109268,20030530,    0,    0
109268,20030531,    0,    0
109268,20030601,    0,    0
109268,20030602,   51,    0
109268,20030603,    0,    0
109268,20030604,   76,    0
109268,20030605,    9,    0
109268,20030606,    0,    0
109268,20030607,    0,    0
109268,20030608,  121,    0
109268,20030609,    0,    0
109268,20030610,    3,    0
109268,20030611,    0,    0
109268,20030612,   35,    0
109268,20030613,    0,    0
109268,20030614,    0,    0
109268,20030615,    0,    0
109268,20030616,    0,    0
109268,20030617,   10,    0
109268,20030618,    0,    0
109268,20030619,   76,    0
109268,20030620,    0,    0
109268,20030621,    0,    0
109268,20030622,    3,    0
109268,20030623,    0,    0
109268,20030624,    0,    0
109268,20030625,    0,    0
109268,20030626,    0,    0
109268,20030627,    4,    0
109268,20030628,    2,    0
109268,20030629,    0,    0
109268,20030630,   63,    0
109268,20030701,  104,    0
109268,20030702,   87,    0
109268,20030703,   40,    0
109268,20030704,    6,    0
109268,20030705,    1,    0
109268,20030706,    0,    0
109268,20030707,    0,    0
109268,20030708,    2,    0
109268,20030709,    0,    0
109268,20030710,    0,    0
109268,20030711,    0,    0
109268,20030712,    0,    0
109268,20030713,    0,    0
109268,20030714,    0,    0
109268,20030715,    0,    0
109268,20030716,   70,    0
109268,20030717,   33,    0
109268,20030718,    0,    0
109268,20030719,    0,    0
109268,20030720,   22,    0
109268,20030721,  103,    0
109268,20030722,    0,    0
109268,20030723,    0,    0
109268,20030724,  114,    0
109268,20030725,   23,    0
109268,20030726,    7,    0
109268,20030727,    0,    0
109268,20030728,    0,    0
109268,20030729,    7,    0
109268,20030730,   32,    0
109268,20030731,    0,    0
109268,20030801,    0,    0
109268,20030802,    0,    0
109268,20030803,    0,    0
109268,20030804,    0,    0
109268,20030805,    0,    0
109268,20030806,    0,    0
109268,20030807,    0,    0
109268,20030808,    0,    0
109268,20030809,    0,    0
109268,20030810,    0,    0
109268,20030811,    0,    0
109268,20030812,    0,    0
109268,20030813,    0,    0
109268,20030814,    0,    0
109268,20030815,    0,    0
109268,20030816,    0,    0
109268,20030817,    1,    0
109268,20030818,    0,    0
109268,20030819,    0,    0
109268,20030820,    0,    0
109268,20030821,    0,    0
109268,20030822,   28,    0
109268,20030823,    1,    0
109268,20030824,    0,    0
109268,20030825,    0,    0
109268,20030826,    0,    0
109268,20030827,    2,    0
109268,20030828,   22,    0
109268,20030829,   16,    0
109268,20030830,    2,    0
109268,20030831,   65,    0
109268,20030901,    7,    0
109268,20030902,    0,    0
109268,20030903,    0,    0
109268,20030904,    0,    0
109268,20030905,   11,    0
109268,20030906,   22,    0
109268,20030907,   23,    0
109268,20030908,   26,    0
109268,20030909,    5,    0
109268,20030910,   42,    0
109268,20030911,    2,    0
109268,20030912,   14,    0
109268,20030913,    0,    0
109268,20030914,    0,    0
109268,20030915,    0,    0
109268,20030916,    0,    0
109268,20030917,    0,    0
109268,20030918,    0,    0
109268,20030919,    0,    0
109268,20030920,    0,    0
109268,20030921,    0,    0
109268,20030922,   89,    0
109268,20030923,    4,    0
109268,20030924,    0,    0
109268,20030925,    0,    0
109268,20030926,    9,    0
109268,20030927,    0,    0
109268,20030928,  133,    0
109268,20030929,    2,    0
109268,20030930,    0,    0
109268,20031001,    0,    0
109268,20031002,    7,    0
109268,20031003,   22,    0
109268,20031004,   16,    0
109268,20031005,   15,    0
109268,20031006,  197,    0
109268,20031007,   46,    0
109268,20031008,  100,    0
109268,20031009,    8,    0
109268,20031010,    9,    0
109268,20031011,    0,    0
109268,20031012,    0,    0
109268,20031013,    0,    0
109268,20031014,    0,    0
109268,20031015,    0,    0
109268,20031016,    0,    0
109268,20031017,    0,    0
109268,20031018,    0,    0
109268,20031019,    0,    0
109268,20031020,   13,    0
109268,20031021,    0,    0
109268,20031022,    0,    0
109268,20031023,    4,    0
109268,20031024,    1,    0
109268,20031025,   44,    0
109268,20031026,    3,    0
109268,20031027,    0,    0
109268,20031028,    1,    0
109268,20031029,    3,    0
109268,20031030,   17,    0
109268,20031031,   60,    0
109268,20031101,    1,    0
109268,20031102,   73,    0
109268,20031103,   36,    0
109268,20031104,    0,    0
109268,20031105,    1,    0
109268,20031106,    0,    0
109268,20031107,    0,    0
109268,20031108,    0,    0
109268,20031109,    0,    0
109268,20031110,    0,    0
109268,20031111,    0,    0
109268,20031112,    3,    0
109268,20031113,    1,    0
109268,20031114,    8,    0
109268,20031115,    2,    0
109268,20031116,   40,    0
109268,20031117,   15,    0
109268,20031118,    7,    0
109268,20031119,    0,    0
109268,20031120,    2,    0
109268,20031121,   10,    0
109268,20031122,   11,    0
109268,20031123,  218,    0
109268,20031124,   39,    0
109268,20031125,    2,    0
109268,20031126,   25,    0
109268,20031127,    2,    0
109268,20031128,    1,    0
109268,20031129,    9,    0
109268,20031130,   53,    0
109268,20031201,    2,    0
109268,20031202,    0,    0
109268,20031203,    0,    0
109268,20031204,    0,    0
109268,20031205,   13,    0
109268,20031206,    0,    0
109268,20031207,    0,    0
109268,20031208,    0,    0
109268,20031209,    0,    0
109268,20031210,    0,    0
109268,20031211,   58,    0
109268,20031212,  118,    0
109268,20031213,  288,    0
109268,20031214,   20,    0
109268,20031215,   25,    0
109268,20031216,    0,    0
109268,20031217,    0,    0
109268,20031218,    0,    0
109268,20031219,    3,    0
109268,20031220,   89,    0
109268,20031221,   43,    0
109268,20031222,   13,    0
109268,20031223,   47,    0
109268,20031224,    5,    0
109268,20031225,    1,    0
109268,20031226,    1,    0
109268,20031227,  216,    0
109268,20031228,   70,    0
109268,20031229,   89,    0
109268,20031230,    1,    0
109268,20031231,    0,    0
109268,20040101,    3,    0
109268,20040102,    0,    0
109268,20040103,   31,    0
109268,20040104,    3,    0
109268,20040105,   35,    0
109268,20040106,   55,    0
109268,20040107,    1,    0
109268,20040108,   23,    0
109268,20040109,   18,    0
109268,20040110,   48,    0
109268,20040111,  104,    0
109268,20040112,   68,    0
109268,20040113,   48,    0
109268,20040114,  172,    0
109268,20040115,   52,    0
109268,20040116,   94,    0
109268,20040117,   36,    0
109268,20040118,   98,    0
109268,20040119,  121,    0
109268,20040120,    1,    0
109268,20040121,    0,    0
109268,20040122,    4,    0
109268,20040123,    9,    0
109268,20040124,   35,    0
109268,20040125,    3,    0
109268,20040126,    1,    0
109268,20040127,    3,    0
109268,20040128,   58,    0
109268,20040129,   20,    0
109268,20040130,    4,    0
109268,20040131,  253,    0
109268,20040201,   70,    0
109268,20040202,   48,    0
109268,20040203,    8,    0
109268,20040204,   16,    0
109268,20040205,   72,    0
109268,20040206,  146,    0
109268,20040207,  161,    0
109268,20040208,   55,    0
109268,20040209,   20,    0
109268,20040210,  141,    0
109268,20040211,    2,    0
109268,20040212,    3,    0
109268,20040213,   18,    0
109268,20040214,   11,    0
109268,20040215,    2,    0
109268,20040216,    1,    0
109268,20040217,    0,    0
109268,20040218,   54,    0
109268,20040219,    1,    0
109268,20040220,    0,    0
109268,20040221,    0,    0
109268,20040222,    3,    0
109268,20040223,    0,    0
109268,20040224,   92,    0
109268,20040225,   25,    0
109268,20040226,    4,    0
109268,20040227,    1,    0
109268,20040228,    0,    0
109268,20040229,    1,    0
109268,20040301,    0,    0
109268,20040302,    0,    0
109268,20040303,    1,    0
109268,20040304,    0,    0
109268,20040305,    0,    0
109268,20040306,    0,    0
109268,20040307,    4,    0
109268,20040308,    5,    0
109268,20040309,    2,    0
109268,20040310,    5,    0
109268,20040311,    0,    0
109268,20040312,   35,    0
109268,20040313,    2,    0
109268,20040314,    8,    0
109268,20040315,    0,    0
109268,20040316,    0,    0
109268,20040317,    0,    0
109268,20040318,   38,    0
109268,20040319,  112,    0
109268,20040320,  119,    0
109268,20040321,   51,    0
109268,20040322,    4,    0
109268,20040323,    1,    0
109268,20040324,    1,    0
109268,20040325,    1,    0
109268,20040326,    0,    0
109268,20040327,    0,    0
109268,20040328,    0,    0
109268,20040329,    0,    0
109268,20040330,    0,    0
109268,20040331,    0,    0
109268,20040401,    0,    0
109268,20040402,    2,    0
109268,20040403,   41,    0
109268,20040404,   27,    0
109268,20040405,  120,    0
109268,20040406,   56,    0
109268,20040407,   48,    0
109268,20040408,   43,    0
109268,20040409,   18,    0
109268,20040410,    2,    0
109268,20040411,    0,    0
109268,20040412,    0,    0
109268,20040413,    0,    0
109268,20040414,    0,    0
109268,20040415,    0,    0
109268,20040416,    0,    0
109268,20040417,    0,    0
109268,20040418,    3,    0
109268,20040419,    0,    0
109268,20040420,    0,    0
109268,20040421,    0,    0
109268,20040422,    3,    0
109268,20040423,    0,    0
109268,20040424,    0,    0
109268,20040425,    0,    0
109268,20040426,    0,    0
109268,20040427,    0,    0
109268,20040428,   66,    0
109268,20040429,    3,    0
109268,20040430,    0,    0
109268,20040501,    0,    0
109268,20040502,    8,    0
109268,20040503,   48,    0
109268,20040504,   16,    0
109268,20040505,    0,    0
109268,20040506,  180,    0
109268,20040507,  127,    0
109268,20040508,    2,    0
109268,20040509,    0,    0
109268,20040510,    0,    0
109268,20040511,    0,    0
109268,20040512,    0,    0
109268,20040513,    0,    0
109268,20040514,    0,    0
109268,20040515,    0,    0
109268,20040516,    0,    0
109268,20040517,    0,    0
109268,20040518,    0,    0
109268,20040519,    0,    0
109268,20040520,    0,    0
109268,20040521,    0,    0
109268,20040522,   35,    0
109268,20040523,    0,    0
109268,20040524,    0,    0
109268,20040525,    0,    0
109268,20040526,    0,    0
109268,20040527,    0,    0
109268,20040528,    0,    0
109268,20040529,    0,    0
109268,20040530,  223,    0
109268,20040531,   63,    0
109268,20040601,    1,    0
109268,20040602,  135,    0
109268,20040603,   57,    0
109268,20040604,    4,    0
109268,20040605,    5,    0
109268,20040606,    0,    0
109268,20040607,    0,    0
109268,20040608,    0,    0
109268,20040609,    0,    0
109268,20040610,    0,    0
109268,20040611,    1,    0
109268,20040612,   64,    0
109268,20040613,    0,    0
109268,20040614,    0,    0
109268,20040615,    0,    0
109268,20040616,    0,    0
109268,20040617,   13,    0
109268,20040618,   41,    0
109268,20040619,    8,    0
109268,20040620,    5,    0
109268,20040621,   30,    0
109268,20040622,   35,    0
109268,20040623,  233,    0
109268,20040624,   86,    0
109268,20040625,   25,    0
109268,20040626,   38,    0
109268,20040627,    0,    0
109268,20040628,    0,    0
109268,20040629,    0,    0
109268,20040630,  189,    0
109268,20040701,   26,    0
109268,20040702,  234,    0
109268,20040703,   89,    0
109268,20040704,   31,    0
109268,20040705,    0,    0
109268,20040706,    0,    0
109268,20040707,   13,    0
109268,20040708,   39,    0
109268,20040709,   64,    0
109268,20040710,    0,    0
109268,20040711,   52,    0
109268,20040712,    8,    0
109268,20040713,    0,    0
109268,20040714,   82,    0
109268,20040715,   73,    0
109268,20040716,   24,    0
109268,20040717,  229,    0
109268,20040718,    2,    0
109268,20040719,    0,    0
109268,20040720,   57,    0
109268,20040721,   18,    0
109268,20040722,   39,    0
109268,20040723,    0,    0
109268,20040724,    0,    0
109268,20040725,  133,    0
109268,20040726,    0,    0
109268,20040727,    0,    0
109268,20040728,    0,    0
109268,20040729,    0,    0
109268,20040730,    0,    0
109268,20040731,    0,    0
109268,20040801,    0,    0
109268,20040802,    0,    0
109268,20040803,    0,    0
109268,20040804,    0,    0
109268,20040805,    0,    0
109268,20040806,    0,    0
109268,20040807,    0,    0
109268,20040808,    0,    0
109268,20040809,    0,    0
109268,20040810,  340,    0
109268,20040811,   35,    0
109268,20040812,  294,    0
109268,20040813,  163,    0
109268,20040814,    0,    0
109268,20040815,  191,    0
109268,20040816,   13,    0
109268,20040817,    3,    0
109268,20040818,   41,    0
109268,20040819,   13,    0
109268,20040820,  293,    0
109268,20040821,    3,    0
109268,20040822,    0,    0
109268,20040823,   34,    0
109268,20040824,  140,    0
109268,20040825,   97,    0
109268,20040826,   38,    0
109268,20040827,  111,    0
109268,20040828,    0,    0
109268,20040829,   24,    0
109268,20040830,  116,    0
109268,20040831,   10,    0
109268,20040901,    0,    0
109268,20040902,    0,    0
109268,20040903,    0,    0
109268,20040904,    0,    0
109268,20040905,    0,    0
109268,20040906,    0,    0
109268,20040907,    0,    0
109268,20040908,    0,    0
109268,20040909,    0,    0
109268,20040910,    2,    0
109268,20040911,   16,    0
109268,20040912,    0,    0
109268,20040913,   24,    0
109268,20040914,   33,    0
109268,20040915,   20,    0
109268,20040916,    0,    0
109268,20040917,    0,    0
109268,20040918,    6,    0
109268,20040919,    0,    0
109268,20040920,   44,    0
109268,20040921,  105,    0
109268,20040922,    8,    0
109268,20040923,   68,    0
109268,20040924,   26,    0
109268,20040925,   19,    0
109268,20040926,    4,    0
109268,20040927,    1,    0
109268,20040928,   75,    0
109268,20040929,    0,    0
109268,20040930,  128,    0
109268,20041001,   50,    0
109268,20041002,    3,    0
109268,20041003,    0,    0
109268,20041004,   19,    0
109268,20041005,    0,    0
109268,20041006,    3,    0
109268,20041007,    1,    0
109268,20041008,    0,    0
109268,20041009,    0,    0
109268,20041010,    0,    0
109268,20041011,    0,    0
109268,20041012,    0,    0
109268,20041013,    0,    0
109268,20041014,    2,    0
109268,20041015,   20,    0
109268,20041016,   10,    0
109268,20041017,   15,    0
109268,20041018,   16,    0
109268,20041019,    0,    0
109268,20041020,  121,    0
109268,20041021,    2,    0
109268,20041022,  115,    0
109268,20041023,   62,    0
109268,20041024,    9,    0
109268,20041025,    3,    0
109268,20041026,    1,    0
109268,20041027,   19,    0
109268,20041028,    2,    0
109268,20041029,   45,    0
109268,20041030,    0,    0
109268,20041031,    1,    0
109268,20041101,    1,    0
109268,20041102,   13,    0
109268,20041103,    1,    0
109268,20041104,    8,    0
109268,20041105,   14,    0
109268,20041106,    2,    0
109268,20041107,    0,    0
109268,20041108,    0,    0
109268,20041109,  109,    0
109268,20041110,   20,    0
109268,20041111,    0,    0
109268,20041112,   46,    0
109268,20041113,   13,    0
109268,20041114,    0,    0
109268,20041115,   16,    0
109268,20041116,   63,    0
109268,20041117,   16,    0
109268,20041118,  167,    0
109268,20041119,  123,    0
109268,20041120,   20,    0
109268,20041121,   28,    0
109268,20041122,   36,    0
109268,20041123,    3,    0
109268,20041124,    0,    0
109268,20041125,    3,    0
109268,20041126,   15,    0
109268,20041127,   15,    0
109268,20041128,   25,    0
109268,20041129,    4,    0
109268,20041130,    0,    0
109268,20041201,   37,    0
109268,20041202,    2,    0
109268,20041203,    6,    0
109268,20041204,    5,    0
109268,20041205,    2,    0
109268,20041206,    0,    0
109268,20041207,    0,    0
109268,20041208,    0,    0
109268,20041209,    0,    0
109268,20041210,    1,    0
109268,20041211,    2,    0
109268,20041212,    1,    0
109268,20041213,    0,    0
109268,20041214,    0,    0
109268,20041215,    3,    0
109268,20041216,   32,    0
109268,20041217,   57,    0
109268,20041218,   45,    0
109268,20041219,    0,    0
109268,20041220,    0,    0
109268,20041221,    3,    0
109268,20041222,   22,    0
109268,20041223,    3,    0
109268,20041224,   47,    0
109268,20041225,    0,    0
109268,20041226,    0,    0
109268,20041227,   15,    0
109268,20041228,   59,    0
109268,20041229,    1,    0
109268,20041230,    2,    0
109268,20041231,   35,    0
109268,20050101,   15,    0
109268,20050102,    0,    0
109268,20050103,    0,    0
109268,20050104,   15,    0
109268,20050105,   36,    0
109268,20050106,    0,    0
109268,20050107,    2,    0
109268,20050108,   19,    0
109268,20050109,    0,    0
109268,20050110,   14,    0
109268,20050111,    4,    0
109268,20050112,    6,    0
109268,20050113,    8,    0
109268,20050114,    1,    0
109268,20050115,    0,    0
109268,20050116,    0,    0
109268,20050117,  123,    0
109268,20050118,   53,    0
109268,20050119,   13,    0
109268,20050120,   28,    0
109268,20050121,   55,    0
109268,20050122,    0,    0
109268,20050123,   38,    0
109268,20050124,    6,    0
109268,20050125,    0,    0
109268,20050126,    3,    0
109268,20050127,    0,    0
109268,20050128,    0,    0
109268,20050129,   13,    0
109268,20050130,    6,    0
109268,20050131,   77,    0
109268,20050201,    2,    0
109268,20050202,   15,    0
109268,20050203,    3,    0
109268,20050204,    0,    0
109268,20050205,    0,    0
109268,20050206,    0,    0
109268,20050207,    0,    0
109268,20050208,    2,    0
109268,20050209,   47,    0
109268,20050210,   67,    0
109268,20050211,   92,    0
109268,20050212,  175,    0
109268,20050213,   14,    0
109268,20050214,   39,    0
109268,20050215,    3,    0
109268,20050216,    0,    0
109268,20050217,    0,    0
109268,20050218,   33,    0
109268,20050219,   10,    0
109268,20050220,   21,    0
109268,20050221,    2,    0
109268,20050222,    9,    0
109268,20050223,   20,    0
109268,20050224,    3,    0
109268,20050225,    1,    0
109268,20050226,    3,    0
109268,20050227,    0,    0
109268,20050228,    4,    0
109268,20050301,  128,    0
109268,20050302,  121,    0
109268,20050303,    1,    0
109268,20050304,   17,    0
109268,20050305,    0,    0
109268,20050306,   21,    0
109268,20050307,   25,    0
109268,20050308,    9,    0
109268,20050309,    0,    0
109268,20050310,    6,    0
109268,20050311,   68,    0
109268,20050312,   62,    0
109268,20050313,    8,    0
109268,20050314,    2,    0
109268,20050315,    0,    0
109268,20050316,    8,    0
109268,20050317,    2,    0
109268,20050318,    9,    0
109268,20050319,    1,    0
109268,20050320,    0,    0
109268,20050321,    0,    0
109268,20050322,    9,    0
