EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEERSELO (STAID: 562).
Blended and updated with sources: 102030 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102030,19880208,   26,    0
102030,19880209,   59,    0
102030,19880210,   46,    0
102030,19880211,    2,    0
102030,19880212,   14,    0
102030,19880213,    0,    0
102030,19880214,    0,    0
102030,19880215,    0,    0
102030,19880216,    0,    0
102030,19880217,   24,    0
102030,19880218,   24,    0
102030,19880219,   10,    0
102030,19880220,    2,    0
102030,19880221,    0,    0
102030,19880222,   27,    0
102030,19880223,   38,    0
102030,19880224,    9,    0
102030,19880225,    4,    0
102030,19880226,   12,    0
102030,19880227,   20,    0
102030,19880228,   49,    0
102030,19880229,   52,    0
102030,19880301,    1,    0
102030,19880302,    5,    0
102030,19880303,   18,    0
102030,19880304,    2,    0
102030,19880305,   24,    0
102030,19880306,  108,    0
102030,19880307,    0,    0
102030,19880308,    9,    0
102030,19880309,   41,    0
102030,19880310,   53,    0
102030,19880311,   58,    0
102030,19880312,    5,    0
102030,19880313,   23,    0
102030,19880314,   32,    0
102030,19880315,   69,    0
102030,19880316,   13,    0
102030,19880317,    0,    0
102030,19880318,    0,    0
102030,19880319,   55,    0
102030,19880320,   63,    0
102030,19880321,   59,    0
102030,19880322,    9,    0
102030,19880323,   26,    0
102030,19880324,   73,    0
102030,19880325,   64,    0
102030,19880326,   73,    0
102030,19880327,   23,    0
102030,19880328,   55,    0
102030,19880329,   55,    0
102030,19880330,   25,    0
102030,19880331,    0,    0
102030,19880401,    1,    0
102030,19880402,    0,    0
102030,19880403,    0,    0
102030,19880404,    0,    0
102030,19880405,    0,    0
102030,19880406,    0,    0
102030,19880407,    0,    0
102030,19880408,   21,    0
102030,19880409,    7,    0
102030,19880410,    0,    0
102030,19880411,    0,    0
102030,19880412,    0,    0
102030,19880413,    0,    0
102030,19880414,    0,    0
102030,19880415,    0,    0
102030,19880416,   15,    0
102030,19880417,    4,    0
102030,19880418,    3,    0
102030,19880419,    0,    0
102030,19880420,   12,    0
102030,19880421,    0,    0
102030,19880422,    0,    0
102030,19880423,    0,    0
102030,19880424,    0,    0
102030,19880425,    0,    0
102030,19880426,    0,    0
102030,19880427,    0,    0
102030,19880428,    6,    0
102030,19880429,    0,    0
102030,19880430,    0,    0
102030,19880501,    3,    0
102030,19880502,    0,    0
102030,19880503,   35,    0
102030,19880504,   67,    0
102030,19880505,    0,    0
102030,19880506,    0,    0
102030,19880507,    0,    0
102030,19880508,    0,    0
102030,19880509,    0,    0
102030,19880510,    0,    0
102030,19880511,    0,    0
102030,19880512,    0,    0
102030,19880513,    0,    0
102030,19880514,    0,    0
102030,19880515,    0,    0
102030,19880516,    0,    0
102030,19880517,    0,    0
102030,19880518,    0,    0
102030,19880519,   37,    0
102030,19880520,    3,    0
102030,19880521,    0,    0
102030,19880522,    0,    0
102030,19880523,   13,    0
102030,19880524,    0,    0
102030,19880525,    0,    0
102030,19880526,    0,    0
102030,19880527,   78,    0
102030,19880528,    3,    0
102030,19880529,    4,    0
102030,19880530,   40,    0
102030,19880531,    7,    0
102030,19880601,   10,    0
102030,19880602,   29,    0
102030,19880603,   81,    0
102030,19880604,   39,    0
102030,19880605,    4,    0
102030,19880606,   11,    0
102030,19880607,    5,    0
102030,19880608,    9,    0
102030,19880609,   66,    0
102030,19880610,    0,    0
102030,19880611,    0,    0
102030,19880612,    0,    0
102030,19880613,    0,    0
102030,19880614,    0,    0
102030,19880615,    0,    0
102030,19880616,    0,    0
102030,19880617,    0,    0
102030,19880618,    0,    0
102030,19880619,    6,    0
102030,19880620,    0,    0
102030,19880621,    2,    0
102030,19880622,    8,    0
102030,19880623,    0,    0
102030,19880624,    5,    0
102030,19880625,   11,    0
102030,19880626,    0,    0
102030,19880627,   16,    0
102030,19880628,   31,    0
102030,19880629,    1,    0
102030,19880630,   75,    0
102030,19880701,  137,    0
102030,19880702,   23,    0
102030,19880703,   40,    0
102030,19880704,   19,    0
102030,19880705,  168,    0
102030,19880706,    6,    0
102030,19880707,    5,    0
102030,19880708,   27,    0
102030,19880709,    6,    0
102030,19880710,    0,    0
102030,19880711,  101,    0
102030,19880712,    0,    0
102030,19880713,   50,    0
102030,19880714,  366,    0
102030,19880715,  174,    0
102030,19880716,  240,    0
102030,19880717,   36,    0
102030,19880718,    3,    0
102030,19880719,    0,    0
102030,19880720,    0,    0
102030,19880721,   16,    0
102030,19880722,   61,    0
102030,19880723,   69,    0
102030,19880724,   24,    0
102030,19880725,   64,    0
102030,19880726,  104,    0
102030,19880727,    3,    0
102030,19880728,   82,    0
102030,19880729,    1,    0
102030,19880730,   16,    0
102030,19880731,    0,    0
102030,19880801,    0,    0
102030,19880802,   19,    0
102030,19880803,    0,    0
102030,19880804,    0,    0
102030,19880805,    0,    0
102030,19880806,    0,    0
102030,19880807,    0,    0
102030,19880808,    0,    0
102030,19880809,    0,    0
102030,19880810,   84,    0
102030,19880811,    0,    0
102030,19880812,    0,    0
102030,19880813,    0,    0
102030,19880814,    0,    0
102030,19880815,    0,    0
102030,19880816,    0,    0
102030,19880817,    0,    0
102030,19880818,    0,    0
102030,19880819,   58,    0
102030,19880820,   65,    0
102030,19880821,  124,    0
102030,19880822,    4,    0
102030,19880823,    0,    0
102030,19880824,   68,    0
102030,19880825,   74,    0
102030,19880826,   38,    0
102030,19880827,    4,    0
102030,19880828,   30,    0
102030,19880829,    0,    0
102030,19880830,    0,    0
102030,19880831,    3,    0
102030,19880901,   36,    0
102030,19880902,    5,    0
102030,19880903,    0,    0
102030,19880904,    0,    0
102030,19880905,   72,    0
102030,19880906,    1,    0
102030,19880907,    0,    0
102030,19880908,    0,    0
102030,19880909,    0,    0
102030,19880910,    0,    0
102030,19880911,    6,    0
102030,19880912,  126,    0
102030,19880913,   15,    0
102030,19880914,   19,    0
102030,19880915,   54,    0
102030,19880916,   42,    0
102030,19880917,    6,    0
102030,19880918,    7,    0
102030,19880919,    0,    0
102030,19880920,    0,    0
102030,19880921,    0,    0
102030,19880922,    9,    0
102030,19880923,  106,    0
102030,19880924,  113,    0
102030,19880925,    3,    0
102030,19880926,   18,    0
102030,19880927,   49,    0
102030,19880928,    3,    0
102030,19880929,    2,    0
102030,19880930,    0,    0
102030,19881001,    0,    0
102030,19881002,    1,    0
102030,19881003,    0,    0
102030,19881004,    0,    0
102030,19881005,    4,    0
102030,19881006,  143,    0
102030,19881007,  106,    0
102030,19881008,   45,    0
102030,19881009,  128,    0
102030,19881010,    0,    0
102030,19881011,   13,    0
102030,19881012,    5,    0
102030,19881013,    0,    0
102030,19881014,    0,    0
102030,19881015,    0,    0
102030,19881016,    0,    0
102030,19881017,    0,    0
102030,19881018,    0,    0
102030,19881019,    2,    0
102030,19881020,   23,    0
102030,19881021,    0,    0
102030,19881022,    1,    0
102030,19881023,    0,    0
102030,19881024,  140,    0
102030,19881025,    0,    0
102030,19881026,    0,    0
102030,19881027,    3,    0
102030,19881028,    1,    0
102030,19881029,    0,    0
102030,19881030,    0,    0
102030,19881031,   20,    0
102030,19881101,   11,    0
102030,19881102,    0,    0
102030,19881103,    1,    0
102030,19881104,    0,    0
102030,19881105,    0,    0
102030,19881106,    1,    0
102030,19881107,    0,    0
102030,19881108,    0,    0
102030,19881109,    6,    0
102030,19881110,   43,    0
102030,19881111,  184,    0
102030,19881112,   12,    0
102030,19881113,    0,    0
102030,19881114,    6,    0
102030,19881115,    1,    0
102030,19881116,    1,    0
102030,19881117,    6,    0
102030,19881118,   24,    0
102030,19881119,    3,    0
102030,19881120,    2,    0
102030,19881121,    0,    0
102030,19881122,   25,    0
102030,19881123,    8,    0
102030,19881124,    3,    0
102030,19881125,    0,    0
102030,19881126,    0,    0
102030,19881127,    3,    0
102030,19881128,   10,    0
102030,19881129,   92,    0
102030,19881130,  136,    0
102030,19881201,   20,    0
102030,19881202,   18,    0
102030,19881203,   69,    0
102030,19881204,   26,    0
102030,19881205,   10,    0
102030,19881206,   72,    0
102030,19881207,    2,    0
102030,19881208,   31,    0
102030,19881209,   26,    0
102030,19881210,    1,    0
102030,19881211,   16,    0
102030,19881212,   20,    0
102030,19881213,    2,    0
102030,19881214,   42,    0
102030,19881215,    4,    0
102030,19881216,   14,    0
102030,19881217,   16,    0
102030,19881218,  209,    0
102030,19881219,  150,    0
102030,19881220,    4,    0
102030,19881221,   13,    0
102030,19881222,    0,    0
102030,19881223,   36,    0
102030,19881224,    4,    0
102030,19881225,    0,    0
102030,19881226,   15,    0
102030,19881227,    1,    0
102030,19881228,    4,    0
102030,19881229,    0,    0
102030,19881230,    0,    0
102030,19881231,    2,    0
102030,19890101,    0,    0
102030,19890102,    2,    0
102030,19890103,    0,    0
102030,19890104,   20,    0
102030,19890105,   69,    0
102030,19890106,    0,    0
102030,19890107,   21,    0
102030,19890108,    4,    0
102030,19890109,   13,    0
102030,19890110,   26,    0
102030,19890111,    0,    0
102030,19890112,   25,    0
102030,19890113,    0,    0
102030,19890114,   12,    0
102030,19890115,    0,    0
102030,19890116,    0,    0
102030,19890117,    7,    0
102030,19890118,    0,    0
102030,19890119,    0,    0
102030,19890120,    1,    0
102030,19890121,   18,    0
102030,19890122,    2,    0
102030,19890123,    3,    0
102030,19890124,    0,    0
102030,19890125,    2,    0
102030,19890126,    1,    0
102030,19890127,    0,    0
102030,19890128,    5,    0
102030,19890129,    1,    0
102030,19890130,    1,    0
102030,19890131,    1,    0
102030,19890201,    0,    0
102030,19890202,    0,    0
102030,19890203,    0,    0
102030,19890204,   56,    0
102030,19890205,    0,    0
102030,19890206,    0,    0
102030,19890207,    0,    0
102030,19890208,    2,    0
102030,19890209,    0,    0
102030,19890210,    2,    0
102030,19890211,   14,    0
102030,19890212,   13,    0
102030,19890213,   43,    0
102030,19890214,    2,    0
102030,19890215,   69,    0
102030,19890216,    6,    0
102030,19890217,   48,    0
102030,19890218,   55,    0
102030,19890219,   92,    0
102030,19890220,   18,    0
102030,19890221,    1,    0
102030,19890222,   33,    0
102030,19890223,    0,    0
102030,19890224,    7,    0
102030,19890225,    8,    0
102030,19890226,   28,    0
102030,19890227,   83,    0
102030,19890228,    5,    0
102030,19890301,   85,    0
102030,19890302,   64,    0
102030,19890303,   41,    0
102030,19890304,    6,    0
102030,19890305,    2,    0
102030,19890306,    0,    0
102030,19890307,  153,    0
102030,19890308,    1,    0
102030,19890309,    3,    0
102030,19890310,    0,    0
102030,19890311,    0,    0
102030,19890312,   15,    0
102030,19890313,   16,    0
102030,19890314,   22,    0
102030,19890315,    9,    0
102030,19890316,  130,    0
102030,19890317,    2,    0
102030,19890318,    0,    0
102030,19890319,    0,    0
102030,19890320,   21,    0
102030,19890321,   11,    0
102030,19890322,   51,    0
102030,19890323,  106,    0
102030,19890324,  111,    0
102030,19890325,    0,    0
102030,19890326,    0,    0
102030,19890327,    0,    0
102030,19890328,    0,    0
102030,19890329,    0,    0
102030,19890330,    0,    0
102030,19890331,    0,    0
102030,19890401,    0,    0
102030,19890402,    0,    0
102030,19890403,    0,    0
102030,19890404,    4,    0
102030,19890405,    4,    0
102030,19890406,  178,    0
102030,19890407,   22,    0
102030,19890408,   10,    0
102030,19890409,    0,    0
102030,19890410,   29,    0
102030,19890411,   60,    0
102030,19890412,   62,    0
102030,19890413,   48,    0
102030,19890414,    0,    0
102030,19890415,    0,    0
102030,19890416,   40,    0
102030,19890417,    0,    0
102030,19890418,   38,    0
102030,19890419,    3,    0
102030,19890420,    0,    0
102030,19890421,    0,    0
102030,19890422,   17,    0
102030,19890423,   25,    0
102030,19890424,   15,    0
102030,19890425,   80,    0
102030,19890426,   89,    0
102030,19890427,    0,    0
102030,19890428,    0,    0
102030,19890429,    0,    0
102030,19890430,    0,    0
102030,19890501,    0,    0
102030,19890502,    1,    0
102030,19890503,    0,    0
102030,19890504,    0,    0
102030,19890505,    0,    0
102030,19890506,    0,    0
102030,19890507,    0,    0
102030,19890508,    0,    0
102030,19890509,    0,    0
102030,19890510,    0,    0
102030,19890511,    1,    0
102030,19890512,   34,    0
102030,19890513,   65,    0
102030,19890514,    0,    0
102030,19890515,    0,    0
102030,19890516,    0,    0
102030,19890517,    0,    0
102030,19890518,    0,    0
102030,19890519,    0,    0
102030,19890520,    0,    0
102030,19890521,    0,    0
102030,19890522,    0,    0
102030,19890523,    0,    0
102030,19890524,    0,    0
102030,19890525,    0,    0
102030,19890526,    0,    0
102030,19890527,    0,    0
102030,19890528,    0,    0
102030,19890529,    0,    0
102030,19890530,    0,    0
102030,19890531,    0,    0
102030,19890601,    0,    0
102030,19890602,    0,    0
102030,19890603,   44,    0
102030,19890604,  124,    0
102030,19890605,  124,    0
102030,19890606,   13,    0
102030,19890607,   50,    0
102030,19890608,   30,    0
102030,19890609,    0,    0
102030,19890610,    0,    0
102030,19890611,    2,    0
102030,19890612,    0,    0
102030,19890613,    0,    0
102030,19890614,    0,    0
102030,19890615,    0,    0
102030,19890616,    0,    0
102030,19890617,    0,    0
102030,19890618,    0,    0
102030,19890619,    0,    0
102030,19890620,    0,    0
102030,19890621,   13,    0
102030,19890622,    0,    0
102030,19890623,    0,    0
102030,19890624,    0,    0
102030,19890625,    0,    0
102030,19890626,   16,    0
102030,19890627,  110,    0
102030,19890628,    1,    0
102030,19890629,  112,    0
102030,19890630,   14,    0
102030,19890701,   84,    0
102030,19890702,    3,    0
102030,19890703,    0,    0
102030,19890704,    0,    0
102030,19890705,    0,    0
102030,19890706,    0,    0
102030,19890707,   75,    0
102030,19890708,    0,    0
102030,19890709,   29,    0
102030,19890710,    0,    0
102030,19890711,    0,    0
102030,19890712,    0,    0
102030,19890713,    0,    0
102030,19890714,    3,    0
102030,19890715,    1,    0
102030,19890716,    0,    0
102030,19890717,    0,    0
102030,19890718,    0,    0
102030,19890719,    0,    0
102030,19890720,    0,    0
102030,19890721,    0,    0
102030,19890722,   40,    0
102030,19890723,   16,    0
102030,19890724,    0,    0
102030,19890725,    0,    0
102030,19890726,    0,    0
102030,19890727,    0,    0
102030,19890728,    0,    0
102030,19890729,    0,    0
102030,19890730,  110,    0
102030,19890731,   70,    0
102030,19890801,   57,    0
102030,19890802,    1,    0
102030,19890803,    3,    0
102030,19890804,    0,    0
102030,19890805,    0,    0
102030,19890806,    0,    0
102030,19890807,   15,    0
102030,19890808,   64,    0
102030,19890809,    0,    0
102030,19890810,    0,    0
102030,19890811,    0,    0
102030,19890812,    7,    0
102030,19890813,    0,    0
102030,19890814,    0,    0
102030,19890815,    0,    0
102030,19890816,   42,    0
102030,19890817,    0,    0
102030,19890818,    0,    0
102030,19890819,    0,    0
102030,19890820,    0,    0
102030,19890821,    0,    0
102030,19890822,    0,    0
102030,19890823,    0,    0
102030,19890824,    0,    0
102030,19890825,   13,    0
102030,19890826,  395,    0
102030,19890827,  134,    0
102030,19890828,    0,    0
102030,19890829,    2,    0
102030,19890830,    2,    0
102030,19890831,  110,    0
102030,19890901,   17,    0
102030,19890902,    7,    0
102030,19890903,    5,    0
102030,19890904,    0,    0
102030,19890905,    0,    0
102030,19890906,    0,    0
102030,19890907,    2,    0
102030,19890908,    0,    0
102030,19890909,    0,    0
102030,19890910,    9,    0
102030,19890911,    0,    0
102030,19890912,    0,    0
102030,19890913,   19,    0
102030,19890914,   39,    0
102030,19890915,   16,    0
102030,19890916,   62,    0
102030,19890917,    1,    0
102030,19890918,    6,    0
102030,19890919,  122,    0
102030,19890920,    0,    0
102030,19890921,    0,    0
102030,19890922,    1,    0
102030,19890923,   10,    0
102030,19890924,  136,    0
102030,19890925,    1,    0
102030,19890926,    0,    0
102030,19890927,    0,    0
102030,19890928,   16,    0
102030,19890929,    3,    0
102030,19890930,   14,    0
102030,19891001,    4,    0
102030,19891002,    4,    0
102030,19891003,    0,    0
102030,19891004,    0,    0
102030,19891005,   28,    0
102030,19891006,   94,    0
102030,19891007,   52,    0
102030,19891008,   19,    0
102030,19891009,   24,    0
102030,19891010,   15,    0
102030,19891011,    3,    0
102030,19891012,    8,    0
102030,19891013,  139,    0
102030,19891014,  115,    0
102030,19891015,    0,    0
102030,19891016,    0,    0
102030,19891017,    2,    0
102030,19891018,    1,    0
102030,19891019,   43,    0
102030,19891020,   26,    0
102030,19891021,    4,    0
102030,19891022,    0,    0
102030,19891023,    0,    0
102030,19891024,    0,    0
102030,19891025,    0,    0
102030,19891026,   10,    0
102030,19891027,    0,    0
102030,19891028,   24,    0
102030,19891029,  189,    0
102030,19891030,   24,    0
102030,19891031,   11,    0
102030,19891101,   16,    0
102030,19891102,    1,    0
102030,19891103,    1,    0
102030,19891104,   41,    0
102030,19891105,    0,    0
102030,19891106,    0,    0
102030,19891107,    0,    0
102030,19891108,   17,    0
102030,19891109,    1,    0
102030,19891110,   39,    0
102030,19891111,    0,    0
102030,19891112,    0,    0
102030,19891113,    0,    0
102030,19891114,    0,    0
102030,19891115,    1,    0
102030,19891116,    0,    0
102030,19891117,    0,    0
102030,19891118,    0,    0
102030,19891119,    0,    0
102030,19891120,    0,    0
102030,19891121,    0,    0
102030,19891122,    2,    0
102030,19891123,   23,    0
102030,19891124,    0,    0
102030,19891125,    0,    0
102030,19891126,    6,    0
102030,19891127,    2,    0
102030,19891128,    0,    0
102030,19891129,    3,    0
102030,19891130,    1,    0
102030,19891201,    0,    0
102030,19891202,    0,    0
102030,19891203,    1,    0
102030,19891204,   13,    0
102030,19891205,    8,    0
102030,19891206,    1,    0
102030,19891207,    0,    0
102030,19891208,    0,    0
102030,19891209,    0,    0
102030,19891210,    1,    0
102030,19891211,    0,    0
102030,19891212,   34,    0
102030,19891213,  217,    0
102030,19891214,   89,    0
102030,19891215,    7,    0
102030,19891216,   30,    0
102030,19891217,    5,    0
102030,19891218,   37,    0
102030,19891219,   71,    0
102030,19891220,   86,    0
102030,19891221,    6,    0
102030,19891222,   62,    0
102030,19891223,   53,    0
102030,19891224,    0,    0
102030,19891225,    0,    0
102030,19891226,    0,    0
102030,19891227,    0,    0
102030,19891228,    0,    0
102030,19891229,    0,    0
102030,19891230,    0,    0
102030,19891231,    0,    0
102030,19900101,    7,    0
102030,19900102,    0,    0
102030,19900103,    0,    0
102030,19900104,   24,    0
102030,19900105,    2,    0
102030,19900106,    0,    0
102030,19900107,    3,    0
102030,19900108,    7,    0
102030,19900109,    8,    0
102030,19900110,    1,    0
102030,19900111,    3,    0
102030,19900112,    0,    0
102030,19900113,    9,    0
102030,19900114,    7,    0
102030,19900115,   14,    0
102030,19900116,   10,    0
102030,19900117,    8,    0
102030,19900118,    0,    0
102030,19900119,   59,    0
102030,19900120,    8,    0
102030,19900121,    6,    0
102030,19900122,   21,    0
102030,19900123,  124,    0
102030,19900124,   82,    0
102030,19900125,   46,    0
102030,19900126,   40,    0
102030,19900127,    8,    0
102030,19900128,   50,    0
102030,19900129,    1,    0
102030,19900130,    2,    0
102030,19900131,    0,    0
102030,19900201,   37,    0
102030,19900202,    5,    0
102030,19900203,   81,    0
102030,19900204,    0,    0
102030,19900205,    0,    0
102030,19900206,    0,    0
102030,19900207,   49,    0
102030,19900208,   23,    0
102030,19900209,    0,    0
102030,19900210,   36,    0
102030,19900211,   81,    0
102030,19900212,   52,    0
102030,19900213,  122,    0
102030,19900214,   66,    0
102030,19900215,   64,    0
102030,19900216,    9,    0
102030,19900217,   35,    0
102030,19900218,   40,    0
102030,19900219,    0,    0
102030,19900220,    0,    0
102030,19900221,   10,    0
102030,19900222,    0,    0
102030,19900223,    0,    0
102030,19900224,    0,    0
102030,19900225,   42,    0
102030,19900226,   77,    0
102030,19900227,   64,    0
102030,19900228,  285,    0
102030,19900301,   44,    0
102030,19900302,   22,    0
102030,19900303,    0,    0
102030,19900304,    0,    0
102030,19900305,   43,    0
102030,19900306,   14,    0
102030,19900307,    0,    0
102030,19900308,   20,    0
102030,19900309,   46,    0
102030,19900310,    6,    0
102030,19900311,    0,    0
102030,19900312,    1,    0
102030,19900313,    6,    0
102030,19900314,    0,    0
102030,19900315,    0,    0
102030,19900316,    0,    0
102030,19900317,    0,    0
102030,19900318,    0,    0
102030,19900319,   31,    0
102030,19900320,    0,    0
102030,19900321,    6,    0
102030,19900322,    0,    0
102030,19900323,    0,    0
102030,19900324,   71,    0
102030,19900325,   87,    0
102030,19900326,   21,    0
102030,19900327,    2,    0
102030,19900328,    0,    0
102030,19900329,    0,    0
102030,19900330,    0,    0
102030,19900331,    0,    0
102030,19900401,    0,    0
102030,19900402,   17,    0
102030,19900403,   18,    0
102030,19900404,    3,    0
102030,19900405,    0,    0
102030,19900406,    0,    0
102030,19900407,    0,    0
102030,19900408,    0,    0
102030,19900409,    0,    0
102030,19900410,   52,    0
102030,19900411,    0,    0
102030,19900412,    3,    0
102030,19900413,   17,    0
102030,19900414,  105,    0
102030,19900415,   26,    0
102030,19900416,   59,    0
102030,19900417,    3,    0
102030,19900418,    3,    0
102030,19900419,    0,    0
102030,19900420,   15,    0
102030,19900421,    9,    0
102030,19900422,    0,    0
102030,19900423,   24,    0
102030,19900424,    1,    0
102030,19900425,    9,    0
102030,19900426,   37,    0
102030,19900427,    0,    0
102030,19900428,    0,    0
102030,19900429,    1,    0
102030,19900430,    0,    0
102030,19900501,    0,    0
102030,19900502,    0,    0
102030,19900503,    0,    0
102030,19900504,    0,    0
102030,19900505,    0,    0
102030,19900506,    0,    0
102030,19900507,  123,    0
102030,19900508,    0,    0
102030,19900509,   63,    0
102030,19900510,   33,    0
102030,19900511,   91,    0
102030,19900512,  348,    0
102030,19900513,   21,    0
102030,19900514,    0,    0
102030,19900515,   30,    0
102030,19900516,   12,    0
102030,19900517,    0,    0
102030,19900518,    0,    0
102030,19900519,    0,    0
102030,19900520,    0,    0
102030,19900521,    0,    0
102030,19900522,    0,    0
102030,19900523,    0,    0
102030,19900524,    0,    0
102030,19900525,    0,    0
102030,19900526,    0,    0
102030,19900527,    0,    0
102030,19900528,    0,    0
102030,19900529,    0,    0
102030,19900530,    0,    0
102030,19900531,    0,    0
102030,19900601,   45,    0
102030,19900602,   10,    0
102030,19900603,   90,    0
102030,19900604,   44,    0
102030,19900605,    0,    0
102030,19900606,   44,    0
102030,19900607,   43,    0
102030,19900608,    0,    0
102030,19900609,   44,    0
102030,19900610,    0,    0
102030,19900611,    0,    0
102030,19900612,    0,    0
102030,19900613,    0,    0
102030,19900614,    0,    0
102030,19900615,    0,    0
102030,19900616,    0,    0
102030,19900617,    0,    0
102030,19900618,    0,    0
102030,19900619,   19,    0
102030,19900620,   15,    0
102030,19900621,   42,    0
102030,19900622,   70,    0
102030,19900623,   15,    0
102030,19900624,    0,    0
102030,19900625,    0,    0
102030,19900626,  104,    0
102030,19900627,    8,    0
102030,19900628,    0,    0
102030,19900629,    0,    0
102030,19900630,   44,    0
102030,19900701,  179,    0
102030,19900702,    6,    0
102030,19900703,    0,    0
102030,19900704,    2,    0
102030,19900705,   30,    0
102030,19900706,    0,    0
102030,19900707,   11,    0
102030,19900708,    0,    0
102030,19900709,   52,    0
102030,19900710,   35,    0
102030,19900711,    0,    0
102030,19900712,    0,    0
102030,19900713,    0,    0
102030,19900714,    0,    0
102030,19900715,    0,    0
102030,19900716,    0,    0
102030,19900717,    3,    0
102030,19900718,    0,    0
102030,19900719,    0,    0
102030,19900720,    0,    0
102030,19900721,    0,    0
102030,19900722,    0,    0
102030,19900723,    0,    0
102030,19900724,    0,    0
102030,19900725,    0,    0
102030,19900726,    0,    0
102030,19900727,    0,    0
102030,19900728,  157,    0
102030,19900729,    0,    0
102030,19900730,    4,    0
102030,19900731,    0,    0
102030,19900801,    0,    0
102030,19900802,    0,    0
102030,19900803,    0,    0
102030,19900804,    0,    0
102030,19900805,   17,    0
102030,19900806,   12,    0
102030,19900807,    0,    0
102030,19900808,    0,    0
102030,19900809,   10,    0
102030,19900810,    0,    0
102030,19900811,    0,    0
102030,19900812,   14,    0
102030,19900813,    0,    0
102030,19900814,    0,    0
102030,19900815,   29,    0
102030,19900816,    5,    0
102030,19900817,   20,    0
102030,19900818,   37,    0
102030,19900819,  217,    0
102030,19900820,    3,    0
102030,19900821,    1,    0
102030,19900822,    0,    0
102030,19900823,    0,    0
102030,19900824,    0,    0
102030,19900825,    0,    0
102030,19900826,    0,    0
102030,19900827,    0,    0
102030,19900828,    0,    0
102030,19900829,    0,    0
102030,19900830,    5,    0
102030,19900831,  134,    0
102030,19900901,   36,    0
102030,19900902,  130,    0
102030,19900903,  143,    0
102030,19900904,   52,    0
102030,19900905,    3,    0
102030,19900906,   37,    0
102030,19900907,    3,    0
102030,19900908,    2,    0
102030,19900909,    1,    0
102030,19900910,  130,    0
102030,19900911,    1,    0
102030,19900912,    1,    0
102030,19900913,    0,    0
102030,19900914,    2,    0
102030,19900915,    0,    0
102030,19900916,    0,    0
102030,19900917,   27,    0
102030,19900918,   15,    0
102030,19900919,   82,    0
102030,19900920,   57,    0
102030,19900921,   16,    0
102030,19900922,    0,    0
102030,19900923,  113,    0
102030,19900924,   58,    0
102030,19900925,    1,    0
102030,19900926,    2,    0
102030,19900927,    0,    0
102030,19900928,    0,    0
102030,19900929,   71,    0
102030,19900930,    6,    0
102030,19901001,    0,    0
102030,19901002,    0,    0
102030,19901003,   25,    0
102030,19901004,    1,    0
102030,19901005,   51,    0
102030,19901006,    0,    0
102030,19901007,    5,    0
102030,19901008,    0,    0
102030,19901009,    0,    0
102030,19901010,    0,    0
102030,19901011,    0,    0
102030,19901012,    0,    0
102030,19901013,    0,    0
102030,19901014,    0,    0
102030,19901015,    0,    0
102030,19901016,    0,    0
102030,19901017,   11,    0
102030,19901018,    1,    0
102030,19901019,    1,    0
102030,19901020,    0,    0
102030,19901021,    0,    0
102030,19901022,    0,    0
102030,19901023,    0,    0
102030,19901024,    0,    0
102030,19901025,    0,    0
102030,19901026,    5,    0
102030,19901027,    7,    0
102030,19901028,  200,    0
102030,19901029,   81,    0
102030,19901030,   10,    0
102030,19901031,  106,    0
102030,19901101,   13,    0
102030,19901102,    4,    0
102030,19901103,   29,    0
102030,19901104,    0,    0
102030,19901105,    0,    0
102030,19901106,    3,    0
102030,19901107,    0,    0
102030,19901108,    1,    0
102030,19901109,    2,    0
102030,19901110,   60,    0
102030,19901111,    0,    0
102030,19901112,    0,    0
102030,19901113,  118,    0
102030,19901114,  120,    0
102030,19901115,    3,    0
102030,19901116,  194,    0
102030,19901117,  212,    0
102030,19901118,   42,    0
102030,19901119,   50,    0
102030,19901120,   26,    0
102030,19901121,    1,    0
102030,19901122,    2,    0
102030,19901123,   49,    0
102030,19901124,   20,    0
102030,19901125,  128,    0
102030,19901126,    8,    0
102030,19901127,    0,    0
102030,19901128,    1,    0
102030,19901129,   38,    0
102030,19901130,    0,    0
102030,19901201,   21,    0
102030,19901202,    9,    0
102030,19901203,    9,    0
102030,19901204,    7,    0
102030,19901205,    0,    0
102030,19901206,    0,    0
102030,19901207,    0,    0
102030,19901208,    0,    0
102030,19901209,    0,    0
102030,19901210,  155,    0
102030,19901211,   50,    0
102030,19901212,   74,    0
102030,19901213,    1,    0
102030,19901214,   11,    0
102030,19901215,    0,    0
102030,19901216,    0,    0
102030,19901217,    0,    0
102030,19901218,    0,    0
