EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MARKEN (STAID: 526).
Blended and updated with sources: 101932 109054 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101932,19991206,   81,    0
101932,19991207,   16,    0
101932,19991208,   34,    0
101932,19991209,   19,    0
101932,19991210,   31,    0
101932,19991211,  194,    0
101932,19991212,  105,    0
101932,19991213,   96,    0
101932,19991214,   53,    0
101932,19991215,    6,    0
101932,19991216,   16,    0
101932,19991217,   69,    0
101932,19991218,   11,    0
101932,19991219,    6,    0
101932,19991220,    3,    0
101932,19991221,    0,    0
101932,19991222,   52,    0
101932,19991223,    4,    0
101932,19991224,  229,    0
101932,19991225,  141,    0
101932,19991226,   95,    0
101932,19991227,    3,    0
101932,19991228,   49,    0
101932,19991229,  119,    0
101932,19991230,   11,    0
101932,19991231,   12,    0
101932,20000101,    3,    0
101932,20000102,    0,    0
101932,20000103,  105,    0
101932,20000104,   26,    0
101932,20000105,    0,    0
101932,20000106,   13,    0
101932,20000107,    4,    0
101932,20000108,   17,    0
101932,20000109,    1,    0
101932,20000110,    0,    0
101932,20000111,    0,    0
101932,20000112,    0,    0
101932,20000113,    4,    0
101932,20000114,    0,    0
101932,20000115,    2,    0
101932,20000116,    2,    0
101932,20000117,    2,    0
101932,20000118,    5,    0
101932,20000119,    3,    0
101932,20000120,    8,    0
101932,20000121,   43,    0
101932,20000122,    7,    0
101932,20000123,    0,    0
101932,20000124,    2,    0
101932,20000125,    3,    0
101932,20000126,    0,    0
101932,20000127,    0,    0
101932,20000128,  132,    0
101932,20000129,   19,    0
101932,20000130,    4,    0
101932,20000131,   14,    0
101932,20000201,   85,    0
101932,20000202,    0,    0
101932,20000203,    0,    0
101932,20000204,   28,    0
101932,20000205,    0,    0
101932,20000206,   48,    0
101932,20000207,   32,    0
101932,20000208,   71,    0
101932,20000209,    0,    0
101932,20000210,   97,    0
101932,20000211,    0,    0
101932,20000212,   21,    0
101932,20000213,    1,    0
101932,20000214,   14,    0
101932,20000215,   63,    0
101932,20000216,   82,    0
101932,20000217,   21,    0
101932,20000218,   89,    0
101932,20000219,   10,    0
101932,20000220,    2,    0
101932,20000221,    3,    0
101932,20000222,    0,    0
101932,20000223,   54,    0
101932,20000224,  113,    0
101932,20000225,    0,    0
101932,20000226,    0,    0
101932,20000227,   12,    0
101932,20000228,   48,    0
101932,20000229,  102,    0
101932,20000301,   12,    0
101932,20000302,  231,    0
101932,20000303,   18,    0
101932,20000304,   29,    0
101932,20000305,    1,    0
101932,20000306,    4,    0
101932,20000307,   91,    0
101932,20000308,   38,    0
101932,20000309,    0,    0
101932,20000310,   19,    0
101932,20000311,    0,    0
101932,20000312,    0,    0
101932,20000313,    6,    0
101932,20000314,   17,    0
101932,20000315,   12,    0
101932,20000316,    1,    0
101932,20000317,    2,    0
101932,20000318,    9,    0
101932,20000319,    0,    0
101932,20000320,    0,    0
101932,20000321,    0,    0
101932,20000322,    0,    0
101932,20000323,    0,    0
101932,20000324,   74,    0
101932,20000325,   41,    0
101932,20000326,   99,    0
101932,20000327,    0,    0
101932,20000328,    0,    0
101932,20000329,    0,    0
101932,20000330,    0,    0
101932,20000331,    0,    0
101932,20000401,   12,    0
101932,20000402,    0,    0
101932,20000403,    2,    0
101932,20000404,    0,    0
101932,20000405,    0,    0
101932,20000406,    3,    0
101932,20000407,    0,    0
101932,20000408,    0,    0
101932,20000409,    0,    0
101932,20000410,    0,    0
101932,20000411,   33,    0
101932,20000412,   19,    0
101932,20000413,   45,    0
101932,20000414,   57,    0
101932,20000415,   61,    0
101932,20000416,   18,    0
101932,20000417,   82,    0
101932,20000418,    0,    0
101932,20000419,    0,    0
101932,20000420,   18,    0
101932,20000421,    0,    0
101932,20000422,   54,    0
101932,20000423,   25,    0
101932,20000424,    0,    0
101932,20000425,    0,    0
101932,20000426,    0,    0
101932,20000427,    0,    0
101932,20000428,    0,    0
101932,20000429,   17,    0
101932,20000430,   16,    0
101932,20000501,    0,    0
101932,20000502,    0,    0
101932,20000503,    0,    0
101932,20000504,    0,    0
101932,20000505,    0,    0
101932,20000506,    0,    0
101932,20000507,    0,    0
101932,20000508,   22,    0
101932,20000509,    0,    0
101932,20000510,    0,    0
101932,20000511,    0,    0
101932,20000512,    0,    0
101932,20000513,    0,    0
101932,20000514,    0,    0
101932,20000515,    0,    0
101932,20000516,  259,    0
101932,20000517,    8,    0
101932,20000518,    8,    0
101932,20000519,   34,    0
101932,20000520,   13,    0
101932,20000521,   96,    0
101932,20000522,    0,    0
101932,20000523,   71,    0
101932,20000524,   75,    0
101932,20000525,    0,    0
101932,20000526,   22,    0
101932,20000527,   67,    0
101932,20000528,  115,    0
101932,20000529,   10,    0
101932,20000530,    2,    0
101932,20000531,    3,    0
101932,20000601,   19,    0
101932,20000602,    0,    0
101932,20000603,   35,    0
101932,20000604,    0,    0
101932,20000605,   38,    0
101932,20000606,    5,    0
101932,20000607,    0,    0
101932,20000608,    0,    0
101932,20000609,   93,    0
101932,20000610,    0,    0
101932,20000611,    0,    0
101932,20000612,    0,    0
101932,20000613,   23,    0
101932,20000614,   54,    0
101932,20000615,    0,    0
101932,20000616,    0,    0
101932,20000617,    0,    0
101932,20000618,    0,    0
101932,20000619,    0,    0
101932,20000620,    0,    0
101932,20000621,    4,    0
101932,20000622,   56,    0
101932,20000623,   41,    0
101932,20000624,   22,    0
101932,20000625,   11,    0
101932,20000626,    0,    0
101932,20000627,    0,    0
101932,20000628,    0,    0
101932,20000629,    0,    0
101932,20000630,    0,    0
101932,20000701,   51,    0
101932,20000702,   76,    0
101932,20000703,    0,    0
101932,20000704,   18,    0
101932,20000705,   17,    0
101932,20000706,    0,    0
101932,20000707,    0,    0
101932,20000708,   13,    0
101932,20000709,  241,    0
101932,20000710,   37,    0
101932,20000711,    7,    0
101932,20000712,    0,    0
101932,20000713,  126,    0
101932,20000714,   65,    0
101932,20000715,   54,    0
101932,20000716,    2,    0
101932,20000717,    0,    0
101932,20000718,    0,    0
101932,20000719,    0,    0
101932,20000720,    0,    0
101932,20000721,    0,    0
101932,20000722,    0,    0
101932,20000723,    0,    0
101932,20000724,   70,    0
101932,20000725,    0,    0
101932,20000726,    0,    0
101932,20000727,  256,    0
101932,20000728,    1,    0
101932,20000729,    0,    0
101932,20000730,    0,    0
101932,20000731,    0,    0
101932,20000801,   16,    0
101932,20000802,   48,    0
101932,20000803,   11,    0
101932,20000804,    4,    0
101932,20000805,    0,    0
101932,20000806,    0,    0
101932,20000807,   49,    0
101932,20000808,    0,    0
101932,20000809,    0,    0
101932,20000810,   11,    0
101932,20000811,    0,    0
101932,20000812,    0,    0
101932,20000813,  169,    0
101932,20000814,    0,    0
101932,20000815,    0,    0
101932,20000816,    0,    0
101932,20000817,    0,    0
101932,20000818,    0,    0
101932,20000819,    0,    0
101932,20000820,   98,    0
101932,20000821,  147,    0
101932,20000822,    6,    0
101932,20000823,    0,    0
101932,20000824,    0,    0
101932,20000825,    0,    0
101932,20000826,   21,    0
101932,20000827,    7,    0
101932,20000828,   67,    0
101932,20000829,    1,    0
101932,20000830,    0,    0
101932,20000831,   26,    0
101932,20000901,   87,    0
101932,20000902,   62,    0
101932,20000903,   63,    0
101932,20000904,    1,    0
101932,20000905,   11,    0
101932,20000906,   99,    0
101932,20000907,    7,    0
101932,20000908,   91,    0
101932,20000909,   10,    0
101932,20000910,    1,    0
101932,20000911,    0,    0
101932,20000912,    0,    0
101932,20000913,    0,    0
101932,20000914,    4,    0
101932,20000915,  154,    0
101932,20000916,    2,    0
101932,20000917,    5,    0
101932,20000918,    0,    0
101932,20000919,    6,    0
101932,20000920,   22,    0
101932,20000921,    0,    0
101932,20000922,    0,    0
101932,20000923,    0,    0
101932,20000924,    6,    0
101932,20000925,  171,    0
101932,20000926,   17,    0
101932,20000927,   32,    0
101932,20000928,   12,    0
101932,20000929,    0,    0
101932,20000930,   11,    0
101932,20001001,   64,    0
101932,20001002,    1,    0
101932,20001003,    0,    0
101932,20001004,    3,    0
101932,20001005,   42,    0
101932,20001006,   79,    0
101932,20001007,    0,    0
101932,20001008,  140,    0
101932,20001009,   74,    0
101932,20001010,  174,    0
101932,20001011,   28,    0
101932,20001012,    5,    0
101932,20001013,    1,    0
101932,20001014,    0,    0
101932,20001015,    7,    0
101932,20001016,   89,    0
101932,20001017,    9,    0
101932,20001018,  116,    0
101932,20001019,    0,    0
101932,20001020,    1,    0
101932,20001021,    3,    0
101932,20001022,    2,    0
101932,20001023,   27,    0
101932,20001024,    5,    0
101932,20001025,   21,    0
101932,20001026,   50,    0
101932,20001027,  125,    0
101932,20001028,   41,    0
101932,20001029,   62,    0
101932,20001030,   53,    0
101932,20001031,   68,    0
101932,20001101,   29,    0
101932,20001102,   60,    0
101932,20001103,    0,    0
101932,20001104,   26,    0
101932,20001105,   25,    0
101932,20001106,   16,    0
101932,20001107,   54,    0
101932,20001108,  129,    0
101932,20001109,  319,    0
101932,20001110,  145,    0
101932,20001111,   14,    0
101932,20001112,   80,    0
101932,20001113,    2,    0
101932,20001114,    1,    0
101932,20001115,    8,    0
101932,20001116,   63,    0
101932,20001117,  116,    0
101932,20001118,   37,    0
101932,20001119,   84,    0
101932,20001120,   16,    0
101932,20001121,   21,    0
101932,20001122,   39,    0
101932,20001123,   43,    0
101932,20001124,    7,    0
101932,20001125,   52,    0
101932,20001126,   48,    0
101932,20001127,   39,    0
101932,20001128,    2,    0
101932,20001129,    0,    0
101932,20001130,    0,    0
101932,20001201,   19,    0
101932,20001202,   73,    0
101932,20001203,    3,    0
101932,20001204,    7,    0
101932,20001205,    0,    0
101932,20001206,   25,    0
101932,20001207,   19,    0
101932,20001208,    0,    0
101932,20001209,    7,    0
101932,20001210,  157,    0
101932,20001211,   70,    0
101932,20001212,   64,    0
101932,20001213,   14,    0
101932,20001214,   74,    0
101932,20001215,   71,    0
101932,20001216,   27,    0
101932,20001217,    0,    0
101932,20001218,    1,    0
101932,20001219,    0,    0
101932,20001220,    0,    0
101932,20001221,    0,    0
101932,20001222,    0,    0
101932,20001223,   31,    0
101932,20001224,  125,    0
101932,20001225,    0,    0
101932,20001226,    0,    0
101932,20001227,   32,    0
101932,20001228,    8,    0
101932,20001229,  189,    0
101932,20001230,    8,    0
101932,20001231,   43,    0
101932,20010101,   21,    0
101932,20010102,   34,    0
101932,20010103,   50,    0
101932,20010104,   52,    0
101932,20010105,  154,    0
101932,20010106,    2,    0
101932,20010107,    2,    0
101932,20010108,   11,    0
101932,20010109,    2,    0
101932,20010110,    0,    0
101932,20010111,    0,    0
101932,20010112,    0,    0
101932,20010113,    2,    0
101932,20010114,    0,    0
101932,20010115,    0,    0
101932,20010116,    0,    0
101932,20010117,    0,    0
101932,20010118,    9,    0
101932,20010119,    3,    0
101932,20010120,   11,    0
101932,20010121,   32,    0
101932,20010122,   21,    0
101932,20010123,   56,    0
101932,20010124,    2,    0
101932,20010125,   11,    0
101932,20010126,   48,    0
101932,20010127,   21,    0
101932,20010128,   34,    0
101932,20010129,    0,    0
101932,20010130,    3,    0
101932,20010131,    2,    0
101932,20010201,    5,    0
101932,20010202,   82,    0
101932,20010203,   66,    0
101932,20010204,  241,    0
101932,20010205,   86,    0
101932,20010206,    6,    0
101932,20010207,   85,    0
101932,20010208,  116,    0
101932,20010209,    1,    0
101932,20010210,    6,    0
101932,20010211,    2,    0
101932,20010212,   26,    0
101932,20010213,    2,    0
101932,20010214,    3,    0
101932,20010215,    1,    0
101932,20010216,    3,    0
101932,20010217,    0,    0
101932,20010218,    0,    0
101932,20010219,    3,    0
101932,20010220,   10,    0
101932,20010221,    7,    0
101932,20010222,   51,    0
101932,20010223,   54,    0
101932,20010224,   10,    0
101932,20010225,   29,    0
101932,20010226,    9,    0
101932,20010227,    5,    0
101932,20010228,   34,    0
101932,20010301,    7,    0
101932,20010302,    0,    0
101932,20010303,    0,    0
101932,20010304,    0,    0
101932,20010305,    0,    0
101932,20010306,   32,    0
101932,20010307,    1,    0
101932,20010308,   28,    0
101932,20010309,    7,    0
101932,20010310,   50,    0
101932,20010311,   49,    0
101932,20010312,   38,    0
101932,20010313,   15,    0
101932,20010314,    0,    0
101932,20010315,    0,    0
101932,20010316,    0,    0
101932,20010317,   16,    0
101932,20010318,   64,    0
101932,20010319,    1,    0
101932,20010320,    0,    0
101932,20010321,   19,    0
101932,20010322,    4,    0
101932,20010323,  181,    0
101932,20010324,    0,    0
101932,20010325,    0,    0
101932,20010326,    0,    0
101932,20010327,    0,    0
101932,20010328,   33,    0
101932,20010329,    3,    0
101932,20010330,    0,    0
101932,20010331,    1,    0
101932,20010401,    0,    0
101932,20010402,    0,    0
101932,20010403,    2,    0
101932,20010404,   26,    0
101932,20010405,   75,    0
101932,20010406,   35,    0
101932,20010407,   24,    0
101932,20010408,    3,    0
101932,20010409,   12,    0
101932,20010410,    4,    0
101932,20010411,    0,    0
101932,20010412,    3,    0
101932,20010413,    0,    0
101932,20010414,  108,    0
101932,20010415,   41,    0
101932,20010416,   28,    0
101932,20010417,   78,    0
101932,20010418,   48,    0
101932,20010419,   36,    0
101932,20010420,    0,    0
101932,20010421,    0,    0
101932,20010422,    0,    0
101932,20010423,    0,    0
101932,20010424,    5,    0
101932,20010425,  200,    0
101932,20010426,  129,    0
101932,20010427,    3,    0
101932,20010428,   21,    0
101932,20010429,    0,    0
101932,20010430,   13,    0
101932,20010501,    0,    0
101932,20010502,    0,    0
101932,20010503,   87,    0
101932,20010504,    0,    0
101932,20010505,    0,    0
101932,20010506,    0,    0
101932,20010507,    0,    0
101932,20010508,    0,    0
101932,20010509,    0,    0
101932,20010510,    0,    0
101932,20010511,    0,    0
101932,20010512,    0,    0
101932,20010513,    0,    0
101932,20010514,   75,    0
101932,20010515,  166,    0
101932,20010516,   54,    0
101932,20010517,   59,    0
101932,20010518,    0,    0
101932,20010519,    0,    0
101932,20010520,    0,    0
101932,20010521,    0,    0
101932,20010522,    0,    0
101932,20010523,    0,    0
101932,20010524,    0,    0
101932,20010525,    0,    0
101932,20010526,    0,    0
101932,20010527,    4,    0
101932,20010528,    0,    0
101932,20010529,    0,    0
101932,20010530,    7,    0
101932,20010531,    0,    0
101932,20010601,   99,    0
101932,20010602,   56,    0
101932,20010603,    1,    0
101932,20010604,    0,    0
101932,20010605,    6,    0
101932,20010606,   15,    0
101932,20010607,    0,    0
101932,20010608,    0,    0
101932,20010609,    0,    0
101932,20010610,    5,    0
101932,20010611,    0,    0
101932,20010612,    0,    0
101932,20010613,    0,    0
101932,20010614,    1,    0
101932,20010615,   47,    0
101932,20010616,   84,    0
101932,20010617,   49,    0
101932,20010618,    1,    0
101932,20010619,    0,    0
101932,20010620,    0,    0
101932,20010621,    5,    0
101932,20010622,    3,    0
101932,20010623,    0,    0
101932,20010624,    0,    0
101932,20010625,    0,    0
101932,20010626,    0,    0
101932,20010627,   14,    0
101932,20010628,    2,    0
101932,20010629,   21,    0
101932,20010630,    0,    0
101932,20010701,    0,    0
101932,20010702,    0,    0
101932,20010703,    0,    0
101932,20010704,    0,    0
101932,20010705,    0,    0
101932,20010706,    4,    0
101932,20010707,  104,    0
101932,20010708,    8,    0
101932,20010709,    0,    0
101932,20010710,   28,    0
101932,20010711,   19,    0
101932,20010712,  105,    0
101932,20010713,    0,    0
101932,20010714,   34,    0
101932,20010715,    9,    0
101932,20010716,    0,    0
101932,20010717,   94,    0
101932,20010718,   63,    0
101932,20010719,   78,    0
101932,20010720,    5,    0
101932,20010721,    2,    0
101932,20010722,    3,    0
101932,20010723,    0,    0
101932,20010724,    0,    0
101932,20010725,    0,    0
101932,20010726,    0,    0
101932,20010727,   37,    0
101932,20010728,    0,    0
101932,20010729,    0,    0
101932,20010730,    0,    0
101932,20010731,    0,    0
101932,20010801,    0,    0
101932,20010802,   20,    0
101932,20010803,    9,    0
101932,20010804,   95,    0
101932,20010805,  108,    0
101932,20010806,  105,    0
101932,20010807,  195,    0
101932,20010808,   83,    0
101932,20010809,  251,    0
101932,20010810,   25,    0
101932,20010811,   10,    0
101932,20010812,   97,    0
101932,20010813,    0,    0
101932,20010814,    0,    0
101932,20010815,   15,    0
101932,20010816,    0,    0
101932,20010817,    0,    0
101932,20010818,   10,    0
101932,20010819,    0,    0
101932,20010820,    0,    0
101932,20010821,    0,    0
101932,20010822,    0,    0
101932,20010823,    0,    0
101932,20010824,    0,    0
101932,20010825,    0,    0
101932,20010826,  122,    0
101932,20010827,    0,    0
101932,20010828,    0,    0
101932,20010829,    0,    0
101932,20010830,    0,    0
101932,20010831,    1,    0
101932,20010901,    3,    0
101932,20010902,  239,    0
101932,20010903,   87,    0
101932,20010904,  157,    0
101932,20010905,   12,    0
101932,20010906,    0,    0
101932,20010907,   39,    0
101932,20010908,  104,    0
101932,20010909,   54,    0
101932,20010910,   23,    0
101932,20010911,   16,    0
101932,20010912,  165,    0
101932,20010913,   12,    0
101932,20010914,   56,    0
101932,20010915,  175,    0
101932,20010916,   99,    0
101932,20010917,  211,    0
101932,20010918,   98,    0
101932,20010919,  105,    0
101932,20010920,    1,    0
101932,20010921,    0,    0
101932,20010922,   87,    0
101932,20010923,   11,    0
101932,20010924,    0,    0
101932,20010925,    3,    0
101932,20010926,   33,    0
101932,20010927,    0,    0
101932,20010928,    0,    0
101932,20010929,   56,    0
101932,20010930,    7,    0
101932,20011001,   46,    0
101932,20011002,   87,    0
101932,20011003,    3,    0
101932,20011004,    2,    0
101932,20011005,    0,    0
101932,20011006,   59,    0
101932,20011007,    5,    0
101932,20011008,    1,    0
101932,20011009,   14,    0
101932,20011010,   22,    0
101932,20011011,    5,    0
101932,20011012,    0,    0
101932,20011013,    0,    0
101932,20011014,    6,    0
101932,20011015,    1,    0
101932,20011016,    0,    0
101932,20011017,    0,    0
101932,20011018,   20,    0
101932,20011019,    0,    0
101932,20011020,    0,    0
101932,20011021,    3,    0
101932,20011022,   10,    0
101932,20011023,   64,    0
101932,20011024,   10,    0
101932,20011025,    0,    0
101932,20011026,   10,    0
101932,20011027,    0,    0
101932,20011028,    0,    0
101932,20011029,    0,    0
101932,20011030,   14,    0
101932,20011031,   29,    0
101932,20011101,    0,    0
101932,20011102,    0,    0
101932,20011103,    7,    0
101932,20011104,    5,    0
101932,20011105,   36,    0
101932,20011106,   48,    0
101932,20011107,  145,    0
101932,20011108,  125,    0
101932,20011109,   22,    0
101932,20011110,    3,    0
101932,20011111,    8,    0
101932,20011112,   40,    0
101932,20011113,   10,    0
101932,20011114,    0,    0
101932,20011115,    2,    0
101932,20011116,    2,    0
101932,20011117,    4,    0
101932,20011118,    9,    0
101932,20011119,    0,    0
101932,20011120,    0,    0
101932,20011121,   73,    0
101932,20011122,   48,    0
101932,20011123,   31,    0
101932,20011124,   25,    0
101932,20011125,   58,    0
101932,20011126,    2,    0
101932,20011127,   51,    0
101932,20011128,    9,    0
101932,20011129,  131,    0
101932,20011130,   92,    0
101932,20011201,   29,    0
101932,20011202,   10,    0
101932,20011203,   12,    0
101932,20011204,   45,    0
101932,20011205,   41,    0
101932,20011206,    5,    0
101932,20011207,    3,    0
101932,20011208,    0,    0
101932,20011209,    1,    0
101932,20011210,    2,    0
101932,20011211,    0,    0
101932,20011212,    0,    0
101932,20011213,    0,    0
101932,20011214,    0,    0
101932,20011215,    1,    0
101932,20011216,    4,    0
101932,20011217,    0,    0
101932,20011218,    6,    0
101932,20011219,   45,    0
101932,20011220,   52,    0
101932,20011221,  116,    0
101932,20011222,   47,    0
101932,20011223,   48,    0
101932,20011224,   52,    0
101932,20011225,   19,    0
101932,20011226,   21,    0
101932,20011227,  165,    0
101932,20011228,   52,    0
101932,20011229,  122,    0
101932,20011230,   42,    0
101932,20011231,    0,    0
101932,20020101,    1,    0
101932,20020102,    0,    0
101932,20020103,    0,    0
101932,20020104,    0,    0
101932,20020105,    6,    0
101932,20020106,    3,    0
101932,20020107,    0,    0
101932,20020108,    1,    0
101932,20020109,    2,    0
101932,20020110,    8,    0
101932,20020111,   10,    0
101932,20020112,    2,    0
101932,20020113,    1,    0
101932,20020114,    0,    0
101932,20020115,   69,    0
101932,20020116,    2,    0
101932,20020117,   36,    0
101932,20020118,   18,    0
101932,20020119,    0,    0
101932,20020120,  137,    0
101932,20020121,    1,    0
101932,20020122,   21,    0
101932,20020123,   77,    0
101932,20020124,   26,    0
101932,20020125,   36,    0
101932,20020126,  155,    0
101932,20020127,   45,    0
101932,20020128,    1,    0
101932,20020129,    4,    0
101932,20020130,   81,    0
101932,20020131,    1,    0
101932,20020201,    2,    0
101932,20020202,    0,    0
101932,20020203,   17,    0
101932,20020204,  209,    0
101932,20020205,   11,    0
101932,20020206,   13,    0
101932,20020207,   16,    0
101932,20020208,   15,    0
101932,20020209,   31,    0
101932,20020210,  118,    0
101932,20020211,   57,    0
101932,20020212,    0,    0
101932,20020213,    0,    0
101932,20020214,    0,    0
101932,20020215,    0,    0
101932,20020216,    0,    0
101932,20020217,   10,    0
101932,20020218,   28,    0
101932,20020219,  145,    0
101932,20020220,  102,    0
101932,20020221,  124,    0
101932,20020222,   34,    0
101932,20020223,   58,    0
101932,20020224,   24,    0
101932,20020225,  294,    0
101932,20020226,    4,    0
101932,20020227,   47,    0
101932,20020228,   45,    0
101932,20020301,    0,    0
101932,20020302,   11,    0
101932,20020303,    0,    0
101932,20020304,    0,    0
101932,20020305,    0,    0
101932,20020306,   19,    0
101932,20020307,    0,    0
101932,20020308,    4,    0
101932,20020309,   20,    0
101932,20020310,    0,    0
101932,20020311,    0,    0
101932,20020312,   15,    0
101932,20020313,   17,    0
101932,20020314,    5,    0
101932,20020315,    0,    0
101932,20020316,    0,    0
101932,20020317,   33,    0
101932,20020318,  179,    0
101932,20020319,   56,    0
101932,20020320,   24,    0
101932,20020321,   15,    0
101932,20020322,    2,    0
101932,20020323,    0,    0
101932,20020324,    0,    0
101932,20020325,    0,    0
101932,20020326,    0,    0
101932,20020327,    0,    0
101932,20020328,    0,    0
101932,20020329,    0,    0
101932,20020330,    0,    0
101932,20020331,    0,    0
101932,20020401,    0,    0
101932,20020402,    0,    0
101932,20020403,    0,    0
101932,20020404,    0,    0
101932,20020405,    0,    0
101932,20020406,    0,    0
101932,20020407,    0,    0
101932,20020408,    0,    0
101932,20020409,    4,    0
101932,20020410,    0,    0
101932,20020411,    0,    0
101932,20020412,    0,    0
101932,20020413,    1,    0
101932,20020414,   91,    0
101932,20020415,   57,    0
101932,20020416,    4,    0
101932,20020417,    0,    0
101932,20020418,    3,    0
101932,20020419,   63,    0
101932,20020420,    0,    0
101932,20020421,    0,    0
101932,20020422,    0,    0
101932,20020423,    0,    0
101932,20020424,    0,    0
101932,20020425,    0,    0
101932,20020426,  183,    0
101932,20020427,   61,    0
101932,20020428,   45,    0
101932,20020429,   53,    0
101932,20020430,   66,    0
101932,20020501,   15,    0
101932,20020502,    9,    0
101932,20020503,    0,    0
101932,20020504,   18,    0
101932,20020505,   29,    0
101932,20020506,    0,    0
101932,20020507,    0,    0
101932,20020508,    0,    0
101932,20020509,    0,    0
101932,20020510,    2,    0
101932,20020511,    0,    0
101932,20020512,    0,    0
101932,20020513,   19,    0
101932,20020514,   45,    0
101932,20020515,    0,    0
101932,20020516,    0,    0
101932,20020517,    0,    0
101932,20020518,    5,    0
101932,20020519,    0,    0
101932,20020520,    0,    0
101932,20020521,   11,    0
101932,20020522,   39,    0
101932,20020523,    0,    0
101932,20020524,   32,    0
101932,20020525,   18,    0
101932,20020526,   13,    0
101932,20020527,    4,    0
101932,20020528,    0,    0
101932,20020529,   11,    0
101932,20020530,    2,    0
101932,20020531,    0,    0
101932,20020601,    0,    0
101932,20020602,    0,    0
101932,20020603,   26,    0
101932,20020604,    9,    0
101932,20020605,   17,    0
101932,20020606,   29,    0
101932,20020607,    2,    0
101932,20020608,    0,    0
101932,20020609,   24,    0
101932,20020610,   21,    0
101932,20020611,   77,    0
101932,20020612,   12,    0
101932,20020613,   11,    0
101932,20020614,   39,    0
101932,20020615,   12,    0
101932,20020616,    2,    0
101932,20020617,    0,    0
101932,20020618,   32,    0
101932,20020619,  169,    0
101932,20020620,  115,    0
101932,20020621,    9,    0
101932,20020622,    6,    0
101932,20020623,    0,    0
101932,20020624,    0,    0
101932,20020625,    0,    0
101932,20020626,    0,    0
101932,20020627,   10,    0
101932,20020628,   22,    0
101932,20020629,    0,    0
101932,20020630,   29,    0
101932,20020701,   54,    0
101932,20020702,   57,    0
101932,20020703,   40,    0
101932,20020704,    0,    0
101932,20020705,   25,    0
101932,20020706,    3,    0
101932,20020707,    4,    0
101932,20020708,    0,    0
101932,20020709,  134,    0
101932,20020710,    6,    0
101932,20020711,   38,    0
101932,20020712,   25,    0
101932,20020713,    0,    0
101932,20020714,    0,    0
101932,20020715,    0,    0
101932,20020716,    0,    0
101932,20020717,    0,    0
101932,20020718,    0,    0
101932,20020719,    0,    0
101932,20020720,   55,    0
101932,20020721,   84,    0
101932,20020722,    0,    0
101932,20020723,   72,    0
101932,20020724,    0,    0
101932,20020725,   22,    0
101932,20020726,    0,    0
101932,20020727,    0,    0
101932,20020728,    0,    0
101932,20020729,    0,    0
101932,20020730,   63,    0
101932,20020731,   37,    0
101932,20020801,   46,    0
101932,20020802,    2,    0
101932,20020803,   77,    0
101932,20020804,  285,    0
101932,20020805,   59,    0
101932,20020806,    7,    0
101932,20020807,   69,    0
101932,20020808,    0,    0
101932,20020809,  225,    0
101932,20020810,    2,    0
101932,20020811,    0,    0
101932,20020812,    0,    0
101932,20020813,    0,    0
101932,20020814,    0,    0
101932,20020815,    0,    0
101932,20020816,    0,    0
101932,20020817,    0,    0
101932,20020818,   19,    0
101932,20020819,    5,    0
101932,20020820,   89,    0
101932,20020821,   33,    0
101932,20020822,    0,    0
101932,20020823,    0,    0
101932,20020824,  372,    0
101932,20020825,    0,    0
101932,20020826,    0,    0
101932,20020827,    0,    0
101932,20020828,    0,    0
101932,20020829,    0,    0
101932,20020830,    6,    0
101932,20020831,    0,    0
101932,20020901,    0,    0
101932,20020902,    0,    0
101932,20020903,    8,    0
101932,20020904,    0,    0
101932,20020905,    0,    0
101932,20020906,    0,    0
101932,20020907,  113,    0
101932,20020908,   49,    0
101932,20020909,    0,    0
101932,20020910,   45,    0
101932,20020911,    0,    0
101932,20020912,    0,    0
101932,20020913,    0,    0
101932,20020914,    0,    0
101932,20020915,    0,    0
101932,20020916,    0,    0
101932,20020917,    9,    0
101932,20020918,    0,    0
101932,20020919,    0,    0
101932,20020920,    0,    0
101932,20020921,   19,    0
101932,20020922,    3,    0
101932,20020923,    0,    0
101932,20020924,   45,    0
101932,20020925,   28,    0
101932,20020926,    8,    0
101932,20020927,    0,    0
101932,20020928,    0,    0
101932,20020929,    0,    0
101932,20020930,    0,    0
101932,20021001,    0,    0
101932,20021002,   49,    0
101932,20021003,   24,    0
101932,20021004,   37,    0
101932,20021005,  132,    0
101932,20021006,    7,    0
101932,20021007,   11,    0
101932,20021008,    0,    0
101932,20021009,    0,    0
101932,20021010,    0,    0
101932,20021011,    0,    0
101932,20021012,    0,    0
101932,20021013,   21,    0
101932,20021014,   59,    0
101932,20021015,   24,    0
