EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LEMMER (STAID: 19205).
Blended and updated with sources: 101957 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101957,19970124,    2,    0
101957,19970125,    1,    0
101957,19970126,    0,    0
101957,19970127,    3,    0
101957,19970128,    3,    0
101957,19970129,    0,    0
101957,19970130,    4,    0
101957,19970131,    0,    0
101957,19970201,    0,    0
101957,19970202,    6,    0
101957,19970203,    0,    0
101957,19970204,   62,    0
101957,19970205,    2,    0
101957,19970206,    0,    0
101957,19970207,   27,    0
101957,19970208,    0,    0
101957,19970209,    4,    0
101957,19970210,   42,    0
101957,19970211,   52,    0
101957,19970212,  112,    0
101957,19970213,   24,    0
101957,19970214,    0,    0
101957,19970215,    1,    0
101957,19970216,    2,    0
101957,19970217,   90,    0
101957,19970218,   25,    0
101957,19970219,   36,    0
101957,19970220,    0,    0
101957,19970221,    3,    0
101957,19970222,    0,    0
101957,19970223,    6,    0
101957,19970224,   42,    0
101957,19970225,   13,    0
101957,19970226,   54,    0
101957,19970227,    0,    0
101957,19970228,   24,    0
101957,19970301,    0,    0
101957,19970302,   16,    0
101957,19970303,    0,    0
101957,19970304,    0,    0
101957,19970305,   17,    0
101957,19970306,    1,    0
101957,19970307,    0,    0
101957,19970308,    0,    0
101957,19970309,    0,    0
101957,19970310,    0,    0
101957,19970311,    0,    0
101957,19970312,    0,    0
101957,19970313,    0,    0
101957,19970314,    5,    0
101957,19970315,   30,    0
101957,19970316,   16,    0
101957,19970317,    0,    0
101957,19970318,   96,    0
101957,19970319,    0,    0
101957,19970320,    8,    0
101957,19970321,    6,    0
101957,19970322,    5,    0
101957,19970323,   42,    0
101957,19970324,   23,    0
101957,19970325,    0,    0
101957,19970326,   43,    0
101957,19970327,    8,    0
101957,19970328,    2,    0
101957,19970329,    0,    0
101957,19970330,    0,    0
101957,19970331,    0,    0
101957,19970401,    0,    0
101957,19970402,    0,    0
101957,19970403,    8,    0
101957,19970404,   68,    0
101957,19970405,   38,    0
101957,19970406,    0,    0
101957,19970407,    0,    0
101957,19970408,    0,    0
101957,19970409,    0,    0
101957,19970410,    0,    0
101957,19970411,    7,    0
101957,19970412,    2,    0
101957,19970413,    0,    0
101957,19970414,    6,    0
101957,19970415,   11,    0
101957,19970416,    1,    0
101957,19970417,    0,    0
101957,19970418,    0,    0
101957,19970419,    0,    0
101957,19970420,    0,    0
101957,19970421,   12,    0
101957,19970422,    0,    0
101957,19970423,    0,    0
101957,19970424,    2,    0
101957,19970425,   22,    0
101957,19970426,    3,    0
101957,19970427,    6,    0
101957,19970428,  142,    0
101957,19970429,   11,    0
101957,19970430,    1,    0
101957,19970501,    0,    0
101957,19970502,    0,    0
101957,19970503,    0,    0
101957,19970504,   24,    0
101957,19970505,   81,    0
101957,19970506,   30,    0
101957,19970507,    0,    0
101957,19970508,   61,    0
101957,19970509,   32,    0
101957,19970510,   19,    0
101957,19970511,    8,    0
101957,19970512,   18,    0
101957,19970513,    9,    0
101957,19970514,   39,    0
101957,19970515,    0,    0
101957,19970516,   26,    0
101957,19970517,    0,    0
101957,19970518,   55,    0
101957,19970519,    0,    0
101957,19970520,  171,    0
101957,19970521,   82,    0
101957,19970522,    0,    0
101957,19970523,    0,    0
101957,19970524,    0,    0
101957,19970525,    0,    0
101957,19970526,    0,    0
101957,19970527,    0,    0
101957,19970528,    0,    0
101957,19970529,    0,    0
101957,19970530,    0,    0
101957,19970531,    0,    0
101957,19970601,    0,    0
101957,19970602,    0,    0
101957,19970603,    0,    0
101957,19970604,    0,    0
101957,19970605,    0,    0
101957,19970606,    0,    0
101957,19970607,   28,    0
101957,19970608,   72,    0
101957,19970609,    0,    0
101957,19970610,    0,    0
101957,19970611,   20,    0
101957,19970612,   10,    0
101957,19970613,  182,    0
101957,19970614,   45,    0
101957,19970615,    0,    0
101957,19970616,    0,    0
101957,19970617,    0,    0
101957,19970618,    0,    0
101957,19970619,   68,    0
101957,19970620,   69,    0
101957,19970621,   67,    0
101957,19970622,   92,    0
101957,19970623,   54,    0
101957,19970624,    0,    0
101957,19970625,   18,    0
101957,19970626,   65,    0
101957,19970627,  190,    0
101957,19970628,    8,    0
101957,19970629,  276,    0
101957,19970630,    2,    0
101957,19970701,   33,    0
101957,19970702,   17,    0
101957,19970703,    0,    0
101957,19970704,    0,    0
101957,19970705,    3,    0
101957,19970706,    9,    0
101957,19970707,    0,    0
101957,19970708,    0,    0
101957,19970709,    0,    0
101957,19970710,    0,    0
101957,19970711,    0,    0
101957,19970712,    0,    0
101957,19970713,    0,    0
101957,19970714,    0,    0
101957,19970715,    4,    0
101957,19970716,   64,    0
101957,19970717,   60,    0
101957,19970718,   14,    0
101957,19970719,    0,    0
101957,19970720,    0,    0
101957,19970721,   78,    0
101957,19970722,    0,    0
101957,19970723,    0,    0
101957,19970724,   66,    0
101957,19970725,  108,    0
101957,19970726,   43,    0
101957,19970727,    6,    0
101957,19970728,    0,    0
101957,19970729,    0,    0
101957,19970730,    6,    0
101957,19970731,   52,    0
101957,19970801,   65,    0
101957,19970802,    0,    0
101957,19970803,    0,    0
101957,19970804,    0,    0
101957,19970805,    0,    0
101957,19970806,    0,    0
101957,19970807,    0,    0
101957,19970808,    0,    0
101957,19970809,    0,    0
101957,19970810,    0,    0
101957,19970811,    0,    0
101957,19970812,    0,    0
101957,19970813,    0,    0
101957,19970814,    0,    0
101957,19970815,    0,    0
101957,19970816,    0,    0
101957,19970817,    0,    0
101957,19970818,    0,    0
101957,19970819,    3,    0
101957,19970820,    0,    0
101957,19970821,   74,    0
101957,19970822,   42,    0
101957,19970823,    2,    0
101957,19970824,   23,    0
101957,19970825,   62,    0
101957,19970826,   21,    0
101957,19970827,   66,    0
101957,19970828,   32,    0
101957,19970829,  163,    0
101957,19970830,   18,    0
101957,19970831,    0,    0
101957,19970901,  120,    0
101957,19970902,    0,    0
101957,19970903,    9,    0
101957,19970904,    0,    0
101957,19970905,   11,    0
101957,19970906,   43,    0
101957,19970907,    0,    0
101957,19970908,    0,    0
101957,19970909,    1,    0
101957,19970910,    0,    0
101957,19970911,    4,    0
101957,19970912,   74,    0
101957,19970913,   19,    0
101957,19970914,    0,    0
101957,19970915,    0,    0
101957,19970916,    0,    0
101957,19970917,    0,    0
101957,19970918,    0,    0
101957,19970919,    0,    0
101957,19970920,    0,    0
101957,19970921,    0,    0
101957,19970922,    0,    0
101957,19970923,    0,    0
101957,19970924,    0,    0
101957,19970925,    0,    0
101957,19970926,    0,    0
101957,19970927,    0,    0
101957,19970928,    0,    0
101957,19970929,    8,    0
101957,19970930,   32,    0
101957,19971001,   10,    0
101957,19971002,    1,    0
101957,19971003,    3,    0
101957,19971004,    0,    0
101957,19971005,    0,    0
101957,19971006,   98,    0
101957,19971007,    9,    0
101957,19971008,  161,    0
101957,19971009,   84,    0
101957,19971010,   71,    0
101957,19971011,   23,    0
101957,19971012,   51,    0
101957,19971013,   76,    0
101957,19971014,   25,    0
101957,19971015,    2,    0
101957,19971016,   12,    0
101957,19971017,    0,    0
101957,19971018,    0,    0
101957,19971019,    0,    0
101957,19971020,    0,    0
101957,19971021,    0,    0
101957,19971022,    0,    0
101957,19971023,    1,    0
101957,19971024,    4,    0
101957,19971025,   13,    0
101957,19971026,    9,    0
101957,19971027,    0,    0
101957,19971028,    0,    0
101957,19971029,    0,    0
101957,19971030,    0,    0
101957,19971031,    0,    0
101957,19971101,    0,    0
101957,19971102,    5,    0
101957,19971103,    0,    0
101957,19971104,   24,    0
101957,19971105,    2,    0
101957,19971106,   21,    0
101957,19971107,   13,    0
101957,19971108,   17,    0
101957,19971109,    7,    0
101957,19971110,   13,    0
101957,19971111,   14,    0
101957,19971112,    4,    0
101957,19971113,    0,    0
101957,19971114,    1,    0
101957,19971115,   35,    0
101957,19971116,    0,    0
101957,19971117,    0,    0
101957,19971118,    0,    0
101957,19971119,    0,    0
101957,19971120,    8,    0
101957,19971121,   13,    0
101957,19971122,    1,    0
101957,19971123,    0,    0
101957,19971124,    0,    0
101957,19971125,    0,    0
101957,19971126,    5,    0
101957,19971127,   23,    0
101957,19971128,   45,    0
101957,19971129,    1,    0
101957,19971130,    6,    0
101957,19971201,    7,    0
101957,19971202,    0,    0
101957,19971203,    2,    0
101957,19971204,   11,    0
101957,19971205,    0,    0
101957,19971206,   80,    0
101957,19971207,    9,    0
101957,19971208,    4,    0
101957,19971209,   91,    0
101957,19971210,   59,    0
101957,19971211,  101,    0
101957,19971212,   10,    0
101957,19971213,   15,    0
101957,19971214,    4,    0
101957,19971215,    0,    0
101957,19971216,    0,    0
101957,19971217,    3,    0
101957,19971218,   23,    0
101957,19971219,    5,    0
101957,19971220,    4,    0
101957,19971221,    6,    0
101957,19971222,    0,    0
101957,19971223,   54,    0
101957,19971224,   41,    0
101957,19971225,   43,    0
101957,19971226,   21,    0
101957,19971227,   17,    0
101957,19971228,   53,    0
101957,19971229,   22,    0
101957,19971230,    6,    0
101957,19971231,   15,    0
101957,19980101,   23,    0
101957,19980102,   73,    0
101957,19980103,   92,    0
101957,19980104,   55,    0
101957,19980105,  113,    0
101957,19980106,   44,    0
101957,19980107,   41,    0
101957,19980108,   55,    0
101957,19980109,    0,    0
101957,19980110,    0,    0
101957,19980111,    0,    0
101957,19980112,    0,    0
101957,19980113,    0,    0
101957,19980114,    4,    0
101957,19980115,    9,    0
101957,19980116,   38,    0
101957,19980117,    7,    0
101957,19980118,  178,    0
101957,19980119,   61,    0
101957,19980120,    3,    0
101957,19980121,    0,    0
101957,19980122,    0,    0
101957,19980123,    1,    0
101957,19980124,    0,    0
101957,19980125,    0,    0
101957,19980126,    0,    0
101957,19980127,    3,    0
101957,19980128,    6,    0
101957,19980129,   11,    0
101957,19980130,    7,    0
101957,19980131,    0,    0
101957,19980201,    0,    0
101957,19980202,   33,    0
101957,19980203,    0,    0
101957,19980204,    0,    0
101957,19980205,    0,    0
101957,19980206,    0,    0
101957,19980207,   19,    0
101957,19980208,    1,    0
101957,19980209,    0,    0
101957,19980210,    0,    0
101957,19980211,    0,    0
101957,19980212,    0,    0
101957,19980213,    0,    0
101957,19980214,    0,    0
101957,19980215,    0,    0
101957,19980216,   12,    0
101957,19980217,    0,    0
101957,19980218,    0,    0
101957,19980219,    0,    0
101957,19980220,    0,    0
101957,19980221,   78,    0
101957,19980222,    1,    0
101957,19980223,    8,    0
101957,19980224,    0,    0
101957,19980225,    0,    0
101957,19980226,    0,    0
101957,19980227,   56,    0
101957,19980228,   33,    0
101957,19980301,   67,    0
101957,19980302,   39,    0
101957,19980303,  175,    0
101957,19980304,   34,    0
101957,19980305,   20,    0
101957,19980306,  241,    0
101957,19980307,   21,    0
101957,19980308,   11,    0
101957,19980309,    1,    0
101957,19980310,   24,    0
101957,19980311,   26,    0
101957,19980312,    1,    0
101957,19980313,    4,    0
101957,19980314,    5,    0
101957,19980315,    8,    0
101957,19980316,    0,    0
101957,19980317,    0,    0
101957,19980318,    0,    0
101957,19980319,    9,    0
101957,19980320,    1,    0
101957,19980321,    1,    0
101957,19980322,   26,    0
101957,19980323,    0,    0
101957,19980324,    0,    0
101957,19980325,    0,    0
101957,19980326,   49,    0
101957,19980327,    1,    0
101957,19980328,    0,    0
101957,19980329,    0,    0
101957,19980330,    0,    0
101957,19980331,    0,    0
101957,19980401,   45,    0
101957,19980402,   61,    0
101957,19980403,  158,    0
101957,19980404,   16,    0
101957,19980405,  104,    0
101957,19980406,   47,    0
101957,19980407,   26,    0
101957,19980408,    9,    0
101957,19980409,   87,    0
101957,19980410,   29,    0
101957,19980411,   31,    0
101957,19980412,    6,    0
101957,19980413,   64,    0
101957,19980414,   44,    0
101957,19980415,  133,    0
101957,19980416,    0,    0
101957,19980417,    1,    0
101957,19980418,    0,    0
101957,19980419,   23,    0
101957,19980420,   33,    0
101957,19980421,    0,    0
101957,19980422,    0,    0
101957,19980423,   14,    0
101957,19980424,    4,    0
101957,19980425,  100,    0
101957,19980426,    0,    0
101957,19980427,   15,    0
101957,19980428,   15,    0
101957,19980429,    5,    0
101957,19980430,    1,    0
101957,19980501,    0,    0
101957,19980502,    1,    0
101957,19980503,    0,    0
101957,19980504,    0,    0
101957,19980505,   29,    0
101957,19980506,    5,    0
101957,19980507,    0,    0
101957,19980508,    0,    0
101957,19980509,    0,    0
101957,19980510,    0,    0
101957,19980511,    0,    0
101957,19980512,    0,    0
101957,19980513,    0,    0
101957,19980514,    0,    0
101957,19980515,    0,    0
101957,19980516,    0,    0
101957,19980517,    0,    0
101957,19980518,    0,    0
101957,19980519,    0,    0
101957,19980520,    6,    0
101957,19980521,    5,    0
101957,19980522,    2,    0
101957,19980523,   21,    0
101957,19980524,   20,    0
101957,19980525,   12,    0
101957,19980526,   49,    0
101957,19980527,   56,    0
101957,19980528,   51,    0
101957,19980529,    2,    0
101957,19980530,   20,    0
101957,19980531,    0,    0
101957,19980601,    0,    0
101957,19980602,   37,    0
101957,19980603,  113,    0
101957,19980604,    0,    0
101957,19980605,   45,    0
101957,19980606,  123,    0
101957,19980607,   15,    0
101957,19980608,   29,    0
101957,19980609,  173,    0
101957,19980610,   76,    0
101957,19980611,  104,    0
101957,19980612,    6,    0
101957,19980613,   14,    0
101957,19980614,    6,    0
101957,19980615,    4,    0
101957,19980616,    6,    0
101957,19980617,    2,    0
101957,19980618,   74,    0
101957,19980619,    2,    0
101957,19980620,    0,    0
101957,19980621,   16,    0
101957,19980622,    0,    0
101957,19980623,   22,    0
101957,19980624,    1,    0
101957,19980625,   80,    0
101957,19980626,    0,    0
101957,19980627,   83,    0
101957,19980628,   22,    0
101957,19980629,  111,    0
101957,19980630,   24,    0
101957,19980701,    0,    0
101957,19980702,    0,    0
101957,19980703,    1,    0
101957,19980704,  155,    0
101957,19980705,    2,    0
101957,19980706,    3,    0
101957,19980707,   78,    0
101957,19980708,   14,    0
101957,19980709,    6,    0
101957,19980710,   26,    0
101957,19980711,   18,    0
101957,19980712,   19,    0
101957,19980713,   17,    0
101957,19980714,   51,    0
101957,19980715,   66,    0
101957,19980716,   57,    0
101957,19980717,   58,    0
101957,19980718,    8,    0
101957,19980719,    0,    0
101957,19980720,    5,    0
101957,19980721,    0,    0
101957,19980722,    0,    0
101957,19980723,    0,    0
101957,19980724,    2,    0
101957,19980725,    0,    0
101957,19980726,    0,    0
101957,19980727,   43,    0
101957,19980728,  216,    0
101957,19980729,   90,    0
101957,19980730,  146,    0
101957,19980731,    7,    0
101957,19980801,    0,    0
101957,19980802,    0,    0
101957,19980803,   31,    0
101957,19980804,    0,    0
101957,19980805,    1,    0
101957,19980806,    0,    0
101957,19980807,    0,    0
101957,19980808,    0,    0
101957,19980809,    0,    0
101957,19980810,    0,    0
101957,19980811,    0,    0
101957,19980812,    0,    0
101957,19980813,    6,    0
101957,19980814,    0,    0
101957,19980815,    0,    0
101957,19980816,    0,    0
101957,19980817,    5,    0
101957,19980818,    0,    0
101957,19980819,    0,    0
101957,19980820,  149,    0
101957,19980821,   60,    0
101957,19980822,   25,    0
101957,19980823,  293,    0
101957,19980824,    1,    0
101957,19980825,   22,    0
101957,19980826,  137,    0
101957,19980827,    8,    0
101957,19980828,    1,    0
101957,19980829,   11,    0
101957,19980830,    0,    0
101957,19980831,    0,    0
101957,19980901,   10,    0
101957,19980902,   62,    0
101957,19980903,   95,    0
101957,19980904,   31,    0
101957,19980905,    9,    0
101957,19980906,    9,    0
101957,19980907,   19,    0
101957,19980908,   76,    0
101957,19980909,   72,    0
101957,19980910,   16,    0
101957,19980911,   42,    0
101957,19980912,   83,    0
101957,19980913,   41,    0
101957,19980914,  306,    0
101957,19980915,   37,    0
101957,19980916,  202,    0
101957,19980917,    0,    0
101957,19980918,    5,    0
101957,19980919,    9,    0
101957,19980920,    2,    0
101957,19980921,    0,    0
101957,19980922,    0,    0
101957,19980923,    1,    0
101957,19980924,    1,    0
101957,19980925,    1,    0
101957,19980926,    2,    0
101957,19980927,    0,    0
101957,19980928,    0,    0
101957,19980929,    4,    0
101957,19980930,   74,    0
101957,19981001,   83,    0
101957,19981002,    0,    0
101957,19981003,    4,    0
101957,19981004,    2,    0
101957,19981005,    0,    0
101957,19981006,   11,    0
101957,19981007,  196,    0
101957,19981008,   44,    0
101957,19981009,   79,    0
101957,19981010,   77,    0
101957,19981011,   49,    0
101957,19981012,   64,    0
101957,19981013,   34,    0
101957,19981014,   19,    0
101957,19981015,   10,    0
101957,19981016,    2,    0
101957,19981017,   92,    0
101957,19981018,    1,    0
101957,19981019,   97,    0
101957,19981020,   15,    0
101957,19981021,    9,    0
101957,19981022,   17,    0
101957,19981023,   72,    0
101957,19981024,  175,    0
101957,19981025,   57,    0
101957,19981026,   65,    0
101957,19981027,  386,    0
101957,19981028,   17,    0
101957,19981029,  100,    0
101957,19981030,   27,    0
101957,19981031,   40,    0
101957,19981101,   37,    0
101957,19981102,   74,    0
101957,19981103,   24,    0
101957,19981104,   33,    0
101957,19981105,   36,    0
101957,19981106,    1,    0
101957,19981107,    0,    0
101957,19981108,  176,    0
101957,19981109,   11,    0
101957,19981110,   53,    0
101957,19981111,    0,    0
101957,19981112,   24,    0
101957,19981113,   10,    0
101957,19981114,    9,    0
101957,19981115,    4,    0
101957,19981116,    0,    0
101957,19981117,   34,    0
101957,19981118,   19,    0
101957,19981119,    3,    0
101957,19981120,    0,    0
101957,19981121,    0,    0
101957,19981122,    0,    0
101957,19981123,    0,    0
101957,19981124,   18,    0
101957,19981125,    1,    0
101957,19981126,   75,    0
101957,19981127,    1,    0
101957,19981128,   30,    0
101957,19981129,   11,    0
101957,19981130,    2,    0
101957,19981201,    0,    0
101957,19981202,    0,    0
101957,19981203,   23,    0
101957,19981204,   26,    0
101957,19981205,   16,    0
101957,19981206,    0,    0
101957,19981207,    0,    0
101957,19981208,   36,    0
101957,19981209,   22,    0
101957,19981210,    3,    0
101957,19981211,    5,    0
101957,19981212,  152,    0
101957,19981213,   16,    0
101957,19981214,    2,    0
101957,19981215,  219,    0
101957,19981216,    2,    0
101957,19981217,    6,    0
101957,19981218,   57,    0
101957,19981219,   29,    0
101957,19981220,   33,    0
101957,19981221,   11,    0
101957,19981222,    2,    0
101957,19981223,   46,    0
101957,19981224,    3,    0
101957,19981225,  109,    0
101957,19981226,   35,    0
101957,19981227,   54,    0
101957,19981228,   21,    0
101957,19981229,    0,    0
101957,19981230,    0,    0
101957,19981231,    0,    0
101957,19990101,    0,    0
101957,19990102,   82,    0
101957,19990103,   91,    0
101957,19990104,   47,    0
101957,19990105,    0,    0
101957,19990106,   24,    0
101957,19990107,   62,    0
101957,19990108,   62,    0
101957,19990109,    0,    0
101957,19990110,    0,    0
101957,19990111,    3,    0
101957,19990112,   42,    0
101957,19990113,   15,    0
101957,19990114,   40,    0
101957,19990115,   89,    0
101957,19990116,   14,    0
101957,19990117,    0,    0
101957,19990118,   12,    0
101957,19990119,   11,    0
101957,19990120,   51,    0
101957,19990121,    5,    0
101957,19990122,    1,    0
101957,19990123,   32,    0
101957,19990124,    3,    0
101957,19990125,   27,    0
101957,19990126,  147,    0
101957,19990127,   25,    0
101957,19990128,   54,    0
101957,19990129,    0,    0
101957,19990130,    0,    0
101957,19990131,    1,    0
101957,19990201,    2,    0
101957,19990202,    7,    0
101957,19990203,    1,    0
101957,19990204,   24,    0
101957,19990205,   26,    0
101957,19990206,   70,    0
101957,19990207,   42,    0
101957,19990208,   18,    0
101957,19990209,   18,    0
101957,19990210,    9,    0
101957,19990211,    0,    0
101957,19990212,    0,    0
101957,19990213,    0,    0
101957,19990214,   31,    0
101957,19990215,   49,    0
101957,19990216,   41,    0
101957,19990217,    4,    0
101957,19990218,   32,    0
101957,19990219,    4,    0
101957,19990220,    3,    0
101957,19990221,   39,    0
101957,19990222,   63,    0
101957,19990223,    2,    0
101957,19990224,    6,    0
101957,19990225,   14,    0
101957,19990226,    2,    0
101957,19990227,   16,    0
101957,19990228,  100,    0
101957,19990301,  106,    0
101957,19990302,  108,    0
101957,19990303,   17,    0
101957,19990304,    2,    0
101957,19990305,   87,    0
101957,19990306,    8,    0
101957,19990307,    1,    0
101957,19990308,   11,    0
101957,19990309,   12,    0
101957,19990310,    9,    0
101957,19990311,    0,    0
101957,19990312,    0,    0
101957,19990313,    0,    0
101957,19990314,    0,    0
101957,19990315,    1,    0
101957,19990316,   49,    0
101957,19990317,    2,    0
101957,19990318,   71,    0
101957,19990319,   15,    0
101957,19990320,    3,    0
101957,19990321,   41,    0
101957,19990322,   32,    0
101957,19990323,    7,    0
101957,19990324,    0,    0
101957,19990325,    3,    0
101957,19990326,   76,    0
101957,19990327,    0,    0
101957,19990328,    0,    0
101957,19990329,    0,    0
101957,19990330,   47,    0
101957,19990331,    0,    0
101957,19990401,    0,    0
101957,19990402,    0,    0
101957,19990403,  181,    0
101957,19990404,    0,    0
101957,19990405,    0,    0
101957,19990406,   45,    0
101957,19990407,    3,    0
101957,19990408,    1,    0
101957,19990409,    2,    0
101957,19990410,   24,    0
101957,19990411,   66,    0
101957,19990412,   41,    0
101957,19990413,  138,    0
101957,19990414,   39,    0
101957,19990415,    0,    0
101957,19990416,   60,    0
101957,19990417,    1,    0
101957,19990418,    0,    0
101957,19990419,    0,    0
101957,19990420,   84,    0
101957,19990421,   32,    0
101957,19990422,   43,    0
101957,19990423,    0,    0
101957,19990424,    0,    0
101957,19990425,    1,    0
101957,19990426,    0,    0
101957,19990427,    0,    0
101957,19990428,    0,    0
101957,19990429,    0,    0
101957,19990430,    0,    0
101957,19990501,    0,    0
101957,19990502,    0,    0
101957,19990503,    0,    0
101957,19990504,    0,    0
101957,19990505,   28,    0
101957,19990506,   79,    0
101957,19990507,  123,    0
101957,19990508,    9,    0
101957,19990509,    0,    0
101957,19990510,   97,    0
101957,19990511,    0,    0
101957,19990512,    4,    0
101957,19990513,    2,    0
101957,19990514,   11,    0
101957,19990515,    0,    0
101957,19990516,    0,    0
101957,19990517,    0,    0
101957,19990518,    0,    0
101957,19990519,    4,    0
101957,19990520,    0,    0
101957,19990521,    3,    0
101957,19990522,    0,    0
101957,19990523,    0,    0
101957,19990524,    1,    0
101957,19990525,    0,    0
101957,19990526,    0,    0
101957,19990527,    2,    0
101957,19990528,    0,    0
101957,19990529,    2,    0
101957,19990530,    2,    0
101957,19990531,    0,    0
101957,19990601,    0,    0
101957,19990602,  100,    0
101957,19990603,   21,    0
101957,19990604,   68,    0
101957,19990605,   39,    0
101957,19990606,  116,    0
101957,19990607,   52,    0
101957,19990608,   14,    0
101957,19990609,   16,    0
101957,19990610,   43,    0
101957,19990611,    0,    0
101957,19990612,    0,    0
101957,19990613,    8,    0
101957,19990614,    0,    0
101957,19990615,    0,    0
101957,19990616,    0,    0
101957,19990617,    0,    0
101957,19990618,    0,    0
101957,19990619,    0,    0
101957,19990620,   50,    0
101957,19990621,    6,    0
101957,19990622,    3,    0
101957,19990623,    0,    0
101957,19990624,    0,    0
101957,19990625,    0,    0
101957,19990626,   30,    0
101957,19990627,    2,    0
101957,19990628,   51,    0
101957,19990629,  145,    0
101957,19990630,    7,    0
101957,19990701,   26,    0
101957,19990702,    2,    0
101957,19990703,   38,    0
101957,19990704,   83,    0
101957,19990705,   14,    0
101957,19990706,    0,    0
101957,19990707,    0,    0
101957,19990708,    0,    0
101957,19990709,    0,    0
101957,19990710,    0,    0
101957,19990711,    0,    0
101957,19990712,    0,    0
101957,19990713,    0,    0
101957,19990714,    3,    0
101957,19990715,    0,    0
101957,19990716,    0,    0
101957,19990717,    0,    0
101957,19990718,    0,    0
101957,19990719,    0,    0
101957,19990720,   16,    0
101957,19990721,   12,    0
101957,19990722,   94,    0
101957,19990723,    0,    0
101957,19990724,    0,    0
101957,19990725,    0,    0
101957,19990726,    0,    0
101957,19990727,    0,    0
101957,19990728,    0,    0
101957,19990729,    0,    0
101957,19990730,    0,    0
101957,19990731,    0,    0
101957,19990801,    0,    0
101957,19990802,    0,    0
101957,19990803,    0,    0
101957,19990804,    4,    0
101957,19990805,   34,    0
101957,19990806,   10,    0
101957,19990807,   67,    0
101957,19990808,    9,    0
101957,19990809,  127,    0
101957,19990810,    2,    0
101957,19990811,    0,    0
101957,19990812,    0,    0
101957,19990813,   29,    0
101957,19990814,  151,    0
101957,19990815,    0,    0
101957,19990816,    6,    0
101957,19990817,   46,    0
101957,19990818,   41,    0
101957,19990819,  115,    0
101957,19990820,   75,    0
101957,19990821,    0,    0
101957,19990822,    0,    0
101957,19990823,    0,    0
101957,19990824,    0,    0
101957,19990825,   10,    0
101957,19990826,    0,    0
101957,19990827,    0,    0
101957,19990828,    0,    0
101957,19990829,    0,    0
101957,19990830,    5,    0
101957,19990831,    9,    0
101957,19990901,    1,    0
101957,19990902,    0,    0
101957,19990903,    0,    0
101957,19990904,    0,    0
101957,19990905,    0,    0
101957,19990906,    0,    0
101957,19990907,    0,    0
101957,19990908,    0,    0
101957,19990909,    0,    0
101957,19990910,    0,    0
101957,19990911,    0,    0
101957,19990912,    0,    0
101957,19990913,    0,    0
101957,19990914,    0,    0
101957,19990915,   94,    0
101957,19990916,    2,    0
101957,19990917,    9,    0
101957,19990918,    0,    0
101957,19990919,    0,    0
101957,19990920,    7,    0
101957,19990921,    0,    0
101957,19990922,   16,    0
101957,19990923,   38,    0
101957,19990924,   63,    0
101957,19990925,   42,    0
101957,19990926,   61,    0
101957,19990927,   84,    0
101957,19990928,   32,    0
101957,19990929,  114,    0
101957,19990930,  163,    0
101957,19991001,   75,    0
101957,19991002,   56,    0
101957,19991003,   93,    0
101957,19991004,   81,    0
101957,19991005,    1,    0
101957,19991006,    4,    0
101957,19991007,   21,    0
101957,19991008,   49,    0
101957,19991009,    1,    0
101957,19991010,   17,    0
101957,19991011,    0,    0
101957,19991012,    0,    0
101957,19991013,    0,    0
101957,19991014,    0,    0
101957,19991015,    0,    0
101957,19991016,    0,    0
101957,19991017,    0,    0
101957,19991018,    0,    0
101957,19991019,    0,    0
101957,19991020,    0,    0
101957,19991021,   18,    0
101957,19991022,    8,    0
101957,19991023,    6,    0
101957,19991024,    7,    0
101957,19991025,    4,    0
101957,19991026,    1,    0
101957,19991027,    0,    0
101957,19991028,    3,    0
101957,19991029,    1,    0
101957,19991030,   15,    0
101957,19991031,    1,    0
101957,19991101,    4,    0
101957,19991102,    0,    0
101957,19991103,    0,    0
101957,19991104,    0,    0
101957,19991105,   31,    0
101957,19991106,  172,    0
101957,19991107,    7,    0
101957,19991108,   39,    0
101957,19991109,    5,    0
101957,19991110,    0,    0
101957,19991111,    0,    0
101957,19991112,    3,    0
101957,19991113,   15,    0
101957,19991114,    1,    0
101957,19991115,    0,    0
101957,19991116,   19,    0
101957,19991117,   86,    0
101957,19991118,   96,    0
101957,19991119,   40,    0
101957,19991120,    0,    0
101957,19991121,   43,    0
101957,19991122,   67,    0
101957,19991123,    2,    0
101957,19991124,    3,    0
101957,19991125,   37,    0
101957,19991126,   17,    0
101957,19991127,    5,    0
101957,19991128,    0,    0
101957,19991129,   19,    0
101957,19991130,    0,    0
101957,19991201,   17,    0
101957,19991202,   31,    0
101957,19991203,   67,    0
101957,19991204,   47,    0
