EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DEDEMSVAART (STAID: 535).
Blended and updated with sources: 101955 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101955,19870306,    0,    0
101955,19870307,    0,    0
101955,19870308,    0,    0
101955,19870309,    0,    0
101955,19870310,    0,    0
101955,19870311,    0,    0
101955,19870312,    0,    0
101955,19870313,    0,    0
101955,19870314,    0,    0
101955,19870315,   26,    0
101955,19870316,   20,    0
101955,19870317,   61,    0
101955,19870318,   26,    0
101955,19870319,    8,    0
101955,19870320,   23,    0
101955,19870321,  102,    0
101955,19870322,    5,    0
101955,19870323,   72,    0
101955,19870324,    6,    0
101955,19870325,   13,    0
101955,19870326,    0,    0
101955,19870327,    8,    0
101955,19870328,   37,    0
101955,19870329,    6,    0
101955,19870330,    1,    0
101955,19870331,    0,    0
101955,19870401,    0,    0
101955,19870402,    0,    0
101955,19870403,    0,    0
101955,19870404,    7,    0
101955,19870405,    0,    0
101955,19870406,    0,    0
101955,19870407,   14,    0
101955,19870408,   85,    0
101955,19870409,    1,    0
101955,19870410,   23,    0
101955,19870411,   72,    0
101955,19870412,    3,    0
101955,19870413,    0,    0
101955,19870414,    0,    0
101955,19870415,    0,    0
101955,19870416,    0,    0
101955,19870417,    0,    0
101955,19870418,    0,    0
101955,19870419,   17,    0
101955,19870420,   21,    0
101955,19870421,    0,    0
101955,19870422,    0,    0
101955,19870423,    0,    0
101955,19870424,    0,    0
101955,19870425,    0,    0
101955,19870426,    0,    0
101955,19870427,    0,    0
101955,19870428,    0,    0
101955,19870429,    0,    0
101955,19870430,    0,    0
101955,19870501,   15,    0
101955,19870502,    0,    0
101955,19870503,   12,    0
101955,19870504,    0,    0
101955,19870505,    0,    0
101955,19870506,    0,    0
101955,19870507,    0,    0
101955,19870508,    0,    0
101955,19870509,    0,    0
101955,19870510,    0,    0
101955,19870511,  113,    0
101955,19870512,   54,    0
101955,19870513,   35,    0
101955,19870514,   80,    0
101955,19870515,   43,    0
101955,19870516,   47,    0
101955,19870517,    2,    0
101955,19870518,    2,    0
101955,19870519,    6,    0
101955,19870520,   60,    0
101955,19870521,    6,    0
101955,19870522,   60,    0
101955,19870523,    0,    0
101955,19870524,    0,    0
101955,19870525,    0,    0
101955,19870526,    0,    0
101955,19870527,    0,    0
101955,19870528,   45,    0
101955,19870529,   31,    0
101955,19870530,   28,    0
101955,19870531,    1,    0
101955,19870601,    0,    0
101955,19870602,   98,    0
101955,19870603,    6,    0
101955,19870604,    5,    0
101955,19870605,    6,    0
101955,19870606,   20,    0
101955,19870607,  158,    0
101955,19870608,   37,    0
101955,19870609,  142,    0
101955,19870610,   33,    0
101955,19870611,    2,    0
101955,19870612,    0,    0
101955,19870613,  131,    0
101955,19870614,    0,    0
101955,19870615,    0,    0
101955,19870616,    0,    0
101955,19870617,   35,    0
101955,19870618,    2,    0
101955,19870619,   41,    0
101955,19870620,    1,    0
101955,19870621,    9,    0
101955,19870622,   96,    0
101955,19870623,   68,    0
101955,19870624,   50,    0
101955,19870625,   40,    0
101955,19870626,    3,    0
101955,19870627,   14,    0
101955,19870628,    0,    0
101955,19870629,    0,    0
101955,19870630,    6,    0
101955,19870701,    0,    0
101955,19870702,    0,    0
101955,19870703,    0,    0
101955,19870704,    0,    0
101955,19870705,    0,    0
101955,19870706,    0,    0
101955,19870707,    0,    0
101955,19870708,    3,    0
101955,19870709,    0,    0
101955,19870710,    4,    0
101955,19870711,    0,    0
101955,19870712,    0,    0
101955,19870713,    0,    0
101955,19870714,    0,    0
101955,19870715,   24,    0
101955,19870716,  209,    0
101955,19870717,  200,    0
101955,19870718,    2,    0
101955,19870719,    3,    0
101955,19870720,   70,    0
101955,19870721,   23,    0
101955,19870722,   34,    0
101955,19870723,    2,    0
101955,19870724,   90,    0
101955,19870725,   27,    0
101955,19870726,   46,    0
101955,19870727,   76,    0
101955,19870728,    0,    0
101955,19870729,   98,    0
101955,19870730,    3,    0
101955,19870731,   23,    0
101955,19870801,    0,    0
101955,19870802,    9,    0
101955,19870803,   28,    0
101955,19870804,   15,    0
101955,19870805,   40,    0
101955,19870806,   19,    0
101955,19870807,   49,    0
101955,19870808,   15,    0
101955,19870809,   64,    0
101955,19870810,    3,    0
101955,19870811,    9,    0
101955,19870812,    8,    0
101955,19870813,  114,    0
101955,19870814,    0,    0
101955,19870815,    5,    0
101955,19870816,    0,    0
101955,19870817,   45,    0
101955,19870818,   38,    0
101955,19870819,    1,    0
101955,19870820,    0,    0
101955,19870821,    0,    0
101955,19870822,    0,    0
101955,19870823,   27,    0
101955,19870824,   19,    0
101955,19870825,   45,    0
101955,19870826,   21,    0
101955,19870827,   16,    0
101955,19870828,   26,    0
101955,19870829,    6,    0
101955,19870830,    0,    0
101955,19870831,    0,    0
101955,19870901,    0,    0
101955,19870902,    0,    0
101955,19870903,   45,    0
101955,19870904,   62,    0
101955,19870905,   12,    0
101955,19870906,   63,    0
101955,19870907,    8,    0
101955,19870908,   15,    0
101955,19870909,    0,    0
101955,19870910,   47,    0
101955,19870911,   14,    0
101955,19870912,   72,    0
101955,19870913,   64,    0
101955,19870914,    0,    0
101955,19870915,    0,    0
101955,19870916,   13,    0
101955,19870917,   45,    0
101955,19870918,    1,    0
101955,19870919,   60,    0
101955,19870920,    1,    0
101955,19870921,    0,    0
101955,19870922,   44,    0
101955,19870923,   14,    0
101955,19870924,   49,    0
101955,19870925,    0,    0
101955,19870926,    4,    0
101955,19870927,    0,    0
101955,19870928,    0,    0
101955,19870929,   15,    0
101955,19870930,    1,    0
101955,19871001,    0,    0
101955,19871002,    0,    0
101955,19871003,    0,    0
101955,19871004,    0,    0
101955,19871005,   45,    0
101955,19871006,   77,    0
101955,19871007,   65,    0
101955,19871008,  187,    0
101955,19871009,    0,    0
101955,19871010,    0,    0
101955,19871011,   27,    0
101955,19871012,  125,    0
101955,19871013,   14,    0
101955,19871014,  119,    0
101955,19871015,   68,    0
101955,19871016,    0,    0
101955,19871017,    1,    0
101955,19871018,    0,    0
101955,19871019,    0,    0
101955,19871020,    0,    0
101955,19871021,   32,    0
101955,19871022,    4,    0
101955,19871023,    1,    0
101955,19871024,    1,    0
101955,19871025,    1,    0
101955,19871026,    0,    0
101955,19871027,    0,    0
101955,19871028,   33,    0
101955,19871029,    1,    0
101955,19871030,    2,    0
101955,19871031,   26,    0
101955,19871101,    0,    0
101955,19871102,    0,    0
101955,19871103,    1,    0
101955,19871104,    0,    0
101955,19871105,    0,    0
101955,19871106,    0,    0
101955,19871107,    2,    0
101955,19871108,    1,    0
101955,19871109,    0,    0
101955,19871110,   50,    0
101955,19871111,  137,    0
101955,19871112,   50,    0
101955,19871113,  156,    0
101955,19871114,   49,    0
101955,19871115,   42,    0
101955,19871116,   98,    0
101955,19871117,    1,    0
101955,19871118,   12,    0
101955,19871119,  242,    0
101955,19871120,   63,    0
101955,19871121,   41,    0
101955,19871122,   13,    0
101955,19871123,    0,    0
101955,19871124,    0,    0
101955,19871125,   63,    0
101955,19871126,   13,    0
101955,19871127,    3,    0
101955,19871128,    1,    0
101955,19871129,    0,    0
101955,19871130,    2,    0
101955,19871201,    0,    0
101955,19871202,    0,    0
101955,19871203,    0,    0
101955,19871204,    0,    0
101955,19871205,    0,    0
101955,19871206,    2,    0
101955,19871207,    0,    0
101955,19871208,    1,    0
101955,19871209,    4,    0
101955,19871210,    6,    0
101955,19871211,    3,    0
101955,19871212,    1,    0
101955,19871213,    0,    0
101955,19871214,    0,    0
101955,19871215,    2,    0
101955,19871216,  192,    0
101955,19871217,  211,    0
101955,19871218,   19,    0
101955,19871219,   31,    0
101955,19871220,    0,    0
101955,19871221,   17,    0
101955,19871222,    3,    0
101955,19871223,    0,    0
101955,19871224,    3,    0
101955,19871225,    2,    0
101955,19871226,   25,    0
101955,19871227,   51,    0
101955,19871228,    0,    0
101955,19871229,   53,    0
101955,19871230,    5,    0
101955,19871231,    0,    0
101955,19880101,   88,    0
101955,19880102,   53,    0
101955,19880103,   88,    0
101955,19880104,   57,    0
101955,19880105,  233,    0
101955,19880106,   13,    0
101955,19880107,   44,    0
101955,19880108,    2,    0
101955,19880109,    8,    0
101955,19880110,  149,    0
101955,19880111,    1,    0
101955,19880112,    0,    0
101955,19880113,    0,    0
101955,19880114,    2,    0
101955,19880115,    9,    0
101955,19880116,    8,    0
101955,19880117,    0,    0
101955,19880118,    0,    0
101955,19880119,    0,    0
101955,19880120,    0,    0
101955,19880121,    1,    0
101955,19880122,  115,    0
101955,19880123,   69,    0
101955,19880124,   73,    0
101955,19880125,   73,    0
101955,19880126,   28,    0
101955,19880127,   40,    0
101955,19880128,   71,    0
101955,19880129,   41,    0
101955,19880130,   15,    0
101955,19880131,   46,    0
101955,19880201,   40,    0
101955,19880202,   38,    0
101955,19880203,   10,    0
101955,19880204,   42,    0
101955,19880205,  117,    0
101955,19880206,    2,    0
101955,19880207,   78,    0
101955,19880208,    1,    0
101955,19880209,   54,    0
101955,19880210,   72,    0
101955,19880211,   12,    0
101955,19880212,    0,    0
101955,19880213,    0,    0
101955,19880214,    0,    0
101955,19880215,    0,    0
101955,19880216,    2,    0
101955,19880217,    8,    0
101955,19880218,   28,    0
101955,19880219,   10,    0
101955,19880220,    2,    0
101955,19880221,    0,    0
101955,19880222,   32,    0
101955,19880223,   28,    0
101955,19880224,   13,    0
101955,19880225,    4,    0
101955,19880226,   10,    0
101955,19880227,   20,    0
101955,19880228,   24,    0
101955,19880229,   22,    0
101955,19880301,    2,    0
101955,19880302,    4,    0
101955,19880303,   24,    0
101955,19880304,   18,    0
101955,19880305,   37,    0
101955,19880306,  134,    0
101955,19880307,    2,    0
101955,19880308,    3,    0
101955,19880309,   30,    0
101955,19880310,   51,    0
101955,19880311,   58,    0
101955,19880312,    9,    0
101955,19880313,   21,    0
101955,19880314,   34,    0
101955,19880315,   54,    0
101955,19880316,   27,    0
101955,19880317,    2,    0
101955,19880318,    0,    0
101955,19880319,   57,    0
101955,19880320,   95,    0
101955,19880321,  112,    0
101955,19880322,   16,    0
101955,19880323,   40,    0
101955,19880324,   88,    0
101955,19880325,   61,    0
101955,19880326,  112,    0
101955,19880327,   13,    0
101955,19880328,   54,    0
101955,19880329,   52,    0
101955,19880330,   34,    0
101955,19880331,    1,    0
101955,19880401,    2,    0
101955,19880402,    0,    0
101955,19880403,    0,    0
101955,19880404,    0,    0
101955,19880405,    0,    0
101955,19880406,    0,    0
101955,19880407,    0,    0
101955,19880408,   14,    0
101955,19880409,    1,    0
101955,19880410,    0,    0
101955,19880411,    0,    0
101955,19880412,    0,    0
101955,19880413,    0,    0
101955,19880414,    0,    0
101955,19880415,    0,    0
101955,19880416,   23,    0
101955,19880417,    1,    0
101955,19880418,    0,    0
101955,19880419,    3,    0
101955,19880420,    0,    0
101955,19880421,    0,    0
101955,19880422,    0,    0
101955,19880423,    0,    0
101955,19880424,    0,    0
101955,19880425,    0,    0
101955,19880426,    0,    0
101955,19880427,    1,    0
101955,19880428,    9,    0
101955,19880429,    0,    0
101955,19880430,    2,    0
101955,19880501,   23,    0
101955,19880502,    0,    0
101955,19880503,   24,    0
101955,19880504,    2,    0
101955,19880505,    1,    0
101955,19880506,    0,    0
101955,19880507,    0,    0
101955,19880508,    0,    0
101955,19880509,    0,    0
101955,19880510,    0,    0
101955,19880511,    0,    0
101955,19880512,    0,    0
101955,19880513,    0,    0
101955,19880514,    0,    0
101955,19880515,    0,    0
101955,19880516,    0,    0
101955,19880517,    0,    0
101955,19880518,    0,    0
101955,19880519,   30,    0
101955,19880520,    0,    0
101955,19880521,    0,    0
101955,19880522,    0,    0
101955,19880523,   48,    0
101955,19880524,    3,    0
101955,19880525,    0,    0
101955,19880526,    9,    0
101955,19880527,   47,    0
101955,19880528,    2,    0
101955,19880529,   64,    0
101955,19880530,   78,    0
101955,19880531,   22,    0
101955,19880601,   12,    0
101955,19880602,   26,    0
101955,19880603,    9,    0
101955,19880604,   22,    0
101955,19880605,    5,    0
101955,19880606,    6,    0
101955,19880607,    5,    0
101955,19880608,   42,    0
101955,19880609,   82,    0
101955,19880610,    1,    0
101955,19880611,    0,    0
101955,19880612,    0,    0
101955,19880613,    0,    0
101955,19880614,    0,    0
101955,19880615,    0,    0
101955,19880616,    0,    0
101955,19880617,    0,    0
101955,19880618,    0,    0
101955,19880619,    6,    0
101955,19880620,    0,    0
101955,19880621,   20,    0
101955,19880622,    6,    0
101955,19880623,    4,    0
101955,19880624,    3,    0
101955,19880625,    2,    0
101955,19880626,    0,    0
101955,19880627,    0,    0
101955,19880628,    0,    0
101955,19880629,    0,    0
101955,19880630,  109,    0
101955,19880701,  106,    0
101955,19880702,   63,    0
101955,19880703,   20,    0
101955,19880704,   18,    0
101955,19880705,  134,    0
101955,19880706,   10,    0
101955,19880707,   46,    0
101955,19880708,  147,    0
101955,19880709,   22,    0
101955,19880710,    0,    0
101955,19880711,   49,    0
101955,19880712,    9,    0
101955,19880713,   24,    0
101955,19880714,  341,    0
101955,19880715,  172,    0
101955,19880716,  229,    0
101955,19880717,   49,    0
101955,19880718,    4,    0
101955,19880719,    0,    0
101955,19880720,   24,    0
101955,19880721,   45,    0
101955,19880722,   81,    0
101955,19880723,  318,    0
101955,19880724,    0,    0
101955,19880725,   72,    0
101955,19880726,   27,    0
101955,19880727,   15,    0
101955,19880728,   33,    0
101955,19880729,   24,    0
101955,19880730,    0,    0
101955,19880731,    0,    0
101955,19880801,    0,    0
101955,19880802,    0,    0
101955,19880803,    0,    0
101955,19880804,    0,    0
101955,19880805,    0,    0
101955,19880806,    2,    0
101955,19880807,    0,    0
101955,19880808,    0,    0
101955,19880809,    0,    0
101955,19880810,  197,    0
101955,19880811,    0,    0
101955,19880812,    0,    0
101955,19880813,    0,    0
101955,19880814,    0,    0
101955,19880815,    0,    0
101955,19880816,    0,    0
101955,19880817,    1,    0
101955,19880818,   18,    0
101955,19880819,    8,    0
101955,19880820,   59,    0
101955,19880821,  206,    0
101955,19880822,    0,    0
101955,19880823,    0,    0
101955,19880824,   98,    0
101955,19880825,   74,    0
101955,19880826,   36,    0
101955,19880827,    3,    0
101955,19880828,   57,    0
101955,19880829,    2,    0
101955,19880830,    0,    0
101955,19880831,   11,    0
101955,19880901,   47,    0
101955,19880902,   38,    0
101955,19880903,    4,    0
101955,19880904,    0,    0
101955,19880905,   23,    0
101955,19880906,    0,    0
101955,19880907,    0,    0
101955,19880908,    0,    0
101955,19880909,    0,    0
101955,19880910,    1,    0
101955,19880911,   20,    0
101955,19880912,  140,    0
101955,19880913,   25,    0
101955,19880914,    5,    0
101955,19880915,   46,    0
101955,19880916,   26,    0
101955,19880917,   12,    0
101955,19880918,    5,    0
101955,19880919,    0,    0
101955,19880920,    0,    0
101955,19880921,    0,    0
101955,19880922,    1,    0
101955,19880923,   70,    0
101955,19880924,   39,    0
101955,19880925,    0,    0
101955,19880926,   80,    0
101955,19880927,   47,    0
101955,19880928,    9,    0
101955,19880929,    2,    0
101955,19880930,    0,    0
101955,19881001,    0,    0
101955,19881002,    0,    0
101955,19881003,    0,    0
101955,19881004,    1,    0
101955,19881005,   70,    0
101955,19881006,  103,    0
101955,19881007,  139,    0
101955,19881008,  132,    0
101955,19881009,  150,    0
101955,19881010,    2,    0
101955,19881011,    2,    0
101955,19881012,    5,    0
101955,19881013,    0,    0
101955,19881014,    0,    0
101955,19881015,    1,    0
101955,19881016,    0,    0
101955,19881017,    0,    0
101955,19881018,    1,    0
101955,19881019,    1,    0
101955,19881020,   12,    0
101955,19881021,    1,    0
101955,19881022,    2,    0
101955,19881023,    0,    0
101955,19881024,   57,    0
101955,19881025,    0,    0
101955,19881026,    0,    0
101955,19881027,    0,    0
101955,19881028,    3,    0
101955,19881029,    3,    0
101955,19881030,    0,    0
101955,19881031,   23,    0
101955,19881101,   12,    0
101955,19881102,    8,    0
101955,19881103,    0,    0
101955,19881104,    1,    0
101955,19881105,    0,    0
101955,19881106,    0,    0
101955,19881107,    1,    0
101955,19881108,    0,    0
101955,19881109,   49,    0
101955,19881110,   15,    0
101955,19881111,   90,    0
101955,19881112,    4,    0
101955,19881113,    0,    0
101955,19881114,    0,    0
101955,19881115,    0,    0
101955,19881116,    0,    0
101955,19881117,   23,    0
101955,19881118,   11,    0
101955,19881119,   13,    0
101955,19881120,    0,    0
101955,19881121,    0,    0
101955,19881122,   25,    0
101955,19881123,    9,    0
101955,19881124,    3,    0
101955,19881125,    2,    0
101955,19881126,    1,    0
101955,19881127,    0,    0
101955,19881128,    4,    0
101955,19881129,   78,    0
101955,19881130,  172,    0
101955,19881201,    1,    0
101955,19881202,    2,    0
101955,19881203,   74,    0
101955,19881204,   22,    0
101955,19881205,   14,    0
101955,19881206,   95,    0
101955,19881207,    2,    0
101955,19881208,   25,    0
101955,19881209,   23,    0
101955,19881210,    3,    0
101955,19881211,   30,    0
101955,19881212,    6,    0
101955,19881213,    1,    0
101955,19881214,   40,    0
101955,19881215,   14,    0
101955,19881216,   24,    0
101955,19881217,    8,    0
101955,19881218,  263,    0
101955,19881219,  148,    0
101955,19881220,    4,    0
101955,19881221,   19,    0
101955,19881222,    0,    0
101955,19881223,   71,    0
101955,19881224,    1,    0
101955,19881225,    1,    0
101955,19881226,   12,    0
101955,19881227,    0,    0
101955,19881228,    1,    0
101955,19881229,    0,    0
101955,19881230,    1,    0
101955,19881231,    0,    0
101955,19890101,    0,    0
101955,19890102,    0,    0
101955,19890103,    0,    0
101955,19890104,   32,    0
101955,19890105,   52,    0
101955,19890106,    2,    0
101955,19890107,   28,    0
101955,19890108,    2,    0
101955,19890109,   12,    0
101955,19890110,   30,    0
101955,19890111,    0,    0
101955,19890112,   13,    0
101955,19890113,    3,    0
101955,19890114,   36,    0
101955,19890115,    0,    0
101955,19890116,    0,    0
101955,19890117,    8,    0
101955,19890118,    0,    0
101955,19890119,    0,    0
101955,19890120,    0,    0
101955,19890121,   11,    0
101955,19890122,    1,    0
101955,19890123,    0,    0
101955,19890124,    0,    0
101955,19890125,    0,    0
101955,19890126,    0,    0
101955,19890127,    0,    0
101955,19890128,    3,    0
101955,19890129,    0,    0
101955,19890130,    1,    0
101955,19890131,    3,    0
101955,19890201,    1,    0
101955,19890202,    0,    0
101955,19890203,    0,    0
101955,19890204,   49,    0
101955,19890205,    0,    0
101955,19890206,    0,    0
101955,19890207,    0,    0
101955,19890208,    0,    0
101955,19890209,    0,    0
101955,19890210,    3,    0
101955,19890211,    4,    0
101955,19890212,   51,    0
101955,19890213,   72,    0
101955,19890214,    2,    0
101955,19890215,   54,    0
101955,19890216,    1,    0
101955,19890217,   90,    0
101955,19890218,   70,    0
101955,19890219,   43,    0
101955,19890220,   14,    0
101955,19890221,    0,    0
101955,19890222,   24,    0
101955,19890223,    0,    0
101955,19890224,   12,    0
101955,19890225,   13,    0
101955,19890226,   60,    0
101955,19890227,   62,    0
101955,19890228,   20,    0
101955,19890301,   60,    0
101955,19890302,   57,    0
101955,19890303,   11,    0
101955,19890304,   18,    0
101955,19890305,    0,    0
101955,19890306,    0,    0
101955,19890307,  240,    0
101955,19890308,    3,    0
101955,19890309,    1,    0
101955,19890310,    3,    0
101955,19890311,    2,    0
101955,19890312,    1,    0
101955,19890313,   30,    0
101955,19890314,   26,    0
101955,19890315,   22,    0
101955,19890316,  180,    0
101955,19890317,    6,    0
101955,19890318,    0,    0
101955,19890319,    0,    0
101955,19890320,   26,    0
101955,19890321,   29,    0
101955,19890322,   13,    0
101955,19890323,  100,    0
101955,19890324,  111,    0
101955,19890325,    0,    0
101955,19890326,    1,    0
101955,19890327,    0,    0
101955,19890328,    0,    0
101955,19890329,    0,    0
101955,19890330,    0,    0
101955,19890331,    0,    0
101955,19890401,    0,    0
101955,19890402,    0,    0
101955,19890403,    0,    0
101955,19890404,    2,    0
101955,19890405,   15,    0
101955,19890406,  158,    0
101955,19890407,    7,    0
101955,19890408,   14,    0
101955,19890409,    0,    0
101955,19890410,   13,    0
101955,19890411,   28,    0
101955,19890412,   65,    0
101955,19890413,   45,    0
101955,19890414,    4,    0
101955,19890415,    0,    0
101955,19890416,   37,    0
101955,19890417,    0,    0
101955,19890418,   24,    0
101955,19890419,    0,    0
101955,19890420,    0,    0
101955,19890421,    0,    0
101955,19890422,   12,    0
101955,19890423,   14,    0
101955,19890424,   18,    0
101955,19890425,   43,    0
101955,19890426,   34,    0
101955,19890427,    0,    0
101955,19890428,    0,    0
101955,19890429,    0,    0
101955,19890430,    0,    0
101955,19890501,    0,    0
101955,19890502,    2,    0
101955,19890503,    0,    0
101955,19890504,    0,    0
101955,19890505,    0,    0
101955,19890506,    0,    0
101955,19890507,    0,    0
101955,19890508,    0,    0
101955,19890509,    0,    0
101955,19890510,    0,    0
101955,19890511,    3,    0
101955,19890512,   62,    0
101955,19890513,    6,    0
101955,19890514,    0,    0
101955,19890515,    0,    0
101955,19890516,    0,    0
101955,19890517,    0,    0
101955,19890518,    0,    0
101955,19890519,    0,    0
101955,19890520,    0,    0
101955,19890521,    0,    0
101955,19890522,    0,    0
101955,19890523,    0,    0
101955,19890524,    0,    0
101955,19890525,    0,    0
101955,19890526,    0,    0
101955,19890527,    0,    0
101955,19890528,    0,    0
101955,19890529,    8,    0
101955,19890530,    0,    0
101955,19890531,    0,    0
101955,19890601,   20,    0
101955,19890602,    0,    0
101955,19890603,   70,    0
101955,19890604,  436,    0
101955,19890605,    0,    0
101955,19890606,    1,    0
101955,19890607,   17,    0
101955,19890608,   33,    0
101955,19890609,    0,    0
101955,19890610,    0,    0
101955,19890611,    0,    0
101955,19890612,    0,    0
101955,19890613,    0,    0
101955,19890614,    0,    0
101955,19890615,    0,    0
101955,19890616,    0,    0
101955,19890617,    0,    0
101955,19890618,    0,    0
101955,19890619,    0,    0
101955,19890620,    0,    0
101955,19890621,   12,    0
101955,19890622,   38,    0
101955,19890623,    0,    0
101955,19890624,    0,    0
101955,19890625,    0,    0
101955,19890626,    2,    0
101955,19890627,   54,    0
101955,19890628,    7,    0
101955,19890629,  119,    0
101955,19890630,   56,    0
101955,19890701,  123,    0
101955,19890702,    5,    0
101955,19890703,    0,    0
101955,19890704,    0,    0
101955,19890705,    0,    0
101955,19890706,    0,    0
101955,19890707,    3,    0
101955,19890708,   32,    0
101955,19890709,   40,    0
101955,19890710,    0,    0
101955,19890711,    0,    0
101955,19890712,    0,    0
101955,19890713,    0,    0
101955,19890714,    1,    0
101955,19890715,    0,    0
101955,19890716,    0,    0
101955,19890717,    1,    0
101955,19890718,    0,    0
101955,19890719,    0,    0
101955,19890720,    0,    0
101955,19890721,    0,    0
101955,19890722,    7,    0
101955,19890723,    3,    0
101955,19890724,    3,    0
101955,19890725,    2,    0
101955,19890726,    0,    0
101955,19890727,    0,    0
101955,19890728,    0,    0
101955,19890729,    0,    0
101955,19890730,  137,    0
101955,19890731,   88,    0
101955,19890801,   47,    0
101955,19890802,    2,    0
101955,19890803,    0,    0
101955,19890804,    0,    0
101955,19890805,    1,    0
101955,19890806,    0,    0
101955,19890807,   59,    0
101955,19890808,   60,    0
101955,19890809,    0,    0
101955,19890810,    2,    0
101955,19890811,   12,    0
101955,19890812,   15,    0
101955,19890813,    0,    0
101955,19890814,    0,    0
101955,19890815,    2,    0
101955,19890816,   34,    0
101955,19890817,   75,    0
101955,19890818,    0,    0
101955,19890819,    0,    0
101955,19890820,    0,    0
101955,19890821,    0,    0
101955,19890822,    0,    0
101955,19890823,    0,    0
101955,19890824,    8,    0
101955,19890825,    2,    0
101955,19890826,  158,    0
101955,19890827,   16,    0
101955,19890828,    1,    0
101955,19890829,    7,    0
101955,19890830,    0,    0
101955,19890831,   30,    0
101955,19890901,    7,    0
101955,19890902,   56,    0
101955,19890903,   18,    0
101955,19890904,    0,    0
101955,19890905,    0,    0
101955,19890906,    0,    0
101955,19890907,    0,    0
101955,19890908,    0,    0
101955,19890909,    0,    0
101955,19890910,   42,    0
101955,19890911,    0,    0
101955,19890912,    0,    0
101955,19890913,  163,    0
101955,19890914,   11,    0
101955,19890915,   13,    0
101955,19890916,    6,    0
101955,19890917,    0,    0
101955,19890918,    0,    0
101955,19890919,   35,    0
101955,19890920,    0,    0
101955,19890921,    2,    0
101955,19890922,    0,    0
101955,19890923,   11,    0
101955,19890924,  112,    0
101955,19890925,   12,    0
101955,19890926,    0,    0
101955,19890927,    4,    0
101955,19890928,    0,    0
101955,19890929,    2,    0
101955,19890930,   10,    0
101955,19891001,    4,    0
101955,19891002,    1,    0
101955,19891003,    0,    0
101955,19891004,    0,    0
101955,19891005,   35,    0
101955,19891006,   78,    0
101955,19891007,   79,    0
101955,19891008,   16,    0
101955,19891009,   24,    0
101955,19891010,   25,    0
101955,19891011,    2,    0
101955,19891012,    6,    0
101955,19891013,   58,    0
101955,19891014,   41,    0
101955,19891015,    0,    0
101955,19891016,    0,    0
101955,19891017,    2,    0
101955,19891018,    0,    0
101955,19891019,   16,    0
101955,19891020,   66,    0
101955,19891021,   57,    0
101955,19891022,    5,    0
101955,19891023,   20,    0
101955,19891024,    0,    0
101955,19891025,    1,    0
101955,19891026,   18,    0
101955,19891027,    0,    0
101955,19891028,   25,    0
101955,19891029,  157,    0
101955,19891030,   34,    0
101955,19891031,   24,    0
101955,19891101,    1,    0
101955,19891102,   12,    0
101955,19891103,    2,    0
101955,19891104,   56,    0
101955,19891105,    2,    0
101955,19891106,    2,    0
101955,19891107,    0,    0
101955,19891108,   18,    0
101955,19891109,    3,    0
101955,19891110,   13,    0
101955,19891111,    1,    0
101955,19891112,    0,    0
101955,19891113,    0,    0
101955,19891114,    0,    0
101955,19891115,    0,    0
101955,19891116,    0,    0
101955,19891117,    0,    0
101955,19891118,    0,    0
101955,19891119,    0,    0
101955,19891120,    0,    0
101955,19891121,    5,    0
101955,19891122,   19,    0
101955,19891123,   36,    0
101955,19891124,    2,    0
101955,19891125,    3,    0
101955,19891126,    2,    0
101955,19891127,    0,    0
101955,19891128,    0,    0
101955,19891129,    0,    0
101955,19891130,    0,    0
101955,19891201,    0,    0
101955,19891202,    0,    0
101955,19891203,    0,    0
101955,19891204,   12,    0
101955,19891205,   12,    0
101955,19891206,    0,    0
101955,19891207,    2,    0
101955,19891208,    0,    0
101955,19891209,    0,    0
101955,19891210,    1,    0
101955,19891211,    1,    0
101955,19891212,   33,    0
101955,19891213,  142,    0
101955,19891214,  151,    0
101955,19891215,   14,    0
101955,19891216,   55,    0
101955,19891217,   17,    0
101955,19891218,   47,    0
101955,19891219,   55,    0
101955,19891220,   89,    0
101955,19891221,    0,    0
101955,19891222,   45,    0
101955,19891223,   36,    0
101955,19891224,    0,    0
101955,19891225,    0,    0
101955,19891226,    0,    0
101955,19891227,    1,    0
101955,19891228,    0,    0
101955,19891229,    0,    0
101955,19891230,    1,    0
101955,19891231,    1,    0
101955,19900101,    1,    0
101955,19900102,    0,    0
101955,19900103,    0,    0
101955,19900104,   10,    0
101955,19900105,    0,    0
101955,19900106,   10,    0
101955,19900107,    0,    0
101955,19900108,    1,    0
101955,19900109,    4,    0
101955,19900110,    2,    0
101955,19900111,   12,    0
101955,19900112,    4,    0
101955,19900113,   15,    0
