EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, CULEMBORG (STAID: 555).
Blended and updated with sources: 101999 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101999,20020808,    0,    0
101999,20020809,   15,    0
101999,20020810,    0,    0
101999,20020811,    0,    0
101999,20020812,    1,    0
101999,20020813,    0,    0
101999,20020814,    0,    0
101999,20020815,    0,    0
101999,20020816,    0,    0
101999,20020817,    0,    0
101999,20020818,    5,    0
101999,20020819,   11,    0
101999,20020820,  141,    0
101999,20020821,   41,    0
101999,20020822,    0,    0
101999,20020823,   29,    0
101999,20020824,  204,    0
101999,20020825,    0,    0
101999,20020826,    0,    0
101999,20020827,    0,    0
101999,20020828,    0,    0
101999,20020829,    0,    0
101999,20020830,    1,    0
101999,20020831,    0,    0
101999,20020901,    0,    0
101999,20020902,    0,    0
101999,20020903,   58,    0
101999,20020904,    0,    0
101999,20020905,    0,    0
101999,20020906,    2,    0
101999,20020907,   69,    0
101999,20020908,   58,    0
101999,20020909,    0,    0
101999,20020910,   26,    0
101999,20020911,    0,    0
101999,20020912,    0,    0
101999,20020913,    0,    0
101999,20020914,    0,    0
101999,20020915,    0,    0
101999,20020916,    0,    0
101999,20020917,    0,    0
101999,20020918,    0,    0
101999,20020919,    0,    0
101999,20020920,    0,    0
101999,20020921,   16,    0
101999,20020922,   54,    0
101999,20020923,    0,    0
101999,20020924,   16,    0
101999,20020925,   34,    0
101999,20020926,    5,    0
101999,20020927,    0,    0
101999,20020928,    0,    0
101999,20020929,    0,    0
101999,20020930,    0,    0
101999,20021001,    0,    0
101999,20021002,    0,    0
101999,20021003,   54,    0
101999,20021004,    2,    0
101999,20021005,   87,    0
101999,20021006,    3,    0
101999,20021007,   62,    0
101999,20021008,    0,    0
101999,20021009,    0,    0
101999,20021010,    0,    0
101999,20021011,    0,    0
101999,20021012,    0,    0
101999,20021013,   13,    0
101999,20021014,   72,    0
101999,20021015,    2,    0
101999,20021016,   11,    0
101999,20021017,   15,    0
101999,20021018,   82,    0
101999,20021019,   81,    0
101999,20021020,   23,    0
101999,20021021,   12,    0
101999,20021022,   53,    0
101999,20021023,   11,    0
101999,20021024,    1,    0
101999,20021025,   86,    0
101999,20021026,   56,    0
101999,20021027,   46,    0
101999,20021028,    1,    0
101999,20021029,   32,    0
101999,20021030,    0,    0
101999,20021031,    0,    0
101999,20021101,   59,    0
101999,20021102,  131,    0
101999,20021103,    6,    0
101999,20021104,   56,    0
101999,20021105,    0,    0
101999,20021106,  218,    0
101999,20021107,    8,    0
101999,20021108,  221,    0
101999,20021109,    2,    0
101999,20021110,   58,    0
101999,20021111,    4,    0
101999,20021112,   29,    0
101999,20021113,   28,    0
101999,20021114,    0,    0
101999,20021115,    0,    0
101999,20021116,   18,    0
101999,20021117,    0,    0
101999,20021118,    0,    0
101999,20021119,    0,    0
101999,20021120,    9,    0
101999,20021121,    1,    0
101999,20021122,    0,    0
101999,20021123,   36,    0
101999,20021124,    0,    0
101999,20021125,   46,    0
101999,20021126,    3,    0
101999,20021127,    1,    0
101999,20021128,   54,    0
101999,20021129,    0,    0
101999,20021130,    0,    0
101999,20021201,   82,    0
101999,20021202,    0,    0
101999,20021203,    0,    0
101999,20021204,    0,    0
101999,20021205,    0,    0
101999,20021206,    0,    0
101999,20021207,    9,    0
101999,20021208,    0,    0
101999,20021209,    0,    0
101999,20021210,    0,    0
101999,20021211,    0,    0
101999,20021212,    0,    0
101999,20021213,    0,    0
101999,20021214,    9,    0
101999,20021215,  101,    0
101999,20021216,   41,    0
101999,20021217,    0,    0
101999,20021218,    0,    0
101999,20021219,    0,    0
101999,20021220,    1,    0
101999,20021221,  111,    0
101999,20021222,  153,    0
101999,20021223,   17,    0
101999,20021224,   27,    0
101999,20021225,    6,    0
101999,20021226,  113,    0
101999,20021227,   55,    0
101999,20021228,    9,    0
101999,20021229,  223,    0
101999,20021230,   27,    0
101999,20021231,    0,    0
101999,20030101,  170,    0
101999,20030102,  121,    0
101999,20030103,    3,    0
101999,20030104,    0,    0
101999,20030105,   19,    0
101999,20030106,    0,    0
101999,20030107,    0,    0
101999,20030108,    0,    0
101999,20030109,    2,    0
101999,20030110,    0,    0
101999,20030111,    0,    0
101999,20030112,    9,    0
101999,20030113,    1,    0
101999,20030114,    0,    0
101999,20030115,   22,    0
101999,20030116,    1,    0
101999,20030117,    4,    0
101999,20030118,    0,    0
101999,20030119,   15,    0
101999,20030120,   35,    0
101999,20030121,   24,    0
101999,20030122,    7,    0
101999,20030123,    2,    0
101999,20030124,    0,    0
101999,20030125,   31,    0
101999,20030126,   26,    0
101999,20030127,   19,    0
101999,20030128,   77,    0
101999,20030129,   25,    0
101999,20030130,   19,    0
101999,20030131,    0,    0
101999,20030201,   28,    0
101999,20030202,   94,    0
101999,20030203,   25,    0
101999,20030204,   31,    0
101999,20030205,   23,    0
101999,20030206,    4,    0
101999,20030207,    1,    0
101999,20030208,   16,    0
101999,20030209,    0,    0
101999,20030210,    0,    0
101999,20030211,    0,    0
101999,20030212,    0,    0
101999,20030213,    0,    0
101999,20030214,    0,    0
101999,20030215,    0,    0
101999,20030216,    0,    0
101999,20030217,    0,    0
101999,20030218,    0,    0
101999,20030219,    0,    0
101999,20030220,    0,    0
101999,20030221,    0,    0
101999,20030222,    0,    0
101999,20030223,    0,    0
101999,20030224,    0,    0
101999,20030225,    0,    0
101999,20030226,    0,    0
101999,20030227,    0,    0
101999,20030228,   47,    0
101999,20030301,   13,    0
101999,20030302,    0,    0
101999,20030303,    0,    0
101999,20030304,   12,    0
101999,20030305,    2,    0
101999,20030306,   12,    0
101999,20030307,   17,    0
101999,20030308,   48,    0
101999,20030309,    0,    0
101999,20030310,   24,    0
101999,20030311,   76,    0
101999,20030312,    2,    0
101999,20030313,    0,    0
101999,20030314,    0,    0
101999,20030315,    0,    0
101999,20030316,    0,    0
101999,20030317,    0,    0
101999,20030318,    0,    0
101999,20030319,    0,    0
101999,20030320,    0,    0
101999,20030321,    0,    0
101999,20030322,    0,    0
101999,20030323,    0,    0
101999,20030324,    0,    0
101999,20030325,    0,    0
101999,20030326,    0,    0
101999,20030327,    0,    0
101999,20030328,    1,    0
101999,20030329,    0,    0
101999,20030330,    0,    0
101999,20030331,    0,    0
101999,20030401,  132,    0
101999,20030402,   26,    0
101999,20030403,    2,    0
101999,20030404,    0,    0
101999,20030405,    0,    0
101999,20030406,    0,    0
101999,20030407,    0,    0
101999,20030408,    0,    0
101999,20030409,    9,    0
101999,20030410,   10,    0
101999,20030411,    0,    0
101999,20030412,    0,    0
101999,20030413,    0,    0
101999,20030414,    0,    0
101999,20030415,    0,    0
101999,20030416,    0,    0
101999,20030417,    0,    0
101999,20030418,    0,    0
101999,20030419,    0,    0
101999,20030420,    0,    0
101999,20030421,   46,    0
101999,20030422,    0,    0
101999,20030423,    0,    0
101999,20030424,    9,    0
101999,20030425,   20,    0
101999,20030426,  158,    0
101999,20030427,   39,    0
101999,20030428,   37,    0
101999,20030429,    0,    0
101999,20030430,   34,    0
101999,20030501,   51,    0
101999,20030502,   59,    0
101999,20030503,    0,    0
101999,20030504,    1,    0
101999,20030505,   99,    0
101999,20030506,    0,    0
101999,20030507,    0,    0
101999,20030508,    2,    0
101999,20030509,    0,    0
101999,20030510,    0,    0
101999,20030511,   78,    0
101999,20030512,   79,    0
101999,20030513,    6,    0
101999,20030514,    8,    0
101999,20030515,    0,    0
101999,20030516,    0,    0
101999,20030517,   59,    0
101999,20030518,   25,    0
101999,20030519,   63,    0
101999,20030520,   57,    0
101999,20030521,   24,    0
101999,20030522,   29,    0
101999,20030523,   99,    0
101999,20030524,   46,    0
101999,20030525,   12,    0
101999,20030526,    0,    0
101999,20030527,    0,    0
101999,20030528,    0,    0
101999,20030529,    0,    0
101999,20030530,    0,    0
101999,20030531,    0,    0
101999,20030601,    0,    0
101999,20030602,   32,    0
101999,20030603,    0,    0
101999,20030604,   26,    0
101999,20030605,    0,    0
101999,20030606,    0,    0
101999,20030607,    0,    0
101999,20030608,   98,    0
101999,20030609,    0,    0
101999,20030610,    4,    0
101999,20030611,    0,    0
101999,20030612,    4,    0
101999,20030613,    0,    0
101999,20030614,    1,    0
101999,20030615,    0,    0
101999,20030616,    0,    0
101999,20030617,    0,    0
101999,20030618,    0,    0
101999,20030619,   23,    0
101999,20030620,    0,    0
101999,20030621,    0,    0
101999,20030622,    9,    0
101999,20030623,    0,    0
101999,20030624,    0,    0
101999,20030625,    0,    0
101999,20030626,    0,    0
101999,20030627,    0,    0
101999,20030628,    0,    0
101999,20030629,    0,    0
101999,20030630,   41,    0
101999,20030701,  183,    0
101999,20030702,   71,    0
101999,20030703,   41,    0
101999,20030704,    9,    0
101999,20030705,    0,    0
101999,20030706,    0,    0
101999,20030707,    0,    0
101999,20030708,   15,    0
101999,20030709,    0,    0
101999,20030710,    0,    0
101999,20030711,    0,    0
101999,20030712,    0,    0
101999,20030713,    0,    0
101999,20030714,    0,    0
101999,20030715,    0,    0
101999,20030716,   10,    0
101999,20030717,   11,    0
101999,20030718,    3,    0
101999,20030719,    0,    0
101999,20030720,    0,    0
101999,20030721,    7,    0
101999,20030722,    0,    0
101999,20030723,    1,    0
101999,20030724,    8,    0
101999,20030725,    8,    0
101999,20030726,   16,    0
101999,20030727,    0,    0
101999,20030728,    0,    0
101999,20030729,    9,    0
101999,20030730,    0,    0
101999,20030731,    0,    0
101999,20030801,    0,    0
101999,20030802,    0,    0
101999,20030803,    0,    0
101999,20030804,    0,    0
101999,20030805,    0,    0
101999,20030806,    0,    0
101999,20030807,    0,    0
101999,20030808,    0,    0
101999,20030809,    0,    0
101999,20030810,    0,    0
101999,20030811,    0,    0
101999,20030812,    0,    0
101999,20030813,    0,    0
101999,20030814,    0,    0
101999,20030815,    0,    0
101999,20030816,    0,    0
101999,20030817,    3,    0
101999,20030818,    1,    0
101999,20030819,    0,    0
101999,20030820,    0,    0
101999,20030821,    0,    0
101999,20030822,    2,    0
101999,20030823,    8,    0
101999,20030824,    0,    0
101999,20030825,    0,    0
101999,20030826,    0,    0
101999,20030827,    0,    0
101999,20030828,  101,    0
101999,20030829,   43,    0
101999,20030830,    8,    0
101999,20030831,    9,    0
101999,20030901,    0,    0
101999,20030902,    0,    0
101999,20030903,    0,    0
101999,20030904,    0,    0
101999,20030905,    5,    0
101999,20030906,   17,    0
101999,20030907,    0,    0
101999,20030908,    0,    0
101999,20030909,   16,    0
101999,20030910,  169,    0
101999,20030911,    1,    0
101999,20030912,    6,    0
101999,20030913,    0,    0
101999,20030914,    0,    0
101999,20030915,    0,    0
101999,20030916,    0,    0
101999,20030917,    0,    0
101999,20030918,    0,    0
101999,20030919,    0,    0
101999,20030920,    0,    0
101999,20030921,    0,    0
101999,20030922,   57,    0
101999,20030923,   11,    0
101999,20030924,    0,    0
101999,20030925,    0,    0
101999,20030926,    0,    0
101999,20030927,    1,    0
101999,20030928,   39,    0
101999,20030929,   10,    0
101999,20030930,    0,    0
101999,20031001,   84,    0
101999,20031002,    1,    0
101999,20031003,    3,    0
101999,20031004,   28,    0
101999,20031005,   36,    0
101999,20031006,   93,    0
101999,20031007,  199,    0
101999,20031008,   49,    0
101999,20031009,    5,    0
101999,20031010,    7,    0
101999,20031011,    0,    0
101999,20031012,    0,    0
101999,20031013,    0,    0
101999,20031014,    0,    0
101999,20031015,    0,    0
101999,20031016,    0,    0
101999,20031017,    0,    0
101999,20031018,    0,    0
101999,20031019,    0,    0
101999,20031020,    3,    0
101999,20031021,    0,    0
101999,20031022,    0,    0
101999,20031023,    8,    0
101999,20031024,   27,    0
101999,20031025,   61,    0
101999,20031026,   21,    0
101999,20031027,    0,    0
101999,20031028,    0,    0
101999,20031029,    5,    0
101999,20031030,   49,    0
101999,20031031,   31,    0
101999,20031101,    5,    0
101999,20031102,   33,    0
101999,20031103,    6,    0
101999,20031104,    0,    0
101999,20031105,    0,    0
101999,20031106,    0,    0
101999,20031107,    0,    0
101999,20031108,    0,    0
101999,20031109,    0,    0
101999,20031110,    0,    0
101999,20031111,    0,    0
101999,20031112,   14,    0
101999,20031113,    1,    0
101999,20031114,    1,    0
101999,20031115,    8,    0
101999,20031116,   76,    0
101999,20031117,   18,    0
101999,20031118,    3,    0
101999,20031119,    0,    0
101999,20031120,    0,    0
101999,20031121,   22,    0
101999,20031122,   13,    0
101999,20031123,  100,    0
101999,20031124,   12,    0
101999,20031125,    0,    0
101999,20031126,   15,    0
101999,20031127,    0,    0
101999,20031128,    0,    0
101999,20031129,   25,    0
101999,20031130,   62,    0
101999,20031201,    0,    0
101999,20031202,    0,    0
101999,20031203,    0,    0
101999,20031204,    0,    0
101999,20031205,    6,    0
101999,20031206,    0,    0
101999,20031207,    0,    0
101999,20031208,    0,    0
101999,20031209,    0,    0
101999,20031210,    0,    0
101999,20031211,   41,    0
101999,20031212,   91,    0
101999,20031213,  193,    0
101999,20031214,   34,    0
101999,20031215,   14,    0
101999,20031216,    0,    0
101999,20031217,    0,    0
101999,20031218,    1,    0
101999,20031219,    0,    0
101999,20031220,   58,    0
101999,20031221,   45,    0
101999,20031222,    9,    0
101999,20031223,   43,    0
101999,20031224,    3,    0
101999,20031225,    1,    0
101999,20031226,    7,    0
101999,20031227,  168,    0
101999,20031228,   26,    0
101999,20031229,   11,    0
101999,20031230,    0,    0
101999,20031231,    0,    0
101999,20040101,   16,    0
101999,20040102,    0,    0
101999,20040103,   13,    0
101999,20040104,    2,    0
101999,20040105,   33,    0
101999,20040106,   16,    0
101999,20040107,    2,    0
101999,20040108,   44,    0
101999,20040109,   23,    0
101999,20040110,   21,    0
101999,20040111,   86,    0
101999,20040112,   89,    0
101999,20040113,   59,    0
101999,20040114,   97,    0
101999,20040115,   88,    0
101999,20040116,   67,    0
101999,20040117,   33,    0
101999,20040118,   43,    0
101999,20040119,  208,    0
101999,20040120,    1,    0
101999,20040121,    0,    0
101999,20040122,    5,    0
101999,20040123,    7,    0
101999,20040124,   23,    0
101999,20040125,    0,    0
101999,20040126,    0,    0
101999,20040127,   17,    0
101999,20040128,   57,    0
101999,20040129,   88,    0
101999,20040130,    4,    0
101999,20040131,  150,    0
101999,20040201,   38,    0
101999,20040202,  112,    0
101999,20040203,    5,    0
101999,20040204,   11,    0
101999,20040205,   46,    0
101999,20040206,   33,    0
101999,20040207,  101,    0
101999,20040208,   56,    0
101999,20040209,    1,    0
101999,20040210,  106,    0
101999,20040211,    1,    0
101999,20040212,    0,    0
101999,20040213,    0,    0
101999,20040214,    0,    0
101999,20040215,    0,    0
101999,20040216,    0,    0
101999,20040217,    0,    0
101999,20040218,   31,    0
101999,20040219,    0,    0
101999,20040220,    0,    0
101999,20040221,    0,    0
101999,20040222,    0,    0
101999,20040223,    0,    0
101999,20040224,   39,    0
101999,20040225,   51,    0
101999,20040226,   19,    0
101999,20040227,    3,    0
101999,20040228,    0,    0
101999,20040229,    0,    0
101999,20040301,    0,    0
101999,20040302,    0,    0
101999,20040303,    0,    0
101999,20040304,    0,    0
101999,20040305,   59,    0
101999,20040306,    5,    0
101999,20040307,    0,    0
101999,20040308,    0,    0
101999,20040309,    0,    0
101999,20040310,    5,    0
101999,20040311,    0,    0
101999,20040312,   35,    0
101999,20040313,    2,    0
101999,20040314,    7,    0
101999,20040315,    0,    0
101999,20040316,    0,    0
101999,20040317,    1,    0
101999,20040318,   21,    0
101999,20040319,  145,    0
101999,20040320,   55,    0
101999,20040321,   75,    0
101999,20040322,    2,    0
101999,20040323,    7,    0
101999,20040324,    1,    0
101999,20040325,    0,    0
101999,20040326,    9,    0
101999,20040327,    0,    0
101999,20040328,    0,    0
101999,20040329,    0,    0
101999,20040330,    0,    0
101999,20040331,    0,    0
101999,20040401,    0,    0
101999,20040402,    5,    0
101999,20040403,   29,    0
101999,20040404,    0,    0
101999,20040405,   77,    0
101999,20040406,   38,    0
101999,20040407,   43,    0
101999,20040408,   37,    0
101999,20040409,    5,    0
101999,20040410,    1,    0
101999,20040411,    0,    0
101999,20040412,    1,    0
101999,20040413,    0,    0
101999,20040414,    0,    0
101999,20040415,    0,    0
101999,20040416,    0,    0
101999,20040417,    8,    0
101999,20040418,    9,    0
101999,20040419,    6,    0
101999,20040420,    0,    0
101999,20040421,   23,    0
101999,20040422,    0,    0
101999,20040423,    0,    0
101999,20040424,    0,    0
101999,20040425,    0,    0
101999,20040426,    0,    0
101999,20040427,   10,    0
101999,20040428,   35,    0
101999,20040429,    3,    0
101999,20040430,  144,    0
101999,20040501,    0,    0
101999,20040502,    0,    0
101999,20040503,    1,    0
101999,20040504,   11,    0
101999,20040505,    0,    0
101999,20040506,    5,    0
101999,20040507,  150,    0
101999,20040508,    0,    0
101999,20040509,    0,    0
101999,20040510,    0,    0
101999,20040511,    0,    0
101999,20040512,    0,    0
101999,20040513,    0,    0
101999,20040514,    0,    0
101999,20040515,    0,    0
101999,20040516,    0,    0
101999,20040517,    0,    0
101999,20040518,    0,    0
101999,20040519,    0,    0
101999,20040520,    7,    0
101999,20040521,    3,    0
101999,20040522,   15,    0
101999,20040523,    0,    0
101999,20040524,    1,    0
101999,20040525,    0,    0
101999,20040526,    0,    0
101999,20040527,    0,    0
101999,20040528,    0,    0
101999,20040529,    0,    0
101999,20040530,  197,    0
101999,20040531,    0,    0
101999,20040601,    0,    0
101999,20040602,   37,    0
101999,20040603,   57,    0
101999,20040604,    7,    0
101999,20040605,    0,    0
101999,20040606,    0,    0
101999,20040607,    0,    0
101999,20040608,    0,    0
101999,20040609,    0,    0
101999,20040610,   17,    0
101999,20040611,   19,    0
101999,20040612,    0,    0
101999,20040613,    0,    0
101999,20040614,    0,    0
101999,20040615,    0,    0
101999,20040616,    0,    0
101999,20040617,    5,    0
101999,20040618,   29,    0
101999,20040619,   41,    0
101999,20040620,    0,    0
101999,20040621,   67,    0
101999,20040622,   63,    0
101999,20040623,  106,    0
101999,20040624,   19,    0
101999,20040625,    7,    0
101999,20040626,   51,    0
101999,20040627,    2,    0
101999,20040628,    0,    0
101999,20040629,    0,    0
101999,20040630,   21,    0
101999,20040701,   14,    0
101999,20040702,   68,    0
101999,20040703,   14,    0
101999,20040704,   23,    0
101999,20040705,    0,    0
101999,20040706,    0,    0
101999,20040707,   61,    0
101999,20040708,  199,    0
101999,20040709,   46,    0
101999,20040710,    0,    0
101999,20040711,   44,    0
101999,20040712,    2,    0
101999,20040713,    0,    0
101999,20040714,   28,    0
101999,20040715,    2,    0
101999,20040716,    1,    0
101999,20040717,  162,    0
101999,20040718,   61,    0
101999,20040719,    1,    0
101999,20040720,   28,    0
101999,20040721,    1,    0
101999,20040722,   56,    0
101999,20040723,    0,    0
101999,20040724,    1,    0
101999,20040725,   48,    0
101999,20040726,    0,    0
101999,20040727,    0,    0
101999,20040728,    0,    0
101999,20040729,    0,    0
101999,20040730,    0,    0
101999,20040731,    0,    0
101999,20040801,    0,    0
101999,20040802,    0,    0
101999,20040803,    0,    0
101999,20040804,    0,    0
101999,20040805,    0,    0
101999,20040806,   29,    0
101999,20040807,    7,    0
101999,20040808,    0,    0
101999,20040809,    0,    0
101999,20040810,  236,    0
101999,20040811,    0,    0
101999,20040812,   24,    0
101999,20040813,  426,    0
101999,20040814,    0,    0
101999,20040815,  223,    0
101999,20040816,    2,    0
101999,20040817,    0,    0
101999,20040818,   35,    0
101999,20040819,    3,    0
101999,20040820,   51,    0
101999,20040821,    4,    0
101999,20040822,    4,    0
101999,20040823,  114,    0
101999,20040824,   81,    0
101999,20040825,  199,    0
101999,20040826,    2,    0
101999,20040827,   42,    0
101999,20040828,    0,    0
101999,20040829,   97,    0
101999,20040830,  221,    0
101999,20040831,    3,    0
101999,20040901,    0,    0
101999,20040902,    0,    0
101999,20040903,    0,    0
101999,20040904,    0,    0
101999,20040905,    0,    0
101999,20040906,    0,    0
101999,20040907,    0,    0
101999,20040908,    0,    0
101999,20040909,    0,    0
101999,20040910,   39,    0
101999,20040911,   67,    0
101999,20040912,    0,    0
101999,20040913,   54,    0
101999,20040914,   14,    0
101999,20040915,   83,    0
101999,20040916,    0,    0
101999,20040917,    0,    0
101999,20040918,    9,    0
101999,20040919,    0,    0
101999,20040920,   22,    0
101999,20040921,   57,    0
101999,20040922,  192,    0
101999,20040923,   52,    0
101999,20040924,   26,    0
101999,20040925,   26,    0
101999,20040926,    5,    0
101999,20040927,    2,    0
101999,20040928,  154,    0
101999,20040929,    2,    0
101999,20040930,   15,    0
101999,20041001,    4,    0
101999,20041002,    0,    0
101999,20041003,    0,    0
101999,20041004,    6,    0
101999,20041005,    0,    0
101999,20041006,    0,    0
101999,20041007,    0,    0
101999,20041008,    0,    0
101999,20041009,    0,    0
101999,20041010,    0,    0
101999,20041011,    0,    0
101999,20041012,    0,    0
101999,20041013,    1,    0
101999,20041014,    0,    0
101999,20041015,   68,    0
101999,20041016,    1,    0
101999,20041017,   18,    0
101999,20041018,   42,    0
101999,20041019,    5,    0
101999,20041020,  149,    0
101999,20041021,    0,    0
101999,20041022,   48,    0
101999,20041023,    7,    0
101999,20041024,    7,    0
101999,20041025,    1,    0
101999,20041026,    0,    0
101999,20041027,   19,    0
101999,20041028,    1,    0
101999,20041029,    2,    0
101999,20041030,    2,    0
101999,20041031,    0,    0
101999,20041101,   14,    0
101999,20041102,   27,    0
101999,20041103,    3,    0
101999,20041104,    5,    0
101999,20041105,    4,    0
101999,20041106,   12,    0
101999,20041107,    0,    0
101999,20041108,    0,    0
101999,20041109,   28,    0
101999,20041110,   35,    0
101999,20041111,    0,    0
101999,20041112,   36,    0
101999,20041113,   12,    0
101999,20041114,    0,    0
101999,20041115,    7,    0
101999,20041116,    6,    0
101999,20041117,   81,    0
101999,20041118,  272,    0
101999,20041119,   55,    0
101999,20041120,   57,    0
101999,20041121,   34,    0
101999,20041122,    6,    0
101999,20041123,    0,    0
101999,20041124,    0,    0
101999,20041125,    0,    0
101999,20041126,   14,    0
101999,20041127,    8,    0
101999,20041128,   21,    0
101999,20041129,    1,    0
101999,20041130,    0,    0
101999,20041201,    0,    0
101999,20041202,    0,    0
101999,20041203,    0,    0
101999,20041204,    4,    0
101999,20041205,    3,    0
101999,20041206,    1,    0
101999,20041207,    1,    0
101999,20041208,    0,    0
101999,20041209,    0,    0
101999,20041210,    0,    0
101999,20041211,    0,    0
101999,20041212,    0,    0
101999,20041213,    0,    0
101999,20041214,    0,    0
101999,20041215,    0,    0
101999,20041216,   23,    0
101999,20041217,  126,    0
101999,20041218,   22,    0
101999,20041219,    0,    0
101999,20041220,    0,    0
101999,20041221,    2,    0
101999,20041222,   37,    0
101999,20041223,    0,    0
101999,20041224,  104,    0
101999,20041225,    1,    0
101999,20041226,    0,    0
101999,20041227,   29,    0
101999,20041228,   76,    0
101999,20041229,    4,    0
101999,20041230,    2,    0
101999,20041231,   18,    0
101999,20050101,   13,    0
101999,20050102,    0,    0
101999,20050103,    0,    0
101999,20050104,    4,    0
101999,20050105,   20,    0
101999,20050106,    1,    0
101999,20050107,    0,    0
101999,20050108,    9,    0
101999,20050109,    4,    0
101999,20050110,   26,    0
101999,20050111,    7,    0
101999,20050112,    1,    0
101999,20050113,    0,    0
101999,20050114,    0,    0
101999,20050115,    0,    0
101999,20050116,    1,    0
101999,20050117,   86,    0
101999,20050118,   29,    0
101999,20050119,    6,    0
101999,20050120,  314,    0
101999,20050121,   17,    0
101999,20050122,    0,    0
101999,20050123,   31,    0
101999,20050124,   12,    0
101999,20050125,    0,    0
101999,20050126,    0,    0
101999,20050127,    3,    0
101999,20050128,    0,    0
101999,20050129,    3,    0
101999,20050130,   37,    0
101999,20050131,   71,    0
101999,20050201,   14,    0
101999,20050202,   39,    0
101999,20050203,    2,    0
101999,20050204,    0,    0
101999,20050205,    0,    0
101999,20050206,    0,    0
101999,20050207,    0,    0
101999,20050208,    0,    0
101999,20050209,   53,    0
101999,20050210,  195,    0
101999,20050211,  164,    0
101999,20050212,  113,    0
101999,20050213,   59,    0
101999,20050214,   14,    0
101999,20050215,    0,    0
101999,20050216,    0,    0
101999,20050217,    0,    0
101999,20050218,   23,    0
101999,20050219,   19,    0
101999,20050220,    4,    0
101999,20050221,    0,    0
101999,20050222,   11,    0
101999,20050223,    2,    0
101999,20050224,    2,    0
101999,20050225,    0,    0
101999,20050226,    1,    0
101999,20050227,    0,    0
101999,20050228,    1,    0
101999,20050301,    7,    0
101999,20050302,   65,    0
101999,20050303,    0,    0
101999,20050304,   30,    0
101999,20050305,    0,    0
101999,20050306,   32,    0
101999,20050307,   15,    0
101999,20050308,    6,    0
101999,20050309,    5,    0
101999,20050310,    0,    0
101999,20050311,   36,    0
101999,20050312,   51,    0
101999,20050313,    2,    0
101999,20050314,    0,    0
101999,20050315,    0,    0
101999,20050316,   15,    0
101999,20050317,    0,    0
101999,20050318,    1,    0
101999,20050319,    2,    0
101999,20050320,    0,    0
101999,20050321,    0,    0
101999,20050322,   17,    0
101999,20050323,    0,    0
101999,20050324,  137,    0
101999,20050325,   17,    0
101999,20050326,    1,    0
101999,20050327,   87,    0
101999,20050328,    1,    0
101999,20050329,    0,    0
101999,20050330,   32,    0
101999,20050331,    0,    0
101999,20050401,    0,    0
101999,20050402,    0,    0
101999,20050403,    0,    0
101999,20050404,   96,    0
101999,20050405,    0,    0
101999,20050406,    9,    0
101999,20050407,  175,    0
101999,20050408,    5,    0
101999,20050409,   68,    0
101999,20050410,    4,    0
101999,20050411,    0,    0
101999,20050412,    1,    0
101999,20050413,   69,    0
101999,20050414,    1,    0
101999,20050415,   19,    0
101999,20050416,   32,    0
101999,20050417,    0,    0
101999,20050418,   12,    0
101999,20050419,   92,    0
101999,20050420,    7,    0
101999,20050421,    0,    0
101999,20050422,    0,    0
101999,20050423,    0,    0
101999,20050424,    0,    0
101999,20050425,    0,    0
101999,20050426,   62,    0
101999,20050427,    0,    0
101999,20050428,   95,    0
101999,20050429,    0,    0
101999,20050430,    0,    0
101999,20050501,    0,    0
101999,20050502,   37,    0
101999,20050503,   56,    0
101999,20050504,   41,    0
101999,20050505,   46,    0
101999,20050506,   25,    0
101999,20050507,   34,    0
101999,20050508,   32,    0
101999,20050509,   13,    0
101999,20050510,    6,    0
101999,20050511,    0,    0
101999,20050512,    0,    0
101999,20050513,    0,    0
101999,20050514,   22,    0
101999,20050515,   12,    0
101999,20050516,    8,    0
101999,20050517,    1,    0
101999,20050518,    0,    0
101999,20050519,   45,    0
101999,20050520,   26,    0
101999,20050521,   52,    0
101999,20050522,   19,    0
101999,20050523,    3,    0
101999,20050524,    1,    0
101999,20050525,    0,    0
101999,20050526,    0,    0
101999,20050527,    0,    0
101999,20050528,    0,    0
101999,20050529,   32,    0
101999,20050530,   47,    0
101999,20050531,    0,    0
101999,20050601,    7,    0
101999,20050602,    0,    0
101999,20050603,   64,    0
101999,20050604,    9,    0
101999,20050605,   29,    0
101999,20050606,    0,    0
101999,20050607,    0,    0
101999,20050608,    0,    0
101999,20050609,    0,    0
101999,20050610,    0,    0
101999,20050611,    9,    0
101999,20050612,  195,    0
101999,20050613,    0,    0
101999,20050614,    0,    0
101999,20050615,    1,    0
101999,20050616,    1,    0
101999,20050617,    0,    0
