EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KOOTWIJK (STAID: 2454).
Blended and updated with sources: 109166 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109166,19991214,   16,    0
109166,19991215,    5,    0
109166,19991216,    6,    0
109166,19991217,   79,    0
109166,19991218,   16,    0
109166,19991219,   82,    0
109166,19991220,    0,    0
109166,19991221,    0,    0
109166,19991222,   39,    0
109166,19991223,    2,    0
109166,19991224,  158,    0
109166,19991225,   78,    0
109166,19991226,  101,    0
109166,19991227,    2,    0
109166,19991228,    2,    0
109166,19991229,   75,    0
109166,19991230,   15,    0
109166,19991231,   17,    0
109166,20000101,    4,    0
109166,20000102,    1,    0
109166,20000103,   80,    0
109166,20000104,   65,    0
109166,20000105,    3,    0
109166,20000106,   17,    0
109166,20000107,    2,    0
109166,20000108,   14,    0
109166,20000109,    0,    0
109166,20000110,    0,    0
109166,20000111,    0,    0
109166,20000112,    0,    0
109166,20000113,    1,    0
109166,20000114,    3,    0
109166,20000115,   10,    0
109166,20000116,   12,    0
109166,20000117,   22,    0
109166,20000118,    1,    0
109166,20000119,    0,    0
109166,20000120,   32,    0
109166,20000121,   24,    0
109166,20000122,   26,    0
109166,20000123,    0,    0
109166,20000124,    0,    0
109166,20000125,    0,    0
109166,20000126,    0,    0
109166,20000127,    0,    0
109166,20000128,   85,    0
109166,20000129,   49,    0
109166,20000130,   13,    0
109166,20000131,    9,    0
109166,20000201,   91,    0
109166,20000202,    1,    0
109166,20000203,    1,    0
109166,20000204,   55,    0
109166,20000205,    0,    0
109166,20000206,   46,    0
109166,20000207,   36,    0
109166,20000208,   76,    0
109166,20000209,    2,    0
109166,20000210,   96,    0
109166,20000211,    0,    0
109166,20000212,   50,    0
109166,20000213,    1,    0
109166,20000214,    7,    0
109166,20000215,   88,    0
109166,20000216,  141,    0
109166,20000217,   62,    0
109166,20000218,   69,    0
109166,20000219,   36,    0
109166,20000220,    0,    0
109166,20000221,    4,    0
109166,20000222,    1,    0
109166,20000223,   39,    0
109166,20000224,  224,    0
109166,20000225,    1,    0
109166,20000226,    0,    0
109166,20000227,    0,    0
109166,20000228,   39,    0
109166,20000229,   78,    0
109166,20000301,   34,    0
109166,20000302,  302,    0
109166,20000303,   39,    0
109166,20000304,   28,    0
109166,20000305,    0,    0
109166,20000306,    4,    0
109166,20000307,  146,    0
109166,20000308,   76,    0
109166,20000309,    1,    0
109166,20000310,   31,    0
109166,20000311,    8,    0
109166,20000312,    0,    0
109166,20000313,   16,    0
109166,20000314,   63,    0
109166,20000315,   22,    0
109166,20000316,    7,    0
109166,20000317,   24,    0
109166,20000318,   23,    0
109166,20000319,    0,    0
109166,20000320,    0,    0
109166,20000321,    0,    0
109166,20000322,    0,    0
109166,20000323,    2,    0
109166,20000324,   40,    0
109166,20000325,   22,    0
109166,20000326,    4,    0
109166,20000327,    6,    0
109166,20000328,    0,    0
109166,20000329,    0,    0
109166,20000330,    0,    0
109166,20000331,    6,    0
109166,20000401,   13,    0
109166,20000402,    0,    0
109166,20000403,    0,    0
109166,20000404,   10,    0
109166,20000405,    0,    0
109166,20000406,    0,    0
109166,20000407,    0,    0
109166,20000408,    0,    0
109166,20000409,    0,    0
109166,20000410,    0,    0
109166,20000411,   29,    0
109166,20000412,   56,    0
109166,20000413,   16,    0
109166,20000414,   15,    0
109166,20000415,   35,    0
109166,20000416,   28,    0
109166,20000417,    8,    0
109166,20000418,    0,    0
109166,20000419,    0,    0
109166,20000420,    2,    0
109166,20000421,    3,    0
109166,20000422,  191,    0
109166,20000423,   11,    0
109166,20000424,    0,    0
109166,20000425,    0,    0
109166,20000426,   30,    0
109166,20000427,    0,    0
109166,20000428,   17,    0
109166,20000429,   45,    0
109166,20000430,    1,    0
109166,20000501,    0,    0
109166,20000502,   23,    0
109166,20000503,    0,    0
109166,20000504,    0,    0
109166,20000505,    0,    0
109166,20000506,    0,    0
109166,20000507,    0,    0
109166,20000508,  111,    0
109166,20000509,    2,    0
109166,20000510,    0,    0
109166,20000511,    0,    0
109166,20000512,    0,    0
109166,20000513,    0,    0
109166,20000514,    0,    0
109166,20000515,    0,    0
109166,20000516,  152,    0
109166,20000517,    5,    0
109166,20000518,   20,    0
109166,20000519,   41,    0
109166,20000520,    1,    0
109166,20000521,   19,    0
109166,20000522,    9,    0
109166,20000523,  103,    0
109166,20000524,   96,    0
109166,20000525,    3,    0
109166,20000526,   19,    0
109166,20000527,   55,    0
109166,20000528,   71,    0
109166,20000529,   39,    0
109166,20000530,   29,    0
109166,20000531,    6,    0
109166,20000601,    0,    0
109166,20000602,    0,    0
109166,20000603,  170,    0
109166,20000604,    0,    0
109166,20000605,  141,    0
109166,20000606,   34,    0
109166,20000607,   11,    0
109166,20000608,    0,    0
109166,20000609,    0,    0
109166,20000610,    0,    0
109166,20000611,    0,    0
109166,20000612,    0,    0
109166,20000613,   12,    0
109166,20000614,   16,    0
109166,20000615,    0,    0
109166,20000616,    0,    0
109166,20000617,    0,    0
109166,20000618,    0,    0
109166,20000619,    0,    0
109166,20000620,    0,    0
109166,20000621,   14,    0
109166,20000622,   11,    0
109166,20000623,  124,    0
109166,20000624,    7,    0
109166,20000625,   16,    0
109166,20000626,    0,    0
109166,20000627,    0,    0
109166,20000628,    0,    0
109166,20000629,    0,    0
109166,20000630,    0,    0
109166,20000701,   65,    0
109166,20000702,   22,    0
109166,20000703,    0,    0
109166,20000704,  172,    0
109166,20000705,   64,    0
109166,20000706,    2,    0
109166,20000707,    0,    0
109166,20000708,   27,    0
109166,20000709,   74,    0
109166,20000710,   64,    0
109166,20000711,   21,    0
109166,20000712,    8,    0
109166,20000713,  135,    0
109166,20000714,   71,    0
109166,20000715,  106,    0
109166,20000716,    6,    0
109166,20000717,    2,    0
109166,20000718,    4,    0
109166,20000719,    0,    0
109166,20000720,    0,    0
109166,20000721,    0,    0
109166,20000722,    8,    0
109166,20000723,    0,    0
109166,20000724,   57,    0
109166,20000725,  100,    0
109166,20000726,    0,    0
109166,20000727,   23,    0
109166,20000728,   73,    0
109166,20000729,    3,    0
109166,20000730,    0,    0
109166,20000731,    0,    0
109166,20000801,  229,    0
109166,20000802,    0,    0
109166,20000803,   25,    0
109166,20000804,    0,    0
109166,20000805,    0,    0
109166,20000806,    0,    0
109166,20000807,   58,    0
109166,20000808,    2,    0
109166,20000809,    0,    0
109166,20000810,    6,    0
109166,20000811,    0,    0
109166,20000812,    0,    0
109166,20000813,    0,    0
109166,20000814,    2,    0
109166,20000815,    0,    0
109166,20000816,    0,    0
109166,20000817,   35,    0
109166,20000818,    3,    0
109166,20000819,  163,    0
109166,20000820,   54,    0
109166,20000821,    0,    0
109166,20000822,    0,    0
109166,20000823,    0,    0
109166,20000824,    0,    0
109166,20000825,    0,    0
109166,20000826,   59,    0
109166,20000827,   91,    0
109166,20000828,    6,    0
109166,20000829,    8,    0
109166,20000830,    0,    0
109166,20000831,    9,    0
109166,20000901,   18,    0
109166,20000902,  114,    0
109166,20000903,  136,    0
109166,20000904,    0,    0
109166,20000905,   21,    0
109166,20000906,   82,    0
109166,20000907,    8,    0
109166,20000908,    6,    0
109166,20000909,    7,    0
109166,20000910,    0,    0
109166,20000911,    0,    0
109166,20000912,    0,    0
109166,20000913,    0,    0
109166,20000914,    0,    0
109166,20000915,  253,    0
109166,20000916,    2,    0
109166,20000917,    4,    0
109166,20000918,    0,    0
109166,20000919,    2,    0
109166,20000920,  172,    0
109166,20000921,    1,    0
109166,20000922,    0,    0
109166,20000923,    0,    0
109166,20000924,   57,    0
109166,20000925,   81,    0
109166,20000926,   22,    0
109166,20000927,   24,    0
109166,20000928,   16,    0
109166,20000929,    1,    0
109166,20000930,   14,    0
109166,20001001,   91,    0
109166,20001002,   27,    0
109166,20001003,    8,    0
109166,20001004,    0,    0
109166,20001005,   50,    0
109166,20001006,   75,    0
109166,20001007,    2,    0
109166,20001008,   36,    0
109166,20001009,  105,    0
109166,20001010,   94,    0
109166,20001011,   23,    0
109166,20001012,   18,    0
109166,20001013,    2,    0
109166,20001014,    0,    0
109166,20001015,    2,    0
109166,20001016,    8,    0
109166,20001017,   22,    0
109166,20001018,   89,    0
109166,20001019,    2,    0
109166,20001020,    3,    0
109166,20001021,    2,    0
109166,20001022,    0,    0
109166,20001023,   49,    0
109166,20001024,    8,    0
109166,20001025,   28,    0
109166,20001026,   54,    0
109166,20001027,   86,    0
109166,20001028,   26,    0
109166,20001029,   48,    0
109166,20001030,   75,    0
109166,20001031,    8,    0
109166,20001101,   74,    0
109166,20001102,   82,    0
109166,20001103,    2,    0
109166,20001104,    6,    0
109166,20001105,   46,    0
109166,20001106,   25,    0
109166,20001107,   15,    0
109166,20001108,   30,    0
109166,20001109,   69,    0
109166,20001110,   15,    0
109166,20001111,    4,    0
109166,20001112,   71,    0
109166,20001113,    2,    0
109166,20001114,    1,    0
109166,20001115,    5,    0
109166,20001116,   64,    0
109166,20001117,   76,    0
109166,20001118,   42,    0
109166,20001119,   93,    0
109166,20001120,    1,    0
109166,20001121,   39,    0
109166,20001122,   11,    0
109166,20001123,   66,    0
109166,20001124,    2,    0
109166,20001125,  136,    0
109166,20001126,    6,    0
109166,20001127,   66,    0
109166,20001128,    2,    0
109166,20001129,    0,    0
109166,20001130,    0,    0
109166,20001201,   16,    0
109166,20001202,   36,    0
109166,20001203,    5,    0
109166,20001204,    6,    0
109166,20001205,    2,    0
109166,20001206,   37,    0
109166,20001207,   23,    0
109166,20001208,    5,    0
109166,20001209,   13,    0
109166,20001210,  123,    0
109166,20001211,   76,    0
109166,20001212,   53,    0
109166,20001213,   31,    0
109166,20001214,   71,    0
109166,20001215,   81,    0
109166,20001216,   38,    0
109166,20001217,    0,    0
109166,20001218,    0,    0
109166,20001219,    0,    0
109166,20001220,    0,    0
109166,20001221,    0,    0
109166,20001222,    0,    0
109166,20001223,   12,    0
109166,20001224,   44,    0
109166,20001225,    0,    0
109166,20001226,    0,    0
109166,20001227,   29,    0
109166,20001228,    6,    0
109166,20001229,   78,    0
109166,20001230,   14,    0
109166,20001231,   54,    0
109166,20010101,   53,    0
109166,20010102,   47,    0
109166,20010103,   55,    0
109166,20010104,   86,    0
109166,20010105,  174,    0
109166,20010106,    4,    0
109166,20010107,    0,    0
109166,20010108,   23,    0
109166,20010109,    0,    0
109166,20010110,    1,    0
109166,20010111,    0,    0
109166,20010112,    0,    0
109166,20010113,    0,    0
109166,20010114,    0,    0
109166,20010115,    0,    0
109166,20010116,    0,    0
109166,20010117,    0,    0
109166,20010118,    2,    0
109166,20010119,    1,    0
109166,20010120,   11,    0
109166,20010121,   23,    0
109166,20010122,   29,    0
109166,20010123,  127,    0
109166,20010124,    6,    0
109166,20010125,   34,    0
109166,20010126,   41,    0
109166,20010127,   64,    0
109166,20010128,   23,    0
109166,20010129,    0,    0
109166,20010130,    0,    0
109166,20010131,    0,    0
109166,20010201,    4,    0
109166,20010202,   58,    0
109166,20010203,   35,    0
109166,20010204,  303,    0
109166,20010205,   71,    0
109166,20010206,   25,    0
109166,20010207,   76,    0
109166,20010208,   71,    0
109166,20010209,    2,    0
109166,20010210,    6,    0
109166,20010211,    1,    0
109166,20010212,   37,    0
109166,20010213,    0,    0
109166,20010214,    0,    0
109166,20010215,    0,    0
109166,20010216,   46,    0
109166,20010217,    2,    0
109166,20010218,    0,    0
109166,20010219,   16,    0
109166,20010220,   10,    0
109166,20010221,    5,    0
109166,20010222,   41,    0
109166,20010223,   27,    0
109166,20010224,   13,    0
109166,20010225,   20,    0
109166,20010226,    0,    0
109166,20010227,    0,    0
109166,20010228,    9,    0
109166,20010301,    6,    0
109166,20010302,    2,    0
109166,20010303,    0,    0
109166,20010304,    0,    0
109166,20010305,    0,    0
109166,20010306,   24,    0
109166,20010307,    1,    0
109166,20010308,   11,    0
109166,20010309,   12,    0
109166,20010310,  135,    0
109166,20010311,   26,    0
109166,20010312,   21,    0
109166,20010313,   26,    0
109166,20010314,    0,    0
109166,20010315,   10,    0
109166,20010316,    1,    0
109166,20010317,   35,    0
109166,20010318,  141,    0
109166,20010319,    0,    0
109166,20010320,    0,    0
109166,20010321,   45,    0
109166,20010322,    4,    0
109166,20010323,  147,    0
109166,20010324,    3,    0
109166,20010325,    0,    0
109166,20010326,    0,    0
109166,20010327,    0,    0
109166,20010328,   76,    0
109166,20010329,   81,    0
109166,20010330,    4,    0
109166,20010331,    2,    0
109166,20010401,    0,    0
109166,20010402,    0,    0
109166,20010403,    0,    0
109166,20010404,   23,    0
109166,20010405,  124,    0
109166,20010406,   44,    0
109166,20010407,   38,    0
109166,20010408,    3,    0
109166,20010409,    6,    0
109166,20010410,    3,    0
109166,20010411,    0,    0
109166,20010412,   16,    0
109166,20010413,    2,    0
109166,20010414,  112,    0
109166,20010415,   80,    0
109166,20010416,   26,    0
109166,20010417,   62,    0
109166,20010418,   24,    0
109166,20010419,   34,    0
109166,20010420,  119,    0
109166,20010421,    1,    0
109166,20010422,    0,    0
109166,20010423,    0,    0
109166,20010424,    2,    0
109166,20010425,   49,    0
109166,20010426,   37,    0
109166,20010427,    9,    0
109166,20010428,   29,    0
109166,20010429,    8,    0
109166,20010430,    0,    0
109166,20010501,    0,    0
109166,20010502,    0,    0
109166,20010503,   48,    0
109166,20010504,    1,    0
109166,20010505,    0,    0
109166,20010506,    0,    0
109166,20010507,    0,    0
109166,20010508,    0,    0
109166,20010509,    0,    0
109166,20010510,    0,    0
109166,20010511,    0,    0
109166,20010512,    0,    0
109166,20010513,    0,    0
109166,20010514,  186,    0
109166,20010515,    0,    0
109166,20010516,   49,    0
109166,20010517,   14,    0
109166,20010518,    4,    0
109166,20010519,    2,    0
109166,20010520,    0,    0
109166,20010521,    0,    0
109166,20010522,    0,    0
109166,20010523,    0,    0
109166,20010524,    0,    0
109166,20010525,    0,    0
109166,20010526,    0,    0
109166,20010527,   14,    0
109166,20010528,    2,    0
109166,20010529,    0,    0
109166,20010530,    6,    0
109166,20010531,   20,    0
109166,20010601,  106,    0
109166,20010602,  147,    0
109166,20010603,   65,    0
109166,20010604,    0,    0
109166,20010605,   24,    0
109166,20010606,  103,    0
109166,20010607,    0,    0
109166,20010608,    0,    0
109166,20010609,    0,    0
109166,20010610,    2,    0
109166,20010611,    0,    0
109166,20010612,    0,    0
109166,20010613,    0,    0
109166,20010614,    0,    0
109166,20010615,  104,    0
109166,20010616,    6,    0
109166,20010617,    6,    0
109166,20010618,    0,    0
109166,20010619,    0,    0
109166,20010620,    0,    0
109166,20010621,    0,    0
109166,20010622,    5,    0
109166,20010623,    0,    0
109166,20010624,    0,    0
109166,20010625,    0,    0
109166,20010626,    0,    0
109166,20010627,    7,    0
109166,20010628,    0,    0
109166,20010629,   48,    0
109166,20010630,   12,    0
109166,20010701,    0,    0
109166,20010702,    0,    0
109166,20010703,    0,    0
109166,20010704,    0,    0
109166,20010705,    0,    0
109166,20010706,    2,    0
109166,20010707,   22,    0
109166,20010708,   36,    0
109166,20010709,    0,    0
109166,20010710,   83,    0
109166,20010711,   71,    0
109166,20010712,   41,    0
109166,20010713,   31,    0
109166,20010714,  134,    0
109166,20010715,    0,    0
109166,20010716,    0,    0
109166,20010717,  182,    0
109166,20010718,   89,    0
109166,20010719,   63,    0
109166,20010720,   11,    0
109166,20010721,   31,    0
109166,20010722,   74,    0
109166,20010723,    3,    0
109166,20010724,    0,    0
109166,20010725,    0,    0
109166,20010726,    0,    0
109166,20010727,  147,    0
109166,20010728,    0,    0
109166,20010729,    0,    0
109166,20010730,    0,    0
109166,20010731,    0,    0
109166,20010801,    0,    0
109166,20010802,   71,    0
109166,20010803,   19,    0
109166,20010804,  106,    0
109166,20010805,   49,    0
109166,20010806,  292,    0
109166,20010807,   99,    0
109166,20010808,   39,    0
109166,20010809,   58,    0
109166,20010810,   35,    0
109166,20010811,    3,    0
109166,20010812,  115,    0
109166,20010813,    0,    0
109166,20010814,    0,    0
109166,20010815,  230,    0
109166,20010816,    0,    0
109166,20010817,   44,    0
109166,20010818,    1,    0
109166,20010819,    0,    0
109166,20010820,    0,    0
109166,20010821,    0,    0
109166,20010822,    0,    0
109166,20010823,    0,    0
109166,20010824,    0,    0
109166,20010825,    0,    0
109166,20010826,  256,    0
109166,20010827,    0,    0
109166,20010828,    0,    0
109166,20010829,    0,    0
109166,20010830,    0,    0
109166,20010831,    0,    0
109166,20010901,    5,    0
109166,20010902,   47,    0
109166,20010903,  101,    0
109166,20010904,  560,    0
109166,20010905,   89,    0
109166,20010906,    4,    0
109166,20010907,   56,    0
109166,20010908,   64,    0
109166,20010909,   54,    0
109166,20010910,   16,    0
109166,20010911,   25,    0
109166,20010912,   76,    0
109166,20010913,    2,    0
109166,20010914,   22,    0
109166,20010915,   83,    0
109166,20010916,   62,    0
109166,20010917,  264,    0
109166,20010918,   41,    0
109166,20010919,   74,    0
109166,20010920,    8,    0
109166,20010921,    2,    0
109166,20010922,  100,    0
109166,20010923,    4,    0
109166,20010924,    3,    0
109166,20010925,    0,    0
109166,20010926,   83,    0
109166,20010927,   16,    0
109166,20010928,    0,    0
109166,20010929,   25,    0
109166,20010930,   29,    0
109166,20011001,  124,    0
109166,20011002,   36,    0
109166,20011003,    2,    0
109166,20011004,    0,    0
109166,20011005,    0,    0
109166,20011006,  160,    0
109166,20011007,    6,    0
109166,20011008,    0,    0
109166,20011009,    0,    0
109166,20011010,    2,    0
109166,20011011,    0,    0
109166,20011012,    0,    0
109166,20011013,    0,    0
109166,20011014,    0,    0
109166,20011015,    0,    0
109166,20011016,    0,    0
109166,20011017,    0,    0
109166,20011018,   41,    0
109166,20011019,    2,    0
109166,20011020,    2,    0
109166,20011021,    4,    0
109166,20011022,    3,    0
109166,20011023,  143,    0
109166,20011024,   24,    0
109166,20011025,    0,    0
109166,20011026,   12,    0
109166,20011027,    2,    0
109166,20011028,    1,    0
109166,20011029,    0,    0
109166,20011030,    4,    0
109166,20011031,   41,    0
109166,20011101,    0,    0
109166,20011102,    0,    0
109166,20011103,    2,    0
109166,20011104,    9,    0
109166,20011105,   19,    0
109166,20011106,   19,    0
109166,20011107,  165,    0
109166,20011108,  109,    0
109166,20011109,   28,    0
109166,20011110,    3,    0
109166,20011111,    3,    0
109166,20011112,   42,    0
109166,20011113,    3,    0
109166,20011114,    0,    0
109166,20011115,    5,    0
109166,20011116,    8,    0
109166,20011117,    3,    0
109166,20011118,    3,    0
109166,20011119,    1,    0
109166,20011120,    0,    0
109166,20011121,  105,    0
109166,20011122,   50,    0
109166,20011123,   63,    0
109166,20011124,   26,    0
109166,20011125,   45,    0
109166,20011126,    0,    0
109166,20011127,   29,    0
109166,20011128,    9,    0
109166,20011129,  182,    0
109166,20011130,  145,    0
109166,20011201,   33,    0
109166,20011202,   26,    0
109166,20011203,   36,    0
109166,20011204,   11,    0
109166,20011205,   42,    0
109166,20011206,    5,    0
109166,20011207,    0,    0
109166,20011208,    0,    0
109166,20011209,    0,    0
109166,20011210,    2,    0
109166,20011211,    1,    0
109166,20011212,    0,    0
109166,20011213,    0,    0
109166,20011214,    2,    0
109166,20011215,    3,    0
109166,20011216,    8,    0
109166,20011217,    1,    0
109166,20011218,   14,    0
109166,20011219,   52,    0
109166,20011220,   35,    0
109166,20011221,  143,    0
109166,20011222,   28,    0
109166,20011223,   14,    0
109166,20011224,  143,    0
109166,20011225,   16,    0
109166,20011226,   22,    0
109166,20011227,  112,    0
109166,20011228,   62,    0
109166,20011229,   74,    0
109166,20011230,   12,    0
109166,20011231,    4,    0
109166,20020101,    0,    0
109166,20020102,    0,    0
109166,20020103,    0,    0
109166,20020104,    0,    0
109166,20020105,    4,    0
109166,20020106,    4,    0
109166,20020107,    0,    0
109166,20020108,    0,    0
109166,20020109,    0,    0
109166,20020110,    3,    0
109166,20020111,   23,    0
109166,20020112,   25,    0
109166,20020113,    2,    0
109166,20020114,    2,    0
109166,20020115,   52,    0
109166,20020116,    2,    0
109166,20020117,   41,    0
109166,20020118,   19,    0
109166,20020119,    3,    0
109166,20020120,  109,    0
109166,20020121,    2,    0
109166,20020122,   14,    0
109166,20020123,   71,    0
109166,20020124,   37,    0
109166,20020125,   76,    0
109166,20020126,  292,    0
109166,20020127,   30,    0
109166,20020128,   32,    0
109166,20020129,    3,    0
109166,20020130,   31,    0
109166,20020131,    0,    0
109166,20020201,    1,    0
109166,20020202,    0,    0
109166,20020203,   23,    0
109166,20020204,  134,    0
109166,20020205,   61,    0
109166,20020206,   26,    0
109166,20020207,   24,    0
109166,20020208,   15,    0
109166,20020209,   37,    0
109166,20020210,  122,    0
109166,20020211,  161,    0
109166,20020212,   21,    0
109166,20020213,    1,    0
109166,20020214,    0,    0
109166,20020215,    0,    0
109166,20020216,    0,    0
109166,20020217,    5,    0
109166,20020218,   21,    0
109166,20020219,  189,    0
109166,20020220,   21,    0
109166,20020221,   96,    0
109166,20020222,   37,    0
109166,20020223,   29,    0
109166,20020224,   24,    0
109166,20020225,  202,    0
109166,20020226,   24,    0
109166,20020227,   21,    0
109166,20020228,   71,    0
109166,20020301,    3,    0
109166,20020302,    2,    0
109166,20020303,    0,    0
109166,20020304,    0,    0
109166,20020305,    0,    0
109166,20020306,   11,    0
109166,20020307,    0,    0
109166,20020308,    7,    0
109166,20020309,   26,    0
109166,20020310,    0,    0
109166,20020311,    0,    0
109166,20020312,   31,    0
109166,20020313,   28,    0
109166,20020314,   48,    0
109166,20020315,    0,    0
109166,20020316,    0,    0
109166,20020317,   26,    0
109166,20020318,  144,    0
109166,20020319,   47,    0
109166,20020320,   30,    0
109166,20020321,   19,    0
109166,20020322,    2,    0
109166,20020323,    0,    0
109166,20020324,    0,    0
109166,20020325,    0,    0
109166,20020326,    0,    0
109166,20020327,    0,    0
109166,20020328,    0,    0
109166,20020329,    0,    0
109166,20020330,    0,    0
109166,20020331,    5,    0
109166,20020401,    0,    0
109166,20020402,    0,    0
109166,20020403,    0,    0
109166,20020404,    0,    0
109166,20020405,    0,    0
109166,20020406,    0,    0
109166,20020407,    0,    0
109166,20020408,    0,    0
109166,20020409,    0,    0
109166,20020410,    0,    0
109166,20020411,    0,    0
109166,20020412,    0,    0
109166,20020413,    0,    0
109166,20020414,   58,    0
109166,20020415,  130,    0
109166,20020416,   16,    0
109166,20020417,    3,    0
109166,20020418,   65,    0
109166,20020419,   26,    0
109166,20020420,    2,    0
109166,20020421,    0,    0
109166,20020422,    0,    0
109166,20020423,    0,    0
109166,20020424,    0,    0
109166,20020425,    0,    0
109166,20020426,  188,    0
109166,20020427,   52,    0
109166,20020428,   46,    0
109166,20020429,   54,    0
109166,20020430,   31,    0
109166,20020501,   33,    0
109166,20020502,   33,    0
109166,20020503,    7,    0
109166,20020504,  100,    0
109166,20020505,   36,    0
109166,20020506,   31,    0
109166,20020507,    0,    0
109166,20020508,    0,    0
109166,20020509,    0,    0
109166,20020510,   21,    0
109166,20020511,    2,    0
109166,20020512,    0,    0
109166,20020513,   57,    0
109166,20020514,   36,    0
109166,20020515,    0,    0
109166,20020516,    0,    0
109166,20020517,    2,    0
109166,20020518,    0,    0
109166,20020519,    0,    0
109166,20020520,    0,    0
109166,20020521,    1,    0
109166,20020522,   18,    0
109166,20020523,    0,    0
109166,20020524,    9,    0
109166,20020525,   14,    0
109166,20020526,   36,    0
109166,20020527,    0,    0
109166,20020528,    0,    0
109166,20020529,    3,    0
109166,20020530,    0,    0
109166,20020531,    0,    0
109166,20020601,    0,    0
109166,20020602,    0,    0
109166,20020603,    2,    0
109166,20020604,    6,    0
109166,20020605,   18,    0
109166,20020606,   18,    0
109166,20020607,    3,    0
109166,20020608,    0,    0
109166,20020609,   58,    0
109166,20020610,   44,    0
109166,20020611,  119,    0
109166,20020612,  172,    0
109166,20020613,    4,    0
109166,20020614,   66,    0
109166,20020615,   16,    0
109166,20020616,    6,    0
109166,20020617,    0,    0
109166,20020618,   26,    0
109166,20020619,  183,    0
109166,20020620,   26,    0
109166,20020621,    0,    0
109166,20020622,   23,    0
109166,20020623,    0,    0
109166,20020624,    0,    0
109166,20020625,    0,    0
109166,20020626,   15,    0
109166,20020627,   11,    0
109166,20020628,   91,    0
109166,20020629,    0,    0
109166,20020630,    6,    0
109166,20020701,   24,    0
109166,20020702,   94,    0
109166,20020703,  106,    0
109166,20020704,    4,    0
109166,20020705,    3,    0
109166,20020706,   17,    0
109166,20020707,    3,    0
109166,20020708,    0,    0
109166,20020709,   46,    0
109166,20020710,   59,    0
109166,20020711,   23,    0
109166,20020712,   10,    0
109166,20020713,    3,    0
109166,20020714,    6,    0
109166,20020715,    0,    0
109166,20020716,    0,    0
109166,20020717,    0,    0
109166,20020718,    0,    0
109166,20020719,    0,    0
109166,20020720,   91,    0
109166,20020721,   63,    0
109166,20020722,    2,    0
109166,20020723,   63,    0
109166,20020724,    2,    0
109166,20020725,   21,    0
109166,20020726,    0,    0
109166,20020727,    0,    0
109166,20020728,    0,    0
109166,20020729,    0,    0
109166,20020730,  128,    0
109166,20020731,   63,    0
109166,20020801,  114,    0
109166,20020802,    5,    0
109166,20020803,   51,    0
109166,20020804,   26,    0
109166,20020805,   67,    0
109166,20020806,    5,    0
109166,20020807,    7,    0
109166,20020808,    0,    0
109166,20020809,    5,    0
109166,20020810,    7,    0
109166,20020811,   78,    0
109166,20020812,    0,    0
109166,20020813,    0,    0
109166,20020814,    0,    0
109166,20020815,    0,    0
109166,20020816,    0,    0
109166,20020817,    0,    0
109166,20020818,    1,    0
109166,20020819,    5,    0
109166,20020820,  100,    0
109166,20020821,  145,    0
109166,20020822,    0,    0
109166,20020823,    2,    0
109166,20020824,  151,    0
109166,20020825,    0,    0
109166,20020826,    0,    0
109166,20020827,    0,    0
109166,20020828,    0,    0
109166,20020829,    0,    0
109166,20020830,    0,    0
109166,20020831,    0,    0
109166,20020901,    0,    0
109166,20020902,    0,    0
109166,20020903,   12,    0
109166,20020904,    0,    0
109166,20020905,    0,    0
109166,20020906,    4,    0
109166,20020907,    1,    0
109166,20020908,    1,    0
109166,20020909,   27,    0
109166,20020910,   79,    0
109166,20020911,    0,    0
109166,20020912,    0,    0
109166,20020913,    0,    0
109166,20020914,    2,    0
109166,20020915,    0,    0
109166,20020916,    0,    0
109166,20020917,    1,    0
109166,20020918,    0,    0
109166,20020919,    0,    0
109166,20020920,    1,    0
109166,20020921,   13,    0
109166,20020922,   30,    0
109166,20020923,    0,    0
109166,20020924,   41,    0
109166,20020925,    6,    0
109166,20020926,    0,    0
109166,20020927,    0,    0
109166,20020928,    0,    0
109166,20020929,    0,    0
109166,20020930,    0,    0
109166,20021001,    0,    0
109166,20021002,   16,    0
109166,20021003,   31,    0
109166,20021004,   12,    0
109166,20021005,  188,    0
109166,20021006,   13,    0
109166,20021007,    8,    0
109166,20021008,    0,    0
109166,20021009,    0,    0
109166,20021010,    0,    0
109166,20021011,    0,    0
109166,20021012,    0,    0
109166,20021013,   28,    0
109166,20021014,   74,    0
109166,20021015,    2,    0
109166,20021016,    6,    0
109166,20021017,   15,    0
109166,20021018,   71,    0
109166,20021019,   35,    0
109166,20021020,   49,    0
109166,20021021,   30,    0
109166,20021022,   81,    0
109166,20021023,   48,    0
