EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, FORMERUM (STAID: 2412).
Blended and updated with sources: 100496 109082 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100496,19840604,   50,    0
100496,19840605,    0,    0
100496,19840606,   50,    0
100496,19840607,    4,    0
100496,19840608,    0,    0
100496,19840609,    0,    0
100496,19840610,    0,    0
100496,19840611,    0,    0
100496,19840612,   10,    0
100496,19840613,  106,    0
100496,19840614,   20,    0
100496,19840615,    0,    0
100496,19840616,    0,    0
100496,19840617,    0,    0
100496,19840618,    0,    0
100496,19840619,    0,    0
100496,19840620,    0,    0
100496,19840621,    0,    0
100496,19840622,   12,    0
100496,19840623,    0,    0
100496,19840624,   26,    0
100496,19840625,   14,    0
100496,19840626,    0,    0
100496,19840627,   15,    0
100496,19840628,   61,    0
100496,19840629,   51,    0
100496,19840630,    4,    0
100496,19840701,    1,    0
100496,19840702,  119,    0
100496,19840703,   10,    0
100496,19840704,    0,    0
100496,19840705,    0,    0
100496,19840706,    0,    0
100496,19840707,    0,    0
100496,19840708,    0,    0
100496,19840709,  138,    0
100496,19840710,   28,    0
100496,19840711,   40,    0
100496,19840712,   10,    0
100496,19840713,    5,    0
100496,19840714,   15,    0
100496,19840715,   10,    0
100496,19840716,    0,    0
100496,19840717,    5,    0
100496,19840718,    2,    0
100496,19840719,    2,    0
100496,19840720,    1,    0
100496,19840721,    0,    0
100496,19840722,    0,    0
100496,19840723,    0,    0
100496,19840724,    0,    0
100496,19840725,    0,    0
100496,19840726,    2,    0
100496,19840727,    0,    0
100496,19840728,    5,    0
100496,19840729,    0,    0
100496,19840730,   75,    0
100496,19840731,   62,    0
100496,19840801,    0,    0
100496,19840802,   44,    0
100496,19840803,  115,    0
100496,19840804,    0,    0
100496,19840805,    3,    0
100496,19840806,    0,    0
100496,19840807,    4,    0
100496,19840808,    0,    0
100496,19840809,    0,    0
100496,19840810,    0,    0
100496,19840811,    0,    0
100496,19840812,    0,    0
100496,19840813,    0,    0
100496,19840814,    0,    0
100496,19840815,    5,    0
100496,19840816,    0,    0
100496,19840817,    0,    0
100496,19840818,    0,    0
100496,19840819,    0,    0
100496,19840820,    0,    0
100496,19840821,    0,    0
100496,19840822,    0,    0
100496,19840823,    0,    0
100496,19840824,    0,    0
100496,19840825,    0,    0
100496,19840826,    0,    0
100496,19840827,    0,    0
100496,19840828,    0,    0
100496,19840829,    0,    0
100496,19840830,    0,    0
100496,19840831,   26,    0
100496,19840901,    0,    0
100496,19840902,   10,    0
100496,19840903,  114,    0
100496,19840904,   68,    0
100496,19840905,   24,    0
100496,19840906,   11,    0
100496,19840907,  109,    0
100496,19840908,   39,    0
100496,19840909,  206,    0
100496,19840910,   59,    0
100496,19840911,   15,    0
100496,19840912,    0,    0
100496,19840913,    0,    0
100496,19840914,    8,    0
100496,19840915,    3,    0
100496,19840916,    0,    0
100496,19840917,  164,    0
100496,19840918,    2,    0
100496,19840919,   12,    0
100496,19840920,  152,    0
100496,19840921,   40,    0
100496,19840922,  193,    0
100496,19840923,   10,    0
100496,19840924,  134,    0
100496,19840925,  282,    0
100496,19840926,   24,    0
100496,19840927,    2,    0
100496,19840928,    0,    0
100496,19840929,   62,    0
100496,19840930,   32,    0
100496,19841001,   26,    0
100496,19841002,   18,    0
100496,19841003,   42,    0
100496,19841004,    0,    0
100496,19841005,   85,    0
100496,19841006,    0,    0
100496,19841007,   27,    0
100496,19841008,   56,    0
100496,19841009,    0,    0
100496,19841010,    0,    0
100496,19841011,    0,    0
100496,19841012,    0,    0
100496,19841013,    0,    0
100496,19841014,    0,    0
100496,19841015,    0,    0
100496,19841016,    0,    0
100496,19841017,    5,    0
100496,19841018,   52,    0
100496,19841019,  100,    0
100496,19841020,   42,    0
100496,19841021,   17,    0
100496,19841022,   94,    0
100496,19841023,    0,    0
100496,19841024,   55,    0
100496,19841025,   25,    0
100496,19841026,   50,    0
100496,19841027,    0,    0
100496,19841028,    6,    0
100496,19841029,    1,    0
100496,19841030,    1,    0
100496,19841031,    0,    0
100496,19841101,    1,    0
100496,19841102,    0,    0
100496,19841103,    0,    0
100496,19841104,   46,    0
100496,19841105,   21,    0
100496,19841106,   33,    0
100496,19841107,   51,    0
100496,19841108,    4,    0
100496,19841109,    0,    0
100496,19841110,   45,    0
100496,19841111,    0,    0
100496,19841112,    0,    0
100496,19841113,    0,    0
100496,19841114,    0,    0
100496,19841115,    8,    0
100496,19841116,    0,    0
100496,19841117,   10,    0
100496,19841118,    5,    0
100496,19841119,   16,    0
100496,19841120,   80,    0
100496,19841121,   88,    0
100496,19841122,  168,    0
100496,19841123,  368,    0
100496,19841124,    0,    0
100496,19841125,    0,    0
100496,19841126,    2,    0
100496,19841127,    0,    0
100496,19841128,    3,    0
100496,19841129,    0,    0
100496,19841130,    0,    0
100496,19841201,    0,    0
100496,19841202,    0,    0
100496,19841203,    0,    0
100496,19841204,    2,    0
100496,19841205,    0,    0
100496,19841206,   10,    0
100496,19841207,    0,    0
100496,19841208,   28,    0
100496,19841209,    0,    0
100496,19841210,    0,    0
100496,19841211,    0,    0
100496,19841212,    4,    0
100496,19841213,    0,    0
100496,19841214,   49,    0
100496,19841215,    2,    0
100496,19841216,    0,    0
100496,19841217,   66,    0
100496,19841218,   76,    0
100496,19841219,   33,    0
100496,19841220,  102,    0
100496,19841221,    0,    0
100496,19841222,    2,    0
100496,19841223,   22,    0
100496,19841224,   40,    0
100496,19841225,    7,    0
100496,19841226,    9,    0
100496,19841227,    1,    0
100496,19841228,   30,    0
100496,19841229,    4,    0
100496,19841230,    5,    0
100496,19841231,   80,    0
100496,19850101,   70,    0
100496,19850102,   71,    0
100496,19850103,  133,    0
100496,19850104,  100,    0
100496,19850105,   60,    0
100496,19850106,   30,    0
100496,19850107,   67,    0
100496,19850108,   90,    0
100496,19850109,   25,    0
100496,19850110,   12,    0
100496,19850111,    8,    0
100496,19850112,    4,    0
100496,19850113,   15,    0
100496,19850114,    0,    0
100496,19850115,    0,    0
100496,19850116,    0,    0
100496,19850117,    2,    0
100496,19850118,    0,    0
100496,19850119,    0,    0
100496,19850120,    0,    0
100496,19850121,   90,    0
100496,19850122,    2,    0
100496,19850123,    6,    0
100496,19850124,   49,    0
100496,19850125,   24,    0
100496,19850126,   10,    0
100496,19850127,    0,    0
100496,19850128,    0,    0
100496,19850129,  160,    0
100496,19850130,   26,    0
100496,19850131,   10,    0
100496,19850201,    0,    0
100496,19850202,    0,    0
100496,19850203,    0,    0
100496,19850204,    0,    0
100496,19850205,    0,    0
100496,19850206,    4,    0
100496,19850207,    0,    0
100496,19850208,    0,    0
100496,19850209,    0,    0
100496,19850210,    0,    0
100496,19850211,    0,    0
100496,19850212,    0,    0
100496,19850213,    0,    0
100496,19850214,    3,    0
100496,19850215,    0,    0
100496,19850216,    0,    0
100496,19850217,    0,    0
100496,19850218,    0,    0
100496,19850219,    0,    0
100496,19850220,    0,    0
100496,19850221,    0,    0
100496,19850222,    2,    0
100496,19850223,   28,    0
100496,19850224,    0,    0
100496,19850225,    0,    0
100496,19850226,    1,    0
100496,19850227,    0,    0
100496,19850228,    4,    0
100496,19850301,   45,    0
100496,19850302,    0,    0
100496,19850303,   24,    0
100496,19850304,   50,    0
100496,19850305,    1,    0
100496,19850306,    0,    0
100496,19850307,   40,    0
100496,19850308,    0,    0
100496,19850309,    0,    0
100496,19850310,   35,    0
100496,19850311,    0,    0
100496,19850312,    0,    0
100496,19850313,    2,    0
100496,19850314,   25,    0
100496,19850315,    0,    0
100496,19850316,    0,    0
100496,19850317,    0,    0
100496,19850318,    0,    0
100496,19850319,   36,    0
100496,19850320,   16,    0
100496,19850321,    0,    0
100496,19850322,   20,    0
100496,19850323,   15,    0
100496,19850324,    8,    0
100496,19850325,   12,    0
100496,19850326,    0,    0
100496,19850327,    8,    0
100496,19850328,   35,    0
100496,19850329,  141,    0
100496,19850330,   11,    0
100496,19850331,   22,    0
100496,19850401,   10,    0
100496,19850402,    3,    0
100496,19850403,    8,    0
100496,19850404,    0,    0
100496,19850405,   56,    0
100496,19850406,    2,    0
100496,19850407,   45,    0
100496,19850408,   30,    0
100496,19850409,    0,    0
100496,19850410,    0,    0
100496,19850411,   55,    0
100496,19850412,   45,    0
100496,19850413,    9,    0
100496,19850414,    1,    0
100496,19850415,    9,    0
100496,19850416,    0,    0
100496,19850417,    0,    0
100496,19850418,    0,    0
100496,19850419,    0,    0
100496,19850420,    0,    0
100496,19850421,    0,    0
100496,19850422,    0,    0
100496,19850423,    0,    0
100496,19850424,   24,    0
100496,19850425,    9,    0
100496,19850426,   38,    0
100496,19850427,   54,    0
100496,19850428,    3,    0
100496,19850429,    0,    0
100496,19850430,    4,    0
100496,19850501,   37,    0
100496,19850502,   12,    0
100496,19850503,    0,    0
100496,19850504,    8,    0
100496,19850505,    0,    0
100496,19850506,    0,    0
100496,19850507,    0,    0
100496,19850508,    0,    0
100496,19850509,    0,    0
100496,19850510,    0,    0
100496,19850511,    0,    0
100496,19850512,   14,    0
100496,19850513,   15,    0
100496,19850514,    0,    0
100496,19850515,    0,    0
100496,19850516,    0,    0
100496,19850517,    0,    0
100496,19850518,    0,    0
100496,19850519,    0,    0
100496,19850520,    0,    0
100496,19850521,  184,    0
100496,19850522,  158,    0
100496,19850523,    7,    0
100496,19850524,    0,    0
100496,19850525,    0,    0
100496,19850526,   25,    0
100496,19850527,    4,    0
100496,19850528,    0,    0
100496,19850529,    0,    0
100496,19850530,    0,    0
100496,19850531,    0,    0
100496,19850601,    0,    0
100496,19850602,    0,    0
100496,19850603,    0,    0
100496,19850604,    1,    0
100496,19850605,    0,    0
100496,19850606,   60,    0
100496,19850607,   20,    0
100496,19850608,  142,    0
100496,19850609,   20,    0
100496,19850610,    0,    0
100496,19850611,  190,    0
100496,19850612,  215,    0
100496,19850613,    0,    0
100496,19850614,   17,    0
100496,19850615,    0,    0
100496,19850616,    6,    0
100496,19850617,    0,    0
100496,19850618,    0,    0
100496,19850619,  182,    0
100496,19850620,    0,    0
100496,19850621,  172,    0
100496,19850622,   20,    0
100496,19850623,   40,    0
100496,19850624,    6,    0
100496,19850625,  304,    0
100496,19850626,   23,    0
100496,19850627,    5,    0
100496,19850628,    2,    0
100496,19850629,    0,    0
100496,19850630,   32,    0
100496,19850701,    8,    0
100496,19850702,    0,    0
100496,19850703,    0,    0
100496,19850704,    0,    0
100496,19850705,    1,    0
100496,19850706,    0,    0
100496,19850707,   30,    0
100496,19850708,   15,    0
100496,19850709,    0,    0
100496,19850710,    0,    0
100496,19850711,    0,    0
100496,19850712,    0,    0
100496,19850713,    0,    0
100496,19850714,   25,    0
100496,19850715,    0,    0
100496,19850716,    1,    0
100496,19850717,    0,    0
100496,19850718,  100,    0
100496,19850719,  105,    0
100496,19850720,   65,    0
100496,19850721,   55,    0
100496,19850722,   31,    0
100496,19850723,    0,    0
100496,19850724,    0,    0
100496,19850725,    0,    0
100496,19850726,  100,    0
100496,19850727,   25,    0
100496,19850728,  140,    0
100496,19850729,  400,    0
100496,19850730,   98,    0
100496,19850731,    0,    0
100496,19850801,   20,    0
100496,19850802,   30,    0
100496,19850803,   40,    0
100496,19850804,  155,    0
100496,19850805,   49,    0
100496,19850806,    0,    0
100496,19850807,  105,    0
100496,19850808,    0,    0
100496,19850809,   56,    0
100496,19850810,    8,    0
100496,19850811,   16,    0
100496,19850812,   20,    0
100496,19850813,    7,    0
100496,19850814,  136,    0
100496,19850815,    0,    0
100496,19850816,  105,    0
100496,19850817,   70,    0
100496,19850818,   68,    0
100496,19850819,   71,    0
100496,19850820,   39,    0
100496,19850821,   40,    0
100496,19850822,    0,    0
100496,19850823,    0,    0
100496,19850824,   23,    0
100496,19850825,   51,    0
100496,19850826,    0,    0
100496,19850827,    0,    0
100496,19850828,    4,    0
100496,19850829,    0,    0
100496,19850830,    0,    0
100496,19850831,    5,    0
100496,19850901,  122,    0
100496,19850902,   56,    0
100496,19850903,   40,    0
100496,19850904,   13,    0
100496,19850905,   21,    0
100496,19850906,   51,    0
100496,19850907,   62,    0
100496,19850908,    6,    0
100496,19850909,    0,    0
100496,19850910,    0,    0
100496,19850911,    0,    0
100496,19850912,    3,    0
100496,19850913,    0,    0
100496,19850914,    8,    0
100496,19850915,    0,    0
100496,19850916,   39,    0
100496,19850917,    0,    0
100496,19850918,    0,    0
100496,19850919,    8,    0
100496,19850920,    0,    0
100496,19850921,   46,    0
100496,19850922,    0,    0
100496,19850923,    0,    0
100496,19850924,    0,    0
100496,19850925,    0,    0
100496,19850926,    0,    0
100496,19850927,    0,    0
100496,19850928,    0,    0
100496,19850929,    0,    0
100496,19850930,    0,    0
100496,19851001,    0,    0
100496,19851002,    0,    0
100496,19851003,    8,    0
100496,19851004,    0,    0
100496,19851005,    0,    0
100496,19851006,    6,    0
100496,19851007,  268,    0
100496,19851008,   30,    0
100496,19851009,   60,    0
100496,19851010,   11,    0
100496,19851011,    0,    0
100496,19851012,    0,    0
100496,19851013,    0,    0
100496,19851014,    1,    0
100496,19851015,    2,    0
100496,19851016,    0,    0
100496,19851017,    0,    0
100496,19851018,    2,    0
100496,19851019,    0,    0
100496,19851020,    0,    0
100496,19851021,    0,    0
100496,19851022,    0,    0
100496,19851023,    0,    0
100496,19851024,    0,    0
100496,19851025,    0,    0
100496,19851026,    0,    0
100496,19851027,    0,    0
100496,19851028,   66,    0
100496,19851029,    0,    0
100496,19851030,    0,    0
100496,19851031,    0,    0
100496,19851101,   50,    0
100496,19851102,   90,    0
100496,19851103,   25,    0
100496,19851104,   15,    0
100496,19851105,  100,    0
100496,19851106,   10,    0
100496,19851107,    5,    0
100496,19851108,   94,    0
100496,19851109,  373,    0
100496,19851110,   80,    0
100496,19851111,   55,    0
100496,19851112,   91,    0
100496,19851113,   10,    0
100496,19851114,    5,    0
100496,19851115,    0,    0
100496,19851116,    4,    0
100496,19851117,    0,    0
100496,19851118,    0,    0
100496,19851119,    0,    0
100496,19851120,    5,    0
100496,19851121,    6,    0
100496,19851122,   15,    0
100496,19851123,    0,    0
100496,19851124,   67,    0
100496,19851125,   32,    0
100496,19851126,   66,    0
100496,19851127,   80,    0
100496,19851128,   15,    0
100496,19851129,    6,    0
100496,19851130,    0,    0
100496,19851201,    3,    0
100496,19851202,   39,    0
100496,19851203,    2,    0
100496,19851204,   95,    0
100496,19851205,   90,    0
100496,19851206,  100,    0
100496,19851207,    0,    0
100496,19851208,   18,    0
100496,19851209,   95,    0
100496,19851210,    9,    0
100496,19851211,    0,    0
100496,19851212,   62,    0
100496,19851213,   83,    0
100496,19851214,    0,    0
100496,19851215,    0,    0
100496,19851216,    0,    0
100496,19851217,   30,    0
100496,19851218,   22,    0
100496,19851219,   10,    0
100496,19851220,    7,    0
100496,19851221,    0,    0
100496,19851222,    2,    0
100496,19851223,    1,    0
100496,19851224,   70,    0
100496,19851225,   11,    0
100496,19851226,    2,    0
100496,19851227,   12,    0
100496,19851228,    0,    0
100496,19851229,   32,    0
100496,19851230,    0,    0
100496,19851231,    0,    0
109082,19860101,   28,    0
109082,19860102,  150,    0
109082,19860103,   18,    0
109082,19860104,   42,    0
109082,19860105,   89,    0
109082,19860106,   33,    0
109082,19860107,    0,    0
109082,19860108,    0,    0
109082,19860109,    1,    0
109082,19860110,   81,    0
109082,19860111,    0,    0
109082,19860112,   25,    0
109082,19860113,   14,    0
109082,19860114,   61,    0
109082,19860115,   11,    0
109082,19860116,   26,    0
109082,19860117,   40,    0
109082,19860118,   81,    0
109082,19860119,   71,    0
109082,19860120,    6,    0
109082,19860121,   22,    0
109082,19860122,  105,    0
109082,19860123,   24,    0
109082,19860124,   53,    0
109082,19860125,    5,    0
109082,19860126,    0,    0
109082,19860127,   16,    0
109082,19860128,   23,    0
109082,19860129,    0,    0
109082,19860130,    0,    0
109082,19860131,    0,    0
109082,19860201,    7,    0
109082,19860202,    6,    0
109082,19860203,    0,    0
109082,19860204,    0,    0
109082,19860205,    0,    0
109082,19860206,    0,    0
109082,19860207,    4,    0
109082,19860208,    4,    0
109082,19860209,    0,    0
109082,19860210,    0,    0
109082,19860211,    0,    0
109082,19860212,    0,    0
109082,19860213,    0,    0
109082,19860214,    0,    0
109082,19860215,    0,    0
109082,19860216,    0,    0
109082,19860217,    1,    0
109082,19860218,    4,    0
109082,19860219,   17,    0
109082,19860220,    2,    0
109082,19860221,    2,    0
109082,19860222,    1,    0
109082,19860223,    0,    0
109082,19860224,    0,    0
109082,19860225,    0,    0
109082,19860226,    0,    0
109082,19860227,    0,    0
109082,19860228,    0,    0
109082,19860301,    0,    0
109082,19860302,    0,    0
109082,19860303,    0,    0
109082,19860304,   36,    0
109082,19860305,   10,    0
109082,19860306,    1,    0
109082,19860307,    0,    0
109082,19860308,    2,    0
109082,19860309,    1,    0
109082,19860310,    0,    0
109082,19860311,    1,    0
109082,19860312,    0,    0
109082,19860313,    0,    0
109082,19860314,    0,    0
109082,19860315,    0,    0
109082,19860316,    1,    0
109082,19860317,   30,    0
109082,19860318,   10,    0
109082,19860319,    0,    0
109082,19860320,    0,    0
109082,19860321,    2,    0
109082,19860322,  208,    0
109082,19860323,    0,    0
109082,19860324,   44,    0
109082,19860325,   27,    0
109082,19860326,   19,    0
109082,19860327,   50,    0
109082,19860328,    6,    0
109082,19860329,   11,    0
109082,19860330,   26,    0
109082,19860331,   13,    0
109082,19860401,   10,    0
109082,19860402,    0,    0
109082,19860403,    0,    0
109082,19860404,    0,    0
109082,19860405,    0,    0
109082,19860406,    6,    0
109082,19860407,    0,    0
109082,19860408,    0,    0
109082,19860409,    0,    0
109082,19860410,    1,    0
109082,19860411,    0,    0
109082,19860412,    0,    0
109082,19860413,    0,    0
109082,19860414,   21,    0
109082,19860415,   18,    0
109082,19860416,   31,    0
109082,19860417,    4,    0
109082,19860418,    0,    0
109082,19860419,    0,    0
109082,19860420,   47,    0
109082,19860421,   39,    0
109082,19860422,    0,    0
109082,19860423,   18,    0
109082,19860424,    1,    0
109082,19860425,    0,    0
109082,19860426,    0,    0
109082,19860427,    2,    0
109082,19860428,    2,    0
109082,19860429,    1,    0
109082,19860430,    0,    0
109082,19860501,    0,    0
109082,19860502,    0,    0
109082,19860503,   51,    0
109082,19860504,    0,    0
109082,19860505,   18,    0
109082,19860506,   58,    0
109082,19860507,   10,    0
109082,19860508,    0,    0
109082,19860509,   10,    0
109082,19860510,    5,    0
109082,19860511,   11,    0
109082,19860512,    7,    0
109082,19860513,    0,    0
109082,19860514,   25,    0
109082,19860515,   27,    0
109082,19860516,    0,    0
109082,19860517,    8,    0
109082,19860518,    0,    0
109082,19860519,    0,    0
109082,19860520,   36,    0
109082,19860521,   23,    0
109082,19860522,   35,    0
109082,19860523,   88,    0
109082,19860524,    1,    0
109082,19860525,    0,    0
109082,19860526,    1,    0
109082,19860527,    0,    0
109082,19860528,    0,    0
109082,19860529,   21,    0
109082,19860530,    0,    0
109082,19860531,    8,    0
109082,19860601,    1,    0
109082,19860602,    0,    0
109082,19860603,  111,    0
109082,19860604,  121,    0
109082,19860605,   10,    0
109082,19860606,  113,    0
109082,19860607,   48,    0
109082,19860608,    0,    0
109082,19860609,    0,    0
109082,19860610,   20,    0
109082,19860611,    0,    0
109082,19860612,    0,    0
109082,19860613,    0,    0
109082,19860614,    0,    0
109082,19860615,    0,    0
109082,19860616,    0,    0
109082,19860617,   93,    0
109082,19860618,    0,    0
109082,19860619,    0,    0
109082,19860620,    0,    0
109082,19860621,    2,    0
109082,19860622,    1,    0
109082,19860623,   19,    0
109082,19860624,    0,    0
109082,19860625,    1,    0
109082,19860626,    0,    0
109082,19860627,    0,    0
109082,19860628,    0,    0
109082,19860629,    1,    0
109082,19860630,    0,    0
109082,19860701,    0,    0
109082,19860702,    6,    0
109082,19860703,    0,    0
109082,19860704,   71,    0
109082,19860705,  192,    0
109082,19860706,    0,    0
109082,19860707,    0,    0
109082,19860708,    7,    0
109082,19860709,    7,    0
109082,19860710,   45,    0
109082,19860711,    0,    0
109082,19860712,    0,    0
109082,19860713,    0,    0
109082,19860714,    0,    0
109082,19860715,    0,    0
109082,19860716,    0,    0
109082,19860717,    0,    0
109082,19860718,    8,    0
109082,19860719,    0,    0
109082,19860720,   12,    0
109082,19860721,  207,    0
109082,19860722,    9,    0
109082,19860723,   25,    0
109082,19860724,   11,    0
109082,19860725,   26,    0
109082,19860726,    0,    0
109082,19860727,    0,    0
109082,19860728,  324,    0
109082,19860729,    0,    0
109082,19860730,    0,    0
109082,19860731,    0,    0
109082,19860801,    0,    0
109082,19860802,    0,    0
109082,19860803,  172,    0
109082,19860804,   30,    0
109082,19860805,    0,    0
109082,19860806,    0,    0
109082,19860807,   14,    0
109082,19860808,    0,    0
109082,19860809,    0,    0
109082,19860810,    0,    0
109082,19860811,    0,    0
109082,19860812,    0,    0
109082,19860813,    0,    0
109082,19860814,    0,    0
109082,19860815,    0,    0
109082,19860816,    0,    0
109082,19860817,    0,    0
109082,19860818,    0,    0
109082,19860819,  120,    0
109082,19860820,   49,    0
109082,19860821,   92,    0
109082,19860822,    0,    0
109082,19860823,    2,    0
109082,19860824,    9,    0
109082,19860825,   73,    0
109082,19860826,  181,    0
109082,19860827,   83,    0
109082,19860828,   44,    0
109082,19860829,  117,    0
109082,19860830,   21,    0
109082,19860831,    1,    0
109082,19860901,   17,    0
109082,19860902,  193,    0
109082,19860903,   40,    0
109082,19860904,    0,    0
109082,19860905,    0,    0
109082,19860906,    1,    0
109082,19860907,   22,    0
109082,19860908,    4,    0
109082,19860909,    0,    0
109082,19860910,    0,    0
109082,19860911,    0,    0
109082,19860912,    0,    0
109082,19860913,   70,    0
109082,19860914,    0,    0
109082,19860915,   19,    0
109082,19860916,    0,    0
109082,19860917,    0,    0
109082,19860918,    0,    0
109082,19860919,    1,    0
109082,19860920,    1,    0
109082,19860921,    0,    0
109082,19860922,    0,    0
109082,19860923,    0,    0
109082,19860924,    0,    0
109082,19860925,    0,    0
109082,19860926,    0,    0
109082,19860927,    0,    0
109082,19860928,    0,    0
109082,19860929,    0,    0
109082,19860930,    0,    0
109082,19861001,    0,    0
109082,19861002,    0,    0
109082,19861003,    0,    0
109082,19861004,    0,    0
109082,19861005,    0,    0
109082,19861006,    2,    0
109082,19861007,    6,    0
109082,19861008,    0,    0
109082,19861009,    0,    0
109082,19861010,    4,    0
109082,19861011,    1,    0
109082,19861012,    0,    0
109082,19861013,    1,    0
109082,19861014,   16,    0
109082,19861015,   63,    0
109082,19861016,    0,    0
109082,19861017,    1,    0
109082,19861018,  128,    0
109082,19861019,   82,    0
109082,19861020,  155,    0
109082,19861021,   89,    0
109082,19861022,   62,    0
109082,19861023,   42,    0
109082,19861024,   50,    0
109082,19861025,   57,    0
109082,19861026,    5,    0
109082,19861027,   72,    0
109082,19861028,  137,    0
109082,19861029,    8,    0
109082,19861030,   73,    0
109082,19861031,  122,    0
109082,19861101,   89,    0
109082,19861102,    7,    0
109082,19861103,   22,    0
109082,19861104,    0,    0
109082,19861105,   11,    0
109082,19861106,    0,    0
109082,19861107,    0,    0
109082,19861108,   64,    0
109082,19861109,    0,    0
109082,19861110,   25,    0
109082,19861111,    9,    0
109082,19861112,    0,    0
109082,19861113,   10,    0
109082,19861114,    0,    0
109082,19861115,   15,    0
109082,19861116,   11,    0
109082,19861117,   62,    0
109082,19861118,  146,    0
109082,19861119,   45,    0
109082,19861120,   84,    0
109082,19861121,   46,    0
109082,19861122,  107,    0
109082,19861123,   32,    0
109082,19861124,   10,    0
109082,19861125,    2,    0
109082,19861126,   40,    0
109082,19861127,    2,    0
109082,19861128,    0,    0
109082,19861129,    0,    0
109082,19861130,    0,    0
109082,19861201,    4,    0
109082,19861202,    0,    0
109082,19861203,    0,    0
109082,19861204,    0,    0
109082,19861205,   67,    0
109082,19861206,    3,    0
109082,19861207,    1,    0
109082,19861208,    0,    0
109082,19861209,    0,    0
109082,19861210,    4,    0
109082,19861211,   21,    0
109082,19861212,    1,    0
109082,19861213,   83,    0
109082,19861214,    1,    0
109082,19861215,  151,    0
109082,19861216,   65,    0
109082,19861217,   52,    0
109082,19861218,  199,    0
109082,19861219,   52,    0
109082,19861220,   95,    0
109082,19861221,   48,    0
109082,19861222,    0,    0
109082,19861223,    0,    0
109082,19861224,  117,    0
109082,19861225,   54,    0
109082,19861226,   60,    0
109082,19861227,    3,    0
109082,19861228,   44,    0
109082,19861229,   48,    0
109082,19861230,  222,    0
109082,19861231,   20,    0
109082,19870101,  178,    0
109082,19870102,    1,    0
109082,19870103,   24,    0
109082,19870104,  154,    0
109082,19870105,   91,    0
109082,19870106,   42,    0
109082,19870107,   11,    0
109082,19870108,    9,    0
109082,19870109,    4,    0
109082,19870110,   37,    0
109082,19870111,   80,    0
109082,19870112,   77,    0
109082,19870113,    3,    0
109082,19870114,    0,    0
109082,19870115,    0,    0
109082,19870116,    0,    0
109082,19870117,    0,    0
109082,19870118,    0,    0
109082,19870119,    0,    0
109082,19870120,    0,    0
109082,19870121,   11,    0
109082,19870122,    9,    0
109082,19870123,    5,    0
109082,19870124,    2,    0
109082,19870125,    6,    0
109082,19870126,    0,    0
109082,19870127,    5,    0
109082,19870128,    0,    0
109082,19870129,    0,    0
109082,19870130,    0,    0
109082,19870131,    0,    0
109082,19870201,    0,    0
109082,19870202,    0,    0
109082,19870203,    2,    0
109082,19870204,    1,    0
109082,19870205,    4,    0
109082,19870206,   19,    0
109082,19870207,   36,    0
109082,19870208,   78,    0
109082,19870209,   58,    0
109082,19870210,    0,    0
109082,19870211,    9,    0
109082,19870212,   14,    0
109082,19870213,    5,    0
109082,19870214,    0,    0
109082,19870215,    0,    0
109082,19870216,    0,    0
109082,19870217,    0,    0
109082,19870218,    2,    0
109082,19870219,    0,    0
109082,19870220,    0,    0
109082,19870221,    2,    0
109082,19870222,    3,    0
109082,19870223,    0,    0
109082,19870224,    0,    0
109082,19870225,    0,    0
109082,19870226,   79,    0
109082,19870227,   11,    0
109082,19870228,    7,    0
109082,19870301,  188,    0
109082,19870302,   15,    0
109082,19870303,    0,    0
109082,19870304,    0,    0
109082,19870305,    0,    0
109082,19870306,    0,    0
109082,19870307,    0,    0
109082,19870308,    0,    0
109082,19870309,    0,    0
109082,19870310,    0,    0
109082,19870311,    0,    0
109082,19870312,    0,    0
109082,19870313,    0,    0
109082,19870314,    0,    0
109082,19870315,   12,    0
109082,19870316,   33,    0
109082,19870317,   50,    0
109082,19870318,    4,    0
109082,19870319,   21,    0
109082,19870320,   40,    0
109082,19870321,   15,    0
109082,19870322,   21,    0
109082,19870323,   16,    0
109082,19870324,    6,    0
109082,19870325,   17,    0
109082,19870326,    8,    0
109082,19870327,   22,    0
109082,19870328,   30,    0
109082,19870329,    2,    0
109082,19870330,    2,    0
109082,19870331,    0,    0
109082,19870401,    0,    0
109082,19870402,    0,    0
109082,19870403,    0,    0
109082,19870404,    0,    0
109082,19870405,    0,    0
109082,19870406,    0,    0
109082,19870407,   18,    0
109082,19870408,    0,    0
109082,19870409,   25,    0
109082,19870410,   39,    0
109082,19870411,   41,    0
109082,19870412,    0,    0
109082,19870413,    5,    0
109082,19870414,    0,    0
