EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DOETINCHEM (STAID: 560).
Blended and updated with sources: 102020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102020,19991014,    0,    0
102020,19991015,    0,    0
102020,19991016,    0,    0
102020,19991017,    0,    0
102020,19991018,    0,    0
102020,19991019,    0,    0
102020,19991020,    0,    0
102020,19991021,    7,    0
102020,19991022,   43,    0
102020,19991023,    4,    0
102020,19991024,   19,    0
102020,19991025,   13,    0
102020,19991026,    5,    0
102020,19991027,    0,    0
102020,19991028,    0,    0
102020,19991029,    0,    0
102020,19991030,   72,    0
102020,19991031,    0,    0
102020,19991101,   41,    0
102020,19991102,    7,    0
102020,19991103,    0,    0
102020,19991104,    0,    0
102020,19991105,    5,    0
102020,19991106,   95,    0
102020,19991107,   14,    0
102020,19991108,   11,    0
102020,19991109,   11,    0
102020,19991110,    0,    0
102020,19991111,    0,    0
102020,19991112,    0,    0
102020,19991113,   13,    0
102020,19991114,    0,    0
102020,19991115,    0,    0
102020,19991116,   17,    0
102020,19991117,   72,    0
102020,19991118,   34,    0
102020,19991119,   12,    0
102020,19991120,    0,    0
102020,19991121,   32,    0
102020,19991122,   35,    0
102020,19991123,    0,    0
102020,19991124,    0,    0
102020,19991125,   32,    0
102020,19991126,   13,    0
102020,19991127,   10,    0
102020,19991128,    0,    0
102020,19991129,    0,    0
102020,19991130,    8,    0
102020,19991201,    6,    0
102020,19991202,    0,    0
102020,19991203,   94,    0
102020,19991204,   34,    0
102020,19991205,   17,    0
102020,19991206,   52,    0
102020,19991207,   36,    0
102020,19991208,   45,    0
102020,19991209,   40,    0
102020,19991210,   10,    0
102020,19991211,  148,    0
102020,19991212,  114,    0
102020,19991213,   79,    0
102020,19991214,   20,    0
102020,19991215,    2,    0
102020,19991216,    3,    0
102020,19991217,  119,    0
102020,19991218,    6,    0
102020,19991219,   33,    0
102020,19991220,    0,    0
102020,19991221,    0,    0
102020,19991222,   32,    0
102020,19991223,    0,    0
102020,19991224,  147,    0
102020,19991225,   66,    0
102020,19991226,  111,    0
102020,19991227,    0,    0
102020,19991228,   15,    0
102020,19991229,   51,    0
102020,19991230,   20,    0
102020,19991231,   12,    0
102020,20000101,    2,    0
102020,20000102,    1,    0
102020,20000103,   96,    0
102020,20000104,   76,    0
102020,20000105,    0,    0
102020,20000106,   22,    0
102020,20000107,    0,    0
102020,20000108,    9,    0
102020,20000109,    0,    0
102020,20000110,    0,    0
102020,20000111,    0,    0
102020,20000112,    0,    0
102020,20000113,    0,    0
102020,20000114,    3,    0
102020,20000115,    3,    0
102020,20000116,    7,    0
102020,20000117,    4,    0
102020,20000118,    0,    0
102020,20000119,    7,    0
102020,20000120,   18,    0
102020,20000121,   16,    0
102020,20000122,   19,    0
102020,20000123,    0,    0
102020,20000124,    0,    0
102020,20000125,    0,    0
102020,20000126,    0,    0
102020,20000127,    0,    0
102020,20000128,   95,    0
102020,20000129,  139,    0
102020,20000130,   22,    0
102020,20000131,   22,    0
102020,20000201,   72,    0
102020,20000202,    0,    0
102020,20000203,    0,    0
102020,20000204,   52,    0
102020,20000205,    0,    0
102020,20000206,   27,    0
102020,20000207,   31,    0
102020,20000208,   62,    0
102020,20000209,    0,    0
102020,20000210,   83,    0
102020,20000211,    0,    0
102020,20000212,   43,    0
102020,20000213,    0,    0
102020,20000214,   21,    0
102020,20000215,   73,    0
102020,20000216,   84,    0
102020,20000217,  111,    0
102020,20000218,   93,    0
102020,20000219,   20,    0
102020,20000220,    3,    0
102020,20000221,    0,    0
102020,20000222,    0,    0
102020,20000223,   35,    0
102020,20000224,  223,    0
102020,20000225,    0,    0
102020,20000226,    0,    0
102020,20000227,    0,    0
102020,20000228,   74,    0
102020,20000229,   65,    0
102020,20000301,   11,    0
102020,20000302,  193,    0
102020,20000303,   62,    0
102020,20000304,   31,    0
102020,20000305,    0,    0
102020,20000306,    0,    0
102020,20000307,   90,    0
102020,20000308,  102,    0
102020,20000309,    0,    0
102020,20000310,   33,    0
102020,20000311,   13,    0
102020,20000312,    0,    0
102020,20000313,   11,    0
102020,20000314,   69,    0
102020,20000315,    8,    0
102020,20000316,    3,    0
102020,20000317,    9,    0
102020,20000318,    0,    0
102020,20000319,    0,    0
102020,20000320,    0,    0
102020,20000321,    0,    0
102020,20000322,    0,    0
102020,20000323,    6,    0
102020,20000324,   25,    0
102020,20000325,   68,    0
102020,20000326,   20,    0
102020,20000327,    0,    0
102020,20000328,    9,    0
102020,20000329,    0,    0
102020,20000330,    0,    0
102020,20000331,    0,    0
102020,20000401,    6,    0
102020,20000402,    0,    0
102020,20000403,    3,    0
102020,20000404,  153,    0
102020,20000405,    0,    0
102020,20000406,    0,    0
102020,20000407,    0,    0
102020,20000408,    0,    0
102020,20000409,    0,    0
102020,20000410,    0,    0
102020,20000411,   36,    0
102020,20000412,   66,    0
102020,20000413,   73,    0
102020,20000414,    9,    0
102020,20000415,   20,    0
102020,20000416,   18,    0
102020,20000417,    0,    0
102020,20000418,    0,    0
102020,20000419,    0,    0
102020,20000420,    0,    0
102020,20000421,    0,    0
102020,20000422,  197,    0
102020,20000423,   15,    0
102020,20000424,    0,    0
102020,20000425,    0,    0
102020,20000426,    0,    0
102020,20000427,    0,    0
102020,20000428,   87,    0
102020,20000429,  130,    0
102020,20000430,    0,    0
102020,20000501,    0,    0
102020,20000502,  160,    0
102020,20000503,    5,    0
102020,20000504,    0,    0
102020,20000505,    0,    0
102020,20000506,    0,    0
102020,20000507,   80,    0
102020,20000508,    0,    0
102020,20000509,    0,    0
102020,20000510,    0,    0
102020,20000511,    0,    0
102020,20000512,    0,    0
102020,20000513,    0,    0
102020,20000514,    0,    0
102020,20000515,    0,    0
102020,20000516,  207,    0
102020,20000517,    0,    0
102020,20000518,   22,    0
102020,20000519,   50,    0
102020,20000520,   10,    0
102020,20000521,   84,    0
102020,20000522,   25,    0
102020,20000523,   59,    0
102020,20000524,  105,    0
102020,20000525,   47,    0
102020,20000526,   15,    0
102020,20000527,   71,    0
102020,20000528,  119,    0
102020,20000529,   70,    0
102020,20000530,   39,    0
102020,20000531,    0,    0
102020,20000601,    0,    0
102020,20000602,    0,    0
102020,20000603,  137,    0
102020,20000604,    0,    0
102020,20000605,  108,    0
102020,20000606,   98,    0
102020,20000607,    5,    0
102020,20000608,    0,    0
102020,20000609,   60,    0
102020,20000610,    0,    0
102020,20000611,    0,    0
102020,20000612,    0,    0
102020,20000613,    0,    0
102020,20000614,    7,    0
102020,20000615,    0,    0
102020,20000616,    0,    0
102020,20000617,    0,    0
102020,20000618,    0,    0
102020,20000619,    0,    0
102020,20000620,    0,    0
102020,20000621,   14,    0
102020,20000622,    0,    0
102020,20000623,   58,    0
102020,20000624,    8,    0
102020,20000625,   22,    0
102020,20000626,    0,    0
102020,20000627,    0,    0
102020,20000628,    0,    0
102020,20000629,    0,    0
102020,20000630,    0,    0
102020,20000701,   86,    0
102020,20000702,   13,    0
102020,20000703,  110,    0
102020,20000704,   42,    0
102020,20000705,   15,    0
102020,20000706,    0,    0
102020,20000707,    0,    0
102020,20000708,    0,    0
102020,20000709,   43,    0
102020,20000710,   47,    0
102020,20000711,    0,    0
102020,20000712,    0,    0
102020,20000713,   55,    0
102020,20000714,  100,    0
102020,20000715,  110,    0
102020,20000716,    0,    0
102020,20000717,    4,    0
102020,20000718,    8,    0
102020,20000719,    4,    0
102020,20000720,    0,    0
102020,20000721,    0,    0
102020,20000722,   27,    0
102020,20000723,    0,    0
102020,20000724,   80,    0
102020,20000725,   32,    0
102020,20000726,    0,    0
102020,20000727,  166,    0
102020,20000728,  440,    0
102020,20000729,   15,    0
102020,20000730,    6,    0
102020,20000731,    0,    0
102020,20000801,  228,    0
102020,20000802,    0,    0
102020,20000803,    0,    0
102020,20000804,    0,    0
102020,20000805,    0,    0
102020,20000806,    8,    0
102020,20000807,   36,    0
102020,20000808,    0,    0
102020,20000809,    0,    0
102020,20000810,    0,    0
102020,20000811,    0,    0
102020,20000812,    0,    0
102020,20000813,    0,    0
102020,20000814,    0,    0
102020,20000815,    0,    0
102020,20000816,  120,    0
102020,20000817,    0,    0
102020,20000818,    0,    0
102020,20000819,  118,    0
102020,20000820,   37,    0
102020,20000821,    0,    0
102020,20000822,    0,    0
102020,20000823,    0,    0
102020,20000824,    0,    0
102020,20000825,    0,    0
102020,20000826,  103,    0
102020,20000827,  123,    0
102020,20000828,    4,    0
102020,20000829,    0,    0
102020,20000830,    0,    0
102020,20000831,    0,    0
102020,20000901,  104,    0
102020,20000902,  137,    0
102020,20000903,   89,    0
102020,20000904,    3,    0
102020,20000905,   23,    0
102020,20000906,   35,    0
102020,20000907,    3,    0
102020,20000908,    0,    0
102020,20000909,    0,    0
102020,20000910,    0,    0
102020,20000911,    0,    0
102020,20000912,    0,    0
102020,20000913,    0,    0
102020,20000914,    0,    0
102020,20000915,   57,    0
102020,20000916,    0,    0
102020,20000917,   13,    0
102020,20000918,    0,    0
102020,20000919,   16,    0
102020,20000920,  340,    0
102020,20000921,    0,    0
102020,20000922,    0,    0
102020,20000923,    0,    0
102020,20000924,   50,    0
102020,20000925,   44,    0
102020,20000926,    0,    0
102020,20000927,   21,    0
102020,20000928,   13,    0
102020,20000929,    0,    0
102020,20000930,   16,    0
102020,20001001,  145,    0
102020,20001002,    0,    0
102020,20001003,    6,    0
102020,20001004,    0,    0
102020,20001005,   19,    0
102020,20001006,   60,    0
102020,20001007,    0,    0
102020,20001008,   56,    0
102020,20001009,   91,    0
102020,20001010,  123,    0
102020,20001011,   27,    0
102020,20001012,    0,    0
102020,20001013,    0,    0
102020,20001014,    0,    0
102020,20001015,    0,    0
102020,20001016,   17,    0
102020,20001017,   26,    0
102020,20001018,   62,    0
102020,20001019,    0,    0
102020,20001020,    0,    0
102020,20001021,    0,    0
102020,20001022,    0,    0
102020,20001023,   68,    0
102020,20001024,    0,    0
102020,20001025,   12,    0
102020,20001026,   28,    0
102020,20001027,   65,    0
102020,20001028,   17,    0
102020,20001029,   31,    0
102020,20001030,   70,    0
102020,20001031,    9,    0
102020,20001101,   60,    0
102020,20001102,   49,    0
102020,20001103,    0,    0
102020,20001104,    0,    0
102020,20001105,   38,    0
102020,20001106,   28,    0
102020,20001107,    9,    0
102020,20001108,   15,    0
102020,20001109,   15,    0
102020,20001110,    6,    0
102020,20001111,    0,    0
102020,20001112,   88,    0
102020,20001113,    0,    0
102020,20001114,    0,    0
102020,20001115,   40,    0
102020,20001116,   35,    0
102020,20001117,   19,    0
102020,20001118,   15,    0
102020,20001119,   75,    0
102020,20001120,    6,    0
102020,20001121,   21,    0
102020,20001122,   35,    0
102020,20001123,   60,    0
102020,20001124,    0,    0
102020,20001125,   65,    0
102020,20001126,    3,    0
102020,20001127,   64,    0
102020,20001128,    0,    0
102020,20001129,    0,    0
102020,20001130,    0,    0
102020,20001201,   11,    0
102020,20001202,   20,    0
102020,20001203,   13,    0
102020,20001204,    5,    0
102020,20001205,    0,    0
102020,20001206,   89,    0
102020,20001207,   27,    0
102020,20001208,    5,    0
102020,20001209,   22,    0
102020,20001210,  139,    0
102020,20001211,   71,    0
102020,20001212,   50,    0
102020,20001213,   39,    0
102020,20001214,   27,    0
102020,20001215,   73,    0
102020,20001216,   17,    0
102020,20001217,    0,    0
102020,20001218,    0,    0
102020,20001219,    0,    0
102020,20001220,    0,    0
102020,20001221,    0,    0
102020,20001222,    0,    0
102020,20001223,    4,    0
102020,20001224,   39,    0
102020,20001225,    0,    0
102020,20001226,    0,    0
102020,20001227,   42,    0
102020,20001228,    4,    0
102020,20001229,   52,    0
102020,20001230,    0,    0
102020,20001231,   27,    0
102020,20010101,   89,    0
102020,20010102,   24,    0
102020,20010103,   30,    0
102020,20010104,   32,    0
102020,20010105,  171,    0
102020,20010106,    0,    0
102020,20010107,    0,    0
102020,20010108,   11,    0
102020,20010109,    0,    0
102020,20010110,    0,    0
102020,20010111,    0,    0
102020,20010112,    0,    0
102020,20010113,    0,    0
102020,20010114,    0,    0
102020,20010115,    0,    0
102020,20010116,    0,    0
102020,20010117,    0,    0
102020,20010118,    2,    0
102020,20010119,    4,    0
102020,20010120,   13,    0
102020,20010121,   76,    0
102020,20010122,   30,    0
102020,20010123,   79,    0
102020,20010124,    3,    0
102020,20010125,   27,    0
102020,20010126,   42,    0
102020,20010127,   67,    0
102020,20010128,    0,    0
102020,20010129,    0,    0
102020,20010130,    0,    0
102020,20010131,    2,    0
102020,20010201,    7,    0
102020,20010202,  109,    0
102020,20010203,   70,    0
102020,20010204,  200,    0
102020,20010205,   34,    0
102020,20010206,   14,    0
102020,20010207,   60,    0
102020,20010208,   86,    0
102020,20010209,    0,    0
102020,20010210,    2,    0
102020,20010211,    0,    0
102020,20010212,   34,    0
102020,20010213,    0,    0
102020,20010214,    0,    0
102020,20010215,    0,    0
102020,20010216,   67,    0
102020,20010217,    0,    0
102020,20010218,    0,    0
102020,20010219,    7,    0
102020,20010220,    2,    0
102020,20010221,    9,    0
102020,20010222,   42,    0
102020,20010223,   56,    0
102020,20010224,    0,    0
102020,20010225,   21,    0
102020,20010226,    0,    0
102020,20010227,    0,    0
102020,20010228,   16,    0
102020,20010301,   35,    0
102020,20010302,    0,    0
102020,20010303,    0,    0
102020,20010304,    0,    0
102020,20010305,    0,    0
102020,20010306,   27,    0
102020,20010307,   20,    0
102020,20010308,    6,    0
102020,20010309,   32,    0
102020,20010310,   85,    0
102020,20010311,   32,    0
102020,20010312,   16,    0
102020,20010313,   24,    0
102020,20010314,    0,    0
102020,20010315,   12,    0
102020,20010316,    0,    0
102020,20010317,   50,    0
102020,20010318,  188,    0
102020,20010319,    0,    0
102020,20010320,    0,    0
102020,20010321,   58,    0
102020,20010322,    0,    0
102020,20010323,  128,    0
102020,20010324,    0,    0
102020,20010325,    0,    0
102020,20010326,    0,    0
102020,20010327,    0,    0
102020,20010328,  103,    0
102020,20010329,   59,    0
102020,20010330,    5,    0
102020,20010331,    0,    0
102020,20010401,    0,    0
102020,20010402,    0,    0
102020,20010403,    0,    0
102020,20010404,   56,    0
102020,20010405,  148,    0
102020,20010406,   26,    0
102020,20010407,    3,    0
102020,20010408,    2,    0
102020,20010409,   26,    0
102020,20010410,   30,    0
102020,20010411,    5,    0
102020,20010412,    6,    0
102020,20010413,    0,    0
102020,20010414,  100,    0
102020,20010415,   30,    0
102020,20010416,    8,    0
102020,20010417,   26,    0
102020,20010418,   41,    0
102020,20010419,   15,    0
102020,20010420,    4,    0
102020,20010421,    0,    0
102020,20010422,    0,    0
102020,20010423,    0,    0
102020,20010424,   51,    0
102020,20010425,   17,    0
102020,20010426,   60,    0
102020,20010427,    0,    0
102020,20010428,   20,    0
102020,20010429,   39,    0
102020,20010430,    0,    0
102020,20010501,    0,    0
102020,20010502,    0,    0
102020,20010503,   35,    0
102020,20010504,    0,    0
102020,20010505,    0,    0
102020,20010506,    0,    0
102020,20010507,    0,    0
102020,20010508,    0,    0
102020,20010509,    0,    0
102020,20010510,    0,    0
102020,20010511,    0,    0
102020,20010512,    0,    0
102020,20010513,    0,    0
102020,20010514,   20,    0
102020,20010515,    0,    0
102020,20010516,   50,    0
102020,20010517,   22,    0
102020,20010518,   23,    0
102020,20010519,    0,    0
102020,20010520,    0,    0
102020,20010521,    0,    0
102020,20010522,    0,    0
102020,20010523,    0,    0
102020,20010524,    0,    0
102020,20010525,    0,    0
102020,20010526,    0,    0
102020,20010527,    8,    0
102020,20010528,   13,    0
102020,20010529,    0,    0
102020,20010530,    6,    0
102020,20010531,   28,    0
102020,20010601,  135,    0
102020,20010602,  235,    0
102020,20010603,   63,    0
102020,20010604,    0,    0
102020,20010605,   15,    0
102020,20010606,   63,    0
102020,20010607,    5,    0
102020,20010608,    0,    0
102020,20010609,    0,    0
102020,20010610,   11,    0
102020,20010611,   25,    0
102020,20010612,    0,    0
102020,20010613,    0,    0
102020,20010614,    0,    0
102020,20010615,    0,    0
102020,20010616,   23,    0
102020,20010617,  112,    0
102020,20010618,    0,    0
102020,20010619,    0,    0
102020,20010620,    0,    0
102020,20010621,    0,    0
102020,20010622,   20,    0
102020,20010623,    0,    0
102020,20010624,    0,    0
102020,20010625,    0,    0
102020,20010626,    0,    0
102020,20010627,    0,    0
102020,20010628,    0,    0
102020,20010629,    0,    0
102020,20010630,   92,    0
102020,20010701,    0,    0
102020,20010702,    0,    0
102020,20010703,    0,    0
102020,20010704,    0,    0
102020,20010705,    0,    0
102020,20010706,    0,    0
102020,20010707,    1,    0
102020,20010708,   40,    0
102020,20010709,    0,    0
102020,20010710,   85,    0
102020,20010711,   37,    0
102020,20010712,   24,    0
102020,20010713,    0,    0
102020,20010714,   46,    0
102020,20010715,    8,    0
102020,20010716,    0,    0
102020,20010717,   74,    0
102020,20010718,  120,    0
102020,20010719,  158,    0
102020,20010720,    8,    0
102020,20010721,    5,    0
102020,20010722,   15,    0
102020,20010723,   27,    0
102020,20010724,    0,    0
102020,20010725,    0,    0
102020,20010726,    0,    0
102020,20010727,  230,    0
102020,20010728,    0,    0
102020,20010729,    0,    0
102020,20010730,    0,    0
102020,20010731,    0,    0
102020,20010801,    0,    0
102020,20010802,  143,    0
102020,20010803,   36,    0
102020,20010804,   27,    0
102020,20010805,   24,    0
102020,20010806,   30,    0
102020,20010807,  161,    0
102020,20010808,   30,    0
102020,20010809,   85,    0
102020,20010810,   48,    0
102020,20010811,    0,    0
102020,20010812,   15,    0
102020,20010813,    0,    0
102020,20010814,    0,    0
102020,20010815,  304,    0
102020,20010816,    4,    0
102020,20010817,   27,    0
102020,20010818,    2,    0
102020,20010819,    0,    0
102020,20010820,    0,    0
102020,20010821,    0,    0
102020,20010822,    0,    0
102020,20010823,    0,    0
102020,20010824,    0,    0
102020,20010825,    0,    0
102020,20010826,  215,    0
102020,20010827,    0,    0
102020,20010828,    0,    0
102020,20010829,    0,    0
102020,20010830,    0,    0
102020,20010831,  144,    0
102020,20010901,    0,    0
102020,20010902,   35,    0
102020,20010903,   84,    0
102020,20010904,   70,    0
102020,20010905,   51,    0
102020,20010906,    5,    0
102020,20010907,   46,    0
102020,20010908,  161,    0
102020,20010909,   27,    0
102020,20010910,    5,    0
102020,20010911,   13,    0
102020,20010912,   46,    0
102020,20010913,   24,    0
102020,20010914,   12,    0
102020,20010915,   41,    0
102020,20010916,   34,    0
102020,20010917,  128,    0
102020,20010918,    0,    0
102020,20010919,  105,    0
102020,20010920,   53,    0
102020,20010921,    8,    0
102020,20010922,   90,    0
102020,20010923,   10,    0
102020,20010924,    0,    0
102020,20010925,    0,    0
102020,20010926,   42,    0
102020,20010927,   60,    0
102020,20010928,    0,    0
102020,20010929,   17,    0
102020,20010930,   28,    0
102020,20011001,  132,    0
102020,20011002,  153,    0
102020,20011003,    0,    0
102020,20011004,    7,    0
102020,20011005,    0,    0
102020,20011006,   70,    0
102020,20011007,    6,    0
102020,20011008,    0,    0
102020,20011009,    0,    0
102020,20011010,    0,    0
102020,20011011,    0,    0
102020,20011012,    0,    0
102020,20011013,    0,    0
102020,20011014,   14,    0
102020,20011015,    0,    0
102020,20011016,    0,    0
102020,20011017,    0,    0
102020,20011018,   38,    0
102020,20011019,    0,    0
102020,20011020,    3,    0
102020,20011021,    6,    0
102020,20011022,    0,    0
102020,20011023,  117,    0
102020,20011024,   27,    0
102020,20011025,    0,    0
102020,20011026,   11,    0
102020,20011027,    3,    0
102020,20011028,    0,    0
102020,20011029,    0,    0
102020,20011030,    0,    0
102020,20011031,   28,    0
102020,20011101,    0,    0
102020,20011102,    0,    0
102020,20011103,    0,    0
102020,20011104,    7,    0
102020,20011105,   11,    0
102020,20011106,   20,    0
102020,20011107,  295,    0
102020,20011108,   66,    0
102020,20011109,    2,    0
102020,20011110,    0,    0
102020,20011111,    0,    0
102020,20011112,   56,    0
102020,20011113,   15,    0
102020,20011114,    0,    0
102020,20011115,    4,    0
102020,20011116,    5,    0
102020,20011117,    2,    0
102020,20011118,    2,    0
102020,20011119,    0,    0
102020,20011120,    5,    0
102020,20011121,  121,    0
102020,20011122,   30,    0
102020,20011123,   47,    0
102020,20011124,   18,    0
102020,20011125,   74,    0
102020,20011126,    0,    0
102020,20011127,   28,    0
102020,20011128,    0,    0
102020,20011129,  159,    0
102020,20011130,  133,    0
102020,20011201,   37,    0
102020,20011202,   23,    0
102020,20011203,    4,    0
102020,20011204,   28,    0
102020,20011205,   41,    0
102020,20011206,    0,    0
102020,20011207,    0,    0
102020,20011208,    0,    0
102020,20011209,    0,    0
102020,20011210,    0,    0
102020,20011211,    6,    0
102020,20011212,    0,    0
102020,20011213,    0,    0
102020,20011214,    0,    0
102020,20011215,    0,    0
102020,20011216,    0,    0
102020,20011217,    7,    0
102020,20011218,    9,    0
102020,20011219,   61,    0
102020,20011220,   25,    0
102020,20011221,  154,    0
102020,20011222,   19,    0
102020,20011223,    4,    0
102020,20011224,  145,    0
102020,20011225,    5,    0
102020,20011226,   21,    0
102020,20011227,  128,    0
102020,20011228,   51,    0
102020,20011229,  108,    0
102020,20011230,   33,    0
102020,20011231,    4,    0
102020,20020101,    0,    0
102020,20020102,    0,    0
102020,20020103,    0,    0
102020,20020104,    0,    0
102020,20020105,    2,    0
102020,20020106,    9,    0
102020,20020107,    0,    0
102020,20020108,    0,    0
102020,20020109,    0,    0
102020,20020110,    0,    0
102020,20020111,   17,    0
102020,20020112,    7,    0
102020,20020113,    0,    0
102020,20020114,    0,    0
102020,20020115,   63,    0
102020,20020116,   15,    0
102020,20020117,   41,    0
102020,20020118,   24,    0
102020,20020119,    5,    0
102020,20020120,   78,    0
102020,20020121,    0,    0
102020,20020122,   34,    0
102020,20020123,   33,    0
102020,20020124,   54,    0
102020,20020125,   62,    0
102020,20020126,  222,    0
102020,20020127,   38,    0
102020,20020128,   34,    0
102020,20020129,    0,    0
102020,20020130,   35,    0
102020,20020131,    0,    0
102020,20020201,    0,    0
102020,20020202,    0,    0
102020,20020203,   14,    0
102020,20020204,   91,    0
102020,20020205,  208,    0
102020,20020206,   12,    0
102020,20020207,   17,    0
102020,20020208,    9,    0
102020,20020209,   40,    0
102020,20020210,   47,    0
102020,20020211,  177,    0
102020,20020212,    0,    0
102020,20020213,    0,    0
102020,20020214,    0,    0
102020,20020215,    0,    0
102020,20020216,    0,    0
102020,20020217,    8,    0
102020,20020218,   24,    0
102020,20020219,  218,    0
102020,20020220,   28,    0
102020,20020221,   63,    0
102020,20020222,   78,    0
102020,20020223,   51,    0
102020,20020224,   17,    0
102020,20020225,  223,    0
102020,20020226,   30,    0
102020,20020227,   47,    0
102020,20020228,   12,    0
102020,20020301,    0,    0
102020,20020302,    0,    0
102020,20020303,    0,    0
102020,20020304,    0,    0
102020,20020305,    0,    0
102020,20020306,    7,    0
102020,20020307,    0,    0
102020,20020308,    5,    0
102020,20020309,   42,    0
102020,20020310,    0,    0
102020,20020311,    0,    0
102020,20020312,   54,    0
102020,20020313,   29,    0
102020,20020314,   44,    0
102020,20020315,    0,    0
102020,20020316,    0,    0
102020,20020317,   28,    0
102020,20020318,   56,    0
102020,20020319,   44,    0
102020,20020320,   40,    0
102020,20020321,   19,    0
102020,20020322,    6,    0
102020,20020323,    0,    0
102020,20020324,    0,    0
102020,20020325,    0,    0
102020,20020326,    0,    0
102020,20020327,    0,    0
102020,20020328,    0,    0
102020,20020329,    0,    0
102020,20020330,    0,    0
102020,20020331,    0,    0
102020,20020401,    0,    0
102020,20020402,    0,    0
102020,20020403,    0,    0
102020,20020404,    0,    0
102020,20020405,    0,    0
102020,20020406,    0,    0
102020,20020407,    0,    0
102020,20020408,    0,    0
102020,20020409,    0,    0
102020,20020410,    0,    0
102020,20020411,    0,    0
102020,20020412,    0,    0
102020,20020413,    0,    0
102020,20020414,   16,    0
102020,20020415,  135,    0
102020,20020416,   12,    0
102020,20020417,    0,    0
102020,20020418,   30,    0
102020,20020419,    0,    0
102020,20020420,    0,    0
102020,20020421,    0,    0
102020,20020422,    0,    0
102020,20020423,    0,    0
102020,20020424,    0,    0
102020,20020425,    0,    0
102020,20020426,   70,    0
102020,20020427,   67,    0
102020,20020428,   44,    0
102020,20020429,   59,    0
102020,20020430,   26,    0
102020,20020501,   50,    0
102020,20020502,   54,    0
102020,20020503,   63,    0
102020,20020504,  210,    0
102020,20020505,   12,    0
102020,20020506,   15,    0
102020,20020507,    0,    0
102020,20020508,    0,    0
102020,20020509,    0,    0
102020,20020510,    0,    0
102020,20020511,    0,    0
102020,20020512,    0,    0
102020,20020513,    9,    0
102020,20020514,  107,    0
102020,20020515,    0,    0
102020,20020516,    0,    0
102020,20020517,    0,    0
102020,20020518,   13,    0
102020,20020519,    0,    0
102020,20020520,    0,    0
102020,20020521,   12,    0
102020,20020522,   20,    0
102020,20020523,    0,    0
102020,20020524,   24,    0
102020,20020525,   35,    0
102020,20020526,    6,    0
102020,20020527,    0,    0
102020,20020528,    0,    0
102020,20020529,   28,    0
102020,20020530,    0,    0
102020,20020531,    0,    0
102020,20020601,    0,    0
102020,20020602,    0,    0
102020,20020603,   13,    0
102020,20020604,    0,    0
102020,20020605,   24,    0
102020,20020606,    0,    0
102020,20020607,    0,    0
102020,20020608,    0,    0
102020,20020609,   43,    0
102020,20020610,   18,    0
102020,20020611,  179,    0
102020,20020612,   25,    0
102020,20020613,    0,    0
102020,20020614,  148,    0
102020,20020615,    4,    0
102020,20020616,    0,    0
102020,20020617,    0,    0
102020,20020618,    0,    0
102020,20020619,  105,    0
102020,20020620,    5,    0
102020,20020621,    0,    0
102020,20020622,   16,    0
102020,20020623,    0,    0
102020,20020624,    0,    0
102020,20020625,    0,    0
102020,20020626,    0,    0
102020,20020627,    0,    0
102020,20020628,  145,    0
102020,20020629,    0,    0
102020,20020630,    9,    0
102020,20020701,   70,    0
102020,20020702,  190,    0
102020,20020703,  129,    0
102020,20020704,    0,    0
102020,20020705,    7,    0
102020,20020706,    5,    0
102020,20020707,    0,    0
102020,20020708,    0,    0
102020,20020709,   36,    0
102020,20020710,  143,    0
102020,20020711,   24,    0
102020,20020712,   18,    0
102020,20020713,    0,    0
102020,20020714,    0,    0
102020,20020715,    0,    0
102020,20020716,    0,    0
102020,20020717,    0,    0
102020,20020718,    0,    0
102020,20020719,    0,    0
102020,20020720,  237,    0
102020,20020721,   24,    0
102020,20020722,    0,    0
102020,20020723,   91,    0
102020,20020724,    0,    0
102020,20020725,   38,    0
102020,20020726,    0,    0
102020,20020727,    0,    0
102020,20020728,    0,    0
102020,20020729,    0,    0
102020,20020730,  111,    0
102020,20020731,   96,    0
102020,20020801,  112,    0
102020,20020802,   24,    0
102020,20020803,   56,    0
102020,20020804,   53,    0
102020,20020805,   55,    0
102020,20020806,    0,    0
102020,20020807,    0,    0
102020,20020808,    0,    0
102020,20020809,   67,    0
102020,20020810,   32,    0
102020,20020811,   10,    0
102020,20020812,   12,    0
102020,20020813,    0,    0
102020,20020814,    0,    0
102020,20020815,    0,    0
102020,20020816,    0,    0
102020,20020817,    0,    0
102020,20020818,    0,    0
102020,20020819,    9,    0
102020,20020820,  173,    0
102020,20020821,  205,    0
102020,20020822,    0,    0
102020,20020823,    0,    0
