EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, RHEEZERVEEN (STAID: 2501).
Blended and updated with sources: 109260 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109260,20031030,   15,    0
109260,20031031,   75,    0
109260,20031101,    6,    0
109260,20031102,   27,    0
109260,20031103,   38,    0
109260,20031104,    0,    0
109260,20031105,    0,    0
109260,20031106,    0,    0
109260,20031107,    0,    0
109260,20031108,    0,    0
109260,20031109,    0,    0
109260,20031110,    0,    0
109260,20031111,    0,    0
109260,20031112,    4,    0
109260,20031113,    0,    0
109260,20031114,   16,    0
109260,20031115,    4,    0
109260,20031116,   54,    0
109260,20031117,   21,    0
109260,20031118,    4,    0
109260,20031119,    1,    0
109260,20031120,    0,    0
109260,20031121,    3,    0
109260,20031122,    9,    0
109260,20031123,  182,    0
109260,20031124,   54,    0
109260,20031125,    0,    0
109260,20031126,   37,    0
109260,20031127,    1,    0
109260,20031128,    0,    0
109260,20031129,   25,    0
109260,20031130,   41,    0
109260,20031201,    2,    0
109260,20031202,    0,    0
109260,20031203,    0,    0
109260,20031204,    0,    0
109260,20031205,    4,    0
109260,20031206,    0,    0
109260,20031207,    0,    0
109260,20031208,    0,    0
109260,20031209,    0,    0
109260,20031210,    0,    0
109260,20031211,   63,    0
109260,20031212,  100,    0
109260,20031213,  208,    0
109260,20031214,   41,    0
109260,20031215,   24,    0
109260,20031216,    0,    0
109260,20031217,    0,    0
109260,20031218,    0,    0
109260,20031219,    3,    0
109260,20031220,  131,    0
109260,20031221,   47,    0
109260,20031222,    0,    0
109260,20031223,   48,    0
109260,20031224,    8,    0
109260,20031225,    2,    0
109260,20031226,   37,    0
109260,20031227,  219,    0
109260,20031228,   85,    0
109260,20031229,    4,    0
109260,20031230,    0,    0
109260,20031231,    0,    0
109260,20040101,    0,    0
109260,20040102,    0,    0
109260,20040103,   31,    0
109260,20040104,    2,    0
109260,20040105,   41,    0
109260,20040106,   68,    0
109260,20040107,    2,    0
109260,20040108,   22,    0
109260,20040109,   35,    0
109260,20040110,   85,    0
109260,20040111,   76,    0
109260,20040112,   64,    0
109260,20040113,   46,    0
109260,20040114,  183,    0
109260,20040115,   84,    0
109260,20040116,   82,    0
109260,20040117,   28,    0
109260,20040118,   68,    0
109260,20040119,  107,    0
109260,20040120,    0,    0
109260,20040121,    0,    0
109260,20040122,    0,    0
109260,20040123,    2,    0
109260,20040124,   29,    0
109260,20040125,    2,    0
109260,20040126,    0,    0
109260,20040127,    2,    0
109260,20040128,   37,    0
109260,20040129,   28,    0
109260,20040130,    3,    0
109260,20040131,  282,    0
109260,20040201,   42,    0
109260,20040202,   44,    0
109260,20040203,   10,    0
109260,20040204,   41,    0
109260,20040205,   60,    0
109260,20040206,   80,    0
109260,20040207,  164,    0
109260,20040208,   32,    0
109260,20040209,    0,    0
109260,20040210,  118,    0
109260,20040211,    0,    0
109260,20040212,    5,    0
109260,20040213,    2,    0
109260,20040214,    4,    0
109260,20040215,    2,    0
109260,20040216,    1,    0
109260,20040217,    0,    0
109260,20040218,    0,    0
109260,20040219,    0,    0
109260,20040220,    0,    0
109260,20040221,    0,    0
109260,20040222,    3,    0
109260,20040223,    0,    0
109260,20040224,   64,    0
109260,20040225,    4,    0
109260,20040226,    5,    0
109260,20040227,    2,    0
109260,20040228,    0,    0
109260,20040229,    0,    0
109260,20040301,    0,    0
109260,20040302,    0,    0
109260,20040303,    0,    0
109260,20040304,    0,    0
109260,20040305,    0,    0
109260,20040306,    2,    0
109260,20040307,    0,    0
109260,20040308,    0,    0
109260,20040309,    5,    0
109260,20040310,    9,    0
109260,20040311,    0,    0
109260,20040312,   43,    0
109260,20040313,    2,    0
109260,20040314,    1,    0
109260,20040315,    0,    0
109260,20040316,    0,    0
109260,20040317,    0,    0
109260,20040318,   30,    0
109260,20040319,  106,    0
109260,20040320,   97,    0
109260,20040321,   28,    0
109260,20040322,   31,    0
109260,20040323,    0,    0
109260,20040324,    0,    0
109260,20040325,    0,    0
109260,20040326,    0,    0
109260,20040327,    0,    0
109260,20040328,    0,    0
109260,20040329,    0,    0
109260,20040330,    0,    0
109260,20040331,    0,    0
109260,20040401,    0,    0
109260,20040402,    0,    0
109260,20040403,   38,    0
109260,20040404,   27,    0
109260,20040405,   67,    0
109260,20040406,   46,    0
109260,20040407,   61,    0
109260,20040408,   26,    0
109260,20040409,   14,    0
109260,20040410,    0,    0
109260,20040411,    0,    0
109260,20040412,    0,    0
109260,20040413,    0,    0
109260,20040414,    0,    0
109260,20040415,    0,    0
109260,20040416,    0,    0
109260,20040417,    0,    0
109260,20040418,    8,    0
109260,20040419,    0,    0
109260,20040420,    0,    0
109260,20040421,    0,    0
109260,20040422,    0,    0
109260,20040423,    0,    0
109260,20040424,    0,    0
109260,20040425,    0,    0
109260,20040426,    0,    0
109260,20040427,    0,    0
109260,20040428,   73,    0
109260,20040429,    0,    0
109260,20040430,    0,    0
109260,20040501,    0,    0
109260,20040502,    0,    0
109260,20040503,   17,    0
109260,20040504,    6,    0
109260,20040505,    0,    0
109260,20040506,  125,    0
109260,20040507,  191,    0
109260,20040508,    0,    0
109260,20040509,    3,    0
109260,20040510,    1,    0
109260,20040511,    0,    0
109260,20040512,    0,    0
109260,20040513,    0,    0
109260,20040514,    0,    0
109260,20040515,    0,    0
109260,20040516,    0,    0
109260,20040517,    0,    0
109260,20040518,    0,    0
109260,20040519,    0,    0
109260,20040520,    0,    0
109260,20040521,    0,    0
109260,20040522,   16,    0
109260,20040523,    0,    0
109260,20040524,    0,    0
109260,20040525,    0,    0
109260,20040526,    0,    0
109260,20040527,    0,    0
109260,20040528,    0,    0
109260,20040529,    0,    0
109260,20040530,   77,    0
109260,20040531,  245,    0
109260,20040601,    0,    0
109260,20040602,   92,    0
109260,20040603,   34,    0
109260,20040604,   34,    0
109260,20040605,    0,    0
109260,20040606,    0,    0
109260,20040607,    0,    0
109260,20040608,    0,    0
109260,20040609,    0,    0
109260,20040610,    2,    0
109260,20040611,   71,    0
109260,20040612,   49,    0
109260,20040613,    0,    0
109260,20040614,    0,    0
109260,20040615,    0,    0
109260,20040616,    0,    0
109260,20040617,   10,    0
109260,20040618,   19,    0
109260,20040619,   13,    0
109260,20040620,   11,    0
109260,20040621,   62,    0
109260,20040622,   20,    0
109260,20040623,  218,    0
109260,20040624,  187,    0
109260,20040625,   25,    0
109260,20040626,   31,    0
109260,20040627,    0,    0
109260,20040628,    0,    0
109260,20040629,    0,    0
109260,20040630,   32,    0
109260,20040701,    0,    0
109260,20040702,  199,    0
109260,20040703,   89,    0
109260,20040704,   11,    0
109260,20040705,    0,    0
109260,20040706,    0,    0
109260,20040707,   21,    0
109260,20040708,  174,    0
109260,20040709,   52,    0
109260,20040710,    2,    0
109260,20040711,   13,    0
109260,20040712,    6,    0
109260,20040713,    0,    0
109260,20040714,   54,    0
109260,20040715,   48,    0
109260,20040716,   18,    0
109260,20040717,  316,    0
109260,20040718,    3,    0
109260,20040719,    0,    0
109260,20040720,   61,    0
109260,20040721,   59,    0
109260,20040722,   28,    0
109260,20040723,    0,    0
109260,20040724,    0,    0
109260,20040725,   96,    0
109260,20040726,    0,    0
109260,20040727,    0,    0
109260,20040728,    0,    0
109260,20040729,    0,    0
109260,20040730,    0,    0
109260,20040731,    0,    0
109260,20040801,    0,    0
109260,20040802,    0,    0
109260,20040803,    0,    0
109260,20040804,    0,    0
109260,20040805,    0,    0
109260,20040806,    0,    0
109260,20040807,    0,    0
109260,20040808,    0,    0
109260,20040809,    0,    0
109260,20040810,  104,    0
109260,20040811,   38,    0
109260,20040812,  386,    0
109260,20040813,  138,    0
109260,20040814,    0,    0
109260,20040815,  246,    0
109260,20040816,   99,    0
109260,20040817,    0,    0
109260,20040818,   62,    0
109260,20040819,    9,    0
109260,20040820,   45,    0
109260,20040821,    2,    0
109260,20040822,    0,    0
109260,20040823,  157,    0
109260,20040824,   44,    0
109260,20040825,   83,    0
109260,20040826,   38,    0
109260,20040827,   96,    0
109260,20040828,    0,    0
109260,20040829,   15,    0
109260,20040830,  150,    0
109260,20040831,   58,    0
109260,20040901,    0,    0
109260,20040902,    0,    0
109260,20040903,    0,    0
109260,20040904,    0,    0
109260,20040905,    0,    0
109260,20040906,    0,    0
109260,20040907,    0,    0
109260,20040908,    0,    0
109260,20040909,    0,    0
109260,20040910,   11,    0
109260,20040911,    0,    0
109260,20040912,    0,    0
109260,20040913,   54,    0
109260,20040914,    6,    0
109260,20040915,   26,    0
109260,20040916,    0,    0
109260,20040917,    0,    0
109260,20040918,    4,    0
109260,20040919,    0,    0
109260,20040920,  186,    0
109260,20040921,  165,    0
109260,20040922,   19,    0
109260,20040923,  111,    0
109260,20040924,   68,    0
109260,20040925,   11,    0
109260,20040926,    8,    0
109260,20040927,    2,    0
109260,20040928,   72,    0
109260,20040929,    0,    0
109260,20040930,  105,    0
109260,20041001,   52,    0
109260,20041002,    2,    0
109260,20041003,    0,    0
109260,20041004,    5,    0
109260,20041005,    0,    0
109260,20041006,    2,    0
109260,20041007,    3,    0
109260,20041008,    8,    0
109260,20041009,    0,    0
109260,20041010,    0,    0
109260,20041011,    0,    0
109260,20041012,    0,    0
109260,20041013,    0,    0
109260,20041014,    3,    0
109260,20041015,   25,    0
109260,20041016,   16,    0
109260,20041017,   12,    0
109260,20041018,    4,    0
109260,20041019,    0,    0
109260,20041020,  190,    0
109260,20041021,    0,    0
109260,20041022,   86,    0
109260,20041023,   75,    0
109260,20041024,    2,    0
109260,20041025,    2,    0
109260,20041026,    0,    0
109260,20041027,   19,    0
109260,20041028,    1,    0
109260,20041029,   50,    0
109260,20041030,    3,    0
109260,20041031,    0,    0
109260,20041101,    2,    0
109260,20041102,   13,    0
109260,20041103,    0,    0
109260,20041104,    9,    0
109260,20041105,   11,    0
109260,20041106,    9,    0
109260,20041107,    0,    0
109260,20041108,    0,    0
109260,20041109,  155,    0
109260,20041110,    0,    0
109260,20041111,    0,    0
109260,20041112,   54,    0
109260,20041113,   39,    0
109260,20041114,    0,    0
109260,20041115,   25,    0
109260,20041116,   60,    0
109260,20041117,   24,    0
109260,20041118,  146,    0
109260,20041119,   74,    0
109260,20041120,    8,    0
109260,20041121,   24,    0
109260,20041122,   35,    0
109260,20041123,    0,    0
109260,20041124,    0,    0
109260,20041125,    0,    0
109260,20041126,   29,    0
109260,20041127,    7,    0
109260,20041128,   35,    0
109260,20041129,    2,    0
109260,20041130,    3,    0
109260,20041201,   27,    0
109260,20041202,    7,    0
109260,20041203,    2,    0
109260,20041204,    5,    0
109260,20041205,    1,    0
109260,20041206,    0,    0
109260,20041207,    0,    0
109260,20041208,    0,    0
109260,20041209,    0,    0
109260,20041210,    0,    0
109260,20041211,    0,    0
109260,20041212,    0,    0
109260,20041213,    0,    0
109260,20041214,    0,    0
109260,20041215,    2,    0
109260,20041216,   30,    0
109260,20041217,   43,    0
109260,20041218,   45,    0
109260,20041219,    0,    0
109260,20041220,    0,    0
109260,20041221,    0,    0
109260,20041222,   30,    0
109260,20041223,    3,    0
109260,20041224,   96,    0
109260,20041225,    0,    0
109260,20041226,    0,    0
109260,20041227,    6,    0
109260,20041228,   54,    0
109260,20041229,    3,    0
109260,20041230,    4,    0
109260,20041231,   14,    0
109260,20050101,   18,    0
109260,20050102,    1,    0
109260,20050103,    0,    0
109260,20050104,   16,    0
109260,20050105,   37,    0
109260,20050106,    1,    0
109260,20050107,    2,    0
109260,20050108,    0,    0
109260,20050109,    0,    0
109260,20050110,   18,    0
109260,20050111,    8,    0
109260,20050112,   10,    0
109260,20050113,   10,    0
109260,20050114,    0,    0
109260,20050115,    0,    0
109260,20050116,    0,    0
109260,20050117,  135,    0
109260,20050118,   74,    0
109260,20050119,   19,    0
109260,20050120,   72,    0
109260,20050121,   66,    0
109260,20050122,    0,    0
109260,20050123,   36,    0
109260,20050124,    6,    0
109260,20050125,    0,    0
109260,20050126,    0,    0
109260,20050127,    0,    0
109260,20050128,    6,    0
109260,20050129,    9,    0
109260,20050130,   18,    0
109260,20050131,   42,    0
109260,20050201,    5,    0
109260,20050202,   10,    0
109260,20050203,    0,    0
109260,20050204,    0,    0
109260,20050205,    0,    0
109260,20050206,    0,    0
109260,20050207,    0,    0
109260,20050208,    0,    0
109260,20050209,   42,    0
109260,20050210,  127,    0
109260,20050211,  127,    0
109260,20050212,  118,    0
109260,20050213,   27,    0
109260,20050214,   57,    0
109260,20050215,    0,    0
109260,20050216,    0,    0
109260,20050217,    0,    0
109260,20050218,   27,    0
109260,20050219,   19,    0
109260,20050220,   25,    0
109260,20050221,    0,    0
109260,20050222,   11,    0
109260,20050223,   21,    0
109260,20050224,    2,    0
109260,20050225,    2,    0
109260,20050226,    1,    0
109260,20050227,    0,    0
109260,20050228,    5,    0
109260,20050301,   51,    0
109260,20050302,  117,    0
109260,20050303,    2,    0
109260,20050304,   11,    0
109260,20050305,    0,    0
109260,20050306,   16,    0
109260,20050307,   15,    0
109260,20050308,    4,    0
109260,20050309,    0,    0
109260,20050310,    2,    0
109260,20050311,   36,    0
109260,20050312,   36,    0
109260,20050313,   26,    0
109260,20050314,    0,    0
109260,20050315,    0,    0
109260,20050316,    0,    0
109260,20050317,    7,    0
109260,20050318,    4,    0
109260,20050319,    0,    0
109260,20050320,    0,    0
109260,20050321,    0,    0
109260,20050322,   14,    0
109260,20050323,    0,    0
109260,20050324,   26,    0
109260,20050325,    3,    0
109260,20050326,    0,    0
109260,20050327,    0,    0
109260,20050328,   51,    0
109260,20050329,    0,    0
109260,20050330,    0,    0
109260,20050331,    0,    0
109260,20050401,    0,    0
109260,20050402,    0,    0
109260,20050403,    0,    0
109260,20050404,  103,    0
109260,20050405,    0,    0
109260,20050406,   32,    0
109260,20050407,   36,    0
109260,20050408,   59,    0
109260,20050409,   28,    0
109260,20050410,   11,    0
109260,20050411,    0,    0
109260,20050412,    0,    0
109260,20050413,   21,    0
109260,20050414,    0,    0
109260,20050415,   15,    0
109260,20050416,    0,    0
109260,20050417,    5,    0
109260,20050418,    0,    0
109260,20050419,  126,    0
109260,20050420,    0,    0
109260,20050421,    0,    0
109260,20050422,    0,    0
109260,20050423,    0,    0
109260,20050424,    0,    0
109260,20050425,    0,    0
109260,20050426,   82,    0
109260,20050427,    2,    0
109260,20050428,   95,    0
109260,20050429,    2,    0
109260,20050430,    1,    0
109260,20050501,    0,    0
109260,20050502,   49,    0
109260,20050503,   91,    0
109260,20050504,   36,    0
109260,20050505,   40,    0
109260,20050506,   34,    0
109260,20050507,   46,    0
109260,20050508,   30,    0
109260,20050509,    3,    0
109260,20050510,    6,    0
109260,20050511,    0,    0
109260,20050512,    0,    0
109260,20050513,    0,    0
109260,20050514,    4,    0
109260,20050515,    0,    0
109260,20050516,   21,    0
109260,20050517,    0,    0
109260,20050518,    0,    0
109260,20050519,   34,    0
109260,20050520,   66,    0
109260,20050521,   14,    0
109260,20050522,   20,    0
109260,20050523,    0,    0
109260,20050524,    0,    0
109260,20050525,    0,    0
109260,20050526,    0,    0
109260,20050527,    0,    0
109260,20050528,    0,    0
109260,20050529,   32,    0
109260,20050530,   68,    0
109260,20050531,   59,    0
109260,20050601,   10,    0
109260,20050602,    0,    0
109260,20050603,  101,    0
109260,20050604,  109,    0
109260,20050605,   16,    0
109260,20050606,    0,    0
109260,20050607,    0,    0
109260,20050608,    0,    0
109260,20050609,    0,    0
109260,20050610,    0,    0
109260,20050611,   10,    0
109260,20050612,  109,    0
109260,20050613,    0,    0
109260,20050614,    0,    0
109260,20050615,    0,    0
109260,20050616,    0,    0
109260,20050617,    0,    0
109260,20050618,    0,    0
109260,20050619,    0,    0
109260,20050620,    0,    0
109260,20050621,    0,    0
109260,20050622,    0,    0
109260,20050623,    0,    0
109260,20050624,  187,    0
109260,20050625,   43,    0
109260,20050626,    0,    0
109260,20050627,    0,    0
109260,20050628,    0,    0
109260,20050629,    0,    0
109260,20050630,  198,    0
109260,20050701,   30,    0
109260,20050702,    4,    0
109260,20050703,   41,    0
109260,20050704,   94,    0
109260,20050705,    5,    0
109260,20050706,   68,    0
109260,20050707,   28,    0
109260,20050708,   33,    0
109260,20050709,    0,    0
109260,20050710,    0,    0
109260,20050711,    0,    0
109260,20050712,    0,    0
109260,20050713,    0,    0
109260,20050714,    0,    0
109260,20050715,    0,    0
109260,20050716,    0,    0
109260,20050717,    0,    0
109260,20050718,   41,    0
109260,20050719,    4,    0
109260,20050720,   29,    0
109260,20050721,   54,    0
109260,20050722,   18,    0
109260,20050723,    1,    0
109260,20050724,   37,    0
109260,20050725,   98,    0
109260,20050726,    2,    0
109260,20050727,   23,    0
109260,20050728,    1,    0
109260,20050729,  320,    0
109260,20050730,   43,    0
109260,20050731,   22,    0
109260,20050801,    0,    0
109260,20050802,    0,    0
109260,20050803,   52,    0
109260,20050804,   11,    0
109260,20050805,   97,    0
109260,20050806,   67,    0
109260,20050807,   62,    0
109260,20050808,   32,    0
109260,20050809,   21,    0
109260,20050810,    0,    0
109260,20050811,   21,    0
109260,20050812,    7,    0
109260,20050813,   77,    0
109260,20050814,   33,    0
109260,20050815,    0,    0
109260,20050816,    0,    0
109260,20050817,    0,    0
109260,20050818,    0,    0
109260,20050819,    2,    0
109260,20050820,    4,    0
109260,20050821,    0,    0
109260,20050822,    0,    0
109260,20050823,    2,    0
109260,20050824,  114,    0
109260,20050825,   94,    0
109260,20050826,    1,    0
109260,20050827,    0,    0
109260,20050828,    0,    0
109260,20050829,    0,    0
109260,20050830,    0,    0
109260,20050831,    0,    0
109260,20050901,    0,    0
109260,20050902,    0,    0
109260,20050903,    0,    0
109260,20050904,    0,    0
109260,20050905,    0,    0
109260,20050906,    0,    0
109260,20050907,    0,    0
109260,20050908,   13,    0
109260,20050909,    0,    0
109260,20050910,   21,    0
109260,20050911,    0,    0
109260,20050912,    0,    0
109260,20050913,    0,    0
109260,20050914,    6,    0
109260,20050915,  278,    0
109260,20050916,   12,    0
109260,20050917,   11,    0
109260,20050918,    0,    0
109260,20050919,    0,    0
109260,20050920,    0,    0
109260,20050921,    0,    0
109260,20050922,    0,    0
109260,20050923,    1,    0
109260,20050924,    5,    0
109260,20050925,   18,    0
109260,20050926,   12,    0
109260,20050927,    8,    0
109260,20050928,   59,    0
109260,20050929,   18,    0
109260,20050930,  104,    0
109260,20051001,   12,    0
109260,20051002,    0,    0
109260,20051003,    0,    0
109260,20051004,    0,    0
109260,20051005,    0,    0
109260,20051006,    0,    0
109260,20051007,    0,    0
109260,20051008,    2,    0
109260,20051009,    0,    0
109260,20051010,    0,    0
109260,20051011,    0,    0
109260,20051012,    0,    0
109260,20051013,    0,    0
109260,20051014,    0,    0
109260,20051015,    0,    0
109260,20051016,    0,    0
109260,20051017,    0,    0
109260,20051018,    0,    0
109260,20051019,   39,    0
109260,20051020,    0,    0
109260,20051021,   55,    0
109260,20051022,    5,    0
109260,20051023,   44,    0
109260,20051024,  194,    0
109260,20051025,   42,    0
109260,20051026,    0,    0
109260,20051027,    0,    0
109260,20051028,    0,    0
109260,20051029,    0,    0
109260,20051030,    0,    0
109260,20051031,    3,    0
109260,20051101,    0,    0
109260,20051102,   44,    0
109260,20051103,    0,    0
109260,20051104,   15,    0
109260,20051105,    0,    0
109260,20051106,    3,    0
109260,20051107,   19,    0
109260,20051108,    0,    0
109260,20051109,    0,    0
109260,20051110,   11,    0
109260,20051111,    2,    0
109260,20051112,    0,    0
109260,20051113,    0,    0
109260,20051114,   11,    0
109260,20051115,   45,    0
109260,20051116,   68,    0
109260,20051117,    6,    0
109260,20051118,    0,    0
109260,20051119,    0,    0
109260,20051120,   43,    0
109260,20051121,    0,    0
109260,20051122,    3,    0
109260,20051123,   11,    0
109260,20051124,   69,    0
109260,20051125,   80,    0
109260,20051126,   35,    0
109260,20051127,    5,    0
109260,20051128,    0,    0
109260,20051129,    0,    0
109260,20051130,    0,    0
109260,20051201,    0,    0
109260,20051202,    5,    0
109260,20051203,    0,    0
109260,20051204,   37,    0
109260,20051205,    3,    0
109260,20051206,    1,    0
109260,20051207,   12,    0
109260,20051208,    0,    0
109260,20051209,    0,    0
109260,20051210,    1,    0
109260,20051211,    9,    0
109260,20051212,    0,    0
109260,20051213,    7,    0
109260,20051214,    5,    0
109260,20051215,   97,    0
109260,20051216,   41,    0
109260,20051217,   22,    0
109260,20051218,   17,    0
109260,20051219,    1,    0
109260,20051220,    0,    0
109260,20051221,   17,    0
109260,20051222,   28,    0
109260,20051223,    0,    0
109260,20051224,   15,    0
109260,20051225,    0,    0
109260,20051226,    6,    0
109260,20051227,    2,    0
109260,20051228,    0,    0
109260,20051229,    0,    0
109260,20051230,   83,    0
109260,20051231,   18,    0
109260,20060101,    0,    0
109260,20060102,    0,    0
109260,20060103,    0,    0
109260,20060104,    0,    0
109260,20060105,    0,    0
109260,20060106,    0,    0
109260,20060107,    0,    0
109260,20060108,    0,    0
109260,20060109,    0,    0
109260,20060110,    0,    0
109260,20060111,   49,    0
109260,20060112,    0,    0
109260,20060113,    0,    0
109260,20060114,    0,    0
109260,20060115,    0,    0
109260,20060116,   12,    0
109260,20060117,   51,    0
109260,20060118,    2,    0
109260,20060119,   27,    0
109260,20060120,   53,    0
109260,20060121,   30,    0
109260,20060122,    4,    0
109260,20060123,    0,    0
109260,20060124,    9,    0
109260,20060125,    6,    0
109260,20060126,    0,    0
109260,20060127,    0,    0
109260,20060128,    0,    0
109260,20060129,    0,    0
109260,20060130,    0,    0
109260,20060131,    0,    0
109260,20060201,    0,    0
109260,20060202,    0,    0
109260,20060203,    0,    0
109260,20060204,    0,    0
109260,20060205,    1,    0
109260,20060206,   17,    0
109260,20060207,  102,    0
109260,20060208,   28,    0
109260,20060209,   12,    0
109260,20060210,    0,    0
109260,20060211,    0,    0
109260,20060212,    6,    0
109260,20060213,    0,    0
109260,20060214,    8,    0
109260,20060215,  120,    0
109260,20060216,   48,    0
109260,20060217,   29,    0
109260,20060218,    0,    0
109260,20060219,    0,    0
109260,20060220,   18,    0
109260,20060221,    0,    0
109260,20060222,    0,    0
109260,20060223,    0,    0
109260,20060224,    0,    0
109260,20060225,    0,    0
109260,20060226,    1,    0
109260,20060227,   41,    0
109260,20060228,   40,    0
109260,20060301,  121,    0
109260,20060302,    4,    0
109260,20060303,    0,    0
109260,20060304,   10,    0
109260,20060305,   31,    0
109260,20060306,   17,    0
109260,20060307,   18,    0
109260,20060308,  122,    0
109260,20060309,   38,    0
109260,20060310,   22,    0
109260,20060311,    0,    0
109260,20060312,    0,    0
109260,20060313,    0,    0
109260,20060314,    0,    0
109260,20060315,    0,    0
109260,20060316,    0,    0
109260,20060317,    0,    0
109260,20060318,    0,    0
109260,20060319,    0,    0
109260,20060320,    0,    0
109260,20060321,    0,    0
109260,20060322,    0,    0
109260,20060323,    0,    0
109260,20060324,  133,    0
109260,20060325,   98,    0
109260,20060326,  131,    0
109260,20060327,   82,    0
109260,20060328,   23,    0
109260,20060329,   73,    0
109260,20060330,   20,    0
109260,20060331,   17,    0
109260,20060401,    7,    0
109260,20060402,   34,    0
109260,20060403,    6,    0
109260,20060404,    2,    0
109260,20060405,    0,    0
109260,20060406,   12,    0
109260,20060407,    0,    0
109260,20060408,   22,    0
109260,20060409,    0,    0
109260,20060410,    5,    0
109260,20060411,   23,    0
109260,20060412,   17,    0
109260,20060413,   25,    0
109260,20060414,    0,    0
109260,20060415,  102,    0
109260,20060416,    3,    0
109260,20060417,    2,    0
109260,20060418,   11,    0
109260,20060419,    0,    0
109260,20060420,    0,    0
109260,20060421,   19,    0
109260,20060422,    0,    0
109260,20060423,    0,    0
109260,20060424,    0,    0
109260,20060425,    0,    0
109260,20060426,    0,    0
109260,20060427,    0,    0
109260,20060428,    0,    0
109260,20060429,    6,    0
109260,20060430,    0,    0
109260,20060501,   35,    0
109260,20060502,    0,    0
109260,20060503,    0,    0
109260,20060504,    0,    0
109260,20060505,    0,    0
109260,20060506,    0,    0
109260,20060507,    0,    0
109260,20060508,    0,    0
109260,20060509,    0,    0
109260,20060510,    0,    0
109260,20060511,    0,    0
109260,20060512,    0,    0
109260,20060513,    0,    0
109260,20060514,    0,    0
109260,20060515,   14,    0
109260,20060516,    2,    0
109260,20060517,   57,    0
109260,20060518,   80,    0
109260,20060519,   60,    0
109260,20060520,  119,    0
109260,20060521,   56,    0
109260,20060522,   66,    0
109260,20060523,    8,    0
109260,20060524,   86,    0
109260,20060525,   12,    0
109260,20060526,   85,    0
109260,20060527,   24,    0
109260,20060528,    0,    0
109260,20060529,   31,    0
109260,20060530,   31,    0
109260,20060531,    2,    0
109260,20060601,    0,    0
109260,20060602,    0,    0
109260,20060603,    0,    0
109260,20060604,    0,    0
109260,20060605,    0,    0
109260,20060606,    0,    0
109260,20060607,    0,    0
109260,20060608,    0,    0
109260,20060609,    0,    0
109260,20060610,    0,    0
109260,20060611,    0,    0
109260,20060612,    0,    0
109260,20060613,    0,    0
109260,20060614,    0,    0
109260,20060615,   13,    0
109260,20060616,    0,    0
109260,20060617,    0,    0
109260,20060618,    0,    0
109260,20060619,    0,    0
109260,20060620,    0,    0
109260,20060621,   12,    0
109260,20060622,    0,    0
109260,20060623,    0,    0
109260,20060624,    0,    0
109260,20060625,   44,    0
109260,20060626,    4,    0
109260,20060627,    0,    0
109260,20060628,    0,    0
109260,20060629,    0,    0
109260,20060630,    0,    0
109260,20060701,    0,    0
109260,20060702,    0,    0
109260,20060703,    0,    0
109260,20060704,    0,    0
109260,20060705,    0,    0
109260,20060706,    0,    0
109260,20060707,    4,    0
109260,20060708,    2,    0
109260,20060709,    0,    0
109260,20060710,   62,    0
109260,20060711,    2,    0
109260,20060712,    0,    0
109260,20060713,    0,    0
109260,20060714,    0,    0
109260,20060715,    0,    0
109260,20060716,    0,    0
109260,20060717,    0,    0
109260,20060718,    0,    0
109260,20060719,    0,    0
109260,20060720,    0,    0
109260,20060721,    0,    0
109260,20060722,  463,    0
109260,20060723,    6,    0
109260,20060724,    0,    0
109260,20060725,    0,    0
109260,20060726,    0,    0
109260,20060727,   20,    0
109260,20060728,    0,    0
109260,20060729,    0,    0
109260,20060730,  361,    0
109260,20060731,   11,    0
109260,20060801,   52,    0
109260,20060802,  162,    0
109260,20060803,    2,    0
109260,20060804,  165,    0
109260,20060805,    0,    0
109260,20060806,    0,    0
109260,20060807,    9,    0
109260,20060808,    5,    0
109260,20060809,   20,    0
109260,20060810,  100,    0
109260,20060811,   12,    0
109260,20060812,    0,    0
109260,20060813,   71,    0
109260,20060814,   21,    0
109260,20060815,    6,    0
109260,20060816,    0,    0
109260,20060817,    2,    0
109260,20060818,    0,    0
109260,20060819,   29,    0
109260,20060820,   92,    0
109260,20060821,    8,    0
109260,20060822,   11,    0
109260,20060823,    0,    0
109260,20060824,    0,    0
109260,20060825,    0,    0
109260,20060826,    0,    0
109260,20060827,   94,    0
109260,20060828,  111,    0
109260,20060829,   65,    0
109260,20060830,    0,    0
109260,20060831,    9,    0
109260,20060901,    0,    0
109260,20060902,   11,    0
109260,20060903,   10,    0
109260,20060904,    0,    0
109260,20060905,    6,    0
109260,20060906,    0,    0
109260,20060907,    6,    0
109260,20060908,    0,    0
