EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHAGEN (STAID: 2508).
Blended and updated with sources: 109274 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109274,19900913,    0,    0
109274,19900914,    0,    0
109274,19900915,    0,    0
109274,19900916,    0,    0
109274,19900917,   55,    0
109274,19900918,   76,    0
109274,19900919,   48,    0
109274,19900920,  107,    0
109274,19900921,   26,    0
109274,19900922,  102,    0
109274,19900923,  508,    0
109274,19900924,   22,    0
109274,19900925,   10,    0
109274,19900926,   29,    0
109274,19900927,    1,    0
109274,19900928,    0,    0
109274,19900929,   60,    0
109274,19900930,   31,    0
109274,19901001,    1,    0
109274,19901002,    0,    0
109274,19901003,  102,    0
109274,19901004,    0,    0
109274,19901005,   81,    0
109274,19901006,    9,    0
109274,19901007,   27,    0
109274,19901008,    1,    0
109274,19901009,    0,    0
109274,19901010,    0,    0
109274,19901011,    0,    0
109274,19901012,    0,    0
109274,19901013,    0,    0
109274,19901014,    0,    0
109274,19901015,    0,    0
109274,19901016,    0,    0
109274,19901017,   32,    0
109274,19901018,   10,    0
109274,19901019,    0,    0
109274,19901020,    0,    0
109274,19901021,    0,    0
109274,19901022,    0,    0
109274,19901023,    0,    0
109274,19901024,    0,    0
109274,19901025,    3,    0
109274,19901026,   29,    0
109274,19901027,   91,    0
109274,19901028,  175,    0
109274,19901029,   95,    0
109274,19901030,   75,    0
109274,19901031,   58,    0
109274,19901101,   24,    0
109274,19901102,   76,    0
109274,19901103,   29,    0
109274,19901104,   40,    0
109274,19901105,    0,    0
109274,19901106,    3,    0
109274,19901107,    0,    0
109274,19901108,    0,    0
109274,19901109,    0,    0
109274,19901110,  133,    0
109274,19901111,    1,    0
109274,19901112,   10,    0
109274,19901113,   48,    0
109274,19901114,   67,    0
109274,19901115,    4,    0
109274,19901116,  118,    0
109274,19901117,  116,    0
109274,19901118,   29,    0
109274,19901119,   83,    0
109274,19901120,   66,    0
109274,19901121,    5,    0
109274,19901122,    0,    0
109274,19901123,    0,    0
109274,19901124,   19,    0
109274,19901125,  152,    0
109274,19901126,   22,    0
109274,19901127,    2,    0
109274,19901128,    1,    0
109274,19901129,   20,    0
109274,19901130,    5,    0
109274,19901201,    4,    0
109274,19901202,    4,    0
109274,19901203,    9,    0
109274,19901204,    9,    0
109274,19901205,    0,    0
109274,19901206,    0,    0
109274,19901207,    0,    0
109274,19901208,    0,    0
109274,19901209,    0,    0
109274,19901210,    0,    0
109274,19901211,   74,    0
109274,19901212,   31,    0
109274,19901213,    0,    0
109274,19901214,    2,    0
109274,19901215,    0,    0
109274,19901216,    1,    0
109274,19901217,    0,    0
109274,19901218,    0,    0
109274,19901219,   25,    0
109274,19901220,   85,    0
109274,19901221,   11,    0
109274,19901222,    1,    0
109274,19901223,    0,    0
109274,19901224,    2,    0
109274,19901225,   45,    0
109274,19901226,  122,    0
109274,19901227,    6,    0
109274,19901228,   87,    0
109274,19901229,  109,    0
109274,19901230,    1,    0
109274,19901231,    1,    0
109274,19910101,  127,    0
109274,19910102,   15,    0
109274,19910103,   16,    0
109274,19910104,    0,    0
109274,19910105,   62,    0
109274,19910106,   44,    0
109274,19910107,   22,    0
109274,19910108,   45,    0
109274,19910109,   82,    0
109274,19910110,   22,    0
109274,19910111,   34,    0
109274,19910112,    8,    0
109274,19910113,    0,    0
109274,19910114,    0,    0
109274,19910115,    0,    0
109274,19910116,    0,    0
109274,19910117,    0,    0
109274,19910118,   26,    0
109274,19910119,   17,    0
109274,19910120,   14,    0
109274,19910121,    1,    0
109274,19910122,    0,    0
109274,19910123,    0,    0
109274,19910124,    0,    0
109274,19910125,    0,    0
109274,19910126,    0,    0
109274,19910127,    0,    0
109274,19910128,    0,    0
109274,19910129,    0,    0
109274,19910130,    0,    0
109274,19910131,    0,    0
109274,19910201,    0,    0
109274,19910202,    0,    0
109274,19910203,    0,    0
109274,19910204,    0,    0
109274,19910205,    0,    0
109274,19910206,    0,    0
109274,19910207,    0,    0
109274,19910208,    8,    0
109274,19910209,    0,    0
109274,19910210,    0,    0
109274,19910211,   63,    0
109274,19910212,    0,    0
109274,19910213,   14,    0
109274,19910214,   32,    0
109274,19910215,   68,    0
109274,19910216,    2,    0
109274,19910217,    0,    0
109274,19910218,    0,    0
109274,19910219,    0,    0
109274,19910220,    3,    0
109274,19910221,    1,    0
109274,19910222,   55,    0
109274,19910223,    0,    0
109274,19910224,   31,    0
109274,19910225,    2,    0
109274,19910226,    0,    0
109274,19910227,    0,    0
109274,19910228,   38,    0
109274,19910301,   56,    0
109274,19910302,    6,    0
109274,19910303,    0,    0
109274,19910304,   34,    0
109274,19910305,   26,    0
109274,19910306,    0,    0
109274,19910307,    0,    0
109274,19910308,    2,    0
109274,19910309,    9,    0
109274,19910310,    6,    0
109274,19910311,    5,    0
109274,19910312,    0,    0
109274,19910313,    0,    0
109274,19910314,    5,    0
109274,19910315,    0,    0
109274,19910316,    1,    0
109274,19910317,    4,    0
109274,19910318,   74,    0
109274,19910319,    1,    0
109274,19910320,   51,    0
109274,19910321,    1,    0
109274,19910322,    0,    0
109274,19910323,    0,    0
109274,19910324,    0,    0
109274,19910325,    0,    0
109274,19910326,    0,    0
109274,19910327,    0,    0
109274,19910328,    0,    0
109274,19910329,    0,    0
109274,19910330,    0,    0
109274,19910331,    0,    0
109274,19910401,   76,    0
109274,19910402,   19,    0
109274,19910403,    0,    0
109274,19910404,   16,    0
109274,19910405,    0,    0
109274,19910406,    9,    0
109274,19910407,   10,    0
109274,19910408,    2,    0
109274,19910409,    0,    0
109274,19910410,    0,    0
109274,19910411,    0,    0
109274,19910412,    0,    0
109274,19910413,    7,    0
109274,19910414,    0,    0
109274,19910415,    0,    0
109274,19910416,    9,    0
109274,19910417,   27,    0
109274,19910418,   85,    0
109274,19910419,   42,    0
109274,19910420,    1,    0
109274,19910421,   66,    0
109274,19910422,   18,    0
109274,19910423,    1,    0
109274,19910424,    0,    0
109274,19910425,    0,    0
109274,19910426,    0,    0
109274,19910427,    0,    0
109274,19910428,    0,    0
109274,19910429,    0,    0
109274,19910430,    0,    0
109274,19910501,    0,    0
109274,19910502,    4,    0
109274,19910503,   27,    0
109274,19910504,   31,    0
109274,19910505,   94,    0
109274,19910506,   51,    0
109274,19910507,    2,    0
109274,19910508,    0,    0
109274,19910509,    0,    0
109274,19910510,    0,    0
109274,19910511,    0,    0
109274,19910512,    2,    0
109274,19910513,   47,    0
109274,19910514,    0,    0
109274,19910515,   69,    0
109274,19910516,   18,    0
109274,19910517,    1,    0
109274,19910518,    0,    0
109274,19910519,    0,    0
109274,19910520,    0,    0
109274,19910521,    0,    0
109274,19910522,    0,    0
109274,19910523,    0,    0
109274,19910524,    0,    0
109274,19910525,    0,    0
109274,19910526,    0,    0
109274,19910527,    7,    0
109274,19910528,    0,    0
109274,19910529,    0,    0
109274,19910530,    0,    0
109274,19910531,    0,    0
109274,19910601,    0,    0
109274,19910602,  106,    0
109274,19910603,   66,    0
109274,19910604,   30,    0
109274,19910605,    0,    0
109274,19910606,    0,    0
109274,19910607,    1,    0
109274,19910608,   10,    0
109274,19910609,    1,    0
109274,19910610,   17,    0
109274,19910611,   51,    0
109274,19910612,   18,    0
109274,19910613,   19,    0
109274,19910614,   21,    0
109274,19910615,   44,    0
109274,19910616,    2,    0
109274,19910617,    0,    0
109274,19910618,   54,    0
109274,19910619,   11,    0
109274,19910620,   41,    0
109274,19910621,  110,    0
109274,19910622,   36,    0
109274,19910623,  238,    0
109274,19910624,    8,    0
109274,19910625,  166,    0
109274,19910626,    9,    0
109274,19910627,    4,    0
109274,19910628,    0,    0
109274,19910629,    2,    0
109274,19910630,    0,    0
109274,19910701,   43,    0
109274,19910702,    1,    0
109274,19910703,    0,    0
109274,19910704,    0,    0
109274,19910705,    0,    0
109274,19910706,    0,    0
109274,19910707,   87,    0
109274,19910708,   29,    0
109274,19910709,    0,    0
109274,19910710,    0,    0
109274,19910711,  195,    0
109274,19910712,    0,    0
109274,19910713,    0,    0
109274,19910714,    0,    0
109274,19910715,    9,    0
109274,19910716,    0,    0
109274,19910717,    0,    0
109274,19910718,   32,    0
109274,19910719,    0,    0
109274,19910720,    0,    0
109274,19910721,    0,    0
109274,19910722,    0,    0
109274,19910723,  112,    0
109274,19910724,   35,    0
109274,19910725,    0,    0
109274,19910726,    0,    0
109274,19910727,    0,    0
109274,19910728,    0,    0
109274,19910729,    0,    0
109274,19910730,    0,    0
109274,19910731,   13,    0
109274,19910801,    0,    0
109274,19910802,    0,    0
109274,19910803,    0,    0
109274,19910804,    0,    0
109274,19910805,    0,    0
109274,19910806,    0,    0
109274,19910807,   12,    0
109274,19910808,    0,    0
109274,19910809,    0,    0
109274,19910810,    5,    0
109274,19910811,    1,    0
109274,19910812,    1,    0
109274,19910813,    0,    0
109274,19910814,    0,    0
109274,19910815,    0,    0
109274,19910816,   30,    0
109274,19910817,   11,    0
109274,19910818,    3,    0
109274,19910819,   14,    0
109274,19910820,    0,    0
109274,19910821,    0,    0
109274,19910822,  122,    0
109274,19910823,    2,    0
109274,19910824,    0,    0
109274,19910825,    0,    0
109274,19910826,    0,    0
109274,19910827,    1,    0
109274,19910828,    0,    0
109274,19910829,    0,    0
109274,19910830,    0,    0
109274,19910831,    0,    0
109274,19910901,    0,    0
109274,19910902,    0,    0
109274,19910903,    0,    0
109274,19910904,    0,    0
109274,19910905,    0,    0
109274,19910906,    0,    0
109274,19910907,    0,    0
109274,19910908,    0,    0
109274,19910909,    0,    0
109274,19910910,    0,    0
109274,19910911,    0,    0
109274,19910912,    0,    0
109274,19910913,    0,    0
109274,19910914,   31,    0
109274,19910915,   10,    0
109274,19910916,  101,    0
109274,19910917,    0,    0
109274,19910918,    7,    0
109274,19910919,    0,    0
109274,19910920,    0,    0
109274,19910921,   21,    0
109274,19910922,   32,    0
109274,19910923,   28,    0
109274,19910924,   60,    0
109274,19910925,   30,    0
109274,19910926,   95,    0
109274,19910927,  165,    0
109274,19910928,   42,    0
109274,19910929,  162,    0
109274,19910930,  138,    0
109274,19911001,  116,    0
109274,19911002,    1,    0
109274,19911003,   78,    0
109274,19911004,    0,    0
109274,19911005,    9,    0
109274,19911006,    0,    0
109274,19911007,    0,    0
109274,19911008,    0,    0
109274,19911009,    1,    0
109274,19911010,    0,    0
109274,19911011,    0,    0
109274,19911012,  108,    0
109274,19911013,   49,    0
109274,19911014,    0,    0
109274,19911015,    0,    0
109274,19911016,   70,    0
109274,19911017,   87,    0
109274,19911018,   94,    0
109274,19911019,   40,    0
109274,19911020,   14,    0
109274,19911021,   13,    0
109274,19911022,    7,    0
109274,19911023,    1,    0
109274,19911024,    3,    0
109274,19911025,    0,    0
109274,19911026,    0,    0
109274,19911027,    0,    0
109274,19911028,    0,    0
109274,19911029,    0,    0
109274,19911030,    0,    0
109274,19911031,    0,    0
109274,19911101,   51,    0
109274,19911102,   94,    0
109274,19911103,   35,    0
109274,19911104,  201,    0
109274,19911105,   26,    0
109274,19911106,  207,    0
109274,19911107,   43,    0
109274,19911108,   26,    0
109274,19911109,   18,    0
109274,19911110,  327,    0
109274,19911111,   27,    0
109274,19911112,   75,    0
109274,19911113,   44,    0
109274,19911114,   47,    0
109274,19911115,   16,    0
109274,19911116,    0,    0
109274,19911117,   15,    0
109274,19911118,   51,    0
109274,19911119,    7,    0
109274,19911120,    0,    0
109274,19911121,   28,    0
109274,19911122,    7,    0
109274,19911123,    0,    0
109274,19911124,    0,    0
109274,19911125,    1,    0
109274,19911126,    5,    0
109274,19911127,    0,    0
109274,19911128,    1,    0
109274,19911129,    0,    0
109274,19911130,    3,    0
109274,19911201,    0,    0
109274,19911202,    0,    0
109274,19911203,    0,    0
109274,19911204,    3,    0
109274,19911205,    0,    0
109274,19911206,    0,    0
109274,19911207,    0,    0
109274,19911208,    0,    0
109274,19911209,    0,    0
109274,19911210,    0,    0
109274,19911211,    0,    0
109274,19911212,    0,    0
109274,19911213,    0,    0
109274,19911214,    0,    0
109274,19911215,    0,    0
109274,19911216,    0,    0
109274,19911217,  113,    0
109274,19911218,   54,    0
109274,19911219,   31,    0
109274,19911220,    6,    0
109274,19911221,  103,    0
109274,19911222,   17,    0
109274,19911223,   22,    0
109274,19911224,   14,    0
109274,19911225,    0,    0
109274,19911226,    2,    0
109274,19911227,    0,    0
109274,19911228,    0,    0
109274,19911229,    9,    0
109274,19911230,   24,    0
109274,19911231,    9,    0
109274,19920101,    1,    0
109274,19920102,    0,    0
109274,19920103,   65,    0
109274,19920104,   38,    0
109274,19920105,  175,    0
109274,19920106,    0,    0
109274,19920107,    0,    0
109274,19920108,  102,    0
109274,19920109,   16,    0
109274,19920110,    1,    0
109274,19920111,    0,    0
109274,19920112,    3,    0
109274,19920113,    0,    0
109274,19920114,    0,    0
109274,19920115,    0,    0
109274,19920116,    0,    0
109274,19920117,    0,    0
109274,19920118,    2,    0
109274,19920119,   11,    0
109274,19920120,    0,    0
109274,19920121,    0,    0
109274,19920122,    0,    0
109274,19920123,    0,    0
109274,19920124,    0,    0
109274,19920125,    0,    0
109274,19920126,    1,    0
109274,19920127,    8,    0
109274,19920128,    0,    0
109274,19920129,    1,    0
109274,19920130,    1,    0
109274,19920131,    1,    0
109274,19920201,    0,    0
109274,19920202,   32,    0
109274,19920203,   21,    0
109274,19920204,   13,    0
109274,19920205,    0,    0
109274,19920206,    0,    0
109274,19920207,    0,    0
109274,19920208,    0,    0
109274,19920209,   45,    0
109274,19920210,   35,    0
109274,19920211,    6,    0
109274,19920212,    4,    0
109274,19920213,    0,    0
109274,19920214,   27,    0
109274,19920215,    3,    0
109274,19920216,   26,    0
109274,19920217,    2,    0
109274,19920218,    0,    0
109274,19920219,   18,    0
109274,19920220,    0,    0
109274,19920221,    0,    0
109274,19920222,   20,    0
109274,19920223,    1,    0
109274,19920224,    0,    0
109274,19920225,    0,    0
109274,19920226,    0,    0
109274,19920227,    0,    0
109274,19920228,    0,    0
109274,19920229,    0,    0
109274,19920301,   39,    0
109274,19920302,    0,    0
109274,19920303,    1,    0
109274,19920304,    1,    0
109274,19920305,   41,    0
109274,19920306,    0,    0
109274,19920307,    0,    0
109274,19920308,    0,    0
109274,19920309,    0,    0
109274,19920310,   82,    0
109274,19920311,   16,    0
109274,19920312,  151,    0
109274,19920313,   83,    0
109274,19920314,   28,    0
109274,19920315,    0,    0
109274,19920316,    0,    0
109274,19920317,    0,    0
109274,19920318,    5,    0
109274,19920319,    0,    0
109274,19920320,   24,    0
109274,19920321,   52,    0
109274,19920322,    7,    0
109274,19920323,   47,    0
109274,19920324,    9,    0
109274,19920325,  106,    0
109274,19920326,   12,    0
109274,19920327,   16,    0
109274,19920328,    7,    0
109274,19920329,   19,    0
109274,19920330,    1,    0
109274,19920331,   62,    0
109274,19920401,    0,    0
109274,19920402,    5,    0
109274,19920403,    0,    0
109274,19920404,    0,    0
109274,19920405,    2,    0
109274,19920406,    0,    0
109274,19920407,    0,    0
109274,19920408,    0,    0
109274,19920409,    0,    0
109274,19920410,    0,    0
109274,19920411,    0,    0
109274,19920412,   45,    0
109274,19920413,   18,    0
109274,19920414,   59,    0
109274,19920415,   59,    0
109274,19920416,   22,    0
109274,19920417,   40,    0
109274,19920418,    0,    0
109274,19920419,    0,    0
109274,19920420,    0,    0
109274,19920421,    0,    0
109274,19920422,    0,    0
109274,19920423,    0,    0
109274,19920424,   38,    0
109274,19920425,    3,    0
109274,19920426,   61,    0
109274,19920427,   30,    0
109274,19920428,   16,    0
109274,19920429,    0,    0
109274,19920430,  222,    0
109274,19920501,   73,    0
109274,19920502,   12,    0
109274,19920503,    0,    0
109274,19920504,    0,    0
109274,19920505,    0,    0
109274,19920506,    0,    0
109274,19920507,    1,    0
109274,19920508,    0,    0
109274,19920509,  327,    0
109274,19920510,   12,    0
109274,19920511,    3,    0
109274,19920512,   15,    0
109274,19920513,    0,    0
109274,19920514,    0,    0
109274,19920515,    0,    0
109274,19920516,    0,    0
109274,19920517,    0,    0
109274,19920518,    0,    0
109274,19920519,    0,    0
109274,19920520,    0,    0
109274,19920521,    0,    0
109274,19920522,    0,    0
109274,19920523,    0,    0
109274,19920524,    0,    0
109274,19920525,    0,    0
109274,19920526,    0,    0
109274,19920527,    0,    0
109274,19920528,    0,    0
109274,19920529,   52,    0
109274,19920530,   21,    0
109274,19920531,    0,    0
109274,19920601,    9,    0
109274,19920602,   95,    0
109274,19920603,    1,    0
109274,19920604,  116,    0
109274,19920605,    0,    0
109274,19920606,    0,    0
109274,19920607,  308,    0
109274,19920608,  118,    0
109274,19920609,    1,    0
109274,19920610,    0,    0
109274,19920611,    0,    0
109274,19920612,    0,    0
109274,19920613,    0,    0
109274,19920614,    0,    0
109274,19920615,    0,    0
109274,19920616,    0,    0
109274,19920617,   11,    0
109274,19920618,  162,    0
109274,19920619,    0,    0
109274,19920620,    0,    0
109274,19920621,    0,    0
109274,19920622,    0,    0
109274,19920623,    0,    0
109274,19920624,    0,    0
109274,19920625,    0,    0
109274,19920626,    0,    0
109274,19920627,    0,    0
109274,19920628,    0,    0
109274,19920629,    0,    0
109274,19920630,   10,    0
109274,19920701,    2,    0
109274,19920702,    0,    0
109274,19920703,   41,    0
109274,19920704,    1,    0
109274,19920705,    0,    0
109274,19920706,    0,    0
109274,19920707,    0,    0
109274,19920708,    0,    0
109274,19920709,    0,    0
109274,19920710,    7,    0
109274,19920711,  144,    0
109274,19920712,   15,    0
109274,19920713,  307,    0
109274,19920714,    0,    0
109274,19920715,    4,    0
109274,19920716,    0,    0
109274,19920717,   12,    0
109274,19920718,    0,    0
109274,19920719,    0,    0
109274,19920720,   23,    0
109274,19920721,    0,    0
109274,19920722,    0,    0
109274,19920723,    0,    0
109274,19920724,    4,    0
109274,19920725,    0,    0
109274,19920726,    4,    0
109274,19920727,    0,    0
109274,19920728,    0,    0
109274,19920729,    0,    0
109274,19920730,    0,    0
109274,19920731,    0,    0
109274,19920801,    0,    0
109274,19920802,    0,    0
109274,19920803,    0,    0
109274,19920804,    0,    0
109274,19920805,    0,    0
109274,19920806,    0,    0
109274,19920807,    0,    0
109274,19920808,    0,    0
109274,19920809,  286,    0
109274,19920810,   11,    0
109274,19920811,   18,    0
109274,19920812,  262,    0
109274,19920813,  114,    0
109274,19920814,    0,    0
109274,19920815,    0,    0
109274,19920816,   12,    0
109274,19920817,    3,    0
109274,19920818,    6,    0
109274,19920819,    0,    0
109274,19920820,  251,    0
109274,19920821,    0,    0
109274,19920822,  108,    0
109274,19920823,   15,    0
109274,19920824,  116,    0
109274,19920825,    0,    0
109274,19920826,    6,    0
109274,19920827,    1,    0
109274,19920828,   41,    0
109274,19920829,    6,    0
109274,19920830,  118,    0
109274,19920831,    9,    0
109274,19920901,   36,    0
109274,19920902,  103,    0
109274,19920903,  277,    0
109274,19920904,   48,    0
109274,19920905,    1,    0
109274,19920906,    0,    0
109274,19920907,   22,    0
109274,19920908,    2,    0
109274,19920909,    0,    0
109274,19920910,    0,    0
109274,19920911,    3,    0
109274,19920912,    0,    0
109274,19920913,   85,    0
109274,19920914,    7,    0
109274,19920915,    0,    0
109274,19920916,    0,    0
109274,19920917,    0,    0
109274,19920918,    2,    0
109274,19920919,    1,    0
109274,19920920,    0,    0
109274,19920921,   21,    0
109274,19920922,    6,    0
109274,19920923,   31,    0
109274,19920924,    0,    0
109274,19920925,    0,    0
109274,19920926,    0,    0
109274,19920927,    0,    0
109274,19920928,    0,    0
109274,19920929,    0,    0
109274,19920930,    5,    0
109274,19921001,    1,    0
109274,19921002,    0,    0
109274,19921003,    1,    0
109274,19921004,    2,    0
109274,19921005,    0,    0
109274,19921006,   31,    0
109274,19921007,    0,    0
109274,19921008,    9,    0
109274,19921009,    8,    0
109274,19921010,    0,    0
109274,19921011,    5,    0
109274,19921012,    0,    0
109274,19921013,    0,    0
109274,19921014,  112,    0
109274,19921015,  155,    0
109274,19921016,  104,    0
109274,19921017,   97,    0
109274,19921018,  230,    0
109274,19921019,  179,    0
109274,19921020,   81,    0
109274,19921021,  130,    0
109274,19921022,  192,    0
109274,19921023,  179,    0
109274,19921024,   91,    0
109274,19921025,  180,    0
109274,19921026,    1,    0
109274,19921027,   82,    0
109274,19921028,   59,    0
109274,19921029,   52,    0
109274,19921030,    8,    0
109274,19921031,   12,    0
109274,19921101,    8,    0
109274,19921102,  138,    0
109274,19921103,    0,    0
109274,19921104,    2,    0
109274,19921105,    0,    0
109274,19921106,    4,    0
109274,19921107,    4,    0
109274,19921108,    0,    0
109274,19921109,   31,    0
109274,19921110,   86,    0
109274,19921111,  186,    0
109274,19921112,   29,    0
109274,19921113,   57,    0
109274,19921114,   12,    0
109274,19921115,  165,    0
109274,19921116,  105,    0
109274,19921117,   43,    0
109274,19921118,   30,    0
109274,19921119,    0,    0
109274,19921120,    0,    0
109274,19921121,   58,    0
109274,19921122,  130,    0
109274,19921123,    5,    0
109274,19921124,   40,    0
109274,19921125,  175,    0
109274,19921126,    6,    0
109274,19921127,   94,    0
109274,19921128,    0,    0
109274,19921129,    4,    0
109274,19921130,    4,    0
109274,19921201,    0,    0
109274,19921202,   79,    0
109274,19921203,   50,    0
109274,19921204,   75,    0
109274,19921205,    0,    0
109274,19921206,   47,    0
109274,19921207,   10,    0
109274,19921208,    0,    0
109274,19921209,    0,    0
109274,19921210,    0,    0
109274,19921211,  186,    0
109274,19921212,    5,    0
109274,19921213,    5,    0
109274,19921214,    0,    0
109274,19921215,    0,    0
109274,19921216,    0,    0
109274,19921217,    0,    0
109274,19921218,   77,    0
109274,19921219,    6,    0
109274,19921220,    0,    0
109274,19921221,    0,    0
109274,19921222,    0,    0
109274,19921223,    0,    0
109274,19921224,    0,    0
109274,19921225,    0,    0
109274,19921226,    0,    0
109274,19921227,    0,    0
109274,19921228,    0,    0
109274,19921229,    0,    0
109274,19921230,    0,    0
109274,19921231,    0,    0
109274,19930101,    0,    0
109274,19930102,    0,    0
109274,19930103,    0,    0
109274,19930104,    0,    0
109274,19930105,  109,    0
109274,19930106,   75,    0
109274,19930107,   19,    0
109274,19930108,    0,    0
109274,19930109,   41,    0
109274,19930110,   64,    0
109274,19930111,   14,    0
109274,19930112,    0,    0
109274,19930113,   15,    0
109274,19930114,    0,    0
109274,19930115,    0,    0
109274,19930116,    0,    0
109274,19930117,    0,    0
109274,19930118,    7,    0
109274,19930119,   22,    0
109274,19930120,   29,    0
109274,19930121,   38,    0
109274,19930122,   10,    0
109274,19930123,    3,    0
109274,19930124,    6,    0
109274,19930125,    8,    0
109274,19930126,    2,    0
109274,19930127,   15,    0
109274,19930128,  187,    0
109274,19930129,    0,    0
109274,19930130,    0,    0
109274,19930131,    0,    0
109274,19930201,    0,    0
109274,19930202,    0,    0
109274,19930203,    0,    0
109274,19930204,    0,    0
109274,19930205,    0,    0
109274,19930206,    5,    0
109274,19930207,    0,    0
109274,19930208,    6,    0
109274,19930209,    2,    0
109274,19930210,    0,    0
109274,19930211,    0,    0
109274,19930212,    0,    0
109274,19930213,    0,    0
109274,19930214,    0,    0
109274,19930215,    7,    0
109274,19930216,   36,    0
109274,19930217,    0,    0
109274,19930218,    2,    0
109274,19930219,   23,    0
109274,19930220,   57,    0
109274,19930221,   29,    0
109274,19930222,   10,    0
109274,19930223,    0,    0
109274,19930224,    1,    0
109274,19930225,   17,    0
109274,19930226,   49,    0
109274,19930227,   14,    0
109274,19930228,    0,    0
109274,19930301,    0,    0
109274,19930302,    0,    0
109274,19930303,    0,    0
109274,19930304,    6,    0
109274,19930305,    7,    0
109274,19930306,    2,    0
109274,19930307,    0,    0
109274,19930308,    0,    0
109274,19930309,    0,    0
109274,19930310,    0,    0
109274,19930311,    0,    0
109274,19930312,    0,    0
109274,19930313,    0,    0
109274,19930314,    0,    0
109274,19930315,    0,    0
109274,19930316,   37,    0
109274,19930317,    0,    0
109274,19930318,    0,    0
109274,19930319,    0,    0
109274,19930320,    0,    0
109274,19930321,    7,    0
109274,19930322,   39,    0
109274,19930323,    0,    0
109274,19930324,    0,    0
109274,19930325,    2,    0
109274,19930326,    0,    0
109274,19930327,    0,    0
109274,19930328,    0,    0
109274,19930329,    0,    0
109274,19930330,    2,    0
109274,19930331,   29,    0
109274,19930401,   52,    0
109274,19930402,    0,    0
109274,19930403,    0,    0
109274,19930404,    3,    0
109274,19930405,   81,    0
109274,19930406,   33,    0
109274,19930407,    0,    0
109274,19930408,    0,    0
109274,19930409,    2,    0
109274,19930410,    0,    0
109274,19930411,   10,    0
109274,19930412,    0,    0
109274,19930413,    0,    0
109274,19930414,    0,    0
109274,19930415,    0,    0
109274,19930416,    0,    0
109274,19930417,   25,    0
109274,19930418,  118,    0
109274,19930419,   10,    0
109274,19930420,    1,    0
109274,19930421,    0,    0
109274,19930422,   40,    0
109274,19930423,    0,    0
109274,19930424,    0,    0
109274,19930425,    0,    0
109274,19930426,    0,    0
109274,19930427,    0,    0
109274,19930428,    0,    0
109274,19930429,    0,    0
109274,19930430,    0,    0
109274,19930501,    0,    0
109274,19930502,    0,    0
109274,19930503,    0,    0
109274,19930504,    0,    0
109274,19930505,    0,    0
109274,19930506,    0,    0
109274,19930507,    0,    0
109274,19930508,    0,    0
109274,19930509,   92,    0
109274,19930510,   26,    0
109274,19930511,    0,    0
109274,19930512,    0,    0
109274,19930513,    0,    0
109274,19930514,    4,    0
109274,19930515,    0,    0
109274,19930516,    0,    0
109274,19930517,    0,    0
109274,19930518,   62,    0
109274,19930519,    0,    0
109274,19930520,   36,    0
109274,19930521,    0,    0
109274,19930522,    0,    0
109274,19930523,    0,    0
109274,19930524,    0,    0
109274,19930525,    0,    0
109274,19930526,  136,    0
109274,19930527,  257,    0
109274,19930528,    3,    0
109274,19930529,    5,    0
109274,19930530,    0,    0
109274,19930531,    0,    0
109274,19930601,    0,    0
109274,19930602,  115,    0
109274,19930603,    0,    0
109274,19930604,    0,    0
109274,19930605,    0,    0
109274,19930606,    0,    0
109274,19930607,    0,    0
109274,19930608,    0,    0
109274,19930609,    0,    0
109274,19930610,   16,    0
109274,19930611,    0,    0
109274,19930612,    2,    0
109274,19930613,    0,    0
109274,19930614,   18,    0
109274,19930615,    1,    0
109274,19930616,  144,    0
109274,19930617,   41,    0
109274,19930618,    0,    0
109274,19930619,    0,    0
109274,19930620,    0,    0
109274,19930621,    0,    0
109274,19930622,    0,    0
109274,19930623,   14,    0
109274,19930624,    0,    0
109274,19930625,    0,    0
109274,19930626,    1,    0
109274,19930627,    0,    0
109274,19930628,    0,    0
109274,19930629,    0,    0
109274,19930630,    0,    0
109274,19930701,    0,    0
109274,19930702,    0,    0
109274,19930703,    0,    0
109274,19930704,   12,    0
109274,19930705,   19,    0
109274,19930706,    0,    0
109274,19930707,    0,    0
109274,19930708,    0,    0
109274,19930709,   72,    0
109274,19930710,    2,    0
109274,19930711,   28,    0
109274,19930712,   13,    0
109274,19930713,  174,    0
109274,19930714,   26,    0
109274,19930715,  306,    0
109274,19930716,    2,    0
109274,19930717,    0,    0
109274,19930718,   11,    0
109274,19930719,  107,    0
109274,19930720,   14,    0
109274,19930721,   68,    0
109274,19930722,    0,    0
109274,19930723,   22,    0
