EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VOLKEL (STAID: 442).
Blended and updated with sources: 152477 155441 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152477,19880429,    0,    0
152477,19880430,    0,    0
152477,19880501,   51,    0
152477,19880502,   44,    0
152477,19880503,  117,    0
152477,19880504,   34,    0
152477,19880505,    0,    0
152477,19880506,    0,    0
152477,19880507,    0,    0
152477,19880508,    3,    0
152477,19880509,  233,    0
152477,19880510,    0,    0
152477,19880511,    0,    0
152477,19880512,    0,    0
152477,19880513,    0,    0
152477,19880514,    0,    0
152477,19880515,    0,    0
152477,19880516,    0,    0
152477,19880517,    0,    0
152477,19880518,    0,    0
152477,19880519,    0,    0
152477,19880520,    9,    0
152477,19880521,    0,    0
152477,19880522,    0,    0
152477,19880523,    4,    0
152477,19880524,   13,    0
152477,19880525,    0,    0
152477,19880526,   18,    0
152477,19880527,  220,    0
152477,19880528,   28,    0
152477,19880529,   48,    0
152477,19880530,   34,    0
152477,19880531,    4,    0
152477,19880601,   16,    0
152477,19880602,    0,    0
152477,19880603,   49,    0
152477,19880604,   48,    0
152477,19880605,    0,    0
152477,19880606,    0,    0
152477,19880607,    0,    0
152477,19880608,    0,    0
152477,19880609,   19,    0
152477,19880610,    0,    0
152477,19880611,    0,    0
152477,19880612,    0,    0
152477,19880613,    0,    0
152477,19880614,    0,    0
152477,19880615,    0,    0
152477,19880616,    0,    0
152477,19880617,    0,    0
152477,19880618,    0,    0
152477,19880619,    0,    0
152477,19880620,    4,    0
152477,19880621,   19,    0
152477,19880622,    2,    0
152477,19880623,    0,    0
152477,19880624,    9,    0
152477,19880625,    6,    0
152477,19880626,    2,    0
152477,19880627,    0,    0
152477,19880628,    0,    0
152477,19880629,    0,    0
152477,19880630,  119,    0
152477,19880701,   96,    0
152477,19880702,   75,    0
152477,19880703,   81,    0
152477,19880704,    1,    0
152477,19880705,   96,    0
152477,19880706,    2,    0
152477,19880707,   26,    0
152477,19880708,    2,    0
152477,19880709,    1,    0
152477,19880710,    0,    0
152477,19880711,    8,    0
152477,19880712,    0,    0
152477,19880713,   33,    0
152477,19880714,   73,    0
152477,19880715,   36,    0
152477,19880716,  157,    0
152477,19880717,   55,    0
152477,19880718,    1,    0
152477,19880719,    0,    0
152477,19880720,    1,    0
152477,19880721,    9,    0
152477,19880722,  136,    0
152477,19880723,  356,    0
152477,19880724,   30,    0
152477,19880725,    0,    0
152477,19880726,  109,    0
152477,19880727,    0,    0
152477,19880728,   58,    0
152477,19880729,   19,    0
152477,19880730,    0,    0
152477,19880731,    0,    0
152477,19880801,    0,    0
152477,19880802,   50,    0
152477,19880803,    0,    0
152477,19880804,    8,    0
152477,19880805,    0,    0
152477,19880806,    0,    0
152477,19880807,    0,    0
152477,19880808,    0,    0
152477,19880809,    0,    0
152477,19880810,   54,    0
152477,19880811,   29,    0
152477,19880812,    0,    0
152477,19880813,    0,    0
152477,19880814,    0,    0
152477,19880815,    0,    0
152477,19880816,    0,    0
152477,19880817,    0,    0
152477,19880818,    0,    0
152477,19880819,   33,    0
152477,19880820,   25,    0
152477,19880821,   66,    0
152477,19880822,   30,    0
152477,19880823,    0,    0
152477,19880824,   18,    0
152477,19880825,   16,    0
152477,19880826,   15,    0
152477,19880827,   36,    0
152477,19880828,   17,    0
152477,19880829,   40,    0
152477,19880830,    0,    0
152477,19880831,   16,    0
152477,19880901,   48,    0
152477,19880902,   35,    0
152477,19880903,    0,    0
152477,19880904,    0,    0
152477,19880905,   53,    0
152477,19880906,    0,    0
152477,19880907,    0,    0
152477,19880908,    0,    0
152477,19880909,    0,    0
152477,19880910,    0,    0
152477,19880911,    5,    0
152477,19880912,   40,    0
152477,19880913,   23,    0
152477,19880914,   57,    0
152477,19880915,   30,    0
152477,19880916,   72,    0
152477,19880917,    0,    0
152477,19880918,    0,    0
152477,19880919,    0,    0
152477,19880920,    0,    0
152477,19880921,    0,    0
152477,19880922,    0,    0
152477,19880923,  132,    0
152477,19880924,  522,    0
152477,19880925,  174,    0
152477,19880926,   15,    0
152477,19880927,    3,    0
152477,19880928,   29,    0
152477,19880929,    0,    0
152477,19880930,    0,    0
152477,19881001,    0,    0
152477,19881002,    0,    0
152477,19881003,    0,    0
152477,19881004,    0,    0
152477,19881005,   29,    0
152477,19881006,  117,    0
152477,19881007,  207,    0
152477,19881008,   43,    0
152477,19881009,  184,    0
152477,19881010,    1,    0
152477,19881011,    4,    0
152477,19881012,    0,    0
152477,19881013,    0,    0
152477,19881014,    0,    0
152477,19881015,    0,    0
152477,19881016,    0,    0
152477,19881017,    0,    0
152477,19881018,    0,    0
152477,19881019,   12,    0
152477,19881020,  189,    0
152477,19881021,    0,    0
152477,19881022,    0,    0
152477,19881023,    0,    0
152477,19881024,   11,    0
152477,19881025,    0,    0
152477,19881026,    0,    0
152477,19881027,    1,    0
152477,19881028,    0,    0
152477,19881029,    0,    0
152477,19881030,    0,    0
152477,19881031,    3,    0
152477,19881101,    0,    0
152477,19881102,   12,    0
152477,19881103,    0,    0
152477,19881104,    0,    0
152477,19881105,    0,    0
152477,19881106,    0,    0
152477,19881107,    0,    0
152477,19881108,    0,    0
152477,19881109,    1,    0
152477,19881110,    0,    0
152477,19881111,    7,    0
152477,19881112,    0,    0
152477,19881113,    6,    0
152477,19881114,    1,    0
152477,19881115,    3,    0
152477,19881116,    0,    0
152477,19881117,   12,    0
152477,19881118,   16,    0
152477,19881119,    5,    0
152477,19881120,   28,    0
152477,19881121,    0,    0
152477,19881122,    0,    0
152477,19881123,    0,    0
152477,19881124,    3,    0
152477,19881125,    0,    0
152477,19881126,    0,    0
152477,19881127,    0,    0
152477,19881128,    0,    0
152477,19881129,    0,    0
152477,19881130,  336,    0
152477,19881201,  139,    0
152477,19881202,    0,    0
152477,19881203,    6,    0
152477,19881204,  106,    0
152477,19881205,   12,    0
152477,19881206,   81,    0
152477,19881207,    1,    0
152477,19881208,   17,    0
152477,19881209,   32,    0
152477,19881210,   30,    0
152477,19881211,    2,    0
152477,19881212,   12,    0
152477,19881213,    3,    0
152477,19881214,    0,    0
152477,19881215,   17,    0
152477,19881216,    6,    0
152477,19881217,   17,    0
152477,19881218,  135,    0
152477,19881219,  158,    0
152477,19881220,    2,    0
152477,19881221,    6,    0
152477,19881222,    0,    0
152477,19881223,   10,    0
152477,19881224,   23,    0
152477,19881225,    0,    0
152477,19881226,    0,    0
152477,19881227,    0,    0
152477,19881228,    0,    0
152477,19881229,    0,    0
152477,19881230,    0,    0
152477,19881231,    0,    0
152477,19890101,    0,    0
152477,19890102,    0,    0
152477,19890103,    0,    0
152477,19890104,   34,    0
152477,19890105,   46,    0
152477,19890106,   55,    0
152477,19890107,    0,    0
152477,19890108,    5,    0
152477,19890109,    2,    0
152477,19890110,   26,    0
152477,19890111,    0,    0
152477,19890112,   21,    0
152477,19890113,    0,    0
152477,19890114,    3,    0
152477,19890115,    0,    0
152477,19890116,    0,    0
152477,19890117,   11,    0
152477,19890118,    0,    0
152477,19890119,    0,    0
152477,19890120,    0,    0
152477,19890121,    6,    0
152477,19890122,    0,    0
152477,19890123,    0,    0
152477,19890124,    0,    0
152477,19890125,    0,    0
152477,19890126,    0,    0
152477,19890127,    0,    0
152477,19890128,    0,    0
152477,19890129,    0,    0
152477,19890130,    0,    0
152477,19890131,    0,    0
152477,19890201,    0,    0
152477,19890202,    0,    0
152477,19890203,    0,    0
152477,19890204,    0,    0
152477,19890205,   43,    0
152477,19890206,    0,    0
152477,19890207,    0,    0
152477,19890208,    0,    0
152477,19890209,    0,    0
152477,19890210,    0,    0
152477,19890211,    0,    0
152477,19890212,   14,    0
152477,19890213,   52,    0
152477,19890214,   21,    0
152477,19890215,   69,    0
152477,19890216,    1,    0
152477,19890217,    3,    0
152477,19890218,   60,    0
152477,19890219,   94,    0
152477,19890220,   76,    0
152477,19890221,    0,    0
152477,19890222,    2,    0
152477,19890223,   19,    0
152477,19890224,    5,    0
152477,19890225,   10,    0
152477,19890226,   37,    0
152477,19890227,   45,    0
152477,19890228,   11,    0
152477,19890301,   36,    0
152477,19890302,   90,    0
152477,19890303,   11,    0
152477,19890304,    1,    0
152477,19890305,    1,    0
152477,19890306,    0,    0
152477,19890307,   95,    0
152477,19890308,  102,    0
152477,19890309,    1,    0
152477,19890310,    0,    0
152477,19890311,    0,    0
152477,19890312,    0,    0
152477,19890313,    9,    0
152477,19890314,   16,    0
152477,19890315,   29,    0
152477,19890316,  115,    0
152477,19890317,   17,    0
152477,19890318,    0,    0
152477,19890319,    0,    0
152477,19890320,    0,    0
152477,19890321,   34,    0
152477,19890322,   22,    0
152477,19890323,    5,    0
152477,19890324,  154,    0
152477,19890325,    0,    0
152477,19890326,    0,    0
152477,19890327,    0,    0
152477,19890328,    0,    0
152477,19890329,    0,    0
152477,19890330,    0,    0
152477,19890331,    0,    0
152477,19890401,    0,    0
152477,19890402,    0,    0
152477,19890403,    0,    0
152477,19890404,    7,    0
152477,19890405,    7,    0
152477,19890406,   92,    0
152477,19890407,   30,    0
152477,19890408,    9,    0
152477,19890409,    0,    0
152477,19890410,    9,    0
152477,19890411,   16,    0
152477,19890412,   37,    0
152477,19890413,    8,    0
152477,19890414,  214,    0
152477,19890415,    0,    0
152477,19890416,    0,    0
152477,19890417,   25,    0
152477,19890418,    0,    0
152477,19890419,   30,    0
152477,19890420,    0,    0
152477,19890421,    2,    0
152477,19890422,    0,    0
152477,19890423,   22,    0
152477,19890424,   23,    0
152477,19890425,   49,    0
152477,19890426,   51,    0
152477,19890427,    0,    0
152477,19890428,    0,    0
152477,19890429,    0,    0
152477,19890430,    0,    0
152477,19890501,    0,    0
152477,19890502,    0,    0
152477,19890503,    0,    0
152477,19890504,    0,    0
152477,19890505,    0,    0
152477,19890506,    0,    0
152477,19890507,    0,    0
152477,19890508,    0,    0
152477,19890509,    0,    0
152477,19890510,    0,    0
152477,19890511,    8,    0
152477,19890512,   32,    0
152477,19890513,   25,    0
152477,19890514,    0,    0
152477,19890515,    0,    0
152477,19890516,    0,    0
152477,19890517,    0,    0
152477,19890518,    0,    0
152477,19890519,    0,    0
152477,19890520,    0,    0
152477,19890521,    0,    0
152477,19890522,    0,    0
152477,19890523,    0,    0
152477,19890524,    0,    0
152477,19890525,    0,    0
152477,19890526,    0,    0
152477,19890527,    0,    0
152477,19890528,    0,    0
152477,19890529,    0,    0
152477,19890530,    0,    0
152477,19890531,    0,    0
152477,19890601,    0,    0
152477,19890602,    0,    0
152477,19890603,   70,    0
152477,19890604,   50,    0
152477,19890605,   65,    0
152477,19890606,   32,    0
152477,19890607,   98,    0
152477,19890608,   50,    0
152477,19890609,    0,    0
152477,19890610,   16,    0
152477,19890611,    0,    0
152477,19890612,    0,    0
152477,19890613,    0,    0
152477,19890614,    0,    0
152477,19890615,    0,    0
152477,19890616,    0,    0
152477,19890617,    0,    0
152477,19890618,    0,    0
152477,19890619,    0,    0
152477,19890620,    0,    0
152477,19890621,    0,    0
152477,19890622,   18,    0
152477,19890623,    0,    0
152477,19890624,    0,    0
152477,19890625,    0,    0
152477,19890626,   84,    0
152477,19890627,   33,    0
152477,19890628,   13,    0
152477,19890629,  134,    0
152477,19890630,    0,    0
152477,19890701,  207,    0
152477,19890702,   11,    0
152477,19890703,    0,    0
152477,19890704,    0,    0
152477,19890705,    0,    0
152477,19890706,    0,    0
152477,19890707,    0,    0
152477,19890708,   57,    0
152477,19890709,   18,    0
152477,19890710,    0,    0
152477,19890711,    0,    0
152477,19890712,    0,    0
152477,19890713,    0,    0
152477,19890714,    0,    0
152477,19890715,    0,    0
152477,19890716,    3,    0
152477,19890717,    0,    0
152477,19890718,    2,    0
152477,19890719,    0,    0
152477,19890720,    0,    0
152477,19890721,    0,    0
152477,19890722,    0,    0
152477,19890723,   89,    0
152477,19890724,    0,    0
152477,19890725,    0,    0
152477,19890726,    0,    0
152477,19890727,    0,    0
152477,19890728,    0,    0
152477,19890729,    0,    0
152477,19890730,   58,    0
152477,19890731,  103,    0
152477,19890801,   14,    0
152477,19890802,    1,    0
152477,19890803,    1,    0
152477,19890804,    0,    0
152477,19890805,    0,    0
152477,19890806,    0,    0
152477,19890807,   10,    0
152477,19890808,    2,    0
152477,19890809,    0,    0
152477,19890810,    0,    0
152477,19890811,   10,    0
152477,19890812,    0,    0
152477,19890813,    0,    0
152477,19890814,    0,    0
152477,19890815,    0,    0
152477,19890816,    8,    0
152477,19890817,    0,    0
152477,19890818,    0,    0
152477,19890819,    0,    0
152477,19890820,    0,    0
152477,19890821,    0,    0
152477,19890822,    0,    0
152477,19890823,    0,    0
152477,19890824,    0,    0
152477,19890825,   50,    0
152477,19890826,   61,    0
152477,19890827,   15,    0
152477,19890828,    7,    0
152477,19890829,    0,    0
152477,19890830,    5,    0
152477,19890831,   42,    0
152477,19890901,   16,    0
152477,19890902,    8,    0
152477,19890903,    0,    0
152477,19890904,    0,    0
152477,19890905,    0,    0
152477,19890906,    0,    0
152477,19890907,    0,    0
152477,19890908,    0,    0
152477,19890909,    0,    0
152477,19890910,    0,    0
152477,19890911,    0,    0
152477,19890912,  199,    0
152477,19890913,   52,    0
152477,19890914,   33,    0
152477,19890915,   45,    0
152477,19890916,  168,    0
152477,19890917,    0,    0
152477,19890918,    0,    0
152477,19890919,   49,    0
152477,19890920,    0,    0
152477,19890921,    0,    0
152477,19890922,    0,    0
152477,19890923,    0,    0
152477,19890924,    0,    0
152477,19890925,    0,    0
152477,19890926,    0,    0
152477,19890927,    0,    0
152477,19890928,    0,    0
152477,19890929,    1,    0
152477,19890930,   11,    0
152477,19891001,    1,    0
152477,19891002,    0,    0
152477,19891003,    3,    0
152477,19891004,    0,    0
152477,19891005,    0,    0
152477,19891006,   83,    0
152477,19891007,   64,    0
152477,19891008,   12,    0
152477,19891009,   51,    0
152477,19891010,    0,    0
152477,19891011,   31,    0
152477,19891012,    6,    0
152477,19891013,   63,    0
152477,19891014,   38,    0
152477,19891015,    6,    0
152477,19891016,    0,    0
152477,19891017,    0,    0
152477,19891018,    0,    0
152477,19891019,    0,    0
152477,19891020,   43,    0
152477,19891021,    4,    0
152477,19891022,    0,    0
152477,19891023,    0,    0
152477,19891024,    0,    0
152477,19891025,    0,    0
152477,19891026,    0,    0
152477,19891027,    0,    0
152477,19891028,   16,    0
152477,19891029,   23,    0
152477,19891030,   55,    0
152477,19891031,  102,    0
152477,19891101,    9,    0
152477,19891102,   10,    0
152477,19891103,    0,    0
152477,19891104,   29,    0
152477,19891105,    3,    0
152477,19891106,    0,    0
152477,19891107,    0,    0
152477,19891108,   10,    0
152477,19891109,   16,    0
152477,19891110,   40,    0
152477,19891111,    0,    0
152477,19891112,    0,    0
152477,19891113,    0,    0
152477,19891114,    0,    0
152477,19891115,    0,    0
152477,19891116,    0,    0
152477,19891117,    0,    0
152477,19891118,    0,    0
152477,19891119,    0,    0
152477,19891120,    0,    0
152477,19891121,    0,    0
152477,19891122,    1,    0
152477,19891123,    8,    0
152477,19891124,   16,    0
152477,19891125,    0,    0
152477,19891126,    0,    0
152477,19891127,    5,    0
152477,19891128,    0,    0
152477,19891129,    0,    0
152477,19891130,    0,    0
152477,19891201,    0,    0
152477,19891202,    0,    0
152477,19891203,    0,    0
152477,19891204,    0,    0
152477,19891205,    7,    0
152477,19891206,    1,    0
152477,19891207,    0,    0
152477,19891208,    0,    0
152477,19891209,    0,    0
152477,19891210,    0,    0
152477,19891211,    0,    0
152477,19891212,   43,    0
152477,19891213,  205,    0
152477,19891214,  142,    0
152477,19891215,    2,    0
152477,19891216,  107,    0
152477,19891217,   10,    0
152477,19891218,   42,    0
152477,19891219,    0,    0
152477,19891220,  127,    0
152477,19891221,    1,    0
152477,19891222,   91,    0
152477,19891223,   23,    0
152477,19891224,   19,    0
152477,19891225,    0,    0
152477,19891226,    0,    0
152477,19891227,    0,    0
152477,19891228,    1,    0
152477,19891229,    2,    0
152477,19891230,    0,    0
152477,19891231,    0,    0
152477,19900101,    0,    0
152477,19900102,    0,    0
152477,19900103,    0,    0
152477,19900104,    1,    0
152477,19900105,    0,    0
152477,19900106,    8,    0
152477,19900107,    6,    0
152477,19900108,    2,    0
152477,19900109,    0,    0
152477,19900110,    0,    0
152477,19900111,    0,    0
152477,19900112,    0,    0
152477,19900113,    6,    0
152477,19900114,    0,    0
152477,19900115,   24,    0
152477,19900116,    2,    0
152477,19900117,    8,    0
152477,19900118,    0,    0
152477,19900119,   30,    0
152477,19900120,    6,    0
152477,19900121,   11,    0
152477,19900122,    1,    0
152477,19900123,  112,    0
152477,19900124,   85,    0
152477,19900125,   76,    0
152477,19900126,   12,    0
152477,19900127,   12,    0
152477,19900128,    6,    0
152477,19900129,    0,    0
152477,19900130,    3,    0
152477,19900131,    0,    0
152477,19900201,    0,    0
152477,19900202,   73,    0
152477,19900203,   55,    0
152477,19900204,    0,    0
152477,19900205,    0,    0
152477,19900206,    0,    0
152477,19900207,    4,    0
152477,19900208,   15,    0
152477,19900209,    0,    0
152477,19900210,   49,    0
152477,19900211,   45,    0
152477,19900212,   50,    0
152477,19900213,   70,    0
152477,19900214,    0,    0
152477,19900215,  114,    0
152477,19900216,    0,    0
152477,19900217,    0,    0
152477,19900218,   54,    0
152477,19900219,    0,    0
152477,19900220,    0,    0
152477,19900221,    6,    0
152477,19900222,    0,    0
152477,19900223,    0,    0
152477,19900224,    0,    0
152477,19900225,   29,    0
152477,19900226,   58,    0
152477,19900227,   84,    0
152477,19900228,   89,    0
152477,19900301,  106,    0
152477,19900302,    5,    0
152477,19900303,    0,    0
152477,19900304,    1,    0
152477,19900305,    0,    0
152477,19900306,    0,    0
152477,19900307,    0,    0
152477,19900308,    0,    0
152477,19900309,    3,    0
152477,19900310,   14,    0
152477,19900311,    0,    0
152477,19900312,    0,    0
152477,19900313,    0,    0
152477,19900314,    0,    0
152477,19900315,    0,    0
152477,19900316,    0,    0
152477,19900317,    0,    0
152477,19900318,    0,    0
152477,19900319,    0,    0
152477,19900320,    6,    0
152477,19900321,    0,    0
152477,19900322,    7,    0
152477,19900323,    0,    0
152477,19900324,   51,    0
152477,19900325,   37,    0
152477,19900326,   20,    0
152477,19900327,   10,    0
152477,19900328,    0,    0
152477,19900329,    0,    0
152477,19900330,    0,    0
152477,19900331,    0,    0
152477,19900401,    0,    0
152477,19900402,    7,    0
152477,19900403,    6,    0
152477,19900404,   14,    0
152477,19900405,    0,    0
152477,19900406,    0,    0
152477,19900407,    0,    0
152477,19900408,    0,    0
152477,19900409,    0,    0
152477,19900410,   19,    0
152477,19900411,    0,    0
152477,19900412,   14,    0
152477,19900413,    0,    0
152477,19900414,   14,    0
152477,19900415,  148,    0
152477,19900416,   75,    0
152477,19900417,   24,    0
152477,19900418,    0,    0
152477,19900419,    0,    0
152477,19900420,   27,    0
152477,19900421,    0,    0
152477,19900422,    0,    0
152477,19900423,    1,    0
152477,19900424,   20,    0
152477,19900425,    6,    0
152477,19900426,    4,    0
152477,19900427,   21,    0
152477,19900428,    0,    0
152477,19900429,    0,    0
152477,19900430,    0,    0
152477,19900501,    0,    0
152477,19900502,    0,    0
152477,19900503,    0,    0
152477,19900504,    0,    0
152477,19900505,    0,    0
152477,19900506,    0,    0
152477,19900507,    3,    0
152477,19900508,  171,    0
152477,19900509,   20,    0
152477,19900510,   45,    0
152477,19900511,   57,    0
152477,19900512,  141,    0
152477,19900513,    4,    0
152477,19900514,    0,    0
152477,19900515,   64,    0
152477,19900516,    1,    0
152477,19900517,    0,    0
152477,19900518,    0,    0
152477,19900519,    0,    0
152477,19900520,    0,    0
152477,19900521,    0,    0
152477,19900522,    0,    0
152477,19900523,    0,    0
152477,19900524,    0,    0
152477,19900525,    0,    0
152477,19900526,    0,    0
152477,19900527,    0,    0
152477,19900528,    0,    0
152477,19900529,    0,    0
152477,19900530,    0,    0
152477,19900531,    0,    0
152477,19900601,    8,    0
152477,19900602,   60,    0
152477,19900603,  109,    0
152477,19900604,   24,    0
152477,19900605,    0,    0
152477,19900606,   62,    0
152477,19900607,   39,    0
152477,19900608,   16,    0
152477,19900609,    3,    0
152477,19900610,    2,    0
152477,19900611,    0,    0
152477,19900612,    0,    0
152477,19900613,    0,    0
152477,19900614,    0,    0
152477,19900615,    0,    0
152477,19900616,    0,    0
152477,19900617,    0,    0
152477,19900618,    0,    0
152477,19900619,    9,    0
152477,19900620,   57,    0
152477,19900621,   19,    0
152477,19900622,   32,    0
152477,19900623,   55,    0
152477,19900624,    0,    0
152477,19900625,    0,    0
152477,19900626,    2,    0
152477,19900627,  163,    0
152477,19900628,    0,    0
152477,19900629,    0,    0
152477,19900630,  196,    0
152477,19900701,   81,    0
152477,19900702,   17,    0
152477,19900703,    0,    0
152477,19900704,    0,    0
152477,19900705,   93,    0
152477,19900706,   26,    0
152477,19900707,   30,    0
152477,19900708,    1,    0
152477,19900709,    2,    0
152477,19900710,   74,    0
152477,19900711,    0,    0
152477,19900712,    0,    0
152477,19900713,    0,    0
152477,19900714,    0,    0
152477,19900715,    0,    0
152477,19900716,    2,    0
152477,19900717,    0,    0
152477,19900718,    0,    0
152477,19900719,    0,    0
152477,19900720,    0,    0
152477,19900721,    0,    0
152477,19900722,    0,    0
152477,19900723,    0,    0
152477,19900724,    0,    0
152477,19900725,    0,    0
152477,19900726,    0,    0
152477,19900727,    0,    0
152477,19900728,    0,    0
152477,19900729,   24,    0
152477,19900730,    0,    0
152477,19900731,    0,    0
152477,19900801,    0,    0
152477,19900802,    0,    0
152477,19900803,    0,    0
152477,19900804,    0,    0
152477,19900805,    0,    0
152477,19900806,   44,    0
152477,19900807,    5,    0
152477,19900808,    0,    0
152477,19900809,    0,    0
152477,19900810,    1,    0
152477,19900811,    0,    0
152477,19900812,    0,    0
152477,19900813,    0,    0
152477,19900814,    0,    0
152477,19900815,   47,    0
152477,19900816,    0,    0
152477,19900817,   12,    0
152477,19900818,   59,    0
152477,19900819,   24,    0
152477,19900820,   81,    0
152477,19900821,   12,    0
152477,19900822,    0,    0
152477,19900823,    0,    0
152477,19900824,    0,    0
152477,19900825,    0,    0
152477,19900826,    0,    0
152477,19900827,    0,    0
152477,19900828,    0,    0
152477,19900829,    0,    0
152477,19900830,   25,    0
152477,19900831,   72,    0
152477,19900901,   11,    0
152477,19900902,   31,    0
152477,19900903,   17,    0
152477,19900904,   44,    0
152477,19900905,    0,    0
152477,19900906,   74,    0
152477,19900907,   27,    0
152477,19900908,    2,    0
152477,19900909,    0,    0
152477,19900910,   18,    0
152477,19900911,    0,    0
152477,19900912,    0,    0
152477,19900913,    0,    0
152477,19900914,    0,    0
152477,19900915,    0,    0
152477,19900916,    0,    0
152477,19900917,   34,    0
152477,19900918,    0,    0
152477,19900919,   29,    0
152477,19900920,    3,    0
152477,19900921,   91,    0
152477,19900922,   10,    0
152477,19900923,   40,    0
152477,19900924,  113,    0
152477,19900925,    7,    0
152477,19900926,    0,    0
152477,19900927,    1,    0
152477,19900928,    0,    0
152477,19900929,   43,    0
152477,19900930,   15,    0
152477,19901001,    2,    0
152477,19901002,    0,    0
152477,19901003,    0,    0
152477,19901004,    1,    0
152477,19901005,   20,    0
152477,19901006,    1,    0
152477,19901007,    5,    0
152477,19901008,    0,    0
152477,19901009,    0,    0
152477,19901010,    0,    0
152477,19901011,    0,    0
152477,19901012,    0,    0
152477,19901013,    0,    0
152477,19901014,    0,    0
152477,19901015,    0,    0
152477,19901016,    0,    0
152477,19901017,   11,    0
152477,19901018,    1,    0
152477,19901019,    0,    0
152477,19901020,    0,    0
152477,19901021,    0,    0
152477,19901022,    0,    0
152477,19901023,    0,    0
152477,19901024,    0,    0
152477,19901025,   20,    0
152477,19901026,   32,    0
152477,19901027,    1,    0
152477,19901028,  178,    0
152477,19901029,   38,    0
152477,19901030,   30,    0
152477,19901031,   78,    0
152477,19901101,  103,    0
152477,19901102,   15,    0
152477,19901103,   39,    0
152477,19901104,    2,    0
152477,19901105,    0,    0
152477,19901106,    0,    0
152477,19901107,    0,    0
152477,19901108,    0,    0
152477,19901109,    0,    0
152477,19901110,    5,    0
152477,19901111,   37,    0
152477,19901112,    0,    0
152477,19901113,   47,    0
152477,19901114,   65,    0
152477,19901115,   77,    0
152477,19901116,    3,    0
152477,19901117,  127,    0
152477,19901118,   24,    0
152477,19901119,   53,    0
152477,19901120,  109,    0
152477,19901121,    0,    0
152477,19901122,    0,    0
152477,19901123,    0,    0
152477,19901124,   12,    0
152477,19901125,    5,    0
152477,19901126,   10,    0
152477,19901127,    0,    0
152477,19901128,    0,    0
152477,19901129,   27,    0
152477,19901130,    0,    0
152477,19901201,    3,    0
152477,19901202,   10,    0
152477,19901203,    1,    0
152477,19901204,   13,    0
152477,19901205,    0,    0
152477,19901206,    0,    0
152477,19901207,    0,    0
152477,19901208,    0,    0
152477,19901209,    0,    0
152477,19901210,  136,    0
152477,19901211,   21,    0
152477,19901212,  101,    0
152477,19901213,    0,    0
152477,19901214,    0,    0
152477,19901215,   16,    0
152477,19901216,    0,    0
152477,19901217,    0,    0
152477,19901218,    0,    0
152477,19901219,    1,    0
152477,19901220,   67,    0
152477,19901221,    1,    0
152477,19901222,   10,    0
152477,19901223,    0,    0
152477,19901224,    0,    0
152477,19901225,   21,    0
152477,19901226,  147,    0
152477,19901227,   16,    0
152477,19901228,    2,    0
152477,19901229,  161,    0
152477,19901230,    0,    0
152477,19901231,   32,    0
152477,19910101,    2,    0
152477,19910102,  217,    0
152477,19910103,   39,    0
152477,19910104,   45,    0
152477,19910105,   46,    0
152477,19910106,    0,    0
152477,19910107,    8,    0
152477,19910108,  102,    0
152477,19910109,   26,    0
152477,19910110,   51,    0
152477,19910111,   12,    0
152477,19910112,    4,    0
152477,19910113,    0,    0
152477,19910114,    0,    0
152477,19910115,    0,    0
152477,19910116,    0,    0
152477,19910117,    0,    0
152477,19910118,    0,    0
152477,19910119,   21,    0
152477,19910120,    0,    0
152477,19910121,    3,    0
152477,19910122,    1,    0
152477,19910123,    0,    0
152477,19910124,    0,    0
152477,19910125,    0,    0
152477,19910126,    0,    0
152477,19910127,    0,    0
152477,19910128,    0,    0
152477,19910129,    0,    0
152477,19910130,    0,    0
152477,19910131,    0,    0
152477,19910201,    0,    0
152477,19910202,    0,    0
152477,19910203,    0,    0
152477,19910204,    0,    0
152477,19910205,    0,    0
152477,19910206,    0,    0
152477,19910207,    0,    0
152477,19910208,   12,    0
152477,19910209,    0,    0
152477,19910210,    1,    0
152477,19910211,   24,    0
152477,19910212,   12,    0
152477,19910213,    2,    0
152477,19910214,   10,    0
152477,19910215,  116,    0
152477,19910216,    4,    0
152477,19910217,    0,    0
152477,19910218,    0,    0
152477,19910219,    0,    0
152477,19910220,    0,    0
152477,19910221,    0,    0
152477,19910222,    0,    0
152477,19910223,    3,    0
152477,19910224,    0,    0
152477,19910225,    5,    0
152477,19910226,    0,    0
152477,19910227,    0,    0
152477,19910228,   15,    0
152477,19910301,    1,    0
152477,19910302,   24,    0
152477,19910303,    0,    0
152477,19910304,    0,    0
152477,19910305,   37,    0
152477,19910306,    6,    0
152477,19910307,    0,    0
152477,19910308,    0,    0
152477,19910309,    0,    0
