EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SPAKENBURG (STAID: 2517).
Blended and updated with sources: 109292 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109292,19900730,    0,    0
109292,19900731,    0,    0
109292,19900801,    0,    0
109292,19900802,    0,    0
109292,19900803,    0,    0
109292,19900804,    0,    0
109292,19900805,    0,    0
109292,19900806,   19,    0
109292,19900807,    0,    0
109292,19900808,    0,    0
109292,19900809,    1,    0
109292,19900810,    0,    0
109292,19900811,    0,    0
109292,19900812,    5,    0
109292,19900813,    0,    0
109292,19900814,    0,    0
109292,19900815,    9,    0
109292,19900816,   10,    0
109292,19900817,  160,    0
109292,19900818,   33,    0
109292,19900819,  330,    0
109292,19900820,   68,    0
109292,19900821,    5,    0
109292,19900822,    0,    0
109292,19900823,    0,    0
109292,19900824,    0,    0
109292,19900825,    0,    0
109292,19900826,    0,    0
109292,19900827,    0,    0
109292,19900828,    0,    0
109292,19900829,   22,    0
109292,19900830,    2,    0
109292,19900831,   82,    0
109292,19900901,   20,    0
109292,19900902,   35,    0
109292,19900903,   54,    0
109292,19900904,   10,    0
109292,19900905,    0,    0
109292,19900906,   27,    0
109292,19900907,   41,    0
109292,19900908,    6,    0
109292,19900909,    0,    0
109292,19900910,   64,    0
109292,19900911,    1,    0
109292,19900912,    0,    0
109292,19900913,    0,    0
109292,19900914,    0,    0
109292,19900915,    0,    0
109292,19900916,    0,    0
109292,19900917,   30,    0
109292,19900918,    6,    0
109292,19900919,   94,    0
109292,19900920,  104,    0
109292,19900921,   34,    0
109292,19900922,    0,    0
109292,19900923,   71,    0
109292,19900924,  107,    0
109292,19900925,    2,    0
109292,19900926,    7,    0
109292,19900927,    0,    0
109292,19900928,    8,    0
109292,19900929,   95,    0
109292,19900930,   23,    0
109292,19901001,    0,    0
109292,19901002,    0,    0
109292,19901003,   21,    0
109292,19901004,    3,    0
109292,19901005,   91,    0
109292,19901006,   36,    0
109292,19901007,    5,    0
109292,19901008,    0,    0
109292,19901009,    0,    0
109292,19901010,    0,    0
109292,19901011,    0,    0
109292,19901012,    0,    0
109292,19901013,    0,    0
109292,19901014,    0,    0
109292,19901015,    0,    0
109292,19901016,    0,    0
109292,19901017,   36,    0
109292,19901018,    0,    0
109292,19901019,    1,    0
109292,19901020,    0,    0
109292,19901021,    0,    0
109292,19901022,    0,    0
109292,19901023,    0,    0
109292,19901024,    0,    0
109292,19901025,    6,    0
109292,19901026,   44,    0
109292,19901027,    5,    0
109292,19901028,  167,    0
109292,19901029,   82,    0
109292,19901030,   44,    0
109292,19901031,  146,    0
109292,19901101,   48,    0
109292,19901102,   24,    0
109292,19901103,   51,    0
109292,19901104,    9,    0
109292,19901105,    0,    0
109292,19901106,    0,    0
109292,19901107,    0,    0
109292,19901108,    0,    0
109292,19901109,    0,    0
109292,19901110,  108,    0
109292,19901111,    2,    0
109292,19901112,    2,    0
109292,19901113,   59,    0
109292,19901114,  113,    0
109292,19901115,    7,    0
109292,19901116,  121,    0
109292,19901117,  114,    0
109292,19901118,   69,    0
109292,19901119,   73,    0
109292,19901120,   36,    0
109292,19901121,    2,    0
109292,19901122,    0,    0
109292,19901123,    0,    0
109292,19901124,   16,    0
109292,19901125,   33,    0
109292,19901126,    3,    0
109292,19901127,    0,    0
109292,19901128,    0,    0
109292,19901129,   30,    0
109292,19901130,    5,    0
109292,19901201,   11,    0
109292,19901202,    0,    0
109292,19901203,   12,    0
109292,19901204,   13,    0
109292,19901205,    0,    0
109292,19901206,    0,    0
109292,19901207,    0,    0
109292,19901208,    0,    0
109292,19901209,    0,    0
109292,19901210,    4,    0
109292,19901211,   78,    0
109292,19901212,   63,    0
109292,19901213,    0,    0
109292,19901214,   11,    0
109292,19901215,    0,    0
109292,19901216,    0,    0
109292,19901217,    0,    0
109292,19901218,    0,    0
109292,19901219,    6,    0
109292,19901220,   81,    0
109292,19901221,    9,    0
109292,19901222,    0,    0
109292,19901223,    0,    0
109292,19901224,    0,    0
109292,19901225,   25,    0
109292,19901226,  165,    0
109292,19901227,   21,    0
109292,19901228,   50,    0
109292,19901229,   41,    0
109292,19901230,    0,    0
109292,19901231,   10,    0
109292,19910101,  129,    0
109292,19910102,   92,    0
109292,19910103,   25,    0
109292,19910104,    1,    0
109292,19910105,   46,    0
109292,19910106,   13,    0
109292,19910107,   28,    0
109292,19910108,   32,    0
109292,19910109,   57,    0
109292,19910110,    7,    0
109292,19910111,   34,    0
109292,19910112,   15,    0
109292,19910113,    0,    0
109292,19910114,    0,    0
109292,19910115,    0,    0
109292,19910116,    0,    0
109292,19910117,    0,    0
109292,19910118,    0,    0
109292,19910119,    8,    0
109292,19910120,    9,    0
109292,19910121,    3,    0
109292,19910122,    0,    0
109292,19910123,    0,    0
109292,19910124,    0,    0
109292,19910125,    0,    0
109292,19910126,    0,    0
109292,19910127,    0,    0
109292,19910128,    0,    0
109292,19910129,    0,    0
109292,19910130,    0,    0
109292,19910131,    0,    0
109292,19910201,    0,    0
109292,19910202,    0,    0
109292,19910203,    0,    0
109292,19910204,    0,    0
109292,19910205,    0,    0
109292,19910206,    1,    0
109292,19910207,    0,    0
109292,19910208,   13,    0
109292,19910209,    0,    0
109292,19910210,    3,    0
109292,19910211,   65,    0
109292,19910212,    0,    0
109292,19910213,   13,    0
109292,19910214,   12,    0
109292,19910215,   72,    0
109292,19910216,    0,    0
109292,19910217,    0,    0
109292,19910218,    0,    0
109292,19910219,    0,    0
109292,19910220,    0,    0
109292,19910221,    2,    0
109292,19910222,   24,    0
109292,19910223,    0,    0
109292,19910224,    7,    0
109292,19910225,    0,    0
109292,19910226,    0,    0
109292,19910227,    0,    0
109292,19910228,   26,    0
109292,19910301,   42,    0
109292,19910302,    0,    0
109292,19910303,    0,    0
109292,19910304,   33,    0
109292,19910305,   17,    0
109292,19910306,    0,    0
109292,19910307,    0,    0
109292,19910308,    0,    0
109292,19910309,    0,    0
109292,19910310,    0,    0
109292,19910311,    0,    0
109292,19910312,    0,    0
109292,19910313,    0,    0
109292,19910314,    2,    0
109292,19910315,    0,    0
109292,19910316,    0,    0
109292,19910317,    2,    0
109292,19910318,   53,    0
109292,19910319,   33,    0
109292,19910320,   33,    0
109292,19910321,   38,    0
109292,19910322,    0,    0
109292,19910323,    0,    0
109292,19910324,    0,    0
109292,19910325,    0,    0
109292,19910326,    0,    0
109292,19910327,    0,    0
109292,19910328,    0,    0
109292,19910329,    0,    0
109292,19910330,    0,    0
109292,19910331,    0,    0
109292,19910401,   11,    0
109292,19910402,    6,    0
109292,19910403,    0,    0
109292,19910404,    7,    0
109292,19910405,    0,    0
109292,19910406,   16,    0
109292,19910407,   13,    0
109292,19910408,    3,    0
109292,19910409,    0,    0
109292,19910410,    0,    0
109292,19910411,    0,    0
109292,19910412,    0,    0
109292,19910413,    0,    0
109292,19910414,    0,    0
109292,19910415,    0,    0
109292,19910416,   54,    0
109292,19910417,   22,    0
109292,19910418,   65,    0
109292,19910419,    0,    0
109292,19910420,    0,    0
109292,19910421,   38,    0
109292,19910422,   46,    0
109292,19910423,    0,    0
109292,19910424,    0,    0
109292,19910425,    0,    0
109292,19910426,    0,    0
109292,19910427,    0,    0
109292,19910428,    0,    0
109292,19910429,    0,    0
109292,19910430,    0,    0
109292,19910501,    6,    0
109292,19910502,    9,    0
109292,19910503,   32,    0
109292,19910504,   62,    0
109292,19910505,   59,    0
109292,19910506,    1,    0
109292,19910507,    0,    0
109292,19910508,    0,    0
109292,19910509,    0,    0
109292,19910510,    0,    0
109292,19910511,    0,    0
109292,19910512,    0,    0
109292,19910513,   52,    0
109292,19910514,    0,    0
109292,19910515,   95,    0
109292,19910516,   22,    0
109292,19910517,    0,    0
109292,19910518,    0,    0
109292,19910519,    0,    0
109292,19910520,    0,    0
109292,19910521,    0,    0
109292,19910522,    0,    0
109292,19910523,    0,    0
109292,19910524,    0,    0
109292,19910525,    0,    0
109292,19910526,    0,    0
109292,19910527,    6,    0
109292,19910528,    3,    0
109292,19910529,    0,    0
109292,19910530,    0,    0
109292,19910531,    0,    0
109292,19910601,    0,    0
109292,19910602,   28,    0
109292,19910603,   49,    0
109292,19910604,   62,    0
109292,19910605,    0,    0
109292,19910606,    1,    0
109292,19910607,   25,    0
109292,19910608,    0,    0
109292,19910609,   20,    0
109292,19910610,   46,    0
109292,19910611,    4,    0
109292,19910612,   71,    0
109292,19910613,    6,    0
109292,19910614,   34,    0
109292,19910615,  124,    0
109292,19910616,   35,    0
109292,19910617,   75,    0
109292,19910618,   49,    0
109292,19910619,   80,    0
109292,19910620,    0,    0
109292,19910621,  186,    0
109292,19910622,   12,    0
109292,19910623,  179,    0
109292,19910624,    8,    0
109292,19910625,  131,    0
109292,19910626,   30,    0
109292,19910627,  125,    0
109292,19910628,    0,    0
109292,19910629,    0,    0
109292,19910630,   39,    0
109292,19910701,   50,    0
109292,19910702,    0,    0
109292,19910703,    0,    0
109292,19910704,    0,    0
109292,19910705,    0,    0
109292,19910706,    0,    0
109292,19910707,   55,    0
109292,19910708,   23,    0
109292,19910709,    0,    0
109292,19910710,    0,    0
109292,19910711,  155,    0
109292,19910712,    0,    0
109292,19910713,   16,    0
109292,19910714,    0,    0
109292,19910715,    0,    0
109292,19910716,    0,    0
109292,19910717,    0,    0
109292,19910718,   27,    0
109292,19910719,    0,    0
109292,19910720,    0,    0
109292,19910721,    0,    0
109292,19910722,    0,    0
109292,19910723,  152,    0
109292,19910724,   44,    0
109292,19910725,    2,    0
109292,19910726,    0,    0
109292,19910727,    0,    0
109292,19910728,    0,    0
109292,19910729,    0,    0
109292,19910730,    0,    0
109292,19910731,   17,    0
109292,19910801,    0,    0
109292,19910802,    0,    0
109292,19910803,    0,    0
109292,19910804,   11,    0
109292,19910805,    0,    0
109292,19910806,    0,    0
109292,19910807,    0,    0
109292,19910808,    0,    0
109292,19910809,    2,    0
109292,19910810,    0,    0
109292,19910811,   18,    0
109292,19910812,    0,    0
109292,19910813,    0,    0
109292,19910814,    0,    0
109292,19910815,    0,    0
109292,19910816,    4,    0
109292,19910817,  115,    0
109292,19910818,    0,    0
109292,19910819,    7,    0
109292,19910820,    0,    0
109292,19910821,    0,    0
109292,19910822,   53,    0
109292,19910823,    0,    0
109292,19910824,    0,    0
109292,19910825,    0,    0
109292,19910826,    0,    0
109292,19910827,    0,    0
109292,19910828,    0,    0
109292,19910829,    0,    0
109292,19910830,    0,    0
109292,19910831,    0,    0
109292,19910901,    0,    0
109292,19910902,    0,    0
109292,19910903,    0,    0
109292,19910904,    0,    0
109292,19910905,    0,    0
109292,19910906,    0,    0
109292,19910907,    1,    0
109292,19910908,    0,    0
109292,19910909,    0,    0
109292,19910910,    0,    0
109292,19910911,    0,    0
109292,19910912,    0,    0
109292,19910913,    0,    0
109292,19910914,    2,    0
109292,19910915,   51,    0
109292,19910916,  100,    0
109292,19910917,    0,    0
109292,19910918,    9,    0
109292,19910919,    0,    0
109292,19910920,    0,    0
109292,19910921,    0,    0
109292,19910922,   36,    0
109292,19910923,   25,    0
109292,19910924,   45,    0
109292,19910925,  132,    0
109292,19910926,   80,    0
109292,19910927,   48,    0
109292,19910928,   21,    0
109292,19910929,  103,    0
109292,19910930,   43,    0
109292,19911001,   46,    0
109292,19911002,    0,    0
109292,19911003,   19,    0
109292,19911004,    0,    0
109292,19911005,    4,    0
109292,19911006,    0,    0
109292,19911007,    0,    0
109292,19911008,    0,    0
109292,19911009,    0,    0
109292,19911010,    0,    0
109292,19911011,    0,    0
109292,19911012,  112,    0
109292,19911013,   20,    0
109292,19911014,    0,    0
109292,19911015,    0,    0
109292,19911016,   30,    0
109292,19911017,   98,    0
109292,19911018,   53,    0
109292,19911019,    8,    0
109292,19911020,    0,    0
109292,19911021,    0,    0
109292,19911022,    2,    0
109292,19911023,    0,    0
109292,19911024,    0,    0
109292,19911025,    0,    0
109292,19911026,    0,    0
109292,19911027,    0,    0
109292,19911028,    0,    0
109292,19911029,    0,    0
109292,19911030,    0,    0
109292,19911031,    0,    0
109292,19911101,   57,    0
109292,19911102,   78,    0
109292,19911103,   68,    0
109292,19911104,  123,    0
109292,19911105,   22,    0
109292,19911106,  159,    0
109292,19911107,   73,    0
109292,19911108,   51,    0
109292,19911109,   88,    0
109292,19911110,   91,    0
109292,19911111,   49,    0
109292,19911112,   82,    0
109292,19911113,   40,    0
109292,19911114,    5,    0
109292,19911115,   12,    0
109292,19911116,    0,    0
109292,19911117,   22,    0
109292,19911118,   31,    0
109292,19911119,  144,    0
109292,19911120,    3,    0
109292,19911121,    0,    0
109292,19911122,    3,    0
109292,19911123,    0,    0
109292,19911124,    0,    0
109292,19911125,    0,    0
109292,19911126,    0,    0
109292,19911127,    0,    0
109292,19911128,    0,    0
109292,19911129,    0,    0
109292,19911130,    0,    0
109292,19911201,    0,    0
109292,19911202,    0,    0
109292,19911203,    3,    0
109292,19911204,    0,    0
109292,19911205,    0,    0
109292,19911206,    0,    0
109292,19911207,    0,    0
109292,19911208,    0,    0
109292,19911209,    0,    0
109292,19911210,    0,    0
109292,19911211,    0,    0
109292,19911212,    0,    0
109292,19911213,    0,    0
109292,19911214,    0,    0
109292,19911215,    0,    0
109292,19911216,    5,    0
109292,19911217,  118,    0
109292,19911218,   67,    0
109292,19911219,   44,    0
109292,19911220,   20,    0
109292,19911221,  132,    0
109292,19911222,   18,    0
109292,19911223,   37,    0
109292,19911224,    1,    0
109292,19911225,   11,    0
109292,19911226,    0,    0
109292,19911227,    0,    0
109292,19911228,    0,    0
109292,19911229,   11,    0
109292,19911230,    4,    0
109292,19911231,    0,    0
109292,19920101,    0,    0
109292,19920102,    0,    0
109292,19920103,   50,    0
109292,19920104,   32,    0
109292,19920105,  207,    0
109292,19920106,    0,    0
109292,19920107,    0,    0
109292,19920108,   23,    0
109292,19920109,  131,    0
109292,19920110,    0,    0
109292,19920111,    0,    0
109292,19920112,    6,    0
109292,19920113,    0,    0
109292,19920114,    0,    0
109292,19920115,    0,    0
109292,19920116,    0,    0
109292,19920117,    2,    0
109292,19920118,    5,    0
109292,19920119,   42,    0
109292,19920120,    0,    0
109292,19920121,    0,    0
109292,19920122,    0,    0
109292,19920123,    0,    0
109292,19920124,    0,    0
109292,19920125,    0,    0
109292,19920126,    2,    0
109292,19920127,    5,    0
109292,19920128,    0,    0
109292,19920129,    0,    0
109292,19920130,    3,    0
109292,19920131,    0,    0
109292,19920201,    0,    0
109292,19920202,   25,    0
109292,19920203,   46,    0
109292,19920204,   19,    0
109292,19920205,    0,    0
109292,19920206,    0,    0
109292,19920207,    0,    0
109292,19920208,    0,    0
109292,19920209,   41,    0
109292,19920210,    9,    0
109292,19920211,    5,    0
109292,19920212,   15,    0
109292,19920213,    0,    0
109292,19920214,   17,    0
109292,19920215,    2,    0
109292,19920216,   27,    0
109292,19920217,    0,    0
109292,19920218,    0,    0
109292,19920219,   18,    0
109292,19920220,    0,    0
109292,19920221,    0,    0
109292,19920222,   11,    0
109292,19920223,   21,    0
109292,19920224,    0,    0
109292,19920225,    0,    0
109292,19920226,    0,    0
109292,19920227,    0,    0
109292,19920228,    0,    0
109292,19920229,    0,    0
109292,19920301,   20,    0
109292,19920302,    0,    0
109292,19920303,    0,    0
109292,19920304,    4,    0
109292,19920305,   53,    0
109292,19920306,    0,    0
109292,19920307,    0,    0
109292,19920308,    0,    0
109292,19920309,    0,    0
109292,19920310,   42,    0
109292,19920311,   49,    0
109292,19920312,  252,    0
109292,19920313,  113,    0
109292,19920314,   34,    0
109292,19920315,    0,    0
109292,19920316,    0,    0
109292,19920317,    0,    0
109292,19920318,    3,    0
109292,19920319,    0,    0
109292,19920320,   24,    0
109292,19920321,   73,    0
109292,19920322,   30,    0
109292,19920323,    0,    0
109292,19920324,    5,    0
109292,19920325,   41,    0
109292,19920326,   16,    0
109292,19920327,    7,    0
109292,19920328,   24,    0
109292,19920329,   23,    0
109292,19920330,    0,    0
109292,19920331,   86,    0
109292,19920401,    0,    0
109292,19920402,   95,    0
109292,19920403,   46,    0
109292,19920404,    0,    0
109292,19920405,    0,    0
109292,19920406,    0,    0
109292,19920407,    0,    0
109292,19920408,    0,    0
109292,19920409,    0,    0
109292,19920410,    0,    0
109292,19920411,    0,    0
109292,19920412,    7,    0
109292,19920413,   61,    0
109292,19920414,   35,    0
109292,19920415,   76,    0
109292,19920416,    0,    0
109292,19920417,   61,    0
109292,19920418,   12,    0
109292,19920419,    0,    0
109292,19920420,    0,    0
109292,19920421,    0,    0
109292,19920422,    0,    0
109292,19920423,    0,    0
109292,19920424,   12,    0
109292,19920425,    1,    0
109292,19920426,   78,    0
109292,19920427,   17,    0
109292,19920428,   42,    0
109292,19920429,    0,    0
109292,19920430,  100,    0
109292,19920501,   52,    0
109292,19920502,    7,    0
109292,19920503,    0,    0
109292,19920504,    0,    0
109292,19920505,    0,    0
109292,19920506,    0,    0
109292,19920507,    9,    0
109292,19920508,   41,    0
109292,19920509,   87,    0
109292,19920510,   55,    0
109292,19920511,    0,    0
109292,19920512,    0,    0
109292,19920513,    0,    0
109292,19920514,    0,    0
109292,19920515,    0,    0
109292,19920516,    0,    0
109292,19920517,    0,    0
109292,19920518,    0,    0
109292,19920519,    0,    0
109292,19920520,    0,    0
109292,19920521,    0,    0
109292,19920522,    0,    0
109292,19920523,    9,    0
109292,19920524,    0,    0
109292,19920525,    0,    0
109292,19920526,    0,    0
109292,19920527,    0,    0
109292,19920528,    0,    0
109292,19920529,   21,    0
109292,19920530,  109,    0
109292,19920531,    0,    0
109292,19920601,  198,    0
109292,19920602,  330,    0
109292,19920603,    0,    0
109292,19920604,  114,    0
109292,19920605,  118,    0
109292,19920606,    0,    0
109292,19920607,   84,    0
109292,19920608,   83,    0
109292,19920609,   66,    0
109292,19920610,    0,    0
109292,19920611,    0,    0
109292,19920612,    0,    0
109292,19920613,    0,    0
109292,19920614,    0,    0
109292,19920615,    0,    0
109292,19920616,    0,    0
109292,19920617,    0,    0
109292,19920618,  128,    0
109292,19920619,    6,    0
109292,19920620,    0,    0
109292,19920621,    0,    0
109292,19920622,    0,    0
109292,19920623,    0,    0
109292,19920624,    0,    0
109292,19920625,    0,    0
109292,19920626,    0,    0
109292,19920627,    0,    0
109292,19920628,    0,    0
109292,19920629,    0,    0
109292,19920630,    0,    0
109292,19920701,    0,    0
109292,19920702,   40,    0
109292,19920703,  132,    0
109292,19920704,   44,    0
109292,19920705,    3,    0
109292,19920706,    0,    0
109292,19920707,    0,    0
109292,19920708,    0,    0
109292,19920709,    0,    0
109292,19920710,   21,    0
109292,19920711,    1,    0
109292,19920712,   54,    0
109292,19920713,  135,    0
109292,19920714,    0,    0
109292,19920715,    0,    0
109292,19920716,   28,    0
109292,19920717,   95,    0
109292,19920718,    0,    0
109292,19920719,    0,    0
109292,19920720,   27,    0
109292,19920721,    5,    0
109292,19920722,    0,    0
109292,19920723,    0,    0
109292,19920724,  243,    0
109292,19920725,    0,    0
109292,19920726,    0,    0
109292,19920727,    0,    0
109292,19920728,    0,    0
109292,19920729,    0,    0
109292,19920730,    0,    0
109292,19920731,    0,    0
109292,19920801,    0,    0
109292,19920802,    0,    0
109292,19920803,   19,    0
109292,19920804,    0,    0
109292,19920805,    0,    0
109292,19920806,    0,    0
109292,19920807,   24,    0
109292,19920808,    0,    0
109292,19920809,  256,    0
109292,19920810,   62,    0
109292,19920811,    0,    0
109292,19920812,   35,    0
109292,19920813,  312,    0
109292,19920814,    0,    0
109292,19920815,    0,    0
109292,19920816,   51,    0
109292,19920817,    0,    0
109292,19920818,   17,    0
109292,19920819,    0,    0
109292,19920820,  118,    0
109292,19920821,    0,    0
109292,19920822,   30,    0
109292,19920823,   10,    0
109292,19920824,   54,    0
109292,19920825,  118,    0
109292,19920826,    0,    0
109292,19920827,    4,    0
109292,19920828,   72,    0
109292,19920829,   11,    0
109292,19920830,  101,    0
109292,19920831,   62,    0
109292,19920901,  214,    0
109292,19920902,   50,    0
109292,19920903,  197,    0
109292,19920904,   77,    0
109292,19920905,   15,    0
109292,19920906,    0,    0
109292,19920907,    9,    0
109292,19920908,   65,    0
109292,19920909,    0,    0
109292,19920910,    0,    0
109292,19920911,    0,    0
109292,19920912,    0,    0
109292,19920913,   26,    0
109292,19920914,    0,    0
109292,19920915,    0,    0
109292,19920916,    0,    0
109292,19920917,    0,    0
109292,19920918,    0,    0
109292,19920919,    6,    0
109292,19920920,    0,    0
109292,19920921,    0,    0
109292,19920922,    0,    0
109292,19920923,    0,    0
109292,19920924,    0,    0
109292,19920925,    0,    0
109292,19920926,    0,    0
109292,19920927,    0,    0
109292,19920928,    0,    0
109292,19920929,    0,    0
109292,19920930,   30,    0
109292,19921001,    0,    0
109292,19921002,    0,    0
109292,19921003,    0,    0
109292,19921004,    0,    0
109292,19921005,    6,    0
109292,19921006,   66,    0
109292,19921007,    0,    0
109292,19921008,    0,    0
109292,19921009,   24,    0
109292,19921010,    0,    0
109292,19921011,    0,    0
109292,19921012,    0,    0
109292,19921013,    0,    0
109292,19921014,  166,    0
109292,19921015,  160,    0
109292,19921016,   18,    0
109292,19921017,   16,    0
109292,19921018,    0,    0
109292,19921019,    0,    0
109292,19921020,   48,    0
109292,19921021,    0,    0
109292,19921022,   20,    0
109292,19921023,  136,    0
109292,19921024,   60,    0
109292,19921025,  207,    0
109292,19921026,    0,    0
109292,19921027,   62,    0
109292,19921028,    7,    0
109292,19921029,   13,    0
109292,19921030,    0,    0
109292,19921031,    0,    0
109292,19921101,    0,    0
109292,19921102,  108,    0
109292,19921103,    0,    0
109292,19921104,    0,    0
109292,19921105,    0,    0
109292,19921106,    0,    0
109292,19921107,   15,    0
109292,19921108,    0,    0
109292,19921109,    8,    0
109292,19921110,   39,    0
109292,19921111,  137,    0
109292,19921112,   35,    0
109292,19921113,   23,    0
109292,19921114,    8,    0
109292,19921115,  113,    0
109292,19921116,   71,    0
109292,19921117,   93,    0
109292,19921118,   25,    0
109292,19921119,    6,    0
109292,19921120,    0,    0
109292,19921121,   53,    0
109292,19921122,  130,    0
109292,19921123,    8,    0
109292,19921124,   20,    0
109292,19921125,  140,    0
109292,19921126,    5,    0
109292,19921127,   55,    0
109292,19921128,    0,    0
109292,19921129,    8,    0
109292,19921130,   10,    0
109292,19921201,    0,    0
109292,19921202,   87,    0
109292,19921203,   45,    0
109292,19921204,   67,    0
109292,19921205,   25,    0
109292,19921206,   55,    0
109292,19921207,   47,    0
109292,19921208,    0,    0
109292,19921209,    0,    0
109292,19921210,    0,    0
109292,19921211,  193,    0
109292,19921212,   33,    0
109292,19921213,    0,    0
109292,19921214,    0,    0
109292,19921215,    0,    0
109292,19921216,    0,    0
109292,19921217,    0,    0
109292,19921218,   64,    0
109292,19921219,   20,    0
109292,19921220,   26,    0
109292,19921221,    0,    0
109292,19921222,    0,    0
109292,19921223,    0,    0
109292,19921224,    0,    0
109292,19921225,    0,    0
109292,19921226,    0,    0
109292,19921227,    0,    0
109292,19921228,    0,    0
109292,19921229,    0,    0
109292,19921230,    0,    0
109292,19921231,    0,    0
109292,19930101,    0,    0
109292,19930102,    0,    0
109292,19930103,    0,    0
109292,19930104,    0,    0
109292,19930105,  105,    0
109292,19930106,  100,    0
109292,19930107,   47,    0
109292,19930108,    0,    0
109292,19930109,   37,    0
109292,19930110,   60,    0
109292,19930111,   47,    0
109292,19930112,    0,    0
109292,19930113,   37,    0
109292,19930114,    0,    0
109292,19930115,    0,    0
109292,19930116,    0,    0
109292,19930117,    0,    0
109292,19930118,   17,    0
109292,19930119,   65,    0
109292,19930120,  105,    0
109292,19930121,   35,    0
109292,19930122,   75,    0
109292,19930123,   16,    0
109292,19930124,   48,    0
109292,19930125,    4,    0
109292,19930126,   22,    0
109292,19930127,    2,    0
109292,19930128,   87,    0
109292,19930129,    0,    0
109292,19930130,    0,    0
109292,19930131,    0,    0
109292,19930201,    0,    0
109292,19930202,    0,    0
109292,19930203,    0,    0
109292,19930204,    6,    0
109292,19930205,    3,    0
109292,19930206,   15,    0
109292,19930207,    0,    0
109292,19930208,    0,    0
109292,19930209,    0,    0
109292,19930210,    0,    0
109292,19930211,    0,    0
109292,19930212,    0,    0
109292,19930213,    0,    0
109292,19930214,    0,    0
109292,19930215,    0,    0
109292,19930216,   42,    0
109292,19930217,    0,    0
109292,19930218,    9,    0
109292,19930219,   23,    0
109292,19930220,   37,    0
109292,19930221,   55,    0
109292,19930222,    0,    0
109292,19930223,    0,    0
109292,19930224,    0,    0
109292,19930225,    0,    0
109292,19930226,   60,    0
109292,19930227,    5,    0
109292,19930228,   20,    0
109292,19930301,    0,    0
109292,19930302,    0,    0
109292,19930303,    0,    0
109292,19930304,    0,    0
109292,19930305,   35,    0
109292,19930306,    6,    0
109292,19930307,    0,    0
109292,19930308,    0,    0
109292,19930309,    0,    0
109292,19930310,    0,    0
109292,19930311,    0,    0
109292,19930312,    0,    0
109292,19930313,    0,    0
109292,19930314,    0,    0
109292,19930315,    0,    0
109292,19930316,   24,    0
109292,19930317,    0,    0
109292,19930318,    0,    0
109292,19930319,    0,    0
109292,19930320,    0,    0
109292,19930321,    0,    0
109292,19930322,   32,    0
109292,19930323,    0,    0
109292,19930324,    5,    0
109292,19930325,   12,    0
109292,19930326,    0,    0
109292,19930327,    0,    0
109292,19930328,    0,    0
109292,19930329,    0,    0
109292,19930330,    0,    0
109292,19930331,   20,    0
109292,19930401,    8,    0
109292,19930402,    0,    0
109292,19930403,    0,    0
109292,19930404,    0,    0
109292,19930405,   75,    0
109292,19930406,   45,    0
109292,19930407,    0,    0
109292,19930408,    0,    0
109292,19930409,    0,    0
109292,19930410,    0,    0
109292,19930411,   10,    0
109292,19930412,   15,    0
109292,19930413,    0,    0
109292,19930414,    0,    0
109292,19930415,    0,    0
109292,19930416,    0,    0
109292,19930417,   39,    0
109292,19930418,  205,    0
109292,19930419,   12,    0
109292,19930420,    0,    0
109292,19930421,    0,    0
109292,19930422,   30,    0
109292,19930423,    0,    0
109292,19930424,    0,    0
109292,19930425,    0,    0
109292,19930426,    0,    0
109292,19930427,    0,    0
109292,19930428,    0,    0
109292,19930429,    0,    0
109292,19930430,    0,    0
109292,19930501,    8,    0
109292,19930502,    0,    0
109292,19930503,    0,    0
109292,19930504,    0,    0
109292,19930505,    0,    0
109292,19930506,    0,    0
109292,19930507,    0,    0
109292,19930508,    0,    0
109292,19930509,  152,    0
109292,19930510,   35,    0
109292,19930511,    0,    0
109292,19930512,    0,    0
109292,19930513,   22,    0
109292,19930514,    0,    0
109292,19930515,    8,    0
109292,19930516,    0,    0
109292,19930517,    0,    0
109292,19930518,   90,    0
109292,19930519,    0,    0
109292,19930520,   15,    0
109292,19930521,    0,    0
109292,19930522,    0,    0
109292,19930523,    0,    0
109292,19930524,    0,    0
109292,19930525,    0,    0
109292,19930526,   22,    0
109292,19930527,   80,    0
109292,19930528,   33,    0
109292,19930529,    0,    0
109292,19930530,    0,    0
109292,19930531,    0,    0
109292,19930601,    0,    0
109292,19930602,   95,    0
109292,19930603,   23,    0
109292,19930604,    0,    0
109292,19930605,    0,    0
109292,19930606,    0,    0
109292,19930607,    0,    0
109292,19930608,    0,    0
