EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SAPPEMEER (STAID: 2507).
Blended and updated with sources: 109272 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109272,19960503,   38,    0
109272,19960504,   16,    0
109272,19960505,    0,    0
109272,19960506,    0,    0
109272,19960507,    0,    0
109272,19960508,    0,    0
109272,19960509,   19,    0
109272,19960510,    4,    0
109272,19960511,    0,    0
109272,19960512,    0,    0
109272,19960513,    0,    0
109272,19960514,    0,    0
109272,19960515,    0,    0
109272,19960516,   38,    0
109272,19960517,    4,    0
109272,19960518,   94,    0
109272,19960519,    6,    0
109272,19960520,    0,    0
109272,19960521,    0,    0
109272,19960522,   56,    0
109272,19960523,    9,    0
109272,19960524,   64,    0
109272,19960525,    0,    0
109272,19960526,   61,    0
109272,19960527,    3,    0
109272,19960528,    0,    0
109272,19960529,    0,    0
109272,19960530,    0,    0
109272,19960531,    0,    0
109272,19960601,    0,    0
109272,19960602,    0,    0
109272,19960603,    0,    0
109272,19960604,    0,    0
109272,19960605,    0,    0
109272,19960606,    0,    0
109272,19960607,   15,    0
109272,19960608,   16,    0
109272,19960609,    6,    0
109272,19960610,   78,    0
109272,19960611,    0,    0
109272,19960612,    0,    0
109272,19960613,    0,    0
109272,19960614,    0,    0
109272,19960615,    0,    0
109272,19960616,    0,    0
109272,19960617,    0,    0
109272,19960618,    1,    0
109272,19960619,   41,    0
109272,19960620,   14,    0
109272,19960621,   35,    0
109272,19960622,    9,    0
109272,19960623,    1,    0
109272,19960624,    0,    0
109272,19960625,    0,    0
109272,19960626,    0,    0
109272,19960627,    0,    0
109272,19960628,   91,    0
109272,19960629,   19,    0
109272,19960630,   14,    0
109272,19960701,   94,    0
109272,19960702,   38,    0
109272,19960703,   22,    0
109272,19960704,   56,    0
109272,19960705,    0,    0
109272,19960706,   58,    0
109272,19960707,   45,    0
109272,19960708,   24,    0
109272,19960709,    9,    0
109272,19960710,    0,    0
109272,19960711,    0,    0
109272,19960712,   14,    0
109272,19960713,    0,    0
109272,19960714,    0,    0
109272,19960715,    0,    0
109272,19960716,    0,    0
109272,19960717,    0,    0
109272,19960718,    0,    0
109272,19960719,    0,    0
109272,19960720,    0,    0
109272,19960721,    0,    0
109272,19960722,    0,    0
109272,19960723,   55,    0
109272,19960724,  135,    0
109272,19960725,    0,    0
109272,19960726,    2,    0
109272,19960727,   16,    0
109272,19960728,    0,    0
109272,19960729,   20,    0
109272,19960730,    5,    0
109272,19960731,   13,    0
109272,19960801,    0,    0
109272,19960802,    0,    0
109272,19960803,    0,    0
109272,19960804,    0,    0
109272,19960805,    0,    0
109272,19960806,   17,    0
109272,19960807,    3,    0
109272,19960808,    0,    0
109272,19960809,    4,    0
109272,19960810,   98,    0
109272,19960811,   15,    0
109272,19960812,    5,    0
109272,19960813,    0,    0
109272,19960814,    0,    0
109272,19960815,    0,    0
109272,19960816,    0,    0
109272,19960817,    0,    0
109272,19960818,    0,    0
109272,19960819,    0,    0
109272,19960820,    0,    0
109272,19960821,   47,    0
109272,19960822,    0,    0
109272,19960823,   17,    0
109272,19960824,   56,    0
109272,19960825,    1,    0
109272,19960826,    5,    0
109272,19960827,  117,    0
109272,19960828,  211,    0
109272,19960829,   47,    0
109272,19960830,   37,    0
109272,19960831,   24,    0
109272,19960901,   13,    0
109272,19960902,    0,    0
109272,19960903,    4,    0
109272,19960904,    0,    0
109272,19960905,    0,    0
109272,19960906,    0,    0
109272,19960907,    0,    0
109272,19960908,    3,    0
109272,19960909,    0,    0
109272,19960910,    1,    0
109272,19960911,   49,    0
109272,19960912,   79,    0
109272,19960913,  151,    0
109272,19960914,   12,    0
109272,19960915,    0,    0
109272,19960916,    0,    0
109272,19960917,    0,    0
109272,19960918,    0,    0
109272,19960919,    0,    0
109272,19960920,    0,    0
109272,19960921,    0,    0
109272,19960922,    0,    0
109272,19960923,    0,    0
109272,19960924,    0,    0
109272,19960925,    0,    0
109272,19960926,   62,    0
109272,19960927,   16,    0
109272,19960928,   49,    0
109272,19960929,  130,    0
109272,19960930,   73,    0
109272,19961001,    0,    0
109272,19961002,   11,    0
109272,19961003,    9,    0
109272,19961004,    2,    0
109272,19961005,   13,    0
109272,19961006,    0,    0
109272,19961007,    0,    0
109272,19961008,    0,    0
109272,19961009,    5,    0
109272,19961010,    0,    0
109272,19961011,    0,    0
109272,19961012,    0,    0
109272,19961013,    0,    0
109272,19961014,    0,    0
109272,19961015,    0,    0
109272,19961016,    0,    0
109272,19961017,    0,    0
109272,19961018,   11,    0
109272,19961019,    2,    0
109272,19961020,  132,    0
109272,19961021,    5,    0
109272,19961022,    0,    0
109272,19961023,    0,    0
109272,19961024,    0,    0
109272,19961025,    0,    0
109272,19961026,    2,    0
109272,19961027,  121,    0
109272,19961028,   46,    0
109272,19961029,   26,    0
109272,19961030,    4,    0
109272,19961031,   36,    0
109272,19961101,   33,    0
109272,19961102,   23,    0
109272,19961103,    7,    0
109272,19961104,   63,    0
109272,19961105,  123,    0
109272,19961106,   65,    0
109272,19961107,    0,    0
109272,19961108,    3,    0
109272,19961109,    7,    0
109272,19961110,   69,    0
109272,19961111,   72,    0
109272,19961112,    5,    0
109272,19961113,   30,    0
109272,19961114,    0,    0
109272,19961115,    0,    0
109272,19961116,    0,    0
109272,19961117,    0,    0
109272,19961118,   61,    0
109272,19961119,   59,    0
109272,19961120,   32,    0
109272,19961121,   96,    0
109272,19961122,  101,    0
109272,19961123,    0,    0
109272,19961124,   37,    0
109272,19961125,  124,    0
109272,19961126,    0,    0
109272,19961127,    0,    0
109272,19961128,   12,    0
109272,19961129,   72,    0
109272,19961130,    7,    0
109272,19961201,   59,    0
109272,19961202,   52,    0
109272,19961203,   57,    0
109272,19961204,    2,    0
109272,19961205,    2,    0
109272,19961206,    0,    0
109272,19961207,    0,    0
109272,19961208,    0,    0
109272,19961209,    0,    0
109272,19961210,    0,    0
109272,19961211,    0,    0
109272,19961212,   23,    0
109272,19961213,    0,    0
109272,19961214,    1,    0
109272,19961215,   16,    0
109272,19961216,    3,    0
109272,19961217,    0,    0
109272,19961218,  129,    0
109272,19961219,   86,    0
109272,19961220,    0,    0
109272,19961221,    0,    0
109272,19961222,    0,    0
109272,19961223,    0,    0
109272,19961224,   11,    0
109272,19961225,    0,    0
109272,19961226,    0,    0
109272,19961227,    0,    0
109272,19961228,   14,    0
109272,19961229,   10,    0
109272,19961230,    1,    0
109272,19961231,    0,    0
109272,19970101,    0,    0
109272,19970102,    0,    0
109272,19970103,    0,    0
109272,19970104,    0,    0
109272,19970105,    0,    0
109272,19970106,    0,    0
109272,19970107,    0,    0
109272,19970108,    0,    0
109272,19970109,    0,    0
109272,19970110,    0,    0
109272,19970111,    0,    0
109272,19970112,    1,    0
109272,19970113,    2,    0
109272,19970114,    0,    0
109272,19970115,    0,    0
109272,19970116,    0,    0
109272,19970117,    0,    0
109272,19970118,    2,    0
109272,19970119,   21,    0
109272,19970120,    3,    0
109272,19970121,    0,    0
109272,19970122,    1,    0
109272,19970123,   12,    0
109272,19970124,    2,    0
109272,19970125,    0,    0
109272,19970126,    0,    0
109272,19970127,    4,    0
109272,19970128,    1,    0
109272,19970129,    0,    0
109272,19970130,    3,    0
109272,19970131,    0,    0
109272,19970201,    0,    0
109272,19970202,    4,    0
109272,19970203,    0,    0
109272,19970204,   61,    0
109272,19970205,    0,    0
109272,19970206,    0,    0
109272,19970207,   38,    0
109272,19970208,    0,    0
109272,19970209,   33,    0
109272,19970210,   68,    0
109272,19970211,   51,    0
109272,19970212,  194,    0
109272,19970213,   10,    0
109272,19970214,    1,    0
109272,19970215,    4,    0
109272,19970216,    4,    0
109272,19970217,   86,    0
109272,19970218,   34,    0
109272,19970219,   55,    0
109272,19970220,    2,    0
109272,19970221,   16,    0
109272,19970222,    0,    0
109272,19970223,   11,    0
109272,19970224,   89,    0
109272,19970225,  104,    0
109272,19970226,   32,    0
109272,19970227,    0,    0
109272,19970228,   25,    0
109272,19970301,    0,    0
109272,19970302,   13,    0
109272,19970303,    0,    0
109272,19970304,    0,    0
109272,19970305,   14,    0
109272,19970306,    0,    0
109272,19970307,    0,    0
109272,19970308,    0,    0
109272,19970309,    0,    0
109272,19970310,    0,    0
109272,19970311,    0,    0
109272,19970312,    0,    0
109272,19970313,    5,    0
109272,19970314,   22,    0
109272,19970315,   72,    0
109272,19970316,   22,    0
109272,19970317,    0,    0
109272,19970318,   19,    0
109272,19970319,    0,    0
109272,19970320,   18,    0
109272,19970321,    0,    0
109272,19970322,   48,    0
109272,19970323,    4,    0
109272,19970324,    5,    0
109272,19970325,    0,    0
109272,19970326,   27,    0
109272,19970327,   17,    0
109272,19970328,   12,    0
109272,19970329,    0,    0
109272,19970330,    0,    0
109272,19970331,    0,    0
109272,19970401,    0,    0
109272,19970402,    0,    0
109272,19970403,   12,    0
109272,19970404,   60,    0
109272,19970405,   15,    0
109272,19970406,    0,    0
109272,19970407,    0,    0
109272,19970408,    0,    0
109272,19970409,    0,    0
109272,19970410,    0,    0
109272,19970411,    3,    0
109272,19970412,    0,    0
109272,19970413,    3,    0
109272,19970414,    5,    0
109272,19970415,    0,    0
109272,19970416,    0,    0
109272,19970417,    0,    0
109272,19970418,    1,    0
109272,19970419,    0,    0
109272,19970420,    0,    0
109272,19970421,    5,    0
109272,19970422,    0,    0
109272,19970423,    0,    0
109272,19970424,    0,    0
109272,19970425,    0,    0
109272,19970426,    0,    0
109272,19970427,    0,    0
109272,19970428,  140,    0
109272,19970429,   11,    0
109272,19970430,    0,    0
109272,19970501,    0,    0
109272,19970502,    0,    0
109272,19970503,    0,    0
109272,19970504,   59,    0
109272,19970505,  158,    0
109272,19970506,   19,    0
109272,19970507,    2,    0
109272,19970508,   62,    0
109272,19970509,   41,    0
109272,19970510,   19,    0
109272,19970511,   47,    0
109272,19970512,    1,    0
109272,19970513,   18,    0
109272,19970514,   21,    0
109272,19970515,    0,    0
109272,19970516,    0,    0
109272,19970517,    0,    0
109272,19970518,  133,    0
109272,19970519,    0,    0
109272,19970520,  168,    0
109272,19970521,  431,    0
109272,19970522,   11,    0
109272,19970523,    2,    0
109272,19970524,    0,    0
109272,19970525,    0,    0
109272,19970526,    1,    0
109272,19970527,    0,    0
109272,19970528,    0,    0
109272,19970529,    0,    0
109272,19970530,    0,    0
109272,19970531,    0,    0
109272,19970601,    0,    0
109272,19970602,    0,    0
109272,19970603,    0,    0
109272,19970604,    0,    0
109272,19970605,    0,    0
109272,19970606,    0,    0
109272,19970607,  111,    0
109272,19970608,   49,    0
109272,19970609,    0,    0
109272,19970610,    0,    0
109272,19970611,   18,    0
109272,19970612,   21,    0
109272,19970613,  190,    0
109272,19970614,  134,    0
109272,19970615,    1,    0
109272,19970616,    0,    0
109272,19970617,    0,    0
109272,19970618,    0,    0
109272,19970619,   31,    0
109272,19970620,   33,    0
109272,19970621,   32,    0
109272,19970622,   40,    0
109272,19970623,   45,    0
109272,19970624,    4,    0
109272,19970625,    0,    0
109272,19970626,   30,    0
109272,19970627,   45,    0
109272,19970628,    0,    0
109272,19970629,  240,    0
109272,19970630,    3,    0
109272,19970701,   57,    0
109272,19970702,    4,    0
109272,19970703,    0,    0
109272,19970704,    0,    0
109272,19970705,    0,    0
109272,19970706,   10,    0
109272,19970707,    0,    0
109272,19970708,    0,    0
109272,19970709,    0,    0
109272,19970710,    0,    0
109272,19970711,    0,    0
109272,19970712,    0,    0
109272,19970713,   19,    0
109272,19970714,    0,    0
109272,19970715,   11,    0
109272,19970716,   21,    0
109272,19970717,   79,    0
109272,19970718,   18,    0
109272,19970719,    0,    0
109272,19970720,    0,    0
109272,19970721,   24,    0
109272,19970722,   13,    0
109272,19970723,    0,    0
109272,19970724,   38,    0
109272,19970725,  116,    0
109272,19970726,   69,    0
109272,19970727,   33,    0
109272,19970728,    2,    0
109272,19970729,    0,    0
109272,19970730,   20,    0
109272,19970731,   16,    0
109272,19970801,    6,    0
109272,19970802,    0,    0
109272,19970803,    0,    0
109272,19970804,    0,    0
109272,19970805,    0,    0
109272,19970806,    0,    0
109272,19970807,    0,    0
109272,19970808,    0,    0
109272,19970809,    0,    0
109272,19970810,    0,    0
109272,19970811,    0,    0
109272,19970812,    0,    0
109272,19970813,    0,    0
109272,19970814,    0,    0
109272,19970815,    0,    0
109272,19970816,    0,    0
109272,19970817,    0,    0
109272,19970818,    0,    0
109272,19970819,    1,    0
109272,19970820,    0,    0
109272,19970821,    1,    0
109272,19970822,   78,    0
109272,19970823,    0,    0
109272,19970824,  273,    0
109272,19970825,   55,    0
109272,19970826,    3,    0
109272,19970827,   73,    0
109272,19970828,  130,    0
109272,19970829,    5,    0
109272,19970830,    4,    0
109272,19970831,    0,    0
109272,19970901,  151,    0
109272,19970902,    0,    0
109272,19970903,    5,    0
109272,19970904,    0,    0
109272,19970905,    0,    0
109272,19970906,   27,    0
109272,19970907,   25,    0
109272,19970908,    2,    0
109272,19970909,   13,    0
109272,19970910,    0,    0
109272,19970911,    3,    0
109272,19970912,   72,    0
109272,19970913,   36,    0
109272,19970914,    1,    0
109272,19970915,    0,    0
109272,19970916,    0,    0
109272,19970917,    0,    0
109272,19970918,    0,    0
109272,19970919,    0,    0
109272,19970920,    0,    0
109272,19970921,    0,    0
109272,19970922,    0,    0
109272,19970923,    0,    0
109272,19970924,    0,    0
109272,19970925,    0,    0
109272,19970926,    0,    0
109272,19970927,    0,    0
109272,19970928,    0,    0
109272,19970929,   16,    0
109272,19970930,   18,    0
109272,19971001,   14,    0
109272,19971002,    6,    0
109272,19971003,    1,    0
109272,19971004,    0,    0
109272,19971005,    0,    0
109272,19971006,   51,    0
109272,19971007,   48,    0
109272,19971008,  191,    0
109272,19971009,   31,    0
109272,19971010,   46,    0
109272,19971011,    7,    0
109272,19971012,   57,    0
109272,19971013,  139,    0
109272,19971014,   29,    0
109272,19971015,    0,    0
109272,19971016,    0,    0
109272,19971017,    0,    0
109272,19971018,    0,    0
109272,19971019,    0,    0
109272,19971020,    0,    0
109272,19971021,    0,    0
109272,19971022,    0,    0
109272,19971023,   16,    0
109272,19971024,   25,    0
109272,19971025,   24,    0
109272,19971026,    4,    0
109272,19971027,    0,    0
109272,19971028,    0,    0
109272,19971029,    0,    0
109272,19971030,    0,    0
109272,19971031,    0,    0
109272,19971101,    0,    0
109272,19971102,    7,    0
109272,19971103,    0,    0
109272,19971104,    9,    0
109272,19971105,    2,    0
109272,19971106,   11,    0
109272,19971107,   33,    0
109272,19971108,   41,    0
109272,19971109,   22,    0
109272,19971110,   18,    0
109272,19971111,   36,    0
109272,19971112,    2,    0
109272,19971113,    0,    0
109272,19971114,   11,    0
109272,19971115,    7,    0
109272,19971116,    0,    0
109272,19971117,    0,    0
109272,19971118,    0,    0
109272,19971119,    0,    0
109272,19971120,    4,    0
109272,19971121,    0,    0
109272,19971122,    0,    0
109272,19971123,    0,    0
109272,19971124,    0,    0
109272,19971125,    0,    0
109272,19971126,    0,    0
109272,19971127,   23,    0
109272,19971128,   38,    0
109272,19971129,    3,    0
109272,19971130,   28,    0
109272,19971201,    0,    0
109272,19971202,    0,    0
109272,19971203,    0,    0
109272,19971204,    2,    0
109272,19971205,    6,    0
109272,19971206,  116,    0
109272,19971207,    0,    0
109272,19971208,    1,    0
109272,19971209,  121,    0
109272,19971210,   78,    0
109272,19971211,  109,    0
109272,19971212,   60,    0
109272,19971213,   26,    0
109272,19971214,    5,    0
109272,19971215,    0,    0
109272,19971216,    0,    0
109272,19971217,    0,    0
109272,19971218,    8,    0
109272,19971219,   12,    0
109272,19971220,   15,    0
109272,19971221,    2,    0
109272,19971222,    1,    0
109272,19971223,   30,    0
109272,19971224,   49,    0
109272,19971225,   51,    0
109272,19971226,   68,    0
109272,19971227,   18,    0
109272,19971228,   47,    0
109272,19971229,    3,    0
109272,19971230,    2,    0
109272,19971231,    6,    0
109272,19980101,   31,    0
109272,19980102,   33,    0
109272,19980103,  145,    0
109272,19980104,   95,    0
109272,19980105,   33,    0
109272,19980106,   27,    0
109272,19980107,   31,    0
109272,19980108,  103,    0
109272,19980109,    0,    0
109272,19980110,    0,    0
109272,19980111,    0,    0
109272,19980112,    0,    0
109272,19980113,    0,    0
109272,19980114,    4,    0
109272,19980115,   18,    0
109272,19980116,   36,    0
109272,19980117,   27,    0
109272,19980118,  166,    0
109272,19980119,   63,    0
109272,19980120,    0,    0
109272,19980121,    0,    0
109272,19980122,    0,    0
109272,19980123,   11,    0
109272,19980124,    0,    0
109272,19980125,    0,    0
109272,19980126,    0,    0
109272,19980127,    5,    0
109272,19980128,    0,    0
109272,19980129,    7,    0
109272,19980130,    6,    0
109272,19980131,    0,    0
109272,19980201,    0,    0
109272,19980202,   67,    0
109272,19980203,    0,    0
109272,19980204,    0,    0
109272,19980205,    0,    0
109272,19980206,    0,    0
109272,19980207,   23,    0
109272,19980208,    0,    0
109272,19980209,    0,    0
109272,19980210,    0,    0
109272,19980211,    1,    0
109272,19980212,    0,    0
109272,19980213,    0,    0
109272,19980214,    0,    0
109272,19980215,    0,    0
109272,19980216,   15,    0
109272,19980217,    0,    0
109272,19980218,    0,    0
109272,19980219,    1,    0
109272,19980220,    0,    0
109272,19980221,   31,    0
109272,19980222,    0,    0
109272,19980223,    7,    0
109272,19980224,    0,    0
109272,19980225,    0,    0
109272,19980226,    1,    0
109272,19980227,   71,    0
109272,19980228,   18,    0
109272,19980301,    5,    0
109272,19980302,   32,    0
109272,19980303,  176,    0
109272,19980304,   82,    0
109272,19980305,   98,    0
109272,19980306,  236,    0
109272,19980307,   65,    0
109272,19980308,   11,    0
109272,19980309,    5,    0
109272,19980310,    1,    0
109272,19980311,   21,    0
109272,19980312,    0,    0
109272,19980313,   12,    0
109272,19980314,   35,    0
109272,19980315,    7,    0
109272,19980316,    0,    0
109272,19980317,    0,    0
109272,19980318,    0,    0
109272,19980319,   10,    0
109272,19980320,   11,    0
109272,19980321,    6,    0
109272,19980322,    9,    0
109272,19980323,    0,    0
109272,19980324,    0,    0
109272,19980325,    0,    0
109272,19980326,   25,    0
109272,19980327,    4,    0
109272,19980328,    0,    0
109272,19980329,    0,    0
109272,19980330,    0,    0
109272,19980331,    0,    0
109272,19980401,    7,    0
109272,19980402,   83,    0
109272,19980403,  183,    0
109272,19980404,   83,    0
109272,19980405,   53,    0
109272,19980406,   41,    0
109272,19980407,  140,    0
109272,19980408,   47,    0
109272,19980409,   32,    0
109272,19980410,   57,    0
109272,19980411,   14,    0
109272,19980412,    0,    0
109272,19980413,   38,    0
109272,19980414,   10,    0
109272,19980415,   68,    0
109272,19980416,   15,    0
109272,19980417,    0,    0
109272,19980418,    0,    0
109272,19980419,    0,    0
109272,19980420,   46,    0
109272,19980421,    3,    0
109272,19980422,    0,    0
109272,19980423,   78,    0
109272,19980424,   10,    0
109272,19980425,  107,    0
109272,19980426,    0,    0
109272,19980427,   30,    0
109272,19980428,    4,    0
109272,19980429,    2,    0
109272,19980430,    0,    0
109272,19980501,    0,    0
109272,19980502,   47,    0
109272,19980503,    0,    0
109272,19980504,    0,    0
109272,19980505,   80,    0
109272,19980506,   53,    0
109272,19980507,    0,    0
109272,19980508,    0,    0
109272,19980509,    0,    0
109272,19980510,    0,    0
109272,19980511,    0,    0
109272,19980512,    0,    0
109272,19980513,    0,    0
109272,19980514,    0,    0
109272,19980515,    0,    0
109272,19980516,    0,    0
109272,19980517,    0,    0
109272,19980518,    0,    0
109272,19980519,    0,    0
109272,19980520,   13,    0
109272,19980521,   11,    0
109272,19980522,    1,    0
109272,19980523,   18,    0
109272,19980524,   28,    0
109272,19980525,   30,    0
109272,19980526,   51,    0
109272,19980527,    2,    0
109272,19980528,    3,    0
109272,19980529,    5,    0
109272,19980530,   11,    0
109272,19980531,    3,    0
109272,19980601,    2,    0
109272,19980602,    4,    0
109272,19980603,  116,    0
109272,19980604,   17,    0
109272,19980605,   60,    0
109272,19980606,  233,    0
109272,19980607,   16,    0
109272,19980608,    8,    0
109272,19980609,  120,    0
109272,19980610,   71,    0
109272,19980611,   81,    0
109272,19980612,    2,    0
109272,19980613,    0,    0
109272,19980614,   19,    0
109272,19980615,    0,    0
109272,19980616,    4,    0
109272,19980617,    0,    0
109272,19980618,   14,    0
109272,19980619,    0,    0
109272,19980620,    0,    0
109272,19980621,   23,    0
109272,19980622,    8,    0
109272,19980623,   47,    0
109272,19980624,    0,    0
109272,19980625,   65,    0
109272,19980626,    0,    0
109272,19980627,   42,    0
109272,19980628,   25,    0
109272,19980629,   39,    0
109272,19980630,   34,    0
109272,19980701,    0,    0
109272,19980702,    3,    0
109272,19980703,    1,    0
109272,19980704,   23,    0
109272,19980705,    8,    0
109272,19980706,    7,    0
109272,19980707,   85,    0
109272,19980708,   46,    0
109272,19980709,    6,    0
109272,19980710,  113,    0
109272,19980711,   15,    0
109272,19980712,   36,    0
109272,19980713,   58,    0
109272,19980714,   31,    0
109272,19980715,   31,    0
109272,19980716,   71,    0
109272,19980717,  108,    0
109272,19980718,   32,    0
109272,19980719,    0,    0
109272,19980720,    5,    0
109272,19980721,   57,    0
109272,19980722,    0,    0
109272,19980723,    0,    0
109272,19980724,    0,    0
109272,19980725,    0,    0
109272,19980726,    0,    0
109272,19980727,   17,    0
109272,19980728,   52,    0
109272,19980729,  129,    0
109272,19980730,  122,    0
109272,19980731,   34,    0
109272,19980801,    0,    0
109272,19980802,    0,    0
109272,19980803,   52,    0
109272,19980804,    2,    0
109272,19980805,    0,    0
109272,19980806,    0,    0
109272,19980807,    0,    0
109272,19980808,    0,    0
109272,19980809,    0,    0
109272,19980810,    0,    0
109272,19980811,    0,    0
109272,19980812,    0,    0
109272,19980813,   14,    0
109272,19980814,    0,    0
109272,19980815,    1,    0
109272,19980816,    0,    0
109272,19980817,    0,    0
109272,19980818,    0,    0
109272,19980819,    0,    0
109272,19980820,  127,    0
109272,19980821,  128,    0
109272,19980822,   54,    0
109272,19980823,  241,    0
109272,19980824,  101,    0
109272,19980825,   16,    0
109272,19980826,   91,    0
109272,19980827,   30,    0
109272,19980828,   25,    0
109272,19980829,    0,    0
109272,19980830,    0,    0
109272,19980831,    0,    0
109272,19980901,    0,    0
109272,19980902,   15,    0
109272,19980903,  247,    0
109272,19980904,   85,    0
109272,19980905,    6,    0
109272,19980906,    5,    0
109272,19980907,   23,    0
109272,19980908,  137,    0
109272,19980909,    2,    0
109272,19980910,    7,    0
109272,19980911,    7,    0
109272,19980912,   51,    0
109272,19980913,    0,    0
109272,19980914,  200,    0
109272,19980915,   60,    0
109272,19980916,   80,    0
109272,19980917,   92,    0
109272,19980918,   15,    0
109272,19980919,   12,    0
109272,19980920,    4,    0
109272,19980921,    0,    0
109272,19980922,    0,    0
109272,19980923,    0,    0
109272,19980924,    0,    0
109272,19980925,    0,    0
109272,19980926,  150,    0
109272,19980927,    0,    0
109272,19980928,    0,    0
109272,19980929,    0,    0
109272,19980930,   53,    0
109272,19981001,   74,    0
109272,19981002,   17,    0
109272,19981003,    5,    0
109272,19981004,   10,    0
109272,19981005,    1,    0
109272,19981006,   21,    0
109272,19981007,  152,    0
109272,19981008,   94,    0
109272,19981009,   50,    0
109272,19981010,   33,    0
109272,19981011,   74,    0
109272,19981012,   60,    0
109272,19981013,   78,    0
109272,19981014,   47,    0
109272,19981015,   14,    0
109272,19981016,    2,    0
109272,19981017,   74,    0
109272,19981018,    4,    0
109272,19981019,   57,    0
109272,19981020,    5,    0
109272,19981021,   44,    0
109272,19981022,   13,    0
109272,19981023,  155,    0
109272,19981024,  225,    0
109272,19981025,   34,    0
109272,19981026,  130,    0
109272,19981027,  229,    0
109272,19981028,   34,    0
109272,19981029,  116,    0
109272,19981030,   54,    0
109272,19981031,   30,    0
109272,19981101,   41,    0
109272,19981102,   59,    0
109272,19981103,   55,    0
109272,19981104,   23,    0
109272,19981105,  165,    0
109272,19981106,   17,    0
109272,19981107,    3,    0
109272,19981108,  132,    0
109272,19981109,   45,    0
109272,19981110,   78,    0
109272,19981111,    3,    0
109272,19981112,   17,    0
109272,19981113,   24,    0
109272,19981114,    4,    0
109272,19981115,   37,    0
109272,19981116,    0,    0
109272,19981117,   45,    0
109272,19981118,   54,    0
109272,19981119,    0,    0
109272,19981120,    0,    0
109272,19981121,    0,    0
109272,19981122,    0,    0
109272,19981123,    0,    0
109272,19981124,    0,    0
109272,19981125,    0,    0
109272,19981126,   50,    0
109272,19981127,    8,    0
109272,19981128,    0,    0
109272,19981129,    0,    0
109272,19981130,    0,    0
109272,19981201,    0,    0
109272,19981202,    0,    0
109272,19981203,   14,    0
109272,19981204,   64,    0
109272,19981205,   32,    0
109272,19981206,    2,    0
109272,19981207,    0,    0
109272,19981208,    9,    0
109272,19981209,   34,    0
109272,19981210,    1,    0
109272,19981211,    1,    0
109272,19981212,  153,    0
109272,19981213,   20,    0
109272,19981214,   13,    0
109272,19981215,  170,    0
109272,19981216,    0,    0
109272,19981217,    0,    0
109272,19981218,   97,    0
109272,19981219,   74,    0
109272,19981220,   24,    0
109272,19981221,    8,    0
109272,19981222,    0,    0
109272,19981223,   21,    0
109272,19981224,   14,    0
109272,19981225,  121,    0
109272,19981226,   68,    0
109272,19981227,   42,    0
109272,19981228,   29,    0
109272,19981229,    2,    0
109272,19981230,    0,    0
109272,19981231,    0,    0
109272,19990101,    0,    0
109272,19990102,   39,    0
109272,19990103,   30,    0
109272,19990104,   67,    0
109272,19990105,    0,    0
109272,19990106,   26,    0
109272,19990107,   57,    0
109272,19990108,    5,    0
109272,19990109,    0,    0
109272,19990110,    0,    0
109272,19990111,   18,    0
109272,19990112,   24,    0
109272,19990113,   26,    0
109272,19990114,   38,    0
109272,19990115,  110,    0
109272,19990116,   26,    0
109272,19990117,    3,    0
109272,19990118,    2,    0
109272,19990119,    5,    0
109272,19990120,   42,    0
109272,19990121,    1,    0
109272,19990122,    0,    0
109272,19990123,   35,    0
109272,19990124,    2,    0
109272,19990125,   53,    0
109272,19990126,   92,    0
109272,19990127,   13,    0
109272,19990128,   15,    0
109272,19990129,    0,    0
109272,19990130,    0,    0
109272,19990131,    2,    0
109272,19990201,    1,    0
109272,19990202,    1,    0
109272,19990203,    1,    0
109272,19990204,   59,    0
109272,19990205,   15,    0
109272,19990206,   60,    0
109272,19990207,   58,    0
109272,19990208,    8,    0
109272,19990209,   12,    0
109272,19990210,   13,    0
109272,19990211,    0,    0
109272,19990212,    0,    0
109272,19990213,    0,    0
109272,19990214,   16,    0
109272,19990215,   73,    0
109272,19990216,   81,    0
109272,19990217,    5,    0
109272,19990218,   15,    0
109272,19990219,   53,    0
109272,19990220,   10,    0
109272,19990221,   41,    0
109272,19990222,   62,    0
109272,19990223,   27,    0
109272,19990224,   20,    0
109272,19990225,   27,    0
109272,19990226,    6,    0
109272,19990227,    5,    0
109272,19990228,  104,    0
109272,19990301,  141,    0
109272,19990302,  102,    0
109272,19990303,   54,    0
109272,19990304,    0,    0
109272,19990305,   69,    0
109272,19990306,   29,    0
109272,19990307,    3,    0
109272,19990308,   11,    0
109272,19990309,   15,    0
109272,19990310,    0,    0
109272,19990311,    0,    0
109272,19990312,    0,    0
109272,19990313,    0,    0
