EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BROUWERSHAVEN (STAID: 2379).
Blended and updated with sources: 109016 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109016,20160603,    0,    0
109016,20160604,    0,    0
109016,20160605,    0,    0
109016,20160606,    0,    0
109016,20160607,    0,    0
109016,20160608,    0,    0
109016,20160609,    0,    0
109016,20160610,    3,    0
109016,20160611,   11,    0
109016,20160612,   44,    0
109016,20160613,   11,    0
109016,20160614,   61,    0
109016,20160615,    6,    0
109016,20160616,   13,    0
109016,20160617,   32,    0
109016,20160618,   22,    0
109016,20160619,   34,    0
109016,20160620,  167,    0
109016,20160621,    0,    0
109016,20160622,  362,    0
109016,20160623,   78,    0
109016,20160624,    0,    0
109016,20160625,    0,    0
109016,20160626,    8,    0
109016,20160627,   38,    0
109016,20160628,   69,    0
109016,20160629,  119,    0
109016,20160630,   65,    0
109016,20160701,   20,    0
109016,20160702,    0,    0
109016,20160703,    0,    0
109016,20160704,    0,    0
109016,20160705,    0,    0
109016,20160706,    0,    0
109016,20160707,   27,    0
109016,20160708,    0,    0
109016,20160709,    0,    0
109016,20160710,    0,    0
109016,20160711,    5,    0
109016,20160712,  176,    0
109016,20160713,    0,    0
109016,20160714,    0,    0
109016,20160715,    0,    0
109016,20160716,    0,    0
109016,20160717,    0,    0
109016,20160718,    0,    0
109016,20160719,    0,    0
109016,20160720,    0,    0
109016,20160721,    0,    0
109016,20160722,    0,    0
109016,20160723,    0,    0
109016,20160724,    0,    0
109016,20160725,    0,    0
109016,20160726,    0,    0
109016,20160727,   46,    0
109016,20160728,   24,    0
109016,20160729,    0,    0
109016,20160730,    0,    0
109016,20160731,   14,    0
109016,20160801,   89,    0
109016,20160802,  130,    0
109016,20160803,    0,    0
109016,20160804,    0,    0
109016,20160805,    0,    0
109016,20160806,    0,    0
109016,20160807,    3,    0
109016,20160808,   80,    0
109016,20160809,  220,    0
109016,20160810,   49,    0
109016,20160811,  265,    0
109016,20160812,    0,    0
109016,20160813,    0,    0
109016,20160814,    0,    0
109016,20160815,    0,    0
109016,20160816,    0,    0
109016,20160817,    0,    0
109016,20160818,    0,    0
109016,20160819,   39,    0
109016,20160820,  258,    0
109016,20160821,  188,    0
109016,20160822,    0,    0
109016,20160823,    0,    0
109016,20160824,    0,    0
109016,20160825,    0,    0
109016,20160826,    0,    0
109016,20160827,   21,    0
109016,20160828,   68,    0
109016,20160829,    0,    0
109016,20160830,    0,    0
109016,20160831,    0,    0
109016,20160901,    0,    0
109016,20160902,   15,    0
109016,20160903,   14,    0
109016,20160904,   19,    0
109016,20160905,    0,    0
109016,20160906,    0,    0
109016,20160907,    0,    0
109016,20160908,    0,    0
109016,20160909,    0,    0
109016,20160910,    7,    0
109016,20160911,    0,    0
109016,20160912,    0,    0
109016,20160913,    0,    0
109016,20160914,    0,    0
109016,20160915,   69,    0
109016,20160916,   14,    0
109016,20160917,    0,    0
109016,20160918,    0,    0
109016,20160919,    0,    0
109016,20160920,    0,    0
109016,20160921,    0,    0
109016,20160922,    0,    0
109016,20160923,    0,    0
109016,20160924,    0,    0
109016,20160925,   12,    0
109016,20160926,    0,    0
109016,20160927,   15,    0
109016,20160928,    0,    0
109016,20160929,   40,    0
109016,20160930,    9,    0
109016,20161001,   50,    0
109016,20161002,   60,    0
109016,20161003,    0,    0
109016,20161004,    0,    0
109016,20161005,    0,    0
109016,20161006,    0,    0
109016,20161007,    0,    0
109016,20161008,    0,    0
109016,20161009,   32,    0
109016,20161010,    0,    0
109016,20161011,    0,    0
109016,20161012,    0,    0
109016,20161013,    4,    0
109016,20161014,  133,    0
109016,20161015,    2,    0
109016,20161016,  297,    0
109016,20161017,    0,    0
109016,20161018,   34,    0
109016,20161019,  101,    0
109016,20161020,   23,    0
109016,20161021,   22,    0
109016,20161022,    0,    0
109016,20161023,    0,    0
109016,20161024,    0,    0
109016,20161025,    0,    0
109016,20161026,    0,    0
109016,20161027,    0,    0
109016,20161028,    0,    0
109016,20161029,    0,    0
109016,20161030,    0,    0
109016,20161031,    0,    0
109016,20161101,   20,    0
109016,20161102,   75,    0
109016,20161103,    0,    0
109016,20161104,   43,    0
109016,20161105,   51,    0
109016,20161106,  294,    0
109016,20161107,    0,    0
109016,20161108,   46,    0
109016,20161109,   84,    0
109016,20161110,  173,    0
109016,20161111,    0,    0
109016,20161112,   19,    0
109016,20161113,    3,    0
109016,20161114,   46,    0
109016,20161115,   83,    0
109016,20161116,   40,    0
109016,20161117,  110,    0
109016,20161118,    3,    0
109016,20161119,   36,    0
109016,20161120,   74,    0
109016,20161121,    1,    0
109016,20161122,    3,    0
109016,20161123,   19,    0
109016,20161124,    0,    0
109016,20161125,    0,    0
109016,20161126,    5,    0
109016,20161127,    0,    0
109016,20161128,    0,    0
109016,20161129,    0,    0
109016,20161130,    0,    0
109016,20161201,    7,    0
109016,20161202,    8,    0
109016,20161203,    0,    0
109016,20161204,    0,    0
109016,20161205,    0,    0
109016,20161206,    0,    0
109016,20161207,    0,    0
109016,20161208,    0,    0
109016,20161209,    5,    0
109016,20161210,   46,    0
109016,20161211,    0,    0
109016,20161212,    5,    0
109016,20161213,    0,    0
109016,20161214,    0,    0
109016,20161215,    0,    0
109016,20161216,    0,    0
109016,20161217,    1,    0
109016,20161218,    0,    0
109016,20161219,    0,    0
109016,20161220,    0,    0
109016,20161221,   66,    0
109016,20161222,    1,    0
109016,20161223,    5,    0
109016,20161224,    9,    0
109016,20161225,    4,    0
109016,20161226,    0,    0
109016,20161227,    1,    0
109016,20161228,    0,    0
109016,20161229,    2,    0
109016,20161230,    1,    0
109016,20161231,    0,    0
109016,20170101,   40,    0
109016,20170102,   45,    0
109016,20170103,    9,    0
109016,20170104,   14,    0
109016,20170105,    0,    0
109016,20170106,   35,    0
109016,20170107,    9,    0
109016,20170108,    5,    0
109016,20170109,   93,    0
109016,20170110,    9,    0
109016,20170111,    3,    0
109016,20170112,  308,    0
109016,20170113,   50,    0
109016,20170114,   37,    0
109016,20170115,   26,    0
109016,20170116,    0,    0
109016,20170117,    0,    0
109016,20170118,    0,    0
109016,20170119,    0,    0
109016,20170120,    0,    0
109016,20170121,    0,    0
109016,20170122,    0,    0
109016,20170123,   18,    0
109016,20170124,    0,    0
109016,20170125,    0,    0
109016,20170126,    0,    0
109016,20170127,    0,    0
109016,20170128,    0,    0
109016,20170129,  184,    0
109016,20170130,    0,    0
109016,20170131,    0,    0
109016,20170201,   30,    0
109016,20170202,   13,    0
109016,20170203,   15,    0
109016,20170204,   42,    0
109016,20170205,    2,    0
109016,20170206,    2,    0
109016,20170207,   33,    0
109016,20170208,    5,    0
109016,20170209,    0,    0
109016,20170210,    8,    0
109016,20170211,   19,    0
109016,20170212,    3,    0
109016,20170213,    0,    0
109016,20170214,    0,    0
109016,20170215,   23,    0
109016,20170216,    9,    0
109016,20170217,    3,    0
109016,20170218,    0,    0
109016,20170219,    0,    0
109016,20170220,   40,    0
109016,20170221,    5,    0
109016,20170222,  169,    0
109016,20170223,   45,    0
109016,20170224,   20,    0
109016,20170225,   23,    0
109016,20170226,    0,    0
109016,20170227,  158,    0
109016,20170228,   41,    0
109016,20170301,   31,    0
109016,20170302,    0,    0
109016,20170303,   13,    0
109016,20170304,    3,    0
109016,20170305,   55,    0
109016,20170306,   10,    0
109016,20170307,   51,    0
109016,20170308,   63,    0
109016,20170309,    7,    0
109016,20170310,    0,    0
109016,20170311,    0,    0
109016,20170312,    0,    0
109016,20170313,    0,    0
109016,20170314,    0,    0
109016,20170315,    0,    0
109016,20170316,    2,    0
109016,20170317,   89,    0
109016,20170318,   50,    0
109016,20170319,   27,    0
109016,20170320,   17,    0
109016,20170321,    0,    0
109016,20170322,    0,    0
109016,20170323,    0,    0
109016,20170324,    0,    0
109016,20170325,    0,    0
109016,20170326,    0,    0
109016,20170327,    1,    0
109016,20170328,    0,    0
109016,20170329,    0,    0
109016,20170330,    0,    0
109016,20170331,   18,    0
109016,20170401,    0,    0
109016,20170402,    0,    0
109016,20170403,    0,    0
109016,20170404,    0,    0
109016,20170405,    0,    0
109016,20170406,    0,    0
109016,20170407,    0,    0
109016,20170408,    0,    0
109016,20170409,    0,    0
109016,20170410,    0,    0
109016,20170411,    0,    0
109016,20170412,    0,    0
109016,20170413,    0,    0
109016,20170414,   30,    0
109016,20170415,    0,    0
109016,20170416,   40,    0
109016,20170417,   38,    0
109016,20170418,    2,    0
109016,20170419,    0,    0
109016,20170420,    0,    0
109016,20170421,    0,    0
109016,20170422,    0,    0
109016,20170423,    0,    0
109016,20170424,   25,    0
109016,20170425,   21,    0
109016,20170426,    5,    0
109016,20170427,    8,    0
109016,20170428,    0,    0
109016,20170429,    0,    0
109016,20170430,    2,    0
109016,20170501,    0,    0
109016,20170502,   62,    0
109016,20170503,   20,    0
109016,20170504,    0,    0
109016,20170505,    0,    0
109016,20170506,    0,    0
109016,20170507,    2,    0
109016,20170508,    0,    0
109016,20170509,    0,    0
109016,20170510,    0,    0
109016,20170511,  105,    0
109016,20170512,   73,    0
109016,20170513,  105,    0
109016,20170514,    0,    0
109016,20170515,    0,    0
109016,20170516,    0,    0
109016,20170517,    6,    0
109016,20170518,   18,    0
109016,20170519,    0,    0
109016,20170520,    0,    0
109016,20170521,    0,    0
109016,20170522,    0,    0
109016,20170523,    0,    0
109016,20170524,    0,    0
109016,20170525,    0,    0
109016,20170526,    0,    0
109016,20170527,    0,    0
109016,20170528,    4,    0
109016,20170529,    0,    0
109016,20170530,    0,    0
109016,20170531,    0,    0
109016,20170601,    0,    0
109016,20170602,   43,    0
109016,20170603,    0,    0
109016,20170604,    0,    0
109016,20170605,   46,    0
109016,20170606,   87,    0
109016,20170607,   12,    0
109016,20170608,   81,    0
109016,20170609,    0,    0
109016,20170610,    0,    0
109016,20170611,    0,    0
109016,20170612,    0,    0
109016,20170613,    0,    0
109016,20170614,    0,    0
109016,20170615,    0,    0
109016,20170616,    0,    0
109016,20170617,    0,    0
109016,20170618,    0,    0
109016,20170619,    0,    0
109016,20170620,    0,    0
109016,20170621,    0,    0
109016,20170622,   21,    0
109016,20170623,    4,    0
109016,20170624,   22,    0
109016,20170625,    0,    0
109016,20170626,    0,    0
109016,20170627,   12,    0
109016,20170628,    7,    0
109016,20170629,    0,    0
109016,20170630,  161,    0
109016,20170701,   11,    0
109016,20170702,    6,    0
109016,20170703,    9,    0
109016,20170704,    0,    0
109016,20170705,    0,    0
109016,20170706,   49,    0
109016,20170707,    0,    0
109016,20170708,    0,    0
109016,20170709,    0,    0
109016,20170710,   31,    0
109016,20170711,  628,    0
109016,20170712,   83,    0
109016,20170713,    7,    0
109016,20170714,   10,    0
109016,20170715,    4,    0
109016,20170716,   21,    0
109016,20170717,    0,    0
109016,20170718,    0,    0
109016,20170719,   46,    0
109016,20170720,   16,    0
109016,20170721,    0,    0
109016,20170722,   25,    0
109016,20170723,  120,    0
109016,20170724,    8,    0
109016,20170725,    1,    0
109016,20170726,    1,    0
109016,20170727,    2,    0
109016,20170728,   59,    0
109016,20170729,  263,    0
109016,20170730,   20,    0
109016,20170731,    0,    0
109016,20170801,    0,    0
109016,20170802,   54,    0
109016,20170803,    0,    0
109016,20170804,    4,    0
109016,20170805,    6,    0
109016,20170806,    0,    0
109016,20170807,    0,    0
109016,20170808,  109,    0
109016,20170809,    0,    0
109016,20170810,   25,    0
109016,20170811,    9,    0
109016,20170812,    0,    0
109016,20170813,    0,    0
109016,20170814,   26,    0
109016,20170815,   54,    0
109016,20170816,   34,    0
109016,20170817,   19,    0
109016,20170818,   32,    0
109016,20170819,   35,    0
109016,20170820,    0,    0
109016,20170821,    0,    0
109016,20170822,    0,    0
109016,20170823,    0,    0
109016,20170824,    0,    0
109016,20170825,    0,    0
109016,20170826,    0,    0
109016,20170827,    0,    0
109016,20170828,    0,    0
109016,20170829,  323,    0
109016,20170830,  113,    0
109016,20170831,    0,    0
109016,20170901,    0,    0
109016,20170902,    0,    0
109016,20170903,    0,    0
109016,20170904,    0,    0
109016,20170905,   50,    0
109016,20170906,    1,    0
109016,20170907,   48,    0
109016,20170908,  377,    0
109016,20170909,   51,    0
109016,20170910,   33,    0
109016,20170911,  123,    0
109016,20170912,   50,    0
109016,20170913,  201,    0
109016,20170914,  440,    0
109016,20170915,  142,    0
109016,20170916,   16,    0
109016,20170917,   82,    0
109016,20170918,   47,    0
109016,20170919,    2,    0
109016,20170920,    0,    0
109016,20170921,    6,    0
109016,20170922,    0,    0
109016,20170923,    0,    0
109016,20170924,    0,    0
109016,20170925,    0,    0
109016,20170926,    1,    0
109016,20170927,   14,    0
109016,20170928,   64,    0
109016,20170929,    3,    0
109016,20170930,    2,    0
109016,20171001,    0,    0
109016,20171002,    0,    0
109016,20171003,    0,    0
109016,20171004,  125,    0
109016,20171005,   50,    0
109016,20171006,   15,    0
109016,20171007,  134,    0
109016,20171008,   10,    0
109016,20171009,    0,    0
109016,20171010,    0,    0
109016,20171011,   38,    0
109016,20171012,    0,    0
109016,20171013,    0,    0
109016,20171014,    2,    0
109016,20171015,    3,    0
109016,20171016,    0,    0
109016,20171017,    0,    0
109016,20171018,    0,    0
109016,20171019,   63,    0
109016,20171020,   27,    0
109016,20171021,   83,    0
109016,20171022,   38,    0
109016,20171023,   11,    0
109016,20171024,    0,    0
109016,20171025,    0,    0
109016,20171026,    0,    0
109016,20171027,    0,    0
109016,20171028,    3,    0
109016,20171029,   14,    0
109016,20171030,    0,    0
109016,20171031,    2,    0
109016,20171101,    0,    0
109016,20171102,    0,    0
109016,20171103,    6,    0
109016,20171104,   15,    0
109016,20171105,   36,    0
109016,20171106,    8,    0
109016,20171107,    0,    0
109016,20171108,    0,    0
109016,20171109,   20,    0
109016,20171110,   25,    0
109016,20171111,   22,    0
109016,20171112,  103,    0
109016,20171113,   20,    0
109016,20171114,    3,    0
109016,20171115,   10,    0
109016,20171116,    5,    0
109016,20171117,    0,    0
109016,20171118,   23,    0
109016,20171119,   15,    0
109016,20171120,   53,    0
109016,20171121,   12,    0
109016,20171122,    0,    0
109016,20171123,  122,    0
109016,20171124,   12,    0
109016,20171125,   16,    0
109016,20171126,   95,    0
109016,20171127,  200,    0
109016,20171128,   49,    0
109016,20171129,  105,    0
109016,20171130,  102,    0
109016,20171201,    5,    0
109016,20171202,    7,    0
109016,20171203,   26,    0
109016,20171204,    0,    0
109016,20171205,    0,    0
109016,20171206,    6,    0
109016,20171207,   88,    0
109016,20171208,    1,    0
109016,20171209,   15,    0
109016,20171210,  174,    0
109016,20171211,  137,    0
109016,20171212,   59,    0
109016,20171213,  139,    0
109016,20171214,   18,    0
109016,20171215,   33,    0
109016,20171216,   80,    0
109016,20171217,   50,    0
109016,20171218,    0,    0
109016,20171219,    0,    0
109016,20171220,   10,    0
109016,20171221,    6,    0
109016,20171222,    2,    0
109016,20171223,    1,    0
109016,20171224,    1,    0
109016,20171225,    2,    0
109016,20171226,   30,    0
109016,20171227,   30,    0
109016,20171228,    0,    0
109016,20171229,   78,    0
109016,20171230,  103,    0
109016,20171231,  101,    0
109016,20180101,   50,    0
109016,20180102,  158,    0
109016,20180103,    0,    0
109016,20180104,   62,    0
109016,20180105,   27,    0
109016,20180106,    1,    0
109016,20180107,    1,    0
109016,20180108,    0,    0
109016,20180109,    3,    0
109016,20180110,    9,    0
109016,20180111,    1,    0
109016,20180112,    0,    0
109016,20180113,    0,    0
109016,20180114,    0,    0
109016,20180115,  116,    0
109016,20180116,   23,    0
109016,20180117,   64,    0
109016,20180118,   15,    0
109016,20180119,   28,    0
109016,20180120,    7,    0
109016,20180121,   46,    0
109016,20180122,    1,    0
109016,20180123,   13,    0
109016,20180124,   66,    0
109016,20180125,   10,    0
109016,20180126,    0,    0
109016,20180127,   15,    0
109016,20180128,    0,    0
109016,20180129,   23,    0
109016,20180130,   24,    0
109016,20180131,   80,    0
109016,20180201,   80,    0
109016,20180202,   41,    0
109016,20180203,   20,    0
109016,20180204,    0,    0
109016,20180205,    0,    0
109016,20180206,    0,    0
109016,20180207,    1,    0
109016,20180208,    0,    0
109016,20180209,   41,    0
109016,20180210,   43,    0
109016,20180211,   17,    0
109016,20180212,    0,    0
109016,20180213,    0,    0
109016,20180214,   76,    0
109016,20180215,    0,    0
109016,20180216,    0,    0
109016,20180217,    0,    0
109016,20180218,    0,    0
109016,20180219,   11,    0
109016,20180220,    0,    0
109016,20180221,    0,    0
109016,20180222,    0,    0
109016,20180223,    0,    0
109016,20180224,    0,    0
109016,20180225,    0,    0
109016,20180226,    0,    0
109016,20180227,    0,    0
109016,20180228,    0,    0
109016,20180301,    0,    0
109016,20180302,   10,    0
109016,20180303,    0,    0
109016,20180304,   62,    0
109016,20180305,    0,    0
109016,20180306,    0,    0
109016,20180307,   36,    0
109016,20180308,   34,    0
109016,20180309,   57,    0
109016,20180310,  184,    0
109016,20180311,   10,    0
109016,20180312,   56,    0
109016,20180313,   14,    0
109016,20180314,    0,    0
109016,20180315,   78,    0
109016,20180316,   11,    0
109016,20180317,    0,    0
109016,20180318,    0,    0
109016,20180319,    0,    0
109016,20180320,    0,    0
109016,20180321,   55,    0
109016,20180322,    4,    0
109016,20180323,    0,    0
109016,20180324,    0,    0
109016,20180325,    0,    0
109016,20180326,    8,    0
109016,20180327,   18,    0
109016,20180328,  112,    0
109016,20180329,   34,    0
109016,20180330,    8,    0
109016,20180331,    7,    0
109016,20180401,   17,    0
109016,20180402,   18,    0
109016,20180403,  113,    0
109016,20180404,   64,    0
109016,20180405,    0,    0
109016,20180406,    0,    0
109016,20180407,    2,    0
109016,20180408,    0,    0
109016,20180409,    8,    0
109016,20180410,  125,    0
109016,20180411,    0,    0
109016,20180412,    0,    0
109016,20180413,    0,    0
109016,20180414,   50,    0
109016,20180415,   25,    0
109016,20180416,    0,    0
109016,20180417,    0,    0
109016,20180418,    0,    0
109016,20180419,    0,    0
109016,20180420,    0,    0
109016,20180421,    0,    0
109016,20180422,    0,    0
109016,20180423,    1,    0
109016,20180424,    4,    0
109016,20180425,    1,    0
109016,20180426,    3,    0
109016,20180427,    7,    0
109016,20180428,    3,    0
109016,20180429,  293,    0
109016,20180430,  290,    0
109016,20180501,    0,    0
109016,20180502,   10,    0
109016,20180503,    0,    0
109016,20180504,    0,    0
109016,20180505,    0,    0
109016,20180506,    0,    0
109016,20180507,    0,    0
109016,20180508,    0,    0
109016,20180509,    0,    0
109016,20180510,    0,    0
109016,20180511,    0,    0
109016,20180512,    0,    0
109016,20180513,    0,    0
109016,20180514,    0,    0
109016,20180515,    0,    0
109016,20180516,    0,    0
109016,20180517,    0,    0
109016,20180518,    0,    0
109016,20180519,    0,    0
109016,20180520,    0,    0
109016,20180521,   13,    0
109016,20180522,   41,    0
109016,20180523,   13,    0
109016,20180524,   35,    0
109016,20180525,    0,    0
109016,20180526,    0,    0
109016,20180527,    9,    0
109016,20180528,    0,    0
109016,20180529,   72,    0
109016,20180530,    0,    0
109016,20180531,   61,    0
109016,20180601,   78,    0
109016,20180602,    0,    0
109016,20180603,    0,    0
109016,20180604,    0,    0
109016,20180605,    0,    0
109016,20180606,    0,    0
109016,20180607,   20,    0
109016,20180608,    0,    0
109016,20180609,    0,    0
109016,20180610,    0,    0
109016,20180611,    0,    0
109016,20180612,    0,    0
109016,20180613,    0,    0
109016,20180614,    0,    0
109016,20180615,    0,    0
109016,20180616,    9,    0
109016,20180617,    0,    0
109016,20180618,    0,    0
109016,20180619,    0,    0
109016,20180620,    0,    0
109016,20180621,    0,    0
109016,20180622,    0,    0
109016,20180623,    0,    0
109016,20180624,    0,    0
109016,20180625,    0,    0
109016,20180626,    0,    0
109016,20180627,    0,    0
109016,20180628,    0,    0
109016,20180629,    0,    0
109016,20180630,    0,    0
109016,20180701,    0,    0
109016,20180702,    0,    0
109016,20180703,    0,    0
109016,20180704,    0,    0
109016,20180705,    0,    0
109016,20180706,    0,    0
109016,20180707,    0,    0
109016,20180708,    0,    0
109016,20180709,    0,    0
109016,20180710,    0,    0
109016,20180711,    0,    0
109016,20180712,    0,    0
109016,20180713,    0,    0
109016,20180714,    0,    0
109016,20180715,    0,    0
109016,20180716,    0,    0
109016,20180717,    0,    0
109016,20180718,    0,    0
109016,20180719,    0,    0
109016,20180720,    0,    0
109016,20180721,    0,    0
109016,20180722,    0,    0
109016,20180723,    0,    0
109016,20180724,    0,    0
109016,20180725,    0,    0
109016,20180726,    0,    0
109016,20180727,   31,    0
109016,20180728,   15,    0
109016,20180729,    3,    0
109016,20180730,   65,    0
109016,20180731,    0,    0
109016,20180801,    0,    0
109016,20180802,    0,    0
109016,20180803,    0,    0
109016,20180804,    0,    0
109016,20180805,    0,    0
109016,20180806,    0,    0
109016,20180807,   58,    0
109016,20180808,    0,    0
109016,20180809,  182,    0
109016,20180810,  100,    0
109016,20180811,    0,    0
109016,20180812,    5,    0
109016,20180813,   95,    0
109016,20180814,    1,    0
109016,20180815,    0,    0
109016,20180816,   13,    0
109016,20180817,    0,    0
109016,20180818,    0,    0
109016,20180819,    0,    0
109016,20180820,    0,    0
109016,20180821,    0,    0
109016,20180822,    0,    0
109016,20180823,    5,    0
109016,20180824,  381,    0
109016,20180825,   40,    0
109016,20180826,   60,    0
109016,20180827,    0,    0
109016,20180828,    0,    0
109016,20180829,  115,    0
109016,20180830,    0,    0
109016,20180831,    0,    0
109016,20180901,    0,    0
109016,20180902,    0,    0
109016,20180903,    0,    0
109016,20180904,   26,    0
109016,20180905,    0,    0
109016,20180906,  215,    0
109016,20180907,    0,    0
109016,20180908,    0,    0
109016,20180909,    0,    0
109016,20180910,    0,    0
109016,20180911,   14,    0
109016,20180912,    0,    0
109016,20180913,    0,    0
109016,20180914,    0,    0
109016,20180915,    0,    0
109016,20180916,    0,    0
109016,20180917,    0,    0
109016,20180918,    0,    0
109016,20180919,    0,    0
109016,20180920,   10,    0
109016,20180921,   15,    0
109016,20180922,  230,    0
109016,20180923,  202,    0
109016,20180924,    0,    0
109016,20180925,    0,    0
109016,20180926,    0,    0
109016,20180927,    3,    0
109016,20180928,    0,    0
109016,20180929,    0,    0
109016,20180930,   14,    0
109016,20181001,   15,    0
109016,20181002,    7,    0
109016,20181003,    0,    0
109016,20181004,    0,    0
109016,20181005,    0,    0
109016,20181006,   21,    0
109016,20181007,    0,    0
109016,20181008,    0,    0
109016,20181009,    0,    0
109016,20181010,    0,    0
109016,20181011,   14,    0
109016,20181012,    0,    0
109016,20181013,    0,    0
109016,20181014,    0,    0
109016,20181015,    0,    0
109016,20181016,    0,    0
109016,20181017,    6,    0
109016,20181018,    0,    0
109016,20181019,    0,    0
109016,20181020,    0,    0
109016,20181021,    7,    0
109016,20181022,    0,    0
109016,20181023,    0,    0
109016,20181024,    3,    0
109016,20181025,    0,    0
109016,20181026,  115,    0
109016,20181027,   40,    0
109016,20181028,    0,    0
109016,20181029,  140,    0
109016,20181030,  151,    0
109016,20181031,    6,    0
109016,20181101,   23,    0
109016,20181102,    0,    0
109016,20181103,    0,    0
109016,20181104,    0,    0
109016,20181105,    0,    0
109016,20181106,    0,    0
109016,20181107,    4,    0
109016,20181108,    0,    0
109016,20181109,   27,    0
109016,20181110,   14,    0
109016,20181111,   23,    0
109016,20181112,   10,    0
109016,20181113,    0,    0
109016,20181114,    0,    0
109016,20181115,    2,    0
109016,20181116,    1,    0
109016,20181117,    0,    0
109016,20181118,    0,    0
109016,20181119,    8,    0
109016,20181120,    0,    0
109016,20181121,    0,    0
109016,20181122,    0,    0
109016,20181123,    0,    0
109016,20181124,    0,    0
109016,20181125,    5,    0
109016,20181126,   20,    0
109016,20181127,   13,    0
109016,20181128,   40,    0
109016,20181129,   28,    0
109016,20181130,    0,    0
109016,20181201,  101,    0
109016,20181202,   26,    0
109016,20181203,   13,    0
109016,20181204,    0,    0
109016,20181205,   23,    0
109016,20181206,   50,    0
109016,20181207,   72,    0
109016,20181208,   51,    0
109016,20181209,   50,    0
109016,20181210,   36,    0
109016,20181211,    1,    0
109016,20181212,    0,    0
109016,20181213,    0,    0
109016,20181214,    0,    0
109016,20181215,   63,    0
109016,20181216,   23,    0
109016,20181217,    0,    0
109016,20181218,   26,    0
109016,20181219,   11,    0
109016,20181220,  137,    0
109016,20181221,   55,    0
109016,20181222,    2,    0
109016,20181223,   59,    0
109016,20181224,    0,    0
109016,20181225,    0,    0
109016,20181226,    0,    0
109016,20181227,    1,    0
109016,20181228,    2,    0
109016,20181229,    0,    0
109016,20181230,    4,    0
109016,20181231,    0,    0
109016,20190101,    8,    0
109016,20190102,    9,    0
109016,20190103,    6,    0
109016,20190104,    2,    0
109016,20190105,    2,    0
109016,20190106,    0,    0
109016,20190107,   13,    0
109016,20190108,   33,    0
109016,20190109,    5,    0
109016,20190110,   25,    0
109016,20190111,   12,    0
109016,20190112,   24,    0
109016,20190113,   17,    0
109016,20190114,    5,    0
109016,20190115,    3,    0
109016,20190116,   76,    0
109016,20190117,   50,    0
109016,20190118,    0,    0
109016,20190119,    0,    0
109016,20190120,    0,    0
109016,20190121,    0,    0
109016,20190122,   25,    0
109016,20190123,    0,    0
109016,20190124,   18,    0
109016,20190125,   17,    0
109016,20190126,   52,    0
109016,20190127,  115,    0
109016,20190128,   31,    0
109016,20190129,   14,    0
109016,20190130,   32,    0
109016,20190131,    4,    0
109016,20190201,   16,    0
109016,20190202,   37,    0
109016,20190203,    0,    0
109016,20190204,   29,    0
109016,20190205,   19,    0
109016,20190206,  153,    0
109016,20190207,   14,    0
109016,20190208,    3,    0
109016,20190209,   96,    0
109016,20190210,   94,    0
109016,20190211,    0,    0
109016,20190212,    0,    0
109016,20190213,    0,    0
109016,20190214,    0,    0
109016,20190215,    1,    0
109016,20190216,    0,    0
109016,20190217,    0,    0
109016,20190218,    3,    0
109016,20190219,    0,    0
109016,20190220,    0,    0
109016,20190221,    5,    0
109016,20190222,    0,    0
109016,20190223,    0,    0
109016,20190224,    0,    0
109016,20190225,    0,    0
109016,20190226,    0,    0
109016,20190227,    0,    0
109016,20190228,   35,    0
109016,20190301,    0,    0
109016,20190302,   50,    0
109016,20190303,   67,    0
109016,20190304,    5,    0
109016,20190305,    7,    0
109016,20190306,  136,    0
109016,20190307,   25,    0
109016,20190308,   36,    0
109016,20190309,   67,    0
109016,20190310,   28,    0
109016,20190311,    0,    0
109016,20190312,   76,    0
109016,20190313,  167,    0
109016,20190314,   55,    0
109016,20190315,  130,    0
109016,20190316,   64,    0
109016,20190317,    0,    0
109016,20190318,    0,    0
109016,20190319,    0,    0
109016,20190320,    0,    0
109016,20190321,    0,    0
109016,20190322,    0,    0
109016,20190323,    0,    0
109016,20190324,    6,    0
109016,20190325,    0,    0
109016,20190326,    0,    0
109016,20190327,    0,    0
109016,20190328,    0,    0
109016,20190329,    0,    0
109016,20190330,    0,    0
109016,20190331,    0,    0
109016,20190401,    0,    0
109016,20190402,    9,    0
109016,20190403,   14,    0
109016,20190404,    0,    0
109016,20190405,    0,    0
109016,20190406,    0,    0
109016,20190407,    0,    0
109016,20190408,    0,    0
109016,20190409,    0,    0
109016,20190410,    0,    0
109016,20190411,    0,    0
109016,20190412,    0,    0
