EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DENEKAMP (STAID: 2389).
Blended and updated with sources: 109036 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109036,19851115,   40,    0
109036,19851116,    0,    0
109036,19851117,    0,    0
109036,19851118,    0,    0
109036,19851119,    1,    0
109036,19851120,    3,    0
109036,19851121,   14,    0
109036,19851122,   20,    0
109036,19851123,    0,    0
109036,19851124,    1,    0
109036,19851125,    1,    0
109036,19851126,   31,    0
109036,19851127,   26,    0
109036,19851128,    6,    0
109036,19851129,    0,    0
109036,19851130,    0,    0
109036,19851201,    0,    0
109036,19851202,    8,    0
109036,19851203,    2,    0
109036,19851204,   37,    0
109036,19851205,   44,    0
109036,19851206,   54,    0
109036,19851207,    0,    0
109036,19851208,    4,    0
109036,19851209,   44,    0
109036,19851210,    4,    0
109036,19851211,    1,    0
109036,19851212,    0,    0
109036,19851213,   83,    0
109036,19851214,    8,    0
109036,19851215,    9,    0
109036,19851216,   28,    0
109036,19851217,  100,    0
109036,19851218,   26,    0
109036,19851219,   40,    0
109036,19851220,    1,    0
109036,19851221,    0,    0
109036,19851222,    0,    0
109036,19851223,    0,    0
109036,19851224,   13,    0
109036,19851225,   94,    0
109036,19851226,  173,    0
109036,19851227,    3,    0
109036,19851228,    0,    0
109036,19851229,    0,    0
109036,19851230,    0,    0
109036,19851231,    0,    0
109036,19860101,   33,    0
109036,19860102,  106,    0
109036,19860103,   43,    0
109036,19860104,    6,    0
109036,19860105,   36,    0
109036,19860106,    4,    0
109036,19860107,    0,    0
109036,19860108,    0,    0
109036,19860109,    0,    0
109036,19860110,   67,    0
109036,19860111,    0,    0
109036,19860112,  114,    0
109036,19860113,   71,    0
109036,19860114,  130,    0
109036,19860115,   13,    0
109036,19860116,   16,    0
109036,19860117,   10,    0
109036,19860118,  163,    0
109036,19860119,  116,    0
109036,19860120,    1,    0
109036,19860121,  111,    0
109036,19860122,   79,    0
109036,19860123,   37,    0
109036,19860124,   18,    0
109036,19860125,    2,    0
109036,19860126,    0,    0
109036,19860127,   12,    0
109036,19860128,    7,    0
109036,19860129,    0,    0
109036,19860130,    0,    0
109036,19860131,    0,    0
109036,19860201,    3,    0
109036,19860202,    0,    0
109036,19860203,    0,    0
109036,19860204,    0,    0
109036,19860205,    0,    0
109036,19860206,    0,    0
109036,19860207,    0,    0
109036,19860208,    2,    0
109036,19860209,    0,    0
109036,19860210,    0,    0
109036,19860211,    0,    0
109036,19860212,    0,    0
109036,19860213,    0,    0
109036,19860214,    0,    0
109036,19860215,    0,    0
109036,19860216,    0,    0
109036,19860217,    1,    0
109036,19860218,    9,    0
109036,19860219,    0,    0
109036,19860220,    2,    0
109036,19860221,    0,    0
109036,19860222,    7,    0
109036,19860223,    0,    0
109036,19860224,    0,    0
109036,19860225,    0,    0
109036,19860226,    0,    0
109036,19860227,    0,    0
109036,19860228,    0,    0
109036,19860301,    0,    0
109036,19860302,    0,    0
109036,19860303,    0,    0
109036,19860304,   30,    0
109036,19860305,   27,    0
109036,19860306,    2,    0
109036,19860307,    0,    0
109036,19860308,    6,    0
109036,19860309,    4,    0
109036,19860310,    0,    0
109036,19860311,    0,    0
109036,19860312,    0,    0
109036,19860313,    0,    0
109036,19860314,    0,    0
109036,19860315,    0,    0
109036,19860316,    0,    0
109036,19860317,    3,    0
109036,19860318,    0,    0
109036,19860319,    0,    0
109036,19860320,   16,    0
109036,19860321,    0,    0
109036,19860322,   71,    0
109036,19860323,   38,    0
109036,19860324,   92,    0
109036,19860325,    8,    0
109036,19860326,   18,    0
109036,19860327,  120,    0
109036,19860328,   42,    0
109036,19860329,  120,    0
109036,19860330,   33,    0
109036,19860331,   72,    0
109036,19860401,   10,    0
109036,19860402,   15,    0
109036,19860403,   18,    0
109036,19860404,   15,    0
109036,19860405,    0,    0
109036,19860406,   14,    0
109036,19860407,    1,    0
109036,19860408,    0,    0
109036,19860409,    0,    0
109036,19860410,    0,    0
109036,19860411,    0,    0
109036,19860412,    0,    0
109036,19860413,    2,    0
109036,19860414,   49,    0
109036,19860415,   33,    0
109036,19860416,   52,    0
109036,19860417,    9,    0
109036,19860418,   31,    0
109036,19860419,   50,    0
109036,19860420,   40,    0
109036,19860421,  113,    0
109036,19860422,    2,    0
109036,19860423,    0,    0
109036,19860424,    0,    0
109036,19860425,  170,    0
109036,19860426,   17,    0
109036,19860427,    4,    0
109036,19860428,    0,    0
109036,19860429,   70,    0
109036,19860430,    0,    0
109036,19860501,    0,    0
109036,19860502,    0,    0
109036,19860503,   51,    0
109036,19860504,    0,    0
109036,19860505,    8,    0
109036,19860506,   66,    0
109036,19860507,    0,    0
109036,19860508,   18,    0
109036,19860509,  104,    0
109036,19860510,   13,    0
109036,19860511,    0,    0
109036,19860512,    0,    0
109036,19860513,   43,    0
109036,19860514,    0,    0
109036,19860515,   22,    0
109036,19860516,    0,    0
109036,19860517,    1,    0
109036,19860518,    0,    0
109036,19860519,    0,    0
109036,19860520,    7,    0
109036,19860521,    0,    0
109036,19860522,    1,    0
109036,19860523,   32,    0
109036,19860524,    0,    0
109036,19860525,    0,    0
109036,19860526,    0,    0
109036,19860527,    0,    0
109036,19860528,    5,    0
109036,19860529,   30,    0
109036,19860530,    0,    0
109036,19860531,    0,    0
109036,19860601,   20,    0
109036,19860602,    0,    0
109036,19860603,  115,    0
109036,19860604,   48,    0
109036,19860605,   68,    0
109036,19860606,  143,    0
109036,19860607,   51,    0
109036,19860608,    1,    0
109036,19860609,    0,    0
109036,19860610,   14,    0
109036,19860611,    1,    0
109036,19860612,    0,    0
109036,19860613,    0,    0
109036,19860614,    0,    0
109036,19860615,    0,    0
109036,19860616,    0,    0
109036,19860617,   85,    0
109036,19860618,    0,    0
109036,19860619,    0,    0
109036,19860620,    0,    0
109036,19860621,    0,    0
109036,19860622,    0,    0
109036,19860623,    2,    0
109036,19860624,    0,    0
109036,19860625,    0,    0
109036,19860626,    0,    0
109036,19860627,    0,    0
109036,19860628,    0,    0
109036,19860629,    0,    0
109036,19860630,    0,    0
109036,19860701,    0,    0
109036,19860702,    0,    0
109036,19860703,    0,    0
109036,19860704,    0,    0
109036,19860705,   93,    0
109036,19860706,    9,    0
109036,19860707,   10,    0
109036,19860708,   10,    0
109036,19860709,    1,    0
109036,19860710,    8,    0
109036,19860711,    0,    0
109036,19860712,    0,    0
109036,19860713,    0,    0
109036,19860714,    0,    0
109036,19860715,    0,    0
109036,19860716,    0,    0
109036,19860717,   42,    0
109036,19860718,    0,    0
109036,19860719,    0,    0
109036,19860720,    0,    0
109036,19860721,    8,    0
109036,19860722,   47,    0
109036,19860723,   79,    0
109036,19860724,   43,    0
109036,19860725,   28,    0
109036,19860726,   22,    0
109036,19860727,    0,    0
109036,19860728,    0,    0
109036,19860729,    0,    0
109036,19860730,    0,    0
109036,19860731,    0,    0
109036,19860801,    0,    0
109036,19860802,    0,    0
109036,19860803,    0,    0
109036,19860804,    0,    0
109036,19860805,    0,    0
109036,19860806,    0,    0
109036,19860807,    0,    0
109036,19860808,    0,    0
109036,19860809,    0,    0
109036,19860810,    0,    0
109036,19860811,    0,    0
109036,19860812,    0,    0
109036,19860813,    0,    0
109036,19860814,    1,    0
109036,19860815,    0,    0
109036,19860816,    0,    0
109036,19860817,    0,    0
109036,19860818,    0,    0
109036,19860819,   47,    0
109036,19860820,   45,    0
109036,19860821,   18,    0
109036,19860822,  161,    0
109036,19860823,    0,    0
109036,19860824,   20,    0
109036,19860825,   67,    0
109036,19860826,   10,    0
109036,19860827,    4,    0
109036,19860828,   13,    0
109036,19860829,   81,    0
109036,19860830,   53,    0
109036,19860831,    3,    0
109036,19860901,    9,    0
109036,19860902,    9,    0
109036,19860903,   85,    0
109036,19860904,    0,    0
109036,19860905,    1,    0
109036,19860906,    0,    0
109036,19860907,    2,    0
109036,19860908,   10,    0
109036,19860909,    0,    0
109036,19860910,    0,    0
109036,19860911,    0,    0
109036,19860912,    0,    0
109036,19860913,   33,    0
109036,19860914,   20,    0
109036,19860915,   92,    0
109036,19860916,    6,    0
109036,19860917,    0,    0
109036,19860918,    0,    0
109036,19860919,    0,    0
109036,19860920,    0,    0
109036,19860921,    0,    0
109036,19860922,    0,    0
109036,19860923,    0,    0
109036,19860924,    0,    0
109036,19860925,    0,    0
109036,19860926,    0,    0
109036,19860927,    0,    0
109036,19860928,    0,    0
109036,19860929,    0,    0
109036,19860930,    0,    0
109036,19861001,    0,    0
109036,19861002,    0,    0
109036,19861003,    0,    0
109036,19861004,    0,    0
109036,19861005,    0,    0
109036,19861006,    0,    0
109036,19861007,   30,    0
109036,19861008,    0,    0
109036,19861009,    1,    0
109036,19861010,    0,    0
109036,19861011,   14,    0
109036,19861012,    1,    0
109036,19861013,    0,    0
109036,19861014,    2,    0
109036,19861015,    2,    0
109036,19861016,    0,    0
109036,19861017,    0,    0
109036,19861018,   16,    0
109036,19861019,   78,    0
109036,19861020,  202,    0
109036,19861021,  217,    0
109036,19861022,   81,    0
109036,19861023,   61,    0
109036,19861024,   14,    0
109036,19861025,   42,    0
109036,19861026,   22,    0
109036,19861027,   47,    0
109036,19861028,   63,    0
109036,19861029,    0,    0
109036,19861030,    0,    0
109036,19861031,    0,    0
109036,19861101,   68,    0
109036,19861102,    0,    0
109036,19861103,    5,    0
109036,19861104,    0,    0
109036,19861105,   23,    0
109036,19861106,    0,    0
109036,19861107,    2,    0
109036,19861108,   22,    0
109036,19861109,    2,    0
109036,19861110,    0,    0
109036,19861111,   13,    0
109036,19861112,    2,    0
109036,19861113,    6,    0
109036,19861114,    4,    0
109036,19861115,    2,    0
109036,19861116,    2,    0
109036,19861117,    2,    0
109036,19861118,   67,    0
109036,19861119,  140,    0
109036,19861120,   46,    0
109036,19861121,   25,    0
109036,19861122,    4,    0
109036,19861123,   22,    0
109036,19861124,   12,    0
109036,19861125,    1,    0
109036,19861126,   25,    0
109036,19861127,    6,    0
109036,19861128,    0,    0
109036,19861129,    0,    0
109036,19861130,    0,    0
109036,19861201,    8,    0
109036,19861202,    2,    0
109036,19861203,    0,    0
109036,19861204,    0,    0
109036,19861205,   49,    0
109036,19861206,    2,    0
109036,19861207,    7,    0
109036,19861208,    0,    0
109036,19861209,    0,    0
109036,19861210,    0,    0
109036,19861211,    0,    0
109036,19861212,    2,    0
109036,19861213,   21,    0
109036,19861214,    1,    0
109036,19861215,  110,    0
109036,19861216,  104,    0
109036,19861217,   46,    0
109036,19861218,  126,    0
109036,19861219,   56,    0
109036,19861220,  170,    0
109036,19861221,   32,    0
109036,19861222,    1,    0
109036,19861223,    4,    0
109036,19861224,    0,    0
109036,19861225,   89,    0
109036,19861226,   35,    0
109036,19861227,   41,    0
109036,19861228,  111,    0
109036,19861229,  271,    0
109036,19861230,  212,    0
109036,19861231,   63,    0
109036,19870101,  209,    0
109036,19870102,   60,    0
109036,19870103,   14,    0
109036,19870104,   71,    0
109036,19870105,  169,    0
109036,19870106,   57,    0
109036,19870107,    1,    0
109036,19870108,    9,    0
109036,19870109,   20,    0
109036,19870110,    1,    0
109036,19870111,    5,    0
109036,19870112,    0,    0
109036,19870113,    0,    0
109036,19870114,    0,    0
109036,19870115,    0,    0
109036,19870116,    0,    0
109036,19870117,    0,    0
109036,19870118,    0,    0
109036,19870119,    0,    0
109036,19870120,    0,    0
109036,19870121,    8,    0
109036,19870122,   15,    0
109036,19870123,   25,    0
109036,19870124,    3,    0
109036,19870125,   22,    0
109036,19870126,    6,    0
109036,19870127,   12,    0
109036,19870128,    7,    0
109036,19870129,    0,    0
109036,19870130,    0,    0
109036,19870131,    0,    0
109036,19870201,    0,    0
109036,19870202,    0,    0
109036,19870203,    4,    0
109036,19870204,    0,    0
109036,19870205,    7,    0
109036,19870206,   18,    0
109036,19870207,   16,    0
109036,19870208,   66,    0
109036,19870209,   20,    0
109036,19870210,    2,    0
109036,19870211,   23,    0
109036,19870212,    8,    0
109036,19870213,    0,    0
109036,19870214,    3,    0
109036,19870215,    0,    0
109036,19870216,    0,    0
109036,19870217,    0,    0
109036,19870218,   26,    0
109036,19870219,    0,    0
109036,19870220,    0,    0
109036,19870221,    7,    0
109036,19870222,    2,    0
109036,19870223,    0,    0
109036,19870224,    0,    0
109036,19870225,    0,    0
109036,19870226,   57,    0
109036,19870227,   50,    0
109036,19870228,   33,    0
109036,19870301,  217,    0
109036,19870302,   66,    0
109036,19870303,    0,    0
109036,19870304,    0,    0
109036,19870305,    0,    0
109036,19870306,    0,    0
109036,19870307,    0,    0
109036,19870308,    0,    0
109036,19870309,    0,    0
109036,19870310,    0,    0
109036,19870311,    0,    0
109036,19870312,    0,    0
109036,19870313,    0,    0
109036,19870314,    0,    0
109036,19870315,   34,    0
109036,19870316,   30,    0
109036,19870317,  120,    0
109036,19870318,   19,    0
109036,19870319,    3,    0
109036,19870320,   41,    0
109036,19870321,   24,    0
109036,19870322,   10,    0
109036,19870323,   67,    0
109036,19870324,    9,    0
109036,19870325,   34,    0
109036,19870326,    0,    0
109036,19870327,   12,    0
109036,19870328,   32,    0
109036,19870329,    7,    0
109036,19870330,    2,    0
109036,19870331,    0,    0
109036,19870401,    0,    0
109036,19870402,    0,    0
109036,19870403,    0,    0
109036,19870404,    0,    0
109036,19870405,    0,    0
109036,19870406,    0,    0
109036,19870407,    7,    0
109036,19870408,    3,    0
109036,19870409,    2,    0
109036,19870410,   19,    0
109036,19870411,   66,    0
109036,19870412,    6,    0
109036,19870413,    3,    0
109036,19870414,    0,    0
109036,19870415,    0,    0
109036,19870416,    0,    0
109036,19870417,    0,    0
109036,19870418,    0,    0
109036,19870419,   26,    0
109036,19870420,   10,    0
109036,19870421,    0,    0
109036,19870422,    0,    0
109036,19870423,    0,    0
109036,19870424,    0,    0
109036,19870425,    0,    0
109036,19870426,    0,    0
109036,19870427,    0,    0
109036,19870428,    0,    0
109036,19870429,    0,    0
109036,19870430,   56,    0
109036,19870501,    2,    0
109036,19870502,   19,    0
109036,19870503,   15,    0
109036,19870504,    0,    0
109036,19870505,    0,    0
109036,19870506,    0,    0
109036,19870507,    0,    0
109036,19870508,    0,    0
109036,19870509,    0,    0
109036,19870510,    0,    0
109036,19870511,  138,    0
109036,19870512,  122,    0
109036,19870513,   82,    0
109036,19870514,   70,    0
109036,19870515,   42,    0
109036,19870516,   31,    0
109036,19870517,    4,    0
109036,19870518,    5,    0
109036,19870519,    2,    0
109036,19870520,   56,    0
109036,19870521,   15,    0
109036,19870522,   47,    0
109036,19870523,    0,    0
109036,19870524,    0,    0
109036,19870525,    0,    0
109036,19870526,    0,    0
109036,19870527,    0,    0
109036,19870528,   72,    0
109036,19870529,   11,    0
109036,19870530,   30,    0
109036,19870531,    3,    0
109036,19870601,    5,    0
109036,19870602,   65,    0
109036,19870603,    3,    0
109036,19870604,  147,    0
109036,19870605,   16,    0
109036,19870606,   18,    0
109036,19870607,   60,    0
109036,19870608,   39,    0
109036,19870609,   12,    0
109036,19870610,   41,    0
109036,19870611,    6,    0
109036,19870612,    0,    0
109036,19870613,  176,    0
109036,19870614,    0,    0
109036,19870615,    1,    0
109036,19870616,    1,    0
109036,19870617,  215,    0
109036,19870618,    0,    0
109036,19870619,   83,    0
109036,19870620,   12,    0
109036,19870621,    5,    0
109036,19870622,   44,    0
109036,19870623,   31,    0
109036,19870624,   46,    0
109036,19870625,   21,    0
109036,19870626,    0,    0
109036,19870627,   11,    0
109036,19870628,    0,    0
109036,19870629,    0,    0
109036,19870630,    0,    0
109036,19870701,    0,    0
109036,19870702,    0,    0
109036,19870703,    0,    0
109036,19870704,    0,    0
109036,19870705,    0,    0
109036,19870706,    0,    0
109036,19870707,    0,    0
109036,19870708,    0,    0
109036,19870709,   22,    0
109036,19870710,    0,    0
109036,19870711,    0,    0
109036,19870712,    0,    0
109036,19870713,    0,    0
109036,19870714,    0,    0
109036,19870715,    0,    0
109036,19870716,   63,    0
109036,19870717,  128,    0
109036,19870718,   13,    0
109036,19870719,   12,    0
109036,19870720,    1,    0
109036,19870721,    1,    0
109036,19870722,    0,    0
109036,19870723,  290,    0
109036,19870724,  112,    0
109036,19870725,   55,    0
109036,19870726,   60,    0
109036,19870727,   80,    0
109036,19870728,    6,    0
109036,19870729,  125,    0
109036,19870730,   22,    0
109036,19870731,   10,    0
109036,19870801,    3,    0
109036,19870802,    5,    0
109036,19870803,   22,    0
109036,19870804,   95,    0
109036,19870805,    7,    0
109036,19870806,    2,    0
109036,19870807,   19,    0
109036,19870808,    4,    0
109036,19870809,   36,    0
109036,19870810,    0,    0
109036,19870811,    2,    0
109036,19870812,    1,    0
109036,19870813,  350,    0
109036,19870814,    1,    0
109036,19870815,    2,    0
109036,19870816,    2,    0
109036,19870817,   21,    0
109036,19870818,   92,    0
109036,19870819,   11,    0
109036,19870820,    0,    0
109036,19870821,    0,    0
109036,19870822,    2,    0
109036,19870823,    3,    0
109036,19870824,   72,    0
109036,19870825,   23,    0
109036,19870826,   19,    0
109036,19870827,   20,    0
109036,19870828,   23,    0
109036,19870829,    9,    0
109036,19870830,    0,    0
109036,19870831,    0,    0
109036,19870901,    0,    0
109036,19870902,    0,    0
109036,19870903,    0,    0
109036,19870904,  713,    0
109036,19870905,    4,    0
109036,19870906,   43,    0
109036,19870907,    0,    0
109036,19870908,    5,    0
109036,19870909,    0,    0
109036,19870910,   65,    0
109036,19870911,    5,    0
109036,19870912,   36,    0
109036,19870913,   54,    0
109036,19870914,    0,    0
109036,19870915,    0,    0
109036,19870916,    0,    0
109036,19870917,   30,    0
109036,19870918,   15,    0
109036,19870919,   55,    0
109036,19870920,    1,    0
109036,19870921,    2,    0
109036,19870922,   39,    0
109036,19870923,    9,    0
109036,19870924,  175,    0
109036,19870925,   15,    0
109036,19870926,    3,    0
109036,19870927,    0,    0
109036,19870928,    0,    0
109036,19870929,    6,    0
109036,19870930,    0,    0
109036,19871001,    0,    0
109036,19871002,    0,    0
109036,19871003,    0,    0
109036,19871004,    0,    0
109036,19871005,   50,    0
109036,19871006,  127,    0
109036,19871007,   53,    0
109036,19871008,   58,    0
109036,19871009,    1,    0
109036,19871010,    0,    0
109036,19871011,   62,    0
109036,19871012,  126,    0
109036,19871013,    9,    0
109036,19871014,  151,    0
109036,19871015,   49,    0
109036,19871016,    0,    0
109036,19871017,    0,    0
109036,19871018,    0,    0
109036,19871019,    0,    0
109036,19871020,    0,    0
109036,19871021,   21,    0
109036,19871022,    0,    0
109036,19871023,    3,    0
109036,19871024,    0,    0
109036,19871025,    0,    0
109036,19871026,    0,    0
109036,19871027,    0,    0
109036,19871028,    3,    0
109036,19871029,    2,    0
109036,19871030,    0,    0
109036,19871031,    0,    0
109036,19871101,   23,    0
109036,19871102,    0,    0
109036,19871103,    0,    0
109036,19871104,    0,    0
109036,19871105,    0,    0
109036,19871106,    0,    0
109036,19871107,    0,    0
109036,19871108,    0,    0
109036,19871109,    1,    0
109036,19871110,   55,    0
109036,19871111,  138,    0
109036,19871112,    6,    0
109036,19871113,  171,    0
109036,19871114,   39,    0
109036,19871115,   14,    0
109036,19871116,  130,    0
109036,19871117,    7,    0
109036,19871118,   11,    0
109036,19871119,  191,    0
109036,19871120,   42,    0
109036,19871121,   41,    0
109036,19871122,   30,    0
109036,19871123,    0,    0
109036,19871124,    2,    0
109036,19871125,   50,    0
109036,19871126,    1,    0
109036,19871127,    0,    0
109036,19871128,    0,    0
109036,19871129,    0,    0
109036,19871130,    0,    0
109036,19871201,    0,    0
109036,19871202,    0,    0
109036,19871203,    0,    0
109036,19871204,    0,    0
109036,19871205,    0,    0
109036,19871206,    0,    0
109036,19871207,    2,    0
109036,19871208,    0,    0
109036,19871209,    2,    0
109036,19871210,   20,    0
109036,19871211,    2,    0
109036,19871212,    0,    0
109036,19871213,    0,    0
109036,19871214,    0,    0
109036,19871215,    9,    0
109036,19871216,  156,    0
109036,19871217,  219,    0
109036,19871218,   57,    0
109036,19871219,   36,    0
109036,19871220,    7,    0
109036,19871221,   26,    0
109036,19871222,    2,    0
109036,19871223,    0,    0
109036,19871224,    0,    0
109036,19871225,    0,    0
109036,19871226,   49,    0
109036,19871227,   42,    0
109036,19871228,    1,    0
109036,19871229,   47,    0
109036,19871230,    5,    0
109036,19871231,    0,    0
109036,19880101,   59,    0
109036,19880102,   54,    0
109036,19880103,   94,    0
109036,19880104,  133,    0
109036,19880105,  119,    0
109036,19880106,    3,    0
109036,19880107,   53,    0
109036,19880108,    3,    0
109036,19880109,   31,    0
109036,19880110,  135,    0
109036,19880111,    1,    0
109036,19880112,    0,    0
109036,19880113,    0,    0
109036,19880114,    1,    0
109036,19880115,    2,    0
109036,19880116,    5,    0
109036,19880117,    0,    0
109036,19880118,    0,    0
109036,19880119,    0,    0
109036,19880120,    2,    0
109036,19880121,    1,    0
109036,19880122,  141,    0
109036,19880123,   77,    0
109036,19880124,   66,    0
109036,19880125,   88,    0
109036,19880126,   27,    0
109036,19880127,   76,    0
109036,19880128,   53,    0
109036,19880129,   24,    0
109036,19880130,   15,    0
109036,19880131,   47,    0
109036,19880201,   27,    0
109036,19880202,   52,    0
109036,19880203,   26,    0
109036,19880204,   13,    0
109036,19880205,   63,    0
109036,19880206,    3,    0
109036,19880207,   38,    0
109036,19880208,   14,    0
109036,19880209,   22,    0
109036,19880210,   66,    0
109036,19880211,    3,    0
109036,19880212,    1,    0
109036,19880213,    0,    0
109036,19880214,    0,    0
109036,19880215,    0,    0
109036,19880216,    5,    0
109036,19880217,   16,    0
109036,19880218,   23,    0
109036,19880219,   25,    0
109036,19880220,    2,    0
109036,19880221,    0,    0
109036,19880222,   37,    0
109036,19880223,   48,    0
109036,19880224,    4,    0
109036,19880225,    5,    0
109036,19880226,   10,    0
109036,19880227,   26,    0
109036,19880228,   54,    0
109036,19880229,   73,    0
109036,19880301,    2,    0
109036,19880302,    4,    0
109036,19880303,   13,    0
109036,19880304,    4,    0
109036,19880305,   15,    0
109036,19880306,  102,    0
109036,19880307,    7,    0
109036,19880308,    0,    0
109036,19880309,   26,    0
109036,19880310,   56,    0
109036,19880311,   43,    0
109036,19880312,    5,    0
109036,19880313,   24,    0
109036,19880314,   32,    0
109036,19880315,   59,    0
109036,19880316,   20,    0
109036,19880317,    2,    0
109036,19880318,    0,    0
109036,19880319,   45,    0
109036,19880320,   59,    0
109036,19880321,   55,    0
109036,19880322,   13,    0
109036,19880323,   39,    0
109036,19880324,   67,    0
109036,19880325,   81,    0
109036,19880326,   98,    0
109036,19880327,   30,    0
109036,19880328,   45,    0
109036,19880329,   40,    0
109036,19880330,    9,    0
109036,19880331,    3,    0
109036,19880401,    0,    0
109036,19880402,    0,    0
109036,19880403,    0,    0
109036,19880404,    0,    0
109036,19880405,    0,    0
109036,19880406,    0,    0
109036,19880407,    1,    0
109036,19880408,   18,    0
109036,19880409,    0,    0
109036,19880410,    0,    0
109036,19880411,    0,    0
109036,19880412,    0,    0
109036,19880413,    0,    0
109036,19880414,    0,    0
109036,19880415,    0,    0
109036,19880416,   13,    0
109036,19880417,    1,    0
109036,19880418,    0,    0
109036,19880419,   12,    0
109036,19880420,    6,    0
109036,19880421,    0,    0
109036,19880422,    0,    0
109036,19880423,    0,    0
109036,19880424,    0,    0
109036,19880425,    0,    0
109036,19880426,    0,    0
109036,19880427,    0,    0
109036,19880428,    0,    0
109036,19880429,    0,    0
109036,19880430,    0,    0
109036,19880501,   12,    0
109036,19880502,    0,    0
109036,19880503,    9,    0
109036,19880504,   29,    0
109036,19880505,    0,    0
109036,19880506,    0,    0
109036,19880507,    0,    0
109036,19880508,    0,    0
109036,19880509,    0,    0
109036,19880510,    0,    0
109036,19880511,    0,    0
109036,19880512,    0,    0
109036,19880513,    0,    0
109036,19880514,    0,    0
109036,19880515,    0,    0
109036,19880516,    0,    0
109036,19880517,    0,    0
109036,19880518,    0,    0
109036,19880519,   40,    0
109036,19880520,    2,    0
109036,19880521,    0,    0
109036,19880522,    0,    0
109036,19880523,    4,    0
109036,19880524,    0,    0
109036,19880525,    0,    0
109036,19880526,    0,    0
109036,19880527,   36,    0
109036,19880528,    2,    0
109036,19880529,   41,    0
109036,19880530,   80,    0
109036,19880531,   10,    0
109036,19880601,    5,    0
109036,19880602,   29,    0
109036,19880603,   65,    0
109036,19880604,   24,    0
109036,19880605,    1,    0
109036,19880606,   12,    0
109036,19880607,   19,    0
109036,19880608,    7,    0
109036,19880609,   89,    0
109036,19880610,    1,    0
109036,19880611,    2,    0
109036,19880612,    0,    0
109036,19880613,    0,    0
109036,19880614,    0,    0
109036,19880615,    0,    0
109036,19880616,    0,    0
109036,19880617,    0,    0
109036,19880618,    0,    0
109036,19880619,    0,    0
109036,19880620,    1,    0
109036,19880621,    2,    0
109036,19880622,    0,    0
109036,19880623,    7,    0
109036,19880624,   10,    0
109036,19880625,   18,    0
109036,19880626,    0,    0
109036,19880627,    0,    0
109036,19880628,   10,    0
109036,19880629,    0,    0
109036,19880630,   27,    0
109036,19880701,   71,    0
109036,19880702,   25,    0
109036,19880703,   39,    0
109036,19880704,   80,    0
109036,19880705,  164,    0
109036,19880706,    6,    0
109036,19880707,   14,    0
109036,19880708,   21,    0
109036,19880709,    4,    0
109036,19880710,    0,    0
109036,19880711,   56,    0
109036,19880712,    0,    0
109036,19880713,   18,    0
109036,19880714,  140,    0
109036,19880715,  141,    0
109036,19880716,  151,    0
109036,19880717,   26,    0
109036,19880718,    6,    0
109036,19880719,    0,    0
109036,19880720,    1,    0
109036,19880721,   12,    0
109036,19880722,   70,    0
109036,19880723,   67,    0
109036,19880724,   15,    0
109036,19880725,   47,    0
109036,19880726,  110,    0
109036,19880727,   15,    0
109036,19880728,   89,    0
109036,19880729,    6,    0
109036,19880730,    4,    0
109036,19880731,    0,    0
109036,19880801,    0,    0
109036,19880802,   26,    0
109036,19880803,    0,    0
109036,19880804,    0,    0
109036,19880805,    0,    0
109036,19880806,    0,    0
109036,19880807,    0,    0
109036,19880808,    0,    0
109036,19880809,    0,    0
109036,19880810,   59,    0
109036,19880811,    0,    0
109036,19880812,    0,    0
109036,19880813,    0,    0
109036,19880814,    0,    0
109036,19880815,    0,    0
109036,19880816,    0,    0
109036,19880817,    0,    0
109036,19880818,    4,    0
109036,19880819,   31,    0
109036,19880820,   41,    0
109036,19880821,  267,    0
109036,19880822,    0,    0
109036,19880823,    0,    0
109036,19880824,   55,    0
109036,19880825,   37,    0
109036,19880826,   17,    0
109036,19880827,    5,    0
109036,19880828,    8,    0
109036,19880829,    0,    0
109036,19880830,    0,    0
109036,19880831,    2,    0
109036,19880901,   27,    0
109036,19880902,    5,    0
109036,19880903,    0,    0
109036,19880904,    0,    0
109036,19880905,   65,    0
109036,19880906,    0,    0
109036,19880907,    0,    0
109036,19880908,    0,    0
109036,19880909,    0,    0
109036,19880910,    0,    0
109036,19880911,    9,    0
109036,19880912,  157,    0
109036,19880913,   30,    0
109036,19880914,   22,    0
109036,19880915,   60,    0
109036,19880916,   65,    0
109036,19880917,    8,    0
109036,19880918,    5,    0
109036,19880919,    0,    0
109036,19880920,    0,    0
109036,19880921,    0,    0
109036,19880922,    6,    0
109036,19880923,  107,    0
109036,19880924,   87,    0
