EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, IJSSELSTEYN (L) (STAID: 2447).
Blended and updated with sources: 109152 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109152,19870123,    8,    0
109152,19870124,    3,    0
109152,19870125,   16,    0
109152,19870126,   10,    0
109152,19870127,    9,    0
109152,19870128,    0,    0
109152,19870129,    0,    0
109152,19870130,    0,    0
109152,19870131,    0,    0
109152,19870201,    0,    0
109152,19870202,    0,    0
109152,19870203,    5,    0
109152,19870204,    2,    0
109152,19870205,    0,    0
109152,19870206,   27,    0
109152,19870207,    7,    0
109152,19870208,   25,    0
109152,19870209,    6,    0
109152,19870210,    0,    0
109152,19870211,   35,    0
109152,19870212,    2,    0
109152,19870213,    0,    0
109152,19870214,   20,    0
109152,19870215,  125,    0
109152,19870216,    3,    0
109152,19870217,    1,    0
109152,19870218,   28,    0
109152,19870219,    2,    0
109152,19870220,    0,    0
109152,19870221,    1,    0
109152,19870222,   12,    0
109152,19870223,    0,    0
109152,19870224,    0,    0
109152,19870225,    0,    0
109152,19870226,   89,    0
109152,19870227,   18,    0
109152,19870228,    3,    0
109152,19870301,  177,    0
109152,19870302,   73,    0
109152,19870303,    1,    0
109152,19870304,    0,    0
109152,19870305,    0,    0
109152,19870306,    0,    0
109152,19870307,    0,    0
109152,19870308,    0,    0
109152,19870309,    0,    0
109152,19870310,    0,    0
109152,19870311,    0,    0
109152,19870312,    0,    0
109152,19870313,    0,    0
109152,19870314,    0,    0
109152,19870315,   23,    0
109152,19870316,   76,    0
109152,19870317,  142,    0
109152,19870318,   32,    0
109152,19870319,    2,    0
109152,19870320,    3,    0
109152,19870321,   33,    0
109152,19870322,   20,    0
109152,19870323,  188,    0
109152,19870324,   37,    0
109152,19870325,   39,    0
109152,19870326,    1,    0
109152,19870327,   66,    0
109152,19870328,   34,    0
109152,19870329,    9,    0
109152,19870330,    5,    0
109152,19870331,    1,    0
109152,19870401,    0,    0
109152,19870402,    0,    0
109152,19870403,    0,    0
109152,19870404,    0,    0
109152,19870405,    0,    0
109152,19870406,    0,    0
109152,19870407,   24,    0
109152,19870408,    6,    0
109152,19870409,   12,    0
109152,19870410,   14,    0
109152,19870411,  104,    0
109152,19870412,   30,    0
109152,19870413,    2,    0
109152,19870414,    0,    0
109152,19870415,    0,    0
109152,19870416,    0,    0
109152,19870417,    0,    0
109152,19870418,    0,    0
109152,19870419,    4,    0
109152,19870420,    3,    0
109152,19870421,    0,    0
109152,19870422,    0,    0
109152,19870423,    0,    0
109152,19870424,    0,    0
109152,19870425,    4,    0
109152,19870426,    0,    0
109152,19870427,    0,    0
109152,19870428,    0,    0
109152,19870429,    0,    0
109152,19870430,    7,    0
109152,19870501,    1,    0
109152,19870502,    8,    0
109152,19870503,   71,    0
109152,19870504,    2,    0
109152,19870505,    0,    0
109152,19870506,    0,    0
109152,19870507,    0,    0
109152,19870508,    0,    0
109152,19870509,    0,    0
109152,19870510,    0,    0
109152,19870511,   68,    0
109152,19870512,   60,    0
109152,19870513,   30,    0
109152,19870514,   38,    0
109152,19870515,   50,    0
109152,19870516,    4,    0
109152,19870517,    8,    0
109152,19870518,    4,    0
109152,19870519,    0,    0
109152,19870520,   44,    0
109152,19870521,   15,    0
109152,19870522,   72,    0
109152,19870523,    1,    0
109152,19870524,    0,    0
109152,19870525,    0,    0
109152,19870526,    0,    0
109152,19870527,    0,    0
109152,19870528,  225,    0
109152,19870529,   13,    0
109152,19870530,   29,    0
109152,19870531,    2,    0
109152,19870601,   13,    0
109152,19870602,   67,    0
109152,19870603,   25,    0
109152,19870604,   37,    0
109152,19870605,    1,    0
109152,19870606,   18,    0
109152,19870607,  149,    0
109152,19870608,   41,    0
109152,19870609,   31,    0
109152,19870610,    7,    0
109152,19870611,    0,    0
109152,19870612,    0,    0
109152,19870613,  100,    0
109152,19870614,    2,    0
109152,19870615,    5,    0
109152,19870616,   60,    0
109152,19870617,  114,    0
109152,19870618,    3,    0
109152,19870619,   14,    0
109152,19870620,    1,    0
109152,19870621,   23,    0
109152,19870622,   66,    0
109152,19870623,  111,    0
109152,19870624,   12,    0
109152,19870625,   24,    0
109152,19870626,    1,    0
109152,19870627,   20,    0
109152,19870628,    0,    0
109152,19870629,    0,    0
109152,19870630,   33,    0
109152,19870701,    0,    0
109152,19870702,    0,    0
109152,19870703,    0,    0
109152,19870704,    0,    0
109152,19870705,    0,    0
109152,19870706,    0,    0
109152,19870707,   30,    0
109152,19870708,    0,    0
109152,19870709,    0,    0
109152,19870710,    0,    0
109152,19870711,    0,    0
109152,19870712,    0,    0
109152,19870713,    0,    0
109152,19870714,   14,    0
109152,19870715,    8,    0
109152,19870716,   76,    0
109152,19870717,  184,    0
109152,19870718,   15,    0
109152,19870719,   72,    0
109152,19870720,   19,    0
109152,19870721,   13,    0
109152,19870722,   18,    0
109152,19870723,    5,    0
109152,19870724,   62,    0
109152,19870725,   48,    0
109152,19870726,   85,    0
109152,19870727,   61,    0
109152,19870728,   10,    0
109152,19870729,   56,    0
109152,19870730,   12,    0
109152,19870731,   66,    0
109152,19870801,   17,    0
109152,19870802,    3,    0
109152,19870803,   13,    0
109152,19870804,   22,    0
109152,19870805,    7,    0
109152,19870806,   25,    0
109152,19870807,    0,    0
109152,19870808,    2,    0
109152,19870809,   79,    0
109152,19870810,    1,    0
109152,19870811,    0,    0
109152,19870812,    0,    0
109152,19870813,    2,    0
109152,19870814,    0,    0
109152,19870815,    0,    0
109152,19870816,    0,    0
109152,19870817,   85,    0
109152,19870818,   20,    0
109152,19870819,    2,    0
109152,19870820,    0,    0
109152,19870821,    0,    0
109152,19870822,    0,    0
109152,19870823,  155,    0
109152,19870824,   35,    0
109152,19870825,   68,    0
109152,19870826,   15,    0
109152,19870827,   78,    0
109152,19870828,    1,    0
109152,19870829,    0,    0
109152,19870830,    0,    0
109152,19870831,    0,    0
109152,19870901,    0,    0
109152,19870902,    0,    0
109152,19870903,   16,    0
109152,19870904,   67,    0
109152,19870905,    0,    0
109152,19870906,    5,    0
109152,19870907,    1,    0
109152,19870908,   11,    0
109152,19870909,    1,    0
109152,19870910,    0,    0
109152,19870911,   12,    0
109152,19870912,   30,    0
109152,19870913,  213,    0
109152,19870914,    1,    0
109152,19870915,    0,    0
109152,19870916,    0,    0
109152,19870917,   13,    0
109152,19870918,   24,    0
109152,19870919,    1,    0
109152,19870920,    0,    0
109152,19870921,    2,    0
109152,19870922,   57,    0
109152,19870923,   17,    0
109152,19870924,   47,    0
109152,19870925,    2,    0
109152,19870926,    8,    0
109152,19870927,    1,    0
109152,19870928,    0,    0
109152,19870929,    3,    0
109152,19870930,    0,    0
109152,19871001,    0,    0
109152,19871002,    0,    0
109152,19871003,    0,    0
109152,19871004,    0,    0
109152,19871005,  365,    0
109152,19871006,   69,    0
109152,19871007,   60,    0
109152,19871008,   18,    0
109152,19871009,    2,    0
109152,19871010,    3,    0
109152,19871011,   18,    0
109152,19871012,   37,    0
109152,19871013,   42,    0
109152,19871014,  132,    0
109152,19871015,   84,    0
109152,19871016,    0,    0
109152,19871017,    0,    0
109152,19871018,    0,    0
109152,19871019,    0,    0
109152,19871020,   24,    0
109152,19871021,    7,    0
109152,19871022,    2,    0
109152,19871023,    8,    0
109152,19871024,    1,    0
109152,19871025,    2,    0
109152,19871026,    1,    0
109152,19871027,    2,    0
109152,19871028,   95,    0
109152,19871029,    2,    0
109152,19871030,    1,    0
109152,19871031,    0,    0
109152,19871101,   13,    0
109152,19871102,    2,    0
109152,19871103,    2,    0
109152,19871104,    1,    0
109152,19871105,    0,    0
109152,19871106,    0,    0
109152,19871107,    1,    0
109152,19871108,    0,    0
109152,19871109,    1,    0
109152,19871110,   13,    0
109152,19871111,   86,    0
109152,19871112,   22,    0
109152,19871113,  103,    0
109152,19871114,    2,    0
109152,19871115,  101,    0
109152,19871116,   76,    0
109152,19871117,    1,    0
109152,19871118,    0,    0
109152,19871119,  253,    0
109152,19871120,   36,    0
109152,19871121,   55,    0
109152,19871122,  100,    0
109152,19871123,    2,    0
109152,19871124,    0,    0
109152,19871125,   81,    0
109152,19871126,   13,    0
109152,19871127,    2,    0
109152,19871128,    0,    0
109152,19871129,    1,    0
109152,19871130,    8,    0
109152,19871201,    0,    0
109152,19871202,    0,    0
109152,19871203,    1,    0
109152,19871204,    0,    0
109152,19871205,    0,    0
109152,19871206,    1,    0
109152,19871207,    0,    0
109152,19871208,    0,    0
109152,19871209,    0,    0
109152,19871210,   11,    0
109152,19871211,    1,    0
109152,19871212,    1,    0
109152,19871213,    0,    0
109152,19871214,    0,    0
109152,19871215,   31,    0
109152,19871216,  120,    0
109152,19871217,  137,    0
109152,19871218,   25,    0
109152,19871219,    7,    0
109152,19871220,   11,    0
109152,19871221,   10,    0
109152,19871222,    5,    0
109152,19871223,    0,    0
109152,19871224,    0,    0
109152,19871225,    4,    0
109152,19871226,    0,    0
109152,19871227,    0,    0
109152,19871228,    0,    0
109152,19871229,   45,    0
109152,19871230,   26,    0
109152,19871231,    2,    0
109152,19880101,   59,    0
109152,19880102,   49,    0
109152,19880103,   84,    0
109152,19880104,   49,    0
109152,19880105,  102,    0
109152,19880106,   30,    0
109152,19880107,   49,    0
109152,19880108,    2,    0
109152,19880109,    3,    0
109152,19880110,   78,    0
109152,19880111,    1,    0
109152,19880112,    1,    0
109152,19880113,    6,    0
109152,19880114,    4,    0
109152,19880115,    0,    0
109152,19880116,    2,    0
109152,19880117,    0,    0
109152,19880118,    0,    0
109152,19880119,    0,    0
109152,19880120,   12,    0
109152,19880121,    6,    0
109152,19880122,  135,    0
109152,19880123,  151,    0
109152,19880124,  153,    0
109152,19880125,   93,    0
109152,19880126,   25,    0
109152,19880127,   82,    0
109152,19880128,   14,    0
109152,19880129,   51,    0
109152,19880130,   32,    0
109152,19880131,   79,    0
109152,19880201,   21,    0
109152,19880202,   13,    0
109152,19880203,   44,    0
109152,19880204,   16,    0
109152,19880205,   38,    0
109152,19880206,    2,    0
109152,19880207,   53,    0
109152,19880208,   11,    0
109152,19880209,   38,    0
109152,19880210,   68,    0
109152,19880211,    4,    0
109152,19880212,   23,    0
109152,19880213,    1,    0
109152,19880214,    0,    0
109152,19880215,    0,    0
109152,19880216,    1,    0
109152,19880217,   14,    0
109152,19880218,   25,    0
109152,19880219,   14,    0
109152,19880220,    3,    0
109152,19880221,    0,    0
109152,19880222,   20,    0
109152,19880223,   64,    0
109152,19880224,    3,    0
109152,19880225,    1,    0
109152,19880226,   19,    0
109152,19880227,   12,    0
109152,19880228,   34,    0
109152,19880229,   42,    0
109152,19880301,    3,    0
109152,19880302,    6,    0
109152,19880303,   50,    0
109152,19880304,    4,    0
109152,19880305,   16,    0
109152,19880306,  121,    0
109152,19880307,    6,    0
109152,19880308,    0,    0
109152,19880309,    7,    0
109152,19880310,   22,    0
109152,19880311,  125,    0
109152,19880312,    4,    0
109152,19880313,  103,    0
109152,19880314,   38,    0
109152,19880315,   50,    0
109152,19880316,   21,    0
109152,19880317,    3,    0
109152,19880318,    0,    0
109152,19880319,   37,    0
109152,19880320,  103,    0
109152,19880321,    8,    0
109152,19880322,    9,    0
109152,19880323,   13,    0
109152,19880324,   41,    0
109152,19880325,  129,    0
109152,19880326,  158,    0
109152,19880327,   21,    0
109152,19880328,   54,    0
109152,19880329,   31,    0
109152,19880330,   18,    0
109152,19880331,    1,    0
109152,19880401,    1,    0
109152,19880402,    0,    0
109152,19880403,    0,    0
109152,19880404,    0,    0
109152,19880405,    0,    0
109152,19880406,    0,    0
109152,19880407,    4,    0
109152,19880408,   20,    0
109152,19880409,   13,    0
109152,19880410,    0,    0
109152,19880411,    0,    0
109152,19880412,    1,    0
109152,19880413,    0,    0
109152,19880414,    0,    0
109152,19880415,    0,    0
109152,19880416,   18,    0
109152,19880417,    0,    0
109152,19880418,   28,    0
109152,19880419,   13,    0
109152,19880420,    1,    0
109152,19880421,    0,    0
109152,19880422,    0,    0
109152,19880423,    0,    0
109152,19880424,    0,    0
109152,19880425,    0,    0
109152,19880426,    0,    0
109152,19880427,    0,    0
109152,19880428,   20,    0
109152,19880429,    1,    0
109152,19880430,    1,    0
109152,19880501,   60,    0
109152,19880502,   45,    0
109152,19880503,   22,    0
109152,19880504,   22,    0
109152,19880505,    1,    0
109152,19880506,    0,    0
109152,19880507,    2,    0
109152,19880508,   15,    0
109152,19880509,  176,    0
109152,19880510,    1,    0
109152,19880511,    0,    0
109152,19880512,    0,    0
109152,19880513,    0,    0
109152,19880514,    0,    0
109152,19880515,    0,    0
109152,19880516,    0,    0
109152,19880517,    0,    0
109152,19880518,   12,    0
109152,19880519,    8,    0
109152,19880520,    0,    0
109152,19880521,    0,    0
109152,19880522,    0,    0
109152,19880523,   12,    0
109152,19880524,    0,    0
109152,19880525,    0,    0
109152,19880526,  149,    0
109152,19880527,  136,    0
109152,19880528,   46,    0
109152,19880529,   12,    0
109152,19880530,   53,    0
109152,19880531,    1,    0
109152,19880601,    0,    0
109152,19880602,   43,    0
109152,19880603,   12,    0
109152,19880604,   88,    0
109152,19880605,    0,    0
109152,19880606,    0,    0
109152,19880607,    4,    0
109152,19880608,    0,    0
109152,19880609,   10,    0
109152,19880610,    0,    0
109152,19880611,    1,    0
109152,19880612,    0,    0
109152,19880613,    0,    0
109152,19880614,    0,    0
109152,19880615,    0,    0
109152,19880616,    0,    0
109152,19880617,    0,    0
109152,19880618,    0,    0
109152,19880619,   35,    0
109152,19880620,    3,    0
109152,19880621,   22,    0
109152,19880622,    5,    0
109152,19880623,   10,    0
109152,19880624,    0,    0
109152,19880625,    0,    0
109152,19880626,    3,    0
109152,19880627,    0,    0
109152,19880628,    0,    0
109152,19880629,    0,    0
109152,19880630,  163,    0
109152,19880701,   28,    0
109152,19880702,   68,    0
109152,19880703,   39,    0
109152,19880704,  114,    0
109152,19880705,   34,    0
109152,19880706,   22,    0
109152,19880707,    7,    0
109152,19880708,    3,    0
109152,19880709,    1,    0
109152,19880710,    0,    0
109152,19880711,    0,    0
109152,19880712,    0,    0
109152,19880713,   81,    0
109152,19880714,  147,    0
109152,19880715,  188,    0
109152,19880716,   64,    0
109152,19880717,   96,    0
109152,19880718,    2,    0
109152,19880719,    0,    0
109152,19880720,    0,    0
109152,19880721,    7,    0
109152,19880722,  319,    0
109152,19880723,  307,    0
109152,19880724,    3,    0
109152,19880725,   29,    0
109152,19880726,   53,    0
109152,19880727,   46,    0
109152,19880728,   56,    0
109152,19880729,    1,    0
109152,19880730,    0,    0
109152,19880731,    0,    0
109152,19880801,    6,    0
109152,19880802,   44,    0
109152,19880803,    0,    0
109152,19880804,    6,    0
109152,19880805,    0,    0
109152,19880806,    0,    0
109152,19880807,    0,    0
109152,19880808,    0,    0
109152,19880809,    0,    0
109152,19880810,   98,    0
109152,19880811,    0,    0
109152,19880812,    0,    0
109152,19880813,    0,    0
109152,19880814,    0,    0
109152,19880815,    0,    0
109152,19880816,    0,    0
109152,19880817,    0,    0
109152,19880818,    5,    0
109152,19880819,   42,    0
109152,19880820,    0,    0
109152,19880821,  157,    0
109152,19880822,   33,    0
109152,19880823,    1,    0
109152,19880824,   70,    0
109152,19880825,   17,    0
109152,19880826,   33,    0
109152,19880827,    0,    0
109152,19880828,   30,    0
109152,19880829,    5,    0
109152,19880830,    1,    0
109152,19880831,    0,    0
109152,19880901,   85,    0
109152,19880902,   43,    0
109152,19880903,    2,    0
109152,19880904,    0,    0
109152,19880905,   44,    0
109152,19880906,    0,    0
109152,19880907,    0,    0
109152,19880908,    0,    0
109152,19880909,    1,    0
109152,19880910,    1,    0
109152,19880911,   10,    0
109152,19880912,   70,    0
109152,19880913,   43,    0
109152,19880914,    2,    0
109152,19880915,   63,    0
109152,19880916,   91,    0
109152,19880917,    2,    0
109152,19880918,    1,    0
109152,19880919,    1,    0
109152,19880920,    0,    0
109152,19880921,    0,    0
109152,19880922,    0,    0
109152,19880923,   41,    0
109152,19880924,  613,    0
109152,19880925,   51,    0
109152,19880926,   11,    0
109152,19880927,   22,    0
109152,19880928,   27,    0
109152,19880929,    0,    0
109152,19880930,    0,    0
109152,19881001,    0,    0
109152,19881002,    0,    0
109152,19881003,    0,    0
109152,19881004,    0,    0
109152,19881005,   25,    0
109152,19881006,  144,    0
109152,19881007,  127,    0
109152,19881008,   62,    0
109152,19881009,  138,    0
109152,19881010,    0,    0
109152,19881011,   10,    0
109152,19881012,    2,    0
109152,19881013,    1,    0
109152,19881014,    2,    0
109152,19881015,    0,    0
109152,19881016,    0,    0
109152,19881017,    0,    0
109152,19881018,    2,    0
109152,19881019,   22,    0
109152,19881020,  121,    0
109152,19881021,    4,    0
109152,19881022,    0,    0
109152,19881023,    0,    0
109152,19881024,    6,    0
109152,19881025,    1,    0
109152,19881026,    0,    0
109152,19881027,    1,    0
109152,19881028,    2,    0
109152,19881029,    0,    0
109152,19881030,    1,    0
109152,19881031,    2,    0
109152,19881101,   11,    0
109152,19881102,    0,    0
109152,19881103,    0,    0
109152,19881104,    0,    0
109152,19881105,    0,    0
109152,19881106,    2,    0
109152,19881107,    0,    0
109152,19881108,    1,    0
109152,19881109,    5,    0
109152,19881110,    1,    0
109152,19881111,   14,    0
109152,19881112,    4,    0
109152,19881113,    7,    0
109152,19881114,    0,    0
109152,19881115,    3,    0
109152,19881116,    2,    0
109152,19881117,   22,    0
109152,19881118,   11,    0
109152,19881119,   36,    0
109152,19881120,    4,    0
109152,19881121,    0,    0
109152,19881122,    5,    0
109152,19881123,    8,    0
109152,19881124,   11,    0
109152,19881125,    1,    0
109152,19881126,    0,    0
109152,19881127,    0,    0
109152,19881128,    3,    0
109152,19881129,   99,    0
109152,19881130,  135,    0
109152,19881201,   10,    0
109152,19881202,   11,    0
109152,19881203,   36,    0
109152,19881204,   51,    0
109152,19881205,   39,    0
109152,19881206,   23,    0
109152,19881207,    2,    0
109152,19881208,   23,    0
109152,19881209,   59,    0
109152,19881210,    2,    0
109152,19881211,   19,    0
109152,19881212,   16,    0
109152,19881213,    3,    0
109152,19881214,   22,    0
109152,19881215,   11,    0
109152,19881216,   17,    0
109152,19881217,    6,    0
109152,19881218,  173,    0
109152,19881219,  111,    0
109152,19881220,   18,    0
109152,19881221,    8,    0
109152,19881222,    1,    0
109152,19881223,   30,    0
109152,19881224,   54,    0
109152,19881225,    2,    0
109152,19881226,    1,    0
109152,19881227,    3,    0
109152,19881228,    2,    0
109152,19881229,    2,    0
109152,19881230,    1,    0
109152,19881231,    1,    0
109152,19890101,    0,    0
109152,19890102,    0,    0
109152,19890103,    0,    0
109152,19890104,   16,    0
109152,19890105,  111,    0
109152,19890106,    9,    0
109152,19890107,    8,    0
109152,19890108,   12,    0
109152,19890109,   10,    0
109152,19890110,   16,    0
109152,19890111,    0,    0
109152,19890112,   19,    0
109152,19890113,    2,    0
109152,19890114,    4,    0
109152,19890115,    0,    0
109152,19890116,    0,    0
109152,19890117,   20,    0
109152,19890118,    3,    0
109152,19890119,    0,    0
109152,19890120,    2,    0
109152,19890121,   12,    0
109152,19890122,    4,    0
109152,19890123,    1,    0
109152,19890124,    2,    0
109152,19890125,    2,    0
109152,19890126,    2,    0
109152,19890127,    1,    0
109152,19890128,    0,    0
109152,19890129,    1,    0
109152,19890130,    2,    0
109152,19890131,    0,    0
109152,19890201,    0,    0
109152,19890202,    0,    0
109152,19890203,    1,    0
109152,19890204,   46,    0
109152,19890205,    2,    0
109152,19890206,    1,    0
109152,19890207,    0,    0
109152,19890208,    1,    0
109152,19890209,    2,    0
109152,19890210,    0,    0
109152,19890211,    0,    0
109152,19890212,    7,    0
109152,19890213,   69,    0
109152,19890214,    8,    0
109152,19890215,   66,    0
109152,19890216,    0,    0
109152,19890217,   30,    0
109152,19890218,   34,    0
109152,19890219,  148,    0
109152,19890220,    7,    0
109152,19890221,    0,    0
109152,19890222,   38,    0
109152,19890223,    2,    0
109152,19890224,    6,    0
109152,19890225,    7,    0
109152,19890226,   31,    0
109152,19890227,   31,    0
109152,19890228,   36,    0
109152,19890301,   19,    0
109152,19890302,  117,    0
109152,19890303,    6,    0
109152,19890304,    9,    0
109152,19890305,    1,    0
109152,19890306,    0,    0
109152,19890307,  222,    0
109152,19890308,   68,    0
109152,19890309,    1,    0
109152,19890310,    0,    0
109152,19890311,    0,    0
109152,19890312,    4,    0
109152,19890313,    2,    0
109152,19890314,   40,    0
109152,19890315,   60,    0
109152,19890316,  145,    0
109152,19890317,   13,    0
109152,19890318,    1,    0
109152,19890319,    0,    0
109152,19890320,   22,    0
109152,19890321,   21,    0
109152,19890322,   17,    0
109152,19890323,   64,    0
109152,19890324,   78,    0
109152,19890325,    0,    0
109152,19890326,    0,    0
109152,19890327,    0,    0
109152,19890328,    0,    0
109152,19890329,    0,    0
109152,19890330,    0,    0
109152,19890331,    0,    0
109152,19890401,    0,    0
109152,19890402,    0,    0
109152,19890403,    0,    0
109152,19890404,    7,    0
109152,19890405,   21,    0
109152,19890406,  111,    0
109152,19890407,    6,    0
109152,19890408,    6,    0
109152,19890409,    4,    0
109152,19890410,    0,    0
109152,19890411,  109,    0
109152,19890412,    5,    0
109152,19890413,  158,    0
109152,19890414,   58,    0
109152,19890415,    3,    0
109152,19890416,   10,    0
109152,19890417,    0,    0
109152,19890418,   38,    0
109152,19890419,   35,    0
109152,19890420,   12,    0
109152,19890421,   14,    0
109152,19890422,    9,    0
109152,19890423,   27,    0
109152,19890424,   38,    0
109152,19890425,  113,    0
109152,19890426,   89,    0
109152,19890427,    1,    0
109152,19890428,    0,    0
109152,19890429,    0,    0
109152,19890430,    0,    0
109152,19890501,    0,    0
109152,19890502,    0,    0
109152,19890503,    0,    0
109152,19890504,    0,    0
109152,19890505,    0,    0
109152,19890506,    0,    0
109152,19890507,    0,    0
109152,19890508,    0,    0
109152,19890509,    0,    0
109152,19890510,    0,    0
109152,19890511,   37,    0
109152,19890512,   13,    0
109152,19890513,    0,    0
109152,19890514,    0,    0
109152,19890515,    0,    0
109152,19890516,    0,    0
109152,19890517,    0,    0
109152,19890518,    0,    0
109152,19890519,    0,    0
109152,19890520,    0,    0
109152,19890521,    0,    0
109152,19890522,    0,    0
109152,19890523,    0,    0
109152,19890524,    0,    0
109152,19890525,    0,    0
109152,19890526,    0,    0
109152,19890527,    0,    0
109152,19890528,    0,    0
109152,19890529,    0,    0
109152,19890530,    0,    0
109152,19890531,    0,    0
109152,19890601,    0,    0
109152,19890602,    4,    0
109152,19890603,   54,    0
109152,19890604,  109,    0
109152,19890605,   20,    0
109152,19890606,   55,    0
109152,19890607,   21,    0
109152,19890608,   11,    0
109152,19890609,    0,    0
109152,19890610,   62,    0
109152,19890611,    0,    0
109152,19890612,    0,    0
109152,19890613,    0,    0
109152,19890614,    0,    0
109152,19890615,    0,    0
109152,19890616,    0,    0
109152,19890617,    0,    0
109152,19890618,    0,    0
109152,19890619,    0,    0
109152,19890620,    0,    0
109152,19890621,    0,    0
109152,19890622,   27,    0
109152,19890623,    0,    0
109152,19890624,    0,    0
109152,19890625,    0,    0
109152,19890626,    3,    0
109152,19890627,   79,    0
109152,19890628,    0,    0
109152,19890629,   98,    0
109152,19890630,    8,    0
109152,19890701,  100,    0
109152,19890702,  129,    0
109152,19890703,    0,    0
109152,19890704,    0,    0
109152,19890705,    0,    0
109152,19890706,    0,    0
109152,19890707,    0,    0
109152,19890708,   53,    0
109152,19890709,   85,    0
109152,19890710,    1,    0
109152,19890711,    0,    0
109152,19890712,    0,    0
109152,19890713,    0,    0
109152,19890714,    0,    0
109152,19890715,    0,    0
109152,19890716,    1,    0
109152,19890717,    1,    0
109152,19890718,    0,    0
109152,19890719,    0,    0
109152,19890720,    0,    0
109152,19890721,    0,    0
109152,19890722,    9,    0
109152,19890723,    0,    0
109152,19890724,    0,    0
109152,19890725,    0,    0
109152,19890726,    0,    0
109152,19890727,    0,    0
109152,19890728,    0,    0
109152,19890729,    0,    0
109152,19890730,   65,    0
109152,19890731,   59,    0
109152,19890801,   10,    0
109152,19890802,    1,    0
109152,19890803,    0,    0
109152,19890804,    0,    0
109152,19890805,    0,    0
109152,19890806,   20,    0
109152,19890807,   33,    0
109152,19890808,    6,    0
109152,19890809,    0,    0
109152,19890810,    0,    0
109152,19890811,   15,    0
109152,19890812,    0,    0
109152,19890813,    0,    0
109152,19890814,    0,    0
109152,19890815,    0,    0
109152,19890816,    1,    0
109152,19890817,    0,    0
109152,19890818,    0,    0
109152,19890819,    0,    0
109152,19890820,    0,    0
109152,19890821,    0,    0
109152,19890822,    0,    0
109152,19890823,    0,    0
109152,19890824,    1,    0
109152,19890825,    0,    0
109152,19890826,   90,    0
109152,19890827,    0,    0
109152,19890828,    0,    0
109152,19890829,    6,    0
109152,19890830,    1,    0
109152,19890831,   66,    0
109152,19890901,    0,    0
109152,19890902,   14,    0
109152,19890903,    2,    0
109152,19890904,    0,    0
109152,19890905,    0,    0
109152,19890906,    0,    0
109152,19890907,    0,    0
109152,19890908,    0,    0
109152,19890909,    0,    0
109152,19890910,    0,    0
109152,19890911,    0,    0
109152,19890912,  135,    0
109152,19890913,   92,    0
109152,19890914,   77,    0
109152,19890915,   11,    0
109152,19890916,   24,    0
109152,19890917,    0,    0
109152,19890918,   44,    0
109152,19890919,   95,    0
109152,19890920,    0,    0
109152,19890921,    0,    0
109152,19890922,   51,    0
109152,19890923,    0,    0
109152,19890924,    1,    0
109152,19890925,    0,    0
109152,19890926,    0,    0
109152,19890927,    0,    0
109152,19890928,    0,    0
109152,19890929,    3,    0
109152,19890930,   10,    0
109152,19891001,    1,    0
109152,19891002,    6,    0
109152,19891003,    0,    0
109152,19891004,    0,    0
109152,19891005,   27,    0
109152,19891006,  109,    0
109152,19891007,   64,    0
109152,19891008,   19,    0
109152,19891009,   22,    0
109152,19891010,    7,    0
109152,19891011,    1,    0
109152,19891012,    0,    0
109152,19891013,   50,    0
109152,19891014,   50,    0
109152,19891015,    1,    0
109152,19891016,    1,    0
109152,19891017,    0,    0
109152,19891018,    1,    0
109152,19891019,   11,    0
109152,19891020,   49,    0
109152,19891021,    1,    0
109152,19891022,    0,    0
109152,19891023,    4,    0
109152,19891024,    1,    0
109152,19891025,    0,    0
109152,19891026,    0,    0
109152,19891027,    0,    0
109152,19891028,   27,    0
109152,19891029,  104,    0
109152,19891030,   48,    0
109152,19891031,   80,    0
109152,19891101,   21,    0
109152,19891102,   24,    0
109152,19891103,    1,    0
109152,19891104,   42,    0
109152,19891105,    3,    0
109152,19891106,    1,    0
109152,19891107,    0,    0
109152,19891108,   18,    0
109152,19891109,    1,    0
109152,19891110,   36,    0
109152,19891111,    1,    0
109152,19891112,    1,    0
109152,19891113,    0,    0
109152,19891114,    0,    0
109152,19891115,    0,    0
109152,19891116,    0,    0
109152,19891117,    0,    0
109152,19891118,    0,    0
109152,19891119,    0,    0
109152,19891120,    0,    0
109152,19891121,    2,    0
109152,19891122,   18,    0
109152,19891123,   12,    0
109152,19891124,    8,    0
109152,19891125,    0,    0
109152,19891126,   11,    0
109152,19891127,    1,    0
109152,19891128,    2,    0
109152,19891129,    1,    0
109152,19891130,    0,    0
109152,19891201,    0,    0
