EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TIEL (STAID: 556).
Blended and updated with sources: 102005 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102005,20001028,   16,    0
102005,20001029,   36,    0
102005,20001030,   72,    0
102005,20001031,    4,    0
102005,20001101,   36,    0
102005,20001102,   52,    0
102005,20001103,    0,    0
102005,20001104,    1,    0
102005,20001105,   41,    0
102005,20001106,   18,    0
102005,20001107,   22,    0
102005,20001108,   21,    0
102005,20001109,   43,    0
102005,20001110,    8,    0
102005,20001111,    5,    0
102005,20001112,   68,    0
102005,20001113,    1,    0
102005,20001114,    0,    0
102005,20001115,    2,    0
102005,20001116,   41,    0
102005,20001117,   50,    0
102005,20001118,   19,    0
102005,20001119,   68,    0
102005,20001120,    2,    0
102005,20001121,   35,    0
102005,20001122,    2,    0
102005,20001123,   70,    0
102005,20001124,    1,    0
102005,20001125,  138,    0
102005,20001126,    2,    0
102005,20001127,   61,    0
102005,20001128,    2,    0
102005,20001129,    1,    0
102005,20001130,    1,    0
102005,20001201,   15,    0
102005,20001202,   57,    0
102005,20001203,    7,    0
102005,20001204,    2,    0
102005,20001205,    1,    0
102005,20001206,   35,    0
102005,20001207,   29,    0
102005,20001208,    0,    0
102005,20001209,   13,    0
102005,20001210,   73,    0
102005,20001211,   41,    0
102005,20001212,   39,    0
102005,20001213,   32,    0
102005,20001214,   63,    0
102005,20001215,   74,    0
102005,20001216,   31,    0
102005,20001217,    0,    0
102005,20001218,    0,    0
102005,20001219,    0,    0
102005,20001220,    0,    0
102005,20001221,    0,    0
102005,20001222,    0,    0
102005,20001223,    1,    0
102005,20001224,   55,    0
102005,20001225,    1,    0
102005,20001226,    0,    0
102005,20001227,   54,    0
102005,20001228,   11,    0
102005,20001229,   62,    0
102005,20001230,    2,    0
102005,20001231,   86,    0
102005,20010101,   54,    0
102005,20010102,   32,    0
102005,20010103,   52,    0
102005,20010104,   73,    0
102005,20010105,   81,    0
102005,20010106,    3,    0
102005,20010107,    2,    0
102005,20010108,   21,    0
102005,20010109,    0,    0
102005,20010110,    0,    0
102005,20010111,    0,    0
102005,20010112,    0,    0
102005,20010113,    0,    0
102005,20010114,    0,    0
102005,20010115,    0,    0
102005,20010116,    0,    0
102005,20010117,    0,    0
102005,20010118,    6,    0
102005,20010119,    4,    0
102005,20010120,   37,    0
102005,20010121,   32,    0
102005,20010122,   26,    0
102005,20010123,   94,    0
102005,20010124,   22,    0
102005,20010125,   24,    0
102005,20010126,   67,    0
102005,20010127,  102,    0
102005,20010128,    6,    0
102005,20010129,    0,    0
102005,20010130,    0,    0
102005,20010131,    0,    0
102005,20010201,    2,    0
102005,20010202,   89,    0
102005,20010203,   52,    0
102005,20010204,  210,    0
102005,20010205,   58,    0
102005,20010206,   22,    0
102005,20010207,   85,    0
102005,20010208,   96,    0
102005,20010209,    0,    0
102005,20010210,   12,    0
102005,20010211,    0,    0
102005,20010212,   56,    0
102005,20010213,    0,    0
102005,20010214,    0,    0
102005,20010215,    0,    0
102005,20010216,   51,    0
102005,20010217,    0,    0
102005,20010218,    0,    0
102005,20010219,    8,    0
102005,20010220,    1,    0
102005,20010221,   20,    0
102005,20010222,   54,    0
102005,20010223,   18,    0
102005,20010224,    0,    0
102005,20010225,   33,    0
102005,20010226,    0,    0
102005,20010227,    0,    0
102005,20010228,   11,    0
102005,20010301,   12,    0
102005,20010302,    0,    0
102005,20010303,    0,    0
102005,20010304,    0,    0
102005,20010305,    0,    0
102005,20010306,   36,    0
102005,20010307,    3,    0
102005,20010308,    9,    0
102005,20010309,    4,    0
102005,20010310,   51,    0
102005,20010311,   31,    0
102005,20010312,   28,    0
102005,20010313,   42,    0
102005,20010314,    0,    0
102005,20010315,    4,    0
102005,20010316,    0,    0
102005,20010317,   50,    0
102005,20010318,  121,    0
102005,20010319,    6,    0
102005,20010320,    0,    0
102005,20010321,   54,    0
102005,20010322,    6,    0
102005,20010323,  146,    0
102005,20010324,    0,    0
102005,20010325,    0,    0
102005,20010326,    0,    0
102005,20010327,    0,    0
102005,20010328,   58,    0
102005,20010329,   78,    0
102005,20010330,    2,    0
102005,20010331,    0,    0
102005,20010401,    0,    0
102005,20010402,    0,    0
102005,20010403,    0,    0
102005,20010404,   22,    0
102005,20010405,  111,    0
102005,20010406,   29,    0
102005,20010407,   14,    0
102005,20010408,    2,    0
102005,20010409,   29,    0
102005,20010410,    1,    0
102005,20010411,    0,    0
102005,20010412,    1,    0
102005,20010413,    0,    0
102005,20010414,   99,    0
102005,20010415,   26,    0
102005,20010416,   19,    0
102005,20010417,   32,    0
102005,20010418,   42,    0
102005,20010419,   31,    0
102005,20010420,    0,    0
102005,20010421,    0,    0
102005,20010422,    0,    0
102005,20010423,    0,    0
102005,20010424,    8,    0
102005,20010425,   66,    0
102005,20010426,   43,    0
102005,20010427,   13,    0
102005,20010428,   21,    0
102005,20010429,    2,    0
102005,20010430,    0,    0
102005,20010501,    0,    0
102005,20010502,    0,    0
102005,20010503,   39,    0
102005,20010504,    0,    0
102005,20010505,    0,    0
102005,20010506,    0,    0
102005,20010507,    0,    0
102005,20010508,    0,    0
102005,20010509,    0,    0
102005,20010510,    0,    0
102005,20010511,    0,    0
102005,20010512,    0,    0
102005,20010513,    0,    0
102005,20010514,   83,    0
102005,20010515,    9,    0
102005,20010516,   55,    0
102005,20010517,   12,    0
102005,20010518,    0,    0
102005,20010519,    0,    0
102005,20010520,    0,    0
102005,20010521,    0,    0
102005,20010522,    0,    0
102005,20010523,    0,    0
102005,20010524,    0,    0
102005,20010525,    0,    0
102005,20010526,    0,    0
102005,20010527,    0,    0
102005,20010528,    7,    0
102005,20010529,    0,    0
102005,20010530,   10,    0
102005,20010531,    0,    0
102005,20010601,  216,    0
102005,20010602,   28,    0
102005,20010603,    7,    0
102005,20010604,    0,    0
102005,20010605,   57,    0
102005,20010606,   41,    0
102005,20010607,    0,    0
102005,20010608,    0,    0
102005,20010609,    0,    0
102005,20010610,   62,    0
102005,20010611,    3,    0
102005,20010612,    0,    0
102005,20010613,    0,    0
102005,20010614,    0,    0
102005,20010615,    3,    0
102005,20010616,   11,    0
102005,20010617,   99,    0
102005,20010618,    0,    0
102005,20010619,    0,    0
102005,20010620,    0,    0
102005,20010621,    0,    0
102005,20010622,    0,    0
102005,20010623,    0,    0
102005,20010624,    0,    0
102005,20010625,    0,    0
102005,20010626,    6,    0
102005,20010627,    0,    0
102005,20010628,    0,    0
102005,20010629,   47,    0
102005,20010630,    0,    0
102005,20010701,    0,    0
102005,20010702,    0,    0
102005,20010703,    0,    0
102005,20010704,    0,    0
102005,20010705,    0,    0
102005,20010706,    1,    0
102005,20010707,    2,    0
102005,20010708,  151,    0
102005,20010709,    0,    0
102005,20010710,   73,    0
102005,20010711,   21,    0
102005,20010712,  103,    0
102005,20010713,    8,    0
102005,20010714,   81,    0
102005,20010715,    0,    0
102005,20010716,    0,    0
102005,20010717,  266,    0
102005,20010718,  126,    0
102005,20010719,   87,    0
102005,20010720,    2,    0
102005,20010721,   14,    0
102005,20010722,  147,    0
102005,20010723,    2,    0
102005,20010724,    0,    0
102005,20010725,    0,    0
102005,20010726,    0,    0
102005,20010727,   18,    0
102005,20010728,    0,    0
102005,20010729,    0,    0
102005,20010730,    0,    0
102005,20010731,    0,    0
102005,20010801,    0,    0
102005,20010802,   57,    0
102005,20010803,   19,    0
102005,20010804,   37,    0
102005,20010805,   34,    0
102005,20010806,   39,    0
102005,20010807,  124,    0
102005,20010808,   59,    0
102005,20010809,  191,    0
102005,20010810,   74,    0
102005,20010811,    0,    0
102005,20010812,   14,    0
102005,20010813,    0,    0
102005,20010814,    0,    0
102005,20010815,   18,    0
102005,20010816,    0,    0
102005,20010817,   31,    0
102005,20010818,    1,    0
102005,20010819,    0,    0
102005,20010820,    0,    0
102005,20010821,    0,    0
102005,20010822,    0,    0
102005,20010823,    0,    0
102005,20010824,    0,    0
102005,20010825,    0,    0
102005,20010826,  256,    0
102005,20010827,    0,    0
102005,20010828,    0,    0
102005,20010829,    0,    0
102005,20010830,    0,    0
102005,20010831,   29,    0
102005,20010901,    0,    0
102005,20010902,  102,    0
102005,20010903,  153,    0
102005,20010904,   54,    0
102005,20010905,   34,    0
102005,20010906,    2,    0
102005,20010907,   32,    0
102005,20010908,   87,    0
102005,20010909,   59,    0
102005,20010910,    8,    0
102005,20010911,   79,    0
102005,20010912,   54,    0
102005,20010913,   31,    0
102005,20010914,    5,    0
102005,20010915,   71,    0
102005,20010916,   24,    0
102005,20010917,  211,    0
102005,20010918,    6,    0
102005,20010919,  156,    0
102005,20010920,    6,    0
102005,20010921,    1,    0
102005,20010922,   66,    0
102005,20010923,    3,    0
102005,20010924,  354,    0
102005,20010925,    0,    0
102005,20010926,   37,    0
102005,20010927,   23,    0
102005,20010928,    0,    0
102005,20010929,   49,    0
102005,20010930,   25,    0
102005,20011001,   78,    0
102005,20011002,  185,    0
102005,20011003,    0,    0
102005,20011004,    1,    0
102005,20011005,    0,    0
102005,20011006,  178,    0
102005,20011007,   11,    0
102005,20011008,    0,    0
102005,20011009,   11,    0
102005,20011010,    0,    0
102005,20011011,    0,    0
102005,20011012,    0,    0
102005,20011013,    0,    0
102005,20011014,   11,    0
102005,20011015,   24,    0
102005,20011016,    0,    0
102005,20011017,    0,    0
102005,20011018,   98,    0
102005,20011019,    0,    0
102005,20011020,    4,    0
102005,20011021,    0,    0
102005,20011022,    4,    0
102005,20011023,  164,    0
102005,20011024,   15,    0
102005,20011025,    0,    0
102005,20011026,   10,    0
102005,20011027,   11,    0
102005,20011028,    1,    0
102005,20011029,    0,    0
102005,20011030,    5,    0
102005,20011031,   28,    0
102005,20011101,    0,    0
102005,20011102,    0,    0
102005,20011103,    0,    0
102005,20011104,    1,    0
102005,20011105,    6,    0
102005,20011106,   12,    0
102005,20011107,   93,    0
102005,20011108,   60,    0
102005,20011109,    3,    0
102005,20011110,    0,    0
102005,20011111,    1,    0
102005,20011112,   47,    0
102005,20011113,    4,    0
102005,20011114,    0,    0
102005,20011115,    2,    0
102005,20011116,   15,    0
102005,20011117,    7,    0
102005,20011118,    5,    0
102005,20011119,    0,    0
102005,20011120,    2,    0
102005,20011121,  118,    0
102005,20011122,   25,    0
102005,20011123,   24,    0
102005,20011124,   19,    0
102005,20011125,   47,    0
102005,20011126,    1,    0
102005,20011127,   23,    0
102005,20011128,    1,    0
102005,20011129,  142,    0
102005,20011130,  111,    0
102005,20011201,   52,    0
102005,20011202,   34,    0
102005,20011203,   18,    0
102005,20011204,   33,    0
102005,20011205,   38,    0
102005,20011206,    0,    0
102005,20011207,    0,    0
102005,20011208,    0,    0
102005,20011209,    0,    0
102005,20011210,    0,    0
102005,20011211,    1,    0
102005,20011212,    0,    0
102005,20011213,    0,    0
102005,20011214,    0,    0
102005,20011215,    6,    0
102005,20011216,    7,    0
102005,20011217,    3,    0
102005,20011218,   11,    0
102005,20011219,   24,    0
102005,20011220,   33,    0
102005,20011221,  213,    0
102005,20011222,   27,    0
102005,20011223,    0,    0
102005,20011224,  144,    0
102005,20011225,   19,    0
102005,20011226,   66,    0
102005,20011227,   73,    0
102005,20011228,   67,    0
102005,20011229,   19,    0
102005,20011230,   26,    0
102005,20011231,    2,    0
102005,20020101,    0,    0
102005,20020102,    1,    0
102005,20020103,    0,    0
102005,20020104,    0,    0
102005,20020105,    2,    0
102005,20020106,   11,    0
102005,20020107,    0,    0
102005,20020108,    0,    0
102005,20020109,    0,    0
102005,20020110,    9,    0
102005,20020111,   37,    0
102005,20020112,    7,    0
102005,20020113,    1,    0
102005,20020114,    0,    0
102005,20020115,   79,    0
102005,20020116,    7,    0
102005,20020117,   23,    0
102005,20020118,   24,    0
102005,20020119,    1,    0
102005,20020120,   92,    0
102005,20020121,    2,    0
102005,20020122,   21,    0
102005,20020123,   54,    0
102005,20020124,   21,    0
102005,20020125,   72,    0
102005,20020126,  234,    0
102005,20020127,   32,    0
102005,20020128,   31,    0
102005,20020129,    0,    0
102005,20020130,   31,    0
102005,20020131,    2,    0
102005,20020201,    0,    0
102005,20020202,    0,    0
102005,20020203,    9,    0
102005,20020204,  124,    0
102005,20020205,   64,    0
102005,20020206,   13,    0
102005,20020207,   43,    0
102005,20020208,   34,    0
102005,20020209,   19,    0
102005,20020210,   45,    0
102005,20020211,  114,    0
102005,20020212,    9,    0
102005,20020213,    0,    0
102005,20020214,    0,    0
102005,20020215,    0,    0
102005,20020216,    0,    0
102005,20020217,    9,    0
102005,20020218,   13,    0
102005,20020219,  185,    0
102005,20020220,   59,    0
102005,20020221,   87,    0
102005,20020222,   86,    0
102005,20020223,   45,    0
102005,20020224,   26,    0
102005,20020225,  182,    0
102005,20020226,   29,    0
102005,20020227,   18,    0
102005,20020228,   61,    0
102005,20020301,    1,    0
102005,20020302,    2,    0
102005,20020303,    0,    0
102005,20020304,    0,    0
102005,20020305,    0,    0
102005,20020306,   87,    0
102005,20020307,    0,    0
102005,20020308,   12,    0
102005,20020309,    9,    0
102005,20020310,    0,    0
102005,20020311,    0,    0
102005,20020312,   54,    0
102005,20020313,   16,    0
102005,20020314,   28,    0
102005,20020315,    0,    0
102005,20020316,    0,    0
102005,20020317,   11,    0
102005,20020318,  164,    0
102005,20020319,   53,    0
102005,20020320,   63,    0
102005,20020321,    2,    0
102005,20020322,    0,    0
102005,20020323,    0,    0
102005,20020324,    0,    0
102005,20020325,    0,    0
102005,20020326,    0,    0
102005,20020327,    0,    0
102005,20020328,    0,    0
102005,20020329,    0,    0
102005,20020330,    0,    0
102005,20020331,   15,    0
102005,20020401,    0,    0
102005,20020402,    0,    0
102005,20020403,    0,    0
102005,20020404,    0,    0
102005,20020405,    0,    0
102005,20020406,    0,    0
102005,20020407,    0,    0
102005,20020408,    0,    0
102005,20020409,    3,    0
102005,20020410,    0,    0
102005,20020411,    0,    0
102005,20020412,    0,    0
102005,20020413,    0,    0
102005,20020414,   29,    0
102005,20020415,  129,    0
102005,20020416,   17,    0
102005,20020417,    2,    0
102005,20020418,   55,    0
102005,20020419,    7,    0
102005,20020420,    0,    0
102005,20020421,    0,    0
102005,20020422,    0,    0
102005,20020423,    0,    0
102005,20020424,    0,    0
102005,20020425,    0,    0
102005,20020426,  109,    0
102005,20020427,   68,    0
102005,20020428,   37,    0
102005,20020429,   52,    0
102005,20020430,   34,    0
102005,20020501,   41,    0
102005,20020502,   48,    0
102005,20020503,    2,    0
102005,20020504,   47,    0
102005,20020505,   26,    0
102005,20020506,   23,    0
102005,20020507,    0,    0
102005,20020508,    0,    0
102005,20020509,    0,    0
102005,20020510,    2,    0
102005,20020511,    0,    0
102005,20020512,    4,    0
102005,20020513,   23,    0
102005,20020514,   57,    0
102005,20020515,    0,    0
102005,20020516,    0,    0
102005,20020517,    2,    0
102005,20020518,    0,    0
102005,20020519,    0,    0
102005,20020520,    0,    0
102005,20020521,    9,    0
102005,20020522,   37,    0
102005,20020523,    0,    0
102005,20020524,   11,    0
102005,20020525,   25,    0
102005,20020526,   61,    0
102005,20020527,    1,    0
102005,20020528,    0,    0
102005,20020529,   17,    0
102005,20020530,    0,    0
102005,20020531,    0,    0
102005,20020601,    0,    0
102005,20020602,    0,    0
102005,20020603,   21,    0
102005,20020604,    4,    0
102005,20020605,   14,    0
102005,20020606,    0,    0
102005,20020607,    0,    0
102005,20020608,    0,    0
102005,20020609,   28,    0
102005,20020610,   79,    0
102005,20020611,  138,    0
102005,20020612,   71,    0
102005,20020613,    8,    0
102005,20020614,   63,    0
102005,20020615,    7,    0
102005,20020616,    0,    0
102005,20020617,    0,    0
102005,20020618,   23,    0
102005,20020619,  213,    0
102005,20020620,   31,    0
102005,20020621,    0,    0
102005,20020622,   34,    0
102005,20020623,    0,    0
102005,20020624,    0,    0
102005,20020625,    0,    0
102005,20020626,    0,    0
102005,20020627,    9,    0
102005,20020628,   29,    0
102005,20020629,    0,    0
102005,20020630,   25,    0
102005,20020701,   45,    0
102005,20020702,  146,    0
102005,20020703,  175,    0
102005,20020704,    0,    0
102005,20020705,    0,    0
102005,20020706,    7,    0
102005,20020707,    2,    0
102005,20020708,    0,    0
102005,20020709,   61,    0
102005,20020710,   75,    0
102005,20020711,   74,    0
102005,20020712,    0,    0
102005,20020713,   15,    0
102005,20020714,    0,    0
102005,20020715,    0,    0
102005,20020716,    0,    0
102005,20020717,    0,    0
102005,20020718,    0,    0
102005,20020719,    0,    0
102005,20020720,  104,    0
102005,20020721,   56,    0
102005,20020722,    0,    0
102005,20020723,   49,    0
102005,20020724,    1,    0
102005,20020725,   26,    0
102005,20020726,    0,    0
102005,20020727,    0,    0
102005,20020728,    0,    0
102005,20020729,    0,    0
102005,20020730,   97,    0
102005,20020731,   13,    0
102005,20020801,   31,    0
102005,20020802,   30,    0
102005,20020803,   78,    0
102005,20020804,    0,    0
102005,20020805,  171,    0
102005,20020806,    5,    0
102005,20020807,    0,    0
102005,20020808,    0,    0
102005,20020809,   66,    0
102005,20020810,    0,    0
102005,20020811,    0,    0
102005,20020812,    0,    0
102005,20020813,    0,    0
102005,20020814,    0,    0
102005,20020815,    0,    0
102005,20020816,    0,    0
102005,20020817,    0,    0
102005,20020818,    0,    0
102005,20020819,    4,    0
102005,20020820,  151,    0
102005,20020821,   56,    0
102005,20020822,    1,    0
102005,20020823,    2,    0
102005,20020824,   76,    0
102005,20020825,    0,    0
102005,20020826,    0,    0
102005,20020827,    0,    0
102005,20020828,    0,    0
102005,20020829,    0,    0
102005,20020830,    0,    0
102005,20020831,    0,    0
102005,20020901,    0,    0
102005,20020902,    0,    0
102005,20020903,   47,    0
102005,20020904,    0,    0
102005,20020905,    0,    0
102005,20020906,    6,    0
102005,20020907,   47,    0
102005,20020908,    0,    0
102005,20020909,    0,    0
102005,20020910,   42,    0
102005,20020911,    0,    0
102005,20020912,    0,    0
102005,20020913,    0,    0
102005,20020914,    0,    0
102005,20020915,    0,    0
102005,20020916,    0,    0
102005,20020917,    0,    0
102005,20020918,    0,    0
102005,20020919,    0,    0
102005,20020920,    0,    0
102005,20020921,    4,    0
102005,20020922,    7,    0
102005,20020923,    0,    0
102005,20020924,   29,    0
102005,20020925,   23,    0
102005,20020926,    0,    0
102005,20020927,    0,    0
102005,20020928,    0,    0
102005,20020929,    0,    0
102005,20020930,    0,    0
102005,20021001,    0,    0
102005,20021002,    0,    0
102005,20021003,   35,    0
102005,20021004,    1,    0
102005,20021005,  139,    0
102005,20021006,    1,    0
102005,20021007,    5,    0
102005,20021008,    0,    0
102005,20021009,    0,    0
102005,20021010,    0,    0
102005,20021011,    0,    0
102005,20021012,    0,    0
102005,20021013,   22,    0
102005,20021014,   69,    0
102005,20021015,    1,    0
102005,20021016,   19,    0
102005,20021017,    7,    0
102005,20021018,   70,    0
102005,20021019,    7,    0
102005,20021020,   24,    0
102005,20021021,   18,    0
102005,20021022,   54,    0
102005,20021023,   26,    0
102005,20021024,    2,    0
102005,20021025,   38,    0
102005,20021026,   61,    0
102005,20021027,   85,    0
102005,20021028,    1,    0
102005,20021029,   23,    0
102005,20021030,    0,    0
102005,20021031,    1,    0
102005,20021101,   53,    0
102005,20021102,  125,    0
102005,20021103,   52,    0
102005,20021104,    0,    0
102005,20021105,    0,    0
102005,20021106,  161,    0
102005,20021107,   22,    0
102005,20021108,  216,    0
102005,20021109,    0,    0
102005,20021110,   68,    0
102005,20021111,    3,    0
102005,20021112,   23,    0
102005,20021113,   30,    0
102005,20021114,    0,    0
102005,20021115,    1,    0
102005,20021116,    8,    0
102005,20021117,    0,    0
102005,20021118,    1,    0
102005,20021119,    0,    0
102005,20021120,    2,    0
102005,20021121,    0,    0
102005,20021122,    0,    0
102005,20021123,   53,    0
102005,20021124,    0,    0
102005,20021125,   23,    0
102005,20021126,    1,    0
102005,20021127,    1,    0
102005,20021128,   47,    0
102005,20021129,    0,    0
102005,20021130,    1,    0
102005,20021201,   91,    0
102005,20021202,    4,    0
102005,20021203,    0,    0
102005,20021204,    0,    0
102005,20021205,    0,    0
102005,20021206,    3,    0
102005,20021207,    9,    0
102005,20021208,    0,    0
102005,20021209,    0,    0
102005,20021210,    0,    0
102005,20021211,    0,    0
102005,20021212,    0,    0
102005,20021213,    1,    0
102005,20021214,    5,    0
102005,20021215,   91,    0
102005,20021216,    8,    0
102005,20021217,    0,    0
102005,20021218,    2,    0
102005,20021219,    0,    0
102005,20021220,    2,    0
102005,20021221,   88,    0
102005,20021222,  155,    0
102005,20021223,   24,    0
102005,20021224,   30,    0
102005,20021225,    7,    0
102005,20021226,  123,    0
102005,20021227,   69,    0
102005,20021228,    4,    0
102005,20021229,  216,    0
102005,20021230,   38,    0
102005,20021231,    0,    0
102005,20030101,  162,    0
102005,20030102,  129,    0
102005,20030103,    9,    0
102005,20030104,    0,    0
102005,20030105,   14,    0
102005,20030106,    0,    0
102005,20030107,    0,    0
102005,20030108,    0,    0
102005,20030109,    1,    0
102005,20030110,    0,    0
102005,20030111,    0,    0
102005,20030112,    9,    0
102005,20030113,    1,    0
102005,20030114,    0,    0
102005,20030115,   34,    0
102005,20030116,    0,    0
102005,20030117,    1,    0
102005,20030118,    0,    0
102005,20030119,   15,    0
102005,20030120,   22,    0
102005,20030121,   19,    0
102005,20030122,    9,    0
102005,20030123,    1,    0
102005,20030124,    0,    0
102005,20030125,   17,    0
102005,20030126,   39,    0
102005,20030127,   15,    0
102005,20030128,   88,    0
102005,20030129,   27,    0
102005,20030130,   11,    0
102005,20030131,    0,    0
102005,20030201,   31,    0
102005,20030202,  126,    0
102005,20030203,   31,    0
102005,20030204,   49,    0
102005,20030205,    1,    0
102005,20030206,    3,    0
102005,20030207,    1,    0
102005,20030208,   18,    0
102005,20030209,    0,    0
102005,20030210,    0,    0
102005,20030211,    0,    0
102005,20030212,    0,    0
102005,20030213,    0,    0
102005,20030214,    0,    0
102005,20030215,    0,    0
102005,20030216,    0,    0
102005,20030217,    0,    0
102005,20030218,    0,    0
102005,20030219,    0,    0
102005,20030220,    0,    0
102005,20030221,    0,    0
102005,20030222,    0,    0
102005,20030223,    0,    0
102005,20030224,    0,    0
102005,20030225,    0,    0
102005,20030226,    0,    0
102005,20030227,    0,    0
102005,20030228,   46,    0
102005,20030301,    8,    0
102005,20030302,    2,    0
102005,20030303,    0,    0
102005,20030304,    3,    0
102005,20030305,    1,    0
102005,20030306,   16,    0
102005,20030307,    9,    0
102005,20030308,   47,    0
102005,20030309,    0,    0
102005,20030310,   29,    0
102005,20030311,   71,    0
102005,20030312,    1,    0
102005,20030313,    0,    0
102005,20030314,    0,    0
102005,20030315,    0,    0
102005,20030316,    0,    0
102005,20030317,    0,    0
102005,20030318,    0,    0
102005,20030319,    0,    0
102005,20030320,    0,    0
102005,20030321,    0,    0
102005,20030322,    0,    0
102005,20030323,    0,    0
102005,20030324,    0,    0
102005,20030325,    0,    0
102005,20030326,    0,    0
102005,20030327,    0,    0
102005,20030328,    0,    0
102005,20030329,    0,    0
102005,20030330,    0,    0
102005,20030331,    0,    0
102005,20030401,  135,    0
102005,20030402,   43,    0
102005,20030403,    1,    0
102005,20030404,    0,    0
102005,20030405,    1,    0
102005,20030406,    0,    0
102005,20030407,    0,    0
102005,20030408,    0,    0
102005,20030409,    1,    0
102005,20030410,    7,    0
102005,20030411,    0,    0
102005,20030412,    0,    0
102005,20030413,    0,    0
102005,20030414,    0,    0
102005,20030415,    0,    0
102005,20030416,    0,    0
102005,20030417,    0,    0
102005,20030418,    0,    0
102005,20030419,    0,    0
102005,20030420,    0,    0
102005,20030421,   22,    0
102005,20030422,    0,    0
102005,20030423,    0,    0
102005,20030424,    8,    0
102005,20030425,   20,    0
102005,20030426,  163,    0
102005,20030427,   39,    0
102005,20030428,   27,    0
102005,20030429,    0,    0
102005,20030430,   23,    0
102005,20030501,   46,    0
102005,20030502,   64,    0
102005,20030503,    0,    0
102005,20030504,    5,    0
102005,20030505,   88,    0
102005,20030506,    0,    0
102005,20030507,    0,    0
102005,20030508,    0,    0
102005,20030509,    0,    0
102005,20030510,    0,    0
102005,20030511,   62,    0
102005,20030512,   99,    0
102005,20030513,   24,    0
102005,20030514,   28,    0
102005,20030515,    0,    0
102005,20030516,    0,    0
102005,20030517,   28,    0
102005,20030518,   30,    0
102005,20030519,   78,    0
102005,20030520,   99,    0
102005,20030521,   45,    0
102005,20030522,   24,    0
102005,20030523,  105,    0
102005,20030524,   49,    0
102005,20030525,    2,    0
102005,20030526,    0,    0
102005,20030527,    0,    0
102005,20030528,    0,    0
102005,20030529,    0,    0
102005,20030530,    0,    0
102005,20030531,    0,    0
102005,20030601,    0,    0
102005,20030602,   26,    0
102005,20030603,   27,    0
102005,20030604,   84,    0
102005,20030605,    0,    0
102005,20030606,    0,    0
102005,20030607,    0,    0
102005,20030608,  135,    0
102005,20030609,    0,    0
102005,20030610,    9,    0
102005,20030611,    0,    0
102005,20030612,    0,    0
102005,20030613,    0,    0
102005,20030614,    2,    0
102005,20030615,    0,    0
102005,20030616,    0,    0
102005,20030617,    0,    0
102005,20030618,    0,    0
102005,20030619,   37,    0
102005,20030620,    0,    0
102005,20030621,    0,    0
102005,20030622,    0,    0
102005,20030623,    0,    0
102005,20030624,    0,    0
102005,20030625,    0,    0
102005,20030626,    0,    0
102005,20030627,    0,    0
102005,20030628,    0,    0
102005,20030629,    0,    0
102005,20030630,   50,    0
102005,20030701,  156,    0
102005,20030702,   89,    0
102005,20030703,   18,    0
102005,20030704,    8,    0
102005,20030705,    0,    0
102005,20030706,    0,    0
102005,20030707,    0,    0
102005,20030708,    5,    0
102005,20030709,    0,    0
102005,20030710,    0,    0
102005,20030711,    0,    0
102005,20030712,    0,    0
102005,20030713,    0,    0
102005,20030714,    0,    0
102005,20030715,    0,    0
102005,20030716,    1,    0
102005,20030717,   15,    0
102005,20030718,    0,    0
102005,20030719,    0,    0
102005,20030720,    0,    0
102005,20030721,   31,    0
102005,20030722,    0,    0
102005,20030723,    0,    0
102005,20030724,   23,    0
102005,20030725,    8,    0
102005,20030726,   17,    0
102005,20030727,    0,    0
102005,20030728,    0,    0
102005,20030729,   10,    0
102005,20030730,    9,    0
102005,20030731,    0,    0
102005,20030801,    0,    0
102005,20030802,    0,    0
102005,20030803,    0,    0
102005,20030804,    0,    0
102005,20030805,    0,    0
102005,20030806,    0,    0
102005,20030807,    0,    0
102005,20030808,    0,    0
102005,20030809,    0,    0
102005,20030810,    0,    0
102005,20030811,    0,    0
102005,20030812,    0,    0
102005,20030813,    0,    0
102005,20030814,    0,    0
102005,20030815,    0,    0
102005,20030816,    0,    0
102005,20030817,   16,    0
102005,20030818,    9,    0
102005,20030819,    0,    0
102005,20030820,    0,    0
102005,20030821,    0,    0
102005,20030822,    7,    0
102005,20030823,    0,    0
102005,20030824,    0,    0
102005,20030825,    0,    0
102005,20030826,    0,    0
102005,20030827,    0,    0
102005,20030828,  145,    0
102005,20030829,   28,    0
102005,20030830,    5,    0
102005,20030831,   51,    0
102005,20030901,   15,    0
102005,20030902,    0,    0
102005,20030903,    0,    0
102005,20030904,    0,    0
102005,20030905,    4,    0
102005,20030906,   33,    0
102005,20030907,    0,    0
