EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZUNDERT (STAID: 574).
Blended and updated with sources: 102063 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102063,19910111,    7,    0
102063,19910112,    5,    0
102063,19910113,    0,    0
102063,19910114,    0,    0
102063,19910115,    0,    0
102063,19910116,    0,    0
102063,19910117,    0,    0
102063,19910118,   19,    0
102063,19910119,   21,    0
102063,19910120,   19,    0
102063,19910121,   16,    0
102063,19910122,    1,    0
102063,19910123,    1,    0
102063,19910124,    0,    0
102063,19910125,    0,    0
102063,19910126,    0,    0
102063,19910127,    0,    0
102063,19910128,    0,    0
102063,19910129,    0,    0
102063,19910130,    0,    0
102063,19910131,    0,    0
102063,19910201,    0,    0
102063,19910202,    0,    0
102063,19910203,    0,    0
102063,19910204,    0,    0
102063,19910205,    0,    0
102063,19910206,    3,    0
102063,19910207,   18,    0
102063,19910208,   12,    0
102063,19910209,    2,    0
102063,19910210,   12,    0
102063,19910211,   36,    0
102063,19910212,    0,    0
102063,19910213,   35,    0
102063,19910214,   16,    0
102063,19910215,   89,    0
102063,19910216,    0,    0
102063,19910217,    0,    0
102063,19910218,    0,    0
102063,19910219,    1,    0
102063,19910220,    2,    0
102063,19910221,   12,    0
102063,19910222,    1,    0
102063,19910223,    0,    0
102063,19910224,   11,    0
102063,19910225,    1,    0
102063,19910226,    0,    0
102063,19910227,   22,    0
102063,19910228,   56,    0
102063,19910301,   75,    0
102063,19910302,    3,    0
102063,19910303,    0,    0
102063,19910304,   16,    0
102063,19910305,    7,    0
102063,19910306,    0,    0
102063,19910307,    4,    0
102063,19910308,   22,    0
102063,19910309,   21,    0
102063,19910310,    0,    0
102063,19910311,    0,    0
102063,19910312,    0,    0
102063,19910313,    0,    0
102063,19910314,    2,    0
102063,19910315,    0,    0
102063,19910316,    2,    0
102063,19910317,    0,    0
102063,19910318,   31,    0
102063,19910319,    6,    0
102063,19910320,   40,    0
102063,19910321,    0,    0
102063,19910322,    0,    0
102063,19910323,    6,    0
102063,19910324,    0,    0
102063,19910325,    0,    0
102063,19910326,    0,    0
102063,19910327,    0,    0
102063,19910328,    0,    0
102063,19910329,    0,    0
102063,19910330,    0,    0
102063,19910331,    0,    0
102063,19910401,    3,    0
102063,19910402,    8,    0
102063,19910403,    8,    0
102063,19910404,   17,    0
102063,19910405,    2,    0
102063,19910406,   15,    0
102063,19910407,   46,    0
102063,19910408,    4,    0
102063,19910409,    1,    0
102063,19910410,    0,    0
102063,19910411,    0,    0
102063,19910412,    0,    0
102063,19910413,    0,    0
102063,19910414,    0,    0
102063,19910415,    0,    0
102063,19910416,   16,    0
102063,19910417,   17,    0
102063,19910418,   55,    0
102063,19910419,    2,    0
102063,19910420,    1,    0
102063,19910421,   25,    0
102063,19910422,   29,    0
102063,19910423,    0,    0
102063,19910424,    0,    0
102063,19910425,    3,    0
102063,19910426,    0,    0
102063,19910427,    0,    0
102063,19910428,    0,    0
102063,19910429,   69,    0
102063,19910430,   55,    0
102063,19910501,    1,    0
102063,19910502,    3,    0
102063,19910503,   54,    0
102063,19910504,   22,    0
102063,19910505,   55,    0
102063,19910506,    4,    0
102063,19910507,    3,    0
102063,19910508,    0,    0
102063,19910509,    0,    0
102063,19910510,    0,    0
102063,19910511,    2,    0
102063,19910512,    0,    0
102063,19910513,   13,    0
102063,19910514,    0,    0
102063,19910515,   31,    0
102063,19910516,   14,    0
102063,19910517,    0,    0
102063,19910518,    0,    0
102063,19910519,    0,    0
102063,19910520,    0,    0
102063,19910521,    0,    0
102063,19910522,    0,    0
102063,19910523,    0,    0
102063,19910524,    0,    0
102063,19910525,    0,    0
102063,19910526,    0,    0
102063,19910527,    0,    0
102063,19910528,    0,    0
102063,19910529,    0,    0
102063,19910530,    0,    0
102063,19910531,    0,    0
102063,19910601,    0,    0
102063,19910602,   10,    0
102063,19910603,    7,    0
102063,19910604,    0,    0
102063,19910605,    2,    0
102063,19910606,    8,    0
102063,19910607,   20,    0
102063,19910608,    9,    0
102063,19910609,   26,    0
102063,19910610,   39,    0
102063,19910611,   12,    0
102063,19910612,   29,    0
102063,19910613,    8,    0
102063,19910614,   42,    0
102063,19910615,  125,    0
102063,19910616,    6,    0
102063,19910617,   43,    0
102063,19910618,   84,    0
102063,19910619,   38,    0
102063,19910620,   31,    0
102063,19910621,  141,    0
102063,19910622,    0,    0
102063,19910623,   48,    0
102063,19910624,   31,    0
102063,19910625,   87,    0
102063,19910626,   68,    0
102063,19910627,  152,    0
102063,19910628,    0,    0
102063,19910629,    1,    0
102063,19910630,   33,    0
102063,19910701,  256,    0
102063,19910702,    3,    0
102063,19910703,    0,    0
102063,19910704,    0,    0
102063,19910705,    0,    0
102063,19910706,    0,    0
102063,19910707,  281,    0
102063,19910708,   34,    0
102063,19910709,    0,    0
102063,19910710,    0,    0
102063,19910711,   14,    0
102063,19910712,    0,    0
102063,19910713,  134,    0
102063,19910714,    0,    0
102063,19910715,    4,    0
102063,19910716,   21,    0
102063,19910717,    0,    0
102063,19910718,   54,    0
102063,19910719,    3,    0
102063,19910720,    0,    0
102063,19910721,    1,    0
102063,19910722,    0,    0
102063,19910723,   18,    0
102063,19910724,   12,    0
102063,19910725,   11,    0
102063,19910726,    1,    0
102063,19910727,    0,    0
102063,19910728,    0,    0
102063,19910729,    0,    0
102063,19910730,   25,    0
102063,19910731,    0,    0
102063,19910801,    0,    0
102063,19910802,    0,    0
102063,19910803,    0,    0
102063,19910804,    0,    0
102063,19910805,    0,    0
102063,19910806,    0,    0
102063,19910807,    0,    0
102063,19910808,    0,    0
102063,19910809,    0,    0
102063,19910810,    0,    0
102063,19910811,   52,    0
102063,19910812,    0,    0
102063,19910813,    0,    0
102063,19910814,    0,    0
102063,19910815,    0,    0
102063,19910816,    7,    0
102063,19910817,   51,    0
102063,19910818,    1,    0
102063,19910819,    0,    0
102063,19910820,    0,    0
102063,19910821,    0,    0
102063,19910822,   45,    0
102063,19910823,    0,    0
102063,19910824,    0,    0
102063,19910825,    0,    0
102063,19910826,    1,    0
102063,19910827,    0,    0
102063,19910828,    0,    0
102063,19910829,    0,    0
102063,19910830,    0,    0
102063,19910831,    0,    0
102063,19910901,    0,    0
102063,19910902,    0,    0
102063,19910903,    0,    0
102063,19910904,    0,    0
102063,19910905,    0,    0
102063,19910906,    0,    0
102063,19910907,    0,    0
102063,19910908,    0,    0
102063,19910909,    0,    0
102063,19910910,    0,    0
102063,19910911,    0,    0
102063,19910912,    0,    0
102063,19910913,    0,    0
102063,19910914,    6,    0
102063,19910915,   64,    0
102063,19910916,   41,    0
102063,19910917,    0,    0
102063,19910918,    3,    0
102063,19910919,    0,    0
102063,19910920,    0,    0
102063,19910921,    0,    0
102063,19910922,   51,    0
102063,19910923,    8,    0
102063,19910924,   36,    0
102063,19910925,  105,    0
102063,19910926,  151,    0
102063,19910927,   65,    0
102063,19910928,   32,    0
102063,19910929,  167,    0
102063,19910930,   44,    0
102063,19911001,    9,    0
102063,19911002,    2,    0
102063,19911003,   11,    0
102063,19911004,    0,    0
102063,19911005,   17,    0
102063,19911006,    0,    0
102063,19911007,    0,    0
102063,19911008,    0,    0
102063,19911009,    1,    0
102063,19911010,    0,    0
102063,19911011,    0,    0
102063,19911012,   78,    0
102063,19911013,    0,    0
102063,19911014,    0,    0
102063,19911015,    0,    0
102063,19911016,   82,    0
102063,19911017,   93,    0
102063,19911018,   71,    0
102063,19911019,   39,    0
102063,19911020,   21,    0
102063,19911021,    3,    0
102063,19911022,    7,    0
102063,19911023,    2,    0
102063,19911024,    8,    0
102063,19911025,    0,    0
102063,19911026,    0,    0
102063,19911027,    2,    0
102063,19911028,    0,    0
102063,19911029,    0,    0
102063,19911030,    0,    0
102063,19911031,    0,    0
102063,19911101,   29,    0
102063,19911102,   81,    0
102063,19911103,  124,    0
102063,19911104,   87,    0
102063,19911105,   85,    0
102063,19911106,   89,    0
102063,19911107,   48,    0
102063,19911108,  108,    0
102063,19911109,  139,    0
102063,19911110,   31,    0
102063,19911111,   89,    0
102063,19911112,   88,    0
102063,19911113,   40,    0
102063,19911114,    5,    0
102063,19911115,    9,    0
102063,19911116,    0,    0
102063,19911117,   29,    0
102063,19911118,   17,    0
102063,19911119,  187,    0
102063,19911120,   22,    0
102063,19911121,    2,    0
102063,19911122,    2,    0
102063,19911123,    0,    0
102063,19911124,    0,    0
102063,19911125,    3,    0
102063,19911126,    1,    0
102063,19911127,    2,    0
102063,19911128,    1,    0
102063,19911129,    2,    0
102063,19911130,    3,    0
102063,19911201,    1,    0
102063,19911202,    2,    0
102063,19911203,    0,    0
102063,19911204,    0,    0
102063,19911205,    0,    0
102063,19911206,    0,    0
102063,19911207,    0,    0
102063,19911208,    0,    0
102063,19911209,    0,    0
102063,19911210,    0,    0
102063,19911211,    0,    0
102063,19911212,    0,    0
102063,19911213,    0,    0
102063,19911214,    0,    0
102063,19911215,    0,    0
102063,19911216,   40,    0
102063,19911217,  151,    0
102063,19911218,   53,    0
102063,19911219,  128,    0
102063,19911220,   94,    0
102063,19911221,  154,    0
102063,19911222,    5,    0
102063,19911223,   30,    0
102063,19911224,    8,    0
102063,19911225,    3,    0
102063,19911226,    2,    0
102063,19911227,    1,    0
102063,19911228,    0,    0
102063,19911229,    5,    0
102063,19911230,    0,    0
102063,19911231,    2,    0
102063,19920101,    0,    0
102063,19920102,    0,    0
102063,19920103,   11,    0
102063,19920104,   68,    0
102063,19920105,   38,    0
102063,19920106,    2,    0
102063,19920107,    0,    0
102063,19920108,   21,    0
102063,19920109,   62,    0
102063,19920110,    0,    0
102063,19920111,    0,    0
102063,19920112,    7,    0
102063,19920113,    0,    0
102063,19920114,    1,    0
102063,19920115,    0,    0
102063,19920116,    0,    0
102063,19920117,    2,    0
102063,19920118,    0,    0
102063,19920119,   42,    0
102063,19920120,    0,    0
102063,19920121,    0,    0
102063,19920122,    0,    0
102063,19920123,    0,    0
102063,19920124,    0,    0
102063,19920125,    1,    0
102063,19920126,    2,    0
102063,19920127,    0,    0
102063,19920128,    0,    0
102063,19920129,    1,    0
102063,19920130,    4,    0
102063,19920131,    0,    0
102063,19920201,    1,    0
102063,19920202,    8,    0
102063,19920203,   41,    0
102063,19920204,   40,    0
102063,19920205,    3,    0
102063,19920206,    0,    0
102063,19920207,    0,    0
102063,19920208,    0,    0
102063,19920209,   31,    0
102063,19920210,   73,    0
102063,19920211,   11,    0
102063,19920212,   19,    0
102063,19920213,   24,    0
102063,19920214,   49,    0
102063,19920215,    9,    0
102063,19920216,   41,    0
102063,19920217,    0,    0
102063,19920218,    0,    0
102063,19920219,    2,    0
102063,19920220,    0,    0
102063,19920221,    0,    0
102063,19920222,    1,    0
102063,19920223,   29,    0
102063,19920224,    1,    0
102063,19920225,    0,    0
102063,19920226,    0,    0
102063,19920227,    0,    0
102063,19920228,    0,    0
102063,19920229,    1,    0
102063,19920301,   20,    0
102063,19920302,    0,    0
102063,19920303,    4,    0
102063,19920304,    1,    0
102063,19920305,   75,    0
102063,19920306,    0,    0
102063,19920307,    0,    0
102063,19920308,   26,    0
102063,19920309,    0,    0
102063,19920310,   49,    0
102063,19920311,   24,    0
102063,19920312,   99,    0
102063,19920313,   25,    0
102063,19920314,    4,    0
102063,19920315,   11,    0
102063,19920316,    1,    0
102063,19920317,    0,    0
102063,19920318,    4,    0
102063,19920319,    0,    0
102063,19920320,   10,    0
102063,19920321,   89,    0
102063,19920322,   73,    0
102063,19920323,    2,    0
102063,19920324,    4,    0
102063,19920325,   66,    0
102063,19920326,   11,    0
102063,19920327,   19,    0
102063,19920328,    2,    0
102063,19920329,   30,    0
102063,19920330,    1,    0
102063,19920331,   33,    0
102063,19920401,    0,    0
102063,19920402,   48,    0
102063,19920403,    2,    0
102063,19920404,    0,    0
102063,19920405,    0,    0
102063,19920406,    0,    0
102063,19920407,    0,    0
102063,19920408,    0,    0
102063,19920409,    0,    0
102063,19920410,    0,    0
102063,19920411,    0,    0
102063,19920412,   35,    0
102063,19920413,   29,    0
102063,19920414,   48,    0
102063,19920415,   76,    0
102063,19920416,    5,    0
102063,19920417,   59,    0
102063,19920418,    4,    0
102063,19920419,    0,    0
102063,19920420,    0,    0
102063,19920421,    0,    0
102063,19920422,    0,    0
102063,19920423,    4,    0
102063,19920424,   27,    0
102063,19920425,    6,    0
102063,19920426,  107,    0
102063,19920427,   44,    0
102063,19920428,  151,    0
102063,19920429,    5,    0
102063,19920430,  145,    0
102063,19920501,   42,    0
102063,19920502,    4,    0
102063,19920503,    0,    0
102063,19920504,    0,    0
102063,19920505,    0,    0
102063,19920506,    0,    0
102063,19920507,   11,    0
102063,19920508,   28,    0
102063,19920509,  103,    0
102063,19920510,   41,    0
102063,19920511,   53,    0
102063,19920512,    0,    0
102063,19920513,    0,    0
102063,19920514,    0,    0
102063,19920515,    0,    0
102063,19920516,    0,    0
102063,19920517,    0,    0
102063,19920518,    0,    0
102063,19920519,    0,    0
102063,19920520,    0,    0
102063,19920521,    0,    0
102063,19920522,    0,    0
102063,19920523,   11,    0
102063,19920524,    4,    0
102063,19920525,    2,    0
102063,19920526,    0,    0
102063,19920527,    0,    0
102063,19920528,    0,    0
102063,19920529,    2,    0
102063,19920530,    8,    0
102063,19920531,    0,    0
102063,19920601,    5,    0
102063,19920602,   85,    0
102063,19920603,  169,    0
102063,19920604,   52,    0
102063,19920605,  101,    0
102063,19920606,   15,    0
102063,19920607,    0,    0
102063,19920608,   56,    0
102063,19920609,  155,    0
102063,19920610,    0,    0
102063,19920611,    4,    0
102063,19920612,    0,    0
102063,19920613,    0,    0
102063,19920614,    0,    0
102063,19920615,    0,    0
102063,19920616,    0,    0
102063,19920617,    0,    0
102063,19920618,   41,    0
102063,19920619,   94,    0
102063,19920620,    0,    0
102063,19920621,   12,    0
102063,19920622,    0,    0
102063,19920623,    0,    0
102063,19920624,    0,    0
102063,19920625,    0,    0
102063,19920626,    0,    0
102063,19920627,    0,    0
102063,19920628,    0,    0
102063,19920629,    0,    0
102063,19920630,   19,    0
102063,19920701,    0,    0
102063,19920702,    0,    0
102063,19920703,  191,    0
102063,19920704,   45,    0
102063,19920705,    0,    0
102063,19920706,    0,    0
102063,19920707,    0,    0
102063,19920708,    0,    0
102063,19920709,    0,    0
102063,19920710,    8,    0
102063,19920711,   18,    0
102063,19920712,   95,    0
102063,19920713,   99,    0
102063,19920714,   27,    0
102063,19920715,    0,    0
102063,19920716,   89,    0
102063,19920717,  127,    0
102063,19920718,    1,    0
102063,19920719,    0,    0
102063,19920720,   71,    0
102063,19920721,    0,    0
102063,19920722,    0,    0
102063,19920723,    0,    0
102063,19920724,   45,    0
102063,19920725,    0,    0
102063,19920726,    1,    0
102063,19920727,    3,    0
102063,19920728,    0,    0
102063,19920729,    0,    0
102063,19920730,    0,    0
102063,19920731,    0,    0
102063,19920801,    0,    0
102063,19920802,    0,    0
102063,19920803,    0,    0
102063,19920804,    0,    0
102063,19920805,    0,    0
102063,19920806,    0,    0
102063,19920807,   67,    0
102063,19920808,    0,    0
102063,19920809,  421,    0
102063,19920810,   11,    0
102063,19920811,    2,    0
102063,19920812,   83,    0
102063,19920813,  261,    0
102063,19920814,    0,    0
102063,19920815,    0,    0
102063,19920816,   34,    0
102063,19920817,    2,    0
102063,19920818,    4,    0
102063,19920819,   51,    0
102063,19920820,  214,    0
102063,19920821,    0,    0
102063,19920822,   12,    0
102063,19920823,    7,    0
102063,19920824,   53,    0
102063,19920825,   77,    0
102063,19920826,    8,    0
102063,19920827,   54,    0
102063,19920828,   92,    0
102063,19920829,    7,    0
102063,19920830,   93,    0
102063,19920831,  164,    0
102063,19920901,  160,    0
102063,19920902,   18,    0
102063,19920903,  187,    0
102063,19920904,  312,    0
102063,19920905,    0,    0
102063,19920906,    0,    0
102063,19920907,    3,    0
102063,19920908,    1,    0
102063,19920909,    0,    0
102063,19920910,    0,    0
102063,19920911,    9,    0
102063,19920912,    0,    0
102063,19920913,   54,    0
102063,19920914,    0,    0
102063,19920915,    0,    0
102063,19920916,    0,    0
102063,19920917,    0,    0
102063,19920918,    4,    0
102063,19920919,    4,    0
102063,19920920,    0,    0
102063,19920921,    2,    0
102063,19920922,    6,    0
102063,19920923,   20,    0
102063,19920924,    1,    0
102063,19920925,    0,    0
102063,19920926,    0,    0
102063,19920927,    0,    0
102063,19920928,    0,    0
102063,19920929,    0,    0
102063,19920930,    5,    0
102063,19921001,    2,    0
102063,19921002,    0,    0
102063,19921003,   14,    0
102063,19921004,    0,    0
102063,19921005,   11,    0
102063,19921006,   89,    0
102063,19921007,    8,    0
102063,19921008,    0,    0
102063,19921009,   10,    0
102063,19921010,    0,    0
102063,19921011,    5,    0
102063,19921012,    0,    0
102063,19921013,    0,    0
102063,19921014,   86,    0
102063,19921015,  152,    0
102063,19921016,   16,    0
102063,19921017,    3,    0
102063,19921018,    9,    0
102063,19921019,    0,    0
102063,19921020,    0,    0
102063,19921021,   13,    0
102063,19921022,   11,    0
102063,19921023,  142,    0
102063,19921024,  154,    0
102063,19921025,  162,    0
102063,19921026,   23,    0
102063,19921027,   59,    0
102063,19921028,   26,    0
102063,19921029,   56,    0
102063,19921030,    3,    0
102063,19921031,    0,    0
102063,19921101,    1,    0
102063,19921102,   34,    0
102063,19921103,   28,    0
102063,19921104,    2,    0
102063,19921105,    1,    0
102063,19921106,    3,    0
102063,19921107,   24,    0
102063,19921108,    1,    0
102063,19921109,   17,    0
102063,19921110,   82,    0
102063,19921111,   57,    0
102063,19921112,   13,    0
102063,19921113,   85,    0
102063,19921114,    7,    0
102063,19921115,   95,    0
102063,19921116,  176,    0
102063,19921117,   42,    0
102063,19921118,   31,    0
102063,19921119,    8,    0
102063,19921120,    2,    0
102063,19921121,   64,    0
102063,19921122,   76,    0
102063,19921123,   11,    0
102063,19921124,   18,    0
102063,19921125,   88,    0
102063,19921126,    1,    0
102063,19921127,   63,    0
102063,19921128,    4,    0
102063,19921129,    6,    0
102063,19921130,   25,    0
102063,19921201,    2,    0
102063,19921202,  102,    0
102063,19921203,   41,    0
102063,19921204,   31,    0
102063,19921205,    0,    0
102063,19921206,   65,    0
102063,19921207,   29,    0
102063,19921208,    6,    0
102063,19921209,    1,    0
102063,19921210,    0,    0
102063,19921211,  177,    0
102063,19921212,    2,    0
102063,19921213,    2,    0
102063,19921214,    0,    0
102063,19921215,    0,    0
102063,19921216,    0,    0
102063,19921217,    1,    0
102063,19921218,   60,    0
102063,19921219,   56,    0
102063,19921220,   35,    0
102063,19921221,    0,    0
102063,19921222,    1,    0
102063,19921223,    0,    0
102063,19921224,    1,    0
102063,19921225,    0,    0
102063,19921226,    0,    0
102063,19921227,    0,    0
102063,19921228,    0,    0
102063,19921229,    0,    0
102063,19921230,    0,    0
102063,19921231,    0,    0
102063,19930101,    0,    0
102063,19930102,    0,    0
102063,19930103,    0,    0
102063,19930104,    0,    0
102063,19930105,   31,    0
102063,19930106,   81,    0
102063,19930107,   25,    0
102063,19930108,    6,    0
102063,19930109,   31,    0
102063,19930110,  103,    0
102063,19930111,   98,    0
102063,19930112,    2,    0
102063,19930113,   13,    0
102063,19930114,    2,    0
102063,19930115,    4,    0
102063,19930116,    0,    0
102063,19930117,    4,    0
102063,19930118,    1,    0
102063,19930119,   19,    0
102063,19930120,   36,    0
102063,19930121,   17,    0
102063,19930122,   97,    0
102063,19930123,   11,    0
102063,19930124,    0,    0
102063,19930125,   16,    0
102063,19930126,   41,    0
102063,19930127,    2,    0
102063,19930128,   32,    0
102063,19930129,    7,    0
102063,19930130,    0,    0
102063,19930131,    0,    0
102063,19930201,    0,    0
102063,19930202,    4,    0
102063,19930203,    0,    0
102063,19930204,    3,    0
102063,19930205,    3,    0
102063,19930206,    6,    0
102063,19930207,    2,    0
102063,19930208,    0,    0
102063,19930209,    0,    0
102063,19930210,    0,    0
102063,19930211,    0,    0
102063,19930212,    0,    0
102063,19930213,    0,    0
102063,19930214,    0,    0
102063,19930215,    5,    0
102063,19930216,   28,    0
102063,19930217,    1,    0
102063,19930218,    7,    0
102063,19930219,   24,    0
102063,19930220,   29,    0
102063,19930221,   74,    0
102063,19930222,   15,    0
102063,19930223,    0,    0
102063,19930224,    0,    0
102063,19930225,    8,    0
102063,19930226,  116,    0
102063,19930227,   19,    0
102063,19930228,   12,    0
102063,19930301,    1,    0
102063,19930302,    0,    0
102063,19930303,    0,    0
102063,19930304,    0,    0
102063,19930305,   16,    0
102063,19930306,    2,    0
102063,19930307,    1,    0
102063,19930308,    0,    0
102063,19930309,    0,    0
102063,19930310,    0,    0
102063,19930311,    0,    0
102063,19930312,    0,    0
102063,19930313,    0,    0
102063,19930314,    0,    0
102063,19930315,    0,    0
102063,19930316,    3,    0
102063,19930317,    0,    0
102063,19930318,    3,    0
102063,19930319,    0,    0
102063,19930320,    0,    0
102063,19930321,    1,    0
102063,19930322,   11,    0
102063,19930323,    0,    0
102063,19930324,    2,    0
102063,19930325,    4,    0
102063,19930326,    0,    0
102063,19930327,    0,    0
102063,19930328,    0,    0
102063,19930329,    0,    0
102063,19930330,    5,    0
102063,19930331,   27,    0
102063,19930401,   49,    0
102063,19930402,    0,    0
102063,19930403,    1,    0
102063,19930404,   17,    0
102063,19930405,   58,    0
102063,19930406,   19,    0
102063,19930407,    2,    0
102063,19930408,    0,    0
102063,19930409,    5,    0
102063,19930410,   47,    0
102063,19930411,    0,    0
102063,19930412,    0,    0
102063,19930413,    0,    0
102063,19930414,  198,    0
102063,19930415,    2,    0
102063,19930416,    5,    0
102063,19930417,   33,    0
102063,19930418,  121,    0
102063,19930419,    0,    0
102063,19930420,    3,    0
102063,19930421,    0,    0
102063,19930422,   19,    0
102063,19930423,    0,    0
102063,19930424,    0,    0
102063,19930425,    0,    0
102063,19930426,    0,    0
102063,19930427,    0,    0
102063,19930428,    0,    0
102063,19930429,    0,    0
102063,19930430,    0,    0
102063,19930501,    0,    0
102063,19930502,    0,    0
102063,19930503,    0,    0
102063,19930504,    0,    0
102063,19930505,    0,    0
102063,19930506,    0,    0
102063,19930507,    0,    0
102063,19930508,   86,    0
102063,19930509,   16,    0
102063,19930510,    0,    0
102063,19930511,    0,    0
102063,19930512,   23,    0
102063,19930513,    2,    0
102063,19930514,    5,    0
102063,19930515,    0,    0
102063,19930516,    0,    0
102063,19930517,    0,    0
102063,19930518,   29,    0
102063,19930519,  135,    0
102063,19930520,    5,    0
102063,19930521,    0,    0
102063,19930522,    0,    0
102063,19930523,    0,    0
102063,19930524,    0,    0
102063,19930525,    0,    0
102063,19930526,  124,    0
102063,19930527,   24,    0
102063,19930528,    0,    0
102063,19930529,    2,    0
102063,19930530,    7,    0
102063,19930531,    0,    0
102063,19930601,    0,    0
102063,19930602,   61,    0
102063,19930603,    2,    0
102063,19930604,    0,    0
102063,19930605,    0,    0
102063,19930606,    0,    0
102063,19930607,    0,    0
102063,19930608,    0,    0
102063,19930609,    0,    0
102063,19930610,   43,    0
102063,19930611,    2,    0
102063,19930612,    9,    0
102063,19930613,    0,    0
102063,19930614,   83,    0
102063,19930615,   40,    0
102063,19930616,  167,    0
102063,19930617,    6,    0
102063,19930618,    9,    0
102063,19930619,    0,    0
102063,19930620,    0,    0
102063,19930621,    0,    0
102063,19930622,    0,    0
102063,19930623,    0,    0
102063,19930624,    0,    0
102063,19930625,    0,    0
102063,19930626,   24,    0
102063,19930627,    1,    0
102063,19930628,    0,    0
102063,19930629,    0,    0
102063,19930630,    0,    0
102063,19930701,    0,    0
102063,19930702,    0,    0
102063,19930703,    0,    0
102063,19930704,    3,    0
102063,19930705,  143,    0
102063,19930706,    0,    0
102063,19930707,    0,    0
102063,19930708,    0,    0
102063,19930709,    0,    0
102063,19930710,   12,    0
102063,19930711,   19,    0
102063,19930712,   36,    0
102063,19930713,  104,    0
102063,19930714,   69,    0
102063,19930715,  128,    0
102063,19930716,  106,    0
102063,19930717,    0,    0
102063,19930718,   75,    0
102063,19930719,   37,    0
102063,19930720,   42,    0
102063,19930721,   77,    0
102063,19930722,    1,    0
102063,19930723,    0,    0
102063,19930724,  205,    0
102063,19930725,  191,    0
102063,19930726,   41,    0
102063,19930727,   90,    0
102063,19930728,   14,    0
102063,19930729,   46,    0
102063,19930730,   97,    0
102063,19930731,    0,    0
102063,19930801,    0,    0
102063,19930802,   13,    0
102063,19930803,    0,    0
102063,19930804,   26,    0
102063,19930805,    5,    0
102063,19930806,    0,    0
102063,19930807,    0,    0
102063,19930808,    0,    0
102063,19930809,  148,    0
102063,19930810,    1,    0
102063,19930811,   10,    0
102063,19930812,   29,    0
102063,19930813,    0,    0
102063,19930814,   30,    0
102063,19930815,    3,    0
102063,19930816,    1,    0
102063,19930817,    0,    0
102063,19930818,    0,    0
102063,19930819,    0,    0
102063,19930820,    0,    0
102063,19930821,   93,    0
102063,19930822,   42,    0
102063,19930823,    4,    0
102063,19930824,    5,    0
102063,19930825,   19,    0
102063,19930826,    0,    0
102063,19930827,    3,    0
102063,19930828,    0,    0
102063,19930829,    0,    0
102063,19930830,    7,    0
102063,19930831,   34,    0
102063,19930901,    7,    0
102063,19930902,   27,    0
102063,19930903,   33,    0
102063,19930904,    4,    0
102063,19930905,    0,    0
102063,19930906,    0,    0
102063,19930907,    5,    0
102063,19930908,  164,    0
102063,19930909,    4,    0
102063,19930910,   30,    0
102063,19930911,    8,    0
102063,19930912,   61,    0
102063,19930913,   47,    0
102063,19930914,   43,    0
102063,19930915,  211,    0
102063,19930916,  454,    0
102063,19930917,   13,    0
102063,19930918,    0,    0
102063,19930919,    0,    0
102063,19930920,    3,    0
102063,19930921,    2,    0
102063,19930922,  106,    0
102063,19930923,    0,    0
102063,19930924,    8,    0
102063,19930925,   91,    0
102063,19930926,   81,    0
102063,19930927,   34,    0
102063,19930928,    5,    0
102063,19930929,    5,    0
102063,19930930,    3,    0
102063,19931001,   45,    0
102063,19931002,    0,    0
102063,19931003,   17,    0
102063,19931004,    3,    0
102063,19931005,   43,    0
102063,19931006,    6,    0
102063,19931007,    0,    0
102063,19931008,    0,    0
102063,19931009,    0,    0
102063,19931010,    4,    0
102063,19931011,   95,    0
102063,19931012,   76,    0
102063,19931013,  106,    0
102063,19931014,  123,    0
102063,19931015,    2,    0
102063,19931016,    0,    0
102063,19931017,    0,    0
102063,19931018,    0,    0
102063,19931019,    0,    0
102063,19931020,   85,    0
102063,19931021,   34,    0
102063,19931022,    1,    0
102063,19931023,    0,    0
102063,19931024,    0,    0
102063,19931025,    0,    0
102063,19931026,    7,    0
102063,19931027,    1,    0
102063,19931028,    0,    0
102063,19931029,    0,    0
102063,19931030,    0,    0
102063,19931031,    0,    0
102063,19931101,    0,    0
102063,19931102,    6,    0
102063,19931103,    0,    0
102063,19931104,    0,    0
102063,19931105,    0,    0
102063,19931106,    4,    0
102063,19931107,   11,    0
102063,19931108,    2,    0
102063,19931109,   21,    0
102063,19931110,  139,    0
102063,19931111,   21,    0
102063,19931112,    2,    0
102063,19931113,  167,    0
102063,19931114,  251,    0
102063,19931115,    3,    0
102063,19931116,    0,    0
102063,19931117,    0,    0
102063,19931118,    0,    0
102063,19931119,    0,    0
102063,19931120,    0,    0
