EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WESTDORPE-1 (STAID: 155).
Blended and updated with sources: 100507 100508 152502 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100508,19880414,    0,    0
100508,19880415,    0,    0
100508,19880416,    5,    0
100508,19880417,    8,    0
100508,19880418,    2,    0
100508,19880419,    0,    0
100508,19880420,   39,    0
100508,19880421,    2,    0
100508,19880422,    0,    0
100508,19880423,    0,    0
100508,19880424,    0,    0
100508,19880425,    0,    0
100508,19880426,    0,    0
100508,19880427,    0,    0
100508,19880428,    0,    0
100508,19880429,    9,    0
100508,19880430,    0,    0
100508,19880501,    0,    0
100508,19880502,   24,    0
100508,19880503,   35,    0
100508,19880504,   70,    0
100508,19880505,   11,    0
100508,19880506,    0,    0
100508,19880507,    0,    0
100508,19880508,    0,    0
100508,19880509,   30,    0
100508,19880510,   75,    0
100508,19880511,   55,    0
100508,19880512,   18,    0
100508,19880513,    0,    0
100508,19880514,    0,    0
100508,19880515,    0,    0
100508,19880516,   35,    0
100508,19880517,    3,    0
100508,19880518,    1,    0
100508,19880519,    0,    0
100508,19880520,   18,    0
100508,19880521,    0,    0
100508,19880522,    0,    0
100508,19880523,    0,    0
100508,19880524,    3,    0
100508,19880525,    0,    0
100508,19880526,   18,    0
100508,19880527,   95,    0
100508,19880528,   40,    0
100508,19880529,    1,    0
100508,19880530,   95,    0
100508,19880531,   29,    0
100508,19880601,    0,    0
100508,19880602,   10,    0
100508,19880603,   12,    0
100508,19880604,    0,    0
100508,19880605,   22,    0
100508,19880606,    0,    0
100508,19880607,    0,    0
100508,19880608,    0,    0
100508,19880609,    1,    0
100508,19880610,    0,    0
100508,19880611,    0,    0
100508,19880612,    0,    0
100508,19880613,    0,    0
100508,19880614,    0,    0
100508,19880615,    0,    0
100508,19880616,    0,    0
100508,19880617,    0,    0
100508,19880618,    0,    0
100508,19880619,    0,    0
100508,19880620,    0,    0
100508,19880621,    0,    0
100508,19880622,    0,    0
100508,19880623,    0,    0
100508,19880624,    0,    0
100508,19880625,    6,    0
100508,19880626,    0,    0
100508,19880627,    5,    0
100508,19880628,    0,    0
100508,19880629,    0,    0
100508,19880630,    5,    0
100508,19880701,    8,    0
100508,19880702,  173,    0
100508,19880703,  105,    0
100508,19880704,   72,    0
100508,19880705,   25,    0
100508,19880706,   49,    0
100508,19880707,   34,    0
100508,19880708,    5,    0
100508,19880709,   28,    0
100508,19880710,    1,    0
100508,19880711,    0,    0
100508,19880712,   28,    0
100508,19880713,    1,    0
100508,19880714,   42,    0
100508,19880715,   18,    0
100508,19880716,  132,    0
100508,19880717,   18,    0
100508,19880718,   58,    0
100508,19880719,    1,    0
100508,19880720,    0,    0
100508,19880721,    0,    0
100508,19880722,   18,    0
100508,19880723,   28,    0
100508,19880724,  215,    0
100508,19880725,    0,    0
100508,19880726,   30,    0
100508,19880727,   29,    0
100508,19880728,    3,    0
100508,19880729,   67,    0
100508,19880730,    0,    0
100508,19880731,    0,    0
100508,19880801,    0,    0
100508,19880802,    0,    0
100508,19880803,   26,    0
100508,19880804,    0,    0
100508,19880805,    0,    0
100508,19880806,    0,    0
100508,19880807,    0,    0
100508,19880808,    0,    0
100508,19880809,    0,    0
100508,19880810,    0,    0
100508,19880811,  165,    0
100508,19880812,    0,    0
100508,19880813,    0,    0
100508,19880814,    0,    0
100508,19880815,    0,    0
100508,19880816,    0,    0
100508,19880817,    0,    0
100508,19880818,    0,    0
100508,19880819,    2,    0
100508,19880820,    2,    0
100508,19880821,   98,    0
100508,19880822,   80,    0
100508,19880823,   28,    0
100508,19880824,    1,    0
100508,19880825,  121,    0
100508,19880826,   19,    0
100508,19880827,   10,    0
100508,19880828,    5,    0
100508,19880829,   15,    0
100508,19880830,   14,    0
100508,19880831,    1,    0
100508,19880901,   15,    0
100508,19880902,   84,    0
100508,19880903,    8,    0
100508,19880904,    2,    0
100508,19880905,    1,    0
100508,19880906,   10,    0
100508,19880907,    0,    0
100508,19880908,    0,    0
100508,19880909,    0,    0
100508,19880910,    0,    0
100508,19880911,    0,    0
100508,19880912,   15,    0
100508,19880913,   24,    0
100508,19880914,   91,    0
100508,19880915,   13,    0
100508,19880916,   33,    0
100508,19880917,   35,    0
100508,19880918,    5,    0
100508,19880919,    0,    0
100508,19880920,    0,    0
100508,19880921,    0,    0
100508,19880922,    0,    0
100508,19880923,   13,    0
100508,19880924,   48,    0
100508,19880925,  241,    0
100508,19880926,    1,    0
100508,19880927,   13,    0
100508,19880928,   42,    0
100508,19880929,   33,    0
100508,19880930,    0,    0
100508,19881001,    0,    0
100508,19881002,    0,    0
100508,19881003,    0,    0
100508,19881004,    1,    0
100508,19881005,    5,    0
100508,19881006,   58,    0
100508,19881007,  148,    0
100508,19881008,   40,    0
100508,19881009,   41,    0
100508,19881010,  152,    0
100508,19881011,    1,    0
100508,19881012,    1,    0
100508,19881013,   45,    0
100508,19881014,    1,    0
100508,19881015,    1,    0
100508,19881016,    1,    0
100508,19881017,    0,    0
100508,19881018,    1,    0
100508,19881019,    8,    0
100508,19881020,    5,    0
100508,19881021,  205,    0
100508,19881022,    9,    0
100508,19881023,    1,    0
100508,19881024,   29,    0
100508,19881025,   22,    0
100508,19881026,    2,    0
100508,19881027,    0,    0
100508,19881028,    0,    0
100508,19881029,    0,    0
100508,19881030,    0,    0
100508,19881031,    0,    0
100508,19881101,    0,    0
100508,19881102,   13,    0
100508,19881103,    0,    0
100508,19881104,    0,    0
100508,19881105,    0,    0
100508,19881106,    0,    0
100508,19881107,    0,    0
100508,19881108,    0,    0
100508,19881109,   12,    0
100508,19881110,    2,    0
100508,19881111,    6,    0
100508,19881112,   54,    0
100508,19881113,    4,    0
100508,19881114,    1,    0
100508,19881115,    0,    0
100508,19881116,    0,    0
100508,19881117,    0,    0
100508,19881118,    9,    0
100508,19881119,   10,    0
100508,19881120,  112,    0
100508,19881121,   40,    0
100508,19881122,    0,    0
100508,19881123,   32,    0
100508,19881124,   61,    0
100508,19881125,   15,    0
100508,19881126,    4,    0
100508,19881127,    1,    0
100508,19881128,    0,    0
100508,19881129,    3,    0
100508,19881130,  107,    0
100508,19881201,   98,    0
100508,19881202,   65,    0
100508,19881203,    1,    0
100508,19881204,   34,    0
100508,19881205,  146,    0
100508,19881206,    1,    0
100508,19881207,   37,    0
100508,19881208,   18,    0
100508,19881209,   89,    0
100508,19881210,   38,    0
100508,19881211,    1,    0
100508,19881212,   15,    0
100508,19881213,   12,    0
100508,19881214,    1,    0
100508,19881215,    1,    0
100508,19881216,    2,    0
100508,19881217,   10,    0
100508,19881218,    1,    0
100508,19881219,   21,    0
100508,19881220,   45,    0
100508,19881221,   15,    0
100508,19881222,   15,    0
100508,19881223,    1,    0
100508,19881224,    4,    0
100508,19881225,    9,    0
100508,19881226,    3,    0
100508,19881227,    1,    0
100508,19881228,   10,    0
100508,19881229,    1,    0
100508,19881230,    1,    0
100508,19881231,   10,    0
100508,19890101,    0,    0
100508,19890102,    0,    0
100508,19890103,    0,    0
100508,19890104,    0,    0
100508,19890105,   77,    0
100508,19890106,   73,    0
100508,19890107,    1,    0
100508,19890108,    3,    0
100508,19890109,   10,    0
100508,19890110,   15,    0
100508,19890111,   27,    0
100508,19890112,    1,    0
100508,19890113,   43,    0
100508,19890114,    1,    0
100508,19890115,    1,    0
100508,19890116,    3,    0
100508,19890117,    0,    0
100508,19890118,    7,    0
100508,19890119,    2,    0
100508,19890120,    1,    0
100508,19890121,    0,    0
100508,19890122,   33,    0
100508,19890123,    1,    0
100508,19890124,    2,    0
100508,19890125,    0,    0
100508,19890126,    0,    0
100508,19890127,    0,    0
100508,19890128,    1,    0
100508,19890129,    1,    0
100508,19890130,    0,    0
100508,19890131,    0,    0
100508,19890201,    3,    0
100508,19890202,    0,    0
100508,19890203,    0,    0
100508,19890204,    0,    0
100508,19890205,   11,    0
100508,19890206,    8,    0
100508,19890207,    0,    0
100508,19890208,    1,    0
100508,19890209,    2,    0
100508,19890210,    0,    0
100508,19890211,    0,    0
100508,19890212,    1,    0
100508,19890213,    5,    0
100508,19890214,   30,    0
100508,19890215,    1,    0
100508,19890216,   45,    0
100508,19890217,    1,    0
100508,19890218,   18,    0
100508,19890219,   13,    0
100508,19890220,   72,    0
100508,19890221,    0,    0
100508,19890222,    0,    0
100508,19890223,   40,    0
100508,19890224,    2,    0
100508,19890225,   10,    0
100508,19890226,   82,    0
100508,19890227,   46,    0
100508,19890228,   50,    0
100508,19890301,   10,    0
100508,19890302,   15,    0
100508,19890303,   83,    0
100508,19890304,    3,    0
100508,19890305,   12,    0
100508,19890306,    2,    0
100508,19890307,    0,    0
100508,19890308,  291,    0
100508,19890309,    1,    0
100508,19890310,    2,    0
100508,19890311,    0,    0
100508,19890312,    0,    0
100508,19890313,    3,    0
100508,19890314,    0,    0
100508,19890315,   35,    0
100508,19890316,    8,    0
100508,19890317,  136,    0
100508,19890318,   12,    0
100508,19890319,    0,    0
100508,19890320,    0,    0
100508,19890321,   20,    0
100508,19890322,   23,    0
100508,19890323,    5,    0
100508,19890324,   16,    0
100508,19890325,   17,    0
100508,19890326,    0,    0
100508,19890327,    0,    0
100508,19890328,    0,    0
100508,19890329,    0,    0
100508,19890330,    0,    0
100508,19890331,    0,    0
100508,19890401,    0,    0
100508,19890402,    0,    0
100508,19890403,    8,    0
100508,19890404,    0,    0
100508,19890405,   43,    0
100508,19890406,   60,    0
100508,19890407,   71,    0
100508,19890408,    8,    0
100508,19890409,    0,    0
100508,19890410,    0,    0
100508,19890411,    3,    0
100508,19890412,   60,    0
100508,19890413,   11,    0
100508,19890414,   90,    0
100508,19890415,   52,    0
100508,19890416,    1,    0
100508,19890417,   13,    0
100508,19890418,    9,    0
100508,19890419,    3,    0
100508,19890420,   55,    0
100508,19890421,   62,    0
100508,19890422,   19,    0
100508,19890423,   12,    0
100508,19890424,    9,    0
100508,19890425,   20,    0
100508,19890426,   43,    0
100508,19890427,    3,    0
100508,19890428,    0,    0
100508,19890429,    0,    0
100508,19890430,    0,    0
100508,19890501,    0,    0
100508,19890502,    0,    0
100508,19890503,    0,    0
100508,19890504,    0,    0
100508,19890505,    0,    0
100508,19890506,    0,    0
100508,19890507,    0,    0
100508,19890508,    0,    0
100508,19890509,    0,    0
100508,19890510,    0,    0
100508,19890511,    0,    0
100508,19890512,   21,    0
100508,19890513,    9,    0
100508,19890514,    6,    0
100508,19890515,    3,    0
100508,19890516,    0,    0
100508,19890517,    0,    0
100508,19890518,    0,    0
100508,19890519,    0,    0
100508,19890520,    0,    0
100508,19890521,    0,    0
100508,19890522,    0,    0
100508,19890523,    0,    0
100508,19890524,    0,    0
100508,19890525,    0,    0
100508,19890526,    0,    0
100508,19890527,    0,    0
100508,19890528,    0,    0
100508,19890529,    0,    0
100508,19890530,    0,    0
100508,19890531,    0,    0
100508,19890601,    0,    0
100508,19890602,    4,    0
100508,19890603,    0,    0
100508,19890604,  205,    0
100508,19890605,   95,    0
100508,19890606,    1,    0
100508,19890607,   62,    0
100508,19890608,   12,    0
100508,19890609,  155,    0
100508,19890610,    0,    0
100508,19890611,    0,    0
100508,19890612,    0,    0
100508,19890613,    0,    0
100508,19890614,    0,    0
100508,19890615,    0,    0
100508,19890616,    0,    0
100508,19890617,    0,    0
100508,19890618,    0,    0
100508,19890619,    0,    0
100508,19890620,    0,    0
100508,19890621,    0,    0
100508,19890622,    5,    0
100508,19890623,    8,    0
100508,19890624,    0,    0
100508,19890625,    0,    0
100508,19890626,    0,    0
100508,19890627,    0,    0
100508,19890628,  118,    0
100508,19890629,    1,    0
100508,19890630,   61,    0
100508,19890701,    2,    0
100508,19890702,   22,    0
100508,19890703,    2,    0
100508,19890704,    0,    0
100508,19890705,    0,    0
100508,19890706,    0,    0
100508,19890707,    0,    0
100508,19890708,   35,    0
100508,19890709,    3,    0
100508,19890710,    0,    0
100508,19890711,    0,    0
100508,19890712,    0,    0
100508,19890713,    0,    0
100508,19890714,    0,    0
100508,19890715,    0,    0
100508,19890716,    0,    0
100508,19890717,    0,    0
100508,19890718,    0,    0
100508,19890719,    0,    0
100508,19890720,    0,    0
100508,19890721,    0,    0
100508,19890722,    0,    0
100508,19890723,  235,    0
100508,19890724,    2,    0
100508,19890725,    0,    0
100508,19890726,    0,    0
100508,19890727,    0,    0
100508,19890728,    0,    0
100508,19890729,    0,    0
100508,19890730,    0,    0
100508,19890731,   99,    0
100508,19890801,  198,    0
100508,19890802,   23,    0
100508,19890803,    0,    0
100508,19890804,    0,    0
100508,19890805,    0,    0
100508,19890806,    0,    0
100508,19890807,    3,    0
100508,19890808,    5,    0
100508,19890809,    0,    0
100508,19890810,    0,    0
100508,19890811,   50,    0
100508,19890812,   22,    0
100508,19890813,    0,    0
100508,19890814,    0,    0
100508,19890815,    0,    0
100508,19890816,    2,    0
100508,19890817,    8,    0
100508,19890818,    0,    0
100508,19890819,    0,    0
100508,19890820,    0,    0
100508,19890821,    0,    0
100508,19890822,    0,    0
100508,19890823,    0,    0
100508,19890824,    0,    0
100508,19890825,    0,    0
100508,19890826,   28,    0
100508,19890827,   55,    0
100508,19890828,   68,    0
100508,19890829,    5,    0
100508,19890830,    2,    0
100508,19890831,    0,    0
100508,19890901,   78,    0
100508,19890902,    0,    0
100508,19890903,    8,    0
100508,19890904,    0,    0
100508,19890905,    0,    0
100508,19890906,    0,    0
100508,19890907,    0,    0
100508,19890908,    0,    0
100508,19890909,    0,    0
100508,19890910,    0,    0
100508,19890911,    0,    0
100508,19890912,    0,    0
100508,19890913,    9,    0
100508,19890914,  131,    0
100508,19890915,   55,    0
100508,19890916,   20,    0
100508,19890917,   10,    0
100508,19890918,    1,    0
100508,19890919,    0,    0
100508,19890920,   19,    0
100508,19890921,    2,    0
100508,19890922,    0,    0
100508,19890923,    0,    0
100508,19890924,    0,    0
100508,19890925,    0,    0
100508,19890926,    0,    0
100508,19890927,    0,    0
100508,19890928,    5,    0
100508,19890929,    7,    0
100508,19890930,   17,    0
100508,19891001,    2,    0
100508,19891002,    3,    0
100508,19891003,    2,    0
100508,19891004,    2,    0
100508,19891005,    0,    0
100508,19891006,   11,    0
100508,19891007,  148,    0
100508,19891008,   68,    0
100508,19891009,   19,    0
100508,19891010,   41,    0
100508,19891011,    5,    0
100508,19891012,   23,    0
100508,19891013,    7,    0
100508,19891014,   42,    0
100508,19891015,   82,    0
100508,19891016,    0,    0
100508,19891017,    0,    0
100508,19891018,    0,    0
100508,19891019,    0,    0
100508,19891020,   60,    0
100508,19891021,   28,    0
100508,19891022,    2,    0
100508,19891023,    6,    0
100508,19891024,    8,    0
100508,19891025,    1,    0
100508,19891026,    0,    0
100508,19891027,    0,    0
100508,19891028,    0,    0
100508,19891029,   13,    0
100508,19891030,  103,    0
100508,19891031,   16,    0
100508,19891101,   38,    0
100508,19891102,    3,    0
100508,19891103,   39,    0
100508,19891104,    1,    0
100508,19891105,   68,    0
100508,19891106,    0,    0
100508,19891107,    1,    0
100508,19891108,    2,    0
100508,19891109,   28,    0
100508,19891110,    3,    0
100508,19891111,   33,    0
100508,19891112,    1,    0
100508,19891113,    0,    0
100508,19891114,    1,    0
100508,19891115,    2,    0
100508,19891116,    0,    0
100508,19891117,    0,    0
100508,19891118,    0,    0
100508,19891119,    0,    0
100508,19891120,    0,    0
100508,19891121,    0,    0
100508,19891122,    1,    0
100508,19891123,    5,    0
100508,19891124,   39,    0
100508,19891125,    0,    0
100508,19891126,    0,    0
100508,19891127,    0,    0
100508,19891128,    0,    0
100508,19891129,    0,    0
100508,19891130,    0,    0
100508,19891201,    0,    0
100508,19891202,    0,    0
100508,19891203,    0,    0
100508,19891204,    0,    0
100508,19891205,    2,    0
100508,19891206,    1,    0
100508,19891207,    8,    0
100508,19891208,    1,    0
100508,19891209,    4,    0
100508,19891210,    2,    0
100508,19891211,    2,    0
100508,19891212,   23,    0
100508,19891213,   46,    0
100508,19891214,  214,    0
100508,19891215,   43,    0
100508,19891216,  113,    0
100508,19891217,   34,    0
100508,19891218,   26,    0
100508,19891219,   48,    0
100508,19891220,   70,    0
100508,19891221,   61,    0
100508,19891222,    3,    0
100508,19891223,  111,    0
100508,19891224,   22,    0
100508,19891225,    1,    0
100508,19891226,    1,    0
100508,19891227,    0,    0
100508,19891228,    0,    0
100508,19891229,    5,    0
100508,19891230,    1,    0
100508,19891231,    3,    0
100508,19900101,    4,    0
100508,19900102,    2,    0
100508,19900103,    0,    0
100508,19900104,    0,    0
100508,19900105,    1,    0
100508,19900106,    1,    0
100508,19900107,   26,    0
100508,19900108,   17,    0
100508,19900109,    5,    0
100508,19900110,    6,    0
100508,19900111,    0,    0
100508,19900112,    0,    0
100508,19900113,   12,    0
100508,19900114,   18,    0
100508,19900115,    3,    0
100508,19900116,   28,    0
100508,19900117,    3,    0
100508,19900118,    1,    0
100508,19900119,    0,    0
100508,19900120,   27,    0
100508,19900121,    2,    0
100508,19900122,    0,    0
100508,19900123,    1,    0
100508,19900124,  235,    0
100508,19900125,   71,    0
100508,19900126,   21,    0
100508,19900127,   78,    0
100508,19900128,    3,    0
100508,19900129,    9,    0
100508,19900130,   12,    0
100508,19900131,    3,    0
100508,19900201,    7,    0
100508,19900202,   87,    0
100508,19900203,   65,    0
100508,19900204,   69,    0
100508,19900205,    2,    0
100508,19900206,    0,    0
100508,19900207,    0,    0
100508,19900208,   30,    0
100508,19900209,   10,    0
100508,19900210,    0,    0
100508,19900211,   32,    0
100508,19900212,   82,    0
100508,19900213,   25,    0
100508,19900214,  116,    0
100508,19900215,   81,    0
100508,19900216,    8,    0
100508,19900217,    0,    0
100508,19900218,   35,    0
100508,19900219,   61,    0
100508,19900220,    0,    0
100508,19900221,    0,    0
100508,19900222,    0,    0
100508,19900223,    0,    0
100508,19900224,    0,    0
100508,19900225,    0,    0
100508,19900226,   33,    0
100508,19900227,   40,    0
100508,19900228,   15,    0
100508,19900301,  165,    0
100508,19900302,   61,    0
100508,19900303,   12,    0
100508,19900304,    0,    0
100508,19900305,    0,    0
100508,19900306,    0,    0
100508,19900307,    0,    0
100508,19900308,    0,    0
100508,19900309,    0,    0
100508,19900310,   16,    0
100508,19900311,    0,    0
100508,19900312,    0,    0
100508,19900313,    0,    0
100508,19900314,    8,    0
100508,19900315,    0,    0
100508,19900316,    0,    0
100508,19900317,    0,    0
100508,19900318,    0,    0
100508,19900319,    0,    0
100508,19900320,   13,    0
100508,19900321,    1,    0
100508,19900322,    7,    0
100508,19900323,    6,    0
100508,19900324,    1,    0
100508,19900325,   56,    0
100508,19900326,   52,    0
100508,19900327,    9,    0
100508,19900328,    0,    0
100508,19900329,    0,    0
100508,19900330,    0,    0
100508,19900331,    0,    0
100508,19900401,    0,    0
100508,19900402,    0,    0
100508,19900403,   40,    0
100508,19900404,   35,    0
100508,19900405,    9,    0
100508,19900406,    0,    0
100508,19900407,    0,    0
100508,19900408,    0,    0
100508,19900409,    0,    0
100508,19900410,    0,    0
100508,19900411,    3,    0
100508,19900412,    0,    0
100508,19900413,    0,    0
100508,19900414,   61,    0
100508,19900415,  255,    0
100508,19900416,    5,    0
100508,19900417,   35,    0
100508,19900418,   25,    0
100508,19900419,   25,    0
100508,19900420,   89,    0
100508,19900421,   43,    0
100508,19900422,    0,    0
100508,19900423,    1,    0
100508,19900424,    0,    0
100508,19900425,    0,    0
100508,19900426,    0,    0
100508,19900427,   32,    0
100508,19900428,    0,    0
100508,19900429,    0,    0
100508,19900430,    0,    0
100508,19900501,    0,    0
100508,19900502,    0,    0
100508,19900503,    0,    0
100508,19900504,    0,    0
100508,19900505,    0,    0
100508,19900506,    0,    0
100508,19900507,    0,    0
100508,19900508,    0,    0
100508,19900509,    0,    0
100508,19900510,   15,    0
100508,19900511,    4,    0
100508,19900512,  117,    0
100508,19900513,   13,    0
100508,19900514,    0,    0
100508,19900515,    0,    0
100508,19900516,   30,    0
100508,19900517,    1,    0
100508,19900518,    0,    0
100508,19900519,    0,    0
100508,19900520,    0,    0
100508,19900521,    0,    0
100508,19900522,    0,    0
100508,19900523,    0,    0
100508,19900524,    0,    0
100508,19900525,    0,    0
100508,19900526,    0,    0
100508,19900527,    0,    0
100508,19900528,    0,    0
100508,19900529,    0,    0
100508,19900530,    0,    0
100508,19900531,    0,    0
100508,19900601,    0,    0
100508,19900602,  141,    0
100508,19900603,    5,    0
100508,19900604,  129,    0
100508,19900605,    1,    0
100508,19900606,    0,    0
100508,19900607,   28,    0
100508,19900608,    8,    0
100508,19900609,   22,    0
100508,19900610,    2,    0
100508,19900611,    7,    0
100508,19900612,    5,    0
100508,19900613,    1,    0
100508,19900614,    1,    0
100508,19900615,    0,    0
100508,19900616,    0,    0
100508,19900617,    0,    0
100508,19900618,    0,    0
100508,19900619,   14,    0
100508,19900620,  166,    0
100508,19900621,  126,    0
100508,19900622,   36,    0
100508,19900623,   30,    0
100508,19900624,    4,    0
100508,19900625,    1,    0
100508,19900626,    0,    0
100508,19900627,    0,    0
100508,19900628,  155,    0
100508,19900629,    0,    0
100508,19900630,    0,    0
100508,19900701,   22,    0
100508,19900702,   12,    0
100508,19900703,    4,    0
100508,19900704,    1,    0
100508,19900705,    2,    0
100508,19900706,   88,    0
100508,19900707,    6,    0
100508,19900708,   35,    0
100508,19900709,    2,    0
100508,19900710,   14,    0
100508,19900711,   12,    0
100508,19900712,    0,    0
100508,19900713,    0,    0
100508,19900714,    0,    0
100508,19900715,    0,    0
100508,19900716,    0,    0
100508,19900717,    0,    0
100508,19900718,    0,    0
100508,19900719,    0,    0
100508,19900720,    0,    0
100508,19900721,    0,    0
100508,19900722,    0,    0
100508,19900723,    0,    0
100508,19900724,    0,    0
100508,19900725,    0,    0
100508,19900726,    0,    0
100508,19900727,    0,    0
100508,19900728,    0,    0
100508,19900729,    7,    0
100508,19900730,    0,    0
100508,19900731,    0,    0
100508,19900801,    0,    0
100508,19900802,    0,    0
100508,19900803,    0,    0
100508,19900804,    0,    0
100508,19900805,    0,    0
100508,19900806,    0,    0
100508,19900807,    0,    0
100508,19900808,    0,    0
100508,19900809,    0,    0
100508,19900810,    0,    0
100508,19900811,    0,    0
100508,19900812,    0,    0
100508,19900813,    0,    0
100508,19900814,    0,    0
100508,19900815,    0,    0
100508,19900816,    7,    0
100508,19900817,    0,    0
100508,19900818,   59,    0
100508,19900819,    1,    0
100508,19900820,   58,    0
100508,19900821,   17,    0
100508,19900822,    0,    0
100508,19900823,    0,    0
100508,19900824,    0,    0
100508,19900825,    0,    0
100508,19900826,    0,    0
100508,19900827,    0,    0
100508,19900828,    0,    0
100508,19900829,    0,    0
100508,19900830,    0,    0
100508,19900831,   33,    0
100508,19900901,   42,    0
100508,19900902,   46,    0
100508,19900903,    1,    0
100508,19900904,    0,    0
100508,19900905,    0,    0
100508,19900906,    1,    0
100508,19900907,    9,    0
100508,19900908,  151,    0
100508,19900909,    2,    0
100508,19900910,    0,    0
100508,19900911,    5,    0
100508,19900912,    0,    0
100508,19900913,    0,    0
100508,19900914,    0,    0
100508,19900915,    0,    0
100508,19900916,    0,    0
100508,19900917,    0,    0
100508,19900918,   52,    0
100508,19900919,    0,    0
100508,19900920,   26,    0
100508,19900921,   38,    0
100508,19900922,    5,    0
100508,19900923,   12,    0
100508,19900924,  179,    0
100508,19900925,   35,    0
100508,19900926,   50,    0
100508,19900927,    5,    0
100508,19900928,    8,    0
100508,19900929,    1,    0
100508,19900930,   96,    0
100508,19901001,   12,    0
100508,19901002,    2,    0
100508,19901003,    0,    0
100508,19901004,   49,    0
100508,19901005,    1,    0
100508,19901006,   35,    0
100508,19901007,   12,    0
100508,19901008,   13,    0
100508,19901009,    3,    0
100508,19901010,    0,    0
100508,19901011,    0,    0
100508,19901012,    0,    0
100508,19901013,    0,    0
100508,19901014,    0,    0
100508,19901015,    0,    0
100508,19901016,    0,    0
100508,19901017,    0,    0
100508,19901018,   25,    0
100508,19901019,   76,    0
100508,19901020,    2,    0
100508,19901021,    5,    0
100508,19901022,    0,    0
100508,19901023,    0,    0
100508,19901024,    0,    0
100508,19901025,    2,    0
100508,19901026,  105,    0
100508,19901027,   31,    0
100508,19901028,   32,    0
100508,19901029,  248,    0
100508,19901030,   75,    0
100508,19901031,  103,    0
100508,19901101,  114,    0
100508,19901102,   81,    0
100508,19901103,   35,    0
100508,19901104,   31,    0
100508,19901105,    9,    0
100508,19901106,    1,    0
100508,19901107,    0,    0
100508,19901108,    0,    0
100508,19901109,    0,    0
100508,19901110,    0,    0
100508,19901111,   23,    0
100508,19901112,    1,    0
100508,19901113,   13,    0
100508,19901114,   58,    0
100508,19901115,   28,    0
100508,19901116,    4,    0
100508,19901117,   23,    0
100508,19901118,   42,    0
100508,19901119,   11,    0
100508,19901120,   60,    0
100508,19901121,   45,    0
100508,19901122,   15,    0
100508,19901123,    1,    0
100508,19901124,    3,    0
100508,19901125,  101,    0
100508,19901126,   60,    0
100508,19901127,   11,    0
100508,19901128,    2,    0
100508,19901129,    1,    0
100508,19901130,   18,    0
100508,19901201,    2,    0
100508,19901202,   28,    0
100508,19901203,    4,    0
100508,19901204,    1,    0
100508,19901205,    9,    0
100508,19901206,    2,    0
100508,19901207,    1,    0
100508,19901208,    0,    0
100508,19901209,    8,    0
100508,19901210,   15,    0
100508,19901211,  105,    0
100508,19901212,   35,    0
100508,19901213,   55,    0
100508,19901214,    1,    0
100508,19901215,    8,    0
100508,19901216,    8,    0
100508,19901217,    0,    0
100508,19901218,    0,    0
100508,19901219,    0,    0
100508,19901220,    5,    0
100508,19901221,   55,    0
100508,19901222,    3,    0
100508,19901223,    1,    0
100508,19901224,    0,    0
100508,19901225,    0,    0
100508,19901226,   55,    0
100508,19901227,  148,    0
100508,19901228,    1,    0
100508,19901229,   48,    0
100508,19901230,  184,    0
100508,19901231,    1,    0
100508,19910101,    2,    0
100508,19910102,   75,    0
100508,19910103,   42,    0
100508,19910104,   30,    0
100508,19910105,   23,    0
100508,19910106,   61,    0
100508,19910107,    2,    0
100508,19910108,   54,    0
100508,19910109,   31,    0
100508,19910110,   33,    0
100508,19910111,   18,    0
100508,19910112,   11,    0
100508,19910113,   12,    0
100508,19910114,    0,    0
100508,19910115,    0,    0
100508,19910116,    0,    0
100508,19910117,    0,    0
100508,19910118,    0,    0
100508,19910119,   15,    0
100508,19910120,   33,    0
100508,19910121,   12,    0
100508,19910122,    8,    0
100508,19910123,    0,    0
100508,19910124,    1,    0
100508,19910125,    0,    0
100508,19910126,    0,    0
100508,19910127,    0,    0
100508,19910128,    0,    0
100508,19910129,    0,    0
100508,19910130,    0,    0
100508,19910131,    0,    0
100508,19910201,    0,    0
100508,19910202,    0,    0
100508,19910203,    0,    0
100508,19910204,    0,    0
100508,19910205,    0,    0
100508,19910206,    0,    0
100508,19910207,    0,    0
100508,19910208,    5,    0
100508,19910209,   11,    0
100508,19910210,    1,    0
100508,19910211,   18,    0
100508,19910212,   37,    0
100508,19910213,    1,    0
100508,19910214,   51,    0
100508,19910215,    9,    0
100508,19910216,   38,    0
100508,19910217,    5,    0
100508,19910218,    0,    0
100508,19910219,    0,    0
100508,19910220,    1,    0
100508,19910221,    1,    0
