EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NOORDGOUWE (STAID: 2486).
Blended and updated with sources: 109230 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109230,19990924,  257,    0
109230,19990925,   30,    0
109230,19990926,   48,    0
109230,19990927,   13,    0
109230,19990928,   35,    0
109230,19990929,   24,    0
109230,19990930,   80,    0
109230,19991001,    7,    0
109230,19991002,   21,    0
109230,19991003,  349,    0
109230,19991004,  207,    0
109230,19991005,  113,    0
109230,19991006,    3,    0
109230,19991007,   15,    0
109230,19991008,   44,    0
109230,19991009,   10,    0
109230,19991010,   10,    0
109230,19991011,    0,    0
109230,19991012,    0,    0
109230,19991013,    0,    0
109230,19991014,    0,    0
109230,19991015,    0,    0
109230,19991016,    0,    0
109230,19991017,    0,    0
109230,19991018,    0,    0
109230,19991019,    0,    0
109230,19991020,    0,    0
109230,19991021,   91,    0
109230,19991022,  110,    0
109230,19991023,   13,    0
109230,19991024,    5,    0
109230,19991025,    8,    0
109230,19991026,    0,    0
109230,19991027,    0,    0
109230,19991028,    0,    0
109230,19991029,    0,    0
109230,19991030,   38,    0
109230,19991031,    0,    0
109230,19991101,   12,    0
109230,19991102,    0,    0
109230,19991103,    0,    0
109230,19991104,    0,    0
109230,19991105,   30,    0
109230,19991106,    0,    0
109230,19991107,    5,    0
109230,19991108,   22,    0
109230,19991109,   67,    0
109230,19991110,    0,    0
109230,19991111,    0,    0
109230,19991112,    0,    0
109230,19991113,    6,    0
109230,19991114,    0,    0
109230,19991115,    0,    0
109230,19991116,  232,    0
109230,19991117,   76,    0
109230,19991118,   75,    0
109230,19991119,    0,    0
109230,19991120,    0,    0
109230,19991121,    1,    0
109230,19991122,   38,    0
109230,19991123,    0,    0
109230,19991124,    0,    0
109230,19991125,   31,    0
109230,19991126,   12,    0
109230,19991127,    8,    0
109230,19991128,    0,    0
109230,19991129,    5,    0
109230,19991130,    0,    0
109230,19991201,    3,    0
109230,19991202,    0,    0
109230,19991203,    9,    0
109230,19991204,   28,    0
109230,19991205,   10,    0
109230,19991206,   16,    0
109230,19991207,   23,    0
109230,19991208,   41,    0
109230,19991209,   36,    0
109230,19991210,   16,    0
109230,19991211,   97,    0
109230,19991212,   74,    0
109230,19991213,   87,    0
109230,19991214,   26,    0
109230,19991215,   11,    0
109230,19991216,   68,    0
109230,19991217,   48,    0
109230,19991218,    1,    0
109230,19991219,   47,    0
109230,19991220,    0,    0
109230,19991221,    0,    0
109230,19991222,   28,    0
109230,19991223,   18,    0
109230,19991224,  124,    0
109230,19991225,  100,    0
109230,19991226,   40,    0
109230,19991227,    2,    0
109230,19991228,   25,    0
109230,19991229,   16,    0
109230,19991230,   29,    0
109230,19991231,    5,    0
109230,20000101,    6,    0
109230,20000102,    0,    0
109230,20000103,   58,    0
109230,20000104,   22,    0
109230,20000105,    0,    0
109230,20000106,   25,    0
109230,20000107,    0,    0
109230,20000108,    5,    0
109230,20000109,    0,    0
109230,20000110,    0,    0
109230,20000111,    0,    0
109230,20000112,    0,    0
109230,20000113,   12,    0
109230,20000114,    0,    0
109230,20000115,    4,    0
109230,20000116,    3,    0
109230,20000117,    3,    0
109230,20000118,    0,    0
109230,20000119,    0,    0
109230,20000120,    0,    0
109230,20000121,   33,    0
109230,20000122,   80,    0
109230,20000123,    0,    0
109230,20000124,    0,    0
109230,20000125,    3,    0
109230,20000126,    0,    0
109230,20000127,    0,    0
109230,20000128,   42,    0
109230,20000129,   22,    0
109230,20000130,    0,    0
109230,20000131,    0,    0
109230,20000201,   73,    0
109230,20000202,    0,    0
109230,20000203,    0,    0
109230,20000204,   15,    0
109230,20000205,    0,    0
109230,20000206,   31,    0
109230,20000207,   30,    0
109230,20000208,  116,    0
109230,20000209,    0,    0
109230,20000210,   78,    0
109230,20000211,    0,    0
109230,20000212,   24,    0
109230,20000213,    0,    0
109230,20000214,   38,    0
109230,20000215,   78,    0
109230,20000216,    0,    0
109230,20000217,   40,    0
109230,20000218,   28,    0
109230,20000219,    4,    0
109230,20000220,    0,    0
109230,20000221,   11,    0
109230,20000222,    0,    0
109230,20000223,   24,    0
109230,20000224,  191,    0
109230,20000225,    0,    0
109230,20000226,    0,    0
109230,20000227,    0,    0
109230,20000228,    1,    0
109230,20000229,  167,    0
109230,20000301,    3,    0
109230,20000302,  105,    0
109230,20000303,   22,    0
109230,20000304,    2,    0
109230,20000305,    0,    0
109230,20000306,    0,    0
109230,20000307,   14,    0
109230,20000308,   16,    0
109230,20000309,    0,    0
109230,20000310,    1,    0
109230,20000311,    0,    0
109230,20000312,    0,    0
109230,20000313,    0,    0
109230,20000314,    5,    0
109230,20000315,    0,    0
109230,20000316,    0,    0
109230,20000317,    0,    0
109230,20000318,   10,    0
109230,20000319,    0,    0
109230,20000320,    0,    0
109230,20000321,    0,    0
109230,20000322,    0,    0
109230,20000323,   13,    0
109230,20000324,   30,    0
109230,20000325,   28,    0
109230,20000326,   26,    0
109230,20000327,   28,    0
109230,20000328,    2,    0
109230,20000329,    0,    0
109230,20000330,    0,    0
109230,20000331,    6,    0
109230,20000401,   25,    0
109230,20000402,    0,    0
109230,20000403,    4,    0
109230,20000404,    5,    0
109230,20000405,    0,    0
109230,20000406,    0,    0
109230,20000407,    0,    0
109230,20000408,    0,    0
109230,20000409,    0,    0
109230,20000410,    0,    0
109230,20000411,   31,    0
109230,20000412,   20,    0
109230,20000413,   12,    0
109230,20000414,   45,    0
109230,20000415,   21,    0
109230,20000416,    6,    0
109230,20000417,   43,    0
109230,20000418,    0,    0
109230,20000419,    0,    0
109230,20000420,   29,    0
109230,20000421,   58,    0
109230,20000422,   60,    0
109230,20000423,   18,    0
109230,20000424,    0,    0
109230,20000425,    0,    0
109230,20000426,    3,    0
109230,20000427,   17,    0
109230,20000428,    2,    0
109230,20000429,    0,    0
109230,20000430,    0,    0
109230,20000501,    0,    0
109230,20000502,    0,    0
109230,20000503,    0,    0
109230,20000504,    0,    0
109230,20000505,    0,    0
109230,20000506,    9,    0
109230,20000507,    8,    0
109230,20000508,    0,    0
109230,20000509,    0,    0
109230,20000510,  256,    0
109230,20000511,    0,    0
109230,20000512,    0,    0
109230,20000513,    0,    0
109230,20000514,    0,    0
109230,20000515,    0,    0
109230,20000516,   42,    0
109230,20000517,   10,    0
109230,20000518,   12,    0
109230,20000519,   58,    0
109230,20000520,   60,    0
109230,20000521,  106,    0
109230,20000522,    0,    0
109230,20000523,  113,    0
109230,20000524,  108,    0
109230,20000525,    0,    0
109230,20000526,  205,    0
109230,20000527,   72,    0
109230,20000528,   22,    0
109230,20000529,    5,    0
109230,20000530,    0,    0
109230,20000531,   22,    0
109230,20000601,    0,    0
109230,20000602,    0,    0
109230,20000603,  147,    0
109230,20000604,    0,    0
109230,20000605,   47,    0
109230,20000606,    5,    0
109230,20000607,    0,    0
109230,20000608,    0,    0
109230,20000609,  114,    0
109230,20000610,    0,    0
109230,20000611,    0,    0
109230,20000612,    0,    0
109230,20000613,    0,    0
109230,20000614,   12,    0
109230,20000615,    3,    0
109230,20000616,    0,    0
109230,20000617,    0,    0
109230,20000618,    0,    0
109230,20000619,    0,    0
109230,20000620,    0,    0
109230,20000621,    2,    0
109230,20000622,  118,    0
109230,20000623,   25,    0
109230,20000624,   19,    0
109230,20000625,    0,    0
109230,20000626,    0,    0
109230,20000627,    0,    0
109230,20000628,    0,    0
109230,20000629,    0,    0
109230,20000630,    0,    0
109230,20000701,   15,    0
109230,20000702,    0,    0
109230,20000703,    0,    0
109230,20000704,  152,    0
109230,20000705,    2,    0
109230,20000706,    0,    0
109230,20000707,    2,    0
109230,20000708,   52,    0
109230,20000709,  187,    0
109230,20000710,   58,    0
109230,20000711,   52,    0
109230,20000712,   58,    0
109230,20000713,  101,    0
109230,20000714,   19,    0
109230,20000715,   12,    0
109230,20000716,    4,    0
109230,20000717,    0,    0
109230,20000718,    0,    0
109230,20000719,    0,    0
109230,20000720,    0,    0
109230,20000721,    0,    0
109230,20000722,    0,    0
109230,20000723,    0,    0
109230,20000724,   25,    0
109230,20000725,    0,    0
109230,20000726,    0,    0
109230,20000727,   46,    0
109230,20000728,    0,    0
109230,20000729,    0,    0
109230,20000730,    0,    0
109230,20000731,    0,    0
109230,20000801,   32,    0
109230,20000802,    0,    0
109230,20000803,    5,    0
109230,20000804,    0,    0
109230,20000805,    0,    0
109230,20000806,    0,    0
109230,20000807,    5,    0
109230,20000808,    0,    0
109230,20000809,    1,    0
109230,20000810,    0,    0
109230,20000811,    0,    0
109230,20000812,    0,    0
109230,20000813,   85,    0
109230,20000814,    0,    0
109230,20000815,    0,    0
109230,20000816,    0,    0
109230,20000817,    0,    0
109230,20000818,    4,    0
109230,20000819,   34,    0
109230,20000820,   64,    0
109230,20000821,   20,    0
109230,20000822,    0,    0
109230,20000823,    0,    0
109230,20000824,    0,    0
109230,20000825,    0,    0
109230,20000826,   13,    0
109230,20000827,    0,    0
109230,20000828,    1,    0
109230,20000829,    0,    0
109230,20000830,    0,    0
109230,20000831,   22,    0
109230,20000901,  152,    0
109230,20000902,   54,    0
109230,20000903,    0,    0
109230,20000904,    2,    0
109230,20000905,    7,    0
109230,20000906,   16,    0
109230,20000907,    2,    0
109230,20000908,    0,    0
109230,20000909,    0,    0
109230,20000910,    0,    0
109230,20000911,    0,    0
109230,20000912,    0,    0
109230,20000913,    0,    0
109230,20000914,   19,    0
109230,20000915,   91,    0
109230,20000916,  172,    0
109230,20000917,    0,    0
109230,20000918,    0,    0
109230,20000919,    0,    0
109230,20000920,    0,    0
109230,20000921,    0,    0
109230,20000922,    0,    0
109230,20000923,    0,    0
109230,20000924,   21,    0
109230,20000925,   20,    0
109230,20000926,   21,    0
109230,20000927,   54,    0
109230,20000928,   68,    0
109230,20000929,    5,    0
109230,20000930,   14,    0
109230,20001001,    3,    0
109230,20001002,   27,    0
109230,20001003,    2,    0
109230,20001004,    6,    0
109230,20001005,  112,    0
109230,20001006,   58,    0
109230,20001007,    0,    0
109230,20001008,   63,    0
109230,20001009,  110,    0
109230,20001010,   85,    0
109230,20001011,   27,    0
109230,20001012,    1,    0
109230,20001013,    0,    0
109230,20001014,    0,    0
109230,20001015,    6,    0
109230,20001016,   90,    0
109230,20001017,    5,    0
109230,20001018,  138,    0
109230,20001019,    7,    0
109230,20001020,   14,    0
109230,20001021,    5,    0
109230,20001022,    0,    0
109230,20001023,   25,    0
109230,20001024,    0,    0
109230,20001025,    5,    0
109230,20001026,   33,    0
109230,20001027,   28,    0
109230,20001028,   28,    0
109230,20001029,   31,    0
109230,20001030,  135,    0
109230,20001031,   45,    0
109230,20001101,   73,    0
109230,20001102,  111,    0
109230,20001103,   10,    0
109230,20001104,   24,    0
109230,20001105,   70,    0
109230,20001106,   56,    0
109230,20001107,   67,    0
109230,20001108,   58,    0
109230,20001109,  100,    0
109230,20001110,   57,    0
109230,20001111,   47,    0
109230,20001112,   31,    0
109230,20001113,    0,    0
109230,20001114,   37,    0
109230,20001115,   14,    0
109230,20001116,   53,    0
109230,20001117,   70,    0
109230,20001118,   34,    0
109230,20001119,   63,    0
109230,20001120,    2,    0
109230,20001121,   55,    0
109230,20001122,    0,    0
109230,20001123,   61,    0
109230,20001124,    8,    0
109230,20001125,   57,    0
109230,20001126,    5,    0
109230,20001127,   72,    0
109230,20001128,    0,    0
109230,20001129,    2,    0
109230,20001130,    0,    0
109230,20001201,   20,    0
109230,20001202,  188,    0
109230,20001203,    0,    0
109230,20001204,   10,    0
109230,20001205,    1,    0
109230,20001206,   45,    0
109230,20001207,   25,    0
109230,20001208,    0,    0
109230,20001209,   25,    0
109230,20001210,   41,    0
109230,20001211,   57,    0
109230,20001212,   25,    0
109230,20001213,    6,    0
109230,20001214,   54,    0
109230,20001215,    5,    0
109230,20001216,    0,    0
109230,20001217,   30,    0
109230,20001218,    2,    0
109230,20001219,    0,    0
109230,20001220,    0,    0
109230,20001221,    0,    0
109230,20001222,    0,    0
109230,20001223,    0,    0
109230,20001224,    6,    0
109230,20001225,    0,    0
109230,20001226,    7,    0
109230,20001227,   19,    0
109230,20001228,    9,    0
109230,20001229,   16,    0
109230,20001230,   41,    0
109230,20001231,  126,    0
109230,20010101,    0,    0
109230,20010102,    0,    0
109230,20010103,   41,    0
109230,20010104,  138,    0
109230,20010105,   50,    0
109230,20010106,    1,    0
109230,20010107,    0,    0
109230,20010108,   11,    0
109230,20010109,    0,    0
109230,20010110,    8,    0
109230,20010111,    0,    0
109230,20010112,    0,    0
109230,20010113,    0,    0
109230,20010114,    0,    0
109230,20010115,    0,    0
109230,20010116,    0,    0
109230,20010117,    0,    0
109230,20010118,    0,    0
109230,20010119,   10,    0
109230,20010120,    4,    0
109230,20010121,   89,    0
109230,20010122,   20,    0
109230,20010123,   78,    0
109230,20010124,    0,    0
109230,20010125,    0,    0
109230,20010126,   96,    0
109230,20010127,   15,    0
109230,20010128,   10,    0
109230,20010129,    0,    0
109230,20010130,    0,    0
109230,20010131,    0,    0
109230,20010201,    5,    0
109230,20010202,   58,    0
109230,20010203,   30,    0
109230,20010204,  216,    0
109230,20010205,   36,    0
109230,20010206,   33,    0
109230,20010207,  117,    0
109230,20010208,  155,    0
109230,20010209,    0,    0
109230,20010210,   10,    0
109230,20010211,    0,    0
109230,20010212,   85,    0
109230,20010213,    0,    0
109230,20010214,    0,    0
109230,20010215,    0,    0
109230,20010216,    4,    0
109230,20010217,    0,    0
109230,20010218,    0,    0
109230,20010219,    2,    0
109230,20010220,    0,    0
109230,20010221,   34,    0
109230,20010222,   29,    0
109230,20010223,   54,    0
109230,20010224,    6,    0
109230,20010225,   20,    0
109230,20010226,    4,    0
109230,20010227,   11,    0
109230,20010228,   40,    0
109230,20010301,   15,    0
109230,20010302,   34,    0
109230,20010303,    0,    0
109230,20010304,    0,    0
109230,20010305,    0,    0
109230,20010306,   48,    0
109230,20010307,    0,    0
109230,20010308,   51,    0
109230,20010309,    7,    0
109230,20010310,   20,    0
109230,20010311,   45,    0
109230,20010312,   47,    0
109230,20010313,    2,    0
109230,20010314,    1,    0
109230,20010315,    0,    0
109230,20010316,    5,    0
109230,20010317,   30,    0
109230,20010318,   45,    0
109230,20010319,    0,    0
109230,20010320,   25,    0
109230,20010321,   40,    0
109230,20010322,   12,    0
109230,20010323,  140,    0
109230,20010324,    0,    0
109230,20010325,    0,    0
109230,20010326,    0,    0
109230,20010327,    5,    0
109230,20010328,   46,    0
109230,20010329,    0,    0
109230,20010330,    0,    0
109230,20010331,    0,    0
109230,20010401,    0,    0
109230,20010402,    0,    0
109230,20010403,   36,    0
109230,20010404,    3,    0
109230,20010405,   78,    0
109230,20010406,   47,    0
109230,20010407,   70,    0
109230,20010408,    2,    0
109230,20010409,   22,    0
109230,20010410,   23,    0
109230,20010411,    0,    0
109230,20010412,    2,    0
109230,20010413,    0,    0
109230,20010414,   93,    0
109230,20010415,    7,    0
109230,20010416,   25,    0
109230,20010417,   57,    0
109230,20010418,    3,    0
109230,20010419,   18,    0
109230,20010420,   19,    0
109230,20010421,    0,    0
109230,20010422,    0,    0
109230,20010423,    0,    0
109230,20010424,   25,    0
109230,20010425,   46,    0
109230,20010426,    9,    0
109230,20010427,   45,    0
109230,20010428,    4,    0
109230,20010429,    4,    0
109230,20010430,    6,    0
109230,20010501,    0,    0
109230,20010502,    0,    0
109230,20010503,  111,    0
109230,20010504,    0,    0
109230,20010505,    0,    0
109230,20010506,    0,    0
109230,20010507,    0,    0
109230,20010508,    0,    0
109230,20010509,    0,    0
109230,20010510,    0,    0
109230,20010511,    0,    0
109230,20010512,    0,    0
109230,20010513,    0,    0
109230,20010514,   29,    0
109230,20010515,   52,    0
109230,20010516,   19,    0
109230,20010517,   14,    0
109230,20010518,   30,    0
109230,20010519,    0,    0
109230,20010520,    0,    0
109230,20010521,    0,    0
109230,20010522,    0,    0
109230,20010523,    0,    0
109230,20010524,    0,    0
109230,20010525,    0,    0
109230,20010526,    0,    0
109230,20010527,    0,    0
109230,20010528,    0,    0
109230,20010529,    0,    0
109230,20010530,    0,    0
109230,20010531,    0,    0
109230,20010601,   73,    0
109230,20010602,   23,    0
109230,20010603,    0,    0
109230,20010604,    0,    0
109230,20010605,   20,    0
109230,20010606,   26,    0
109230,20010607,    0,    0
109230,20010608,    0,    0
109230,20010609,    0,    0
109230,20010610,   26,    0
109230,20010611,    0,    0
109230,20010612,    0,    0
109230,20010613,    0,    0
109230,20010614,   31,    0
109230,20010615,   99,    0
109230,20010616,   66,    0
109230,20010617,   35,    0
109230,20010618,    0,    0
109230,20010619,    0,    0
109230,20010620,    0,    0
109230,20010621,    0,    0
109230,20010622,    0,    0
109230,20010623,    0,    0
109230,20010624,    0,    0
109230,20010625,    0,    0
109230,20010626,   96,    0
109230,20010627,    0,    0
109230,20010628,    0,    0
109230,20010629,   29,    0
109230,20010630,    0,    0
109230,20010701,    0,    0
109230,20010702,    0,    0
109230,20010703,    0,    0
109230,20010704,    0,    0
109230,20010705,   24,    0
109230,20010706,  122,    0
109230,20010707,  105,    0
109230,20010708,   49,    0
109230,20010709,    0,    0
109230,20010710,   32,    0
109230,20010711,    3,    0
109230,20010712,   32,    0
109230,20010713,   17,    0
109230,20010714,   14,    0
109230,20010715,    0,    0
109230,20010716,    0,    0
109230,20010717,   24,    0
109230,20010718,   61,    0
109230,20010719,   60,    0
109230,20010720,   16,    0
109230,20010721,   22,    0
109230,20010722,    0,    0
109230,20010723,    0,    0
109230,20010724,    0,    0
109230,20010725,    0,    0
109230,20010726,    0,    0
109230,20010727,   14,    0
109230,20010728,    0,    0
109230,20010729,    0,    0
109230,20010730,    0,    0
109230,20010731,    0,    0
109230,20010801,    0,    0
109230,20010802,   20,    0
109230,20010803,    4,    0
109230,20010804,   55,    0
109230,20010805,    0,    0
109230,20010806,   19,    0
109230,20010807,  134,    0
109230,20010808,  142,    0
109230,20010809,   59,    0
109230,20010810,    0,    0
109230,20010811,    0,    0
109230,20010812,    0,    0
109230,20010813,    0,    0
109230,20010814,    0,    0
109230,20010815,    0,    0
109230,20010816,    0,    0
109230,20010817,    0,    0
109230,20010818,  156,    0
109230,20010819,   11,    0
109230,20010820,    0,    0
109230,20010821,    0,    0
109230,20010822,    0,    0
109230,20010823,    0,    0
109230,20010824,    0,    0
109230,20010825,    0,    0
109230,20010826,  208,    0
109230,20010827,    0,    0
109230,20010828,    0,    0
109230,20010829,    0,    0
109230,20010830,   28,    0
109230,20010831,   37,    0
109230,20010901,    0,    0
109230,20010902,  416,    0
109230,20010903,   67,    0
109230,20010904,   31,    0
109230,20010905,  109,    0
109230,20010906,    0,    0
109230,20010907,    7,    0
109230,20010908,   28,    0
109230,20010909,  112,    0
109230,20010910,   12,    0
109230,20010911,   16,    0
109230,20010912,   58,    0
109230,20010913,   65,    0
109230,20010914,   25,    0
109230,20010915,  126,    0
109230,20010916,  185,    0
109230,20010917,  120,    0
109230,20010918,   65,    0
109230,20010919,  125,    0
109230,20010920,   89,    0
109230,20010921,    0,    0
109230,20010922,   29,    0
109230,20010923,    0,    0
109230,20010924,    0,    0
109230,20010925,    0,    0
109230,20010926,   65,    0
109230,20010927,    0,    0
109230,20010928,    0,    0
109230,20010929,   65,    0
109230,20010930,   31,    0
109230,20011001,   89,    0
109230,20011002,   13,    0
109230,20011003,    0,    0
109230,20011004,    0,    0
109230,20011005,    0,    0
109230,20011006,   24,    0
109230,20011007,   14,    0
109230,20011008,    0,    0
109230,20011009,   63,    0
109230,20011010,    0,    0
109230,20011011,    0,    0
109230,20011012,    0,    0
109230,20011013,    0,    0
109230,20011014,    8,    0
109230,20011015,    5,    0
109230,20011016,    0,    0
109230,20011017,    0,    0
109230,20011018,   20,    0
109230,20011019,    0,    0
109230,20011020,   15,    0
109230,20011021,    5,    0
109230,20011022,   21,    0
109230,20011023,   14,    0
109230,20011024,   33,    0
109230,20011025,    0,    0
109230,20011026,   35,    0
109230,20011027,   36,    0
109230,20011028,    5,    0
109230,20011029,    0,    0
109230,20011030,   10,    0
109230,20011031,   25,    0
109230,20011101,    0,    0
109230,20011102,    0,    0
109230,20011103,    0,    0
109230,20011104,    4,    0
109230,20011105,   25,    0
109230,20011106,    4,    0
109230,20011107,   94,    0
109230,20011108,   85,    0
109230,20011109,    0,    0
109230,20011110,    0,    0
109230,20011111,    0,    0
109230,20011112,   74,    0
109230,20011113,   95,    0
109230,20011114,   10,    0
109230,20011115,    0,    0
109230,20011116,    0,    0
109230,20011117,    5,    0
109230,20011118,    0,    0
109230,20011119,    2,    0
109230,20011120,    0,    0
109230,20011121,   40,    0
109230,20011122,   12,    0
109230,20011123,   36,    0
109230,20011124,   10,    0
109230,20011125,   95,    0
109230,20011126,    0,    0
109230,20011127,   53,    0
109230,20011128,   10,    0
109230,20011129,  146,    0
109230,20011130,   84,    0
109230,20011201,    2,    0
109230,20011202,   30,    0
109230,20011203,   23,    0
109230,20011204,    0,    0
109230,20011205,   24,    0
109230,20011206,    0,    0
109230,20011207,    0,    0
109230,20011208,    0,    0
109230,20011209,    0,    0
109230,20011210,    0,    0
109230,20011211,    0,    0
109230,20011212,    0,    0
109230,20011213,    0,    0
109230,20011214,    0,    0
109230,20011215,   21,    0
109230,20011216,    5,    0
109230,20011217,    0,    0
109230,20011218,    6,    0
109230,20011219,   12,    0
109230,20011220,    7,    0
109230,20011221,  125,    0
109230,20011222,   35,    0
109230,20011223,   15,    0
109230,20011224,   35,    0
109230,20011225,   35,    0
109230,20011226,   60,    0
109230,20011227,   46,    0
109230,20011228,    7,    0
109230,20011229,    6,    0
109230,20011230,   32,    0
109230,20011231,   37,    0
109230,20020101,    0,    0
109230,20020102,    0,    0
109230,20020103,    0,    0
109230,20020104,    0,    0
109230,20020105,    2,    0
109230,20020106,    0,    0
109230,20020107,    0,    0
109230,20020108,    0,    0
109230,20020109,    0,    0
109230,20020110,   30,    0
109230,20020111,    0,    0
109230,20020112,    0,    0
109230,20020113,    0,    0
109230,20020114,   13,    0
109230,20020115,   50,    0
109230,20020116,    5,    0
109230,20020117,   28,    0
109230,20020118,   22,    0
109230,20020119,    0,    0
109230,20020120,   44,    0
109230,20020121,    0,    0
109230,20020122,    4,    0
109230,20020123,   79,    0
109230,20020124,    6,    0
109230,20020125,   31,    0
109230,20020126,  205,    0
109230,20020127,   15,    0
109230,20020128,    0,    0
109230,20020129,    3,    0
109230,20020130,   10,    0
109230,20020131,    3,    0
109230,20020201,    0,    0
109230,20020202,    0,    0
109230,20020203,    3,    0
109230,20020204,   96,    0
109230,20020205,   35,    0
109230,20020206,    8,    0
109230,20020207,   30,    0
109230,20020208,    3,    0
109230,20020209,    0,    0
109230,20020210,   42,    0
109230,20020211,   20,    0
109230,20020212,    7,    0
109230,20020213,    0,    0
109230,20020214,    0,    0
109230,20020215,    0,    0
109230,20020216,    0,    0
109230,20020217,   11,    0
109230,20020218,   17,    0
109230,20020219,  105,    0
109230,20020220,   34,    0
109230,20020221,   65,    0
109230,20020222,   10,    0
109230,20020223,   14,    0
109230,20020224,   95,    0
109230,20020225,  241,    0
109230,20020226,   19,    0
109230,20020227,    2,    0
109230,20020228,   18,    0
109230,20020301,    0,    0
109230,20020302,    0,    0
109230,20020303,    0,    0
109230,20020304,    0,    0
109230,20020305,    0,    0
109230,20020306,   27,    0
109230,20020307,    2,    0
109230,20020308,    4,    0
109230,20020309,   12,    0
109230,20020310,    0,    0
109230,20020311,    0,    0
109230,20020312,   43,    0
109230,20020313,    2,    0
109230,20020314,   14,    0
109230,20020315,   18,    0
109230,20020316,    0,    0
109230,20020317,   67,    0
109230,20020318,   63,    0
109230,20020319,   50,    0
109230,20020320,   74,    0
109230,20020321,    5,    0
109230,20020322,    0,    0
109230,20020323,    0,    0
109230,20020324,    0,    0
109230,20020325,    0,    0
109230,20020326,    0,    0
109230,20020327,    0,    0
109230,20020328,    0,    0
109230,20020329,    0,    0
109230,20020330,    0,    0
109230,20020331,    0,    0
109230,20020401,    0,    0
109230,20020402,    0,    0
109230,20020403,    0,    0
109230,20020404,    0,    0
109230,20020405,    0,    0
109230,20020406,    0,    0
109230,20020407,    0,    0
109230,20020408,    0,    0
109230,20020409,    0,    0
109230,20020410,    0,    0
109230,20020411,    0,    0
109230,20020412,    0,    0
109230,20020413,    4,    0
109230,20020414,   54,    0
109230,20020415,   19,    0
109230,20020416,   13,    0
109230,20020417,    0,    0
109230,20020418,    6,    0
109230,20020419,    5,    0
109230,20020420,    0,    0
109230,20020421,    0,    0
109230,20020422,    0,    0
109230,20020423,    0,    0
109230,20020424,    0,    0
109230,20020425,    0,    0
109230,20020426,   87,    0
109230,20020427,   70,    0
109230,20020428,   21,    0
109230,20020429,   28,    0
109230,20020430,   68,    0
109230,20020501,   24,    0
109230,20020502,    5,    0
109230,20020503,    0,    0
109230,20020504,    0,    0
109230,20020505,   19,    0
109230,20020506,    7,    0
109230,20020507,    0,    0
109230,20020508,    0,    0
109230,20020509,    0,    0
109230,20020510,    0,    0
109230,20020511,    4,    0
109230,20020512,    0,    0
109230,20020513,   34,    0
109230,20020514,    0,    0
109230,20020515,    0,    0
109230,20020516,    0,    0
109230,20020517,   13,    0
109230,20020518,    0,    0
109230,20020519,    0,    0
109230,20020520,    0,    0
109230,20020521,   43,    0
109230,20020522,   10,    0
109230,20020523,    0,    0
109230,20020524,   29,    0
109230,20020525,    4,    0
109230,20020526,   51,    0
109230,20020527,    0,    0
109230,20020528,    4,    0
109230,20020529,   31,    0
109230,20020530,    0,    0
109230,20020531,    0,    0
109230,20020601,    0,    0
109230,20020602,    0,    0
109230,20020603,   27,    0
109230,20020604,  150,    0
109230,20020605,   13,    0
109230,20020606,    0,    0
109230,20020607,    6,    0
109230,20020608,    0,    0
109230,20020609,   36,    0
109230,20020610,    3,    0
109230,20020611,  169,    0
109230,20020612,   22,    0
109230,20020613,   26,    0
109230,20020614,   80,    0
109230,20020615,   18,    0
109230,20020616,    0,    0
109230,20020617,    0,    0
109230,20020618,   40,    0
109230,20020619,   52,    0
109230,20020620,   21,    0
109230,20020621,    0,    0
109230,20020622,    8,    0
109230,20020623,    0,    0
109230,20020624,    0,    0
109230,20020625,    0,    0
109230,20020626,    0,    0
109230,20020627,    0,    0
109230,20020628,    8,    0
109230,20020629,    0,    0
109230,20020630,   19,    0
109230,20020701,   71,    0
109230,20020702,  105,    0
109230,20020703,   84,    0
109230,20020704,    0,    0
109230,20020705,   43,    0
109230,20020706,    0,    0
109230,20020707,    0,    0
109230,20020708,    1,    0
109230,20020709,   42,    0
109230,20020710,    0,    0
109230,20020711,    0,    0
109230,20020712,   42,    0
109230,20020713,   13,    0
109230,20020714,    0,    0
109230,20020715,    0,    0
109230,20020716,    0,    0
109230,20020717,    0,    0
109230,20020718,    0,    0
109230,20020719,    0,    0
109230,20020720,   95,    0
109230,20020721,   19,    0
109230,20020722,    0,    0
109230,20020723,    5,    0
109230,20020724,    0,    0
109230,20020725,    3,    0
109230,20020726,    0,    0
109230,20020727,    0,    0
109230,20020728,    0,    0
109230,20020729,    0,    0
109230,20020730,    2,    0
109230,20020731,  343,    0
109230,20020801,   13,    0
109230,20020802,   75,    0
109230,20020803,   23,    0
