EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ALMELO (STAID: 2355).
Blended and updated with sources: 108968 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108968,19990104,   37,    0
108968,19990105,    0,    0
108968,19990106,   17,    0
108968,19990107,   48,    0
108968,19990108,   28,    0
108968,19990109,   10,    0
108968,19990110,    0,    0
108968,19990111,    0,    0
108968,19990112,   44,    0
108968,19990113,   26,    0
108968,19990114,   28,    0
108968,19990115,   38,    0
108968,19990116,   70,    0
108968,19990117,    1,    0
108968,19990118,    2,    0
108968,19990119,    0,    0
108968,19990120,    2,    0
108968,19990121,    3,    0
108968,19990122,    2,    0
108968,19990123,   18,    0
108968,19990124,    3,    0
108968,19990125,   72,    0
108968,19990126,  104,    0
108968,19990127,   48,    0
108968,19990128,   32,    0
108968,19990129,    0,    0
108968,19990130,    0,    0
108968,19990131,   26,    0
108968,19990201,    5,    0
108968,19990202,    5,    0
108968,19990203,    0,    0
108968,19990204,   26,    0
108968,19990205,   30,    0
108968,19990206,   60,    0
108968,19990207,   38,    0
108968,19990208,    0,    0
108968,19990209,   21,    0
108968,19990210,    5,    0
108968,19990211,    0,    0
108968,19990212,    0,    0
108968,19990213,    0,    0
108968,19990214,   11,    0
108968,19990215,   42,    0
108968,19990216,   43,    0
108968,19990217,    2,    0
108968,19990218,   25,    0
108968,19990219,   37,    0
108968,19990220,    2,    0
108968,19990221,   73,    0
108968,19990222,   99,    0
108968,19990223,   17,    0
108968,19990224,    0,    0
108968,19990225,    6,    0
108968,19990226,    4,    0
108968,19990227,   13,    0
108968,19990228,   67,    0
108968,19990301,  165,    0
108968,19990302,  146,    0
108968,19990303,   37,    0
108968,19990304,    0,    0
108968,19990305,    0,    0
108968,19990306,    0,    0
108968,19990307,   20,    0
108968,19990308,   19,    0
108968,19990309,   15,    0
108968,19990310,   15,    0
108968,19990311,    0,    0
108968,19990312,    0,    0
108968,19990313,    0,    0
108968,19990314,    0,    0
108968,19990315,    0,    0
108968,19990316,    6,    0
108968,19990317,    0,    0
108968,19990318,   59,    0
108968,19990319,    6,    0
108968,19990320,   14,    0
108968,19990321,   86,    0
108968,19990322,   63,    0
108968,19990323,    5,    0
108968,19990324,    0,    0
108968,19990325,    0,    0
108968,19990326,   20,    0
108968,19990327,    0,    0
108968,19990328,    0,    0
108968,19990329,    0,    0
108968,19990330,    0,    0
108968,19990331,    0,    0
108968,19990401,    0,    0
108968,19990402,    0,    0
108968,19990403,   83,    0
108968,19990404,    2,    0
108968,19990405,    7,    0
108968,19990406,   44,    0
108968,19990407,   20,    0
108968,19990408,    0,    0
108968,19990409,    0,    0
108968,19990410,   28,    0
108968,19990411,   55,    0
108968,19990412,   84,    0
108968,19990413,  125,    0
108968,19990414,    3,    0
108968,19990415,   55,    0
108968,19990416,    6,    0
108968,19990417,   12,    0
108968,19990418,    0,    0
108968,19990419,    0,    0
108968,19990420,   33,    0
108968,19990421,   10,    0
108968,19990422,   68,    0
108968,19990423,    0,    0
108968,19990424,    0,    0
108968,19990425,    0,    0
108968,19990426,    0,    0
108968,19990427,    0,    0
108968,19990428,    0,    0
108968,19990429,    0,    0
108968,19990430,    0,    0
108968,19990501,    0,    0
108968,19990502,    0,    0
108968,19990503,    0,    0
108968,19990504,    0,    0
108968,19990505,  122,    0
108968,19990506,   34,    0
108968,19990507,   25,    0
108968,19990508,    0,    0
108968,19990509,    0,    0
108968,19990510,   66,    0
108968,19990511,   13,    0
108968,19990512,    2,    0
108968,19990513,   11,    0
108968,19990514,   30,    0
108968,19990515,    0,    0
108968,19990516,    0,    0
108968,19990517,    0,    0
108968,19990518,    0,    0
108968,19990519,   41,    0
108968,19990520,    0,    0
108968,19990521,   28,    0
108968,19990522,    0,    0
108968,19990523,    0,    0
108968,19990524,    0,    0
108968,19990525,    0,    0
108968,19990526,    0,    0
108968,19990527,    0,    0
108968,19990528,    0,    0
108968,19990529,   63,    0
108968,19990530,   62,    0
108968,19990531,    0,    0
108968,19990601,    0,    0
108968,19990602,   82,    0
108968,19990603,   36,    0
108968,19990604,   95,    0
108968,19990605,   38,    0
108968,19990606,   12,    0
108968,19990607,   13,    0
108968,19990608,   12,    0
108968,19990609,    0,    0
108968,19990610,    5,    0
108968,19990611,   52,    0
108968,19990612,    0,    0
108968,19990613,    0,    0
108968,19990614,    0,    0
108968,19990615,    0,    0
108968,19990616,    0,    0
108968,19990617,    0,    0
108968,19990618,    0,    0
108968,19990619,    0,    0
108968,19990620,   63,    0
108968,19990621,   29,    0
108968,19990622,    0,    0
108968,19990623,    3,    0
108968,19990624,    0,    0
108968,19990625,    0,    0
108968,19990626,  247,    0
108968,19990627,   20,    0
108968,19990628,   18,    0
108968,19990629,   23,    0
108968,19990630,    0,    0
108968,19990701,   16,    0
108968,19990702,    0,    0
108968,19990703,    0,    0
108968,19990704,  366,    0
108968,19990705,   63,    0
108968,19990706,    0,    0
108968,19990707,   80,    0
108968,19990708,    0,    0
108968,19990709,    0,    0
108968,19990710,    0,    0
108968,19990711,    0,    0
108968,19990712,  132,    0
108968,19990713,   39,    0
108968,19990714,    0,    0
108968,19990715,   12,    0
108968,19990716,    0,    0
108968,19990717,    0,    0
108968,19990718,    0,    0
108968,19990719,   11,    0
108968,19990720,   14,    0
108968,19990721,   64,    0
108968,19990722,   84,    0
108968,19990723,    0,    0
108968,19990724,    0,    0
108968,19990725,    0,    0
108968,19990726,    0,    0
108968,19990727,    0,    0
108968,19990728,    0,    0
108968,19990729,    0,    0
108968,19990730,    0,    0
108968,19990731,    0,    0
108968,19990801,    0,    0
108968,19990802,    0,    0
108968,19990803,    0,    0
108968,19990804,   19,    0
108968,19990805,    2,    0
108968,19990806,   15,    0
108968,19990807,   97,    0
108968,19990808,    3,    0
108968,19990809,   34,    0
108968,19990810,   29,    0
108968,19990811,    0,    0
108968,19990812,    0,    0
108968,19990813,   63,    0
108968,19990814,  197,    0
108968,19990815,   17,    0
108968,19990816,  185,    0
108968,19990817,   14,    0
108968,19990818,   32,    0
108968,19990819,   84,    0
108968,19990820,   68,    0
108968,19990821,    0,    0
108968,19990822,    0,    0
108968,19990823,    0,    0
108968,19990824,    0,    0
108968,19990825,    0,    0
108968,19990826,    8,    0
108968,19990827,    0,    0
108968,19990828,    0,    0
108968,19990829,    0,    0
108968,19990830,    0,    0
108968,19990831,    0,    0
108968,19990901,    4,    0
108968,19990902,    0,    0
108968,19990903,    0,    0
108968,19990904,    0,    0
108968,19990905,    0,    0
108968,19990906,  123,    0
108968,19990907,    0,    0
108968,19990908,    0,    0
108968,19990909,    0,    0
108968,19990910,    0,    0
108968,19990911,    0,    0
108968,19990912,    0,    0
108968,19990913,    0,    0
108968,19990914,    0,    0
108968,19990915,   43,    0
108968,19990916,   18,    0
108968,19990917,   12,    0
108968,19990918,    0,    0
108968,19990919,    0,    0
108968,19990920,    5,    0
108968,19990921,    4,    0
108968,19990922,    2,    0
108968,19990923,    6,    0
108968,19990924,   12,    0
108968,19990925,    0,    0
108968,19990926,   18,    0
108968,19990927,   27,    0
108968,19990928,   38,    0
108968,19990929,   40,    0
108968,19990930,   98,    0
108968,19991001,   35,    0
108968,19991002,   45,    0
108968,19991003,   51,    0
108968,19991004,   25,    0
108968,19991005,    0,    0
108968,19991006,   19,    0
108968,19991007,   19,    0
108968,19991008,   24,    0
108968,19991009,   12,    0
108968,19991010,   15,    0
108968,19991011,    0,    0
108968,19991012,    0,    0
108968,19991013,    0,    0
108968,19991014,    0,    0
108968,19991015,    0,    0
108968,19991016,    0,    0
108968,19991017,    0,    0
108968,19991018,    0,    0
108968,19991019,    0,    0
108968,19991020,    0,    0
108968,19991021,    9,    0
108968,19991022,   37,    0
108968,19991023,    6,    0
108968,19991024,   11,    0
108968,19991025,   20,    0
108968,19991026,    2,    0
108968,19991027,    0,    0
108968,19991028,    0,    0
108968,19991029,    0,    0
108968,19991030,   45,    0
108968,19991031,    0,    0
108968,19991101,   37,    0
108968,19991102,    0,    0
108968,19991103,    0,    0
108968,19991104,    0,    0
108968,19991105,    0,    0
108968,19991106,  202,    0
108968,19991107,    5,    0
108968,19991108,   12,    0
108968,19991109,    6,    0
108968,19991110,    0,    0
108968,19991111,    0,    0
108968,19991112,    0,    0
108968,19991113,   16,    0
108968,19991114,    5,    0
108968,19991115,    0,    0
108968,19991116,    4,    0
108968,19991117,   28,    0
108968,19991118,   24,    0
108968,19991119,   13,    0
108968,19991120,    1,    0
108968,19991121,   48,    0
108968,19991122,   64,    0
108968,19991123,    0,    0
108968,19991124,    0,    0
108968,19991125,   34,    0
108968,19991126,   21,    0
108968,19991127,    3,    0
108968,19991128,    0,    0
108968,19991129,    0,    0
108968,19991130,    0,    0
108968,19991201,    3,    0
108968,19991202,   36,    0
108968,19991203,   75,    0
108968,19991204,   34,    0
108968,19991205,   22,    0
108968,19991206,  116,    0
108968,19991207,   42,    0
108968,19991208,   48,    0
108968,19991209,   39,    0
108968,19991210,   14,    0
108968,19991211,  172,    0
108968,19991212,  135,    0
108968,19991213,  215,    0
108968,19991214,   41,    0
108968,19991215,    2,    0
108968,19991216,    5,    0
108968,19991217,   70,    0
108968,19991218,   20,    0
108968,19991219,    4,    0
108968,19991220,    2,    0
108968,19991221,    0,    0
108968,19991222,   21,    0
108968,19991223,    0,    0
108968,19991224,  144,    0
108968,19991225,   64,    0
108968,19991226,  180,    0
108968,19991227,    2,    0
108968,19991228,   29,    0
108968,19991229,   21,    0
108968,19991230,   14,    0
108968,19991231,   16,    0
108968,20000101,    5,    0
108968,20000102,    2,    0
108968,20000103,   50,    0
108968,20000104,   48,    0
108968,20000105,    0,    0
108968,20000106,   31,    0
108968,20000107,    1,    0
108968,20000108,   10,    0
108968,20000109,    0,    0
108968,20000110,    0,    0
108968,20000111,    0,    0
108968,20000112,    0,    0
108968,20000113,    0,    0
108968,20000114,    2,    0
108968,20000115,    3,    0
108968,20000116,    2,    0
108968,20000117,    6,    0
108968,20000118,    0,    0
108968,20000119,    0,    0
108968,20000120,   11,    0
108968,20000121,   28,    0
108968,20000122,   18,    0
108968,20000123,    3,    0
108968,20000124,    0,    0
108968,20000125,    1,    0
108968,20000126,    5,    0
108968,20000127,    0,    0
108968,20000128,  104,    0
108968,20000129,  171,    0
108968,20000130,   46,    0
108968,20000131,   35,    0
108968,20000201,   68,    0
108968,20000202,    0,    0
108968,20000203,    5,    0
108968,20000204,   70,    0
108968,20000205,    0,    0
108968,20000206,   40,    0
108968,20000207,   25,    0
108968,20000208,  109,    0
108968,20000209,    0,    0
108968,20000210,   63,    0
108968,20000211,    0,    0
108968,20000212,   67,    0
108968,20000213,    2,    0
108968,20000214,   22,    0
108968,20000215,   72,    0
108968,20000216,   79,    0
108968,20000217,   45,    0
108968,20000218,   66,    0
108968,20000219,   16,    0
108968,20000220,    0,    0
108968,20000221,    3,    0
108968,20000222,    9,    0
108968,20000223,   30,    0
108968,20000224,  199,    0
108968,20000225,    0,    0
108968,20000226,    0,    0
108968,20000227,    0,    0
108968,20000228,    9,    0
108968,20000229,   65,    0
108968,20000301,    6,    0
108968,20000302,  252,    0
108968,20000303,   39,    0
108968,20000304,   32,    0
108968,20000305,    4,    0
108968,20000306,    3,    0
108968,20000307,   65,    0
108968,20000308,  225,    0
108968,20000309,    4,    0
108968,20000310,   47,    0
108968,20000311,   20,    0
108968,20000312,    0,    0
108968,20000313,   15,    0
108968,20000314,   61,    0
108968,20000315,   32,    0
108968,20000316,    2,    0
108968,20000317,   12,    0
108968,20000318,    4,    0
108968,20000319,    0,    0
108968,20000320,    0,    0
108968,20000321,    0,    0
108968,20000322,    0,    0
108968,20000323,    1,    0
108968,20000324,   39,    0
108968,20000325,   73,    0
108968,20000326,   30,    0
108968,20000327,    8,    0
108968,20000328,    4,    0
108968,20000329,    0,    0
108968,20000330,    0,    0
108968,20000331,    0,    0
108968,20000401,   18,    0
108968,20000402,    0,    0
108968,20000403,    6,    0
108968,20000404,   31,    0
108968,20000405,    0,    0
108968,20000406,    0,    0
108968,20000407,    0,    0
108968,20000408,    0,    0
108968,20000409,    0,    0
108968,20000410,    0,    0
108968,20000411,   13,    0
108968,20000412,   38,    0
108968,20000413,   48,    0
108968,20000414,   24,    0
108968,20000415,   24,    0
108968,20000416,   10,    0
108968,20000417,    3,    0
108968,20000418,    0,    0
108968,20000419,    0,    0
108968,20000420,    0,    0
108968,20000421,    0,    0
108968,20000422,   83,    0
108968,20000423,   15,    0
108968,20000424,    0,    0
108968,20000425,    0,    0
108968,20000426,    0,    0
108968,20000427,    0,    0
108968,20000428,    0,    0
108968,20000429,   14,    0
108968,20000430,    0,    0
108968,20000501,    3,    0
108968,20000502,  112,    0
108968,20000503,    5,    0
108968,20000504,    0,    0
108968,20000505,    0,    0
108968,20000506,    0,    0
108968,20000507,   45,    0
108968,20000508,    0,    0
108968,20000509,    0,    0
108968,20000510,    0,    0
108968,20000511,    0,    0
108968,20000512,    0,    0
108968,20000513,    0,    0
108968,20000514,    0,    0
108968,20000515,    0,    0
108968,20000516,  242,    0
108968,20000517,    5,    0
108968,20000518,    6,    0
108968,20000519,   77,    0
108968,20000520,    0,    0
108968,20000521,   53,    0
108968,20000522,   12,    0
108968,20000523,   94,    0
108968,20000524,   68,    0
108968,20000525,   15,    0
108968,20000526,   25,    0
108968,20000527,   44,    0
108968,20000528,   38,    0
108968,20000529,   64,    0
108968,20000530,    0,    0
108968,20000531,    0,    0
108968,20000601,    5,    0
108968,20000602,    0,    0
108968,20000603,   68,    0
108968,20000604,    0,    0
108968,20000605,  114,    0
108968,20000606,   11,    0
108968,20000607,   62,    0
108968,20000608,    0,    0
108968,20000609,   15,    0
108968,20000610,    0,    0
108968,20000611,    0,    0
108968,20000612,    0,    0
108968,20000613,   14,    0
108968,20000614,   13,    0
108968,20000615,    0,    0
108968,20000616,    0,    0
108968,20000617,    0,    0
108968,20000618,    0,    0
108968,20000619,    0,    0
108968,20000620,    0,    0
108968,20000621,   19,    0
108968,20000622,    5,    0
108968,20000623,   70,    0
108968,20000624,   26,    0
108968,20000625,    0,    0
108968,20000626,    0,    0
108968,20000627,    0,    0
108968,20000628,    0,    0
108968,20000629,    0,    0
108968,20000630,    0,    0
108968,20000701,   50,    0
108968,20000702,    7,    0
108968,20000703,   16,    0
108968,20000704,  341,    0
108968,20000705,   29,    0
108968,20000706,    0,    0
108968,20000707,    0,    0
108968,20000708,    9,    0
108968,20000709,   37,    0
108968,20000710,   31,    0
108968,20000711,   12,    0
108968,20000712,    0,    0
108968,20000713,   46,    0
108968,20000714,   94,    0
108968,20000715,   58,    0
108968,20000716,    0,    0
108968,20000717,    3,    0
108968,20000718,    3,    0
108968,20000719,    2,    0
108968,20000720,    0,    0
108968,20000721,    0,    0
108968,20000722,   58,    0
108968,20000723,    0,    0
108968,20000724,    5,    0
108968,20000725,   26,    0
108968,20000726,    0,    0
108968,20000727,   92,    0
108968,20000728,  230,    0
108968,20000729,  120,    0
108968,20000730,    0,    0
108968,20000731,    0,    0
108968,20000801,  207,    0
108968,20000802,    3,    0
108968,20000803,    0,    0
108968,20000804,    0,    0
108968,20000805,    0,    0
108968,20000806,    0,    0
108968,20000807,    2,    0
108968,20000808,    0,    0
108968,20000809,    2,    0
108968,20000810,   10,    0
108968,20000811,    0,    0
108968,20000812,    0,    0
108968,20000813,    0,    0
108968,20000814,    0,    0
108968,20000815,    0,    0
108968,20000816,   32,    0
108968,20000817,    0,    0
108968,20000818,    0,    0
108968,20000819,  110,    0
108968,20000820,   38,    0
108968,20000821,    0,    0
108968,20000822,    2,    0
108968,20000823,    0,    0
108968,20000824,    0,    0
108968,20000825,    0,    0
108968,20000826,   95,    0
108968,20000827,  109,    0
108968,20000828,    0,    0
108968,20000829,    6,    0
108968,20000830,    0,    0
108968,20000831,    0,    0
108968,20000901,   31,    0
108968,20000902,   56,    0
108968,20000903,   68,    0
108968,20000904,    4,    0
108968,20000905,   18,    0
108968,20000906,  149,    0
108968,20000907,    4,    0
108968,20000908,   10,    0
108968,20000909,    4,    0
108968,20000910,    0,    0
108968,20000911,    0,    0
108968,20000912,    0,    0
108968,20000913,    0,    0
108968,20000914,    0,    0
108968,20000915,  200,    0
108968,20000916,    2,    0
108968,20000917,   13,    0
108968,20000918,    0,    0
108968,20000919,    0,    0
108968,20000920,  311,    0
108968,20000921,   53,    0
108968,20000922,    0,    0
108968,20000923,    0,    0
108968,20000924,   44,    0
108968,20000925,   95,    0
108968,20000926,   28,    0
108968,20000927,   14,    0
108968,20000928,   20,    0
108968,20000929,    0,    0
108968,20000930,    3,    0
108968,20001001,   86,    0
108968,20001002,    3,    0
108968,20001003,    0,    0
108968,20001004,   13,    0
108968,20001005,   19,    0
108968,20001006,   17,    0
108968,20001007,    0,    0
108968,20001008,   37,    0
108968,20001009,   55,    0
108968,20001010,   86,    0
108968,20001011,   28,    0
108968,20001012,    0,    0
108968,20001013,    0,    0
108968,20001014,    0,    0
108968,20001015,    0,    0
108968,20001016,    1,    0
108968,20001017,   38,    0
108968,20001018,   34,    0
108968,20001019,    6,    0
108968,20001020,    0,    0
108968,20001021,    0,    0
108968,20001022,    0,    0
108968,20001023,   54,    0
108968,20001024,    4,    0
108968,20001025,    7,    0
108968,20001026,   22,    0
108968,20001027,   85,    0
108968,20001028,    8,    0
108968,20001029,   31,    0
108968,20001030,  111,    0
108968,20001031,    8,    0
108968,20001101,   35,    0
108968,20001102,   41,    0
108968,20001103,    0,    0
108968,20001104,    0,    0
108968,20001105,   13,    0
108968,20001106,    8,    0
108968,20001107,    7,    0
108968,20001108,   48,    0
108968,20001109,   37,    0
108968,20001110,   14,    0
108968,20001111,    0,    0
108968,20001112,   54,    0
108968,20001113,    0,    0
108968,20001114,    0,    0
108968,20001115,    4,    0
108968,20001116,   22,    0
108968,20001117,   25,    0
108968,20001118,   15,    0
108968,20001119,   70,    0
108968,20001120,    2,    0
108968,20001121,   21,    0
108968,20001122,   74,    0
108968,20001123,   27,    0
108968,20001124,    0,    0
108968,20001125,   56,    0
108968,20001126,    0,    0
108968,20001127,   45,    0
108968,20001128,    4,    0
108968,20001129,    0,    0
108968,20001130,    0,    0
108968,20001201,    6,    0
108968,20001202,   21,    0
108968,20001203,    2,    0
108968,20001204,    3,    0
108968,20001205,    1,    0
108968,20001206,   80,    0
108968,20001207,   23,    0
108968,20001208,    0,    0
108968,20001209,    2,    0
108968,20001210,   98,    0
108968,20001211,   45,    0
108968,20001212,   39,    0
108968,20001213,   45,    0
108968,20001214,   34,    0
108968,20001215,  106,    0
108968,20001216,    7,    0
108968,20001217,    0,    0
108968,20001218,    0,    0
108968,20001219,    0,    0
108968,20001220,    0,    0
108968,20001221,    0,    0
108968,20001222,    0,    0
108968,20001223,   16,    0
108968,20001224,   70,    0
108968,20001225,    0,    0
108968,20001226,    0,    0
108968,20001227,   44,    0
108968,20001228,    4,    0
108968,20001229,   15,    0
108968,20001230,   10,    0
108968,20001231,   21,    0
108968,20010101,   43,    0
108968,20010102,   46,    0
108968,20010103,   45,    0
108968,20010104,   36,    0
108968,20010105,  167,    0
108968,20010106,    3,    0
108968,20010107,    0,    0
108968,20010108,   15,    0
108968,20010109,    0,    0
108968,20010110,    0,    0
108968,20010111,    0,    0
108968,20010112,    0,    0
108968,20010113,    0,    0
108968,20010114,    0,    0
108968,20010115,    0,    0
108968,20010116,    0,    0
108968,20010117,    0,    0
108968,20010118,    0,    0
108968,20010119,   17,    0
108968,20010120,    6,    0
108968,20010121,   23,    0
108968,20010122,   16,    0
108968,20010123,  107,    0
108968,20010124,    5,    0
108968,20010125,   20,    0
108968,20010126,   17,    0
108968,20010127,   75,    0
108968,20010128,    8,    0
108968,20010129,    0,    0
108968,20010130,    0,    0
108968,20010131,    6,    0
108968,20010201,    3,    0
108968,20010202,   70,    0
108968,20010203,   40,    0
108968,20010204,  254,    0
108968,20010205,   47,    0
108968,20010206,   73,    0
108968,20010207,   32,    0
108968,20010208,   72,    0
108968,20010209,    0,    0
108968,20010210,    6,    0
108968,20010211,    2,    0
108968,20010212,   48,    0
108968,20010213,    0,    0
108968,20010214,    0,    0
108968,20010215,    0,    0
108968,20010216,  100,    0
108968,20010217,    0,    0
108968,20010218,    0,    0
108968,20010219,    6,    0
108968,20010220,   10,    0
108968,20010221,    0,    0
108968,20010222,   19,    0
108968,20010223,   16,    0
108968,20010224,    3,    0
108968,20010225,   14,    0
108968,20010226,    0,    0
108968,20010227,    0,    0
108968,20010228,   10,    0
108968,20010301,   25,    0
108968,20010302,    0,    0
108968,20010303,    0,    0
108968,20010304,    0,    0
108968,20010305,    0,    0
108968,20010306,    0,    0
108968,20010307,   28,    0
108968,20010308,   12,    0
108968,20010309,   44,    0
108968,20010310,   52,    0
108968,20010311,   40,    0
108968,20010312,    5,    0
108968,20010313,   38,    0
108968,20010314,    9,    0
108968,20010315,   10,    0
108968,20010316,    2,    0
108968,20010317,   32,    0
108968,20010318,  160,    0
108968,20010319,    4,    0
108968,20010320,    0,    0
108968,20010321,   59,    0
108968,20010322,    5,    0
108968,20010323,  173,    0
108968,20010324,    0,    0
108968,20010325,    5,    0
108968,20010326,   14,    0
108968,20010327,   11,    0
108968,20010328,   69,    0
108968,20010329,   35,    0
108968,20010330,    3,    0
108968,20010331,    2,    0
108968,20010401,    0,    0
108968,20010402,    0,    0
108968,20010403,    0,    0
108968,20010404,   34,    0
108968,20010405,   98,    0
108968,20010406,   46,    0
108968,20010407,    3,    0
108968,20010408,    1,    0
108968,20010409,   16,    0
108968,20010410,   13,    0
108968,20010411,    0,    0
108968,20010412,    8,    0
108968,20010413,    0,    0
108968,20010414,  100,    0
108968,20010415,   32,    0
108968,20010416,    2,    0
108968,20010417,   46,    0
108968,20010418,   60,    0
108968,20010419,   43,    0
108968,20010420,    2,    0
108968,20010421,    0,    0
108968,20010422,    0,    0
108968,20010423,    0,    0
108968,20010424,   50,    0
108968,20010425,   77,    0
108968,20010426,   51,    0
108968,20010427,   25,    0
108968,20010428,    6,    0
108968,20010429,   16,    0
108968,20010430,    0,    0
108968,20010501,    0,    0
108968,20010502,    0,    0
108968,20010503,   72,    0
108968,20010504,    0,    0
108968,20010505,    0,    0
108968,20010506,    0,    0
108968,20010507,    0,    0
108968,20010508,    0,    0
108968,20010509,    0,    0
108968,20010510,    0,    0
108968,20010511,    0,    0
108968,20010512,    0,    0
108968,20010513,    0,    0
108968,20010514,  286,    0
108968,20010515,    0,    0
108968,20010516,   39,    0
108968,20010517,   24,    0
108968,20010518,   24,    0
108968,20010519,    0,    0
108968,20010520,    0,    0
108968,20010521,    0,    0
108968,20010522,    0,    0
108968,20010523,    0,    0
108968,20010524,    0,    0
108968,20010525,    0,    0
108968,20010526,    0,    0
108968,20010527,   13,    0
108968,20010528,    2,    0
108968,20010529,    0,    0
108968,20010530,   53,    0
108968,20010531,   33,    0
108968,20010601,   90,    0
108968,20010602,   44,    0
108968,20010603,   25,    0
108968,20010604,    0,    0
108968,20010605,   16,    0
108968,20010606,    4,    0
108968,20010607,    3,    0
108968,20010608,    0,    0
108968,20010609,    0,    0
108968,20010610,    4,    0
108968,20010611,    0,    0
108968,20010612,    0,    0
108968,20010613,    0,    0
108968,20010614,    0,    0
108968,20010615,   19,    0
108968,20010616,   16,    0
108968,20010617,  194,    0
108968,20010618,    0,    0
108968,20010619,    0,    0
108968,20010620,    0,    0
108968,20010621,   45,    0
108968,20010622,    0,    0
108968,20010623,    0,    0
108968,20010624,    0,    0
108968,20010625,    0,    0
108968,20010626,    0,    0
108968,20010627,    2,    0
108968,20010628,    0,    0
108968,20010629,    0,    0
108968,20010630,  233,    0
108968,20010701,    0,    0
108968,20010702,    0,    0
108968,20010703,    0,    0
108968,20010704,    0,    0
108968,20010705,    0,    0
108968,20010706,    0,    0
108968,20010707,    0,    0
108968,20010708,   49,    0
108968,20010709,    0,    0
108968,20010710,   42,    0
108968,20010711,   84,    0
108968,20010712,   35,    0
108968,20010713,    3,    0
108968,20010714,   37,    0
108968,20010715,    0,    0
108968,20010716,    0,    0
108968,20010717,  112,    0
108968,20010718,   35,    0
108968,20010719,   70,    0
108968,20010720,   49,    0
108968,20010721,    1,    0
108968,20010722,   26,    0
108968,20010723,    0,    0
108968,20010724,    0,    0
108968,20010725,    0,    0
108968,20010726,    0,    0
108968,20010727,   14,    0
108968,20010728,    0,    0
108968,20010729,    0,    0
108968,20010730,    0,    0
108968,20010731,    0,    0
108968,20010801,    0,    0
108968,20010802,  176,    0
108968,20010803,   45,    0
108968,20010804,   25,    0
108968,20010805,    9,    0
108968,20010806,  290,    0
108968,20010807,  150,    0
108968,20010808,  100,    0
108968,20010809,   98,    0
108968,20010810,   15,    0
108968,20010811,    0,    0
108968,20010812,   91,    0
108968,20010813,    0,    0
108968,20010814,    0,    0
108968,20010815,   10,    0
108968,20010816,    0,    0
108968,20010817,    5,    0
108968,20010818,   57,    0
108968,20010819,    0,    0
108968,20010820,   28,    0
108968,20010821,    0,    0
108968,20010822,    0,    0
108968,20010823,    0,    0
108968,20010824,    0,    0
108968,20010825,    0,    0
108968,20010826,  105,    0
108968,20010827,    0,    0
108968,20010828,    0,    0
108968,20010829,    0,    0
108968,20010830,   10,    0
108968,20010831,    0,    0
108968,20010901,    0,    0
108968,20010902,   37,    0
108968,20010903,  130,    0
108968,20010904,   49,    0
108968,20010905,    6,    0
108968,20010906,    5,    0
108968,20010907,   82,    0
108968,20010908,  143,    0
108968,20010909,   39,    0
108968,20010910,   22,    0
108968,20010911,    9,    0
108968,20010912,  107,    0
108968,20010913,   18,    0
108968,20010914,   31,    0
108968,20010915,   55,    0
108968,20010916,  140,    0
108968,20010917,   67,    0
108968,20010918,    0,    0
108968,20010919,   24,    0
108968,20010920,   35,    0
108968,20010921,   21,    0
108968,20010922,   43,    0
108968,20010923,    4,    0
108968,20010924,    4,    0
108968,20010925,    0,    0
108968,20010926,   46,    0
108968,20010927,   23,    0
108968,20010928,    0,    0
108968,20010929,   10,    0
108968,20010930,   24,    0
108968,20011001,   48,    0
108968,20011002,  128,    0
108968,20011003,    0,    0
108968,20011004,    0,    0
108968,20011005,    0,    0
108968,20011006,   40,    0
108968,20011007,    0,    0
108968,20011008,    0,    0
108968,20011009,    0,    0
108968,20011010,    0,    0
108968,20011011,    0,    0
108968,20011012,    0,    0
108968,20011013,    0,    0
108968,20011014,    1,    0
108968,20011015,    0,    0
108968,20011016,    0,    0
108968,20011017,    0,    0
108968,20011018,   37,    0
108968,20011019,    0,    0
108968,20011020,    0,    0
108968,20011021,    2,    0
108968,20011022,    3,    0
108968,20011023,  136,    0
108968,20011024,   16,    0
108968,20011025,    0,    0
108968,20011026,    4,    0
108968,20011027,    0,    0
108968,20011028,    0,    0
108968,20011029,    0,    0
108968,20011030,    0,    0
108968,20011031,   58,    0
108968,20011101,    0,    0
108968,20011102,    0,    0
108968,20011103,    0,    0
108968,20011104,    5,    0
108968,20011105,   16,    0
108968,20011106,   48,    0
108968,20011107,   97,    0
108968,20011108,  125,    0
108968,20011109,    4,    0
108968,20011110,    0,    0
108968,20011111,    8,    0
108968,20011112,   56,    0
108968,20011113,   18,    0
