EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, MIDDELSTUM (STAID: 2475).
Blended and updated with sources: 101904 109208 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109208,20001223,    2,    0
109208,20001224,   19,    0
109208,20001225,    0,    0
109208,20001226,    0,    0
109208,20001227,   65,    0
109208,20001228,   14,    0
109208,20001229,   19,    0
109208,20001230,   20,    0
109208,20001231,   24,    0
109208,20010101,    3,    0
109208,20010102,    5,    0
109208,20010103,   38,    0
109208,20010104,   22,    0
109208,20010105,  129,    0
109208,20010106,    1,    0
109208,20010107,    0,    0
109208,20010108,    0,    0
109208,20010109,    4,    0
109208,20010110,    1,    0
109208,20010111,    0,    0
109208,20010112,    1,    0
109208,20010113,    2,    0
109208,20010114,    0,    0
109208,20010115,    0,    0
109208,20010116,    0,    0
109208,20010117,    0,    0
109208,20010118,    1,    0
109208,20010119,   16,    0
109208,20010120,   27,    0
109208,20010121,    1,    0
109208,20010122,   14,    0
109208,20010123,   44,    0
109208,20010124,   10,    0
109208,20010125,    9,    0
109208,20010126,    5,    0
109208,20010127,   78,    0
109208,20010128,    1,    0
109208,20010129,   21,    0
109208,20010130,    0,    0
109208,20010131,   36,    0
109208,20010201,    4,    0
109208,20010202,    7,    0
109208,20010203,    2,    0
109208,20010204,   99,    0
109208,20010205,   56,    0
109208,20010206,   19,    0
109208,20010207,   77,    0
109208,20010208,   47,    0
109208,20010209,    2,    0
109208,20010210,    8,    0
109208,20010211,    2,    0
109208,20010212,   43,    0
109208,20010213,    1,    0
109208,20010214,    3,    0
109208,20010215,    1,    0
109208,20010216,    8,    0
109208,20010217,    0,    0
109208,20010218,    0,    0
109208,20010219,    1,    0
109208,20010220,    4,    0
109208,20010221,    3,    0
109208,20010222,   44,    0
109208,20010223,    0,    0
109208,20010224,    6,    0
109208,20010225,   44,    0
109208,20010226,    2,    0
109208,20010227,    1,    0
109208,20010228,    0,    0
109208,20010301,   11,    0
109208,20010302,    6,    0
109208,20010303,    3,    0
109208,20010304,    0,    0
109208,20010305,    0,    0
109208,20010306,    0,    0
109208,20010307,    5,    0
109208,20010308,   23,    0
109208,20010309,    2,    0
109208,20010310,    7,    0
109208,20010311,   48,    0
109208,20010312,    4,    0
109208,20010313,   42,    0
109208,20010314,    0,    0
109208,20010315,    0,    0
109208,20010316,    0,    0
109208,20010317,   69,    0
109208,20010318,  102,    0
109208,20010319,   17,    0
109208,20010320,    0,    0
109208,20010321,    0,    0
109208,20010322,    7,    0
109208,20010323,   25,    0
109208,20010324,    0,    0
109208,20010325,    0,    0
109208,20010326,    0,    0
109208,20010327,    0,    0
109208,20010328,   33,    0
109208,20010329,   14,    0
109208,20010330,    8,    0
109208,20010331,    1,    0
109208,20010401,    0,    0
109208,20010402,    0,    0
109208,20010403,    6,    0
109208,20010404,   38,    0
109208,20010405,   55,    0
109208,20010406,   18,    0
109208,20010407,    6,    0
109208,20010408,    2,    0
109208,20010409,   12,    0
109208,20010410,    0,    0
109208,20010411,    4,    0
109208,20010412,    0,    0
109208,20010413,    0,    0
109208,20010414,   61,    0
109208,20010415,   28,    0
109208,20010416,    2,    0
109208,20010417,  110,    0
109208,20010418,   26,    0
109208,20010419,   10,    0
109208,20010420,   12,    0
109208,20010421,    0,    0
109208,20010422,    0,    0
109208,20010423,    0,    0
109208,20010424,    1,    0
109208,20010425,   91,    0
109208,20010426,   43,    0
109208,20010427,    6,    0
109208,20010428,   25,    0
109208,20010429,   14,    0
109208,20010430,    3,    0
109208,20010501,    6,    0
109208,20010502,    0,    0
109208,20010503,   35,    0
109208,20010504,    2,    0
109208,20010505,    0,    0
109208,20010506,    0,    0
109208,20010507,    0,    0
109208,20010508,    0,    0
109208,20010509,    0,    0
109208,20010510,    0,    0
109208,20010511,    0,    0
109208,20010512,    0,    0
109208,20010513,    0,    0
109208,20010514,   43,    0
109208,20010515,   69,    0
109208,20010516,   76,    0
109208,20010517,   84,    0
109208,20010518,    0,    0
109208,20010519,    0,    0
109208,20010520,    0,    0
109208,20010521,    0,    0
109208,20010522,    0,    0
109208,20010523,    0,    0
109208,20010524,    0,    0
109208,20010525,    0,    0
109208,20010526,    0,    0
109208,20010527,   46,    0
109208,20010528,    8,    0
109208,20010529,    0,    0
109208,20010530,   39,    0
109208,20010531,   53,    0
109208,20010601,   47,    0
109208,20010602,   95,    0
109208,20010603,    9,    0
109208,20010604,    0,    0
109208,20010605,   12,    0
109208,20010606,   21,    0
109208,20010607,   20,    0
109208,20010608,    9,    0
109208,20010609,    0,    0
109208,20010610,   29,    0
109208,20010611,   22,    0
109208,20010612,    0,    0
109208,20010613,    0,    0
109208,20010614,   13,    0
109208,20010615,   60,    0
109208,20010616,  216,    0
109208,20010617,  102,    0
109208,20010618,    0,    0
109208,20010619,    0,    0
109208,20010620,    0,    0
109208,20010621,   43,    0
109208,20010622,    0,    0
109208,20010623,    0,    0
109208,20010624,    0,    0
109208,20010625,    0,    0
109208,20010626,    0,    0
109208,20010627,    0,    0
109208,20010628,    1,    0
109208,20010629,   29,    0
109208,20010630,   86,    0
109208,20010701,    0,    0
109208,20010702,    0,    0
109208,20010703,    0,    0
109208,20010704,    0,    0
109208,20010705,    0,    0
109208,20010706,    0,    0
109208,20010707,    0,    0
109208,20010708,    8,    0
109208,20010709,    0,    0
109208,20010710,   91,    0
109208,20010711,  109,    0
109208,20010712,   61,    0
109208,20010713,   37,    0
109208,20010714,   80,    0
109208,20010715,    1,    0
109208,20010716,    0,    0
109208,20010717,   99,    0
109208,20010718,   59,    0
109208,20010719,   80,    0
109208,20010720,    1,    0
109208,20010721,    0,    0
109208,20010722,    0,    0
109208,20010723,    9,    0
109208,20010724,    0,    0
109208,20010725,    0,    0
109208,20010726,    0,    0
109208,20010727,  145,    0
109208,20010728,    0,    0
109208,20010729,    0,    0
109208,20010730,    0,    0
109208,20010731,    0,    0
109208,20010801,    0,    0
109208,20010802,   42,    0
109208,20010803,    5,    0
109208,20010804,   49,    0
109208,20010805,   29,    0
109208,20010806,  136,    0
109208,20010807,  115,    0
109208,20010808,   47,    0
109208,20010809,  199,    0
109208,20010810,   15,    0
109208,20010811,    2,    0
109208,20010812,   56,    0
109208,20010813,    1,    0
109208,20010814,    0,    0
109208,20010815,  123,    0
109208,20010816,    7,    0
109208,20010817,    0,    0
109208,20010818,   17,    0
109208,20010819,    2,    0
109208,20010820,    0,    0
109208,20010821,    0,    0
109208,20010822,    0,    0
109208,20010823,    2,    0
109208,20010824,    0,    0
109208,20010825,    0,    0
109208,20010826,  175,    0
109208,20010827,    1,    0
109208,20010828,    0,    0
109208,20010829,    0,    0
109208,20010830,   31,    0
109208,20010831,    0,    0
109208,20010901,    1,    0
109208,20010902,   13,    0
109208,20010903,   76,    0
109208,20010904,   94,    0
109208,20010905,    2,    0
109208,20010906,   13,    0
109208,20010907,  187,    0
109208,20010908,   57,    0
109208,20010909,   28,    0
109208,20010910,   29,    0
109208,20010911,   34,    0
109208,20010912,  105,    0
109208,20010913,   32,    0
109208,20010914,  145,    0
109208,20010915,   77,    0
109208,20010916,  187,    0
109208,20010917,   89,    0
109208,20010918,  109,    0
109208,20010919,    7,    0
109208,20010920,   94,    0
109208,20010921,  229,    0
109208,20010922,   47,    0
109208,20010923,   34,    0
109208,20010924,    1,    0
109208,20010925,    0,    0
109208,20010926,    7,    0
109208,20010927,  238,    0
109208,20010928,    0,    0
109208,20010929,   54,    0
109208,20010930,   21,    0
109208,20011001,   10,    0
109208,20011002,  123,    0
109208,20011003,    0,    0
109208,20011004,    0,    0
109208,20011005,    0,    0
109208,20011006,   94,    0
109208,20011007,    2,    0
109208,20011008,    0,    0
109208,20011009,   35,    0
109208,20011010,   56,    0
109208,20011011,    3,    0
109208,20011012,    0,    0
109208,20011013,    0,    0
109208,20011014,    4,    0
109208,20011015,    0,    0
109208,20011016,    0,    0
109208,20011017,    0,    0
109208,20011018,   36,    0
109208,20011019,    2,    0
109208,20011020,    0,    0
109208,20011021,    8,    0
109208,20011022,    9,    0
109208,20011023,   92,    0
109208,20011024,   22,    0
109208,20011025,    1,    0
109208,20011026,    5,    0
109208,20011027,    0,    0
109208,20011028,    0,    0
109208,20011029,    8,    0
109208,20011030,   23,    0
109208,20011031,   50,    0
109208,20011101,    4,    0
109208,20011102,    0,    0
109208,20011103,    3,    0
109208,20011104,   12,    0
109208,20011105,   23,    0
109208,20011106,   75,    0
109208,20011107,  217,    0
109208,20011108,  332,    0
109208,20011109,   11,    0
109208,20011110,    0,    0
109208,20011111,   17,    0
109208,20011112,   50,    0
109208,20011113,   64,    0
109208,20011114,    1,    0
109208,20011115,    8,    0
109208,20011116,    8,    0
109208,20011117,   20,    0
109208,20011118,   11,    0
109208,20011119,    1,    0
109208,20011120,    0,    0
109208,20011121,   87,    0
109208,20011122,   56,    0
109208,20011123,   28,    0
109208,20011124,   12,    0
109208,20011125,    9,    0
109208,20011126,    0,    0
109208,20011127,   41,    0
109208,20011128,   26,    0
109208,20011129,   62,    0
109208,20011130,   49,    0
109208,20011201,   29,    0
109208,20011202,   36,    0
109208,20011203,    6,    0
109208,20011204,  130,    0
109208,20011205,  145,    0
109208,20011206,    3,    0
109208,20011207,    0,    0
109208,20011208,    1,    0
109208,20011209,    0,    0
109208,20011210,    1,    0
109208,20011211,    2,    0
109208,20011212,    0,    0
109208,20011213,    0,    0
109208,20011214,    8,    0
109208,20011215,    0,    0
109208,20011216,   11,    0
109208,20011217,    1,    0
109208,20011218,   14,    0
109208,20011219,   44,    0
109208,20011220,   93,    0
109208,20011221,  109,    0
109208,20011222,   58,    0
109208,20011223,   25,    0
109208,20011224,   39,    0
109208,20011225,   36,    0
109208,20011226,   48,    0
109208,20011227,   84,    0
109208,20011228,   17,    0
109208,20011229,   96,    0
109208,20011230,   31,    0
109208,20011231,   15,    0
109208,20020101,    0,    0
109208,20020102,    1,    0
109208,20020103,    0,    0
109208,20020104,    0,    0
109208,20020105,    4,    0
109208,20020106,    2,    0
109208,20020107,    0,    0
109208,20020108,    0,    0
109208,20020109,    0,    0
109208,20020110,    0,    0
109208,20020111,   57,    0
109208,20020112,    5,    0
109208,20020113,    0,    0
109208,20020114,    0,    0
109208,20020115,   44,    0
109208,20020116,    1,    0
109208,20020117,   29,    0
109208,20020118,   17,    0
109208,20020119,    0,    0
109208,20020120,  124,    0
109208,20020121,    2,    0
109208,20020122,   32,    0
109208,20020123,   29,    0
109208,20020124,   17,    0
109208,20020125,   55,    0
109208,20020126,  138,    0
109208,20020127,   48,    0
109208,20020128,   21,    0
109208,20020129,    9,    0
109208,20020130,   70,    0
109208,20020131,    1,    0
109208,20020201,    0,    0
109208,20020202,    0,    0
109208,20020203,   28,    0
109208,20020204,   82,    0
109208,20020205,   43,    0
109208,20020206,   12,    0
109208,20020207,    7,    0
109208,20020208,   14,    0
109208,20020209,    3,    0
109208,20020210,  168,    0
109208,20020211,   75,    0
109208,20020212,    0,    0
109208,20020213,    0,    0
109208,20020214,    0,    0
109208,20020215,    0,    0
109208,20020216,    0,    0
109208,20020217,   14,    0
109208,20020218,   61,    0
109208,20020219,  117,    0
109208,20020220,   11,    0
109208,20020221,  153,    0
109208,20020222,   39,    0
109208,20020223,   47,    0
109208,20020224,   14,    0
109208,20020225,  257,    0
109208,20020226,   21,    0
109208,20020227,   23,    0
109208,20020228,   74,    0
109208,20020301,    1,    0
109208,20020302,   21,    0
109208,20020303,   14,    0
109208,20020304,    0,    0
109208,20020305,    0,    0
109208,20020306,   79,    0
109208,20020307,    0,    0
109208,20020308,    5,    0
109208,20020309,   34,    0
109208,20020310,    0,    0
109208,20020311,    0,    0
109208,20020312,    3,    0
109208,20020313,    1,    0
109208,20020314,    0,    0
109208,20020315,    0,    0
109208,20020316,    0,    0
109208,20020317,   21,    0
109208,20020318,   68,    0
109208,20020319,   20,    0
109208,20020320,    4,    0
109208,20020321,   13,    0
109208,20020322,    5,    0
109208,20020323,    0,    0
109208,20020324,    0,    0
109208,20020325,    0,    0
109208,20020326,    0,    0
109208,20020327,    0,    0
109208,20020328,    0,    0
109208,20020329,    0,    0
109208,20020330,    0,    0
109208,20020331,   18,    0
109208,20020401,    0,    0
109208,20020402,    0,    0
109208,20020403,    0,    0
109208,20020404,    0,    0
109208,20020405,    0,    0
109208,20020406,    0,    0
109208,20020407,    0,    0
109208,20020408,    0,    0
109208,20020409,    0,    0
109208,20020410,    0,    0
109208,20020411,    1,    0
109208,20020412,    0,    0
109208,20020413,    0,    0
109208,20020414,   19,    0
109208,20020415,   20,    0
109208,20020416,    2,    0
109208,20020417,    0,    0
109208,20020418,  151,    0
109208,20020419,    2,    0
109208,20020420,    0,    0
109208,20020421,    0,    0
109208,20020422,    0,    0
109208,20020423,    0,    0
109208,20020424,    0,    0
109208,20020425,    0,    0
109208,20020426,  218,    0
109208,20020427,   29,    0
109208,20020428,  118,    0
109208,20020429,  123,    0
109208,20020430,   47,    0
109208,20020501,   28,    0
109208,20020502,   76,    0
109208,20020503,    3,    0
109208,20020504,  126,    0
109208,20020505,    4,    0
109208,20020506,    0,    0
109208,20020507,    0,    0
109208,20020508,    0,    0
109208,20020509,    0,    0
109208,20020510,   49,    0
109208,20020511,    0,    0
109208,20020512,    0,    0
109208,20020513,    2,    0
109208,20020514,    1,    0
109208,20020515,    0,    0
109208,20020516,    0,    0
109208,20020517,    0,    0
109208,20020518,    2,    0
109208,20020519,    0,    0
109208,20020520,    0,    0
109208,20020521,    0,    0
109208,20020522,   27,    0
109208,20020523,    0,    0
109208,20020524,    4,    0
109208,20020525,    9,    0
109208,20020526,   75,    0
109208,20020527,    6,    0
109208,20020528,    8,    0
109208,20020529,   18,    0
109208,20020530,   24,    0
109208,20020531,    2,    0
109208,20020601,    0,    0
109208,20020602,    0,    0
109208,20020603,  119,    0
109208,20020604,    0,    0
109208,20020605,    0,    0
109208,20020606,   28,    0
109208,20020607,  232,    0
109208,20020608,    0,    0
109208,20020609,   34,    0
109208,20020610,   87,    0
109208,20020611,   88,    0
109208,20020612,   12,    0
109208,20020613,    2,    0
109208,20020614,    7,    0
109208,20020615,    0,    0
109208,20020616,    0,    0
109208,20020617,    0,    0
109208,20020618,    2,    0
109208,20020619,   98,    0
109208,20020620,   44,    0
109208,20020621,    3,    0
109208,20020622,    0,    0
109208,20020623,    0,    0
109208,20020624,    0,    0
109208,20020625,    0,    0
109208,20020626,   38,    0
109208,20020627,   63,    0
109208,20020628,   70,    0
109208,20020629,   14,    0
109208,20020630,  217,    0
109208,20020701,    8,    0
109208,20020702,   98,    0
109208,20020703,   73,    0
109208,20020704,    3,    0
109208,20020705,   17,    0
109208,20020706,   13,    0
109208,20020707,    0,    0
109208,20020708,    0,    0
109208,20020709,   26,    0
109208,20020710,  172,    0
109208,20020711,   27,    0
109208,20020712,    8,    0
109208,20020713,   25,    0
109208,20020714,    0,    0
109208,20020715,    0,    0
109208,20020716,    0,    0
109208,20020717,    0,    0
109208,20020718,    0,    0
109208,20020719,    0,    0
109208,20020720,    1,    0
109208,20020721,   45,    0
109208,20020722,    8,    0
109208,20020723,   33,    0
109208,20020724,    7,    0
109208,20020725,    6,    0
109208,20020726,    0,    0
109208,20020727,    0,    0
109208,20020728,    0,    0
109208,20020729,    0,    0
109208,20020730,    8,    0
109208,20020731,  401,    0
109208,20020801,  188,    0
109208,20020802,    0,    0
109208,20020803,   29,    0
109208,20020804,   12,    0
109208,20020805,  243,    0
109208,20020806,    2,    0
109208,20020807,    0,    0
109208,20020808,   18,    0
109208,20020809,  147,    0
109208,20020810,   68,    0
109208,20020811,    1,    0
109208,20020812,    0,    0
109208,20020813,    0,    0
109208,20020814,    0,    0
109208,20020815,    0,    0
109208,20020816,    0,    0
109208,20020817,    0,    0
109208,20020818,    0,    0
109208,20020819,    3,    0
109208,20020820,   58,    0
109208,20020821,    2,    0
109208,20020822,   49,    0
109208,20020823,    3,    0
109208,20020824,  168,    0
109208,20020825,    0,    0
109208,20020826,    0,    0
109208,20020827,    0,    0
109208,20020828,    0,    0
109208,20020829,    0,    0
109208,20020830,    0,    0
109208,20020831,    0,    0
109208,20020901,    0,    0
109208,20020902,    0,    0
109208,20020903,    2,    0
109208,20020904,    0,    0
109208,20020905,    0,    0
109208,20020906,    3,    0
109208,20020907,   48,    0
109208,20020908,    0,    0
109208,20020909,  197,    0
109208,20020910,   79,    0
109208,20020911,    0,    0
109208,20020912,    0,    0
109208,20020913,    0,    0
109208,20020914,    0,    0
109208,20020915,    2,    0
109208,20020916,    0,    0
109208,20020917,    3,    0
109208,20020918,    4,    0
109208,20020919,    1,    0
109208,20020920,    5,    0
109208,20020921,   58,    0
109208,20020922,  112,    0
109208,20020923,    0,    0
109208,20020924,   63,    0
109208,20020925,   27,    0
109208,20020926,   30,    0
109208,20020927,   29,    0
109208,20020928,    1,    0
109208,20020929,    0,    0
109208,20020930,    0,    0
109208,20021001,    0,    0
109208,20021002,    0,    0
109208,20021003,   15,    0
109208,20021004,   35,    0
109208,20021005,   70,    0
109208,20021006,    6,    0
109208,20021007,    3,    0
109208,20021008,    0,    0
109208,20021009,    0,    0
109208,20021010,    0,    0
109208,20021011,    0,    0
109208,20021012,    4,    0
109208,20021013,    6,    0
109208,20021014,   70,    0
109208,20021015,   64,    0
109208,20021016,   12,    0
109208,20021017,   14,    0
109208,20021018,   31,    0
109208,20021019,   53,    0
109208,20021020,   52,    0
109208,20021021,   61,    0
109208,20021022,   43,    0
109208,20021023,   83,    0
109208,20021024,    1,    0
109208,20021025,  143,    0
109208,20021026,  109,    0
109208,20021027,   95,    0
109208,20021028,   38,    0
109208,20021029,    4,    0
109208,20021030,    0,    0
109208,20021031,    0,    0
109208,20021101,   88,    0
109208,20021102,   81,    0
109208,20021103,   32,    0
109208,20021104,    0,    0
109208,20021105,    0,    0
109208,20021106,  119,    0
109208,20021107,   44,    0
109208,20021108,  123,    0
109208,20021109,   26,    0
109208,20021110,   15,    0
109208,20021111,   61,    0
109208,20021112,    0,    0
109208,20021113,   32,    0
109208,20021114,    0,    0
109208,20021115,    1,    0
109208,20021116,   39,    0
109208,20021117,   19,    0
109208,20021118,    0,    0
109208,20021119,    0,    0
109208,20021120,    0,    0
109208,20021121,    7,    0
109208,20021122,    2,    0
109208,20021123,   23,    0
109208,20021124,    1,    0
109208,20021125,  139,    0
109208,20021126,    1,    0
109208,20021127,    0,    0
109208,20021128,   30,    0
109208,20021129,    2,    0
109208,20021130,    1,    0
109208,20021201,   52,    0
109208,20021202,    1,    0
109208,20021203,    0,    0
109208,20021204,    0,    0
109208,20021205,    0,    0
109208,20021206,    0,    0
109208,20021207,    0,    0
109208,20021208,    0,    0
109208,20021209,    0,    0
109208,20021210,    0,    0
109208,20021211,    0,    0
109208,20021212,    0,    0
109208,20021213,    0,    0
109208,20021214,    0,    0
109208,20021215,    2,    0
109208,20021216,   33,    0
109208,20021217,    3,    0
109208,20021218,    1,    0
109208,20021219,    1,    0
109208,20021220,    0,    0
109208,20021221,    0,    0
109208,20021222,   98,    0
109208,20021223,   49,    0
109208,20021224,   28,    0
109208,20021225,    7,    0
109208,20021226,   67,    0
109208,20021227,   84,    0
109208,20021228,   36,    0
109208,20021229,  176,    0
109208,20021230,   35,    0
109208,20021231,    0,    0
109208,20030101,  114,    0
109208,20030102,  116,    0
109208,20030103,    2,    0
109208,20030104,    1,    0
109208,20030105,   31,    0
109208,20030106,    2,    0
109208,20030107,   10,    0
109208,20030108,    0,    0
109208,20030109,    3,    0
109208,20030110,    0,    0
109208,20030111,    0,    0
109208,20030112,   98,    0
109208,20030113,    7,    0
109208,20030114,    6,    0
109208,20030115,    5,    0
109208,20030116,    0,    0
109208,20030117,    4,    0
109208,20030118,    0,    0
109208,20030119,   18,    0
109208,20030120,   17,    0
109208,20030121,    9,    0
109208,20030122,   34,    0
109208,20030123,    1,    0
109208,20030124,    0,    0
109208,20030125,   38,    0
109208,20030126,   25,    0
109208,20030127,   19,    0
109208,20030128,   52,    0
109208,20030129,   28,    0
109208,20030130,   17,    0
109208,20030131,    0,    0
109208,20030201,   25,    0
109208,20030202,   47,    0
109208,20030203,   62,    0
109208,20030204,   11,    0
109208,20030205,   27,    0
109208,20030206,    2,    0
109208,20030207,    5,    0
109208,20030208,    3,    0
109208,20030209,    0,    0
109208,20030210,    0,    0
109208,20030211,    0,    0
109208,20030212,    0,    0
109208,20030213,    0,    0
109208,20030214,    0,    0
109208,20030215,    0,    0
109208,20030216,    0,    0
109208,20030217,    0,    0
109208,20030218,    0,    0
109208,20030219,    0,    0
109208,20030220,    0,    0
109208,20030221,    0,    0
109208,20030222,    0,    0
109208,20030223,    0,    0
109208,20030224,    0,    0
109208,20030225,    0,    0
109208,20030226,    0,    0
109208,20030227,    0,    0
109208,20030228,    2,    0
109208,20030301,   70,    0
109208,20030302,   10,    0
109208,20030303,    0,    0
109208,20030304,    8,    0
109208,20030305,    0,    0
109208,20030306,   13,    0
109208,20030307,   37,    0
109208,20030308,  224,    0
109208,20030309,    0,    0
109208,20030310,    0,    0
109208,20030311,   23,    0
109208,20030312,    0,    0
109208,20030313,    0,    0
109208,20030314,    0,    0
109208,20030315,    0,    0
109208,20030316,    0,    0
109208,20030317,    0,    0
109208,20030318,    0,    0
109208,20030319,    0,    0
109208,20030320,    0,    0
109208,20030321,    0,    0
109208,20030322,    0,    0
109208,20030323,    0,    0
109208,20030324,    0,    0
109208,20030325,    0,    0
109208,20030326,    0,    0
109208,20030327,    0,    0
109208,20030328,    0,    0
109208,20030329,    0,    0
109208,20030330,    0,    0
109208,20030331,    0,    0
109208,20030401,   84,    0
109208,20030402,    5,    0
109208,20030403,    0,    0
109208,20030404,    0,    0
109208,20030405,    0,    0
109208,20030406,    0,    0
109208,20030407,    0,    0
109208,20030408,    0,    0
109208,20030409,    8,    0
109208,20030410,   11,    0
109208,20030411,    0,    0
109208,20030412,    0,    0
109208,20030413,    0,    0
109208,20030414,    0,    0
109208,20030415,    0,    0
109208,20030416,    0,    0
109208,20030417,    0,    0
109208,20030418,    0,    0
109208,20030419,    0,    0
109208,20030420,    0,    0
109208,20030421,    0,    0
109208,20030422,    0,    0
109208,20030423,    0,    0
109208,20030424,    0,    0
109208,20030425,   14,    0
109208,20030426,  238,    0
109208,20030427,   12,    0
109208,20030428,  100,    0
109208,20030429,    0,    0
109208,20030430,   28,    0
109208,20030501,   19,    0
109208,20030502,  105,    0
109208,20030503,    6,    0
109208,20030504,    1,    0
109208,20030505,   55,    0
109208,20030506,    0,    0
109208,20030507,    0,    0
109208,20030508,    0,    0
109208,20030509,    0,    0
109208,20030510,    0,    0
109208,20030511,   50,    0
109208,20030512,   82,    0
109208,20030513,   46,    0
109208,20030514,   66,    0
109208,20030515,    1,    0
109208,20030516,    0,    0
109208,20030517,   83,    0
109208,20030518,   37,    0
109208,20030519,   94,    0
109208,20030520,   46,    0
109208,20030521,    2,    0
109208,20030522,   85,    0
109208,20030523,   36,    0
109208,20030524,   59,    0
109208,20030525,    4,    0
109208,20030526,    0,    0
109208,20030527,    0,    0
109208,20030528,    0,    0
109208,20030529,    0,    0
109208,20030530,    0,    0
109208,20030531,    0,    0
109208,20030601,    0,    0
109208,20030602,   78,    0
109208,20030603,    0,    0
109208,20030604,   50,    0
109208,20030605,    0,    0
109208,20030606,    0,    0
109208,20030607,    0,    0
109208,20030608,   38,    0
109208,20030609,    0,    0
109208,20030610,   84,    0
109208,20030611,    0,    0
109208,20030612,    4,    0
109208,20030613,    0,    0
109208,20030614,    0,    0
109208,20030615,    0,    0
109208,20030616,    0,    0
109208,20030617,  120,    0
109208,20030618,   12,    0
109208,20030619,   55,    0
109208,20030620,    0,    0
109208,20030621,    1,    0
109208,20030622,    0,    0
109208,20030623,    0,    0
109208,20030624,    0,    0
109208,20030625,    0,    0
109208,20030626,    0,    0
109208,20030627,    0,    0
109208,20030628,   13,    0
109208,20030629,    0,    0
109208,20030630,  148,    0
109208,20030701,   56,    0
109208,20030702,   94,    0
109208,20030703,    5,    0
109208,20030704,    7,    0
109208,20030705,    0,    0
109208,20030706,    0,    0
109208,20030707,    0,    0
109208,20030708,    5,    0
109208,20030709,    0,    0
109208,20030710,    0,    0
109208,20030711,    0,    0
109208,20030712,    0,    0
109208,20030713,    0,    0
109208,20030714,    0,    0
109208,20030715,    0,    0
109208,20030716,  142,    0
109208,20030717,   16,    0
109208,20030718,    0,    0
109208,20030719,    0,    0
109208,20030720,   83,    0
109208,20030721,    0,    0
109208,20030722,    0,    0
109208,20030723,    0,    0
109208,20030724,    9,    0
109208,20030725,   23,    0
109208,20030726,    2,    0
109208,20030727,    0,    0
109208,20030728,    0,    0
109208,20030729,    2,    0
109208,20030730,   21,    0
109208,20030731,    0,    0
109208,20030801,    1,    0
109208,20030802,    0,    0
109208,20030803,    0,    0
109208,20030804,    0,    0
109208,20030805,    0,    0
109208,20030806,    0,    0
109208,20030807,    0,    0
109208,20030808,    0,    0
109208,20030809,    0,    0
109208,20030810,    0,    0
109208,20030811,    0,    0
109208,20030812,    0,    0
109208,20030813,    0,    0
109208,20030814,    8,    0
109208,20030815,    0,    0
109208,20030816,    0,    0
109208,20030817,    1,    0
109208,20030818,   30,    0
109208,20030819,    3,    0
109208,20030820,    0,    0
109208,20030821,    0,    0
109208,20030822,    0,    0
109208,20030823,    0,    0
109208,20030824,    0,    0
109208,20030825,    0,    0
109208,20030826,    0,    0
109208,20030827,    0,    0
109208,20030828,    1,    0
109208,20030829,   39,    0
109208,20030830,   66,    0
109208,20030831,   56,    0
109208,20030901,   64,    0
109208,20030902,    1,    0
109208,20030903,    0,    0
109208,20030904,    0,    0
109208,20030905,    1,    0
109208,20030906,   19,    0
109208,20030907,    7,    0
109208,20030908,  377,    0
109208,20030909,    0,    0
109208,20030910,  119,    0
109208,20030911,    7,    0
109208,20030912,    0,    0
109208,20030913,    0,    0
109208,20030914,    0,    0
109208,20030915,    0,    0
109208,20030916,    0,    0
109208,20030917,    0,    0
109208,20030918,    0,    0
109208,20030919,    0,    0
109208,20030920,    0,    0
109208,20030921,    0,    0
109208,20030922,  103,    0
109208,20030923,   45,    0
109208,20030924,    0,    0
109208,20030925,    0,    0
109208,20030926,    4,    0
109208,20030927,    0,    0
109208,20030928,  197,    0
109208,20030929,    0,    0
109208,20030930,    0,    0
109208,20031001,    0,    0
109208,20031002,    2,    0
109208,20031003,   79,    0
109208,20031004,  161,    0
109208,20031005,   19,    0
109208,20031006,  144,    0
109208,20031007,   94,    0
109208,20031008,   75,    0
109208,20031009,   15,    0
109208,20031010,   14,    0
109208,20031011,    1,    0
109208,20031012,    0,    0
109208,20031013,    0,    0
109208,20031014,    0,    0
109208,20031015,    0,    0
109208,20031016,    0,    0
109208,20031017,    0,    0
109208,20031018,    0,    0
109208,20031019,    3,    0
109208,20031020,   14,    0
109208,20031021,    0,    0
109208,20031022,    0,    0
109208,20031023,   12,    0
109208,20031024,    9,    0
109208,20031025,   88,    0
109208,20031026,    2,    0
109208,20031027,    0,    0
109208,20031028,    0,    0
109208,20031029,    2,    0
109208,20031030,   20,    0
109208,20031031,   64,    0
109208,20031101,   12,    0
