EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HOOGEVEEN-1 (STAID: 527).
Blended and updated with sources: 101933 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101933,19860322,  149,    0
101933,19860323,   24,    0
101933,19860324,  104,    0
101933,19860325,   44,    0
101933,19860326,   34,    0
101933,19860327,   71,    0
101933,19860328,   42,    0
101933,19860329,  114,    0
101933,19860330,   37,    0
101933,19860331,   35,    0
101933,19860401,   18,    0
101933,19860402,    0,    0
101933,19860403,    0,    0
101933,19860404,    0,    0
101933,19860405,    0,    0
101933,19860406,   16,    0
101933,19860407,    2,    0
101933,19860408,    0,    0
101933,19860409,    0,    0
101933,19860410,    0,    0
101933,19860411,    0,    0
101933,19860412,    0,    0
101933,19860413,    0,    0
101933,19860414,   24,    0
101933,19860415,   14,    0
101933,19860416,   22,    0
101933,19860417,   26,    0
101933,19860418,    9,    0
101933,19860419,   12,    0
101933,19860420,   38,    0
101933,19860421,    6,    0
101933,19860422,    0,    0
101933,19860423,   17,    0
101933,19860424,   12,    0
101933,19860425,   34,    0
101933,19860426,   22,    0
101933,19860427,   91,    0
101933,19860428,    0,    0
101933,19860429,   12,    0
101933,19860430,    0,    0
101933,19860501,    0,    0
101933,19860502,    0,    0
101933,19860503,    4,    0
101933,19860504,    0,    0
101933,19860505,    0,    0
101933,19860506,   42,    0
101933,19860507,    2,    0
101933,19860508,    0,    0
101933,19860509,   74,    0
101933,19860510,   42,    0
101933,19860511,    0,    0
101933,19860512,    0,    0
101933,19860513,    0,    0
101933,19860514,   22,    0
101933,19860515,   16,    0
101933,19860516,    0,    0
101933,19860517,    7,    0
101933,19860518,    0,    0
101933,19860519,    0,    0
101933,19860520,   17,    0
101933,19860521,    3,    0
101933,19860522,    2,    0
101933,19860523,   28,    0
101933,19860524,    0,    0
101933,19860525,    0,    0
101933,19860526,    0,    0
101933,19860527,    0,    0
101933,19860528,    8,    0
101933,19860529,    0,    0
101933,19860530,    0,    0
101933,19860531,    0,    0
101933,19860601,   11,    0
101933,19860602,    0,    0
101933,19860603,  103,    0
101933,19860604,  114,    0
101933,19860605,  128,    0
101933,19860606,  116,    0
101933,19860607,   56,    0
101933,19860608,    0,    0
101933,19860609,    0,    0
101933,19860610,   28,    0
101933,19860611,    2,    0
101933,19860612,    0,    0
101933,19860613,    0,    0
101933,19860614,    0,    0
101933,19860615,    0,    0
101933,19860616,    0,    0
101933,19860617,  129,    0
101933,19860618,    0,    0
101933,19860619,    0,    0
101933,19860620,    0,    0
101933,19860621,    0,    0
101933,19860622,    0,    0
101933,19860623,    0,    0
101933,19860624,    4,    0
101933,19860625,    0,    0
101933,19860626,    0,    0
101933,19860627,    0,    0
101933,19860628,    0,    0
101933,19860629,    0,    0
101933,19860630,    0,    0
101933,19860701,    0,    0
101933,19860702,    0,    0
101933,19860703,    0,    0
101933,19860704,    4,    0
101933,19860705,   81,    0
101933,19860706,   46,    0
101933,19860707,   84,    0
101933,19860708,   78,    0
101933,19860709,    4,    0
101933,19860710,    9,    0
101933,19860711,    0,    0
101933,19860712,    0,    0
101933,19860713,    0,    0
101933,19860714,    0,    0
101933,19860715,    0,    0
101933,19860716,    0,    0
101933,19860717,    8,    0
101933,19860718,    0,    0
101933,19860719,    0,    0
101933,19860720,    0,    0
101933,19860721,    4,    0
101933,19860722,   38,    0
101933,19860723,  117,    0
101933,19860724,   12,    0
101933,19860725,   29,    0
101933,19860726,   13,    0
101933,19860727,    0,    0
101933,19860728,    6,    0
101933,19860729,    0,    0
101933,19860730,    0,    0
101933,19860731,    0,    0
101933,19860801,    0,    0
101933,19860802,    0,    0
101933,19860803,    7,    0
101933,19860804,   54,    0
101933,19860805,    5,    0
101933,19860806,    0,    0
101933,19860807,    0,    0
101933,19860808,    0,    0
101933,19860809,    0,    0
101933,19860810,    0,    0
101933,19860811,   34,    0
101933,19860812,    0,    0
101933,19860813,    0,    0
101933,19860814,    7,    0
101933,19860815,    0,    0
101933,19860816,    0,    0
101933,19860817,    0,    0
101933,19860818,    0,    0
101933,19860819,    5,    0
101933,19860820,    2,    0
101933,19860821,   36,    0
101933,19860822,   61,    0
101933,19860823,    1,    0
101933,19860824,   14,    0
101933,19860825,   64,    0
101933,19860826,   97,    0
101933,19860827,   18,    0
101933,19860828,   45,    0
101933,19860829,   86,    0
101933,19860830,   67,    0
101933,19860831,    9,    0
101933,19860901,   11,    0
101933,19860902,   44,    0
101933,19860903,   75,    0
101933,19860904,    0,    0
101933,19860905,    0,    0
101933,19860906,    9,    0
101933,19860907,   22,    0
101933,19860908,    8,    0
101933,19860909,    0,    0
101933,19860910,    4,    0
101933,19860911,    0,    0
101933,19860912,    0,    0
101933,19860913,  103,    0
101933,19860914,   26,    0
101933,19860915,  127,    0
101933,19860916,    0,    0
101933,19860917,    0,    0
101933,19860918,    0,    0
101933,19860919,    0,    0
101933,19860920,    0,    0
101933,19860921,    0,    0
101933,19860922,    1,    0
101933,19860923,    0,    0
101933,19860924,    0,    0
101933,19860925,    0,    0
101933,19860926,    0,    0
101933,19860927,    0,    0
101933,19860928,    0,    0
101933,19860929,    0,    0
101933,19860930,    0,    0
101933,19861001,    0,    0
101933,19861002,    0,    0
101933,19861003,    0,    0
101933,19861004,    0,    0
101933,19861005,    0,    0
101933,19861006,    0,    0
101933,19861007,   36,    0
101933,19861008,    0,    0
101933,19861009,    0,    0
101933,19861010,    3,    0
101933,19861011,    0,    0
101933,19861012,    0,    0
101933,19861013,    0,    0
101933,19861014,    0,    0
101933,19861015,    0,    0
101933,19861016,    0,    0
101933,19861017,    0,    0
101933,19861018,   70,    0
101933,19861019,  103,    0
101933,19861020,  242,    0
101933,19861021,  156,    0
101933,19861022,   23,    0
101933,19861023,   53,    0
101933,19861024,   39,    0
101933,19861025,   52,    0
101933,19861026,   11,    0
101933,19861027,   36,    0
101933,19861028,  161,    0
101933,19861029,    0,    0
101933,19861030,    2,    0
101933,19861031,   22,    0
101933,19861101,  113,    0
101933,19861102,    2,    0
101933,19861103,    7,    0
101933,19861104,    0,    0
101933,19861105,   35,    0
101933,19861106,    0,    0
101933,19861107,    0,    0
101933,19861108,   51,    0
101933,19861109,    1,    0
101933,19861110,   22,    0
101933,19861111,   32,    0
101933,19861112,    2,    0
101933,19861113,    0,    0
101933,19861114,    0,    0
101933,19861115,    3,    0
101933,19861116,   12,    0
101933,19861117,   14,    0
101933,19861118,   76,    0
101933,19861119,  183,    0
101933,19861120,   29,    0
101933,19861121,   27,    0
101933,19861122,   16,    0
101933,19861123,   26,    0
101933,19861124,   28,    0
101933,19861125,    2,    0
101933,19861126,    1,    0
101933,19861127,    1,    0
101933,19861128,    0,    0
101933,19861129,    0,    0
101933,19861130,    0,    0
101933,19861201,    6,    0
101933,19861202,    2,    0
101933,19861203,    0,    0
101933,19861204,    0,    0
101933,19861205,   55,    0
101933,19861206,    0,    0
101933,19861207,    0,    0
101933,19861208,    0,    0
101933,19861209,    0,    0
101933,19861210,    0,    0
101933,19861211,   27,    0
101933,19861212,    7,    0
101933,19861213,   33,    0
101933,19861214,    0,    0
101933,19861215,  172,    0
101933,19861216,  127,    0
101933,19861217,   83,    0
101933,19861218,  129,    0
101933,19861219,   32,    0
101933,19861220,  166,    0
101933,19861221,   42,    0
101933,19861222,    0,    0
101933,19861223,    4,    0
101933,19861224,    0,    0
101933,19861225,  138,    0
101933,19861226,   91,    0
101933,19861227,   12,    0
101933,19861228,   86,    0
101933,19861229,  222,    0
101933,19861230,  244,    0
101933,19861231,   48,    0
101933,19870101,  222,    0
101933,19870102,   18,    0
101933,19870103,    7,    0
101933,19870104,   98,    0
101933,19870105,   78,    0
101933,19870106,   44,    0
101933,19870107,   17,    0
101933,19870108,   10,    0
101933,19870109,   12,    0
101933,19870110,    0,    0
101933,19870111,    0,    0
101933,19870112,    0,    0
101933,19870113,    0,    0
101933,19870114,    0,    0
101933,19870115,    0,    0
101933,19870116,    0,    0
101933,19870117,    0,    0
101933,19870118,    0,    0
101933,19870119,    0,    0
101933,19870120,    0,    0
101933,19870121,    0,    0
101933,19870122,   22,    0
101933,19870123,   13,    0
101933,19870124,    9,    0
101933,19870125,    4,    0
101933,19870126,    8,    0
101933,19870127,    2,    0
101933,19870128,    9,    0
101933,19870129,    0,    0
101933,19870130,    0,    0
101933,19870131,    0,    0
101933,19870201,    0,    0
101933,19870202,    0,    0
101933,19870203,    0,    0
101933,19870204,    1,    0
101933,19870205,    9,    0
101933,19870206,   18,    0
101933,19870207,   41,    0
101933,19870208,  129,    0
101933,19870209,   48,    0
101933,19870210,    0,    0
101933,19870211,   24,    0
101933,19870212,    4,    0
101933,19870213,    3,    0
101933,19870214,    6,    0
101933,19870215,    4,    0
101933,19870216,    0,    0
101933,19870217,    0,    0
101933,19870218,    9,    0
101933,19870219,    0,    0
101933,19870220,    0,    0
101933,19870221,    3,    0
101933,19870222,    6,    0
101933,19870223,    0,    0
101933,19870224,    0,    0
101933,19870225,    0,    0
101933,19870226,   67,    0
101933,19870227,   63,    0
101933,19870228,   47,    0
101933,19870301,  164,    0
101933,19870302,   38,    0
101933,19870303,    0,    0
101933,19870304,    0,    0
101933,19870305,    0,    0
101933,19870306,    0,    0
101933,19870307,    0,    0
101933,19870308,    0,    0
101933,19870309,    0,    0
101933,19870310,    0,    0
101933,19870311,    0,    0
101933,19870312,    0,    0
101933,19870313,    0,    0
101933,19870314,    0,    0
101933,19870315,   22,    0
101933,19870316,   28,    0
101933,19870317,   96,    0
101933,19870318,   33,    0
101933,19870319,    8,    0
101933,19870320,   16,    0
101933,19870321,   86,    0
101933,19870322,    7,    0
101933,19870323,   98,    0
101933,19870324,    4,    0
101933,19870325,   52,    0
101933,19870326,    0,    0
101933,19870327,    6,    0
101933,19870328,   37,    0
101933,19870329,    9,    0
101933,19870330,    2,    0
101933,19870331,    0,    0
101933,19870401,    0,    0
101933,19870402,    0,    0
101933,19870403,    0,    0
101933,19870404,    2,    0
101933,19870405,    0,    0
101933,19870406,    0,    0
101933,19870407,   44,    0
101933,19870408,   57,    0
101933,19870409,   21,    0
101933,19870410,   24,    0
101933,19870411,   82,    0
101933,19870412,    6,    0
101933,19870413,    0,    0
101933,19870414,    0,    0
101933,19870415,    0,    0
101933,19870416,    0,    0
101933,19870417,    0,    0
101933,19870418,    0,    0
101933,19870419,   14,    0
101933,19870420,   18,    0
101933,19870421,    0,    0
101933,19870422,    0,    0
101933,19870423,    0,    0
101933,19870424,    0,    0
101933,19870425,    0,    0
101933,19870426,    0,    0
101933,19870427,    0,    0
101933,19870428,    0,    0
101933,19870429,    0,    0
101933,19870430,   94,    0
101933,19870501,   25,    0
101933,19870502,    0,    0
101933,19870503,   38,    0
101933,19870504,    0,    0
101933,19870505,    2,    0
101933,19870506,    0,    0
101933,19870507,    0,    0
101933,19870508,    0,    0
101933,19870509,    0,    0
101933,19870510,    0,    0
101933,19870511,  141,    0
101933,19870512,   73,    0
101933,19870513,   32,    0
101933,19870514,  108,    0
101933,19870515,  132,    0
101933,19870516,   72,    0
101933,19870517,   17,    0
101933,19870518,   41,    0
101933,19870519,    0,    0
101933,19870520,   52,    0
101933,19870521,    3,    0
101933,19870522,   14,    0
101933,19870523,    0,    0
101933,19870524,    0,    0
101933,19870525,    0,    0
101933,19870526,    0,    0
101933,19870527,    0,    0
101933,19870528,   44,    0
101933,19870529,    2,    0
101933,19870530,   55,    0
101933,19870531,    7,    0
101933,19870601,   12,    0
101933,19870602,   83,    0
101933,19870603,   42,    0
101933,19870604,    4,    0
101933,19870605,    1,    0
101933,19870606,   45,    0
101933,19870607,  148,    0
101933,19870608,   40,    0
101933,19870609,   16,    0
101933,19870610,   11,    0
101933,19870611,    4,    0
101933,19870612,    7,    0
101933,19870613,  113,    0
101933,19870614,    0,    0
101933,19870615,    0,    0
101933,19870616,   18,    0
101933,19870617,    9,    0
101933,19870618,   10,    0
101933,19870619,   26,    0
101933,19870620,   13,    0
101933,19870621,    0,    0
101933,19870622,  153,    0
101933,19870623,   24,    0
101933,19870624,   54,    0
101933,19870625,   56,    0
101933,19870626,    3,    0
101933,19870627,   26,    0
101933,19870628,    0,    0
101933,19870629,    0,    0
101933,19870630,    9,    0
101933,19870701,    0,    0
101933,19870702,    0,    0
101933,19870703,    0,    0
101933,19870704,    0,    0
101933,19870705,    0,    0
101933,19870706,    0,    0
101933,19870707,    0,    0
101933,19870708,    0,    0
101933,19870709,    0,    0
101933,19870710,    8,    0
101933,19870711,    0,    0
101933,19870712,    0,    0
101933,19870713,    0,    0
101933,19870714,    0,    0
101933,19870715,   66,    0
101933,19870716,  148,    0
101933,19870717,  172,    0
101933,19870718,    0,    0
101933,19870719,    3,    0
101933,19870720,    5,    0
101933,19870721,   14,    0
101933,19870722,   10,    0
101933,19870723,    2,    0
101933,19870724,   86,    0
101933,19870725,   22,    0
101933,19870726,   34,    0
101933,19870727,  145,    0
101933,19870728,    3,    0
101933,19870729,  127,    0
101933,19870730,    3,    0
101933,19870731,   32,    0
101933,19870801,    8,    0
101933,19870802,    0,    0
101933,19870803,   68,    0
101933,19870804,   23,    0
101933,19870805,   42,    0
101933,19870806,   17,    0
101933,19870807,   42,    0
101933,19870808,   40,    0
101933,19870809,  254,    0
101933,19870810,    1,    0
101933,19870811,    3,    0
101933,19870812,   14,    0
101933,19870813,   81,    0
101933,19870814,    0,    0
101933,19870815,    9,    0
101933,19870816,    7,    0
101933,19870817,   34,    0
101933,19870818,   11,    0
101933,19870819,    6,    0
101933,19870820,    0,    0
101933,19870821,    0,    0
101933,19870822,    2,    0
101933,19870823,   36,    0
101933,19870824,   42,    0
101933,19870825,   30,    0
101933,19870826,   46,    0
101933,19870827,   51,    0
101933,19870828,    4,    0
101933,19870829,    8,    0
101933,19870830,    0,    0
101933,19870831,    0,    0
101933,19870901,    0,    0
101933,19870902,    0,    0
101933,19870903,   17,    0
101933,19870904,   91,    0
101933,19870905,   25,    0
101933,19870906,   53,    0
101933,19870907,    6,    0
101933,19870908,   12,    0
101933,19870909,    0,    0
101933,19870910,   98,    0
101933,19870911,   14,    0
101933,19870912,   89,    0
101933,19870913,   72,    0
101933,19870914,    0,    0
101933,19870915,    0,    0
101933,19870916,   12,    0
101933,19870917,   22,    0
101933,19870918,    2,    0
101933,19870919,   60,    0
101933,19870920,    0,    0
101933,19870921,    0,    0
101933,19870922,   15,    0
101933,19870923,    4,    0
101933,19870924,   63,    0
101933,19870925,   39,    0
101933,19870926,    0,    0
101933,19870927,    7,    0
101933,19870928,    2,    0
101933,19870929,    1,    0
101933,19870930,    0,    0
101933,19871001,    0,    0
101933,19871002,    0,    0
101933,19871003,    0,    0
101933,19871004,    0,    0
101933,19871005,   53,    0
101933,19871006,   58,    0
101933,19871007,   47,    0
101933,19871008,  114,    0
101933,19871009,    1,    0
101933,19871010,    0,    0
101933,19871011,   29,    0
101933,19871012,   89,    0
101933,19871013,   15,    0
101933,19871014,   82,    0
101933,19871015,   63,    0
101933,19871016,    0,    0
101933,19871017,    0,    0
101933,19871018,    0,    0
101933,19871019,    0,    0
101933,19871020,    6,    0
101933,19871021,   57,    0
101933,19871022,    0,    0
101933,19871023,    0,    0
101933,19871024,    0,    0
101933,19871025,    0,    0
101933,19871026,    0,    0
101933,19871027,    0,    0
101933,19871028,   34,    0
101933,19871029,    0,    0
101933,19871030,    1,    0
101933,19871031,   64,    0
101933,19871101,   34,    0
101933,19871102,    0,    0
101933,19871103,    0,    0
101933,19871104,    0,    0
101933,19871105,    0,    0
101933,19871106,    0,    0
101933,19871107,    0,    0
101933,19871108,    0,    0
101933,19871109,    0,    0
101933,19871110,   53,    0
101933,19871111,  166,    0
101933,19871112,   22,    0
101933,19871113,   55,    0
101933,19871114,   37,    0
101933,19871115,   31,    0
101933,19871116,   94,    0
101933,19871117,   18,    0
101933,19871118,   22,    0
101933,19871119,  206,    0
101933,19871120,   76,    0
101933,19871121,   44,    0
101933,19871122,   28,    0
101933,19871123,    0,    0
101933,19871124,    0,    0
101933,19871125,   52,    0
101933,19871126,   20,    0
101933,19871127,    9,    0
101933,19871128,    0,    0
101933,19871129,    0,    0
101933,19871130,    0,    0
101933,19871201,    0,    0
101933,19871202,    0,    0
101933,19871203,    0,    0
101933,19871204,    0,    0
101933,19871205,    0,    0
101933,19871206,    0,    0
101933,19871207,    0,    0
101933,19871208,    0,    0
101933,19871209,    1,    0
101933,19871210,    7,    0
101933,19871211,    0,    0
101933,19871212,    0,    0
101933,19871213,    0,    0
101933,19871214,    0,    0
101933,19871215,    3,    0
101933,19871216,  172,    0
101933,19871217,  212,    0
101933,19871218,    9,    0
101933,19871219,   42,    0
101933,19871220,    2,    0
101933,19871221,   22,    0
101933,19871222,    0,    0
101933,19871223,    0,    0
101933,19871224,    1,    0
101933,19871225,    0,    0
101933,19871226,   34,    0
101933,19871227,   38,    0
101933,19871228,    1,    0
101933,19871229,   64,    0
101933,19871230,    3,    0
101933,19871231,    0,    0
101933,19880101,  112,    0
101933,19880102,   88,    0
101933,19880103,   24,    0
101933,19880104,   64,    0
101933,19880105,  268,    0
101933,19880106,   44,    0
101933,19880107,   36,    0
101933,19880108,    9,    0
101933,19880109,   11,    0
101933,19880110,  119,    0
101933,19880111,    6,    0
101933,19880112,    0,    0
101933,19880113,    0,    0
101933,19880114,    0,    0
101933,19880115,    7,    0
101933,19880116,    9,    0
101933,19880117,    0,    0
101933,19880118,    0,    0
101933,19880119,    0,    0
101933,19880120,    1,    0
101933,19880121,    7,    0
101933,19880122,   78,    0
101933,19880123,   67,    0
101933,19880124,   85,    0
101933,19880125,   99,    0
101933,19880126,   18,    0
101933,19880127,   47,    0
101933,19880128,   61,    0
101933,19880129,   32,    0
101933,19880130,   43,    0
101933,19880131,   44,    0
101933,19880201,   54,    0
101933,19880202,   63,    0
101933,19880203,   21,    0
101933,19880204,   40,    0
101933,19880205,  155,    0
101933,19880206,    3,    0
101933,19880207,   89,    0
101933,19880208,   26,    0
101933,19880209,   73,    0
101933,19880210,   91,    0
101933,19880211,    3,    0
101933,19880212,   27,    0
101933,19880213,    0,    0
101933,19880214,    0,    0
101933,19880215,    0,    0
101933,19880216,    3,    0
101933,19880217,   30,    0
101933,19880218,   24,    0
101933,19880219,    6,    0
101933,19880220,    3,    0
101933,19880221,    1,    0
101933,19880222,   27,    0
101933,19880223,   46,    0
101933,19880224,   14,    0
101933,19880225,   11,    0
101933,19880226,    4,    0
101933,19880227,    6,    0
101933,19880228,   68,    0
101933,19880229,   77,    0
101933,19880301,   14,    0
101933,19880302,    2,    0
101933,19880303,   17,    0
101933,19880304,   36,    0
101933,19880305,   58,    0
101933,19880306,  133,    0
101933,19880307,    2,    0
101933,19880308,    0,    0
101933,19880309,   34,    0
101933,19880310,   26,    0
101933,19880311,   86,    0
101933,19880312,   42,    0
101933,19880313,   57,    0
101933,19880314,   43,    0
101933,19880315,   76,    0
101933,19880316,   80,    0
101933,19880317,    2,    0
101933,19880318,    0,    0
101933,19880319,   79,    0
101933,19880320,   72,    0
101933,19880321,   89,    0
101933,19880322,   22,    0
101933,19880323,    7,    0
101933,19880324,   59,    0
101933,19880325,   81,    0
101933,19880326,   54,    0
101933,19880327,   20,    0
101933,19880328,   82,    0
101933,19880329,   55,    0
101933,19880330,   25,    0
101933,19880331,    0,    0
101933,19880401,    0,    0
101933,19880402,    0,    0
101933,19880403,    0,    0
101933,19880404,    0,    0
101933,19880405,    0,    0
101933,19880406,    0,    0
101933,19880407,    0,    0
101933,19880408,    7,    0
101933,19880409,    1,    0
101933,19880410,    0,    0
101933,19880411,    0,    0
101933,19880412,    0,    0
101933,19880413,    0,    0
101933,19880414,    0,    0
101933,19880415,    0,    0
101933,19880416,   18,    0
101933,19880417,    0,    0
101933,19880418,    8,    0
101933,19880419,    0,    0
101933,19880420,    0,    0
101933,19880421,    0,    0
101933,19880422,    0,    0
101933,19880423,    0,    0
101933,19880424,    0,    0
101933,19880425,    0,    0
101933,19880426,    0,    0
101933,19880427,    0,    0
101933,19880428,    1,    0
101933,19880429,    0,    0
101933,19880430,    0,    0
101933,19880501,   16,    0
101933,19880502,    0,    0
101933,19880503,   50,    0
101933,19880504,    7,    0
101933,19880505,    0,    0
101933,19880506,    0,    0
101933,19880507,    0,    0
101933,19880508,    0,    0
101933,19880509,    0,    0
101933,19880510,    0,    0
101933,19880511,    0,    0
101933,19880512,    0,    0
101933,19880513,    0,    0
101933,19880514,    0,    0
101933,19880515,    0,    0
101933,19880516,    0,    0
101933,19880517,    0,    0
101933,19880518,    0,    0
101933,19880519,   16,    0
101933,19880520,    0,    0
101933,19880521,    0,    0
101933,19880522,    0,    0
101933,19880523,   55,    0
101933,19880524,    7,    0
101933,19880525,    0,    0
101933,19880526,    0,    0
101933,19880527,  135,    0
101933,19880528,    2,    0
101933,19880529,   19,    0
101933,19880530,   40,    0
101933,19880531,   72,    0
101933,19880601,   41,    0
101933,19880602,   27,    0
101933,19880603,    0,    0
101933,19880604,   39,    0
101933,19880605,   37,    0
101933,19880606,    3,    0
101933,19880607,    6,    0
101933,19880608,   47,    0
101933,19880609,   95,    0
101933,19880610,   11,    0
101933,19880611,    0,    0
101933,19880612,    0,    0
101933,19880613,    0,    0
101933,19880614,    0,    0
101933,19880615,    0,    0
101933,19880616,    0,    0
101933,19880617,    0,    0
101933,19880618,    0,    0
101933,19880619,    2,    0
101933,19880620,    0,    0
101933,19880621,   13,    0
101933,19880622,    0,    0
101933,19880623,   11,    0
101933,19880624,    4,    0
101933,19880625,    2,    0
101933,19880626,    0,    0
101933,19880627,    0,    0
101933,19880628,    0,    0
101933,19880629,    0,    0
101933,19880630,   68,    0
101933,19880701,  125,    0
101933,19880702,  104,    0
101933,19880703,   18,    0
101933,19880704,   16,    0
101933,19880705,  122,    0
101933,19880706,   22,    0
101933,19880707,   16,    0
101933,19880708,  108,    0
101933,19880709,   26,    0
101933,19880710,    0,    0
101933,19880711,   18,    0
101933,19880712,    1,    0
101933,19880713,   76,    0
101933,19880714,  273,    0
101933,19880715,  182,    0
101933,19880716,  195,    0
101933,19880717,   42,    0
101933,19880718,   22,    0
101933,19880719,    0,    0
101933,19880720,    8,    0
101933,19880721,   90,    0
101933,19880722,   43,    0
101933,19880723,  237,    0
101933,19880724,    4,    0
101933,19880725,   32,    0
101933,19880726,   38,    0
101933,19880727,   36,    0
101933,19880728,   12,    0
101933,19880729,   17,    0
101933,19880730,    3,    0
101933,19880731,    0,    0
101933,19880801,    0,    0
101933,19880802,    0,    0
101933,19880803,    0,    0
101933,19880804,    0,    0
101933,19880805,    0,    0
101933,19880806,    0,    0
101933,19880807,    0,    0
101933,19880808,    0,    0
101933,19880809,    0,    0
101933,19880810,  138,    0
101933,19880811,    2,    0
101933,19880812,    1,    0
101933,19880813,    0,    0
101933,19880814,    0,    0
101933,19880815,    0,    0
101933,19880816,    0,    0
101933,19880817,    0,    0
101933,19880818,   22,    0
101933,19880819,   13,    0
101933,19880820,  138,    0
101933,19880821,  179,    0
101933,19880822,    1,    0
101933,19880823,    0,    0
101933,19880824,  128,    0
101933,19880825,  182,    0
101933,19880826,   80,    0
101933,19880827,    4,    0
101933,19880828,   66,    0
101933,19880829,    4,    0
101933,19880830,    0,    0
101933,19880831,   14,    0
101933,19880901,   34,    0
101933,19880902,   37,    0
101933,19880903,   90,    0
101933,19880904,    0,    0
101933,19880905,   21,    0
101933,19880906,    0,    0
101933,19880907,    0,    0
101933,19880908,    0,    0
101933,19880909,    0,    0
101933,19880910,    0,    0
101933,19880911,    9,    0
101933,19880912,  225,    0
101933,19880913,   40,    0
101933,19880914,    8,    0
101933,19880915,   46,    0
101933,19880916,   42,    0
101933,19880917,    6,    0
101933,19880918,    8,    0
101933,19880919,    0,    0
101933,19880920,    0,    0
101933,19880921,    0,    0
101933,19880922,    1,    0
101933,19880923,  147,    0
101933,19880924,   39,    0
101933,19880925,    2,    0
101933,19880926,   68,    0
101933,19880927,   81,    0
101933,19880928,   37,    0
101933,19880929,   34,    0
101933,19880930,    0,    0
101933,19881001,    0,    0
101933,19881002,    0,    0
101933,19881003,    0,    0
101933,19881004,    0,    0
101933,19881005,   37,    0
101933,19881006,  138,    0
101933,19881007,  104,    0
101933,19881008,  182,    0
101933,19881009,  253,    0
101933,19881010,    0,    0
101933,19881011,    2,    0
101933,19881012,    5,    0
101933,19881013,    0,    0
101933,19881014,    0,    0
101933,19881015,    0,    0
101933,19881016,    0,    0
101933,19881017,    0,    0
101933,19881018,    0,    0
101933,19881019,    2,    0
101933,19881020,    1,    0
101933,19881021,    1,    0
101933,19881022,    0,    0
101933,19881023,    0,    0
101933,19881024,   22,    0
101933,19881025,    0,    0
101933,19881026,    0,    0
101933,19881027,    2,    0
101933,19881028,    0,    0
101933,19881029,    0,    0
101933,19881030,    0,    0
101933,19881031,   39,    0
101933,19881101,   12,    0
101933,19881102,    0,    0
101933,19881103,    0,    0
101933,19881104,    0,    0
101933,19881105,    0,    0
101933,19881106,    0,    0
101933,19881107,    0,    0
101933,19881108,    0,    0
101933,19881109,   32,    0
101933,19881110,   13,    0
101933,19881111,   65,    0
101933,19881112,    6,    0
101933,19881113,    0,    0
101933,19881114,    0,    0
101933,19881115,    0,    0
101933,19881116,    0,    0
101933,19881117,    8,    0
101933,19881118,   16,    0
101933,19881119,   12,    0
101933,19881120,    0,    0
101933,19881121,    0,    0
101933,19881122,   31,    0
101933,19881123,    7,    0
101933,19881124,    1,    0
101933,19881125,    0,    0
101933,19881126,    2,    0
101933,19881127,    0,    0
101933,19881128,    7,    0
101933,19881129,   66,    0
101933,19881130,  132,    0
101933,19881201,   14,    0
101933,19881202,   21,    0
101933,19881203,   63,    0
101933,19881204,   18,    0
101933,19881205,   54,    0
101933,19881206,   56,    0
101933,19881207,    4,    0
101933,19881208,   26,    0
101933,19881209,   23,    0
101933,19881210,    1,    0
101933,19881211,   53,    0
101933,19881212,    2,    0
101933,19881213,    3,    0
101933,19881214,   38,    0
101933,19881215,   14,    0
101933,19881216,   22,    0
101933,19881217,    7,    0
101933,19881218,  206,    0
101933,19881219,  107,    0
101933,19881220,    7,    0
101933,19881221,   13,    0
101933,19881222,    1,    0
101933,19881223,   30,    0
101933,19881224,    1,    0
101933,19881225,    0,    0
101933,19881226,   21,    0
101933,19881227,    2,    0
101933,19881228,    1,    0
101933,19881229,    0,    0
101933,19881230,    0,    0
101933,19881231,    4,    0
101933,19890101,    0,    0
101933,19890102,    0,    0
101933,19890103,    0,    0
101933,19890104,   22,    0
101933,19890105,   53,    0
101933,19890106,    3,    0
101933,19890107,   23,    0
101933,19890108,    6,    0
101933,19890109,   28,    0
101933,19890110,   20,    0
101933,19890111,    4,    0
101933,19890112,   19,    0
101933,19890113,   13,    0
101933,19890114,   23,    0
101933,19890115,    0,    0
101933,19890116,    0,    0
101933,19890117,    6,    0
101933,19890118,    0,    0
101933,19890119,    0,    0
101933,19890120,    0,    0
101933,19890121,   11,    0
101933,19890122,    0,    0
101933,19890123,    0,    0
101933,19890124,    0,    0
101933,19890125,    0,    0
101933,19890126,    0,    0
101933,19890127,    0,    0
101933,19890128,   16,    0
