EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, TERNEUZEN (STAID: 2527).
Blended and updated with sources: 109312 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109312,20020423,    0,    0
109312,20020424,    1,    0
109312,20020425,    0,    0
109312,20020426,   60,    0
109312,20020427,   24,    0
109312,20020428,   19,    0
109312,20020429,   63,    0
109312,20020430,   50,    0
109312,20020501,   62,    0
109312,20020502,   33,    0
109312,20020503,    0,    0
109312,20020504,    4,    0
109312,20020505,   73,    0
109312,20020506,   43,    0
109312,20020507,    0,    0
109312,20020508,    0,    0
109312,20020509,    4,    0
109312,20020510,    0,    0
109312,20020511,   14,    0
109312,20020512,    0,    0
109312,20020513,   28,    0
109312,20020514,    0,    0
109312,20020515,    0,    0
109312,20020516,    0,    0
109312,20020517,    2,    0
109312,20020518,    0,    0
109312,20020519,    0,    0
109312,20020520,    0,    0
109312,20020521,   52,    0
109312,20020522,    5,    0
109312,20020523,    2,    0
109312,20020524,   26,    0
109312,20020525,   22,    0
109312,20020526,   20,    0
109312,20020527,    0,    0
109312,20020528,   12,    0
109312,20020529,   10,    0
109312,20020530,    0,    0
109312,20020531,    0,    0
109312,20020601,    0,    0
109312,20020602,    0,    0
109312,20020603,  110,    0
109312,20020604,  208,    0
109312,20020605,   10,    0
109312,20020606,    0,    0
109312,20020607,    0,    0
109312,20020608,    0,    0
109312,20020609,   35,    0
109312,20020610,    7,    0
109312,20020611,   51,    0
109312,20020612,   22,    0
109312,20020613,    3,    0
109312,20020614,  153,    0
109312,20020615,   11,    0
109312,20020616,    0,    0
109312,20020617,    0,    0
109312,20020618,    1,    0
109312,20020619,   65,    0
109312,20020620,   38,    0
109312,20020621,    0,    0
109312,20020622,   10,    0
109312,20020623,    0,    0
109312,20020624,    0,    0
109312,20020625,    0,    0
109312,20020626,    0,    0
109312,20020627,    0,    0
109312,20020628,   21,    0
109312,20020629,    0,    0
109312,20020630,  116,    0
109312,20020701,   44,    0
109312,20020702,  272,    0
109312,20020703,  108,    0
109312,20020704,    0,    0
109312,20020705,    4,    0
109312,20020706,    0,    0
109312,20020707,    2,    0
109312,20020708,    0,    0
109312,20020709,   17,    0
109312,20020710,    2,    0
109312,20020711,   16,    0
109312,20020712,   43,    0
109312,20020713,    2,    0
109312,20020714,    0,    0
109312,20020715,    0,    0
109312,20020716,    0,    0
109312,20020717,    0,    0
109312,20020718,    0,    0
109312,20020719,    0,    0
109312,20020720,   33,    0
109312,20020721,    3,    0
109312,20020722,    0,    0
109312,20020723,   38,    0
109312,20020724,    0,    0
109312,20020725,    0,    0
109312,20020726,    0,    0
109312,20020727,    0,    0
109312,20020728,    0,    0
109312,20020729,    0,    0
109312,20020730,   35,    0
109312,20020731,   99,    0
109312,20020801,    0,    0
109312,20020802,   40,    0
109312,20020803,   13,    0
109312,20020804,   10,    0
109312,20020805,  230,    0
109312,20020806,   18,    0
109312,20020807,    0,    0
109312,20020808,   39,    0
109312,20020809,   51,    0
109312,20020810,    0,    0
109312,20020811,   27,    0
109312,20020812,    0,    0
109312,20020813,    0,    0
109312,20020814,    0,    0
109312,20020815,    0,    0
109312,20020816,    0,    0
109312,20020817,    0,    0
109312,20020818,   49,    0
109312,20020819,  168,    0
109312,20020820,  278,    0
109312,20020821,   10,    0
109312,20020822,    0,    0
109312,20020823,  137,    0
109312,20020824,   30,    0
109312,20020825,    0,    0
109312,20020826,    0,    0
109312,20020827,    0,    0
109312,20020828,    0,    0
109312,20020829,    0,    0
109312,20020830,    5,    0
109312,20020831,    0,    0
109312,20020901,    0,    0
109312,20020902,    0,    0
109312,20020903,    0,    0
109312,20020904,    0,    0
109312,20020905,    0,    0
109312,20020906,    0,    0
109312,20020907,  128,    0
109312,20020908,   13,    0
109312,20020909,    0,    0
109312,20020910,   25,    0
109312,20020911,   23,    0
109312,20020912,    0,    0
109312,20020913,    0,    0
109312,20020914,    9,    0
109312,20020915,    0,    0
109312,20020916,    0,    0
109312,20020917,    0,    0
109312,20020918,    0,    0
109312,20020919,    0,    0
109312,20020920,    0,    0
109312,20020921,   63,    0
109312,20020922,   32,    0
109312,20020923,    0,    0
109312,20020924,   70,    0
109312,20020925,   51,    0
109312,20020926,   16,    0
109312,20020927,   13,    0
109312,20020928,    0,    0
109312,20020929,    1,    0
109312,20020930,    0,    0
109312,20021001,    0,    0
109312,20021002,    0,    0
109312,20021003,   65,    0
109312,20021004,    0,    0
109312,20021005,  110,    0
109312,20021006,    0,    0
109312,20021007,   13,    0
109312,20021008,    0,    0
109312,20021009,    0,    0
109312,20021010,    0,    0
109312,20021011,    0,    0
109312,20021012,   35,    0
109312,20021013,    8,    0
109312,20021014,   32,    0
109312,20021015,    1,    0
109312,20021016,   44,    0
109312,20021017,   25,    0
109312,20021018,  130,    0
109312,20021019,    5,    0
109312,20021020,    3,    0
109312,20021021,    3,    0
109312,20021022,   67,    0
109312,20021023,    8,    0
109312,20021024,    3,    0
109312,20021025,   68,    0
109312,20021026,  106,    0
109312,20021027,    3,    0
109312,20021028,    0,    0
109312,20021029,    8,    0
109312,20021030,   35,    0
109312,20021031,    0,    0
109312,20021101,   33,    0
109312,20021102,  150,    0
109312,20021103,   14,    0
109312,20021104,   34,    0
109312,20021105,    1,    0
109312,20021106,  212,    0
109312,20021107,   27,    0
109312,20021108,  217,    0
109312,20021109,    6,    0
109312,20021110,  109,    0
109312,20021111,    1,    0
109312,20021112,  120,    0
109312,20021113,   16,    0
109312,20021114,    0,    0
109312,20021115,    1,    0
109312,20021116,    2,    0
109312,20021117,    0,    0
109312,20021118,    0,    0
109312,20021119,    0,    0
109312,20021120,   39,    0
109312,20021121,    0,    0
109312,20021122,    0,    0
109312,20021123,   52,    0
109312,20021124,    0,    0
109312,20021125,   10,    0
109312,20021126,    0,    0
109312,20021127,   26,    0
109312,20021128,   21,    0
109312,20021129,    3,    0
109312,20021130,    3,    0
109312,20021201,   66,    0
109312,20021202,   20,    0
109312,20021203,    1,    0
109312,20021204,   72,    0
109312,20021205,    1,    0
109312,20021206,    0,    0
109312,20021207,    0,    0
109312,20021208,    0,    0
109312,20021209,    0,    0
109312,20021210,    0,    0
109312,20021211,    0,    0
109312,20021212,    0,    0
109312,20021213,    4,    0
109312,20021214,   27,    0
109312,20021215,   93,    0
109312,20021216,   21,    0
109312,20021217,    2,    0
109312,20021218,    0,    0
109312,20021219,    0,    0
109312,20021220,   14,    0
109312,20021221,  140,    0
109312,20021222,   56,    0
109312,20021223,   13,    0
109312,20021224,   24,    0
109312,20021225,   37,    0
109312,20021226,   62,    0
109312,20021227,   86,    0
109312,20021228,   15,    0
109312,20021229,  286,    0
109312,20021230,  270,    0
109312,20021231,    0,    0
109312,20030101,   77,    0
109312,20030102,  180,    0
109312,20030103,   60,    0
109312,20030104,    0,    0
109312,20030105,   11,    0
109312,20030106,    0,    0
109312,20030107,    0,    0
109312,20030108,    0,    0
109312,20030109,    2,    0
109312,20030110,    0,    0
109312,20030111,    0,    0
109312,20030112,    5,    0
109312,20030113,    1,    0
109312,20030114,    0,    0
109312,20030115,   27,    0
109312,20030116,    0,    0
109312,20030117,    0,    0
109312,20030118,    4,    0
109312,20030119,   24,    0
109312,20030120,   61,    0
109312,20030121,   10,    0
109312,20030122,   11,    0
109312,20030123,    4,    0
109312,20030124,    0,    0
109312,20030125,   20,    0
109312,20030126,   41,    0
109312,20030127,   37,    0
109312,20030128,   81,    0
109312,20030129,   71,    0
109312,20030130,   67,    0
109312,20030131,    2,    0
109312,20030201,   27,    0
109312,20030202,   29,    0
109312,20030203,    2,    0
109312,20030204,   83,    0
109312,20030205,   22,    0
109312,20030206,    9,    0
109312,20030207,    3,    0
109312,20030208,    2,    0
109312,20030209,    0,    0
109312,20030210,    0,    0
109312,20030211,    0,    0
109312,20030212,    0,    0
109312,20030213,    0,    0
109312,20030214,    0,    0
109312,20030215,    0,    0
109312,20030216,    0,    0
109312,20030217,    0,    0
109312,20030218,    0,    0
109312,20030219,    0,    0
109312,20030220,    0,    0
109312,20030221,    0,    0
109312,20030222,    0,    0
109312,20030223,    0,    0
109312,20030224,    0,    0
109312,20030225,    0,    0
109312,20030226,    0,    0
109312,20030227,    0,    0
109312,20030228,   40,    0
109312,20030301,   40,    0
109312,20030302,   64,    0
109312,20030303,    0,    0
109312,20030304,    7,    0
109312,20030305,    7,    0
109312,20030306,    1,    0
109312,20030307,   20,    0
109312,20030308,    0,    0
109312,20030309,    0,    0
109312,20030310,   46,    0
109312,20030311,   33,    0
109312,20030312,    3,    0
109312,20030313,    0,    0
109312,20030314,    0,    0
109312,20030315,    0,    0
109312,20030316,    0,    0
109312,20030317,    0,    0
109312,20030318,    0,    0
109312,20030319,    0,    0
109312,20030320,    0,    0
109312,20030321,    0,    0
109312,20030322,    0,    0
109312,20030323,    0,    0
109312,20030324,    0,    0
109312,20030325,    0,    0
109312,20030326,    0,    0
109312,20030327,    0,    0
109312,20030328,    0,    0
109312,20030329,    0,    0
109312,20030330,    0,    0
109312,20030331,    0,    0
109312,20030401,  102,    0
109312,20030402,   46,    0
109312,20030403,    0,    0
109312,20030404,    0,    0
109312,20030405,    0,    0
109312,20030406,    0,    0
109312,20030407,    0,    0
109312,20030408,    0,    0
109312,20030409,    3,    0
109312,20030410,    0,    0
109312,20030411,    0,    0
109312,20030412,    0,    0
109312,20030413,    0,    0
109312,20030414,    0,    0
109312,20030415,    0,    0
109312,20030416,    0,    0
109312,20030417,    0,    0
109312,20030418,    0,    0
109312,20030419,    0,    0
109312,20030420,    2,    0
109312,20030421,   11,    0
109312,20030422,    0,    0
109312,20030423,    0,    0
109312,20030424,    0,    0
109312,20030425,   46,    0
109312,20030426,  147,    0
109312,20030427,    7,    0
109312,20030428,   29,    0
109312,20030429,    1,    0
109312,20030430,   17,    0
109312,20030501,   12,    0
109312,20030502,   35,    0
109312,20030503,    0,    0
109312,20030504,   10,    0
109312,20030505,   46,    0
109312,20030506,    0,    0
109312,20030507,    0,    0
109312,20030508,    2,    0
109312,20030509,    0,    0
109312,20030510,    0,    0
109312,20030511,   46,    0
109312,20030512,  119,    0
109312,20030513,   36,    0
109312,20030514,   42,    0
109312,20030515,    7,    0
109312,20030516,    1,    0
109312,20030517,   25,    0
109312,20030518,   24,    0
109312,20030519,   60,    0
109312,20030520,   35,    0
109312,20030521,   59,    0
109312,20030522,    0,    0
109312,20030523,   84,    0
109312,20030524,   40,    0
109312,20030525,    8,    0
109312,20030526,    0,    0
109312,20030527,    0,    0
109312,20030528,    0,    0
109312,20030529,    0,    0
109312,20030530,    0,    0
109312,20030531,    0,    0
109312,20030601,    0,    0
109312,20030602,   20,    0
109312,20030603,    0,    0
109312,20030604,    0,    0
109312,20030605,    0,    0
109312,20030606,    0,    0
109312,20030607,   50,    0
109312,20030608,   65,    0
109312,20030609,    0,    0
109312,20030610,    0,    0
109312,20030611,    0,    0
109312,20030612,    0,    0
109312,20030613,    3,    0
109312,20030614,   14,    0
109312,20030615,    0,    0
109312,20030616,    0,    0
109312,20030617,   14,    0
109312,20030618,    0,    0
109312,20030619,    0,    0
109312,20030620,    0,    0
109312,20030621,    1,    0
109312,20030622,   41,    0
109312,20030623,    0,    0
109312,20030624,    0,    0
109312,20030625,    0,    0
109312,20030626,    0,    0
109312,20030627,    0,    0
109312,20030628,    0,    0
109312,20030629,   17,    0
109312,20030630,   74,    0
109312,20030701,  202,    0
109312,20030702,   67,    0
109312,20030703,   97,    0
109312,20030704,    1,    0
109312,20030705,    0,    0
109312,20030706,    0,    0
109312,20030707,    0,    0
109312,20030708,    0,    0
109312,20030709,    0,    0
109312,20030710,    0,    0
109312,20030711,    0,    0
109312,20030712,    0,    0
109312,20030713,    0,    0
109312,20030714,    0,    0
109312,20030715,    0,    0
109312,20030716,   50,    0
109312,20030717,   11,    0
109312,20030718,    0,    0
109312,20030719,    0,    0
109312,20030720,    0,    0
109312,20030721,    0,    0
109312,20030722,    0,    0
109312,20030723,    0,    0
109312,20030724,    5,    0
109312,20030725,   19,    0
109312,20030726,   22,    0
109312,20030727,    7,    0
109312,20030728,    0,    0
109312,20030729,   68,    0
109312,20030730,    0,    0
109312,20030731,    0,    0
109312,20030801,    0,    0
109312,20030802,    0,    0
109312,20030803,    0,    0
109312,20030804,    0,    0
109312,20030805,    0,    0
109312,20030806,    0,    0
109312,20030807,    0,    0
109312,20030808,    0,    0
109312,20030809,    0,    0
109312,20030810,    0,    0
109312,20030811,    0,    0
109312,20030812,    0,    0
109312,20030813,    4,    0
109312,20030814,    0,    0
109312,20030815,    0,    0
109312,20030816,    0,    0
109312,20030817,    4,    0
109312,20030818,    0,    0
109312,20030819,    0,    0
109312,20030820,    0,    0
109312,20030821,    0,    0
109312,20030822,    0,    0
109312,20030823,    0,    0
109312,20030824,    0,    0
109312,20030825,    0,    0
109312,20030826,    0,    0
109312,20030827,    0,    0
109312,20030828,  275,    0
109312,20030829,   53,    0
109312,20030830,   62,    0
109312,20030831,   57,    0
109312,20030901,  124,    0
109312,20030902,    0,    0
109312,20030903,    0,    0
109312,20030904,    0,    0
109312,20030905,   10,    0
109312,20030906,    0,    0
109312,20030907,    0,    0
109312,20030908,    0,    0
109312,20030909,   30,    0
109312,20030910,   92,    0
109312,20030911,    8,    0
109312,20030912,    0,    0
109312,20030913,    0,    0
109312,20030914,    0,    0
109312,20030915,    0,    0
109312,20030916,    0,    0
109312,20030917,    0,    0
109312,20030918,    0,    0
109312,20030919,    0,    0
109312,20030920,    0,    0
109312,20030921,    0,    0
109312,20030922,   74,    0
109312,20030923,   18,    0
109312,20030924,    0,    0
109312,20030925,    0,    0
109312,20030926,    7,    0
109312,20030927,    5,    0
109312,20030928,  160,    0
109312,20030929,    0,    0
109312,20030930,    0,    0
109312,20031001,  165,    0
109312,20031002,    1,    0
109312,20031003,   31,    0
109312,20031004,   65,    0
109312,20031005,   78,    0
109312,20031006,  125,    0
109312,20031007,    5,    0
109312,20031008,   38,    0
109312,20031009,    3,    0
109312,20031010,  150,    0
109312,20031011,    0,    0
109312,20031012,    0,    0
109312,20031013,    0,    0
109312,20031014,    0,    0
109312,20031015,    0,    0
109312,20031016,    0,    0
109312,20031017,    0,    0
109312,20031018,    0,    0
109312,20031019,    0,    0
109312,20031020,    0,    0
109312,20031021,    0,    0
109312,20031022,    0,    0
109312,20031023,    0,    0
109312,20031024,   37,    0
109312,20031025,   47,    0
109312,20031026,    1,    0
109312,20031027,    0,    0
109312,20031028,    0,    0
109312,20031029,    2,    0
109312,20031030,   67,    0
109312,20031031,   23,    0
109312,20031101,    5,    0
109312,20031102,  105,    0
109312,20031103,   53,    0
109312,20031104,    1,    0
109312,20031105,    0,    0
109312,20031106,    0,    0
109312,20031107,    1,    0
109312,20031108,    0,    0
109312,20031109,    0,    0
109312,20031110,    0,    0
109312,20031111,    0,    0
109312,20031112,   18,    0
109312,20031113,    0,    0
109312,20031114,    0,    0
109312,20031115,   58,    0
109312,20031116,   60,    0
109312,20031117,   46,    0
109312,20031118,    0,    0
109312,20031119,    0,    0
109312,20031120,    0,    0
109312,20031121,   43,    0
109312,20031122,   53,    0
109312,20031123,   68,    0
109312,20031124,   14,    0
109312,20031125,   12,    0
109312,20031126,   24,    0
109312,20031127,    1,    0
109312,20031128,    1,    0
109312,20031129,   44,    0
109312,20031130,  100,    0
109312,20031201,    1,    0
109312,20031202,    0,    0
109312,20031203,    0,    0
109312,20031204,    0,    0
109312,20031205,    5,    0
109312,20031206,    0,    0
109312,20031207,    0,    0
109312,20031208,    0,    0
109312,20031209,    0,    0
109312,20031210,    0,    0
109312,20031211,   54,    0
109312,20031212,  106,    0
109312,20031213,  115,    0
109312,20031214,   21,    0
109312,20031215,   20,    0
109312,20031216,    1,    0
109312,20031217,    0,    0
109312,20031218,    0,    0
109312,20031219,    0,    0
109312,20031220,   72,    0
109312,20031221,  105,    0
109312,20031222,   70,    0
109312,20031223,   33,    0
109312,20031224,    2,    0
109312,20031225,    4,    0
109312,20031226,   21,    0
109312,20031227,  124,    0
109312,20031228,   53,    0
109312,20031229,    4,    0
109312,20031230,    0,    0
109312,20031231,    0,    0
109312,20040101,   33,    0
109312,20040102,    0,    0
109312,20040103,   11,    0
109312,20040104,   12,    0
109312,20040105,   76,    0
109312,20040106,    7,    0
109312,20040107,    4,    0
109312,20040108,   27,    0
109312,20040109,    2,    0
109312,20040110,   49,    0
109312,20040111,    9,    0
109312,20040112,  225,    0
109312,20040113,    3,    0
109312,20040114,   95,    0
109312,20040115,   61,    0
109312,20040116,    4,    0
109312,20040117,    0,    0
109312,20040118,   25,    0
109312,20040119,  234,    0
109312,20040120,    0,    0
109312,20040121,    0,    0
109312,20040122,   35,    0
109312,20040123,   18,    0
109312,20040124,    4,    0
109312,20040125,    3,    0
109312,20040126,    0,    0
109312,20040127,   17,    0
109312,20040128,   58,    0
109312,20040129,    2,    0
109312,20040130,    0,    0
109312,20040131,   81,    0
109312,20040201,   98,    0
109312,20040202,   85,    0
109312,20040203,    0,    0
109312,20040204,    0,    0
109312,20040205,    0,    0
109312,20040206,   27,    0
109312,20040207,   51,    0
109312,20040208,   52,    0
109312,20040209,    0,    0
109312,20040210,   49,    0
109312,20040211,    1,    0
109312,20040212,    0,    0
109312,20040213,    0,    0
109312,20040214,   12,    0
109312,20040215,    1,    0
109312,20040216,    0,    0
109312,20040217,    8,    0
109312,20040218,   21,    0
109312,20040219,    0,    0
109312,20040220,    0,    0
109312,20040221,    0,    0
109312,20040222,    2,    0
109312,20040223,   10,    0
109312,20040224,   82,    0
109312,20040225,   42,    0
109312,20040226,  115,    0
109312,20040227,   51,    0
109312,20040228,    0,    0
109312,20040229,    4,    0
109312,20040301,    0,    0
109312,20040302,    0,    0
109312,20040303,    0,    0
109312,20040304,    6,    0
109312,20040305,   28,    0
109312,20040306,    7,    0
109312,20040307,   27,    0
109312,20040308,    0,    0
109312,20040309,    3,    0
109312,20040310,    6,    0
109312,20040311,    0,    0
109312,20040312,   15,    0
109312,20040313,    2,    0
109312,20040314,    0,    0
109312,20040315,    0,    0
109312,20040316,    0,    0
109312,20040317,    3,    0
109312,20040318,   25,    0
109312,20040319,   66,    0
109312,20040320,    1,    0
109312,20040321,   14,    0
109312,20040322,    6,    0
109312,20040323,    5,    0
109312,20040324,    4,    0
109312,20040325,    0,    0
109312,20040326,    0,    0
109312,20040327,    0,    0
109312,20040328,    0,    0
109312,20040329,    0,    0
109312,20040330,    0,    0
109312,20040331,    0,    0
109312,20040401,    0,    0
109312,20040402,   17,    0
109312,20040403,   18,    0
109312,20040404,   15,    0
109312,20040405,   87,    0
109312,20040406,   22,    0
109312,20040407,   23,    0
109312,20040408,    3,    0
109312,20040409,    0,    0
109312,20040410,    3,    0
109312,20040411,    0,    0
109312,20040412,    0,    0
109312,20040413,    0,    0
109312,20040414,    0,    0
109312,20040415,    0,    0
109312,20040416,    0,    0
109312,20040417,    2,    0
109312,20040418,   69,    0
109312,20040419,    1,    0
109312,20040420,    0,    0
109312,20040421,   24,    0
109312,20040422,    0,    0
109312,20040423,    0,    0
109312,20040424,    0,    0
109312,20040425,    0,    0
109312,20040426,    0,    0
109312,20040427,   11,    0
109312,20040428,  102,    0
109312,20040429,    2,    0
109312,20040430,   59,    0
109312,20040501,    0,    0
109312,20040502,    0,    0
109312,20040503,    0,    0
109312,20040504,   19,    0
109312,20040505,    1,    0
109312,20040506,    0,    0
109312,20040507,  213,    0
109312,20040508,    0,    0
109312,20040509,    4,    0
109312,20040510,    0,    0
109312,20040511,    1,    0
109312,20040512,    0,    0
109312,20040513,    0,    0
109312,20040514,    0,    0
109312,20040515,    0,    0
109312,20040516,    0,    0
109312,20040517,    0,    0
109312,20040518,    0,    0
109312,20040519,    0,    0
109312,20040520,   44,    0
109312,20040521,    2,    0
109312,20040522,    6,    0
109312,20040523,    0,    0
109312,20040524,    0,    0
109312,20040525,    0,    0
109312,20040526,    0,    0
109312,20040527,    0,    0
109312,20040528,    0,    0
109312,20040529,   29,    0
109312,20040530,  112,    0
109312,20040531,    0,    0
109312,20040601,  135,    0
109312,20040602,   20,    0
109312,20040603,   71,    0
109312,20040604,   30,    0
109312,20040605,    0,    0
109312,20040606,    0,    0
109312,20040607,    0,    0
109312,20040608,    0,    0
109312,20040609,    1,    0
109312,20040610,   88,    0
109312,20040611,    0,    0
109312,20040612,    5,    0
109312,20040613,    0,    0
109312,20040614,    0,    0
109312,20040615,    0,    0
109312,20040616,    0,    0
109312,20040617,    0,    0
109312,20040618,  106,    0
109312,20040619,   39,    0
109312,20040620,    9,    0
109312,20040621,   17,    0
109312,20040622,   45,    0
109312,20040623,   50,    0
109312,20040624,   48,    0
109312,20040625,    1,    0
109312,20040626,   39,    0
109312,20040627,    4,    0
109312,20040628,    0,    0
109312,20040629,    0,    0
109312,20040630,   25,    0
109312,20040701,   14,    0
109312,20040702,   47,    0
109312,20040703,   19,    0
109312,20040704,   71,    0
109312,20040705,    0,    0
109312,20040706,    0,    0
109312,20040707,  143,    0
109312,20040708,   32,    0
109312,20040709,    4,    0
109312,20040710,  100,    0
109312,20040711,   26,    0
109312,20040712,   37,    0
109312,20040713,    0,    0
109312,20040714,   25,    0
109312,20040715,    2,    0
109312,20040716,    0,    0
109312,20040717,  121,    0
109312,20040718,   36,    0
109312,20040719,    2,    0
109312,20040720,    5,    0
109312,20040721,    5,    0
109312,20040722,   90,    0
109312,20040723,    0,    0
109312,20040724,    0,    0
109312,20040725,   37,    0
109312,20040726,    0,    0
109312,20040727,    0,    0
109312,20040728,    0,    0
109312,20040729,    0,    0
109312,20040730,    0,    0
109312,20040731,    0,    0
109312,20040801,    0,    0
109312,20040802,    0,    0
109312,20040803,    0,    0
109312,20040804,    0,    0
109312,20040805,    0,    0
109312,20040806,   33,    0
109312,20040807,    7,    0
109312,20040808,    0,    0
109312,20040809,    0,    0
109312,20040810,   29,    0
109312,20040811,   35,    0
109312,20040812,   20,    0
109312,20040813,  290,    0
109312,20040814,    0,    0
109312,20040815,  316,    0
109312,20040816,    0,    0
109312,20040817,    0,    0
109312,20040818,    3,    0
109312,20040819,   18,    0
109312,20040820,   72,    0
109312,20040821,   11,    0
109312,20040822,    3,    0
109312,20040823,    5,    0
109312,20040824,   53,    0
109312,20040825,  253,    0
109312,20040826,   65,    0
109312,20040827,   64,    0
109312,20040828,    0,    0
109312,20040829,    0,    0
109312,20040830,  110,    0
109312,20040831,    0,    0
109312,20040901,    0,    0
109312,20040902,    0,    0
109312,20040903,    0,    0
109312,20040904,    0,    0
109312,20040905,    0,    0
109312,20040906,    0,    0
109312,20040907,    0,    0
109312,20040908,    0,    0
109312,20040909,    0,    0
109312,20040910,    0,    0
109312,20040911,    0,    0
109312,20040912,    0,    0
109312,20040913,   29,    0
109312,20040914,    0,    0
109312,20040915,    0,    0
109312,20040916,    0,    0
109312,20040917,    0,    0
109312,20040918,    0,    0
109312,20040919,    0,    0
109312,20040920,   11,    0
109312,20040921,    1,    0
109312,20040922,   72,    0
109312,20040923,   63,    0
109312,20040924,   20,    0
109312,20040925,    8,    0
109312,20040926,    0,    0
109312,20040927,    0,    0
109312,20040928,   38,    0
109312,20040929,    3,    0
109312,20040930,    0,    0
109312,20041001,    2,    0
109312,20041002,    0,    0
109312,20041003,    5,    0
109312,20041004,    0,    0
109312,20041005,    7,    0
109312,20041006,   20,    0
109312,20041007,    0,    0
109312,20041008,    0,    0
109312,20041009,    0,    0
109312,20041010,    0,    0
109312,20041011,    0,    0
109312,20041012,    0,    0
109312,20041013,    2,    0
109312,20041014,   71,    0
109312,20041015,    2,    0
109312,20041016,   18,    0
109312,20041017,  250,    0
109312,20041018,    2,    0
109312,20041019,   41,    0
109312,20041020,   42,    0
109312,20041021,    0,    0
109312,20041022,    4,    0
109312,20041023,    2,    0
109312,20041024,    0,    0
109312,20041025,    0,    0
109312,20041026,    0,    0
109312,20041027,   62,    0
109312,20041028,    0,    0
109312,20041029,   20,    0
109312,20041030,    0,    0
109312,20041031,    0,    0
109312,20041101,   31,    0
109312,20041102,    9,    0
109312,20041103,    2,    0
109312,20041104,    6,    0
109312,20041105,    0,    0
109312,20041106,   23,    0
109312,20041107,    1,    0
109312,20041108,   18,    0
109312,20041109,    0,    0
109312,20041110,   37,    0
109312,20041111,    1,    0
109312,20041112,   23,    0
109312,20041113,   41,    0
109312,20041114,    1,    0
109312,20041115,    3,    0
109312,20041116,    2,    0
109312,20041117,   94,    0
109312,20041118,  257,    0
109312,20041119,   21,    0
109312,20041120,    0,    0
109312,20041121,   15,    0
109312,20041122,    7,    0
109312,20041123,    1,    0
109312,20041124,    0,    0
109312,20041125,    1,    0
109312,20041126,   54,    0
109312,20041127,   23,    0
109312,20041128,   40,    0
109312,20041129,    1,    0
109312,20041130,    0,    0
109312,20041201,    0,    0
109312,20041202,    0,    0
109312,20041203,    1,    0
109312,20041204,    1,    0
109312,20041205,    1,    0
109312,20041206,    0,    0
109312,20041207,    0,    0
109312,20041208,    0,    0
109312,20041209,    0,    0
109312,20041210,    0,    0
109312,20041211,    0,    0
109312,20041212,    0,    0
109312,20041213,    0,    0
109312,20041214,    0,    0
109312,20041215,    0,    0
109312,20041216,   12,    0
109312,20041217,  191,    0
109312,20041218,    3,    0
109312,20041219,    0,    0
109312,20041220,    0,    0
109312,20041221,   10,    0
109312,20041222,   39,    0
109312,20041223,    0,    0
109312,20041224,  120,    0
109312,20041225,    4,    0
109312,20041226,    0,    0
109312,20041227,   65,    0
109312,20041228,   50,    0
109312,20041229,    6,    0
109312,20041230,    2,    0
109312,20041231,   29,    0
109312,20050101,   13,    0
109312,20050102,    1,    0
109312,20050103,    0,    0
109312,20050104,    6,    0
109312,20050105,   11,    0
109312,20050106,    0,    0
109312,20050107,    0,    0
109312,20050108,   10,    0
109312,20050109,    0,    0
109312,20050110,   57,    0
109312,20050111,    4,    0
109312,20050112,    0,    0
109312,20050113,    0,    0
109312,20050114,    0,    0
109312,20050115,    0,    0
109312,20050116,    0,    0
109312,20050117,   58,    0
109312,20050118,   56,    0
109312,20050119,    8,    0
109312,20050120,   64,    0
109312,20050121,    0,    0
109312,20050122,    4,    0
109312,20050123,   35,    0
109312,20050124,    8,    0
109312,20050125,    0,    0
109312,20050126,    2,    0
109312,20050127,   19,    0
109312,20050128,    0,    0
109312,20050129,    0,    0
109312,20050130,    6,    0
109312,20050131,   44,    0
109312,20050201,    7,    0
109312,20050202,   22,    0
109312,20050203,    0,    0
109312,20050204,    0,    0
109312,20050205,    0,    0
109312,20050206,    0,    0
109312,20050207,    0,    0
109312,20050208,    1,    0
109312,20050209,   32,    0
109312,20050210,  363,    0
109312,20050211,   93,    0
109312,20050212,   14,    0
109312,20050213,   96,    0
109312,20050214,   17,    0
109312,20050215,    0,    0
109312,20050216,    0,    0
109312,20050217,    0,    0
109312,20050218,   51,    0
109312,20050219,   45,    0
109312,20050220,    6,    0
109312,20050221,   15,    0
109312,20050222,    1,    0
109312,20050223,    3,    0
109312,20050224,    7,    0
109312,20050225,    0,    0
109312,20050226,    0,    0
109312,20050227,    3,    0
109312,20050228,    1,    0
109312,20050301,    2,    0
109312,20050302,   70,    0
