EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAUWERSOOG (STAID: 413).
Blended and updated with sources: 108976 109078 152474 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152474,19970422,    8,    0
152474,19970423,    0,    0
152474,19970424,    0,    0
152474,19970425,    0,    0
152474,19970426,    0,    0
152474,19970427,    0,    0
152474,19970428,   75,    0
152474,19970429,   53,    0
152474,19970430,    0,    0
152474,19970501,    0,    0
152474,19970502,    0,    0
152474,19970503,    0,    0
152474,19970504,   53,    0
152474,19970505,   34,    0
152474,19970506,   56,    0
152474,19970507,   21,    0
152474,19970508,    8,    0
152474,19970509,  101,    0
152474,19970510,   28,    0
152474,19970511,   64,    0
152474,19970512,    3,    0
152474,19970513,    0,    0
152474,19970514,   31,    0
152474,19970515,    0,    0
152474,19970516,    0,    0
152474,19970517,    2,    0
152474,19970518,  107,    0
152474,19970519,   15,    0
152474,19970520,   39,    0
152474,19970521,  154,    0
152474,19970522,   45,    0
152474,19970523,    0,    0
152474,19970524,    0,    0
152474,19970525,    0,    0
152474,19970526,    0,    0
152474,19970527,    0,    0
152474,19970528,    0,    0
152474,19970529,    0,    0
152474,19970530,    0,    0
152474,19970531,    0,    0
152474,19970601,    0,    0
152474,19970602,    0,    0
152474,19970603,    0,    0
152474,19970604,    0,    0
152474,19970605,    0,    0
152474,19970606,    0,    0
152474,19970607,   76,    0
152474,19970608,  176,    0
152474,19970609,    0,    0
152474,19970610,    0,    0
152474,19970611,   15,    0
152474,19970612,    1,    0
152474,19970613,   31,    0
152474,19970614,    2,    0
152474,19970615,   22,    0
152474,19970616,    0,    0
152474,19970617,    0,    0
152474,19970618,    0,    0
152474,19970619,    0,    0
152474,19970620,   42,    0
152474,19970621,   17,    0
152474,19970622,   47,    0
152474,19970623,   91,    0
152474,19970624,   19,    0
152474,19970625,    1,    0
152474,19970626,   12,    0
152474,19970627,   36,    0
152474,19970628,    9,    0
152474,19970629,  524,    0
152474,19970630,    3,    0
152474,19970701,   99,    0
152474,19970702,    2,    0
152474,19970703,    6,    0
152474,19970704,    0,    0
152474,19970705,    0,    0
152474,19970706,    0,    0
152474,19970707,    0,    0
152474,19970708,    0,    0
152474,19970709,    0,    0
152474,19970710,    0,    0
152474,19970711,    0,    0
152474,19970712,    0,    0
152474,19970713,    0,    0
152474,19970714,    0,    0
152474,19970715,    0,    0
152474,19970716,   47,    0
152474,19970717,  111,    0
152474,19970718,   61,    0
152474,19970719,    2,    0
152474,19970720,    0,    0
152474,19970721,   29,    0
152474,19970722,   92,    0
152474,19970723,    0,    0
152474,19970724,  130,    0
152474,19970725,  116,    0
152474,19970726,   56,    0
152474,19970727,   14,    0
152474,19970728,    0,    0
152474,19970729,    0,    0
152474,19970730,   27,    0
152474,19970731,   81,    0
152474,19970801,    4,    0
152474,19970802,    1,    0
152474,19970803,    0,    0
152474,19970804,    0,    0
152474,19970805,    0,    0
152474,19970806,    0,    0
152474,19970807,    0,    0
152474,19970808,    0,    0
152474,19970809,    0,    0
152474,19970810,    0,    0
152474,19970811,    0,    0
152474,19970812,    0,    0
152474,19970813,    0,    0
152474,19970814,    0,    0
152474,19970815,    0,    0
152474,19970816,    0,    0
152474,19970817,    0,    0
152474,19970818,    0,    0
152474,19970819,    0,    0
152474,19970820,    0,    0
152474,19970821,    0,    0
152474,19970822,   20,    0
152474,19970823,    0,    0
152474,19970824,    0,    0
152474,19970825,   69,    0
152474,19970826,    9,    0
152474,19970827,    6,    0
152474,19970828,   70,    0
152474,19970829,   47,    0
152474,19970830,    1,    0
152474,19970831,    0,    0
152474,19970901,    1,    0
152474,19970902,  125,    0
152474,19970903,    0,    0
152474,19970904,    6,    0
152474,19970905,    0,    0
152474,19970906,   69,    0
152474,19970907,   74,    0
152474,19970908,    0,    0
152474,19970909,    3,    0
152474,19970910,    0,    0
152474,19970911,    0,    0
152474,19970912,   49,    0
152474,19970913,   31,    0
152474,19970914,   14,    0
152474,19970915,    0,    0
152474,19970916,    0,    0
152474,19970917,    0,    0
152474,19970918,    0,    0
152474,19970919,    0,    0
152474,19970920,    0,    0
152474,19970921,    0,    0
152474,19970922,    0,    0
152474,19970923,    0,    0
152474,19970924,    0,    0
152474,19970925,    0,    0
152474,19970926,    0,    0
152474,19970927,    0,    0
152474,19970928,    0,    0
152474,19970929,   22,    0
152474,19970930,    2,    0
152474,19971001,   15,    0
152474,19971002,    3,    0
152474,19971003,    1,    0
152474,19971004,    0,    0
152474,19971005,    0,    0
152474,19971006,    0,    0
152474,19971007,  106,    0
152474,19971008,  190,    0
152474,19971009,   70,    0
152474,19971010,   58,    0
152474,19971011,   66,    0
152474,19971012,   59,    0
152474,19971013,  110,    0
152474,19971014,   32,    0
152474,19971015,   11,    0
152474,19971016,    2,    0
152474,19971017,    0,    0
152474,19971018,    0,    0
152474,19971019,    0,    0
152474,19971020,    0,    0
152474,19971021,    0,    0
152474,19971022,    0,    0
152474,19971023,    8,    0
152474,19971024,   21,    0
152474,19971025,   24,    0
152474,19971026,    7,    0
152474,19971027,    0,    0
152474,19971028,    0,    0
152474,19971029,    0,    0
152474,19971030,    0,    0
152474,19971031,    0,    0
152474,19971101,    0,    0
152474,19971102,   18,    0
152474,19971103,    0,    0
152474,19971104,    0,    0
152474,19971105,    9,    0
152474,19971106,    0,    0
152474,19971107,   25,    0
152474,19971108,    0,    0
152474,19971109,   16,    0
152474,19971110,   12,    0
152474,19971111,   21,    0
152474,19971112,    0,    0
152474,19971113,    0,    0
152474,19971114,    0,    0
152474,19971115,    5,    0
152474,19971116,    0,    0
152474,19971117,    0,    0
152474,19971118,    0,    0
152474,19971119,    0,    0
152474,19971120,    2,    0
152474,19971121,    0,    0
152474,19971122,    0,    0
152474,19971123,    0,    0
152474,19971124,    0,    0
152474,19971125,    0,    0
152474,19971126,    0,    0
152474,19971127,   14,    0
152474,19971128,   42,    0
152474,19971129,    9,    0
152474,19971130,   32,    0
152474,19971201,    0,    0
152474,19971202,    0,    0
152474,19971203,    3,    0
152474,19971204,    0,    0
152474,19971205,    6,    0
152474,19971206,   91,    0
152474,19971207,    0,    0
152474,19971208,    5,    0
152474,19971209,   36,    0
152474,19971210,  119,    0
152474,19971211,   82,    0
152474,19971212,   17,    0
152474,19971213,   23,    0
152474,19971214,   17,    0
152474,19971215,    1,    0
152474,19971216,    0,    0
152474,19971217,    0,    0
152474,19971218,    0,    0
152474,19971219,   20,    0
152474,19971220,    0,    0
152474,19971221,    7,    0
152474,19971222,    0,    0
152474,19971223,    0,    0
152474,19971224,   79,    0
152474,19971225,   38,    0
152474,19971226,   42,    0
152474,19971227,   47,    0
152474,19971228,   61,    0
152474,19971229,   10,    0
152474,19971230,    3,    0
152474,19971231,   17,    0
152474,19980101,    0,    0
152474,19980102,   43,    0
152474,19980103,  147,    0
152474,19980104,   39,    0
152474,19980105,   63,    0
152474,19980106,    6,    0
152474,19980107,   21,    0
152474,19980108,  116,    0
152474,19980109,   12,    0
152474,19980110,    0,    0
152474,19980111,    0,    0
152474,19980112,    0,    0
152474,19980113,    0,    0
152474,19980114,   17,    0
152474,19980115,   33,    0
152474,19980116,   29,    0
152474,19980117,    5,    0
152474,19980118,   40,    0
152474,19980119,  149,    0
152474,19980120,   18,    0
152474,19980121,    0,    0
152474,19980122,    0,    0
152474,19980123,    4,    0
152474,19980124,    1,    0
152474,19980125,    0,    0
152474,19980126,    0,    0
152474,19980127,    0,    0
152474,19980128,   18,    0
152474,19980129,    0,    0
152474,19980130,   37,    0
152474,19980131,    0,    0
152474,19980201,    0,    0
152474,19980202,   27,    0
152474,19980203,    3,    0
152474,19980204,    1,    0
152474,19980205,    0,    0
152474,19980206,    0,    0
152474,19980207,   39,    0
152474,19980208,    0,    0
152474,19980209,    0,    0
152474,19980210,    0,    0
152474,19980211,    0,    0
152474,19980212,    2,    0
152474,19980213,    0,    0
152474,19980214,    0,    0
152474,19980215,    0,    0
152474,19980216,    9,    0
152474,19980217,    0,    0
152474,19980218,    0,    0
152474,19980219,    0,    0
152474,19980220,    0,    0
152474,19980221,   73,    0
152474,19980222,    0,    0
152474,19980223,    5,    0
152474,19980224,    0,    0
152474,19980225,    0,    0
152474,19980226,    0,    0
152474,19980227,   53,    0
152474,19980228,   62,    0
152474,19980301,   16,    0
152474,19980302,   21,    0
152474,19980303,  125,    0
152474,19980304,   58,    0
152474,19980305,  106,    0
152474,19980306,   38,    0
152474,19980307,  139,    0
152474,19980308,    5,    0
152474,19980309,    4,    0
152474,19980310,    0,    0
152474,19980311,   44,    0
152474,19980312,    3,    0
152474,19980313,    3,    0
152474,19980314,    6,    0
152474,19980315,   17,    0
152474,19980316,    0,    0
152474,19980317,    0,    0
152474,19980318,    0,    0
152474,19980319,    6,    0
152474,19980320,    4,    0
152474,19980321,    0,    0
152474,19980322,    1,    0
152474,19980323,    0,    0
152474,19980324,    0,    0
152474,19980325,    0,    0
152474,19980326,   48,    0
152474,19980327,    0,    0
152474,19980328,    0,    0
152474,19980329,    0,    0
152474,19980330,    0,    0
152474,19980331,    0,    0
152474,19980401,    0,    0
152474,19980402,   24,    0
152474,19980403,  240,    0
152474,19980404,   83,    0
152474,19980405,   17,    0
152474,19980406,   49,    0
152474,19980407,    1,    0
152474,19980408,   53,    0
152474,19980409,   78,    0
152474,19980410,  135,    0
152474,19980411,   27,    0
152474,19980412,    5,    0
152474,19980413,   73,    0
152474,19980414,   29,    0
152474,19980415,   36,    0
152474,19980416,   52,    0
152474,19980417,    0,    0
152474,19980418,    0,    0
152474,19980419,    0,    0
152474,19980420,   51,    0
152474,19980421,    0,    0
152474,19980422,    0,    0
152474,19980423,   53,    0
152474,19980424,   36,    0
152474,19980425,   52,    0
152474,19980426,    5,    0
152474,19980427,   14,    0
152474,19980428,   73,    0
152474,19980429,    0,    0
152474,19980430,    0,    0
152474,19980501,    2,    0
152474,19980502,    0,    0
152474,19980503,    0,    0
152474,19980504,    0,    0
152474,19980505,    2,    0
152474,19980506,   48,    0
152474,19980507,    3,    0
152474,19980508,    0,    0
152474,19980509,    0,    0
152474,19980510,    0,    0
152474,19980511,    0,    0
152474,19980512,    0,    0
152474,19980513,    0,    0
152474,19980514,    0,    0
152474,19980515,    0,    0
152474,19980516,    0,    0
152474,19980517,    0,    0
152474,19980518,    0,    0
152474,19980519,    0,    0
152474,19980520,    4,    0
152474,19980521,    9,    0
152474,19980522,    0,    0
152474,19980523,   53,    0
152474,19980524,    7,    0
152474,19980525,   22,    0
152474,19980526,   99,    0
152474,19980527,   22,    0
152474,19980528,    0,    0
152474,19980529,   24,    0
152474,19980530,    0,    0
152474,19980531,    0,    0
152474,19980601,    0,    0
152474,19980602,   16,    0
152474,19980603,   29,    0
152474,19980604,   67,    0
152474,19980605,    3,    0
152474,19980606,   81,    0
152474,19980607,   74,    0
152474,19980608,   15,    0
152474,19980609,   71,    0
152474,19980610,    4,    0
152474,19980611,  167,    0
152474,19980612,    9,    0
152474,19980613,    0,    0
152474,19980614,   52,    0
152474,19980615,   93,    0
152474,19980616,    0,    0
152474,19980617,    0,    0
152474,19980618,   20,    0
152474,19980619,    7,    0
152474,19980620,    0,    0
152474,19980621,   15,    0
152474,19980622,   28,    0
152474,19980623,   34,    0
152474,19980624,    0,    0
152474,19980625,   88,    0
152474,19980626,    0,    0
152474,19980627,   46,    0
152474,19980628,   18,    0
152474,19980629,    5,    0
152474,19980630,   67,    0
152474,19980701,    8,    0
152474,19980702,    0,    0
152474,19980703,    0,    0
152474,19980704,    0,    0
152474,19980705,   18,    0
152474,19980706,    0,    0
152474,19980707,   36,    0
152474,19980708,    8,    0
152474,19980709,   42,    0
152474,19980710,   28,    0
152474,19980711,   53,    0
152474,19980712,   49,    0
152474,19980713,    0,    0
152474,19980714,   69,    0
152474,19980715,   36,    0
152474,19980716,   11,    0
152474,19980717,   81,    0
152474,19980718,   28,    0
152474,19980719,    0,    0
152474,19980720,    0,    0
152474,19980721,    2,    0
152474,19980722,    0,    0
152474,19980723,    0,    0
152474,19980724,    0,    0
152474,19980725,    3,    0
152474,19980726,    0,    0
152474,19980727,    1,    0
152474,19980728,  330,    0
152474,19980729,   52,    0
152474,19980730,   35,    0
152474,19980731,   85,    0
152474,19980801,    0,    0
152474,19980802,    0,    0
152474,19980803,   24,    0
152474,19980804,   35,    0
152474,19980805,    0,    0
152474,19980806,    0,    0
152474,19980807,    0,    0
152474,19980808,    0,    0
152474,19980809,    0,    0
152474,19980810,    0,    0
152474,19980811,    0,    0
152474,19980812,    0,    0
152474,19980813,   22,    0
152474,19980814,    0,    0
152474,19980815,    0,    0
152474,19980816,    0,    0
152474,19980817,    0,    0
152474,19980818,    0,    0
152474,19980819,    0,    0
152474,19980820,    0,    0
152474,19980821,  271,    0
152474,19980822,   31,    0
152474,19980823,  152,    0
152474,19980824,   79,    0
152474,19980825,   14,    0
152474,19980826,   93,    0
152474,19980827,    9,    0
152474,19980828,   16,    0
152474,19980829,   11,    0
152474,19980830,    0,    0
152474,19980831,    0,    0
152474,19980901,    0,    0
152474,19980902,   25,    0
152474,19980903,  112,    0
152474,19980904,   25,    0
152474,19980905,   20,    0
152474,19980906,    0,    0
152474,19980907,    3,    0
152474,19980908,   48,    0
152474,19980909,  119,    0
152474,19980910,   81,    0
152474,19980911,    0,    0
152474,19980912,   71,    0
152474,19980913,    0,    0
152474,19980914,  238,    0
152474,19980915,   56,    0
152474,19980916,  114,    0
152474,19980917,   48,    0
152474,19980918,    0,    0
152474,19980919,    0,    0
152474,19980920,    0,    0
152474,19980921,    0,    0
152474,19980922,    0,    0
152474,19980923,    0,    0
152474,19980924,    0,    0
152474,19980925,    0,    0
152474,19980926,    0,    0
152474,19980927,   31,    0
152474,19980928,    0,    0
152474,19980929,    0,    0
152474,19980930,   36,    0
152474,19981001,   86,    0
152474,19981002,    0,    0
152474,19981003,    0,    0
152474,19981004,   12,    0
152474,19981005,    2,    0
152474,19981006,    0,    0
152474,19981007,   45,    0
152474,19981008,  233,    0
152474,19981009,   33,    0
152474,19981010,   23,    0
152474,19981011,   28,    0
152474,19981012,   61,    0
152474,19981013,   53,    0
152474,19981014,  112,    0
152474,19981015,    0,    0
152474,19981016,    0,    0
152474,19981017,   78,    0
152474,19981018,    2,    0
152474,19981019,   20,    0
152474,19981020,   35,    0
152474,19981021,   31,    0
152474,19981022,    0,    0
152474,19981023,  179,    0
152474,19981024,  163,    0
152474,19981025,  183,    0
152474,19981026,  120,    0
152474,19981027,   94,    0
152474,19981028,   58,    0
152474,19981029,   65,    0
152474,19981030,   89,    0
152474,19981031,   33,    0
152474,19981101,   40,    0
152474,19981102,   74,    0
152474,19981103,   99,    0
152474,19981104,   49,    0
152474,19981105,   59,    0
152474,19981106,   13,    0
152474,19981107,    0,    0
152474,19981108,   52,    0
152474,19981109,  135,    0
152474,19981110,   24,    0
152474,19981111,   13,    0
152474,19981112,    0,    0
152474,19981113,   10,    0
152474,19981114,    1,    0
152474,19981115,   11,    0
152474,19981116,    0,    0
152474,19981117,   95,    0
152474,19981118,   31,    0
152474,19981119,    0,    0
152474,19981120,    0,    0
152474,19981121,    0,    0
152474,19981122,    0,    0
152474,19981123,    0,    0
152474,19981124,    0,    0
152474,19981125,    5,    0
152474,19981126,   22,    0
152474,19981127,   12,    0
152474,19981128,    4,    0
152474,19981129,    2,    0
152474,19981130,    0,    0
152474,19981201,    0,    0
152474,19981202,    0,    0
152474,19981203,    0,    0
152474,19981204,   36,    0
152474,19981205,   72,    0
152474,19981206,    3,    0
152474,19981207,    0,    0
152474,19981208,    6,    0
152474,19981209,   47,    0
152474,19981210,    0,    0
152474,19981211,    0,    0
152474,19981212,   62,    0
152474,19981213,   49,    0
152474,19981214,    7,    0
152474,19981215,  162,    0
152474,19981216,    5,    0
152474,19981217,    0,    0
152474,19981218,    2,    0
152474,19981219,   57,    0
152474,19981220,   16,    0
152474,19981221,   13,    0
152474,19981222,    7,    0
152474,19981223,   21,    0
152474,19981224,   28,    0
152474,19981225,  107,    0
152474,19981226,  101,    0
152474,19981227,   17,    0
152474,19981228,    7,    0
152474,19981229,    0,    0
152474,19981230,    0,    0
152474,19981231,    0,    0
152474,19990101,    0,    0
152474,19990102,   26,    0
152474,19990103,   48,    0
152474,19990104,   50,    0
152474,19990105,   18,    0
152474,19990106,   30,    0
152474,19990107,   42,    0
152474,19990108,  103,    0
152474,19990109,   10,    0
152474,19990110,    0,    0
152474,19990111,    5,    0
152474,19990112,   17,    0
152474,19990113,   26,    0
152474,19990114,   49,    0
152474,19990115,   86,    0
152474,19990116,   83,    0
152474,19990117,    0,    0
152474,19990118,    0,    0
152474,19990119,   23,    0
152474,19990120,   41,    0
152474,19990121,   14,    0
152474,19990122,    0,    0
152474,19990123,    0,    0
152474,19990124,   40,    0
152474,19990125,   49,    0
152474,19990126,   24,    0
152474,19990127,   10,    0
152474,19990128,   25,    0
152474,19990129,    0,    0
152474,19990130,    0,    0
152474,19990131,    0,    0
152474,19990201,    0,    0
152474,19990202,    0,    0
152474,19990203,    0,    0
152474,19990204,    0,    0
152474,19990205,   57,    0
152474,19990206,   32,    0
152474,19990207,   77,    0
152474,19990208,   32,    0
152474,19990209,   33,    0
152474,19990210,   69,    0
152474,19990211,    1,    0
152474,19990212,    0,    0
152474,19990213,    0,    0
152474,19990214,   15,    0
152474,19990215,    7,    0
152474,19990216,   79,    0
152474,19990217,   40,    0
152474,19990218,    3,    0
152474,19990219,   54,    0
152474,19990220,    0,    0
152474,19990221,   34,    0
152474,19990222,   27,    0
152474,19990223,   16,    0
152474,19990224,    3,    0
152474,19990225,    1,    0
152474,19990226,   14,    0
152474,19990227,   14,    0
152474,19990228,   35,    0
152474,19990301,  153,    0
152474,19990302,   96,    0
152474,19990303,    9,    0
152474,19990304,    1,    0
152474,19990305,    0,    0
152474,19990306,   79,    0
152474,19990307,   38,    0
152474,19990308,   17,    0
152474,19990309,    1,    0
152474,19990310,    0,    0
152474,19990311,    0,    0
152474,19990312,    0,    0
152474,19990313,    0,    0
152474,19990314,    0,    0
152474,19990315,    0,    0
152474,19990316,   30,    0
152474,19990317,   38,    0
152474,19990318,   63,    0
152474,19990319,    1,    0
152474,19990320,   14,    0
152474,19990321,   26,    0
152474,19990322,    9,    0
152474,19990323,   28,    0
152474,19990324,    0,    0
152474,19990325,    1,    0
152474,19990326,   73,    0
152474,19990327,    6,    0
152474,19990328,    0,    0
152474,19990329,    0,    0
152474,19990330,   37,    0
152474,19990331,    5,    0
152474,19990401,    0,    0
152474,19990402,    0,    0
152474,19990403,   19,    0
152474,19990404,   65,    0
152474,19990405,    0,    0
152474,19990406,   19,    0
152474,19990407,    0,    0
152474,19990408,    0,    0
152474,19990409,    0,    0
152474,19990410,    7,    0
152474,19990411,    0,    0
152474,19990412,   74,    0
152474,19990413,   39,    0
152474,19990414,   74,    0
152474,19990415,    3,    0
152474,19990416,   38,    0
152474,19990417,    0,    0
152474,19990418,    0,    0
152474,19990419,    0,    0
152474,19990420,    0,    0
152474,19990421,   92,    0
152474,19990422,    4,    0
152474,19990423,    0,    0
152474,19990424,    7,    0
152474,19990425,    0,    0
152474,19990426,    0,    0
152474,19990427,    0,    0
152474,19990428,    0,    0
152474,19990429,    0,    0
152474,19990430,    0,    0
152474,19990501,    0,    0
152474,19990502,    0,    0
152474,19990503,    0,    0
152474,19990504,    0,    0
152474,19990505,    0,    0
152474,19990506,   18,    0
152474,19990507,    1,    0
152474,19990508,   93,    0
152474,19990509,    9,    0
152474,19990510,    8,    0
152474,19990511,    3,    0
152474,19990512,   16,    0
152474,19990513,   29,    0
152474,19990514,   52,    0
152474,19990515,    0,    0
152474,19990516,   10,    0
152474,19990517,    0,    0
152474,19990518,    0,    0
152474,19990519,    0,    0
152474,19990520,    0,    0
152474,19990521,   21,    0
152474,19990522,    0,    0
152474,19990523,    2,    0
152474,19990524,   24,    0
152474,19990525,    1,    0
152474,19990526,    0,    0
152474,19990527,    0,    0
152474,19990528,    0,    0
152474,19990529,   15,    0
152474,19990530,    0,    0
152474,19990531,    0,    0
152474,19990601,    0,    0
152474,19990602,  163,    0
152474,19990603,    0,    0
152474,19990604,   94,    0
152474,19990605,   54,    0
152474,19990606,   39,    0
152474,19990607,    7,    0
152474,19990608,   49,    0
152474,19990609,    7,    0
152474,19990610,    9,    0
152474,19990611,    2,    0
152474,19990612,    1,    0
152474,19990613,    0,    0
152474,19990614,    0,    0
152474,19990615,    0,    0
152474,19990616,    0,    0
152474,19990617,    0,    0
152474,19990618,    0,    0
152474,19990619,    0,    0
152474,19990620,   69,    0
152474,19990621,    1,    0
152474,19990622,    1,    0
152474,19990623,    2,    0
152474,19990624,    0,    0
152474,19990625,    0,    0
152474,19990626,    0,    0
152474,19990627,  103,    0
152474,19990628,   22,    0
152474,19990629,   51,    0
152474,19990630,   15,    0
152474,19990701,    0,    0
152474,19990702,   32,    0
152474,19990703,  132,    0
152474,19990704,    2,    0
152474,19990705,  102,    0
152474,19990706,    0,    0
152474,19990707,    0,    0
152474,19990708,    0,    0
152474,19990709,    0,    0
152474,19990710,    0,    0
152474,19990711,    0,    0
152474,19990712,    0,    0
152474,19990713,    0,    0
152474,19990714,    0,    0
152474,19990715,    3,    0
152474,19990716,    0,    0
152474,19990717,    0,    0
152474,19990718,    0,    0
152474,19990719,    0,    0
152474,19990720,   16,    0
152474,19990721,   22,    0
152474,19990722,  106,    0
152474,19990723,    2,    0
152474,19990724,    0,    0
152474,19990725,    0,    0
152474,19990726,    0,    0
152474,19990727,    0,    0
152474,19990728,    0,    0
152474,19990729,    0,    0
152474,19990730,    0,    0
152474,19990731,    0,    0
152474,19990801,    0,    0
152474,19990802,    0,    0
152474,19990803,    0,    0
152474,19990804,    0,    0
152474,19990805,    5,    0
152474,19990806,    0,    0
152474,19990807,   40,    0
152474,19990808,    0,    0
152474,19990809,   57,    0
152474,19990810,    0,    0
152474,19990811,    3,    0
152474,19990812,    0,    0
152474,19990813,    1,    0
152474,19990814,   96,    0
152474,19990815,   20,    0
152474,19990816,    0,    0
152474,19990817,   12,    0
152474,19990818,   34,    0
152474,19990819,  110,    0
152474,19990820,  130,    0
152474,19990821,    2,    0
152474,19990822,    0,    0
152474,19990823,    9,    0
152474,19990824,    0,    0
152474,19990825,    0,    0
152474,19990826,    4,    0
152474,19990827,    0,    0
152474,19990828,    0,    0
152474,19990829,    0,    0
152474,19990830,    1,    0
152474,19990831,    0,    0
152474,19990901,    0,    0
152474,19990902,    0,    0
152474,19990903,    0,    0
152474,19990904,    0,    0
152474,19990905,    0,    0
152474,19990906,    0,    0
152474,19990907,    0,    0
152474,19990908,    0,    0
152474,19990909,    0,    0
152474,19990910,    0,    0
152474,19990911,    0,    0
152474,19990912,    0,    0
152474,19990913,    0,    0
152474,19990914,    0,    0
152474,19990915,   93,    0
152474,19990916,  115,    0
152474,19990917,   18,    0
152474,19990918,    0,    0
152474,19990919,    0,    0
152474,19990920,    1,    0
152474,19990921,    0,    0
152474,19990922,    1,    0
152474,19990923,   15,    0
152474,19990924,   14,    0
152474,19990925,   81,    0
152474,19990926,   86,    0
152474,19990927,   50,    0
152474,19990928,    4,    0
152474,19990929,   30,    0
152474,19990930,   55,    0
152474,19991001,   98,    0
152474,19991002,   22,    0
152474,19991003,  137,    0
152474,19991004,   53,    0
152474,19991005,  100,    0
152474,19991006,   11,    0
152474,19991007,   23,    0
152474,19991008,    4,    0
152474,19991009,   28,    0
152474,19991010,    9,    0
152474,19991011,    2,    0
152474,19991012,    0,    0
152474,19991013,    0,    0
152474,19991014,    0,    0
152474,19991015,    0,    0
152474,19991016,    0,    0
152474,19991017,    0,    0
152474,19991018,    0,    0
152474,19991019,    0,    0
152474,19991020,    0,    0
152474,19991021,   27,    0
152474,19991022,   26,    0
152474,19991023,    5,    0
152474,19991024,   11,    0
152474,19991025,    0,    0
152474,19991026,    1,    0
152474,19991027,    0,    0
152474,19991028,    0,    0
152474,19991029,    0,    0
152474,19991030,    0,    0
152474,19991031,    1,    0
152474,19991101,    8,    0
152474,19991102,    0,    0
152474,19991103,    1,    0
152474,19991104,    0,    0
152474,19991105,    0,    0
152474,19991106,   27,    0
152474,19991107,   11,    0
152474,19991108,   13,    0
152474,19991109,    1,    0
152474,19991110,    1,    0
152474,19991111,    0,    0
152474,19991112,    0,    0
152474,19991113,    0,    0
152474,19991114,    0,    0
152474,19991115,    0,    0
152474,19991116,    1,    0
152474,19991117,  134,    0
152474,19991118,   98,    0
152474,19991119,   51,    0
152474,19991120,   27,    0
152474,19991121,   79,    0
152474,19991122,   43,    0
152474,19991123,    0,    0
152474,19991124,    0,    0
152474,19991125,   26,    0
152474,19991126,    0,    0
152474,19991127,   44,    0
152474,19991128,    0,    0
152474,19991129,   14,    0
152474,19991130,    0,    0
152474,19991201,    8,    0
152474,19991202,   76,    0
152474,19991203,  231,    0
152474,19991204,   32,    0
152474,19991205,    1,    0
152474,19991206,  219,    0
152474,19991207,   65,    0
152474,19991208,   38,    0
152474,19991209,    1,    0
152474,19991210,   21,    0
152474,19991211,  181,    0
152474,19991212,    5,    0
152474,19991213,  110,    0
152474,19991214,   40,    0
152474,19991215,   44,    0
152474,19991216,    3,    0
152474,19991217,   96,    0
152474,19991218,    6,    0
152474,19991219,   89,    0
152474,19991220,    3,    0
152474,19991221,    0,    0
152474,19991222,   13,    0
152474,19991223,   26,    0
152474,19991224,  126,    0
152474,19991225,  175,    0
152474,19991226,   12,    0
152474,19991227,    1,    0
152474,19991228,   28,    0
152474,19991229,   11,    0
152474,19991230,    2,    0
152474,19991231,    0,    0
152474,20000101,    7,    0
152474,20000102,    0,    0
152474,20000103,  152,    0
152474,20000104,   10,    0
152474,20000105,    0,    0
152474,20000106,    9,    0
152474,20000107,    0,    0
152474,20000108,   12,    0
152474,20000109,    0,    0
152474,20000110,    0,    0
152474,20000111,    0,    0
152474,20000112,    0,    0
152474,20000113,    0,    0
152474,20000114,    0,    0
152474,20000115,    0,    0
152474,20000116,    1,    0
152474,20000117,    0,    0
152474,20000118,    1,    0
152474,20000119,    1,    0
152474,20000120,   17,    0
152474,20000121,    4,    0
152474,20000122,   31,    0
152474,20000123,    4,    0
152474,20000124,    0,    0
152474,20000125,    0,    0
152474,20000126,    4,    0
152474,20000127,    2,    0
152474,20000128,   30,    0
152474,20000129,  126,    0
152474,20000130,   29,    0
152474,20000131,    9,    0
152474,20000201,   30,    0
152474,20000202,   10,    0
152474,20000203,    0,    0
152474,20000204,   17,    0
152474,20000205,    0,    0
152474,20000206,    1,    0
152474,20000207,   56,    0
152474,20000208,   55,    0
152474,20000209,   12,    0
152474,20000210,   68,    0
152474,20000211,    0,    0
152474,20000212,   27,    0
152474,20000213,    9,    0
152474,20000214,   10,    0
152474,20000215,    0,    0
152474,20000216,   74,    0
152474,20000217,   51,    0
152474,20000218,   24,    0
152474,20000219,   27,    0
152474,20000220,    0,    0
152474,20000221,    8,    0
152474,20000222,    4,    0
152474,20000223,    0,    0
152474,20000224,   27,    0
152474,20000225,   16,    0
152474,20000226,    0,    0
152474,20000227,    0,    0
152474,20000228,   23,    0
152474,20000229,   44,    0
