EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LIEVELDE (STAID: 566).
Blended and updated with sources: 102038 109186 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102038,19960304,   17,    0
102038,19960305,    5,    0
102038,19960306,    9,    0
102038,19960307,    0,    0
102038,19960308,    0,    0
102038,19960309,    0,    0
102038,19960310,    0,    0
102038,19960311,    0,    0
102038,19960312,    0,    0
102038,19960313,    0,    0
102038,19960314,    0,    0
102038,19960315,    0,    0
102038,19960316,    0,    0
102038,19960317,    0,    0
102038,19960318,    0,    0
102038,19960319,    0,    0
102038,19960320,    0,    0
102038,19960321,   49,    0
102038,19960322,    8,    0
102038,19960323,    0,    0
102038,19960324,    0,    0
102038,19960325,    0,    0
102038,19960326,    0,    0
102038,19960327,    0,    0
102038,19960328,   11,    0
102038,19960329,   12,    0
102038,19960330,    0,    0
102038,19960331,    7,    0
102038,19960401,    0,    0
102038,19960402,    0,    0
102038,19960403,    0,    0
102038,19960404,    0,    0
102038,19960405,    0,    0
102038,19960406,    0,    0
102038,19960407,    0,    0
102038,19960408,    0,    0
102038,19960409,    0,    0
102038,19960410,   25,    0
102038,19960411,    1,    0
102038,19960412,    0,    0
102038,19960413,    0,    0
102038,19960414,    0,    0
102038,19960415,    0,    0
102038,19960416,    0,    0
102038,19960417,    0,    0
102038,19960418,    0,    0
102038,19960419,    0,    0
102038,19960420,    0,    0
102038,19960421,    0,    0
102038,19960422,    0,    0
102038,19960423,    1,    0
102038,19960424,   44,    0
102038,19960425,    0,    0
102038,19960426,    1,    0
102038,19960427,    1,    0
102038,19960428,    0,    0
102038,19960429,    0,    0
102038,19960430,    0,    0
102038,19960501,   92,    0
102038,19960502,   49,    0
102038,19960503,   19,    0
102038,19960504,    0,    0
102038,19960505,    0,    0
102038,19960506,    0,    0
102038,19960507,    0,    0
102038,19960508,    0,    0
102038,19960509,    0,    0
102038,19960510,    0,    0
102038,19960511,    0,    0
102038,19960512,    0,    0
102038,19960513,    0,    0
102038,19960514,    0,    0
102038,19960515,    7,    0
102038,19960516,   13,    0
102038,19960517,   37,    0
102038,19960518,    6,    0
102038,19960519,    6,    0
102038,19960520,    0,    0
102038,19960521,   34,    0
102038,19960522,   45,    0
102038,19960523,   47,    0
102038,19960524,  161,    0
102038,19960525,   65,    0
102038,19960526,   70,    0
102038,19960527,    9,    0
102038,19960528,    0,    0
102038,19960529,    0,    0
102038,19960530,    0,    0
102038,19960531,   18,    0
102038,19960601,    0,    0
102038,19960602,    0,    0
102038,19960603,    0,    0
102038,19960604,    0,    0
102038,19960605,    0,    0
102038,19960606,    0,    0
102038,19960607,    0,    0
102038,19960608,  155,    0
102038,19960609,    0,    0
102038,19960610,    0,    0
102038,19960611,    0,    0
102038,19960612,    0,    0
102038,19960613,    0,    0
102038,19960614,    0,    0
102038,19960615,    0,    0
102038,19960616,    0,    0
102038,19960617,    0,    0
102038,19960618,    0,    0
102038,19960619,    0,    0
102038,19960620,    0,    0
102038,19960621,    0,    0
102038,19960622,   20,    0
102038,19960623,    0,    0
102038,19960624,    0,    0
102038,19960625,    0,    0
102038,19960626,   13,    0
102038,19960627,    0,    0
102038,19960628,   67,    0
102038,19960629,   55,    0
102038,19960630,    9,    0
102038,19960701,   15,    0
102038,19960702,   14,    0
102038,19960703,   31,    0
102038,19960704,   19,    0
102038,19960705,   37,    0
102038,19960706,   34,    0
102038,19960707,    0,    0
102038,19960708,    0,    0
102038,19960709,   76,    0
102038,19960710,    0,    0
102038,19960711,    0,    0
102038,19960712,    0,    0
102038,19960713,    0,    0
102038,19960714,    1,    0
102038,19960715,    0,    0
102038,19960716,    0,    0
102038,19960717,    0,    0
102038,19960718,    0,    0
102038,19960719,    0,    0
102038,19960720,    0,    0
102038,19960721,    0,    0
102038,19960722,    0,    0
102038,19960723,   88,    0
102038,19960724,  234,    0
102038,19960725,    0,    0
102038,19960726,    0,    0
102038,19960727,    0,    0
102038,19960728,    0,    0
102038,19960729,   74,    0
102038,19960730,   80,    0
102038,19960731,    2,    0
102038,19960801,    0,    0
102038,19960802,    0,    0
102038,19960803,    0,    0
102038,19960804,    0,    0
102038,19960805,    0,    0
102038,19960806,  223,    0
102038,19960807,    0,    0
102038,19960808,    0,    0
102038,19960809,    0,    0
102038,19960810,  203,    0
102038,19960811,    5,    0
102038,19960812,  168,    0
102038,19960813,    0,    0
102038,19960814,   27,    0
102038,19960815,    4,    0
102038,19960816,    0,    0
102038,19960817,    0,    0
102038,19960818,    0,    0
102038,19960819,    0,    0
102038,19960820,    0,    0
102038,19960821,   19,    0
102038,19960822,    0,    0
102038,19960823,   16,    0
102038,19960824,   16,    0
102038,19960825,    5,    0
102038,19960826,    0,    0
102038,19960827,   92,    0
102038,19960828,  369,    0
102038,19960829,  322,    0
102038,19960830,   91,    0
102038,19960831,    7,    0
102038,19960901,    6,    0
102038,19960902,    0,    0
102038,19960903,    0,    0
102038,19960904,    0,    0
102038,19960905,    0,    0
102038,19960906,    0,    0
102038,19960907,    0,    0
102038,19960908,    0,    0
102038,19960909,    1,    0
102038,19960910,    2,    0
102038,19960911,   90,    0
102038,19960912,   41,    0
102038,19960913,   29,    0
102038,19960914,    8,    0
102038,19960915,    0,    0
102038,19960916,    0,    0
102038,19960917,    0,    0
102038,19960918,    0,    0
102038,19960919,    0,    0
102038,19960920,    0,    0
102038,19960921,    9,    0
102038,19960922,   15,    0
102038,19960923,    0,    0
102038,19960924,    1,    0
102038,19960925,    0,    0
102038,19960926,   80,    0
102038,19960927,   40,    0
102038,19960928,   17,    0
102038,19960929,   83,    0
102038,19960930,  161,    0
102038,19961001,   19,    0
102038,19961002,   28,    0
102038,19961003,   32,    0
102038,19961004,    4,    0
102038,19961005,    6,    0
102038,19961006,    1,    0
102038,19961007,    0,    0
102038,19961008,    0,    0
102038,19961009,   11,    0
102038,19961010,    3,    0
102038,19961011,    0,    0
102038,19961012,    0,    0
102038,19961013,    0,    0
102038,19961014,    0,    0
102038,19961015,   14,    0
102038,19961016,    1,    0
102038,19961017,    0,    0
102038,19961018,   30,    0
102038,19961019,    5,    0
102038,19961020,  224,    0
102038,19961021,    4,    0
102038,19961022,    0,    0
102038,19961023,    0,    0
102038,19961024,    0,    0
102038,19961025,    0,    0
102038,19961026,    7,    0
102038,19961027,  120,    0
102038,19961028,   48,    0
102038,19961029,   17,    0
102038,19961030,    0,    0
102038,19961031,   99,    0
102038,19961101,    4,    0
102038,19961102,   57,    0
102038,19961103,   11,    0
102038,19961104,   67,    0
102038,19961105,   42,    0
102038,19961106,   37,    0
102038,19961107,  249,    0
102038,19961108,    0,    0
102038,19961109,   18,    0
102038,19961110,   55,    0
102038,19961111,   80,    0
102038,19961112,    7,    0
102038,19961113,    4,    0
102038,19961114,    0,    0
102038,19961115,    1,    0
102038,19961116,    0,    0
102038,19961117,    0,    0
102038,19961118,   55,    0
102038,19961119,   46,    0
102038,19961120,   11,    0
102038,19961121,   30,    0
102038,19961122,    3,    0
102038,19961123,   18,    0
102038,19961124,   46,    0
102038,19961125,   71,    0
102038,19961126,    4,    0
102038,19961127,    3,    0
102038,19961128,    5,    0
102038,19961129,  219,    0
102038,19961130,   10,    0
102038,19961201,   38,    0
102038,19961202,   54,    0
102038,19961203,  130,    0
102038,19961204,   12,    0
102038,19961205,   45,    0
102038,19961206,    2,    0
102038,19961207,    2,    0
102038,19961208,    1,    0
102038,19961209,    0,    0
102038,19961210,    0,    0
102038,19961211,    0,    0
102038,19961212,    0,    0
102038,19961213,    2,    0
102038,19961214,    0,    0
102038,19961215,    4,    0
102038,19961216,    0,    0
102038,19961217,    0,    0
102038,19961218,   89,    0
102038,19961219,  165,    0
102038,19961220,    0,    0
102038,19961221,    0,    0
102038,19961222,    0,    0
102038,19961223,    0,    0
102038,19961224,    0,    0
102038,19961225,    1,    0
102038,19961226,    0,    0
102038,19961227,    0,    0
102038,19961228,    0,    0
102038,19961229,   18,    0
102038,19961230,    3,    0
102038,19961231,    0,    0
102038,19970101,    0,    0
102038,19970102,    0,    0
102038,19970103,    0,    0
102038,19970104,    0,    0
102038,19970105,    0,    0
102038,19970106,    0,    0
102038,19970107,    0,    0
102038,19970108,    0,    0
102038,19970109,    0,    0
102038,19970110,    0,    0
102038,19970111,    0,    0
102038,19970112,    0,    0
102038,19970113,    0,    0
102038,19970114,    0,    0
102038,19970115,    0,    0
102038,19970116,    0,    0
102038,19970117,    0,    0
102038,19970118,    0,    0
102038,19970119,   12,    0
102038,19970120,    2,    0
102038,19970121,    0,    0
102038,19970122,    0,    0
102038,19970123,    4,    0
102038,19970124,    4,    0
102038,19970125,    0,    0
102038,19970126,    1,    0
102038,19970127,    3,    0
102038,19970128,    1,    0
102038,19970129,    1,    0
102038,19970130,    0,    0
102038,19970131,    6,    0
102038,19970201,    0,    0
102038,19970202,    5,    0
102038,19970203,    0,    0
102038,19970204,  140,    0
102038,19970205,   11,    0
102038,19970206,    0,    0
102038,19970207,    3,    0
102038,19970208,    0,    0
102038,19970209,    0,    0
102038,19970210,   45,    0
102038,19970211,   53,    0
102038,19970212,  160,    0
102038,19970213,   48,    0
102038,19970214,    1,    0
102038,19970215,    0,    0
102038,19970216,    5,    0
102038,19970217,  121,    0
102038,19970218,   14,    0
102038,19970219,   51,    0
102038,19970220,    2,    0
102038,19970221,   35,    0
102038,19970222,    0,    0
102038,19970223,    7,    0
102038,19970224,  156,    0
102038,19970225,  105,    0
102038,19970226,  128,    0
102038,19970227,    0,    0
102038,19970228,    4,    0
102038,19970301,    0,    0
102038,19970302,   24,    0
102038,19970303,    0,    0
102038,19970304,    0,    0
102038,19970305,    7,    0
102038,19970306,    0,    0
102038,19970307,    0,    0
102038,19970308,    0,    0
102038,19970309,    0,    0
102038,19970310,    0,    0
102038,19970311,    0,    0
102038,19970312,    0,    0
102038,19970313,    0,    0
102038,19970314,    0,    0
102038,19970315,   67,    0
102038,19970316,    9,    0
102038,19970317,    0,    0
102038,19970318,   83,    0
102038,19970319,   14,    0
102038,19970320,   11,    0
102038,19970321,    1,    0
102038,19970322,    0,    0
102038,19970323,   40,    0
102038,19970324,   19,    0
102038,19970325,    0,    0
102038,19970326,    6,    0
102038,19970327,   28,    0
102038,19970328,   37,    0
102038,19970329,   14,    0
102038,19970330,    0,    0
102038,19970331,    0,    0
102038,19970401,    0,    0
102038,19970402,    0,    0
102038,19970403,    5,    0
102038,19970404,   44,    0
102038,19970405,   75,    0
102038,19970406,    0,    0
102038,19970407,    0,    0
102038,19970408,    0,    0
102038,19970409,    0,    0
102038,19970410,    0,    0
102038,19970411,   12,    0
102038,19970412,    0,    0
102038,19970413,    7,    0
102038,19970414,    8,    0
102038,19970415,    0,    0
102038,19970416,    0,    0
102038,19970417,    0,    0
102038,19970418,    0,    0
102038,19970419,    0,    0
102038,19970420,    0,    0
102038,19970421,    0,    0
102038,19970422,    0,    0
102038,19970423,    0,    0
102038,19970424,    0,    0
102038,19970425,   24,    0
102038,19970426,   14,    0
102038,19970427,   23,    0
102038,19970428,  144,    0
102038,19970429,   23,    0
102038,19970430,    1,    0
102038,19970501,    0,    0
102038,19970502,    0,    0
102038,19970503,    0,    0
102038,19970504,   54,    0
102038,19970505,   70,    0
102038,19970506,   73,    0
102038,19970507,    9,    0
102038,19970508,   28,    0
102038,19970509,   69,    0
102038,19970510,    3,    0
102038,19970511,   12,    0
102038,19970512,    0,    0
102038,19970513,   32,    0
102038,19970514,   11,    0
102038,19970515,    0,    0
102038,19970516,    5,    0
102038,19970517,    0,    0
102038,19970518,   36,    0
102038,19970519,   29,    0
102038,19970520,   94,    0
102038,19970521,   33,    0
102038,19970522,    5,    0
102038,19970523,    0,    0
102038,19970524,    0,    0
102038,19970525,    0,    0
102038,19970526,    1,    0
102038,19970527,    0,    0
102038,19970528,    0,    0
102038,19970529,    0,    0
102038,19970530,    0,    0
102038,19970531,    0,    0
102038,19970601,    4,    0
102038,19970602,    0,    0
102038,19970603,    0,    0
102038,19970604,    0,    0
102038,19970605,    0,    0
102038,19970606,    0,    0
102038,19970607,   75,    0
102038,19970608,  149,    0
102038,19970609,    0,    0
102038,19970610,    0,    0
102038,19970611,  147,    0
102038,19970612,   10,    0
102038,19970613,   98,    0
102038,19970614,    2,    0
102038,19970615,    0,    0
102038,19970616,    0,    0
102038,19970617,    0,    0
102038,19970618,    0,    0
102038,19970619,   23,    0
102038,19970620,   46,    0
102038,19970621,   34,    0
102038,19970622,   54,    0
102038,19970623,   34,    0
102038,19970624,    0,    0
102038,19970625,   43,    0
102038,19970626,   39,    0
102038,19970627,  137,    0
102038,19970628,    5,    0
102038,19970629,  227,    0
102038,19970630,  333,    0
102038,19970701,   98,    0
102038,19970702,   20,    0
102038,19970703,    0,    0
102038,19970704,    0,    0
102038,19970705,  234,    0
102038,19970706,    1,    0
102038,19970707,    0,    0
102038,19970708,    0,    0
102038,19970709,    0,    0
102038,19970710,    0,    0
102038,19970711,    0,    0
102038,19970712,    0,    0
102038,19970713,   16,    0
102038,19970714,   44,    0
102038,19970715,   25,    0
102038,19970716,    4,    0
102038,19970717,   50,    0
102038,19970718,  112,    0
102038,19970719,    4,    0
102038,19970720,   20,    0
102038,19970721,   68,    0
102038,19970722,    0,    0
102038,19970723,    0,    0
102038,19970724,    0,    0
102038,19970725,   40,    0
102038,19970726,   11,    0
102038,19970727,    3,    0
102038,19970728,    3,    0
102038,19970729,    0,    0
102038,19970730,    0,    0
102038,19970731,  113,    0
102038,19970801,   39,    0
102038,19970802,    0,    0
102038,19970803,    3,    0
102038,19970804,    0,    0
102038,19970805,    0,    0
102038,19970806,    0,    0
102038,19970807,    0,    0
102038,19970808,    0,    0
102038,19970809,    0,    0
102038,19970810,    0,    0
102038,19970811,    0,    0
102038,19970812,    0,    0
102038,19970813,    0,    0
102038,19970814,    0,    0
102038,19970815,    0,    0
102038,19970816,    0,    0
102038,19970817,    0,    0
102038,19970818,    0,    0
102038,19970819,    0,    0
102038,19970820,   30,    0
102038,19970821,   12,    0
102038,19970822,   39,    0
102038,19970823,    0,    0
102038,19970824,    4,    0
102038,19970825,   89,    0
102038,19970826,    2,    0
102038,19970827,  129,    0
102038,19970828,   37,    0
102038,19970829,    3,    0
102038,19970830,    0,    0
102038,19970831,    0,    0
102038,19970901,  204,    0
102038,19970902,    0,    0
102038,19970903,    1,    0
102038,19970904,    3,    0
102038,19970905,    0,    0
102038,19970906,   42,    0
102038,19970907,   29,    0
102038,19970908,    0,    0
102038,19970909,    0,    0
102038,19970910,    0,    0
102038,19970911,    1,    0
102038,19970912,    4,    0
102038,19970913,   16,    0
102038,19970914,    0,    0
102038,19970915,    0,    0
102038,19970916,    0,    0
102038,19970917,    0,    0
102038,19970918,    0,    0
102038,19970919,    0,    0
102038,19970920,    0,    0
102038,19970921,    0,    0
102038,19970922,    0,    0
102038,19970923,    0,    0
102038,19970924,    0,    0
102038,19970925,    0,    0
102038,19970926,    0,    0
102038,19970927,    2,    0
102038,19970928,    0,    0
102038,19970929,    2,    0
102038,19970930,  148,    0
102038,19971001,   63,    0
102038,19971002,   15,    0
102038,19971003,    0,    0
102038,19971004,    0,    0
102038,19971005,    0,    0
102038,19971006,   48,    0
102038,19971007,    2,    0
102038,19971008,  122,    0
102038,19971009,  227,    0
102038,19971010,  214,    0
102038,19971011,   25,    0
102038,19971012,    3,    0
102038,19971013,   69,    0
102038,19971014,   23,    0
102038,19971015,    0,    0
102038,19971016,    4,    0
102038,19971017,    3,    0
102038,19971018,    0,    0
102038,19971019,    0,    0
102038,19971020,    0,    0
102038,19971021,    0,    0
102038,19971022,    0,    0
102038,19971023,    0,    0
102038,19971024,    0,    0
102038,19971025,   11,    0
102038,19971026,    3,    0
102038,19971027,    0,    0
102038,19971028,    0,    0
102038,19971029,    0,    0
102038,19971030,    0,    0
102038,19971031,    0,    0
102038,19971101,    0,    0
102038,19971102,    2,    0
102038,19971103,    0,    0
102038,19971104,    2,    0
102038,19971105,    7,    0
102038,19971106,   48,    0
102038,19971107,    2,    0
102038,19971108,   28,    0
102038,19971109,    0,    0
102038,19971110,    4,    0
102038,19971111,   27,    0
102038,19971112,    1,    0
102038,19971113,    0,    0
102038,19971114,    7,    0
102038,19971115,   20,    0
102038,19971116,    0,    0
102038,19971117,    0,    0
102038,19971118,    0,    0
102038,19971119,    0,    0
102038,19971120,    8,    0
102038,19971121,   10,    0
102038,19971122,    0,    0
102038,19971123,    1,    0
102038,19971124,    0,    0
102038,19971125,    0,    0
102038,19971126,    0,    0
102038,19971127,    0,    0
102038,19971128,   50,    0
102038,19971129,    2,    0
102038,19971130,    4,    0
102038,19971201,    0,    0
102038,19971202,    0,    0
102038,19971203,    0,    0
102038,19971204,    0,    0
102038,19971205,    0,    0
102038,19971206,   77,    0
102038,19971207,    0,    0
102038,19971208,    0,    0
102038,19971209,  115,    0
102038,19971210,   87,    0
102038,19971211,   49,    0
102038,19971212,   48,    0
102038,19971213,    4,    0
102038,19971214,    4,    0
102038,19971215,    0,    0
102038,19971216,    0,    0
102038,19971217,    0,    0
102038,19971218,    2,    0
102038,19971219,    6,    0
102038,19971220,   38,    0
102038,19971221,  126,    0
102038,19971222,    2,    0
102038,19971223,   27,    0
102038,19971224,   40,    0
102038,19971225,    9,    0
102038,19971226,   21,    0
102038,19971227,   48,    0
102038,19971228,   29,    0
102038,19971229,    9,    0
102038,19971230,    0,    0
102038,19971231,   30,    0
102038,19980101,   29,    0
102038,19980102,   48,    0
102038,19980103,   83,    0
102038,19980104,   17,    0
102038,19980105,  114,    0
102038,19980106,   40,    0
102038,19980107,   31,    0
102038,19980108,   14,    0
102038,19980109,    0,    0
102038,19980110,    0,    0
102038,19980111,    0,    0
102038,19980112,    0,    0
102038,19980113,    0,    0
102038,19980114,    4,    0
102038,19980115,   15,    0
102038,19980116,    9,    0
102038,19980117,    0,    0
102038,19980118,   44,    0
102038,19980119,   41,    0
102038,19980120,    5,    0
102038,19980121,    0,    0
102038,19980122,    0,    0
102038,19980123,    5,    0
102038,19980124,    3,    0
102038,19980125,    0,    0
102038,19980126,    2,    0
102038,19980127,    0,    0
102038,19980128,    3,    0
102038,19980129,    1,    0
102038,19980130,   18,    0
102038,19980131,    0,    0
102038,19980201,    0,    0
102038,19980202,   19,    0
102038,19980203,    1,    0
102038,19980204,    0,    0
102038,19980205,    0,    0
102038,19980206,    0,    0
102038,19980207,   34,    0
102038,19980208,    0,    0
102038,19980209,    0,    0
102038,19980210,    0,    0
102038,19980211,    0,    0
102038,19980212,    0,    0
102038,19980213,    0,    0
102038,19980214,    0,    0
102038,19980215,    0,    0
102038,19980216,   25,    0
102038,19980217,    0,    0
102038,19980218,    0,    0
102038,19980219,    0,    0
102038,19980220,    0,    0
102038,19980221,   11,    0
102038,19980222,   18,    0
102038,19980223,    0,    0
102038,19980224,    0,    0
102038,19980225,    0,    0
102038,19980226,   10,    0
102038,19980227,   50,    0
102038,19980228,   19,    0
102038,19980301,   48,    0
102038,19980302,   37,    0
102038,19980303,  131,    0
102038,19980304,  137,    0
102038,19980305,  134,    0
102038,19980306,  287,    0
102038,19980307,   81,    0
102038,19980308,    7,    0
102038,19980309,    6,    0
102038,19980310,    0,    0
102038,19980311,   17,    0
102038,19980312,    4,    0
102038,19980313,   27,    0
102038,19980314,   14,    0
102038,19980315,   17,    0
102038,19980316,    0,    0
102038,19980317,    0,    0
102038,19980318,    0,    0
102038,19980319,    0,    0
102038,19980320,    5,    0
102038,19980321,    2,    0
102038,19980322,   13,    0
102038,19980323,    0,    0
102038,19980324,    0,    0
102038,19980325,    0,    0
102038,19980326,   14,    0
102038,19980327,    3,    0
102038,19980328,    0,    0
102038,19980329,    0,    0
102038,19980330,    0,    0
102038,19980331,    0,    0
102038,19980401,   91,    0
102038,19980402,   37,    0
102038,19980403,   59,    0
102038,19980404,   42,    0
102038,19980405,    3,    0
102038,19980406,    9,    0
102038,19980407,  228,    0
102038,19980408,   30,    0
102038,19980409,    5,    0
102038,19980410,   49,    0
102038,19980411,   13,    0
102038,19980412,    0,    0
102038,19980413,   20,    0
102038,19980414,    5,    0
102038,19980415,   94,    0
102038,19980416,    2,    0
102038,19980417,    9,    0
102038,19980418,    4,    0
102038,19980419,    2,    0
102038,19980420,   78,    0
102038,19980421,    0,    0
102038,19980422,    0,    0
102038,19980423,   80,    0
102038,19980424,    4,    0
102038,19980425,   79,    0
102038,19980426,   19,    0
102038,19980427,   45,    0
102038,19980428,    0,    0
102038,19980429,    0,    0
102038,19980430,    0,    0
102038,19980501,    0,    0
102038,19980502,    0,    0
102038,19980503,    0,    0
102038,19980504,    0,    0
102038,19980505,   25,    0
102038,19980506,    9,    0
102038,19980507,    0,    0
102038,19980508,    0,    0
102038,19980509,    0,    0
102038,19980510,    0,    0
102038,19980511,    0,    0
102038,19980512,    0,    0
102038,19980513,    0,    0
102038,19980514,    0,    0
102038,19980515,    0,    0
102038,19980516,    0,    0
102038,19980517,    0,    0
102038,19980518,    0,    0
102038,19980519,    0,    0
102038,19980520,    0,    0
102038,19980521,    0,    0
102038,19980522,    0,    0
102038,19980523,   22,    0
102038,19980524,   11,    0
102038,19980525,   89,    0
102038,19980526,   19,    0
102038,19980527,   17,    0
102038,19980528,  126,    0
102038,19980529,    0,    0
102038,19980530,    0,    0
102038,19980531,   15,    0
102038,19980601,    0,    0
102038,19980602,  266,    0
102038,19980603,   28,    0
102038,19980604,    0,    0
102038,19980605,   46,    0
102038,19980606,  324,    0
102038,19980607,   53,    0
102038,19980608,    7,    0
102038,19980609,  144,    0
102038,19980610,   82,    0
102038,19980611,  191,    0
102038,19980612,   20,    0
102038,19980613,   13,    0
102038,19980614,   91,    0
102038,19980615,  117,    0
102038,19980616,   23,    0
102038,19980617,   65,    0
102038,19980618,   58,    0
102038,19980619,    8,    0
102038,19980620,    0,    0
102038,19980621,   71,    0
102038,19980622,    0,    0
102038,19980623,   32,    0
102038,19980624,    2,    0
102038,19980625,  116,    0
102038,19980626,    9,    0
102038,19980627,   50,    0
102038,19980628,    7,    0
102038,19980629,   54,    0
102038,19980630,    9,    0
102038,19980701,    1,    0
102038,19980702,    0,    0
102038,19980703,    0,    0
102038,19980704,    9,    0
102038,19980705,   10,    0
102038,19980706,    4,    0
102038,19980707,   78,    0
102038,19980708,    1,    0
102038,19980709,   13,    0
102038,19980710,    0,    0
102038,19980711,   88,    0
102038,19980712,  103,    0
102038,19980713,    2,    0
102038,19980714,   10,    0
102038,19980715,   12,    0
102038,19980716,   34,    0
102038,19980717,    7,    0
102038,19980718,   21,    0
102038,19980719,    0,    0
102038,19980720,    0,    0
102038,19980721,    5,    0
102038,19980722,    0,    0
102038,19980723,   46,    0
102038,19980724,    0,    0
102038,19980725,    0,    0
102038,19980726,    0,    0
102038,19980727,    4,    0
102038,19980728,  135,    0
102038,19980729,   21,    0
102038,19980730,   66,    0
102038,19980731,    1,    0
102038,19980801,    0,    0
102038,19980802,    0,    0
102038,19980803,    3,    0
102038,19980804,    0,    0
102038,19980805,    0,    0
102038,19980806,    0,    0
102038,19980807,    0,    0
102038,19980808,    0,    0
102038,19980809,    0,    0
102038,19980810,    0,    0
102038,19980811,    0,    0
102038,19980812,    0,    0
102038,19980813,    0,    0
102038,19980814,    0,    0
102038,19980815,    0,    0
102038,19980816,    0,    0
102038,19980817,    5,    0
102038,19980818,   29,    0
102038,19980819,    0,    0
102038,19980820,   11,    0
102038,19980821,   90,    0
102038,19980822,    0,    0
102038,19980823,  196,    0
102038,19980824,   12,    0
102038,19980825,    5,    0
102038,19980826,  184,    0
102038,19980827,   28,    0
102038,19980828,    0,    0
102038,19980829,    0,    0
102038,19980830,    3,    0
102038,19980831,    0,    0
102038,19980901,   80,    0
102038,19980902,   46,    0
102038,19980903,  148,    0
102038,19980904,   29,    0
102038,19980905,    6,    0
102038,19980906,    5,    0
102038,19980907,   97,    0
102038,19980908,   11,    0
102038,19980909,  197,    0
102038,19980910,    0,    0
102038,19980911,   23,    0
102038,19980912,  128,    0
102038,19980913,   56,    0
102038,19980914,  372,    0
102038,19980915,  113,    0
102038,19980916,  310,    0
102038,19980917,   73,    0
102038,19980918,    4,    0
102038,19980919,   91,    0
102038,19980920,    0,    0
102038,19980921,    0,    0
102038,19980922,    0,    0
102038,19980923,    1,    0
102038,19980924,    0,    0
102038,19980925,    0,    0
102038,19980926,   76,    0
102038,19980927,    0,    0
102038,19980928,    0,    0
102038,19980929,    0,    0
102038,19980930,   28,    0
102038,19981001,   33,    0
102038,19981002,    0,    0
102038,19981003,    3,    0
102038,19981004,   21,    0
102038,19981005,   24,    0
102038,19981006,   34,    0
102038,19981007,  137,    0
102038,19981008,    1,    0
102038,19981009,   78,    0
102038,19981010,   39,    0
102038,19981011,   84,    0
102038,19981012,  110,    0
102038,19981013,   25,    0
102038,19981014,   42,    0
102038,19981015,    0,    0
102038,19981016,    2,    0
102038,19981017,   39,    0
102038,19981018,    0,    0
102038,19981019,   36,    0
102038,19981020,    0,    0
102038,19981021,   54,    0
102038,19981022,    0,    0
102038,19981023,   79,    0
102038,19981024,  155,    0
102038,19981025,   21,    0
102038,19981026,   88,    0
102038,19981027,  173,    0
102038,19981028,   59,    0
102038,19981029,  128,    0
102038,19981030,   15,    0
102038,19981031,  263,    0
102038,19981101,   25,    0
102038,19981102,   59,    0
102038,19981103,   13,    0
102038,19981104,    8,    0
102038,19981105,   93,    0
102038,19981106,    3,    0
102038,19981107,    1,    0
102038,19981108,  163,    0
102038,19981109,   35,    0
102038,19981110,   30,    0
102038,19981111,    0,    0
102038,19981112,    6,    0
102038,19981113,   39,    0
102038,19981114,    1,    0
102038,19981115,    8,    0
102038,19981116,    0,    0
102038,19981117,    1,    0
102038,19981118,    6,    0
102038,19981119,    0,    0
102038,19981120,    1,    0
102038,19981121,    0,    0
102038,19981122,    0,    0
102038,19981123,    0,    0
102038,19981124,    7,    0
102038,19981125,    1,    0
102038,19981126,   40,    0
102038,19981127,    7,    0
102038,19981128,  101,    0
102038,19981129,    2,    0
102038,19981130,    0,    0
102038,19981201,    0,    0
102038,19981202,    0,    0
102038,19981203,    0,    0
102038,19981204,   23,    0
102038,19981205,   19,    0
102038,19981206,    0,    0
102038,19981207,    0,    0
102038,19981208,   13,    0
102038,19981209,   37,    0
102038,19981210,    2,    0
102038,19981211,    9,    0
102038,19981212,   70,    0
102038,19981213,   17,    0
102038,19981214,    3,    0
102038,19981215,  109,    0
102038,19981216,    0,    0
102038,19981217,    0,    0
102038,19981218,   28,    0
102038,19981219,   57,    0
102038,19981220,    5,    0
102038,19981221,   13,    0
102038,19981222,    2,    0
102038,19981223,   10,    0
102038,19981224,    4,    0
102038,19981225,   45,    0
102038,19981226,   22,    0
102038,19981227,   46,    0
102038,19981228,   66,    0
102038,19981229,    0,    0
102038,19981230,    0,    0
102038,19981231,    0,    0
102038,19990101,    0,    0
102038,19990102,   42,    0
102038,19990103,  122,    0
102038,19990104,   42,    0
102038,19990105,    0,    0
102038,19990106,   18,    0
102038,19990107,   55,    0
102038,19990108,   15,    0
102038,19990109,   20,    0
102038,19990110,    0,    0
102038,19990111,    0,    0
102038,19990112,   39,    0
