EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GIETHOORN (STAID: 2419).
Blended and updated with sources: 109096 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109096,19840908,   20,    0
109096,19840909,  285,    0
109096,19840910,   84,    0
109096,19840911,   10,    0
109096,19840912,    0,    0
109096,19840913,    1,    0
109096,19840914,   66,    0
109096,19840915,    3,    0
109096,19840916,    1,    0
109096,19840917,   90,    0
109096,19840918,    7,    0
109096,19840919,    3,    0
109096,19840920,   80,    0
109096,19840921,   74,    0
109096,19840922,   25,    0
109096,19840923,   45,    0
109096,19840924,  130,    0
109096,19840925,  190,    0
109096,19840926,    1,    0
109096,19840927,    1,    0
109096,19840928,    0,    0
109096,19840929,   57,    0
109096,19840930,  181,    0
109096,19841001,   48,    0
109096,19841002,    5,    0
109096,19841003,   20,    0
109096,19841004,    1,    0
109096,19841005,  108,    0
109096,19841006,   10,    0
109096,19841007,    9,    0
109096,19841008,   60,    0
109096,19841009,    0,    0
109096,19841010,   32,    0
109096,19841011,    0,    0
109096,19841012,    0,    0
109096,19841013,    0,    0
109096,19841014,    1,    0
109096,19841015,    1,    0
109096,19841016,    0,    0
109096,19841017,    6,    0
109096,19841018,   26,    0
109096,19841019,  144,    0
109096,19841020,   73,    0
109096,19841021,   10,    0
109096,19841022,  192,    0
109096,19841023,    8,    0
109096,19841024,  118,    0
109096,19841025,    1,    0
109096,19841026,    3,    0
109096,19841027,    1,    0
109096,19841028,   24,    0
109096,19841029,    1,    0
109096,19841030,    1,    0
109096,19841031,    1,    0
109096,19841101,    1,    0
109096,19841102,    1,    0
109096,19841103,    1,    0
109096,19841104,    1,    0
109096,19841105,   13,    0
109096,19841106,    3,    0
109096,19841107,    2,    0
109096,19841108,    5,    0
109096,19841109,    1,    0
109096,19841110,    2,    0
109096,19841111,    1,    0
109096,19841112,    1,    0
109096,19841113,    1,    0
109096,19841114,    1,    0
109096,19841115,    4,    0
109096,19841116,    1,    0
109096,19841117,   84,    0
109096,19841118,   11,    0
109096,19841119,    2,    0
109096,19841120,   73,    0
109096,19841121,   83,    0
109096,19841122,  233,    0
109096,19841123,  170,    0
109096,19841124,    2,    0
109096,19841125,    7,    0
109096,19841126,    6,    0
109096,19841127,    0,    0
109096,19841128,   12,    0
109096,19841129,    1,    0
109096,19841130,    1,    0
109096,19841201,    0,    0
109096,19841202,    1,    0
109096,19841203,    1,    0
109096,19841204,    1,    0
109096,19841205,    4,    0
109096,19841206,   11,    0
109096,19841207,    2,    0
109096,19841208,   23,    0
109096,19841209,    1,    0
109096,19841210,    1,    0
109096,19841211,    1,    0
109096,19841212,    1,    0
109096,19841213,    4,    0
109096,19841214,   23,    0
109096,19841215,   21,    0
109096,19841216,    5,    0
109096,19841217,   35,    0
109096,19841218,    0,    0
109096,19841219,   11,    0
109096,19841220,  186,    0
109096,19841221,    2,    0
109096,19841222,    3,    0
109096,19841223,   12,    0
109096,19841224,   18,    0
109096,19841225,   20,    0
109096,19841226,    6,    0
109096,19841227,    1,    0
109096,19841228,    1,    0
109096,19841229,    1,    0
109096,19841230,    1,    0
109096,19841231,  115,    0
109096,19850101,   16,    0
109096,19850102,    3,    0
109096,19850103,    7,    0
109096,19850104,    1,    0
109096,19850105,    0,    0
109096,19850106,   38,    0
109096,19850107,    1,    0
109096,19850108,   20,    0
109096,19850109,    4,    0
109096,19850110,   23,    0
109096,19850111,   51,    0
109096,19850112,    2,    0
109096,19850113,    1,    0
109096,19850114,    8,    0
109096,19850115,    1,    0
109096,19850116,    0,    0
109096,19850117,    0,    0
109096,19850118,    0,    0
109096,19850119,    1,    0
109096,19850120,    1,    0
109096,19850121,   85,    0
109096,19850122,   10,    0
109096,19850123,    9,    0
109096,19850124,  143,    0
109096,19850125,   65,    0
109096,19850126,    2,    0
109096,19850127,    0,    0
109096,19850128,    1,    0
109096,19850129,   93,    0
109096,19850130,   23,    0
109096,19850131,   22,    0
109096,19850201,    1,    0
109096,19850202,    0,    0
109096,19850203,    0,    0
109096,19850204,    0,    0
109096,19850205,    0,    0
109096,19850206,    1,    0
109096,19850207,    0,    0
109096,19850208,    0,    0
109096,19850209,    0,    0
109096,19850210,    0,    0
109096,19850211,    0,    0
109096,19850212,    0,    0
109096,19850213,    0,    0
109096,19850214,    1,    0
109096,19850215,    0,    0
109096,19850216,    1,    0
109096,19850217,    0,    0
109096,19850218,    0,    0
109096,19850219,    0,    0
109096,19850220,    1,    0
109096,19850221,    2,    0
109096,19850222,    0,    0
109096,19850223,   24,    0
109096,19850224,    2,    0
109096,19850225,    1,    0
109096,19850226,    1,    0
109096,19850227,    4,    0
109096,19850228,    1,    0
109096,19850301,   32,    0
109096,19850302,    2,    0
109096,19850303,   17,    0
109096,19850304,   41,    0
109096,19850305,    2,    0
109096,19850306,    2,    0
109096,19850307,    6,    0
109096,19850308,    1,    0
109096,19850309,    1,    0
109096,19850310,   29,    0
109096,19850311,    1,    0
109096,19850312,    2,    0
109096,19850313,   32,    0
109096,19850314,   24,    0
109096,19850315,   10,    0
109096,19850316,    1,    0
109096,19850317,    2,    0
109096,19850318,    2,    0
109096,19850319,   24,    0
109096,19850320,    6,    0
109096,19850321,    2,    0
109096,19850322,    1,    0
109096,19850323,    1,    0
109096,19850324,   43,    0
109096,19850325,   24,    0
109096,19850326,   44,    0
109096,19850327,    6,    0
109096,19850328,    8,    0
109096,19850329,   67,    0
109096,19850330,   87,    0
109096,19850331,   64,    0
109096,19850401,   62,    0
109096,19850402,    1,    0
109096,19850403,    2,    0
109096,19850404,    1,    0
109096,19850405,   69,    0
109096,19850406,    8,    0
109096,19850407,   42,    0
109096,19850408,   44,    0
109096,19850409,    1,    0
109096,19850410,    1,    0
109096,19850411,   87,    0
109096,19850412,   60,    0
109096,19850413,   56,    0
109096,19850414,   45,    0
109096,19850415,   21,    0
109096,19850416,    1,    0
109096,19850417,    1,    0
109096,19850418,    1,    0
109096,19850419,    0,    0
109096,19850420,    0,    0
109096,19850421,    0,    0
109096,19850422,    0,    0
109096,19850423,    0,    0
109096,19850424,   24,    0
109096,19850425,   17,    0
109096,19850426,   91,    0
109096,19850427,   23,    0
109096,19850428,   25,    0
109096,19850429,    0,    0
109096,19850430,    0,    0
109096,19850501,   13,    0
109096,19850502,   12,    0
109096,19850503,    2,    0
109096,19850504,    2,    0
109096,19850505,    1,    0
109096,19850506,    0,    0
109096,19850507,    1,    0
109096,19850508,    1,    0
109096,19850509,    1,    0
109096,19850510,    0,    0
109096,19850511,    1,    0
109096,19850512,   84,    0
109096,19850513,  124,    0
109096,19850514,    1,    0
109096,19850515,    0,    0
109096,19850516,    2,    0
109096,19850517,    0,    0
109096,19850518,    0,    0
109096,19850519,   68,    0
109096,19850520,    9,    0
109096,19850521,  308,    0
109096,19850522,   43,    0
109096,19850523,    9,    0
109096,19850524,    1,    0
109096,19850525,    0,    0
109096,19850526,   52,    0
109096,19850527,   40,    0
109096,19850528,    0,    0
109096,19850529,    0,    0
109096,19850530,    0,    0
109096,19850531,    0,    0
109096,19850601,    0,    0
109096,19850602,    0,    0
109096,19850603,    0,    0
109096,19850604,   19,    0
109096,19850605,    1,    0
109096,19850606,   39,    0
109096,19850607,   96,    0
109096,19850608,    9,    0
109096,19850609,   62,    0
109096,19850610,   24,    0
109096,19850611,   78,    0
109096,19850612,  147,    0
109096,19850613,    6,    0
109096,19850614,    8,    0
109096,19850615,    1,    0
109096,19850616,    8,    0
109096,19850617,    1,    0
109096,19850618,    2,    0
109096,19850619,  115,    0
109096,19850620,   32,    0
109096,19850621,   97,    0
109096,19850622,   55,    0
109096,19850623,    2,    0
109096,19850624,  116,    0
109096,19850625,   37,    0
109096,19850626,   28,    0
109096,19850627,    5,    0
109096,19850628,   18,    0
109096,19850629,   59,    0
109096,19850630,   10,    0
109096,19850701,    4,    0
109096,19850702,    1,    0
109096,19850703,    0,    0
109096,19850704,    0,    0
109096,19850705,    0,    0
109096,19850706,    0,    0
109096,19850707,   36,    0
109096,19850708,   18,    0
109096,19850709,   22,    0
109096,19850710,    0,    0
109096,19850711,    0,    0
109096,19850712,    0,    0
109096,19850713,    0,    0
109096,19850714,  172,    0
109096,19850715,    3,    0
109096,19850716,   37,    0
109096,19850717,    1,    0
109096,19850718,   52,    0
109096,19850719,   57,    0
109096,19850720,   22,    0
109096,19850721,   23,    0
109096,19850722,   52,    0
109096,19850723,    1,    0
109096,19850724,    0,    0
109096,19850725,    1,    0
109096,19850726,   42,    0
109096,19850727,   48,    0
109096,19850728,  170,    0
109096,19850729,   94,    0
109096,19850730,  415,    0
109096,19850731,    1,    0
109096,19850801,   41,    0
109096,19850802,   32,    0
109096,19850803,   57,    0
109096,19850804,  136,    0
109096,19850805,   24,    0
109096,19850806,   15,    0
109096,19850807,    9,    0
109096,19850808,    0,    0
109096,19850809,  104,    0
109096,19850810,   33,    0
109096,19850811,   18,    0
109096,19850812,    2,    0
109096,19850813,    1,    0
109096,19850814,  103,    0
109096,19850815,    1,    0
109096,19850816,   39,    0
109096,19850817,   94,    0
109096,19850818,   40,    0
109096,19850819,   23,    0
109096,19850820,   22,    0
109096,19850821,  103,    0
109096,19850822,    1,    0
109096,19850823,    2,    0
109096,19850824,    3,    0
109096,19850825,    0,    0
109096,19850826,   31,    0
109096,19850827,    0,    0
109096,19850828,    1,    0
109096,19850829,    1,    0
109096,19850830,    0,    0
109096,19850831,   81,    0
109096,19850901,   59,    0
109096,19850902,   16,    0
109096,19850903,  101,    0
109096,19850904,    9,    0
109096,19850905,   26,    0
109096,19850906,   23,    0
109096,19850907,   52,    0
109096,19850908,    1,    0
109096,19850909,    1,    0
109096,19850910,    1,    0
109096,19850911,    0,    0
109096,19850912,    0,    0
109096,19850913,    0,    0
109096,19850914,   42,    0
109096,19850915,   40,    0
109096,19850916,   23,    0
109096,19850917,   30,    0
109096,19850918,    1,    0
109096,19850919,    5,    0
109096,19850920,    1,    0
109096,19850921,   26,    0
109096,19850922,    1,    0
109096,19850923,    1,    0
109096,19850924,    1,    0
109096,19850925,    1,    0
109096,19850926,    1,    0
109096,19850927,    1,    0
109096,19850928,    1,    0
109096,19850929,    1,    0
109096,19850930,    1,    0
109096,19851001,    1,    0
109096,19851002,    1,    0
109096,19851003,    1,    0
109096,19851004,    4,    0
109096,19851005,    0,    0
109096,19851006,    2,    0
109096,19851007,  196,    0
109096,19851008,   26,    0
109096,19851009,    2,    0
109096,19851010,    2,    0
109096,19851011,    4,    0
109096,19851012,    1,    0
109096,19851013,    1,    0
109096,19851014,    2,    0
109096,19851015,    6,    0
109096,19851016,    1,    0
109096,19851017,    1,    0
109096,19851018,    2,    0
109096,19851019,    1,    0
109096,19851020,    1,    0
109096,19851021,    1,    0
109096,19851022,    0,    0
109096,19851023,    0,    0
109096,19851024,    0,    0
109096,19851025,    0,    0
109096,19851026,    0,    0
109096,19851027,    0,    0
109096,19851028,    4,    0
109096,19851029,    1,    0
109096,19851030,    0,    0
109096,19851031,    0,    0
109096,19851101,  111,    0
109096,19851102,   19,    0
109096,19851103,    0,    0
109096,19851104,   38,    0
109096,19851105,  130,    0
109096,19851106,   34,    0
109096,19851107,    2,    0
109096,19851108,   68,    0
109096,19851109,  149,    0
109096,19851110,   62,    0
109096,19851111,   46,    0
109096,19851112,    2,    0
109096,19851113,    4,    0
109096,19851114,    2,    0
109096,19851115,   11,    0
109096,19851116,    1,    0
109096,19851117,    0,    0
109096,19851118,    0,    0
109096,19851119,    0,    0
109096,19851120,    0,    0
109096,19851121,    5,    0
109096,19851122,   10,    0
109096,19851123,    0,    0
109096,19851124,    0,    0
109096,19851125,    1,    0
109096,19851126,   36,    0
109096,19851127,  100,    0
109096,19851128,   35,    0
109096,19851129,   68,    0
109096,19851130,    1,    0
109096,19851201,    1,    0
109096,19851202,   29,    0
109096,19851203,    2,    0
109096,19851204,  104,    0
109096,19851205,   39,    0
109096,19851206,   70,    0
109096,19851207,    3,    0
109096,19851208,   11,    0
109096,19851209,   33,    0
109096,19851210,    5,    0
109096,19851211,   18,    0
109096,19851212,    9,    0
109096,19851213,  102,    0
109096,19851214,    1,    0
109096,19851215,    5,    0
109096,19851216,   11,    0
109096,19851217,   87,    0
109096,19851218,    7,    0
109096,19851219,   28,    0
109096,19851220,    1,    0
109096,19851221,    0,    0
109096,19851222,    6,    0
109096,19851223,    1,    0
109096,19851224,   36,    0
109096,19851225,   91,    0
109096,19851226,   74,    0
109096,19851227,    1,    0
109096,19851228,    1,    0
109096,19851229,    7,    0
109096,19851230,    0,    0
109096,19851231,    0,    0
109096,19860101,   42,    0
109096,19860102,  102,    0
109096,19860103,   10,    0
109096,19860104,   31,    0
109096,19860105,   96,    0
109096,19860106,   11,    0
109096,19860107,    0,    0
109096,19860108,    0,    0
109096,19860109,    0,    0
109096,19860110,   85,    0
109096,19860111,    3,    0
109096,19860112,   63,    0
109096,19860113,   35,    0
109096,19860114,   49,    0
109096,19860115,   10,    0
109096,19860116,   15,    0
109096,19860117,    9,    0
109096,19860118,  124,    0
109096,19860119,   72,    0
109096,19860120,    2,    0
109096,19860121,   52,    0
109096,19860122,  108,    0
109096,19860123,   14,    0
109096,19860124,   43,    0
109096,19860125,   18,    0
109096,19860126,    1,    0
109096,19860127,   10,    0
109096,19860128,    1,    0
109096,19860129,    0,    0
109096,19860130,    0,    0
109096,19860131,    0,    0
109096,19860201,    4,    0
109096,19860202,    2,    0
109096,19860203,    0,    0
109096,19860204,    0,    0
109096,19860205,    0,    0
109096,19860206,    0,    0
109096,19860207,    0,    0
109096,19860208,    1,    0
109096,19860209,    0,    0
109096,19860210,    0,    0
109096,19860211,    0,    0
109096,19860212,    0,    0
109096,19860213,    0,    0
109096,19860214,    0,    0
109096,19860215,    0,    0
109096,19860216,    0,    0
109096,19860217,    2,    0
109096,19860218,    1,    0
109096,19860219,    1,    0
109096,19860220,    1,    0
109096,19860221,    1,    0
109096,19860222,   16,    0
109096,19860223,    1,    0
109096,19860224,    0,    0
109096,19860225,    0,    0
109096,19860226,    0,    0
109096,19860227,    0,    0
109096,19860228,    0,    0
109096,19860301,    0,    0
109096,19860302,    0,    0
109096,19860303,    0,    0
109096,19860304,   19,    0
109096,19860305,   40,    0
109096,19860306,    1,    0
109096,19860307,    1,    0
109096,19860308,    2,    0
109096,19860309,    2,    0
109096,19860310,    2,    0
109096,19860311,    1,    0
109096,19860312,    1,    0
109096,19860313,    1,    0
109096,19860314,    1,    0
109096,19860315,    1,    0
109096,19860316,    2,    0
109096,19860317,   11,    0
109096,19860318,    0,    0
109096,19860319,    0,    0
109096,19860320,   27,    0
109096,19860321,    4,    0
109096,19860322,  134,    0
109096,19860323,    5,    0
109096,19860324,   62,    0
109096,19860325,   16,    0
109096,19860326,   27,    0
109096,19860327,  111,    0
109096,19860328,   57,    0
109096,19860329,   68,    0
109096,19860330,   33,    0
109096,19860331,   39,    0
109096,19860401,    3,    0
109096,19860402,    5,    0
109096,19860403,    0,    0
109096,19860404,    3,    0
109096,19860405,    1,    0
109096,19860406,   32,    0
109096,19860407,    4,    0
109096,19860408,    0,    0
109096,19860409,    0,    0
109096,19860410,    0,    0
109096,19860411,    0,    0
109096,19860412,    0,    0
109096,19860413,    1,    0
109096,19860414,   52,    0
109096,19860415,   19,    0
109096,19860416,   17,    0
109096,19860417,   42,    0
109096,19860418,    2,    0
109096,19860419,    7,    0
109096,19860420,   50,    0
109096,19860421,   19,    0
109096,19860422,    2,    0
109096,19860423,    1,    0
109096,19860424,    2,    0
109096,19860425,   10,    0
109096,19860426,   12,    0
109096,19860427,    1,    0
109096,19860428,    4,    0
109096,19860429,    1,    0
109096,19860430,    1,    0
109096,19860501,    0,    0
109096,19860502,    0,    0
109096,19860503,   24,    0
109096,19860504,    1,    0
109096,19860505,    0,    0
109096,19860506,  131,    0
109096,19860507,   28,    0
109096,19860508,   31,    0
109096,19860509,   60,    0
109096,19860510,   37,    0
109096,19860511,    6,    0
109096,19860512,    0,    0
109096,19860513,    2,    0
109096,19860514,   12,    0
109096,19860515,   28,    0
109096,19860516,    0,    0
109096,19860517,    7,    0
109096,19860518,    0,    0
109096,19860519,    0,    0
109096,19860520,   51,    0
109096,19860521,   11,    0
109096,19860522,    3,    0
109096,19860523,    0,    0
109096,19860524,    0,    0
109096,19860525,    0,    0
109096,19860526,    0,    0
109096,19860527,    0,    0
109096,19860528,    0,    0
109096,19860529,    0,    0
109096,19860530,    0,    0
109096,19860531,    3,    0
109096,19860601,    0,    0
109096,19860602,    0,    0
109096,19860603,   98,    0
109096,19860604,  161,    0
109096,19860605,   61,    0
109096,19860606,  152,    0
109096,19860607,   25,    0
109096,19860608,    7,    0
109096,19860609,    0,    0
109096,19860610,   27,    0
109096,19860611,    1,    0
109096,19860612,    0,    0
109096,19860613,    0,    0
109096,19860614,    0,    0
109096,19860615,    0,    0
109096,19860616,    0,    0
109096,19860617,   84,    0
109096,19860618,    0,    0
109096,19860619,    0,    0
109096,19860620,    0,    0
109096,19860621,    0,    0
109096,19860622,    0,    0
109096,19860623,    8,    0
109096,19860624,    0,    0
109096,19860625,    0,    0
109096,19860626,    0,    0
109096,19860627,    0,    0
109096,19860628,    0,    0
109096,19860629,    0,    0
109096,19860630,    0,    0
109096,19860701,    0,    0
109096,19860702,    0,    0
109096,19860703,    0,    0
109096,19860704,    8,    0
109096,19860705,   83,    0
109096,19860706,   10,    0
109096,19860707,    0,    0
109096,19860708,   19,    0
109096,19860709,    1,    0
109096,19860710,   26,    0
109096,19860711,    0,    0
109096,19860712,    0,    0
109096,19860713,    0,    0
109096,19860714,    0,    0
109096,19860715,    0,    0
109096,19860716,    0,    0
109096,19860717,    0,    0
109096,19860718,    0,    0
109096,19860719,    0,    0
109096,19860720,    0,    0
109096,19860721,   14,    0
109096,19860722,   25,    0
109096,19860723,   23,    0
109096,19860724,    9,    0
109096,19860725,   17,    0
109096,19860726,    1,    0
109096,19860727,    5,    0
109096,19860728,    4,    0
109096,19860729,    0,    0
109096,19860730,    0,    0
109096,19860731,    0,    0
109096,19860801,    0,    0
109096,19860802,    0,    0
109096,19860803,   23,    0
109096,19860804,   11,    0
109096,19860805,   12,    0
109096,19860806,    0,    0
109096,19860807,    1,    0
109096,19860808,    5,    0
109096,19860809,    0,    0
109096,19860810,    0,    0
109096,19860811,    9,    0
109096,19860812,    0,    0
109096,19860813,    0,    0
109096,19860814,   12,    0
109096,19860815,    0,    0
109096,19860816,    0,    0
109096,19860817,    0,    0
109096,19860818,    0,    0
109096,19860819,   44,    0
109096,19860820,   12,    0
109096,19860821,   71,    0
109096,19860822,   50,    0
109096,19860823,    6,    0
109096,19860824,   27,    0
109096,19860825,   72,    0
109096,19860826,  128,    0
109096,19860827,   53,    0
109096,19860828,   81,    0
109096,19860829,  102,    0
109096,19860830,   22,    0
109096,19860831,    1,    0
109096,19860901,   12,    0
109096,19860902,   95,    0
109096,19860903,   82,    0
109096,19860904,    0,    0
109096,19860905,    0,    0
109096,19860906,    0,    0
109096,19860907,   21,    0
109096,19860908,    5,    0
109096,19860909,    1,    0
109096,19860910,    0,    0
109096,19860911,    1,    0
109096,19860912,    1,    0
109096,19860913,   75,    0
109096,19860914,   15,    0
109096,19860915,  120,    0
109096,19860916,    0,    0
109096,19860917,    0,    0
109096,19860918,    1,    0
109096,19860919,    0,    0
109096,19860920,    0,    0
109096,19860921,    0,    0
109096,19860922,    2,    0
109096,19860923,    0,    0
109096,19860924,    0,    0
109096,19860925,    0,    0
109096,19860926,    0,    0
109096,19860927,    0,    0
109096,19860928,    0,    0
109096,19860929,    0,    0
109096,19860930,    1,    0
109096,19861001,    0,    0
109096,19861002,    1,    0
109096,19861003,    0,    0
109096,19861004,    0,    0
109096,19861005,    1,    0
109096,19861006,    1,    0
109096,19861007,   27,    0
109096,19861008,    1,    0
109096,19861009,    1,    0
109096,19861010,   16,    0
109096,19861011,    0,    0
109096,19861012,    0,    0
109096,19861013,    1,    0
109096,19861014,    3,    0
109096,19861015,    0,    0
109096,19861016,    1,    0
109096,19861017,    1,    0
109096,19861018,   99,    0
109096,19861019,  117,    0
109096,19861020,  245,    0
109096,19861021,  163,    0
109096,19861022,   19,    0
109096,19861023,   50,    0
109096,19861024,   36,    0
109096,19861025,   85,    0
109096,19861026,    9,    0
109096,19861027,   66,    0
109096,19861028,  107,    0
109096,19861029,    2,    0
109096,19861030,   48,    0
109096,19861031,    9,    0
109096,19861101,   62,    0
109096,19861102,    1,    0
109096,19861103,   12,    0
109096,19861104,    1,    0
109096,19861105,   21,    0
109096,19861106,    1,    0
109096,19861107,    1,    0
109096,19861108,   42,    0
109096,19861109,    7,    0
109096,19861110,   12,    0
109096,19861111,   20,    0
109096,19861112,    1,    0
109096,19861113,    3,    0
109096,19861114,    0,    0
109096,19861115,    4,    0
109096,19861116,   12,    0
109096,19861117,   18,    0
109096,19861118,   92,    0
109096,19861119,  189,    0
109096,19861120,   24,    0
109096,19861121,   21,    0
109096,19861122,    1,    0
109096,19861123,   40,    0
109096,19861124,   26,    0
109096,19861125,    7,    0
109096,19861126,    2,    0
109096,19861127,    1,    0
109096,19861128,    1,    0
109096,19861129,    2,    0
109096,19861130,    2,    0
109096,19861201,    3,    0
109096,19861202,    2,    0
109096,19861203,    3,    0
109096,19861204,    1,    0
109096,19861205,   56,    0
109096,19861206,    1,    0
109096,19861207,    1,    0
109096,19861208,    1,    0
109096,19861209,    1,    0
109096,19861210,   12,    0
109096,19861211,   14,    0
109096,19861212,    2,    0
109096,19861213,   12,    0
109096,19861214,    4,    0
109096,19861215,  137,    0
109096,19861216,   87,    0
109096,19861217,   53,    0
109096,19861218,   94,    0
109096,19861219,   56,    0
109096,19861220,  207,    0
109096,19861221,   78,    0
109096,19861222,    4,    0
109096,19861223,    2,    0
109096,19861224,   15,    0
109096,19861225,  121,    0
109096,19861226,   22,    0
109096,19861227,   28,    0
109096,19861228,   61,    0
109096,19861229,  158,    0
109096,19861230,  231,    0
109096,19861231,   35,    0
109096,19870101,  182,    0
109096,19870102,   19,    0
109096,19870103,   14,    0
109096,19870104,   72,    0
109096,19870105,   63,    0
109096,19870106,   40,    0
109096,19870107,   34,    0
109096,19870108,    7,    0
109096,19870109,    7,    0
109096,19870110,    0,    0
109096,19870111,    0,    0
109096,19870112,    1,    0
109096,19870113,    0,    0
109096,19870114,    0,    0
109096,19870115,    0,    0
109096,19870116,    0,    0
109096,19870117,    0,    0
109096,19870118,    0,    0
109096,19870119,    0,    0
109096,19870120,    0,    0
109096,19870121,   19,    0
109096,19870122,   17,    0
109096,19870123,   18,    0
109096,19870124,    5,    0
109096,19870125,    4,    0
109096,19870126,    0,    0
109096,19870127,    5,    0
109096,19870128,   19,    0
109096,19870129,    0,    0
109096,19870130,    0,    0
109096,19870131,    0,    0
109096,19870201,    0,    0
109096,19870202,    0,    0
109096,19870203,    1,    0
109096,19870204,    1,    0
109096,19870205,    3,    0
109096,19870206,   26,    0
109096,19870207,   25,    0
109096,19870208,  115,    0
109096,19870209,   44,    0
109096,19870210,    1,    0
109096,19870211,   31,    0
109096,19870212,    6,    0
109096,19870213,    0,    0
109096,19870214,    9,    0
109096,19870215,    3,    0
109096,19870216,    0,    0
109096,19870217,    0,    0
109096,19870218,    0,    0
109096,19870219,    0,    0
109096,19870220,    0,    0
109096,19870221,    4,    0
109096,19870222,    0,    0
109096,19870223,    0,    0
109096,19870224,    0,    0
109096,19870225,    0,    0
109096,19870226,   76,    0
109096,19870227,   43,    0
109096,19870228,   21,    0
109096,19870301,  194,    0
109096,19870302,   47,    0
109096,19870303,    0,    0
109096,19870304,    0,    0
109096,19870305,    0,    0
109096,19870306,    0,    0
109096,19870307,    0,    0
109096,19870308,    0,    0
109096,19870309,    0,    0
109096,19870310,    0,    0
109096,19870311,    0,    0
109096,19870312,    0,    0
109096,19870313,    0,    0
109096,19870314,    0,    0
109096,19870315,   19,    0
109096,19870316,   34,    0
109096,19870317,   82,    0
109096,19870318,   11,    0
109096,19870319,    6,    0
109096,19870320,   20,    0
109096,19870321,   66,    0
109096,19870322,    5,    0
109096,19870323,   80,    0
109096,19870324,    1,    0
109096,19870325,   43,    0
109096,19870326,    3,    0
109096,19870327,   14,    0
109096,19870328,   18,    0
109096,19870329,    1,    0
109096,19870330,    0,    0
109096,19870331,    0,    0
109096,19870401,    0,    0
109096,19870402,    0,    0
109096,19870403,    0,    0
109096,19870404,    0,    0
109096,19870405,    1,    0
109096,19870406,   21,    0
109096,19870407,   27,    0
109096,19870408,   38,    0
109096,19870409,    8,    0
109096,19870410,   33,    0
109096,19870411,   84,    0
109096,19870412,   10,    0
109096,19870413,    1,    0
109096,19870414,    2,    0
109096,19870415,    3,    0
109096,19870416,    0,    0
109096,19870417,    0,    0
109096,19870418,    0,    0
109096,19870419,   14,    0
109096,19870420,   26,    0
109096,19870421,    0,    0
109096,19870422,    0,    0
109096,19870423,    0,    0
109096,19870424,    0,    0
109096,19870425,    0,    0
109096,19870426,    0,    0
109096,19870427,    0,    0
109096,19870428,    0,    0
109096,19870429,    0,    0
109096,19870430,   25,    0
109096,19870501,   26,    0
109096,19870502,    1,    0
109096,19870503,   76,    0
109096,19870504,    1,    0
109096,19870505,    0,    0
109096,19870506,    0,    0
109096,19870507,    0,    0
109096,19870508,    0,    0
109096,19870509,    0,    0
109096,19870510,    0,    0
109096,19870511,  100,    0
109096,19870512,   56,    0
109096,19870513,   17,    0
109096,19870514,   60,    0
109096,19870515,   26,    0
109096,19870516,   15,    0
109096,19870517,   54,    0
109096,19870518,    2,    0
109096,19870519,    6,    0
109096,19870520,   62,    0
109096,19870521,    9,    0
109096,19870522,   42,    0
109096,19870523,    0,    0
109096,19870524,    0,    0
109096,19870525,    0,    0
109096,19870526,    0,    0
109096,19870527,    0,    0
109096,19870528,   34,    0
109096,19870529,   37,    0
109096,19870530,   38,    0
109096,19870531,    1,    0
109096,19870601,    1,    0
109096,19870602,  117,    0
109096,19870603,   25,    0
109096,19870604,    7,    0
109096,19870605,    6,    0
109096,19870606,   31,    0
109096,19870607,  221,    0
109096,19870608,  173,    0
109096,19870609,   38,    0
109096,19870610,   33,    0
109096,19870611,    1,    0
109096,19870612,    1,    0
109096,19870613,  102,    0
109096,19870614,    1,    0
109096,19870615,    0,    0
109096,19870616,    5,    0
109096,19870617,   14,    0
109096,19870618,    4,    0
109096,19870619,   17,    0
109096,19870620,    0,    0
109096,19870621,   11,    0
109096,19870622,   69,    0
109096,19870623,   64,    0
109096,19870624,   43,    0
109096,19870625,   47,    0
109096,19870626,    2,    0
109096,19870627,   24,    0
109096,19870628,    1,    0
109096,19870629,    1,    0
109096,19870630,   10,    0
109096,19870701,    0,    0
109096,19870702,    0,    0
109096,19870703,    0,    0
109096,19870704,    0,    0
109096,19870705,    0,    0
109096,19870706,    0,    0
109096,19870707,    0,    0
109096,19870708,    0,    0
109096,19870709,    0,    0
109096,19870710,    3,    0
109096,19870711,    0,    0
109096,19870712,    0,    0
109096,19870713,    0,    0
109096,19870714,    0,    0
109096,19870715,   38,    0
109096,19870716,  266,    0
109096,19870717,   92,    0
109096,19870718,    0,    0
109096,19870719,   48,    0
