EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWEELO (STAID: 530).
Blended and updated with sources: 101946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101946,20020509,    0,    0
101946,20020510,    0,    0
101946,20020511,    0,    0
101946,20020512,    0,    0
101946,20020513,   16,    0
101946,20020514,   15,    0
101946,20020515,    0,    0
101946,20020516,    0,    0
101946,20020517,    0,    0
101946,20020518,   12,    0
101946,20020519,    0,    0
101946,20020520,    0,    0
101946,20020521,    0,    0
101946,20020522,   25,    0
101946,20020523,    0,    0
101946,20020524,    5,    0
101946,20020525,    9,    0
101946,20020526,   48,    0
101946,20020527,   34,    0
101946,20020528,    0,    0
101946,20020529,   35,    0
101946,20020530,    7,    0
101946,20020531,    0,    0
101946,20020601,    0,    0
101946,20020602,    0,    0
101946,20020603,   24,    0
101946,20020604,    0,    0
101946,20020605,    0,    0
101946,20020606,   58,    0
101946,20020607,   74,    0
101946,20020608,    0,    0
101946,20020609,   44,    0
101946,20020610,   22,    0
101946,20020611,  172,    0
101946,20020612,   44,    0
101946,20020613,   22,    0
101946,20020614,   89,    0
101946,20020615,    0,    0
101946,20020616,    4,    0
101946,20020617,    0,    0
101946,20020618,    7,    0
101946,20020619,  155,    0
101946,20020620,   18,    0
101946,20020621,   12,    0
101946,20020622,   14,    0
101946,20020623,   34,    0
101946,20020624,    0,    0
101946,20020625,    0,    0
101946,20020626,    2,    0
101946,20020627,    0,    0
101946,20020628,   64,    0
101946,20020629,    0,    0
101946,20020630,   39,    0
101946,20020701,   46,    0
101946,20020702,   68,    0
101946,20020703,   68,    0
101946,20020704,    0,    0
101946,20020705,    0,    0
101946,20020706,    0,    0
101946,20020707,    0,    0
101946,20020708,    0,    0
101946,20020709,    0,    0
101946,20020710,  192,    0
101946,20020711,   21,    0
101946,20020712,   25,    0
101946,20020713,   55,    0
101946,20020714,    0,    0
101946,20020715,    0,    0
101946,20020716,    0,    0
101946,20020717,    0,    0
101946,20020718,    0,    0
101946,20020719,    0,    0
101946,20020720,    0,    0
101946,20020721,   95,    0
101946,20020722,    0,    0
101946,20020723,   78,    0
101946,20020724,    0,    0
101946,20020725,   37,    0
101946,20020726,    0,    0
101946,20020727,    0,    0
101946,20020728,    0,    0
101946,20020729,    0,    0
101946,20020730,  113,    0
101946,20020731,   54,    0
101946,20020801,  231,    0
101946,20020802,    0,    0
101946,20020803,   25,    0
101946,20020804,    0,    0
101946,20020805,   47,    0
101946,20020806,    8,    0
101946,20020807,    0,    0
101946,20020808,    0,    0
101946,20020809,  181,    0
101946,20020810,   45,    0
101946,20020811,   78,    0
101946,20020812,    0,    0
101946,20020813,    0,    0
101946,20020814,    0,    0
101946,20020815,    0,    0
101946,20020816,    0,    0
101946,20020817,    0,    0
101946,20020818,    0,    0
101946,20020819,   11,    0
101946,20020820,  176,    0
101946,20020821,    6,    0
101946,20020822,   54,    0
101946,20020823,    9,    0
101946,20020824,  338,    0
101946,20020825,    0,    0
101946,20020826,    0,    0
101946,20020827,    0,    0
101946,20020828,    0,    0
101946,20020829,    0,    0
101946,20020830,    7,    0
101946,20020831,    0,    0
101946,20020901,    0,    0
101946,20020902,    0,    0
101946,20020903,    0,    0
101946,20020904,    0,    0
101946,20020905,    0,    0
101946,20020906,    0,    0
101946,20020907,    5,    0
101946,20020908,    0,    0
101946,20020909,  293,    0
101946,20020910,   81,    0
101946,20020911,    0,    0
101946,20020912,    0,    0
101946,20020913,    0,    0
101946,20020914,    0,    0
101946,20020915,    0,    0
101946,20020916,    0,    0
101946,20020917,    0,    0
101946,20020918,    0,    0
101946,20020919,    0,    0
101946,20020920,    0,    0
101946,20020921,   91,    0
101946,20020922,   59,    0
101946,20020923,    9,    0
101946,20020924,   43,    0
101946,20020925,   19,    0
101946,20020926,    0,    0
101946,20020927,    0,    0
101946,20020928,    0,    0
101946,20020929,    0,    0
101946,20020930,    0,    0
101946,20021001,    0,    0
101946,20021002,    0,    0
101946,20021003,   13,    0
101946,20021004,   58,    0
101946,20021005,   46,    0
101946,20021006,    5,    0
101946,20021007,    0,    0
101946,20021008,    0,    0
101946,20021009,    0,    0
101946,20021010,    0,    0
101946,20021011,    0,    0
101946,20021012,   19,    0
101946,20021013,   20,    0
101946,20021014,   25,    0
101946,20021015,    8,    0
101946,20021016,    0,    0
101946,20021017,   13,    0
101946,20021018,    0,    0
101946,20021019,   16,    0
101946,20021020,   70,    0
101946,20021021,   53,    0
101946,20021022,   54,    0
101946,20021023,   76,    0
101946,20021024,    0,    0
101946,20021025,  174,    0
101946,20021026,   43,    0
101946,20021027,  107,    0
101946,20021028,    0,    0
101946,20021029,    0,    0
101946,20021030,    0,    0
101946,20021031,    0,    0
101946,20021101,   68,    0
101946,20021102,   88,    0
101946,20021103,   33,    0
101946,20021104,    0,    0
101946,20021105,    0,    0
101946,20021106,   99,    0
101946,20021107,   22,    0
101946,20021108,  144,    0
101946,20021109,   14,    0
101946,20021110,   18,    0
101946,20021111,    8,    0
101946,20021112,    0,    0
101946,20021113,   26,    0
101946,20021114,    0,    0
101946,20021115,    0,    0
101946,20021116,   78,    0
101946,20021117,    0,    0
101946,20021118,    0,    0
101946,20021119,    0,    0
101946,20021120,    0,    0
101946,20021121,    8,    0
101946,20021122,    0,    0
101946,20021123,    7,    0
101946,20021124,    0,    0
101946,20021125,   75,    0
101946,20021126,    0,    0
101946,20021127,    0,    0
101946,20021128,   18,    0
101946,20021129,    0,    0
101946,20021130,    0,    0
101946,20021201,   61,    0
101946,20021202,    0,    0
101946,20021203,    0,    0
101946,20021204,    0,    0
101946,20021205,    0,    0
101946,20021206,    0,    0
101946,20021207,    0,    0
101946,20021208,    0,    0
101946,20021209,    0,    0
101946,20021210,    0,    0
101946,20021211,    0,    0
101946,20021212,    0,    0
101946,20021213,    0,    0
101946,20021214,    0,    0
101946,20021215,   17,    0
101946,20021216,    8,    0
101946,20021217,    0,    0
101946,20021218,    0,    0
101946,20021219,    0,    0
101946,20021220,    0,    0
101946,20021221,    0,    0
101946,20021222,  184,    0
101946,20021223,   59,    0
101946,20021224,   46,    0
101946,20021225,    0,    0
101946,20021226,   92,    0
101946,20021227,   91,    0
101946,20021228,    5,    0
101946,20021229,  175,    0
101946,20021230,   23,    0
101946,20021231,    0,    0
101946,20030101,  146,    0
101946,20030102,  175,    0
101946,20030103,    2,    0
101946,20030104,    0,    0
101946,20030105,    5,    0
101946,20030106,    0,    0
101946,20030107,   10,    0
101946,20030108,    0,    0
101946,20030109,    0,    0
101946,20030110,    0,    0
101946,20030111,    0,    0
101946,20030112,   69,    0
101946,20030113,   26,    0
101946,20030114,    0,    0
101946,20030115,    8,    0
101946,20030116,    0,    0
101946,20030117,    0,    0
101946,20030118,    0,    0
101946,20030119,   16,    0
101946,20030120,    7,    0
101946,20030121,    6,    0
101946,20030122,   24,    0
101946,20030123,    0,    0
101946,20030124,    0,    0
101946,20030125,   44,    0
101946,20030126,   34,    0
101946,20030127,   43,    0
101946,20030128,   59,    0
101946,20030129,   32,    0
101946,20030130,   31,    0
101946,20030131,    0,    0
101946,20030201,   21,    0
101946,20030202,   93,    0
101946,20030203,   76,    0
101946,20030204,   82,    0
101946,20030205,   13,    0
101946,20030206,    0,    0
101946,20030207,    3,    0
101946,20030208,    0,    0
101946,20030209,    0,    0
101946,20030210,    0,    0
101946,20030211,    0,    0
101946,20030212,    0,    0
101946,20030213,    0,    0
101946,20030214,    0,    0
101946,20030215,    0,    0
101946,20030216,    0,    0
101946,20030217,    0,    0
101946,20030218,    0,    0
101946,20030219,    0,    0
101946,20030220,    0,    0
101946,20030221,    0,    0
101946,20030222,    0,    0
101946,20030223,    0,    0
101946,20030224,    0,    0
101946,20030225,    0,    0
101946,20030226,    0,    0
101946,20030227,    0,    0
101946,20030228,   15,    0
101946,20030301,   85,    0
101946,20030302,    0,    0
101946,20030303,    0,    0
101946,20030304,    0,    0
101946,20030305,    0,    0
101946,20030306,    6,    0
101946,20030307,   16,    0
101946,20030308,  168,    0
101946,20030309,    0,    0
101946,20030310,    0,    0
101946,20030311,   26,    0
101946,20030312,    0,    0
101946,20030313,    0,    0
101946,20030314,    0,    0
101946,20030315,    0,    0
101946,20030316,    0,    0
101946,20030317,    0,    0
101946,20030318,    0,    0
101946,20030319,    0,    0
101946,20030320,    0,    0
101946,20030321,    0,    0
101946,20030322,    0,    0
101946,20030323,    0,    0
101946,20030324,    0,    0
101946,20030325,    0,    0
101946,20030326,    0,    0
101946,20030327,    0,    0
101946,20030328,    0,    0
101946,20030329,    0,    0
101946,20030330,    0,    0
101946,20030331,    0,    0
101946,20030401,   71,    0
101946,20030402,   36,    0
101946,20030403,    0,    0
101946,20030404,    0,    0
101946,20030405,    0,    0
101946,20030406,    0,    0
101946,20030407,    0,    0
101946,20030408,    0,    0
101946,20030409,    0,    0
101946,20030410,   27,    0
101946,20030411,    0,    0
101946,20030412,    0,    0
101946,20030413,    0,    0
101946,20030414,    0,    0
101946,20030415,    0,    0
101946,20030416,    0,    0
101946,20030417,    0,    0
101946,20030418,    0,    0
101946,20030419,    1,    0
101946,20030420,    0,    0
101946,20030421,    0,    0
101946,20030422,    0,    0
101946,20030423,    0,    0
101946,20030424,    0,    0
101946,20030425,   11,    0
101946,20030426,  215,    0
101946,20030427,   48,    0
101946,20030428,   41,    0
101946,20030429,    0,    0
101946,20030430,   74,    0
101946,20030501,   13,    0
101946,20030502,   98,    0
101946,20030503,    0,    0
101946,20030504,    0,    0
101946,20030505,   42,    0
101946,20030506,    0,    0
101946,20030507,    0,    0
101946,20030508,    0,    0
101946,20030509,    0,    0
101946,20030510,    0,    0
101946,20030511,    0,    0
101946,20030512,   84,    0
101946,20030513,   34,    0
101946,20030514,   24,    0
101946,20030515,   21,    0
101946,20030516,    0,    0
101946,20030517,   30,    0
101946,20030518,   49,    0
101946,20030519,   88,    0
101946,20030520,  148,    0
101946,20030521,    3,    0
101946,20030522,   18,    0
101946,20030523,   87,    0
101946,20030524,   68,    0
101946,20030525,    0,    0
101946,20030526,    0,    0
101946,20030527,    0,    0
101946,20030528,    0,    0
101946,20030529,    0,    0
101946,20030530,    0,    0
101946,20030531,    0,    0
101946,20030601,    0,    0
101946,20030602,   83,    0
101946,20030603,    0,    0
101946,20030604,    4,    0
101946,20030605,    0,    0
101946,20030606,    0,    0
101946,20030607,    0,    0
101946,20030608,   88,    0
101946,20030609,    0,    0
101946,20030610,    0,    0
101946,20030611,    0,    0
101946,20030612,   78,    0
101946,20030613,    0,    0
101946,20030614,    0,    0
101946,20030615,    0,    0
101946,20030616,    0,    0
101946,20030617,   23,    0
101946,20030618,    0,    0
101946,20030619,   90,    0
101946,20030620,    0,    0
101946,20030621,    0,    0
101946,20030622,    0,    0
101946,20030623,    0,    0
101946,20030624,    0,    0
101946,20030625,    0,    0
101946,20030626,    0,    0
101946,20030627,    0,    0
101946,20030628,   19,    0
101946,20030629,    0,    0
101946,20030630,   34,    0
101946,20030701,   86,    0
101946,20030702,  126,    0
101946,20030703,   84,    0
101946,20030704,   16,    0
101946,20030705,    0,    0
101946,20030706,    0,    0
101946,20030707,    0,    0
101946,20030708,    6,    0
101946,20030709,    0,    0
101946,20030710,    0,    0
101946,20030711,    0,    0
101946,20030712,    0,    0
101946,20030713,    0,    0
101946,20030714,    0,    0
101946,20030715,    0,    0
101946,20030716,   37,    0
101946,20030717,   23,    0
101946,20030718,    0,    0
101946,20030719,    0,    0
101946,20030720,   31,    0
101946,20030721,   13,    0
101946,20030722,    0,    0
101946,20030723,    0,    0
101946,20030724,   53,    0
101946,20030725,   37,    0
101946,20030726,   17,    0
101946,20030727,    0,    0
101946,20030728,    0,    0
101946,20030729,    0,    0
101946,20030730,  121,    0
101946,20030731,    0,    0
101946,20030801,    0,    0
101946,20030802,    0,    0
101946,20030803,    0,    0
101946,20030804,    0,    0
101946,20030805,    0,    0
101946,20030806,    0,    0
101946,20030807,    0,    0
101946,20030808,    0,    0
101946,20030809,    0,    0
101946,20030810,    0,    0
101946,20030811,    0,    0
101946,20030812,    0,    0
101946,20030813,    0,    0
101946,20030814,    0,    0
101946,20030815,    0,    0
101946,20030816,    0,    0
101946,20030817,    1,    0
101946,20030818,    0,    0
101946,20030819,   23,    0
101946,20030820,    0,    0
101946,20030821,    0,    0
101946,20030822,   17,    0
101946,20030823,    0,    0
101946,20030824,    0,    0
101946,20030825,    0,    0
101946,20030826,    0,    0
101946,20030827,    0,    0
101946,20030828,   25,    0
101946,20030829,   24,    0
101946,20030830,    8,    0
101946,20030831,   15,    0
101946,20030901,   26,    0
101946,20030902,    0,    0
101946,20030903,    0,    0
101946,20030904,    0,    0
101946,20030905,    0,    0
101946,20030906,   29,    0
101946,20030907,   57,    0
101946,20030908,  267,    0
101946,20030909,   28,    0
101946,20030910,   46,    0
101946,20030911,    8,    0
101946,20030912,    0,    0
101946,20030913,    0,    0
101946,20030914,    0,    0
101946,20030915,    0,    0
101946,20030916,    0,    0
101946,20030917,    0,    0
101946,20030918,    0,    0
101946,20030919,    0,    0
101946,20030920,    0,    0
101946,20030921,    0,    0
101946,20030922,   55,    0
101946,20030923,   12,    0
101946,20030924,    0,    0
101946,20030925,    0,    0
101946,20030926,    0,    0
101946,20030927,    0,    0
101946,20030928,   80,    0
101946,20030929,    0,    0
101946,20030930,    0,    0
101946,20031001,    0,    0
101946,20031002,   15,    0
101946,20031003,   27,    0
101946,20031004,   17,    0
101946,20031005,    8,    0
101946,20031006,  225,    0
101946,20031007,  117,    0
101946,20031008,   83,    0
101946,20031009,   58,    0
101946,20031010,    0,    0
101946,20031011,    0,    0
101946,20031012,    0,    0
101946,20031013,    0,    0
101946,20031014,    0,    0
101946,20031015,    0,    0
101946,20031016,    0,    0
101946,20031017,    0,    0
101946,20031018,    0,    0
101946,20031019,    0,    0
101946,20031020,   29,    0
101946,20031021,    0,    0
101946,20031022,    0,    0
101946,20031023,    2,    0
101946,20031024,   57,    0
101946,20031025,   56,    0
101946,20031026,    0,    0
101946,20031027,    0,    0
101946,20031028,    0,    0
101946,20031029,    0,    0
101946,20031030,   17,    0
101946,20031031,   59,    0
101946,20031101,    0,    0
101946,20031102,   31,    0
101946,20031103,   64,    0
101946,20031104,    0,    0
101946,20031105,    0,    0
101946,20031106,    0,    0
101946,20031107,    0,    0
101946,20031108,    0,    0
101946,20031109,    0,    0
101946,20031110,    0,    0
101946,20031111,    0,    0
101946,20031112,    3,    0
101946,20031113,    0,    0
101946,20031114,   16,    0
101946,20031115,    0,    0
101946,20031116,   35,    0
101946,20031117,   36,    0
101946,20031118,    8,    0
101946,20031119,    0,    0
101946,20031120,    4,    0
101946,20031121,    5,    0
101946,20031122,   10,    0
101946,20031123,  171,    0
101946,20031124,   25,    0
101946,20031125,    0,    0
101946,20031126,   48,    0
101946,20031127,    0,    0
101946,20031128,    0,    0
101946,20031129,    8,    0
101946,20031130,   41,    0
101946,20031201,    0,    0
101946,20031202,    0,    0
101946,20031203,    0,    0
101946,20031204,    0,    0
101946,20031205,    8,    0
101946,20031206,    0,    0
101946,20031207,    0,    0
101946,20031208,    0,    0
101946,20031209,    0,    0
101946,20031210,    0,    0
101946,20031211,   61,    0
101946,20031212,  105,    0
101946,20031213,  280,    0
101946,20031214,   29,    0
101946,20031215,   33,    0
101946,20031216,    0,    0
101946,20031217,    0,    0
101946,20031218,    0,    0
101946,20031219,    0,    0
101946,20031220,  115,    0
101946,20031221,   55,    0
101946,20031222,    0,    0
101946,20031223,   22,    0
101946,20031224,   12,    0
101946,20031225,    0,    0
101946,20031226,    0,    0
101946,20031227,  200,    0
101946,20031228,   39,    0
101946,20031229,    0,    0
101946,20031230,    0,    0
101946,20031231,    0,    0
101946,20040101,    0,    0
101946,20040102,    0,    0
101946,20040103,   20,    0
101946,20040104,    0,    0
101946,20040105,   43,    0
101946,20040106,   44,    0
101946,20040107,    7,    0
101946,20040108,   20,    0
101946,20040109,   61,    0
101946,20040110,  101,    0
101946,20040111,   67,    0
101946,20040112,   50,    0
101946,20040113,   33,    0
101946,20040114,  120,    0
101946,20040115,   57,    0
101946,20040116,   98,    0
101946,20040117,   35,    0
101946,20040118,   36,    0
101946,20040119,   65,    0
101946,20040120,    0,    0
101946,20040121,    0,    0
101946,20040122,   22,    0
101946,20040123,    0,    0
101946,20040124,   30,    0
101946,20040125,   21,    0
101946,20040126,    0,    0
101946,20040127,    0,    0
101946,20040128,   72,    0
101946,20040129,  137,    0
101946,20040130,    7,    0
101946,20040131,  259,    0
101946,20040201,   70,    0
101946,20040202,   18,    0
101946,20040203,    7,    0
101946,20040204,    9,    0
101946,20040205,   19,    0
101946,20040206,  201,    0
101946,20040207,  133,    0
101946,20040208,   53,    0
101946,20040209,   13,    0
101946,20040210,  134,    0
101946,20040211,    0,    0
101946,20040212,    5,    0
101946,20040213,    0,    0
101946,20040214,    0,    0
101946,20040215,    0,    0
101946,20040216,    0,    0
101946,20040217,    0,    0
101946,20040218,    0,    0
101946,20040219,    0,    0
101946,20040220,    0,    0
101946,20040221,    0,    0
101946,20040222,   14,    0
101946,20040223,    0,    0
101946,20040224,   61,    0
101946,20040225,   14,    0
101946,20040226,    0,    0
101946,20040227,    0,    0
101946,20040228,    0,    0
101946,20040229,    0,    0
101946,20040301,    0,    0
101946,20040302,    0,    0
101946,20040303,    0,    0
101946,20040304,    0,    0
101946,20040305,    0,    0
101946,20040306,   11,    0
101946,20040307,    0,    0
101946,20040308,    0,    0
101946,20040309,    0,    0
101946,20040310,   15,    0
101946,20040311,    0,    0
101946,20040312,   41,    0
101946,20040313,    5,    0
101946,20040314,   21,    0
101946,20040315,    6,    0
101946,20040316,    0,    0
101946,20040317,    0,    0
101946,20040318,   42,    0
101946,20040319,  121,    0
101946,20040320,   78,    0
101946,20040321,   44,    0
101946,20040322,   12,    0
101946,20040323,    5,    0
101946,20040324,    0,    0
101946,20040325,    0,    0
101946,20040326,    0,    0
101946,20040327,    0,    0
101946,20040328,    0,    0
101946,20040329,    0,    0
101946,20040330,    0,    0
101946,20040331,    0,    0
101946,20040401,    0,    0
101946,20040402,    0,    0
101946,20040403,   28,    0
101946,20040404,   40,    0
101946,20040405,   91,    0
101946,20040406,   38,    0
101946,20040407,   89,    0
101946,20040408,   18,    0
101946,20040409,   16,    0
101946,20040410,    6,    0
101946,20040411,    0,    0
101946,20040412,    0,    0
101946,20040413,    0,    0
101946,20040414,    0,    0
101946,20040415,    0,    0
101946,20040416,    0,    0
101946,20040417,    2,    0
101946,20040418,    4,    0
101946,20040419,    0,    0
101946,20040420,    0,    0
101946,20040421,    0,    0
101946,20040422,   25,    0
101946,20040423,    0,    0
101946,20040424,    0,    0
101946,20040425,    0,    0
101946,20040426,    0,    0
101946,20040427,    0,    0
101946,20040428,   58,    0
101946,20040429,    0,    0
101946,20040430,    0,    0
101946,20040501,    0,    0
101946,20040502,   19,    0
101946,20040503,    7,    0
101946,20040504,    0,    0
101946,20040505,    0,    0
101946,20040506,  110,    0
101946,20040507,  114,    0
101946,20040508,    0,    0
101946,20040509,    0,    0
101946,20040510,    0,    0
101946,20040511,    0,    0
101946,20040512,    0,    0
101946,20040513,    0,    0
101946,20040514,    0,    0
101946,20040515,    0,    0
101946,20040516,    0,    0
101946,20040517,    0,    0
101946,20040518,    0,    0
101946,20040519,    0,    0
101946,20040520,    0,    0
101946,20040521,    0,    0
101946,20040522,   24,    0
101946,20040523,    0,    0
101946,20040524,    0,    0
101946,20040525,    0,    0
101946,20040526,    0,    0
101946,20040527,    8,    0
101946,20040528,    0,    0
101946,20040529,    0,    0
101946,20040530,   41,    0
101946,20040531,   14,    0
101946,20040601,    0,    0
101946,20040602,   27,    0
101946,20040603,   58,    0
101946,20040604,   20,    0
101946,20040605,    0,    0
101946,20040606,    0,    0
101946,20040607,    0,    0
101946,20040608,    0,    0
101946,20040609,    0,    0
101946,20040610,    2,    0
101946,20040611,   55,    0
101946,20040612,  153,    0
101946,20040613,    0,    0
101946,20040614,    0,    0
101946,20040615,    0,    0
101946,20040616,    0,    0
101946,20040617,    6,    0
101946,20040618,   60,    0
101946,20040619,  114,    0
101946,20040620,    8,    0
101946,20040621,   14,    0
101946,20040622,   29,    0
101946,20040623,  181,    0
101946,20040624,   98,    0
101946,20040625,   18,    0
101946,20040626,   48,    0
101946,20040627,    0,    0
101946,20040628,    0,    0
101946,20040629,    0,    0
101946,20040630,   36,    0
101946,20040701,   29,    0
101946,20040702,  131,    0
101946,20040703,  155,    0
101946,20040704,   17,    0
101946,20040705,    0,    0
101946,20040706,    0,    0
101946,20040707,    9,    0
101946,20040708,   65,    0
101946,20040709,   11,    0
101946,20040710,   13,    0
101946,20040711,   33,    0
101946,20040712,    6,    0
101946,20040713,    0,    0
101946,20040714,   62,    0
101946,20040715,   66,    0
101946,20040716,   22,    0
101946,20040717,  196,    0
101946,20040718,    0,    0
101946,20040719,    0,    0
101946,20040720,   71,    0
101946,20040721,   15,    0
101946,20040722,    6,    0
101946,20040723,    0,    0
101946,20040724,    0,    0
101946,20040725,  132,    0
101946,20040726,    0,    0
101946,20040727,    0,    0
101946,20040728,    0,    0
101946,20040729,    0,    0
101946,20040730,    0,    0
101946,20040731,    0,    0
101946,20040801,    0,    0
101946,20040802,    0,    0
101946,20040803,    0,    0
101946,20040804,    0,    0
101946,20040805,    0,    0
101946,20040806,    0,    0
101946,20040807,    0,    0
101946,20040808,    0,    0
101946,20040809,    0,    0
101946,20040810,  125,    0
101946,20040811,  108,    0
101946,20040812,  215,    0
101946,20040813,   23,    0
101946,20040814,    0,    0
101946,20040815,  160,    0
101946,20040816,   15,    0
101946,20040817,    0,    0
101946,20040818,  105,    0
101946,20040819,    2,    0
101946,20040820,   56,    0
101946,20040821,   16,    0
101946,20040822,    0,    0
101946,20040823,   11,    0
101946,20040824,  139,    0
101946,20040825,   43,    0
101946,20040826,   36,    0
101946,20040827,   48,    0
101946,20040828,    0,    0
101946,20040829,   23,    0
101946,20040830,  104,    0
101946,20040831,   19,    0
101946,20040901,    0,    0
101946,20040902,    0,    0
101946,20040903,    0,    0
101946,20040904,    0,    0
101946,20040905,    0,    0
101946,20040906,    0,    0
101946,20040907,    0,    0
101946,20040908,    0,    0
101946,20040909,    0,    0
101946,20040910,   12,    0
101946,20040911,   23,    0
101946,20040912,    5,    0
101946,20040913,   33,    0
101946,20040914,    6,    0
101946,20040915,   22,    0
101946,20040916,    0,    0
101946,20040917,    4,    0
101946,20040918,   14,    0
101946,20040919,    0,    0
101946,20040920,  145,    0
101946,20040921,  152,    0
101946,20040922,   48,    0
101946,20040923,   28,    0
101946,20040924,   75,    0
101946,20040925,    8,    0
101946,20040926,   14,    0
101946,20040927,    0,    0
101946,20040928,   89,    0
101946,20040929,    0,    0
101946,20040930,   46,    0
101946,20041001,   74,    0
101946,20041002,    0,    0
101946,20041003,    0,    0
101946,20041004,    6,    0
101946,20041005,    0,    0
101946,20041006,    0,    0
101946,20041007,    0,    0
101946,20041008,   13,    0
101946,20041009,    0,    0
101946,20041010,    0,    0
101946,20041011,    0,    0
101946,20041012,    0,    0
101946,20041013,    0,    0
101946,20041014,    4,    0
101946,20041015,   48,    0
101946,20041016,    0,    0
101946,20041017,   24,    0
101946,20041018,   22,    0
101946,20041019,    0,    0
101946,20041020,  144,    0
101946,20041021,    0,    0
101946,20041022,  115,    0
101946,20041023,  117,    0
101946,20041024,   15,    0
101946,20041025,    0,    0
101946,20041026,    0,    0
101946,20041027,   14,    0
101946,20041028,    0,    0
101946,20041029,   48,    0
101946,20041030,    0,    0
101946,20041031,    0,    0
101946,20041101,    0,    0
101946,20041102,   18,    0
101946,20041103,    0,    0
101946,20041104,    9,    0
101946,20041105,   31,    0
101946,20041106,    9,    0
101946,20041107,    0,    0
101946,20041108,    0,    0
101946,20041109,  126,    0
101946,20041110,    0,    0
101946,20041111,    0,    0
101946,20041112,   85,    0
101946,20041113,   13,    0
101946,20041114,    0,    0
101946,20041115,   45,    0
101946,20041116,   69,    0
101946,20041117,   32,    0
101946,20041118,  123,    0
101946,20041119,   15,    0
101946,20041120,   18,    0
101946,20041121,   40,    0
101946,20041122,   52,    0
101946,20041123,    0,    0
101946,20041124,    0,    0
101946,20041125,    0,    0
101946,20041126,   19,    0
101946,20041127,   18,    0
101946,20041128,   68,    0
101946,20041129,    8,    0
101946,20041130,    0,    0
101946,20041201,   31,    0
101946,20041202,    4,    0
101946,20041203,    0,    0
101946,20041204,    5,    0
101946,20041205,    0,    0
101946,20041206,    0,    0
101946,20041207,    0,    0
101946,20041208,    0,    0
101946,20041209,    0,    0
101946,20041210,    0,    0
101946,20041211,    3,    0
101946,20041212,    0,    0
101946,20041213,    0,    0
101946,20041214,    0,    0
101946,20041215,    0,    0
101946,20041216,   52,    0
101946,20041217,   42,    0
101946,20041218,  100,    0
101946,20041219,    0,    0
101946,20041220,    0,    0
101946,20041221,    0,    0
101946,20041222,   43,    0
101946,20041223,    3,    0
101946,20041224,   55,    0
101946,20041225,    0,    0
101946,20041226,    0,    0
101946,20041227,    8,    0
101946,20041228,   43,    0
101946,20041229,    0,    0
101946,20041230,    0,    0
101946,20041231,   17,    0
101946,20050101,   17,    0
101946,20050102,    6,    0
101946,20050103,    0,    0
101946,20050104,   16,    0
101946,20050105,   37,    0
101946,20050106,    0,    0
101946,20050107,    7,    0
101946,20050108,    3,    0
101946,20050109,    0,    0
101946,20050110,   23,    0
101946,20050111,   28,    0
101946,20050112,    0,    0
101946,20050113,    9,    0
101946,20050114,    0,    0
101946,20050115,    0,    0
101946,20050116,    0,    0
101946,20050117,  106,    0
101946,20050118,   28,    0
101946,20050119,    6,    0
101946,20050120,   96,    0
101946,20050121,   34,    0
101946,20050122,    7,    0
101946,20050123,   58,    0
101946,20050124,    2,    0
101946,20050125,    1,    0
101946,20050126,    0,    0
101946,20050127,    0,    0
101946,20050128,    8,    0
101946,20050129,    9,    0
101946,20050130,   11,    0
101946,20050131,   64,    0
101946,20050201,    8,    0
101946,20050202,   28,    0
101946,20050203,    0,    0
101946,20050204,    0,    0
101946,20050205,    0,    0
101946,20050206,    0,    0
101946,20050207,    0,    0
101946,20050208,    0,    0
101946,20050209,   55,    0
101946,20050210,   83,    0
101946,20050211,   77,    0
101946,20050212,  133,    0
101946,20050213,   23,    0
101946,20050214,   53,    0
101946,20050215,    0,    0
101946,20050216,    0,    0
101946,20050217,    0,    0
101946,20050218,   26,    0
101946,20050219,   31,    0
101946,20050220,   25,    0
101946,20050221,    3,    0
101946,20050222,   10,    0
101946,20050223,   30,    0
101946,20050224,    0,    0
101946,20050225,    0,    0
101946,20050226,    3,    0
101946,20050227,    0,    0
101946,20050228,    3,    0
101946,20050301,  130,    0
101946,20050302,  165,    0
101946,20050303,    0,    0
101946,20050304,    8,    0
101946,20050305,    0,    0
101946,20050306,    2,    0
101946,20050307,   21,    0
101946,20050308,   11,    0
101946,20050309,    0,    0
101946,20050310,   15,    0
101946,20050311,   56,    0
101946,20050312,   34,    0
101946,20050313,   24,    0
101946,20050314,    0,    0
101946,20050315,    0,    0
101946,20050316,    6,    0
101946,20050317,   13,    0
101946,20050318,   10,    0
