EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEINO (STAID: 453).
Blended and updated with sources: 152479 155425 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155425,19841017,    0,    0
155425,19841018,   32,    0
155425,19841019,  137,    0
155425,19841020,   18,    0
155425,19841021,    5,    0
155425,19841022,  154,    0
155425,19841023,   35,    0
155425,19841024,  133,    0
155425,19841025,    0,    0
155425,19841026,    0,    0
155425,19841027,    0,    0
155425,19841028,   12,    0
155425,19841029,    2,    0
155425,19841030,    0,    0
155425,19841031,    0,    0
155425,19841101,    0,    0
155425,19841102,    0,    0
155425,19841103,    0,    0
155425,19841104,    0,    0
155425,19841105,    3,    0
155425,19841106,    4,    0
155425,19841107,    3,    0
155425,19841108,    0,    0
155425,19841109,    0,    0
155425,19841110,    0,    0
155425,19841111,    0,    0
155425,19841112,    0,    0
155425,19841113,    0,    0
155425,19841114,    0,    0
155425,19841115,    7,    0
155425,19841116,   16,    0
155425,19841117,   67,    0
155425,19841118,    8,    0
155425,19841119,    3,    0
155425,19841120,   69,    0
155425,19841121,   74,    0
155425,19841122,  164,    0
155425,19841123,   78,    0
155425,19841124,   44,    0
155425,19841125,    2,    0
155425,19841126,    5,    0
155425,19841127,    0,    0
155425,19841128,    4,    0
155425,19841129,    0,    0
155425,19841130,    0,    0
155425,19841201,    0,    0
155425,19841202,    0,    0
155425,19841203,    0,    0
155425,19841204,    0,    0
155425,19841205,    0,    0
155425,19841206,   12,    0
155425,19841207,    3,    0
155425,19841208,   21,    0
155425,19841209,    0,    0
155425,19841210,    0,    0
155425,19841211,    0,    0
155425,19841212,    0,    0
155425,19841213,   12,    0
155425,19841214,   46,    0
155425,19841215,   27,    0
155425,19841216,    0,    0
155425,19841217,   49,    0
155425,19841218,    0,    0
155425,19841219,   11,    0
155425,19841220,   99,    0
155425,19841221,    1,    0
155425,19841222,    2,    0
155425,19841223,   11,    0
155425,19841224,   20,    0
155425,19841225,   19,    0
155425,19841226,    3,    0
155425,19841227,    1,    0
155425,19841228,    9,    0
155425,19841229,    0,    0
155425,19841230,    1,    0
155425,19841231,  105,    0
155425,19850101,    6,    0
155425,19850102,    4,    0
155425,19850103,   14,    0
155425,19850104,    0,    0
155425,19850105,    0,    0
155425,19850106,   48,    0
155425,19850107,    0,    0
155425,19850108,   26,    0
155425,19850109,    0,    0
155425,19850110,   11,    0
155425,19850111,   48,    0
155425,19850112,    0,    0
155425,19850113,    0,    0
155425,19850114,    7,    0
155425,19850115,    3,    0
155425,19850116,    0,    0
155425,19850117,    0,    0
155425,19850118,    0,    0
155425,19850119,    0,    0
155425,19850120,    0,    0
155425,19850121,   74,    0
155425,19850122,    8,    0
155425,19850123,    2,    0
155425,19850124,   68,    0
155425,19850125,   76,    0
155425,19850126,    0,    0
155425,19850127,    0,    0
155425,19850128,    2,    0
155425,19850129,   74,    0
155425,19850130,   12,    0
155425,19850131,   13,    0
155425,19850201,    2,    0
155425,19850202,    0,    0
155425,19850203,    0,    0
155425,19850204,    0,    0
155425,19850205,    0,    0
155425,19850206,    0,    0
155425,19850207,    0,    0
155425,19850208,    1,    0
155425,19850209,    0,    0
155425,19850210,    0,    0
155425,19850211,    0,    0
155425,19850212,    0,    0
155425,19850213,    0,    0
155425,19850214,    0,    0
155425,19850215,    0,    0
155425,19850216,    0,    0
155425,19850217,    0,    0
155425,19850218,    0,    0
155425,19850219,    0,    0
155425,19850220,    0,    0
155425,19850221,    2,    0
155425,19850222,    0,    0
155425,19850223,    9,    0
155425,19850224,    0,    0
155425,19850225,    0,    0
155425,19850226,    1,    0
155425,19850227,    2,    0
155425,19850228,    0,    0
155425,19850301,   32,    0
155425,19850302,    2,    0
155425,19850303,   15,    0
155425,19850304,   22,    0
155425,19850305,    1,    0
155425,19850306,    1,    0
155425,19850307,    1,    0
155425,19850308,    4,    0
155425,19850309,    0,    0
155425,19850310,   44,    0
155425,19850311,    0,    0
155425,19850312,    3,    0
155425,19850313,   40,    0
155425,19850314,   36,    0
155425,19850315,   27,    0
155425,19850316,    0,    0
155425,19850317,    0,    0
155425,19850318,    0,    0
155425,19850319,   29,    0
155425,19850320,    9,    0
155425,19850321,    0,    0
155425,19850322,    5,    0
155425,19850323,    0,    0
155425,19850324,   16,    0
155425,19850325,   46,    0
155425,19850326,  101,    0
155425,19850327,    7,    0
155425,19850328,    2,    0
155425,19850329,   28,    0
155425,19850330,   72,    0
155425,19850331,   48,    0
155425,19850401,   28,    0
155425,19850402,    2,    0
155425,19850403,    0,    0
155425,19850404,    0,    0
155425,19850405,    3,    0
155425,19850406,   61,    0
155425,19850407,   23,    0
155425,19850408,   18,    0
155425,19850409,    1,    0
155425,19850410,    3,    0
155425,19850411,   45,    0
155425,19850412,   65,    0
155425,19850413,   49,    0
155425,19850414,   52,    0
155425,19850415,   39,    0
155425,19850416,    6,    0
155425,19850417,    2,    0
155425,19850418,    0,    0
155425,19850419,    0,    0
155425,19850420,    0,    0
155425,19850421,    0,    0
155425,19850422,    0,    0
155425,19850423,    0,    0
155425,19850424,   21,    0
155425,19850425,    6,    0
155425,19850426,   58,    0
155425,19850427,   69,    0
155425,19850428,   12,    0
155425,19850429,    0,    0
155425,19850430,    0,    0
155425,19850501,   44,    0
155425,19850502,   14,    0
155425,19850503,    2,    0
155425,19850504,    8,    0
155425,19850505,    0,    0
155425,19850506,    0,    0
155425,19850507,    0,    0
155425,19850508,    0,    0
155425,19850509,    0,    0
155425,19850510,    0,    0
155425,19850511,    0,    0
155425,19850512,   96,    0
155425,19850513,   57,    0
155425,19850514,    1,    0
155425,19850515,   30,    0
155425,19850516,    0,    0
155425,19850517,    0,    0
155425,19850518,    0,    0
155425,19850519,   60,    0
155425,19850520,    0,    0
155425,19850521,  136,    0
155425,19850522,   12,    0
155425,19850523,    7,    0
155425,19850524,    0,    0
155425,19850525,    0,    0
155425,19850526,   24,    0
155425,19850527,    0,    0
155425,19850528,    0,    0
155425,19850529,    0,    0
155425,19850530,    0,    0
155425,19850531,    0,    0
155425,19850601,    0,    0
155425,19850602,    0,    0
155425,19850603,    0,    0
155425,19850604,   16,    0
155425,19850605,    6,    0
155425,19850606,  194,    0
155425,19850607,  274,    0
155425,19850608,   22,    0
155425,19850609,   54,    0
155425,19850610,   98,    0
155425,19850611,   46,    0
155425,19850612,  164,    0
155425,19850613,   35,    0
155425,19850614,   15,    0
155425,19850615,    4,    0
155425,19850616,   51,    0
155425,19850617,    0,    0
155425,19850618,    3,    0
155425,19850619,   54,    0
155425,19850620,  129,    0
155425,19850621,   64,    0
155425,19850622,    5,    0
155425,19850623,    0,    0
155425,19850624,  111,    0
155425,19850625,    3,    0
155425,19850626,  125,    0
155425,19850627,   10,    0
155425,19850628,    9,    0
155425,19850629,   49,    0
155425,19850630,    3,    0
155425,19850701,   12,    0
155425,19850702,    0,    0
155425,19850703,    0,    0
155425,19850704,    0,    0
155425,19850705,    0,    0
155425,19850706,    0,    0
155425,19850707,   13,    0
155425,19850708,   21,    0
155425,19850709,   47,    0
155425,19850710,    6,    0
155425,19850711,    0,    0
155425,19850712,    0,    0
155425,19850713,    0,    0
155425,19850714,    7,    0
155425,19850715,    0,    0
155425,19850716,   39,    0
155425,19850717,    0,    0
155425,19850718,   14,    0
155425,19850719,   10,    0
155425,19850720,   33,    0
155425,19850721,   41,    0
155425,19850722,   26,    0
155425,19850723,    2,    0
155425,19850724,    0,    0
155425,19850725,    0,    0
155425,19850726,   58,    0
155425,19850727,    2,    0
155425,19850728,   17,    0
155425,19850729,   14,    0
155425,19850730,  123,    0
155425,19850731,    1,    0
155425,19850801,   11,    0
155425,19850802,   32,    0
155425,19850803,   28,    0
155425,19850804,   65,    0
155425,19850805,    7,    0
155425,19850806,    6,    0
155425,19850807,    3,    0
155425,19850808,    0,    0
155425,19850809,   54,    0
155425,19850810,   39,    0
155425,19850811,    3,    0
155425,19850812,    0,    0
155425,19850813,    3,    0
155425,19850814,   48,    0
155425,19850815,    0,    0
155425,19850816,   64,    0
155425,19850817,   27,    0
155425,19850818,   32,    0
155425,19850819,    6,    0
155425,19850820,   14,    0
155425,19850821,   71,    0
155425,19850822,    8,    0
155425,19850823,    0,    0
155425,19850824,   42,    0
155425,19850825,    0,    0
155425,19850826,   46,    0
155425,19850827,    0,    0
155425,19850828,    0,    0
155425,19850829,    0,    0
155425,19850830,    0,    0
155425,19850831,   68,    0
155425,19850901,   10,    0
155425,19850902,    6,    0
155425,19850903,  135,    0
155425,19850904,   18,    0
155425,19850905,   19,    0
155425,19850906,   54,    0
155425,19850907,   67,    0
155425,19850908,    1,    0
155425,19850909,    0,    0
155425,19850910,    0,    0
155425,19850911,    0,    0
155425,19850912,    0,    0
155425,19850913,    0,    0
155425,19850914,   33,    0
155425,19850915,   12,    0
155425,19850916,   30,    0
155425,19850917,   22,    0
155425,19850918,    0,    0
155425,19850919,    0,    0
155425,19850920,   11,    0
155425,19850921,   23,    0
155425,19850922,   11,    0
155425,19850923,    4,    0
155425,19850924,    0,    0
155425,19850925,    0,    0
155425,19850926,    0,    0
155425,19850927,    0,    0
155425,19850928,    0,    0
155425,19850929,    0,    0
155425,19850930,    0,    0
155425,19851001,    0,    0
155425,19851002,    0,    0
155425,19851003,    7,    0
155425,19851004,    0,    0
155425,19851005,    0,    0
155425,19851006,    0,    0
155425,19851007,  176,    0
155425,19851008,   25,    0
155425,19851009,   11,    0
155425,19851010,    2,    0
155425,19851011,    1,    0
155425,19851012,    0,    0
155425,19851013,    0,    0
155425,19851014,    4,    0
155425,19851015,    8,    0
155425,19851016,    3,    0
155425,19851017,    0,    0
155425,19851018,    2,    0
155425,19851019,    0,    0
155425,19851020,    0,    0
155425,19851021,    0,    0
155425,19851022,    0,    0
155425,19851023,    0,    0
155425,19851024,    0,    0
155425,19851025,    0,    0
155425,19851026,    1,    0
155425,19851027,    0,    0
155425,19851028,    1,    0
155425,19851029,    0,    0
155425,19851030,    0,    0
155425,19851031,    0,    0
155425,19851101,   74,    0
155425,19851102,   30,    0
155425,19851103,    0,    0
155425,19851104,    9,    0
155425,19851105,  231,    0
155425,19851106,   20,    0
155425,19851107,   12,    0
155425,19851108,   32,    0
155425,19851109,  139,    0
155425,19851110,   42,    0
155425,19851111,   43,    0
155425,19851112,    1,    0
155425,19851113,    2,    0
155425,19851114,    0,    0
155425,19851115,   12,    0
155425,19851116,    0,    0
155425,19851117,    0,    0
155425,19851118,    0,    0
155425,19851119,    1,    0
155425,19851120,    0,    0
155425,19851121,    3,    0
155425,19851122,   22,    0
155425,19851123,    0,    0
155425,19851124,    6,    0
155425,19851125,    0,    0
155425,19851126,   11,    0
155425,19851127,   44,    0
155425,19851128,    3,    0
155425,19851129,    0,    0
155425,19851130,    4,    0
155425,19851201,    1,    0
155425,19851202,   20,    0
155425,19851203,    2,    0
155425,19851204,   84,    0
155425,19851205,   45,    0
155425,19851206,   71,    0
155425,19851207,    2,    0
155425,19851208,    3,    0
155425,19851209,   11,    0
155425,19851210,    0,    0
155425,19851211,    2,    0
155425,19851212,    5,    0
155425,19851213,  112,    0
155425,19851214,    1,    0
155425,19851215,    7,    0
155425,19851216,    8,    0
155425,19851217,   78,    0
155425,19851218,   27,    0
155425,19851219,   30,    0
155425,19851220,    0,    0
155425,19851221,    0,    0
155425,19851222,    3,    0
155425,19851223,    4,    0
155425,19851224,   22,    0
155425,19851225,  101,    0
155425,19851226,  127,    0
155425,19851227,    0,    0
155425,19851228,    0,    0
155425,19851229,    4,    0
155425,19851230,    0,    0
155425,19851231,    0,    0
155425,19860101,   47,    0
155425,19860102,   92,    0
155425,19860103,   49,    0
155425,19860104,   36,    0
155425,19860105,   52,    0
155425,19860106,    0,    0
155425,19860107,    0,    0
155425,19860108,    0,    0
155425,19860109,    0,    0
155425,19860110,   59,    0
155425,19860111,    0,    0
155425,19860112,   65,    0
155425,19860113,   22,    0
155425,19860114,   92,    0
155425,19860115,    8,    0
155425,19860116,   21,    0
155425,19860117,   15,    0
155425,19860118,  124,    0
155425,19860119,   91,    0
155425,19860120,    0,    0
155425,19860121,   24,    0
155425,19860122,   83,    0
155425,19860123,    7,    0
155425,19860124,   46,    0
155425,19860125,   11,    0
155425,19860126,    2,    0
155425,19860127,   11,    0
155425,19860128,   14,    0
155425,19860129,    0,    0
155425,19860130,    0,    0
155425,19860131,    0,    0
155425,19860201,    0,    0
155425,19860202,    0,    0
155425,19860203,    0,    0
155425,19860204,    0,    0
155425,19860205,    0,    0
155425,19860206,    0,    0
155425,19860207,    0,    0
155425,19860208,    1,    0
155425,19860209,    0,    0
155425,19860210,    0,    0
155425,19860211,    0,    0
155425,19860212,    0,    0
155425,19860213,    0,    0
155425,19860214,    0,    0
155425,19860215,    0,    0
155425,19860216,    0,    0
155425,19860217,    2,    0
155425,19860218,    4,    0
155425,19860219,    0,    0
155425,19860220,    0,    0
155425,19860221,    0,    0
155425,19860222,    6,    0
155425,19860223,    0,    0
155425,19860224,    0,    0
155425,19860225,    0,    0
155425,19860226,    0,    0
155425,19860227,    0,    0
155425,19860228,    0,    0
155425,19860301,    0,    0
155425,19860302,    0,    0
155425,19860303,    0,    0
155425,19860304,   29,    0
155425,19860305,   32,    0
155425,19860306,    0,    0
155425,19860307,    1,    0
155425,19860308,    4,    0
155425,19860309,    0,    0
155425,19860310,    0,    0
155425,19860311,    1,    0
155425,19860312,    0,    0
155425,19860313,    0,    0
155425,19860314,    0,    0
155425,19860315,    0,    0
155425,19860316,    0,    0
155425,19860317,    1,    0
155425,19860318,    0,    0
155425,19860319,    0,    0
155425,19860320,   11,    0
155425,19860321,    5,    0
155425,19860322,  120,    0
155425,19860323,    2,    0
155425,19860324,   89,    0
155425,19860325,    8,    0
155425,19860326,   22,    0
155425,19860327,   92,    0
155425,19860328,   60,    0
155425,19860329,   39,    0
155425,19860330,   31,    0
155425,19860331,   61,    0
155425,19860401,    5,    0
155425,19860402,    7,    0
155425,19860403,    0,    0
155425,19860404,    0,    0
155425,19860405,    0,    0
155425,19860406,   12,    0
155425,19860407,    0,    0
155425,19860408,    0,    0
155425,19860409,    0,    0
155425,19860410,    0,    0
155425,19860411,    0,    0
155425,19860412,    0,    0
155425,19860413,    0,    0
155425,19860414,   13,    0
155425,19860415,   68,    0
155425,19860416,    4,    0
155425,19860417,   44,    0
155425,19860418,   43,    0
155425,19860419,   21,    0
155425,19860420,   34,    0
155425,19860421,   42,    0
155425,19860422,    0,    0
155425,19860423,    0,    0
155425,19860424,    0,    0
155425,19860425,  126,    0
155425,19860426,   22,    0
155425,19860427,   80,    0
155425,19860428,    0,    0
155425,19860429,    6,    0
155425,19860430,    0,    0
155425,19860501,    0,    0
155425,19860502,    0,    0
155425,19860503,   22,    0
155425,19860504,    0,    0
155425,19860505,    0,    0
155425,19860506,  174,    0
155425,19860507,   22,    0
155425,19860508,   32,    0
155425,19860509,   76,    0
155425,19860510,   21,    0
155425,19860511,    4,    0
155425,19860512,    0,    0
155425,19860513,    0,    0
155425,19860514,    4,    0
155425,19860515,   28,    0
155425,19860516,    0,    0
155425,19860517,    2,    0
155425,19860518,    0,    0
155425,19860519,    0,    0
155425,19860520,   29,    0
155425,19860521,    2,    0
155425,19860522,    7,    0
155425,19860523,   12,    0
155425,19860524,    0,    0
155425,19860525,    0,    0
155425,19860526,    0,    0
155425,19860527,    0,    0
155425,19860528,    9,    0
155425,19860529,   23,    0
155425,19860530,    0,    0
155425,19860531,    2,    0
155425,19860601,    2,    0
155425,19860602,    0,    0
155425,19860603,  142,    0
155425,19860604,   67,    0
155425,19860605,   84,    0
155425,19860606,  134,    0
155425,19860607,   29,    0
155425,19860608,    0,    0
155425,19860609,    0,    0
155425,19860610,   32,    0
155425,19860611,   34,    0
155425,19860612,    0,    0
155425,19860613,    0,    0
155425,19860614,    0,    0
155425,19860615,    0,    0
155425,19860616,    0,    0
155425,19860617,  214,    0
155425,19860618,    0,    0
155425,19860619,    0,    0
155425,19860620,    0,    0
155425,19860621,    0,    0
155425,19860622,    0,    0
155425,19860623,    0,    0
155425,19860624,    3,    0
155425,19860625,    0,    0
155425,19860626,    0,    0
155425,19860627,    0,    0
155425,19860628,    0,    0
155425,19860629,    0,    0
155425,19860630,    0,    0
155425,19860701,    0,    0
155425,19860702,    0,    0
155425,19860703,    0,    0
155425,19860704,    2,    0
155425,19860705,   66,    0
155425,19860706,    0,    0
155425,19860707,   25,    0
155425,19860708,    7,    0
155425,19860709,    0,    0
155425,19860710,    9,    0
155425,19860711,    0,    0
155425,19860712,    0,    0
155425,19860713,    0,    0
155425,19860714,    0,    0
155425,19860715,    0,    0
155425,19860716,    0,    0
155425,19860717,    0,    0
155425,19860718,    0,    0
155425,19860719,    0,    0
155425,19860720,    0,    0
155425,19860721,    0,    0
155425,19860722,   17,    0
155425,19860723,   32,    0
155425,19860724,   18,    0
155425,19860725,   24,    0
155425,19860726,   10,    0
155425,19860727,    0,    0
155425,19860728,    7,    0
155425,19860729,    0,    0
155425,19860730,    0,    0
155425,19860731,    0,    0
155425,19860801,    0,    0
155425,19860802,    0,    0
155425,19860803,   18,    0
155425,19860804,   21,    0
155425,19860805,    0,    0
155425,19860806,    0,    0
155425,19860807,    0,    0
155425,19860808,    1,    0
155425,19860809,    0,    0
155425,19860810,    0,    0
155425,19860811,    4,    0
155425,19860812,    0,    0
155425,19860813,    0,    0
155425,19860814,    6,    0
155425,19860815,    0,    0
155425,19860816,    0,    0
155425,19860817,    0,    0
155425,19860818,    1,    0
155425,19860819,   44,    0
155425,19860820,   64,    0
155425,19860821,   38,    0
155425,19860822,  283,    0
155425,19860823,    0,    0
155425,19860824,   13,    0
155425,19860825,  102,    0
155425,19860826,   48,    0
155425,19860827,   39,    0
155425,19860828,   27,    0
155425,19860829,   45,    0
155425,19860830,   40,    0
155425,19860831,    0,    0
155425,19860901,   11,    0
155425,19860902,    4,    0
155425,19860903,   48,    0
155425,19860904,    0,    0
155425,19860905,    0,    0
155425,19860906,    5,    0
155425,19860907,   11,    0
155425,19860908,    9,    0
155425,19860909,    0,    0
155425,19860910,    0,    0
155425,19860911,    0,    0
155425,19860912,    0,    0
155425,19860913,   64,    0
155425,19860914,   14,    0
155425,19860915,   85,    0
155425,19860916,    0,    0
155425,19860917,    0,    0
155425,19860918,    0,    0
155425,19860919,    0,    0
155425,19860920,    0,    0
155425,19860921,    0,    0
155425,19860922,    3,    0
155425,19860923,    0,    0
155425,19860924,    0,    0
155425,19860925,    0,    0
155425,19860926,    0,    0
155425,19860927,    0,    0
155425,19860928,    0,    0
155425,19860929,    0,    0
155425,19860930,    0,    0
155425,19861001,    0,    0
155425,19861002,    0,    0
155425,19861003,    0,    0
155425,19861004,    0,    0
155425,19861005,    0,    0
155425,19861006,    0,    0
155425,19861007,   43,    0
155425,19861008,    0,    0
155425,19861009,    0,    0
155425,19861010,   14,    0
155425,19861011,    4,    0
155425,19861012,    0,    0
155425,19861013,    0,    0
155425,19861014,    0,    0
155425,19861015,    1,    0
155425,19861016,    0,    0
155425,19861017,    0,    0
155425,19861018,  127,    0
155425,19861019,   98,    0
155425,19861020,  242,    0
155425,19861021,  273,    0
155425,19861022,   49,    0
155425,19861023,   53,    0
155425,19861024,   20,    0
155425,19861025,   83,    0
155425,19861026,    8,    0
155425,19861027,   66,    0
155425,19861028,   58,    0
155425,19861029,    0,    0
155425,19861030,    8,    0
155425,19861031,    9,    0
155425,19861101,   61,    0
155425,19861102,    0,    0
155425,19861103,    8,    0
155425,19861104,    0,    0
155425,19861105,   23,    0
155425,19861106,    0,    0
155425,19861107,    2,    0
155425,19861108,   33,    0
155425,19861109,    2,    0
155425,19861110,   22,    0
155425,19861111,   66,    0
155425,19861112,    0,    0
155425,19861113,    6,    0
155425,19861114,    0,    0
155425,19861115,    6,    0
155425,19861116,    5,    0
155425,19861117,    4,    0
155425,19861118,   78,    0
155425,19861119,  236,    0
155425,19861120,   23,    0
155425,19861121,   50,    0
155425,19861122,    2,    0
155425,19861123,   33,    0
155425,19861124,   17,    0
155425,19861125,    1,    0
155425,19861126,   11,    0
155425,19861127,    1,    0
155425,19861128,    0,    0
155425,19861129,    0,    0
155425,19861130,    0,    0
155425,19861201,   10,    0
155425,19861202,    2,    0
155425,19861203,    0,    0
155425,19861204,    0,    0
155425,19861205,   38,    0
155425,19861206,    4,    0
155425,19861207,    2,    0
155425,19861208,    0,    0
155425,19861209,    0,    0
155425,19861210,    0,    0
155425,19861211,   14,    0
155425,19861212,   16,    0
155425,19861213,   34,    0
155425,19861214,    3,    0
155425,19861215,   99,    0
155425,19861216,   62,    0
155425,19861217,   63,    0
155425,19861218,   78,    0
155425,19861219,   69,    0
155425,19861220,   76,    0
155425,19861221,   71,    0
155425,19861222,    2,    0
155425,19861223,    4,    0
155425,19861224,   28,    0
155425,19861225,   76,    0
155425,19861226,   49,    0
155425,19861227,   15,    0
155425,19861228,   47,    0
155425,19861229,  246,    0
155425,19861230,  200,    0
155425,19861231,   56,    0
155425,19870101,  169,    0
155425,19870102,   38,    0
155425,19870103,    7,    0
155425,19870104,   80,    0
155425,19870105,   79,    0
155425,19870106,    7,    0
155425,19870107,   13,    0
155425,19870108,    8,    0
155425,19870109,    2,    0
155425,19870110,    2,    0
155425,19870111,    0,    0
155425,19870112,    5,    0
155425,19870113,    2,    0
155425,19870114,    0,    0
155425,19870115,    0,    0
155425,19870116,    0,    0
155425,19870117,    0,    0
155425,19870118,    0,    0
155425,19870119,    0,    0
155425,19870120,    1,    0
155425,19870121,    9,    0
155425,19870122,    8,    0
155425,19870123,   10,    0
155425,19870124,    3,    0
155425,19870125,   16,    0
155425,19870126,    6,    0
155425,19870127,    6,    0
155425,19870128,    4,    0
155425,19870129,    0,    0
155425,19870130,    0,    0
155425,19870131,    0,    0
155425,19870201,    0,    0
155425,19870202,    0,    0
155425,19870203,    0,    0
155425,19870204,    5,    0
155425,19870205,    5,    0
155425,19870206,   27,    0
155425,19870207,   24,    0
155425,19870208,   59,    0
155425,19870209,   31,    0
155425,19870210,    0,    0
155425,19870211,   22,    0
155425,19870212,    7,    0
155425,19870213,    4,    0
155425,19870214,    5,    0
155425,19870215,   15,    0
155425,19870216,    0,    0
155425,19870217,    0,    0
155425,19870218,   15,    0
155425,19870219,    0,    0
155425,19870220,    0,    0
155425,19870221,    7,    0
155425,19870222,    4,    0
155425,19870223,    0,    0
155425,19870224,    0,    0
155425,19870225,    0,    0
155425,19870226,   60,    0
155425,19870227,   69,    0
155425,19870228,    5,    0
155425,19870301,  197,    0
155425,19870302,   49,    0
155425,19870303,    0,    0
155425,19870304,    0,    0
155425,19870305,    0,    0
155425,19870306,    0,    0
155425,19870307,    0,    0
155425,19870308,    0,    0
155425,19870309,    0,    0
155425,19870310,    0,    0
155425,19870311,    0,    0
155425,19870312,    0,    0
155425,19870313,    0,    0
155425,19870314,    0,    0
155425,19870315,   11,    0
155425,19870316,   46,    0
155425,19870317,   81,    0
155425,19870318,   31,    0
155425,19870319,    7,    0
155425,19870320,   55,    0
155425,19870321,  106,    0
155425,19870322,    5,    0
155425,19870323,   67,    0
155425,19870324,   12,    0
155425,19870325,   45,    0
155425,19870326,    1,    0
155425,19870327,    8,    0
155425,19870328,   34,    0
155425,19870329,    7,    0
155425,19870330,    4,    0
155425,19870331,    0,    0
155425,19870401,    1,    0
155425,19870402,    0,    0
155425,19870403,    0,    0
155425,19870404,    1,    0
155425,19870405,    0,    0
155425,19870406,    0,    0
155425,19870407,   28,    0
155425,19870408,   36,    0
155425,19870409,   11,    0
155425,19870410,   16,    0
155425,19870411,  108,    0
155425,19870412,    4,    0
155425,19870413,    0,    0
155425,19870414,    0,    0
155425,19870415,    0,    0
155425,19870416,    3,    0
155425,19870417,    0,    0
155425,19870418,    0,    0
155425,19870419,   34,    0
155425,19870420,   20,    0
155425,19870421,    0,    0
155425,19870422,    0,    0
155425,19870423,    0,    0
155425,19870424,    0,    0
155425,19870425,    0,    0
155425,19870426,    0,    0
155425,19870427,    0,    0
155425,19870428,    0,    0
155425,19870429,    0,    0
155425,19870430,    0,    0
155425,19870501,   15,    0
155425,19870502,    0,    0
155425,19870503,   23,    0
155425,19870504,    0,    0
155425,19870505,    0,    0
155425,19870506,    0,    0
155425,19870507,    0,    0
155425,19870508,    0,    0
155425,19870509,    0,    0
155425,19870510,    6,    0
155425,19870511,   64,    0
155425,19870512,  136,    0
155425,19870513,   20,    0
155425,19870514,   77,    0
155425,19870515,   73,    0
155425,19870516,   22,    0
155425,19870517,    8,    0
155425,19870518,   20,    0
155425,19870519,    2,    0
155425,19870520,   54,    0
155425,19870521,    6,    0
155425,19870522,   35,    0
155425,19870523,    0,    0
155425,19870524,    0,    0
155425,19870525,    0,    0
155425,19870526,    0,    0
155425,19870527,    0,    0
155425,19870528,  107,    0
155425,19870529,   27,    0
155425,19870530,   38,    0
155425,19870531,    1,    0
155425,19870601,    7,    0
155425,19870602,   65,    0
155425,19870603,    5,    0
155425,19870604,   55,    0
155425,19870605,    9,    0
155425,19870606,   25,    0
155425,19870607,  155,    0
155425,19870608,   17,    0
155425,19870609,   15,    0
155425,19870610,   13,    0
155425,19870611,    0,    0
155425,19870612,    0,    0
155425,19870613,  112,    0
155425,19870614,    0,    0
155425,19870615,    0,    0
155425,19870616,    0,    0
155425,19870617,   19,    0
155425,19870618,    0,    0
155425,19870619,   49,    0
155425,19870620,    0,    0
155425,19870621,   34,    0
155425,19870622,   35,    0
155425,19870623,   54,    0
155425,19870624,   67,    0
155425,19870625,   39,    0
155425,19870626,    0,    0
155425,19870627,   18,    0
155425,19870628,    0,    0
155425,19870629,    0,    0
155425,19870630,    6,    0
155425,19870701,    0,    0
155425,19870702,    0,    0
155425,19870703,    0,    0
155425,19870704,    0,    0
155425,19870705,    0,    0
155425,19870706,    0,    0
155425,19870707,    0,    0
155425,19870708,    0,    0
155425,19870709,   16,    0
155425,19870710,    8,    0
155425,19870711,    0,    0
155425,19870712,    0,    0
155425,19870713,    0,    0
155425,19870714,    5,    0
155425,19870715,   99,    0
155425,19870716,  205,    0
155425,19870717,   30,    0
155425,19870718,    5,    0
155425,19870719,   78,    0
155425,19870720,   20,    0
155425,19870721,   37,    0
155425,19870722,   14,    0
155425,19870723,    2,    0
155425,19870724,  104,    0
155425,19870725,  151,    0
155425,19870726,   59,    0
155425,19870727,   52,    0
155425,19870728,    6,    0
155425,19870729,  121,    0
155425,19870730,    4,    0
155425,19870731,   28,    0
155425,19870801,    0,    0
155425,19870802,    5,    0
155425,19870803,   35,    0
155425,19870804,   67,    0
155425,19870805,   43,    0
155425,19870806,   22,    0
155425,19870807,   32,    0
155425,19870808,    9,    0
155425,19870809,   40,    0
155425,19870810,    4,    0
155425,19870811,    6,    0
155425,19870812,    9,    0
155425,19870813,  172,    0
155425,19870814,    0,    0
155425,19870815,    1,    0
155425,19870816,    0,    0
155425,19870817,   62,    0
155425,19870818,   51,    0
155425,19870819,   45,    0
155425,19870820,    0,    0
155425,19870821,    0,    0
155425,19870822,    3,    0
155425,19870823,  113,    0
155425,19870824,   15,    0
155425,19870825,   51,    0
155425,19870826,   29,    0
155425,19870827,    3,    0
