EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEST BEEMSTER (STAID: 2548).
Blended and updated with sources: 109354 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109354,19851119,    0,    0
109354,19851120,    0,    0
109354,19851121,    0,    0
109354,19851122,   23,    0
109354,19851123,    0,    0
109354,19851124,    0,    0
109354,19851125,    0,    0
109354,19851126,   71,    0
109354,19851127,   85,    0
109354,19851128,    5,    0
109354,19851129,    1,    0
109354,19851130,    0,    0
109354,19851201,    0,    0
109354,19851202,    2,    0
109354,19851203,   25,    0
109354,19851204,  113,    0
109354,19851205,   30,    0
109354,19851206,   87,    0
109354,19851207,    2,    0
109354,19851208,   12,    0
109354,19851209,   12,    0
109354,19851210,    0,    0
109354,19851211,    0,    0
109354,19851212,   11,    0
109354,19851213,   76,    0
109354,19851214,    0,    0
109354,19851215,    0,    0
109354,19851216,    0,    0
109354,19851217,   45,    0
109354,19851218,   17,    0
109354,19851219,   24,    0
109354,19851220,    0,    0
109354,19851221,    0,    0
109354,19851222,    0,    0
109354,19851223,    0,    0
109354,19851224,   61,    0
109354,19851225,   73,    0
109354,19851226,  114,    0
109354,19851227,    0,    0
109354,19851228,    0,    0
109354,19851229,   62,    0
109354,19851230,    0,    0
109354,19851231,    3,    0
109354,19860101,   44,    0
109354,19860102,   73,    0
109354,19860103,   31,    0
109354,19860104,   38,    0
109354,19860105,   96,    0
109354,19860106,    4,    0
109354,19860107,    0,    0
109354,19860108,    0,    0
109354,19860109,    0,    0
109354,19860110,   62,    0
109354,19860111,    0,    0
109354,19860112,   56,    0
109354,19860113,   15,    0
109354,19860114,   61,    0
109354,19860115,    0,    0
109354,19860116,   14,    0
109354,19860117,   23,    0
109354,19860118,  103,    0
109354,19860119,   54,    0
109354,19860120,    0,    0
109354,19860121,   21,    0
109354,19860122,  121,    0
109354,19860123,   43,    0
109354,19860124,   18,    0
109354,19860125,    2,    0
109354,19860126,    0,    0
109354,19860127,   20,    0
109354,19860128,    0,    0
109354,19860129,    1,    0
109354,19860130,    0,    0
109354,19860131,    0,    0
109354,19860201,    0,    0
109354,19860202,    3,    0
109354,19860203,    0,    0
109354,19860204,    0,    0
109354,19860205,    0,    0
109354,19860206,    0,    0
109354,19860207,    3,    0
109354,19860208,    0,    0
109354,19860209,    0,    0
109354,19860210,    0,    0
109354,19860211,    0,    0
109354,19860212,    0,    0
109354,19860213,    0,    0
109354,19860214,    0,    0
109354,19860215,    0,    0
109354,19860216,    0,    0
109354,19860217,    0,    0
109354,19860218,    0,    0
109354,19860219,    0,    0
109354,19860220,    0,    0
109354,19860221,    0,    0
109354,19860222,    2,    0
109354,19860223,    3,    0
109354,19860224,    0,    0
109354,19860225,    0,    0
109354,19860226,    0,    0
109354,19860227,    0,    0
109354,19860228,    0,    0
109354,19860301,    0,    0
109354,19860302,    0,    0
109354,19860303,    0,    0
109354,19860304,   95,    0
109354,19860305,   15,    0
109354,19860306,    0,    0
109354,19860307,    0,    0
109354,19860308,    0,    0
109354,19860309,    0,    0
109354,19860310,    0,    0
109354,19860311,    0,    0
109354,19860312,    0,    0
109354,19860313,    0,    0
109354,19860314,    0,    0
109354,19860315,    0,    0
109354,19860316,    0,    0
109354,19860317,    4,    0
109354,19860318,    7,    0
109354,19860319,    0,    0
109354,19860320,   21,    0
109354,19860321,    0,    0
109354,19860322,  198,    0
109354,19860323,    8,    0
109354,19860324,   60,    0
109354,19860325,   21,    0
109354,19860326,   37,    0
109354,19860327,   55,    0
109354,19860328,    7,    0
109354,19860329,   41,    0
109354,19860330,   37,    0
109354,19860331,   21,    0
109354,19860401,    0,    0
109354,19860402,    0,    0
109354,19860403,    0,    0
109354,19860404,    0,    0
109354,19860405,    0,    0
109354,19860406,    8,    0
109354,19860407,    0,    0
109354,19860408,    1,    0
109354,19860409,    2,    0
109354,19860410,    0,    0
109354,19860411,    0,    0
109354,19860412,    0,    0
109354,19860413,    3,    0
109354,19860414,   34,    0
109354,19860415,    2,    0
109354,19860416,   54,    0
109354,19860417,    3,    0
109354,19860418,   11,    0
109354,19860419,   21,    0
109354,19860420,   55,    0
109354,19860421,   21,    0
109354,19860422,   19,    0
109354,19860423,    2,    0
109354,19860424,    0,    0
109354,19860425,    0,    0
109354,19860426,   51,    0
109354,19860427,   80,    0
109354,19860428,    0,    0
109354,19860429,    0,    0
109354,19860430,    0,    0
109354,19860501,    0,    0
109354,19860502,    0,    0
109354,19860503,   97,    0
109354,19860504,   11,    0
109354,19860505,    9,    0
109354,19860506,   37,    0
109354,19860507,    2,    0
109354,19860508,    0,    0
109354,19860509,   94,    0
109354,19860510,    0,    0
109354,19860511,    0,    0
109354,19860512,    0,    0
109354,19860513,    0,    0
109354,19860514,   26,    0
109354,19860515,   48,    0
109354,19860516,    0,    0
109354,19860517,    7,    0
109354,19860518,    0,    0
109354,19860519,    0,    0
109354,19860520,  132,    0
109354,19860521,    2,    0
109354,19860522,   12,    0
109354,19860523,   33,    0
109354,19860524,    0,    0
109354,19860525,    0,    0
109354,19860526,    0,    0
109354,19860527,    0,    0
109354,19860528,    0,    0
109354,19860529,    1,    0
109354,19860530,    3,    0
109354,19860531,    2,    0
109354,19860601,    3,    0
109354,19860602,    1,    0
109354,19860603,   96,    0
109354,19860604,   28,    0
109354,19860605,   42,    0
109354,19860606,  132,    0
109354,19860607,   56,    0
109354,19860608,    0,    0
109354,19860609,    0,    0
109354,19860610,    0,    0
109354,19860611,    0,    0
109354,19860612,    0,    0
109354,19860613,    0,    0
109354,19860614,    0,    0
109354,19860615,    0,    0
109354,19860616,    0,    0
109354,19860617,    0,    0
109354,19860618,    0,    0
109354,19860619,    0,    0
109354,19860620,    0,    0
109354,19860621,    0,    0
109354,19860622,    0,    0
109354,19860623,   21,    0
109354,19860624,    2,    0
109354,19860625,    0,    0
109354,19860626,    0,    0
109354,19860627,    0,    0
109354,19860628,    0,    0
109354,19860629,    0,    0
109354,19860630,    0,    0
109354,19860701,    0,    0
109354,19860702,  133,    0
109354,19860703,    0,    0
109354,19860704,   18,    0
109354,19860705,   49,    0
109354,19860706,    0,    0
109354,19860707,    0,    0
109354,19860708,    1,    0
109354,19860709,    0,    0
109354,19860710,    0,    0
109354,19860711,    0,    0
109354,19860712,    0,    0
109354,19860713,    0,    0
109354,19860714,    2,    0
109354,19860715,    0,    0
109354,19860716,    0,    0
109354,19860717,    0,    0
109354,19860718,    1,    0
109354,19860719,    0,    0
109354,19860720,    3,    0
109354,19860721,   73,    0
109354,19860722,   15,    0
109354,19860723,  141,    0
109354,19860724,   42,    0
109354,19860725,   18,    0
109354,19860726,    7,    0
109354,19860727,    5,    0
109354,19860728,   28,    0
109354,19860729,    0,    0
109354,19860730,    0,    0
109354,19860731,    0,    0
109354,19860801,    0,    0
109354,19860802,    0,    0
109354,19860803,   76,    0
109354,19860804,    3,    0
109354,19860805,    0,    0
109354,19860806,    0,    0
109354,19860807,   16,    0
109354,19860808,    0,    0
109354,19860809,    0,    0
109354,19860810,    0,    0
109354,19860811,   18,    0
109354,19860812,    0,    0
109354,19860813,    0,    0
109354,19860814,    0,    0
109354,19860815,    0,    0
109354,19860816,    1,    0
109354,19860817,    0,    0
109354,19860818,    9,    0
109354,19860819,   21,    0
109354,19860820,    0,    0
109354,19860821,   53,    0
109354,19860822,    9,    0
109354,19860823,   14,    0
109354,19860824,    8,    0
109354,19860825,  222,    0
109354,19860826,   93,    0
109354,19860827,   18,    0
109354,19860828,   93,    0
109354,19860829,   98,    0
109354,19860830,   38,    0
109354,19860831,    1,    0
109354,19860901,    2,    0
109354,19860902,  119,    0
109354,19860903,   38,    0
109354,19860904,    2,    0
109354,19860905,    0,    0
109354,19860906,    9,    0
109354,19860907,    1,    0
109354,19860908,   11,    0
109354,19860909,    1,    0
109354,19860910,    0,    0
109354,19860911,    0,    0
109354,19860912,    0,    0
109354,19860913,  107,    0
109354,19860914,    1,    0
109354,19860915,   76,    0
109354,19860916,    0,    0
109354,19860917,    0,    0
109354,19860918,    9,    0
109354,19860919,    0,    0
109354,19860920,    0,    0
109354,19860921,    0,    0
109354,19860922,    0,    0
109354,19860923,    0,    0
109354,19860924,    0,    0
109354,19860925,    0,    0
109354,19860926,    0,    0
109354,19860927,    0,    0
109354,19860928,    0,    0
109354,19860929,    0,    0
109354,19860930,    0,    0
109354,19861001,    0,    0
109354,19861002,    0,    0
109354,19861003,    0,    0
109354,19861004,    0,    0
109354,19861005,    0,    0
109354,19861006,    0,    0
109354,19861007,   12,    0
109354,19861008,    0,    0
109354,19861009,    0,    0
109354,19861010,    0,    0
109354,19861011,    0,    0
109354,19861012,    0,    0
109354,19861013,    0,    0
109354,19861014,    0,    0
109354,19861015,    5,    0
109354,19861016,    0,    0
109354,19861017,    0,    0
109354,19861018,  155,    0
109354,19861019,   58,    0
109354,19861020,  265,    0
109354,19861021,  246,    0
109354,19861022,   61,    0
109354,19861023,   34,    0
109354,19861024,   36,    0
109354,19861025,   58,    0
109354,19861026,    2,    0
109354,19861027,   57,    0
109354,19861028,  105,    0
109354,19861029,    1,    0
109354,19861030,   32,    0
109354,19861031,   12,    0
109354,19861101,   75,    0
109354,19861102,    0,    0
109354,19861103,   23,    0
109354,19861104,    4,    0
109354,19861105,   21,    0
109354,19861106,    0,    0
109354,19861107,   15,    0
109354,19861108,   57,    0
109354,19861109,    0,    0
109354,19861110,    7,    0
109354,19861111,   18,    0
109354,19861112,    1,    0
109354,19861113,    2,    0
109354,19861114,    4,    0
109354,19861115,    8,    0
109354,19861116,    4,    0
109354,19861117,   18,    0
109354,19861118,  103,    0
109354,19861119,  104,    0
109354,19861120,  105,    0
109354,19861121,   23,    0
109354,19861122,    3,    0
109354,19861123,   45,    0
109354,19861124,   13,    0
109354,19861125,    6,    0
109354,19861126,    3,    0
109354,19861127,    0,    0
109354,19861128,    1,    0
109354,19861129,    1,    0
109354,19861130,    0,    0
109354,19861201,    0,    0
109354,19861202,    0,    0
109354,19861203,    0,    0
109354,19861204,    1,    0
109354,19861205,   27,    0
109354,19861206,    2,    0
109354,19861207,    0,    0
109354,19861208,    0,    0
109354,19861209,   13,    0
109354,19861210,    8,    0
109354,19861211,   11,    0
109354,19861212,    0,    0
109354,19861213,   41,    0
109354,19861214,    6,    0
109354,19861215,  133,    0
109354,19861216,   11,    0
109354,19861217,   54,    0
109354,19861218,   79,    0
109354,19861219,  157,    0
109354,19861220,   93,    0
109354,19861221,   41,    0
109354,19861222,    2,    0
109354,19861223,    3,    0
109354,19861224,   19,    0
109354,19861225,   88,    0
109354,19861226,   17,    0
109354,19861227,    2,    0
109354,19861228,   31,    0
109354,19861229,  128,    0
109354,19861230,  205,    0
109354,19861231,    8,    0
109354,19870101,  136,    0
109354,19870102,   77,    0
109354,19870103,   15,    0
109354,19870104,   56,    0
109354,19870105,   43,    0
109354,19870106,    3,    0
109354,19870107,   18,    0
109354,19870108,   25,    0
109354,19870109,    4,    0
109354,19870110,    2,    0
109354,19870111,    1,    0
109354,19870112,    3,    0
109354,19870113,    0,    0
109354,19870114,    0,    0
109354,19870115,    0,    0
109354,19870116,    0,    0
109354,19870117,    0,    0
109354,19870118,    0,    0
109354,19870119,    0,    0
109354,19870120,    0,    0
109354,19870121,   14,    0
109354,19870122,   14,    0
109354,19870123,    0,    0
109354,19870124,    0,    0
109354,19870125,    5,    0
109354,19870126,    3,    0
109354,19870127,    0,    0
109354,19870128,    0,    0
109354,19870129,    0,    0
109354,19870130,    0,    0
109354,19870131,    0,    0
109354,19870201,    0,    0
109354,19870202,    0,    0
109354,19870203,    0,    0
109354,19870204,    1,    0
109354,19870205,   11,    0
109354,19870206,   26,    0
109354,19870207,   39,    0
109354,19870208,   48,    0
109354,19870209,   47,    0
109354,19870210,    3,    0
109354,19870211,    4,    0
109354,19870212,   11,    0
109354,19870213,   21,    0
109354,19870214,   17,    0
109354,19870215,    0,    0
109354,19870216,    0,    0
109354,19870217,    0,    0
109354,19870218,    0,    0
109354,19870219,    0,    0
109354,19870220,    0,    0
109354,19870221,    0,    0
109354,19870222,    0,    0
109354,19870223,    0,    0
109354,19870224,    0,    0
109354,19870225,    0,    0
109354,19870226,   74,    0
109354,19870227,   45,    0
109354,19870228,    3,    0
109354,19870301,  161,    0
109354,19870302,   71,    0
109354,19870303,    0,    0
109354,19870304,    0,    0
109354,19870305,    0,    0
109354,19870306,    0,    0
109354,19870307,    0,    0
109354,19870308,    0,    0
109354,19870309,    0,    0
109354,19870310,    0,    0
109354,19870311,    0,    0
109354,19870312,    0,    0
109354,19870313,    0,    0
109354,19870314,    2,    0
109354,19870315,   16,    0
109354,19870316,   44,    0
109354,19870317,   45,    0
109354,19870318,   26,    0
109354,19870319,   18,    0
109354,19870320,   89,    0
109354,19870321,   86,    0
109354,19870322,   17,    0
109354,19870323,   51,    0
109354,19870324,    1,    0
109354,19870325,    3,    0
109354,19870326,   15,    0
109354,19870327,    3,    0
109354,19870328,   31,    0
109354,19870329,    2,    0
109354,19870330,    0,    0
109354,19870331,    0,    0
109354,19870401,    0,    0
109354,19870402,    0,    0
109354,19870403,    0,    0
109354,19870404,    0,    0
109354,19870405,    0,    0
109354,19870406,    0,    0
109354,19870407,   37,    0
109354,19870408,    1,    0
109354,19870409,   16,    0
109354,19870410,   32,    0
109354,19870411,   37,    0
109354,19870412,    0,    0
109354,19870413,    2,    0
109354,19870414,    0,    0
109354,19870415,    0,    0
109354,19870416,    0,    0
109354,19870417,    0,    0
109354,19870418,    0,    0
109354,19870419,    2,    0
109354,19870420,   44,    0
109354,19870421,    0,    0
109354,19870422,    0,    0
109354,19870423,    0,    0
109354,19870424,    0,    0
109354,19870425,    0,    0
109354,19870426,    0,    0
109354,19870427,    0,    0
109354,19870428,    0,    0
109354,19870429,   12,    0
109354,19870430,    0,    0
109354,19870501,   13,    0
109354,19870502,   87,    0
109354,19870503,    0,    0
109354,19870504,    0,    0
109354,19870505,    0,    0
109354,19870506,    0,    0
109354,19870507,    0,    0
109354,19870508,    0,    0
109354,19870509,    0,    0
109354,19870510,    0,    0
109354,19870511,   87,    0
109354,19870512,   26,    0
109354,19870513,   18,    0
109354,19870514,  115,    0
109354,19870515,   63,    0
109354,19870516,    2,    0
109354,19870517,    0,    0
109354,19870518,    0,    0
109354,19870519,   16,    0
109354,19870520,   61,    0
109354,19870521,   26,    0
109354,19870522,   32,    0
109354,19870523,    1,    0
109354,19870524,    0,    0
109354,19870525,    0,    0
109354,19870526,    0,    0
109354,19870527,    0,    0
109354,19870528,   87,    0
109354,19870529,   31,    0
109354,19870530,    1,    0
109354,19870531,    2,    0
109354,19870601,   24,    0
109354,19870602,   63,    0
109354,19870603,    0,    0
109354,19870604,    0,    0
109354,19870605,    2,    0
109354,19870606,   21,    0
109354,19870607,  206,    0
109354,19870608,   31,    0
109354,19870609,   61,    0
109354,19870610,   66,    0
109354,19870611,   37,    0
109354,19870612,   44,    0
109354,19870613,   17,    0
109354,19870614,    0,    0
109354,19870615,    8,    0
109354,19870616,    0,    0
109354,19870617,    0,    0
109354,19870618,    2,    0
109354,19870619,    3,    0
109354,19870620,    0,    0
109354,19870621,   15,    0
109354,19870622,   56,    0
109354,19870623,   18,    0
109354,19870624,   11,    0
109354,19870625,   61,    0
109354,19870626,    0,    0
109354,19870627,   13,    0
109354,19870628,    0,    0
109354,19870629,    0,    0
109354,19870630,    0,    0
109354,19870701,    0,    0
109354,19870702,    0,    0
109354,19870703,    0,    0
109354,19870704,    0,    0
109354,19870705,    0,    0
109354,19870706,    0,    0
109354,19870707,    0,    0
109354,19870708,    0,    0
109354,19870709,    0,    0
109354,19870710,    0,    0
109354,19870711,    0,    0
109354,19870712,    0,    0
109354,19870713,    0,    0
109354,19870714,   24,    0
109354,19870715,  118,    0
109354,19870716,  169,    0
109354,19870717,  748,    0
109354,19870718,   13,    0
109354,19870719,   41,    0
109354,19870720,   64,    0
109354,19870721,   80,    0
109354,19870722,   42,    0
109354,19870723,  281,    0
109354,19870724,   51,    0
109354,19870725,   97,    0
109354,19870726,   52,    0
109354,19870727,   11,    0
109354,19870728,   14,    0
109354,19870729,   48,    0
109354,19870730,    0,    0
109354,19870731,   11,    0
109354,19870801,   48,    0
109354,19870802,    0,    0
109354,19870803,   11,    0
109354,19870804,   13,    0
109354,19870805,   28,    0
109354,19870806,   55,    0
109354,19870807,   74,    0
109354,19870808,   76,    0
109354,19870809,    9,    0
109354,19870810,    1,    0
109354,19870811,   13,    0
109354,19870812,    5,    0
109354,19870813,   98,    0
109354,19870814,    3,    0
109354,19870815,    0,    0
109354,19870816,    0,    0
109354,19870817,   28,    0
109354,19870818,    3,    0
109354,19870819,    0,    0
109354,19870820,    0,    0
109354,19870821,    0,    0
109354,19870822,   33,    0
109354,19870823,    3,    0
109354,19870824,  151,    0
109354,19870825,   43,    0
109354,19870826,   62,    0
109354,19870827,   21,    0
109354,19870828,   34,    0
109354,19870829,    0,    0
109354,19870830,    0,    0
109354,19870831,    0,    0
109354,19870901,    0,    0
109354,19870902,    0,    0
109354,19870903,    0,    0
109354,19870904,    0,    0
109354,19870905,   41,    0
109354,19870906,   41,    0
109354,19870907,   37,    0
109354,19870908,   22,    0
109354,19870909,   11,    0
109354,19870910,    0,    0
109354,19870911,   23,    0
109354,19870912,   18,    0
109354,19870913,   83,    0
109354,19870914,    0,    0
109354,19870915,    0,    0
109354,19870916,    8,    0
109354,19870917,   11,    0
109354,19870918,    0,    0
109354,19870919,   54,    0
109354,19870920,    0,    0
109354,19870921,    0,    0
109354,19870922,    1,    0
109354,19870923,   64,    0
109354,19870924,   33,    0
109354,19870925,    0,    0
109354,19870926,   12,    0
109354,19870927,    5,    0
109354,19870928,    0,    0
109354,19870929,    0,    0
109354,19870930,    0,    0
109354,19871001,    0,    0
109354,19871002,    0,    0
109354,19871003,    0,    0
109354,19871004,    0,    0
109354,19871005,   52,    0
109354,19871006,  115,    0
109354,19871007,   75,    0
109354,19871008,  114,    0
109354,19871009,    0,    0
109354,19871010,    0,    0
109354,19871011,    0,    0
109354,19871012,   55,    0
109354,19871013,   51,    0
109354,19871014,  183,    0
109354,19871015,  117,    0
109354,19871016,    4,    0
109354,19871017,    0,    0
109354,19871018,    0,    0
109354,19871019,    0,    0
109354,19871020,    6,    0
109354,19871021,   41,    0
109354,19871022,    0,    0
109354,19871023,    0,    0
109354,19871024,   11,    0
109354,19871025,    0,    0
109354,19871026,    0,    0
109354,19871027,   12,    0
109354,19871028,   73,    0
109354,19871029,    1,    0
109354,19871030,    1,    0
109354,19871031,   29,    0
109354,19871101,    6,    0
109354,19871102,    0,    0
109354,19871103,    0,    0
109354,19871104,    0,    0
109354,19871105,    0,    0
109354,19871106,    0,    0
109354,19871107,    0,    0
109354,19871108,    0,    0
109354,19871109,    0,    0
109354,19871110,   73,    0
109354,19871111,  174,    0
109354,19871112,   65,    0
109354,19871113,   42,    0
109354,19871114,   81,    0
109354,19871115,    9,    0
109354,19871116,   15,    0
109354,19871117,    3,    0
109354,19871118,   65,    0
109354,19871119,  337,    0
109354,19871120,   52,    0
109354,19871121,   43,    0
109354,19871122,   92,    0
109354,19871123,    0,    0
109354,19871124,    0,    0
109354,19871125,   30,    0
109354,19871126,   28,    0
109354,19871127,    0,    0
109354,19871128,    2,    0
109354,19871129,   32,    0
109354,19871130,    0,    0
109354,19871201,    0,    0
109354,19871202,    0,    0
109354,19871203,    0,    0
109354,19871204,    0,    0
109354,19871205,    0,    0
109354,19871206,    1,    0
109354,19871207,   15,    0
109354,19871208,    1,    0
109354,19871209,    2,    0
109354,19871210,    0,    0
109354,19871211,    0,    0
109354,19871212,    0,    0
109354,19871213,    0,    0
109354,19871214,    0,    0
109354,19871215,   25,    0
109354,19871216,   63,    0
109354,19871217,  134,    0
109354,19871218,   10,    0
109354,19871219,   34,    0
109354,19871220,    0,    0
109354,19871221,    0,    0
109354,19871222,    0,    0
109354,19871223,    1,    0
109354,19871224,   15,    0
109354,19871225,    2,    0
109354,19871226,   23,    0
109354,19871227,   69,    0
109354,19871228,    0,    0
109354,19871229,   72,    0
109354,19871230,    3,    0
109354,19871231,    2,    0
109354,19880101,  117,    0
109354,19880102,   66,    0
109354,19880103,   58,    0
109354,19880104,   59,    0
109354,19880105,  244,    0
109354,19880106,   39,    0
109354,19880107,   24,    0
109354,19880108,    2,    0
109354,19880109,   58,    0
109354,19880110,   43,    0
109354,19880111,    0,    0
109354,19880112,    0,    0
109354,19880113,    0,    0
109354,19880114,    0,    0
109354,19880115,    6,    0
109354,19880116,    9,    0
109354,19880117,    0,    0
109354,19880118,    0,    0
109354,19880119,    0,    0
109354,19880120,   16,    0
109354,19880121,   22,    0
109354,19880122,  148,    0
109354,19880123,   95,    0
109354,19880124,   32,    0
109354,19880125,   39,    0
109354,19880126,   45,    0
109354,19880127,   70,    0
109354,19880128,   55,    0
109354,19880129,  114,    0
109354,19880130,   92,    0
109354,19880131,   52,    0
109354,19880201,   39,    0
109354,19880202,   54,    0
109354,19880203,   52,    0
109354,19880204,   38,    0
109354,19880205,  264,    0
109354,19880206,    3,    0
109354,19880207,   36,    0
109354,19880208,   24,    0
109354,19880209,   74,    0
109354,19880210,   72,    0
109354,19880211,    3,    0
109354,19880212,    0,    0
109354,19880213,    0,    0
109354,19880214,    0,    0
109354,19880215,    0,    0
109354,19880216,    1,    0
109354,19880217,   13,    0
109354,19880218,    0,    0
109354,19880219,    3,    0
109354,19880220,    6,    0
109354,19880221,    1,    0
109354,19880222,   26,    0
109354,19880223,   35,    0
109354,19880224,   18,    0
109354,19880225,   13,    0
109354,19880226,    8,    0
109354,19880227,   12,    0
109354,19880228,   18,    0
109354,19880229,   43,    0
109354,19880301,   32,    0
109354,19880302,    3,    0
109354,19880303,   34,    0
109354,19880304,   11,    0
109354,19880305,   20,    0
109354,19880306,   64,    0
109354,19880307,    0,    0
109354,19880308,    1,    0
109354,19880309,   51,    0
109354,19880310,    0,    0
109354,19880311,   32,    0
109354,19880312,   18,    0
109354,19880313,    7,    0
109354,19880314,   37,    0
109354,19880315,   50,    0
109354,19880316,    9,    0
109354,19880317,    0,    0
109354,19880318,   21,    0
109354,19880319,   67,    0
109354,19880320,  161,    0
109354,19880321,   53,    0
109354,19880322,   31,    0
109354,19880323,   13,    0
109354,19880324,   48,    0
109354,19880325,   72,    0
109354,19880326,   43,    0
109354,19880327,   31,    0
109354,19880328,   85,    0
109354,19880329,   24,    0
109354,19880330,   52,    0
109354,19880331,    0,    0
109354,19880401,    0,    0
109354,19880402,    0,    0
109354,19880403,    0,    0
109354,19880404,    0,    0
109354,19880405,    0,    0
109354,19880406,    0,    0
109354,19880407,    0,    0
109354,19880408,   14,    0
109354,19880409,    0,    0
109354,19880410,    0,    0
109354,19880411,    0,    0
109354,19880412,    0,    0
109354,19880413,    0,    0
109354,19880414,    0,    0
109354,19880415,    2,    0
109354,19880416,   43,    0
109354,19880417,    2,    0
109354,19880418,   66,    0
109354,19880419,   64,    0
109354,19880420,    0,    0
109354,19880421,    0,    0
109354,19880422,    0,    0
109354,19880423,    0,    0
109354,19880424,    0,    0
109354,19880425,    0,    0
109354,19880426,    0,    0
109354,19880427,    0,    0
109354,19880428,    0,    0
109354,19880429,    0,    0
109354,19880430,    0,    0
109354,19880501,   22,    0
109354,19880502,   75,    0
109354,19880503,   64,    0
109354,19880504,    4,    0
109354,19880505,    0,    0
109354,19880506,    0,    0
109354,19880507,    0,    0
109354,19880508,    0,    0
109354,19880509,  149,    0
109354,19880510,    1,    0
109354,19880511,    0,    0
109354,19880512,    0,    0
109354,19880513,    0,    0
109354,19880514,    0,    0
109354,19880515,    0,    0
109354,19880516,    0,    0
109354,19880517,    0,    0
109354,19880518,    0,    0
109354,19880519,    0,    0
109354,19880520,    0,    0
109354,19880521,    0,    0
109354,19880522,    0,    0
109354,19880523,   18,    0
109354,19880524,    0,    0
109354,19880525,    1,    0
109354,19880526,   78,    0
109354,19880527,   45,    0
109354,19880528,    0,    0
109354,19880529,   36,    0
109354,19880530,   85,    0
109354,19880531,   68,    0
109354,19880601,    3,    0
109354,19880602,   68,    0
109354,19880603,    6,    0
109354,19880604,   13,    0
109354,19880605,    3,    0
109354,19880606,    1,    0
109354,19880607,    6,    0
109354,19880608,   21,    0
109354,19880609,   53,    0
109354,19880610,    0,    0
109354,19880611,    0,    0
109354,19880612,    0,    0
109354,19880613,    0,    0
109354,19880614,    0,    0
109354,19880615,    0,    0
109354,19880616,    0,    0
109354,19880617,    0,    0
109354,19880618,    0,    0
109354,19880619,    0,    0
109354,19880620,    0,    0
109354,19880621,    9,    0
109354,19880622,    0,    0
109354,19880623,    4,    0
109354,19880624,    9,    0
109354,19880625,    0,    0
109354,19880626,    0,    0
109354,19880627,    0,    0
109354,19880628,    0,    0
109354,19880629,    0,    0
109354,19880630,  114,    0
109354,19880701,   36,    0
109354,19880702,  184,    0
109354,19880703,  252,    0
109354,19880704,  108,    0
109354,19880705,    8,    0
109354,19880706,    9,    0
109354,19880707,    2,    0
109354,19880708,    1,    0
109354,19880709,    0,    0
109354,19880710,   43,    0
109354,19880711,    3,    0
109354,19880712,   41,    0
109354,19880713,  178,    0
109354,19880714,   24,    0
109354,19880715,   88,    0
109354,19880716,   53,    0
109354,19880717,    4,    0
109354,19880718,    0,    0
109354,19880719,    0,    0
109354,19880720,    7,    0
109354,19880721,   64,    0
109354,19880722,   31,    0
109354,19880723,   63,    0
109354,19880724,    0,    0
109354,19880725,   11,    0
109354,19880726,    0,    0
109354,19880727,    0,    0
109354,19880728,    0,    0
109354,19880729,   15,    0
109354,19880730,    0,    0
109354,19880731,    0,    0
109354,19880801,    0,    0
109354,19880802,    0,    0
109354,19880803,    0,    0
109354,19880804,    0,    0
109354,19880805,    0,    0
109354,19880806,    0,    0
109354,19880807,    0,    0
109354,19880808,    0,    0
109354,19880809,    0,    0
109354,19880810,  133,    0
109354,19880811,    5,    0
109354,19880812,    0,    0
109354,19880813,    0,    0
109354,19880814,    0,    0
109354,19880815,    0,    0
109354,19880816,    0,    0
109354,19880817,    0,    0
109354,19880818,    0,    0
109354,19880819,  122,    0
109354,19880820,  134,    0
109354,19880821,   35,    0
109354,19880822,    4,    0
109354,19880823,    4,    0
109354,19880824,   96,    0
109354,19880825,  115,    0
109354,19880826,   11,    0
109354,19880827,    6,    0
109354,19880828,   71,    0
109354,19880829,   79,    0
109354,19880830,    0,    0
109354,19880831,   73,    0
109354,19880901,   95,    0
109354,19880902,  125,    0
109354,19880903,    2,    0
109354,19880904,    0,    0
109354,19880905,   45,    0
109354,19880906,    0,    0
109354,19880907,    0,    0
109354,19880908,    0,    0
109354,19880909,    0,    0
109354,19880910,    0,    0
109354,19880911,    3,    0
109354,19880912,   94,    0
109354,19880913,   58,    0
109354,19880914,   28,    0
109354,19880915,   46,    0
109354,19880916,   31,    0
109354,19880917,    0,    0
109354,19880918,    0,    0
109354,19880919,    0,    0
109354,19880920,    0,    0
109354,19880921,    0,    0
109354,19880922,   11,    0
109354,19880923,  103,    0
109354,19880924,   76,    0
109354,19880925,    2,    0
109354,19880926,  106,    0
109354,19880927,   74,    0
109354,19880928,   47,    0
