EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WINTERSWIJK (STAID: 153).
Blended and updated with sources: 100505 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100505,19951201,    0,    0
100505,19951202,    0,    0
100505,19951203,    0,    0
100505,19951204,    0,    0
100505,19951205,    0,    0
100505,19951206,    0,    0
100505,19951207,    3,    0
100505,19951208,    0,    0
100505,19951209,    0,    0
100505,19951210,    0,    0
100505,19951211,    8,    0
100505,19951212,    0,    0
100505,19951213,    0,    0
100505,19951214,    0,    0
100505,19951215,    0,    0
100505,19951216,    0,    0
100505,19951217,    3,    0
100505,19951218,   29,    0
100505,19951219,   72,    0
100505,19951220,   32,    0
100505,19951221,    4,    0
100505,19951222,  170,    0
100505,19951223,   39,    0
100505,19951224,    0,    0
100505,19951225,   11,    0
100505,19951226,    0,    0
100505,19951227,    0,    0
100505,19951228,    0,    0
100505,19951229,    0,    0
100505,19951230,    0,    0
100505,19951231,    0,    0
100505,19960101,    0,    0
100505,19960102,    0,    0
100505,19960103,    0,    0
100505,19960104,    0,    0
100505,19960105,    0,    0
100505,19960106,   14,    0
100505,19960107,   19,    0
100505,19960108,    0,    0
100505,19960109,    0,    0
100505,19960110,    5,    0
100505,19960111,    2,    0
100505,19960112,    0,    0
100505,19960113,    0,    0
100505,19960114,    0,    0
100505,19960115,    0,    0
100505,19960116,    0,    0
100505,19960117,    1,    0
100505,19960118,    0,    0
100505,19960119,    0,    0
100505,19960120,    0,    0
100505,19960121,    0,    0
100505,19960122,    0,    0
100505,19960123,    0,    0
100505,19960124,    0,    0
100505,19960125,    0,    0
100505,19960126,   37,    0
100505,19960127,    0,    0
100505,19960128,    0,    0
100505,19960129,    0,    0
100505,19960130,    0,    0
100505,19960131,    0,    0
100505,19960201,    0,    0
100505,19960202,   37,    0
100505,19960203,    4,    0
100505,19960204,   12,    0
100505,19960205,    1,    0
100505,19960206,    0,    0
100505,19960207,    0,    0
100505,19960208,    0,    0
100505,19960209,    0,    0
100505,19960210,    6,    0
100505,19960211,   65,    0
100505,19960212,  135,    0
100505,19960213,    4,    0
100505,19960214,    0,    0
100505,19960215,   42,    0
100505,19960216,   49,    0
100505,19960217,   94,    0
100505,19960218,   82,    0
100505,19960219,   11,    0
100505,19960220,   10,    0
100505,19960221,    0,    0
100505,19960222,    0,    0
100505,19960223,    0,    0
100505,19960224,   23,    0
100505,19960225,    0,    0
100505,19960226,    7,    0
100505,19960227,   15,    0
100505,19960228,    0,    0
100505,19960229,    3,    0
100505,19960301,    0,    0
100505,19960302,    0,    0
100505,19960303,    0,    0
100505,19960304,   16,    0
100505,19960305,    8,    0
100505,19960306,    9,    0
100505,19960307,    0,    0
100505,19960308,    0,    0
100505,19960309,    0,    0
100505,19960310,    0,    0
100505,19960311,    0,    0
100505,19960312,    0,    0
100505,19960313,    0,    0
100505,19960314,    0,    0
100505,19960315,    0,    0
100505,19960316,    0,    0
100505,19960317,    0,    0
100505,19960318,    0,    0
100505,19960319,    0,    0
100505,19960320,    0,    0
100505,19960321,   38,    0
100505,19960322,    6,    0
100505,19960323,    2,    0
100505,19960324,    0,    0
100505,19960325,    0,    0
100505,19960326,    0,    0
100505,19960327,    0,    0
100505,19960328,    9,    0
100505,19960329,   10,    0
100505,19960330,    0,    0
100505,19960331,   16,    0
100505,19960401,    0,    0
100505,19960402,    0,    0
100505,19960403,    0,    0
100505,19960404,    0,    0
100505,19960405,    0,    0
100505,19960406,    0,    0
100505,19960407,    0,    0
100505,19960408,    0,    0
100505,19960409,    0,    0
100505,19960410,   14,    0
100505,19960411,    0,    0
100505,19960412,    0,    0
100505,19960413,    0,    0
100505,19960414,    0,    0
100505,19960415,    0,    0
100505,19960416,    0,    0
100505,19960417,    0,    0
100505,19960418,    0,    0
100505,19960419,    0,    0
100505,19960420,    0,    0
100505,19960421,    0,    0
100505,19960422,    0,    0
100505,19960423,    0,    0
100505,19960424,   19,    0
100505,19960425,    0,    0
100505,19960426,    0,    0
100505,19960427,    0,    0
100505,19960428,    0,    0
100505,19960429,    0,    0
100505,19960430,    0,    0
100505,19960501,   82,    0
100505,19960502,   51,    0
100505,19960503,   16,    0
100505,19960504,    0,    0
100505,19960505,    0,    0
100505,19960506,    0,    0
100505,19960507,    0,    0
100505,19960508,    0,    0
100505,19960509,    0,    0
100505,19960510,    0,    0
100505,19960511,    0,    0
100505,19960512,    2,    0
100505,19960513,    0,    0
100505,19960514,    0,    0
100505,19960515,    3,    0
100505,19960516,    8,    0
100505,19960517,   27,    0
100505,19960518,    7,    0
100505,19960519,    3,    0
100505,19960520,    0,    0
100505,19960521,   34,    0
100505,19960522,   35,    0
100505,19960523,   21,    0
100505,19960524,  150,    0
100505,19960525,  119,    0
100505,19960526,   80,    0
100505,19960527,   15,    0
100505,19960528,    0,    0
100505,19960529,    0,    0
100505,19960530,    0,    0
100505,19960531,   32,    0
100505,19960601,    3,    0
100505,19960602,    0,    0
100505,19960603,    0,    0
100505,19960604,    0,    0
100505,19960605,    0,    0
100505,19960606,    0,    0
100505,19960607,    0,    0
100505,19960608,   19,    0
100505,19960609,    0,    0
100505,19960610,    0,    0
100505,19960611,    0,    0
100505,19960612,    0,    0
100505,19960613,    0,    0
100505,19960614,    0,    0
100505,19960615,    0,    0
100505,19960616,    0,    0
100505,19960617,    0,    0
100505,19960618,    0,    0
100505,19960619,    0,    0
100505,19960620,    0,    0
100505,19960621,    0,    0
100505,19960622,   44,    0
100505,19960623,    0,    0
100505,19960624,    0,    0
100505,19960625,    0,    0
100505,19960626,   16,    0
100505,19960627,    0,    0
100505,19960628,   65,    0
100505,19960629,   50,    0
100505,19960630,   17,    0
100505,19960701,   11,    0
100505,19960702,   11,    0
100505,19960703,   41,    0
100505,19960704,    8,    0
100505,19960705,   34,    0
100505,19960706,   14,    0
100505,19960707,    0,    0
100505,19960708,    0,    0
100505,19960709,   80,    0
100505,19960710,    0,    0
100505,19960711,    0,    0
100505,19960712,    0,    0
100505,19960713,    0,    0
100505,19960714,    0,    0
100505,19960715,    0,    0
100505,19960716,    0,    0
100505,19960717,    0,    0
100505,19960718,    0,    0
100505,19960719,    0,    0
100505,19960720,    0,    0
100505,19960721,    0,    0
100505,19960722,    0,    0
100505,19960723,   38,    0
100505,19960724,  111,    0
100505,19960725,    0,    0
100505,19960726,    0,    0
100505,19960727,    0,    0
100505,19960728,    0,    0
100505,19960729,   58,    0
100505,19960730,   73,    0
100505,19960731,    0,    0
100505,19960801,    0,    0
100505,19960802,    0,    0
100505,19960803,    0,    0
100505,19960804,    0,    0
100505,19960805,    0,    0
100505,19960806,   71,    0
100505,19960807,    0,    0
100505,19960808,    0,    0
100505,19960809,    0,    0
100505,19960810,  241,    0
100505,19960811,   14,    0
100505,19960812,  247,    0
100505,19960813,    0,    0
100505,19960814,   20,    0
100505,19960815,   30,    0
100505,19960816,    0,    0
100505,19960817,    0,    0
100505,19960818,    0,    0
100505,19960819,    0,    0
100505,19960820,    0,    0
100505,19960821,   33,    0
100505,19960822,    0,    0
100505,19960823,   26,    0
100505,19960824,   10,    0
100505,19960825,   43,    0
100505,19960826,    0,    0
100505,19960827,  123,    0
100505,19960828,  373,    0
100505,19960829,  224,    0
100505,19960830,  136,    0
100505,19960831,   15,    0
100505,19960901,    3,    0
100505,19960902,    0,    0
100505,19960903,    0,    0
100505,19960904,    0,    0
100505,19960905,    0,    0
100505,19960906,    0,    0
100505,19960907,    0,    0
100505,19960908,    0,    0
100505,19960909,    0,    0
100505,19960910,    4,    0
100505,19960911,   80,    0
100505,19960912,   39,    0
100505,19960913,   35,    0
100505,19960914,   13,    0
100505,19960915,    0,    0
100505,19960916,    0,    0
100505,19960917,    0,    0
100505,19960918,    0,    0
100505,19960919,    0,    0
100505,19960920,    0,    0
100505,19960921,   10,    0
100505,19960922,   14,    0
100505,19960923,    0,    0
100505,19960924,    0,    0
100505,19960925,    0,    0
100505,19960926,   67,    0
100505,19960927,   11,    0
100505,19960928,   25,    0
100505,19960929,   79,    0
100505,19960930,  160,    0
100505,19961001,   24,    0
100505,19961002,   16,    0
100505,19961003,   13,    0
100505,19961004,   13,    0
100505,19961005,    0,    0
100505,19961006,    0,    0
100505,19961007,    0,    0
100505,19961008,    0,    0
100505,19961009,   11,    0
100505,19961010,    4,    0
100505,19961011,    0,    0
100505,19961012,    0,    0
100505,19961013,    0,    0
100505,19961014,    0,    0
100505,19961015,    9,    0
100505,19961016,    0,    0
100505,19961017,    0,    0
100505,19961018,   32,    0
100505,19961019,   30,    0
100505,19961020,  206,    0
100505,19961021,    4,    0
100505,19961022,    0,    0
100505,19961023,    0,    0
100505,19961024,    0,    0
100505,19961025,    0,    0
100505,19961026,    0,    0
100505,19961027,  109,    0
100505,19961028,   37,    0
100505,19961029,   46,    0
100505,19961030,    0,    0
100505,19961031,  106,    0
100505,19961101,    4,    0
100505,19961102,   68,    0
100505,19961103,   17,    0
100505,19961104,   92,    0
100505,19961105,   34,    0
100505,19961106,   48,    0
100505,19961107,  230,    0
100505,19961108,    0,    0
100505,19961109,   24,    0
100505,19961110,   48,    0
100505,19961111,   90,    0
100505,19961112,   13,    0
100505,19961113,    6,    0
100505,19961114,    0,    0
100505,19961115,    0,    0
100505,19961116,    0,    0
100505,19961117,    0,    0
100505,19961118,   53,    0
100505,19961119,   47,    0
100505,19961120,   20,    0
100505,19961121,   41,    0
100505,19961122,    6,    0
100505,19961123,   21,    0
100505,19961124,   37,    0
100505,19961125,   92,    0
100505,19961126,    5,    0
100505,19961127,   11,    0
100505,19961128,    0,    0
100505,19961129,  178,    0
100505,19961130,   17,    0
100505,19961201,   68,    0
100505,19961202,   36,    0
100505,19961203,  129,    0
100505,19961204,   15,    0
100505,19961205,   49,    0
100505,19961206,    0,    0
100505,19961207,    0,    0
100505,19961208,    0,    0
100505,19961209,    0,    0
100505,19961210,    0,    0
100505,19961211,    0,    0
100505,19961212,    4,    0
100505,19961213,    0,    0
100505,19961214,    2,    0
100505,19961215,    3,    0
100505,19961216,    0,    0
100505,19961217,    0,    0
100505,19961218,   84,    0
100505,19961219,  175,    0
100505,19961220,    0,    0
100505,19961221,    0,    0
100505,19961222,    0,    0
100505,19961223,    0,    0
100505,19961224,    0,    0
100505,19961225,    0,    0
100505,19961226,    0,    0
100505,19961227,    0,    0
100505,19961228,    0,    0
100505,19961229,   24,    0
100505,19961230,    3,    0
100505,19961231,    0,    0
100505,19970101,    0,    0
100505,19970102,    0,    0
100505,19970103,    0,    0
100505,19970104,    0,    0
100505,19970105,    0,    0
100505,19970106,    0,    0
100505,19970107,    0,    0
100505,19970108,    0,    0
100505,19970109,    0,    0
100505,19970110,    0,    0
100505,19970111,    0,    0
100505,19970112,    0,    0
100505,19970113,    0,    0
100505,19970114,    0,    0
100505,19970115,    0,    0
100505,19970116,    0,    0
100505,19970117,    0,    0
100505,19970118,    0,    0
100505,19970119,   10,    0
100505,19970120,    0,    0
100505,19970121,    0,    0
100505,19970122,    0,    0
100505,19970123,    3,    0
100505,19970124,    0,    0
100505,19970125,    0,    0
100505,19970126,    0,    0
100505,19970127,    5,    0
100505,19970128,    0,    0
100505,19970129,    0,    0
100505,19970130,    2,    0
100505,19970131,    7,    0
100505,19970201,    0,    0
100505,19970202,    6,    0
100505,19970203,    0,    0
100505,19970204,  142,    0
100505,19970205,   16,    0
100505,19970206,    0,    0
100505,19970207,    6,    0
100505,19970208,    0,    0
100505,19970209,    0,    0
100505,19970210,   37,    0
100505,19970211,   55,    0
100505,19970212,  129,    0
100505,19970213,   65,    0
100505,19970214,    0,    0
100505,19970215,    0,    0
100505,19970216,   14,    0
100505,19970217,  100,    0
100505,19970218,   15,    0
100505,19970219,   38,    0
100505,19970220,    0,    0
100505,19970221,   52,    0
100505,19970222,    0,    0
100505,19970223,    4,    0
100505,19970224,  122,    0
100505,19970225,   55,    0
100505,19970226,   86,    0
100505,19970227,    0,    0
100505,19970228,    6,    0
100505,19970301,    0,    0
100505,19970302,   22,    0
100505,19970303,    0,    0
100505,19970304,    0,    0
100505,19970305,   10,    0
100505,19970306,    0,    0
100505,19970307,    0,    0
100505,19970308,    0,    0
100505,19970309,    0,    0
100505,19970310,    0,    0
100505,19970311,    0,    0
100505,19970312,    0,    0
100505,19970313,    0,    0
100505,19970314,    0,    0
100505,19970315,   62,    0
100505,19970316,   10,    0
100505,19970317,    0,    0
100505,19970318,   79,    0
100505,19970319,   20,    0
100505,19970320,   11,    0
100505,19970321,    0,    0
100505,19970322,    0,    0
100505,19970323,   45,    0
100505,19970324,   19,    0
100505,19970325,    0,    0
100505,19970326,    6,    0
100505,19970327,   15,    0
100505,19970328,   24,    0
100505,19970329,   14,    0
100505,19970330,    0,    0
100505,19970331,    0,    0
100505,19970401,    0,    0
100505,19970402,    0,    0
100505,19970403,    2,    0
100505,19970404,   34,    0
100505,19970405,   79,    0
100505,19970406,    0,    0
100505,19970407,    0,    0
100505,19970408,    0,    0
100505,19970409,    0,    0
100505,19970410,    0,    0
100505,19970411,   10,    0
100505,19970412,    0,    0
100505,19970413,    6,    0
100505,19970414,    7,    0
100505,19970415,    0,    0
100505,19970416,    0,    0
100505,19970417,    0,    0
100505,19970418,    0,    0
100505,19970419,    0,    0
100505,19970420,    0,    0
100505,19970421,    0,    0
100505,19970422,    0,    0
100505,19970423,    0,    0
100505,19970424,    0,    0
100505,19970425,   30,    0
100505,19970426,   15,    0
100505,19970427,    7,    0
100505,19970428,  150,    0
100505,19970429,   29,    0
100505,19970430,    0,    0
100505,19970501,    0,    0
100505,19970502,    0,    0
100505,19970503,    0,    0
100505,19970504,  110,    0
100505,19970505,   84,    0
100505,19970506,  105,    0
100505,19970507,   10,    0
100505,19970508,   26,    0
100505,19970509,   46,    0
100505,19970510,   21,    0
100505,19970511,    8,    0
100505,19970512,    0,    0
100505,19970513,   22,    0
100505,19970514,    8,    0
100505,19970515,    0,    0
100505,19970516,    8,    0
100505,19970517,    0,    0
100505,19970518,   41,    0
100505,19970519,  101,    0
100505,19970520,   50,    0
100505,19970521,   98,    0
100505,19970522,    2,    0
100505,19970523,    0,    0
100505,19970524,    0,    0
100505,19970525,    0,    0
100505,19970526,    0,    0
100505,19970527,    0,    0
100505,19970528,    0,    0
100505,19970529,    0,    0
100505,19970530,    0,    0
100505,19970531,    0,    0
100505,19970601,    4,    0
100505,19970602,    0,    0
100505,19970603,    0,    0
100505,19970604,    0,    0
100505,19970605,    0,    0
100505,19970606,    0,    0
100505,19970607,   71,    0
100505,19970608,  130,    0
100505,19970609,    0,    0
100505,19970610,    0,    0
100505,19970611,  148,    0
100505,19970612,   34,    0
100505,19970613,  192,    0
100505,19970614,    8,    0
100505,19970615,    0,    0
100505,19970616,    0,    0
100505,19970617,    0,    0
100505,19970618,    0,    0
100505,19970619,   27,    0
100505,19970620,   60,    0
100505,19970621,    3,    0
100505,19970622,   38,    0
100505,19970623,   33,    0
100505,19970624,    0,    0
100505,19970625,   36,    0
100505,19970626,   55,    0
100505,19970627,  308,    0
100505,19970628,    0,    0
100505,19970629,  232,    0
100505,19970630,  250,    0
100505,19970701,   18,    0
100505,19970702,   32,    0
100505,19970703,    0,    0
100505,19970704,    0,    0
100505,19970705,  171,    0
100505,19970706,    0,    0
100505,19970707,    0,    0
100505,19970708,    0,    0
100505,19970709,    0,    0
100505,19970710,    0,    0
100505,19970711,    0,    0
100505,19970712,    4,    0
100505,19970713,    5,    0
100505,19970714,   22,    0
100505,19970715,   18,    0
100505,19970716,    5,    0
100505,19970717,   52,    0
100505,19970718,   82,    0
100505,19970719,    5,    0
100505,19970720,  100,    0
100505,19970721,   63,    0
100505,19970722,    0,    0
100505,19970723,    0,    0
100505,19970724,    0,    0
100505,19970725,   13,    0
100505,19970726,   13,    0
100505,19970727,    0,    0
100505,19970728,    0,    0
100505,19970729,    0,    0
100505,19970730,   17,    0
100505,19970731,   44,    0
100505,19970801,   35,    0
100505,19970802,   20,    0
100505,19970803,    0,    0
100505,19970804,    0,    0
100505,19970805,    0,    0
100505,19970806,    0,    0
100505,19970807,    0,    0
100505,19970808,    0,    0
100505,19970809,    0,    0
100505,19970810,    0,    0
100505,19970811,    0,    0
100505,19970812,    0,    0
100505,19970813,    0,    0
100505,19970814,    0,    0
100505,19970815,    0,    0
100505,19970816,    0,    0
100505,19970817,    0,    0
100505,19970818,    0,    0
100505,19970819,    0,    0
100505,19970820,    3,    0
100505,19970821,   18,    0
100505,19970822,   15,    0
100505,19970823,    0,    0
100505,19970824,    0,    0
100505,19970825,   59,    0
100505,19970826,    6,    0
100505,19970827,  160,    0
100505,19970828,   30,    0
100505,19970829,    0,    0
100505,19970830,    0,    0
100505,19970831,    0,    0
100505,19970901,  228,    0
100505,19970902,    0,    0
100505,19970903,    0,    0
100505,19970904,    0,    0
100505,19970905,    6,    0
100505,19970906,   44,    0
100505,19970907,   15,    0
100505,19970908,    0,    0
100505,19970909,    0,    0
100505,19970910,    0,    0
100505,19970911,    2,    0
100505,19970912,    0,    0
100505,19970913,    1,    0
100505,19970914,    0,    0
100505,19970915,    0,    0
100505,19970916,    0,    0
100505,19970917,    0,    0
100505,19970918,    0,    0
100505,19970919,    0,    0
100505,19970920,    0,    0
100505,19970921,    0,    0
100505,19970922,    0,    0
100505,19970923,    0,    0
100505,19970924,    0,    0
100505,19970925,    0,    0
100505,19970926,    0,    0
100505,19970927,    0,    0
100505,19970928,    0,    0
100505,19970929,    0,    0
100505,19970930,  130,    0
100505,19971001,   66,    0
100505,19971002,    7,    0
100505,19971003,    0,    0
100505,19971004,    0,    0
100505,19971005,    0,    0
100505,19971006,   94,    0
100505,19971007,   14,    0
100505,19971008,  116,    0
100505,19971009,  272,    0
100505,19971010,  177,    0
100505,19971011,   19,    0
100505,19971012,   13,    0
100505,19971013,   56,    0
100505,19971014,   22,    0
100505,19971015,    8,    0
100505,19971016,    4,    0
100505,19971017,    5,    0
100505,19971018,    0,    0
100505,19971019,    0,    0
100505,19971020,    0,    0
100505,19971021,    0,    0
100505,19971022,    0,    0
100505,19971023,    0,    0
100505,19971024,    0,    0
100505,19971025,   11,    0
100505,19971026,    4,    0
100505,19971027,    0,    0
100505,19971028,    0,    0
100505,19971029,    0,    0
100505,19971030,    0,    0
100505,19971031,    0,    0
100505,19971101,    0,    0
100505,19971102,    0,    0
100505,19971103,    0,    0
100505,19971104,    0,    0
100505,19971105,    9,    0
100505,19971106,   48,    0
100505,19971107,    4,    0
100505,19971108,   30,    0
100505,19971109,    2,    0
100505,19971110,    8,    0
100505,19971111,   10,    0
100505,19971112,    0,    0
100505,19971113,    0,    0
100505,19971114,    4,    0
100505,19971115,   21,    0
100505,19971116,    0,    0
100505,19971117,    0,    0
100505,19971118,    0,    0
100505,19971119,    0,    0
100505,19971120,    9,    0
100505,19971121,    4,    0
100505,19971122,    0,    0
100505,19971123,    0,    0
100505,19971124,    0,    0
100505,19971125,    0,    0
100505,19971126,    0,    0
100505,19971127,    0,    0
100505,19971128,   38,    0
100505,19971129,    4,    0
100505,19971130,    3,    0
100505,19971201,    0,    0
100505,19971202,    0,    0
100505,19971203,    0,    0
100505,19971204,    0,    0
100505,19971205,    0,    0
100505,19971206,   82,    0
100505,19971207,    0,    0
100505,19971208,    0,    0
100505,19971209,  100,    0
100505,19971210,   90,    0
100505,19971211,   41,    0
100505,19971212,   48,    0
100505,19971213,    4,    0
100505,19971214,    0,    0
100505,19971215,    0,    0
100505,19971216,    0,    0
100505,19971217,    0,    0
100505,19971218,    0,    0
100505,19971219,    0,    0
100505,19971220,   42,    0
100505,19971221,  118,    0
100505,19971222,    0,    0
100505,19971223,   23,    0
100505,19971224,   45,    0
100505,19971225,   16,    0
100505,19971226,   19,    0
100505,19971227,   30,    0
100505,19971228,   34,    0
100505,19971229,   14,    0
100505,19971230,    0,    0
100505,19971231,   22,    0
100505,19980101,   35,    0
100505,19980102,   49,    0
100505,19980103,  102,    0
100505,19980104,   15,    0
100505,19980105,  106,    0
100505,19980106,   37,    0
100505,19980107,   67,    0
100505,19980108,   15,    0
100505,19980109,    0,    0
100505,19980110,    0,    0
100505,19980111,    0,    0
100505,19980112,    0,    0
100505,19980113,    0,    0
100505,19980114,    4,    0
100505,19980115,   23,    0
100505,19980116,    7,    0
100505,19980117,    0,    0
100505,19980118,   52,    0
100505,19980119,   44,    0
100505,19980120,    8,    0
100505,19980121,    0,    0
100505,19980122,    0,    0
100505,19980123,    0,    0
100505,19980124,    8,    0
100505,19980125,    0,    0
100505,19980126,    0,    0
100505,19980127,    0,    0
100505,19980128,    3,    0
100505,19980129,    0,    0
100505,19980130,   21,    0
100505,19980131,    0,    0
100505,19980201,    0,    0
100505,19980202,   19,    0
100505,19980203,    0,    0
100505,19980204,    0,    0
100505,19980205,    0,    0
100505,19980206,    0,    0
100505,19980207,   25,    0
100505,19980208,    0,    0
100505,19980209,    0,    0
100505,19980210,    0,    0
100505,19980211,    0,    0
100505,19980212,    0,    0
100505,19980213,    0,    0
100505,19980214,    0,    0
100505,19980215,    0,    0
100505,19980216,   23,    0
100505,19980217,    0,    0
100505,19980218,    0,    0
100505,19980219,    0,    0
100505,19980220,    0,    0
100505,19980221,   10,    0
100505,19980222,   13,    0
100505,19980223,    2,    0
100505,19980224,    0,    0
100505,19980225,    0,    0
100505,19980226,    6,    0
100505,19980227,   53,    0
100505,19980228,   23,    0
100505,19980301,   42,    0
100505,19980302,   38,    0
100505,19980303,  162,    0
100505,19980304,  119,    0
100505,19980305,  127,    0
100505,19980306,  295,    0
100505,19980307,  122,    0
100505,19980308,    8,    0
100505,19980309,    5,    0
100505,19980310,    0,    0
100505,19980311,   16,    0
100505,19980312,    0,    0
100505,19980313,   29,    0
100505,19980314,   18,    0
100505,19980315,   13,    0
100505,19980316,    0,    0
100505,19980317,    0,    0
100505,19980318,    0,    0
100505,19980319,    0,    0
100505,19980320,    4,    0
100505,19980321,    0,    0
100505,19980322,   17,    0
100505,19980323,    0,    0
100505,19980324,    0,    0
100505,19980325,    0,    0
100505,19980326,   19,    0
100505,19980327,    0,    0
100505,19980328,    0,    0
100505,19980329,    0,    0
100505,19980330,    0,    0
100505,19980331,    0,    0
100505,19980401,   48,    0
100505,19980402,   32,    0
100505,19980403,   48,    0
100505,19980404,   39,    0
100505,19980405,    9,    0
100505,19980406,   10,    0
100505,19980407,  235,    0
100505,19980408,   82,    0
100505,19980409,    0,    0
100505,19980410,   43,    0
100505,19980411,   27,    0
100505,19980412,    0,    0
100505,19980413,   16,    0
100505,19980414,   12,    0
100505,19980415,   88,    0
100505,19980416,    0,    0
100505,19980417,   11,    0
100505,19980418,    9,    0
100505,19980419,    0,    0
100505,19980420,   85,    0
100505,19980421,    0,    0
100505,19980422,    0,    0
100505,19980423,   50,    0
100505,19980424,    8,    0
100505,19980425,   68,    0
100505,19980426,   25,    0
100505,19980427,   38,    0
100505,19980428,    0,    0
100505,19980429,    0,    0
100505,19980430,    0,    0
100505,19980501,    0,    0
100505,19980502,    0,    0
100505,19980503,    0,    0
100505,19980504,    0,    0
100505,19980505,   22,    0
100505,19980506,   13,    0
100505,19980507,    0,    0
100505,19980508,    0,    0
100505,19980509,    0,    0
100505,19980510,    0,    0
100505,19980511,    0,    0
100505,19980512,    0,    0
100505,19980513,    0,    0
100505,19980514,    0,    0
100505,19980515,    0,    0
100505,19980516,    0,    0
100505,19980517,    0,    0
100505,19980518,    0,    0
100505,19980519,    0,    0
100505,19980520,    0,    0
100505,19980521,    2,    0
100505,19980522,    0,    0
100505,19980523,   26,    0
100505,19980524,   17,    0
100505,19980525,   29,    0
100505,19980526,   39,    0
100505,19980527,   47,    0
100505,19980528,   86,    0
100505,19980529,    0,    0
100505,19980530,    5,    0
100505,19980531,   18,    0
100505,19980601,    0,    0
100505,19980602,  193,    0
100505,19980603,   26,    0
100505,19980604,    0,    0
100505,19980605,   29,    0
100505,19980606,  405,    0
100505,19980607,   53,    0
100505,19980608,   10,    0
100505,19980609,  179,    0
100505,19980610,   71,    0
100505,19980611,  137,    0
100505,19980612,   22,    0
100505,19980613,   14,    0
100505,19980614,   34,    0
100505,19980615,  169,    0
100505,19980616,   15,    0
100505,19980617,   76,    0
100505,19980618,   66,    0
100505,19980619,    0,    0
100505,19980620,    0,    0
100505,19980621,   27,    0
100505,19980622,    0,    0
100505,19980623,   30,    0
100505,19980624,    0,    0
100505,19980625,   20,    0
100505,19980626,    0,    0
100505,19980627,   56,    0
100505,19980628,   14,    0
100505,19980629,   78,    0
100505,19980630,   16,    0
100505,19980701,    0,    0
100505,19980702,    0,    0
100505,19980703,    0,    0
100505,19980704,   10,    0
100505,19980705,    9,    0
100505,19980706,    6,    0
100505,19980707,   53,    0
100505,19980708,    6,    0
100505,19980709,   45,    0
100505,19980710,    0,    0
100505,19980711,  110,    0
100505,19980712,   92,    0
100505,19980713,   16,    0
100505,19980714,   12,    0
100505,19980715,    4,    0
100505,19980716,   72,    0
100505,19980717,    4,    0
100505,19980718,   44,    0
100505,19980719,    0,    0
100505,19980720,    0,    0
100505,19980721,    6,    0
100505,19980722,    0,    0
100505,19980723,    0,    0
100505,19980724,    0,    0
100505,19980725,    0,    0
100505,19980726,    0,    0
100505,19980727,   16,    0
100505,19980728,   85,    0
100505,19980729,   30,    0
100505,19980730,   36,    0
100505,19980731,    5,    0
100505,19980801,    0,    0
100505,19980802,    0,    0
100505,19980803,   14,    0
100505,19980804,    0,    0
100505,19980805,    0,    0
100505,19980806,    0,    0
100505,19980807,    0,    0
100505,19980808,    0,    0
100505,19980809,    0,    0
100505,19980810,    0,    0
100505,19980811,    0,    0
100505,19980812,    0,    0
100505,19980813,    0,    0
100505,19980814,    0,    0
100505,19980815,    0,    0
100505,19980816,    0,    0
100505,19980817,    0,    0
100505,19980818,   12,    0
100505,19980819,    0,    0
100505,19980820,    8,    0
100505,19980821,   82,    0
100505,19980822,    0,    0
100505,19980823,  226,    0
100505,19980824,   13,    0
100505,19980825,    5,    0
100505,19980826,   94,    0
100505,19980827,   15,    0
100505,19980828,    2,    0
100505,19980829,    0,    0
100505,19980830,    0,    0
100505,19980831,    0,    0
100505,19980901,   51,    0
100505,19980902,   47,    0
100505,19980903,  169,    0
100505,19980904,   30,    0
100505,19980905,    6,    0
100505,19980906,    0,    0
100505,19980907,  111,    0
100505,19980908,   28,    0
100505,19980909,  188,    0
100505,19980910,    0,    0
100505,19980911,   24,    0
100505,19980912,  130,    0
100505,19980913,   44,    0
100505,19980914,  405,    0
100505,19980915,   52,    0
100505,19980916,  261,    0
100505,19980917,   72,    0
100505,19980918,    6,    0
100505,19980919,   50,    0
100505,19980920,    0,    0
100505,19980921,    0,    0
100505,19980922,    0,    0
100505,19980923,    0,    0
100505,19980924,    0,    0
100505,19980925,    0,    0
100505,19980926,   88,    0
100505,19980927,    0,    0
100505,19980928,   33,    0
100505,19980929,    0,    0
100505,19980930,   13,    0
100505,19981001,   29,    0
100505,19981002,    0,    0
100505,19981003,    0,    0
100505,19981004,   31,    0
100505,19981005,   28,    0
100505,19981006,   29,    0
100505,19981007,  135,    0
100505,19981008,    0,    0
100505,19981009,   82,    0
100505,19981010,   48,    0
