EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GRONINGEN-1 (STAID: 147).
Blended and updated with sources: 100499 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100499,19960625,    0,    0
100499,19960626,    6,    0
100499,19960627,    0,    0
100499,19960628,   77,    0
100499,19960629,    5,    0
100499,19960630,    4,    0
100499,19960701,   96,    0
100499,19960702,   16,    0
100499,19960703,   22,    0
100499,19960704,   79,    0
100499,19960705,    0,    0
100499,19960706,   69,    0
100499,19960707,    3,    0
100499,19960708,    6,    0
100499,19960709,   16,    0
100499,19960710,    0,    0
100499,19960711,    0,    0
100499,19960712,   13,    0
100499,19960713,    0,    0
100499,19960714,    0,    0
100499,19960715,    0,    0
100499,19960716,    0,    0
100499,19960717,    0,    0
100499,19960718,    0,    0
100499,19960719,    0,    0
100499,19960720,    0,    0
100499,19960721,    0,    0
100499,19960722,    0,    0
100499,19960723,   75,    0
100499,19960724,   57,    0
100499,19960725,    0,    0
100499,19960726,    2,    0
100499,19960727,   20,    0
100499,19960728,    0,    0
100499,19960729,    0,    0
100499,19960730,   28,    0
100499,19960731,    8,    0
100499,19960801,    0,    0
100499,19960802,    0,    0
100499,19960803,    0,    0
100499,19960804,    0,    0
100499,19960805,    0,    0
100499,19960806,   20,    0
100499,19960807,    4,    0
100499,19960808,    0,    0
100499,19960809,    7,    0
100499,19960810,   89,    0
100499,19960811,   84,    0
100499,19960812,   37,    0
100499,19960813,    0,    0
100499,19960814,    6,    0
100499,19960815,    0,    0
100499,19960816,    0,    0
100499,19960817,    0,    0
100499,19960818,    0,    0
100499,19960819,    0,    0
100499,19960820,    0,    0
100499,19960821,   20,    0
100499,19960822,    0,    0
100499,19960823,   33,    0
100499,19960824,   34,    0
100499,19960825,    1,    0
100499,19960826,    0,    0
100499,19960827,  693,    0
100499,19960828,  181,    0
100499,19960829,   47,    0
100499,19960830,   14,    0
100499,19960831,   46,    0
100499,19960901,    1,    0
100499,19960902,    0,    0
100499,19960903,    2,    0
100499,19960904,    0,    0
100499,19960905,    0,    0
100499,19960906,    0,    0
100499,19960907,    0,    0
100499,19960908,    3,    0
100499,19960909,    4,    0
100499,19960910,   15,    0
100499,19960911,   61,    0
100499,19960912,  142,    0
100499,19960913,   81,    0
100499,19960914,    9,    0
100499,19960915,    0,    0
100499,19960916,    0,    0
100499,19960917,    0,    0
100499,19960918,    0,    0
100499,19960919,    0,    0
100499,19960920,    0,    0
100499,19960921,    0,    0
100499,19960922,    7,    0
100499,19960923,    0,    0
100499,19960924,    0,    0
100499,19960925,    0,    0
100499,19960926,  100,    0
100499,19960927,   15,    0
100499,19960928,   42,    0
100499,19960929,  157,    0
100499,19960930,   92,    0
100499,19961001,    2,    0
100499,19961002,   26,    0
100499,19961003,   14,    0
100499,19961004,    0,    0
100499,19961005,   14,    0
100499,19961006,    2,    0
100499,19961007,    0,    0
100499,19961008,    4,    0
100499,19961009,    9,    0
100499,19961010,    0,    0
100499,19961011,    0,    0
100499,19961012,    0,    0
100499,19961013,    0,    0
100499,19961014,    0,    0
100499,19961015,    0,    0
100499,19961016,    0,    0
100499,19961017,    0,    0
100499,19961018,   37,    0
100499,19961019,    2,    0
100499,19961020,  149,    0
100499,19961021,    2,    0
100499,19961022,    0,    0
100499,19961023,    0,    0
100499,19961024,    0,    0
100499,19961025,    0,    0
100499,19961026,    0,    0
100499,19961027,  129,    0
100499,19961028,   58,    0
100499,19961029,   27,    0
100499,19961030,    2,    0
100499,19961031,   60,    0
100499,19961101,   43,    0
100499,19961102,   19,    0
100499,19961103,    5,    0
100499,19961104,   65,    0
100499,19961105,  114,    0
100499,19961106,  109,    0
100499,19961107,    1,    0
100499,19961108,    6,    0
100499,19961109,    3,    0
100499,19961110,  100,    0
100499,19961111,   95,    0
100499,19961112,    7,    0
100499,19961113,   18,    0
100499,19961114,    0,    0
100499,19961115,    0,    0
100499,19961116,    0,    0
100499,19961117,    0,    0
100499,19961118,   67,    0
100499,19961119,   46,    0
100499,19961120,   59,    0
100499,19961121,   90,    0
100499,19961122,  110,    0
100499,19961123,    7,    0
100499,19961124,   52,    0
100499,19961125,  152,    0
100499,19961126,    1,    0
100499,19961127,    1,    0
100499,19961128,   10,    0
100499,19961129,   87,    0
100499,19961130,    1,    0
100499,19961201,   57,    0
100499,19961202,   37,    0
100499,19961203,   54,    0
100499,19961204,    0,    0
100499,19961205,    0,    0
100499,19961206,    7,    0
100499,19961207,    1,    0
100499,19961208,    0,    0
100499,19961209,    0,    0
100499,19961210,    0,    0
100499,19961211,    5,    0
100499,19961212,   26,    0
100499,19961213,    0,    0
100499,19961214,    0,    0
100499,19961215,   12,    0
100499,19961216,    7,    0
100499,19961217,    0,    0
100499,19961218,  124,    0
100499,19961219,   65,    0
100499,19961220,    0,    0
100499,19961221,    0,    0
100499,19961222,    0,    0
100499,19961223,    0,    0
100499,19961224,    2,    0
100499,19961225,    0,    0
100499,19961226,    0,    0
100499,19961227,    0,    0
100499,19961228,   12,    0
100499,19961229,   11,    0
100499,19961230,    1,    0
100499,19961231,    0,    0
100499,19970101,    0,    0
100499,19970102,    0,    0
100499,19970103,    0,    0
100499,19970104,    0,    0
100499,19970105,    1,    0
100499,19970106,    0,    0
100499,19970107,    0,    0
100499,19970108,    0,    0
100499,19970109,    0,    0
100499,19970110,    0,    0
100499,19970111,    0,    0
100499,19970112,    0,    0
100499,19970113,    0,    0
100499,19970114,    0,    0
100499,19970115,    0,    0
100499,19970116,    1,    0
100499,19970117,    1,    0
100499,19970118,    0,    0
100499,19970119,   22,    0
100499,19970120,    1,    0
100499,19970121,    0,    0
100499,19970122,    0,    0
100499,19970123,   15,    0
100499,19970124,    3,    0
100499,19970125,    0,    0
100499,19970126,    0,    0
100499,19970127,    7,    0
100499,19970128,    0,    0
100499,19970129,    0,    0
100499,19970130,    3,    0
100499,19970131,    0,    0
100499,19970201,    0,    0
100499,19970202,    2,    0
100499,19970203,    1,    0
100499,19970204,   65,    0
100499,19970205,    1,    0
100499,19970206,    0,    0
100499,19970207,   31,    0
100499,19970208,    0,    0
100499,19970209,   23,    0
100499,19970210,   51,    0
100499,19970211,   43,    0
100499,19970212,  193,    0
100499,19970213,   10,    0
100499,19970214,    0,    0
100499,19970215,    1,    0
100499,19970216,    4,    0
100499,19970217,   96,    0
100499,19970218,   18,    0
100499,19970219,   49,    0
100499,19970220,    0,    0
100499,19970221,   20,    0
100499,19970222,    0,    0
100499,19970223,    5,    0
100499,19970224,  102,    0
100499,19970225,   80,    0
100499,19970226,   30,    0
100499,19970227,    0,    0
100499,19970228,   24,    0
100499,19970301,    0,    0
100499,19970302,   15,    0
100499,19970303,    0,    0
100499,19970304,    0,    0
100499,19970305,   11,    0
100499,19970306,    0,    0
100499,19970307,    0,    0
100499,19970308,    0,    0
100499,19970309,    0,    0
100499,19970310,    0,    0
100499,19970311,    0,    0
100499,19970312,    0,    0
100499,19970313,   10,    0
100499,19970314,   11,    0
100499,19970315,   99,    0
100499,19970316,   18,    0
100499,19970317,    0,    0
100499,19970318,   20,    0
100499,19970319,    0,    0
100499,19970320,   24,    0
100499,19970321,    0,    0
100499,19970322,   23,    0
100499,19970323,    5,    0
100499,19970324,   13,    0
100499,19970325,    0,    0
100499,19970326,   27,    0
100499,19970327,    8,    0
100499,19970328,   54,    0
100499,19970329,    0,    0
100499,19970330,    0,    0
100499,19970331,    0,    0
100499,19970401,    0,    0
100499,19970402,    0,    0
100499,19970403,    6,    0
100499,19970404,   59,    0
100499,19970405,   26,    0
100499,19970406,    0,    0
100499,19970407,    0,    0
100499,19970408,    0,    0
100499,19970409,    0,    0
100499,19970410,    0,    0
100499,19970411,    7,    0
100499,19970412,    3,    0
100499,19970413,    2,    0
100499,19970414,    4,    0
100499,19970415,    0,    0
100499,19970416,    0,    0
100499,19970417,    0,    0
100499,19970418,    0,    0
100499,19970419,    0,    0
100499,19970420,    1,    0
100499,19970421,    3,    0
100499,19970422,    0,    0
100499,19970423,    0,    0
100499,19970424,    0,    0
100499,19970425,    0,    0
100499,19970426,    0,    0
100499,19970427,    0,    0
100499,19970428,  138,    0
100499,19970429,   10,    0
100499,19970430,    0,    0
100499,19970501,    0,    0
100499,19970502,    0,    0
100499,19970503,    0,    0
100499,19970504,   42,    0
100499,19970505,  142,    0
100499,19970506,   14,    0
100499,19970507,    9,    0
100499,19970508,   68,    0
100499,19970509,   76,    0
100499,19970510,   32,    0
100499,19970511,   92,    0
100499,19970512,    3,    0
100499,19970513,   15,    0
100499,19970514,   21,    0
100499,19970515,    0,    0
100499,19970516,    0,    0
100499,19970517,    0,    0
100499,19970518,   98,    0
100499,19970519,    0,    0
100499,19970520,  280,    0
100499,19970521,  556,    0
100499,19970522,    3,    0
100499,19970523,    0,    0
100499,19970524,    0,    0
100499,19970525,    0,    0
100499,19970526,    1,    0
100499,19970527,    0,    0
100499,19970528,    0,    0
100499,19970529,    0,    0
100499,19970530,    0,    0
100499,19970531,    0,    0
100499,19970601,    0,    0
100499,19970602,    0,    0
100499,19970603,    0,    0
100499,19970604,    0,    0
100499,19970605,    0,    0
100499,19970606,    0,    0
100499,19970607,   94,    0
100499,19970608,   60,    0
100499,19970609,    0,    0
100499,19970610,    0,    0
100499,19970611,   15,    0
100499,19970612,   61,    0
100499,19970613,  164,    0
100499,19970614,  162,    0
100499,19970615,    0,    0
100499,19970616,    0,    0
100499,19970617,    0,    0
100499,19970618,    0,    0
100499,19970619,   28,    0
100499,19970620,   43,    0
100499,19970621,   31,    0
100499,19970622,   51,    0
100499,19970623,   94,    0
100499,19970624,    0,    0
100499,19970625,    1,    0
100499,19970626,   44,    0
100499,19970627,   91,    0
100499,19970628,    0,    0
100499,19970629,  223,    0
100499,19970630,    2,    0
100499,19970701,  142,    0
100499,19970702,    4,    0
100499,19970703,    2,    0
100499,19970704,   14,    0
100499,19970705,    0,    0
100499,19970706,    1,    0
100499,19970707,    0,    0
100499,19970708,    0,    0
100499,19970709,    0,    0
100499,19970710,    0,    0
100499,19970711,    0,    0
100499,19970712,    0,    0
100499,19970713,   39,    0
100499,19970714,    0,    0
100499,19970715,    9,    0
100499,19970716,    2,    0
100499,19970717,  139,    0
100499,19970718,    0,    0
100499,19970719,    4,    0
100499,19970720,    0,    0
100499,19970721,   25,    0
100499,19970722,   17,    0
100499,19970723,    0,    0
100499,19970724,   24,    0
100499,19970725,   83,    0
100499,19970726,   26,    0
100499,19970727,   11,    0
100499,19970728,    0,    0
100499,19970729,    0,    0
100499,19970730,   23,    0
100499,19970731,   37,    0
100499,19970801,   11,    0
100499,19970802,    0,    0
100499,19970803,    0,    0
100499,19970804,    0,    0
100499,19970805,    0,    0
100499,19970806,    0,    0
100499,19970807,    0,    0
100499,19970808,    0,    0
100499,19970809,    0,    0
100499,19970810,    0,    0
100499,19970811,    0,    0
100499,19970812,    0,    0
100499,19970813,    0,    0
100499,19970814,    0,    0
100499,19970815,    0,    0
100499,19970816,    0,    0
100499,19970817,    0,    0
100499,19970818,    0,    0
100499,19970819,    3,    0
100499,19970820,    0,    0
100499,19970821,    0,    0
100499,19970822,  113,    0
100499,19970823,   35,    0
100499,19970824,   60,    0
100499,19970825,   40,    0
100499,19970826,    0,    0
100499,19970827,   55,    0
100499,19970828,   93,    0
100499,19970829,   21,    0
100499,19970830,    6,    0
100499,19970831,    0,    0
100499,19970901,  141,    0
100499,19970902,    0,    0
100499,19970903,    4,    0
100499,19970904,    0,    0
100499,19970905,    0,    0
100499,19970906,   32,    0
100499,19970907,   26,    0
100499,19970908,    0,    0
100499,19970909,    2,    0
100499,19970910,    0,    0
100499,19970911,   13,    0
100499,19970912,   27,    0
100499,19970913,   38,    0
100499,19970914,    0,    0
100499,19970915,    0,    0
100499,19970916,    0,    0
100499,19970917,    0,    0
100499,19970918,    0,    0
100499,19970919,    0,    0
100499,19970920,    0,    0
100499,19970921,    0,    0
100499,19970922,    0,    0
100499,19970923,    0,    0
100499,19970924,    0,    0
100499,19970925,    1,    0
100499,19970926,    0,    0
100499,19970927,    0,    0
100499,19970928,    1,    0
100499,19970929,   14,    0
100499,19970930,    8,    0
100499,19971001,   19,    0
100499,19971002,    3,    0
100499,19971003,    7,    0
100499,19971004,    0,    0
100499,19971005,    0,    0
100499,19971006,   33,    0
100499,19971007,    5,    0
100499,19971008,  175,    0
100499,19971009,   40,    0
100499,19971010,   50,    0
100499,19971011,   23,    0
100499,19971012,   52,    0
100499,19971013,  191,    0
100499,19971014,   15,    0
100499,19971015,    8,    0
100499,19971016,    0,    0
100499,19971017,    1,    0
100499,19971018,    0,    0
100499,19971019,    0,    0
100499,19971020,    0,    0
100499,19971021,    0,    0
100499,19971022,    0,    0
100499,19971023,   15,    0
100499,19971024,   23,    0
100499,19971025,   22,    0
100499,19971026,    1,    0
100499,19971027,    0,    0
100499,19971028,    0,    0
100499,19971029,    0,    0
100499,19971030,    0,    0
100499,19971031,    0,    0
100499,19971101,    0,    0
100499,19971102,    9,    0
100499,19971103,    0,    0
100499,19971104,   15,    0
100499,19971105,    0,    0
100499,19971106,   13,    0
100499,19971107,   26,    0
100499,19971108,   48,    0
100499,19971109,   23,    0
100499,19971110,   13,    0
100499,19971111,   21,    0
100499,19971112,    1,    0
100499,19971113,    0,    0
100499,19971114,    5,    0
100499,19971115,    4,    0
100499,19971116,    0,    0
100499,19971117,    0,    0
100499,19971118,    0,    0
100499,19971119,    0,    0
100499,19971120,    4,    0
100499,19971121,    0,    0
100499,19971122,    0,    0
100499,19971123,    0,    0
100499,19971124,    0,    0
100499,19971125,    0,    0
100499,19971126,    0,    0
100499,19971127,   21,    0
100499,19971128,   52,    0
100499,19971129,    3,    0
100499,19971130,   12,    0
100499,19971201,    0,    0
100499,19971202,    0,    0
100499,19971203,    4,    0
100499,19971204,    3,    0
100499,19971205,    6,    0
100499,19971206,   83,    0
100499,19971207,    5,    0
100499,19971208,    2,    0
100499,19971209,  135,    0
100499,19971210,   80,    0
100499,19971211,  108,    0
100499,19971212,   35,    0
100499,19971213,   16,    0
100499,19971214,    0,    0
100499,19971215,    0,    0
100499,19971216,    0,    0
100499,19971217,    0,    0
100499,19971218,    7,    0
100499,19971219,   15,    0
100499,19971220,   11,    0
100499,19971221,    0,    0
100499,19971222,    1,    0
100499,19971223,   28,    0
100499,19971224,   48,    0
100499,19971225,   51,    0
100499,19971226,   66,    0
100499,19971227,   26,    0
100499,19971228,   52,    0
100499,19971229,    0,    0
100499,19971230,    2,    0
100499,19971231,   11,    0
100499,19980101,   21,    0
100499,19980102,   40,    0
100499,19980103,  128,    0
100499,19980104,   90,    0
100499,19980105,   41,    0
100499,19980106,   24,    0
100499,19980107,   10,    0
100499,19980108,   98,    0
100499,19980109,    0,    0
100499,19980110,    0,    0
100499,19980111,    0,    0
100499,19980112,    0,    0
100499,19980113,    0,    0
100499,19980114,    2,    0
100499,19980115,   96,    0
100499,19980116,   31,    0
100499,19980117,   24,    0
100499,19980118,  164,    0
100499,19980119,   62,    0
100499,19980120,   19,    0
100499,19980121,    0,    0
100499,19980122,    0,    0
100499,19980123,    4,    0
100499,19980124,    0,    0
100499,19980125,    0,    0
100499,19980126,    0,    0
100499,19980127,    5,    0
100499,19980128,    0,    0
100499,19980129,   18,    0
100499,19980130,   28,    0
100499,19980131,    0,    0
100499,19980201,    0,    0
100499,19980202,   36,    0
100499,19980203,    0,    0
100499,19980204,    3,    0
100499,19980205,    0,    0
100499,19980206,    0,    0
100499,19980207,   29,    0
100499,19980208,    1,    0
100499,19980209,    0,    0
100499,19980210,    0,    0
100499,19980211,    0,    0
100499,19980212,    0,    0
100499,19980213,    0,    0
100499,19980214,    0,    0
100499,19980215,    0,    0
100499,19980216,   21,    0
100499,19980217,    1,    0
100499,19980218,    0,    0
100499,19980219,    0,    0
100499,19980220,    0,    0
100499,19980221,   50,    0
100499,19980222,    1,    0
100499,19980223,    5,    0
100499,19980224,    0,    0
100499,19980225,    0,    0
100499,19980226,    0,    0
100499,19980227,   52,    0
100499,19980228,   42,    0
100499,19980301,   10,    0
100499,19980302,   32,    0
100499,19980303,  181,    0
100499,19980304,   95,    0
100499,19980305,   89,    0
100499,19980306,  244,    0
100499,19980307,   31,    0
100499,19980308,    6,    0
100499,19980309,    1,    0
100499,19980310,    0,    0
100499,19980311,   31,    0
100499,19980312,    1,    0
100499,19980313,    7,    0
100499,19980314,   27,    0
100499,19980315,   25,    0
100499,19980316,    1,    0
100499,19980317,    0,    0
100499,19980318,    0,    0
100499,19980319,    2,    0
100499,19980320,    9,    0
100499,19980321,   11,    0
100499,19980322,    1,    0
100499,19980323,    1,    0
100499,19980324,    0,    0
100499,19980325,    0,    0
100499,19980326,   34,    0
100499,19980327,    1,    0
100499,19980328,    0,    0
100499,19980329,    0,    0
100499,19980330,    0,    0
100499,19980331,    0,    0
100499,19980401,    6,    0
100499,19980402,   88,    0
100499,19980403,  171,    0
100499,19980404,   30,    0
100499,19980405,   50,    0
100499,19980406,   63,    0
100499,19980407,   78,    0
100499,19980408,   92,    0
100499,19980409,   32,    0
100499,19980410,   59,    0
100499,19980411,   36,    0
100499,19980412,    3,    0
100499,19980413,   40,    0
100499,19980414,    4,    0
100499,19980415,   58,    0
100499,19980416,   17,    0
100499,19980417,    0,    0
100499,19980418,    0,    0
100499,19980419,    7,    0
100499,19980420,   48,    0
100499,19980421,    9,    0
100499,19980422,    0,    0
100499,19980423,   47,    0
100499,19980424,   17,    0
100499,19980425,  110,    0
100499,19980426,    0,    0
100499,19980427,   25,    0
100499,19980428,    0,    0
100499,19980429,    2,    0
100499,19980430,    1,    0
100499,19980501,    0,    0
100499,19980502,    0,    0
100499,19980503,    0,    0
100499,19980504,    0,    0
100499,19980505,  130,    0
100499,19980506,   46,    0
100499,19980507,    0,    0
100499,19980508,    0,    0
100499,19980509,    0,    0
100499,19980510,    0,    0
100499,19980511,    0,    0
100499,19980512,    0,    0
100499,19980513,    0,    0
100499,19980514,    0,    0
100499,19980515,    0,    0
100499,19980516,    0,    0
100499,19980517,    0,    0
100499,19980518,    0,    0
100499,19980519,    0,    0
100499,19980520,    8,    0
100499,19980521,    5,    0
100499,19980522,   20,    0
100499,19980523,   11,    0
100499,19980524,   32,    0
100499,19980525,   17,    0
100499,19980526,   18,    0
100499,19980527,    0,    0
100499,19980528,   22,    0
100499,19980529,   13,    0
100499,19980530,    4,    0
100499,19980531,    1,    0
100499,19980601,   40,    0
100499,19980602,   16,    0
100499,19980603,   77,    0
100499,19980604,   21,    0
100499,19980605,   35,    0
100499,19980606,  325,    0
100499,19980607,   13,    0
100499,19980608,   15,    0
100499,19980609,  107,    0
100499,19980610,   49,    0
100499,19980611,   77,    0
100499,19980612,    6,    0
100499,19980613,    0,    0
100499,19980614,   10,    0
100499,19980615,   45,    0
100499,19980616,    3,    0
100499,19980617,    5,    0
100499,19980618,   25,    0
100499,19980619,    0,    0
100499,19980620,    0,    0
100499,19980621,   11,    0
100499,19980622,    1,    0
100499,19980623,   67,    0
100499,19980624,   17,    0
100499,19980625,  195,    0
100499,19980626,    9,    0
100499,19980627,   78,    0
100499,19980628,    9,    0
100499,19980629,   35,    0
100499,19980630,   19,    0
100499,19980701,    9,    0
100499,19980702,    0,    0
100499,19980703,    0,    0
100499,19980704,   33,    0
100499,19980705,    0,    0
100499,19980706,    0,    0
100499,19980707,   90,    0
100499,19980708,   31,    0
100499,19980709,   14,    0
100499,19980710,   95,    0
100499,19980711,    3,    0
100499,19980712,   30,    0
100499,19980713,   74,    0
100499,19980714,   46,    0
100499,19980715,   52,    0
100499,19980716,   52,    0
100499,19980717,   74,    0
100499,19980718,   13,    0
100499,19980719,    0,    0
100499,19980720,    0,    0
100499,19980721,    0,    0
100499,19980722,    0,    0
100499,19980723,    0,    0
100499,19980724,    0,    0
100499,19980725,    0,    0
100499,19980726,    0,    0
100499,19980727,   19,    0
100499,19980728,   50,    0
100499,19980729,  135,    0
100499,19980730,  144,    0
100499,19980731,   26,    0
100499,19980801,    0,    0
100499,19980802,    0,    0
100499,19980803,   67,    0
100499,19980804,    1,    0
100499,19980805,    0,    0
100499,19980806,    0,    0
100499,19980807,    0,    0
100499,19980808,    0,    0
100499,19980809,    0,    0
100499,19980810,    0,    0
100499,19980811,    0,    0
100499,19980812,    0,    0
100499,19980813,   25,    0
100499,19980814,    0,    0
100499,19980815,    0,    0
100499,19980816,    0,    0
100499,19980817,    7,    0
100499,19980818,    0,    0
100499,19980819,    0,    0
100499,19980820,  138,    0
100499,19980821,  135,    0
100499,19980822,   55,    0
100499,19980823,  299,    0
100499,19980824,   23,    0
100499,19980825,   17,    0
100499,19980826,   93,    0
100499,19980827,   21,    0
100499,19980828,   23,    0
100499,19980829,    0,    0
100499,19980830,    0,    0
100499,19980831,    0,    0
100499,19980901,    0,    0
100499,19980902,   15,    0
100499,19980903,  193,    0
100499,19980904,   27,    0
100499,19980905,    3,    0
100499,19980906,    0,    0
100499,19980907,   27,    0
100499,19980908,   98,    0
100499,19980909,   52,    0
100499,19980910,   30,    0
100499,19980911,   13,    0
100499,19980912,   78,    0
100499,19980913,    0,    0
100499,19980914,  160,    0
100499,19980915,   45,    0
100499,19980916,   85,    0
100499,19980917,   30,    0
100499,19980918,   24,    0
100499,19980919,    0,    0
100499,19980920,    0,    0
100499,19980921,    0,    0
100499,19980922,    0,    0
100499,19980923,    0,    0
100499,19980924,    0,    0
100499,19980925,    0,    0
100499,19980926,   87,    0
100499,19980927,    0,    0
100499,19980928,    0,    0
100499,19980929,    0,    0
100499,19980930,   44,    0
100499,19981001,   82,    0
100499,19981002,    8,    0
100499,19981003,    0,    0
100499,19981004,    9,    0
100499,19981005,    0,    0
100499,19981006,   41,    0
100499,19981007,  142,    0
100499,19981008,   61,    0
100499,19981009,   26,    0
100499,19981010,   79,    0
100499,19981011,   78,    0
100499,19981012,   61,    0
100499,19981013,   74,    0
100499,19981014,   51,    0
100499,19981015,    0,    0
100499,19981016,    0,    0
100499,19981017,   88,    0
100499,19981018,    0,    0
100499,19981019,   59,    0
100499,19981020,    4,    0
100499,19981021,   45,    0
100499,19981022,   23,    0
100499,19981023,  157,    0
100499,19981024,  194,    0
100499,19981025,   48,    0
100499,19981026,   95,    0
100499,19981027,  226,    0
100499,19981028,   30,    0
100499,19981029,  106,    0
100499,19981030,   69,    0
100499,19981031,   21,    0
100499,19981101,   33,    0
100499,19981102,   64,    0
100499,19981103,   38,    0
100499,19981104,   34,    0
100499,19981105,  118,    0
100499,19981106,    9,    0
100499,19981107,    0,    0
100499,19981108,  144,    0
100499,19981109,   40,    0
100499,19981110,   87,    0
100499,19981111,    8,    0
100499,19981112,    4,    0
100499,19981113,   14,    0
100499,19981114,    3,    0
100499,19981115,   24,    0
100499,19981116,    4,    0
100499,19981117,   37,    0
100499,19981118,   34,    0
100499,19981119,    0,    0
100499,19981120,    0,    0
100499,19981121,    0,    0
100499,19981122,    0,    0
100499,19981123,    0,    0
100499,19981124,    3,    0
100499,19981125,    0,    0
100499,19981126,   46,    0
100499,19981127,    0,    0
100499,19981128,    0,    0
100499,19981129,    0,    0
100499,19981130,    0,    0
100499,19981201,    0,    0
100499,19981202,    0,    0
100499,19981203,   14,    0
100499,19981204,   65,    0
100499,19981205,   35,    0
100499,19981206,    0,    0
100499,19981207,    0,    0
100499,19981208,    3,    0
100499,19981209,   33,    0
100499,19981210,    0,    0
100499,19981211,    9,    0
100499,19981212,  133,    0
100499,19981213,   12,    0
100499,19981214,   17,    0
100499,19981215,  175,    0
100499,19981216,    0,    0
100499,19981217,    6,    0
100499,19981218,   70,    0
100499,19981219,   60,    0
100499,19981220,   12,    0
100499,19981221,    8,    0
100499,19981222,    3,    0
100499,19981223,   25,    0
100499,19981224,   19,    0
100499,19981225,  129,    0
100499,19981226,   65,    0
100499,19981227,   54,    0
100499,19981228,   30,    0
100499,19981229,    2,    0
100499,19981230,    0,    0
100499,19981231,    0,    0
100499,19990101,    0,    0
100499,19990102,   43,    0
100499,19990103,   40,    0
100499,19990104,   69,    0
100499,19990105,    0,    0
100499,19990106,   31,    0
100499,19990107,   50,    0
100499,19990108,   14,    0
100499,19990109,    0,    0
100499,19990110,    0,    0
100499,19990111,   29,    0
100499,19990112,   38,    0
100499,19990113,   25,    0
100499,19990114,   43,    0
100499,19990115,   99,    0
100499,19990116,   22,    0
100499,19990117,    0,    0
100499,19990118,    0,    0
100499,19990119,    5,    0
100499,19990120,   84,    0
100499,19990121,    0,    0
100499,19990122,    0,    0
100499,19990123,   35,    0
100499,19990124,    1,    0
100499,19990125,   38,    0
100499,19990126,  121,    0
100499,19990127,   12,    0
100499,19990128,   16,    0
100499,19990129,    0,    0
100499,19990130,    0,    0
100499,19990131,    0,    0
100499,19990201,    3,    0
100499,19990202,    0,    0
100499,19990203,    0,    0
100499,19990204,   36,    0
100499,19990205,   31,    0
100499,19990206,   91,    0
100499,19990207,   92,    0
100499,19990208,   11,    0
100499,19990209,   26,    0
100499,19990210,   15,    0
100499,19990211,    0,    0
100499,19990212,    0,    0
100499,19990213,    0,    0
100499,19990214,   12,    0
100499,19990215,   79,    0
100499,19990216,   61,    0
100499,19990217,   11,    0
100499,19990218,   22,    0
100499,19990219,   35,    0
100499,19990220,   24,    0
100499,19990221,   34,    0
100499,19990222,   20,    0
100499,19990223,    0,    0
100499,19990224,   22,    0
100499,19990225,   21,    0
100499,19990226,    0,    0
100499,19990227,   21,    0
100499,19990228,   99,    0
100499,19990301,  158,    0
100499,19990302,   94,    0
100499,19990303,   33,    0
100499,19990304,    0,    0
100499,19990305,   87,    0
100499,19990306,   38,    0
100499,19990307,    0,    0
100499,19990308,   18,    0
100499,19990309,   22,    0
100499,19990310,    0,    0
100499,19990311,    0,    0
100499,19990312,    0,    0
100499,19990313,    0,    0
100499,19990314,    0,    0
100499,19990315,    0,    0
100499,19990316,    6,    0
100499,19990317,    0,    0
100499,19990318,   54,    0
100499,19990319,   10,    0
100499,19990320,   10,    0
100499,19990321,   50,    0
100499,19990322,   38,    0
100499,19990323,    0,    0
100499,19990324,    0,    0
100499,19990325,    3,    0
100499,19990326,   28,    0
100499,19990327,    0,    0
100499,19990328,    0,    0
100499,19990329,    0,    0
100499,19990330,   37,    0
100499,19990331,    0,    0
100499,19990401,    0,    0
100499,19990402,    0,    0
100499,19990403,  164,    0
100499,19990404,    0,    0
100499,19990405,    0,    0
100499,19990406,   56,    0
100499,19990407,    0,    0
100499,19990408,    0,    0
100499,19990409,    0,    0
100499,19990410,   21,    0
100499,19990411,   43,    0
100499,19990412,   56,    0
100499,19990413,  123,    0
100499,19990414,   22,    0
100499,19990415,    0,    0
100499,19990416,    3,    0
100499,19990417,    0,    0
100499,19990418,    0,    0
100499,19990419,    0,    0
100499,19990420,   93,    0
100499,19990421,   32,    0
100499,19990422,    8,    0
100499,19990423,    0,    0
100499,19990424,   16,    0
100499,19990425,    0,    0
100499,19990426,    0,    0
100499,19990427,    0,    0
100499,19990428,    0,    0
100499,19990429,    0,    0
100499,19990430,    0,    0
100499,19990501,    0,    0
100499,19990502,    0,    0
100499,19990503,    0,    0
100499,19990504,    0,    0
100499,19990505,    2,    0
