EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, HEIBLOEM (L) (STAID: 2431).
Blended and updated with sources: 109120 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109120,19860519,    0,    0
109120,19860520,  108,    0
109120,19860521,    0,    0
109120,19860522,    0,    0
109120,19860523,   47,    0
109120,19860524,    0,    0
109120,19860525,    0,    0
109120,19860526,    0,    0
109120,19860527,    0,    0
109120,19860528,    6,    0
109120,19860529,   67,    0
109120,19860530,    0,    0
109120,19860531,    0,    0
109120,19860601,    1,    0
109120,19860602,    0,    0
109120,19860603,   62,    0
109120,19860604,   22,    0
109120,19860605,    7,    0
109120,19860606,  145,    0
109120,19860607,   78,    0
109120,19860608,    2,    0
109120,19860609,    0,    0
109120,19860610,   45,    0
109120,19860611,   51,    0
109120,19860612,    0,    0
109120,19860613,    0,    0
109120,19860614,    0,    0
109120,19860615,    0,    0
109120,19860616,    0,    0
109120,19860617,   20,    0
109120,19860618,    0,    0
109120,19860619,    0,    0
109120,19860620,    0,    0
109120,19860621,    0,    0
109120,19860622,    0,    0
109120,19860623,  166,    0
109120,19860624,    0,    0
109120,19860625,    0,    0
109120,19860626,    0,    0
109120,19860627,    0,    0
109120,19860628,    0,    0
109120,19860629,    0,    0
109120,19860630,    0,    0
109120,19860701,    0,    0
109120,19860702,    0,    0
109120,19860703,    0,    0
109120,19860704,    0,    0
109120,19860705,   74,    0
109120,19860706,   17,    0
109120,19860707,   60,    0
109120,19860708,    3,    0
109120,19860709,    7,    0
109120,19860710,   24,    0
109120,19860711,    0,    0
109120,19860712,    0,    0
109120,19860713,    0,    0
109120,19860714,    0,    0
109120,19860715,    0,    0
109120,19860716,    0,    0
109120,19860717,    0,    0
109120,19860718,    0,    0
109120,19860719,    0,    0
109120,19860720,    0,    0
109120,19860721,    0,    0
109120,19860722,  140,    0
109120,19860723,   28,    0
109120,19860724,   15,    0
109120,19860725,   11,    0
109120,19860726,   23,    0
109120,19860727,    0,    0
109120,19860728,    0,    0
109120,19860729,    0,    0
109120,19860730,    0,    0
109120,19860731,    0,    0
109120,19860801,    0,    0
109120,19860802,    0,    0
109120,19860803,    5,    0
109120,19860804,   42,    0
109120,19860805,    0,    0
109120,19860806,    0,    0
109120,19860807,    0,    0
109120,19860808,    0,    0
109120,19860809,    0,    0
109120,19860810,    0,    0
109120,19860811,    0,    0
109120,19860812,    0,    0
109120,19860813,    0,    0
109120,19860814,    1,    0
109120,19860815,    0,    0
109120,19860816,    0,    0
109120,19860817,    6,    0
109120,19860818,    7,    0
109120,19860819,  102,    0
109120,19860820,    0,    0
109120,19860821,    1,    0
109120,19860822,  124,    0
109120,19860823,   32,    0
109120,19860824,    0,    0
109120,19860825,   63,    0
109120,19860826,    6,    0
109120,19860827,    0,    0
109120,19860828,   11,    0
109120,19860829,   18,    0
109120,19860830,   34,    0
109120,19860831,   38,    0
109120,19860901,   11,    0
109120,19860902,   11,    0
109120,19860903,   37,    0
109120,19860904,    0,    0
109120,19860905,    0,    0
109120,19860906,   12,    0
109120,19860907,    0,    0
109120,19860908,    0,    0
109120,19860909,    0,    0
109120,19860910,    0,    0
109120,19860911,    0,    0
109120,19860912,    0,    0
109120,19860913,   52,    0
109120,19860914,   87,    0
109120,19860915,  260,    0
109120,19860916,   10,    0
109120,19860917,    3,    0
109120,19860918,    0,    0
109120,19860919,    0,    0
109120,19860920,    0,    0
109120,19860921,    0,    0
109120,19860922,    0,    0
109120,19860923,    0,    0
109120,19860924,    0,    0
109120,19860925,    0,    0
109120,19860926,    0,    0
109120,19860927,    0,    0
109120,19860928,    0,    0
109120,19860929,    0,    0
109120,19860930,    0,    0
109120,19861001,    0,    0
109120,19861002,    0,    0
109120,19861003,    0,    0
109120,19861004,    0,    0
109120,19861005,    0,    0
109120,19861006,    0,    0
109120,19861007,    0,    0
109120,19861008,    0,    0
109120,19861009,    1,    0
109120,19861010,    0,    0
109120,19861011,    0,    0
109120,19861012,    0,    0
109120,19861013,    0,    0
109120,19861014,    0,    0
109120,19861015,   41,    0
109120,19861016,    1,    0
109120,19861017,    0,    0
109120,19861018,   24,    0
109120,19861019,   21,    0
109120,19861020,  122,    0
109120,19861021,  254,    0
109120,19861022,  148,    0
109120,19861023,   34,    0
109120,19861024,   10,    0
109120,19861025,   69,    0
109120,19861026,    3,    0
109120,19861027,   32,    0
109120,19861028,   60,    0
109120,19861029,    0,    0
109120,19861030,    4,    0
109120,19861031,   11,    0
109120,19861101,   21,    0
109120,19861102,    0,    0
109120,19861103,    0,    0
109120,19861104,    0,    0
109120,19861105,   20,    0
109120,19861106,    2,    0
109120,19861107,    0,    0
109120,19861108,   16,    0
109120,19861109,    0,    0
109120,19861110,    0,    0
109120,19861111,    8,    0
109120,19861112,    0,    0
109120,19861113,    4,    0
109120,19861114,    0,    0
109120,19861115,    5,    0
109120,19861116,    1,    0
109120,19861117,    1,    0
109120,19861118,   62,    0
109120,19861119,  105,    0
109120,19861120,    2,    0
109120,19861121,   60,    0
109120,19861122,   44,    0
109120,19861123,   14,    0
109120,19861124,   32,    0
109120,19861125,    0,    0
109120,19861126,    0,    0
109120,19861127,    0,    0
109120,19861128,    0,    0
109120,19861129,    0,    0
109120,19861130,    0,    0
109120,19861201,    4,    0
109120,19861202,    0,    0
109120,19861203,    0,    0
109120,19861204,    0,    0
109120,19861205,   94,    0
109120,19861206,    2,    0
109120,19861207,    5,    0
109120,19861208,    0,    0
109120,19861209,    1,    0
109120,19861210,    0,    0
109120,19861211,    7,    0
109120,19861212,    4,    0
109120,19861213,   29,    0
109120,19861214,   71,    0
109120,19861215,  108,    0
109120,19861216,    5,    0
109120,19861217,   77,    0
109120,19861218,   45,    0
109120,19861219,   75,    0
109120,19861220,   86,    0
109120,19861221,   18,    0
109120,19861222,    4,    0
109120,19861223,    1,    0
109120,19861224,    3,    0
109120,19861225,  147,    0
109120,19861226,   11,    0
109120,19861227,   17,    0
109120,19861228,   14,    0
109120,19861229,  145,    0
109120,19861230,  206,    0
109120,19861231,   25,    0
109120,19870101,  119,    0
109120,19870102,   21,    0
109120,19870103,    0,    0
109120,19870104,   71,    0
109120,19870105,   31,    0
109120,19870106,   64,    0
109120,19870107,    6,    0
109120,19870108,    1,    0
109120,19870109,    0,    0
109120,19870110,    0,    0
109120,19870111,    2,    0
109120,19870112,    1,    0
109120,19870113,    0,    0
109120,19870114,    0,    0
109120,19870115,   31,    0
109120,19870116,    0,    0
109120,19870117,    1,    0
109120,19870118,    0,    0
109120,19870119,    0,    0
109120,19870120,    0,    0
109120,19870121,    0,    0
109120,19870122,   13,    0
109120,19870123,    3,    0
109120,19870124,    0,    0
109120,19870125,   11,    0
109120,19870126,    0,    0
109120,19870127,    0,    0
109120,19870128,    0,    0
109120,19870129,    0,    0
109120,19870130,    0,    0
109120,19870131,    0,    0
109120,19870201,    0,    0
109120,19870202,    0,    0
109120,19870203,    2,    0
109120,19870204,    1,    0
109120,19870205,    0,    0
109120,19870206,   39,    0
109120,19870207,    4,    0
109120,19870208,   23,    0
109120,19870209,    7,    0
109120,19870210,    0,    0
109120,19870211,   33,    0
109120,19870212,    1,    0
109120,19870213,    0,    0
109120,19870214,   31,    0
109120,19870215,  237,    0
109120,19870216,    2,    0
109120,19870217,    0,    0
109120,19870218,   36,    0
109120,19870219,    0,    0
109120,19870220,    3,    0
109120,19870221,    0,    0
109120,19870222,   10,    0
109120,19870223,    0,    0
109120,19870224,    0,    0
109120,19870225,    0,    0
109120,19870226,   75,    0
109120,19870227,   32,    0
109120,19870228,    1,    0
109120,19870301,  147,    0
109120,19870302,   82,    0
109120,19870303,    0,    0
109120,19870304,    0,    0
109120,19870305,    0,    0
109120,19870306,    0,    0
109120,19870307,    0,    0
109120,19870308,    0,    0
109120,19870309,    0,    0
109120,19870310,    0,    0
109120,19870311,    0,    0
109120,19870312,    0,    0
109120,19870313,    0,    0
109120,19870314,    0,    0
109120,19870315,   18,    0
109120,19870316,   60,    0
109120,19870317,  133,    0
109120,19870318,    8,    0
109120,19870319,   13,    0
109120,19870320,    0,    0
109120,19870321,    0,    0
109120,19870322,   70,    0
109120,19870323,  160,    0
109120,19870324,   47,    0
109120,19870325,   34,    0
109120,19870326,    0,    0
109120,19870327,   53,    0
109120,19870328,   30,    0
109120,19870329,    7,    0
109120,19870330,    0,    0
109120,19870331,    0,    0
109120,19870401,    0,    0
109120,19870402,    0,    0
109120,19870403,    3,    0
109120,19870404,    1,    0
109120,19870405,    0,    0
109120,19870406,    0,    0
109120,19870407,    0,    0
109120,19870408,    4,    0
109120,19870409,    8,    0
109120,19870410,   12,    0
109120,19870411,   62,    0
109120,19870412,   34,    0
109120,19870413,    1,    0
109120,19870414,    0,    0
109120,19870415,    0,    0
109120,19870416,    0,    0
109120,19870417,    0,    0
109120,19870418,    0,    0
109120,19870419,    9,    0
109120,19870420,    2,    0
109120,19870421,    0,    0
109120,19870422,    0,    0
109120,19870423,    0,    0
109120,19870424,    0,    0
109120,19870425,    0,    0
109120,19870426,    0,    0
109120,19870427,    0,    0
109120,19870428,    0,    0
109120,19870429,    0,    0
109120,19870430,   11,    0
109120,19870501,    0,    0
109120,19870502,   13,    0
109120,19870503,   82,    0
109120,19870504,    1,    0
109120,19870505,    0,    0
109120,19870506,    0,    0
109120,19870507,    0,    0
109120,19870508,    0,    0
109120,19870509,    0,    0
109120,19870510,    0,    0
109120,19870511,   56,    0
109120,19870512,   52,    0
109120,19870513,   36,    0
109120,19870514,   46,    0
109120,19870515,   32,    0
109120,19870516,   21,    0
109120,19870517,    8,    0
109120,19870518,   20,    0
109120,19870519,    1,    0
109120,19870520,   54,    0
109120,19870521,    5,    0
109120,19870522,   55,    0
109120,19870523,    1,    0
109120,19870524,    0,    0
109120,19870525,    0,    0
109120,19870526,    0,    0
109120,19870527,   35,    0
109120,19870528,  124,    0
109120,19870529,   10,    0
109120,19870530,   28,    0
109120,19870531,   55,    0
109120,19870601,    6,    0
109120,19870602,   66,    0
109120,19870603,   57,    0
109120,19870604,   48,    0
109120,19870605,    2,    0
109120,19870606,   17,    0
109120,19870607,   82,    0
109120,19870608,   48,    0
109120,19870609,   13,    0
109120,19870610,   11,    0
109120,19870611,    0,    0
109120,19870612,    5,    0
109120,19870613,  128,    0
109120,19870614,   13,    0
109120,19870615,   15,    0
109120,19870616,   38,    0
109120,19870617,   78,    0
109120,19870618,   11,    0
109120,19870619,   53,    0
109120,19870620,    1,    0
109120,19870621,   46,    0
109120,19870622,   68,    0
109120,19870623,   44,    0
109120,19870624,   28,    0
109120,19870625,   31,    0
109120,19870626,    0,    0
109120,19870627,    9,    0
109120,19870628,    0,    0
109120,19870629,    0,    0
109120,19870630,   50,    0
109120,19870701,    0,    0
109120,19870702,    0,    0
109120,19870703,    0,    0
109120,19870704,    0,    0
109120,19870705,    0,    0
109120,19870706,    0,    0
109120,19870707,   49,    0
109120,19870708,    0,    0
109120,19870709,    0,    0
109120,19870710,    0,    0
109120,19870711,    0,    0
109120,19870712,    0,    0
109120,19870713,    0,    0
109120,19870714,    0,    0
109120,19870715,    7,    0
109120,19870716,   68,    0
109120,19870717,  117,    0
109120,19870718,   20,    0
109120,19870719,   31,    0
109120,19870720,   68,    0
109120,19870721,   24,    0
109120,19870722,   18,    0
109120,19870723,    0,    0
109120,19870724,   52,    0
109120,19870725,   52,    0
109120,19870726,   69,    0
109120,19870727,   86,    0
109120,19870728,    5,    0
109120,19870729,   71,    0
109120,19870730,   11,    0
109120,19870731,   18,    0
109120,19870801,    0,    0
109120,19870802,   10,    0
109120,19870803,    8,    0
109120,19870804,    9,    0
109120,19870805,   22,    0
109120,19870806,    5,    0
109120,19870807,   10,    0
109120,19870808,    5,    0
109120,19870809,   86,    0
109120,19870810,    0,    0
109120,19870811,    0,    0
109120,19870812,    0,    0
109120,19870813,   10,    0
109120,19870814,    0,    0
109120,19870815,    0,    0
109120,19870816,    0,    0
109120,19870817,   15,    0
109120,19870818,   40,    0
109120,19870819,    0,    0
109120,19870820,    0,    0
109120,19870821,    0,    0
109120,19870822,   24,    0
109120,19870823,  121,    0
109120,19870824,   52,    0
109120,19870825,   45,    0
109120,19870826,   10,    0
109120,19870827,   32,    0
109120,19870828,    1,    0
109120,19870829,    1,    0
109120,19870830,    0,    0
109120,19870831,    1,    0
109120,19870901,    0,    0
109120,19870902,    0,    0
109120,19870903,   35,    0
109120,19870904,   49,    0
109120,19870905,    0,    0
109120,19870906,   10,    0
109120,19870907,   10,    0
109120,19870908,    4,    0
109120,19870909,    0,    0
109120,19870910,    6,    0
109120,19870911,    0,    0
109120,19870912,   21,    0
109120,19870913,  127,    0
109120,19870914,    1,    0
109120,19870915,    0,    0
109120,19870916,    0,    0
109120,19870917,    0,    0
109120,19870918,    2,    0
109120,19870919,    0,    0
109120,19870920,    0,    0
109120,19870921,    2,    0
109120,19870922,   71,    0
109120,19870923,   54,    0
109120,19870924,   39,    0
109120,19870925,    1,    0
109120,19870926,   10,    0
109120,19870927,    0,    0
109120,19870928,    0,    0
109120,19870929,    0,    0
109120,19870930,    0,    0
109120,19871001,    0,    0
109120,19871002,    0,    0
109120,19871003,    0,    0
109120,19871004,    0,    0
109120,19871005,  135,    0
109120,19871006,  108,    0
109120,19871007,   42,    0
109120,19871008,   14,    0
109120,19871009,    0,    0
109120,19871010,    0,    0
109120,19871011,   20,    0
109120,19871012,   25,    0
109120,19871013,   12,    0
109120,19871014,  113,    0
109120,19871015,   77,    0
109120,19871016,    0,    0
109120,19871017,    0,    0
109120,19871018,    0,    0
109120,19871019,    0,    0
109120,19871020,   18,    0
109120,19871021,    5,    0
109120,19871022,    0,    0
109120,19871023,   13,    0
109120,19871024,    1,    0
109120,19871025,    0,    0
109120,19871026,    0,    0
109120,19871027,    0,    0
109120,19871028,   96,    0
109120,19871029,    2,    0
109120,19871030,    0,    0
109120,19871031,    0,    0
109120,19871101,   13,    0
109120,19871102,    0,    0
109120,19871103,    0,    0
109120,19871104,    0,    0
109120,19871105,    0,    0
109120,19871106,    0,    0
109120,19871107,    0,    0
109120,19871108,    1,    0
109120,19871109,    0,    0
109120,19871110,    9,    0
109120,19871111,   86,    0
109120,19871112,   42,    0
109120,19871113,  104,    0
109120,19871114,    4,    0
109120,19871115,   49,    0
109120,19871116,   11,    0
109120,19871117,    0,    0
109120,19871118,    0,    0
109120,19871119,  149,    0
109120,19871120,   52,    0
109120,19871121,   53,    0
109120,19871122,  132,    0
109120,19871123,    1,    0
109120,19871124,    0,    0
109120,19871125,   71,    0
109120,19871126,   12,    0
109120,19871127,    4,    0
109120,19871128,    0,    0
109120,19871129,    0,    0
109120,19871130,    0,    0
109120,19871201,    0,    0
109120,19871202,    0,    0
109120,19871203,    0,    0
109120,19871204,    0,    0
109120,19871205,    0,    0
109120,19871206,    0,    0
109120,19871207,    0,    0
109120,19871208,    0,    0
109120,19871209,    0,    0
109120,19871210,    9,    0
109120,19871211,    2,    0
109120,19871212,    0,    0
109120,19871213,    0,    0
109120,19871214,    0,    0
109120,19871215,   23,    0
109120,19871216,   88,    0
109120,19871217,   57,    0
109120,19871218,   22,    0
109120,19871219,    4,    0
109120,19871220,   14,    0
109120,19871221,    7,    0
109120,19871222,    2,    0
109120,19871223,    0,    0
109120,19871224,    0,    0
109120,19871225,    3,    0
109120,19871226,    0,    0
109120,19871227,    0,    0
109120,19871228,    0,    0
109120,19871229,   32,    0
109120,19871230,    8,    0
109120,19871231,    0,    0
109120,19880101,   36,    0
109120,19880102,   57,    0
109120,19880103,    3,    0
109120,19880104,   71,    0
109120,19880105,   70,    0
109120,19880106,   17,    0
109120,19880107,   87,    0
109120,19880108,    8,    0
109120,19880109,    3,    0
109120,19880110,   55,    0
109120,19880111,    0,    0
109120,19880112,    0,    0
109120,19880113,    9,    0
109120,19880114,    2,    0
109120,19880115,    0,    0
109120,19880116,    9,    0
109120,19880117,    0,    0
109120,19880118,    0,    0
109120,19880119,    2,    0
109120,19880120,   13,    0
109120,19880121,    2,    0
109120,19880122,  181,    0
109120,19880123,  143,    0
109120,19880124,   52,    0
109120,19880125,   33,    0
109120,19880126,   71,    0
109120,19880127,   68,    0
109120,19880128,   12,    0
109120,19880129,   55,    0
109120,19880130,    9,    0
109120,19880131,   58,    0
109120,19880201,   19,    0
109120,19880202,   26,    0
109120,19880203,   34,    0
109120,19880204,   18,    0
109120,19880205,   38,    0
109120,19880206,    0,    0
109120,19880207,   52,    0
109120,19880208,   48,    0
109120,19880209,   37,    0
109120,19880210,   63,    0
109120,19880211,    7,    0
109120,19880212,    4,    0
109120,19880213,    0,    0
109120,19880214,    0,    0
109120,19880215,    0,    0
109120,19880216,    1,    0
109120,19880217,   17,    0
109120,19880218,   20,    0
109120,19880219,   18,    0
109120,19880220,    1,    0
109120,19880221,    0,    0
109120,19880222,   20,    0
109120,19880223,   33,    0
109120,19880224,    3,    0
109120,19880225,    0,    0
109120,19880226,   36,    0
109120,19880227,   14,    0
109120,19880228,   20,    0
109120,19880229,   49,    0
109120,19880301,   11,    0
109120,19880302,   14,    0
109120,19880303,   39,    0
109120,19880304,    9,    0
109120,19880305,   12,    0
109120,19880306,  104,    0
109120,19880307,    4,    0
109120,19880308,    0,    0
109120,19880309,    3,    0
109120,19880310,   10,    0
109120,19880311,  132,    0
109120,19880312,   11,    0
109120,19880313,  105,    0
109120,19880314,   32,    0
109120,19880315,   48,    0
109120,19880316,   24,    0
109120,19880317,    4,    0
109120,19880318,    0,    0
109120,19880319,   29,    0
109120,19880320,   96,    0
109120,19880321,   12,    0
109120,19880322,   14,    0
109120,19880323,   54,    0
109120,19880324,   39,    0
109120,19880325,   95,    0
109120,19880326,   89,    0
109120,19880327,   35,    0
109120,19880328,   44,    0
109120,19880329,   45,    0
109120,19880330,   13,    0
109120,19880331,    0,    0
109120,19880401,    0,    0
109120,19880402,    0,    0
109120,19880403,    0,    0
109120,19880404,    0,    0
109120,19880405,    0,    0
109120,19880406,    0,    0
109120,19880407,    1,    0
109120,19880408,   12,    0
109120,19880409,   15,    0
109120,19880410,    0,    0
109120,19880411,    0,    0
109120,19880412,   12,    0
109120,19880413,    0,    0
109120,19880414,    0,    0
109120,19880415,    0,    0
109120,19880416,   26,    0
109120,19880417,    0,    0
109120,19880418,   12,    0
109120,19880419,   10,    0
109120,19880420,    0,    0
109120,19880421,    0,    0
109120,19880422,    0,    0
109120,19880423,    0,    0
109120,19880424,    0,    0
109120,19880425,    0,    0
109120,19880426,    0,    0
109120,19880427,    0,    0
109120,19880428,    0,    0
109120,19880429,    0,    0
109120,19880430,    0,    0
109120,19880501,   23,    0
109120,19880502,   37,    0
109120,19880503,   13,    0
109120,19880504,   28,    0
109120,19880505,    0,    0
109120,19880506,    0,    0
109120,19880507,    2,    0
109120,19880508,   12,    0
109120,19880509,  214,    0
109120,19880510,    0,    0
109120,19880511,    0,    0
109120,19880512,    0,    0
109120,19880513,    0,    0
109120,19880514,    0,    0
109120,19880515,    0,    0
109120,19880516,   22,    0
109120,19880517,    0,    0
109120,19880518,    8,    0
109120,19880519,   14,    0
109120,19880520,    0,    0
109120,19880521,    0,    0
109120,19880522,    0,    0
109120,19880523,   23,    0
109120,19880524,    0,    0
109120,19880525,    0,    0
109120,19880526,   92,    0
109120,19880527,   81,    0
109120,19880528,  109,    0
109120,19880529,   26,    0
109120,19880530,   22,    0
109120,19880531,    9,    0
109120,19880601,    1,    0
109120,19880602,   32,    0
109120,19880603,   23,    0
109120,19880604,   49,    0
109120,19880605,    0,    0
109120,19880606,    0,    0
109120,19880607,    9,    0
109120,19880608,    0,    0
109120,19880609,    0,    0
109120,19880610,    1,    0
109120,19880611,    0,    0
109120,19880612,    0,    0
109120,19880613,    0,    0
109120,19880614,    0,    0
109120,19880615,    0,    0
109120,19880616,    0,    0
109120,19880617,    0,    0
109120,19880618,    0,    0
109120,19880619,   11,    0
109120,19880620,    1,    0
109120,19880621,  154,    0
109120,19880622,    5,    0
109120,19880623,    0,    0
109120,19880624,   10,    0
109120,19880625,    5,    0
109120,19880626,    7,    0
109120,19880627,    0,    0
109120,19880628,   16,    0
109120,19880629,    0,    0
109120,19880630,   48,    0
109120,19880701,   41,    0
109120,19880702,   60,    0
109120,19880703,    6,    0
109120,19880704,  158,    0
109120,19880705,   40,    0
109120,19880706,    6,    0
109120,19880707,    3,    0
109120,19880708,   14,    0
109120,19880709,    0,    0
109120,19880710,    0,    0
109120,19880711,   74,    0
109120,19880712,    0,    0
109120,19880713,  109,    0
109120,19880714,  147,    0
109120,19880715,  200,    0
109120,19880716,   22,    0
109120,19880717,  120,    0
109120,19880718,    0,    0
109120,19880719,    0,    0
109120,19880720,    0,    0
109120,19880721,    1,    0
109120,19880722,  158,    0
109120,19880723,  304,    0
109120,19880724,    2,    0
109120,19880725,   20,    0
109120,19880726,  128,    0
109120,19880727,    0,    0
109120,19880728,   23,    0
109120,19880729,    1,    0
109120,19880730,    0,    0
109120,19880731,    0,    0
109120,19880801,    0,    0
109120,19880802,   44,    0
109120,19880803,    0,    0
109120,19880804,    7,    0
109120,19880805,    0,    0
109120,19880806,    0,    0
109120,19880807,    0,    0
109120,19880808,    0,    0
109120,19880809,    0,    0
109120,19880810,  142,    0
109120,19880811,    0,    0
109120,19880812,    0,    0
109120,19880813,    0,    0
109120,19880814,    0,    0
109120,19880815,    0,    0
109120,19880816,    0,    0
109120,19880817,    0,    0
109120,19880818,    6,    0
109120,19880819,   20,    0
109120,19880820,    0,    0
109120,19880821,   75,    0
109120,19880822,   28,    0
109120,19880823,    1,    0
109120,19880824,   62,    0
109120,19880825,   45,    0
109120,19880826,    4,    0
109120,19880827,    2,    0
109120,19880828,   83,    0
109120,19880829,   13,    0
109120,19880830,    0,    0
109120,19880831,   16,    0
109120,19880901,   37,    0
109120,19880902,   17,    0
109120,19880903,    8,    0
109120,19880904,    0,    0
109120,19880905,    8,    0
109120,19880906,    0,    0
109120,19880907,    0,    0
109120,19880908,    0,    0
109120,19880909,    0,    0
109120,19880910,    0,    0
109120,19880911,    9,    0
109120,19880912,   79,    0
109120,19880913,   39,    0
109120,19880914,    9,    0
109120,19880915,   39,    0
109120,19880916,  110,    0
109120,19880917,    5,    0
109120,19880918,    0,    0
109120,19880919,    0,    0
109120,19880920,    0,    0
109120,19880921,    0,    0
109120,19880922,    0,    0
109120,19880923,   36,    0
109120,19880924,   75,    0
109120,19880925,   10,    0
109120,19880926,    4,    0
109120,19880927,   11,    0
109120,19880928,   11,    0
109120,19880929,    0,    0
109120,19880930,    0,    0
109120,19881001,    0,    0
109120,19881002,    0,    0
109120,19881003,    0,    0
109120,19881004,    0,    0
109120,19881005,   22,    0
109120,19881006,  182,    0
109120,19881007,   76,    0
109120,19881008,   44,    0
109120,19881009,   75,    0
109120,19881010,    0,    0
109120,19881011,   14,    0
109120,19881012,    6,    0
109120,19881013,    0,    0
109120,19881014,    0,    0
109120,19881015,    0,    0
109120,19881016,    0,    0
109120,19881017,    0,    0
109120,19881018,    4,    0
109120,19881019,    0,    0
109120,19881020,  116,    0
109120,19881021,    0,    0
109120,19881022,    0,    0
109120,19881023,    0,    0
109120,19881024,   77,    0
109120,19881025,    0,    0
109120,19881026,    0,    0
109120,19881027,    2,    0
109120,19881028,    4,    0
109120,19881029,    0,    0
109120,19881030,    0,    0
109120,19881031,    0,    0
109120,19881101,   17,    0
109120,19881102,    0,    0
109120,19881103,    0,    0
109120,19881104,    0,    0
109120,19881105,    0,    0
109120,19881106,    0,    0
109120,19881107,    0,    0
109120,19881108,    2,    0
109120,19881109,    9,    0
109120,19881110,    0,    0
109120,19881111,    0,    0
109120,19881112,    5,    0
109120,19881113,    1,    0
109120,19881114,    2,    0
109120,19881115,    1,    0
109120,19881116,    0,    0
109120,19881117,   33,    0
109120,19881118,   19,    0
109120,19881119,   39,    0
109120,19881120,   19,    0
109120,19881121,    0,    0
109120,19881122,    3,    0
109120,19881123,    4,    0
109120,19881124,    2,    0
109120,19881125,    0,    0
109120,19881126,    0,    0
109120,19881127,    0,    0
109120,19881128,    2,    0
109120,19881129,   93,    0
109120,19881130,  147,    0
109120,19881201,    9,    0
109120,19881202,   19,    0
109120,19881203,   30,    0
109120,19881204,   54,    0
109120,19881205,   37,    0
109120,19881206,   27,    0
109120,19881207,    1,    0
109120,19881208,    9,    0
109120,19881209,   47,    0
109120,19881210,    0,    0
109120,19881211,    8,    0
109120,19881212,   11,    0
109120,19881213,    2,    0
109120,19881214,   15,    0
109120,19881215,    5,    0
109120,19881216,   14,    0
109120,19881217,    1,    0
109120,19881218,  147,    0
109120,19881219,  104,    0
109120,19881220,    8,    0
109120,19881221,    8,    0
109120,19881222,    0,    0
109120,19881223,   24,    0
109120,19881224,   47,    0
109120,19881225,    1,    0
109120,19881226,    0,    0
109120,19881227,    8,    0
109120,19881228,    1,    0
109120,19881229,    1,    0
109120,19881230,    1,    0
109120,19881231,    0,    0
109120,19890101,    0,    0
109120,19890102,    0,    0
109120,19890103,    0,    0
109120,19890104,   12,    0
109120,19890105,  110,    0
109120,19890106,   10,    0
109120,19890107,    9,    0
109120,19890108,   13,    0
109120,19890109,   11,    0
109120,19890110,   18,    0
109120,19890111,    0,    0
109120,19890112,   27,    0
109120,19890113,    2,    0
109120,19890114,    0,    0
109120,19890115,    0,    0
109120,19890116,    0,    0
109120,19890117,   17,    0
109120,19890118,    0,    0
109120,19890119,    4,    0
109120,19890120,    0,    0
109120,19890121,    7,    0
109120,19890122,    2,    0
109120,19890123,    0,    0
109120,19890124,    0,    0
109120,19890125,    0,    0
109120,19890126,    0,    0
109120,19890127,    0,    0
109120,19890128,    5,    0
109120,19890129,    0,    0
109120,19890130,    1,    0
109120,19890131,    0,    0
109120,19890201,    0,    0
109120,19890202,    0,    0
109120,19890203,    2,    0
109120,19890204,   38,    0
109120,19890205,    8,    0
109120,19890206,    0,    0
109120,19890207,    0,    0
109120,19890208,    0,    0
109120,19890209,    0,    0
109120,19890210,    0,    0
109120,19890211,    0,    0
109120,19890212,    8,    0
109120,19890213,   64,    0
109120,19890214,   19,    0
109120,19890215,   49,    0
109120,19890216,    2,    0
109120,19890217,   21,    0
109120,19890218,   29,    0
109120,19890219,   94,    0
109120,19890220,    8,    0
109120,19890221,    0,    0
109120,19890222,   35,    0
109120,19890223,    8,    0
109120,19890224,    3,    0
109120,19890225,    9,    0
109120,19890226,   14,    0
109120,19890227,   52,    0
109120,19890228,    1,    0
109120,19890301,   47,    0
109120,19890302,  123,    0
109120,19890303,   23,    0
109120,19890304,    8,    0
109120,19890305,    0,    0
109120,19890306,    0,    0
109120,19890307,  164,    0
109120,19890308,   48,    0
109120,19890309,    1,    0
109120,19890310,    0,    0
109120,19890311,    0,    0
109120,19890312,    3,    0
109120,19890313,    0,    0
109120,19890314,   26,    0
109120,19890315,   37,    0
109120,19890316,  135,    0
109120,19890317,   31,    0
109120,19890318,    0,    0
109120,19890319,    0,    0
109120,19890320,   15,    0
109120,19890321,   16,    0
109120,19890322,   28,    0
109120,19890323,   35,    0
109120,19890324,   22,    0
109120,19890325,    0,    0
109120,19890326,    0,    0
109120,19890327,    0,    0
