EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, DE KOOY-1 (STAID: 145).
Blended and updated with sources: 100497 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100497,19951220,    2,    0
100497,19951221,    5,    0
100497,19951222,  186,    0
100497,19951223,    0,    0
100497,19951224,   38,    0
100497,19951225,   40,    0
100497,19951226,    0,    0
100497,19951227,    0,    0
100497,19951228,    0,    0
100497,19951229,    0,    0
100497,19951230,    0,    0
100497,19951231,   10,    0
100497,19960101,    2,    0
100497,19960102,    0,    0
100497,19960103,    0,    0
100497,19960104,    0,    0
100497,19960105,    0,    0
100497,19960106,   12,    0
100497,19960107,    0,    0
100497,19960108,    0,    0
100497,19960109,    6,    0
100497,19960110,   17,    0
100497,19960111,    2,    0
100497,19960112,    0,    0
100497,19960113,    0,    0
100497,19960114,    0,    0
100497,19960115,    0,    0
100497,19960116,    0,    0
100497,19960117,    1,    0
100497,19960118,    0,    0
100497,19960119,    0,    0
100497,19960120,    0,    0
100497,19960121,    0,    0
100497,19960122,    0,    0
100497,19960123,    0,    0
100497,19960124,    0,    0
100497,19960125,    0,    0
100497,19960126,    2,    0
100497,19960127,    1,    0
100497,19960128,    0,    0
100497,19960129,    0,    0
100497,19960130,    0,    0
100497,19960131,    0,    0
100497,19960201,    0,    0
100497,19960202,    2,    0
100497,19960203,   11,    0
100497,19960204,    4,    0
100497,19960205,    0,    0
100497,19960206,    0,    0
100497,19960207,    0,    0
100497,19960208,    0,    0
100497,19960209,   40,    0
100497,19960210,   20,    0
100497,19960211,   10,    0
100497,19960212,   76,    0
100497,19960213,    3,    0
100497,19960214,    0,    0
100497,19960215,   33,    0
100497,19960216,    9,    0
100497,19960217,   56,    0
100497,19960218,   61,    0
100497,19960219,   97,    0
100497,19960220,    1,    0
100497,19960221,    3,    0
100497,19960222,   13,    0
100497,19960223,    1,    0
100497,19960224,   49,    0
100497,19960225,   27,    0
100497,19960226,    2,    0
100497,19960227,    0,    0
100497,19960228,    1,    0
100497,19960229,   20,    0
100497,19960301,    3,    0
100497,19960302,   14,    0
100497,19960303,    7,    0
100497,19960304,   23,    0
100497,19960305,    9,    0
100497,19960306,    0,    0
100497,19960307,    0,    0
100497,19960308,    0,    0
100497,19960309,    0,    0
100497,19960310,    0,    0
100497,19960311,    0,    0
100497,19960312,    0,    0
100497,19960313,    0,    0
100497,19960314,    0,    0
100497,19960315,    0,    0
100497,19960316,    3,    0
100497,19960317,    1,    0
100497,19960318,    3,    0
100497,19960319,    0,    0
100497,19960320,    0,    0
100497,19960321,   43,    0
100497,19960322,   11,    0
100497,19960323,    0,    0
100497,19960324,    0,    0
100497,19960325,    0,    0
100497,19960326,    0,    0
100497,19960327,    0,    0
100497,19960328,   54,    0
100497,19960329,    4,    0
100497,19960330,   18,    0
100497,19960331,    6,    0
100497,19960401,    0,    0
100497,19960402,    0,    0
100497,19960403,    0,    0
100497,19960404,    0,    0
100497,19960405,    0,    0
100497,19960406,    0,    0
100497,19960407,    0,    0
100497,19960408,    0,    0
100497,19960409,    5,    0
100497,19960410,   62,    0
100497,19960411,    5,    0
100497,19960412,    0,    0
100497,19960413,    0,    0
100497,19960414,    0,    0
100497,19960415,    0,    0
100497,19960416,    0,    0
100497,19960417,    0,    0
100497,19960418,    0,    0
100497,19960419,    0,    0
100497,19960420,    0,    0
100497,19960421,    0,    0
100497,19960422,    0,    0
100497,19960423,    6,    0
100497,19960424,    0,    0
100497,19960425,    2,    0
100497,19960426,    0,    0
100497,19960427,    0,    0
100497,19960428,    0,    0
100497,19960429,    1,    0
100497,19960430,    0,    0
100497,19960501,    3,    0
100497,19960502,    2,    0
100497,19960503,   10,    0
100497,19960504,    2,    0
100497,19960505,    0,    0
100497,19960506,    0,    0
100497,19960507,    0,    0
100497,19960508,    0,    0
100497,19960509,   50,    0
100497,19960510,    3,    0
100497,19960511,    0,    0
100497,19960512,    2,    0
100497,19960513,    0,    0
100497,19960514,    0,    0
100497,19960515,    1,    0
100497,19960516,   90,    0
100497,19960517,    4,    0
100497,19960518,    7,    0
100497,19960519,    1,    0
100497,19960520,    0,    0
100497,19960521,    1,    0
100497,19960522,   60,    0
100497,19960523,    6,    0
100497,19960524,   66,    0
100497,19960525,    0,    0
100497,19960526,   81,    0
100497,19960527,    3,    0
100497,19960528,    1,    0
100497,19960529,   41,    0
100497,19960530,    0,    0
100497,19960531,    0,    0
100497,19960601,    0,    0
100497,19960602,    0,    0
100497,19960603,    0,    0
100497,19960604,    0,    0
100497,19960605,    0,    0
100497,19960606,    0,    0
100497,19960607,    5,    0
100497,19960608,    2,    0
100497,19960609,    0,    0
100497,19960610,   63,    0
100497,19960611,    0,    0
100497,19960612,    0,    0
100497,19960613,    0,    0
100497,19960614,    0,    0
100497,19960615,    0,    0
100497,19960616,    0,    0
100497,19960617,    0,    0
100497,19960618,    1,    0
100497,19960619,    3,    0
100497,19960620,    2,    0
100497,19960621,   20,    0
100497,19960622,   10,    0
100497,19960623,    2,    0
100497,19960624,    3,    0
100497,19960625,    0,    0
100497,19960626,    5,    0
100497,19960627,    0,    0
100497,19960628,   78,    0
100497,19960629,   25,    0
100497,19960630,    0,    0
100497,19960701,   10,    0
100497,19960702,    3,    0
100497,19960703,   68,    0
100497,19960704,    0,    0
100497,19960705,   41,    0
100497,19960706,   21,    0
100497,19960707,    0,    0
100497,19960708,    0,    0
100497,19960709,   50,    0
100497,19960710,    0,    0
100497,19960711,    0,    0
100497,19960712,    0,    0
100497,19960713,    0,    0
100497,19960714,    0,    0
100497,19960715,    0,    0
100497,19960716,    0,    0
100497,19960717,    0,    0
100497,19960718,    0,    0
100497,19960719,    0,    0
100497,19960720,    0,    0
100497,19960721,    0,    0
100497,19960722,    0,    0
100497,19960723,   16,    0
100497,19960724,   75,    0
100497,19960725,    0,    0
100497,19960726,   30,    0
100497,19960727,    3,    0
100497,19960728,    0,    0
100497,19960729,    0,    0
100497,19960730,    0,    0
100497,19960731,   35,    0
100497,19960801,    0,    0
100497,19960802,    0,    0
100497,19960803,    0,    0
100497,19960804,    0,    0
100497,19960805,    0,    0
100497,19960806,  100,    0
100497,19960807,    2,    0
100497,19960808,    0,    0
100497,19960809,   29,    0
100497,19960810,   85,    0
100497,19960811,   39,    0
100497,19960812,   14,    0
100497,19960813,    0,    0
100497,19960814,    0,    0
100497,19960815,    0,    0
100497,19960816,    0,    0
100497,19960817,    0,    0
100497,19960818,    0,    0
100497,19960819,    0,    0
100497,19960820,   21,    0
100497,19960821,   51,    0
100497,19960822,    0,    0
100497,19960823,   10,    0
100497,19960824,  100,    0
100497,19960825,   50,    0
100497,19960826,    0,    0
100497,19960827,  155,    0
100497,19960828,  224,    0
100497,19960829,   31,    0
100497,19960830,   25,    0
100497,19960831,    3,    0
100497,19960901,    0,    0
100497,19960902,    0,    0
100497,19960903,   18,    0
100497,19960904,    0,    0
100497,19960905,    0,    0
100497,19960906,    0,    0
100497,19960907,    0,    0
100497,19960908,    6,    0
100497,19960909,    9,    0
100497,19960910,    5,    0
100497,19960911,   73,    0
100497,19960912,   42,    0
100497,19960913,    5,    0
100497,19960914,   12,    0
100497,19960915,    2,    0
100497,19960916,    0,    0
100497,19960917,    0,    0
100497,19960918,    0,    0
100497,19960919,    0,    0
100497,19960920,    0,    0
100497,19960921,    0,    0
100497,19960922,   12,    0
100497,19960923,    2,    0
100497,19960924,    0,    0
100497,19960925,    0,    0
100497,19960926,  142,    0
100497,19960927,    0,    0
100497,19960928,   53,    0
100497,19960929,   52,    0
100497,19960930,  180,    0
100497,19961001,   13,    0
100497,19961002,    0,    0
100497,19961003,   27,    0
100497,19961004,   51,    0
100497,19961005,   20,    0
100497,19961006,    0,    0
100497,19961007,   17,    0
100497,19961008,   20,    0
100497,19961009,   10,    0
100497,19961010,    0,    0
100497,19961011,    0,    0
100497,19961012,    0,    0
100497,19961013,    0,    0
100497,19961014,    0,    0
100497,19961015,    0,    0
100497,19961016,    0,    0
100497,19961017,    0,    0
100497,19961018,   18,    0
100497,19961019,    6,    0
100497,19961020,  164,    0
100497,19961021,    0,    0
100497,19961022,    0,    0
100497,19961023,    1,    0
100497,19961024,    0,    0
100497,19961025,   20,    0
100497,19961026,    5,    0
100497,19961027,  123,    0
100497,19961028,  210,    0
100497,19961029,   10,    0
100497,19961030,    3,    0
100497,19961031,   70,    0
100497,19961101,    3,    0
100497,19961102,    2,    0
100497,19961103,   42,    0
100497,19961104,   67,    0
100497,19961105,  216,    0
100497,19961106,  135,    0
100497,19961107,   33,    0
100497,19961108,    2,    0
100497,19961109,   75,    0
100497,19961110,  144,    0
100497,19961111,  126,    0
100497,19961112,    9,    0
100497,19961113,   25,    0
100497,19961114,    0,    0
100497,19961115,    0,    0
100497,19961116,    0,    0
100497,19961117,   20,    0
100497,19961118,   65,    0
100497,19961119,   50,    0
100497,19961120,   44,    0
100497,19961121,   48,    0
100497,19961122,  145,    0
100497,19961123,   25,    0
100497,19961124,   58,    0
100497,19961125,   79,    0
100497,19961126,    0,    0
100497,19961127,    3,    0
100497,19961128,   47,    0
100497,19961129,   96,    0
100497,19961130,    0,    0
100497,19961201,    7,    0
100497,19961202,   10,    0
100497,19961203,   68,    0
100497,19961204,    4,    0
100497,19961205,    0,    0
100497,19961206,    1,    0
100497,19961207,    2,    0
100497,19961208,    0,    0
100497,19961209,    0,    0
100497,19961210,    1,    0
100497,19961211,    1,    0
100497,19961212,   32,    0
100497,19961213,    2,    0
100497,19961214,    1,    0
100497,19961215,    0,    0
100497,19961216,    1,    0
100497,19961217,    0,    0
100497,19961218,  109,    0
100497,19961219,  196,    0
100497,19961220,    0,    0
100497,19961221,    0,    0
100497,19961222,    0,    0
100497,19961223,    0,    0
100497,19961224,    0,    0
100497,19961225,    0,    0
100497,19961226,    0,    0
100497,19961227,    0,    0
100497,19961228,    5,    0
100497,19961229,    5,    0
100497,19961230,    0,    0
100497,19961231,    0,    0
100497,19970101,    0,    0
100497,19970102,    0,    0
100497,19970103,    0,    0
100497,19970104,    0,    0
100497,19970105,    0,    0
100497,19970106,    0,    0
100497,19970107,    1,    0
100497,19970108,    0,    0
100497,19970109,    0,    0
100497,19970110,    2,    0
100497,19970111,    1,    0
100497,19970112,    1,    0
100497,19970113,    0,    0
100497,19970114,    0,    0
100497,19970115,    0,    0
100497,19970116,    0,    0
100497,19970117,    3,    0
100497,19970118,    3,    0
100497,19970119,   46,    0
100497,19970120,    2,    0
100497,19970121,    0,    0
100497,19970122,   12,    0
100497,19970123,    1,    0
100497,19970124,    0,    0
100497,19970125,    0,    0
100497,19970126,    0,    0
100497,19970127,    5,    0
100497,19970128,    2,    0
100497,19970129,    0,    0
100497,19970130,    1,    0
100497,19970131,    0,    0
100497,19970201,    0,    0
100497,19970202,    7,    0
100497,19970203,    1,    0
100497,19970204,   52,    0
100497,19970205,    3,    0
100497,19970206,    1,    0
100497,19970207,   18,    0
100497,19970208,    1,    0
100497,19970209,   17,    0
100497,19970210,   28,    0
100497,19970211,   56,    0
100497,19970212,   55,    0
100497,19970213,   25,    0
100497,19970214,    0,    0
100497,19970215,    2,    0
100497,19970216,   14,    0
100497,19970217,  104,    0
100497,19970218,    5,    0
100497,19970219,   37,    0
100497,19970220,    1,    0
100497,19970221,    1,    0
100497,19970222,    0,    0
100497,19970223,    7,    0
100497,19970224,   70,    0
100497,19970225,   12,    0
100497,19970226,   33,    0
100497,19970227,    0,    0
100497,19970228,   21,    0
100497,19970301,    2,    0
100497,19970302,    8,    0
100497,19970303,    1,    0
100497,19970304,    1,    0
100497,19970305,   22,    0
100497,19970306,    0,    0
100497,19970307,    0,    0
100497,19970308,    0,    0
100497,19970309,    0,    0
100497,19970310,    1,    0
100497,19970311,    0,    0
100497,19970312,    0,    0
100497,19970313,    5,    0
100497,19970314,    2,    0
100497,19970315,   27,    0
100497,19970316,    3,    0
100497,19970317,    1,    0
100497,19970318,   86,    0
100497,19970319,    2,    0
100497,19970320,    1,    0
100497,19970321,    0,    0
100497,19970322,    7,    0
100497,19970323,   20,    0
100497,19970324,    9,    0
100497,19970325,    0,    0
100497,19970326,   30,    0
100497,19970327,    4,    0
100497,19970328,    0,    0
100497,19970329,    0,    0
100497,19970330,    0,    0
100497,19970331,    0,    0
100497,19970401,    0,    0
100497,19970402,    1,    0
100497,19970403,    2,    0
100497,19970404,   38,    0
100497,19970405,   11,    0
100497,19970406,    1,    0
100497,19970407,    0,    0
100497,19970408,    0,    0
100497,19970409,    1,    0
100497,19970410,    0,    0
100497,19970411,    0,    0
100497,19970412,    2,    0
100497,19970413,    0,    0
100497,19970414,    1,    0
100497,19970415,    3,    0
100497,19970416,    2,    0
100497,19970417,    1,    0
100497,19970418,    1,    0
100497,19970419,    2,    0
100497,19970420,    1,    0
100497,19970421,    1,    0
100497,19970422,    0,    0
100497,19970423,    0,    0
100497,19970424,    0,    0
100497,19970425,   10,    0
100497,19970426,    5,    0
100497,19970427,    9,    0
100497,19970428,  138,    0
100497,19970429,    3,    0
100497,19970430,    0,    0
100497,19970501,    0,    0
100497,19970502,    0,    0
100497,19970503,    0,    0
100497,19970504,   50,    0
100497,19970505,   45,    0
100497,19970506,   29,    0
100497,19970507,    1,    0
100497,19970508,  104,    0
100497,19970509,   20,    0
100497,19970510,   46,    0
100497,19970511,    0,    0
100497,19970512,    0,    0
100497,19970513,    2,    0
100497,19970514,   25,    0
100497,19970515,    0,    0
100497,19970516,    0,    0
100497,19970517,    0,    0
100497,19970518,   50,    0
100497,19970519,  118,    0
100497,19970520,   17,    0
100497,19970521,    6,    0
100497,19970522,    1,    0
100497,19970523,    0,    0
100497,19970524,    0,    0
100497,19970525,    1,    0
100497,19970526,    2,    0
100497,19970527,    0,    0
100497,19970528,    0,    0
100497,19970529,    0,    0
100497,19970530,    0,    0
100497,19970531,    0,    0
100497,19970601,    0,    0
100497,19970602,    0,    0
100497,19970603,    0,    0
100497,19970604,    0,    0
100497,19970605,    0,    0
100497,19970606,    0,    0
100497,19970607,  315,    0
100497,19970608,   17,    0
100497,19970609,    0,    0
100497,19970610,    0,    0
100497,19970611,   65,    0
100497,19970612,    0,    0
100497,19970613,    0,    0
100497,19970614,    1,    0
100497,19970615,    1,    0
100497,19970616,    0,    0
100497,19970617,    0,    0
100497,19970618,    0,    0
100497,19970619,   95,    0
100497,19970620,   45,    0
100497,19970621,  117,    0
100497,19970622,   38,    0
100497,19970623,   23,    0
100497,19970624,    0,    0
100497,19970625,   26,    0
100497,19970626,   46,    0
100497,19970627,  105,    0
100497,19970628,   95,    0
100497,19970629,  108,    0
100497,19970630,    2,    0
100497,19970701,   10,    0
100497,19970702,   24,    0
100497,19970703,    1,    0
100497,19970704,    0,    0
100497,19970705,    9,    0
100497,19970706,   11,    0
100497,19970707,    0,    0
100497,19970708,    0,    0
100497,19970709,    0,    0
100497,19970710,    0,    0
100497,19970711,    0,    0
100497,19970712,    0,    0
100497,19970713,    0,    0
100497,19970714,    0,    0
100497,19970715,    5,    0
100497,19970716,    0,    0
100497,19970717,   58,    0
100497,19970718,    0,    0
100497,19970719,    0,    0
100497,19970720,    0,    0
100497,19970721,   96,    0
100497,19970722,    0,    0
100497,19970723,    0,    0
100497,19970724,   70,    0
100497,19970725,   38,    0
100497,19970726,   85,    0
100497,19970727,    0,    0
100497,19970728,    0,    0
100497,19970729,    0,    0
100497,19970730,   15,    0
100497,19970731,   50,    0
100497,19970801,   72,    0
100497,19970802,    0,    0
100497,19970803,    0,    0
100497,19970804,    0,    0
100497,19970805,    0,    0
100497,19970806,    0,    0
100497,19970807,    0,    0
100497,19970808,    0,    0
100497,19970809,    0,    0
100497,19970810,    0,    0
100497,19970811,    0,    0
100497,19970812,    0,    0
100497,19970813,    0,    0
100497,19970814,    0,    0
100497,19970815,    0,    0
100497,19970816,    0,    0
100497,19970817,    0,    0
100497,19970818,    0,    0
100497,19970819,    0,    0
100497,19970820,    0,    0
100497,19970821,    0,    0
100497,19970822,   15,    0
100497,19970823,   10,    0
100497,19970824,    0,    0
100497,19970825,  112,    0
100497,19970826,    0,    0
100497,19970827,   42,    0
100497,19970828,   58,    0
100497,19970829,   10,    0
100497,19970830,   21,    0
100497,19970831,    0,    0
100497,19970901,   92,    0
100497,19970902,    0,    0
100497,19970903,   14,    0
100497,19970904,    0,    0
100497,19970905,    9,    0
100497,19970906,   54,    0
100497,19970907,    0,    0
100497,19970908,    0,    0
100497,19970909,    0,    0
100497,19970910,    0,    0
100497,19970911,   10,    0
100497,19970912,   39,    0
100497,19970913,   11,    0
100497,19970914,    0,    0
100497,19970915,    0,    0
100497,19970916,    0,    0
100497,19970917,    0,    0
100497,19970918,    2,    0
100497,19970919,    0,    0
100497,19970920,    0,    0
100497,19970921,    0,    0
100497,19970922,    0,    0
100497,19970923,    0,    0
100497,19970924,    0,    0
100497,19970925,    0,    0
100497,19970926,    0,    0
100497,19970927,    0,    0
100497,19970928,    0,    0
100497,19970929,    4,    0
100497,19970930,   44,    0
100497,19971001,    2,    0
100497,19971002,    2,    0
100497,19971003,    1,    0
100497,19971004,    1,    0
100497,19971005,    0,    0
100497,19971006,  100,    0
100497,19971007,  144,    0
100497,19971008,  145,    0
100497,19971009,   30,    0
100497,19971010,  139,    0
100497,19971011,   11,    0
100497,19971012,   47,    0
100497,19971013,   22,    0
100497,19971014,   39,    0
100497,19971015,    0,    0
100497,19971016,    5,    0
100497,19971017,    2,    0
100497,19971018,    0,    0
100497,19971019,    0,    0
100497,19971020,    0,    0
100497,19971021,    0,    0
100497,19971022,    0,    0
100497,19971023,    4,    0
100497,19971024,    8,    0
100497,19971025,    9,    0
100497,19971026,   19,    0
100497,19971027,    0,    0
100497,19971028,    0,    0
100497,19971029,    0,    0
100497,19971030,    0,    0
100497,19971031,    0,    0
100497,19971101,    0,    0
100497,19971102,    8,    0
100497,19971103,    1,    0
100497,19971104,   25,    0
100497,19971105,    9,    0
100497,19971106,  100,    0
100497,19971107,   58,    0
100497,19971108,   36,    0
100497,19971109,   10,    0
100497,19971110,   11,    0
100497,19971111,   19,    0
100497,19971112,    2,    0
100497,19971113,   16,    0
100497,19971114,    4,    0
100497,19971115,    3,    0
100497,19971116,    0,    0
100497,19971117,    0,    0
100497,19971118,    0,    0
100497,19971119,   28,    0
100497,19971120,   13,    0
100497,19971121,    0,    0
100497,19971122,    0,    0
100497,19971123,    0,    0
100497,19971124,    0,    0
100497,19971125,    0,    0
100497,19971126,   33,    0
100497,19971127,  129,    0
100497,19971128,   48,    0
100497,19971129,    3,    0
100497,19971130,    0,    0
100497,19971201,    6,    0
100497,19971202,    0,    0
100497,19971203,    9,    0
100497,19971204,    7,    0
100497,19971205,    6,    0
100497,19971206,  141,    0
100497,19971207,   10,    0
100497,19971208,   15,    0
100497,19971209,  100,    0
100497,19971210,   86,    0
100497,19971211,   81,    0
100497,19971212,    5,    0
100497,19971213,    6,    0
100497,19971214,    3,    0
100497,19971215,    0,    0
100497,19971216,    0,    0
100497,19971217,    0,    0
100497,19971218,   47,    0
100497,19971219,    9,    0
100497,19971220,    0,    0
100497,19971221,    4,    0
100497,19971222,    0,    0
100497,19971223,   37,    0
100497,19971224,   35,    0
100497,19971225,   42,    0
100497,19971226,   38,    0
100497,19971227,   32,    0
100497,19971228,   55,    0
100497,19971229,    5,    0
100497,19971230,   23,    0
100497,19971231,   10,    0
100497,19980101,   60,    0
100497,19980102,   70,    0
100497,19980103,  143,    0
100497,19980104,   68,    0
100497,19980105,   64,    0
100497,19980106,   23,    0
100497,19980107,    2,    0
100497,19980108,   59,    0
100497,19980109,    0,    0
100497,19980110,    0,    0
100497,19980111,    0,    0
100497,19980112,    1,    0
100497,19980113,    5,    0
100497,19980114,   10,    0
100497,19980115,   86,    0
100497,19980116,   57,    0
100497,19980117,    6,    0
100497,19980118,  360,    0
100497,19980119,   17,    0
100497,19980120,    4,    0
100497,19980121,    0,    0
100497,19980122,    0,    0
100497,19980123,    2,    0
100497,19980124,    2,    0
100497,19980125,    0,    0
100497,19980126,    0,    0
100497,19980127,    0,    0
100497,19980128,   12,    0
100497,19980129,    5,    0
100497,19980130,   27,    0
100497,19980131,    0,    0
100497,19980201,    2,    0
100497,19980202,   16,    0
100497,19980203,    2,    0
100497,19980204,    1,    0
100497,19980205,    2,    0
100497,19980206,    5,    0
100497,19980207,   39,    0
100497,19980208,    1,    0
100497,19980209,    0,    0
100497,19980210,    0,    0
100497,19980211,    0,    0
100497,19980212,    1,    0
100497,19980213,    0,    0
100497,19980214,    0,    0
100497,19980215,    0,    0
100497,19980216,    1,    0
100497,19980217,    2,    0
100497,19980218,    1,    0
100497,19980219,    1,    0
100497,19980220,    2,    0
100497,19980221,   64,    0
100497,19980222,    0,    0
100497,19980223,    2,    0
100497,19980224,    0,    0
100497,19980225,    0,    0
100497,19980226,    0,    0
100497,19980227,   51,    0
100497,19980228,   64,    0
100497,19980301,   21,    0
100497,19980302,   50,    0
100497,19980303,  135,    0
100497,19980304,   21,    0
100497,19980305,   12,    0
100497,19980306,  227,    0
100497,19980307,   62,    0
100497,19980308,    3,    0
100497,19980309,    7,    0
100497,19980310,   30,    0
100497,19980311,   54,    0
100497,19980312,    5,    0
100497,19980313,   10,    0
100497,19980314,    1,    0
100497,19980315,    2,    0
100497,19980316,    2,    0
100497,19980317,    0,    0
100497,19980318,    0,    0
100497,19980319,    1,    0
100497,19980320,    5,    0
100497,19980321,    0,    0
100497,19980322,    7,    0
100497,19980323,    0,    0
100497,19980324,    0,    0
100497,19980325,    0,    0
100497,19980326,   55,    0
100497,19980327,    1,    0
100497,19980328,    3,    0
100497,19980329,    0,    0
100497,19980330,    0,    0
100497,19980331,    0,    0
100497,19980401,    5,    0
100497,19980402,   77,    0
100497,19980403,  104,    0
100497,19980404,   36,    0
100497,19980405,    2,    0
100497,19980406,    0,    0
100497,19980407,    0,    0
100497,19980408,   52,    0
100497,19980409,   30,    0
100497,19980410,   21,    0
100497,19980411,   13,    0
100497,19980412,   32,    0
100497,19980413,   90,    0
100497,19980414,   71,    0
100497,19980415,   80,    0
100497,19980416,    0,    0
100497,19980417,    5,    0
100497,19980418,    3,    0
100497,19980419,   72,    0
100497,19980420,   13,    0
100497,19980421,    0,    0
100497,19980422,    0,    0
100497,19980423,   25,    0
100497,19980424,   22,    0
100497,19980425,   47,    0
100497,19980426,    0,    0
100497,19980427,   20,    0
100497,19980428,    4,    0
100497,19980429,    5,    0
100497,19980430,    0,    0
100497,19980501,    0,    0
100497,19980502,   31,    0
100497,19980503,    0,    0
100497,19980504,    0,    0
100497,19980505,   30,    0
100497,19980506,    1,    0
100497,19980507,    0,    0
100497,19980508,    0,    0
100497,19980509,    0,    0
100497,19980510,    0,    0
100497,19980511,    0,    0
100497,19980512,    0,    0
100497,19980513,    0,    0
100497,19980514,    0,    0
100497,19980515,    0,    0
100497,19980516,    0,    0
100497,19980517,    0,    0
100497,19980518,    0,    0
100497,19980519,    0,    0
100497,19980520,   10,    0
100497,19980521,    9,    0
100497,19980522,    0,    0
100497,19980523,   18,    0
100497,19980524,   17,    0
100497,19980525,    9,    0
100497,19980526,    1,    0
100497,19980527,   16,    0
100497,19980528,  131,    0
100497,19980529,    0,    0
100497,19980530,   14,    0
100497,19980531,    0,    0
100497,19980601,    0,    0
100497,19980602,  146,    0
100497,19980603,    0,    0
100497,19980604,    0,    0
100497,19980605,   10,    0
100497,19980606,   79,    0
100497,19980607,    2,    0
100497,19980608,   65,    0
100497,19980609,   70,    0
100497,19980610,   40,    0
100497,19980611,  268,    0
100497,19980612,    0,    0
100497,19980613,    6,    0
100497,19980614,    8,    0
100497,19980615,    0,    0
100497,19980616,    0,    0
100497,19980617,    0,    0
100497,19980618,   37,    0
100497,19980619,    0,    0
100497,19980620,    0,    0
100497,19980621,   14,    0
100497,19980622,    0,    0
100497,19980623,   16,    0
100497,19980624,    4,    0
100497,19980625,  174,    0
100497,19980626,   11,    0
100497,19980627,   35,    0
100497,19980628,    7,    0
100497,19980629,    1,    0
100497,19980630,    8,    0
100497,19980701,    0,    0
100497,19980702,    5,    0
100497,19980703,    0,    0
100497,19980704,   10,    0
100497,19980705,    0,    0
100497,19980706,    1,    0
100497,19980707,   32,    0
100497,19980708,    3,    0
100497,19980709,    1,    0
100497,19980710,    5,    0
100497,19980711,   21,    0
100497,19980712,    5,    0
100497,19980713,   65,    0
100497,19980714,    8,    0
100497,19980715,    2,    0
100497,19980716,   13,    0
100497,19980717,   57,    0
100497,19980718,    0,    0
100497,19980719,    0,    0
100497,19980720,   25,    0
100497,19980721,    0,    0
100497,19980722,    0,    0
100497,19980723,    0,    0
100497,19980724,    0,    0
100497,19980725,    0,    0
100497,19980726,    0,    0
100497,19980727,    9,    0
100497,19980728,    5,    0
100497,19980729,   79,    0
100497,19980730,   59,    0
100497,19980731,    1,    0
100497,19980801,    0,    0
100497,19980802,    0,    0
100497,19980803,   48,    0
100497,19980804,    0,    0
100497,19980805,    0,    0
100497,19980806,    0,    0
100497,19980807,    0,    0
100497,19980808,    0,    0
100497,19980809,    0,    0
100497,19980810,    0,    0
100497,19980811,    0,    0
100497,19980812,    0,    0
100497,19980813,    0,    0
100497,19980814,    0,    0
100497,19980815,    0,    0
100497,19980816,    2,    0
100497,19980817,    0,    0
100497,19980818,    0,    0
100497,19980819,    0,    0
100497,19980820,   89,    0
100497,19980821,   37,    0
100497,19980822,   19,    0
100497,19980823,  329,    0
100497,19980824,    3,    0
100497,19980825,   77,    0
100497,19980826,   92,    0
100497,19980827,    0,    0
100497,19980828,    2,    0
100497,19980829,   20,    0
100497,19980830,    0,    0
100497,19980831,    1,    0
100497,19980901,   38,    0
100497,19980902,  104,    0
100497,19980903,  367,    0
100497,19980904,   19,    0
100497,19980905,    9,    0
100497,19980906,    4,    0
100497,19980907,    0,    0
100497,19980908,   38,    0
100497,19980909,   46,    0
100497,19980910,   24,    0
100497,19980911,    3,    0
100497,19980912,   11,    0
100497,19980913,  210,    0
100497,19980914,  310,    0
100497,19980915,   18,    0
100497,19980916,   45,    0
100497,19980917,    2,    0
100497,19980918,   26,    0
100497,19980919,    1,    0
100497,19980920,    1,    0
100497,19980921,    0,    0
100497,19980922,    0,    0
100497,19980923,    0,    0
100497,19980924,    0,    0
100497,19980925,    2,    0
100497,19980926,    4,    0
100497,19980927,    0,    0
100497,19980928,    6,    0
100497,19980929,   21,    0
100497,19980930,   31,    0
100497,19981001,   55,    0
100497,19981002,    1,    0
100497,19981003,    1,    0
100497,19981004,    7,    0
100497,19981005,    1,    0
100497,19981006,   35,    0
100497,19981007,  117,    0
100497,19981008,   60,    0
100497,19981009,   60,    0
100497,19981010,   52,    0
100497,19981011,   67,    0
100497,19981012,   49,    0
100497,19981013,   35,    0
100497,19981014,    1,    0
100497,19981015,    3,    0
100497,19981016,    1,    0
100497,19981017,   60,    0
100497,19981018,    0,    0
100497,19981019,   39,    0
100497,19981020,   19,    0
100497,19981021,    2,    0
100497,19981022,    6,    0
100497,19981023,   30,    0
100497,19981024,  207,    0
100497,19981025,   24,    0
100497,19981026,   98,    0
100497,19981027,  355,    0
100497,19981028,    3,    0
100497,19981029,  108,    0
