EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGSCHENHOEK (STAID: 2370).
Blended and updated with sources: 108998 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108998,19831201,    0,    0
108998,19831202,    0,    0
108998,19831203,    0,    0
108998,19831204,    0,    0
108998,19831205,   52,    0
108998,19831206,   15,    0
108998,19831207,    0,    0
108998,19831208,  162,    0
108998,19831209,   55,    0
108998,19831210,   31,    0
108998,19831211,    0,    0
108998,19831212,    0,    0
108998,19831213,    0,    0
108998,19831214,    0,    0
108998,19831215,    0,    0
108998,19831216,    0,    0
108998,19831217,    0,    0
108998,19831218,   16,    0
108998,19831219,   18,    0
108998,19831220,    9,    0
108998,19831221,    4,    0
108998,19831222,   81,    0
108998,19831223,   22,    0
108998,19831224,   88,    0
108998,19831225,   50,    0
108998,19831226,    5,    0
108998,19831227,   22,    0
108998,19831228,    2,    0
108998,19831229,    0,    0
108998,19831230,    0,    0
108998,19831231,    0,    0
108998,19840101,   75,    0
108998,19840102,  226,    0
108998,19840103,   61,    0
108998,19840104,   49,    0
108998,19840105,   15,    0
108998,19840106,   42,    0
108998,19840107,   83,    0
108998,19840108,   70,    0
108998,19840109,    5,    0
108998,19840110,   14,    0
108998,19840111,   56,    0
108998,19840112,   25,    0
108998,19840113,   64,    0
108998,19840114,   71,    0
108998,19840115,   15,    0
108998,19840116,  152,    0
108998,19840117,   16,    0
108998,19840118,    4,    0
108998,19840119,   10,    0
108998,19840120,    0,    0
108998,19840121,    0,    0
108998,19840122,   52,    0
108998,19840123,  208,    0
108998,19840124,   45,    0
108998,19840125,    4,    0
108998,19840126,   12,    0
108998,19840127,   48,    0
108998,19840128,   31,    0
108998,19840129,   29,    0
108998,19840130,   36,    0
108998,19840131,    0,    0
108998,19840201,   45,    0
108998,19840202,   64,    0
108998,19840203,   38,    0
108998,19840204,   90,    0
108998,19840205,   67,    0
108998,19840206,  196,    0
108998,19840207,  103,    0
108998,19840208,   38,    0
108998,19840209,    0,    0
108998,19840210,    0,    0
108998,19840211,    2,    0
108998,19840212,    0,    0
108998,19840213,    0,    0
108998,19840214,    0,    0
108998,19840215,    0,    0
108998,19840216,    0,    0
108998,19840217,    0,    0
108998,19840218,    0,    0
108998,19840219,    0,    0
108998,19840220,   32,    0
108998,19840221,   15,    0
108998,19840222,    0,    0
108998,19840223,    0,    0
108998,19840224,    0,    0
108998,19840225,    3,    0
108998,19840226,    0,    0
108998,19840227,    0,    0
108998,19840228,    0,    0
108998,19840229,    0,    0
108998,19840301,   24,    0
108998,19840302,   98,    0
108998,19840303,    5,    0
108998,19840304,    0,    0
108998,19840305,    0,    0
108998,19840306,    1,    0
108998,19840307,    2,    0
108998,19840308,    0,    0
108998,19840309,   52,    0
108998,19840310,   48,    0
108998,19840311,    8,    0
108998,19840312,    0,    0
108998,19840313,    0,    0
108998,19840314,    0,    0
108998,19840315,    0,    0
108998,19840316,    0,    0
108998,19840317,    0,    0
108998,19840318,    0,    0
108998,19840319,    0,    0
108998,19840320,    0,    0
108998,19840321,    0,    0
108998,19840322,    0,    0
108998,19840323,    0,    0
108998,19840324,   30,    0
108998,19840325,   16,    0
108998,19840326,   44,    0
108998,19840327,  131,    0
108998,19840328,  123,    0
108998,19840329,    5,    0
108998,19840330,   14,    0
108998,19840331,    0,    0
108998,19840401,    0,    0
108998,19840402,    0,    0
108998,19840403,    0,    0
108998,19840404,    6,    0
108998,19840405,   65,    0
108998,19840406,   20,    0
108998,19840407,    4,    0
108998,19840408,    0,    0
108998,19840409,    5,    0
108998,19840410,    0,    0
108998,19840411,   68,    0
108998,19840412,    0,    0
108998,19840413,    0,    0
108998,19840414,    0,    0
108998,19840415,    3,    0
108998,19840416,    0,    0
108998,19840417,    0,    0
108998,19840418,    0,    0
108998,19840419,    0,    0
108998,19840420,    0,    0
108998,19840421,    0,    0
108998,19840422,    0,    0
108998,19840423,    0,    0
108998,19840424,    0,    0
108998,19840425,    0,    0
108998,19840426,    0,    0
108998,19840427,    0,    0
108998,19840428,    0,    0
108998,19840429,    0,    0
108998,19840430,    0,    0
108998,19840501,    5,    0
108998,19840502,    0,    0
108998,19840503,   21,    0
108998,19840504,    0,    0
108998,19840505,   29,    0
108998,19840506,   40,    0
108998,19840507,    6,    0
108998,19840508,    0,    0
108998,19840509,   11,    0
108998,19840510,   15,    0
108998,19840511,    1,    0
108998,19840512,    0,    0
108998,19840513,    0,    0
108998,19840514,    0,    0
108998,19840515,    0,    0
108998,19840516,   28,    0
108998,19840517,   61,    0
108998,19840518,    6,    0
108998,19840519,   98,    0
108998,19840520,    0,    0
108998,19840521,  305,    0
108998,19840522,    3,    0
108998,19840523,   19,    0
108998,19840524,    0,    0
108998,19840525,    0,    0
108998,19840526,   42,    0
108998,19840527,   17,    0
108998,19840528,    9,    0
108998,19840529,   25,    0
108998,19840530,    0,    0
108998,19840531,    0,    0
108998,19840601,   39,    0
108998,19840602,   21,    0
108998,19840603,  177,    0
108998,19840604,   98,    0
108998,19840605,    0,    0
108998,19840606,   39,    0
108998,19840607,   25,    0
108998,19840608,    0,    0
108998,19840609,    0,    0
108998,19840610,    0,    0
108998,19840611,    0,    0
108998,19840612,    0,    0
108998,19840613,   39,    0
108998,19840614,    0,    0
108998,19840615,    0,    0
108998,19840616,    0,    0
108998,19840617,    0,    0
108998,19840618,    0,    0
108998,19840619,    0,    0
108998,19840620,    0,    0
108998,19840621,    0,    0
108998,19840622,   40,    0
108998,19840623,   69,    0
108998,19840624,   10,    0
108998,19840625,   14,    0
108998,19840626,    0,    0
108998,19840627,    9,    0
108998,19840628,   16,    0
108998,19840629,   48,    0
108998,19840630,    5,    0
108998,19840701,    0,    0
108998,19840702,   61,    0
108998,19840703,   14,    0
108998,19840704,    9,    0
108998,19840705,    0,    0
108998,19840706,    0,    0
108998,19840707,    0,    0
108998,19840708,    0,    0
108998,19840709,   55,    0
108998,19840710,  181,    0
108998,19840711,  163,    0
108998,19840712,   64,    0
108998,19840713,   58,    0
108998,19840714,   93,    0
108998,19840715,   70,    0
108998,19840716,    9,    0
108998,19840717,    0,    0
108998,19840718,   12,    0
108998,19840719,    6,    0
108998,19840720,    0,    0
108998,19840721,    0,    0
108998,19840722,    0,    0
108998,19840723,    0,    0
108998,19840724,    0,    0
108998,19840725,    4,    0
108998,19840726,    1,    0
108998,19840727,    6,    0
108998,19840728,    3,    0
108998,19840729,    0,    0
108998,19840730,    3,    0
108998,19840731,   34,    0
108998,19840801,    0,    0
108998,19840802,   30,    0
108998,19840803,    2,    0
108998,19840804,    1,    0
108998,19840805,   36,    0
108998,19840806,    0,    0
108998,19840807,  132,    0
108998,19840808,    9,    0
108998,19840809,    0,    0
108998,19840810,    0,    0
108998,19840811,    1,    0
108998,19840812,    0,    0
108998,19840813,    0,    0
108998,19840814,    0,    0
108998,19840815,    0,    0
108998,19840816,    0,    0
108998,19840817,    0,    0
108998,19840818,    0,    0
108998,19840819,    0,    0
108998,19840820,    0,    0
108998,19840821,    0,    0
108998,19840822,    0,    0
108998,19840823,   98,    0
108998,19840824,    0,    0
108998,19840825,    0,    0
108998,19840826,    0,    0
108998,19840827,    0,    0
108998,19840828,    0,    0
108998,19840829,    5,    0
108998,19840830,    0,    0
108998,19840831,    8,    0
108998,19840901,    0,    0
108998,19840902,    0,    0
108998,19840903,   11,    0
108998,19840904,   20,    0
108998,19840905,   22,    0
108998,19840906,   34,    0
108998,19840907,  376,    0
108998,19840908,   67,    0
108998,19840909,  221,    0
108998,19840910,  133,    0
108998,19840911,   55,    0
108998,19840912,   25,    0
108998,19840913,    0,    0
108998,19840914,   23,    0
108998,19840915,   68,    0
108998,19840916,    0,    0
108998,19840917,   65,    0
108998,19840918,    9,    0
108998,19840919,    4,    0
108998,19840920,   85,    0
108998,19840921,   50,    0
108998,19840922,   21,    0
108998,19840923,   62,    0
108998,19840924,   59,    0
108998,19840925,  236,    0
108998,19840926,  115,    0
108998,19840927,    0,    0
108998,19840928,    0,    0
108998,19840929,   62,    0
108998,19840930,   92,    0
108998,19841001,   42,    0
108998,19841002,    1,    0
108998,19841003,    0,    0
108998,19841004,   49,    0
108998,19841005,  141,    0
108998,19841006,   20,    0
108998,19841007,   15,    0
108998,19841008,   36,    0
108998,19841009,   68,    0
108998,19841010,   31,    0
108998,19841011,    0,    0
108998,19841012,    0,    0
108998,19841013,    0,    0
108998,19841014,    0,    0
108998,19841015,    0,    0
108998,19841016,    0,    0
108998,19841017,    0,    0
108998,19841018,   68,    0
108998,19841019,  112,    0
108998,19841020,    1,    0
108998,19841021,   11,    0
108998,19841022,  142,    0
108998,19841023,   49,    0
108998,19841024,  135,    0
108998,19841025,    0,    0
108998,19841026,    0,    0
108998,19841027,    0,    0
108998,19841028,   27,    0
108998,19841029,    5,    0
108998,19841030,    0,    0
108998,19841031,    0,    0
108998,19841101,    0,    0
108998,19841102,    0,    0
108998,19841103,    0,    0
108998,19841104,    0,    0
108998,19841105,   15,    0
108998,19841106,    6,    0
108998,19841107,   14,    0
108998,19841108,    5,    0
108998,19841109,    0,    0
108998,19841110,    1,    0
108998,19841111,    0,    0
108998,19841112,    0,    0
108998,19841113,    0,    0
108998,19841114,    0,    0
108998,19841115,   61,    0
108998,19841116,    2,    0
108998,19841117,   78,    0
108998,19841118,    1,    0
108998,19841119,   19,    0
108998,19841120,   65,    0
108998,19841121,  108,    0
108998,19841122,  136,    0
108998,19841123,  102,    0
108998,19841124,    1,    0
108998,19841125,    1,    0
108998,19841126,    5,    0
108998,19841127,    0,    0
108998,19841128,    1,    0
108998,19841129,    0,    0
108998,19841130,    0,    0
108998,19841201,    0,    0
108998,19841202,    0,    0
108998,19841203,    0,    0
108998,19841204,    1,    0
108998,19841205,    0,    0
108998,19841206,   25,    0
108998,19841207,    0,    0
108998,19841208,   26,    0
108998,19841209,    1,    0
108998,19841210,    0,    0
108998,19841211,    0,    0
108998,19841212,    0,    0
108998,19841213,   18,    0
108998,19841214,    5,    0
108998,19841215,  102,    0
108998,19841216,    9,    0
108998,19841217,   42,    0
108998,19841218,    8,    0
108998,19841219,   25,    0
108998,19841220,  125,    0
108998,19841221,    3,    0
108998,19841222,   24,    0
108998,19841223,   16,    0
108998,19841224,   56,    0
108998,19841225,   50,    0
108998,19841226,    1,    0
108998,19841227,    0,    0
108998,19841228,    1,    0
108998,19841229,   10,    0
108998,19841230,    2,    0
108998,19841231,   63,    0
108998,19850101,   32,    0
108998,19850102,   41,    0
108998,19850103,   25,    0
108998,19850104,    1,    0
108998,19850105,    0,    0
108998,19850106,   11,    0
108998,19850107,    0,    0
108998,19850108,   12,    0
108998,19850109,    0,    0
108998,19850110,    1,    0
108998,19850111,   18,    0
108998,19850112,    6,    0
108998,19850113,    0,    0
108998,19850114,    4,    0
108998,19850115,    1,    0
108998,19850116,   21,    0
108998,19850117,    0,    0
108998,19850118,    0,    0
108998,19850119,    0,    0
108998,19850120,    4,    0
108998,19850121,  112,    0
108998,19850122,   11,    0
108998,19850123,    0,    0
108998,19850124,   88,    0
108998,19850125,   91,    0
108998,19850126,   11,    0
108998,19850127,    0,    0
108998,19850128,    3,    0
108998,19850129,   61,    0
108998,19850130,   18,    0
108998,19850131,   12,    0
108998,19850201,    0,    0
108998,19850202,    0,    0
108998,19850203,    0,    0
108998,19850204,    0,    0
108998,19850205,    0,    0
108998,19850206,    0,    0
108998,19850207,    0,    0
108998,19850208,   65,    0
108998,19850209,    0,    0
108998,19850210,    0,    0
108998,19850211,    0,    0
108998,19850212,    0,    0
108998,19850213,    0,    0
108998,19850214,    0,    0
108998,19850215,    0,    0
108998,19850216,    0,    0
108998,19850217,    0,    0
108998,19850218,    0,    0
108998,19850219,    0,    0
108998,19850220,    0,    0
108998,19850221,    3,    0
108998,19850222,    0,    0
108998,19850223,    1,    0
108998,19850224,    0,    0
108998,19850225,    0,    0
108998,19850226,    0,    0
108998,19850227,    0,    0
108998,19850228,    1,    0
108998,19850301,   38,    0
108998,19850302,    5,    0
108998,19850303,   21,    0
108998,19850304,   42,    0
108998,19850305,    3,    0
108998,19850306,    0,    0
108998,19850307,    0,    0
108998,19850308,    0,    0
108998,19850309,    0,    0
108998,19850310,   39,    0
108998,19850311,    0,    0
108998,19850312,    0,    0
108998,19850313,   18,    0
108998,19850314,    0,    0
108998,19850315,    5,    0
108998,19850316,    0,    0
108998,19850317,    0,    0
108998,19850318,    0,    0
108998,19850319,    0,    0
108998,19850320,   21,    0
108998,19850321,    0,    0
108998,19850322,   22,    0
108998,19850323,   12,    0
108998,19850324,   26,    0
108998,19850325,   34,    0
108998,19850326,   78,    0
108998,19850327,    5,    0
108998,19850328,   42,    0
108998,19850329,   21,    0
108998,19850330,   89,    0
108998,19850331,  127,    0
108998,19850401,   21,    0
108998,19850402,    0,    0
108998,19850403,    0,    0
108998,19850404,    0,    0
108998,19850405,   69,    0
108998,19850406,   65,    0
108998,19850407,   26,    0
108998,19850408,   19,    0
108998,19850409,    0,    0
108998,19850410,    1,    0
108998,19850411,  101,    0
108998,19850412,   72,    0
108998,19850413,  153,    0
108998,19850414,   29,    0
108998,19850415,   21,    0
108998,19850416,    0,    0
108998,19850417,    0,    0
108998,19850418,    0,    0
108998,19850419,    0,    0
108998,19850420,    0,    0
108998,19850421,    0,    0
108998,19850422,    0,    0
108998,19850423,    0,    0
108998,19850424,    0,    0
108998,19850425,    8,    0
108998,19850426,   11,    0
108998,19850427,   84,    0
108998,19850428,   65,    0
108998,19850429,    5,    0
108998,19850430,   12,    0
108998,19850501,   28,    0
108998,19850502,   76,    0
108998,19850503,    0,    0
108998,19850504,    4,    0
108998,19850505,    0,    0
108998,19850506,    0,    0
108998,19850507,    9,    0
108998,19850508,    0,    0
108998,19850509,    0,    0
108998,19850510,    0,    0
108998,19850511,    0,    0
108998,19850512,  219,    0
108998,19850513,    3,    0
108998,19850514,    5,    0
108998,19850515,    0,    0
108998,19850516,    0,    0
108998,19850517,    0,    0
108998,19850518,    0,    0
108998,19850519,   21,    0
108998,19850520,   21,    0
108998,19850521,    0,    0
108998,19850522,    5,    0
108998,19850523,   10,    0
108998,19850524,    0,    0
108998,19850525,    0,    0
108998,19850526,    0,    0
108998,19850527,    0,    0
108998,19850528,    0,    0
108998,19850529,    0,    0
108998,19850530,    0,    0
108998,19850531,    0,    0
108998,19850601,    0,    0
108998,19850602,    0,    0
108998,19850603,    0,    0
108998,19850604,   58,    0
108998,19850605,    1,    0
108998,19850606,  288,    0
108998,19850607,   24,    0
108998,19850608,    5,    0
108998,19850609,   89,    0
108998,19850610,    0,    0
108998,19850611,   41,    0
108998,19850612,  102,    0
108998,19850613,   54,    0
108998,19850614,   51,    0
108998,19850615,    0,    0
108998,19850616,    0,    0
108998,19850617,    0,    0
108998,19850618,    0,    0
108998,19850619,   48,    0
108998,19850620,   52,    0
108998,19850621,  165,    0
108998,19850622,   22,    0
108998,19850623,   28,    0
108998,19850624,  198,    0
108998,19850625,   77,    0
108998,19850626,   47,    0
108998,19850627,    0,    0
108998,19850628,   15,    0
108998,19850629,   17,    0
108998,19850630,   11,    0
108998,19850701,    5,    0
108998,19850702,    0,    0
108998,19850703,    0,    0
108998,19850704,    0,    0
108998,19850705,    0,    0
108998,19850706,    0,    0
108998,19850707,    0,    0
108998,19850708,    0,    0
108998,19850709,    1,    0
108998,19850710,    0,    0
108998,19850711,    0,    0
108998,19850712,    0,    0
108998,19850713,    0,    0
108998,19850714,   26,    0
108998,19850715,    0,    0
108998,19850716,    0,    0
108998,19850717,    0,    0
108998,19850718,  156,    0
108998,19850719,   16,    0
108998,19850720,    5,    0
108998,19850721,    2,    0
108998,19850722,   69,    0
108998,19850723,    0,    0
108998,19850724,    0,    0
108998,19850725,    1,    0
108998,19850726,   48,    0
108998,19850727,    1,    0
108998,19850728,  195,    0
108998,19850729,  158,    0
108998,19850730,  183,    0
108998,19850731,   48,    0
108998,19850801,    7,    0
108998,19850802,   25,    0
108998,19850803,   11,    0
108998,19850804,  164,    0
108998,19850805,   42,    0
108998,19850806,   21,    0
108998,19850807,   12,    0
108998,19850808,    0,    0
108998,19850809,   81,    0
108998,19850810,   58,    0
108998,19850811,   12,    0
108998,19850812,    0,    0
108998,19850813,    0,    0
108998,19850814,   86,    0
108998,19850815,    0,    0
108998,19850816,  141,    0
108998,19850817,   55,    0
108998,19850818,   31,    0
108998,19850819,    0,    0
108998,19850820,   16,    0
108998,19850821,   88,    0
108998,19850822,    0,    0
108998,19850823,    0,    0
108998,19850824,   81,    0
108998,19850825,   78,    0
108998,19850826,  127,    0
108998,19850827,    0,    0
108998,19850828,    0,    0
108998,19850829,    0,    0
108998,19850830,    0,    0
108998,19850831,   10,    0
108998,19850901,    2,    0
108998,19850902,   28,    0
108998,19850903,   52,    0
108998,19850904,   31,    0
108998,19850905,   15,    0
108998,19850906,   63,    0
108998,19850907,   29,    0
108998,19850908,   33,    0
108998,19850909,    0,    0
108998,19850910,    0,    0
108998,19850911,    0,    0
108998,19850912,    0,    0
108998,19850913,    0,    0
108998,19850914,   21,    0
108998,19850915,    5,    0
108998,19850916,   48,    0
108998,19850917,    3,    0
108998,19850918,    1,    0
108998,19850919,    6,    0
108998,19850920,    0,    0
108998,19850921,   52,    0
108998,19850922,   21,    0
108998,19850923,    0,    0
108998,19850924,    0,    0
108998,19850925,    0,    0
108998,19850926,    0,    0
108998,19850927,    0,    0
108998,19850928,    0,    0
108998,19850929,    0,    0
108998,19850930,    0,    0
108998,19851001,    0,    0
108998,19851002,    0,    0
108998,19851003,    0,    0
108998,19851004,   15,    0
108998,19851005,    0,    0
108998,19851006,    0,    0
108998,19851007,  168,    0
108998,19851008,   61,    0
108998,19851009,   11,    0
108998,19851010,    0,    0
108998,19851011,    0,    0
108998,19851012,    0,    0
108998,19851013,    0,    0
108998,19851014,    4,    0
108998,19851015,    5,    0
108998,19851016,    0,    0
108998,19851017,    0,    0
108998,19851018,   21,    0
108998,19851019,    0,    0
108998,19851020,    0,    0
108998,19851021,    0,    0
108998,19851022,    0,    0
108998,19851023,    0,    0
108998,19851024,    0,    0
108998,19851025,    0,    0
108998,19851026,    0,    0
108998,19851027,    0,    0
108998,19851028,   61,    0
108998,19851029,    1,    0
108998,19851030,    0,    0
108998,19851031,    0,    0
108998,19851101,   88,    0
108998,19851102,   51,    0
108998,19851103,    0,    0
108998,19851104,   21,    0
108998,19851105,   68,    0
108998,19851106,    5,    0
108998,19851107,    6,    0
108998,19851108,   79,    0
108998,19851109,  204,    0
108998,19851110,  163,    0
108998,19851111,   32,    0
108998,19851112,    5,    0
108998,19851113,    0,    0
108998,19851114,   26,    0
108998,19851115,    0,    0
108998,19851116,    0,    0
108998,19851117,    0,    0
108998,19851118,    0,    0
108998,19851119,    0,    0
108998,19851120,    0,    0
108998,19851121,    4,    0
108998,19851122,   21,    0
108998,19851123,   12,    0
108998,19851124,    0,    0
108998,19851125,    0,    0
108998,19851126,   51,    0
108998,19851127,  115,    0
108998,19851128,   21,    0
108998,19851129,   39,    0
108998,19851130,   21,    0
108998,19851201,    0,    0
108998,19851202,   22,    0
108998,19851203,    0,    0
108998,19851204,  140,    0
108998,19851205,   32,    0
108998,19851206,  128,    0
108998,19851207,    0,    0
108998,19851208,   11,    0
108998,19851209,   29,    0
108998,19851210,    0,    0
108998,19851211,    0,    0
108998,19851212,    0,    0
108998,19851213,  140,    0
108998,19851214,    2,    0
108998,19851215,    5,    0
108998,19851216,    0,    0
108998,19851217,   70,    0
108998,19851218,   18,    0
108998,19851219,   70,    0
108998,19851220,   30,    0
108998,19851221,    0,    0
108998,19851222,   20,    0
108998,19851223,    1,    0
108998,19851224,   45,    0
108998,19851225,  120,    0
108998,19851226,  375,    0
108998,19851227,    0,    0
108998,19851228,    0,    0
108998,19851229,   30,    0
108998,19851230,    0,    0
108998,19851231,    0,    0
108998,19860101,   65,    0
108998,19860102,   99,    0
108998,19860103,   40,    0
108998,19860104,   42,    0
108998,19860105,  121,    0
108998,19860106,   29,    0
108998,19860107,    0,    0
108998,19860108,    0,    0
108998,19860109,    0,    0
108998,19860110,   91,    0
108998,19860111,   78,    0
108998,19860112,   47,    0
108998,19860113,   28,    0
108998,19860114,   87,    0
108998,19860115,   30,    0
108998,19860116,   12,    0
108998,19860117,   48,    0
108998,19860118,  247,    0
108998,19860119,   79,    0
108998,19860120,    0,    0
108998,19860121,   55,    0
108998,19860122,  121,    0
108998,19860123,   20,    0
108998,19860124,   42,    0
108998,19860125,   23,    0
108998,19860126,    0,    0
108998,19860127,   38,    0
108998,19860128,    0,    0
108998,19860129,    3,    0
108998,19860130,    0,    0
108998,19860131,    0,    0
108998,19860201,    0,    0
108998,19860202,    9,    0
108998,19860203,    0,    0
108998,19860204,    0,    0
108998,19860205,    0,    0
108998,19860206,    0,    0
108998,19860207,    0,    0
108998,19860208,    0,    0
108998,19860209,    0,    0
108998,19860210,    0,    0
108998,19860211,    0,    0
108998,19860212,    0,    0
108998,19860213,    0,    0
108998,19860214,    0,    0
108998,19860215,    0,    0
108998,19860216,    0,    0
108998,19860217,    0,    0
108998,19860218,    0,    0
108998,19860219,    0,    0
108998,19860220,    0,    0
108998,19860221,    0,    0
108998,19860222,    0,    0
108998,19860223,    0,    0
108998,19860224,    0,    0
108998,19860225,    0,    0
108998,19860226,    0,    0
108998,19860227,    0,    0
108998,19860228,    0,    0
108998,19860301,    0,    0
108998,19860302,    0,    0
108998,19860303,    0,    0
108998,19860304,  226,    0
108998,19860305,   94,    0
108998,19860306,    5,    0
108998,19860307,    1,    0
108998,19860308,    0,    0
108998,19860309,    0,    0
108998,19860310,    0,    0
108998,19860311,    0,    0
108998,19860312,    0,    0
108998,19860313,    0,    0
108998,19860314,    0,    0
108998,19860315,    0,    0
108998,19860316,    2,    0
108998,19860317,   15,    0
108998,19860318,    0,    0
108998,19860319,    0,    0
108998,19860320,   39,    0
108998,19860321,    0,    0
108998,19860322,  183,    0
108998,19860323,   27,    0
108998,19860324,   83,    0
108998,19860325,   11,    0
108998,19860326,   50,    0
108998,19860327,  145,    0
108998,19860328,   22,    0
108998,19860329,   39,    0
108998,19860330,   42,    0
108998,19860331,   18,    0
108998,19860401,    0,    0
108998,19860402,    0,    0
108998,19860403,    7,    0
108998,19860404,    0,    0
108998,19860405,    2,    0
108998,19860406,   25,    0
108998,19860407,    5,    0
108998,19860408,    0,    0
108998,19860409,    0,    0
108998,19860410,    0,    0
108998,19860411,    0,    0
108998,19860412,    0,    0
108998,19860413,   21,    0
108998,19860414,   78,    0
108998,19860415,   30,    0
108998,19860416,   21,    0
108998,19860417,   22,    0
108998,19860418,    5,    0
108998,19860419,    0,    0
108998,19860420,   44,    0
108998,19860421,   29,    0
108998,19860422,    0,    0
108998,19860423,    0,    0
108998,19860424,   22,    0
108998,19860425,    0,    0
108998,19860426,   31,    0
108998,19860427,    1,    0
108998,19860428,    0,    0
108998,19860429,    0,    0
108998,19860430,    0,    0
108998,19860501,    0,    0
108998,19860502,    0,    0
108998,19860503,   51,    0
108998,19860504,   32,    0
108998,19860505,   15,    0
108998,19860506,  122,    0
108998,19860507,    8,    0
108998,19860508,    0,    0
108998,19860509,  125,    0
108998,19860510,   21,    0
108998,19860511,    0,    0
108998,19860512,    0,    0
108998,19860513,    0,    0
108998,19860514,    4,    0
108998,19860515,   53,    0
108998,19860516,    0,    0
108998,19860517,    0,    0
108998,19860518,    0,    0
108998,19860519,    0,    0
108998,19860520,  221,    0
108998,19860521,   11,    0
108998,19860522,    0,    0
108998,19860523,    0,    0
108998,19860524,    0,    0
108998,19860525,    0,    0
108998,19860526,    0,    0
108998,19860527,    0,    0
108998,19860528,   66,    0
108998,19860529,    5,    0
108998,19860530,    2,    0
108998,19860531,    0,    0
108998,19860601,   28,    0
108998,19860602,    0,    0
108998,19860603,   85,    0
108998,19860604,   10,    0
108998,19860605,   48,    0
108998,19860606,  172,    0
108998,19860607,  113,    0
108998,19860608,    0,    0
108998,19860609,    0,    0
108998,19860610,    0,    0
108998,19860611,    2,    0
108998,19860612,    0,    0
108998,19860613,    0,    0
108998,19860614,    0,    0
108998,19860615,    0,    0
108998,19860616,   72,    0
108998,19860617,    0,    0
108998,19860618,    0,    0
108998,19860619,    0,    0
108998,19860620,    0,    0
108998,19860621,    0,    0
108998,19860622,    0,    0
108998,19860623,  132,    0
108998,19860624,    6,    0
108998,19860625,    0,    0
108998,19860626,    0,    0
108998,19860627,    0,    0
108998,19860628,    0,    0
108998,19860629,    0,    0
108998,19860630,    0,    0
108998,19860701,    0,    0
108998,19860702,    0,    0
108998,19860703,    0,    0
108998,19860704,    0,    0
108998,19860705,   92,    0
108998,19860706,   35,    0
108998,19860707,    0,    0
108998,19860708,    0,    0
108998,19860709,    0,    0
108998,19860710,    0,    0
108998,19860711,    0,    0
108998,19860712,    0,    0
108998,19860713,    0,    0
108998,19860714,    0,    0
108998,19860715,    0,    0
108998,19860716,    0,    0
108998,19860717,    0,    0
108998,19860718,    0,    0
108998,19860719,    0,    0
108998,19860720,    0,    0
108998,19860721,    0,    0
108998,19860722,   75,    0
108998,19860723,  189,    0
108998,19860724,  131,    0
108998,19860725,  109,    0
108998,19860726,   32,    0
108998,19860727,    0,    0
108998,19860728,    0,    0
108998,19860729,    0,    0
108998,19860730,    0,    0
108998,19860731,    0,    0
108998,19860801,    0,    0
108998,19860802,    0,    0
108998,19860803,   22,    0
108998,19860804,   20,    0
108998,19860805,    0,    0
108998,19860806,    0,    0
108998,19860807,    0,    0
108998,19860808,    0,    0
108998,19860809,    0,    0
108998,19860810,    0,    0
108998,19860811,    0,    0
108998,19860812,    0,    0
108998,19860813,    0,    0
108998,19860814,    0,    0
108998,19860815,    0,    0
108998,19860816,    0,    0
108998,19860817,    2,    0
108998,19860818,    4,    0
108998,19860819,   83,    0
108998,19860820,    0,    0
108998,19860821,   22,    0
108998,19860822,  223,    0
108998,19860823,   40,    0
108998,19860824,  164,    0
108998,19860825,  306,    0
108998,19860826,  125,    0
108998,19860827,   25,    0
108998,19860828,  125,    0
108998,19860829,   45,    0
108998,19860830,   78,    0
108998,19860831,   12,    0
108998,19860901,   14,    0
108998,19860902,   25,    0
108998,19860903,  111,    0
108998,19860904,    0,    0
108998,19860905,    0,    0
108998,19860906,   12,    0
108998,19860907,    0,    0
108998,19860908,    0,    0
108998,19860909,    0,    0
108998,19860910,    0,    0
108998,19860911,    0,    0
108998,19860912,    0,    0
108998,19860913,   88,    0
108998,19860914,   21,    0
108998,19860915,   95,    0
108998,19860916,    0,    0
108998,19860917,    0,    0
108998,19860918,    0,    0
108998,19860919,    0,    0
108998,19860920,    0,    0
108998,19860921,    0,    0
108998,19860922,    0,    0
108998,19860923,    0,    0
108998,19860924,    0,    0
108998,19860925,    0,    0
108998,19860926,    0,    0
108998,19860927,    0,    0
108998,19860928,    0,    0
108998,19860929,    0,    0
108998,19860930,    0,    0
108998,19861001,    0,    0
108998,19861002,    0,    0
108998,19861003,    0,    0
108998,19861004,    0,    0
108998,19861005,    0,    0
108998,19861006,    0,    0
108998,19861007,   17,    0
108998,19861008,    0,    0
108998,19861009,    0,    0
