EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, EINDHOVEN (VB) (STAID: 587).
Blended and updated with sources: 102089 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102089,19901031,  160,    0
102089,19901101,   96,    0
102089,19901102,   19,    0
102089,19901103,   11,    0
102089,19901104,    0,    0
102089,19901105,    0,    0
102089,19901106,    0,    0
102089,19901107,    0,    0
102089,19901108,    0,    0
102089,19901109,    0,    0
102089,19901110,   23,    0
102089,19901111,    7,    0
102089,19901112,   38,    0
102089,19901113,   45,    0
102089,19901114,  101,    0
102089,19901115,    9,    0
102089,19901116,    5,    0
102089,19901117,   66,    0
102089,19901118,   37,    0
102089,19901119,   44,    0
102089,19901120,   22,    0
102089,19901121,    2,    0
102089,19901122,    0,    0
102089,19901123,    0,    0
102089,19901124,   15,    0
102089,19901125,    2,    0
102089,19901126,    2,    0
102089,19901127,    0,    0
102089,19901128,    0,    0
102089,19901129,   33,    0
102089,19901130,    0,    0
102089,19901201,   13,    0
102089,19901202,    0,    0
102089,19901203,    1,    0
102089,19901204,   10,    0
102089,19901205,    0,    0
102089,19901206,    0,    0
102089,19901207,    0,    0
102089,19901208,    0,    0
102089,19901209,    0,    0
102089,19901210,   79,    0
102089,19901211,   61,    0
102089,19901212,   59,    0
102089,19901213,    0,    0
102089,19901214,   13,    0
102089,19901215,    0,    0
102089,19901216,    0,    0
102089,19901217,    0,    0
102089,19901218,    1,    0
102089,19901219,   12,    0
102089,19901220,   59,    0
102089,19901221,    6,    0
102089,19901222,    2,    0
102089,19901223,    0,    0
102089,19901224,    0,    0
102089,19901225,   22,    0
102089,19901226,  180,    0
102089,19901227,   13,    0
102089,19901228,   38,    0
102089,19901229,  152,    0
102089,19901230,    0,    0
102089,19901231,   36,    0
102089,19910101,   88,    0
102089,19910102,  179,    0
102089,19910103,   19,    0
102089,19910104,   29,    0
102089,19910105,  102,    0
102089,19910106,    0,    0
102089,19910107,  132,    0
102089,19910108,   53,    0
102089,19910109,  123,    0
102089,19910110,   32,    0
102089,19910111,    1,    0
102089,19910112,    0,    0
102089,19910113,    1,    0
102089,19910114,    0,    0
102089,19910115,    0,    0
102089,19910116,    0,    0
102089,19910117,    0,    0
102089,19910118,    0,    0
102089,19910119,   27,    0
102089,19910120,   14,    0
102089,19910121,   15,    0
102089,19910122,    0,    0
102089,19910123,    1,    0
102089,19910124,    0,    0
102089,19910125,    0,    0
102089,19910126,    0,    0
102089,19910127,    0,    0
102089,19910128,    0,    0
102089,19910129,    0,    0
102089,19910130,    0,    0
102089,19910131,    0,    0
102089,19910201,    0,    0
102089,19910202,    0,    0
102089,19910203,    0,    0
102089,19910204,    0,    0
102089,19910205,    1,    0
102089,19910206,    2,    0
102089,19910207,    3,    0
102089,19910208,   17,    0
102089,19910209,    1,    0
102089,19910210,    2,    0
102089,19910211,   26,    0
102089,19910212,    4,    0
102089,19910213,   14,    0
102089,19910214,   29,    0
102089,19910215,   76,    0
102089,19910216,    0,    0
102089,19910217,    0,    0
102089,19910218,    0,    0
102089,19910219,    0,    0
102089,19910220,    0,    0
102089,19910221,    0,    0
102089,19910222,    1,    0
102089,19910223,    0,    0
102089,19910224,    7,    0
102089,19910225,    0,    0
102089,19910226,    0,    0
102089,19910227,    0,    0
102089,19910228,   24,    0
102089,19910301,   49,    0
102089,19910302,    0,    0
102089,19910303,    0,    0
102089,19910304,   28,    0
102089,19910305,    4,    0
102089,19910306,    0,    0
102089,19910307,    0,    0
102089,19910308,    1,    0
102089,19910309,    0,    0
102089,19910310,    3,    0
102089,19910311,    0,    0
102089,19910312,    0,    0
102089,19910313,    0,    0
102089,19910314,    1,    0
102089,19910315,    0,    0
102089,19910316,    0,    0
102089,19910317,    1,    0
102089,19910318,   21,    0
102089,19910319,    6,    0
102089,19910320,   21,    0
102089,19910321,    0,    0
102089,19910322,    0,    0
102089,19910323,    0,    0
102089,19910324,    0,    0
102089,19910325,    0,    0
102089,19910326,    0,    0
102089,19910327,    0,    0
102089,19910328,    0,    0
102089,19910329,    0,    0
102089,19910330,    0,    0
102089,19910331,    0,    0
102089,19910401,    3,    0
102089,19910402,    2,    0
102089,19910403,    5,    0
102089,19910404,   17,    0
102089,19910405,    5,    0
102089,19910406,   14,    0
102089,19910407,   32,    0
102089,19910408,    6,    0
102089,19910409,    0,    0
102089,19910410,    0,    0
102089,19910411,    0,    0
102089,19910412,    0,    0
102089,19910413,    0,    0
102089,19910414,    0,    0
102089,19910415,    0,    0
102089,19910416,    2,    0
102089,19910417,   30,    0
102089,19910418,   19,    0
102089,19910419,    4,    0
102089,19910420,    0,    0
102089,19910421,   16,    0
102089,19910422,   52,    0
102089,19910423,   61,    0
102089,19910424,    0,    0
102089,19910425,    4,    0
102089,19910426,    0,    0
102089,19910427,    0,    0
102089,19910428,    0,    0
102089,19910429,   33,    0
102089,19910430,   54,    0
102089,19910501,    0,    0
102089,19910502,    0,    0
102089,19910503,   55,    0
102089,19910504,   78,    0
102089,19910505,    1,    0
102089,19910506,    0,    0
102089,19910507,    1,    0
102089,19910508,    0,    0
102089,19910509,    2,    0
102089,19910510,    0,    0
102089,19910511,    0,    0
102089,19910512,    0,    0
102089,19910513,   19,    0
102089,19910514,    9,    0
102089,19910515,   79,    0
102089,19910516,    9,    0
102089,19910517,    0,    0
102089,19910518,    0,    0
102089,19910519,    0,    0
102089,19910520,    0,    0
102089,19910521,    0,    0
102089,19910522,    0,    0
102089,19910523,    0,    0
102089,19910524,    0,    0
102089,19910525,    0,    0
102089,19910526,    0,    0
102089,19910527,    0,    0
102089,19910528,    0,    0
102089,19910529,    0,    0
102089,19910530,    0,    0
102089,19910531,    0,    0
102089,19910601,    0,    0
102089,19910602,    5,    0
102089,19910603,   29,    0
102089,19910604,    0,    0
102089,19910605,    0,    0
102089,19910606,    0,    0
102089,19910607,   61,    0
102089,19910608,    1,    0
102089,19910609,   16,    0
102089,19910610,    9,    0
102089,19910611,    6,    0
102089,19910612,   15,    0
102089,19910613,    0,    0
102089,19910614,   34,    0
102089,19910615,   63,    0
102089,19910616,   36,    0
102089,19910617,    3,    0
102089,19910618,    5,    0
102089,19910619,   47,    0
102089,19910620,   11,    0
102089,19910621,   42,    0
102089,19910622,    0,    0
102089,19910623,   20,    0
102089,19910624,   29,    0
102089,19910625,   68,    0
102089,19910626,   83,    0
102089,19910627,  143,    0
102089,19910628,    1,    0
102089,19910629,    1,    0
102089,19910630,   39,    0
102089,19910701,  116,    0
102089,19910702,    4,    0
102089,19910703,    0,    0
102089,19910704,    0,    0
102089,19910705,    0,    0
102089,19910706,    0,    0
102089,19910707,   47,    0
102089,19910708,    6,    0
102089,19910709,    0,    0
102089,19910710,    0,    0
102089,19910711,    0,    0
102089,19910712,    0,    0
102089,19910713,  110,    0
102089,19910714,    0,    0
102089,19910715,    4,    0
102089,19910716,    2,    0
102089,19910717,    0,    0
102089,19910718,   54,    0
102089,19910719,   10,    0
102089,19910720,    2,    0
102089,19910721,    0,    0
102089,19910722,    0,    0
102089,19910723,   32,    0
102089,19910724,   36,    0
102089,19910725,   77,    0
102089,19910726,    0,    0
102089,19910727,    0,    0
102089,19910728,    0,    0
102089,19910729,    0,    0
102089,19910730,    1,    0
102089,19910731,    0,    0
102089,19910801,    0,    0
102089,19910802,    0,    0
102089,19910803,    0,    0
102089,19910804,    0,    0
102089,19910805,    0,    0
102089,19910806,    0,    0
102089,19910807,   17,    0
102089,19910808,    0,    0
102089,19910809,    0,    0
102089,19910810,    0,    0
102089,19910811,   31,    0
102089,19910812,    3,    0
102089,19910813,    0,    0
102089,19910814,    0,    0
102089,19910815,    0,    0
102089,19910816,    3,    0
102089,19910817,   64,    0
102089,19910818,    3,    0
102089,19910819,    0,    0
102089,19910820,    2,    0
102089,19910821,    0,    0
102089,19910822,   17,    0
102089,19910823,    0,    0
102089,19910824,    0,    0
102089,19910825,    0,    0
102089,19910826,    0,    0
102089,19910827,    0,    0
102089,19910828,    0,    0
102089,19910829,    0,    0
102089,19910830,    0,    0
102089,19910831,    0,    0
102089,19910901,    0,    0
102089,19910902,    0,    0
102089,19910903,    0,    0
102089,19910904,    0,    0
102089,19910905,    0,    0
102089,19910906,    0,    0
102089,19910907,    0,    0
102089,19910908,    0,    0
102089,19910909,    0,    0
102089,19910910,    0,    0
102089,19910911,    0,    0
102089,19910912,    0,    0
102089,19910913,    0,    0
102089,19910914,    1,    0
102089,19910915,   11,    0
102089,19910916,   47,    0
102089,19910917,    0,    0
102089,19910918,    0,    0
102089,19910919,    0,    0
102089,19910920,    0,    0
102089,19910921,    0,    0
102089,19910922,   41,    0
102089,19910923,    2,    0
102089,19910924,   96,    0
102089,19910925,   48,    0
102089,19910926,   37,    0
102089,19910927,   58,    0
102089,19910928,   39,    0
102089,19910929,   61,    0
102089,19910930,   50,    0
102089,19911001,   34,    0
102089,19911002,   21,    0
102089,19911003,    1,    0
102089,19911004,    0,    0
102089,19911005,    1,    0
102089,19911006,    0,    0
102089,19911007,    0,    0
102089,19911008,    0,    0
102089,19911009,    0,    0
102089,19911010,    0,    0
102089,19911011,    0,    0
102089,19911012,  108,    0
102089,19911013,    0,    0
102089,19911014,    0,    0
102089,19911015,    0,    0
102089,19911016,   37,    0
102089,19911017,   62,    0
102089,19911018,   33,    0
102089,19911019,   25,    0
102089,19911020,    0,    0
102089,19911021,    0,    0
102089,19911022,    5,    0
102089,19911023,    7,    0
102089,19911024,    0,    0
102089,19911025,    0,    0
102089,19911026,    0,    0
102089,19911027,    0,    0
102089,19911028,    0,    0
102089,19911029,    0,    0
102089,19911030,    0,    0
102089,19911031,    0,    0
102089,19911101,   33,    0
102089,19911102,    3,    0
102089,19911103,  218,    0
102089,19911104,   73,    0
102089,19911105,  119,    0
102089,19911106,  111,    0
102089,19911107,   55,    0
102089,19911108,  120,    0
102089,19911109,   90,    0
102089,19911110,   48,    0
102089,19911111,  112,    0
102089,19911112,  111,    0
102089,19911113,    2,    0
102089,19911114,   17,    0
102089,19911115,    8,    0
102089,19911116,    0,    0
102089,19911117,   29,    0
102089,19911118,    4,    0
102089,19911119,  100,    0
102089,19911120,   30,    0
102089,19911121,    0,    0
102089,19911122,    0,    0
102089,19911123,    0,    0
102089,19911124,    0,    0
102089,19911125,    0,    0
102089,19911126,    0,    0
102089,19911127,    0,    0
102089,19911128,    0,    0
102089,19911129,    0,    0
102089,19911130,    0,    0
102089,19911201,    0,    0
102089,19911202,    0,    0
102089,19911203,    0,    0
102089,19911204,    0,    0
102089,19911205,    0,    0
102089,19911206,    0,    0
102089,19911207,    0,    0
102089,19911208,    0,    0
102089,19911209,    0,    0
102089,19911210,    0,    0
102089,19911211,    0,    0
102089,19911212,    0,    0
102089,19911213,    0,    0
102089,19911214,    0,    0
102089,19911215,    0,    0
102089,19911216,   44,    0
102089,19911217,  166,    0
102089,19911218,   69,    0
102089,19911219,  155,    0
102089,19911220,   78,    0
102089,19911221,  253,    0
102089,19911222,    6,    0
102089,19911223,   24,    0
102089,19911224,    1,    0
102089,19911225,    1,    0
102089,19911226,    5,    0
102089,19911227,    0,    0
102089,19911228,    0,    0
102089,19911229,    5,    0
102089,19911230,    0,    0
102089,19911231,    0,    0
102089,19920101,    0,    0
102089,19920102,    0,    0
102089,19920103,   13,    0
102089,19920104,   45,    0
102089,19920105,   58,    0
102089,19920106,    0,    0
102089,19920107,    0,    0
102089,19920108,   14,    0
102089,19920109,    5,    0
102089,19920110,    0,    0
102089,19920111,    0,    0
102089,19920112,    6,    0
102089,19920113,    0,    0
102089,19920114,    0,    0
102089,19920115,    0,    0
102089,19920116,    0,    0
102089,19920117,    0,    0
102089,19920118,    0,    0
102089,19920119,   46,    0
102089,19920120,    0,    0
102089,19920121,    0,    0
102089,19920122,    0,    0
102089,19920123,    0,    0
102089,19920124,    0,    0
102089,19920125,    0,    0
102089,19920126,    0,    0
102089,19920127,    0,    0
102089,19920128,    0,    0
102089,19920129,    0,    0
102089,19920130,    0,    0
102089,19920131,    0,    0
102089,19920201,    0,    0
102089,19920202,    9,    0
102089,19920203,   36,    0
102089,19920204,   41,    0
102089,19920205,    6,    0
102089,19920206,    0,    0
102089,19920207,    0,    0
102089,19920208,    0,    0
102089,19920209,   22,    0
102089,19920210,   67,    0
102089,19920211,   11,    0
102089,19920212,   17,    0
102089,19920213,    5,    0
102089,19920214,   62,    0
102089,19920215,   25,    0
102089,19920216,   29,    0
102089,19920217,    0,    0
102089,19920218,    0,    0
102089,19920219,   14,    0
102089,19920220,    1,    0
102089,19920221,    0,    0
102089,19920222,    0,    0
102089,19920223,   10,    0
102089,19920224,    0,    0
102089,19920225,    0,    0
102089,19920226,    0,    0
102089,19920227,    0,    0
102089,19920228,    0,    0
102089,19920229,    0,    0
102089,19920301,   16,    0
102089,19920302,    0,    0
102089,19920303,    3,    0
102089,19920304,    0,    0
102089,19920305,   71,    0
102089,19920306,    1,    0
102089,19920307,    0,    0
102089,19920308,    0,    0
102089,19920309,    0,    0
102089,19920310,   39,    0
102089,19920311,   18,    0
102089,19920312,  135,    0
102089,19920313,   48,    0
102089,19920314,    7,    0
102089,19920315,    4,    0
102089,19920316,    1,    0
102089,19920317,    0,    0
102089,19920318,    3,    0
102089,19920319,    0,    0
102089,19920320,   18,    0
102089,19920321,   98,    0
102089,19920322,  127,    0
102089,19920323,    0,    0
102089,19920324,    3,    0
102089,19920325,   31,    0
102089,19920326,    4,    0
102089,19920327,   40,    0
102089,19920328,    6,    0
102089,19920329,   22,    0
102089,19920330,    0,    0
102089,19920331,   31,    0
102089,19920401,    0,    0
102089,19920402,   12,    0
102089,19920403,   22,    0
102089,19920404,    0,    0
102089,19920405,    0,    0
102089,19920406,    0,    0
102089,19920407,    0,    0
102089,19920408,    0,    0
102089,19920409,    0,    0
102089,19920410,    0,    0
102089,19920411,    0,    0
102089,19920412,   19,    0
102089,19920413,   25,    0
102089,19920414,   59,    0
102089,19920415,   39,    0
102089,19920416,    4,    0
102089,19920417,   52,    0
102089,19920418,    6,    0
102089,19920419,    0,    0
102089,19920420,    0,    0
102089,19920421,    0,    0
102089,19920422,    0,    0
102089,19920423,    0,    0
102089,19920424,    0,    0
102089,19920425,    3,    0
102089,19920426,  169,    0
102089,19920427,   50,    0
102089,19920428,   77,    0
102089,19920429,   24,    0
102089,19920430,   91,    0
102089,19920501,   13,    0
102089,19920502,   10,    0
102089,19920503,    0,    0
102089,19920504,    0,    0
102089,19920505,    0,    0
102089,19920506,    0,    0
102089,19920507,    4,    0
102089,19920508,   29,    0
102089,19920509,   94,    0
102089,19920510,   19,    0
102089,19920511,   32,    0
102089,19920512,    0,    0
102089,19920513,    0,    0
102089,19920514,    0,    0
102089,19920515,    0,    0
102089,19920516,    0,    0
102089,19920517,    0,    0
102089,19920518,    0,    0
102089,19920519,    0,    0
102089,19920520,    0,    0
102089,19920521,    0,    0
102089,19920522,    0,    0
102089,19920523,    6,    0
102089,19920524,    0,    0
102089,19920525,    3,    0
102089,19920526,    0,    0
102089,19920527,    0,    0
102089,19920528,    0,    0
102089,19920529,    0,    0
102089,19920530,   12,    0
102089,19920531,    0,    0
102089,19920601,  112,    0
102089,19920602,   51,    0
102089,19920603,  129,    0
102089,19920604,   75,    0
102089,19920605,   82,    0
102089,19920606,    0,    0
102089,19920607,    0,    0
102089,19920608,  135,    0
102089,19920609,    2,    0
102089,19920610,    0,    0
102089,19920611,   29,    0
102089,19920612,    0,    0
102089,19920613,    0,    0
102089,19920614,    0,    0
102089,19920615,    0,    0
102089,19920616,    0,    0
102089,19920617,    0,    0
102089,19920618,   39,    0
102089,19920619,   24,    0
102089,19920620,    0,    0
102089,19920621,    7,    0
102089,19920622,    0,    0
102089,19920623,    0,    0
102089,19920624,    0,    0
102089,19920625,    0,    0
102089,19920626,    0,    0
102089,19920627,    0,    0
102089,19920628,    0,    0
102089,19920629,    0,    0
102089,19920630,    2,    0
102089,19920701,    0,    0
102089,19920702,    0,    0
102089,19920703,  121,    0
102089,19920704,   66,    0
102089,19920705,   54,    0
102089,19920706,    0,    0
102089,19920707,    0,    0
102089,19920708,    0,    0
102089,19920709,    0,    0
102089,19920710,    0,    0
102089,19920711,   30,    0
102089,19920712,   80,    0
102089,19920713,  106,    0
102089,19920714,   30,    0
102089,19920715,    0,    0
102089,19920716,   42,    0
102089,19920717,  115,    0
102089,19920718,    0,    0
102089,19920719,    0,    0
102089,19920720,   67,    0
102089,19920721,    0,    0
102089,19920722,    0,    0
102089,19920723,    0,    0
102089,19920724,   20,    0
102089,19920725,    0,    0
102089,19920726,    0,    0
102089,19920727,    0,    0
102089,19920728,    0,    0
102089,19920729,    0,    0
102089,19920730,    0,    0
102089,19920731,    0,    0
102089,19920801,    0,    0
102089,19920802,    0,    0
102089,19920803,    0,    0
102089,19920804,    0,    0
102089,19920805,    0,    0
102089,19920806,    0,    0
102089,19920807,   55,    0
102089,19920808,    0,    0
102089,19920809,  313,    0
102089,19920810,   17,    0
102089,19920811,   91,    0
102089,19920812,   43,    0
102089,19920813,  130,    0
102089,19920814,   19,    0
102089,19920815,    0,    0
102089,19920816,   46,    0
102089,19920817,    0,    0
102089,19920818,    0,    0
102089,19920819,   36,    0
102089,19920820,   76,    0
102089,19920821,    0,    0
102089,19920822,   70,    0
102089,19920823,    6,    0
102089,19920824,   81,    0
102089,19920825,  102,    0
102089,19920826,   12,    0
102089,19920827,   42,    0
102089,19920828,  255,    0
102089,19920829,    8,    0
102089,19920830,   60,    0
102089,19920831,  192,    0
102089,19920901,   31,    0
102089,19920902,   36,    0
102089,19920903,  102,    0
102089,19920904,  131,    0
102089,19920905,   12,    0
102089,19920906,    0,    0
102089,19920907,    1,    0
102089,19920908,    1,    0
102089,19920909,    0,    0
102089,19920910,    0,    0
102089,19920911,   10,    0
102089,19920912,    0,    0
102089,19920913,   20,    0
102089,19920914,    0,    0
102089,19920915,    0,    0
102089,19920916,    0,    0
102089,19920917,    0,    0
102089,19920918,    0,    0
102089,19920919,    0,    0
102089,19920920,    0,    0
102089,19920921,    0,    0
102089,19920922,    0,    0
102089,19920923,    1,    0
102089,19920924,    0,    0
102089,19920925,    0,    0
102089,19920926,    0,    0
102089,19920927,    0,    0
102089,19920928,    0,    0
102089,19920929,    0,    0
102089,19920930,    4,    0
102089,19921001,    0,    0
102089,19921002,    0,    0
102089,19921003,   13,    0
102089,19921004,    0,    0
102089,19921005,    0,    0
102089,19921006,  148,    0
102089,19921007,    4,    0
102089,19921008,    0,    0
102089,19921009,   11,    0
102089,19921010,    0,    0
102089,19921011,    5,    0
102089,19921012,    0,    0
102089,19921013,    0,    0
102089,19921014,   35,    0
102089,19921015,   34,    0
102089,19921016,    0,    0
102089,19921017,    0,    0
102089,19921018,    8,    0
102089,19921019,    0,    0
102089,19921020,    4,    0
102089,19921021,    5,    0
102089,19921022,    3,    0
102089,19921023,   99,    0
102089,19921024,   91,    0
102089,19921025,  163,    0
102089,19921026,    0,    0
102089,19921027,   31,    0
102089,19921028,   80,    0
102089,19921029,   37,    0
102089,19921030,    0,    0
102089,19921031,    0,    0
102089,19921101,    0,    0
102089,19921102,   69,    0
102089,19921103,   13,    0
102089,19921104,    0,    0
102089,19921105,    1,    0
102089,19921106,    0,    0
102089,19921107,   16,    0
102089,19921108,    0,    0
102089,19921109,   12,    0
102089,19921110,   71,    0
102089,19921111,   81,    0
102089,19921112,   27,    0
102089,19921113,   14,    0
102089,19921114,   10,    0
102089,19921115,   43,    0
102089,19921116,  124,    0
102089,19921117,  185,    0
102089,19921118,   30,    0
102089,19921119,   14,    0
102089,19921120,    0,    0
102089,19921121,   51,    0
102089,19921122,  109,    0
102089,19921123,   16,    0
102089,19921124,   24,    0
102089,19921125,  107,    0
102089,19921126,    3,    0
102089,19921127,   43,    0
102089,19921128,    1,    0
102089,19921129,    3,    0
102089,19921130,   18,    0
102089,19921201,    0,    0
102089,19921202,  113,    0
102089,19921203,   34,    0
102089,19921204,   80,    0
102089,19921205,    0,    0
102089,19921206,   72,    0
102089,19921207,    5,    0
102089,19921208,    2,    0
102089,19921209,    0,    0
102089,19921210,    0,    0
102089,19921211,  148,    0
102089,19921212,    7,    0
102089,19921213,    2,    0
102089,19921214,    0,    0
102089,19921215,    0,    0
102089,19921216,    0,    0
102089,19921217,    0,    0
102089,19921218,   44,    0
102089,19921219,   42,    0
102089,19921220,   53,    0
102089,19921221,    0,    0
102089,19921222,    5,    0
102089,19921223,    0,    0
102089,19921224,    0,    0
102089,19921225,    0,    0
102089,19921226,    0,    0
102089,19921227,    0,    0
102089,19921228,    0,    0
102089,19921229,    0,    0
102089,19921230,    0,    0
102089,19921231,    0,    0
102089,19930101,    0,    0
102089,19930102,    0,    0
102089,19930103,    0,    0
102089,19930104,    0,    0
102089,19930105,   10,    0
102089,19930106,   95,    0
102089,19930107,   29,    0
102089,19930108,    6,    0
102089,19930109,   71,    0
102089,19930110,  102,    0
102089,19930111,  209,    0
102089,19930112,    3,    0
102089,19930113,   28,    0
102089,19930114,    0,    0
102089,19930115,    3,    0
102089,19930116,    0,    0
102089,19930117,    6,    0
102089,19930118,    2,    0
102089,19930119,   16,    0
102089,19930120,   32,    0
102089,19930121,   15,    0
102089,19930122,  124,    0
102089,19930123,   26,    0
102089,19930124,   13,    0
102089,19930125,    1,    0
102089,19930126,   36,    0
102089,19930127,    3,    0
102089,19930128,   20,    0
102089,19930129,    0,    0
102089,19930130,    0,    0
102089,19930131,    0,    0
102089,19930201,    0,    0
102089,19930202,    0,    0
102089,19930203,    0,    0
102089,19930204,    0,    0
102089,19930205,    0,    0
102089,19930206,    8,    0
102089,19930207,    3,    0
102089,19930208,    0,    0
102089,19930209,    0,    0
102089,19930210,    0,    0
102089,19930211,    0,    0
102089,19930212,    0,    0
102089,19930213,    0,    0
102089,19930214,    0,    0
102089,19930215,    6,    0
102089,19930216,   34,    0
102089,19930217,    1,    0
102089,19930218,   19,    0
102089,19930219,    6,    0
102089,19930220,   49,    0
102089,19930221,   35,    0
102089,19930222,    0,    0
102089,19930223,    0,    0
102089,19930224,    0,    0
102089,19930225,    0,    0
102089,19930226,   57,    0
102089,19930227,    3,    0
102089,19930228,    5,    0
102089,19930301,    0,    0
102089,19930302,    0,    0
102089,19930303,    0,    0
102089,19930304,    0,    0
102089,19930305,   19,    0
102089,19930306,    3,    0
102089,19930307,    0,    0
102089,19930308,    0,    0
102089,19930309,    0,    0
102089,19930310,    0,    0
102089,19930311,    0,    0
102089,19930312,    0,    0
102089,19930313,    0,    0
102089,19930314,    0,    0
102089,19930315,    0,    0
102089,19930316,    2,    0
102089,19930317,    0,    0
102089,19930318,    1,    0
102089,19930319,    0,    0
102089,19930320,    0,    0
102089,19930321,    0,    0
102089,19930322,   13,    0
102089,19930323,    0,    0
102089,19930324,    0,    0
102089,19930325,    5,    0
102089,19930326,    0,    0
102089,19930327,    0,    0
102089,19930328,    0,    0
102089,19930329,    0,    0
102089,19930330,    0,    0
102089,19930331,    0,    0
102089,19930401,    6,    0
102089,19930402,    0,    0
102089,19930403,    0,    0
102089,19930404,   20,    0
102089,19930405,   51,    0
102089,19930406,   35,    0
102089,19930407,    0,    0
102089,19930408,    0,    0
102089,19930409,    2,    0
102089,19930410,    2,    0
102089,19930411,   35,    0
102089,19930412,   19,    0
102089,19930413,   19,    0
102089,19930414,    0,    0
102089,19930415,    1,    0
102089,19930416,    0,    0
102089,19930417,   15,    0
102089,19930418,  103,    0
102089,19930419,    0,    0
102089,19930420,    0,    0
102089,19930421,    3,    0
102089,19930422,    8,    0
102089,19930423,    0,    0
102089,19930424,    0,    0
102089,19930425,    0,    0
102089,19930426,    0,    0
102089,19930427,    0,    0
102089,19930428,    0,    0
102089,19930429,    0,    0
102089,19930430,    0,    0
102089,19930501,    8,    0
102089,19930502,    0,    0
102089,19930503,    0,    0
102089,19930504,    0,    0
102089,19930505,    0,    0
102089,19930506,    0,    0
102089,19930507,    0,    0
102089,19930508,  316,    0
102089,19930509,   63,    0
102089,19930510,    0,    0
102089,19930511,    0,    0
102089,19930512,   15,    0
102089,19930513,   18,    0
102089,19930514,    2,    0
102089,19930515,    5,    0
102089,19930516,    0,    0
102089,19930517,    0,    0
102089,19930518,   30,    0
102089,19930519,   62,    0
102089,19930520,   12,    0
102089,19930521,    0,    0
102089,19930522,    0,    0
102089,19930523,    0,    0
102089,19930524,    0,    0
102089,19930525,    0,    0
102089,19930526,   40,    0
102089,19930527,    7,    0
102089,19930528,    7,    0
102089,19930529,    0,    0
102089,19930530,    0,    0
102089,19930531,    0,    0
102089,19930601,    0,    0
102089,19930602,   47,    0
102089,19930603,    3,    0
102089,19930604,    0,    0
102089,19930605,    0,    0
102089,19930606,    0,    0
102089,19930607,    0,    0
102089,19930608,    0,    0
102089,19930609,    0,    0
102089,19930610,   26,    0
102089,19930611,    0,    0
102089,19930612,   18,    0
102089,19930613,    0,    0
102089,19930614,   67,    0
102089,19930615,   21,    0
102089,19930616,  140,    0
102089,19930617,    3,    0
102089,19930618,    9,    0
102089,19930619,    0,    0
102089,19930620,    0,    0
102089,19930621,    0,    0
102089,19930622,    0,    0
102089,19930623,    0,    0
102089,19930624,    0,    0
102089,19930625,    0,    0
102089,19930626,    9,    0
102089,19930627,    0,    0
102089,19930628,    0,    0
102089,19930629,    0,    0
102089,19930630,    0,    0
102089,19930701,    0,    0
102089,19930702,    0,    0
102089,19930703,    0,    0
102089,19930704,    0,    0
102089,19930705,   68,    0
102089,19930706,    0,    0
102089,19930707,    0,    0
102089,19930708,    0,    0
102089,19930709,    1,    0
102089,19930710,    1,    0
102089,19930711,   12,    0
102089,19930712,    0,    0
102089,19930713,   94,    0
102089,19930714,   24,    0
102089,19930715,  110,    0
102089,19930716,   73,    0
102089,19930717,    0,    0
102089,19930718,   46,    0
102089,19930719,   33,    0
102089,19930720,   48,    0
102089,19930721,   61,    0
102089,19930722,    0,    0
102089,19930723,    0,    0
102089,19930724,  176,    0
102089,19930725,  214,    0
102089,19930726,   28,    0
102089,19930727,  113,    0
102089,19930728,    6,    0
102089,19930729,   18,    0
102089,19930730,   95,    0
102089,19930731,    0,    0
102089,19930801,    0,    0
102089,19930802,    0,    0
102089,19930803,    2,    0
102089,19930804,   31,    0
102089,19930805,    3,    0
102089,19930806,    0,    0
102089,19930807,    0,    0
102089,19930808,    3,    0
102089,19930809,  105,    0
102089,19930810,    9,    0
102089,19930811,    0,    0
102089,19930812,   28,    0
102089,19930813,    0,    0
102089,19930814,   29,    0
102089,19930815,   65,    0
102089,19930816,    0,    0
102089,19930817,    0,    0
102089,19930818,    0,    0
102089,19930819,    0,    0
102089,19930820,    0,    0
102089,19930821,   21,    0
102089,19930822,   29,    0
102089,19930823,    0,    0
102089,19930824,    0,    0
102089,19930825,   20,    0
102089,19930826,    6,    0
102089,19930827,    0,    0
102089,19930828,    0,    0
102089,19930829,    0,    0
102089,19930830,   10,    0
102089,19930831,    1,    0
102089,19930901,    0,    0
102089,19930902,   37,    0
102089,19930903,   52,    0
102089,19930904,    9,    0
102089,19930905,    0,    0
102089,19930906,    0,    0
102089,19930907,    3,    0
102089,19930908,   97,    0
