EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WEERT (STAID: 2547).
Blended and updated with sources: 109352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109352,19961105,   14,    0
109352,19961106,   71,    0
109352,19961107,   68,    0
109352,19961108,    0,    0
109352,19961109,   22,    0
109352,19961110,   57,    0
109352,19961111,  115,    0
109352,19961112,    9,    0
109352,19961113,    1,    0
109352,19961114,    0,    0
109352,19961115,    2,    0
109352,19961116,    0,    0
109352,19961117,    0,    0
109352,19961118,   62,    0
109352,19961119,   57,    0
109352,19961120,   66,    0
109352,19961121,   32,    0
109352,19961122,    5,    0
109352,19961123,   50,    0
109352,19961124,   39,    0
109352,19961125,   65,    0
109352,19961126,    4,    0
109352,19961127,    0,    0
109352,19961128,    7,    0
109352,19961129,  114,    0
109352,19961130,   32,    0
109352,19961201,   17,    0
109352,19961202,    4,    0
109352,19961203,  152,    0
109352,19961204,   14,    0
109352,19961205,   35,    0
109352,19961206,    2,    0
109352,19961207,    0,    0
109352,19961208,    0,    0
109352,19961209,    0,    0
109352,19961210,    0,    0
109352,19961211,    0,    0
109352,19961212,    1,    0
109352,19961213,    0,    0
109352,19961214,    0,    0
109352,19961215,    0,    0
109352,19961216,    2,    0
109352,19961217,    0,    0
109352,19961218,   88,    0
109352,19961219,   72,    0
109352,19961220,    0,    0
109352,19961221,    0,    0
109352,19961222,    0,    0
109352,19961223,    0,    0
109352,19961224,    0,    0
109352,19961225,    0,    0
109352,19961226,    0,    0
109352,19961227,    0,    0
109352,19961228,    0,    0
109352,19961229,   17,    0
109352,19961230,    4,    0
109352,19961231,    0,    0
109352,19970101,    0,    0
109352,19970102,    0,    0
109352,19970103,    0,    0
109352,19970104,   13,    0
109352,19970105,    0,    0
109352,19970106,    0,    0
109352,19970107,    0,    0
109352,19970108,    0,    0
109352,19970109,    0,    0
109352,19970110,    0,    0
109352,19970111,    0,    0
109352,19970112,    0,    0
109352,19970113,    0,    0
109352,19970114,    0,    0
109352,19970115,    0,    0
109352,19970116,    0,    0
109352,19970117,    1,    0
109352,19970118,    3,    0
109352,19970119,   30,    0
109352,19970120,    3,    0
109352,19970121,    0,    0
109352,19970122,    0,    0
109352,19970123,    4,    0
109352,19970124,    0,    0
109352,19970125,    0,    0
109352,19970126,    2,    0
109352,19970127,    2,    0
109352,19970128,    5,    0
109352,19970129,    0,    0
109352,19970130,    0,    0
109352,19970131,    3,    0
109352,19970201,    0,    0
109352,19970202,    5,    0
109352,19970203,    0,    0
109352,19970204,  163,    0
109352,19970205,   10,    0
109352,19970206,    0,    0
109352,19970207,    8,    0
109352,19970208,    0,    0
109352,19970209,    0,    0
109352,19970210,   26,    0
109352,19970211,   52,    0
109352,19970212,   94,    0
109352,19970213,  101,    0
109352,19970214,    2,    0
109352,19970215,    0,    0
109352,19970216,    0,    0
109352,19970217,   89,    0
109352,19970218,   35,    0
109352,19970219,   10,    0
109352,19970220,    2,    0
109352,19970221,   30,    0
109352,19970222,    1,    0
109352,19970223,    2,    0
109352,19970224,  112,    0
109352,19970225,   29,    0
109352,19970226,   77,    0
109352,19970227,    0,    0
109352,19970228,    0,    0
109352,19970301,    0,    0
109352,19970302,   30,    0
109352,19970303,   14,    0
109352,19970304,    1,    0
109352,19970305,    8,    0
109352,19970306,    2,    0
109352,19970307,    0,    0
109352,19970308,    0,    0
109352,19970309,    0,    0
109352,19970310,    0,    0
109352,19970311,    0,    0
109352,19970312,    0,    0
109352,19970313,    0,    0
109352,19970314,    0,    0
109352,19970315,   14,    0
109352,19970316,    0,    0
109352,19970317,    0,    0
109352,19970318,   65,    0
109352,19970319,   33,    0
109352,19970320,    8,    0
109352,19970321,    0,    0
109352,19970322,    0,    0
109352,19970323,   34,    0
109352,19970324,   19,    0
109352,19970325,    1,    0
109352,19970326,    0,    0
109352,19970327,   37,    0
109352,19970328,   13,    0
109352,19970329,    3,    0
109352,19970330,    0,    0
109352,19970331,    0,    0
109352,19970401,    0,    0
109352,19970402,    0,    0
109352,19970403,    9,    0
109352,19970404,   29,    0
109352,19970405,   86,    0
109352,19970406,    0,    0
109352,19970407,    0,    0
109352,19970408,    0,    0
109352,19970409,    0,    0
109352,19970410,    0,    0
109352,19970411,    0,    0
109352,19970412,    0,    0
109352,19970413,    0,    0
109352,19970414,    2,    0
109352,19970415,    3,    0
109352,19970416,    0,    0
109352,19970417,    0,    0
109352,19970418,    0,    0
109352,19970419,    0,    0
109352,19970420,    0,    0
109352,19970421,    3,    0
109352,19970422,    0,    0
109352,19970423,    0,    0
109352,19970424,    0,    0
109352,19970425,   68,    0
109352,19970426,   64,    0
109352,19970427,   54,    0
109352,19970428,   98,    0
109352,19970429,    9,    0
109352,19970430,    0,    0
109352,19970501,    0,    0
109352,19970502,    0,    0
109352,19970503,    0,    0
109352,19970504,  126,    0
109352,19970505,  162,    0
109352,19970506,   91,    0
109352,19970507,    0,    0
109352,19970508,   21,    0
109352,19970509,   67,    0
109352,19970510,    3,    0
109352,19970511,    3,    0
109352,19970512,    9,    0
109352,19970513,   74,    0
109352,19970514,   16,    0
109352,19970515,    0,    0
109352,19970516,   10,    0
109352,19970517,   66,    0
109352,19970518,   26,    0
109352,19970519,   57,    0
109352,19970520,   68,    0
109352,19970521,   79,    0
109352,19970522,   21,    0
109352,19970523,    0,    0
109352,19970524,    0,    0
109352,19970525,    0,    0
109352,19970526,    0,    0
109352,19970527,    0,    0
109352,19970528,    0,    0
109352,19970529,    0,    0
109352,19970530,    0,    0
109352,19970531,    0,    0
109352,19970601,    0,    0
109352,19970602,    0,    0
109352,19970603,    0,    0
109352,19970604,    0,    0
109352,19970605,    0,    0
109352,19970606,    0,    0
109352,19970607,   17,    0
109352,19970608,   93,    0
109352,19970609,    0,    0
109352,19970610,    0,    0
109352,19970611,   95,    0
109352,19970612,    0,    0
109352,19970613,  128,    0
109352,19970614,   22,    0
109352,19970615,    0,    0
109352,19970616,    0,    0
109352,19970617,    0,    0
109352,19970618,    0,    0
109352,19970619,   15,    0
109352,19970620,   56,    0
109352,19970621,    5,    0
109352,19970622,   39,    0
109352,19970623,    2,    0
109352,19970624,    0,    0
109352,19970625,   55,    0
109352,19970626,  133,    0
109352,19970627,   93,    0
109352,19970628,    0,    0
109352,19970629,  150,    0
109352,19970630,   65,    0
109352,19970701,   48,    0
109352,19970702,   26,    0
109352,19970703,    0,    0
109352,19970704,  153,    0
109352,19970705,    4,    0
109352,19970706,    4,    0
109352,19970707,    0,    0
109352,19970708,    0,    0
109352,19970709,    0,    0
109352,19970710,    0,    0
109352,19970711,    0,    0
109352,19970712,    0,    0
109352,19970713,  119,    0
109352,19970714,  109,    0
109352,19970715,    7,    0
109352,19970716,    0,    0
109352,19970717,   52,    0
109352,19970718,   50,    0
109352,19970719,    8,    0
109352,19970720,   81,    0
109352,19970721,  141,    0
109352,19970722,    0,    0
109352,19970723,    0,    0
109352,19970724,   37,    0
109352,19970725,   25,    0
109352,19970726,    4,    0
109352,19970727,    0,    0
109352,19970728,    0,    0
109352,19970729,    0,    0
109352,19970730,    0,    0
109352,19970731,  113,    0
109352,19970801,   74,    0
109352,19970802,    0,    0
109352,19970803,    0,    0
109352,19970804,    0,    0
109352,19970805,    0,    0
109352,19970806,    0,    0
109352,19970807,    0,    0
109352,19970808,    0,    0
109352,19970809,    0,    0
109352,19970810,    0,    0
109352,19970811,    0,    0
109352,19970812,    0,    0
109352,19970813,    0,    0
109352,19970814,    0,    0
109352,19970815,    0,    0
109352,19970816,    0,    0
109352,19970817,    0,    0
109352,19970818,    0,    0
109352,19970819,    0,    0
109352,19970820,    0,    0
109352,19970821,    1,    0
109352,19970822,   21,    0
109352,19970823,    0,    0
109352,19970824,    0,    0
109352,19970825,   26,    0
109352,19970826,    4,    0
109352,19970827,  171,    0
109352,19970828,    7,    0
109352,19970829,   17,    0
109352,19970830,   18,    0
109352,19970831,    0,    0
109352,19970901,  249,    0
109352,19970902,    0,    0
109352,19970903,    0,    0
109352,19970904,    5,    0
109352,19970905,    0,    0
109352,19970906,   14,    0
109352,19970907,    6,    0
109352,19970908,    0,    0
109352,19970909,    0,    0
109352,19970910,    0,    0
109352,19970911,    4,    0
109352,19970912,   23,    0
109352,19970913,    5,    0
109352,19970914,    0,    0
109352,19970915,    0,    0
109352,19970916,    0,    0
109352,19970917,    0,    0
109352,19970918,    0,    0
109352,19970919,    0,    0
109352,19970920,    0,    0
109352,19970921,    0,    0
109352,19970922,    0,    0
109352,19970923,    0,    0
109352,19970924,    0,    0
109352,19970925,    0,    0
109352,19970926,    0,    0
109352,19970927,    0,    0
109352,19970928,    0,    0
109352,19970929,    0,    0
109352,19970930,   10,    0
109352,19971001,    0,    0
109352,19971002,    0,    0
109352,19971003,    0,    0
109352,19971004,    0,    0
109352,19971005,    0,    0
109352,19971006,    4,    0
109352,19971007,    8,    0
109352,19971008,   54,    0
109352,19971009,  416,    0
109352,19971010,   17,    0
109352,19971011,  174,    0
109352,19971012,    4,    0
109352,19971013,   37,    0
109352,19971014,   84,    0
109352,19971015,    4,    0
109352,19971016,    0,    0
109352,19971017,    0,    0
109352,19971018,    0,    0
109352,19971019,    0,    0
109352,19971020,    0,    0
109352,19971021,    0,    0
109352,19971022,    0,    0
109352,19971023,    0,    0
109352,19971024,    0,    0
109352,19971025,    0,    0
109352,19971026,    7,    0
109352,19971027,    0,    0
109352,19971028,    0,    0
109352,19971029,    0,    0
109352,19971030,    0,    0
109352,19971031,    0,    0
109352,19971101,    0,    0
109352,19971102,    0,    0
109352,19971103,    0,    0
109352,19971104,   14,    0
109352,19971105,   22,    0
109352,19971106,   64,    0
109352,19971107,    8,    0
109352,19971108,   24,    0
109352,19971109,    3,    0
109352,19971110,    5,    0
109352,19971111,   28,    0
109352,19971112,    1,    0
109352,19971113,    0,    0
109352,19971114,    4,    0
109352,19971115,   19,    0
109352,19971116,    0,    0
109352,19971117,    0,    0
109352,19971118,    0,    0
109352,19971119,   35,    0
109352,19971120,   19,    0
109352,19971121,    7,    0
109352,19971122,    3,    0
109352,19971123,    2,    0
109352,19971124,    0,    0
109352,19971125,    0,    0
109352,19971126,    0,    0
109352,19971127,   45,    0
109352,19971128,   53,    0
109352,19971129,    3,    0
109352,19971130,   33,    0
109352,19971201,    0,    0
109352,19971202,    0,    0
109352,19971203,    0,    0
109352,19971204,    0,    0
109352,19971205,    0,    0
109352,19971206,   16,    0
109352,19971207,    1,    0
109352,19971208,    3,    0
109352,19971209,   89,    0
109352,19971210,   48,    0
109352,19971211,   68,    0
109352,19971212,   29,    0
109352,19971213,   21,    0
109352,19971214,    4,    0
109352,19971215,    0,    0
109352,19971216,    0,    0
109352,19971217,    0,    0
109352,19971218,   27,    0
109352,19971219,    2,    0
109352,19971220,   22,    0
109352,19971221,   61,    0
109352,19971222,    2,    0
109352,19971223,   28,    0
109352,19971224,   34,    0
109352,19971225,   32,    0
109352,19971226,   46,    0
109352,19971227,  115,    0
109352,19971228,   88,    0
109352,19971229,    3,    0
109352,19971230,    2,    0
109352,19971231,   18,    0
109352,19980101,   38,    0
109352,19980102,   54,    0
109352,19980103,   51,    0
109352,19980104,   17,    0
109352,19980105,  120,    0
109352,19980106,   32,    0
109352,19980107,  109,    0
109352,19980108,    3,    0
109352,19980109,    0,    0
109352,19980110,    0,    0
109352,19980111,    0,    0
109352,19980112,    0,    0
109352,19980113,    0,    0
109352,19980114,    1,    0
109352,19980115,   44,    0
109352,19980116,    7,    0
109352,19980117,    2,    0
109352,19980118,   63,    0
109352,19980119,   51,    0
109352,19980120,   13,    0
109352,19980121,    1,    0
109352,19980122,    0,    0
109352,19980123,    3,    0
109352,19980124,    0,    0
109352,19980125,    0,    0
109352,19980126,    0,    0
109352,19980127,    0,    0
109352,19980128,    7,    0
109352,19980129,    0,    0
109352,19980130,    4,    0
109352,19980131,    0,    0
109352,19980201,    0,    0
109352,19980202,   11,    0
109352,19980203,    0,    0
109352,19980204,    0,    0
109352,19980205,    0,    0
109352,19980206,    0,    0
109352,19980207,   12,    0
109352,19980208,    0,    0
109352,19980209,    0,    0
109352,19980210,    0,    0
109352,19980211,    0,    0
109352,19980212,    0,    0
109352,19980213,    0,    0
109352,19980214,    0,    0
109352,19980215,    0,    0
109352,19980216,   12,    0
109352,19980217,    2,    0
109352,19980218,    0,    0
109352,19980219,    4,    0
109352,19980220,    0,    0
109352,19980221,    4,    0
109352,19980222,   16,    0
109352,19980223,    3,    0
109352,19980224,    0,    0
109352,19980225,    0,    0
109352,19980226,    0,    0
109352,19980227,   28,    0
109352,19980228,   18,    0
109352,19980301,   82,    0
109352,19980302,   35,    0
109352,19980303,   75,    0
109352,19980304,  129,    0
109352,19980305,  145,    0
109352,19980306,  154,    0
109352,19980307,   66,    0
109352,19980308,   38,    0
109352,19980309,    0,    0
109352,19980310,   16,    0
109352,19980311,   27,    0
109352,19980312,    1,    0
109352,19980313,   26,    0
109352,19980314,    2,    0
109352,19980315,    7,    0
109352,19980316,    0,    0
109352,19980317,    0,    0
109352,19980318,    0,    0
109352,19980319,    0,    0
109352,19980320,   12,    0
109352,19980321,    0,    0
109352,19980322,    9,    0
109352,19980323,   10,    0
109352,19980324,    0,    0
109352,19980325,    0,    0
109352,19980326,   15,    0
109352,19980327,    0,    0
109352,19980328,    0,    0
109352,19980329,    0,    0
109352,19980330,    0,    0
109352,19980331,    0,    0
109352,19980401,   89,    0
109352,19980402,    6,    0
109352,19980403,   24,    0
109352,19980404,   53,    0
109352,19980405,    0,    0
109352,19980406,   11,    0
109352,19980407,  159,    0
109352,19980408,   47,    0
109352,19980409,   16,    0
109352,19980410,  109,    0
109352,19980411,   38,    0
109352,19980412,   10,    0
109352,19980413,   30,    0
109352,19980414,   12,    0
109352,19980415,   90,    0
109352,19980416,    4,    0
109352,19980417,   21,    0
109352,19980418,    7,    0
109352,19980419,    2,    0
109352,19980420,   26,    0
109352,19980421,    0,    0
109352,19980422,    0,    0
109352,19980423,   19,    0
109352,19980424,    9,    0
109352,19980425,   71,    0
109352,19980426,   16,    0
109352,19980427,   95,    0
109352,19980428,    5,    0
109352,19980429,    0,    0
109352,19980430,    0,    0
109352,19980501,    0,    0
109352,19980502,   10,    0
109352,19980503,    0,    0
109352,19980504,    0,    0
109352,19980505,   13,    0
109352,19980506,    1,    0
109352,19980507,    0,    0
109352,19980508,    0,    0
109352,19980509,    0,    0
109352,19980510,    0,    0
109352,19980511,    0,    0
109352,19980512,    0,    0
109352,19980513,    0,    0
109352,19980514,    0,    0
109352,19980515,    0,    0
109352,19980516,    0,    0
109352,19980517,    0,    0
109352,19980518,    0,    0
109352,19980519,    0,    0
109352,19980520,    0,    0
109352,19980521,    0,    0
109352,19980522,    0,    0
109352,19980523,    4,    0
109352,19980524,   16,    0
109352,19980525,  108,    0
109352,19980526,  224,    0
109352,19980527,   98,    0
109352,19980528,  132,    0
109352,19980529,    7,    0
109352,19980530,    7,    0
109352,19980531,   12,    0
109352,19980601,    2,    0
109352,19980602,   36,    0
109352,19980603,   43,    0
109352,19980604,    0,    0
109352,19980605,   63,    0
109352,19980606,  105,    0
109352,19980607,   66,    0
109352,19980608,    3,    0
109352,19980609,  131,    0
109352,19980610,    9,    0
109352,19980611,  192,    0
109352,19980612,   15,    0
109352,19980613,   57,    0
109352,19980614,   72,    0
109352,19980615,  244,    0
109352,19980616,   43,    0
109352,19980617,   26,    0
109352,19980618,   17,    0
109352,19980619,    0,    0
109352,19980620,    0,    0
109352,19980621,    3,    0
109352,19980622,    0,    0
109352,19980623,    2,    0
109352,19980624,    6,    0
109352,19980625,   11,    0
109352,19980626,   14,    0
109352,19980627,   25,    0
109352,19980628,   36,    0
109352,19980629,   20,    0
109352,19980630,   65,    0
109352,19980701,    0,    0
109352,19980702,    0,    0
109352,19980703,    0,    0
109352,19980704,    0,    0
109352,19980705,   19,    0
109352,19980706,    0,    0
109352,19980707,    8,    0
109352,19980708,    8,    0
109352,19980709,   16,    0
109352,19980710,   11,    0
109352,19980711,  105,    0
109352,19980712,   62,    0
109352,19980713,    8,    0
109352,19980714,    1,    0
109352,19980715,   84,    0
109352,19980716,   12,    0
109352,19980717,    0,    0
109352,19980718,    0,    0
109352,19980719,    0,    0
109352,19980720,    0,    0
109352,19980721,   13,    0
109352,19980722,    0,    0
109352,19980723,    0,    0
109352,19980724,    0,    0
109352,19980725,    0,    0
109352,19980726,    0,    0
109352,19980727,   20,    0
109352,19980728,    5,    0
109352,19980729,   89,    0
109352,19980730,   57,    0
109352,19980731,   39,    0
109352,19980801,    3,    0
109352,19980802,    4,    0
109352,19980803,   23,    0
109352,19980804,    0,    0
109352,19980805,    0,    0
109352,19980806,    0,    0
109352,19980807,    0,    0
109352,19980808,    0,    0
109352,19980809,    0,    0
109352,19980810,    0,    0
109352,19980811,    0,    0
109352,19980812,    0,    0
109352,19980813,    0,    0
109352,19980814,    0,    0
109352,19980815,    0,    0
109352,19980816,    0,    0
109352,19980817,    0,    0
109352,19980818,    0,    0
109352,19980819,    0,    0
109352,19980820,   10,    0
109352,19980821,   72,    0
109352,19980822,   22,    0
109352,19980823,  237,    0
109352,19980824,    8,    0
109352,19980825,   18,    0
109352,19980826,   55,    0
109352,19980827,   23,    0
109352,19980828,    1,    0
109352,19980829,   21,    0
109352,19980830,    7,    0
109352,19980831,    0,    0
109352,19980901,   99,    0
109352,19980902,  227,    0
109352,19980903,  181,    0
109352,19980904,   37,    0
109352,19980905,   64,    0
109352,19980906,   22,    0
109352,19980907,   12,    0
109352,19980908,   28,    0
109352,19980909,  195,    0
109352,19980910,   12,    0
109352,19980911,   68,    0
109352,19980912,  125,    0
109352,19980913,   77,    0
109352,19980914,  273,    0
109352,19980915,   13,    0
109352,19980916,   38,    0
109352,19980917,   17,    0
109352,19980918,    0,    0
109352,19980919,   20,    0
109352,19980920,    0,    0
109352,19980921,    0,    0
109352,19980922,    0,    0
109352,19980923,    0,    0
109352,19980924,    0,    0
109352,19980925,    0,    0
109352,19980926,   15,    0
109352,19980927,    5,    0
109352,19980928,    4,    0
109352,19980929,    3,    0
109352,19980930,   22,    0
109352,19981001,    1,    0
109352,19981002,    2,    0
109352,19981003,    0,    0
109352,19981004,    5,    0
109352,19981005,   13,    0
109352,19981006,    4,    0
109352,19981007,  162,    0
109352,19981008,   10,    0
109352,19981009,   78,    0
109352,19981010,   32,    0
109352,19981011,   31,    0
109352,19981012,   13,    0
109352,19981013,   14,    0
109352,19981014,   35,    0
109352,19981015,    2,    0
109352,19981016,    0,    0
109352,19981017,   32,    0
109352,19981018,    0,    0
109352,19981019,   36,    0
109352,19981020,   21,    0
109352,19981021,   11,    0
109352,19981022,    7,    0
109352,19981023,  121,    0
109352,19981024,  163,    0
109352,19981025,   16,    0
109352,19981026,   63,    0
109352,19981027,   94,    0
109352,19981028,  106,    0
109352,19981029,   93,    0
109352,19981030,   29,    0
109352,19981031,  328,    0
109352,19981101,   37,    0
109352,19981102,   48,    0
109352,19981103,   23,    0
109352,19981104,   66,    0
109352,19981105,    8,    0
109352,19981106,    0,    0
109352,19981107,    0,    0
109352,19981108,  141,    0
109352,19981109,   12,    0
109352,19981110,   26,    0
109352,19981111,    1,    0
109352,19981112,    7,    0
109352,19981113,   64,    0
109352,19981114,  141,    0
109352,19981115,   30,    0
109352,19981116,    8,    0
109352,19981117,    0,    0
109352,19981118,   12,    0
109352,19981119,    2,    0
109352,19981120,    0,    0
109352,19981121,    0,    0
109352,19981122,    0,    0
109352,19981123,    0,    0
109352,19981124,    1,    0
109352,19981125,    0,    0
109352,19981126,   92,    0
109352,19981127,    2,    0
109352,19981128,   33,    0
109352,19981129,   30,    0
109352,19981130,    0,    0
109352,19981201,    0,    0
109352,19981202,    0,    0
109352,19981203,    0,    0
109352,19981204,   30,    0
109352,19981205,   43,    0
109352,19981206,   11,    0
109352,19981207,    3,    0
109352,19981208,   29,    0
109352,19981209,   51,    0
109352,19981210,    9,    0
109352,19981211,   11,    0
109352,19981212,  103,    0
109352,19981213,    4,    0
109352,19981214,    0,    0
109352,19981215,   49,    0
109352,19981216,    0,    0
109352,19981217,    0,    0
109352,19981218,   19,    0
109352,19981219,   54,    0
109352,19981220,    2,    0
109352,19981221,    8,    0
109352,19981222,    2,    0
109352,19981223,    6,    0
109352,19981224,    3,    0
109352,19981225,   16,    0
109352,19981226,   12,    0
109352,19981227,   56,    0
109352,19981228,   24,    0
109352,19981229,    0,    0
109352,19981230,    0,    0
109352,19981231,    0,    0
109352,19990101,    0,    0
109352,19990102,   38,    0
109352,19990103,  101,    0
109352,19990104,   75,    0
109352,19990105,    0,    0
109352,19990106,   48,    0
109352,19990107,   38,    0
109352,19990108,   30,    0
109352,19990109,    0,    0
109352,19990110,    0,    0
109352,19990111,    2,    0
109352,19990112,  111,    0
109352,19990113,    9,    0
109352,19990114,   10,    0
109352,19990115,   25,    0
109352,19990116,  109,    0
109352,19990117,    3,    0
109352,19990118,    0,    0
109352,19990119,    0,    0
109352,19990120,    6,    0
109352,19990121,   15,    0
109352,19990122,    0,    0
109352,19990123,    0,    0
109352,19990124,    6,    0
109352,19990125,   61,    0
109352,19990126,   86,    0
109352,19990127,   51,    0
109352,19990128,   54,    0
109352,19990129,    0,    0
109352,19990130,    0,    0
109352,19990131,    3,    0
109352,19990201,    7,    0
109352,19990202,    0,    0
109352,19990203,    2,    0
109352,19990204,   15,    0
109352,19990205,   50,    0
109352,19990206,   52,    0
109352,19990207,   24,    0
109352,19990208,   16,    0
109352,19990209,    2,    0
109352,19990210,   18,    0
109352,19990211,    2,    0
109352,19990212,    0,    0
109352,19990213,    0,    0
109352,19990214,   17,    0
109352,19990215,   27,    0
109352,19990216,   38,    0
109352,19990217,   15,    0
109352,19990218,   15,    0
109352,19990219,   52,    0
109352,19990220,    0,    0
109352,19990221,  116,    0
109352,19990222,  112,    0
109352,19990223,   56,    0
109352,19990224,    2,    0
109352,19990225,    0,    0
109352,19990226,    0,    0
109352,19990227,   13,    0
109352,19990228,   38,    0
109352,19990301,  134,    0
109352,19990302,   54,    0
109352,19990303,   27,    0
109352,19990304,    2,    0
109352,19990305,   65,    0
109352,19990306,    2,    0
109352,19990307,   51,    0
109352,19990308,   54,    0
109352,19990309,    3,    0
109352,19990310,    0,    0
109352,19990311,    0,    0
109352,19990312,    0,    0
109352,19990313,    0,    0
109352,19990314,    0,    0
109352,19990315,    0,    0
109352,19990316,    4,    0
109352,19990317,    0,    0
109352,19990318,   53,    0
109352,19990319,    3,    0
109352,19990320,    0,    0
109352,19990321,   72,    0
109352,19990322,   78,    0
109352,19990323,   14,    0
109352,19990324,    0,    0
109352,19990325,    0,    0
109352,19990326,   29,    0
109352,19990327,    0,    0
109352,19990328,    0,    0
109352,19990329,    0,    0
109352,19990330,    0,    0
109352,19990331,    0,    0
109352,19990401,    0,    0
109352,19990402,    5,    0
109352,19990403,   41,    0
109352,19990404,    0,    0
109352,19990405,  118,    0
109352,19990406,    7,    0
109352,19990407,   19,    0
109352,19990408,    0,    0
109352,19990409,    0,    0
109352,19990410,   16,    0
109352,19990411,   59,    0
109352,19990412,   52,    0
109352,19990413,   57,    0
109352,19990414,   31,    0
109352,19990415,    4,    0
109352,19990416,    0,    0
109352,19990417,    3,    0
109352,19990418,    0,    0
109352,19990419,    0,    0
109352,19990420,   33,    0
109352,19990421,   63,    0
109352,19990422,    2,    0
109352,19990423,    0,    0
109352,19990424,    0,    0
109352,19990425,    0,    0
109352,19990426,    0,    0
109352,19990427,    0,    0
109352,19990428,    0,    0
109352,19990429,    0,    0
109352,19990430,    0,    0
109352,19990501,    0,    0
109352,19990502,    0,    0
109352,19990503,    0,    0
109352,19990504,    0,    0
109352,19990505,   75,    0
109352,19990506,   72,    0
109352,19990507,   26,    0
109352,19990508,    0,    0
109352,19990509,    0,    0
109352,19990510,   28,    0
109352,19990511,   16,    0
109352,19990512,   16,    0
109352,19990513,    0,    0
109352,19990514,    0,    0
109352,19990515,    0,    0
109352,19990516,    0,    0
109352,19990517,    0,    0
109352,19990518,    0,    0
109352,19990519,   24,    0
109352,19990520,    3,    0
109352,19990521,    0,    0
109352,19990522,    0,    0
109352,19990523,    0,    0
109352,19990524,    0,    0
109352,19990525,    0,    0
109352,19990526,    0,    0
109352,19990527,    0,    0
109352,19990528,    0,    0
109352,19990529,   94,    0
109352,19990530,  130,    0
109352,19990531,    0,    0
109352,19990601,    0,    0
109352,19990602,    0,    0
109352,19990603,   49,    0
109352,19990604,  163,    0
109352,19990605,   43,    0
109352,19990606,    1,    0
109352,19990607,   14,    0
109352,19990608,    2,    0
109352,19990609,    0,    0
109352,19990610,    0,    0
109352,19990611,    5,    0
109352,19990612,    0,    0
109352,19990613,   26,    0
109352,19990614,    0,    0
109352,19990615,    0,    0
109352,19990616,    0,    0
109352,19990617,    0,    0
109352,19990618,    0,    0
109352,19990619,    0,    0
109352,19990620,  101,    0
109352,19990621,   80,    0
109352,19990622,    0,    0
109352,19990623,    0,    0
109352,19990624,    0,    0
109352,19990625,    0,    0
109352,19990626,    0,    0
109352,19990627,   16,    0
109352,19990628,   74,    0
109352,19990629,  128,    0
109352,19990630,    2,    0
109352,19990701,    3,    0
109352,19990702,    0,    0
109352,19990703,    0,    0
109352,19990704,  408,    0
109352,19990705,    0,    0
109352,19990706,    7,    0
109352,19990707,    2,    0
109352,19990708,    0,    0
109352,19990709,    0,    0
109352,19990710,    0,    0
109352,19990711,    0,    0
109352,19990712,    0,    0
109352,19990713,   29,    0
109352,19990714,   21,    0
109352,19990715,    0,    0
109352,19990716,    0,    0
109352,19990717,    0,    0
109352,19990718,    0,    0
109352,19990719,    4,    0
109352,19990720,    0,    0
109352,19990721,    0,    0
109352,19990722,   36,    0
109352,19990723,    0,    0
109352,19990724,    0,    0
109352,19990725,    0,    0
109352,19990726,    0,    0
109352,19990727,    0,    0
109352,19990728,    0,    0
109352,19990729,    0,    0
109352,19990730,    0,    0
109352,19990731,    0,    0
109352,19990801,    0,    0
109352,19990802,    0,    0
109352,19990803,    0,    0
109352,19990804,   16,    0
109352,19990805,    0,    0
109352,19990806,   87,    0
109352,19990807,    0,    0
109352,19990808,   56,    0
109352,19990809,   95,    0
109352,19990810,  277,    0
109352,19990811,    0,    0
109352,19990812,    0,    0
109352,19990813,   97,    0
109352,19990814,  241,    0
109352,19990815,   67,    0
109352,19990816,   36,    0
109352,19990817,   12,    0
109352,19990818,   70,    0
109352,19990819,   73,    0
109352,19990820,  109,    0
109352,19990821,    2,    0
109352,19990822,    0,    0
109352,19990823,    0,    0
109352,19990824,    1,    0
109352,19990825,   15,    0
109352,19990826,    0,    0
109352,19990827,    0,    0
109352,19990828,    0,    0
109352,19990829,    0,    0
109352,19990830,    0,    0
109352,19990831,    0,    0
109352,19990901,    0,    0
109352,19990902,    0,    0
109352,19990903,    0,    0
109352,19990904,    0,    0
109352,19990905,    0,    0
109352,19990906,    0,    0
109352,19990907,    0,    0
109352,19990908,    0,    0
109352,19990909,    0,    0
109352,19990910,    0,    0
109352,19990911,    0,    0
109352,19990912,    0,    0
109352,19990913,    0,    0
109352,19990914,    0,    0
109352,19990915,   74,    0
