EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHIERMONNIKOOG (STAID: 2509).
Blended and updated with sources: 109276 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109276,19991213,   75,    0
109276,19991214,  137,    0
109276,19991215,   37,    0
109276,19991216,   34,    0
109276,19991217,   61,    0
109276,19991218,   18,    0
109276,19991219,   60,    0
109276,19991220,    5,    0
109276,19991221,    0,    0
109276,19991222,   46,    0
109276,19991223,    4,    0
109276,19991224,  192,    0
109276,19991225,   65,    0
109276,19991226,    1,    0
109276,19991227,   24,    0
109276,19991228,   62,    0
109276,19991229,   16,    0
109276,19991230,    4,    0
109276,19991231,   10,    0
109276,20000101,    4,    0
109276,20000102,    0,    0
109276,20000103,  183,    0
109276,20000104,   13,    0
109276,20000105,    0,    0
109276,20000106,   13,    0
109276,20000107,    7,    0
109276,20000108,    4,    0
109276,20000109,    0,    0
109276,20000110,    0,    0
109276,20000111,    0,    0
109276,20000112,    0,    0
109276,20000113,    2,    0
109276,20000114,    0,    0
109276,20000115,    2,    0
109276,20000116,    0,    0
109276,20000117,    0,    0
109276,20000118,    0,    0
109276,20000119,    0,    0
109276,20000120,    4,    0
109276,20000121,   32,    0
109276,20000122,   24,    0
109276,20000123,    0,    0
109276,20000124,    0,    0
109276,20000125,   14,    0
109276,20000126,    0,    0
109276,20000127,    2,    0
109276,20000128,  114,    0
109276,20000129,   32,    0
109276,20000130,   60,    0
109276,20000131,    0,    0
109276,20000201,   35,    0
109276,20000202,    0,    0
109276,20000203,    0,    0
109276,20000204,   11,    0
109276,20000205,    0,    0
109276,20000206,   38,    0
109276,20000207,   27,    0
109276,20000208,   63,    0
109276,20000209,    0,    0
109276,20000210,   69,    0
109276,20000211,    0,    0
109276,20000212,   44,    0
109276,20000213,    0,    0
109276,20000214,   19,    0
109276,20000215,   39,    0
109276,20000216,   37,    0
109276,20000217,   47,    0
109276,20000218,   29,    0
109276,20000219,    6,    0
109276,20000220,    1,    0
109276,20000221,    3,    0
109276,20000222,    0,    0
109276,20000223,   22,    0
109276,20000224,   23,    0
109276,20000225,    0,    0
109276,20000226,    0,    0
109276,20000227,    5,    0
109276,20000228,    4,    0
109276,20000229,   64,    0
109276,20000301,    3,    0
109276,20000302,  156,    0
109276,20000303,    6,    0
109276,20000304,   10,    0
109276,20000305,    0,    0
109276,20000306,    4,    0
109276,20000307,   58,    0
109276,20000308,   32,    0
109276,20000309,    0,    0
109276,20000310,   32,    0
109276,20000311,    1,    0
109276,20000312,    0,    0
109276,20000313,    7,    0
109276,20000314,   28,    0
109276,20000315,    2,    0
109276,20000316,    0,    0
109276,20000317,    7,    0
109276,20000318,    0,    0
109276,20000319,    0,    0
109276,20000320,    0,    0
109276,20000321,    0,    0
109276,20000322,    0,    0
109276,20000323,    0,    0
109276,20000324,   45,    0
109276,20000325,   78,    0
109276,20000326,   32,    0
109276,20000327,    1,    0
109276,20000328,    0,    0
109276,20000329,    0,    0
109276,20000330,    0,    0
109276,20000331,    0,    0
109276,20000401,    0,    0
109276,20000402,   15,    0
109276,20000403,   26,    0
109276,20000404,   16,    0
109276,20000405,    0,    0
109276,20000406,    0,    0
109276,20000407,    0,    0
109276,20000408,    1,    0
109276,20000409,    0,    0
109276,20000410,    0,    0
109276,20000411,   10,    0
109276,20000412,   53,    0
109276,20000413,   34,    0
109276,20000414,    4,    0
109276,20000415,   68,    0
109276,20000416,   28,    0
109276,20000417,   15,    0
109276,20000418,    0,    0
109276,20000419,    0,    0
109276,20000420,    8,    0
109276,20000421,    0,    0
109276,20000422,   40,    0
109276,20000423,   15,    0
109276,20000424,    0,    0
109276,20000425,    0,    0
109276,20000426,    5,    0
109276,20000427,    0,    0
109276,20000428,    0,    0
109276,20000429,    3,    0
109276,20000430,    1,    0
109276,20000501,    0,    0
109276,20000502,   85,    0
109276,20000503,   13,    0
109276,20000504,    0,    0
109276,20000505,    0,    0
109276,20000506,    0,    0
109276,20000507,   15,    0
109276,20000508,   13,    0
109276,20000509,    0,    0
109276,20000510,    0,    0
109276,20000511,    0,    0
109276,20000512,    0,    0
109276,20000513,    0,    0
109276,20000514,    0,    0
109276,20000515,    0,    0
109276,20000516,   68,    0
109276,20000517,   26,    0
109276,20000518,  154,    0
109276,20000519,   62,    0
109276,20000520,    0,    0
109276,20000521,   14,    0
109276,20000522,    0,    0
109276,20000523,   82,    0
109276,20000524,  144,    0
109276,20000525,   54,    0
109276,20000526,   40,    0
109276,20000527,   42,    0
109276,20000528,   83,    0
109276,20000529,    0,    0
109276,20000530,    0,    0
109276,20000531,    2,    0
109276,20000601,   10,    0
109276,20000602,    0,    0
109276,20000603,   20,    0
109276,20000604,    4,    0
109276,20000605,   35,    0
109276,20000606,    1,    0
109276,20000607,    0,    0
109276,20000608,    0,    0
109276,20000609,    0,    0
109276,20000610,    0,    0
109276,20000611,    0,    0
109276,20000612,    0,    0
109276,20000613,    0,    0
109276,20000614,   72,    0
109276,20000615,    0,    0
109276,20000616,    0,    0
109276,20000617,    0,    0
109276,20000618,    0,    0
109276,20000619,    0,    0
109276,20000620,    0,    0
109276,20000621,    5,    0
109276,20000622,   58,    0
109276,20000623,    8,    0
109276,20000624,   81,    0
109276,20000625,    1,    0
109276,20000626,    0,    0
109276,20000627,    0,    0
109276,20000628,    0,    0
109276,20000629,    0,    0
109276,20000630,    0,    0
109276,20000701,   43,    0
109276,20000702,    0,    0
109276,20000703,    0,    0
109276,20000704,    0,    0
109276,20000705,   93,    0
109276,20000706,    0,    0
109276,20000707,    0,    0
109276,20000708,   72,    0
109276,20000709,  182,    0
109276,20000710,   58,    0
109276,20000711,   19,    0
109276,20000712,    0,    0
109276,20000713,   28,    0
109276,20000714,   40,    0
109276,20000715,    3,    0
109276,20000716,    0,    0
109276,20000717,    2,    0
109276,20000718,    9,    0
109276,20000719,    0,    0
109276,20000720,    0,    0
109276,20000721,    0,    0
109276,20000722,    0,    0
109276,20000723,    0,    0
109276,20000724,    0,    0
109276,20000725,    0,    0
109276,20000726,    0,    0
109276,20000727,   12,    0
109276,20000728,    0,    0
109276,20000729,    0,    0
109276,20000730,    0,    0
109276,20000731,    0,    0
109276,20000801,    0,    0
109276,20000802,   13,    0
109276,20000803,   85,    0
109276,20000804,    0,    0
109276,20000805,    0,    0
109276,20000806,    0,    0
109276,20000807,    8,    0
109276,20000808,   55,    0
109276,20000809,    3,    0
109276,20000810,    0,    0
109276,20000811,    0,    0
109276,20000812,    0,    0
109276,20000813,   92,    0
109276,20000814,    7,    0
109276,20000815,    0,    0
109276,20000816,   57,    0
109276,20000817,    0,    0
109276,20000818,    0,    0
109276,20000819,   15,    0
109276,20000820,   49,    0
109276,20000821,   60,    0
109276,20000822,    0,    0
109276,20000823,    0,    0
109276,20000824,    0,    0
109276,20000825,    0,    0
109276,20000826,    0,    0
109276,20000827,  124,    0
109276,20000828,   68,    0
109276,20000829,    3,    0
109276,20000830,    4,    0
109276,20000831,    0,    0
109276,20000901,   24,    0
109276,20000902,   16,    0
109276,20000903,   19,    0
109276,20000904,    7,    0
109276,20000905,   20,    0
109276,20000906,   65,    0
109276,20000907,   37,    0
109276,20000908,   46,    0
109276,20000909,    0,    0
109276,20000910,    0,    0
109276,20000911,    0,    0
109276,20000912,    0,    0
109276,20000913,    2,    0
109276,20000914,    1,    0
109276,20000915,  104,    0
109276,20000916,    8,    0
109276,20000917,   12,    0
109276,20000918,    0,    0
109276,20000919,    2,    0
109276,20000920,  194,    0
109276,20000921,   13,    0
109276,20000922,    0,    0
109276,20000923,    0,    0
109276,20000924,   64,    0
109276,20000925,   66,    0
109276,20000926,   60,    0
109276,20000927,   20,    0
109276,20000928,   10,    0
109276,20000929,    0,    0
109276,20000930,    0,    0
109276,20001001,   53,    0
109276,20001002,    0,    0
109276,20001003,    0,    0
109276,20001004,    2,    0
109276,20001005,   40,    0
109276,20001006,   11,    0
109276,20001007,    0,    0
109276,20001008,   58,    0
109276,20001009,   26,    0
109276,20001010,  173,    0
109276,20001011,   32,    0
109276,20001012,    2,    0
109276,20001013,    0,    0
109276,20001014,    0,    0
109276,20001015,    7,    0
109276,20001016,   40,    0
109276,20001017,   13,    0
109276,20001018,   96,    0
109276,20001019,    5,    0
109276,20001020,    1,    0
109276,20001021,    0,    0
109276,20001022,    8,    0
109276,20001023,   33,    0
109276,20001024,   13,    0
109276,20001025,   38,    0
109276,20001026,   18,    0
109276,20001027,   84,    0
109276,20001028,   53,    0
109276,20001029,  124,    0
109276,20001030,   70,    0
109276,20001031,   66,    0
109276,20001101,    5,    0
109276,20001102,   79,    0
109276,20001103,    3,    0
109276,20001104,   15,    0
109276,20001105,    2,    0
109276,20001106,   21,    0
109276,20001107,   14,    0
109276,20001108,   58,    0
109276,20001109,  108,    0
109276,20001110,   67,    0
109276,20001111,   12,    0
109276,20001112,   36,    0
109276,20001113,    2,    0
109276,20001114,    0,    0
109276,20001115,    4,    0
109276,20001116,   16,    0
109276,20001117,   22,    0
109276,20001118,   61,    0
109276,20001119,   73,    0
109276,20001120,   36,    0
109276,20001121,   22,    0
109276,20001122,   56,    0
109276,20001123,   64,    0
109276,20001124,    2,    0
109276,20001125,  112,    0
109276,20001126,    4,    0
109276,20001127,   16,    0
109276,20001128,   20,    0
109276,20001129,    0,    0
109276,20001130,    0,    0
109276,20001201,   16,    0
109276,20001202,   25,    0
109276,20001203,    0,    0
109276,20001204,    0,    0
109276,20001205,    0,    0
109276,20001206,   33,    0
109276,20001207,   37,    0
109276,20001208,    9,    0
109276,20001209,   14,    0
109276,20001210,   84,    0
109276,20001211,  138,    0
109276,20001212,   32,    0
109276,20001213,   27,    0
109276,20001214,   54,    0
109276,20001215,   10,    0
109276,20001216,   14,    0
109276,20001217,   10,    0
109276,20001218,    0,    0
109276,20001219,    0,    0
109276,20001220,    0,    0
109276,20001221,    0,    0
109276,20001222,    0,    0
109276,20001223,    7,    0
109276,20001224,    0,    0
109276,20001225,    0,    0
109276,20001226,    0,    0
109276,20001227,   40,    0
109276,20001228,   25,    0
109276,20001229,   69,    0
109276,20001230,    4,    0
109276,20001231,   45,    0
109276,20010101,    5,    0
109276,20010102,   39,    0
109276,20010103,   48,    0
109276,20010104,   12,    0
109276,20010105,  130,    0
109276,20010106,    4,    0
109276,20010107,   12,    0
109276,20010108,    0,    0
109276,20010109,    0,    0
109276,20010110,    0,    0
109276,20010111,    0,    0
109276,20010112,    3,    0
109276,20010113,    4,    0
109276,20010114,    0,    0
109276,20010115,    0,    0
109276,20010116,    0,    0
109276,20010117,    0,    0
109276,20010118,    0,    0
109276,20010119,   18,    0
109276,20010120,   40,    0
109276,20010121,    0,    0
109276,20010122,   18,    0
109276,20010123,  102,    0
109276,20010124,    5,    0
109276,20010125,   12,    0
109276,20010126,   18,    0
109276,20010127,   78,    0
109276,20010128,    0,    0
109276,20010129,   41,    0
109276,20010130,    0,    0
109276,20010131,    3,    0
109276,20010201,   10,    0
109276,20010202,   14,    0
109276,20010203,    4,    0
109276,20010204,  106,    0
109276,20010205,  107,    0
109276,20010206,   84,    0
109276,20010207,  103,    0
109276,20010208,    4,    0
109276,20010209,    0,    0
109276,20010210,   18,    0
109276,20010211,    1,    0
109276,20010212,   34,    0
109276,20010213,    1,    0
109276,20010214,    1,    0
109276,20010215,    4,    0
109276,20010216,    0,    0
109276,20010217,    0,    0
109276,20010218,    0,    0
109276,20010219,    0,    0
109276,20010220,    0,    0
109276,20010221,    4,    0
109276,20010222,   16,    0
109276,20010223,    0,    0
109276,20010224,   26,    0
109276,20010225,   24,    0
109276,20010226,    6,    0
109276,20010227,    4,    0
109276,20010228,    0,    0
109276,20010301,   16,    0
109276,20010302,    2,    0
109276,20010303,    0,    0
109276,20010304,    0,    0
109276,20010305,    0,    0
109276,20010306,    0,    0
109276,20010307,   14,    0
109276,20010308,   32,    0
109276,20010309,    8,    0
109276,20010310,   14,    0
109276,20010311,   73,    0
109276,20010312,   26,    0
109276,20010313,   72,    0
109276,20010314,    0,    0
109276,20010315,    0,    0
109276,20010316,    0,    0
109276,20010317,   32,    0
109276,20010318,   82,    0
109276,20010319,   10,    0
109276,20010320,    0,    0
109276,20010321,    0,    0
109276,20010322,   16,    0
109276,20010323,   24,    0
109276,20010324,    1,    0
109276,20010325,    0,    0
109276,20010326,    0,    0
109276,20010327,    0,    0
109276,20010328,   46,    0
109276,20010329,    0,    0
109276,20010330,    0,    0
109276,20010331,    2,    0
109276,20010401,    0,    0
109276,20010402,    0,    0
109276,20010403,    8,    0
109276,20010404,   24,    0
109276,20010405,   69,    0
109276,20010406,    7,    0
109276,20010407,    0,    0
109276,20010408,    5,    0
109276,20010409,    7,    0
109276,20010410,    5,    0
109276,20010411,    1,    0
109276,20010412,    0,    0
109276,20010413,    0,    0
109276,20010414,  100,    0
109276,20010415,   24,    0
109276,20010416,    1,    0
109276,20010417,   89,    0
109276,20010418,   10,    0
109276,20010419,    1,    0
109276,20010420,    0,    0
109276,20010421,    0,    0
109276,20010422,    0,    0
109276,20010423,    0,    0
109276,20010424,    6,    0
109276,20010425,   17,    0
109276,20010426,   18,    0
109276,20010427,    5,    0
109276,20010428,   36,    0
109276,20010429,   22,    0
109276,20010430,    7,    0
109276,20010501,    0,    0
109276,20010502,    0,    0
109276,20010503,   44,    0
109276,20010504,    0,    0
109276,20010505,    0,    0
109276,20010506,    0,    0
109276,20010507,    0,    0
109276,20010508,    0,    0
109276,20010509,    0,    0
109276,20010510,    0,    0
109276,20010511,    0,    0
109276,20010512,    0,    0
109276,20010513,    0,    0
109276,20010514,   62,    0
109276,20010515,   83,    0
109276,20010516,   54,    0
109276,20010517,   99,    0
109276,20010518,    0,    0
109276,20010519,    0,    0
109276,20010520,    0,    0
109276,20010521,    0,    0
109276,20010522,    0,    0
109276,20010523,    0,    0
109276,20010524,    0,    0
109276,20010525,    0,    0
109276,20010526,    0,    0
109276,20010527,   80,    0
109276,20010528,    4,    0
109276,20010529,    0,    0
109276,20010530,   73,    0
109276,20010531,    2,    0
109276,20010601,   54,    0
109276,20010602,   29,    0
109276,20010603,    0,    0
109276,20010604,    0,    0
109276,20010605,    9,    0
109276,20010606,   26,    0
109276,20010607,    0,    0
109276,20010608,   82,    0
109276,20010609,    0,    0
109276,20010610,   13,    0
109276,20010611,    0,    0
109276,20010612,    0,    0
109276,20010613,    0,    0
109276,20010614,   31,    0
109276,20010615,   45,    0
109276,20010616,  157,    0
109276,20010617,   13,    0
109276,20010618,    0,    0
109276,20010619,    0,    0
109276,20010620,    0,    0
109276,20010621,    0,    0
109276,20010622,    0,    0
109276,20010623,    0,    0
109276,20010624,    0,    0
109276,20010625,    0,    0
109276,20010626,    0,    0
109276,20010627,    0,    0
109276,20010628,    3,    0
109276,20010629,    3,    0
109276,20010630,    0,    0
109276,20010701,    0,    0
109276,20010702,    0,    0
109276,20010703,    0,    0
109276,20010704,    0,    0
109276,20010705,    0,    0
109276,20010706,    0,    0
109276,20010707,    0,    0
109276,20010708,    0,    0
109276,20010709,    0,    0
109276,20010710,   14,    0
109276,20010711,   33,    0
109276,20010712,   24,    0
109276,20010713,    6,    0
109276,20010714,   58,    0
109276,20010715,    0,    0
109276,20010716,    0,    0
109276,20010717,   83,    0
109276,20010718,  148,    0
109276,20010719,   66,    0
109276,20010720,    0,    0
109276,20010721,    0,    0
109276,20010722,    0,    0
109276,20010723,    0,    0
109276,20010724,    0,    0
109276,20010725,    0,    0
109276,20010726,    0,    0
109276,20010727,    0,    0
109276,20010728,    0,    0
109276,20010729,    0,    0
109276,20010730,    0,    0
109276,20010731,    0,    0
109276,20010801,    0,    0
109276,20010802,   90,    0
109276,20010803,    2,    0
109276,20010804,  102,    0
109276,20010805,    9,    0
109276,20010806,  174,    0
109276,20010807,  243,    0
109276,20010808,   85,    0
109276,20010809,  254,    0
109276,20010810,   54,    0
109276,20010811,   23,    0
109276,20010812,  137,    0
109276,20010813,    0,    0
109276,20010814,    0,    0
109276,20010815,  164,    0
109276,20010816,    0,    0
109276,20010817,    0,    0
109276,20010818,    0,    0
109276,20010819,    0,    0
109276,20010820,   11,    0
109276,20010821,    0,    0
109276,20010822,    0,    0
109276,20010823,    0,    0
109276,20010824,    0,    0
109276,20010825,    0,    0
109276,20010826,  123,    0
109276,20010827,    0,    0
109276,20010828,    0,    0
109276,20010829,    0,    0
109276,20010830,   26,    0
109276,20010831,    0,    0
109276,20010901,    0,    0
109276,20010902,   15,    0
109276,20010903,   56,    0
109276,20010904,   59,    0
109276,20010905,    0,    0
109276,20010906,    4,    0
109276,20010907,  209,    0
109276,20010908,   49,    0
109276,20010909,   10,    0
109276,20010910,   15,    0
109276,20010911,   17,    0
109276,20010912,  116,    0
109276,20010913,   33,    0
109276,20010914,   51,    0
109276,20010915,   73,    0
109276,20010916,   94,    0
109276,20010917,  110,    0
109276,20010918,  189,    0
109276,20010919,    4,    0
109276,20010920,   88,    0
109276,20010921,  259,    0
109276,20010922,   59,    0
109276,20010923,   37,    0
109276,20010924,    0,    0
109276,20010925,    0,    0
109276,20010926,    5,    0
109276,20010927,  205,    0
109276,20010928,    0,    0
109276,20010929,   33,    0
109276,20010930,   41,    0
109276,20011001,   15,    0
109276,20011002,   91,    0
109276,20011003,    0,    0
109276,20011004,    0,    0
109276,20011005,    0,    0
109276,20011006,  100,    0
109276,20011007,   11,    0
109276,20011008,    0,    0
109276,20011009,   53,    0
109276,20011010,   52,    0
109276,20011011,    2,    0
109276,20011012,    0,    0
109276,20011013,    0,    0
109276,20011014,    3,    0
109276,20011015,    0,    0
109276,20011016,    0,    0
109276,20011017,    0,    0
109276,20011018,  111,    0
109276,20011019,    0,    0
109276,20011020,    0,    0
109276,20011021,   15,    0
109276,20011022,    9,    0
109276,20011023,  112,    0
109276,20011024,   19,    0
109276,20011025,    0,    0
109276,20011026,   26,    0
109276,20011027,    0,    0
109276,20011028,    0,    0
109276,20011029,   11,    0
109276,20011030,   35,    0
109276,20011031,   35,    0
109276,20011101,    5,    0
109276,20011102,    0,    0
109276,20011103,    4,    0
109276,20011104,   18,    0
109276,20011105,   61,    0
109276,20011106,   58,    0
109276,20011107,  186,    0
109276,20011108,  179,    0
109276,20011109,   16,    0
109276,20011110,    4,    0
109276,20011111,   22,    0
109276,20011112,   40,    0
109276,20011113,   16,    0
109276,20011114,    0,    0
109276,20011115,    0,    0
109276,20011116,    9,    0
109276,20011117,    9,    0
109276,20011118,   56,    0
109276,20011119,    0,    0
109276,20011120,    0,    0
109276,20011121,   68,    0
109276,20011122,   27,    0
109276,20011123,   58,    0
109276,20011124,    7,    0
109276,20011125,   14,    0
109276,20011126,    0,    0
109276,20011127,   68,    0
109276,20011128,   30,    0
109276,20011129,   72,    0
109276,20011130,   57,    0
109276,20011201,   74,    0
109276,20011202,   24,    0
109276,20011203,    5,    0
109276,20011204,  154,    0
109276,20011205,  182,    0
109276,20011206,    7,    0
109276,20011207,    8,    0
109276,20011208,    0,    0
109276,20011209,    0,    0
109276,20011210,    0,    0
109276,20011211,    0,    0
109276,20011212,    0,    0
109276,20011213,    0,    0
109276,20011214,    0,    0
109276,20011215,    0,    0
109276,20011216,    0,    0
109276,20011217,    0,    0
109276,20011218,    6,    0
109276,20011219,   28,    0
109276,20011220,   53,    0
109276,20011221,  134,    0
109276,20011222,   15,    0
109276,20011223,   55,    0
109276,20011224,   42,    0
109276,20011225,   35,    0
109276,20011226,   54,    0
109276,20011227,  105,    0
109276,20011228,   20,    0
109276,20011229,   92,    0
109276,20011230,   25,    0
109276,20011231,   20,    0
109276,20020101,    0,    0
109276,20020102,    0,    0
109276,20020103,    0,    0
109276,20020104,    0,    0
109276,20020105,    2,    0
109276,20020106,    0,    0
109276,20020107,    0,    0
109276,20020108,    0,    0
109276,20020109,    0,    0
109276,20020110,    0,    0
109276,20020111,   36,    0
109276,20020112,    8,    0
109276,20020113,    0,    0
109276,20020114,    0,    0
109276,20020115,   84,    0
109276,20020116,    0,    0
109276,20020117,   28,    0
109276,20020118,   33,    0
109276,20020119,    0,    0
109276,20020120,   91,    0
109276,20020121,    0,    0
109276,20020122,   36,    0
109276,20020123,   58,    0
109276,20020124,   22,    0
109276,20020125,   51,    0
109276,20020126,  146,    0
109276,20020127,   16,    0
109276,20020128,    0,    0
109276,20020129,    2,    0
109276,20020130,   46,    0
109276,20020131,    8,    0
109276,20020201,    4,    0
109276,20020202,    0,    0
109276,20020203,   23,    0
109276,20020204,  154,    0
109276,20020205,   11,    0
109276,20020206,   15,    0
109276,20020207,   18,    0
109276,20020208,   20,    0
109276,20020209,    0,    0
109276,20020210,   89,    0
109276,20020211,   13,    0
109276,20020212,    4,    0
109276,20020213,    0,    0
109276,20020214,    0,    0
109276,20020215,    0,    0
109276,20020216,    0,    0
109276,20020217,   30,    0
109276,20020218,   39,    0
109276,20020219,  107,    0
109276,20020220,   11,    0
109276,20020221,  162,    0
109276,20020222,   32,    0
109276,20020223,   44,    0
109276,20020224,   41,    0
109276,20020225,  258,    0
109276,20020226,    2,    0
109276,20020227,   35,    0
109276,20020228,   36,    0
109276,20020301,    0,    0
109276,20020302,   20,    0
109276,20020303,    5,    0
109276,20020304,    0,    0
109276,20020305,    0,    0
109276,20020306,   72,    0
109276,20020307,    0,    0
109276,20020308,    5,    0
109276,20020309,   25,    0
109276,20020310,    0,    0
109276,20020311,    5,    0
109276,20020312,    0,    0
109276,20020313,    0,    0
109276,20020314,    0,    0
109276,20020315,    0,    0
109276,20020316,    0,    0
109276,20020317,   18,    0
109276,20020318,  106,    0
109276,20020319,   20,    0
109276,20020320,    9,    0
109276,20020321,   15,    0
109276,20020322,    0,    0
109276,20020323,    0,    0
109276,20020324,    0,    0
109276,20020325,    0,    0
109276,20020326,    0,    0
109276,20020327,    0,    0
109276,20020328,    0,    0
109276,20020329,    0,    0
109276,20020330,    0,    0
109276,20020331,    0,    0
109276,20020401,    0,    0
109276,20020402,    0,    0
109276,20020403,    0,    0
109276,20020404,    0,    0
109276,20020405,    0,    0
109276,20020406,    0,    0
109276,20020407,    0,    0
109276,20020408,    0,    0
109276,20020409,    0,    0
109276,20020410,    0,    0
109276,20020411,    0,    0
109276,20020412,    0,    0
109276,20020413,    0,    0
109276,20020414,   13,    0
109276,20020415,   34,    0
109276,20020416,    0,    0
109276,20020417,    0,    0
109276,20020418,   55,    0
109276,20020419,    0,    0
109276,20020420,    0,    0
109276,20020421,    0,    0
109276,20020422,    0,    0
109276,20020423,    0,    0
109276,20020424,    0,    0
109276,20020425,    0,    0
109276,20020426,  166,    0
109276,20020427,   19,    0
109276,20020428,   70,    0
109276,20020429,   72,    0
109276,20020430,  100,    0
109276,20020501,   29,    0
109276,20020502,   57,    0
109276,20020503,    0,    0
109276,20020504,   46,    0
109276,20020505,    3,    0
109276,20020506,    0,    0
109276,20020507,    0,    0
109276,20020508,    0,    0
109276,20020509,    0,    0
109276,20020510,    0,    0
109276,20020511,    0,    0
109276,20020512,    0,    0
109276,20020513,    0,    0
109276,20020514,    5,    0
109276,20020515,    0,    0
109276,20020516,    0,    0
109276,20020517,    0,    0
109276,20020518,    0,    0
109276,20020519,    0,    0
109276,20020520,    0,    0
109276,20020521,    0,    0
109276,20020522,   35,    0
109276,20020523,    0,    0
109276,20020524,   16,    0
109276,20020525,    0,    0
109276,20020526,   44,    0
109276,20020527,    0,    0
109276,20020528,    5,    0
109276,20020529,   97,    0
109276,20020530,    0,    0
109276,20020531,    7,    0
109276,20020601,    0,    0
109276,20020602,    0,    0
109276,20020603,   50,    0
109276,20020604,    0,    0
109276,20020605,    0,    0
109276,20020606,   69,    0
109276,20020607,  161,    0
109276,20020608,    0,    0
109276,20020609,   81,    0
109276,20020610,   77,    0
109276,20020611,   50,    0
109276,20020612,    2,    0
109276,20020613,    0,    0
109276,20020614,    0,    0
109276,20020615,    0,    0
109276,20020616,    0,    0
109276,20020617,    0,    0
109276,20020618,    8,    0
109276,20020619,   69,    0
109276,20020620,  146,    0
109276,20020621,    0,    0
109276,20020622,    0,    0
109276,20020623,    0,    0
109276,20020624,    0,    0
109276,20020625,    0,    0
109276,20020626,    8,    0
109276,20020627,   46,    0
109276,20020628,   57,    0
109276,20020629,    4,    0
109276,20020630,  142,    0
109276,20020701,   33,    0
109276,20020702,   60,    0
109276,20020703,   84,    0
109276,20020704,    4,    0
109276,20020705,   30,    0
109276,20020706,    1,    0
109276,20020707,    7,    0
109276,20020708,    0,    0
109276,20020709,   89,    0
109276,20020710,  119,    0
109276,20020711,   17,    0
109276,20020712,    0,    0
109276,20020713,   91,    0
109276,20020714,    0,    0
109276,20020715,    0,    0
109276,20020716,    0,    0
109276,20020717,    0,    0
109276,20020718,    0,    0
109276,20020719,    0,    0
109276,20020720,    0,    0
109276,20020721,  110,    0
109276,20020722,   14,    0
109276,20020723,   30,    0
109276,20020724,    3,    0
109276,20020725,    8,    0
109276,20020726,    0,    0
109276,20020727,    0,    0
109276,20020728,    0,    0
109276,20020729,    0,    0
109276,20020730,   49,    0
109276,20020731,  170,    0
109276,20020801,   15,    0
109276,20020802,    0,    0
109276,20020803,  125,    0
109276,20020804,   71,    0
109276,20020805,  205,    0
109276,20020806,    0,    0
109276,20020807,    0,    0
109276,20020808,   37,    0
109276,20020809,  144,    0
109276,20020810,   33,    0
109276,20020811,    3,    0
109276,20020812,    0,    0
109276,20020813,    0,    0
109276,20020814,    0,    0
109276,20020815,    0,    0
109276,20020816,    0,    0
109276,20020817,    0,    0
109276,20020818,    0,    0
109276,20020819,    4,    0
109276,20020820,  213,    0
109276,20020821,   16,    0
109276,20020822,    0,    0
109276,20020823,  102,    0
109276,20020824,   35,    0
109276,20020825,    0,    0
109276,20020826,    0,    0
109276,20020827,    0,    0
109276,20020828,    0,    0
109276,20020829,    0,    0
109276,20020830,   15,    0
109276,20020831,    0,    0
109276,20020901,    0,    0
109276,20020902,    0,    0
109276,20020903,    0,    0
109276,20020904,    0,    0
109276,20020905,    0,    0
109276,20020906,   64,    0
109276,20020907,  136,    0
109276,20020908,    0,    0
109276,20020909,  144,    0
109276,20020910,   60,    0
109276,20020911,    0,    0
109276,20020912,    0,    0
109276,20020913,    0,    0
109276,20020914,    0,    0
109276,20020915,    0,    0
109276,20020916,    0,    0
109276,20020917,    0,    0
109276,20020918,    0,    0
109276,20020919,   13,    0
109276,20020920,    6,    0
109276,20020921,   51,    0
109276,20020922,   87,    0
109276,20020923,    6,    0
109276,20020924,   70,    0
109276,20020925,   45,    0
109276,20020926,   21,    0
109276,20020927,    9,    0
109276,20020928,    0,    0
109276,20020929,    0,    0
109276,20020930,    0,    0
109276,20021001,    0,    0
109276,20021002,    0,    0
109276,20021003,   10,    0
109276,20021004,   31,    0
109276,20021005,   40,    0
109276,20021006,   47,    0
109276,20021007,    0,    0
109276,20021008,    0,    0
109276,20021009,    0,    0
109276,20021010,    0,    0
109276,20021011,    0,    0
109276,20021012,    0,    0
109276,20021013,   10,    0
109276,20021014,   51,    0
109276,20021015,   60,    0
109276,20021016,    4,    0
109276,20021017,   65,    0
109276,20021018,   37,    0
109276,20021019,   77,    0
109276,20021020,   70,    0
109276,20021021,   88,    0
