EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMERSFOORT (STAID: 20474).
Blended and updated with sources: 109108 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109108,19960227,   12,    0
109108,19960228,    0,    0
109108,19960229,    2,    0
109108,19960301,    7,    0
109108,19960302,   18,    0
109108,19960303,    0,    0
109108,19960304,   23,    0
109108,19960305,    7,    0
109108,19960306,    5,    0
109108,19960307,    0,    0
109108,19960308,    0,    0
109108,19960309,    0,    0
109108,19960310,    0,    0
109108,19960311,    0,    0
109108,19960312,    0,    0
109108,19960313,    0,    0
109108,19960314,    0,    0
109108,19960315,    0,    0
109108,19960316,    0,    0
109108,19960317,    0,    0
109108,19960318,    0,    0
109108,19960319,    0,    0
109108,19960320,    0,    0
109108,19960321,   28,    0
109108,19960322,    5,    0
109108,19960323,    2,    0
109108,19960324,    0,    0
109108,19960325,    0,    0
109108,19960326,    0,    0
109108,19960327,    0,    0
109108,19960328,   33,    0
109108,19960329,   49,    0
109108,19960330,   14,    0
109108,19960331,    1,    0
109108,19960401,    0,    0
109108,19960402,    0,    0
109108,19960403,    0,    0
109108,19960404,    0,    0
109108,19960405,    0,    0
109108,19960406,    0,    0
109108,19960407,    0,    0
109108,19960408,    0,    0
109108,19960409,   25,    0
109108,19960410,   62,    0
109108,19960411,   12,    0
109108,19960412,    0,    0
109108,19960413,    0,    0
109108,19960414,    0,    0
109108,19960415,    0,    0
109108,19960416,    0,    0
109108,19960417,    0,    0
109108,19960418,    0,    0
109108,19960419,    0,    0
109108,19960420,    0,    0
109108,19960421,    0,    0
109108,19960422,    0,    0
109108,19960423,    0,    0
109108,19960424,    6,    0
109108,19960425,    0,    0
109108,19960426,    0,    0
109108,19960427,    0,    0
109108,19960428,    0,    0
109108,19960429,    0,    0
109108,19960430,    0,    0
109108,19960501,   29,    0
109108,19960502,   36,    0
109108,19960503,   15,    0
109108,19960504,    0,    0
109108,19960505,    0,    0
109108,19960506,    0,    0
109108,19960507,    0,    0
109108,19960508,    0,    0
109108,19960509,    5,    0
109108,19960510,    0,    0
109108,19960511,    0,    0
109108,19960512,    6,    0
109108,19960513,    0,    0
109108,19960514,    0,    0
109108,19960515,    0,    0
109108,19960516,   33,    0
109108,19960517,    1,    0
109108,19960518,    4,    0
109108,19960519,    0,    0
109108,19960520,    3,    0
109108,19960521,   20,    0
109108,19960522,   77,    0
109108,19960523,    7,    0
109108,19960524,  131,    0
109108,19960525,   43,    0
109108,19960526,   46,    0
109108,19960527,    0,    0
109108,19960528,    0,    0
109108,19960529,    0,    0
109108,19960530,    0,    0
109108,19960531,    0,    0
109108,19960601,    0,    0
109108,19960602,    0,    0
109108,19960603,    0,    0
109108,19960604,    0,    0
109108,19960605,    0,    0
109108,19960606,    0,    0
109108,19960607,    0,    0
109108,19960608,   22,    0
109108,19960609,    0,    0
109108,19960610,   72,    0
109108,19960611,    0,    0
109108,19960612,    0,    0
109108,19960613,    0,    0
109108,19960614,    0,    0
109108,19960615,    0,    0
109108,19960616,    0,    0
109108,19960617,    0,    0
109108,19960618,    0,    0
109108,19960619,    0,    0
109108,19960620,    3,    0
109108,19960621,    7,    0
109108,19960622,    0,    0
109108,19960623,    0,    0
109108,19960624,   17,    0
109108,19960625,    0,    0
109108,19960626,    3,    0
109108,19960627,    0,    0
109108,19960628,  134,    0
109108,19960629,   34,    0
109108,19960630,  114,    0
109108,19960701,   21,    0
109108,19960702,    0,    0
109108,19960703,   72,    0
109108,19960704,   24,    0
109108,19960705,   27,    0
109108,19960706,   62,    0
109108,19960707,    0,    0
109108,19960708,    0,    0
109108,19960709,   67,    0
109108,19960710,    0,    0
109108,19960711,    0,    0
109108,19960712,    0,    0
109108,19960713,    0,    0
109108,19960714,    0,    0
109108,19960715,    0,    0
109108,19960716,    0,    0
109108,19960717,    0,    0
109108,19960718,    0,    0
109108,19960719,    0,    0
109108,19960720,    0,    0
109108,19960721,    0,    0
109108,19960722,    0,    0
109108,19960723,   50,    0
109108,19960724,  104,    0
109108,19960725,    2,    0
109108,19960726,    0,    0
109108,19960727,    0,    0
109108,19960728,    0,    0
109108,19960729,    3,    0
109108,19960730,    0,    0
109108,19960731,    0,    0
109108,19960801,    0,    0
109108,19960802,    0,    0
109108,19960803,    0,    0
109108,19960804,    0,    0
109108,19960805,    0,    0
109108,19960806,   61,    0
109108,19960807,    0,    0
109108,19960808,    0,    0
109108,19960809,    0,    0
109108,19960810,   59,    0
109108,19960811,   32,    0
109108,19960812,  309,    0
109108,19960813,    0,    0
109108,19960814,    0,    0
109108,19960815,    0,    0
109108,19960816,    0,    0
109108,19960817,    0,    0
109108,19960818,    0,    0
109108,19960819,    0,    0
109108,19960820,    0,    0
109108,19960821,   48,    0
109108,19960822,    0,    0
109108,19960823,   72,    0
109108,19960824,    1,    0
109108,19960825,   54,    0
109108,19960826,    0,    0
109108,19960827,  534,    0
109108,19960828,  164,    0
109108,19960829,   54,    0
109108,19960830,   56,    0
109108,19960831,    5,    0
109108,19960901,   54,    0
109108,19960902,    0,    0
109108,19960903,    0,    0
109108,19960904,    0,    0
109108,19960905,    0,    0
109108,19960906,    0,    0
109108,19960907,    0,    0
109108,19960908,    0,    0
109108,19960909,    6,    0
109108,19960910,   10,    0
109108,19960911,  106,    0
109108,19960912,   61,    0
109108,19960913,   54,    0
109108,19960914,    1,    0
109108,19960915,    0,    0
109108,19960916,    0,    0
109108,19960917,    0,    0
109108,19960918,    0,    0
109108,19960919,    0,    0
109108,19960920,    0,    0
109108,19960921,    2,    0
109108,19960922,   24,    0
109108,19960923,   26,    0
109108,19960924,    0,    0
109108,19960925,    0,    0
109108,19960926,   97,    0
109108,19960927,    5,    0
109108,19960928,   27,    0
109108,19960929,  156,    0
109108,19960930,  166,    0
109108,19961001,    5,    0
109108,19961002,    0,    0
109108,19961003,   23,    0
109108,19961004,   44,    0
109108,19961005,    2,    0
109108,19961006,    0,    0
109108,19961007,    0,    0
109108,19961008,    0,    0
109108,19961009,   26,    0
109108,19961010,    1,    0
109108,19961011,    0,    0
109108,19961012,    0,    0
109108,19961013,    0,    0
109108,19961014,    0,    0
109108,19961015,    0,    0
109108,19961016,    0,    0
109108,19961017,    0,    0
109108,19961018,   26,    0
109108,19961019,   14,    0
109108,19961020,  212,    0
109108,19961021,    0,    0
109108,19961022,    0,    0
109108,19961023,    0,    0
109108,19961024,    0,    0
109108,19961025,    5,    0
109108,19961026,    0,    0
109108,19961027,  181,    0
109108,19961028,   74,    0
109108,19961029,   28,    0
109108,19961030,    0,    0
109108,19961031,  160,    0
109108,19961101,    4,    0
109108,19961102,  105,    0
109108,19961103,   54,    0
109108,19961104,   66,    0
109108,19961105,   66,    0
109108,19961106,   95,    0
109108,19961107,  219,    0
109108,19961108,   13,    0
109108,19961109,   24,    0
109108,19961110,   89,    0
109108,19961111,   78,    0
109108,19961112,   14,    0
109108,19961113,    8,    0
109108,19961114,    0,    0
109108,19961115,    0,    0
109108,19961116,    0,    0
109108,19961117,    4,    0
109108,19961118,   57,    0
109108,19961119,  122,    0
109108,19961120,   20,    0
109108,19961121,   27,    0
109108,19961122,   42,    0
109108,19961123,   18,    0
109108,19961124,  102,    0
109108,19961125,   88,    0
109108,19961126,    0,    0
109108,19961127,    0,    0
109108,19961128,   32,    0
109108,19961129,   99,    0
109108,19961130,   92,    0
109108,19961201,   74,    0
109108,19961202,    4,    0
109108,19961203,  102,    0
109108,19961204,    0,    0
109108,19961205,    3,    0
109108,19961206,    5,    0
109108,19961207,    0,    0
109108,19961208,    0,    0
109108,19961209,    0,    0
109108,19961210,    0,    0
109108,19961211,    2,    0
109108,19961212,    5,    0
109108,19961213,    0,    0
109108,19961214,    1,    0
109108,19961215,    0,    0
109108,19961216,    0,    0
109108,19961217,    0,    0
109108,19961218,  104,    0
109108,19961219,  227,    0
109108,19961220,    0,    0
109108,19961221,    0,    0
109108,19961222,    0,    0
109108,19961223,    0,    0
109108,19961224,    0,    0
109108,19961225,    0,    0
109108,19961226,    0,    0
109108,19961227,    0,    0
109108,19961228,    1,    0
109108,19961229,   16,    0
109108,19961230,    0,    0
109108,19961231,    0,    0
109108,19970101,    0,    0
109108,19970102,    0,    0
109108,19970103,    0,    0
109108,19970104,    0,    0
109108,19970105,    0,    0
109108,19970106,    0,    0
109108,19970107,    0,    0
109108,19970108,    0,    0
109108,19970109,    0,    0
109108,19970110,    0,    0
109108,19970111,    0,    0
109108,19970112,    7,    0
109108,19970113,    0,    0
109108,19970114,    0,    0
109108,19970115,    0,    0
109108,19970116,    0,    0
109108,19970117,    1,    0
109108,19970118,    3,    0
109108,19970119,   28,    0
109108,19970120,    3,    0
109108,19970121,    0,    0
109108,19970122,    0,    0
109108,19970123,   21,    0
109108,19970124,    0,    0
109108,19970125,    0,    0
109108,19970126,    0,    0
109108,19970127,    7,    0
109108,19970128,    3,    0
109108,19970129,    0,    0
109108,19970130,    0,    0
109108,19970131,    0,    0
109108,19970201,    0,    0
109108,19970202,    2,    0
109108,19970203,    0,    0
109108,19970204,  134,    0
109108,19970205,    0,    0
109108,19970206,    0,    0
109108,19970207,   30,    0
109108,19970208,    0,    0
109108,19970209,    0,    0
109108,19970210,   56,    0
109108,19970211,   61,    0
109108,19970212,  239,    0
109108,19970213,   48,    0
109108,19970214,    0,    0
109108,19970215,    0,    0
109108,19970216,   10,    0
109108,19970217,  129,    0
109108,19970218,   28,    0
109108,19970219,   42,    0
109108,19970220,    0,    0
109108,19970221,    9,    0
109108,19970222,    0,    0
109108,19970223,   30,    0
109108,19970224,   95,    0
109108,19970225,   31,    0
109108,19970226,   53,    0
109108,19970227,    0,    0
109108,19970228,    6,    0
109108,19970301,    0,    0
109108,19970302,   17,    0
109108,19970303,    0,    0
109108,19970304,    0,    0
109108,19970305,   12,    0
109108,19970306,    0,    0
109108,19970307,    0,    0
109108,19970308,    0,    0
109108,19970309,    0,    0
109108,19970310,    0,    0
109108,19970311,    0,    0
109108,19970312,    0,    0
109108,19970313,    0,    0
109108,19970314,    7,    0
109108,19970315,   29,    0
109108,19970316,    5,    0
109108,19970317,    0,    0
109108,19970318,  107,    0
109108,19970319,   17,    0
109108,19970320,   18,    0
109108,19970321,    0,    0
109108,19970322,    2,    0
109108,19970323,   18,    0
109108,19970324,   22,    0
109108,19970325,    0,    0
109108,19970326,   31,    0
109108,19970327,   16,    0
109108,19970328,    0,    0
109108,19970329,    0,    0
109108,19970330,    0,    0
109108,19970331,    0,    0
109108,19970401,    0,    0
109108,19970402,    0,    0
109108,19970403,    0,    0
109108,19970404,   89,    0
109108,19970405,   58,    0
109108,19970406,    0,    0
109108,19970407,    0,    0
109108,19970408,    0,    0
109108,19970409,    0,    0
109108,19970410,    0,    0
109108,19970411,    4,    0
109108,19970412,    5,    0
109108,19970413,    3,    0
109108,19970414,    7,    0
109108,19970415,    7,    0
109108,19970416,    0,    0
109108,19970417,    0,    0
109108,19970418,    0,    0
109108,19970419,    0,    0
109108,19970420,    0,    0
109108,19970421,    5,    0
109108,19970422,    0,    0
109108,19970423,    0,    0
109108,19970424,    0,    0
109108,19970425,   27,    0
109108,19970426,   20,    0
109108,19970427,   11,    0
109108,19970428,  162,    0
109108,19970429,    9,    0
109108,19970430,    0,    0
109108,19970501,    0,    0
109108,19970502,    0,    0
109108,19970503,    0,    0
109108,19970504,   37,    0
109108,19970505,  339,    0
109108,19970506,   29,    0
109108,19970507,    3,    0
109108,19970508,   75,    0
109108,19970509,   13,    0
109108,19970510,   44,    0
109108,19970511,  120,    0
109108,19970512,    2,    0
109108,19970513,   54,    0
109108,19970514,   45,    0
109108,19970515,    0,    0
109108,19970516,    9,    0
109108,19970517,    0,    0
109108,19970518,   63,    0
109108,19970519,    9,    0
109108,19970520,   98,    0
109108,19970521,  112,    0
109108,19970522,   12,    0
109108,19970523,    0,    0
109108,19970524,    0,    0
109108,19970525,    0,    0
109108,19970526,    0,    0
109108,19970527,    0,    0
109108,19970528,    0,    0
109108,19970529,    0,    0
109108,19970530,    0,    0
109108,19970531,    0,    0
109108,19970601,    0,    0
109108,19970602,    0,    0
109108,19970603,    0,    0
109108,19970604,    0,    0
109108,19970605,    0,    0
109108,19970606,    0,    0
109108,19970607,   44,    0
109108,19970608,   55,    0
109108,19970609,    0,    0
109108,19970610,    0,    0
109108,19970611,   42,    0
109108,19970612,   55,    0
109108,19970613,    7,    0
109108,19970614,   30,    0
109108,19970615,    0,    0
109108,19970616,    0,    0
109108,19970617,    0,    0
109108,19970618,    0,    0
109108,19970619,   27,    0
109108,19970620,    9,    0
109108,19970621,    7,    0
109108,19970622,   76,    0
109108,19970623,   39,    0
109108,19970624,    0,    0
109108,19970625,   61,    0
109108,19970626,   91,    0
109108,19970627,   32,    0
109108,19970628,   33,    0
109108,19970629,  124,    0
109108,19970630,    3,    0
109108,19970701,    3,    0
109108,19970702,   20,    0
109108,19970703,    0,    0
109108,19970704,   12,    0
109108,19970705,   17,    0
109108,19970706,    2,    0
109108,19970707,    0,    0
109108,19970708,    0,    0
109108,19970709,    0,    0
109108,19970710,    0,    0
109108,19970711,    0,    0
109108,19970712,    4,    0
109108,19970713,    1,    0
109108,19970714,    0,    0
109108,19970715,   25,    0
109108,19970716,    0,    0
109108,19970717,   37,    0
109108,19970718,  124,    0
109108,19970719,    3,    0
109108,19970720,   37,    0
109108,19970721,  208,    0
109108,19970722,    0,    0
109108,19970723,    0,    0
109108,19970724,   87,    0
109108,19970725,    4,    0
109108,19970726,   19,    0
109108,19970727,    0,    0
109108,19970728,    0,    0
109108,19970729,    0,    0
109108,19970730,   13,    0
109108,19970731,   22,    0
109108,19970801,   44,    0
109108,19970802,    0,    0
109108,19970803,    0,    0
109108,19970804,    0,    0
109108,19970805,    0,    0
109108,19970806,    0,    0
109108,19970807,    0,    0
109108,19970808,    0,    0
109108,19970809,    0,    0
109108,19970810,    0,    0
109108,19970811,    0,    0
109108,19970812,    0,    0
109108,19970813,    0,    0
109108,19970814,    0,    0
109108,19970815,    0,    0
109108,19970816,    0,    0
109108,19970817,    0,    0
109108,19970818,    0,    0
109108,19970819,    0,    0
109108,19970820,    0,    0
109108,19970821,    0,    0
109108,19970822,   77,    0
109108,19970823,    0,    0
109108,19970824,   57,    0
109108,19970825,   66,    0
109108,19970826,    0,    0
109108,19970827,  121,    0
109108,19970828,   12,    0
109108,19970829,   22,    0
109108,19970830,    7,    0
109108,19970831,    0,    0
109108,19970901,  157,    0
109108,19970902,    0,    0
109108,19970903,    7,    0
109108,19970904,    0,    0
109108,19970905,    0,    0
109108,19970906,   89,    0
109108,19970907,    0,    0
109108,19970908,    0,    0
109108,19970909,    0,    0
109108,19970910,    0,    0
109108,19970911,    4,    0
109108,19970912,   97,    0
109108,19970913,   13,    0
109108,19970914,    0,    0
109108,19970915,    0,    0
109108,19970916,    0,    0
109108,19970917,    0,    0
109108,19970918,    0,    0
109108,19970919,    0,    0
109108,19970920,    0,    0
109108,19970921,    0,    0
109108,19970922,    0,    0
109108,19970923,    0,    0
109108,19970924,    0,    0
109108,19970925,    0,    0
109108,19970926,    0,    0
109108,19970927,    0,    0
109108,19970928,    0,    0
109108,19970929,    3,    0
109108,19970930,  117,    0
109108,19971001,   27,    0
109108,19971002,    2,    0
109108,19971003,    0,    0
109108,19971004,    0,    0
109108,19971005,    0,    0
109108,19971006,   87,    0
109108,19971007,   21,    0
109108,19971008,  198,    0
109108,19971009,  224,    0
109108,19971010,  138,    0
109108,19971011,   27,    0
109108,19971012,   20,    0
109108,19971013,   71,    0
109108,19971014,   82,    0
109108,19971015,    0,    0
109108,19971016,    3,    0
109108,19971017,    0,    0
109108,19971018,    0,    0
109108,19971019,    0,    0
109108,19971020,    0,    0
109108,19971021,    0,    0
109108,19971022,    0,    0
109108,19971023,    2,    0
109108,19971024,    0,    0
109108,19971025,    4,    0
109108,19971026,    4,    0
109108,19971027,    0,    0
109108,19971028,    0,    0
109108,19971029,    0,    0
109108,19971030,    0,    0
109108,19971031,    0,    0
109108,19971101,    0,    0
109108,19971102,    0,    0
109108,19971103,    0,    0
109108,19971104,   24,    0
109108,19971105,    5,    0
109108,19971106,   44,    0
109108,19971107,   16,    0
109108,19971108,   18,    0
109108,19971109,    0,    0
109108,19971110,   19,    0
109108,19971111,   14,    0
109108,19971112,    3,    0
109108,19971113,    0,    0
109108,19971114,    7,    0
109108,19971115,   11,    0
109108,19971116,    0,    0
109108,19971117,    0,    0
109108,19971118,    0,    0
109108,19971119,   13,    0
109108,19971120,   17,    0
109108,19971121,    0,    0
109108,19971122,    0,    0
109108,19971123,    0,    0
109108,19971124,    0,    0
109108,19971125,    0,    0
109108,19971126,    9,    0
109108,19971127,   27,    0
109108,19971128,   68,    0
109108,19971129,    0,    0
109108,19971130,    5,    0
109108,19971201,    0,    0
109108,19971202,    0,    0
109108,19971203,    0,    0
109108,19971204,    0,    0
109108,19971205,    0,    0
109108,19971206,   24,    0
109108,19971207,    4,    0
109108,19971208,    0,    0
109108,19971209,  174,    0
109108,19971210,  129,    0
109108,19971211,   69,    0
109108,19971212,   24,    0
109108,19971213,    4,    0
109108,19971214,    2,    0
109108,19971215,    0,    0
109108,19971216,    0,    0
109108,19971217,    2,    0
109108,19971218,   14,    0
109108,19971219,    0,    0
109108,19971220,    8,    0
109108,19971221,   20,    0
109108,19971222,    0,    0
109108,19971223,   57,    0
109108,19971224,   54,    0
109108,19971225,   76,    0
109108,19971226,   83,    0
109108,19971227,   72,    0
109108,19971228,   68,    0
109108,19971229,    9,    0
109108,19971230,   10,    0
109108,19971231,   19,    0
109108,19980101,   49,    0
109108,19980102,  101,    0
109108,19980103,  186,    0
109108,19980104,   21,    0
109108,19980105,  133,    0
109108,19980106,   52,    0
109108,19980107,   31,    0
109108,19980108,   45,    0
109108,19980109,    0,    0
109108,19980110,    0,    0
109108,19980111,    0,    0
109108,19980112,    0,    0
109108,19980113,    0,    0
109108,19980114,   66,    0
109108,19980115,   23,    0
109108,19980116,   14,    0
109108,19980117,    9,    0
109108,19980118,  106,    0
109108,19980119,   45,    0
109108,19980120,    3,    0
109108,19980121,    0,    0
109108,19980122,    0,    0
109108,19980123,    5,    0
109108,19980124,    0,    0
109108,19980125,    0,    0
109108,19980126,    0,    0
109108,19980127,    0,    0
109108,19980128,   18,    0
109108,19980129,    0,    0
109108,19980130,   23,    0
109108,19980131,    0,    0
109108,19980201,    0,    0
109108,19980202,   30,    0
109108,19980203,    0,    0
109108,19980204,    0,    0
109108,19980205,    0,    0
109108,19980206,    0,    0
109108,19980207,   12,    0
109108,19980208,    0,    0
109108,19980209,    0,    0
109108,19980210,    0,    0
109108,19980211,    0,    0
109108,19980212,    0,    0
109108,19980213,    0,    0
109108,19980214,    0,    0
109108,19980215,    0,    0
109108,19980216,    9,    0
109108,19980217,    0,    0
109108,19980218,    0,    0
109108,19980219,    0,    0
109108,19980220,    0,    0
109108,19980221,   30,    0
109108,19980222,   21,    0
109108,19980223,   13,    0
109108,19980224,    0,    0
109108,19980225,    0,    0
109108,19980226,    0,    0
109108,19980227,   86,    0
109108,19980228,   23,    0
109108,19980301,    5,    0
109108,19980302,   86,    0
109108,19980303,  184,    0
109108,19980304,   86,    0
109108,19980305,  162,    0
109108,19980306,  497,    0
109108,19980307,   87,    0
109108,19980308,   21,    0
109108,19980309,    3,    0
109108,19980310,   57,    0
109108,19980311,   54,    0
109108,19980312,    0,    0
109108,19980313,    8,    0
109108,19980314,   17,    0
109108,19980315,    4,    0
109108,19980316,    0,    0
109108,19980317,    0,    0
109108,19980318,    0,    0
109108,19980319,    0,    0
109108,19980320,   10,    0
109108,19980321,    0,    0
109108,19980322,   48,    0
109108,19980323,    0,    0
109108,19980324,    0,    0
109108,19980325,    0,    0
109108,19980326,   62,    0
109108,19980327,    0,    0
109108,19980328,    0,    0
109108,19980329,    0,    0
109108,19980330,    0,    0
109108,19980331,    0,    0
109108,19980401,   29,    0
109108,19980402,   78,    0
109108,19980403,   81,    0
109108,19980404,   36,    0
109108,19980405,   33,    0
109108,19980406,   38,    0
109108,19980407,  123,    0
109108,19980408,   25,    0
109108,19980409,    2,    0
109108,19980410,    2,    0
109108,19980411,   21,    0
109108,19980412,   35,    0
109108,19980413,   69,    0
109108,19980414,   23,    0
109108,19980415,   81,    0
109108,19980416,   17,    0
109108,19980417,   10,    0
109108,19980418,    0,    0
109108,19980419,   19,    0
109108,19980420,   30,    0
109108,19980421,    0,    0
109108,19980422,    0,    0
109108,19980423,   20,    0
109108,19980424,    4,    0
109108,19980425,   78,    0
109108,19980426,    0,    0
109108,19980427,   58,    0
109108,19980428,    0,    0
109108,19980429,    0,    0
109108,19980430,    0,    0
109108,19980501,    0,    0
109108,19980502,   11,    0
109108,19980503,    0,    0
109108,19980504,    0,    0
109108,19980505,   62,    0
109108,19980506,   24,    0
109108,19980507,    0,    0
109108,19980508,    0,    0
109108,19980509,    0,    0
109108,19980510,    0,    0
109108,19980511,    0,    0
109108,19980512,   18,    0
109108,19980513,    0,    0
109108,19980514,    0,    0
109108,19980515,    0,    0
109108,19980516,    0,    0
109108,19980517,    0,    0
109108,19980518,    0,    0
109108,19980519,    0,    0
109108,19980520,    0,    0
109108,19980521,    1,    0
109108,19980522,    0,    0
109108,19980523,   12,    0
109108,19980524,   13,    0
109108,19980525,   58,    0
109108,19980526,  112,    0
109108,19980527,   58,    0
109108,19980528,  189,    0
109108,19980529,    0,    0
109108,19980530,    0,    0
109108,19980531,    0,    0
109108,19980601,    0,    0
109108,19980602,    6,    0
109108,19980603,   27,    0
109108,19980604,    0,    0
109108,19980605,   77,    0
109108,19980606,  190,    0
109108,19980607,   55,    0
109108,19980608,    7,    0
109108,19980609,  133,    0
109108,19980610,   16,    0
109108,19980611,  200,    0
109108,19980612,   16,    0
109108,19980613,   32,    0
109108,19980614,   70,    0
109108,19980615,  126,    0
109108,19980616,   19,    0
109108,19980617,   44,    0
109108,19980618,   66,    0
109108,19980619,    0,    0
109108,19980620,    0,    0
109108,19980621,    6,    0
109108,19980622,    0,    0
109108,19980623,   18,    0
109108,19980624,    0,    0
109108,19980625,   67,    0
109108,19980626,    0,    0
109108,19980627,   80,    0
109108,19980628,   56,    0
109108,19980629,   22,    0
109108,19980630,   13,    0
109108,19980701,    0,    0
109108,19980702,    0,    0
109108,19980703,    0,    0
109108,19980704,    6,    0
109108,19980705,   16,    0
109108,19980706,    0,    0
109108,19980707,   22,    0
109108,19980708,    7,    0
109108,19980709,    2,    0
109108,19980710,   41,    0
109108,19980711,   68,    0
109108,19980712,   76,    0
109108,19980713,    8,    0
109108,19980714,   46,    0
109108,19980715,   74,    0
109108,19980716,    8,    0
109108,19980717,   47,    0
109108,19980718,    0,    0
109108,19980719,    0,    0
109108,19980720,    2,    0
109108,19980721,   34,    0
109108,19980722,    0,    0
109108,19980723,   24,    0
109108,19980724,    0,    0
109108,19980725,    0,    0
109108,19980726,    0,    0
109108,19980727,    3,    0
109108,19980728,   18,    0
109108,19980729,  101,    0
109108,19980730,  164,    0
109108,19980731,    0,    0
109108,19980801,    0,    0
109108,19980802,    0,    0
109108,19980803,   28,    0
109108,19980804,    0,    0
109108,19980805,    0,    0
109108,19980806,    0,    0
109108,19980807,    0,    0
109108,19980808,    0,    0
109108,19980809,    0,    0
109108,19980810,    0,    0
109108,19980811,    0,    0
109108,19980812,    0,    0
109108,19980813,    0,    0
109108,19980814,    0,    0
109108,19980815,    0,    0
109108,19980816,    0,    0
109108,19980817,    8,    0
109108,19980818,    0,    0
109108,19980819,    0,    0
109108,19980820,   35,    0
109108,19980821,  114,    0
109108,19980822,    9,    0
109108,19980823,  224,    0
109108,19980824,   12,    0
109108,19980825,   36,    0
109108,19980826,  198,    0
109108,19980827,   14,    0
109108,19980828,    0,    0
109108,19980829,   15,    0
109108,19980830,    0,    0
109108,19980831,    0,    0
109108,19980901,   67,    0
109108,19980902,   93,    0
109108,19980903,  138,    0
109108,19980904,   46,    0
109108,19980905,   31,    0
109108,19980906,   11,    0
109108,19980907,   39,    0
109108,19980908,   58,    0
109108,19980909,  135,    0
109108,19980910,   21,    0
109108,19980911,   23,    0
109108,19980912,   37,    0
109108,19980913,   89,    0
109108,19980914,  422,    0
109108,19980915,   22,    0
109108,19980916,  145,    0
109108,19980917,    5,    0
109108,19980918,    7,    0
109108,19980919,   14,    0
109108,19980920,    0,    0
109108,19980921,    0,    0
109108,19980922,    0,    0
109108,19980923,    0,    0
109108,19980924,    0,    0
109108,19980925,    0,    0
109108,19980926,   10,    0
109108,19980927,    2,    0
109108,19980928,    0,    0
109108,19980929,    0,    0
109108,19980930,   40,    0
109108,19981001,    5,    0
109108,19981002,    1,    0
109108,19981003,   50,    0
109108,19981004,   12,    0
109108,19981005,   29,    0
109108,19981006,   65,    0
109108,19981007,  162,    0
109108,19981008,   30,    0
109108,19981009,   58,    0
109108,19981010,   38,    0
109108,19981011,   70,    0
109108,19981012,   39,    0
109108,19981013,   58,    0
109108,19981014,   51,    0
109108,19981015,    4,    0
109108,19981016,    0,    0
109108,19981017,   95,    0
109108,19981018,    0,    0
109108,19981019,   37,    0
109108,19981020,    7,    0
109108,19981021,   31,    0
109108,19981022,   21,    0
109108,19981023,   95,    0
109108,19981024,  279,    0
109108,19981025,   10,    0
109108,19981026,  109,    0
109108,19981027,  299,    0
109108,19981028,   38,    0
109108,19981029,  108,    0
109108,19981030,   60,    0
109108,19981031,  206,    0
109108,19981101,   49,    0
109108,19981102,  115,    0
109108,19981103,  323,    0
109108,19981104,   89,    0
109108,19981105,  108,    0
109108,19981106,    4,    0
109108,19981107,    0,    0
109108,19981108,  163,    0
109108,19981109,    4,    0
109108,19981110,   43,    0
109108,19981111,    0,    0
109108,19981112,   15,    0
109108,19981113,   70,    0
109108,19981114,   14,    0
109108,19981115,   17,    0
109108,19981116,    0,    0
109108,19981117,    0,    0
109108,19981118,    8,    0
109108,19981119,    0,    0
109108,19981120,    0,    0
109108,19981121,    0,    0
109108,19981122,    0,    0
109108,19981123,    0,    0
109108,19981124,    7,    0
109108,19981125,    0,    0
109108,19981126,   69,    0
109108,19981127,    8,    0
109108,19981128,   33,    0
109108,19981129,   15,    0
109108,19981130,    0,    0
109108,19981201,    0,    0
109108,19981202,    0,    0
109108,19981203,   15,    0
109108,19981204,   23,    0
109108,19981205,   13,    0
109108,19981206,    0,    0
109108,19981207,    0,    0
109108,19981208,   27,    0
109108,19981209,   29,    0
109108,19981210,    3,    0
109108,19981211,   26,    0
109108,19981212,  113,    0
109108,19981213,   23,    0
109108,19981214,   12,    0
109108,19981215,  123,    0
109108,19981216,    0,    0
109108,19981217,   10,    0
109108,19981218,   49,    0
109108,19981219,   64,    0
109108,19981220,    8,    0
109108,19981221,    6,    0
109108,19981222,    0,    0
109108,19981223,   30,    0
109108,19981224,   19,    0
109108,19981225,   99,    0
109108,19981226,   59,    0
109108,19981227,   63,    0
109108,19981228,   36,    0
109108,19981229,    0,    0
109108,19981230,    0,    0
109108,19981231,    0,    0
109108,19990101,    0,    0
109108,19990102,   68,    0
109108,19990103,  128,    0
109108,19990104,   26,    0
109108,19990105,    0,    0
109108,19990106,    9,    0
