EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, UTRECHT (STAID: 19206).
Blended and updated with sources: 100504 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100504,19980803,   39,    0
100504,19980804,    0,    0
100504,19980805,    0,    0
100504,19980806,    0,    0
100504,19980807,    0,    0
100504,19980808,    0,    0
100504,19980809,    0,    0
100504,19980810,    0,    0
100504,19980811,    0,    0
100504,19980812,    0,    0
100504,19980813,    1,    0
100504,19980814,    0,    0
100504,19980815,    0,    0
100504,19980816,    0,    0
100504,19980817,    9,    0
100504,19980818,    0,    0
100504,19980819,    0,    0
100504,19980820,   17,    0
100504,19980821,  127,    0
100504,19980822,   77,    0
100504,19980823,  248,    0
100504,19980824,   26,    0
100504,19980825,    7,    0
100504,19980826,  129,    0
100504,19980827,   69,    0
100504,19980828,    1,    0
100504,19980829,   17,    0
100504,19980830,    2,    0
100504,19980831,    0,    0
100504,19980901,  105,    0
100504,19980902,   99,    0
100504,19980903,  118,    0
100504,19980904,   56,    0
100504,19980905,   21,    0
100504,19980906,   19,    0
100504,19980907,   14,    0
100504,19980908,   72,    0
100504,19980909,   69,    0
100504,19980910,    2,    0
100504,19980911,   46,    0
100504,19980912,   57,    0
100504,19980913,  129,    0
100504,19980914,  463,    0
100504,19980915,   11,    0
100504,19980916,  126,    0
100504,19980917,    5,    0
100504,19980918,   32,    0
100504,19980919,    1,    0
100504,19980920,    1,    0
100504,19980921,    2,    0
100504,19980922,    0,    0
100504,19980923,    1,    0
100504,19980924,    0,    0
100504,19980925,    0,    0
100504,19980926,    7,    0
100504,19980927,    0,    0
100504,19980928,    0,    0
100504,19980929,   65,    0
100504,19980930,   39,    0
100504,19981001,    2,    0
100504,19981002,    0,    0
100504,19981003,   41,    0
100504,19981004,    1,    0
100504,19981005,   16,    0
100504,19981006,   81,    0
100504,19981007,  142,    0
100504,19981008,    8,    0
100504,19981009,   76,    0
100504,19981010,   68,    0
100504,19981011,   49,    0
100504,19981012,   23,    0
100504,19981013,   30,    0
100504,19981014,   32,    0
100504,19981015,    1,    0
100504,19981016,    0,    0
100504,19981017,  111,    0
100504,19981018,    0,    0
100504,19981019,   53,    0
100504,19981020,    9,    0
100504,19981021,   29,    0
100504,19981022,   15,    0
100504,19981023,   78,    0
100504,19981024,  314,    0
100504,19981025,   15,    0
100504,19981026,   75,    0
100504,19981027,  267,    0
100504,19981028,   32,    0
100504,19981029,   91,    0
100504,19981030,   66,    0
100504,19981031,  242,    0
100504,19981101,   94,    0
100504,19981102,  127,    0
100504,19981103,  351,    0
100504,19981104,  129,    0
100504,19981105,   63,    0
100504,19981106,    6,    0
100504,19981107,    2,    0
100504,19981108,  177,    0
100504,19981109,    7,    0
100504,19981110,   46,    0
100504,19981111,    0,    0
100504,19981112,   22,    0
100504,19981113,   77,    0
100504,19981114,   33,    0
100504,19981115,   19,    0
100504,19981116,    2,    0
100504,19981117,   13,    0
100504,19981118,   34,    0
100504,19981119,    3,    0
100504,19981120,    3,    0
100504,19981121,    0,    0
100504,19981122,    0,    0
100504,19981123,    0,    0
100504,19981124,    3,    0
100504,19981125,    0,    0
100504,19981126,   77,    0
100504,19981127,    3,    0
100504,19981128,   48,    0
100504,19981129,   28,    0
100504,19981130,    0,    0
100504,19981201,    0,    0
100504,19981202,    0,    0
100504,19981203,   12,    0
100504,19981204,   39,    0
100504,19981205,    9,    0
100504,19981206,   18,    0
100504,19981207,    0,    0
100504,19981208,   43,    0
100504,19981209,   24,    0
100504,19981210,    7,    0
100504,19981211,   20,    0
100504,19981212,  113,    0
100504,19981213,   34,    0
100504,19981214,    4,    0
100504,19981215,  119,    0
100504,19981216,    2,    0
100504,19981217,    5,    0
100504,19981218,   47,    0
100504,19981219,   69,    0
100504,19981220,    0,    0
100504,19981221,    7,    0
100504,19981222,    0,    0
100504,19981223,   34,    0
100504,19981224,   14,    0
100504,19981225,   58,    0
100504,19981226,   42,    0
100504,19981227,   52,    0
100504,19981228,   28,    0
100504,19981229,    2,    0
100504,19981230,    0,    0
100504,19981231,    0,    0
100504,19990101,    0,    0
100504,19990102,   89,    0
100504,19990103,  146,    0
100504,19990104,   22,    0
100504,19990105,    2,    0
100504,19990106,    7,    0
100504,19990107,   52,    0
100504,19990108,   31,    0
100504,19990109,    0,    0
100504,19990110,    0,    0
100504,19990111,    4,    0
100504,19990112,   86,    0
100504,19990113,   52,    0
100504,19990114,   28,    0
100504,19990115,   59,    0
100504,19990116,   75,    0
100504,19990117,    0,    0
100504,19990118,    8,    0
100504,19990119,    7,    0
100504,19990120,   22,    0
100504,19990121,    2,    0
100504,19990122,    3,    0
100504,19990123,   14,    0
100504,19990124,    5,    0
100504,19990125,   39,    0
100504,19990126,  138,    0
100504,19990127,   75,    0
100504,19990128,   12,    0
100504,19990129,    0,    0
100504,19990130,    0,    0
100504,19990131,    0,    0
100504,19990201,    8,    0
100504,19990202,    3,    0
100504,19990203,    1,    0
100504,19990204,   21,    0
100504,19990205,   41,    0
100504,19990206,   59,    0
100504,19990207,   94,    0
100504,19990208,   21,    0
100504,19990209,   39,    0
100504,19990210,    8,    0
100504,19990211,    2,    0
100504,19990212,    0,    0
100504,19990213,    0,    0
100504,19990214,   32,    0
100504,19990215,   41,    0
100504,19990216,   29,    0
100504,19990217,   16,    0
100504,19990218,   23,    0
100504,19990219,   46,    0
100504,19990220,    3,    0
100504,19990221,   76,    0
100504,19990222,  152,    0
100504,19990223,   18,    0
100504,19990224,    2,    0
100504,19990225,   13,    0
100504,19990226,    2,    0
100504,19990227,   18,    0
100504,19990228,   68,    0
100504,19990301,  281,    0
100504,19990302,  157,    0
100504,19990303,   19,    0
100504,19990304,    8,    0
100504,19990305,    9,    0
100504,19990306,   21,    0
100504,19990307,   18,    0
100504,19990308,   35,    0
100504,19990309,   12,    0
100504,19990310,    6,    0
100504,19990311,    0,    0
100504,19990312,    0,    0
100504,19990313,    1,    0
100504,19990314,    1,    0
100504,19990315,    0,    0
100504,19990316,   19,    0
100504,19990317,    1,    0
100504,19990318,   55,    0
100504,19990319,    9,    0
100504,19990320,    2,    0
100504,19990321,   68,    0
100504,19990322,   42,    0
100504,19990323,    4,    0
100504,19990324,    0,    0
100504,19990325,   12,    0
100504,19990326,   28,    0
100504,19990327,    0,    0
100504,19990328,    0,    0
100504,19990329,    0,    0
100504,19990330,   19,    0
100504,19990331,    0,    0
100504,19990401,    0,    0
100504,19990402,    0,    0
100504,19990403,  144,    0
100504,19990404,    5,    0
100504,19990405,   11,    0
100504,19990406,   55,    0
100504,19990407,    2,    0
100504,19990408,    0,    0
100504,19990409,    1,    0
100504,19990410,   18,    0
100504,19990411,   75,    0
100504,19990412,   22,    0
100504,19990413,  143,    0
100504,19990414,   18,    0
100504,19990415,   16,    0
100504,19990416,    0,    0
100504,19990417,   39,    0
100504,19990418,    9,    0
100504,19990419,    0,    0
100504,19990420,   81,    0
100504,19990421,   76,    0
100504,19990422,   21,    0
100504,19990423,    0,    0
100504,19990424,    2,    0
100504,19990425,    0,    0
100504,19990426,    0,    0
100504,19990427,    0,    0
100504,19990428,    0,    0
100504,19990429,    0,    0
100504,19990430,    0,    0
100504,19990501,    0,    0
100504,19990502,    0,    0
100504,19990503,    0,    0
100504,19990504,    0,    0
100504,19990505,  166,    0
100504,19990506,   29,    0
100504,19990507,   51,    0
100504,19990508,    1,    0
100504,19990509,    0,    0
100504,19990510,   81,    0
100504,19990511,   16,    0
100504,19990512,   14,    0
100504,19990513,   24,    0
100504,19990514,   33,    0
100504,19990515,   11,    0
100504,19990516,    1,    0
100504,19990517,    0,    0
100504,19990518,    0,    0
100504,19990519,   32,    0
100504,19990520,    0,    0
100504,19990521,   21,    0
100504,19990522,    1,    0
100504,19990523,    0,    0
100504,19990524,    0,    0
100504,19990525,    0,    0
100504,19990526,    0,    0
100504,19990527,    0,    0
100504,19990528,    0,    0
100504,19990529,   36,    0
100504,19990530,   56,    0
100504,19990531,    0,    0
100504,19990601,    0,    0
100504,19990602,   67,    0
100504,19990603,   71,    0
100504,19990604,   59,    0
100504,19990605,  124,    0
100504,19990606,   53,    0
100504,19990607,  185,    0
100504,19990608,    5,    0
100504,19990609,    8,    0
100504,19990610,    8,    0
100504,19990611,    0,    0
100504,19990612,    0,    0
100504,19990613,    0,    0
100504,19990614,    0,    0
100504,19990615,    0,    0
100504,19990616,    0,    0
100504,19990617,    0,    0
100504,19990618,    0,    0
100504,19990619,    0,    0
100504,19990620,   39,    0
100504,19990621,    9,    0
100504,19990622,   15,    0
100504,19990623,   11,    0
100504,19990624,    0,    0
100504,19990625,    0,    0
100504,19990626,   13,    0
100504,19990627,  123,    0
100504,19990628,   28,    0
100504,19990629,  149,    0
100504,19990630,    0,    0
100504,19990701,   18,    0
100504,19990702,    0,    0
100504,19990703,   11,    0
100504,19990704,  113,    0
100504,19990705,  143,    0
100504,19990706,    0,    0
100504,19990707,    8,    0
100504,19990708,    0,    0
100504,19990709,    0,    0
100504,19990710,    0,    0
100504,19990711,    0,    0
100504,19990712,    0,    0
100504,19990713,    3,    0
100504,19990714,   12,    0
100504,19990715,    0,    0
100504,19990716,    0,    0
100504,19990717,    0,    0
100504,19990718,    0,    0
100504,19990719,    0,    0
100504,19990720,   13,    0
100504,19990721,   13,    0
100504,19990722,   58,    0
100504,19990723,    1,    0
100504,19990724,    0,    0
100504,19990725,    0,    0
100504,19990726,    0,    0
100504,19990727,    0,    0
100504,19990728,    0,    0
100504,19990729,    0,    0
100504,19990730,    0,    0
100504,19990731,    0,    0
100504,19990801,    0,    0
100504,19990802,    0,    0
100504,19990803,    0,    0
100504,19990804,   38,    0
100504,19990805,    0,    0
100504,19990806,   32,    0
100504,19990807,  254,    0
100504,19990808,   20,    0
100504,19990809,  166,    0
100504,19990810,   15,    0
100504,19990811,    0,    0
100504,19990812,    1,    0
100504,19990813,   28,    0
100504,19990814,  101,    0
100504,19990815,   43,    0
100504,19990816,   13,    0
100504,19990817,   31,    0
100504,19990818,   61,    0
100504,19990819,  134,    0
100504,19990820,   23,    0
100504,19990821,    0,    0
100504,19990822,    2,    0
100504,19990823,    1,    0
100504,19990824,    0,    0
100504,19990825,   49,    0
100504,19990826,    1,    0
100504,19990827,    0,    0
100504,19990828,    0,    0
100504,19990829,    0,    0
100504,19990830,    1,    0
100504,19990831,    1,    0
100504,19990901,    0,    0
100504,19990902,    0,    0
100504,19990903,    0,    0
100504,19990904,    0,    0
100504,19990905,    0,    0
100504,19990906,    9,    0
100504,19990907,    0,    0
100504,19990908,    0,    0
100504,19990909,    0,    0
100504,19990910,    0,    0
100504,19990911,    0,    0
100504,19990912,    0,    0
100504,19990913,    0,    0
100504,19990914,    3,    0
100504,19990915,  175,    0
100504,19990916,    1,    0
100504,19990917,    0,    0
100504,19990918,    0,    0
100504,19990919,    8,    0
100504,19990920,    7,    0
100504,19990921,    7,    0
100504,19990922,  106,    0
100504,19990923,   54,    0
100504,19990924,   93,    0
100504,19990925,    0,    0
100504,19990926,   18,    0
100504,19990927,   41,    0
100504,19990928,   49,    0
100504,19990929,   32,    0
100504,19990930,  157,    0
100504,19991001,    4,    0
100504,19991002,   39,    0
100504,19991003,  196,    0
100504,19991004,   71,    0
100504,19991005,    4,    0
100504,19991006,    0,    0
100504,19991007,   17,    0
100504,19991008,   49,    0
100504,19991009,   27,    0
100504,19991010,   11,    0
100504,19991011,    1,    0
100504,19991012,    0,    0
100504,19991013,    1,    0
100504,19991014,    0,    0
100504,19991015,    0,    0
100504,19991016,    1,    0
100504,19991017,    1,    0
100504,19991018,    0,    0
100504,19991019,    0,    0
100504,19991020,    0,    0
100504,19991021,   15,    0
100504,19991022,   19,    0
100504,19991023,   19,    0
100504,19991024,    5,    0
100504,19991025,    9,    0
100504,19991026,    0,    0
100504,19991027,    1,    0
100504,19991028,    0,    0
100504,19991029,    0,    0
100504,19991030,   28,    0
100504,19991031,    0,    0
100504,19991101,   14,    0
100504,19991102,    0,    0
100504,19991103,    0,    0
100504,19991104,    0,    0
100504,19991105,   25,    0
100504,19991106,  178,    0
100504,19991107,   34,    0
100504,19991108,   23,    0
100504,19991109,    8,    0
100504,19991110,    1,    0
100504,19991111,    2,    0
100504,19991112,    0,    0
100504,19991113,   14,    0
100504,19991114,    0,    0
100504,19991115,    0,    0
100504,19991116,   35,    0
100504,19991117,   88,    0
100504,19991118,   74,    0
100504,19991119,   22,    0
100504,19991120,    0,    0
100504,19991121,   12,    0
100504,19991122,   31,    0
100504,19991123,    1,    0
100504,19991124,    0,    0
100504,19991125,   46,    0
100504,19991126,   28,    0
100504,19991127,   19,    0
100504,19991128,    1,    0
100504,19991129,    2,    0
100504,19991130,    7,    0
100504,19991201,    1,    0
100504,19991202,    0,    0
100504,19991203,   61,    0
100504,19991204,   39,    0
100504,19991205,   10,    0
100504,19991206,   79,    0
100504,19991207,   78,    0
100504,19991208,   44,    0
100504,19991209,   91,    0
100504,19991210,   18,    0
100504,19991211,  137,    0
100504,19991212,  121,    0
100504,19991213,  101,    0
100504,19991214,   64,    0
100504,19991215,    4,    0
100504,19991216,   10,    0
100504,19991217,   72,    0
100504,19991218,   10,    0
100504,19991219,   15,    0
100504,19991220,    0,    0
100504,19991221,    0,    0
100504,19991222,   53,    0
100504,19991223,    2,    0
100504,19991224,  157,    0
100504,19991225,  132,    0
100504,19991226,  144,    0
100504,19991227,    1,    0
100504,19991228,   17,    0
100504,19991229,   22,    0
100504,19991230,   18,    0
100504,19991231,   11,    0
100504,20000101,    3,    0
100504,20000102,    1,    0
100504,20000103,   71,    0
100504,20000104,   79,    0
100504,20000105,    0,    0
100504,20000106,   23,    0
100504,20000107,    9,    0
100504,20000108,   11,    0
100504,20000109,    0,    0
100504,20000110,    1,    0
100504,20000111,    0,    0
100504,20000112,    0,    0
100504,20000113,    1,    0
100504,20000114,    1,    0
100504,20000115,    3,    0
100504,20000116,    3,    0
100504,20000117,    6,    0
100504,20000118,    4,    0
100504,20000119,    2,    0
100504,20000120,   18,    0
100504,20000121,   42,    0
100504,20000122,   19,    0
100504,20000123,    1,    0
100504,20000124,    0,    0
100504,20000125,    2,    0
100504,20000126,    0,    0
100504,20000127,    0,    0
100504,20000128,   89,    0
100504,20000129,   10,    0
100504,20000130,    3,    0
100504,20000131,   34,    0
100504,20000201,   89,    0
100504,20000202,    0,    0
100504,20000203,    0,    0
100504,20000204,   21,    0
100504,20000205,    1,    0
100504,20000206,   43,    0
100504,20000207,   33,    0
100504,20000208,   65,    0
100504,20000209,    0,    0
100504,20000210,   94,    0
100504,20000211,    0,    0
100504,20000212,   42,    0
100504,20000213,    0,    0
100504,20000214,   29,    0
100504,20000215,   94,    0
100504,20000216,   78,    0
100504,20000217,   44,    0
100504,20000218,   39,    0
100504,20000219,    8,    0
100504,20000220,    0,    0
100504,20000221,   11,    0
100504,20000222,    0,    0
100504,20000223,   46,    0
100504,20000224,  184,    0
100504,20000225,    1,    0
100504,20000226,    0,    0
100504,20000227,    0,    0
100504,20000228,   12,    0
100504,20000229,  119,    0
100504,20000301,   27,    0
100504,20000302,  281,    0
100504,20000303,   30,    0
100504,20000304,   42,    0
100504,20000305,    0,    0
100504,20000306,    2,    0
100504,20000307,  121,    0
100504,20000308,   59,    0
100504,20000309,    1,    0
100504,20000310,   21,    0
100504,20000311,    0,    0
100504,20000312,    0,    0
100504,20000313,   10,    0
100504,20000314,   44,    0
100504,20000315,    4,    0
100504,20000316,    1,    0
100504,20000317,    3,    0
100504,20000318,   34,    0
100504,20000319,    2,    0
100504,20000320,    1,    0
100504,20000321,    0,    0
100504,20000322,    2,    0
100504,20000323,    2,    0
100504,20000324,   47,    0
100504,20000325,   56,    0
100504,20000326,   34,    0
100504,20000327,    8,    0
100504,20000328,    3,    0
100504,20000329,    0,    0
100504,20000330,    0,    0
100504,20000331,    5,    0
100504,20000401,   25,    0
100504,20000402,    1,    0
100504,20000403,    1,    0
100504,20000404,    2,    0
100504,20000405,    0,    0
100504,20000406,    0,    0
100504,20000407,    0,    0
100504,20000408,    0,    0
100504,20000409,    0,    0
100504,20000410,    0,    0
100504,20000411,   38,    0
100504,20000412,   41,    0
100504,20000413,   12,    0
100504,20000414,   13,    0
100504,20000415,   20,    0
100504,20000416,   24,    0
100504,20000417,   21,    0
100504,20000418,    1,    0
100504,20000419,    0,    0
100504,20000420,    6,    0
100504,20000421,    1,    0
100504,20000422,  122,    0
100504,20000423,   13,    0
100504,20000424,    1,    0
100504,20000425,    0,    0
100504,20000426,    9,    0
100504,20000427,    1,    0
100504,20000428,    0,    0
100504,20000429,   56,    0
100504,20000430,    3,    0
100504,20000501,    1,    0
100504,20000502,    1,    0
100504,20000503,    0,    0
100504,20000504,    0,    0
100504,20000505,    0,    0
100504,20000506,    0,    0
100504,20000507,    7,    0
100504,20000508,    0,    0
100504,20000509,    0,    0
100504,20000510,    0,    0
100504,20000511,    0,    0
100504,20000512,    0,    0
100504,20000513,    0,    0
100504,20000514,    0,    0
100504,20000515,    0,    0
100504,20000516,  241,    0
100504,20000517,    6,    0
100504,20000518,   43,    0
100504,20000519,   41,    0
100504,20000520,    7,    0
100504,20000521,   54,    0
100504,20000522,    4,    0
100504,20000523,   79,    0
100504,20000524,   84,    0
100504,20000525,    0,    0
100504,20000526,   43,    0
100504,20000527,   82,    0
100504,20000528,  163,    0
100504,20000529,   19,    0
100504,20000530,   10,    0
100504,20000531,    7,    0
100504,20000601,    2,    0
100504,20000602,    0,    0
100504,20000603,  124,    0
100504,20000604,    0,    0
100504,20000605,   64,    0
100504,20000606,  206,    0
100504,20000607,    1,    0
100504,20000608,    0,    0
100504,20000609,    0,    0
100504,20000610,    0,    0
100504,20000611,    0,    0
100504,20000612,    0,    0
100504,20000613,    7,    0
100504,20000614,   39,    0
100504,20000615,    0,    0
100504,20000616,    0,    0
100504,20000617,    0,    0
100504,20000618,    0,    0
100504,20000619,    0,    0
100504,20000620,    0,    0
100504,20000621,   11,    0
100504,20000622,   45,    0
100504,20000623,   96,    0
100504,20000624,   40,    0
100504,20000625,    1,    0
100504,20000626,    0,    0
100504,20000627,    0,    0
100504,20000628,    0,    0
100504,20000629,    0,    0
100504,20000630,    0,    0
100504,20000701,   29,    0
100504,20000702,   46,    0
100504,20000703,    1,    0
100504,20000704,   90,    0
100504,20000705,   36,    0
100504,20000706,    0,    0
100504,20000707,    0,    0
100504,20000708,   49,    0
100504,20000709,  107,    0
100504,20000710,   39,    0
100504,20000711,    8,    0
100504,20000712,   22,    0
100504,20000713,   78,    0
100504,20000714,  109,    0
100504,20000715,   51,    0
100504,20000716,    0,    0
100504,20000717,    2,    0
100504,20000718,    3,    0
100504,20000719,    0,    0
100504,20000720,    0,    0
100504,20000721,    1,    0
100504,20000722,    0,    0
100504,20000723,    0,    0
100504,20000724,    5,    0
100504,20000725,    0,    0
100504,20000726,    0,    0
100504,20000727,   62,    0
100504,20000728,    1,    0
100504,20000729,  287,    0
100504,20000730,    1,    0
100504,20000731,    0,    0
100504,20000801,   42,    0
100504,20000802,    0,    0
100504,20000803,   61,    0
100504,20000804,    1,    0
100504,20000805,    0,    0
100504,20000806,    0,    0
100504,20000807,   14,    0
100504,20000808,    1,    0
100504,20000809,    0,    0
100504,20000810,   16,    0
100504,20000811,    0,    0
100504,20000812,    1,    0
100504,20000813,   19,    0
100504,20000814,    4,    0
100504,20000815,    1,    0
100504,20000816,    0,    0
100504,20000817,    0,    0
100504,20000818,    9,    0
100504,20000819,   33,    0
100504,20000820,  116,    0
100504,20000821,   26,    0
100504,20000822,    2,    0
100504,20000823,    0,    0
100504,20000824,    2,    0
100504,20000825,    0,    0
100504,20000826,   21,    0
100504,20000827,   56,    0
100504,20000828,   53,    0
100504,20000829,    0,    0
100504,20000830,    3,    0
100504,20000831,   37,    0
100504,20000901,   28,    0
100504,20000902,   27,    0
100504,20000903,   49,    0
100504,20000904,    1,    0
100504,20000905,    9,    0
100504,20000906,   22,    0
100504,20000907,    4,    0
100504,20000908,    7,    0
100504,20000909,   89,    0
100504,20000910,    0,    0
100504,20000911,    0,    0
100504,20000912,    2,    0
100504,20000913,    1,    0
100504,20000914,    6,    0
100504,20000915,  198,    0
100504,20000916,    2,    0
100504,20000917,   47,    0
100504,20000918,    0,    0
100504,20000919,   11,    0
100504,20000920,    9,    0
100504,20000921,    2,    0
100504,20000922,    1,    0
100504,20000923,    0,    0
100504,20000924,    9,    0
100504,20000925,   67,    0
100504,20000926,   32,    0
100504,20000927,   31,    0
100504,20000928,    9,    0
100504,20000929,    1,    0
100504,20000930,   33,    0
100504,20001001,   59,    0
100504,20001002,    5,    0
100504,20001003,    4,    0
100504,20001004,   11,    0
100504,20001005,   92,    0
100504,20001006,   41,    0
100504,20001007,    0,    0
100504,20001008,   49,    0
100504,20001009,   77,    0
100504,20001010,   91,    0
100504,20001011,    8,    0
100504,20001012,    9,    0
100504,20001013,    2,    0
100504,20001014,    0,    0
100504,20001015,   11,    0
100504,20001016,   46,    0
100504,20001017,    0,    0
100504,20001018,   76,    0
100504,20001019,    2,    0
100504,20001020,    2,    0
100504,20001021,    0,    0
100504,20001022,    0,    0
100504,20001023,  171,    0
100504,20001024,    4,    0
100504,20001025,    7,    0
100504,20001026,   44,    0
100504,20001027,   67,    0
100504,20001028,   22,    0
100504,20001029,   49,    0
100504,20001030,   96,    0
100504,20001031,   18,    0
100504,20001101,   78,    0
100504,20001102,   74,    0
100504,20001103,    0,    0
100504,20001104,   13,    0
100504,20001105,   51,    0
100504,20001106,    5,    0
100504,20001107,   26,    0
100504,20001108,   40,    0
100504,20001109,  227,    0
100504,20001110,   35,    0
100504,20001111,   10,    0
100504,20001112,   83,    0
100504,20001113,    2,    0
100504,20001114,    0,    0
100504,20001115,   29,    0
100504,20001116,   42,    0
100504,20001117,   74,    0
100504,20001118,   54,    0
100504,20001119,   74,    0
100504,20001120,    3,    0
100504,20001121,   28,    0
100504,20001122,    8,    0
100504,20001123,   46,    0
100504,20001124,    4,    0
100504,20001125,   95,    0
100504,20001126,   17,    0
100504,20001127,   87,    0
100504,20001128,    2,    0
100504,20001129,    1,    0
100504,20001130,    0,    0
100504,20001201,   18,    0
100504,20001202,   93,    0
100504,20001203,    3,    0
100504,20001204,    8,    0
100504,20001205,    3,    0
100504,20001206,   28,    0
100504,20001207,   28,    0
100504,20001208,    0,    0
100504,20001209,   22,    0
100504,20001210,  112,    0
100504,20001211,   71,    0
100504,20001212,   44,    0
100504,20001213,   39,    0
100504,20001214,   77,    0
100504,20001215,  155,    0
100504,20001216,   15,    0
100504,20001217,    2,    0
100504,20001218,    1,    0
100504,20001219,    1,    0
100504,20001220,    0,    0
100504,20001221,    0,    0
100504,20001222,    0,    0
100504,20001223,   14,    0
100504,20001224,   43,    0
100504,20001225,    0,    0
100504,20001226,    0,    0
100504,20001227,   34,    0
100504,20001228,   24,    0
100504,20001229,  114,    0
100504,20001230,    6,    0
100504,20001231,   88,    0
100504,20010101,   11,    0
100504,20010102,   24,    0
100504,20010103,   45,    0
100504,20010104,   81,    0
100504,20010105,  145,    0
100504,20010106,    3,    0
100504,20010107,    3,    0
100504,20010108,   24,    0
100504,20010109,    2,    0
100504,20010110,    0,    0
100504,20010111,    0,    0
100504,20010112,    0,    0
100504,20010113,    0,    0
100504,20010114,    0,    0
100504,20010115,    0,    0
100504,20010116,    0,    0
100504,20010117,    0,    0
100504,20010118,    8,    0
100504,20010119,    3,    0
100504,20010120,   29,    0
100504,20010121,   53,    0
100504,20010122,   24,    0
100504,20010123,   47,    0
100504,20010124,    4,    0
100504,20010125,   11,    0
100504,20010126,   92,    0
100504,20010127,   22,    0
100504,20010128,   24,    0
100504,20010129,    2,    0
100504,20010130,    0,    0
100504,20010131,    0,    0
100504,20010201,   19,    0
100504,20010202,  110,    0
100504,20010203,   51,    0
100504,20010204,  253,    0
100504,20010205,   58,    0
100504,20010206,   13,    0
100504,20010207,   75,    0
100504,20010208,  137,    0
100504,20010209,    0,    0
100504,20010210,   12,    0
100504,20010211,    0,    0
100504,20010212,   39,    0
100504,20010213,    2,    0
100504,20010214,    0,    0
100504,20010215,    1,    0
100504,20010216,   24,    0
100504,20010217,    1,    0
100504,20010218,    0,    0
100504,20010219,   21,    0
100504,20010220,    5,    0
100504,20010221,   21,    0
100504,20010222,   41,    0
100504,20010223,   29,    0
100504,20010224,   33,    0
100504,20010225,   11,    0
100504,20010226,    0,    0
100504,20010227,    7,    0
100504,20010228,   13,    0
100504,20010301,    4,    0
100504,20010302,    1,    0
100504,20010303,    0,    0
100504,20010304,    0,    0
100504,20010305,    0,    0
100504,20010306,   39,    0
100504,20010307,    3,    0
100504,20010308,   14,    0
100504,20010309,    5,    0
100504,20010310,   62,    0
100504,20010311,   69,    0
100504,20010312,   36,    0
100504,20010313,    4,    0
100504,20010314,    0,    0
100504,20010315,    8,    0
100504,20010316,   56,    0
100504,20010317,   33,    0
100504,20010318,   84,    0
100504,20010319,    0,    0
100504,20010320,    0,    0
100504,20010321,   43,    0
100504,20010322,    7,    0
100504,20010323,  152,    0
100504,20010324,    1,    0
100504,20010325,    0,    0
100504,20010326,    0,    0
100504,20010327,    0,    0
100504,20010328,   61,    0
100504,20010329,   68,    0
100504,20010330,    1,    0
100504,20010331,    1,    0
100504,20010401,    0,    0
100504,20010402,    0,    0
100504,20010403,    5,    0
100504,20010404,   43,    0
100504,20010405,  141,    0
100504,20010406,   32,    0
100504,20010407,   51,    0
100504,20010408,    1,    0
100504,20010409,    3,    0
100504,20010410,   32,    0
100504,20010411,    1,    0
100504,20010412,    2,    0
100504,20010413,    0,    0
100504,20010414,  125,    0
100504,20010415,   32,    0
100504,20010416,   74,    0
100504,20010417,   47,    0
100504,20010418,   49,    0
100504,20010419,   27,    0
100504,20010420,    1,    0
100504,20010421,    0,    0
100504,20010422,    0,    0
100504,20010423,    0,    0
100504,20010424,    6,    0
100504,20010425,   98,    0
100504,20010426,   14,    0
100504,20010427,    6,    0
100504,20010428,   21,    0
100504,20010429,    0,    0
100504,20010430,   89,    0
100504,20010501,    0,    0
100504,20010502,   29,    0
100504,20010503,   32,    0
100504,20010504,    2,    0
100504,20010505,    0,    0
100504,20010506,    0,    0
100504,20010507,    0,    0
100504,20010508,    0,    0
100504,20010509,    0,    0
100504,20010510,    0,    0
100504,20010511,    0,    0
100504,20010512,    0,    0
100504,20010513,    0,    0
100504,20010514,   61,    0
100504,20010515,   41,    0
100504,20010516,   67,    0
100504,20010517,   38,    0
100504,20010518,    1,    0
100504,20010519,    0,    0
100504,20010520,    0,    0
100504,20010521,    0,    0
100504,20010522,    0,    0
100504,20010523,    0,    0
100504,20010524,    0,    0
100504,20010525,    0,    0
100504,20010526,    0,    0
100504,20010527,    9,    0
100504,20010528,    2,    0
100504,20010529,    0,    0
100504,20010530,    8,    0
100504,20010531,    0,    0
100504,20010601,  149,    0
100504,20010602,   45,    0
100504,20010603,    4,    0
100504,20010604,    0,    0
100504,20010605,   10,    0
100504,20010606,   26,    0
100504,20010607,    3,    0
100504,20010608,    0,    0
100504,20010609,    0,    0
100504,20010610,    7,    0
100504,20010611,    2,    0
100504,20010612,    0,    0
