EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZAANDIJK (STAID: 523).
Blended and updated with sources: 101926 108984 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101926,20020614,   30,    0
101926,20020615,   16,    0
101926,20020616,    0,    0
101926,20020617,    0,    0
101926,20020618,    1,    0
101926,20020619,  104,    0
101926,20020620,   71,    0
101926,20020621,    5,    0
101926,20020622,    0,    0
101926,20020623,    3,    0
101926,20020624,    0,    0
101926,20020625,    0,    0
101926,20020626,    0,    0
101926,20020627,    6,    0
101926,20020628,    8,    0
101926,20020629,    0,    0
101926,20020630,   29,    0
101926,20020701,   77,    0
101926,20020702,  117,    0
101926,20020703,   67,    0
101926,20020704,    0,    0
101926,20020705,   85,    0
101926,20020706,    0,    0
101926,20020707,    0,    0
101926,20020708,    0,    0
101926,20020709,  240,    0
101926,20020710,    0,    0
101926,20020711,    0,    0
101926,20020712,   60,    0
101926,20020713,    0,    0
101926,20020714,    0,    0
101926,20020715,    0,    0
101926,20020716,    0,    0
101926,20020717,    0,    0
101926,20020718,    0,    0
101926,20020719,    0,    0
101926,20020720,   63,    0
101926,20020721,   73,    0
101926,20020722,    0,    0
101926,20020723,   81,    0
101926,20020724,    1,    0
101926,20020725,   28,    0
101926,20020726,    0,    0
101926,20020727,    0,    0
101926,20020728,    0,    0
101926,20020729,    0,    0
101926,20020730,    2,    0
101926,20020731,    2,    0
101926,20020801,   53,    0
101926,20020802,    1,    0
101926,20020803,  113,    0
101926,20020804,  127,    0
101926,20020805,   47,    0
101926,20020806,   26,    0
101926,20020807,    2,    0
101926,20020808,    3,    0
101926,20020809,   29,    0
101926,20020810,    0,    0
101926,20020811,    0,    0
101926,20020812,    0,    0
101926,20020813,    0,    0
101926,20020814,    0,    0
101926,20020815,    0,    0
101926,20020816,    0,    0
101926,20020817,    0,    0
101926,20020818,   16,    0
101926,20020819,   41,    0
101926,20020820,  328,    0
101926,20020821,   42,    0
101926,20020822,    0,    0
101926,20020823,    0,    0
101926,20020824,  197,    0
101926,20020825,    0,    0
101926,20020826,    0,    0
101926,20020827,    0,    0
101926,20020828,    0,    0
101926,20020829,    0,    0
101926,20020830,    0,    0
101926,20020831,    0,    0
101926,20020901,    0,    0
101926,20020902,    0,    0
101926,20020903,    8,    0
101926,20020904,    0,    0
101926,20020905,    0,    0
101926,20020906,    2,    0
101926,20020907,   58,    0
101926,20020908,   97,    0
101926,20020909,    0,    0
101926,20020910,   12,    0
101926,20020911,    0,    0
101926,20020912,    0,    0
101926,20020913,    0,    0
101926,20020914,    0,    0
101926,20020915,    1,    0
101926,20020916,    4,    0
101926,20020917,    5,    0
101926,20020918,    0,    0
101926,20020919,    0,    0
101926,20020920,    3,    0
101926,20020921,   23,    0
101926,20020922,   26,    0
101926,20020923,    0,    0
101926,20020924,   27,    0
101926,20020925,   35,    0
101926,20020926,   11,    0
101926,20020927,    5,    0
101926,20020928,    0,    0
101926,20020929,    0,    0
101926,20020930,    0,    0
101926,20021001,    0,    0
101926,20021002,   60,    0
101926,20021003,   27,    0
101926,20021004,   33,    0
101926,20021005,  130,    0
101926,20021006,   50,    0
101926,20021007,   22,    0
101926,20021008,    0,    0
101926,20021009,    0,    0
101926,20021010,    0,    0
101926,20021011,    0,    0
101926,20021012,    2,    0
101926,20021013,   31,    0
101926,20021014,   34,    0
101926,20021015,   62,    0
101926,20021016,   13,    0
101926,20021017,  252,    0
101926,20021018,  154,    0
101926,20021019,  107,    0
101926,20021020,   36,    0
101926,20021021,   14,    0
101926,20021022,   89,    0
101926,20021023,    9,    0
101926,20021024,    6,    0
101926,20021025,   86,    0
101926,20021026,   60,    0
101926,20021027,  129,    0
101926,20021028,    0,    0
101926,20021029,   11,    0
101926,20021030,    0,    0
101926,20021031,    3,    0
101926,20021101,   39,    0
101926,20021102,  157,    0
101926,20021103,   29,    0
101926,20021104,   28,    0
101926,20021105,    0,    0
101926,20021106,  214,    0
101926,20021107,   43,    0
101926,20021108,  150,    0
101926,20021109,    1,    0
101926,20021110,   47,    0
101926,20021111,   11,    0
101926,20021112,   65,    0
101926,20021113,   29,    0
101926,20021114,    0,    0
101926,20021115,    2,    0
101926,20021116,   11,    0
101926,20021117,    0,    0
101926,20021118,    0,    0
101926,20021119,    0,    0
101926,20021120,   22,    0
101926,20021121,    2,    0
101926,20021122,    0,    0
101926,20021123,   27,    0
101926,20021124,    1,    0
101926,20021125,   70,    0
101926,20021126,    1,    0
101926,20021127,    2,    0
101926,20021128,   42,    0
101926,20021129,    0,    0
101926,20021130,    0,    0
101926,20021201,   88,    0
101926,20021202,   19,    0
101926,20021203,    2,    0
101926,20021204,    0,    0
101926,20021205,    0,    0
101926,20021206,    0,    0
101926,20021207,    0,    0
101926,20021208,    0,    0
101926,20021209,    0,    0
101926,20021210,    0,    0
101926,20021211,    0,    0
101926,20021212,    0,    0
101926,20021213,    4,    0
101926,20021214,    5,    0
101926,20021215,   60,    0
101926,20021216,    7,    0
101926,20021217,    2,    0
101926,20021218,    3,    0
101926,20021219,    0,    0
101926,20021220,    0,    0
101926,20021221,   79,    0
101926,20021222,  145,    0
101926,20021223,   42,    0
101926,20021224,   23,    0
101926,20021225,   38,    0
101926,20021226,  125,    0
101926,20021227,   91,    0
101926,20021228,    1,    0
101926,20021229,  277,    0
101926,20021230,    0,    0
101926,20021231,    0,    0
101926,20030101,  148,    0
101926,20030102,  281,    0
101926,20030103,    0,    0
101926,20030104,   15,    0
101926,20030105,   16,    0
101926,20030106,    0,    0
101926,20030107,    8,    0
101926,20030108,    0,    0
101926,20030109,    0,    0
101926,20030110,    0,    0
101926,20030111,    0,    0
101926,20030112,   20,    0
101926,20030113,    0,    0
101926,20030114,    0,    0
101926,20030115,    6,    0
101926,20030116,    0,    0
101926,20030117,    0,    0
101926,20030118,    0,    0
101926,20030119,   22,    0
101926,20030120,   58,    0
101926,20030121,   21,    0
101926,20030122,  131,    0
101926,20030123,    0,    0
101926,20030124,    0,    0
101926,20030125,   29,    0
101926,20030126,   11,    0
101926,20030127,   10,    0
101926,20030128,   71,    0
101926,20030129,   31,    0
101926,20030130,   58,    0
101926,20030131,    0,    0
101926,20030201,   43,    0
101926,20030202,   50,    0
101926,20030203,   12,    0
101926,20030204,   35,    0
101926,20030205,    9,    0
101926,20030206,    0,    0
101926,20030207,    0,    0
101926,20030208,    4,    0
101926,20030209,    0,    0
101926,20030210,    0,    0
101926,20030211,    0,    0
101926,20030212,    0,    0
101926,20030213,    0,    0
101926,20030214,    0,    0
101926,20030215,    0,    0
101926,20030216,    0,    0
101926,20030217,    0,    0
101926,20030218,    0,    0
101926,20030219,    0,    0
101926,20030220,    0,    0
101926,20030221,    0,    0
101926,20030222,    0,    0
101926,20030223,    0,    0
101926,20030224,    0,    0
101926,20030225,    0,    0
101926,20030226,    0,    0
101926,20030227,    0,    0
101926,20030228,   22,    0
101926,20030301,    9,    0
101926,20030302,    0,    0
101926,20030303,    0,    0
101926,20030304,    3,    0
101926,20030305,    0,    0
101926,20030306,   10,    0
101926,20030307,   21,    0
101926,20030308,  102,    0
101926,20030309,    0,    0
101926,20030310,    0,    0
101926,20030311,    5,    0
101926,20030312,    0,    0
101926,20030313,    0,    0
101926,20030314,    0,    0
101926,20030315,    0,    0
101926,20030316,    0,    0
101926,20030317,    0,    0
101926,20030318,    0,    0
101926,20030319,    0,    0
101926,20030320,    0,    0
101926,20030321,    0,    0
101926,20030322,    0,    0
101926,20030323,    0,    0
101926,20030324,    0,    0
101926,20030325,    0,    0
101926,20030326,    1,    0
101926,20030327,    0,    0
101926,20030328,    0,    0
101926,20030329,    0,    0
101926,20030330,    0,    0
101926,20030331,    0,    0
101926,20030401,  144,    0
101926,20030402,   19,    0
101926,20030403,    1,    0
101926,20030404,    1,    0
101926,20030405,    0,    0
101926,20030406,    0,    0
101926,20030407,    0,    0
101926,20030408,    0,    0
101926,20030409,    1,    0
101926,20030410,    8,    0
101926,20030411,    0,    0
101926,20030412,    0,    0
101926,20030413,    0,    0
101926,20030414,    0,    0
101926,20030415,    0,    0
101926,20030416,    0,    0
101926,20030417,    0,    0
101926,20030418,    0,    0
101926,20030419,    0,    0
101926,20030420,    0,    0
101926,20030421,    8,    0
101926,20030422,    0,    0
101926,20030423,    0,    0
101926,20030424,    1,    0
101926,20030425,   30,    0
101926,20030426,   90,    0
101926,20030427,   23,    0
101926,20030428,  201,    0
101926,20030429,    0,    0
101926,20030430,   82,    0
101926,20030501,    8,    0
101926,20030502,  156,    0
101926,20030503,    0,    0
101926,20030504,   14,    0
101926,20030505,   12,    0
101926,20030506,    0,    0
101926,20030507,    0,    0
101926,20030508,    9,    0
101926,20030509,    0,    0
101926,20030510,    0,    0
101926,20030511,  150,    0
101926,20030512,  236,    0
101926,20030513,    0,    0
101926,20030514,   27,    0
101926,20030515,    0,    0
101926,20030516,    4,    0
101926,20030517,   55,    0
101926,20030518,    0,    0
101926,20030519,   75,    0
101926,20030520,  150,    0
101926,20030521,   15,    0
101926,20030522,   27,    0
101926,20030523,   24,    0
101926,20030524,   60,    0
101926,20030525,    9,    0
101926,20030526,    0,    0
101926,20030527,    0,    0
101926,20030528,    0,    0
101926,20030529,    0,    0
101926,20030530,    0,    0
101926,20030531,    0,    0
101926,20030601,    0,    0
101926,20030602,    4,    0
101926,20030603,    1,    0
101926,20030604,   53,    0
101926,20030605,    0,    0
101926,20030606,    0,    0
101926,20030607,    0,    0
101926,20030608,   74,    0
101926,20030609,    0,    0
101926,20030610,    0,    0
101926,20030611,    0,    0
101926,20030612,    8,    0
101926,20030613,    0,    0
101926,20030614,    0,    0
101926,20030615,    0,    0
101926,20030616,    0,    0
101926,20030617,   72,    0
101926,20030618,    2,    0
101926,20030619,    0,    0
101926,20030620,    0,    0
101926,20030621,    1,    0
101926,20030622,    0,    0
101926,20030623,   10,    0
101926,20030624,    0,    0
101926,20030625,    0,    0
101926,20030626,    0,    0
101926,20030627,    0,    0
101926,20030628,    0,    0
101926,20030629,    0,    0
101926,20030630,  114,    0
101926,20030701,  105,    0
101926,20030702,   56,    0
101926,20030703,    2,    0
101926,20030704,    6,    0
101926,20030705,    0,    0
101926,20030706,    0,    0
101926,20030707,    0,    0
101926,20030708,    0,    0
101926,20030709,    0,    0
101926,20030710,    0,    0
101926,20030711,    0,    0
101926,20030712,    0,    0
101926,20030713,    0,    0
101926,20030714,    0,    0
101926,20030715,    0,    0
101926,20030716,  197,    0
101926,20030717,   70,    0
101926,20030718,    0,    0
101926,20030719,    3,    0
101926,20030720,    0,    0
101926,20030721,    0,    0
101926,20030722,    0,    0
101926,20030723,    4,    0
101926,20030724,   38,    0
101926,20030725,   38,    0
101926,20030726,   12,    0
101926,20030727,    2,    0
101926,20030728,    0,    0
101926,20030729,   21,    0
101926,20030730,  128,    0
101926,20030731,    0,    0
101926,20030801,    0,    0
101926,20030802,    0,    0
101926,20030803,    0,    0
101926,20030804,    0,    0
101926,20030805,    0,    0
101926,20030806,    5,    0
101926,20030807,    0,    0
101926,20030808,    0,    0
101926,20030809,    0,    0
101926,20030810,    1,    0
101926,20030811,    0,    0
101926,20030812,    0,    0
101926,20030813,    0,    0
101926,20030814,    0,    0
101926,20030815,    0,    0
101926,20030816,    0,    0
101926,20030817,    0,    0
101926,20030818,    0,    0
101926,20030819,    0,    0
101926,20030820,    0,    0
101926,20030821,    0,    0
101926,20030822,   30,    0
101926,20030823,    0,    0
101926,20030824,    0,    0
101926,20030825,    0,    0
101926,20030826,    0,    0
101926,20030827,    0,    0
101926,20030828,    4,    0
101926,20030829,   26,    0
101926,20030830,   66,    0
101926,20030831,   25,    0
101926,20030901,   21,    0
101926,20030902,    0,    0
101926,20030903,    0,    0
101926,20030904,    0,    0
101926,20030905,    0,    0
101926,20030906,   21,    0
101926,20030907,  120,    0
101926,20030908,   72,    0
101926,20030909,  127,    0
101926,20030910,  136,    0
101926,20030911,    0,    0
101926,20030912,   10,    0
101926,20030913,    0,    0
101926,20030914,    0,    0
101926,20030915,    1,    0
101926,20030916,    1,    0
101926,20030917,    0,    0
101926,20030918,    0,    0
101926,20030919,    1,    0
101926,20030920,    0,    0
101926,20030921,    0,    0
101926,20030922,   95,    0
101926,20030923,   60,    0
101926,20030924,    0,    0
101926,20030925,    0,    0
101926,20030926,   12,    0
101926,20030927,    0,    0
101926,20030928,   42,    0
101926,20030929,    0,    0
101926,20030930,    0,    0
101926,20031001,    0,    0
101926,20031002,    0,    0
101926,20031003,   28,    0
101926,20031004,   63,    0
101926,20031005,   90,    0
101926,20031006,   93,    0
101926,20031007,  151,    0
101926,20031008,   71,    0
101926,20031009,    7,    0
101926,20031010,    0,    0
101926,20031011,    0,    0
101926,20031012,    0,    0
101926,20031013,    0,    0
101926,20031014,    0,    0
101926,20031015,    0,    0
101926,20031016,    0,    0
101926,20031017,    0,    0
101926,20031018,    0,    0
101926,20031019,    0,    0
101926,20031020,    1,    0
101926,20031021,    0,    0
101926,20031022,    0,    0
101926,20031023,   42,    0
101926,20031024,   15,    0
101926,20031025,  100,    0
101926,20031026,    1,    0
101926,20031027,    0,    0
101926,20031028,    0,    0
101926,20031029,   66,    0
101926,20031030,   88,    0
101926,20031031,    1,    0
101926,20031101,    7,    0
101926,20031102,  122,    0
101926,20031103,   59,    0
101926,20031104,    0,    0
101926,20031105,    0,    0
101926,20031106,    0,    0
101926,20031107,    0,    0
101926,20031108,    0,    0
101926,20031109,    3,    0
101926,20031110,    0,    0
101926,20031111,    0,    0
101926,20031112,   19,    0
101926,20031113,    0,    0
101926,20031114,   30,    0
101926,20031115,   24,    0
101926,20031116,   51,    0
101926,20031117,   73,    0
101926,20031118,    0,    0
101926,20031119,    3,    0
101926,20031120,    5,    0
101926,20031121,   74,    0
101926,20031122,   16,    0
101926,20031123,  147,    0
101926,20031124,   17,    0
101926,20031125,    1,    0
101926,20031126,   19,    0
101926,20031127,    1,    0
101926,20031128,    0,    0
101926,20031129,   50,    0
101926,20031130,   88,    0
101926,20031201,    1,    0
101926,20031202,    0,    0
101926,20031203,    0,    0
101926,20031204,    0,    0
101926,20031205,    3,    0
101926,20031206,    0,    0
101926,20031207,    0,    0
101926,20031208,    0,    0
101926,20031209,    0,    0
101926,20031210,    1,    0
101926,20031211,   42,    0
101926,20031212,  136,    0
101926,20031213,  112,    0
101926,20031214,   65,    0
101926,20031215,   24,    0
101926,20031216,    0,    0
101926,20031217,    0,    0
101926,20031218,    0,    0
101926,20031219,    0,    0
101926,20031220,  127,    0
101926,20031221,   54,    0
101926,20031222,   45,    0
101926,20031223,   75,    0
101926,20031224,    4,    0
101926,20031225,    0,    0
101926,20031226,    2,    0
101926,20031227,  231,    0
101926,20031228,   47,    0
101926,20031229,    7,    0
101926,20031230,    1,    0
101926,20031231,    0,    0
101926,20040101,   37,    0
101926,20040102,    0,    0
101926,20040103,   20,    0
101926,20040104,    3,    0
101926,20040105,   20,    0
101926,20040106,   50,    0
101926,20040107,    2,    0
101926,20040108,   50,    0
101926,20040109,   35,    0
101926,20040110,   54,    0
101926,20040111,   77,    0
101926,20040112,   61,    0
101926,20040113,    3,    0
101926,20040114,  102,    0
101926,20040115,  100,    0
101926,20040116,   76,    0
101926,20040117,   23,    0
101926,20040118,  119,    0
101926,20040119,  166,    0
101926,20040120,    1,    0
101926,20040121,    0,    0
101926,20040122,    1,    0
101926,20040123,   19,    0
101926,20040124,   11,    0
101926,20040125,    0,    0
101926,20040126,    0,    0
101926,20040127,   40,    0
101926,20040128,   71,    0
101926,20040129,   29,    0
101926,20040130,    9,    0
101926,20040131,  297,    0
101926,20040201,   26,    0
101926,20040202,   55,    0
101926,20040203,    6,    0
101926,20040204,   20,    0
101926,20040205,   28,    0
101926,20040206,   98,    0
101926,20040207,   95,    0
101926,20040208,   52,    0
101926,20040209,   20,    0
101926,20040210,   88,    0
101926,20040211,    2,    0
101926,20040212,    0,    0
101926,20040213,   11,    0
101926,20040214,    5,    0
101926,20040215,    0,    0
101926,20040216,    0,    0
101926,20040217,    2,    0
101926,20040218,   10,    0
101926,20040219,    0,    0
101926,20040220,    0,    0
101926,20040221,    0,    0
101926,20040222,    4,    0
101926,20040223,    0,    0
101926,20040224,  103,    0
101926,20040225,   46,    0
101926,20040226,   11,    0
101926,20040227,    0,    0
101926,20040228,   18,    0
101926,20040229,    0,    0
101926,20040301,    0,    0
101926,20040302,    0,    0
101926,20040303,    0,    0
101926,20040304,    0,    0
101926,20040305,   16,    0
101926,20040306,    4,    0
101926,20040307,    1,    0
101926,20040308,    0,    0
101926,20040309,    0,    0
101926,20040310,    0,    0
101926,20040311,    0,    0
101926,20040312,   28,    0
101926,20040313,   16,    0
101926,20040314,    0,    0
101926,20040315,    0,    0
101926,20040316,    0,    0
101926,20040317,    4,    0
101926,20040318,   40,    0
101926,20040319,  163,    0
101926,20040320,   14,    0
101926,20040321,   27,    0
101926,20040322,    0,    0
101926,20040323,    0,    0
101926,20040324,    2,    0
101926,20040325,    0,    0
101926,20040326,   11,    0
101926,20040327,    0,    0
101926,20040328,    0,    0
101926,20040329,    0,    0
101926,20040330,    0,    0
101926,20040331,    0,    0
101926,20040401,    0,    0
101926,20040402,   19,    0
101926,20040403,   73,    0
101926,20040404,   13,    0
101926,20040405,   85,    0
101926,20040406,   30,    0
101926,20040407,   37,    0
101926,20040408,    6,    0
101926,20040409,   10,    0
101926,20040410,    2,    0
101926,20040411,    0,    0
101926,20040412,    1,    0
101926,20040413,    0,    0
101926,20040414,    0,    0
101926,20040415,    0,    0
101926,20040416,    0,    0
101926,20040417,    0,    0
101926,20040418,   11,    0
101926,20040419,    8,    0
101926,20040420,    0,    0
101926,20040421,    6,    0
101926,20040422,    0,    0
101926,20040423,    0,    0
101926,20040424,    0,    0
101926,20040425,    0,    0
101926,20040426,    0,    0
101926,20040427,    2,    0
101926,20040428,   43,    0
101926,20040429,    4,    0
101926,20040430,    0,    0
101926,20040501,    0,    0
101926,20040502,    0,    0
101926,20040503,    7,    0
101926,20040504,   20,    0
101926,20040505,    0,    0
101926,20040506,   30,    0
101926,20040507,  135,    0
101926,20040508,    0,    0
101926,20040509,    0,    0
101926,20040510,    0,    0
101926,20040511,    0,    0
101926,20040512,    0,    0
101926,20040513,    0,    0
101926,20040514,    0,    0
101926,20040515,    0,    0
101926,20040516,    0,    0
101926,20040517,    0,    0
101926,20040518,    0,    0
101926,20040519,    0,    0
101926,20040520,    0,    0
101926,20040521,    0,    0
101926,20040522,   30,    0
101926,20040523,    0,    0
101926,20040524,    0,    0
101926,20040525,    0,    0
101926,20040526,    0,    0
101926,20040527,    0,    0
101926,20040528,    0,    0
101926,20040529,    0,    0
101926,20040530,   60,    0
101926,20040531,    0,    0
101926,20040601,   16,    0
101926,20040602,   56,    0
101926,20040603,   62,    0
101926,20040604,   11,    0
101926,20040605,    0,    0
101926,20040606,    0,    0
101926,20040607,    0,    0
101926,20040608,    0,    0
101926,20040609,    0,    0
101926,20040610,    2,    0
101926,20040611,   35,    0
101926,20040612,    7,    0
101926,20040613,    0,    0
101926,20040614,    0,    0
101926,20040615,    0,    0
101926,20040616,    0,    0
101926,20040617,    0,    0
101926,20040618,   23,    0
101926,20040619,   57,    0
101926,20040620,    8,    0
101926,20040621,    0,    0
101926,20040622,   74,    0
101926,20040623,  168,    0
101926,20040624,   66,    0
101926,20040625,    3,    0
101926,20040626,   17,    0
101926,20040627,    0,    0
101926,20040628,    0,    0
101926,20040629,    0,    0
101926,20040630,   16,    0
101926,20040701,   31,    0
101926,20040702,  113,    0
101926,20040703,  141,    0
101926,20040704,    1,    0
101926,20040705,    0,    0
101926,20040706,    0,    0
101926,20040707,   52,    0
101926,20040708,   80,    0
101926,20040709,   41,    0
101926,20040710,   46,    0
101926,20040711,   79,    0
101926,20040712,    7,    0
101926,20040713,    0,    0
101926,20040714,   27,    0
101926,20040715,   27,    0
101926,20040716,   24,    0
101926,20040717,  208,    0
101926,20040718,  100,    0
101926,20040719,    0,    0
101926,20040720,    6,    0
101926,20040721,    2,    0
101926,20040722,   13,    0
101926,20040723,    0,    0
101926,20040724,    1,    0
101926,20040725,   43,    0
101926,20040726,    0,    0
101926,20040727,    0,    0
101926,20040728,    0,    0
101926,20040729,    0,    0
101926,20040730,    0,    0
101926,20040731,    0,    0
101926,20040801,    0,    0
101926,20040802,    0,    0
101926,20040803,    0,    0
101926,20040804,    0,    0
101926,20040805,   18,    0
101926,20040806,    0,    0
101926,20040807,    0,    0
101926,20040808,    0,    0
101926,20040809,    0,    0
101926,20040810,   78,    0
101926,20040811,    0,    0
101926,20040812,  319,    0
101926,20040813,  123,    0
101926,20040814,    0,    0
101926,20040815,  112,    0
101926,20040816,   76,    0
101926,20040817,    0,    0
101926,20040818,    6,    0
101926,20040819,  284,    0
101926,20040820,  343,    0
101926,20040821,   23,    0
101926,20040822,    6,    0
101926,20040823,   12,    0
101926,20040824,  268,    0
101926,20040825,   36,    0
101926,20040826,   22,    0
101926,20040827,  158,    0
101926,20040828,    0,    0
101926,20040829,   59,    0
101926,20040830,  257,    0
101926,20040831,    0,    0
101926,20040901,    0,    0
101926,20040902,    0,    0
101926,20040903,    0,    0
101926,20040904,    0,    0
101926,20040905,    0,    0
101926,20040906,    0,    0
101926,20040907,    0,    0
101926,20040908,    0,    0
101926,20040909,    0,    0
101926,20040910,   12,    0
101926,20040911,    7,    0
101926,20040912,   38,    0
101926,20040913,   18,    0
101926,20040914,   53,    0
101926,20040915,   45,    0
101926,20040916,    0,    0
101926,20040917,    7,    0
101926,20040918,    5,    0
101926,20040919,    0,    0
101926,20040920,   62,    0
101926,20040921,   50,    0
101926,20040922,   67,    0
101926,20040923,   49,    0
101926,20040924,   29,    0
101926,20040925,   30,    0
101926,20040926,   22,    0
101926,20040927,    0,    0
101926,20040928,   71,    0
101926,20040929,    0,    0
101926,20040930,   22,    0
101926,20041001,    0,    0
101926,20041002,  103,    0
101926,20041003,    4,    0
101926,20041004,   50,    0
101926,20041005,    0,    0
101926,20041006,   55,    0
101926,20041007,    0,    0
101926,20041008,    6,    0
101926,20041009,    0,    0
101926,20041010,    0,    0
101926,20041011,    0,    0
101926,20041012,    0,    0
101926,20041013,    0,    0
101926,20041014,    1,    0
101926,20041015,   31,    0
101926,20041016,    5,    0
101926,20041017,   66,    0
101926,20041018,  103,    0
101926,20041019,    9,    0
101926,20041020,   89,    0
101926,20041021,    0,    0
101926,20041022,  106,    0
101926,20041023,  150,    0
101926,20041024,   20,    0
101926,20041025,    1,    0
101926,20041026,    0,    0
101926,20041027,   29,    0
101926,20041028,    1,    0
101926,20041029,    9,    0
101926,20041030,    1,    0
101926,20041031,    0,    0
101926,20041101,   13,    0
101926,20041102,   18,    0
101926,20041103,    0,    0
101926,20041104,    3,    0
101926,20041105,    3,    0
101926,20041106,    1,    0
101926,20041107,    0,    0
101926,20041108,    0,    0
101926,20041109,   16,    0
101926,20041110,   18,    0
101926,20041111,    0,    0
101926,20041112,   58,    0
101926,20041113,   21,    0
101926,20041114,    0,    0
101926,20041115,    0,    0
101926,20041116,   23,    0
101926,20041117,   51,    0
101926,20041118,  189,    0
101926,20041119,   74,    0
101926,20041120,   69,    0
101926,20041121,   33,    0
101926,20041122,   12,    0
101926,20041123,    0,    0
101926,20041124,    0,    0
101926,20041125,    0,    0
101926,20041126,   63,    0
101926,20041127,    1,    0
101926,20041128,   15,    0
101926,20041129,    0,    0
101926,20041130,    0,    0
101926,20041201,    0,    0
101926,20041202,    4,    0
101926,20041203,    0,    0
101926,20041204,    9,    0
101926,20041205,    1,    0
101926,20041206,    1,    0
101926,20041207,    2,    0
101926,20041208,    1,    0
101926,20041209,    1,    0
101926,20041210,    0,    0
101926,20041211,    0,    0
101926,20041212,    0,    0
101926,20041213,    0,    0
101926,20041214,    0,    0
101926,20041215,    2,    0
101926,20041216,   46,    0
101926,20041217,   81,    0
101926,20041218,   11,    0
101926,20041219,    0,    0
101926,20041220,    0,    0
101926,20041221,   17,    0
101926,20041222,  130,    0
101926,20041223,    0,    0
101926,20041224,   33,    0
101926,20041225,    3,    0
101926,20041226,    1,    0
101926,20041227,   62,    0
101926,20041228,   51,    0
101926,20041229,    7,    0
101926,20041230,    0,    0
101926,20041231,   20,    0
101926,20050101,   15,    0
101926,20050102,    0,    0
101926,20050103,    0,    0
101926,20050104,    6,    0
101926,20050105,   39,    0
101926,20050106,    0,    0
101926,20050107,    0,    0
101926,20050108,    1,    0
101926,20050109,    3,    0
101926,20050110,   42,    0
101926,20050111,   16,    0
101926,20050112,    0,    0
101926,20050113,   16,    0
101926,20050114,    0,    0
101926,20050115,    0,    0
101926,20050116,    0,    0
101926,20050117,  101,    0
101926,20050118,   37,    0
101926,20050119,   13,    0
101926,20050120,    5,    0
101926,20050121,   13,    0
101926,20050122,    0,    0
101926,20050123,   33,    0
101926,20050124,    9,    0
101926,20050125,    0,    0
101926,20050126,    4,    0
101926,20050127,   14,    0
101926,20050128,    0,    0
101926,20050129,    9,    0
101926,20050130,    2,    0
101926,20050131,   32,    0
101926,20050201,   22,    0
101926,20050202,   24,    0
101926,20050203,    2,    0
101926,20050204,    0,    0
101926,20050205,    0,    0
101926,20050206,    0,    0
101926,20050207,    1,    0
101926,20050208,    0,    0
101926,20050209,   89,    0
101926,20050210,    9,    0
101926,20050211,  138,    0
101926,20050212,   80,    0
101926,20050213,   40,    0
101926,20050214,   30,    0
101926,20050215,    0,    0
101926,20050216,    1,    0
101926,20050217,    0,    0
101926,20050218,   62,    0
101926,20050219,   52,    0
101926,20050220,   11,    0
101926,20050221,    1,    0
101926,20050222,    2,    0
101926,20050223,   24,    0
101926,20050224,    2,    0
101926,20050225,    0,    0
101926,20050226,    1,    0
101926,20050227,    0,    0
101926,20050228,   10,    0
101926,20050301,   80,    0
101926,20050302,  144,    0
101926,20050303,    0,    0
101926,20050304,   35,    0
101926,20050305,    0,    0
101926,20050306,    6,    0
101926,20050307,   14,    0
101926,20050308,    4,    0
101926,20050309,    1,    0
101926,20050310,    0,    0
101926,20050311,   52,    0
101926,20050312,   46,    0
101926,20050313,   12,    0
101926,20050314,    0,    0
101926,20050315,    0,    0
101926,20050316,   12,    0
101926,20050317,    1,    0
101926,20050318,    0,    0
101926,20050319,    2,    0
101926,20050320,    0,    0
101926,20050321,    0,    0
101926,20050322,   12,    0
101926,20050323,    0,    0
101926,20050324,   10,    0
101926,20050325,   41,    0
101926,20050326,    2,    0
101926,20050327,   34,    0
101926,20050328,   94,    0
101926,20050329,    0,    0
101926,20050330,    0,    0
101926,20050331,    0,    0
101926,20050401,    0,    0
101926,20050402,    0,    0
101926,20050403,    0,    0
101926,20050404,   33,    0
101926,20050405,    0,    0
101926,20050406,   23,    0
101926,20050407,    7,    0
101926,20050408,   26,    0
101926,20050409,   86,    0
101926,20050410,    3,    0
101926,20050411,    0,    0
101926,20050412,    0,    0
101926,20050413,  152,    0
101926,20050414,    2,    0
101926,20050415,   35,    0
101926,20050416,   89,    0
101926,20050417,    0,    0
101926,20050418,    5,    0
101926,20050419,  179,    0
101926,20050420,    1,    0
101926,20050421,    0,    0
101926,20050422,    0,    0
101926,20050423,    0,    0
