EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, VALKENBURG (STAID: 2570).
Blended and updated with sources: 101981 152501 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
152501,20000920,    1,    0
152501,20000921,    0,    0
152501,20000922,    0,    0
152501,20000923,    0,    0
152501,20000924,   18,    0
152501,20000925,   31,    0
152501,20000926,   88,    0
152501,20000927,   11,    0
152501,20000928,   66,    0
152501,20000929,    9,    0
152501,20000930,    7,    0
152501,20001001,   13,    0
152501,20001002,   23,    0
152501,20001003,    5,    0
152501,20001004,    1,    0
152501,20001005,   75,    0
152501,20001006,   89,    0
152501,20001007,   58,    0
152501,20001008,  101,    0
152501,20001009,   58,    0
152501,20001010,  173,    0
152501,20001011,   97,    0
152501,20001012,    0,    0
152501,20001013,    0,    0
152501,20001014,    0,    0
152501,20001015,    0,    0
152501,20001016,  163,    0
152501,20001017,   38,    0
152501,20001018,   40,    0
152501,20001019,  113,    0
152501,20001020,    5,    0
152501,20001021,    0,    0
152501,20001022,    5,    0
152501,20001023,   34,    0
152501,20001024,    0,    0
152501,20001025,   24,    0
152501,20001026,   50,    0
152501,20001027,   69,    0
152501,20001028,   60,    0
152501,20001029,   95,    0
152501,20001030,  110,    0
152501,20001031,   48,    0
152501,20001101,   62,    0
152501,20001102,  110,    0
152501,20001103,   23,    0
152501,20001104,   25,    0
152501,20001105,    4,    0
152501,20001106,  104,    0
152501,20001107,   70,    0
152501,20001108,  309,    0
152501,20001109,  346,    0
152501,20001110,  284,    0
152501,20001111,   12,    0
152501,20001112,  102,    0
152501,20001113,    0,    0
152501,20001114,   14,    0
152501,20001115,   13,    0
152501,20001116,   68,    0
152501,20001117,   71,    0
152501,20001118,   26,    0
152501,20001119,   98,    0
152501,20001120,   67,    0
152501,20001121,   72,    0
152501,20001122,    7,    0
152501,20001123,   16,    0
152501,20001124,   24,    0
152501,20001125,   92,    0
152501,20001126,   33,    0
152501,20001127,    1,    0
152501,20001128,   60,    0
152501,20001129,    1,    0
152501,20001130,    0,    0
152501,20001201,   23,    0
152501,20001202,    0,    0
152501,20001203,  173,    0
152501,20001204,   10,    0
152501,20001205,    0,    0
152501,20001206,   40,    0
152501,20001207,   16,    0
152501,20001208,   12,    0
152501,20001209,    0,    0
152501,20001210,   96,    0
152501,20001211,  111,    0
152501,20001212,   59,    0
152501,20001213,   54,    0
152501,20001214,   47,    0
152501,20001215,  104,    0
152501,20001216,   26,    0
152501,20001217,    0,    0
152501,20001218,    0,    0
152501,20001219,    0,    0
152501,20001220,    0,    0
152501,20001221,    0,    0
152501,20001222,    0,    0
152501,20001223,   10,    0
152501,20001224,  102,    0
152501,20001225,    0,    0
152501,20001226,    0,    0
152501,20001227,   10,    0
152501,20001228,    7,    0
152501,20001229,   32,    0
152501,20001230,   36,    0
152501,20001231,    0,    0
152501,20010101,  107,    0
152501,20010102,    1,    0
152501,20010103,   46,    0
152501,20010104,   46,    0
152501,20010105,  193,    0
152501,20010106,   28,    0
152501,20010107,    0,    0
152501,20010108,   17,    0
152501,20010109,    0,    0
152501,20010110,    0,    0
152501,20010111,    0,    0
152501,20010112,    0,    0
152501,20010113,    0,    0
152501,20010114,    0,    0
152501,20010115,    0,    0
152501,20010116,    0,    0
152501,20010117,    0,    0
152501,20010118,    0,    0
152501,20010119,    1,    0
152501,20010120,   29,    0
152501,20010121,   81,    0
152501,20010122,   10,    0
152501,20010123,   38,    0
152501,20010124,  106,    0
152501,20010125,    0,    0
152501,20010126,    2,    0
152501,20010127,  126,    0
152501,20010128,    7,    0
152501,20010129,    2,    0
152501,20010130,    0,    0
152501,20010131,    0,    0
152501,20010201,    3,    0
152501,20010202,   63,    0
152501,20010203,   87,    0
152501,20010204,  263,    0
152501,20010205,   57,    0
152501,20010206,   52,    0
152501,20010207,   60,    0
152501,20010208,  155,    0
152501,20010209,    0,    0
152501,20010210,   12,    0
152501,20010211,    0,    0
152501,20010212,   29,    0
152501,20010213,    0,    0
152501,20010214,    0,    0
152501,20010215,    0,    0
152501,20010216,    0,    0
152501,20010217,    0,    0
152501,20010218,    0,    0
152501,20010219,    0,    0
152501,20010220,    0,    0
152501,20010221,   41,    0
152501,20010222,   32,    0
152501,20010223,   60,    0
152501,20010224,   42,    0
152501,20010225,   19,    0
152501,20010226,   27,    0
152501,20010227,    0,    0
152501,20010228,   12,    0
152501,20010301,    5,    0
152501,20010302,    0,    0
152501,20010303,    0,    0
152501,20010304,    0,    0
152501,20010305,    0,    0
152501,20010306,    0,    0
152501,20010307,   51,    0
152501,20010308,   33,    0
152501,20010309,    3,    0
152501,20010310,   38,    0
152501,20010311,   52,    0
152501,20010312,   45,    0
152501,20010313,   42,    0
152501,20010314,    0,    0
152501,20010315,    0,    0
152501,20010316,    1,    0
152501,20010317,   24,    0
152501,20010318,   29,    0
152501,20010319,   34,    0
152501,20010320,    0,    0
152501,20010321,   73,    0
152501,20010322,    0,    0
152501,20010323,  156,    0
152501,20010324,    3,    0
152501,20010325,    0,    0
152501,20010326,    0,    0
152501,20010327,    0,    0
152501,20010328,   49,    0
152501,20010329,    1,    0
152501,20010330,    0,    0
152501,20010331,    0,    0
152501,20010401,    5,    0
152501,20010402,    0,    0
152501,20010403,    0,    0
152501,20010404,   44,    0
152501,20010405,  149,    0
152501,20010406,   49,    0
152501,20010407,   41,    0
152501,20010408,   11,    0
152501,20010409,    0,    0
152501,20010410,   39,    0
152501,20010411,   21,    0
152501,20010412,    4,    0
152501,20010413,    0,    0
152501,20010414,   98,    0
152501,20010415,   26,    0
152501,20010416,   47,    0
152501,20010417,    8,    0
152501,20010418,   66,    0
152501,20010419,   30,    0
152501,20010420,   26,    0
152501,20010421,    0,    0
152501,20010422,    0,    0
152501,20010423,    0,    0
152501,20010424,   22,    0
152501,20010425,   72,    0
152501,20010426,   11,    0
152501,20010427,    6,    0
152501,20010428,   32,    0
152501,20010429,    8,    0
152501,20010430,    1,    0
152501,20010501,    0,    0
152501,20010502,    0,    0
152501,20010503,   62,    0
152501,20010504,   43,    0
152501,20010505,    0,    0
152501,20010506,    0,    0
152501,20010507,    0,    0
152501,20010508,    0,    0
152501,20010509,    0,    0
152501,20010510,    0,    0
152501,20010511,    0,    0
152501,20010512,    0,    0
152501,20010513,    0,    0
152501,20010514,   34,    0
152501,20010515,   32,    0
152501,20010516,  116,    0
152501,20010517,   18,    0
152501,20010518,    5,    0
152501,20010519,    0,    0
152501,20010520,    0,    0
152501,20010521,    0,    0
152501,20010522,    0,    0
152501,20010523,    0,    0
152501,20010524,    0,    0
152501,20010525,    0,    0
152501,20010526,    0,    0
152501,20010527,    0,    0
152501,20010528,   11,    0
152501,20010529,    0,    0
152501,20010530,    0,    0
152501,20010531,   10,    0
152501,20010601,   41,    0
152501,20010602,  118,    0
152501,20010603,   24,    0
152501,20010604,    0,    0
152501,20010605,    0,    0
152501,20010606,    7,    0
152501,20010607,    1,    0
152501,20010608,    0,    0
152501,20010609,    0,    0
152501,20010610,   22,    0
152501,20010611,    0,    0
152501,20010612,    0,    0
152501,20010613,    0,    0
152501,20010614,    0,    0
152501,20010615,   71,    0
152501,20010616,   48,    0
152501,20010617,    6,    0
152501,20010618,    0,    0
152501,20010619,    0,    0
152501,20010620,    0,    0
152501,20010621,    0,    0
152501,20010622,    0,    0
152501,20010623,    0,    0
152501,20010624,    0,    0
152501,20010625,    0,    0
152501,20010626,    0,    0
152501,20010627,   33,    0
152501,20010628,    0,    0
152501,20010629,    0,    0
152501,20010630,   15,    0
152501,20010701,    0,    0
152501,20010702,    0,    0
152501,20010703,    0,    0
152501,20010704,    0,    0
152501,20010705,   45,    0
152501,20010706,    1,    0
152501,20010707,  101,    0
152501,20010708,   28,    0
152501,20010709,    0,    0
152501,20010710,   73,    0
152501,20010711,   49,    0
152501,20010712,   20,    0
152501,20010713,    6,    0
152501,20010714,   14,    0
152501,20010715,    0,    0
152501,20010716,    0,    0
152501,20010717,   12,    0
152501,20010718,  180,    0
152501,20010719,    7,    0
152501,20010720,   12,    0
152501,20010721,   13,    0
152501,20010722,    0,    0
152501,20010723,    0,    0
152501,20010724,    0,    0
152501,20010725,    0,    0
152501,20010726,    0,    0
152501,20010727,   33,    0
152501,20010728,    0,    0
152501,20010729,    0,    0
152501,20010730,    0,    0
152501,20010731,    0,    0
152501,20010801,    0,    0
152501,20010802,    5,    0
152501,20010803,    0,    0
152501,20010804,   34,    0
152501,20010805,  148,    0
152501,20010806,    6,    0
152501,20010807,   99,    0
152501,20010808,  118,    0
152501,20010809,  250,    0
152501,20010810,  102,    0
152501,20010811,    0,    0
152501,20010812,  225,    0
152501,20010813,    7,    0
152501,20010814,    0,    0
152501,20010815,    0,    0
152501,20010816,    1,    0
152501,20010817,    0,    0
152501,20010818,  102,    0
152501,20010819,   65,    0
152501,20010820,    0,    0
152501,20010821,    0,    0
152501,20010822,    0,    0
152501,20010823,    0,    0
152501,20010824,    0,    0
152501,20010825,    0,    0
152501,20010826,  149,    0
152501,20010827,    0,    0
152501,20010828,    0,    0
152501,20010829,    0,    0
152501,20010830,    0,    0
152501,20010831,  333,    0
152501,20010901,    0,    0
152501,20010902,    3,    0
152501,20010903,  141,    0
152501,20010904,  218,    0
152501,20010905,    9,    0
152501,20010906,   11,    0
152501,20010907,   38,    0
152501,20010908,   40,    0
152501,20010909,  106,    0
152501,20010910,   63,    0
152501,20010911,   18,    0
152501,20010912,   59,    0
152501,20010913,  169,    0
152501,20010914,    9,    0
152501,20010915,  162,    0
152501,20010916,  146,    0
152501,20010917,  279,    0
152501,20010918,    3,    0
152501,20010919,  551,    0
152501,20010920,   85,    0
152501,20010921,   77,    0
152501,20010922,   21,    0
152501,20010923,    6,    0
152501,20010924,   33,    0
152501,20010925,    0,    0
152501,20010926,   33,    0
152501,20010927,   27,    0
152501,20010928,    0,    0
152501,20010929,   50,    0
152501,20010930,   27,    0
152501,20011001,   13,    0
152501,20011002,   97,    0
152501,20011003,    0,    0
152501,20011004,    0,    0
152501,20011005,    0,    0
152501,20011006,   18,    0
152501,20011007,    5,    0
152501,20011008,    0,    0
152501,20011009,   30,    0
152501,20011010,    3,    0
152501,20011011,   15,    0
152501,20011012,    0,    0
152501,20011013,    0,    0
152501,20011014,    3,    0
152501,20011015,   23,    0
152501,20011016,    0,    0
152501,20011017,    0,    0
152501,20011018,   25,    0
152501,20011019,    0,    0
152501,20011020,   10,    0
152501,20011021,    1,    0
152501,20011022,   10,    0
152501,20011023,   39,    0
152501,20011024,   15,    0
152501,20011025,    0,    0
152501,20011026,   27,    0
152501,20011027,    0,    0
152501,20011028,    4,    0
152501,20011029,    0,    0
152501,20011030,    0,    0
152501,20011031,   38,    0
152501,20011101,    0,    0
152501,20011102,    0,    0
152501,20011103,    0,    0
152501,20011104,    1,    0
152501,20011105,    0,    0
152501,20011106,   36,    0
152501,20011107,   71,    0
152501,20011108,  117,    0
152501,20011109,    9,    0
152501,20011110,    0,    0
152501,20011111,    9,    0
152501,20011112,   53,    0
152501,20011113,   59,    0
152501,20011114,   57,    0
152501,20011115,    0,    0
152501,20011116,    0,    0
152501,20011117,    0,    0
152501,20011118,    0,    0
152501,20011119,    0,    0
152501,20011120,    0,    0
152501,20011121,   27,    0
152501,20011122,   64,    0
152501,20011123,   29,    0
152501,20011124,   16,    0
152501,20011125,   62,    0
152501,20011126,   12,    0
152501,20011127,   64,    0
152501,20011128,    0,    0
152501,20011129,  123,    0
152501,20011130,   88,    0
152501,20011201,   42,    0
152501,20011202,    7,    0
152501,20011203,    2,    0
152501,20011204,   58,    0
152501,20011205,   25,    0
152501,20011206,   13,    0
152501,20011207,    0,    0
152501,20011208,    0,    0
152501,20011209,    0,    0
152501,20011210,    0,    0
152501,20011211,    0,    0
152501,20011212,    0,    0
152501,20011213,    0,    0
152501,20011214,    0,    0
152501,20011215,    1,    0
152501,20011216,    0,    0
152501,20011217,   11,    0
152501,20011218,    2,    0
152501,20011219,   47,    0
152501,20011220,   25,    0
152501,20011221,  126,    0
152501,20011222,   35,    0
152501,20011223,    5,    0
152501,20011224,   83,    0
152501,20011225,   84,    0
152501,20011226,   91,    0
152501,20011227,  109,    0
152501,20011228,    5,    0
152501,20011229,   44,    0
152501,20011230,   43,    0
152501,20011231,    8,    0
152501,20020101,    0,    0
152501,20020102,    0,    0
152501,20020103,    0,    0
152501,20020104,    0,    0
152501,20020105,    0,    0
152501,20020106,    2,    0
152501,20020107,    0,    0
152501,20020108,    0,    0
152501,20020109,    0,    0
152501,20020110,    0,    0
152501,20020111,   11,    0
152501,20020112,   15,    0
152501,20020113,    0,    0
152501,20020114,    0,    0
152501,20020115,  108,    0
152501,20020116,    1,    0
152501,20020117,   36,    0
152501,20020118,    7,    0
152501,20020119,   27,    0
152501,20020120,   61,    0
152501,20020121,    3,    0
152501,20020122,   19,    0
152501,20020123,   33,    0
152501,20020124,   77,    0
152501,20020125,   35,    0
152501,20020126,  144,    0
152501,20020127,   54,    0
152501,20020128,   14,    0
152501,20020129,    2,    0
152501,20020130,    0,    0
152501,20020131,   25,    0
152501,20020201,    1,    0
152501,20020202,    0,    0
152501,20020203,    0,    0
152501,20020204,  106,    0
152501,20020205,  115,    0
152501,20020206,    8,    0
152501,20020207,   47,    0
152501,20020208,   14,    0
152501,20020209,   51,    0
152501,20020210,   40,    0
152501,20020211,   82,    0
152501,20020212,    1,    0
152501,20020213,    1,    0
152501,20020214,    0,    0
152501,20020215,    0,    0
152501,20020216,    0,    0
152501,20020217,    0,    0
152501,20020218,   13,    0
152501,20020219,  100,    0
152501,20020220,  100,    0
152501,20020221,    3,    0
152501,20020222,  150,    0
152501,20020223,   25,    0
152501,20020224,   52,    0
152501,20020225,   83,    0
152501,20020226,  149,    0
152501,20020227,    6,    0
152501,20020228,   52,    0
152501,20020301,   35,    0
152501,20020302,    7,    0
152501,20020303,    0,    0
152501,20020304,    0,    0
152501,20020305,    0,    0
152501,20020306,   26,    0
152501,20020307,    9,    0
152501,20020308,    0,    0
152501,20020309,    7,    0
152501,20020310,    0,    0
152501,20020311,    0,    0
152501,20020312,    2,    0
152501,20020313,   25,    0
152501,20020314,    0,    0
152501,20020315,    0,    0
152501,20020316,    0,    0
152501,20020317,   46,    0
152501,20020318,  105,    0
152501,20020319,   19,    0
152501,20020320,   65,    0
152501,20020321,    4,    0
152501,20020322,    1,    0
152501,20020323,    0,    0
152501,20020324,    0,    0
152501,20020325,    0,    0
152501,20020326,    0,    0
152501,20020327,    0,    0
152501,20020328,    0,    0
152501,20020329,    0,    0
152501,20020330,    0,    0
152501,20020331,    0,    0
152501,20020401,    0,    0
152501,20020402,    0,    0
152501,20020403,    0,    0
152501,20020404,    0,    0
152501,20020405,    0,    0
152501,20020406,    0,    0
152501,20020407,    0,    0
152501,20020408,    0,    0
152501,20020409,    1,    0
152501,20020410,    0,    0
152501,20020411,    0,    0
152501,20020412,    0,    0
152501,20020413,    0,    0
152501,20020414,   50,    0
152501,20020415,   45,    0
152501,20020416,   18,    0
152501,20020417,    0,    0
152501,20020418,    3,    0
152501,20020419,    0,    0
152501,20020420,    0,    0
152501,20020421,    0,    0
152501,20020422,    0,    0
152501,20020423,    0,    0
152501,20020424,    0,    0
152501,20020425,    0,    0
152501,20020426,  153,    0
152501,20020427,   46,    0
152501,20020428,  121,    0
152501,20020429,   31,    0
152501,20020430,   89,    0
152501,20020501,   12,    0
152501,20020502,   22,    0
152501,20020503,    0,    0
152501,20020504,    0,    0
152501,20020505,   38,    0
152501,20020506,    0,    0
152501,20020507,    0,    0
152501,20020508,    0,    0
152501,20020509,    0,    0
152501,20020510,    0,    0
152501,20020511,    0,    0
152501,20020512,    0,    0
152501,20020513,    9,    0
152501,20020514,   34,    0
152501,20020515,    0,    0
152501,20020516,    0,    0
152501,20020517,    0,    0
152501,20020518,   11,    0
152501,20020519,    0,    0
152501,20020520,    0,    0
152501,20020521,    0,    0
152501,20020522,   63,    0
152501,20020523,    0,    0
152501,20020524,   37,    0
152501,20020525,    0,    0
152501,20020526,  130,    0
152501,20020527,   22,    0
152501,20020528,    2,    0
152501,20020529,    3,    0
152501,20020530,    0,    0
152501,20020531,    0,    0
152501,20020601,    0,    0
152501,20020602,    0,    0
152501,20020603,   65,    0
152501,20020604,  113,    0
152501,20020605,   38,    0
152501,20020606,    0,    0
152501,20020607,    0,    0
152501,20020608,    0,    0
152501,20020609,   29,    0
152501,20020610,   43,    0
152501,20020611,   53,    0
152501,20020612,   75,    0
152501,20020613,   13,    0
152501,20020614,   50,    0
152501,20020615,    0,    0
152501,20020616,   27,    0
152501,20020617,    0,    0
152501,20020618,   21,    0
152501,20020619,    0,    0
152501,20020620,  114,    0
152501,20020621,    0,    0
152501,20020622,    8,    0
152501,20020623,    0,    0
152501,20020624,    0,    0
152501,20020625,    0,    0
152501,20020626,    0,    0
152501,20020627,    0,    0
152501,20020628,    3,    0
152501,20020629,    0,    0
152501,20020630,    0,    0
152501,20020701,   57,    0
152501,20020702,   84,    0
152501,20020703,  159,    0
152501,20020704,   10,    0
152501,20020705,   28,    0
152501,20020706,   15,    0
152501,20020707,    8,    0
152501,20020708,    0,    0
152501,20020709,   47,    0
152501,20020710,    0,    0
152501,20020711,    6,    0
152501,20020712,   83,    0
152501,20020713,    0,    0
152501,20020714,    0,    0
152501,20020715,    0,    0
152501,20020716,    0,    0
152501,20020717,    0,    0
152501,20020718,    0,    0
152501,20020719,    0,    0
152501,20020720,   75,    0
152501,20020721,   55,    0
152501,20020722,    1,    0
152501,20020723,   25,    0
152501,20020724,    1,    0
152501,20020725,   11,    0
152501,20020726,    3,    0
152501,20020727,    0,    0
152501,20020728,    0,    0
152501,20020729,    0,    0
152501,20020730,    6,    0
152501,20020731,    0,    0
152501,20020801,   69,    0
152501,20020802,    0,    0
152501,20020803,   91,    0
152501,20020804,    5,    0
152501,20020805,   32,    0
152501,20020806,  149,    0
152501,20020807,    0,    0
152501,20020808,   24,    0
152501,20020809,   42,    0
152501,20020810,    0,    0
152501,20020811,    0,    0
152501,20020812,    0,    0
152501,20020813,    0,    0
152501,20020814,    0,    0
152501,20020815,    0,    0
152501,20020816,    0,    0
152501,20020817,    0,    0
152501,20020818,    0,    0
152501,20020819,   21,    0
152501,20020820,  374,    0
152501,20020821,   12,    0
152501,20020822,    0,    0
152501,20020823,    0,    0
152501,20020824,  450,    0
152501,20020825,    0,    0
152501,20020826,    0,    0
152501,20020827,    0,    0
152501,20020828,    0,    0
152501,20020829,    0,    0
152501,20020830,    0,    0
152501,20020831,    0,    0
152501,20020901,    0,    0
152501,20020902,    0,    0
152501,20020903,    8,    0
152501,20020904,    0,    0
152501,20020905,    0,    0
152501,20020906,    0,    0
152501,20020907,   59,    0
152501,20020908,   25,    0
152501,20020909,    0,    0
152501,20020910,    0,    0
152501,20020911,    0,    0
152501,20020912,    0,    0
152501,20020913,    0,    0
152501,20020914,    0,    0
152501,20020915,    0,    0
152501,20020916,    0,    0
152501,20020917,    0,    0
152501,20020918,    0,    0
152501,20020919,    0,    0
152501,20020920,    2,    0
152501,20020921,   38,    0
152501,20020922,   62,    0
152501,20020923,    0,    0
152501,20020924,    0,    0
152501,20020925,  138,    0
152501,20020926,  123,    0
152501,20020927,   15,    0
152501,20020928,    0,    0
152501,20020929,    0,    0
152501,20020930,    0,    0
152501,20021001,    0,    0
152501,20021002,    3,    0
152501,20021003,   23,    0
152501,20021004,    3,    0
152501,20021005,   21,    0
152501,20021006,    5,    0
152501,20021007,   19,    0
152501,20021008,    0,    0
152501,20021009,    0,    0
152501,20021010,    0,    0
152501,20021011,    0,    0
152501,20021012,   14,    0
152501,20021013,    1,    0
152501,20021014,  155,    0
152501,20021015,    6,    0
152501,20021016,   15,    0
152501,20021017,  159,    0
152501,20021018,   89,    0
152501,20021019,   27,    0
152501,20021020,   31,    0
152501,20021021,    6,    0
152501,20021022,   37,    0
152501,20021023,   18,    0
152501,20021024,    1,    0
152501,20021025,   79,    0
152501,20021026,    2,    0
152501,20021027,  107,    0
152501,20021028,    0,    0
152501,20021029,   21,    0
152501,20021030,   20,    0
152501,20021031,    0,    0
152501,20021101,   43,    0
152501,20021102,   61,    0
152501,20021103,  208,    0
152501,20021104,    9,    0
152501,20021105,    0,    0
152501,20021106,  191,    0
152501,20021107,   96,    0
152501,20021108,  157,    0
152501,20021109,    6,    0
152501,20021110,   32,    0
152501,20021111,    9,    0
152501,20021112,    6,    0
152501,20021113,   45,    0
152501,20021114,    4,    0
152501,20021115,    0,    0
152501,20021116,    0,    0
152501,20021117,    0,    0
152501,20021118,    0,    0
152501,20021119,    0,    0
152501,20021120,    0,    0
152501,20021121,   31,    0
152501,20021122,    0,    0
152501,20021123,   54,    0
152501,20021124,    0,    0
152501,20021125,   55,    0
152501,20021126,    0,    0
152501,20021127,    0,    0
152501,20021128,   31,    0
152501,20021129,    3,    0
152501,20021130,    0,    0
152501,20021201,   87,    0
152501,20021202,   14,    0
152501,20021203,    0,    0
152501,20021204,    2,    0
152501,20021205,    0,    0
152501,20021206,    0,    0
152501,20021207,    0,    0
152501,20021208,    0,    0
152501,20021209,    0,    0
152501,20021210,    0,    0
152501,20021211,    0,    0
152501,20021212,    0,    0
152501,20021213,    0,    0
152501,20021214,    0,    0
152501,20021215,   28,    0
152501,20021216,   24,    0
152501,20021217,    0,    0
152501,20021218,    0,    0
152501,20021219,    0,    0
152501,20021220,    0,    0
152501,20021221,    0,    0
152501,20021222,  191,    0
152501,20021223,    9,    0
152501,20021224,   16,    0
152501,20021225,   23,    0
152501,20021226,   90,    0
152501,20021227,   98,    0
152501,20021228,   24,    0
152501,20021229,  147,    0
152501,20021230,   23,    0
152501,20021231,    0,    0
152501,20030101,  238,    0
152501,20030102,  145,    0
152501,20030103,   50,    0
152501,20030104,    0,    0
152501,20030105,   33,    0
152501,20030106,   19,    0
152501,20030107,    0,    0
152501,20030108,    3,    0
152501,20030109,    0,    0
152501,20030110,    3,    0
152501,20030111,    0,    0
152501,20030112,    0,    0
152501,20030113,    9,    0
152501,20030114,    0,    0
152501,20030115,    6,    0
152501,20030116,    0,    0
152501,20030117,    0,    0
152501,20030118,    0,    0
152501,20030119,    7,    0
152501,20030120,   46,    0
152501,20030121,    6,    0
152501,20030122,   98,    0
152501,20030123,    0,    0
152501,20030124,    0,    0
152501,20030125,   13,    0
152501,20030126,   10,    0
152501,20030127,   12,    0
152501,20030128,   40,    0
152501,20030129,   63,    0
152501,20030130,   28,    0
152501,20030131,    0,    0
152501,20030201,   53,    0
152501,20030202,   50,    0
152501,20030203,   19,    0
152501,20030204,   53,    0
152501,20030205,    1,    0
152501,20030206,    0,    0
152501,20030207,    0,    0
152501,20030208,    0,    0
152501,20030209,    0,    0
152501,20030210,    0,    0
152501,20030211,    0,    0
152501,20030212,    0,    0
152501,20030213,    0,    0
152501,20030214,    0,    0
152501,20030215,    0,    0
152501,20030216,    0,    0
152501,20030217,    0,    0
152501,20030218,    0,    0
152501,20030219,    0,    0
152501,20030220,    0,    0
152501,20030221,    0,    0
152501,20030222,    0,    0
152501,20030223,    0,    0
152501,20030224,    0,    0
152501,20030225,    0,    0
152501,20030226,    0,    0
152501,20030227,    0,    0
152501,20030228,   34,    0
152501,20030301,    0,    0
152501,20030302,   10,    0
152501,20030303,    0,    0
152501,20030304,    8,    0
152501,20030305,    0,    0
152501,20030306,    7,    0
152501,20030307,   12,    0
152501,20030308,   48,    0
152501,20030309,    5,    0
152501,20030310,    0,    0
152501,20030311,    7,    0
152501,20030312,    0,    0
152501,20030313,    0,    0
152501,20030314,    0,    0
152501,20030315,    0,    0
152501,20030316,    0,    0
152501,20030317,    0,    0
152501,20030318,    0,    0
152501,20030319,    0,    0
152501,20030320,    0,    0
152501,20030321,    0,    0
152501,20030322,    0,    0
152501,20030323,    0,    0
152501,20030324,    0,    0
152501,20030325,    0,    0
152501,20030326,    0,    0
152501,20030327,    0,    0
152501,20030328,    0,    0
152501,20030329,    0,    0
152501,20030330,    0,    0
152501,20030331,    0,    0
152501,20030401,  104,    0
152501,20030402,   47,    0
152501,20030403,    1,    0
152501,20030404,    0,    0
152501,20030405,    0,    0
152501,20030406,    0,    0
152501,20030407,    0,    0
152501,20030408,    0,    0
152501,20030409,    0,    0
152501,20030410,    0,    0
152501,20030411,    0,    0
152501,20030412,    0,    0
152501,20030413,    0,    0
152501,20030414,    0,    0
152501,20030415,    0,    0
152501,20030416,    0,    0
152501,20030417,    0,    0
152501,20030418,    0,    0
152501,20030419,    0,    0
152501,20030420,    0,    0
152501,20030421,   15,    0
152501,20030422,    0,    0
152501,20030423,    0,    0
152501,20030424,    0,    0
152501,20030425,   25,    0
152501,20030426,  134,    0
152501,20030427,    0,    0
152501,20030428,   30,    0
152501,20030429,    1,    0
152501,20030430,   38,    0
152501,20030501,    0,    0
152501,20030502,   84,    0
152501,20030503,    4,    0
152501,20030504,    2,    0
152501,20030505,   13,    0
152501,20030506,    0,    0
152501,20030507,    0,    0
152501,20030508,    2,    0
152501,20030509,    0,    0
152501,20030510,    0,    0
152501,20030511,  101,    0
152501,20030512,  177,    0
152501,20030513,    4,    0
152501,20030514,   21,    0
152501,20030515,    0,    0
152501,20030516,    0,    0
152501,20030517,   33,    0
152501,20030518,    0,    0
152501,20030519,   32,    0
152501,20030520,  120,    0
152501,20030521,   13,    0
152501,20030522,   13,    0
152501,20030523,  101,    0
152501,20030524,    1,    0
152501,20030525,   16,    0
152501,20030526,    0,    0
152501,20030527,    0,    0
152501,20030528,    0,    0
152501,20030529,    0,    0
152501,20030530,    0,    0
152501,20030531,    0,    0
152501,20030601,    0,    0
152501,20030602,    0,    0
152501,20030603,    3,    0
152501,20030604,  177,    0
152501,20030605,    0,    0
152501,20030606,    0,    0
152501,20030607,    0,    0
152501,20030608,   65,    0
152501,20030609,    0,    0
152501,20030610,    0,    0
152501,20030611,    0,    0
152501,20030612,    1,    0
152501,20030613,    0,    0
152501,20030614,    0,    0
152501,20030615,    0,    0
152501,20030616,    0,    0
152501,20030617,   25,    0
152501,20030618,    1,    0
152501,20030619,    1,    0
152501,20030620,    0,    0
152501,20030621,    0,    0
152501,20030622,    0,    0
152501,20030623,    0,    0
152501,20030624,    0,    0
152501,20030625,    0,    0
152501,20030626,    0,    0
152501,20030627,    0,    0
152501,20030628,    0,    0
152501,20030629,    0,    0
152501,20030630,   94,    0
152501,20030701,   78,    0
152501,20030702,   27,    0
152501,20030703,  113,    0
152501,20030704,    5,    0
152501,20030705,    0,    0
152501,20030706,    0,    0
152501,20030707,    0,    0
152501,20030708,    9,    0
152501,20030709,    0,    0
152501,20030710,    0,    0
152501,20030711,    0,    0
152501,20030712,    0,    0
152501,20030713,    0,    0
152501,20030714,    0,    0
152501,20030715,    0,    0
152501,20030716,   27,    0
152501,20030717,   55,    0
152501,20030718,    0,    0
152501,20030719,    0,    0
152501,20030720,    0,    0
152501,20030721,    4,    0
152501,20030722,    0,    0
152501,20030723,    0,    0
152501,20030724,   53,    0
152501,20030725,   39,    0
152501,20030726,    0,    0
152501,20030727,   25,    0
152501,20030728,    0,    0
152501,20030729,    1,    0
152501,20030730,   40,    0
152501,20030731,    0,    0
