EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LETTELE (STAID: 564).
Blended and updated with sources: 102034 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102034,19901205,    0,    0
102034,19901206,    0,    0
102034,19901207,    0,    0
102034,19901208,    0,    0
102034,19901209,    0,    0
102034,19901210,  117,    0
102034,19901211,   49,    0
102034,19901212,   51,    0
102034,19901213,    2,    0
102034,19901214,   11,    0
102034,19901215,    0,    0
102034,19901216,    0,    0
102034,19901217,    0,    0
102034,19901218,    0,    0
102034,19901219,   27,    0
102034,19901220,   59,    0
102034,19901221,    6,    0
102034,19901222,    3,    0
102034,19901223,    0,    0
102034,19901224,    0,    0
102034,19901225,   22,    0
102034,19901226,  179,    0
102034,19901227,   18,    0
102034,19901228,   59,    0
102034,19901229,   94,    0
102034,19901230,    0,    0
102034,19901231,   15,    0
102034,19910101,  111,    0
102034,19910102,  102,    0
102034,19910103,   33,    0
102034,19910104,    0,    0
102034,19910105,   48,    0
102034,19910106,    9,    0
102034,19910107,   51,    0
102034,19910108,   29,    0
102034,19910109,   69,    0
102034,19910110,    9,    0
102034,19910111,    4,    0
102034,19910112,   38,    0
102034,19910113,    0,    0
102034,19910114,    0,    0
102034,19910115,    0,    0
102034,19910116,    0,    0
102034,19910117,    0,    0
102034,19910118,    0,    0
102034,19910119,   30,    0
102034,19910120,   11,    0
102034,19910121,    7,    0
102034,19910122,    0,    0
102034,19910123,    0,    0
102034,19910124,    0,    0
102034,19910125,    0,    0
102034,19910126,    0,    0
102034,19910127,    0,    0
102034,19910128,    0,    0
102034,19910129,    0,    0
102034,19910130,    0,    0
102034,19910131,    0,    0
102034,19910201,    0,    0
102034,19910202,    0,    0
102034,19910203,    0,    0
102034,19910204,    0,    0
102034,19910205,    0,    0
102034,19910206,    0,    0
102034,19910207,    0,    0
102034,19910208,    9,    0
102034,19910209,    0,    0
102034,19910210,    0,    0
102034,19910211,   25,    0
102034,19910212,    0,    0
102034,19910213,    5,    0
102034,19910214,    5,    0
102034,19910215,  133,    0
102034,19910216,    0,    0
102034,19910217,    0,    0
102034,19910218,    0,    0
102034,19910219,    0,    0
102034,19910220,    3,    0
102034,19910221,    0,    0
102034,19910222,   12,    0
102034,19910223,    0,    0
102034,19910224,   15,    0
102034,19910225,    0,    0
102034,19910226,    2,    0
102034,19910227,    0,    0
102034,19910228,   10,    0
102034,19910301,    5,    0
102034,19910302,    0,    0
102034,19910303,    0,    0
102034,19910304,   32,    0
102034,19910305,   12,    0
102034,19910306,    0,    0
102034,19910307,    0,    0
102034,19910308,    0,    0
102034,19910309,    0,    0
102034,19910310,    0,    0
102034,19910311,    0,    0
102034,19910312,    0,    0
102034,19910313,    0,    0
102034,19910314,    4,    0
102034,19910315,    0,    0
102034,19910316,    0,    0
102034,19910317,    7,    0
102034,19910318,   33,    0
102034,19910319,   15,    0
102034,19910320,   22,    0
102034,19910321,   25,    0
102034,19910322,    0,    0
102034,19910323,    0,    0
102034,19910324,    0,    0
102034,19910325,    0,    0
102034,19910326,    0,    0
102034,19910327,    0,    0
102034,19910328,    0,    0
102034,19910329,    0,    0
102034,19910330,    0,    0
102034,19910331,    0,    0
102034,19910401,    1,    0
102034,19910402,    0,    0
102034,19910403,    4,    0
102034,19910404,    5,    0
102034,19910405,    0,    0
102034,19910406,   15,    0
102034,19910407,   45,    0
102034,19910408,    0,    0
102034,19910409,    0,    0
102034,19910410,    0,    0
102034,19910411,    0,    0
102034,19910412,    0,    0
102034,19910413,    0,    0
102034,19910414,    0,    0
102034,19910415,    0,    0
102034,19910416,    4,    0
102034,19910417,    7,    0
102034,19910418,   26,    0
102034,19910419,    0,    0
102034,19910420,    0,    0
102034,19910421,   43,    0
102034,19910422,   85,    0
102034,19910423,    1,    0
102034,19910424,    0,    0
102034,19910425,    0,    0
102034,19910426,    0,    0
102034,19910427,    0,    0
102034,19910428,    0,    0
102034,19910429,    0,    0
102034,19910430,    0,    0
102034,19910501,   12,    0
102034,19910502,    7,    0
102034,19910503,   99,    0
102034,19910504,   23,    0
102034,19910505,   13,    0
102034,19910506,    2,    0
102034,19910507,    0,    0
102034,19910508,    0,    0
102034,19910509,    0,    0
102034,19910510,    0,    0
102034,19910511,    0,    0
102034,19910512,    0,    0
102034,19910513,   36,    0
102034,19910514,    0,    0
102034,19910515,  116,    0
102034,19910516,    2,    0
102034,19910517,    0,    0
102034,19910518,    0,    0
102034,19910519,    0,    0
102034,19910520,    0,    0
102034,19910521,    0,    0
102034,19910522,    0,    0
102034,19910523,    0,    0
102034,19910524,    0,    0
102034,19910525,    3,    0
102034,19910526,    0,    0
102034,19910527,    4,    0
102034,19910528,    0,    0
102034,19910529,    0,    0
102034,19910530,    0,    0
102034,19910531,    0,    0
102034,19910601,    0,    0
102034,19910602,    5,    0
102034,19910603,   91,    0
102034,19910604,   67,    0
102034,19910605,    0,    0
102034,19910606,    0,    0
102034,19910607,   39,    0
102034,19910608,    0,    0
102034,19910609,   12,    0
102034,19910610,    8,    0
102034,19910611,   23,    0
102034,19910612,   29,    0
102034,19910613,   28,    0
102034,19910614,   49,    0
102034,19910615,  301,    0
102034,19910616,   19,    0
102034,19910617,    0,    0
102034,19910618,   63,    0
102034,19910619,   87,    0
102034,19910620,    0,    0
102034,19910621,   93,    0
102034,19910622,    0,    0
102034,19910623,   89,    0
102034,19910624,    8,    0
102034,19910625,  111,    0
102034,19910626,    6,    0
102034,19910627,  275,    0
102034,19910628,    1,    0
102034,19910629,    3,    0
102034,19910630,   29,    0
102034,19910701,   36,    0
102034,19910702,    0,    0
102034,19910703,    0,    0
102034,19910704,    0,    0
102034,19910705,    0,    0
102034,19910706,    0,    0
102034,19910707,    0,    0
102034,19910708,    1,    0
102034,19910709,    0,    0
102034,19910710,    0,    0
102034,19910711,    0,    0
102034,19910712,    0,    0
102034,19910713,   19,    0
102034,19910714,    0,    0
102034,19910715,    6,    0
102034,19910716,    4,    0
102034,19910717,    0,    0
102034,19910718,   29,    0
102034,19910719,    0,    0
102034,19910720,    0,    0
102034,19910721,    0,    0
102034,19910722,    0,    0
102034,19910723,   84,    0
102034,19910724,   17,    0
102034,19910725,    1,    0
102034,19910726,    0,    0
102034,19910727,    0,    0
102034,19910728,    0,    0
102034,19910729,    0,    0
102034,19910730,    0,    0
102034,19910731,   19,    0
102034,19910801,    0,    0
102034,19910802,    0,    0
102034,19910803,    0,    0
102034,19910804,    0,    0
102034,19910805,    0,    0
102034,19910806,    0,    0
102034,19910807,    0,    0
102034,19910808,    3,    0
102034,19910809,    0,    0
102034,19910810,    2,    0
102034,19910811,   21,    0
102034,19910812,    0,    0
102034,19910813,    0,    0
102034,19910814,    0,    0
102034,19910815,    0,    0
102034,19910816,   10,    0
102034,19910817,   45,    0
102034,19910818,    0,    0
102034,19910819,    8,    0
102034,19910820,    0,    0
102034,19910821,    0,    0
102034,19910822,    0,    0
102034,19910823,    0,    0
102034,19910824,    0,    0
102034,19910825,    0,    0
102034,19910826,    0,    0
102034,19910827,    0,    0
102034,19910828,    0,    0
102034,19910829,    0,    0
102034,19910830,    0,    0
102034,19910831,    0,    0
102034,19910901,    0,    0
102034,19910902,    0,    0
102034,19910903,    0,    0
102034,19910904,    0,    0
102034,19910905,    5,    0
102034,19910906,    0,    0
102034,19910907,    0,    0
102034,19910908,    0,    0
102034,19910909,    0,    0
102034,19910910,    0,    0
102034,19910911,    0,    0
102034,19910912,    0,    0
102034,19910913,    0,    0
102034,19910914,    0,    0
102034,19910915,   56,    0
102034,19910916,  120,    0
102034,19910917,    0,    0
102034,19910918,    4,    0
102034,19910919,    0,    0
102034,19910920,    0,    0
102034,19910921,    0,    0
102034,19910922,   44,    0
102034,19910923,    8,    0
102034,19910924,   27,    0
102034,19910925,  294,    0
102034,19910926,  128,    0
102034,19910927,  239,    0
102034,19910928,   18,    0
102034,19910929,   21,    0
102034,19910930,   24,    0
102034,19911001,   73,    0
102034,19911002,    2,    0
102034,19911003,    6,    0
102034,19911004,    0,    0
102034,19911005,    9,    0
102034,19911006,    0,    0
102034,19911007,    0,    0
102034,19911008,    0,    0
102034,19911009,    0,    0
102034,19911010,    0,    0
102034,19911011,    0,    0
102034,19911012,   35,    0
102034,19911013,   15,    0
102034,19911014,    0,    0
102034,19911015,    0,    0
102034,19911016,   27,    0
102034,19911017,  121,    0
102034,19911018,   17,    0
102034,19911019,   18,    0
102034,19911020,    5,    0
102034,19911021,    0,    0
102034,19911022,    3,    0
102034,19911023,    0,    0
102034,19911024,    7,    0
102034,19911025,    0,    0
102034,19911026,    0,    0
102034,19911027,    0,    0
102034,19911028,    0,    0
102034,19911029,    0,    0
102034,19911030,    0,    0
102034,19911031,    0,    0
102034,19911101,   59,    0
102034,19911102,    2,    0
102034,19911103,   67,    0
102034,19911104,   72,    0
102034,19911105,    5,    0
102034,19911106,  131,    0
102034,19911107,   67,    0
102034,19911108,   34,    0
102034,19911109,   35,    0
102034,19911110,   83,    0
102034,19911111,   49,    0
102034,19911112,  104,    0
102034,19911113,   18,    0
102034,19911114,   13,    0
102034,19911115,   11,    0
102034,19911116,    0,    0
102034,19911117,    7,    0
102034,19911118,   51,    0
102034,19911119,  212,    0
102034,19911120,   11,    0
102034,19911121,    0,    0
102034,19911122,    0,    0
102034,19911123,    0,    0
102034,19911124,    0,    0
102034,19911125,    0,    0
102034,19911126,    0,    0
102034,19911127,    0,    0
102034,19911128,    0,    0
102034,19911129,    0,    0
102034,19911130,    0,    0
102034,19911201,    2,    0
102034,19911202,    0,    0
102034,19911203,    0,    0
102034,19911204,    0,    0
102034,19911205,    0,    0
102034,19911206,    0,    0
102034,19911207,    0,    0
102034,19911208,    0,    0
102034,19911209,    0,    0
102034,19911210,    0,    0
102034,19911211,    0,    0
102034,19911212,    0,    0
102034,19911213,    0,    0
102034,19911214,    0,    0
102034,19911215,    0,    0
102034,19911216,    4,    0
102034,19911217,  129,    0
102034,19911218,   47,    0
102034,19911219,  139,    0
102034,19911220,   21,    0
102034,19911221,   96,    0
102034,19911222,   28,    0
102034,19911223,   30,    0
102034,19911224,    2,    0
102034,19911225,   10,    0
102034,19911226,    0,    0
102034,19911227,    0,    0
102034,19911228,    0,    0
102034,19911229,    9,    0
102034,19911230,    0,    0
102034,19911231,    0,    0
102034,19920101,    0,    0
102034,19920102,    0,    0
102034,19920103,   39,    0
102034,19920104,   24,    0
102034,19920105,  205,    0
102034,19920106,    2,    0
102034,19920107,    0,    0
102034,19920108,   28,    0
102034,19920109,  110,    0
102034,19920110,    0,    0
102034,19920111,    0,    0
102034,19920112,   10,    0
102034,19920113,    0,    0
102034,19920114,    0,    0
102034,19920115,    0,    0
102034,19920116,    0,    0
102034,19920117,    1,    0
102034,19920118,    0,    0
102034,19920119,   45,    0
102034,19920120,    0,    0
102034,19920121,    0,    0
102034,19920122,    0,    0
102034,19920123,    0,    0
102034,19920124,    0,    0
102034,19920125,    0,    0
102034,19920126,    0,    0
102034,19920127,    0,    0
102034,19920128,    9,    0
102034,19920129,    3,    0
102034,19920130,    1,    0
102034,19920131,    0,    0
102034,19920201,    0,    0
102034,19920202,   24,    0
102034,19920203,    6,    0
102034,19920204,   31,    0
102034,19920205,    5,    0
102034,19920206,    0,    0
102034,19920207,    0,    0
102034,19920208,    0,    0
102034,19920209,   33,    0
102034,19920210,   21,    0
102034,19920211,    6,    0
102034,19920212,   51,    0
102034,19920213,    2,    0
102034,19920214,   42,    0
102034,19920215,   13,    0
102034,19920216,   21,    0
102034,19920217,    0,    0
102034,19920218,    0,    0
102034,19920219,   28,    0
102034,19920220,    0,    0
102034,19920221,    0,    0
102034,19920222,   24,    0
102034,19920223,    9,    0
102034,19920224,    0,    0
102034,19920225,    0,    0
102034,19920226,    0,    0
102034,19920227,    0,    0
102034,19920228,    0,    0
102034,19920229,    0,    0
102034,19920301,   18,    0
102034,19920302,    0,    0
102034,19920303,   12,    0
102034,19920304,    0,    0
102034,19920305,   78,    0
102034,19920306,    0,    0
102034,19920307,    0,    0
102034,19920308,    0,    0
102034,19920309,    0,    0
102034,19920310,   32,    0
102034,19920311,   36,    0
102034,19920312,  434,    0
102034,19920313,   32,    0
102034,19920314,   57,    0
102034,19920315,    0,    0
102034,19920316,    0,    0
102034,19920317,    0,    0
102034,19920318,    0,    0
102034,19920319,    0,    0
102034,19920320,   39,    0
102034,19920321,   86,    0
102034,19920322,   54,    0
102034,19920323,    0,    0
102034,19920324,   26,    0
102034,19920325,   25,    0
102034,19920326,    4,    0
102034,19920327,   14,    0
102034,19920328,    9,    0
102034,19920329,    4,    0
102034,19920330,    0,    0
102034,19920331,  102,    0
102034,19920401,    0,    0
102034,19920402,    0,    0
102034,19920403,    0,    0
102034,19920404,    0,    0
102034,19920405,    0,    0
102034,19920406,    0,    0
102034,19920407,    0,    0
102034,19920408,    0,    0
102034,19920409,    0,    0
102034,19920410,    0,    0
102034,19920411,    0,    0
102034,19920412,   18,    0
102034,19920413,   52,    0
102034,19920414,   45,    0
102034,19920415,   80,    0
102034,19920416,   11,    0
102034,19920417,   30,    0
102034,19920418,   10,    0
102034,19920419,    0,    0
102034,19920420,    0,    0
102034,19920421,    0,    0
102034,19920422,    0,    0
102034,19920423,    0,    0
102034,19920424,    3,    0
102034,19920425,    0,    0
102034,19920426,   86,    0
102034,19920427,    6,    0
102034,19920428,   75,    0
102034,19920429,    0,    0
102034,19920430,   43,    0
102034,19920501,  105,    0
102034,19920502,    3,    0
102034,19920503,    0,    0
102034,19920504,    0,    0
102034,19920505,    0,    0
102034,19920506,    0,    0
102034,19920507,   11,    0
102034,19920508,    0,    0
102034,19920509,  104,    0
102034,19920510,   71,    0
102034,19920511,    0,    0
102034,19920512,    0,    0
102034,19920513,    0,    0
102034,19920514,    0,    0
102034,19920515,    0,    0
102034,19920516,    0,    0
102034,19920517,    0,    0
102034,19920518,    0,    0
102034,19920519,    0,    0
102034,19920520,    0,    0
102034,19920521,    0,    0
102034,19920522,    0,    0
102034,19920523,    0,    0
102034,19920524,    0,    0
102034,19920525,    0,    0
102034,19920526,    0,    0
102034,19920527,    0,    0
102034,19920528,    0,    0
102034,19920529,    0,    0
102034,19920530,  167,    0
102034,19920531,    0,    0
102034,19920601,   30,    0
102034,19920602,   39,    0
102034,19920603,    6,    0
102034,19920604,  157,    0
102034,19920605,  123,    0
102034,19920606,    9,    0
102034,19920607,   64,    0
102034,19920608,    2,    0
102034,19920609,   10,    0
102034,19920610,    0,    0
102034,19920611,  102,    0
102034,19920612,    0,    0
102034,19920613,    0,    0
102034,19920614,    0,    0
102034,19920615,    0,    0
102034,19920616,    0,    0
102034,19920617,    0,    0
102034,19920618,    6,    0
102034,19920619,    1,    0
102034,19920620,    0,    0
102034,19920621,    0,    0
102034,19920622,    0,    0
102034,19920623,    0,    0
102034,19920624,    0,    0
102034,19920625,    0,    0
102034,19920626,    0,    0
102034,19920627,    0,    0
102034,19920628,    0,    0
102034,19920629,    0,    0
102034,19920630,    0,    0
102034,19920701,    0,    0
102034,19920702,    7,    0
102034,19920703,    6,    0
102034,19920704,   24,    0
102034,19920705,   10,    0
102034,19920706,    0,    0
102034,19920707,    0,    0
102034,19920708,    0,    0
102034,19920709,    0,    0
102034,19920710,    7,    0
102034,19920711,   17,    0
102034,19920712,    2,    0
102034,19920713,   75,    0
102034,19920714,   17,    0
102034,19920715,    0,    0
102034,19920716,    0,    0
102034,19920717,   58,    0
102034,19920718,    1,    0
102034,19920719,    0,    0
102034,19920720,   67,    0
102034,19920721,    0,    0
102034,19920722,    6,    0
102034,19920723,    0,    0
102034,19920724,    0,    0
102034,19920725,    0,    0
102034,19920726,    0,    0
102034,19920727,   10,    0
102034,19920728,    0,    0
102034,19920729,    0,    0
102034,19920730,    0,    0
102034,19920731,    0,    0
102034,19920801,   19,    0
102034,19920802,    0,    0
102034,19920803,    8,    0
102034,19920804,    0,    0
102034,19920805,    0,    0
102034,19920806,    0,    0
102034,19920807,    0,    0
102034,19920808,    0,    0
102034,19920809,  167,    0
102034,19920810,   26,    0
102034,19920811,    0,    0
102034,19920812,  136,    0
102034,19920813,  444,    0
102034,19920814,   25,    0
102034,19920815,    0,    0
102034,19920816,   92,    0
102034,19920817,   18,    0
102034,19920818,    0,    0
102034,19920819,    0,    0
102034,19920820,   27,    0
102034,19920821,    0,    0
102034,19920822,   43,    0
102034,19920823,   13,    0
102034,19920824,   59,    0
102034,19920825,   65,    0
102034,19920826,    0,    0
102034,19920827,    6,    0
102034,19920828,  151,    0
102034,19920829,   61,    0
102034,19920830,   96,    0
102034,19920831,   84,    0
102034,19920901,   69,    0
102034,19920902,   23,    0
102034,19920903,   85,    0
102034,19920904,   68,    0
102034,19920905,   53,    0
102034,19920906,    0,    0
102034,19920907,    0,    0
102034,19920908,   12,    0
102034,19920909,    0,    0
102034,19920910,    0,    0
102034,19920911,   22,    0
102034,19920912,    0,    0
102034,19920913,   15,    0
102034,19920914,    0,    0
102034,19920915,    0,    0
102034,19920916,    0,    0
102034,19920917,    0,    0
102034,19920918,   31,    0
102034,19920919,   17,    0
102034,19920920,    0,    0
102034,19920921,   21,    0
102034,19920922,    4,    0
102034,19920923,    0,    0
102034,19920924,    0,    0
102034,19920925,    0,    0
102034,19920926,    0,    0
102034,19920927,    0,    0
102034,19920928,    0,    0
102034,19920929,    0,    0
102034,19920930,   15,    0
102034,19921001,    0,    0
102034,19921002,    0,    0
102034,19921003,    0,    0
102034,19921004,    0,    0
102034,19921005,    5,    0
102034,19921006,  128,    0
102034,19921007,    2,    0
102034,19921008,    0,    0
102034,19921009,    9,    0
102034,19921010,    0,    0
102034,19921011,    6,    0
102034,19921012,    0,    0
102034,19921013,    0,    0
102034,19921014,  105,    0
102034,19921015,   47,    0
102034,19921016,   18,    0
102034,19921017,    5,    0
102034,19921018,    6,    0
102034,19921019,    0,    0
102034,19921020,    1,    0
102034,19921021,    0,    0
102034,19921022,   14,    0
102034,19921023,   71,    0
102034,19921024,   42,    0
102034,19921025,  225,    0
102034,19921026,    2,    0
102034,19921027,   49,    0
102034,19921028,   27,    0
102034,19921029,    4,    0
102034,19921030,    0,    0
102034,19921031,    0,    0
102034,19921101,    0,    0
102034,19921102,   79,    0
102034,19921103,    0,    0
102034,19921104,    4,    0
102034,19921105,    0,    0
102034,19921106,    0,    0
102034,19921107,   22,    0
102034,19921108,    2,    0
102034,19921109,   14,    0
102034,19921110,   31,    0
102034,19921111,  111,    0
102034,19921112,   93,    0
102034,19921113,   45,    0
102034,19921114,    0,    0
102034,19921115,   91,    0
102034,19921116,   40,    0
102034,19921117,  110,    0
102034,19921118,    8,    0
102034,19921119,   23,    0
102034,19921120,    2,    0
102034,19921121,   61,    0
102034,19921122,  128,    0
102034,19921123,   21,    0
102034,19921124,   27,    0
102034,19921125,  109,    0
102034,19921126,    9,    0
102034,19921127,   49,    0
102034,19921128,    2,    0
102034,19921129,    1,    0
102034,19921130,   11,    0
102034,19921201,    2,    0
102034,19921202,   80,    0
102034,19921203,   32,    0
102034,19921204,   33,    0
102034,19921205,    2,    0
102034,19921206,   27,    0
102034,19921207,   32,    0
102034,19921208,    1,    0
102034,19921209,    0,    0
102034,19921210,    0,    0
102034,19921211,  229,    0
102034,19921212,   13,    0
102034,19921213,    4,    0
102034,19921214,    0,    0
102034,19921215,    0,    0
102034,19921216,    1,    0
102034,19921217,    0,    0
102034,19921218,   48,    0
102034,19921219,   37,    0
102034,19921220,   25,    0
102034,19921221,    0,    0
102034,19921222,    5,    0
102034,19921223,    0,    0
102034,19921224,    0,    0
102034,19921225,    0,    0
102034,19921226,    0,    0
102034,19921227,    0,    0
102034,19921228,    0,    0
102034,19921229,    0,    0
102034,19921230,    0,    0
102034,19921231,    0,    0
102034,19930101,    0,    0
102034,19930102,    0,    0
102034,19930103,    0,    0
102034,19930104,    0,    0
102034,19930105,   75,    0
102034,19930106,   97,    0
102034,19930107,   27,    0
102034,19930108,    0,    0
102034,19930109,   47,    0
102034,19930110,   95,    0
102034,19930111,   53,    0
102034,19930112,    5,    0
102034,19930113,   24,    0
102034,19930114,    0,    0
102034,19930115,    2,    0
102034,19930116,    0,    0
102034,19930117,   20,    0
102034,19930118,    5,    0
102034,19930119,   29,    0
102034,19930120,   55,    0
102034,19930121,   62,    0
102034,19930122,   81,    0
102034,19930123,   35,    0
102034,19930124,   96,    0
102034,19930125,   10,    0
102034,19930126,   38,    0
102034,19930127,   21,    0
102034,19930128,  159,    0
102034,19930129,   15,    0
102034,19930130,    0,    0
102034,19930131,    0,    0
102034,19930201,    0,    0
102034,19930202,    4,    0
102034,19930203,    0,    0
102034,19930204,    3,    0
102034,19930205,    2,    0
102034,19930206,   17,    0
102034,19930207,    3,    0
102034,19930208,    0,    0
102034,19930209,    0,    0
102034,19930210,    0,    0
102034,19930211,    0,    0
102034,19930212,    0,    0
102034,19930213,    0,    0
102034,19930214,    0,    0
102034,19930215,    3,    0
102034,19930216,   49,    0
102034,19930217,    0,    0
102034,19930218,   17,    0
102034,19930219,   34,    0
102034,19930220,   80,    0
102034,19930221,   36,    0
102034,19930222,    8,    0
102034,19930223,    2,    0
102034,19930224,    0,    0
102034,19930225,    3,    0
102034,19930226,   19,    0
102034,19930227,   21,    0
102034,19930228,   13,    0
102034,19930301,    0,    0
102034,19930302,    0,    0
102034,19930303,    0,    0
102034,19930304,    0,    0
102034,19930305,   12,    0
102034,19930306,    7,    0
102034,19930307,    0,    0
102034,19930308,    0,    0
102034,19930309,    0,    0
102034,19930310,    0,    0
102034,19930311,    0,    0
102034,19930312,    0,    0
102034,19930313,    0,    0
102034,19930314,    0,    0
102034,19930315,    0,    0
102034,19930316,   27,    0
102034,19930317,    0,    0
102034,19930318,    6,    0
102034,19930319,    0,    0
102034,19930320,    0,    0
102034,19930321,    0,    0
102034,19930322,   53,    0
102034,19930323,    0,    0
102034,19930324,    4,    0
102034,19930325,    5,    0
102034,19930326,    0,    0
102034,19930327,    0,    0
102034,19930328,    0,    0
102034,19930329,    0,    0
102034,19930330,    2,    0
102034,19930331,    8,    0
102034,19930401,   70,    0
102034,19930402,    0,    0
102034,19930403,    0,    0
102034,19930404,   19,    0
102034,19930405,   82,    0
102034,19930406,   55,    0
102034,19930407,    2,    0
102034,19930408,    0,    0
102034,19930409,    0,    0
102034,19930410,    0,    0
102034,19930411,    6,    0
102034,19930412,    0,    0
102034,19930413,    0,    0
102034,19930414,    0,    0
102034,19930415,    0,    0
102034,19930416,    0,    0
102034,19930417,   12,    0
102034,19930418,  216,    0
102034,19930419,   11,    0
102034,19930420,    0,    0
102034,19930421,    0,    0
102034,19930422,   20,    0
102034,19930423,    0,    0
102034,19930424,    0,    0
102034,19930425,    0,    0
102034,19930426,    0,    0
102034,19930427,    0,    0
102034,19930428,    0,    0
102034,19930429,    0,    0
102034,19930430,    0,    0
102034,19930501,  112,    0
102034,19930502,    0,    0
102034,19930503,    0,    0
102034,19930504,    0,    0
102034,19930505,    0,    0
102034,19930506,    0,    0
102034,19930507,    0,    0
102034,19930508,    0,    0
102034,19930509,  156,    0
102034,19930510,    0,    0
102034,19930511,    0,    0
102034,19930512,    4,    0
102034,19930513,    3,    0
102034,19930514,    0,    0
102034,19930515,    0,    0
102034,19930516,    0,    0
102034,19930517,    0,    0
102034,19930518,  140,    0
102034,19930519,  403,    0
102034,19930520,   70,    0
102034,19930521,    0,    0
102034,19930522,    0,    0
102034,19930523,    0,    0
102034,19930524,    0,    0
102034,19930525,    0,    0
102034,19930526,  242,    0
102034,19930527,   38,    0
102034,19930528,   52,    0
102034,19930529,    0,    0
102034,19930530,   12,    0
102034,19930531,    0,    0
102034,19930601,    0,    0
102034,19930602,  111,    0
102034,19930603,   52,    0
102034,19930604,    0,    0
102034,19930605,    0,    0
102034,19930606,    0,    0
102034,19930607,    0,    0
102034,19930608,    0,    0
102034,19930609,    0,    0
102034,19930610,    0,    0
102034,19930611,    0,    0
102034,19930612,    1,    0
102034,19930613,    0,    0
102034,19930614,   24,    0
102034,19930615,    5,    0
102034,19930616,  162,    0
102034,19930617,    7,    0
102034,19930618,  136,    0
102034,19930619,    0,    0
102034,19930620,    0,    0
102034,19930621,    0,    0
102034,19930622,    0,    0
102034,19930623,   17,    0
102034,19930624,   13,    0
102034,19930625,    1,    0
102034,19930626,    5,    0
102034,19930627,    0,    0
102034,19930628,    0,    0
102034,19930629,    0,    0
102034,19930630,    0,    0
102034,19930701,    0,    0
102034,19930702,    0,    0
102034,19930703,    0,    0
102034,19930704,    0,    0
102034,19930705,  185,    0
102034,19930706,    0,    0
102034,19930707,    0,    0
102034,19930708,    0,    0
102034,19930709,   11,    0
102034,19930710,    0,    0
102034,19930711,   25,    0
102034,19930712,   19,    0
102034,19930713,  121,    0
102034,19930714,  151,    0
102034,19930715,   65,    0
102034,19930716,    0,    0
102034,19930717,    0,    0
102034,19930718,   14,    0
102034,19930719,   33,    0
102034,19930720,   40,    0
102034,19930721,   31,    0
102034,19930722,    6,    0
102034,19930723,   12,    0
102034,19930724,  538,    0
102034,19930725,   21,    0
102034,19930726,  215,    0
102034,19930727,  125,    0
102034,19930728,    7,    0
102034,19930729,   16,    0
102034,19930730,  178,    0
102034,19930731,   26,    0
102034,19930801,    0,    0
102034,19930802,    0,    0
102034,19930803,    9,    0
102034,19930804,   10,    0
102034,19930805,   38,    0
102034,19930806,    0,    0
102034,19930807,    0,    0
102034,19930808,  184,    0
102034,19930809,   47,    0
102034,19930810,    7,    0
102034,19930811,    5,    0
102034,19930812,   45,    0
102034,19930813,    0,    0
102034,19930814,   39,    0
102034,19930815,   66,    0
102034,19930816,    0,    0
102034,19930817,    0,    0
102034,19930818,    0,    0
102034,19930819,    0,    0
102034,19930820,    8,    0
102034,19930821,    0,    0
102034,19930822,  152,    0
102034,19930823,    0,    0
102034,19930824,   10,    0
102034,19930825,   22,    0
102034,19930826,    0,    0
102034,19930827,    0,    0
102034,19930828,    0,    0
102034,19930829,    1,    0
102034,19930830,   14,    0
102034,19930831,    0,    0
102034,19930901,    5,    0
102034,19930902,   53,    0
102034,19930903,  113,    0
102034,19930904,    2,    0
102034,19930905,    0,    0
102034,19930906,    0,    0
102034,19930907,    2,    0
102034,19930908,   19,    0
102034,19930909,   64,    0
102034,19930910,   19,    0
102034,19930911,    0,    0
102034,19930912,   24,    0
102034,19930913,  222,    0
102034,19930914,   67,    0
102034,19930915,   10,    0
102034,19930916,  133,    0
102034,19930917,    0,    0
102034,19930918,    0,    0
102034,19930919,    0,    0
102034,19930920,    0,    0
102034,19930921,    0,    0
102034,19930922,  131,    0
102034,19930923,    0,    0
102034,19930924,   46,    0
102034,19930925,  434,    0
102034,19930926,   79,    0
102034,19930927,    4,    0
102034,19930928,    0,    0
102034,19930929,    0,    0
102034,19930930,   25,    0
102034,19931001,   30,    0
102034,19931002,  207,    0
102034,19931003,   91,    0
102034,19931004,    6,    0
102034,19931005,   33,    0
102034,19931006,    5,    0
102034,19931007,    2,    0
102034,19931008,    0,    0
102034,19931009,    0,    0
102034,19931010,    9,    0
102034,19931011,  277,    0
102034,19931012,   56,    0
102034,19931013,  162,    0
102034,19931014,  151,    0
