EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ARNHEM (STAID: 2361).
Blended and updated with sources: 108980 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108980,19860620,    0,    0
108980,19860621,    0,    0
108980,19860622,    0,    0
108980,19860623,   61,    0
108980,19860624,    0,    0
108980,19860625,    0,    0
108980,19860626,    0,    0
108980,19860627,    0,    0
108980,19860628,    0,    0
108980,19860629,    0,    0
108980,19860630,    0,    0
108980,19860701,    0,    0
108980,19860702,    0,    0
108980,19860703,    0,    0
108980,19860704,    9,    0
108980,19860705,   90,    0
108980,19860706,    2,    0
108980,19860707,    1,    0
108980,19860708,    8,    0
108980,19860709,    0,    0
108980,19860710,    2,    0
108980,19860711,    0,    0
108980,19860712,    0,    0
108980,19860713,    0,    0
108980,19860714,    0,    0
108980,19860715,    0,    0
108980,19860716,    0,    0
108980,19860717,    9,    0
108980,19860718,    0,    0
108980,19860719,    0,    0
108980,19860720,    1,    0
108980,19860721,    1,    0
108980,19860722,    0,    0
108980,19860723,  260,    0
108980,19860724,  120,    0
108980,19860725,  105,    0
108980,19860726,   17,    0
108980,19860727,    0,    0
108980,19860728,    0,    0
108980,19860729,    0,    0
108980,19860730,    0,    0
108980,19860731,    0,    0
108980,19860801,    0,    0
108980,19860802,    0,    0
108980,19860803,   20,    0
108980,19860804,    8,    0
108980,19860805,    0,    0
108980,19860806,    0,    0
108980,19860807,    0,    0
108980,19860808,    0,    0
108980,19860809,    0,    0
108980,19860810,    0,    0
108980,19860811,   29,    0
108980,19860812,    0,    0
108980,19860813,    0,    0
108980,19860814,    0,    0
108980,19860815,    0,    0
108980,19860816,    0,    0
108980,19860817,    0,    0
108980,19860818,    0,    0
108980,19860819,   89,    0
108980,19860820,    1,    0
108980,19860821,   26,    0
108980,19860822,   82,    0
108980,19860823,    0,    0
108980,19860824,    0,    0
108980,19860825,   82,    0
108980,19860826,   32,    0
108980,19860827,    3,    0
108980,19860828,   38,    0
108980,19860829,   92,    0
108980,19860830,   39,    0
108980,19860831,    1,    0
108980,19860901,   38,    0
108980,19860902,    3,    0
108980,19860903,   70,    0
108980,19860904,    1,    0
108980,19860905,    0,    0
108980,19860906,    0,    0
108980,19860907,    0,    0
108980,19860908,    0,    0
108980,19860909,    0,    0
108980,19860910,    0,    0
108980,19860911,    0,    0
108980,19860912,    0,    0
108980,19860913,   64,    0
108980,19860914,   62,    0
108980,19860915,  119,    0
108980,19860916,    0,    0
108980,19860917,    0,    0
108980,19860918,    0,    0
108980,19860919,    0,    0
108980,19860920,    0,    0
108980,19860921,    0,    0
108980,19860922,    0,    0
108980,19860923,    0,    0
108980,19860924,    0,    0
108980,19860925,    0,    0
108980,19860926,    0,    0
108980,19860927,    0,    0
108980,19860928,    0,    0
108980,19860929,    0,    0
108980,19860930,    0,    0
108980,19861001,    0,    0
108980,19861002,    0,    0
108980,19861003,    0,    0
108980,19861004,    0,    0
108980,19861005,    0,    0
108980,19861006,    0,    0
108980,19861007,   14,    0
108980,19861008,    0,    0
108980,19861009,    1,    0
108980,19861010,    0,    0
108980,19861011,    4,    0
108980,19861012,    0,    0
108980,19861013,    0,    0
108980,19861014,    0,    0
108980,19861015,    0,    0
108980,19861016,    0,    0
108980,19861017,    0,    0
108980,19861018,   21,    0
108980,19861019,   86,    0
108980,19861020,  204,    0
108980,19861021,  247,    0
108980,19861022,  160,    0
108980,19861023,   89,    0
108980,19861024,   21,    0
108980,19861025,  114,    0
108980,19861026,   12,    0
108980,19861027,   94,    0
108980,19861028,   93,    0
108980,19861029,    0,    0
108980,19861030,    9,    0
108980,19861031,    6,    0
108980,19861101,   72,    0
108980,19861102,    0,    0
108980,19861103,    3,    0
108980,19861104,    1,    0
108980,19861105,   21,    0
108980,19861106,    0,    0
108980,19861107,    0,    0
108980,19861108,   36,    0
108980,19861109,    0,    0
108980,19861110,   21,    0
108980,19861111,   33,    0
108980,19861112,    0,    0
108980,19861113,    4,    0
108980,19861114,    0,    0
108980,19861115,    7,    0
108980,19861116,    2,    0
108980,19861117,    0,    0
108980,19861118,  114,    0
108980,19861119,  208,    0
108980,19861120,   54,    0
108980,19861121,   89,    0
108980,19861122,    6,    0
108980,19861123,   35,    0
108980,19861124,   21,    0
108980,19861125,    0,    0
108980,19861126,   14,    0
108980,19861127,    0,    0
108980,19861128,    0,    0
108980,19861129,    0,    0
108980,19861130,    0,    0
108980,19861201,   13,    0
108980,19861202,    2,    0
108980,19861203,    0,    0
108980,19861204,    0,    0
108980,19861205,   59,    0
108980,19861206,    1,    0
108980,19861207,   14,    0
108980,19861208,    0,    0
108980,19861209,    5,    0
108980,19861210,    5,    0
108980,19861211,    8,    0
108980,19861212,    0,    0
108980,19861213,   50,    0
108980,19861214,   33,    0
108980,19861215,  152,    0
108980,19861216,    0,    0
108980,19861217,   65,    0
108980,19861218,   51,    0
108980,19861219,  128,    0
108980,19861220,  148,    0
108980,19861221,   33,    0
108980,19861222,    8,    0
108980,19861223,    1,    0
108980,19861224,   34,    0
108980,19861225,  119,    0
108980,19861226,   27,    0
108980,19861227,   19,    0
108980,19861228,   56,    0
108980,19861229,  260,    0
108980,19861230,  219,    0
108980,19861231,   10,    0
108980,19870101,  222,    0
108980,19870102,    1,    0
108980,19870103,    1,    0
108980,19870104,  142,    0
108980,19870105,   94,    0
108980,19870106,    8,    0
108980,19870107,   10,    0
108980,19870108,   11,    0
108980,19870109,    5,    0
108980,19870110,    2,    0
108980,19870111,    0,    0
108980,19870112,    5,    0
108980,19870113,    0,    0
108980,19870114,    0,    0
108980,19870115,    0,    0
108980,19870116,    0,    0
108980,19870117,    0,    0
108980,19870118,    0,    0
108980,19870119,    0,    0
108980,19870120,    0,    0
108980,19870121,    3,    0
108980,19870122,   14,    0
108980,19870123,   16,    0
108980,19870124,    6,    0
108980,19870125,   19,    0
108980,19870126,    0,    0
108980,19870127,   18,    0
108980,19870128,    1,    0
108980,19870129,    0,    0
108980,19870130,    0,    0
108980,19870131,    0,    0
108980,19870201,    0,    0
108980,19870202,    0,    0
108980,19870203,    2,    0
108980,19870204,    2,    0
108980,19870205,    2,    0
108980,19870206,   32,    0
108980,19870207,   15,    0
108980,19870208,   40,    0
108980,19870209,   28,    0
108980,19870210,    1,    0
108980,19870211,   48,    0
108980,19870212,    8,    0
108980,19870213,    0,    0
108980,19870214,    0,    0
108980,19870215,   83,    0
108980,19870216,    0,    0
108980,19870217,    0,    0
108980,19870218,   42,    0
108980,19870219,    0,    0
108980,19870220,    0,    0
108980,19870221,    0,    0
108980,19870222,    0,    0
108980,19870223,    0,    0
108980,19870224,    0,    0
108980,19870225,    0,    0
108980,19870226,  106,    0
108980,19870227,   65,    0
108980,19870228,    4,    0
108980,19870301,  223,    0
108980,19870302,   98,    0
108980,19870303,    0,    0
108980,19870304,    0,    0
108980,19870305,    0,    0
108980,19870306,    0,    0
108980,19870307,    0,    0
108980,19870308,    0,    0
108980,19870309,    0,    0
108980,19870310,    0,    0
108980,19870311,    0,    0
108980,19870312,    0,    0
108980,19870313,    0,    0
108980,19870314,    0,    0
108980,19870315,   56,    0
108980,19870316,   67,    0
108980,19870317,  179,    0
108980,19870318,   12,    0
108980,19870319,    9,    0
108980,19870320,   16,    0
108980,19870321,  173,    0
108980,19870322,   15,    0
108980,19870323,  157,    0
108980,19870324,   31,    0
108980,19870325,   72,    0
108980,19870326,    0,    0
108980,19870327,   15,    0
108980,19870328,   44,    0
108980,19870329,    5,    0
108980,19870330,    3,    0
108980,19870331,    0,    0
108980,19870401,    0,    0
108980,19870402,    0,    0
108980,19870403,    0,    0
108980,19870404,    0,    0
108980,19870405,    0,    0
108980,19870406,   11,    0
108980,19870407,    0,    0
108980,19870408,   16,    0
108980,19870409,   21,    0
108980,19870410,   22,    0
108980,19870411,  137,    0
108980,19870412,   11,    0
108980,19870413,    0,    0
108980,19870414,    0,    0
108980,19870415,    0,    0
108980,19870416,    0,    0
108980,19870417,    0,    0
108980,19870418,    0,    0
108980,19870419,   55,    0
108980,19870420,   15,    0
108980,19870421,    0,    0
108980,19870422,    0,    0
108980,19870423,    0,    0
108980,19870424,    0,    0
108980,19870425,    0,    0
108980,19870426,    0,    0
108980,19870427,    0,    0
108980,19870428,    0,    0
108980,19870429,    0,    0
108980,19870430,    0,    0
108980,19870501,    0,    0
108980,19870502,   33,    0
108980,19870503,    3,    0
108980,19870504,    0,    0
108980,19870505,    0,    0
108980,19870506,    0,    0
108980,19870507,    0,    0
108980,19870508,    0,    0
108980,19870509,    0,    0
108980,19870510,    0,    0
108980,19870511,  139,    0
108980,19870512,   52,    0
108980,19870513,   33,    0
108980,19870514,   56,    0
108980,19870515,   27,    0
108980,19870516,   68,    0
108980,19870517,    4,    0
108980,19870518,    5,    0
108980,19870519,    0,    0
108980,19870520,   80,    0
108980,19870521,    3,    0
108980,19870522,   73,    0
108980,19870523,    0,    0
108980,19870524,    0,    0
108980,19870525,    0,    0
108980,19870526,    0,    0
108980,19870527,    0,    0
108980,19870528,  201,    0
108980,19870529,   10,    0
108980,19870530,   37,    0
108980,19870531,    9,    0
108980,19870601,   61,    0
108980,19870602,  165,    0
108980,19870603,   41,    0
108980,19870604,   63,    0
108980,19870605,    0,    0
108980,19870606,   16,    0
108980,19870607,  167,    0
108980,19870608,   41,    0
108980,19870609,   37,    0
108980,19870610,   16,    0
108980,19870611,    0,    0
108980,19870612,    0,    0
108980,19870613,  116,    0
108980,19870614,    0,    0
108980,19870615,   37,    0
108980,19870616,   30,    0
108980,19870617,   36,    0
108980,19870618,    1,    0
108980,19870619,   30,    0
108980,19870620,    0,    0
108980,19870621,   66,    0
108980,19870622,   53,    0
108980,19870623,   56,    0
108980,19870624,    2,    0
108980,19870625,   41,    0
108980,19870626,   10,    0
108980,19870627,   19,    0
108980,19870628,    0,    0
108980,19870629,    0,    0
108980,19870630,    0,    0
108980,19870701,    0,    0
108980,19870702,    0,    0
108980,19870703,    0,    0
108980,19870704,    0,    0
108980,19870705,    0,    0
108980,19870706,    0,    0
108980,19870707,    0,    0
108980,19870708,    0,    0
108980,19870709,    6,    0
108980,19870710,    0,    0
108980,19870711,    0,    0
108980,19870712,    0,    0
108980,19870713,    0,    0
108980,19870714,  128,    0
108980,19870715,   24,    0
108980,19870716,  161,    0
108980,19870717,  218,    0
108980,19870718,    8,    0
108980,19870719,    3,    0
108980,19870720,  114,    0
108980,19870721,  224,    0
108980,19870722,   69,    0
108980,19870723,   42,    0
108980,19870724,   43,    0
108980,19870725,   30,    0
108980,19870726,   76,    0
108980,19870727,   40,    0
108980,19870728,   69,    0
108980,19870729,  242,    0
108980,19870730,    2,    0
108980,19870731,    4,    0
108980,19870801,    0,    0
108980,19870802,    3,    0
108980,19870803,   19,    0
108980,19870804,   26,    0
108980,19870805,   65,    0
108980,19870806,    6,    0
108980,19870807,   14,    0
108980,19870808,   16,    0
108980,19870809,  207,    0
108980,19870810,    0,    0
108980,19870811,    0,    0
108980,19870812,    2,    0
108980,19870813,  129,    0
108980,19870814,    0,    0
108980,19870815,    0,    0
108980,19870816,    0,    0
108980,19870817,   32,    0
108980,19870818,   48,    0
108980,19870819,    0,    0
108980,19870820,    0,    0
108980,19870821,    0,    0
108980,19870822,    0,    0
108980,19870823,   52,    0
108980,19870824,   42,    0
108980,19870825,   85,    0
108980,19870826,   31,    0
108980,19870827,   34,    0
108980,19870828,   17,    0
108980,19870829,    0,    0
108980,19870830,    0,    0
108980,19870831,    0,    0
108980,19870901,    0,    0
108980,19870902,    0,    0
108980,19870903,    0,    0
108980,19870904,   29,    0
108980,19870905,   49,    0
108980,19870906,    9,    0
108980,19870907,    0,    0
108980,19870908,    0,    0
108980,19870909,    0,    0
108980,19870910,  111,    0
108980,19870911,    5,    0
108980,19870912,   32,    0
108980,19870913,  172,    0
108980,19870914,    1,    0
108980,19870915,    0,    0
108980,19870916,    0,    0
108980,19870917,   41,    0
108980,19870918,   17,    0
108980,19870919,  189,    0
108980,19870920,    0,    0
108980,19870921,    0,    0
108980,19870922,   11,    0
108980,19870923,    2,    0
108980,19870924,   72,    0
108980,19870925,    0,    0
108980,19870926,    0,    0
108980,19870927,   11,    0
108980,19870928,    0,    0
108980,19870929,    3,    0
108980,19870930,    0,    0
108980,19871001,    0,    0
108980,19871002,    0,    0
108980,19871003,    0,    0
108980,19871004,    0,    0
108980,19871005,   94,    0
108980,19871006,  219,    0
108980,19871007,  142,    0
108980,19871008,  147,    0
108980,19871009,    2,    0
108980,19871010,    0,    0
108980,19871011,   12,    0
108980,19871012,   34,    0
108980,19871013,    4,    0
108980,19871014,  101,    0
108980,19871015,   86,    0
108980,19871016,    0,    0
108980,19871017,    0,    0
108980,19871018,    0,    0
108980,19871019,    0,    0
108980,19871020,   27,    0
108980,19871021,   19,    0
108980,19871022,    0,    0
108980,19871023,    6,    0
108980,19871024,    0,    0
108980,19871025,    0,    0
108980,19871026,    0,    0
108980,19871027,    0,    0
108980,19871028,   72,    0
108980,19871029,    1,    0
108980,19871030,    0,    0
108980,19871031,    7,    0
108980,19871101,    1,    0
108980,19871102,    0,    0
108980,19871103,    0,    0
108980,19871104,    0,    0
108980,19871105,    0,    0
108980,19871106,    0,    0
108980,19871107,    0,    0
108980,19871108,    0,    0
108980,19871109,    0,    0
108980,19871110,   24,    0
108980,19871111,  133,    0
108980,19871112,   23,    0
108980,19871113,  143,    0
108980,19871114,   34,    0
108980,19871115,  122,    0
108980,19871116,   70,    0
108980,19871117,    0,    0
108980,19871118,   15,    0
108980,19871119,  279,    0
108980,19871120,   51,    0
108980,19871121,   51,    0
108980,19871122,   64,    0
108980,19871123,    0,    0
108980,19871124,    0,    0
108980,19871125,   69,    0
108980,19871126,   18,    0
108980,19871127,    2,    0
108980,19871128,    0,    0
108980,19871129,    0,    0
108980,19871130,    0,    0
108980,19871201,    0,    0
108980,19871202,    0,    0
108980,19871203,    0,    0
108980,19871204,    0,    0
108980,19871205,    0,    0
108980,19871206,    0,    0
108980,19871207,    0,    0
108980,19871208,    0,    0
108980,19871209,    0,    0
108980,19871210,   23,    0
108980,19871211,    0,    0
108980,19871212,    0,    0
108980,19871213,    0,    0
108980,19871214,    0,    0
108980,19871215,   34,    0
108980,19871216,  159,    0
108980,19871217,  339,    0
108980,19871218,   52,    0
108980,19871219,   10,    0
108980,19871220,    0,    0
108980,19871221,   19,    0
108980,19871222,    2,    0
108980,19871223,    0,    0
108980,19871224,    0,    0
108980,19871225,    9,    0
108980,19871226,   15,    0
108980,19871227,    4,    0
108980,19871228,    0,    0
108980,19871229,   87,    0
108980,19871230,   13,    0
108980,19871231,    0,    0
108980,19880101,  124,    0
108980,19880102,   61,    0
108980,19880103,   36,    0
108980,19880104,   33,    0
108980,19880105,  157,    0
108980,19880106,    2,    0
108980,19880107,   24,    0
108980,19880108,    0,    0
108980,19880109,   36,    0
108980,19880110,  139,    0
108980,19880111,    0,    0
108980,19880112,    0,    0
108980,19880113,    1,    0
108980,19880114,    3,    0
108980,19880115,    0,    0
108980,19880116,    0,    0
108980,19880117,    0,    0
108980,19880118,    0,    0
108980,19880119,    0,    0
108980,19880120,    4,    0
108980,19880121,    6,    0
108980,19880122,  182,    0
108980,19880123,  127,    0
108980,19880124,  122,    0
108980,19880125,   89,    0
108980,19880126,   48,    0
108980,19880127,   99,    0
108980,19880128,   30,    0
108980,19880129,   31,    0
108980,19880130,   10,    0
108980,19880131,   79,    0
108980,19880201,   27,    0
108980,19880202,   39,    0
108980,19880203,   36,    0
108980,19880204,   25,    0
108980,19880205,   95,    0
108980,19880206,    7,    0
108980,19880207,   75,    0
108980,19880208,   65,    0
108980,19880209,   43,    0
108980,19880210,   88,    0
108980,19880211,    0,    0
108980,19880212,   41,    0
108980,19880213,    0,    0
108980,19880214,    0,    0
108980,19880215,    0,    0
108980,19880216,    0,    0
108980,19880217,   14,    0
108980,19880218,   26,    0
108980,19880219,   21,    0
108980,19880220,    1,    0
108980,19880221,    0,    0
108980,19880222,   51,    0
108980,19880223,   77,    0
108980,19880224,    5,    0
108980,19880225,    2,    0
108980,19880226,   17,    0
108980,19880227,   35,    0
108980,19880228,   36,    0
108980,19880229,   25,    0
108980,19880301,   42,    0
108980,19880302,    1,    0
108980,19880303,    8,    0
108980,19880304,   23,    0
108980,19880305,   57,    0
108980,19880306,  184,    0
108980,19880307,    1,    0
108980,19880308,    0,    0
108980,19880309,   44,    0
108980,19880310,   42,    0
108980,19880311,   51,    0
108980,19880312,    0,    0
108980,19880313,   53,    0
108980,19880314,   31,    0
108980,19880315,   71,    0
108980,19880316,   18,    0
108980,19880317,    0,    0
108980,19880318,    0,    0
108980,19880319,  101,    0
108980,19880320,  109,    0
108980,19880321,   41,    0
108980,19880322,   19,    0
108980,19880323,   39,    0
108980,19880324,   93,    0
108980,19880325,   76,    0
108980,19880326,   78,    0
108980,19880327,   17,    0
108980,19880328,   69,    0
108980,19880329,   31,    0
108980,19880330,    4,    0
108980,19880331,    0,    0
108980,19880401,    0,    0
108980,19880402,    0,    0
108980,19880403,    0,    0
108980,19880404,    0,    0
108980,19880405,    0,    0
108980,19880406,    0,    0
108980,19880407,    0,    0
108980,19880408,   48,    0
108980,19880409,    2,    0
108980,19880410,    0,    0
108980,19880411,    0,    0
108980,19880412,    0,    0
108980,19880413,    0,    0
108980,19880414,    0,    0
108980,19880415,    0,    0
108980,19880416,   13,    0
108980,19880417,   25,    0
108980,19880418,    0,    0
108980,19880419,    2,    0
108980,19880420,    0,    0
108980,19880421,    0,    0
108980,19880422,    0,    0
108980,19880423,    0,    0
108980,19880424,    0,    0
108980,19880425,    0,    0
108980,19880426,    0,    0
108980,19880427,    0,    0
108980,19880428,   11,    0
108980,19880429,    0,    0
108980,19880430,    0,    0
108980,19880501,   53,    0
108980,19880502,  134,    0
108980,19880503,   38,    0
108980,19880504,   46,    0
108980,19880505,    0,    0
108980,19880506,    0,    0
108980,19880507,    6,    0
108980,19880508,    0,    0
108980,19880509,   18,    0
108980,19880510,    0,    0
108980,19880511,    0,    0
108980,19880512,    0,    0
108980,19880513,    0,    0
108980,19880514,    0,    0
108980,19880515,    0,    0
108980,19880516,    0,    0
108980,19880517,    0,    0
108980,19880518,    0,    0
108980,19880519,    0,    0
108980,19880520,    0,    0
108980,19880521,    0,    0
108980,19880522,    0,    0
108980,19880523,   34,    0
108980,19880524,    0,    0
108980,19880525,    0,    0
108980,19880526,   11,    0
108980,19880527,   63,    0
108980,19880528,    3,    0
108980,19880529,   56,    0
108980,19880530,   12,    0
108980,19880531,    1,    0
108980,19880601,    0,    0
108980,19880602,   26,    0
108980,19880603,    0,    0
108980,19880604,   16,    0
108980,19880605,    0,    0
108980,19880606,    1,    0
108980,19880607,    2,    0
108980,19880608,    0,    0
108980,19880609,   19,    0
108980,19880610,    0,    0
108980,19880611,    0,    0
108980,19880612,    0,    0
108980,19880613,    0,    0
108980,19880614,    0,    0
108980,19880615,    0,    0
108980,19880616,    0,    0
108980,19880617,    0,    0
108980,19880618,    0,    0
108980,19880619,    8,    0
108980,19880620,    2,    0
108980,19880621,    2,    0
108980,19880622,    0,    0
108980,19880623,    0,    0
108980,19880624,    8,    0
108980,19880625,    0,    0
108980,19880626,    0,    0
108980,19880627,    0,    0
108980,19880628,    0,    0
108980,19880629,    0,    0
108980,19880630,  108,    0
108980,19880701,   53,    0
108980,19880702,  107,    0
108980,19880703,   31,    0
108980,19880704,   12,    0
108980,19880705,  137,    0
108980,19880706,    5,    0
108980,19880707,   11,    0
108980,19880708,    7,    0
108980,19880709,    0,    0
108980,19880710,    0,    0
108980,19880711,   29,    0
108980,19880712,    0,    0
108980,19880713,   38,    0
108980,19880714,  108,    0
108980,19880715,  104,    0
108980,19880716,  106,    0
108980,19880717,   54,    0
108980,19880718,   19,    0
108980,19880719,    0,    0
108980,19880720,    1,    0
108980,19880721,   19,    0
108980,19880722,   56,    0
108980,19880723,  321,    0
108980,19880724,    0,    0
108980,19880725,   82,    0
108980,19880726,   87,    0
108980,19880727,    0,    0
108980,19880728,   94,    0
108980,19880729,    0,    0
108980,19880730,    0,    0
108980,19880731,    0,    0
108980,19880801,    0,    0
108980,19880802,   31,    0
108980,19880803,    0,    0
108980,19880804,    3,    0
108980,19880805,    0,    0
108980,19880806,    0,    0
108980,19880807,    0,    0
108980,19880808,    0,    0
108980,19880809,    0,    0
108980,19880810,  181,    0
108980,19880811,    0,    0
108980,19880812,    0,    0
108980,19880813,    0,    0
108980,19880814,    0,    0
108980,19880815,    0,    0
108980,19880816,    0,    0
108980,19880817,    0,    0
108980,19880818,   35,    0
108980,19880819,   42,    0
108980,19880820,  100,    0
108980,19880821,   71,    0
108980,19880822,   58,    0
108980,19880823,    0,    0
108980,19880824,   68,    0
108980,19880825,   20,    0
108980,19880826,   14,    0
108980,19880827,    0,    0
108980,19880828,   16,    0
108980,19880829,    0,    0
108980,19880830,    0,    0
108980,19880831,   21,    0
108980,19880901,   45,    0
108980,19880902,    8,    0
108980,19880903,    0,    0
108980,19880904,    0,    0
108980,19880905,  154,    0
108980,19880906,    0,    0
108980,19880907,    0,    0
108980,19880908,    0,    0
108980,19880909,    0,    0
108980,19880910,    0,    0
108980,19880911,    5,    0
108980,19880912,   96,    0
108980,19880913,   49,    0
108980,19880914,    5,    0
108980,19880915,   29,    0
108980,19880916,   63,    0
108980,19880917,   19,    0
108980,19880918,    0,    0
108980,19880919,    0,    0
108980,19880920,    0,    0
108980,19880921,    0,    0
108980,19880922,    0,    0
108980,19880923,   56,    0
108980,19880924,  171,    0
108980,19880925,    4,    0
108980,19880926,   98,    0
108980,19880927,   45,    0
108980,19880928,    0,    0
108980,19880929,    0,    0
108980,19880930,    0,    0
108980,19881001,    0,    0
108980,19881002,    0,    0
108980,19881003,    0,    0
108980,19881004,    3,    0
108980,19881005,   54,    0
108980,19881006,  165,    0
108980,19881007,  146,    0
108980,19881008,   62,    0
108980,19881009,  139,    0
108980,19881010,    0,    0
108980,19881011,    8,    0
108980,19881012,    0,    0
108980,19881013,    0,    0
108980,19881014,    0,    0
108980,19881015,    0,    0
108980,19881016,    0,    0
108980,19881017,    2,    0
108980,19881018,    0,    0
108980,19881019,   14,    0
108980,19881020,   49,    0
108980,19881021,    2,    0
108980,19881022,    0,    0
108980,19881023,    1,    0
108980,19881024,    5,    0
108980,19881025,    0,    0
108980,19881026,    0,    0
108980,19881027,    0,    0
108980,19881028,    2,    0
108980,19881029,    0,    0
108980,19881030,    0,    0
108980,19881031,    8,    0
108980,19881101,   16,    0
108980,19881102,    0,    0
108980,19881103,    0,    0
108980,19881104,    0,    0
108980,19881105,    0,    0
108980,19881106,    0,    0
108980,19881107,    0,    0
108980,19881108,    0,    0
108980,19881109,    0,    0
108980,19881110,   68,    0
108980,19881111,   79,    0
108980,19881112,    8,    0
108980,19881113,    2,    0
108980,19881114,    3,    0
108980,19881115,    0,    0
108980,19881116,    0,    0
108980,19881117,    5,    0
108980,19881118,   12,    0
108980,19881119,   25,    0
108980,19881120,    0,    0
108980,19881121,    2,    0
108980,19881122,    9,    0
108980,19881123,    6,    0
108980,19881124,    7,    0
108980,19881125,    0,    0
108980,19881126,    8,    0
108980,19881127,    0,    0
108980,19881128,    8,    0
108980,19881129,  222,    0
108980,19881130,   89,    0
108980,19881201,    0,    0
108980,19881202,    0,    0
108980,19881203,   99,    0
108980,19881204,   16,    0
108980,19881205,   45,    0
108980,19881206,   30,    0
108980,19881207,    3,    0
108980,19881208,   30,    0
108980,19881209,   46,    0
108980,19881210,    2,    0
108980,19881211,   46,    0
108980,19881212,   33,    0
108980,19881213,    0,    0
108980,19881214,   55,    0
108980,19881215,   19,    0
108980,19881216,   25,    0
108980,19881217,    0,    0
108980,19881218,  228,    0
108980,19881219,  107,    0
108980,19881220,   23,    0
108980,19881221,    7,    0
108980,19881222,    0,    0
108980,19881223,   92,    0
108980,19881224,    3,    0
108980,19881225,    0,    0
108980,19881226,   18,    0
108980,19881227,    1,    0
108980,19881228,    0,    0
108980,19881229,    0,    0
108980,19881230,    1,    0
108980,19881231,    0,    0
108980,19890101,    0,    0
108980,19890102,    0,    0
108980,19890103,    0,    0
108980,19890104,   33,    0
108980,19890105,  150,    0
108980,19890106,    7,    0
108980,19890107,   10,    0
108980,19890108,   11,    0
108980,19890109,   38,    0
108980,19890110,   26,    0
108980,19890111,    0,    0
108980,19890112,   34,    0
108980,19890113,    2,    0
108980,19890114,    7,    0
108980,19890115,    0,    0
108980,19890116,    0,    0
108980,19890117,    8,    0
108980,19890118,    0,    0
108980,19890119,    0,    0
108980,19890120,    6,    0
108980,19890121,    4,    0
108980,19890122,    0,    0
108980,19890123,    0,    0
108980,19890124,    0,    0
108980,19890125,    0,    0
108980,19890126,    0,    0
108980,19890127,    0,    0
108980,19890128,    9,    0
108980,19890129,    0,    0
108980,19890130,    1,    0
108980,19890131,    0,    0
108980,19890201,    0,    0
108980,19890202,    0,    0
108980,19890203,    0,    0
108980,19890204,   78,    0
108980,19890205,    1,    0
108980,19890206,    0,    0
108980,19890207,    0,    0
108980,19890208,    0,    0
108980,19890209,    0,    0
108980,19890210,    0,    0
108980,19890211,   16,    0
108980,19890212,   38,    0
108980,19890213,   79,    0
108980,19890214,   26,    0
108980,19890215,   76,    0
108980,19890216,   18,    0
108980,19890217,   56,    0
108980,19890218,   76,    0
108980,19890219,   32,    0
108980,19890220,    3,    0
108980,19890221,    0,    0
108980,19890222,   33,    0
108980,19890223,    0,    0
108980,19890224,    6,    0
108980,19890225,    0,    0
108980,19890226,   44,    0
108980,19890227,   72,    0
108980,19890228,   52,    0
108980,19890301,  100,    0
108980,19890302,  132,    0
108980,19890303,    9,    0
108980,19890304,   12,    0
108980,19890305,    0,    0
108980,19890306,    0,    0
108980,19890307,  153,    0
108980,19890308,    4,    0
108980,19890309,    0,    0
108980,19890310,    0,    0
108980,19890311,    0,    0
108980,19890312,    0,    0
108980,19890313,    0,    0
108980,19890314,   58,    0
108980,19890315,    0,    0
108980,19890316,  199,    0
108980,19890317,    1,    0
108980,19890318,    2,    0
108980,19890319,    0,    0
108980,19890320,   32,    0
108980,19890321,   19,    0
108980,19890322,   31,    0
108980,19890323,  119,    0
108980,19890324,  156,    0
108980,19890325,    0,    0
108980,19890326,    0,    0
108980,19890327,    0,    0
108980,19890328,    0,    0
108980,19890329,    0,    0
108980,19890330,    0,    0
108980,19890331,    0,    0
108980,19890401,    0,    0
108980,19890402,    0,    0
108980,19890403,    2,    0
108980,19890404,   19,    0
108980,19890405,   21,    0
108980,19890406,  161,    0
108980,19890407,    0,    0
108980,19890408,    5,    0
108980,19890409,    0,    0
108980,19890410,   22,    0
108980,19890411,   46,    0
108980,19890412,   16,    0
108980,19890413,  102,    0
108980,19890414,   33,    0
108980,19890415,    0,    0
108980,19890416,   11,    0
108980,19890417,    0,    0
108980,19890418,    0,    0
108980,19890419,    0,    0
108980,19890420,    0,    0
108980,19890421,    0,    0
108980,19890422,   82,    0
108980,19890423,   12,    0
108980,19890424,   22,    0
108980,19890425,   41,    0
108980,19890426,   43,    0
108980,19890427,    0,    0
108980,19890428,    0,    0
108980,19890429,    0,    0
