EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ASSEN (STAID: 2362).
Blended and updated with sources: 108982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108982,20010920,   91,    0
108982,20010921,  167,    0
108982,20010922,  177,    0
108982,20010923,   13,    0
108982,20010924,    1,    0
108982,20010925,    0,    0
108982,20010926,   19,    0
108982,20010927,  182,    0
108982,20010928,    0,    0
108982,20010929,   34,    0
108982,20010930,   51,    0
108982,20011001,   12,    0
108982,20011002,  115,    0
108982,20011003,    0,    0
108982,20011004,    0,    0
108982,20011005,    0,    0
108982,20011006,   71,    0
108982,20011007,    0,    0
108982,20011008,    0,    0
108982,20011009,   40,    0
108982,20011010,   75,    0
108982,20011011,   14,    0
108982,20011012,    0,    0
108982,20011013,    0,    0
108982,20011014,    8,    0
108982,20011015,    0,    0
108982,20011016,    0,    0
108982,20011017,    0,    0
108982,20011018,   66,    0
108982,20011019,    0,    0
108982,20011020,    0,    0
108982,20011021,    3,    0
108982,20011022,   13,    0
108982,20011023,  127,    0
108982,20011024,   22,    0
108982,20011025,    0,    0
108982,20011026,    8,    0
108982,20011027,    2,    0
108982,20011028,    0,    0
108982,20011029,    2,    0
108982,20011030,   27,    0
108982,20011031,   42,    0
108982,20011101,    2,    0
108982,20011102,    0,    0
108982,20011103,    5,    0
108982,20011104,   12,    0
108982,20011105,   18,    0
108982,20011106,   22,    0
108982,20011107,  175,    0
108982,20011108,  208,    0
108982,20011109,   30,    0
108982,20011110,    0,    0
108982,20011111,    2,    0
108982,20011112,   63,    0
108982,20011113,   82,    0
108982,20011114,    0,    0
108982,20011115,    4,    0
108982,20011116,    6,    0
108982,20011117,   17,    0
108982,20011118,   29,    0
108982,20011119,    1,    0
108982,20011120,    0,    0
108982,20011121,  119,    0
108982,20011122,   47,    0
108982,20011123,   12,    0
108982,20011124,   15,    0
108982,20011125,   19,    0
108982,20011126,    2,    0
108982,20011127,   26,    0
108982,20011128,   51,    0
108982,20011129,   92,    0
108982,20011130,   68,    0
108982,20011201,   31,    0
108982,20011202,   36,    0
108982,20011203,    7,    0
108982,20011204,   90,    0
108982,20011205,  241,    0
108982,20011206,    3,    0
108982,20011207,    1,    0
108982,20011208,    0,    0
108982,20011209,    0,    0
108982,20011210,    1,    0
108982,20011211,    1,    0
108982,20011212,    0,    0
108982,20011213,    0,    0
108982,20011214,    4,    0
108982,20011215,    0,    0
108982,20011216,    7,    0
108982,20011217,    1,    0
108982,20011218,    5,    0
108982,20011219,   46,    0
108982,20011220,   77,    0
108982,20011221,  142,    0
108982,20011222,    3,    0
108982,20011223,   27,    0
108982,20011224,   84,    0
108982,20011225,   28,    0
108982,20011226,   17,    0
108982,20011227,   82,    0
108982,20011228,   30,    0
108982,20011229,   94,    0
108982,20011230,   76,    0
108982,20011231,   12,    0
108982,20020101,    0,    0
108982,20020102,    0,    0
108982,20020103,    0,    0
108982,20020104,    0,    0
108982,20020105,    4,    0
108982,20020106,    3,    0
108982,20020107,    0,    0
108982,20020108,    0,    0
108982,20020109,    0,    0
108982,20020110,    0,    0
108982,20020111,   49,    0
108982,20020112,    6,    0
108982,20020113,    0,    0
108982,20020114,    0,    0
108982,20020115,   52,    0
108982,20020116,    9,    0
108982,20020117,   40,    0
108982,20020118,   18,    0
108982,20020119,    1,    0
108982,20020120,  160,    0
108982,20020121,    3,    0
108982,20020122,   25,    0
108982,20020123,   27,    0
108982,20020124,   45,    0
108982,20020125,   53,    0
108982,20020126,  230,    0
108982,20020127,   37,    0
108982,20020128,   60,    0
108982,20020129,    8,    0
108982,20020130,   36,    0
108982,20020131,    1,    0
108982,20020201,    0,    0
108982,20020202,    0,    0
108982,20020203,   30,    0
108982,20020204,  130,    0
108982,20020205,   25,    0
108982,20020206,   10,    0
108982,20020207,   13,    0
108982,20020208,   20,    0
108982,20020209,    3,    0
108982,20020210,  208,    0
108982,20020211,  138,    0
108982,20020212,    0,    0
108982,20020213,    4,    0
108982,20020214,    0,    0
108982,20020215,    0,    0
108982,20020216,    0,    0
108982,20020217,   13,    0
108982,20020218,   64,    0
108982,20020219,  179,    0
108982,20020220,   11,    0
108982,20020221,  158,    0
108982,20020222,  108,    0
108982,20020223,   85,    0
108982,20020224,   21,    0
108982,20020225,  280,    0
108982,20020226,   15,    0
108982,20020227,    9,    0
108982,20020228,   50,    0
108982,20020301,    0,    0
108982,20020302,    5,    0
108982,20020303,   10,    0
108982,20020304,    0,    0
108982,20020305,    0,    0
108982,20020306,   27,    0
108982,20020307,    0,    0
108982,20020308,    3,    0
108982,20020309,   20,    0
108982,20020310,    0,    0
108982,20020311,    0,    0
108982,20020312,   31,    0
108982,20020313,   14,    0
108982,20020314,    0,    0
108982,20020315,    0,    0
108982,20020316,    0,    0
108982,20020317,   55,    0
108982,20020318,  115,    0
108982,20020319,   20,    0
108982,20020320,    4,    0
108982,20020321,   29,    0
108982,20020322,    9,    0
108982,20020323,    0,    0
108982,20020324,    0,    0
108982,20020325,    0,    0
108982,20020326,    0,    0
108982,20020327,    0,    0
108982,20020328,    0,    0
108982,20020329,    0,    0
108982,20020330,    0,    0
108982,20020331,    0,    0
108982,20020401,    0,    0
108982,20020402,    0,    0
108982,20020403,    0,    0
108982,20020404,    0,    0
108982,20020405,    0,    0
108982,20020406,    0,    0
108982,20020407,    0,    0
108982,20020408,    0,    0
108982,20020409,    0,    0
108982,20020410,    0,    0
108982,20020411,    0,    0
108982,20020412,    0,    0
108982,20020413,    0,    0
108982,20020414,   39,    0
108982,20020415,   61,    0
108982,20020416,    0,    0
108982,20020417,    0,    0
108982,20020418,   84,    0
108982,20020419,    0,    0
108982,20020420,    0,    0
108982,20020421,    0,    0
108982,20020422,    0,    0
108982,20020423,    0,    0
108982,20020424,    0,    0
108982,20020425,    0,    0
108982,20020426,  204,    0
108982,20020427,   63,    0
108982,20020428,  142,    0
108982,20020429,   67,    0
108982,20020430,   25,    0
108982,20020501,   23,    0
108982,20020502,   76,    0
108982,20020503,   21,    0
108982,20020504,  129,    0
108982,20020505,   23,    0
108982,20020506,    0,    0
108982,20020507,    0,    0
108982,20020508,    0,    0
108982,20020509,    0,    0
108982,20020510,    0,    0
108982,20020511,    1,    0
108982,20020512,    0,    0
108982,20020513,    7,    0
108982,20020514,    0,    0
108982,20020515,    0,    0
108982,20020516,    0,    0
108982,20020517,    0,    0
108982,20020518,    8,    0
108982,20020519,    0,    0
108982,20020520,    0,    0
108982,20020521,    0,    0
108982,20020522,   33,    0
108982,20020523,    0,    0
108982,20020524,    4,    0
108982,20020525,   14,    0
108982,20020526,   37,    0
108982,20020527,   22,    0
108982,20020528,    1,    0
108982,20020529,    5,    0
108982,20020530,    4,    0
108982,20020531,    0,    0
108982,20020601,    0,    0
108982,20020602,    0,    0
108982,20020603,   26,    0
108982,20020604,    0,    0
108982,20020605,    0,    0
108982,20020606,   38,    0
108982,20020607,  161,    0
108982,20020608,    0,    0
108982,20020609,   37,    0
108982,20020610,   69,    0
108982,20020611,   53,    0
108982,20020612,   58,    0
108982,20020613,    7,    0
108982,20020614,    7,    0
108982,20020615,    0,    0
108982,20020616,    0,    0
108982,20020617,    0,    0
108982,20020618,   22,    0
108982,20020619,  143,    0
108982,20020620,   30,    0
108982,20020621,   28,    0
108982,20020622,    3,    0
108982,20020623,   33,    0
108982,20020624,    0,    0
108982,20020625,    0,    0
108982,20020626,   13,    0
108982,20020627,    9,    0
108982,20020628,   22,    0
108982,20020629,    0,    0
108982,20020630,   45,    0
108982,20020701,   15,    0
108982,20020702,   66,    0
108982,20020703,   55,    0
108982,20020704,    0,    0
108982,20020705,   10,    0
108982,20020706,   10,    0
108982,20020707,    0,    0
108982,20020708,    0,    0
108982,20020709,    0,    0
108982,20020710,  195,    0
108982,20020711,   13,    0
108982,20020712,    0,    0
108982,20020713,   14,    0
108982,20020714,    0,    0
108982,20020715,    0,    0
108982,20020716,    0,    0
108982,20020717,    0,    0
108982,20020718,    0,    0
108982,20020719,    0,    0
108982,20020720,    0,    0
108982,20020721,   84,    0
108982,20020722,    0,    0
108982,20020723,   61,    0
108982,20020724,    2,    0
108982,20020725,   17,    0
108982,20020726,    0,    0
108982,20020727,    0,    0
108982,20020728,    0,    0
108982,20020729,    0,    0
108982,20020730,  195,    0
108982,20020731,  237,    0
108982,20020801,   59,    0
108982,20020802,    0,    0
108982,20020803,   26,    0
108982,20020804,    0,    0
108982,20020805,   60,    0
108982,20020806,    0,    0
108982,20020807,    0,    0
108982,20020808,    0,    0
108982,20020809,  134,    0
108982,20020810,  122,    0
108982,20020811,  173,    0
108982,20020812,    0,    0
108982,20020813,    0,    0
108982,20020814,    0,    0
108982,20020815,    0,    0
108982,20020816,    0,    0
108982,20020817,    0,    0
108982,20020818,    0,    0
108982,20020819,    8,    0
108982,20020820,  147,    0
108982,20020821,    3,    0
108982,20020822,   43,    0
108982,20020823,   17,    0
108982,20020824,  658,    0
108982,20020825,    0,    0
108982,20020826,    0,    0
108982,20020827,    0,    0
108982,20020828,    0,    0
108982,20020829,    0,    0
108982,20020830,    0,    0
108982,20020831,    0,    0
108982,20020901,    0,    0
108982,20020902,    0,    0
108982,20020903,    0,    0
108982,20020904,    0,    0
108982,20020905,    0,    0
108982,20020906,    0,    0
108982,20020907,    6,    0
108982,20020908,    0,    0
108982,20020909,  168,    0
108982,20020910,  117,    0
108982,20020911,    0,    0
108982,20020912,    0,    0
108982,20020913,    0,    0
108982,20020914,    0,    0
108982,20020915,    0,    0
108982,20020916,    3,    0
108982,20020917,    0,    0
108982,20020918,    0,    0
108982,20020919,    0,    0
108982,20020920,    0,    0
108982,20020921,   31,    0
108982,20020922,   50,    0
108982,20020923,    8,    0
108982,20020924,   62,    0
108982,20020925,    5,    0
108982,20020926,    3,    0
108982,20020927,    8,    0
108982,20020928,    5,    0
108982,20020929,    0,    0
108982,20020930,    0,    0
108982,20021001,    0,    0
108982,20021002,    0,    0
108982,20021003,   23,    0
108982,20021004,   44,    0
108982,20021005,   60,    0
108982,20021006,    7,    0
108982,20021007,   14,    0
108982,20021008,    0,    0
108982,20021009,    0,    0
108982,20021010,    0,    0
108982,20021011,    0,    0
108982,20021012,    4,    0
108982,20021013,   13,    0
108982,20021014,   62,    0
108982,20021015,   81,    0
108982,20021016,    3,    0
108982,20021017,   20,    0
108982,20021018,    2,    0
108982,20021019,   31,    0
108982,20021020,   57,    0
108982,20021021,   51,    0
108982,20021022,   72,    0
108982,20021023,   26,    0
108982,20021024,    2,    0
108982,20021025,  100,    0
108982,20021026,   87,    0
108982,20021027,   87,    0
108982,20021028,    9,    0
108982,20021029,    6,    0
108982,20021030,    0,    0
108982,20021031,    0,    0
108982,20021101,  120,    0
108982,20021102,   90,    0
108982,20021103,   15,    0
108982,20021104,    1,    0
108982,20021105,    0,    0
108982,20021106,  132,    0
108982,20021107,   56,    0
108982,20021108,  139,    0
108982,20021109,   44,    0
108982,20021110,   24,    0
108982,20021111,    8,    0
108982,20021112,    3,    0
108982,20021113,   34,    0
108982,20021114,    0,    0
108982,20021115,    1,    0
108982,20021116,   59,    0
108982,20021117,    4,    0
108982,20021118,    0,    0
108982,20021119,    0,    0
108982,20021120,    3,    0
108982,20021121,    8,    0
108982,20021122,    0,    0
108982,20021123,   14,    0
108982,20021124,    0,    0
108982,20021125,  110,    0
108982,20021126,    2,    0
108982,20021127,    0,    0
108982,20021128,   29,    0
108982,20021129,    2,    0
108982,20021130,    0,    0
108982,20021201,   62,    0
108982,20021202,    2,    0
108982,20021203,    0,    0
108982,20021204,    0,    0
108982,20021205,    0,    0
108982,20021206,    0,    0
108982,20021207,    3,    0
108982,20021208,    0,    0
108982,20021209,    0,    0
108982,20021210,    0,    0
108982,20021211,    0,    0
108982,20021212,    0,    0
108982,20021213,    0,    0
108982,20021214,    0,    0
108982,20021215,    9,    0
108982,20021216,   24,    0
108982,20021217,    2,    0
108982,20021218,    4,    0
108982,20021219,    0,    0
108982,20021220,    0,    0
108982,20021221,    0,    0
108982,20021222,  143,    0
108982,20021223,   62,    0
108982,20021224,   62,    0
108982,20021225,    7,    0
108982,20021226,   72,    0
108982,20021227,   97,    0
108982,20021228,   19,    0
108982,20021229,  198,    0
108982,20021230,   45,    0
108982,20021231,    0,    0
108982,20030101,  131,    0
108982,20030102,  190,    0
108982,20030103,    2,    0
108982,20030104,    0,    0
108982,20030105,   14,    0
108982,20030106,    0,    0
108982,20030107,   22,    0
108982,20030108,    0,    0
108982,20030109,    0,    0
108982,20030110,    0,    0
108982,20030111,    0,    0
108982,20030112,   96,    0
108982,20030113,   22,    0
108982,20030114,    2,    0
108982,20030115,    5,    0
108982,20030116,    0,    0
108982,20030117,    3,    0
108982,20030118,    0,    0
108982,20030119,   30,    0
108982,20030120,   13,    0
108982,20030121,   10,    0
108982,20030122,   42,    0
108982,20030123,    2,    0
108982,20030124,    0,    0
108982,20030125,   33,    0
108982,20030126,   37,    0
108982,20030127,   27,    0
108982,20030128,   48,    0
108982,20030129,   24,    0
108982,20030130,   41,    0
108982,20030131,    0,    0
108982,20030201,   35,    0
108982,20030202,   43,    0
108982,20030203,   48,    0
108982,20030204,   47,    0
108982,20030205,   15,    0
108982,20030206,    0,    0
108982,20030207,    9,    0
108982,20030208,   12,    0
108982,20030209,    0,    0
108982,20030210,    0,    0
108982,20030211,    0,    0
108982,20030212,    0,    0
108982,20030213,    0,    0
108982,20030214,    0,    0
108982,20030215,    0,    0
108982,20030216,    0,    0
108982,20030217,    0,    0
108982,20030218,    0,    0
108982,20030219,    0,    0
108982,20030220,    0,    0
108982,20030221,    0,    0
108982,20030222,    0,    0
108982,20030223,    0,    0
108982,20030224,    0,    0
108982,20030225,    0,    0
108982,20030226,    0,    0
108982,20030227,    0,    0
108982,20030228,    7,    0
108982,20030301,   47,    0
108982,20030302,   16,    0
108982,20030303,    0,    0
108982,20030304,    3,    0
108982,20030305,    0,    0
108982,20030306,   18,    0
108982,20030307,   33,    0
108982,20030308,  214,    0
108982,20030309,    0,    0
108982,20030310,    0,    0
108982,20030311,   24,    0
108982,20030312,    0,    0
108982,20030313,    0,    0
108982,20030314,    0,    0
108982,20030315,    0,    0
108982,20030316,    0,    0
108982,20030317,    0,    0
108982,20030318,    0,    0
108982,20030319,    0,    0
108982,20030320,    0,    0
108982,20030321,    0,    0
108982,20030322,    0,    0
108982,20030323,    0,    0
108982,20030324,    0,    0
108982,20030325,    0,    0
108982,20030326,    0,    0
108982,20030327,    0,    0
108982,20030328,    0,    0
108982,20030329,    0,    0
108982,20030330,    0,    0
108982,20030331,    0,    0
108982,20030401,  127,    0
108982,20030402,   17,    0
108982,20030403,    0,    0
108982,20030404,    2,    0
108982,20030405,    0,    0
108982,20030406,    0,    0
108982,20030407,    0,    0
108982,20030408,    0,    0
108982,20030409,    4,    0
108982,20030410,    5,    0
108982,20030411,    0,    0
108982,20030412,    0,    0
108982,20030413,    0,    0
108982,20030414,    0,    0
108982,20030415,    0,    0
108982,20030416,    0,    0
108982,20030417,    0,    0
108982,20030418,    0,    0
108982,20030419,    0,    0
108982,20030420,    0,    0
108982,20030421,    0,    0
108982,20030422,    0,    0
108982,20030423,    0,    0
108982,20030424,    0,    0
108982,20030425,   18,    0
108982,20030426,  199,    0
108982,20030427,   20,    0
108982,20030428,    8,    0
108982,20030429,    0,    0
108982,20030430,   33,    0
108982,20030501,   47,    0
108982,20030502,   93,    0
108982,20030503,    3,    0
108982,20030504,    1,    0
108982,20030505,   35,    0
108982,20030506,    0,    0
108982,20030507,    0,    0
108982,20030508,   14,    0
108982,20030509,    0,    0
108982,20030510,    0,    0
108982,20030511,   18,    0
108982,20030512,   67,    0
108982,20030513,  110,    0
108982,20030514,   17,    0
108982,20030515,    2,    0
108982,20030516,    0,    0
108982,20030517,   55,    0
108982,20030518,   52,    0
108982,20030519,  158,    0
108982,20030520,  154,    0
108982,20030521,   66,    0
108982,20030522,   63,    0
108982,20030523,   56,    0
108982,20030524,  103,    0
108982,20030525,    0,    0
108982,20030526,    0,    0
108982,20030527,    0,    0
108982,20030528,    0,    0
108982,20030529,    0,    0
108982,20030530,    0,    0
108982,20030531,    0,    0
108982,20030601,    0,    0
108982,20030602,   56,    0
108982,20030603,    0,    0
108982,20030604,   30,    0
108982,20030605,    6,    0
108982,20030606,    0,    0
108982,20030607,    0,    0
108982,20030608,   81,    0
108982,20030609,    0,    0
108982,20030610,   12,    0
108982,20030611,    0,    0
108982,20030612,    7,    0
108982,20030613,    0,    0
108982,20030614,    0,    0
108982,20030615,    0,    0
108982,20030616,    0,    0
108982,20030617,   11,    0
108982,20030618,    9,    0
108982,20030619,   18,    0
108982,20030620,    0,    0
108982,20030621,    0,    0
108982,20030622,    0,    0
108982,20030623,    0,    0
108982,20030624,    0,    0
108982,20030625,    0,    0
108982,20030626,    0,    0
108982,20030627,    0,    0
108982,20030628,   12,    0
108982,20030629,    0,    0
108982,20030630,   87,    0
108982,20030701,  203,    0
108982,20030702,   77,    0
108982,20030703,  149,    0
108982,20030704,    7,    0
108982,20030705,    0,    0
108982,20030706,    0,    0
108982,20030707,    0,    0
108982,20030708,    3,    0
108982,20030709,    0,    0
108982,20030710,    0,    0
108982,20030711,    0,    0
108982,20030712,    0,    0
108982,20030713,    0,    0
108982,20030714,    0,    0
108982,20030715,    0,    0
108982,20030716,   38,    0
108982,20030717,   48,    0
108982,20030718,    0,    0
108982,20030719,    0,    0
108982,20030720,  103,    0
108982,20030721,    0,    0
108982,20030722,    0,    0
108982,20030723,    0,    0
108982,20030724,   36,    0
108982,20030725,   30,    0
108982,20030726,   13,    0
108982,20030727,    5,    0
108982,20030728,    0,    0
108982,20030729,    4,    0
108982,20030730,   15,    0
108982,20030731,    0,    0
108982,20030801,    0,    0
108982,20030802,    0,    0
108982,20030803,    0,    0
108982,20030804,    0,    0
108982,20030805,    0,    0
108982,20030806,    0,    0
108982,20030807,    0,    0
108982,20030808,    0,    0
108982,20030809,    0,    0
108982,20030810,    0,    0
108982,20030811,    0,    0
108982,20030812,    0,    0
108982,20030813,    0,    0
108982,20030814,    7,    0
108982,20030815,    3,    0
108982,20030816,    0,    0
108982,20030817,    0,    0
108982,20030818,    0,    0
108982,20030819,   15,    0
108982,20030820,    0,    0
108982,20030821,    0,    0
108982,20030822,   11,    0
108982,20030823,    0,    0
108982,20030824,    0,    0
108982,20030825,    0,    0
108982,20030826,    0,    0
108982,20030827,    4,    0
108982,20030828,    0,    0
108982,20030829,   24,    0
108982,20030830,   86,    0
108982,20030831,   22,    0
108982,20030901,    4,    0
108982,20030902,    0,    0
108982,20030903,    0,    0
108982,20030904,    0,    0
108982,20030905,    4,    0
108982,20030906,    6,    0
108982,20030907,   27,    0
108982,20030908,  253,    0
108982,20030909,    0,    0
108982,20030910,   36,    0
108982,20030911,    5,    0
108982,20030912,    0,    0
108982,20030913,    0,    0
108982,20030914,    0,    0
108982,20030915,    0,    0
108982,20030916,    0,    0
108982,20030917,    0,    0
108982,20030918,    0,    0
108982,20030919,    0,    0
108982,20030920,    0,    0
108982,20030921,    0,    0
108982,20030922,   72,    0
108982,20030923,   41,    0
108982,20030924,    0,    0
108982,20030925,    0,    0
108982,20030926,    7,    0
108982,20030927,    0,    0
108982,20030928,  258,    0
108982,20030929,    0,    0
108982,20030930,    0,    0
108982,20031001,    0,    0
108982,20031002,    7,    0
108982,20031003,   16,    0
108982,20031004,   44,    0
108982,20031005,   20,    0
108982,20031006,  207,    0
108982,20031007,  136,    0
108982,20031008,  100,    0
108982,20031009,   15,    0
108982,20031010,    3,    0
108982,20031011,    0,    0
108982,20031012,    0,    0
108982,20031013,    0,    0
108982,20031014,    0,    0
108982,20031015,    0,    0
108982,20031016,    0,    0
108982,20031017,    0,    0
108982,20031018,    0,    0
108982,20031019,    0,    0
108982,20031020,    7,    0
108982,20031021,    0,    0
108982,20031022,    0,    0
108982,20031023,    1,    0
108982,20031024,   15,    0
108982,20031025,   35,    0
108982,20031026,    1,    0
108982,20031027,    0,    0
108982,20031028,    0,    0
108982,20031029,    0,    0
108982,20031030,   18,    0
108982,20031031,   68,    0
108982,20031101,   14,    0
108982,20031102,   34,    0
108982,20031103,   18,    0
108982,20031104,    0,    0
108982,20031105,    0,    0
108982,20031106,    0,    0
108982,20031107,    0,    0
108982,20031108,    0,    0
108982,20031109,    0,    0
108982,20031110,    0,    0
108982,20031111,    0,    0
108982,20031112,   17,    0
108982,20031113,    0,    0
108982,20031114,   17,    0
108982,20031115,    7,    0
108982,20031116,   47,    0
108982,20031117,   20,    0
108982,20031118,    3,    0
108982,20031119,    3,    0
108982,20031120,    4,    0
108982,20031121,   22,    0
108982,20031122,    3,    0
108982,20031123,  202,    0
108982,20031124,   32,    0
108982,20031125,    0,    0
108982,20031126,   43,    0
108982,20031127,    0,    0
108982,20031128,    2,    0
108982,20031129,    7,    0
108982,20031130,   47,    0
108982,20031201,    0,    0
108982,20031202,    0,    0
108982,20031203,    0,    0
108982,20031204,    0,    0
108982,20031205,    7,    0
108982,20031206,    0,    0
108982,20031207,    0,    0
108982,20031208,    0,    0
108982,20031209,    0,    0
108982,20031210,    0,    0
108982,20031211,   53,    0
108982,20031212,  140,    0
108982,20031213,  277,    0
108982,20031214,   55,    0
108982,20031215,   37,    0
108982,20031216,    0,    0
108982,20031217,    0,    0
108982,20031218,    0,    0
108982,20031219,    2,    0
108982,20031220,   94,    0
108982,20031221,   42,    0
108982,20031222,    0,    0
108982,20031223,   16,    0
108982,20031224,   13,    0
108982,20031225,    2,    0
108982,20031226,    0,    0
108982,20031227,  150,    0
108982,20031228,   75,    0
108982,20031229,    0,    0
108982,20031230,    2,    0
108982,20031231,    0,    0
108982,20040101,    2,    0
108982,20040102,    0,    0
108982,20040103,   29,    0
108982,20040104,    4,    0
108982,20040105,   44,    0
108982,20040106,   48,    0
108982,20040107,    7,    0
108982,20040108,   36,    0
108982,20040109,    4,    0
108982,20040110,   70,    0
108982,20040111,  114,    0
108982,20040112,   33,    0
108982,20040113,   53,    0
108982,20040114,   77,    0
108982,20040115,   74,    0
108982,20040116,   95,    0
108982,20040117,    9,    0
108982,20040118,   83,    0
108982,20040119,   95,    0
108982,20040120,    0,    0
108982,20040121,    0,    0
108982,20040122,    5,    0
108982,20040123,    2,    0
108982,20040124,   33,    0
108982,20040125,    0,    0
108982,20040126,    0,    0
108982,20040127,    0,    0
108982,20040128,   99,    0
108982,20040129,  198,    0
108982,20040130,    5,    0
108982,20040131,  277,    0
108982,20040201,   78,    0
108982,20040202,   12,    0
108982,20040203,   12,    0
108982,20040204,   21,    0
108982,20040205,    0,    0
108982,20040206,  190,    0
108982,20040207,  120,    0
108982,20040208,   58,    0
108982,20040209,   11,    0
108982,20040210,  144,    0
108982,20040211,    0,    0
108982,20040212,    3,    0
108982,20040213,    2,    0
108982,20040214,    0,    0
108982,20040215,    0,    0
108982,20040216,    0,    0
108982,20040217,    6,    0
108982,20040218,    6,    0
108982,20040219,    0,    0
108982,20040220,    0,    0
108982,20040221,    0,    0
108982,20040222,   12,    0
108982,20040223,    0,    0
108982,20040224,   75,    0
108982,20040225,   41,    0
108982,20040226,    0,    0
108982,20040227,    0,    0
108982,20040228,    0,    0
108982,20040229,    0,    0
108982,20040301,    2,    0
108982,20040302,    0,    0
108982,20040303,    0,    0
108982,20040304,    0,    0
108982,20040305,    0,    0
108982,20040306,   13,    0
108982,20040307,   17,    0
108982,20040308,    2,    0
108982,20040309,    1,    0
108982,20040310,    3,    0
108982,20040311,    0,    0
108982,20040312,   36,    0
108982,20040313,    3,    0
108982,20040314,   16,    0
108982,20040315,    2,    0
108982,20040316,    0,    0
108982,20040317,    0,    0
108982,20040318,   67,    0
108982,20040319,  115,    0
108982,20040320,   96,    0
108982,20040321,   56,    0
108982,20040322,   10,    0
108982,20040323,    0,    0
108982,20040324,    0,    0
108982,20040325,    2,    0
108982,20040326,    0,    0
108982,20040327,    0,    0
108982,20040328,    0,    0
108982,20040329,    0,    0
108982,20040330,    0,    0
108982,20040331,    0,    0
108982,20040401,    0,    0
108982,20040402,    1,    0
108982,20040403,   35,    0
108982,20040404,   57,    0
108982,20040405,  159,    0
108982,20040406,   57,    0
108982,20040407,   79,    0
108982,20040408,    2,    0
108982,20040409,   37,    0
108982,20040410,    0,    0
108982,20040411,    0,    0
108982,20040412,    0,    0
108982,20040413,    0,    0
108982,20040414,    0,    0
108982,20040415,    0,    0
108982,20040416,    0,    0
108982,20040417,    5,    0
108982,20040418,    8,    0
108982,20040419,    0,    0
108982,20040420,    0,    0
108982,20040421,    0,    0
108982,20040422,    0,    0
108982,20040423,    0,    0
108982,20040424,    0,    0
108982,20040425,    0,    0
108982,20040426,    0,    0
108982,20040427,    0,    0
108982,20040428,   44,    0
108982,20040429,    3,    0
108982,20040430,    0,    0
108982,20040501,    1,    0
108982,20040502,    0,    0
108982,20040503,   55,    0
108982,20040504,    3,    0
108982,20040505,    0,    0
108982,20040506,   76,    0
108982,20040507,   34,    0
108982,20040508,    0,    0
108982,20040509,    0,    0
108982,20040510,    0,    0
108982,20040511,    0,    0
108982,20040512,    2,    0
108982,20040513,    0,    0
108982,20040514,    0,    0
108982,20040515,    0,    0
108982,20040516,    0,    0
108982,20040517,    0,    0
108982,20040518,    0,    0
108982,20040519,    0,    0
108982,20040520,    9,    0
108982,20040521,    6,    0
108982,20040522,   13,    0
108982,20040523,    0,    0
108982,20040524,    0,    0
108982,20040525,    0,    0
108982,20040526,    2,    0
108982,20040527,    0,    0
108982,20040528,    0,    0
108982,20040529,    0,    0
108982,20040530,   44,    0
108982,20040531,   54,    0
108982,20040601,    0,    0
108982,20040602,    0,    0
108982,20040603,   76,    0
108982,20040604,   23,    0
108982,20040605,    0,    0
108982,20040606,    0,    0
108982,20040607,    0,    0
108982,20040608,    0,    0
108982,20040609,    0,    0
108982,20040610,   32,    0
108982,20040611,    0,    0
108982,20040612,   13,    0
108982,20040613,    0,    0
108982,20040614,    0,    0
108982,20040615,    0,    0
108982,20040616,    0,    0
108982,20040617,   53,    0
108982,20040618,  146,    0
108982,20040619,  118,    0
108982,20040620,    6,    0
108982,20040621,   93,    0
108982,20040622,   33,    0
108982,20040623,  259,    0
108982,20040624,  119,    0
108982,20040625,   37,    0
108982,20040626,   19,    0
108982,20040627,    0,    0
108982,20040628,    4,    0
108982,20040629,    0,    0
108982,20040630,   19,    0
108982,20040701,   11,    0
108982,20040702,  293,    0
108982,20040703,   48,    0
108982,20040704,   73,    0
108982,20040705,    0,    0
108982,20040706,    0,    0
108982,20040707,   17,    0
108982,20040708,   94,    0
108982,20040709,   35,    0
108982,20040710,    1,    0
108982,20040711,   34,    0
108982,20040712,   24,    0
108982,20040713,    3,    0
108982,20040714,   52,    0
108982,20040715,  208,    0
108982,20040716,   43,    0
108982,20040717,  234,    0
108982,20040718,    1,    0
108982,20040719,    2,    0
108982,20040720,   70,    0
108982,20040721,    4,    0
108982,20040722,   37,    0
108982,20040723,    0,    0
108982,20040724,    0,    0
108982,20040725,   71,    0
108982,20040726,    0,    0
108982,20040727,    0,    0
108982,20040728,    0,    0
108982,20040729,    0,    0
108982,20040730,    0,    0
