EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, SCHEVENINGEN (STAID: 541).
Blended and updated with sources: 101965 109340 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101965,19960507,    0,    0
101965,19960508,    0,    0
101965,19960509,    2,    0
101965,19960510,    0,    0
101965,19960511,    0,    0
101965,19960512,    0,    0
101965,19960513,    0,    0
101965,19960514,    0,    0
101965,19960515,    0,    0
101965,19960516,  103,    0
101965,19960517,    0,    0
101965,19960518,    2,    0
101965,19960519,    0,    0
101965,19960520,    0,    0
101965,19960521,    0,    0
101965,19960522,   66,    0
101965,19960523,    9,    0
101965,19960524,   50,    0
101965,19960525,    5,    0
101965,19960526,   85,    0
101965,19960527,    0,    0
101965,19960528,    0,    0
101965,19960529,    0,    0
101965,19960530,    0,    0
101965,19960531,    0,    0
101965,19960601,    0,    0
101965,19960602,    0,    0
101965,19960603,    0,    0
101965,19960604,    0,    0
101965,19960605,    0,    0
101965,19960606,    0,    0
101965,19960607,    0,    0
101965,19960608,    0,    0
101965,19960609,    1,    0
101965,19960610,    0,    0
101965,19960611,    0,    0
101965,19960612,    0,    0
101965,19960613,    0,    0
101965,19960614,    0,    0
101965,19960615,    0,    0
101965,19960616,    0,    0
101965,19960617,    0,    0
101965,19960618,    0,    0
101965,19960619,    0,    0
101965,19960620,    0,    0
101965,19960621,    2,    0
101965,19960622,    7,    0
101965,19960623,    0,    0
101965,19960624,    8,    0
101965,19960625,    0,    0
101965,19960626,    3,    0
101965,19960627,    0,    0
101965,19960628,  180,    0
101965,19960629,   22,    0
101965,19960630,   32,    0
101965,19960701,   12,    0
101965,19960702,    0,    0
101965,19960703,   62,    0
101965,19960704,    0,    0
101965,19960705,   44,    0
101965,19960706,   27,    0
101965,19960707,    0,    0
101965,19960708,    0,    0
101965,19960709,   28,    0
101965,19960710,    0,    0
101965,19960711,    0,    0
101965,19960712,    0,    0
101965,19960713,    0,    0
101965,19960714,    1,    0
101965,19960715,    0,    0
101965,19960716,    0,    0
101965,19960717,    0,    0
101965,19960718,    0,    0
101965,19960719,    0,    0
101965,19960720,    0,    0
101965,19960721,    0,    0
101965,19960722,    1,    0
101965,19960723,   15,    0
101965,19960724,   96,    0
101965,19960725,    0,    0
101965,19960726,    0,    0
101965,19960727,    6,    0
101965,19960728,    0,    0
101965,19960729,    0,    0
101965,19960730,    0,    0
101965,19960731,    8,    0
101965,19960801,    0,    0
101965,19960802,    0,    0
101965,19960803,    0,    0
101965,19960804,    0,    0
101965,19960805,    0,    0
101965,19960806,  210,    0
101965,19960807,    2,    0
101965,19960808,    0,    0
101965,19960809,   44,    0
101965,19960810,   70,    0
101965,19960811,  145,    0
101965,19960812,  124,    0
101965,19960813,    0,    0
101965,19960814,    0,    0
101965,19960815,    0,    0
101965,19960816,    0,    0
101965,19960817,    0,    0
101965,19960818,    0,    0
101965,19960819,    0,    0
101965,19960820,   15,    0
101965,19960821,   22,    0
101965,19960822,    0,    0
101965,19960823,    7,    0
101965,19960824,  160,    0
101965,19960825,    9,    0
101965,19960826,    0,    0
101965,19960827,    0,    0
101965,19960828,  183,    0
101965,19960829,   66,    0
101965,19960830,    5,    0
101965,19960831,   20,    0
101965,19960901,    0,    0
101965,19960902,    0,    0
101965,19960903,    0,    0
101965,19960904,    0,    0
101965,19960905,    0,    0
101965,19960906,    0,    0
101965,19960907,    0,    0
101965,19960908,    0,    0
101965,19960909,    0,    0
101965,19960910,    5,    0
101965,19960911,   10,    0
101965,19960912,   72,    0
101965,19960913,    5,    0
101965,19960914,    4,    0
101965,19960915,    0,    0
101965,19960916,    1,    0
101965,19960917,    0,    0
101965,19960918,    0,    0
101965,19960919,    0,    0
101965,19960920,    0,    0
101965,19960921,    0,    0
101965,19960922,   18,    0
101965,19960923,   41,    0
101965,19960924,    1,    0
101965,19960925,    0,    0
101965,19960926,  100,    0
101965,19960927,    0,    0
101965,19960928,   33,    0
101965,19960929,   23,    0
101965,19960930,  126,    0
101965,19961001,   12,    0
101965,19961002,    0,    0
101965,19961003,   54,    0
101965,19961004,  340,    0
101965,19961005,   42,    0
101965,19961006,    3,    0
101965,19961007,    0,    0
101965,19961008,    0,    0
101965,19961009,   19,    0
101965,19961010,    1,    0
101965,19961011,    1,    0
101965,19961012,    0,    0
101965,19961013,    0,    0
101965,19961014,   25,    0
101965,19961015,    5,    0
101965,19961016,    0,    0
101965,19961017,    0,    0
101965,19961018,   27,    0
101965,19961019,   18,    0
101965,19961020,  115,    0
101965,19961021,    0,    0
101965,19961022,    0,    0
101965,19961023,    0,    0
101965,19961024,    0,    0
101965,19961025,   19,    0
101965,19961026,    0,    0
101965,19961027,   18,    0
101965,19961028,   86,    0
101965,19961029,   57,    0
101965,19961030,    0,    0
101965,19961031,  125,    0
101965,19961101,    0,    0
101965,19961102,   82,    0
101965,19961103,   24,    0
101965,19961104,   81,    0
101965,19961105,   17,    0
101965,19961106,  117,    0
101965,19961107,  168,    0
101965,19961108,    1,    0
101965,19961109,   20,    0
101965,19961110,  105,    0
101965,19961111,   52,    0
101965,19961112,   69,    0
101965,19961113,   50,    0
101965,19961114,    0,    0
101965,19961115,    0,    0
101965,19961116,    0,    0
101965,19961117,    3,    0
101965,19961118,   52,    0
101965,19961119,  140,    0
101965,19961120,   68,    0
101965,19961121,   20,    0
101965,19961122,  280,    0
101965,19961123,   40,    0
101965,19961124,   66,    0
101965,19961125,  128,    0
101965,19961126,    2,    0
101965,19961127,    0,    0
101965,19961128,   77,    0
101965,19961129,   48,    0
101965,19961130,   41,    0
101965,19961201,   19,    0
101965,19961202,    3,    0
101965,19961203,  104,    0
101965,19961204,    0,    0
101965,19961205,    0,    0
101965,19961206,    3,    0
101965,19961207,    0,    0
101965,19961208,    0,    0
101965,19961209,    0,    0
101965,19961210,    0,    0
101965,19961211,    0,    0
101965,19961212,    0,    0
101965,19961213,    0,    0
101965,19961214,    0,    0
101965,19961215,    1,    0
101965,19961216,    0,    0
101965,19961217,    0,    0
101965,19961218,  144,    0
101965,19961219,   72,    0
101965,19961220,    0,    0
101965,19961221,    0,    0
101965,19961222,    0,    0
101965,19961223,    0,    0
101965,19961224,    0,    0
101965,19961225,    0,    0
101965,19961226,    0,    0
101965,19961227,    0,    0
101965,19961228,    0,    0
101965,19961229,   20,    0
101965,19961230,    0,    0
101965,19961231,    0,    0
101965,19970101,    0,    0
101965,19970102,    0,    0
101965,19970103,    0,    0
101965,19970104,    0,    0
101965,19970105,    0,    0
101965,19970106,    0,    0
101965,19970107,    0,    0
101965,19970108,    0,    0
101965,19970109,    0,    0
101965,19970110,    0,    0
101965,19970111,    0,    0
101965,19970112,    4,    0
101965,19970113,    0,    0
101965,19970114,    0,    0
101965,19970115,    0,    0
101965,19970116,    0,    0
101965,19970117,    0,    0
101965,19970118,    0,    0
101965,19970119,   21,    0
101965,19970120,    0,    0
101965,19970121,    0,    0
101965,19970122,   15,    0
101965,19970123,   15,    0
101965,19970124,    0,    0
101965,19970125,    0,    0
101965,19970126,    0,    0
101965,19970127,    3,    0
101965,19970128,    2,    0
101965,19970129,    0,    0
101965,19970130,    0,    0
101965,19970131,    0,    0
101965,19970201,    0,    0
101965,19970202,    0,    0
101965,19970203,    0,    0
101965,19970204,  148,    0
101965,19970205,    1,    0
101965,19970206,    0,    0
101965,19970207,   40,    0
101965,19970208,    0,    0
101965,19970209,    2,    0
101965,19970210,   25,    0
101965,19970211,   55,    0
101965,19970212,  124,    0
101965,19970213,   36,    0
101965,19970214,    2,    0
101965,19970215,    2,    0
101965,19970216,   17,    0
101965,19970217,  114,    0
101965,19970218,    7,    0
101965,19970219,   22,    0
101965,19970220,    3,    0
101965,19970221,    4,    0
101965,19970222,    0,    0
101965,19970223,    5,    0
101965,19970224,   47,    0
101965,19970225,    0,    0
101965,19970226,    0,    0
101965,19970227,    0,    0
101965,19970228,    6,    0
101965,19970301,    0,    0
101965,19970302,    4,    0
101965,19970303,    0,    0
101965,19970304,    0,    0
101965,19970305,   31,    0
101965,19970306,    0,    0
101965,19970307,    0,    0
101965,19970308,    0,    0
101965,19970309,    2,    0
101965,19970310,    0,    0
101965,19970311,    0,    0
101965,19970312,    0,    0
101965,19970313,    4,    0
101965,19970314,    6,    0
101965,19970315,    7,    0
101965,19970316,    0,    0
101965,19970317,    0,    0
101965,19970318,   82,    0
101965,19970319,    7,    0
101965,19970320,    8,    0
101965,19970321,    3,    0
101965,19970322,    7,    0
101965,19970323,   41,    0
101965,19970324,    7,    0
101965,19970325,    0,    0
101965,19970326,    8,    0
101965,19970327,   10,    0
101965,19970328,    0,    0
101965,19970329,    0,    0
101965,19970330,    0,    0
101965,19970331,    0,    0
101965,19970401,    0,    0
101965,19970402,    0,    0
101965,19970403,    5,    0
101965,19970404,   23,    0
101965,19970405,    7,    0
101965,19970406,    0,    0
101965,19970407,    0,    0
101965,19970408,    0,    0
101965,19970409,    0,    0
101965,19970410,    0,    0
101965,19970411,    3,    0
101965,19970412,    2,    0
101965,19970413,    0,    0
101965,19970414,    0,    0
101965,19970415,    0,    0
101965,19970416,    3,    0
101965,19970417,    0,    0
101965,19970418,    0,    0
101965,19970419,    0,    0
101965,19970420,    0,    0
101965,19970421,    4,    0
101965,19970422,    0,    0
101965,19970423,    0,    0
101965,19970424,    0,    0
101965,19970425,   15,    0
101965,19970426,   23,    0
101965,19970427,   19,    0
101965,19970428,   77,    0
101965,19970429,    4,    0
101965,19970430,    0,    0
101965,19970501,    0,    0
101965,19970502,    0,    0
101965,19970503,    0,    0
101965,19970504,   24,    0
101965,19970505,  120,    0
101965,19970506,   10,    0
101965,19970507,    2,    0
101965,19970508,   91,    0
101965,19970509,    7,    0
101965,19970510,  124,    0
101965,19970511,   42,    0
101965,19970512,    0,    0
101965,19970513,    7,    0
101965,19970514,   14,    0
101965,19970515,    0,    0
101965,19970516,    0,    0
101965,19970517,   11,    0
101965,19970518,    2,    0
101965,19970519,    3,    0
101965,19970520,  125,    0
101965,19970521,   12,    0
101965,19970522,    0,    0
101965,19970523,    0,    0
101965,19970524,    0,    0
101965,19970525,    0,    0
101965,19970526,    0,    0
101965,19970527,    0,    0
101965,19970528,    0,    0
101965,19970529,    0,    0
101965,19970530,    0,    0
101965,19970531,    0,    0
101965,19970601,    0,    0
101965,19970602,    0,    0
101965,19970603,    0,    0
101965,19970604,    0,    0
101965,19970605,    0,    0
101965,19970606,    0,    0
101965,19970607,  190,    0
101965,19970608,    0,    0
101965,19970609,    0,    0
101965,19970610,    0,    0
101965,19970611,  100,    0
101965,19970612,    3,    0
101965,19970613,    1,    0
101965,19970614,    0,    0
101965,19970615,    0,    0
101965,19970616,    0,    0
101965,19970617,    0,    0
101965,19970618,    0,    0
101965,19970619,   55,    0
101965,19970620,   53,    0
101965,19970621,   20,    0
101965,19970622,   86,    0
101965,19970623,    0,    0
101965,19970624,    2,    0
101965,19970625,   35,    0
101965,19970626,   72,    0
101965,19970627,   70,    0
101965,19970628,   18,    0
101965,19970629,  281,    0
101965,19970630,    0,    0
101965,19970701,   19,    0
101965,19970702,   82,    0
101965,19970703,    3,    0
101965,19970704,   77,    0
101965,19970705,   19,    0
101965,19970706,   22,    0
101965,19970707,    3,    0
101965,19970708,    3,    0
101965,19970709,    0,    0
101965,19970710,    0,    0
101965,19970711,    0,    0
101965,19970712,    0,    0
101965,19970713,    0,    0
101965,19970714,    1,    0
101965,19970715,    3,    0
101965,19970716,    0,    0
101965,19970717,   63,    0
101965,19970718,    0,    0
101965,19970719,    0,    0
101965,19970720,    0,    0
101965,19970721,  115,    0
101965,19970722,    0,    0
101965,19970723,    0,    0
101965,19970724,   15,    0
101965,19970725,   12,    0
101965,19970726,   16,    0
101965,19970727,    0,    0
101965,19970728,    0,    0
101965,19970729,    0,    0
101965,19970730,    0,    0
101965,19970731,   70,    0
101965,19970801,   71,    0
101965,19970802,    0,    0
101965,19970803,    0,    0
101965,19970804,    0,    0
101965,19970805,    0,    0
101965,19970806,    0,    0
101965,19970807,    0,    0
101965,19970808,    0,    0
101965,19970809,    0,    0
101965,19970810,    0,    0
101965,19970811,    0,    0
101965,19970812,    0,    0
101965,19970813,    0,    0
101965,19970814,    0,    0
101965,19970815,    0,    0
101965,19970816,    0,    0
101965,19970817,    0,    0
101965,19970818,    0,    0
101965,19970819,    0,    0
101965,19970820,    0,    0
101965,19970821,   35,    0
101965,19970822,    4,    0
101965,19970823,    0,    0
101965,19970824,   94,    0
101965,19970825,   67,    0
101965,19970826,    0,    0
101965,19970827,   47,    0
101965,19970828,  107,    0
101965,19970829,   60,    0
101965,19970830,   20,    0
101965,19970831,    0,    0
101965,19970901,   65,    0
101965,19970902,    0,    0
101965,19970903,    0,    0
101965,19970904,    0,    0
101965,19970905,    6,    0
101965,19970906,   71,    0
101965,19970907,    0,    0
101965,19970908,    0,    0
101965,19970909,    0,    0
101965,19970910,    0,    0
101965,19970911,    4,    0
101965,19970912,   67,    0
101965,19970913,   17,    0
101965,19970914,    0,    0
101965,19970915,    0,    0
101965,19970916,    0,    0
101965,19970917,    0,    0
101965,19970918,    0,    0
101965,19970919,    0,    0
101965,19970920,    0,    0
101965,19970921,    0,    0
101965,19970922,    0,    0
101965,19970923,    0,    0
101965,19970924,    0,    0
101965,19970925,    0,    0
101965,19970926,    0,    0
101965,19970927,    0,    0
101965,19970928,    0,    0
101965,19970929,    3,    0
101965,19970930,   22,    0
101965,19971001,    2,    0
101965,19971002,    1,    0
101965,19971003,    0,    0
101965,19971004,    0,    0
101965,19971005,    0,    0
101965,19971006,  165,    0
101965,19971007,   40,    0
101965,19971008,  160,    0
101965,19971009,  140,    0
101965,19971010,    3,    0
101965,19971011,   62,    0
101965,19971012,   71,    0
101965,19971013,   60,    0
101965,19971014,  254,    0
101965,19971015,    0,    0
101965,19971016,    4,    0
101965,19971017,    0,    0
101965,19971018,    0,    0
101965,19971019,    0,    0
101965,19971020,    0,    0
101965,19971021,    0,    0
101965,19971022,    0,    0
101965,19971023,    0,    0
101965,19971024,   12,    0
101965,19971025,   12,    0
101965,19971026,   13,    0
101965,19971027,    0,    0
101965,19971028,    0,    0
101965,19971029,    0,    0
101965,19971030,    0,    0
101965,19971031,    0,    0
101965,19971101,    0,    0
101965,19971102,    0,    0
101965,19971103,    3,    0
101965,19971104,   23,    0
101965,19971105,   40,    0
101965,19971106,  118,    0
101965,19971107,   18,    0
101965,19971108,   20,    0
101965,19971109,    2,    0
101965,19971110,    4,    0
101965,19971111,    2,    0
101965,19971112,    2,    0
101965,19971113,    0,    0
101965,19971114,    7,    0
101965,19971115,    4,    0
101965,19971116,    0,    0
101965,19971117,    0,    0
101965,19971118,    0,    0
101965,19971119,   18,    0
101965,19971120,   35,    0
101965,19971121,    2,    0
101965,19971122,    4,    0
101965,19971123,    0,    0
101965,19971124,    0,    0
101965,19971125,    0,    0
101965,19971126,   43,    0
101965,19971127,   55,    0
101965,19971128,   71,    0
101965,19971129,    1,    0
101965,19971130,   20,    0
101965,19971201,   15,    0
101965,19971202,    0,    0
101965,19971203,    0,    0
101965,19971204,   10,    0
101965,19971205,    0,    0
101965,19971206,   30,    0
101965,19971207,    6,    0
101965,19971208,    0,    0
101965,19971209,  140,    0
101965,19971210,   98,    0
101965,19971211,   38,    0
101965,19971212,   44,    0
101965,19971213,   21,    0
101965,19971214,    0,    0
101965,19971215,    0,    0
101965,19971216,    0,    0
101965,19971217,    0,    0
101965,19971218,   26,    0
101965,19971219,    4,    0
101965,19971220,    4,    0
101965,19971221,    0,    0
101965,19971222,    0,    0
101965,19971223,   54,    0
101965,19971224,   27,    0
101965,19971225,   64,    0
101965,19971226,   27,    0
101965,19971227,   34,    0
101965,19971228,   55,    0
101965,19971229,    5,    0
101965,19971230,   28,    0
101965,19971231,   18,    0
101965,19980101,   47,    0
101965,19980102,   95,    0
101965,19980103,  115,    0
101965,19980104,   33,    0
101965,19980105,   71,    0
101965,19980106,  100,    0
101965,19980107,   50,    0
101965,19980108,   24,    0
101965,19980109,    0,    0
101965,19980110,    0,    0
101965,19980111,    0,    0
101965,19980112,    0,    0
101965,19980113,    2,    0
101965,19980114,   39,    0
101965,19980115,   28,    0
101965,19980116,   23,    0
101965,19980117,    5,    0
101965,19980118,  224,    0
101965,19980119,   55,    0
101965,19980120,    8,    0
101965,19980121,    0,    0
101965,19980122,    0,    0
101965,19980123,    0,    0
101965,19980124,    0,    0
101965,19980125,    0,    0
101965,19980126,    0,    0
101965,19980127,    0,    0
101965,19980128,    4,    0
101965,19980129,    0,    0
101965,19980130,   10,    0
101965,19980131,    0,    0
101965,19980201,    0,    0
101965,19980202,   26,    0
101965,19980203,    0,    0
101965,19980204,    0,    0
101965,19980205,    0,    0
101965,19980206,    3,    0
101965,19980207,   20,    0
101965,19980208,    2,    0
101965,19980209,    0,    0
101965,19980210,    0,    0
101965,19980211,    0,    0
101965,19980212,    0,    0
101965,19980213,    0,    0
101965,19980214,    0,    0
101965,19980215,    0,    0
101965,19980216,    0,    0
101965,19980217,    0,    0
101965,19980218,    0,    0
101965,19980219,    0,    0
101965,19980220,    0,    0
101965,19980221,   71,    0
101965,19980222,    4,    0
101965,19980223,   15,    0
101965,19980224,    0,    0
101965,19980225,    1,    0
101965,19980226,    0,    0
101965,19980227,   21,    0
101965,19980228,   28,    0
101965,19980301,    2,    0
101965,19980302,   80,    0
101965,19980303,  102,    0
101965,19980304,   96,    0
101965,19980305,  127,    0
101965,19980306,  308,    0
101965,19980307,   24,    0
101965,19980308,    2,    0
101965,19980309,    0,    0
101965,19980310,  100,    0
101965,19980311,   30,    0
101965,19980312,    0,    0
101965,19980313,    7,    0
101965,19980314,    1,    0
101965,19980315,    0,    0
101965,19980316,    0,    0
101965,19980317,    0,    0
101965,19980318,    0,    0
101965,19980319,    0,    0
101965,19980320,    5,    0
101965,19980321,    0,    0
101965,19980322,    0,    0
101965,19980323,    0,    0
101965,19980324,    0,    0
101965,19980325,    0,    0
101965,19980326,   80,    0
101965,19980327,    0,    0
101965,19980328,    0,    0
101965,19980329,    0,    0
101965,19980330,    0,    0
101965,19980331,    2,    0
101965,19980401,    3,    0
101965,19980402,   51,    0
101965,19980403,   22,    0
101965,19980404,   45,    0
101965,19980405,   22,    0
101965,19980406,   31,    0
101965,19980407,   17,    0
101965,19980408,    5,    0
101965,19980409,   81,    0
101965,19980410,   19,    0
101965,19980411,   12,    0
101965,19980412,   60,    0
101965,19980413,  130,    0
101965,19980414,  140,    0
101965,19980415,   45,    0
101965,19980416,    6,    0
101965,19980417,   20,    0
101965,19980418,    3,    0
101965,19980419,   52,    0
101965,19980420,    1,    0
101965,19980421,    0,    0
101965,19980422,    0,    0
101965,19980423,   40,    0
101965,19980424,    9,    0
101965,19980425,  109,    0
101965,19980426,    0,    0
101965,19980427,   19,    0
101965,19980428,   92,    0
101965,19980429,    0,    0
101965,19980430,    0,    0
101965,19980501,   96,    0
101965,19980502,   48,    0
101965,19980503,    0,    0
101965,19980504,    0,    0
101965,19980505,   21,    0
101965,19980506,    0,    0
101965,19980507,    0,    0
101965,19980508,    0,    0
101965,19980509,    0,    0
101965,19980510,    0,    0
101965,19980511,    0,    0
101965,19980512,    0,    0
101965,19980513,    0,    0
101965,19980514,    0,    0
101965,19980515,    0,    0
101965,19980516,    0,    0
101965,19980517,    0,    0
101965,19980518,    0,    0
101965,19980519,    0,    0
101965,19980520,    0,    0
101965,19980521,    0,    0
101965,19980522,    0,    0
101965,19980523,   21,    0
101965,19980524,    9,    0
101965,19980525,   85,    0
101965,19980526,    0,    0
101965,19980527,   49,    0
101965,19980528,   47,    0
101965,19980529,    0,    0
101965,19980530,    0,    0
101965,19980531,    0,    0
101965,19980601,    3,    0
101965,19980602,   60,    0
101965,19980603,    2,    0
101965,19980604,    0,    0
101965,19980605,  128,    0
101965,19980606,   88,    0
101965,19980607,    6,    0
101965,19980608,   18,    0
101965,19980609,  140,    0
101965,19980610,  145,    0
101965,19980611,  118,    0
101965,19980612,    0,    0
101965,19980613,   15,    0
101965,19980614,  106,    0
101965,19980615,   19,    0
101965,19980616,    8,    0
101965,19980617,   37,    0
101965,19980618,   35,    0
101965,19980619,    0,    0
101965,19980620,    0,    0
101965,19980621,    5,    0
101965,19980622,    0,    0
101965,19980623,   25,    0
101965,19980624,   60,    0
101965,19980625,   41,    0
101965,19980626,    0,    0
101965,19980627,  149,    0
101965,19980628,    0,    0
101965,19980629,   55,    0
101965,19980630,   23,    0
101965,19980701,    0,    0
101965,19980702,    0,    0
101965,19980703,    0,    0
101965,19980704,    0,    0
101965,19980705,    0,    0
101965,19980706,   10,    0
101965,19980707,    4,    0
101965,19980708,    1,    0
101965,19980709,    0,    0
101965,19980710,    0,    0
101965,19980711,   35,    0
101965,19980712,   76,    0
101965,19980713,   29,    0
101965,19980714,   25,    0
101965,19980715,   20,    0
101965,19980716,   33,    0
101965,19980717,    5,    0
101965,19980718,    0,    0
101965,19980719,    0,    0
101965,19980720,    8,    0
101965,19980721,    0,    0
101965,19980722,    0,    0
101965,19980723,   33,    0
101965,19980724,    0,    0
101965,19980725,    0,    0
101965,19980726,    0,    0
101965,19980727,    2,    0
101965,19980728,    1,    0
101965,19980729,   85,    0
101965,19980730,  238,    0
101965,19980731,    7,    0
101965,19980801,   44,    0
101965,19980802,    0,    0
101965,19980803,   61,    0
101965,19980804,    0,    0
101965,19980805,    0,    0
101965,19980806,    0,    0
101965,19980807,    0,    0
101965,19980808,    0,    0
101965,19980809,    0,    0
101965,19980810,    0,    0
101965,19980811,    0,    0
101965,19980812,    0,    0
101965,19980813,    0,    0
101965,19980814,    0,    0
101965,19980815,    0,    0
101965,19980816,    0,    0
101965,19980817,    0,    0
101965,19980818,    0,    0
101965,19980819,    0,    0
101965,19980820,  135,    0
101965,19980821,   15,    0
101965,19980822,   38,    0
101965,19980823,  191,    0
101965,19980824,    6,    0
101965,19980825,    6,    0
101965,19980826,   82,    0
101965,19980827,   79,    0
101965,19980828,    0,    0
101965,19980829,   55,    0
101965,19980830,    0,    0
101965,19980831,    0,    0
101965,19980901,   60,    0
101965,19980902,  132,    0
101965,19980903,  105,    0
101965,19980904,   83,    0
101965,19980905,  153,    0
101965,19980906,   13,    0
101965,19980907,   15,    0
101965,19980908,  121,    0
101965,19980909,  102,    0
101965,19980910,   30,    0
101965,19980911,  117,    0
101965,19980912,  127,    0
101965,19980913,  920,    0
101965,19980914,  235,    0
101965,19980915,   42,    0
101965,19980916,   33,    0
101965,19980917,    4,    0
101965,19980918,   22,    0
101965,19980919,    2,    0
101965,19980920,    3,    0
101965,19980921,    1,    0
101965,19980922,    0,    0
101965,19980923,    0,    0
101965,19980924,    6,    0
101965,19980925,    0,    0
101965,19980926,   70,    0
101965,19980927,    0,    0
101965,19980928,    0,    0
101965,19980929,    8,    0
101965,19980930,   31,    0
101965,19981001,    1,    0
101965,19981002,    0,    0
101965,19981003,    5,    0
101965,19981004,    1,    0
101965,19981005,   10,    0
101965,19981006,   43,    0
101965,19981007,  156,    0
101965,19981008,   24,    0
101965,19981009,  163,    0
101965,19981010,   21,    0
101965,19981011,   24,    0
101965,19981012,   22,    0
101965,19981013,   47,    0
101965,19981014,    5,    0
101965,19981015,    1,    0
101965,19981016,    4,    0
101965,19981017,  110,    0
101965,19981018,    1,    0
101965,19981019,    6,    0
101965,19981020,   23,    0
101965,19981021,   13,    0
101965,19981022,   17,    0
101965,19981023,   25,    0
101965,19981024,  361,    0
101965,19981025,    0,    0
101965,19981026,   71,    0
101965,19981027,  111,    0
101965,19981028,   20,    0
101965,19981029,   83,    0
101965,19981030,   25,    0
101965,19981031,  228,    0
101965,19981101,   20,    0
101965,19981102,  117,    0
101965,19981103,  250,    0
101965,19981104,   84,    0
101965,19981105,   18,    0
101965,19981106,    5,    0
101965,19981107,    0,    0
101965,19981108,  168,    0
101965,19981109,    0,    0
101965,19981110,   90,    0
101965,19981111,    4,    0
101965,19981112,   40,    0
101965,19981113,   87,    0
101965,19981114,   21,    0
101965,19981115,   33,    0
101965,19981116,    0,    0
101965,19981117,   57,    0
101965,19981118,   31,    0
101965,19981119,    0,    0
101965,19981120,    0,    0
101965,19981121,    0,    0
101965,19981122,    0,    0
101965,19981123,    0,    0
101965,19981124,    0,    0
101965,19981125,    2,    0
101965,19981126,   75,    0
101965,19981127,    0,    0
101965,19981128,   36,    0
101965,19981129,   40,    0
101965,19981130,    0,    0
101965,19981201,    0,    0
101965,19981202,    0,    0
101965,19981203,   39,    0
101965,19981204,   23,    0
101965,19981205,   11,    0
101965,19981206,    6,    0
101965,19981207,    0,    0
101965,19981208,   76,    0
101965,19981209,   32,    0
101965,19981210,   23,    0
101965,19981211,   17,    0
101965,19981212,  140,    0
101965,19981213,   45,    0
101965,19981214,   30,    0
101965,19981215,  120,    0
101965,19981216,    2,    0
101965,19981217,   13,    0
101965,19981218,   19,    0
101965,19981219,   29,    0
101965,19981220,   18,    0
101965,19981221,    5,    0
101965,19981222,   10,    0
101965,19981223,   98,    0
101965,19981224,   12,    0
101965,19981225,   66,    0
101965,19981226,   52,    0
101965,19981227,   57,    0
101965,19981228,    7,    0
101965,19981229,    0,    0
101965,19981230,    0,    0
101965,19981231,    0,    0
101965,19990101,    1,    0
101965,19990102,  112,    0
101965,19990103,  126,    0
101965,19990104,   20,    0
101965,19990105,    0,    0
101965,19990106,    8,    0
101965,19990107,   41,    0
101965,19990108,   27,    0
101965,19990109,    0,    0
101965,19990110,    0,    0
101965,19990111,   11,    0
101965,19990112,  157,    0
101965,19990113,   20,    0
101965,19990114,   20,    0
101965,19990115,   44,    0
101965,19990116,   37,    0
101965,19990117,    0,    0
101965,19990118,   15,    0
101965,19990119,   17,    0
101965,19990120,   33,    0
101965,19990121,    0,    0
101965,19990122,    4,    0
101965,19990123,   26,    0
101965,19990124,    8,    0
101965,19990125,    9,    0
101965,19990126,  165,    0
101965,19990127,   56,    0
101965,19990128,   10,    0
101965,19990129,    0,    0
101965,19990130,    0,    0
101965,19990131,    0,    0
101965,19990201,    2,    0
101965,19990202,    0,    0
101965,19990203,    0,    0
101965,19990204,   21,    0
101965,19990205,    4,    0
101965,19990206,   53,    0
101965,19990207,   23,    0
101965,19990208,   31,    0
101965,19990209,   35,    0
101965,19990210,   24,    0
101965,19990211,    0,    0
101965,19990212,    0,    0
101965,19990213,    0,    0
101965,19990214,   20,    0
101965,19990215,   17,    0
101965,19990216,   32,    0
101965,19990217,    8,    0
101965,19990218,   25,    0
101965,19990219,   16,    0
101965,19990220,    0,    0
101965,19990221,   57,    0
101965,19990222,  125,    0
101965,19990223,   13,    0
101965,19990224,    0,    0
101965,19990225,    9,    0
101965,19990226,   20,    0
101965,19990227,   22,    0
101965,19990228,   54,    0
101965,19990301,  195,    0
101965,19990302,  112,    0
101965,19990303,    3,    0
101965,19990304,   55,    0
101965,19990305,   21,    0
101965,19990306,    6,    0
101965,19990307,  101,    0
101965,19990308,    9,    0
101965,19990309,    1,    0
101965,19990310,    8,    0
101965,19990311,    1,    0
101965,19990312,    0,    0
101965,19990313,    0,    0
101965,19990314,    0,    0
101965,19990315,    0,    0
101965,19990316,   17,    0
