EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GOUDA (STAID: 2424).
Blended and updated with sources: 109106 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109106,19960419,    0,    0
109106,19960420,    0,    0
109106,19960421,    0,    0
109106,19960422,    0,    0
109106,19960423,    0,    0
109106,19960424,    0,    0
109106,19960425,    0,    0
109106,19960426,    0,    0
109106,19960427,    0,    0
109106,19960428,    0,    0
109106,19960429,    0,    0
109106,19960430,    0,    0
109106,19960501,    0,    0
109106,19960502,    0,    0
109106,19960503,    3,    0
109106,19960504,    0,    0
109106,19960505,    0,    0
109106,19960506,    0,    0
109106,19960507,    0,    0
109106,19960508,    0,    0
109106,19960509,    1,    0
109106,19960510,    0,    0
109106,19960511,    0,    0
109106,19960512,    0,    0
109106,19960513,    0,    0
109106,19960514,    3,    0
109106,19960515,    0,    0
109106,19960516,   82,    0
109106,19960517,    0,    0
109106,19960518,    5,    0
109106,19960519,    6,    0
109106,19960520,    0,    0
109106,19960521,   23,    0
109106,19960522,   98,    0
109106,19960523,   11,    0
109106,19960524,  106,    0
109106,19960525,    6,    0
109106,19960526,   68,    0
109106,19960527,    2,    0
109106,19960528,    0,    0
109106,19960529,    0,    0
109106,19960530,    0,    0
109106,19960531,    0,    0
109106,19960601,    0,    0
109106,19960602,    0,    0
109106,19960603,    0,    0
109106,19960604,    0,    0
109106,19960605,    0,    0
109106,19960606,    0,    0
109106,19960607,    0,    0
109106,19960608,   13,    0
109106,19960609,    0,    0
109106,19960610,   74,    0
109106,19960611,    0,    0
109106,19960612,    0,    0
109106,19960613,    0,    0
109106,19960614,    0,    0
109106,19960615,    0,    0
109106,19960616,    0,    0
109106,19960617,    0,    0
109106,19960618,    0,    0
109106,19960619,    0,    0
109106,19960620,    0,    0
109106,19960621,   39,    0
109106,19960622,    6,    0
109106,19960623,    0,    0
109106,19960624,    2,    0
109106,19960625,    0,    0
109106,19960626,    0,    0
109106,19960627,    0,    0
109106,19960628,  151,    0
109106,19960629,   32,    0
109106,19960630,   34,    0
109106,19960701,   36,    0
109106,19960702,    1,    0
109106,19960703,   46,    0
109106,19960704,    2,    0
109106,19960705,   54,    0
109106,19960706,   99,    0
109106,19960707,    1,    0
109106,19960708,    0,    0
109106,19960709,   54,    0
109106,19960710,    1,    0
109106,19960711,    0,    0
109106,19960712,   84,    0
109106,19960713,    2,    0
109106,19960714,    0,    0
109106,19960715,    0,    0
109106,19960716,    0,    0
109106,19960717,    0,    0
109106,19960718,    0,    0
109106,19960719,    0,    0
109106,19960720,    0,    0
109106,19960721,    0,    0
109106,19960722,    0,    0
109106,19960723,   30,    0
109106,19960724,  120,    0
109106,19960725,    0,    0
109106,19960726,    0,    0
109106,19960727,    0,    0
109106,19960728,    0,    0
109106,19960729,    0,    0
109106,19960730,    0,    0
109106,19960731,    0,    0
109106,19960801,    0,    0
109106,19960802,    0,    0
109106,19960803,    0,    0
109106,19960804,    0,    0
109106,19960805,    0,    0
109106,19960806,  146,    0
109106,19960807,    0,    0
109106,19960808,    0,    0
109106,19960809,    0,    0
109106,19960810,   36,    0
109106,19960811,   24,    0
109106,19960812,   92,    0
109106,19960813,    0,    0
109106,19960814,    0,    0
109106,19960815,    0,    0
109106,19960816,    0,    0
109106,19960817,    0,    0
109106,19960818,    0,    0
109106,19960819,    0,    0
109106,19960820,   24,    0
109106,19960821,    0,    0
109106,19960822,    0,    0
109106,19960823,   68,    0
109106,19960824,   74,    0
109106,19960825,  193,    0
109106,19960826,    0,    0
109106,19960827,    6,    0
109106,19960828,  277,    0
109106,19960829,   37,    0
109106,19960830,   17,    0
109106,19960831,   44,    0
109106,19960901,   10,    0
109106,19960902,    0,    0
109106,19960903,    0,    0
109106,19960904,    0,    0
109106,19960905,    0,    0
109106,19960906,    0,    0
109106,19960907,    0,    0
109106,19960908,    0,    0
109106,19960909,    0,    0
109106,19960910,    7,    0
109106,19960911,   31,    0
109106,19960912,   30,    0
109106,19960913,   45,    0
109106,19960914,    5,    0
109106,19960915,    2,    0
109106,19960916,    0,    0
109106,19960917,    0,    0
109106,19960918,    0,    0
109106,19960919,    0,    0
109106,19960920,    0,    0
109106,19960921,    0,    0
109106,19960922,   22,    0
109106,19960923,   53,    0
109106,19960924,    0,    0
109106,19960925,    0,    0
109106,19960926,   65,    0
109106,19960927,    3,    0
109106,19960928,   21,    0
109106,19960929,  107,    0
109106,19960930,  106,    0
109106,19961001,   23,    0
109106,19961002,    0,    0
109106,19961003,   21,    0
109106,19961004,   80,    0
109106,19961005,   30,    0
109106,19961006,    0,    0
109106,19961007,    0,    0
109106,19961008,   16,    0
109106,19961009,   56,    0
109106,19961010,    0,    0
109106,19961011,    0,    0
109106,19961012,    0,    0
109106,19961013,    0,    0
109106,19961014,   22,    0
109106,19961015,    0,    0
109106,19961016,    0,    0
109106,19961017,    0,    0
109106,19961018,   26,    0
109106,19961019,   37,    0
109106,19961020,  122,    0
109106,19961021,    0,    0
109106,19961022,    0,    0
109106,19961023,    0,    0
109106,19961024,    0,    0
109106,19961025,    7,    0
109106,19961026,    2,    0
109106,19961027,   54,    0
109106,19961028,   78,    0
109106,19961029,   31,    0
109106,19961030,    0,    0
109106,19961031,  115,    0
109106,19961101,    3,    0
109106,19961102,  110,    0
109106,19961103,   42,    0
109106,19961104,   77,    0
109106,19961105,   47,    0
109106,19961106,   36,    0
109106,19961107,  157,    0
109106,19961108,   22,    0
109106,19961109,   29,    0
109106,19961110,   78,    0
109106,19961111,  106,    0
109106,19961112,   16,    0
109106,19961113,   44,    0
109106,19961114,    0,    0
109106,19961115,    0,    0
109106,19961116,    0,    0
109106,19961117,   12,    0
109106,19961118,   49,    0
109106,19961119,  124,    0
109106,19961120,   68,    0
109106,19961121,   20,    0
109106,19961122,   52,    0
109106,19961123,   26,    0
109106,19961124,   67,    0
109106,19961125,  104,    0
109106,19961126,    0,    0
109106,19961127,    0,    0
109106,19961128,   39,    0
109106,19961129,   62,    0
109106,19961130,   81,    0
109106,19961201,   28,    0
109106,19961202,    0,    0
109106,19961203,   87,    0
109106,19961204,    0,    0
109106,19961205,    0,    0
109106,19961206,    0,    0
109106,19961207,    0,    0
109106,19961208,    0,    0
109106,19961209,    0,    0
109106,19961210,    0,    0
109106,19961211,    0,    0
109106,19961212,    0,    0
109106,19961213,    0,    0
109106,19961214,    0,    0
109106,19961215,    0,    0
109106,19961216,    0,    0
109106,19961217,    0,    0
109106,19961218,  144,    0
109106,19961219,   92,    0
109106,19961220,    0,    0
109106,19961221,    0,    0
109106,19961222,    0,    0
109106,19961223,    0,    0
109106,19961224,    0,    0
109106,19961225,    3,    0
109106,19961226,    0,    0
109106,19961227,    0,    0
109106,19961228,    0,    0
109106,19961229,   18,    0
109106,19961230,    0,    0
109106,19961231,    0,    0
109106,19970101,    0,    0
109106,19970102,    0,    0
109106,19970103,    0,    0
109106,19970104,    0,    0
109106,19970105,    0,    0
109106,19970106,    0,    0
109106,19970107,    0,    0
109106,19970108,    0,    0
109106,19970109,    0,    0
109106,19970110,    0,    0
109106,19970111,    0,    0
109106,19970112,    0,    0
109106,19970113,    0,    0
109106,19970114,    0,    0
109106,19970115,    0,    0
109106,19970116,    0,    0
109106,19970117,    0,    0
109106,19970118,    2,    0
109106,19970119,   18,    0
109106,19970120,    0,    0
109106,19970121,    0,    0
109106,19970122,    0,    0
109106,19970123,   10,    0
109106,19970124,    0,    0
109106,19970125,    0,    0
109106,19970126,    0,    0
109106,19970127,    0,    0
109106,19970128,    0,    0
109106,19970129,    0,    0
109106,19970130,    0,    0
109106,19970131,    0,    0
109106,19970201,    0,    0
109106,19970202,    4,    0
109106,19970203,    0,    0
109106,19970204,  170,    0
109106,19970205,    0,    0
109106,19970206,    0,    0
109106,19970207,   40,    0
109106,19970208,    0,    0
109106,19970209,    0,    0
109106,19970210,   41,    0
109106,19970211,   70,    0
109106,19970212,  191,    0
109106,19970213,   72,    0
109106,19970214,    1,    0
109106,19970215,    0,    0
109106,19970216,    6,    0
109106,19970217,   89,    0
109106,19970218,    8,    0
109106,19970219,   37,    0
109106,19970220,    0,    0
109106,19970221,    0,    0
109106,19970222,    0,    0
109106,19970223,   40,    0
109106,19970224,   64,    0
109106,19970225,   13,    0
109106,19970226,   21,    0
109106,19970227,    0,    0
109106,19970228,    6,    0
109106,19970301,    0,    0
109106,19970302,    4,    0
109106,19970303,    0,    0
109106,19970304,    0,    0
109106,19970305,   12,    0
109106,19970306,    0,    0
109106,19970307,    0,    0
109106,19970308,    0,    0
109106,19970309,    0,    0
109106,19970310,    0,    0
109106,19970311,    0,    0
109106,19970312,    0,    0
109106,19970313,    1,    0
109106,19970314,   20,    0
109106,19970315,   10,    0
109106,19970316,    0,    0
109106,19970317,    0,    0
109106,19970318,   96,    0
109106,19970319,   11,    0
109106,19970320,   12,    0
109106,19970321,    0,    0
109106,19970322,   13,    0
109106,19970323,   12,    0
109106,19970324,   25,    0
109106,19970325,    0,    0
109106,19970326,   23,    0
109106,19970327,   25,    0
109106,19970328,    0,    0
109106,19970329,    0,    0
109106,19970330,    0,    0
109106,19970331,    0,    0
109106,19970401,    0,    0
109106,19970402,    0,    0
109106,19970403,    3,    0
109106,19970404,   31,    0
109106,19970405,   15,    0
109106,19970406,    0,    0
109106,19970407,    0,    0
109106,19970408,    0,    0
109106,19970409,    0,    0
109106,19970410,    0,    0
109106,19970411,    1,    0
109106,19970412,    1,    0
109106,19970413,    0,    0
109106,19970414,    0,    0
109106,19970415,    0,    0
109106,19970416,    0,    0
109106,19970417,    0,    0
109106,19970418,    0,    0
109106,19970419,    0,    0
109106,19970420,    0,    0
109106,19970421,    0,    0
109106,19970422,    0,    0
109106,19970423,    0,    0
109106,19970424,    0,    0
109106,19970425,   28,    0
109106,19970426,   24,    0
109106,19970427,   15,    0
109106,19970428,   85,    0
109106,19970429,   10,    0
109106,19970430,    0,    0
109106,19970501,    0,    0
109106,19970502,    0,    0
109106,19970503,    0,    0
109106,19970504,   53,    0
109106,19970505,  145,    0
109106,19970506,   27,    0
109106,19970507,    0,    0
109106,19970508,   55,    0
109106,19970509,   25,    0
109106,19970510,   50,    0
109106,19970511,   48,    0
109106,19970512,   15,    0
109106,19970513,   50,    0
109106,19970514,   27,    0
109106,19970515,    0,    0
109106,19970516,   11,    0
109106,19970517,   23,    0
109106,19970518,   36,    0
109106,19970519,   10,    0
109106,19970520,  194,    0
109106,19970521,   19,    0
109106,19970522,    1,    0
109106,19970523,    0,    0
109106,19970524,    0,    0
109106,19970525,    0,    0
109106,19970526,    0,    0
109106,19970527,    0,    0
109106,19970528,    0,    0
109106,19970529,    0,    0
109106,19970530,    0,    0
109106,19970531,    0,    0
109106,19970601,    0,    0
109106,19970602,    0,    0
109106,19970603,    0,    0
109106,19970604,    0,    0
109106,19970605,    0,    0
109106,19970606,    0,    0
109106,19970607,   90,    0
109106,19970608,    0,    0
109106,19970609,    0,    0
109106,19970610,    0,    0
109106,19970611,   78,    0
109106,19970612,    5,    0
109106,19970613,    0,    0
109106,19970614,    0,    0
109106,19970615,    0,    0
109106,19970616,    0,    0
109106,19970617,    0,    0
109106,19970618,    0,    0
109106,19970619,   65,    0
109106,19970620,   67,    0
109106,19970621,   40,    0
109106,19970622,   81,    0
109106,19970623,    6,    0
109106,19970624,    0,    0
109106,19970625,   46,    0
109106,19970626,  175,    0
109106,19970627,   56,    0
109106,19970628,   39,    0
109106,19970629,  200,    0
109106,19970630,   18,    0
109106,19970701,   30,    0
109106,19970702,   13,    0
109106,19970703,   19,    0
109106,19970704,   51,    0
109106,19970705,    3,    0
109106,19970706,   19,    0
109106,19970707,    0,    0
109106,19970708,    0,    0
109106,19970709,    0,    0
109106,19970710,    0,    0
109106,19970711,    1,    0
109106,19970712,    0,    0
109106,19970713,    9,    0
109106,19970714,    0,    0
109106,19970715,    6,    0
109106,19970716,    0,    0
109106,19970717,   28,    0
109106,19970718,  193,    0
109106,19970719,   35,    0
109106,19970720,    0,    0
109106,19970721,  295,    0
109106,19970722,    0,    0
109106,19970723,    0,    0
109106,19970724,   42,    0
109106,19970725,   35,    0
109106,19970726,   27,    0
109106,19970727,    0,    0
109106,19970728,    0,    0
109106,19970729,    0,    0
109106,19970730,    0,    0
109106,19970731,   30,    0
109106,19970801,   78,    0
109106,19970802,    0,    0
109106,19970803,    0,    0
109106,19970804,    0,    0
109106,19970805,    0,    0
109106,19970806,    0,    0
109106,19970807,    0,    0
109106,19970808,    0,    0
109106,19970809,    0,    0
109106,19970810,    0,    0
109106,19970811,    0,    0
109106,19970812,    0,    0
109106,19970813,    0,    0
109106,19970814,    0,    0
109106,19970815,    0,    0
109106,19970816,    0,    0
109106,19970817,    0,    0
109106,19970818,    0,    0
109106,19970819,    0,    0
109106,19970820,    0,    0
109106,19970821,    8,    0
109106,19970822,   78,    0
109106,19970823,    0,    0
109106,19970824,   13,    0
109106,19970825,   51,    0
109106,19970826,    3,    0
109106,19970827,   48,    0
109106,19970828,   19,    0
109106,19970829,   29,    0
109106,19970830,   20,    0
109106,19970831,    0,    0
109106,19970901,   91,    0
109106,19970902,    0,    0
109106,19970903,    0,    0
109106,19970904,    0,    0
109106,19970905,    0,    0
109106,19970906,   86,    0
109106,19970907,    0,    0
109106,19970908,    0,    0
109106,19970909,    0,    0
109106,19970910,    0,    0
109106,19970911,    4,    0
109106,19970912,  127,    0
109106,19970913,   16,    0
109106,19970914,    0,    0
109106,19970915,    0,    0
109106,19970916,    0,    0
109106,19970917,    0,    0
109106,19970918,    0,    0
109106,19970919,    0,    0
109106,19970920,    0,    0
109106,19970921,    0,    0
109106,19970922,    0,    0
109106,19970923,    0,    0
109106,19970924,    0,    0
109106,19970925,    0,    0
109106,19970926,    0,    0
109106,19970927,    0,    0
109106,19970928,    0,    0
109106,19970929,    0,    0
109106,19970930,   52,    0
109106,19971001,    0,    0
109106,19971002,    0,    0
109106,19971003,    0,    0
109106,19971004,    0,    0
109106,19971005,    0,    0
109106,19971006,   31,    0
109106,19971007,    4,    0
109106,19971008,  178,    0
109106,19971009,  209,    0
109106,19971010,   37,    0
109106,19971011,   46,    0
109106,19971012,   59,    0
109106,19971013,   51,    0
109106,19971014,   81,    0
109106,19971015,    2,    0
109106,19971016,    1,    0
109106,19971017,    0,    0
109106,19971018,    0,    0
109106,19971019,    0,    0
109106,19971020,    0,    0
109106,19971021,    0,    0
109106,19971022,    0,    0
109106,19971023,    0,    0
109106,19971024,   15,    0
109106,19971025,   13,    0
109106,19971026,   29,    0
109106,19971027,    0,    0
109106,19971028,    0,    0
109106,19971029,    0,    0
109106,19971030,    0,    0
109106,19971031,    0,    0
109106,19971101,    0,    0
109106,19971102,    0,    0
109106,19971103,    0,    0
109106,19971104,   31,    0
109106,19971105,   21,    0
109106,19971106,   85,    0
109106,19971107,    6,    0
109106,19971108,    9,    0
109106,19971109,    1,    0
109106,19971110,   12,    0
109106,19971111,    0,    0
109106,19971112,    0,    0
109106,19971113,    0,    0
109106,19971114,    5,    0
109106,19971115,    6,    0
109106,19971116,    0,    0
109106,19971117,    0,    0
109106,19971118,    0,    0
109106,19971119,   73,    0
109106,19971120,   32,    0
109106,19971121,    0,    0
109106,19971122,    2,    0
109106,19971123,    0,    0
109106,19971124,    0,    0
109106,19971125,    0,    0
109106,19971126,   37,    0
109106,19971127,   88,    0
109106,19971128,   69,    0
109106,19971129,    1,    0
109106,19971130,   33,    0
109106,19971201,   48,    0
109106,19971202,    0,    0
109106,19971203,    0,    0
109106,19971204,    0,    0
109106,19971205,    0,    0
109106,19971206,    0,    0
109106,19971207,    1,    0
109106,19971208,    1,    0
109106,19971209,  160,    0
109106,19971210,   90,    0
109106,19971211,   60,    0
109106,19971212,    4,    0
109106,19971213,    1,    0
109106,19971214,    0,    0
109106,19971215,    0,    0
109106,19971216,    0,    0
109106,19971217,    0,    0
109106,19971218,    2,    0
109106,19971219,    0,    0
109106,19971220,    0,    0
109106,19971221,    7,    0
109106,19971222,    0,    0
109106,19971223,   26,    0
109106,19971224,   35,    0
109106,19971225,   71,    0
109106,19971226,   93,    0
109106,19971227,   42,    0
109106,19971228,   58,    0
109106,19971229,    9,    0
109106,19971230,   29,    0
109106,19971231,    6,    0
109106,19980101,   48,    0
109106,19980102,   72,    0
109106,19980103,  137,    0
109106,19980104,   18,    0
109106,19980105,   96,    0
109106,19980106,   54,    0
109106,19980107,   36,    0
109106,19980108,   37,    0
109106,19980109,    0,    0
109106,19980110,    0,    0
109106,19980111,    0,    0
109106,19980112,    0,    0
109106,19980113,    0,    0
109106,19980114,   35,    0
109106,19980115,   19,    0
109106,19980116,   18,    0
109106,19980117,    8,    0
109106,19980118,  123,    0
109106,19980119,   43,    0
109106,19980120,    0,    0
109106,19980121,    0,    0
109106,19980122,    0,    0
109106,19980123,    0,    0
109106,19980124,    0,    0
109106,19980125,    0,    0
109106,19980126,    0,    0
109106,19980127,    0,    0
109106,19980128,    0,    0
109106,19980129,    0,    0
109106,19980130,   14,    0
109106,19980131,    0,    0
109106,19980201,    0,    0
109106,19980202,   25,    0
109106,19980203,    0,    0
109106,19980204,    0,    0
109106,19980205,    0,    0
109106,19980206,    0,    0
109106,19980207,   22,    0
109106,19980208,    0,    0
109106,19980209,    0,    0
109106,19980210,    0,    0
109106,19980211,    0,    0
109106,19980212,    0,    0
109106,19980213,    0,    0
109106,19980214,    0,    0
109106,19980215,    0,    0
109106,19980216,    0,    0
109106,19980217,    0,    0
109106,19980218,    0,    0
109106,19980219,    0,    0
109106,19980220,    0,    0
109106,19980221,   30,    0
109106,19980222,    0,    0
109106,19980223,   12,    0
109106,19980224,    0,    0
109106,19980225,    0,    0
109106,19980226,    0,    0
109106,19980227,   40,    0
109106,19980228,   10,    0
109106,19980301,   56,    0
109106,19980302,   65,    0
109106,19980303,  110,    0
109106,19980304,   72,    0
109106,19980305,  123,    0
109106,19980306,  349,    0
109106,19980307,   30,    0
109106,19980308,    0,    0
109106,19980309,    3,    0
109106,19980310,   59,    0
109106,19980311,   23,    0
109106,19980312,    2,    0
109106,19980313,    8,    0
109106,19980314,    0,    0
109106,19980315,    0,    0
109106,19980316,    0,    0
109106,19980317,    0,    0
109106,19980318,    0,    0
109106,19980319,    0,    0
109106,19980320,    0,    0
109106,19980321,    0,    0
109106,19980322,    2,    0
109106,19980323,    0,    0
109106,19980324,    0,    0
109106,19980325,    0,    0
109106,19980326,   35,    0
109106,19980327,    0,    0
109106,19980328,    0,    0
109106,19980329,    0,    0
109106,19980330,    0,    0
109106,19980331,    0,    0
109106,19980401,   21,    0
109106,19980402,   32,    0
109106,19980403,   96,    0
109106,19980404,   36,    0
109106,19980405,   22,    0
109106,19980406,    0,    0
109106,19980407,  103,    0
109106,19980408,   44,    0
109106,19980409,   28,    0
109106,19980410,    6,    0
109106,19980411,    1,    0
109106,19980412,   63,    0
109106,19980413,   83,    0
109106,19980414,   54,    0
109106,19980415,   85,    0
109106,19980416,    1,    0
109106,19980417,   16,    0
109106,19980418,    1,    0
109106,19980419,   50,    0
109106,19980420,    6,    0
109106,19980421,    0,    0
109106,19980422,    0,    0
109106,19980423,   29,    0
109106,19980424,   18,    0
109106,19980425,  138,    0
109106,19980426,    0,    0
109106,19980427,  110,    0
109106,19980428,   45,    0
109106,19980429,    0,    0
109106,19980430,    0,    0
109106,19980501,    2,    0
109106,19980502,    4,    0
109106,19980503,    0,    0
109106,19980504,    0,    0
109106,19980505,   57,    0
109106,19980506,    7,    0
109106,19980507,    0,    0
109106,19980508,    0,    0
109106,19980509,    0,    0
109106,19980510,    0,    0
109106,19980511,    0,    0
109106,19980512,    0,    0
109106,19980513,    0,    0
109106,19980514,    0,    0
109106,19980515,    0,    0
109106,19980516,    0,    0
109106,19980517,    0,    0
109106,19980518,    0,    0
109106,19980519,    0,    0
109106,19980520,    0,    0
109106,19980521,    0,    0
109106,19980522,    0,    0
109106,19980523,   28,    0
109106,19980524,   10,    0
109106,19980525,   21,    0
109106,19980526,  165,    0
109106,19980527,   10,    0
109106,19980528,   78,    0
109106,19980529,    0,    0
109106,19980530,    0,    0
109106,19980531,    0,    0
109106,19980601,    0,    0
109106,19980602,   88,    0
109106,19980603,    6,    0
109106,19980604,    0,    0
109106,19980605,  184,    0
109106,19980606,  160,    0
109106,19980607,    0,    0
109106,19980608,    8,    0
109106,19980609,  120,    0
109106,19980610,  142,    0
109106,19980611,   90,    0
109106,19980612,    0,    0
109106,19980613,   22,    0
109106,19980614,   98,    0
109106,19980615,    2,    0
109106,19980616,   24,    0
109106,19980617,   90,    0
109106,19980618,   15,    0
109106,19980619,    0,    0
109106,19980620,    0,    0
109106,19980621,   20,    0
109106,19980622,    0,    0
109106,19980623,   20,    0
109106,19980624,    5,    0
109106,19980625,   90,    0
109106,19980626,    0,    0
109106,19980627,  111,    0
109106,19980628,    0,    0
109106,19980629,   25,    0
109106,19980630,    0,    0
109106,19980701,    0,    0
109106,19980702,    0,    0
109106,19980703,    0,    0
109106,19980704,    0,    0
109106,19980705,    0,    0
109106,19980706,    4,    0
109106,19980707,   38,    0
109106,19980708,    1,    0
109106,19980709,    3,    0
109106,19980710,    2,    0
109106,19980711,   61,    0
109106,19980712,   86,    0
109106,19980713,   19,    0
109106,19980714,   56,    0
109106,19980715,   20,    0
109106,19980716,    6,    0
109106,19980717,    5,    0
109106,19980718,    2,    0
109106,19980719,    0,    0
109106,19980720,   31,    0
109106,19980721,   20,    0
109106,19980722,    0,    0
109106,19980723,   10,    0
109106,19980724,    0,    0
109106,19980725,    0,    0
109106,19980726,    0,    0
109106,19980727,   15,    0
109106,19980728,    0,    0
109106,19980729,  107,    0
109106,19980730,  147,    0
109106,19980731,    0,    0
109106,19980801,    0,    0
109106,19980802,    0,    0
109106,19980803,   65,    0
109106,19980804,    0,    0
109106,19980805,    0,    0
109106,19980806,    0,    0
109106,19980807,    0,    0
109106,19980808,    0,    0
109106,19980809,    0,    0
109106,19980810,    0,    0
109106,19980811,    0,    0
109106,19980812,    0,    0
109106,19980813,    0,    0
109106,19980814,    0,    0
109106,19980815,    0,    0
109106,19980816,    0,    0
109106,19980817,    0,    0
109106,19980818,    0,    0
109106,19980819,    0,    0
109106,19980820,   60,    0
109106,19980821,   60,    0
109106,19980822,    9,    0
109106,19980823,  190,    0
109106,19980824,    9,    0
109106,19980825,    7,    0
109106,19980826,   55,    0
109106,19980827,   65,    0
109106,19980828,    0,    0
109106,19980829,   46,    0
109106,19980830,    0,    0
109106,19980831,    0,    0
109106,19980901,   83,    0
109106,19980902,  107,    0
109106,19980903,  115,    0
109106,19980904,  104,    0
109106,19980905,   61,    0
109106,19980906,   11,    0
109106,19980907,   32,    0
109106,19980908,   62,    0
109106,19980909,   31,    0
109106,19980910,    2,    0
109106,19980911,   34,    0
109106,19980912,   81,    0
109106,19980913,  135,    0
109106,19980914,  400,    0
109106,19980915,   14,    0
109106,19980916,   72,    0
109106,19980917,   12,    0
109106,19980918,    5,    0
109106,19980919,    0,    0
109106,19980920,    0,    0
109106,19980921,    0,    0
109106,19980922,    0,    0
109106,19980923,    0,    0
109106,19980924,    1,    0
109106,19980925,    0,    0
109106,19980926,    5,    0
109106,19980927,    0,    0
109106,19980928,    4,    0
109106,19980929,    0,    0
109106,19980930,   17,    0
109106,19981001,    0,    0
109106,19981002,    0,    0
109106,19981003,   26,    0
109106,19981004,    0,    0
109106,19981005,   19,    0
109106,19981006,   72,    0
109106,19981007,  184,    0
109106,19981008,   26,    0
109106,19981009,   63,    0
109106,19981010,   49,    0
109106,19981011,   24,    0
109106,19981012,   16,    0
109106,19981013,   41,    0
109106,19981014,   21,    0
109106,19981015,    1,    0
109106,19981016,    0,    0
109106,19981017,   80,    0
109106,19981018,    1,    0
109106,19981019,   24,    0
109106,19981020,   19,    0
109106,19981021,   17,    0
109106,19981022,   19,    0
109106,19981023,   69,    0
109106,19981024,  340,    0
109106,19981025,    1,    0
109106,19981026,  124,    0
109106,19981027,  204,    0
109106,19981028,   34,    0
109106,19981029,   75,    0
109106,19981030,   54,    0
109106,19981031,  300,    0
109106,19981101,   73,    0
109106,19981102,  123,    0
109106,19981103,  456,    0
109106,19981104,   58,    0
109106,19981105,   61,    0
109106,19981106,   10,    0
109106,19981107,    0,    0
109106,19981108,  157,    0
109106,19981109,    1,    0
109106,19981110,   87,    0
109106,19981111,    0,    0
109106,19981112,   25,    0
109106,19981113,   73,    0
109106,19981114,   25,    0
109106,19981115,   26,    0
109106,19981116,    0,    0
109106,19981117,   43,    0
109106,19981118,   11,    0
109106,19981119,    5,    0
109106,19981120,    0,    0
109106,19981121,    0,    0
109106,19981122,    0,    0
109106,19981123,    0,    0
109106,19981124,    0,    0
109106,19981125,    0,    0
109106,19981126,   50,    0
109106,19981127,    0,    0
109106,19981128,   60,    0
109106,19981129,   40,    0
109106,19981130,    0,    0
109106,19981201,    0,    0
109106,19981202,    0,    0
109106,19981203,   10,    0
109106,19981204,   15,    0
109106,19981205,   30,    0
109106,19981206,   13,    0
109106,19981207,    2,    0
109106,19981208,   64,    0
109106,19981209,   31,    0
109106,19981210,   26,    0
109106,19981211,   12,    0
109106,19981212,  112,    0
109106,19981213,   41,    0
109106,19981214,    9,    0
109106,19981215,  115,    0
109106,19981216,    0,    0
109106,19981217,   13,    0
109106,19981218,   25,    0
109106,19981219,   49,    0
109106,19981220,   26,    0
109106,19981221,    8,    0
109106,19981222,    0,    0
109106,19981223,   37,    0
109106,19981224,   11,    0
109106,19981225,   41,    0
109106,19981226,   45,    0
109106,19981227,   68,    0
109106,19981228,    5,    0
109106,19981229,    0,    0
109106,19981230,    0,    0
109106,19981231,    0,    0
109106,19990101,    1,    0
109106,19990102,   84,    0
109106,19990103,   94,    0
109106,19990104,   14,    0
109106,19990105,    0,    0
109106,19990106,    8,    0
109106,19990107,   63,    0
109106,19990108,   34,    0
109106,19990109,    0,    0
109106,19990110,    0,    0
109106,19990111,   33,    0
109106,19990112,  146,    0
109106,19990113,   23,    0
109106,19990114,   27,    0
109106,19990115,   41,    0
109106,19990116,   35,    0
109106,19990117,    0,    0
109106,19990118,   10,    0
109106,19990119,    7,    0
109106,19990120,   27,    0
109106,19990121,    0,    0
109106,19990122,    0,    0
109106,19990123,    9,    0
109106,19990124,    3,    0
109106,19990125,   35,    0
109106,19990126,  128,    0
109106,19990127,   58,    0
109106,19990128,   19,    0
109106,19990129,    0,    0
109106,19990130,    0,    0
109106,19990131,    0,    0
109106,19990201,    0,    0
109106,19990202,    0,    0
109106,19990203,    0,    0
109106,19990204,   10,    0
109106,19990205,   67,    0
109106,19990206,   63,    0
109106,19990207,   58,    0
109106,19990208,   12,    0
109106,19990209,   90,    0
109106,19990210,    0,    0
109106,19990211,    0,    0
109106,19990212,    0,    0
109106,19990213,    0,    0
109106,19990214,   17,    0
109106,19990215,   17,    0
109106,19990216,   25,    0
109106,19990217,   13,    0
109106,19990218,   46,    0
109106,19990219,   21,    0
109106,19990220,    2,    0
109106,19990221,   79,    0
109106,19990222,  110,    0
109106,19990223,   33,    0
109106,19990224,    2,    0
109106,19990225,   12,    0
109106,19990226,    2,    0
109106,19990227,   12,    0
