EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GILZE-RIJEN_1 (STAID: 10976).
Blended and updated with sources: 155439 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
155439,19900321,    3,    0
155439,19900322,    4,    0
155439,19900323,    0,    0
155439,19900324,   59,    0
155439,19900325,   14,    0
155439,19900326,    0,    0
155439,19900327,    1,    0
155439,19900328,    0,    0
155439,19900329,    0,    0
155439,19900330,    1,    0
155439,19900331,    0,    0
155439,19900401,    0,    0
155439,19900402,   26,    0
155439,19900403,    5,    0
155439,19900404,   10,    0
155439,19900405,    0,    0
155439,19900406,    0,    0
155439,19900407,    0,    0
155439,19900408,    0,    0
155439,19900409,    0,    0
155439,19900410,   44,    0
155439,19900411,    2,    0
155439,19900412,    3,    0
155439,19900413,   23,    0
155439,19900414,  169,    0
155439,19900415,   72,    0
155439,19900416,   35,    0
155439,19900417,    0,    0
155439,19900418,    8,    0
155439,19900419,   14,    0
155439,19900420,   27,    0
155439,19900421,    0,    0
155439,19900422,   18,    0
155439,19900423,    6,    0
155439,19900424,    0,    0
155439,19900425,    0,    0
155439,19900426,   42,    0
155439,19900427,    0,    0
155439,19900428,    0,    0
155439,19900429,    0,    0
155439,19900430,    0,    0
155439,19900501,    0,    0
155439,19900502,    0,    0
155439,19900503,    0,    0
155439,19900504,    0,    0
155439,19900505,    0,    0
155439,19900506,    0,    0
155439,19900507,    0,    0
155439,19900508,    3,    0
155439,19900509,   53,    0
155439,19900510,   12,    0
155439,19900511,  154,    0
155439,19900512,   36,    0
155439,19900513,    0,    0
155439,19900514,    0,    0
155439,19900515,   46,    0
155439,19900516,    2,    0
155439,19900517,    0,    0
155439,19900518,    0,    0
155439,19900519,    0,    0
155439,19900520,    0,    0
155439,19900521,    0,    0
155439,19900522,    0,    0
155439,19900523,    0,    0
155439,19900524,    0,    0
155439,19900525,    0,    0
155439,19900526,    0,    0
155439,19900527,    0,    0
155439,19900528,    0,    0
155439,19900529,    0,    0
155439,19900530,    0,    0
155439,19900531,    0,    0
155439,19900601,  119,    0
155439,19900602,   47,    0
155439,19900603,   84,    0
155439,19900604,    2,    0
155439,19900605,    3,    0
155439,19900606,   68,    0
155439,19900607,   11,    0
155439,19900608,   37,    0
155439,19900609,    3,    0
155439,19900610,    4,    0
155439,19900611,    0,    0
155439,19900612,    1,    0
155439,19900613,    0,    0
155439,19900614,    0,    0
155439,19900615,    0,    0
155439,19900616,    0,    0
155439,19900617,    0,    0
155439,19900618,    2,    0
155439,19900619,    2,    0
155439,19900620,   39,    0
155439,19900621,   27,    0
155439,19900622,   36,    0
155439,19900623,   74,    0
155439,19900624,    0,    0
155439,19900625,    0,    0
155439,19900626,   30,    0
155439,19900627,   91,    0
155439,19900628,    0,    0
155439,19900629,    0,    0
155439,19900630,   47,    0
155439,19900701,  117,    0
155439,19900702,    0,    0
155439,19900703,    0,    0
155439,19900704,    2,    0
155439,19900705,  127,    0
155439,19900706,    2,    0
155439,19900707,   21,    0
155439,19900708,    0,    0
155439,19900709,   60,    0
155439,19900710,    0,    0
155439,19900711,    0,    0
155439,19900712,    0,    0
155439,19900713,    0,    0
155439,19900714,    0,    0
155439,19900715,    1,    0
155439,19900716,    0,    0
155439,19900717,    0,    0
155439,19900718,    0,    0
155439,19900719,    0,    0
155439,19900720,    0,    0
155439,19900721,    0,    0
155439,19900722,    0,    0
155439,19900723,    0,    0
155439,19900724,    0,    0
155439,19900725,    0,    0
155439,19900726,    0,    0
155439,19900727,    0,    0
155439,19900728,   37,    0
155439,19900729,    0,    0
155439,19900730,    0,    0
155439,19900731,    0,    0
155439,19900801,    0,    0
155439,19900802,    0,    0
155439,19900803,    0,    0
155439,19900804,    0,    0
155439,19900805,    7,    0
155439,19900806,   43,    0
155439,19900807,    0,    0
155439,19900808,    0,    0
155439,19900809,    0,    0
155439,19900810,    0,    0
155439,19900811,    0,    0
155439,19900812,    0,    0
155439,19900813,    0,    0
155439,19900814,    2,    0
155439,19900815,    6,    0
155439,19900816,   25,    0
155439,19900817,   36,    0
155439,19900818,    5,    0
155439,19900819,   91,    0
155439,19900820,   11,    0
155439,19900821,    0,    0
155439,19900822,    0,    0
155439,19900823,    0,    0
155439,19900824,    0,    0
155439,19900825,    0,    0
155439,19900826,    0,    0
155439,19900827,    0,    0
155439,19900828,    0,    0
155439,19900829,    5,    0
155439,19900830,   23,    0
155439,19900831,  195,    0
155439,19900901,   90,    0
155439,19900902,    5,    0
155439,19900903,   40,    0
155439,19900904,   12,    0
155439,19900905,    1,    0
155439,19900906,   73,    0
155439,19900907,   97,    0
155439,19900908,    2,    0
155439,19900909,    0,    0
155439,19900910,   26,    0
155439,19900911,    0,    0
155439,19900912,    0,    0
155439,19900913,    0,    0
155439,19900914,    0,    0
155439,19900915,    0,    0
155439,19900916,    0,    0
155439,19900917,  101,    0
155439,19900918,    0,    0
155439,19900919,   30,    0
155439,19900920,   67,    0
155439,19900921,    5,    0
155439,19900922,    7,    0
155439,19900923,  100,    0
155439,19900924,   90,    0
155439,19900925,    3,    0
155439,19900926,    0,    0
155439,19900927,    1,    0
155439,19900928,    0,    0
155439,19900929,   91,    0
155439,19900930,    6,    0
155439,19901001,    0,    0
155439,19901002,    0,    0
155439,19901003,   10,    0
155439,19901004,    0,    0
155439,19901005,   42,    0
155439,19901006,    3,    0
155439,19901007,   10,    0
155439,19901008,    2,    0
155439,19901009,    0,    0
155439,19901010,    0,    0
155439,19901011,    0,    0
155439,19901012,    0,    0
155439,19901013,    0,    0
155439,19901014,    0,    0
155439,19901015,    0,    0
155439,19901016,    0,    0
155439,19901017,   51,    0
155439,19901018,   17,    0
155439,19901019,    0,    0
155439,19901020,    0,    0
155439,19901021,    0,    0
155439,19901022,    0,    0
155439,19901023,    0,    0
155439,19901024,    2,    0
155439,19901025,   15,    0
155439,19901026,   37,    0
155439,19901027,   15,    0
155439,19901028,  232,    0
155439,19901029,   54,    0
155439,19901030,   52,    0
155439,19901031,  172,    0
155439,19901101,   96,    0
155439,19901102,   16,    0
155439,19901103,   76,    0
155439,19901104,   20,    0
155439,19901105,    0,    0
155439,19901106,    0,    0
155439,19901107,    0,    0
155439,19901108,    0,    0
155439,19901109,    4,    0
155439,19901110,   25,    0
155439,19901111,   39,    0
155439,19901112,   17,    0
155439,19901113,  124,    0
155439,19901114,   98,    0
155439,19901115,    6,    0
155439,19901116,    8,    0
155439,19901117,   78,    0
155439,19901118,   31,    0
155439,19901119,  121,    0
155439,19901120,   13,    0
155439,19901121,   11,    0
155439,19901122,    0,    0
155439,19901123,    0,    0
155439,19901124,   20,    0
155439,19901125,    5,    0
155439,19901126,   19,    0
155439,19901127,    0,    0
155439,19901128,    0,    0
155439,19901129,   31,    0
155439,19901130,    0,    0
155439,19901201,   18,    0
155439,19901202,    0,    0
155439,19901203,    0,    0
155439,19901204,    7,    0
155439,19901205,    0,    0
155439,19901206,    0,    0
155439,19901207,    0,    0
155439,19901208,    1,    0
155439,19901209,    0,    0
155439,19901210,  118,    0
155439,19901211,   67,    0
155439,19901212,   54,    0
155439,19901213,    0,    0
155439,19901214,   10,    0
155439,19901215,    0,    0
155439,19901216,    0,    0
155439,19901217,    0,    0
155439,19901218,    0,    0
155439,19901219,   14,    0
155439,19901220,   66,    0
155439,19901221,    5,    0
155439,19901222,    4,    0
155439,19901223,    0,    0
155439,19901224,    0,    0
155439,19901225,   64,    0
155439,19901226,  194,    0
155439,19901227,   15,    0
155439,19901228,   31,    0
155439,19901229,  123,    0
155439,19901230,    0,    0
155439,19901231,   29,    0
155439,19910101,  101,    0
155439,19910102,  195,    0
155439,19910103,   44,    0
155439,19910104,   21,    0
155439,19910105,   89,    0
155439,19910106,    2,    0
155439,19910107,   88,    0
155439,19910108,   47,    0
155439,19910109,   59,    0
155439,19910110,    8,    0
155439,19910111,   14,    0
155439,19910112,   11,    0
155439,19910113,    0,    0
155439,19910114,    3,    0
155439,19910115,    0,    0
155439,19910116,    0,    0
155439,19910117,    0,    0
155439,19910118,    6,    0
155439,19910119,   15,    0
155439,19910120,   35,    0
155439,19910121,    5,    0
155439,19910122,    0,    0
155439,19910123,    0,    0
155439,19910124,    0,    0
155439,19910125,    0,    0
155439,19910126,    0,    0
155439,19910127,    0,    0
155439,19910128,    0,    0
155439,19910129,    0,    0
155439,19910130,    0,    0
155439,19910131,    1,    0
155439,19910201,    0,    0
155439,19910202,    0,    0
155439,19910203,    0,    0
155439,19910204,    0,    0
155439,19910205,    0,    0
155439,19910206,    1,    0
155439,19910207,   14,    0
155439,19910208,   13,    0
155439,19910209,    0,    0
155439,19910210,    1,    0
155439,19910211,   12,    0
155439,19910212,    2,    0
155439,19910213,   24,    0
155439,19910214,   24,    0
155439,19910215,   71,    0
155439,19910216,    2,    0
155439,19910217,    0,    0
155439,19910218,    0,    0
155439,19910219,    0,    0
155439,19910220,    0,    0
155439,19910221,    3,    0
155439,19910222,    3,    0
155439,19910223,    0,    0
155439,19910224,    5,    0
155439,19910225,    0,    0
155439,19910226,    0,    0
155439,19910227,    7,    0
155439,19910228,   52,    0
155439,19910301,   86,    0
155439,19910302,    1,    0
155439,19910303,    0,    0
155439,19910304,   25,    0
155439,19910305,    5,    0
155439,19910306,    0,    0
155439,19910307,    3,    0
155439,19910308,    7,    0
155439,19910309,   10,    0
155439,19910310,    2,    0
155439,19910311,    0,    0
155439,19910312,    0,    0
155439,19910313,    0,    0
155439,19910314,    5,    0
155439,19910315,    0,    0
155439,19910316,    0,    0
155439,19910317,    0,    0
155439,19910318,   33,    0
155439,19910319,    5,    0
155439,19910320,   36,    0
155439,19910321,   11,    0
155439,19910322,    0,    0
155439,19910323,    5,    0
155439,19910324,    0,    0
155439,19910325,    0,    0
155439,19910326,    0,    0
155439,19910327,    0,    0
155439,19910328,    0,    0
155439,19910329,    0,    0
155439,19910330,    0,    0
155439,19910331,    0,    0
155439,19910401,    5,    0
155439,19910402,    3,    0
155439,19910403,    5,    0
155439,19910404,   14,    0
155439,19910405,    0,    0
155439,19910406,   17,    0
155439,19910407,   15,    0
155439,19910408,    3,    0
155439,19910409,    0,    0
155439,19910410,    0,    0
155439,19910411,    0,    0
155439,19910412,    0,    0
155439,19910413,    0,    0
155439,19910414,    0,    0
155439,19910415,    0,    0
155439,19910416,    0,    0
155439,19910417,    7,    0
155439,19910418,   35,    0
155439,19910419,    1,    0
155439,19910420,    0,    0
155439,19910421,   25,    0
155439,19910422,   23,    0
155439,19910423,   19,    0
155439,19910424,    6,    0
155439,19910425,    0,    0
155439,19910426,    0,    0
155439,19910427,    0,    0
155439,19910428,    0,    0
155439,19910429,   43,    0
155439,19910430,   65,    0
155439,19910501,    9,    0
155439,19910502,    4,    0
155439,19910503,   55,    0
155439,19910504,   39,    0
155439,19910505,   39,    0
155439,19910506,    0,    0
155439,19910507,    0,    0
155439,19910508,    0,    0
155439,19910509,    0,    0
155439,19910510,    0,    0
155439,19910511,    1,    0
155439,19910512,    0,    0
155439,19910513,    7,    0
155439,19910514,    0,    0
155439,19910515,   36,    0
155439,19910516,    7,    0
155439,19910517,    0,    0
155439,19910518,    0,    0
155439,19910519,    0,    0
155439,19910520,    0,    0
155439,19910521,    0,    0
155439,19910522,    0,    0
155439,19910523,    0,    0
155439,19910524,    0,    0
155439,19910525,    0,    0
155439,19910526,    0,    0
155439,19910527,    0,    0
155439,19910528,    0,    0
155439,19910529,    0,    0
155439,19910530,    0,    0
155439,19910531,    0,    0
155439,19910601,    0,    0
155439,19910602,    3,    0
155439,19910603,    8,    0
155439,19910604,    4,    0
155439,19910605,    0,    0
155439,19910606,    4,    0
155439,19910607,   42,    0
155439,19910608,    3,    0
155439,19910609,   44,    0
155439,19910610,   25,    0
155439,19910611,   10,    0
155439,19910612,   52,    0
155439,19910613,    5,    0
155439,19910614,   64,    0
155439,19910615,  139,    0
155439,19910616,    0,    0
155439,19910617,   68,    0
155439,19910618,   74,    0
155439,19910619,   53,    0
155439,19910620,   25,    0
155439,19910621,  164,    0
155439,19910622,    0,    0
155439,19910623,   36,    0
155439,19910624,   16,    0
155439,19910625,   89,    0
155439,19910626,   97,    0
155439,19910627,   83,    0
155439,19910628,    3,    0
155439,19910629,    0,    0
155439,19910630,   16,    0
155439,19910701,  197,    0
155439,19910702,    0,    0
155439,19910703,    0,    0
155439,19910704,    0,    0
155439,19910705,    0,    0
155439,19910706,    0,    0
155439,19910707,  234,    0
155439,19910708,    6,    0
155439,19910709,    0,    0
155439,19910710,    0,    0
155439,19910711,   16,    0
155439,19910712,    0,    0
155439,19910713,  219,    0
155439,19910714,    0,    0
155439,19910715,    3,    0
155439,19910716,    0,    0
155439,19910717,    0,    0
155439,19910718,   54,    0
155439,19910719,    1,    0
155439,19910720,    2,    0
155439,19910721,    0,    0
155439,19910722,    0,    0
155439,19910723,  107,    0
155439,19910724,   72,    0
155439,19910725,  196,    0
155439,19910726,    0,    0
155439,19910727,    0,    0
155439,19910728,    0,    0
155439,19910729,    0,    0
155439,19910730,    4,    0
155439,19910731,    0,    0
155439,19910801,    0,    0
155439,19910802,    1,    0
155439,19910803,    0,    0
155439,19910804,    0,    0
155439,19910805,    0,    0
155439,19910806,    0,    0
155439,19910807,    0,    0
155439,19910808,    0,    0
155439,19910809,    0,    0
155439,19910810,    0,    0
155439,19910811,   35,    0
155439,19910812,    0,    0
155439,19910813,    0,    0
155439,19910814,    0,    0
155439,19910815,    0,    0
155439,19910816,    5,    0
155439,19910817,  177,    0
155439,19910818,    0,    0
155439,19910819,    0,    0
155439,19910820,    0,    0
155439,19910821,    0,    0
155439,19910822,   18,    0
155439,19910823,    0,    0
155439,19910824,    0,    0
155439,19910825,    0,    0
155439,19910826,    0,    0
155439,19910827,    0,    0
155439,19910828,    0,    0
155439,19910829,    0,    0
155439,19910830,    0,    0
155439,19910831,    0,    0
155439,19910901,    0,    0
155439,19910902,    1,    0
155439,19910903,    0,    0
155439,19910904,    0,    0
155439,19910905,    1,    0
155439,19910906,    0,    0
155439,19910907,    0,    0
155439,19910908,    0,    0
155439,19910909,    0,    0
155439,19910910,    1,    0
155439,19910911,    0,    0
155439,19910912,    0,    0
155439,19910913,    0,    0
155439,19910914,    4,    0
155439,19910915,   64,    0
155439,19910916,   60,    0
155439,19910917,    0,    0
155439,19910918,    0,    0
155439,19910919,    0,    0
155439,19910920,    0,    0
155439,19910921,    0,    0
155439,19910922,   36,    0
155439,19910923,    5,    0
155439,19910924,   78,    0
155439,19910925,  125,    0
155439,19910926,   20,    0
155439,19910927,   38,    0
155439,19910928,   31,    0
155439,19910929,  155,    0
155439,19910930,   56,    0
155439,19911001,   89,    0
155439,19911002,   19,    0
155439,19911003,   20,    0
155439,19911004,    0,    0
155439,19911005,  120,    0
155439,19911006,    0,    0
155439,19911007,    0,    0
155439,19911008,    0,    0
155439,19911009,    0,    0
155439,19911010,    0,    0
155439,19911011,    0,    0
155439,19911012,  100,    0
155439,19911013,    0,    0
155439,19911014,    0,    0
155439,19911015,    0,    0
155439,19911016,   56,    0
155439,19911017,  121,    0
155439,19911018,   73,    0
155439,19911019,   23,    0
155439,19911020,    5,    0
155439,19911021,    0,    0
155439,19911022,    6,    0
155439,19911023,    8,    0
155439,19911024,    3,    0
155439,19911025,    0,    0
155439,19911026,    0,    0
155439,19911027,    0,    0
155439,19911028,    0,    0
155439,19911029,    0,    0
155439,19911030,    0,    0
155439,19911031,    0,    0
155439,19911101,   35,    0
155439,19911102,    7,    0
155439,19911103,  195,    0
155439,19911104,   79,    0
155439,19911105,  106,    0
155439,19911106,  108,    0
155439,19911107,   74,    0
155439,19911108,   76,    0
155439,19911109,  198,    0
155439,19911110,   31,    0
155439,19911111,  140,    0
155439,19911112,  101,    0
155439,19911113,   14,    0
155439,19911114,    9,    0
155439,19911115,   12,    0
155439,19911116,    1,    0
155439,19911117,   37,    0
155439,19911118,    2,    0
155439,19911119,  140,    0
155439,19911120,   25,    0
155439,19911121,    0,    0
155439,19911122,    0,    0
155439,19911123,    0,    0
155439,19911124,    0,    0
155439,19911125,    0,    0
155439,19911126,    0,    0
155439,19911127,    0,    0
155439,19911128,    0,    0
155439,19911129,    0,    0
155439,19911130,    0,    0
155439,19911201,    0,    0
155439,19911202,    1,    0
155439,19911203,    3,    0
155439,19911204,    0,    0
155439,19911205,    0,    0
155439,19911206,    0,    0
155439,19911207,    0,    0
155439,19911208,    0,    0
155439,19911209,    0,    0
155439,19911210,    0,    0
155439,19911211,    0,    0
155439,19911212,    0,    0
155439,19911213,    0,    0
155439,19911214,    0,    0
155439,19911215,    0,    0
155439,19911216,   43,    0
155439,19911217,  150,    0
155439,19911218,   86,    0
155439,19911219,  313,    0
155439,19911220,   62,    0
155439,19911221,  185,    0
155439,19911222,    6,    0
155439,19911223,   32,    0
155439,19911224,    6,    0
155439,19911225,   11,    0
155439,19911226,    3,    0
155439,19911227,    0,    0
155439,19911228,    0,    0
155439,19911229,    2,    0
155439,19911230,    0,    0
155439,19911231,    1,    0
155439,19920101,    0,    0
155439,19920102,    0,    0
155439,19920103,   13,    0
155439,19920104,   47,    0
155439,19920105,   72,    0
155439,19920106,    0,    0
155439,19920107,    0,    0
155439,19920108,   18,    0
155439,19920109,   82,    0
155439,19920110,    0,    0
155439,19920111,    0,    0
155439,19920112,    7,    0
155439,19920113,    0,    0
155439,19920114,    0,    0
155439,19920115,    0,    0
155439,19920116,    0,    0
155439,19920117,    0,    0
155439,19920118,    0,    0
155439,19920119,   53,    0
155439,19920120,    0,    0
155439,19920121,    0,    0
155439,19920122,    0,    0
155439,19920123,    0,    0
155439,19920124,    0,    0
155439,19920125,    0,    0
155439,19920126,    2,    0
155439,19920127,    0,    0
155439,19920128,    0,    0
155439,19920129,    0,    0
155439,19920130,    0,    0
155439,19920131,    0,    0
155439,19920201,    0,    0
155439,19920202,    7,    0
155439,19920203,   56,    0
155439,19920204,   39,    0
155439,19920205,    5,    0
155439,19920206,    0,    0
155439,19920207,    0,    0
155439,19920208,    0,    0
155439,19920209,   25,    0
155439,19920210,   42,    0
155439,19920211,    5,    0
155439,19920212,   20,    0
155439,19920213,   26,    0
155439,19920214,   43,    0
155439,19920215,   22,    0
155439,19920216,   52,    0
155439,19920217,    0,    0
155439,19920218,    0,    0
155439,19920219,    1,    0
155439,19920220,    1,    0
155439,19920221,    0,    0
155439,19920222,    0,    0
155439,19920223,   26,    0
155439,19920224,    0,    0
155439,19920225,    0,    0
155439,19920226,    0,    0
155439,19920227,    0,    0
155439,19920228,    0,    0
155439,19920229,    0,    0
155439,19920301,   20,    0
155439,19920302,    0,    0
155439,19920303,    5,    0
155439,19920304,    0,    0
155439,19920305,   78,    0
155439,19920306,    0,    0
155439,19920307,    0,    0
155439,19920308,    0,    0
155439,19920309,    0,    0
155439,19920310,   44,    0
155439,19920311,   38,    0
155439,19920312,  138,    0
155439,19920313,  114,    0
155439,19920314,    8,    0
155439,19920315,    6,    0
155439,19920316,    2,    0
155439,19920317,    0,    0
155439,19920318,    2,    0
155439,19920319,    0,    0
155439,19920320,   22,    0
155439,19920321,   97,    0
155439,19920322,  100,    0
155439,19920323,    0,    0
155439,19920324,    8,    0
155439,19920325,   74,    0
155439,19920326,   21,    0
155439,19920327,    7,    0
155439,19920328,    5,    0
155439,19920329,   33,    0
155439,19920330,    0,    0
155439,19920331,   22,    0
155439,19920401,    0,    0
155439,19920402,   87,    0
155439,19920403,    1,    0
155439,19920404,    0,    0
155439,19920405,    0,    0
155439,19920406,    0,    0
155439,19920407,    0,    0
155439,19920408,    0,    0
155439,19920409,    0,    0
155439,19920410,    0,    0
155439,19920411,    0,    0
155439,19920412,   50,    0
155439,19920413,   46,    0
155439,19920414,   42,    0
155439,19920415,   60,    0
155439,19920416,    4,    0
155439,19920417,   59,    0
155439,19920418,    7,    0
155439,19920419,    0,    0
155439,19920420,    0,    0
155439,19920421,    0,    0
155439,19920422,    0,    0
155439,19920423,    0,    0
155439,19920424,   17,    0
155439,19920425,    2,    0
155439,19920426,  157,    0
155439,19920427,   44,    0
155439,19920428,   82,    0
155439,19920429,   16,    0
155439,19920430,  152,    0
155439,19920501,   45,    0
155439,19920502,   28,    0
155439,19920503,    0,    0
155439,19920504,    0,    0
155439,19920505,    0,    0
155439,19920506,    0,    0
155439,19920507,    9,    0
155439,19920508,   10,    0
155439,19920509,  129,    0
155439,19920510,   41,    0
155439,19920511,    3,    0
155439,19920512,    0,    0
155439,19920513,    0,    0
155439,19920514,    0,    0
155439,19920515,    0,    0
155439,19920516,    0,    0
155439,19920517,    0,    0
155439,19920518,    0,    0
155439,19920519,    0,    0
155439,19920520,    0,    0
155439,19920521,    0,    0
155439,19920522,    0,    0
155439,19920523,   39,    0
155439,19920524,    0,    0
155439,19920525,    1,    0
155439,19920526,    0,    0
155439,19920527,    3,    0
155439,19920528,    0,    0
155439,19920529,    1,    0
155439,19920530,    6,    0
155439,19920531,    0,    0
155439,19920601,    8,    0
155439,19920602,   88,    0
155439,19920603,  111,    0
155439,19920604,   61,    0
155439,19920605,   99,    0
155439,19920606,    1,    0
155439,19920607,    0,    0
155439,19920608,   86,    0
155439,19920609,   16,    0
155439,19920610,    0,    0
155439,19920611,   50,    0
155439,19920612,    0,    0
155439,19920613,    0,    0
155439,19920614,    1,    0
155439,19920615,    0,    0
155439,19920616,    0,    0
155439,19920617,    0,    0
155439,19920618,   22,    0
155439,19920619,   21,    0
155439,19920620,    0,    0
155439,19920621,   11,    0
155439,19920622,    0,    0
155439,19920623,    0,    0
155439,19920624,    0,    0
155439,19920625,    0,    0
155439,19920626,    0,    0
155439,19920627,    0,    0
155439,19920628,    0,    0
155439,19920629,    0,    0
155439,19920630,    0,    0
155439,19920701,    0,    0
155439,19920702,    0,    0
155439,19920703,  160,    0
155439,19920704,   49,    0
155439,19920705,    1,    0
155439,19920706,    0,    0
155439,19920707,    0,    0
155439,19920708,    0,    0
155439,19920709,    0,    0
155439,19920710,    0,    0
155439,19920711,   20,    0
155439,19920712,   95,    0
155439,19920713,  114,    0
155439,19920714,   23,    0
155439,19920715,    0,    0
155439,19920716,   69,    0
155439,19920717,  144,    0
155439,19920718,    0,    0
155439,19920719,    0,    0
155439,19920720,   60,    0
155439,19920721,    0,    0
155439,19920722,    0,    0
155439,19920723,    0,    0
155439,19920724,   12,    0
155439,19920725,    0,    0
155439,19920726,    0,    0
155439,19920727,    6,    0
155439,19920728,    0,    0
155439,19920729,    0,    0
155439,19920730,    0,    0
155439,19920731,    0,    0
155439,19920801,    0,    0
155439,19920802,    0,    0
155439,19920803,   17,    0
155439,19920804,  108,    0
155439,19920805,    0,    0
155439,19920806,    0,    0
155439,19920807,   62,    0
155439,19920808,    0,    0
155439,19920809,  253,    0
155439,19920810,    7,    0
155439,19920811,    0,    0
155439,19920812,   52,    0
155439,19920813,  297,    0
155439,19920814,   15,    0
155439,19920815,    0,    0
155439,19920816,   37,    0
155439,19920817,    0,    0
155439,19920818,   12,    0
155439,19920819,   17,    0
155439,19920820,   61,    0
155439,19920821,    0,    0
155439,19920822,   13,    0
155439,19920823,    0,    0
155439,19920824,   59,    0
155439,19920825,   45,    0
155439,19920826,    2,    0
155439,19920827,   76,    0
155439,19920828,  122,    0
155439,19920829,    5,    0
155439,19920830,   92,    0
155439,19920831,  119,    0
155439,19920901,  138,    0
155439,19920902,   17,    0
155439,19920903,  221,    0
155439,19920904,  172,    0
155439,19920905,    0,    0
155439,19920906,    0,    0
155439,19920907,    2,    0
155439,19920908,    0,    0
155439,19920909,    0,    0
155439,19920910,    0,    0
155439,19920911,    4,    0
155439,19920912,    0,    0
155439,19920913,   33,    0
155439,19920914,    0,    0
155439,19920915,    0,    0
155439,19920916,    0,    0
155439,19920917,    0,    0
155439,19920918,    0,    0
155439,19920919,    0,    0
155439,19920920,    0,    0
155439,19920921,    0,    0
155439,19920922,    0,    0
155439,19920923,    5,    0
155439,19920924,    3,    0
155439,19920925,    0,    0
155439,19920926,    0,    0
155439,19920927,    0,    0
155439,19920928,    0,    0
155439,19920929,    0,    0
155439,19920930,    1,    0
155439,19921001,    0,    0
155439,19921002,    0,    0
155439,19921003,    4,    0
155439,19921004,    0,    0
155439,19921005,    4,    0
155439,19921006,  125,    0
155439,19921007,    3,    0
155439,19921008,    0,    0
155439,19921009,   16,    0
155439,19921010,    0,    0
155439,19921011,   22,    0
155439,19921012,    0,    0
155439,19921013,    0,    0
155439,19921014,   76,    0
155439,19921015,   55,    0
155439,19921016,   14,    0
155439,19921017,    6,    0
155439,19921018,    4,    0
155439,19921019,    0,    0
155439,19921020,   30,    0
155439,19921021,    9,    0
155439,19921022,   13,    0
155439,19921023,  130,    0
155439,19921024,   49,    0
155439,19921025,  176,    0
155439,19921026,    6,    0
155439,19921027,   58,    0
155439,19921028,   41,    0
155439,19921029,   32,    0
155439,19921030,    0,    0
155439,19921031,    1,    0
155439,19921101,    0,    0
155439,19921102,   56,    0
155439,19921103,   15,    0
155439,19921104,    0,    0
155439,19921105,    0,    0
155439,19921106,    0,    0
155439,19921107,   24,    0
155439,19921108,    0,    0
155439,19921109,   10,    0
155439,19921110,   82,    0
155439,19921111,  123,    0
155439,19921112,   25,    0
155439,19921113,   38,    0
155439,19921114,   12,    0
155439,19921115,   89,    0
155439,19921116,  176,    0
155439,19921117,  281,    0
155439,19921118,   29,    0
155439,19921119,    1,    0
155439,19921120,    0,    0
155439,19921121,  103,    0
155439,19921122,  161,    0
155439,19921123,   14,    0
155439,19921124,    9,    0
155439,19921125,  113,    0
155439,19921126,   18,    0
155439,19921127,   61,    0
155439,19921128,    0,    0
155439,19921129,    5,    0
155439,19921130,   25,    0
155439,19921201,    0,    0
155439,19921202,  125,    0
155439,19921203,   53,    0
155439,19921204,   21,    0
155439,19921205,    0,    0
155439,19921206,   71,    0
155439,19921207,   16,    0
155439,19921208,    4,    0
155439,19921209,    0,    0
155439,19921210,    0,    0
155439,19921211,  180,    0
155439,19921212,    0,    0
155439,19921213,    2,    0
155439,19921214,    0,    0
155439,19921215,    0,    0
155439,19921216,    0,    0
155439,19921217,    0,    0
155439,19921218,   64,    0
155439,19921219,   58,    0
155439,19921220,   40,    0
155439,19921221,    0,    0
155439,19921222,   15,    0
155439,19921223,    0,    0
155439,19921224,    0,    0
155439,19921225,    0,    0
155439,19921226,    0,    0
155439,19921227,    0,    0
155439,19921228,    0,    0
155439,19921229,    0,    0
155439,19921230,    0,    0
155439,19921231,    0,    0
155439,19930101,    0,    0
155439,19930102,    0,    0
155439,19930103,    0,    0
155439,19930104,    0,    0
155439,19930105,   41,    0
155439,19930106,   87,    0
155439,19930107,   38,    0
155439,19930108,    0,    0
155439,19930109,   44,    0
155439,19930110,  134,    0
155439,19930111,   93,    0
155439,19930112,    5,    0
155439,19930113,   13,    0
155439,19930114,    0,    0
155439,19930115,    4,    0
155439,19930116,    2,    0
155439,19930117,    0,    0
155439,19930118,    0,    0
155439,19930119,   15,    0
155439,19930120,   61,    0
155439,19930121,   30,    0
155439,19930122,   84,    0
155439,19930123,   21,    0
155439,19930124,   12,    0
155439,19930125,    2,    0
155439,19930126,   42,    0
155439,19930127,    0,    0
