EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ELSPEET (STAID: 2404).
Blended and updated with sources: 109066 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109066,19970612,   82,    0
109066,19970613,   53,    0
109066,19970614,   20,    0
109066,19970615,    0,    0
109066,19970616,    0,    0
109066,19970617,    0,    0
109066,19970618,    0,    0
109066,19970619,   21,    0
109066,19970620,   59,    0
109066,19970621,    6,    0
109066,19970622,   49,    0
109066,19970623,  111,    0
109066,19970624,    0,    0
109066,19970625,   42,    0
109066,19970626,   48,    0
109066,19970627,   15,    0
109066,19970628,    2,    0
109066,19970629,  159,    0
109066,19970630,   17,    0
109066,19970701,   43,    0
109066,19970702,   17,    0
109066,19970703,    0,    0
109066,19970704,   14,    0
109066,19970705,   10,    0
109066,19970706,   11,    0
109066,19970707,    0,    0
109066,19970708,    0,    0
109066,19970709,    0,    0
109066,19970710,    0,    0
109066,19970711,    0,    0
109066,19970712,   27,    0
109066,19970713,   39,    0
109066,19970714,    0,    0
109066,19970715,   25,    0
109066,19970716,    2,    0
109066,19970717,   53,    0
109066,19970718,   48,    0
109066,19970719,   19,    0
109066,19970720,    1,    0
109066,19970721,  146,    0
109066,19970722,    1,    0
109066,19970723,    0,    0
109066,19970724,   68,    0
109066,19970725,   11,    0
109066,19970726,   18,    0
109066,19970727,    2,    0
109066,19970728,    0,    0
109066,19970729,    0,    0
109066,19970730,    3,    0
109066,19970731,   79,    0
109066,19970801,   36,    0
109066,19970802,    0,    0
109066,19970803,    0,    0
109066,19970804,    0,    0
109066,19970805,    0,    0
109066,19970806,    0,    0
109066,19970807,    0,    0
109066,19970808,    0,    0
109066,19970809,    0,    0
109066,19970810,    0,    0
109066,19970811,    0,    0
109066,19970812,    0,    0
109066,19970813,    0,    0
109066,19970814,    0,    0
109066,19970815,    0,    0
109066,19970816,    0,    0
109066,19970817,    0,    0
109066,19970818,    0,    0
109066,19970819,    0,    0
109066,19970820,    0,    0
109066,19970821,    4,    0
109066,19970822,   45,    0
109066,19970823,    0,    0
109066,19970824,   93,    0
109066,19970825,  106,    0
109066,19970826,    1,    0
109066,19970827,   38,    0
109066,19970828,    3,    0
109066,19970829,    9,    0
109066,19970830,    1,    0
109066,19970831,    0,    0
109066,19970901,  176,    0
109066,19970902,    1,    0
109066,19970903,    4,    0
109066,19970904,    4,    0
109066,19970905,    0,    0
109066,19970906,   95,    0
109066,19970907,   10,    0
109066,19970908,    3,    0
109066,19970909,    0,    0
109066,19970910,    0,    0
109066,19970911,    4,    0
109066,19970912,   84,    0
109066,19970913,   96,    0
109066,19970914,    1,    0
109066,19970915,    0,    0
109066,19970916,    0,    0
109066,19970917,    0,    0
109066,19970918,    0,    0
109066,19970919,    0,    0
109066,19970920,    0,    0
109066,19970921,    0,    0
109066,19970922,    0,    0
109066,19970923,    0,    0
109066,19970924,    0,    0
109066,19970925,    0,    0
109066,19970926,    0,    0
109066,19970927,    0,    0
109066,19970928,    0,    0
109066,19970929,    0,    0
109066,19970930,  112,    0
109066,19971001,   53,    0
109066,19971002,    3,    0
109066,19971003,    2,    0
109066,19971004,    0,    0
109066,19971005,    0,    0
109066,19971006,   79,    0
109066,19971007,   14,    0
109066,19971008,  184,    0
109066,19971009,  171,    0
109066,19971010,  203,    0
109066,19971011,   89,    0
109066,19971012,   66,    0
109066,19971013,  105,    0
109066,19971014,   48,    0
109066,19971015,    2,    0
109066,19971016,   13,    0
109066,19971017,    1,    0
109066,19971018,    0,    0
109066,19971019,    0,    0
109066,19971020,    0,    0
109066,19971021,    0,    0
109066,19971022,    0,    0
109066,19971023,    5,    0
109066,19971024,    3,    0
109066,19971025,    8,    0
109066,19971026,   10,    0
109066,19971027,    0,    0
109066,19971028,    0,    0
109066,19971029,    0,    0
109066,19971030,    0,    0
109066,19971031,    0,    0
109066,19971101,    1,    0
109066,19971102,    0,    0
109066,19971103,    0,    0
109066,19971104,   15,    0
109066,19971105,    2,    0
109066,19971106,   30,    0
109066,19971107,   14,    0
109066,19971108,   39,    0
109066,19971109,    4,    0
109066,19971110,   25,    0
109066,19971111,    9,    0
109066,19971112,    5,    0
109066,19971113,    0,    0
109066,19971114,   21,    0
109066,19971115,   20,    0
109066,19971116,    2,    0
109066,19971117,    0,    0
109066,19971118,    0,    0
109066,19971119,    0,    0
109066,19971120,    8,    0
109066,19971121,    1,    0
109066,19971122,    0,    0
109066,19971123,    0,    0
109066,19971124,    0,    0
109066,19971125,    0,    0
109066,19971126,    0,    0
109066,19971127,   41,    0
109066,19971128,   55,    0
109066,19971129,    2,    0
109066,19971130,   11,    0
109066,19971201,    2,    0
109066,19971202,    0,    0
109066,19971203,    1,    0
109066,19971204,    0,    0
109066,19971205,    0,    0
109066,19971206,   54,    0
109066,19971207,    2,    0
109066,19971208,    0,    0
109066,19971209,  147,    0
109066,19971210,   96,    0
109066,19971211,   68,    0
109066,19971212,    9,    0
109066,19971213,    8,    0
109066,19971214,    4,    0
109066,19971215,    0,    0
109066,19971216,    0,    0
109066,19971217,    0,    0
109066,19971218,    6,    0
109066,19971219,    2,    0
109066,19971220,   19,    0
109066,19971221,   29,    0
109066,19971222,    2,    0
109066,19971223,   57,    0
109066,19971224,   58,    0
109066,19971225,   56,    0
109066,19971226,   87,    0
109066,19971227,   38,    0
109066,19971228,  106,    0
109066,19971229,    6,    0
109066,19971230,   20,    0
109066,19971231,   14,    0
109066,19980101,   59,    0
109066,19980102,   86,    0
109066,19980103,  151,    0
109066,19980104,   58,    0
109066,19980105,   77,    0
109066,19980106,   54,    0
109066,19980107,   29,    0
109066,19980108,   30,    0
109066,19980109,    2,    0
109066,19980110,    0,    0
109066,19980111,    0,    0
109066,19980112,    0,    0
109066,19980113,    0,    0
109066,19980114,   19,    0
109066,19980115,   26,    0
109066,19980116,    4,    0
109066,19980117,    4,    0
109066,19980118,  124,    0
109066,19980119,   62,    0
109066,19980120,    5,    0
109066,19980121,    0,    0
109066,19980122,    0,    0
109066,19980123,    8,    0
109066,19980124,    0,    0
109066,19980125,    0,    0
109066,19980126,    1,    0
109066,19980127,    0,    0
109066,19980128,   12,    0
109066,19980129,    9,    0
109066,19980130,   18,    0
109066,19980131,    0,    0
109066,19980201,    0,    0
109066,19980202,   41,    0
109066,19980203,    0,    0
109066,19980204,    2,    0
109066,19980205,    0,    0
109066,19980206,    0,    0
109066,19980207,   31,    0
109066,19980208,    0,    0
109066,19980209,    0,    0
109066,19980210,    0,    0
109066,19980211,    0,    0
109066,19980212,    1,    0
109066,19980213,    0,    0
109066,19980214,    0,    0
109066,19980215,    0,    0
109066,19980216,   12,    0
109066,19980217,    0,    0
109066,19980218,    0,    0
109066,19980219,    0,    0
109066,19980220,    0,    0
109066,19980221,   23,    0
109066,19980222,   16,    0
109066,19980223,   16,    0
109066,19980224,    0,    0
109066,19980225,    0,    0
109066,19980226,    0,    0
109066,19980227,  118,    0
109066,19980228,   29,    0
109066,19980301,   16,    0
109066,19980302,   48,    0
109066,19980303,  170,    0
109066,19980304,  121,    0
109066,19980305,  167,    0
109066,19980306,  473,    0
109066,19980307,  102,    0
109066,19980308,   23,    0
109066,19980309,    2,    0
109066,19980310,   44,    0
109066,19980311,   55,    0
109066,19980312,    4,    0
109066,19980313,   15,    0
109066,19980314,   13,    0
109066,19980315,   17,    0
109066,19980316,    1,    0
109066,19980317,    0,    0
109066,19980318,    8,    0
109066,19980319,    2,    0
109066,19980320,    2,    0
109066,19980321,    2,    0
109066,19980322,   29,    0
109066,19980323,    1,    0
109066,19980324,    0,    0
109066,19980325,    0,    0
109066,19980326,   37,    0
109066,19980327,    3,    0
109066,19980328,    0,    0
109066,19980329,    0,    0
109066,19980330,    0,    0
109066,19980331,    0,    0
109066,19980401,   18,    0
109066,19980402,   49,    0
109066,19980403,   89,    0
109066,19980404,   24,    0
109066,19980405,   21,    0
109066,19980406,    2,    0
109066,19980407,   64,    0
109066,19980408,    2,    0
109066,19980409,    8,    0
109066,19980410,    3,    0
109066,19980411,   22,    0
109066,19980412,    8,    0
109066,19980413,   66,    0
109066,19980414,   19,    0
109066,19980415,  108,    0
109066,19980416,    4,    0
109066,19980417,    9,    0
109066,19980418,   13,    0
109066,19980419,   34,    0
109066,19980420,   44,    0
109066,19980421,    0,    0
109066,19980422,    0,    0
109066,19980423,   14,    0
109066,19980424,    2,    0
109066,19980425,  136,    0
109066,19980426,    1,    0
109066,19980427,   96,    0
109066,19980428,    0,    0
109066,19980429,    3,    0
109066,19980430,    1,    0
109066,19980501,    0,    0
109066,19980502,    0,    0
109066,19980503,    0,    0
109066,19980504,    0,    0
109066,19980505,   47,    0
109066,19980506,   12,    0
109066,19980507,    0,    0
109066,19980508,    0,    0
109066,19980509,    0,    0
109066,19980510,    0,    0
109066,19980511,    0,    0
109066,19980512,    0,    0
109066,19980513,    0,    0
109066,19980514,    0,    0
109066,19980515,    0,    0
109066,19980516,    0,    0
109066,19980517,    0,    0
109066,19980518,    0,    0
109066,19980519,    0,    0
109066,19980520,    0,    0
109066,19980521,   24,    0
109066,19980522,    2,    0
109066,19980523,   48,    0
109066,19980524,   10,    0
109066,19980525,   19,    0
109066,19980526,  173,    0
109066,19980527,   27,    0
109066,19980528,  172,    0
109066,19980529,    0,    0
109066,19980530,    2,    0
109066,19980531,    0,    0
109066,19980601,    0,    0
109066,19980602,    8,    0
109066,19980603,   35,    0
109066,19980604,    4,    0
109066,19980605,   78,    0
109066,19980606,  167,    0
109066,19980607,   39,    0
109066,19980608,    8,    0
109066,19980609,  118,    0
109066,19980610,   27,    0
109066,19980611,  333,    0
109066,19980612,   18,    0
109066,19980613,   21,    0
109066,19980614,   74,    0
109066,19980615,   61,    0
109066,19980616,   21,    0
109066,19980617,   34,    0
109066,19980618,   82,    0
109066,19980619,    5,    0
109066,19980620,    0,    0
109066,19980621,    4,    0
109066,19980622,    0,    0
109066,19980623,   24,    0
109066,19980624,    8,    0
109066,19980625,   61,    0
109066,19980626,    3,    0
109066,19980627,   89,    0
109066,19980628,    6,    0
109066,19980629,   17,    0
109066,19980630,   13,    0
109066,19980701,    9,    0
109066,19980702,    1,    0
109066,19980703,    0,    0
109066,19980704,   11,    0
109066,19980705,    6,    0
109066,19980706,    9,    0
109066,19980707,   23,    0
109066,19980708,    5,    0
109066,19980709,   13,    0
109066,19980710,   28,    0
109066,19980711,   45,    0
109066,19980712,  111,    0
109066,19980713,    0,    0
109066,19980714,   10,    0
109066,19980715,   67,    0
109066,19980716,   17,    0
109066,19980717,   43,    0
109066,19980718,    0,    0
109066,19980719,    0,    0
109066,19980720,    5,    0
109066,19980721,   13,    0
109066,19980722,    0,    0
109066,19980723,   10,    0
109066,19980724,    0,    0
109066,19980725,    0,    0
109066,19980726,    0,    0
109066,19980727,    2,    0
109066,19980728,   55,    0
109066,19980729,  121,    0
109066,19980730,  140,    0
109066,19980731,   28,    0
109066,19980801,    3,    0
109066,19980802,    0,    0
109066,19980803,   29,    0
109066,19980804,    0,    0
109066,19980805,    0,    0
109066,19980806,    0,    0
109066,19980807,    0,    0
109066,19980808,    0,    0
109066,19980809,    0,    0
109066,19980810,    0,    0
109066,19980811,    0,    0
109066,19980812,    0,    0
109066,19980813,    4,    0
109066,19980814,    0,    0
109066,19980815,    0,    0
109066,19980816,    0,    0
109066,19980817,    2,    0
109066,19980818,    0,    0
109066,19980819,    0,    0
109066,19980820,   45,    0
109066,19980821,   94,    0
109066,19980822,    9,    0
109066,19980823,  233,    0
109066,19980824,    4,    0
109066,19980825,   31,    0
109066,19980826,  188,    0
109066,19980827,   32,    0
109066,19980828,    0,    0
109066,19980829,    3,    0
109066,19980830,    0,    0
109066,19980831,    0,    0
109066,19980901,   81,    0
109066,19980902,  134,    0
109066,19980903,  134,    0
109066,19980904,   17,    0
109066,19980905,    4,    0
109066,19980906,    6,    0
109066,19980907,   25,    0
109066,19980908,   49,    0
109066,19980909,   66,    0
109066,19980910,   18,    0
109066,19980911,   26,    0
109066,19980912,   53,    0
109066,19980913,  129,    0
109066,19980914,  565,    0
109066,19980915,   64,    0
109066,19980916,  199,    0
109066,19980917,    4,    0
109066,19980918,   59,    0
109066,19980919,    2,    0
109066,19980920,    0,    0
109066,19980921,    0,    0
109066,19980922,    0,    0
109066,19980923,    0,    0
109066,19980924,    0,    0
109066,19980925,    0,    0
109066,19980926,    9,    0
109066,19980927,    0,    0
109066,19980928,    0,    0
109066,19980929,    0,    0
109066,19980930,   21,    0
109066,19981001,   10,    0
109066,19981002,    1,    0
109066,19981003,   72,    0
109066,19981004,    2,    0
109066,19981005,   22,    0
109066,19981006,   31,    0
109066,19981007,  147,    0
109066,19981008,   15,    0
109066,19981009,   57,    0
109066,19981010,   67,    0
109066,19981011,   92,    0
109066,19981012,  156,    0
109066,19981013,   44,    0
109066,19981014,   49,    0
109066,19981015,    7,    0
109066,19981016,    1,    0
109066,19981017,   77,    0
109066,19981018,    2,    0
109066,19981019,   69,    0
109066,19981020,    6,    0
109066,19981021,   27,    0
109066,19981022,   15,    0
109066,19981023,   96,    0
109066,19981024,  310,    0
109066,19981025,   24,    0
109066,19981026,  122,    0
109066,19981027,  398,    0
109066,19981028,   57,    0
109066,19981029,   89,    0
109066,19981030,   40,    0
109066,19981031,  141,    0
109066,19981101,   78,    0
109066,19981102,   81,    0
109066,19981103,  161,    0
109066,19981104,   31,    0
109066,19981105,   53,    0
109066,19981106,    5,    0
109066,19981107,    0,    0
109066,19981108,  160,    0
109066,19981109,   11,    0
109066,19981110,   69,    0
109066,19981111,    2,    0
109066,19981112,   12,    0
109066,19981113,   41,    0
109066,19981114,   10,    0
109066,19981115,   25,    0
109066,19981116,    4,    0
109066,19981117,    6,    0
109066,19981118,   10,    0
109066,19981119,    0,    0
109066,19981120,    0,    0
109066,19981121,    0,    0
109066,19981122,    0,    0
109066,19981123,    0,    0
109066,19981124,    7,    0
109066,19981125,    1,    0
109066,19981126,   47,    0
109066,19981127,    2,    0
109066,19981128,   65,    0
109066,19981129,   20,    0
109066,19981130,    1,    0
109066,19981201,    0,    0
109066,19981202,    0,    0
109066,19981203,   18,    0
109066,19981204,   27,    0
109066,19981205,   48,    0
109066,19981206,    4,    0
109066,19981207,    0,    0
109066,19981208,   16,    0
109066,19981209,   29,    0
109066,19981210,    2,    0
109066,19981211,    8,    0
109066,19981212,  107,    0
109066,19981213,   14,    0
109066,19981214,    9,    0
109066,19981215,  182,    0
109066,19981216,    2,    0
109066,19981217,    0,    0
109066,19981218,   62,    0
109066,19981219,   42,    0
109066,19981220,   11,    0
109066,19981221,    3,    0
109066,19981222,    4,    0
109066,19981223,   31,    0
109066,19981224,    6,    0
109066,19981225,   83,    0
109066,19981226,   78,    0
109066,19981227,   49,    0
109066,19981228,   54,    0
109066,19981229,    1,    0
109066,19981230,    0,    0
109066,19981231,    0,    0
109066,19990101,    0,    0
109066,19990102,   49,    0
109066,19990103,   87,    0
109066,19990104,   30,    0
109066,19990105,    0,    0
109066,19990106,   12,    0
109066,19990107,   58,    0
109066,19990108,   27,    0
109066,19990109,    3,    0
109066,19990110,    0,    0
109066,19990111,    0,    0
109066,19990112,   64,    0
109066,19990113,   30,    0
109066,19990114,   39,    0
109066,19990115,   82,    0
109066,19990116,   40,    0
109066,19990117,    2,    0
109066,19990118,    4,    0
109066,19990119,    2,    0
109066,19990120,   15,    0
109066,19990121,    2,    0
109066,19990122,    2,    0
109066,19990123,   30,    0
109066,19990124,    4,    0
109066,19990125,   27,    0
109066,19990126,   94,    0
109066,19990127,   49,    0
109066,19990128,   26,    0
109066,19990129,    0,    0
109066,19990130,    0,    0
109066,19990131,    3,    0
109066,19990201,    6,    0
109066,19990202,    5,    0
109066,19990203,    0,    0
109066,19990204,   11,    0
109066,19990205,   33,    0
109066,19990206,   54,    0
109066,19990207,   82,    0
109066,19990208,   33,    0
109066,19990209,   13,    0
109066,19990210,   16,    0
109066,19990211,    0,    0
109066,19990212,    0,    0
109066,19990213,    0,    0
109066,19990214,   26,    0
109066,19990215,   46,    0
109066,19990216,   28,    0
109066,19990217,    5,    0
109066,19990218,   30,    0
109066,19990219,   38,    0
109066,19990220,    2,    0
109066,19990221,  108,    0
109066,19990222,   67,    0
109066,19990223,    9,    0
109066,19990224,    4,    0
109066,19990225,    7,    0
109066,19990226,    7,    0
109066,19990227,   17,    0
109066,19990228,   76,    0
109066,19990301,  221,    0
109066,19990302,  170,    0
109066,19990303,   49,    0
109066,19990304,    3,    0
109066,19990305,    0,    0
109066,19990306,    3,    0
109066,19990307,    8,    0
109066,19990308,   35,    0
109066,19990309,   20,    0
109066,19990310,    7,    0
109066,19990311,    0,    0
109066,19990312,    0,    0
109066,19990313,    0,    0
109066,19990314,    0,    0
109066,19990315,    0,    0
109066,19990316,    5,    0
109066,19990317,    0,    0
109066,19990318,   45,    0
109066,19990319,   19,    0
109066,19990320,    2,    0
109066,19990321,   88,    0
109066,19990322,   55,    0
109066,19990323,    1,    0
109066,19990324,    0,    0
109066,19990325,    9,    0
109066,19990326,   40,    0
109066,19990327,    0,    0
109066,19990328,    0,    0
109066,19990329,    0,    0
109066,19990330,    5,    0
109066,19990331,    0,    0
109066,19990401,    0,    0
109066,19990402,    0,    0
109066,19990403,  117,    0
109066,19990404,    5,    0
109066,19990405,    9,    0
109066,19990406,   35,    0
109066,19990407,    2,    0
109066,19990408,    1,    0
109066,19990409,    2,    0
109066,19990410,   29,    0
109066,19990411,   78,    0
109066,19990412,   43,    0
109066,19990413,  167,    0
109066,19990414,   44,    0
109066,19990415,    4,    0
109066,19990416,    0,    0
109066,19990417,   24,    0
109066,19990418,    4,    0
109066,19990419,    0,    0
109066,19990420,   54,    0
109066,19990421,    8,    0
109066,19990422,    4,    0
109066,19990423,    0,    0
109066,19990424,    0,    0
109066,19990425,    0,    0
109066,19990426,    0,    0
109066,19990427,    0,    0
109066,19990428,    0,    0
109066,19990429,    0,    0
109066,19990430,    0,    0
109066,19990501,    0,    0
109066,19990502,    0,    0
109066,19990503,    0,    0
109066,19990504,    0,    0
109066,19990505,  129,    0
109066,19990506,   27,    0
109066,19990507,   21,    0
109066,19990508,    0,    0
109066,19990509,    0,    0
109066,19990510,  161,    0
109066,19990511,  104,    0
109066,19990512,    4,    0
109066,19990513,   21,    0
109066,19990514,   29,    0
109066,19990515,    0,    0
109066,19990516,    0,    0
109066,19990517,    0,    0
109066,19990518,    0,    0
109066,19990519,   16,    0
109066,19990520,    0,    0
109066,19990521,   19,    0
109066,19990522,    0,    0
109066,19990523,    0,    0
109066,19990524,    0,    0
109066,19990525,    0,    0
109066,19990526,    0,    0
109066,19990527,    0,    0
109066,19990528,    0,    0
109066,19990529,   20,    0
109066,19990530,   19,    0
109066,19990531,    0,    0
109066,19990601,    0,    0
109066,19990602,   20,    0
109066,19990603,   38,    0
109066,19990604,   74,    0
109066,19990605,   55,    0
109066,19990606,   35,    0
109066,19990607,   51,    0
109066,19990608,   39,    0
109066,19990609,    0,    0
109066,19990610,    6,    0
109066,19990611,   12,    0
109066,19990612,    0,    0
109066,19990613,   10,    0
109066,19990614,    0,    0
109066,19990615,    0,    0
109066,19990616,    0,    0
109066,19990617,    0,    0
109066,19990618,    0,    0
109066,19990619,    0,    0
109066,19990620,  109,    0
109066,19990621,   86,    0
109066,19990622,   35,    0
109066,19990623,    2,    0
109066,19990624,    0,    0
109066,19990625,    0,    0
109066,19990626,   13,    0
109066,19990627,   11,    0
109066,19990628,   56,    0
109066,19990629,   23,    0
109066,19990630,    1,    0
109066,19990701,    9,    0
109066,19990702,    0,    0
109066,19990703,   14,    0
109066,19990704,  221,    0
109066,19990705,   67,    0
109066,19990706,    0,    0
109066,19990707,    0,    0
109066,19990708,    0,    0
109066,19990709,    0,    0
109066,19990710,    0,    0
109066,19990711,    0,    0
109066,19990712,   38,    0
109066,19990713,    2,    0
109066,19990714,   15,    0
109066,19990715,    2,    0
109066,19990716,    0,    0
109066,19990717,    0,    0
109066,19990718,    0,    0
109066,19990719,   57,    0
109066,19990720,   14,    0
109066,19990721,   44,    0
109066,19990722,  148,    0
109066,19990723,    1,    0
109066,19990724,    0,    0
109066,19990725,    0,    0
109066,19990726,    0,    0
109066,19990727,    0,    0
109066,19990728,    0,    0
109066,19990729,    0,    0
109066,19990730,    0,    0
109066,19990731,    0,    0
109066,19990801,    0,    0
109066,19990802,    0,    0
109066,19990803,    0,    0
109066,19990804,  110,    0
109066,19990805,    0,    0
109066,19990806,    0,    0
109066,19990807,  133,    0
109066,19990808,   27,    0
109066,19990809,    0,    0
109066,19990810,  135,    0
109066,19990811,    0,    0
109066,19990812,    0,    0
109066,19990813,   26,    0
109066,19990814,   46,    0
109066,19990815,   13,    0
109066,19990816,  132,    0
109066,19990817,   43,    0
109066,19990818,   33,    0
109066,19990819,  199,    0
109066,19990820,  113,    0
109066,19990821,    0,    0
109066,19990822,    0,    0
109066,19990823,    0,    0
109066,19990824,    0,    0
109066,19990825,    7,    0
109066,19990826,   47,    0
109066,19990827,    0,    0
109066,19990828,    0,    0
109066,19990829,    0,    0
109066,19990830,   21,    0
109066,19990831,    7,    0
109066,19990901,    6,    0
109066,19990902,    0,    0
109066,19990903,    0,    0
109066,19990904,    0,    0
109066,19990905,    0,    0
109066,19990906,   13,    0
109066,19990907,    0,    0
109066,19990908,    0,    0
109066,19990909,    0,    0
109066,19990910,    0,    0
109066,19990911,    0,    0
109066,19990912,    0,    0
109066,19990913,    0,    0
109066,19990914,    0,    0
109066,19990915,  306,    0
109066,19990916,    0,    0
109066,19990917,    0,    0
109066,19990918,    0,    0
109066,19990919,    1,    0
109066,19990920,    8,    0
109066,19990921,    5,    0
109066,19990922,    7,    0
109066,19990923,   41,    0
109066,19990924,   26,    0
109066,19990925,    0,    0
109066,19990926,   49,    0
109066,19990927,   30,    0
109066,19990928,   67,    0
109066,19990929,   35,    0
109066,19990930,  123,    0
109066,19991001,   10,    0
109066,19991002,   26,    0
109066,19991003,  111,    0
109066,19991004,   57,    0
109066,19991005,   27,    0
109066,19991006,    9,    0
109066,19991007,   16,    0
109066,19991008,   21,    0
109066,19991009,    9,    0
109066,19991010,   26,    0
109066,19991011,    1,    0
109066,19991012,    0,    0
109066,19991013,    0,    0
109066,19991014,    0,    0
109066,19991015,    0,    0
109066,19991016,    0,    0
109066,19991017,    0,    0
109066,19991018,    0,    0
109066,19991019,    0,    0
109066,19991020,    0,    0
109066,19991021,   10,    0
109066,19991022,   24,    0
109066,19991023,    1,    0
109066,19991024,   18,    0
109066,19991025,   37,    0
109066,19991026,    1,    0
109066,19991027,    0,    0
109066,19991028,    0,    0
109066,19991029,    0,    0
109066,19991030,   30,    0
109066,19991031,    0,    0
109066,19991101,   17,    0
109066,19991102,    1,    0
109066,19991103,    0,    0
109066,19991104,    0,    0
109066,19991105,   19,    0
109066,19991106,  189,    0
109066,19991107,   24,    0
109066,19991108,   10,    0
109066,19991109,    7,    0
109066,19991110,    1,    0
109066,19991111,    0,    0
109066,19991112,    0,    0
109066,19991113,   14,    0
109066,19991114,    0,    0
109066,19991115,    0,    0
109066,19991116,   18,    0
109066,19991117,   63,    0
109066,19991118,   36,    0
109066,19991119,   11,    0
109066,19991120,    0,    0
109066,19991121,   16,    0
109066,19991122,   33,    0
109066,19991123,    1,    0
109066,19991124,    0,    0
109066,19991125,   31,    0
109066,19991126,   38,    0
109066,19991127,   14,    0
109066,19991128,    0,    0
109066,19991129,    6,    0
109066,19991130,    0,    0
109066,19991201,    0,    0
109066,19991202,   30,    0
109066,19991203,   72,    0
109066,19991204,   34,    0
109066,19991205,    7,    0
109066,19991206,  137,    0
109066,19991207,   22,    0
109066,19991208,   44,    0
109066,19991209,   65,    0
109066,19991210,    6,    0
109066,19991211,  154,    0
109066,19991212,  128,    0
109066,19991213,  144,    0
109066,19991214,   24,    0
109066,19991215,    7,    0
109066,19991216,   11,    0
109066,19991217,   58,    0
109066,19991218,    9,    0
109066,19991219,   73,    0
109066,19991220,    2,    0
109066,19991221,    0,    0
109066,19991222,   56,    0
109066,19991223,    0,    0
109066,19991224,  156,    0
109066,19991225,   73,    0
109066,19991226,  137,    0
109066,19991227,    3,    0
109066,19991228,   21,    0
109066,19991229,   65,    0
109066,19991230,   15,    0
109066,19991231,   15,    0
109066,20000101,    3,    0
109066,20000102,    2,    0
109066,20000103,   99,    0
109066,20000104,   70,    0
109066,20000105,    1,    0
109066,20000106,   19,    0
109066,20000107,    1,    0
109066,20000108,   14,    0
109066,20000109,    0,    0
109066,20000110,    0,    0
109066,20000111,    0,    0
109066,20000112,    0,    0
109066,20000113,   12,    0
109066,20000114,    2,    0
109066,20000115,    7,    0
109066,20000116,    9,    0
109066,20000117,   18,    0
109066,20000118,    0,    0
109066,20000119,    2,    0
109066,20000120,   21,    0
109066,20000121,   24,    0
109066,20000122,   19,    0
109066,20000123,    2,    0
109066,20000124,    0,    0
109066,20000125,    3,    0
109066,20000126,    0,    0
109066,20000127,    0,    0
109066,20000128,   84,    0
109066,20000129,   71,    0
109066,20000130,   26,    0
109066,20000131,   10,    0
109066,20000201,   85,    0
109066,20000202,    1,    0
109066,20000203,    0,    0
109066,20000204,   80,    0
109066,20000205,    0,    0
109066,20000206,   53,    0
109066,20000207,   31,    0
109066,20000208,   74,    0
109066,20000209,    0,    0
109066,20000210,  111,    0
109066,20000211,    0,    0
109066,20000212,   71,    0
109066,20000213,    0,    0
109066,20000214,   18,    0
109066,20000215,   81,    0
109066,20000216,   92,    0
109066,20000217,  114,    0
109066,20000218,   67,    0
109066,20000219,   30,    0
109066,20000220,    0,    0
109066,20000221,    7,    0
109066,20000222,    0,    0
109066,20000223,   40,    0
109066,20000224,  196,    0
109066,20000225,    0,    0
109066,20000226,    0,    0
109066,20000227,    0,    0
109066,20000228,   75,    0
109066,20000229,   94,    0
109066,20000301,   17,    0
109066,20000302,  335,    0
109066,20000303,   11,    0
109066,20000304,   24,    0
109066,20000305,    0,    0
109066,20000306,   10,    0
109066,20000307,  128,    0
109066,20000308,  116,    0
109066,20000309,    0,    0
109066,20000310,   36,    0
109066,20000311,   11,    0
109066,20000312,    0,    0
109066,20000313,    6,    0
109066,20000314,   50,    0
109066,20000315,   21,    0
109066,20000316,    8,    0
109066,20000317,   21,    0
109066,20000318,   26,    0
109066,20000319,    2,    0
109066,20000320,    0,    0
109066,20000321,    0,    0
109066,20000322,    0,    0
109066,20000323,    0,    0
109066,20000324,   61,    0
109066,20000325,   63,    0
109066,20000326,   23,    0
109066,20000327,   22,    0
109066,20000328,    0,    0
109066,20000329,    0,    0
109066,20000330,    0,    0
109066,20000331,    3,    0
109066,20000401,    3,    0
109066,20000402,    0,    0
109066,20000403,    5,    0
109066,20000404,    2,    0
109066,20000405,    0,    0
109066,20000406,    0,    0
109066,20000407,    0,    0
109066,20000408,    0,    0
109066,20000409,    0,    0
109066,20000410,    0,    0
109066,20000411,   25,    0
109066,20000412,   28,    0
109066,20000413,   29,    0
109066,20000414,   15,    0
109066,20000415,   41,    0
109066,20000416,   26,    0
109066,20000417,   23,    0
109066,20000418,    0,    0
109066,20000419,    0,    0
109066,20000420,    2,    0
109066,20000421,    1,    0
