EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OVERVEEN (STAID: 2497).
Blended and updated with sources: 109252 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109252,19841014,    0,    0
109252,19841015,    0,    0
109252,19841016,    0,    0
109252,19841017,    3,    0
109252,19841018,   44,    0
109252,19841019,  105,    0
109252,19841020,   11,    0
109252,19841021,   16,    0
109252,19841022,  133,    0
109252,19841023,    1,    0
109252,19841024,  112,    0
109252,19841025,    0,    0
109252,19841026,    0,    0
109252,19841027,    0,    0
109252,19841028,   19,    0
109252,19841029,    5,    0
109252,19841030,    0,    0
109252,19841031,    0,    0
109252,19841101,    0,    0
109252,19841102,    0,    0
109252,19841103,   10,    0
109252,19841104,    3,    0
109252,19841105,   10,    0
109252,19841106,    0,    0
109252,19841107,   24,    0
109252,19841108,    5,    0
109252,19841109,    0,    0
109252,19841110,    2,    0
109252,19841111,    0,    0
109252,19841112,    0,    0
109252,19841113,    0,    0
109252,19841114,    0,    0
109252,19841115,   70,    0
109252,19841116,    0,    0
109252,19841117,   78,    0
109252,19841118,    1,    0
109252,19841119,   54,    0
109252,19841120,   73,    0
109252,19841121,  102,    0
109252,19841122,  152,    0
109252,19841123,  187,    0
109252,19841124,   15,    0
109252,19841125,    7,    0
109252,19841126,    4,    0
109252,19841127,    0,    0
109252,19841128,   14,    0
109252,19841129,    0,    0
109252,19841130,    0,    0
109252,19841201,    0,    0
109252,19841202,    0,    0
109252,19841203,    0,    0
109252,19841204,    0,    0
109252,19841205,    0,    0
109252,19841206,   20,    0
109252,19841207,    2,    0
109252,19841208,   11,    0
109252,19841209,    0,    0
109252,19841210,    0,    0
109252,19841211,    0,    0
109252,19841212,    0,    0
109252,19841213,    1,    0
109252,19841214,    7,    0
109252,19841215,   98,    0
109252,19841216,    8,    0
109252,19841217,   28,    0
109252,19841218,    5,    0
109252,19841219,   28,    0
109252,19841220,  166,    0
109252,19841221,    1,    0
109252,19841222,   18,    0
109252,19841223,   32,    0
109252,19841224,   48,    0
109252,19841225,   35,    0
109252,19841226,    0,    0
109252,19841227,    0,    0
109252,19841228,   38,    0
109252,19841229,    0,    0
109252,19841230,    0,    0
109252,19841231,   89,    0
109252,19850101,   22,    0
109252,19850102,   67,    0
109252,19850103,   57,    0
109252,19850104,    0,    0
109252,19850105,    2,    0
109252,19850106,   18,    0
109252,19850107,    0,    0
109252,19850108,   33,    0
109252,19850109,    0,    0
109252,19850110,   24,    0
109252,19850111,   12,    0
109252,19850112,    0,    0
109252,19850113,    1,    0
109252,19850114,    6,    0
109252,19850115,    0,    0
109252,19850116,   17,    0
109252,19850117,    0,    0
109252,19850118,    0,    0
109252,19850119,    0,    0
109252,19850120,    0,    0
109252,19850121,  106,    0
109252,19850122,    4,    0
109252,19850123,    3,    0
109252,19850124,  113,    0
109252,19850125,   95,    0
109252,19850126,    0,    0
109252,19850127,    0,    0
109252,19850128,    0,    0
109252,19850129,   99,    0
109252,19850130,   24,    0
109252,19850131,   12,    0
109252,19850201,    0,    0
109252,19850202,    0,    0
109252,19850203,    0,    0
109252,19850204,    0,    0
109252,19850205,    0,    0
109252,19850206,    0,    0
109252,19850207,    0,    0
109252,19850208,    2,    0
109252,19850209,    0,    0
109252,19850210,    0,    0
109252,19850211,    0,    0
109252,19850212,    0,    0
109252,19850213,    0,    0
109252,19850214,    0,    0
109252,19850215,    0,    0
109252,19850216,    0,    0
109252,19850217,    0,    0
109252,19850218,    0,    0
109252,19850219,    0,    0
109252,19850220,    0,    0
109252,19850221,    2,    0
109252,19850222,    0,    0
109252,19850223,   15,    0
109252,19850224,    0,    0
109252,19850225,    0,    0
109252,19850226,    3,    0
109252,19850227,    0,    0
109252,19850228,    0,    0
109252,19850301,   39,    0
109252,19850302,    0,    0
109252,19850303,   38,    0
109252,19850304,   70,    0
109252,19850305,    0,    0
109252,19850306,    2,    0
109252,19850307,    0,    0
109252,19850308,    0,    0
109252,19850309,    0,    0
109252,19850310,   28,    0
109252,19850311,    0,    0
109252,19850312,    0,    0
109252,19850313,   15,    0
109252,19850314,   22,    0
109252,19850315,    6,    0
109252,19850316,    0,    0
109252,19850317,    0,    0
109252,19850318,    0,    0
109252,19850319,   14,    0
109252,19850320,   28,    0
109252,19850321,    9,    0
109252,19850322,   13,    0
109252,19850323,   19,    0
109252,19850324,    9,    0
109252,19850325,   34,    0
109252,19850326,   28,    0
109252,19850327,   16,    0
109252,19850328,   29,    0
109252,19850329,   57,    0
109252,19850330,   33,    0
109252,19850331,  109,    0
109252,19850401,   36,    0
109252,19850402,    6,    0
109252,19850403,    0,    0
109252,19850404,    1,    0
109252,19850405,   27,    0
109252,19850406,   14,    0
109252,19850407,   17,    0
109252,19850408,   11,    0
109252,19850409,    0,    0
109252,19850410,    0,    0
109252,19850411,   65,    0
109252,19850412,   52,    0
109252,19850413,   35,    0
109252,19850414,   11,    0
109252,19850415,   21,    0
109252,19850416,    0,    0
109252,19850417,    0,    0
109252,19850418,    0,    0
109252,19850419,    0,    0
109252,19850420,    3,    0
109252,19850421,    0,    0
109252,19850422,    0,    0
109252,19850423,    0,    0
109252,19850424,    0,    0
109252,19850425,   17,    0
109252,19850426,   27,    0
109252,19850427,   35,    0
109252,19850428,    6,    0
109252,19850429,    0,    0
109252,19850430,    7,    0
109252,19850501,   31,    0
109252,19850502,   16,    0
109252,19850503,    5,    0
109252,19850504,    5,    0
109252,19850505,    0,    0
109252,19850506,    0,    0
109252,19850507,   14,    0
109252,19850508,    1,    0
109252,19850509,    0,    0
109252,19850510,    0,    0
109252,19850511,    0,    0
109252,19850512,  127,    0
109252,19850513,   31,    0
109252,19850514,    0,    0
109252,19850515,    0,    0
109252,19850516,    0,    0
109252,19850517,    0,    0
109252,19850518,    0,    0
109252,19850519,  157,    0
109252,19850520,   20,    0
109252,19850521,   21,    0
109252,19850522,    8,    0
109252,19850523,   13,    0
109252,19850524,    0,    0
109252,19850525,    0,    0
109252,19850526,    5,    0
109252,19850527,    2,    0
109252,19850528,    0,    0
109252,19850529,    0,    0
109252,19850530,    0,    0
109252,19850531,    0,    0
109252,19850601,    0,    0
109252,19850602,    0,    0
109252,19850603,    0,    0
109252,19850604,   13,    0
109252,19850605,    5,    0
109252,19850606,   32,    0
109252,19850607,   72,    0
109252,19850608,   16,    0
109252,19850609,   31,    0
109252,19850610,    0,    0
109252,19850611,   78,    0
109252,19850612,  126,    0
109252,19850613,   43,    0
109252,19850614,    1,    0
109252,19850615,    0,    0
109252,19850616,   75,    0
109252,19850617,    8,    0
109252,19850618,    0,    0
109252,19850619,  136,    0
109252,19850620,   60,    0
109252,19850621,  166,    0
109252,19850622,   11,    0
109252,19850623,   76,    0
109252,19850624,   19,    0
109252,19850625,  108,    0
109252,19850626,   32,    0
109252,19850627,    1,    0
109252,19850628,   24,    0
109252,19850629,   57,    0
109252,19850630,   15,    0
109252,19850701,   23,    0
109252,19850702,    0,    0
109252,19850703,    0,    0
109252,19850704,    0,    0
109252,19850705,    0,    0
109252,19850706,    0,    0
109252,19850707,    0,    0
109252,19850708,    0,    0
109252,19850709,    3,    0
109252,19850710,    0,    0
109252,19850711,    0,    0
109252,19850712,    0,    0
109252,19850713,    0,    0
109252,19850714,   90,    0
109252,19850715,    0,    0
109252,19850716,    9,    0
109252,19850717,    0,    0
109252,19850718,  249,    0
109252,19850719,  181,    0
109252,19850720,   21,    0
109252,19850721,   46,    0
109252,19850722,    8,    0
109252,19850723,    5,    0
109252,19850724,    0,    0
109252,19850725,   12,    0
109252,19850726,   81,    0
109252,19850727,    3,    0
109252,19850728,  156,    0
109252,19850729,  196,    0
109252,19850730,   76,    0
109252,19850731,   13,    0
109252,19850801,    0,    0
109252,19850802,   37,    0
109252,19850803,   15,    0
109252,19850804,   65,    0
109252,19850805,   56,    0
109252,19850806,   12,    0
109252,19850807,   27,    0
109252,19850808,    2,    0
109252,19850809,   50,    0
109252,19850810,  118,    0
109252,19850811,   17,    0
109252,19850812,    3,    0
109252,19850813,   52,    0
109252,19850814,   31,    0
109252,19850815,    0,    0
109252,19850816,    9,    0
109252,19850817,   26,    0
109252,19850818,   98,    0
109252,19850819,    2,    0
109252,19850820,   54,    0
109252,19850821,  108,    0
109252,19850822,    0,    0
109252,19850823,    0,    0
109252,19850824,   98,    0
109252,19850825,    5,    0
109252,19850826,   84,    0
109252,19850827,    0,    0
109252,19850828,    0,    0
109252,19850829,    0,    0
109252,19850830,    0,    0
109252,19850831,    0,    0
109252,19850901,    2,    0
109252,19850902,   25,    0
109252,19850903,   28,    0
109252,19850904,   58,    0
109252,19850905,   12,    0
109252,19850906,   20,    0
109252,19850907,   62,    0
109252,19850908,   36,    0
109252,19850909,    0,    0
109252,19850910,    0,    0
109252,19850911,    0,    0
109252,19850912,    0,    0
109252,19850913,    5,    0
109252,19850914,   49,    0
109252,19850915,    9,    0
109252,19850916,   17,    0
109252,19850917,    5,    0
109252,19850918,    1,    0
109252,19850919,    0,    0
109252,19850920,    4,    0
109252,19850921,   63,    0
109252,19850922,    6,    0
109252,19850923,    0,    0
109252,19850924,    0,    0
109252,19850925,    0,    0
109252,19850926,    0,    0
109252,19850927,    0,    0
109252,19850928,    0,    0
109252,19850929,    0,    0
109252,19850930,    0,    0
109252,19851001,    2,    0
109252,19851002,    0,    0
109252,19851003,    0,    0
109252,19851004,   23,    0
109252,19851005,    1,    0
109252,19851006,    2,    0
109252,19851007,  283,    0
109252,19851008,   57,    0
109252,19851009,   45,    0
109252,19851010,    1,    0
109252,19851011,    0,    0
109252,19851012,    0,    0
109252,19851013,    0,    0
109252,19851014,    1,    0
109252,19851015,    6,    0
109252,19851016,    7,    0
109252,19851017,    1,    0
109252,19851018,    6,    0
109252,19851019,    0,    0
109252,19851020,    0,    0
109252,19851021,    0,    0
109252,19851022,    0,    0
109252,19851023,    0,    0
109252,19851024,    0,    0
109252,19851025,    0,    0
109252,19851026,    0,    0
109252,19851027,    0,    0
109252,19851028,   35,    0
109252,19851029,    0,    0
109252,19851030,    0,    0
109252,19851031,    0,    0
109252,19851101,   51,    0
109252,19851102,   22,    0
109252,19851103,    0,    0
109252,19851104,   41,    0
109252,19851105,   67,    0
109252,19851106,    6,    0
109252,19851107,   13,    0
109252,19851108,   58,    0
109252,19851109,  134,    0
109252,19851110,  179,    0
109252,19851111,  108,    0
109252,19851112,   45,    0
109252,19851113,   18,    0
109252,19851114,    1,    0
109252,19851115,   17,    0
109252,19851116,    0,    0
109252,19851117,    0,    0
109252,19851118,    0,    0
109252,19851119,    0,    0
109252,19851120,    0,    0
109252,19851121,    0,    0
109252,19851122,   25,    0
109252,19851123,    0,    0
109252,19851124,    8,    0
109252,19851125,    0,    0
109252,19851126,   28,    0
109252,19851127,   80,    0
109252,19851128,   18,    0
109252,19851129,    7,    0
109252,19851130,   27,    0
109252,19851201,    1,    0
109252,19851202,    9,    0
109252,19851203,    0,    0
109252,19851204,  126,    0
109252,19851205,   33,    0
109252,19851206,   80,    0
109252,19851207,    2,    0
109252,19851208,   15,    0
109252,19851209,   18,    0
109252,19851210,    0,    0
109252,19851211,    3,    0
109252,19851212,   34,    0
109252,19851213,   52,    0
109252,19851214,    0,    0
109252,19851215,    2,    0
109252,19851216,    0,    0
109252,19851217,   29,    0
109252,19851218,    6,    0
109252,19851219,    2,    0
109252,19851220,   26,    0
109252,19851221,    1,    0
109252,19851222,   15,    0
109252,19851223,    1,    0
109252,19851224,   51,    0
109252,19851225,  127,    0
109252,19851226,  215,    0
109252,19851227,    7,    0
109252,19851228,    0,    0
109252,19851229,   27,    0
109252,19851230,    0,    0
109252,19851231,    0,    0
109252,19860101,  113,    0
109252,19860102,   79,    0
109252,19860103,   39,    0
109252,19860104,   46,    0
109252,19860105,  111,    0
109252,19860106,   25,    0
109252,19860107,    0,    0
109252,19860108,    0,    0
109252,19860109,    0,    0
109252,19860110,   94,    0
109252,19860111,    2,    0
109252,19860112,   37,    0
109252,19860113,   11,    0
109252,19860114,   31,    0
109252,19860115,   13,    0
109252,19860116,   11,    0
109252,19860117,   13,    0
109252,19860118,   91,    0
109252,19860119,   52,    0
109252,19860120,    0,    0
109252,19860121,   30,    0
109252,19860122,  104,    0
109252,19860123,   16,    0
109252,19860124,   23,    0
109252,19860125,   28,    0
109252,19860126,    0,    0
109252,19860127,   45,    0
109252,19860128,    0,    0
109252,19860129,    0,    0
109252,19860130,    0,    0
109252,19860131,    0,    0
109252,19860201,    0,    0
109252,19860202,    0,    0
109252,19860203,    0,    0
109252,19860204,    0,    0
109252,19860205,    0,    0
109252,19860206,    0,    0
109252,19860207,    0,    0
109252,19860208,    0,    0
109252,19860209,    0,    0
109252,19860210,    0,    0
109252,19860211,    0,    0
109252,19860212,    0,    0
109252,19860213,    0,    0
109252,19860214,    0,    0
109252,19860215,    0,    0
109252,19860216,    0,    0
109252,19860217,    0,    0
109252,19860218,    0,    0
109252,19860219,    0,    0
109252,19860220,    0,    0
109252,19860221,    0,    0
109252,19860222,   28,    0
109252,19860223,    0,    0
109252,19860224,    0,    0
109252,19860225,    0,    0
109252,19860226,    0,    0
109252,19860227,    0,    0
109252,19860228,    0,    0
109252,19860301,    0,    0
109252,19860302,    0,    0
109252,19860303,    0,    0
109252,19860304,   87,    0
109252,19860305,   28,    0
109252,19860306,    2,    0
109252,19860307,    0,    0
109252,19860308,    0,    0
109252,19860309,    0,    0
109252,19860310,    0,    0
109252,19860311,    0,    0
109252,19860312,    0,    0
109252,19860313,    0,    0
109252,19860314,    0,    0
109252,19860315,    0,    0
109252,19860316,    0,    0
109252,19860317,    5,    0
109252,19860318,    0,    0
109252,19860319,    0,    0
109252,19860320,   35,    0
109252,19860321,    2,    0
109252,19860322,  135,    0
109252,19860323,   15,    0
109252,19860324,   83,    0
109252,19860325,    0,    0
109252,19860326,   45,    0
109252,19860327,   78,    0
109252,19860328,    5,    0
109252,19860329,   33,    0
109252,19860330,   48,    0
109252,19860331,   13,    0
109252,19860401,   12,    0
109252,19860402,    0,    0
109252,19860403,    0,    0
109252,19860404,    0,    0
109252,19860405,    0,    0
109252,19860406,    3,    0
109252,19860407,    0,    0
109252,19860408,    0,    0
109252,19860409,    0,    0
109252,19860410,    0,    0
109252,19860411,    0,    0
109252,19860412,    0,    0
109252,19860413,    4,    0
109252,19860414,   69,    0
109252,19860415,   32,    0
109252,19860416,   42,    0
109252,19860417,   45,    0
109252,19860418,    2,    0
109252,19860419,    0,    0
109252,19860420,   56,    0
109252,19860421,   22,    0
109252,19860422,    9,    0
109252,19860423,    0,    0
109252,19860424,    8,    0
109252,19860425,    3,    0
109252,19860426,   75,    0
109252,19860427,  114,    0
109252,19860428,    0,    0
109252,19860429,    0,    0
109252,19860430,    0,    0
109252,19860501,    0,    0
109252,19860502,    0,    0
109252,19860503,   39,    0
109252,19860504,   83,    0
109252,19860505,   62,    0
109252,19860506,   48,    0
109252,19860507,   16,    0
109252,19860508,    0,    0
109252,19860509,  105,    0
109252,19860510,    6,    0
109252,19860511,    4,    0
109252,19860512,    0,    0
109252,19860513,    0,    0
109252,19860514,   12,    0
109252,19860515,   33,    0
109252,19860516,    2,    0
109252,19860517,    8,    0
109252,19860518,    0,    0
109252,19860519,    0,    0
109252,19860520,   48,    0
109252,19860521,   10,    0
109252,19860522,    2,    0
109252,19860523,   44,    0
109252,19860524,    0,    0
109252,19860525,    0,    0
109252,19860526,    0,    0
109252,19860527,    0,    0
109252,19860528,    0,    0
109252,19860529,    5,    0
109252,19860530,    0,    0
109252,19860531,    0,    0
109252,19860601,    0,    0
109252,19860602,    0,    0
109252,19860603,   65,    0
109252,19860604,    8,    0
109252,19860605,   28,    0
109252,19860606,  184,    0
109252,19860607,   84,    0
109252,19860608,    0,    0
109252,19860609,    0,    0
109252,19860610,    4,    0
109252,19860611,    6,    0
109252,19860612,    0,    0
109252,19860613,    0,    0
109252,19860614,    0,    0
109252,19860615,    0,    0
109252,19860616,    0,    0
109252,19860617,    0,    0
109252,19860618,    0,    0
109252,19860619,    0,    0
109252,19860620,    0,    0
109252,19860621,    0,    0
109252,19860622,    0,    0
109252,19860623,   50,    0
109252,19860624,    0,    0
109252,19860625,    0,    0
109252,19860626,    0,    0
109252,19860627,    0,    0
109252,19860628,    0,    0
109252,19860629,    0,    0
109252,19860630,    0,    0
109252,19860701,    0,    0
109252,19860702,    0,    0
109252,19860703,    0,    0
109252,19860704,   25,    0
109252,19860705,   52,    0
109252,19860706,   24,    0
109252,19860707,    0,    0
109252,19860708,    8,    0
109252,19860709,    0,    0
109252,19860710,    0,    0
109252,19860711,    0,    0
109252,19860712,    0,    0
109252,19860713,    0,    0
109252,19860714,    0,    0
109252,19860715,    0,    0
109252,19860716,    0,    0
109252,19860717,    1,    0
109252,19860718,    0,    0
109252,19860719,    0,    0
109252,19860720,    6,    0
109252,19860721,   68,    0
109252,19860722,   34,    0
109252,19860723,   84,    0
109252,19860724,   55,    0
109252,19860725,   13,    0
109252,19860726,    8,    0
109252,19860727,    3,    0
109252,19860728,   28,    0
109252,19860729,    1,    0
109252,19860730,    0,    0
109252,19860731,    0,    0
109252,19860801,    0,    0
109252,19860802,    0,    0
109252,19860803,   89,    0
109252,19860804,    9,    0
109252,19860805,    0,    0
109252,19860806,    0,    0
109252,19860807,    7,    0
109252,19860808,    0,    0
109252,19860809,    0,    0
109252,19860810,    0,    0
109252,19860811,   27,    0
109252,19860812,    0,    0
109252,19860813,    0,    0
109252,19860814,    0,    0
109252,19860815,    0,    0
109252,19860816,    0,    0
109252,19860817,    0,    0
109252,19860818,    0,    0
109252,19860819,   80,    0
109252,19860820,   14,    0
109252,19860821,   64,    0
109252,19860822,   14,    0
109252,19860823,   14,    0
109252,19860824,   32,    0
109252,19860825,  297,    0
109252,19860826,   77,    0
109252,19860827,   36,    0
109252,19860828,   95,    0
109252,19860829,   44,    0
109252,19860830,   43,    0
109252,19860831,    1,    0
109252,19860901,    9,    0
109252,19860902,   93,    0
109252,19860903,   34,    0
109252,19860904,    0,    0
109252,19860905,    0,    0
109252,19860906,   25,    0
109252,19860907,   13,    0
109252,19860908,    0,    0
109252,19860909,    2,    0
109252,19860910,    0,    0
109252,19860911,    0,    0
109252,19860912,    0,    0
109252,19860913,  107,    0
109252,19860914,    8,    0
109252,19860915,  132,    0
109252,19860916,    1,    0
109252,19860917,    0,    0
109252,19860918,    1,    0
109252,19860919,    0,    0
109252,19860920,    0,    0
109252,19860921,    0,    0
109252,19860922,    0,    0
109252,19860923,    0,    0
109252,19860924,    0,    0
109252,19860925,    0,    0
109252,19860926,    0,    0
109252,19860927,    0,    0
109252,19860928,    0,    0
109252,19860929,    0,    0
109252,19860930,    0,    0
109252,19861001,    0,    0
109252,19861002,    2,    0
109252,19861003,    0,    0
109252,19861004,    0,    0
109252,19861005,    2,    0
109252,19861006,    0,    0
109252,19861007,   18,    0
109252,19861008,    0,    0
109252,19861009,    0,    0
109252,19861010,    2,    0
109252,19861011,    0,    0
109252,19861012,    0,    0
109252,19861013,    0,    0
109252,19861014,   11,    0
109252,19861015,    1,    0
109252,19861016,    0,    0
109252,19861017,    5,    0
109252,19861018,  218,    0
109252,19861019,  109,    0
109252,19861020,  278,    0
109252,19861021,  306,    0
109252,19861022,   56,    0
109252,19861023,   30,    0
109252,19861024,   45,    0
109252,19861025,  103,    0
109252,19861026,    6,    0
109252,19861027,   87,    0
109252,19861028,  122,    0
109252,19861029,    0,    0
109252,19861030,   43,    0
109252,19861031,   13,    0
109252,19861101,  135,    0
109252,19861102,    0,    0
109252,19861103,   41,    0
109252,19861104,    0,    0
109252,19861105,   26,    0
109252,19861106,    0,    0
109252,19861107,    3,    0
109252,19861108,   94,    0
109252,19861109,    0,    0
109252,19861110,    6,    0
109252,19861111,   16,    0
109252,19861112,    1,    0
109252,19861113,    8,    0
109252,19861114,    3,    0
109252,19861115,   18,    0
109252,19861116,   28,    0
109252,19861117,   20,    0
109252,19861118,   87,    0
109252,19861119,  143,    0
109252,19861120,  185,    0
109252,19861121,   33,    0
109252,19861122,    1,    0
109252,19861123,   55,    0
109252,19861124,   11,    0
109252,19861125,   12,    0
109252,19861126,   18,    0
109252,19861127,    3,    0
109252,19861128,    2,    0
109252,19861129,    0,    0
109252,19861130,    0,    0
109252,19861201,    9,    0
109252,19861202,    6,    0
109252,19861203,    0,    0
109252,19861204,    0,    0
109252,19861205,   48,    0
109252,19861206,    0,    0
109252,19861207,    2,    0
109252,19861208,    0,    0
109252,19861209,   13,    0
109252,19861210,    3,    0
109252,19861211,   15,    0
109252,19861212,    4,    0
109252,19861213,   56,    0
109252,19861214,   35,    0
109252,19861215,  153,    0
109252,19861216,    2,    0
109252,19861217,   70,    0
109252,19861218,   33,    0
109252,19861219,   34,    0
109252,19861220,   72,    0
109252,19861221,   38,    0
109252,19861222,   20,    0
109252,19861223,    0,    0
109252,19861224,   47,    0
109252,19861225,   93,    0
109252,19861226,    8,    0
109252,19861227,    2,    0
109252,19861228,   25,    0
109252,19861229,  129,    0
109252,19861230,  223,    0
109252,19861231,   14,    0
109252,19870101,  129,    0
109252,19870102,    0,    0
109252,19870103,   12,    0
109252,19870104,   93,    0
109252,19870105,   16,    0
109252,19870106,  222,    0
109252,19870107,   15,    0
109252,19870108,    6,    0
109252,19870109,    0,    0
109252,19870110,    0,    0
109252,19870111,    0,    0
109252,19870112,    2,    0
109252,19870113,    2,    0
109252,19870114,    0,    0
109252,19870115,    0,    0
109252,19870116,    0,    0
109252,19870117,    0,    0
109252,19870118,    0,    0
109252,19870119,    0,    0
109252,19870120,    0,    0
109252,19870121,    2,    0
109252,19870122,   33,    0
109252,19870123,    5,    0
109252,19870124,    3,    0
109252,19870125,    5,    0
109252,19870126,    0,    0
109252,19870127,    9,    0
109252,19870128,    0,    0
109252,19870129,    0,    0
109252,19870130,    0,    0
109252,19870131,    0,    0
109252,19870201,    0,    0
109252,19870202,    3,    0
109252,19870203,    5,    0
109252,19870204,    3,    0
109252,19870205,    8,    0
109252,19870206,   22,    0
109252,19870207,   11,    0
109252,19870208,   22,    0
109252,19870209,   67,    0
109252,19870210,    0,    0
109252,19870211,   19,    0
109252,19870212,   20,    0
109252,19870213,    7,    0
109252,19870214,    9,    0
109252,19870215,    1,    0
109252,19870216,    2,    0
109252,19870217,    0,    0
109252,19870218,    0,    0
109252,19870219,    0,    0
109252,19870220,    0,    0
109252,19870221,    6,    0
109252,19870222,    5,    0
109252,19870223,    0,    0
109252,19870224,    0,    0
109252,19870225,    0,    0
109252,19870226,   76,    0
109252,19870227,   22,    0
109252,19870228,    3,    0
109252,19870301,  205,    0
109252,19870302,  105,    0
109252,19870303,    0,    0
109252,19870304,    0,    0
109252,19870305,    0,    0
109252,19870306,    0,    0
109252,19870307,    0,    0
109252,19870308,    0,    0
109252,19870309,    0,    0
109252,19870310,    0,    0
109252,19870311,    0,    0
109252,19870312,    0,    0
109252,19870313,    0,    0
109252,19870314,    0,    0
109252,19870315,    5,    0
109252,19870316,   79,    0
109252,19870317,   26,    0
109252,19870318,   13,    0
109252,19870319,   17,    0
109252,19870320,    6,    0
109252,19870321,   92,    0
109252,19870322,   31,    0
109252,19870323,   66,    0
109252,19870324,   27,    0
109252,19870325,   25,    0
109252,19870326,    7,    0
109252,19870327,   17,    0
109252,19870328,   31,    0
109252,19870329,    2,    0
109252,19870330,    9,    0
109252,19870331,    0,    0
109252,19870401,    0,    0
109252,19870402,    0,    0
109252,19870403,    0,    0
109252,19870404,    3,    0
109252,19870405,    0,    0
109252,19870406,    0,    0
109252,19870407,   32,    0
109252,19870408,    0,    0
109252,19870409,   16,    0
109252,19870410,   55,    0
109252,19870411,   68,    0
109252,19870412,    3,    0
109252,19870413,    1,    0
109252,19870414,   11,    0
109252,19870415,    0,    0
109252,19870416,    2,    0
109252,19870417,    0,    0
109252,19870418,    0,    0
109252,19870419,    2,    0
109252,19870420,   48,    0
109252,19870421,    0,    0
109252,19870422,    0,    0
109252,19870423,    0,    0
109252,19870424,    0,    0
109252,19870425,    0,    0
109252,19870426,    0,    0
109252,19870427,    0,    0
109252,19870428,    0,    0
109252,19870429,   12,    0
109252,19870430,   26,    0
109252,19870501,    5,    0
109252,19870502,   93,    0
109252,19870503,    4,    0
109252,19870504,    0,    0
109252,19870505,    0,    0
109252,19870506,    0,    0
109252,19870507,    0,    0
109252,19870508,    0,    0
109252,19870509,    0,    0
109252,19870510,    0,    0
109252,19870511,   75,    0
109252,19870512,   55,    0
109252,19870513,   26,    0
109252,19870514,   86,    0
109252,19870515,   12,    0
109252,19870516,   20,    0
109252,19870517,   12,    0
109252,19870518,    5,    0
109252,19870519,    3,    0
109252,19870520,   39,    0
109252,19870521,   25,    0
109252,19870522,   37,    0
109252,19870523,    0,    0
109252,19870524,    0,    0
109252,19870525,    0,    0
109252,19870526,    0,    0
109252,19870527,    0,    0
109252,19870528,  123,    0
109252,19870529,   18,    0
109252,19870530,   12,    0
109252,19870531,    6,    0
109252,19870601,    4,    0
109252,19870602,   79,    0
109252,19870603,    0,    0
109252,19870604,    0,    0
109252,19870605,    2,    0
109252,19870606,   31,    0
109252,19870607,  220,    0
109252,19870608,   76,    0
109252,19870609,  156,    0
109252,19870610,   32,    0
109252,19870611,    2,    0
109252,19870612,    0,    0
109252,19870613,   25,    0
109252,19870614,    0,    0
109252,19870615,    0,    0
109252,19870616,    4,    0
109252,19870617,    0,    0
109252,19870618,    5,    0
109252,19870619,   68,    0
109252,19870620,    0,    0
109252,19870621,   35,    0
109252,19870622,   31,    0
109252,19870623,   21,    0
109252,19870624,    0,    0
109252,19870625,  108,    0
109252,19870626,    5,    0
109252,19870627,   11,    0
109252,19870628,    0,    0
109252,19870629,    0,    0
109252,19870630,    4,    0
109252,19870701,    0,    0
109252,19870702,    0,    0
109252,19870703,    0,    0
109252,19870704,    0,    0
109252,19870705,    0,    0
109252,19870706,    0,    0
109252,19870707,    0,    0
109252,19870708,    0,    0
109252,19870709,    0,    0
109252,19870710,   12,    0
109252,19870711,    0,    0
109252,19870712,    0,    0
109252,19870713,    0,    0
109252,19870714,   46,    0
109252,19870715,  212,    0
109252,19870716,  138,    0
109252,19870717,  285,    0
109252,19870718,   37,    0
109252,19870719,   82,    0
109252,19870720,   45,    0
109252,19870721,   42,    0
109252,19870722,  160,    0
109252,19870723,  241,    0
109252,19870724,   34,    0
109252,19870725,   40,    0
109252,19870726,  117,    0
109252,19870727,   21,    0
109252,19870728,   38,    0
109252,19870729,   43,    0
109252,19870730,    3,    0
109252,19870731,   12,    0
109252,19870801,    1,    0
109252,19870802,    0,    0
109252,19870803,    0,    0
109252,19870804,   14,    0
109252,19870805,   45,    0
109252,19870806,   81,    0
109252,19870807,   21,    0
109252,19870808,   10,    0
109252,19870809,   76,    0
109252,19870810,    2,    0
109252,19870811,    6,    0
109252,19870812,    0,    0
109252,19870813,  128,    0
109252,19870814,    0,    0
109252,19870815,    0,    0
109252,19870816,    0,    0
109252,19870817,   12,    0
109252,19870818,   25,    0
109252,19870819,    0,    0
109252,19870820,    0,    0
109252,19870821,    0,    0
109252,19870822,   39,    0
109252,19870823,  129,    0
109252,19870824,  106,    0
