EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, OSSENISSE (STAID: 20580).
Blended and updated with sources: 109160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109160,19891124,    0,    0
109160,19891125,    0,    0
109160,19891126,    0,    0
109160,19891127,    0,    0
109160,19891128,    0,    0
109160,19891129,    0,    0
109160,19891130,    0,    0
109160,19891201,    0,    0
109160,19891202,    0,    0
109160,19891203,    0,    0
109160,19891204,    0,    0
109160,19891205,    0,    0
109160,19891206,   13,    0
109160,19891207,    0,    0
109160,19891208,    0,    0
109160,19891209,    0,    0
109160,19891210,    0,    0
109160,19891211,   25,    0
109160,19891212,   70,    0
109160,19891213,  223,    0
109160,19891214,   24,    0
109160,19891215,  110,    0
109160,19891216,   31,    0
109160,19891217,   13,    0
109160,19891218,   46,    0
109160,19891219,   87,    0
109160,19891220,   85,    0
109160,19891221,   24,    0
109160,19891222,   66,    0
109160,19891223,   38,    0
109160,19891224,    0,    0
109160,19891225,    0,    0
109160,19891226,    0,    0
109160,19891227,    0,    0
109160,19891228,    0,    0
109160,19891229,    0,    0
109160,19891230,    0,    0
109160,19891231,    1,    0
109160,19900101,    0,    0
109160,19900102,    0,    0
109160,19900103,    0,    0
109160,19900104,    0,    0
109160,19900105,    0,    0
109160,19900106,   33,    0
109160,19900107,    0,    0
109160,19900108,   14,    0
109160,19900109,   21,    0
109160,19900110,    0,    0
109160,19900111,    0,    0
109160,19900112,   23,    0
109160,19900113,   15,    0
109160,19900114,    2,    0
109160,19900115,   18,    0
109160,19900116,   22,    0
109160,19900117,    0,    0
109160,19900118,    0,    0
109160,19900119,   33,    0
109160,19900120,    4,    0
109160,19900121,    2,    0
109160,19900122,    0,    0
109160,19900123,  231,    0
109160,19900124,   97,    0
109160,19900125,   37,    0
109160,19900126,   64,    0
109160,19900127,    3,    0
109160,19900128,   17,    0
109160,19900129,    6,    0
109160,19900130,    0,    0
109160,19900131,    3,    0
109160,19900201,   61,    0
109160,19900202,   47,    0
109160,19900203,   84,    0
109160,19900204,    0,    0
109160,19900205,    0,    0
109160,19900206,    0,    0
109160,19900207,   73,    0
109160,19900208,    0,    0
109160,19900209,    0,    0
109160,19900210,   31,    0
109160,19900211,   66,    0
109160,19900212,   34,    0
109160,19900213,   88,    0
109160,19900214,   80,    0
109160,19900215,    6,    0
109160,19900216,    0,    0
109160,19900217,   53,    0
109160,19900218,   38,    0
109160,19900219,    0,    0
109160,19900220,    0,    0
109160,19900221,    0,    0
109160,19900222,    0,    0
109160,19900223,    0,    0
109160,19900224,    0,    0
109160,19900225,   55,    0
109160,19900226,   44,    0
109160,19900227,    0,    0
109160,19900228,  107,    0
109160,19900301,   90,    0
109160,19900302,   13,    0
109160,19900303,    0,    0
109160,19900304,    0,    0
109160,19900305,    0,    0
109160,19900306,    0,    0
109160,19900307,    0,    0
109160,19900308,    0,    0
109160,19900309,   20,    0
109160,19900310,    0,    0
109160,19900311,    0,    0
109160,19900312,    0,    0
109160,19900313,    8,    0
109160,19900314,    0,    0
109160,19900315,    0,    0
109160,19900316,    0,    0
109160,19900317,    0,    0
109160,19900318,    0,    0
109160,19900319,   10,    0
109160,19900320,    0,    0
109160,19900321,    1,    0
109160,19900322,    0,    0
109160,19900323,    0,    0
109160,19900324,   56,    0
109160,19900325,   54,    0
109160,19900326,    9,    0
109160,19900327,    0,    0
109160,19900328,    0,    0
109160,19900329,    0,    0
109160,19900330,    0,    0
109160,19900331,    0,    0
109160,19900401,    0,    0
109160,19900402,   32,    0
109160,19900403,   39,    0
109160,19900404,    8,    0
109160,19900405,    0,    0
109160,19900406,    0,    0
109160,19900407,    0,    0
109160,19900408,    0,    0
109160,19900409,    0,    0
109160,19900410,    8,    0
109160,19900411,    0,    0
109160,19900412,    0,    0
109160,19900413,   53,    0
109160,19900414,  200,    0
109160,19900415,   10,    0
109160,19900416,   46,    0
109160,19900417,   32,    0
109160,19900418,   88,    0
109160,19900419,   61,    0
109160,19900420,   32,    0
109160,19900421,    2,    0
109160,19900422,    0,    0
109160,19900423,    0,    0
109160,19900424,    0,    0
109160,19900425,    0,    0
109160,19900426,   36,    0
109160,19900427,    0,    0
109160,19900428,    0,    0
109160,19900429,    0,    0
109160,19900430,    0,    0
109160,19900501,    0,    0
109160,19900502,    0,    0
109160,19900503,    0,    0
109160,19900504,    0,    0
109160,19900505,    0,    0
109160,19900506,    0,    0
109160,19900507,    0,    0
109160,19900508,    6,    0
109160,19900509,    0,    0
109160,19900510,    4,    0
109160,19900511,  251,    0
109160,19900512,   28,    0
109160,19900513,    0,    0
109160,19900514,    0,    0
109160,19900515,   18,    0
109160,19900516,    0,    0
109160,19900517,    0,    0
109160,19900518,    0,    0
109160,19900519,    0,    0
109160,19900520,    0,    0
109160,19900521,    0,    0
109160,19900522,    0,    0
109160,19900523,    0,    0
109160,19900524,    0,    0
109160,19900525,    0,    0
109160,19900526,    0,    0
109160,19900527,    0,    0
109160,19900528,    0,    0
109160,19900529,    0,    0
109160,19900530,    0,    0
109160,19900531,    0,    0
109160,19900601,  150,    0
109160,19900602,    0,    0
109160,19900603,  156,    0
109160,19900604,    0,    0
109160,19900605,    2,    0
109160,19900606,   30,    0
109160,19900607,    0,    0
109160,19900608,   44,    0
109160,19900609,    1,    0
109160,19900610,    3,    0
109160,19900611,    1,    0
109160,19900612,    0,    0
109160,19900613,    0,    0
109160,19900614,    1,    0
109160,19900615,    0,    0
109160,19900616,    0,    0
109160,19900617,    0,    0
109160,19900618,    6,    0
109160,19900619,  114,    0
109160,19900620,  113,    0
109160,19900621,   32,    0
109160,19900622,   14,    0
109160,19900623,    9,    0
109160,19900624,    0,    0
109160,19900625,    0,    0
109160,19900626,    0,    0
109160,19900627,  204,    0
109160,19900628,    0,    0
109160,19900629,    0,    0
109160,19900630,   44,    0
109160,19900701,   14,    0
109160,19900702,    0,    0
109160,19900703,    1,    0
109160,19900704,    0,    0
109160,19900705,   33,    0
109160,19900706,   19,    0
109160,19900707,   25,    0
109160,19900708,    0,    0
109160,19900709,   16,    0
109160,19900710,   46,    0
109160,19900711,    0,    0
109160,19900712,    0,    0
109160,19900713,    0,    0
109160,19900714,    0,    0
109160,19900715,    0,    0
109160,19900716,    0,    0
109160,19900717,    0,    0
109160,19900718,    0,    0
109160,19900719,    0,    0
109160,19900720,    0,    0
109160,19900721,    0,    0
109160,19900722,    0,    0
109160,19900723,    0,    0
109160,19900724,    0,    0
109160,19900725,    0,    0
109160,19900726,    0,    0
109160,19900727,    0,    0
109160,19900728,   17,    0
109160,19900729,    0,    0
109160,19900730,    3,    0
109160,19900731,    0,    0
109160,19900801,    0,    0
109160,19900802,    0,    0
109160,19900803,    0,    0
109160,19900804,    0,    0
109160,19900805,    0,    0
109160,19900806,   24,    0
109160,19900807,    1,    0
109160,19900808,    0,    0
109160,19900809,    0,    0
109160,19900810,    0,    0
109160,19900811,    0,    0
109160,19900812,    0,    0
109160,19900813,    0,    0
109160,19900814,    0,    0
109160,19900815,    1,    0
109160,19900816,    0,    0
109160,19900817,   64,    0
109160,19900818,    2,    0
109160,19900819,   81,    0
109160,19900820,   44,    0
109160,19900821,    2,    0
109160,19900822,    0,    0
109160,19900823,    0,    0
109160,19900824,    0,    0
109160,19900825,    0,    0
109160,19900826,    0,    0
109160,19900827,    0,    0
109160,19900828,    0,    0
109160,19900829,    7,    0
109160,19900830,    9,    0
109160,19900831,  218,    0
109160,19900901,   20,    0
109160,19900902,    0,    0
109160,19900903,    0,    0
109160,19900904,    0,    0
109160,19900905,    0,    0
109160,19900906,  172,    0
109160,19900907,  205,    0
109160,19900908,   54,    0
109160,19900909,    0,    0
109160,19900910,   28,    0
109160,19900911,    0,    0
109160,19900912,    0,    0
109160,19900913,    0,    0
109160,19900914,    0,    0
109160,19900915,    0,    0
109160,19900916,    0,    0
109160,19900917,  146,    0
109160,19900918,    2,    0
109160,19900919,   32,    0
109160,19900920,   75,    0
109160,19900921,   15,    0
109160,19900922,    9,    0
109160,19900923,  120,    0
109160,19900924,   86,    0
109160,19900925,   22,    0
109160,19900926,   18,    0
109160,19900927,   11,    0
109160,19900928,    8,    0
109160,19900929,   45,    0
109160,19900930,   15,    0
109160,19901001,    0,    0
109160,19901002,    0,    0
109160,19901003,   60,    0
109160,19901004,    0,    0
109160,19901005,   50,    0
109160,19901006,    8,    0
109160,19901007,   25,    0
109160,19901008,    0,    0
109160,19901009,    0,    0
109160,19901010,    0,    0
109160,19901011,    0,    0
109160,19901012,    0,    0
109160,19901013,    0,    0
109160,19901014,    0,    0
109160,19901015,    0,    0
109160,19901016,    0,    0
109160,19901017,   54,    0
109160,19901018,   83,    0
109160,19901019,    8,    0
109160,19901020,    0,    0
109160,19901021,    0,    0
109160,19901022,    0,    0
109160,19901023,    0,    0
109160,19901024,    5,    0
109160,19901025,   92,    0
109160,19901026,   28,    0
109160,19901027,   34,    0
109160,19901028,  238,    0
109160,19901029,   97,    0
109160,19901030,   76,    0
109160,19901031,   84,    0
109160,19901101,   52,    0
109160,19901102,   24,    0
109160,19901103,   81,    0
109160,19901104,   14,    0
109160,19901105,    0,    0
109160,19901106,    0,    0
109160,19901107,    0,    0
109160,19901108,    0,    0
109160,19901109,    0,    0
109160,19901110,   36,    0
109160,19901111,    0,    0
109160,19901112,   18,    0
109160,19901113,  111,    0
109160,19901114,   10,    0
109160,19901115,    5,    0
109160,19901116,    2,    0
109160,19901117,   39,    0
109160,19901118,    7,    0
109160,19901119,   68,    0
109160,19901120,   28,    0
109160,19901121,   24,    0
109160,19901122,    0,    0
109160,19901123,   15,    0
109160,19901124,   75,    0
109160,19901125,   48,    0
109160,19901126,   10,    0
109160,19901127,    0,    0
109160,19901128,    0,    0
109160,19901129,   22,    0
109160,19901130,    0,    0
109160,19901201,   23,    0
109160,19901202,    4,    0
109160,19901203,    4,    0
109160,19901204,   26,    0
109160,19901205,    0,    0
109160,19901206,    0,    0
109160,19901207,    0,    0
109160,19901208,    8,    0
109160,19901209,   13,    0
109160,19901210,   87,    0
109160,19901211,   57,    0
109160,19901212,   70,    0
109160,19901213,    3,    0
109160,19901214,   10,    0
109160,19901215,    0,    0
109160,19901216,    0,    0
109160,19901217,    0,    0
109160,19901218,    1,    0
109160,19901219,    6,    0
109160,19901220,   74,    0
109160,19901221,    8,    0
109160,19901222,    0,    0
109160,19901223,    0,    0
109160,19901224,    0,    0
109160,19901225,   44,    0
109160,19901226,  159,    0
109160,19901227,    0,    0
109160,19901228,   23,    0
109160,19901229,  143,    0
109160,19901230,    1,    0
109160,19901231,    6,    0
109160,19910101,   76,    0
109160,19910102,   58,    0
109160,19910103,   47,    0
109160,19910104,   21,    0
109160,19910105,   76,    0
109160,19910106,    1,    0
109160,19910107,   45,    0
109160,19910108,   16,    0
109160,19910109,   24,    0
109160,19910110,    7,    0
109160,19910111,   15,    0
109160,19910112,   17,    0
109160,19910113,    0,    0
109160,19910114,    0,    0
109160,19910115,    0,    0
109160,19910116,    0,    0
109160,19910117,    0,    0
109160,19910118,   24,    0
109160,19910119,   34,    0
109160,19910120,    0,    0
109160,19910121,    0,    0
109160,19910122,    0,    0
109160,19910123,    0,    0
109160,19910124,    0,    0
109160,19910125,    0,    0
109160,19910126,    0,    0
109160,19910127,    0,    0
109160,19910128,    0,    0
109160,19910129,    0,    0
109160,19910130,    0,    0
109160,19910131,    0,    0
109160,19910201,    0,    0
109160,19910202,    0,    0
109160,19910203,    0,    0
109160,19910204,    0,    0
109160,19910205,    0,    0
109160,19910206,    5,    0
109160,19910207,    5,    0
109160,19910208,    8,    0
109160,19910209,    0,    0
109160,19910210,   31,    0
109160,19910211,   23,    0
109160,19910212,    0,    0
109160,19910213,   59,    0
109160,19910214,   20,    0
109160,19910215,   45,    0
109160,19910216,    0,    0
109160,19910217,    0,    0
109160,19910218,    0,    0
109160,19910219,    0,    0
109160,19910220,    0,    0
109160,19910221,   14,    0
109160,19910222,    0,    0
109160,19910223,    0,    0
109160,19910224,    0,    0
109160,19910225,    0,    0
109160,19910226,    0,    0
109160,19910227,   29,    0
109160,19910228,   32,    0
109160,19910301,   78,    0
109160,19910302,    0,    0
109160,19910303,    0,    0
109160,19910304,   17,    0
109160,19910305,   13,    0
109160,19910306,    0,    0
109160,19910307,   11,    0
109160,19910308,    0,    0
109160,19910309,    0,    0
109160,19910310,    9,    0
109160,19910311,    5,    0
109160,19910312,    0,    0
109160,19910313,    0,    0
109160,19910314,    0,    0
109160,19910315,    2,    0
109160,19910316,    1,    0
109160,19910317,    0,    0
109160,19910318,   28,    0
109160,19910319,    1,    0
109160,19910320,   14,    0
109160,19910321,    0,    0
109160,19910322,    0,    0
109160,19910323,    0,    0
109160,19910324,    0,    0
109160,19910325,    0,    0
109160,19910326,    0,    0
109160,19910327,    0,    0
109160,19910328,    0,    0
109160,19910329,    0,    0
109160,19910330,    0,    0
109160,19910331,    0,    0
109160,19910401,    0,    0
109160,19910402,    9,    0
109160,19910403,   36,    0
109160,19910404,   28,    0
109160,19910405,    9,    0
109160,19910406,   17,    0
109160,19910407,   49,    0
109160,19910408,    0,    0
109160,19910409,    0,    0
109160,19910410,    0,    0
109160,19910411,    0,    0
109160,19910412,    0,    0
109160,19910413,    0,    0
109160,19910414,    0,    0
109160,19910415,    0,    0
109160,19910416,   20,    0
109160,19910417,    5,    0
109160,19910418,   82,    0
109160,19910419,    0,    0
109160,19910420,    0,    0
109160,19910421,   10,    0
109160,19910422,   28,    0
109160,19910423,    2,    0
109160,19910424,    0,    0
109160,19910425,    0,    0
109160,19910426,    0,    0
109160,19910427,    0,    0
109160,19910428,    0,    0
109160,19910429,   99,    0
109160,19910430,   80,    0
109160,19910501,    2,    0
109160,19910502,    7,    0
109160,19910503,   30,    0
109160,19910504,   32,    0
109160,19910505,   86,    0
109160,19910506,   24,    0
109160,19910507,   26,    0
109160,19910508,    0,    0
109160,19910509,    0,    0
109160,19910510,    0,    0
109160,19910511,    0,    0
109160,19910512,    0,    0
109160,19910513,    4,    0
109160,19910514,    0,    0
109160,19910515,   55,    0
109160,19910516,   12,    0
109160,19910517,    0,    0
109160,19910518,    0,    0
109160,19910519,    0,    0
109160,19910520,    0,    0
109160,19910521,    0,    0
109160,19910522,    0,    0
109160,19910523,    0,    0
109160,19910524,    0,    0
109160,19910525,    0,    0
109160,19910526,    0,    0
109160,19910527,    0,    0
109160,19910528,    0,    0
109160,19910529,    0,    0
109160,19910530,    0,    0
109160,19910531,    0,    0
109160,19910601,    0,    0
109160,19910602,   10,    0
109160,19910603,   33,    0
109160,19910604,    0,    0
109160,19910605,    3,    0
109160,19910606,   18,    0
109160,19910607,   40,    0
109160,19910608,   13,    0
109160,19910609,   23,    0
109160,19910610,    4,    0
109160,19910611,   10,    0
109160,19910612,   36,    0
109160,19910613,    3,    0
109160,19910614,   65,    0
109160,19910615,   89,    0
109160,19910616,   22,    0
109160,19910617,    5,    0
109160,19910618,   41,    0
109160,19910619,   40,    0
109160,19910620,   52,    0
109160,19910621,  134,    0
109160,19910622,    0,    0
109160,19910623,   47,    0
109160,19910624,   66,    0
109160,19910625,  119,    0
109160,19910626,  152,    0
109160,19910627,  312,    0
109160,19910628,    0,    0
109160,19910629,    0,    0
109160,19910630,   26,    0
109160,19910701,  338,    0
109160,19910702,  162,    0
109160,19910703,    0,    0
109160,19910704,    0,    0
109160,19910705,    0,    0
109160,19910706,   26,    0
109160,19910707,  470,    0
109160,19910708,    6,    0
109160,19910709,    0,    0
109160,19910710,    0,    0
109160,19910711,  140,    0
109160,19910712,    0,    0
109160,19910713,  101,    0
109160,19910714,    0,    0
109160,19910715,    0,    0
109160,19910716,    0,    0
109160,19910717,    0,    0
109160,19910718,   76,    0
109160,19910719,   10,    0
109160,19910720,    0,    0
109160,19910721,    0,    0
109160,19910722,    0,    0
109160,19910723,   56,    0
109160,19910724,   21,    0
109160,19910725,    2,    0
109160,19910726,    0,    0
109160,19910727,    0,    0
109160,19910728,    0,    0
109160,19910729,    0,    0
109160,19910730,   21,    0
109160,19910731,    0,    0
109160,19910801,    0,    0
109160,19910802,    0,    0
109160,19910803,    0,    0
109160,19910804,    0,    0
109160,19910805,    0,    0
109160,19910806,    0,    0
109160,19910807,    0,    0
109160,19910808,    0,    0
109160,19910809,    0,    0
109160,19910810,    0,    0
109160,19910811,   31,    0
109160,19910812,    0,    0
109160,19910813,    0,    0
109160,19910814,    0,    0
109160,19910815,    0,    0
109160,19910816,    5,    0
109160,19910817,    5,    0
109160,19910818,    0,    0
109160,19910819,    0,    0
109160,19910820,    0,    0
109160,19910821,    0,    0
109160,19910822,   91,    0
109160,19910823,    0,    0
109160,19910824,    0,    0
109160,19910825,    0,    0
109160,19910826,    0,    0
109160,19910827,    0,    0
109160,19910828,    0,    0
109160,19910829,    0,    0
109160,19910830,    0,    0
109160,19910831,    0,    0
109160,19910901,    0,    0
109160,19910902,    0,    0
109160,19910903,    0,    0
109160,19910904,    0,    0
109160,19910905,    0,    0
109160,19910906,    0,    0
109160,19910907,    0,    0
109160,19910908,    0,    0
109160,19910909,    0,    0
109160,19910910,    0,    0
109160,19910911,    0,    0
109160,19910912,    0,    0
109160,19910913,    0,    0
109160,19910914,   12,    0
109160,19910915,   48,    0
109160,19910916,   64,    0
109160,19910917,    0,    0
109160,19910918,   13,    0
109160,19910919,    0,    0
109160,19910920,    0,    0
109160,19910921,    0,    0
109160,19910922,   58,    0
109160,19910923,    1,    0
109160,19910924,   64,    0
109160,19910925,   28,    0
109160,19910926,  130,    0
109160,19910927,   43,    0
109160,19910928,   65,    0
109160,19910929,  138,    0
109160,19910930,   26,    0
109160,19911001,   22,    0
109160,19911002,    0,    0
109160,19911003,    7,    0
109160,19911004,    0,    0
109160,19911005,   36,    0
109160,19911006,    0,    0
109160,19911007,    0,    0
109160,19911008,    0,    0
109160,19911009,    0,    0
109160,19911010,    0,    0
109160,19911011,    0,    0
109160,19911012,   64,    0
109160,19911013,    0,    0
109160,19911014,    0,    0
109160,19911015,    0,    0
109160,19911016,   31,    0
109160,19911017,   52,    0
109160,19911018,  164,    0
109160,19911019,   21,    0
109160,19911020,   13,    0
109160,19911021,    9,    0
109160,19911022,   12,    0
109160,19911023,   10,    0
109160,19911024,   21,    0
109160,19911025,    0,    0
109160,19911026,    0,    0
109160,19911027,    3,    0
109160,19911028,    0,    0
109160,19911029,    0,    0
109160,19911030,    0,    0
109160,19911031,    0,    0
109160,19911101,   14,    0
109160,19911102,   76,    0
109160,19911103,   90,    0
109160,19911104,   76,    0
109160,19911105,  157,    0
109160,19911106,   88,    0
109160,19911107,   66,    0
109160,19911108,   89,    0
109160,19911109,  122,    0
109160,19911110,   12,    0
109160,19911111,   55,    0
109160,19911112,  121,    0
109160,19911113,   46,    0
109160,19911114,   29,    0
109160,19911115,    8,    0
109160,19911116,    1,    0
109160,19911117,   28,    0
109160,19911118,   23,    0
109160,19911119,  215,    0
109160,19911120,    2,    0
109160,19911121,   32,    0
109160,19911122,    8,    0
109160,19911123,    2,    0
109160,19911124,    0,    0
109160,19911125,    0,    0
109160,19911126,    0,    0
109160,19911127,    0,    0
109160,19911128,    0,    0
109160,19911129,    0,    0
109160,19911130,    0,    0
109160,19911201,    0,    0
109160,19911202,    0,    0
109160,19911203,    0,    0
109160,19911204,    0,    0
109160,19911205,    0,    0
109160,19911206,    0,    0
109160,19911207,    0,    0
109160,19911208,    0,    0
109160,19911209,    0,    0
109160,19911210,    0,    0
109160,19911211,    0,    0
109160,19911212,    0,    0
109160,19911213,    0,    0
109160,19911214,    0,    0
109160,19911215,    0,    0
109160,19911216,   78,    0
109160,19911217,  128,    0
109160,19911218,   59,    0
109160,19911219,   80,    0
109160,19911220,   98,    0
109160,19911221,   96,    0
109160,19911222,    0,    0
109160,19911223,   13,    0
109160,19911224,    0,    0
109160,19911225,   10,    0
109160,19911226,    0,    0
109160,19911227,    0,    0
109160,19911228,    0,    0
109160,19911229,    0,    0
109160,19911230,    0,    0
109160,19911231,    5,    0
109160,19920101,    0,    0
109160,19920102,    0,    0
109160,19920103,   27,    0
109160,19920104,   81,    0
109160,19920105,   18,    0
109160,19920106,    0,    0
109160,19920107,    0,    0
109160,19920108,   17,    0
109160,19920109,   46,    0
109160,19920110,    0,    0
109160,19920111,    0,    0
109160,19920112,    7,    0
109160,19920113,    0,    0
109160,19920114,    0,    0
109160,19920115,    0,    0
109160,19920116,    0,    0
109160,19920117,    0,    0
109160,19920118,    0,    0
109160,19920119,   38,    0
109160,19920120,    0,    0
109160,19920121,    0,    0
109160,19920122,    0,    0
109160,19920123,    0,    0
109160,19920124,    0,    0
109160,19920125,    0,    0
109160,19920126,    3,    0
109160,19920127,   10,    0
109160,19920128,    0,    0
109160,19920129,    0,    0
109160,19920130,    0,    0
109160,19920131,    0,    0
109160,19920201,    0,    0
109160,19920202,    8,    0
109160,19920203,   45,    0
109160,19920204,   26,    0
109160,19920205,    0,    0
109160,19920206,    0,    0
109160,19920207,    0,    0
109160,19920208,    0,    0
109160,19920209,   32,    0
109160,19920210,   87,    0
109160,19920211,   13,    0
109160,19920212,   12,    0
109160,19920213,    0,    0
109160,19920214,   33,    0
109160,19920215,    3,    0
109160,19920216,   70,    0
109160,19920217,    0,    0
109160,19920218,    0,    0
109160,19920219,    0,    0
109160,19920220,    0,    0
109160,19920221,    0,    0
109160,19920222,    0,    0
109160,19920223,   17,    0
109160,19920224,    0,    0
109160,19920225,    0,    0
109160,19920226,    0,    0
109160,19920227,    0,    0
109160,19920228,    0,    0
109160,19920229,    0,    0
109160,19920301,   15,    0
109160,19920302,    0,    0
109160,19920303,    0,    0
109160,19920304,    0,    0
109160,19920305,   63,    0
109160,19920306,    0,    0
109160,19920307,    0,    0
109160,19920308,    0,    0
109160,19920309,    0,    0
109160,19920310,   51,    0
109160,19920311,   34,    0
109160,19920312,   65,    0
109160,19920313,   47,    0
109160,19920314,   12,    0
109160,19920315,   25,    0
109160,19920316,    0,    0
109160,19920317,    0,    0
109160,19920318,    9,    0
109160,19920319,    0,    0
109160,19920320,    1,    0
109160,19920321,   92,    0
109160,19920322,   36,    0
109160,19920323,   60,    0
109160,19920324,   11,    0
109160,19920325,   60,    0
109160,19920326,   35,    0
109160,19920327,   19,    0
109160,19920328,    9,    0
109160,19920329,   12,    0
109160,19920330,   11,    0
109160,19920331,   27,    0
109160,19920401,    0,    0
109160,19920402,   25,    0
109160,19920403,    0,    0
109160,19920404,    0,    0
109160,19920405,    0,    0
109160,19920406,    0,    0
109160,19920407,    0,    0
109160,19920408,    0,    0
109160,19920409,    0,    0
109160,19920410,    0,    0
109160,19920411,    0,    0
109160,19920412,   72,    0
109160,19920413,   18,    0
109160,19920414,   42,    0
109160,19920415,   60,    0
109160,19920416,    2,    0
109160,19920417,   72,    0
109160,19920418,    0,    0
109160,19920419,    0,    0
109160,19920420,    0,    0
109160,19920421,    0,    0
109160,19920422,    3,    0
109160,19920423,    0,    0
109160,19920424,   58,    0
109160,19920425,    0,    0
109160,19920426,   92,    0
109160,19920427,   40,    0
109160,19920428,   74,    0
109160,19920429,    8,    0
109160,19920430,  157,    0
109160,19920501,   40,    0
109160,19920502,    4,    0
109160,19920503,    0,    0
109160,19920504,    0,    0
109160,19920505,    0,    0
109160,19920506,    0,    0
109160,19920507,    6,    0
109160,19920508,   24,    0
109160,19920509,  146,    0
109160,19920510,   31,    0
109160,19920511,   64,    0
109160,19920512,    2,    0
109160,19920513,    0,    0
109160,19920514,    0,    0
109160,19920515,    0,    0
109160,19920516,    0,    0
109160,19920517,    0,    0
109160,19920518,    0,    0
109160,19920519,    0,    0
109160,19920520,    0,    0
109160,19920521,    0,    0
109160,19920522,    0,    0
109160,19920523,    9,    0
109160,19920524,    0,    0
109160,19920525,   19,    0
109160,19920526,    0,    0
109160,19920527,    0,    0
109160,19920528,    0,    0
109160,19920529,   67,    0
109160,19920530,   39,    0
109160,19920531,   20,    0
109160,19920601,    2,    0
109160,19920602,  367,    0
109160,19920603,  191,    0
109160,19920604,   45,    0
109160,19920605,   88,    0
109160,19920606,    8,    0
109160,19920607,    0,    0
109160,19920608,    0,    0
109160,19920609,    4,    0
109160,19920610,    0,    0
109160,19920611,    0,    0
109160,19920612,    0,    0
109160,19920613,    0,    0
109160,19920614,    0,    0
109160,19920615,    0,    0
109160,19920616,    0,    0
109160,19920617,    0,    0
109160,19920618,   95,    0
109160,19920619,   80,    0
109160,19920620,    0,    0
109160,19920621,   22,    0
109160,19920622,    0,    0
109160,19920623,    0,    0
109160,19920624,    0,    0
109160,19920625,    0,    0
109160,19920626,    0,    0
109160,19920627,    0,    0
109160,19920628,    0,    0
109160,19920629,    0,    0
109160,19920630,  168,    0
109160,19920701,    0,    0
109160,19920702,    0,    0
109160,19920703,  276,    0
109160,19920704,   50,    0
109160,19920705,    0,    0
109160,19920706,    0,    0
109160,19920707,    0,    0
109160,19920708,    0,    0
109160,19920709,    6,    0
109160,19920710,    2,    0
109160,19920711,   21,    0
109160,19920712,   12,    0
109160,19920713,   84,    0
109160,19920714,   22,    0
109160,19920715,    0,    0
109160,19920716,    0,    0
109160,19920717,  114,    0
109160,19920718,    0,    0
109160,19920719,    0,    0
109160,19920720,   42,    0
109160,19920721,    0,    0
109160,19920722,    0,    0
109160,19920723,    0,    0
109160,19920724,   12,    0
109160,19920725,    0,    0
109160,19920726,    0,    0
109160,19920727,    0,    0
109160,19920728,    0,    0
109160,19920729,    0,    0
109160,19920730,    0,    0
109160,19920731,    0,    0
109160,19920801,    0,    0
109160,19920802,    0,    0
109160,19920803,    0,    0
109160,19920804,    0,    0
109160,19920805,    0,    0
109160,19920806,    0,    0
109160,19920807,   97,    0
109160,19920808,    0,    0
109160,19920809,  265,    0
109160,19920810,   11,    0
109160,19920811,    0,    0
109160,19920812,   61,    0
109160,19920813,  248,    0
109160,19920814,    1,    0
109160,19920815,    0,    0
109160,19920816,   30,    0
109160,19920817,    0,    0
109160,19920818,   25,    0
109160,19920819,   51,    0
109160,19920820,  247,    0
109160,19920821,    0,    0
109160,19920822,    8,    0
109160,19920823,    7,    0
109160,19920824,   68,    0
109160,19920825,  106,    0
109160,19920826,   10,    0
109160,19920827,   19,    0
109160,19920828,   37,    0
109160,19920829,   30,    0
109160,19920830,   50,    0
109160,19920831,  105,    0
109160,19920901,    8,    0
109160,19920902,   27,    0
109160,19920903,  215,    0
109160,19920904,    2,    0
109160,19920905,    0,    0
109160,19920906,    0,    0
109160,19920907,   13,    0
109160,19920908,    0,    0
109160,19920909,    0,    0
109160,19920910,    0,    0
109160,19920911,   19,    0
109160,19920912,    0,    0
109160,19920913,   75,    0
109160,19920914,    0,    0
109160,19920915,    0,    0
109160,19920916,    0,    0
109160,19920917,    0,    0
109160,19920918,   10,    0
109160,19920919,    3,    0
109160,19920920,    0,    0
109160,19920921,  171,    0
109160,19920922,   25,    0
109160,19920923,    1,    0
109160,19920924,    0,    0
109160,19920925,    0,    0
109160,19920926,    0,    0
109160,19920927,    0,    0
109160,19920928,    0,    0
109160,19920929,    0,    0
109160,19920930,    5,    0
109160,19921001,    0,    0
109160,19921002,    0,    0
109160,19921003,    9,    0
