EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, AMERONGEN (STAID: 2356).
Blended and updated with sources: 108970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108970,20020422,    0,    0
108970,20020423,    0,    0
108970,20020424,    0,    0
108970,20020425,    0,    0
108970,20020426,  119,    0
108970,20020427,   48,    0
108970,20020428,   57,    0
108970,20020429,   27,    0
108970,20020430,   26,    0
108970,20020501,   40,    0
108970,20020502,   22,    0
108970,20020503,    0,    0
108970,20020504,   55,    0
108970,20020505,   38,    0
108970,20020506,   15,    0
108970,20020507,    0,    0
108970,20020508,    0,    0
108970,20020509,    0,    0
108970,20020510,    0,    0
108970,20020511,    0,    0
108970,20020512,    7,    0
108970,20020513,   12,    0
108970,20020514,   33,    0
108970,20020515,    0,    0
108970,20020516,    0,    0
108970,20020517,    2,    0
108970,20020518,    0,    0
108970,20020519,    0,    0
108970,20020520,    0,    0
108970,20020521,   20,    0
108970,20020522,   43,    0
108970,20020523,    0,    0
108970,20020524,   12,    0
108970,20020525,    2,    0
108970,20020526,   30,    0
108970,20020527,    1,    0
108970,20020528,    0,    0
108970,20020529,   10,    0
108970,20020530,    0,    0
108970,20020531,    0,    0
108970,20020601,    0,    0
108970,20020602,    0,    0
108970,20020603,   20,    0
108970,20020604,    5,    0
108970,20020605,   19,    0
108970,20020606,    0,    0
108970,20020607,    0,    0
108970,20020608,    0,    0
108970,20020609,   40,    0
108970,20020610,  136,    0
108970,20020611,  125,    0
108970,20020612,   33,    0
108970,20020613,    4,    0
108970,20020614,   56,    0
108970,20020615,   10,    0
108970,20020616,    1,    0
108970,20020617,    0,    0
108970,20020618,    7,    0
108970,20020619,  155,    0
108970,20020620,   56,    0
108970,20020621,    1,    0
108970,20020622,   40,    0
108970,20020623,    0,    0
108970,20020624,    0,    0
108970,20020625,    0,    0
108970,20020626,    0,    0
108970,20020627,   11,    0
108970,20020628,   39,    0
108970,20020629,    1,    0
108970,20020630,   11,    0
108970,20020701,   32,    0
108970,20020702,  115,    0
108970,20020703,  162,    0
108970,20020704,    0,    0
108970,20020705,    0,    0
108970,20020706,    4,    0
108970,20020707,    3,    0
108970,20020708,    0,    0
108970,20020709,   36,    0
108970,20020710,  100,    0
108970,20020711,   14,    0
108970,20020712,    1,    0
108970,20020713,    5,    0
108970,20020714,    0,    0
108970,20020715,    0,    0
108970,20020716,    0,    0
108970,20020717,    0,    0
108970,20020718,    0,    0
108970,20020719,    0,    0
108970,20020720,   84,    0
108970,20020721,   86,    0
108970,20020722,    0,    0
108970,20020723,   44,    0
108970,20020724,    4,    0
108970,20020725,   24,    0
108970,20020726,    0,    0
108970,20020727,    0,    0
108970,20020728,    0,    0
108970,20020729,    0,    0
108970,20020730,   28,    0
108970,20020731,    2,    0
108970,20020801,   53,    0
108970,20020802,   11,    0
108970,20020803,   88,    0
108970,20020804,    5,    0
108970,20020805,  202,    0
108970,20020806,    6,    0
108970,20020807,    0,    0
108970,20020808,    0,    0
108970,20020809,   87,    0
108970,20020810,    2,    0
108970,20020811,    0,    0
108970,20020812,    8,    0
108970,20020813,    0,    0
108970,20020814,    0,    0
108970,20020815,    0,    0
108970,20020816,    0,    0
108970,20020817,    0,    0
108970,20020818,    0,    0
108970,20020819,    0,    0
108970,20020820,  110,    0
108970,20020821,   82,    0
108970,20020822,    1,    0
108970,20020823,    2,    0
108970,20020824,  126,    0
108970,20020825,    1,    0
108970,20020826,    0,    0
108970,20020827,    0,    0
108970,20020828,    0,    0
108970,20020829,    0,    0
108970,20020830,    5,    0
108970,20020831,    1,    0
108970,20020901,    0,    0
108970,20020902,    0,    0
108970,20020903,    9,    0
108970,20020904,    0,    0
108970,20020905,    0,    0
108970,20020906,    2,    0
108970,20020907,   38,    0
108970,20020908,    0,    0
108970,20020909,    0,    0
108970,20020910,   30,    0
108970,20020911,    0,    0
108970,20020912,    0,    0
108970,20020913,    0,    0
108970,20020914,    0,    0
108970,20020915,    0,    0
108970,20020916,    1,    0
108970,20020917,    0,    0
108970,20020918,    0,    0
108970,20020919,    0,    0
108970,20020920,    0,    0
108970,20020921,    6,    0
108970,20020922,   18,    0
108970,20020923,    0,    0
108970,20020924,   36,    0
108970,20020925,   24,    0
108970,20020926,    2,    0
108970,20020927,    0,    0
108970,20020928,    0,    0
108970,20020929,    0,    0
108970,20020930,    0,    0
108970,20021001,    0,    0
108970,20021002,    1,    0
108970,20021003,   41,    0
108970,20021004,    2,    0
108970,20021005,  132,    0
108970,20021006,    2,    0
108970,20021007,    9,    0
108970,20021008,    0,    0
108970,20021009,    0,    0
108970,20021010,    0,    0
108970,20021011,    0,    0
108970,20021012,    0,    0
108970,20021013,   18,    0
108970,20021014,   82,    0
108970,20021015,    2,    0
108970,20021016,   11,    0
108970,20021017,   14,    0
108970,20021018,   89,    0
108970,20021019,   17,    0
108970,20021020,   32,    0
108970,20021021,   19,    0
108970,20021022,   47,    0
108970,20021023,   23,    0
108970,20021024,    2,    0
108970,20021025,   98,    0
108970,20021026,   53,    0
108970,20021027,  133,    0
108970,20021028,    0,    0
108970,20021029,   24,    0
108970,20021030,    0,    0
108970,20021031,    0,    0
108970,20021101,   65,    0
108970,20021102,  144,    0
108970,20021103,   23,    0
108970,20021104,    1,    0
108970,20021105,    0,    0
108970,20021106,  148,    0
108970,20021107,   11,    0
108970,20021108,  261,    0
108970,20021109,    0,    0
108970,20021110,   57,    0
108970,20021111,    2,    0
108970,20021112,   15,    0
108970,20021113,   34,    0
108970,20021114,    0,    0
108970,20021115,    2,    0
108970,20021116,    2,    0
108970,20021117,    0,    0
108970,20021118,    2,    0
108970,20021119,    0,    0
108970,20021120,    3,    0
108970,20021121,    0,    0
108970,20021122,    0,    0
108970,20021123,   47,    0
108970,20021124,    2,    0
108970,20021125,   30,    0
108970,20021126,    3,    0
108970,20021127,    0,    0
108970,20021128,   49,    0
108970,20021129,    2,    0
108970,20021130,    0,    0
108970,20021201,   75,    0
108970,20021202,    4,    0
108970,20021203,    0,    0
108970,20021204,    0,    0
108970,20021205,    0,    0
108970,20021206,    0,    0
108970,20021207,    6,    0
108970,20021208,    0,    0
108970,20021209,    0,    0
108970,20021210,    0,    0
108970,20021211,    0,    0
108970,20021212,    0,    0
108970,20021213,    0,    0
108970,20021214,    8,    0
108970,20021215,   72,    0
108970,20021216,   25,    0
108970,20021217,    0,    0
108970,20021218,    3,    0
108970,20021219,    0,    0
108970,20021220,    2,    0
108970,20021221,   69,    0
108970,20021222,  177,    0
108970,20021223,   31,    0
108970,20021224,   28,    0
108970,20021225,    5,    0
108970,20021226,  131,    0
108970,20021227,   68,    0
108970,20021228,    4,    0
108970,20021229,  229,    0
108970,20021230,   10,    0
108970,20021231,    0,    0
108970,20030101,  162,    0
108970,20030102,  138,    0
108970,20030103,    4,    0
108970,20030104,    0,    0
108970,20030105,   14,    0
108970,20030106,    0,    0
108970,20030107,    0,    0
108970,20030108,    0,    0
108970,20030109,    2,    0
108970,20030110,    0,    0
108970,20030111,    0,    0
108970,20030112,   13,    0
108970,20030113,    2,    0
108970,20030114,    0,    0
108970,20030115,   21,    0
108970,20030116,    0,    0
108970,20030117,    5,    0
108970,20030118,    0,    0
108970,20030119,   11,    0
108970,20030120,   22,    0
108970,20030121,   26,    0
108970,20030122,    6,    0
108970,20030123,    4,    0
108970,20030124,    0,    0
108970,20030125,   26,    0
108970,20030126,   26,    0
108970,20030127,   20,    0
108970,20030128,   69,    0
108970,20030129,   26,    0
108970,20030130,   11,    0
108970,20030131,    0,    0
108970,20030201,   25,    0
108970,20030202,   94,    0
108970,20030203,    9,    0
108970,20030204,   50,    0
108970,20030205,   10,    0
108970,20030206,    1,    0
108970,20030207,    3,    0
108970,20030208,   30,    0
108970,20030209,    1,    0
108970,20030210,    0,    0
108970,20030211,    0,    0
108970,20030212,    0,    0
108970,20030213,    0,    0
108970,20030214,    0,    0
108970,20030215,    0,    0
108970,20030216,    0,    0
108970,20030217,    0,    0
108970,20030218,    0,    0
108970,20030219,    0,    0
108970,20030220,    0,    0
108970,20030221,    0,    0
108970,20030222,    0,    0
108970,20030223,    0,    0
108970,20030224,    0,    0
108970,20030225,    0,    0
108970,20030226,    0,    0
108970,20030227,    0,    0
108970,20030228,   35,    0
108970,20030301,   20,    0
108970,20030302,    0,    0
108970,20030303,    0,    0
108970,20030304,    4,    0
108970,20030305,    1,    0
108970,20030306,   11,    0
108970,20030307,    6,    0
108970,20030308,   54,    0
108970,20030309,    0,    0
108970,20030310,   18,    0
108970,20030311,   84,    0
108970,20030312,    2,    0
108970,20030313,    0,    0
108970,20030314,    0,    0
108970,20030315,    0,    0
108970,20030316,    0,    0
108970,20030317,    0,    0
108970,20030318,    0,    0
108970,20030319,    0,    0
108970,20030320,    0,    0
108970,20030321,    0,    0
108970,20030322,    0,    0
108970,20030323,    0,    0
108970,20030324,    0,    0
108970,20030325,    0,    0
108970,20030326,    0,    0
108970,20030327,    0,    0
108970,20030328,    0,    0
108970,20030329,    0,    0
108970,20030330,    0,    0
108970,20030331,    0,    0
108970,20030401,  126,    0
108970,20030402,   37,    0
108970,20030403,    3,    0
108970,20030404,    2,    0
108970,20030405,    2,    0
108970,20030406,    0,    0
108970,20030407,    0,    0
108970,20030408,    0,    0
108970,20030409,    3,    0
108970,20030410,    7,    0
108970,20030411,    3,    0
108970,20030412,    0,    0
108970,20030413,    0,    0
108970,20030414,    0,    0
108970,20030415,    0,    0
108970,20030416,    0,    0
108970,20030417,    0,    0
108970,20030418,    0,    0
108970,20030419,    0,    0
108970,20030420,    0,    0
108970,20030421,   12,    0
108970,20030422,    0,    0
108970,20030423,    0,    0
108970,20030424,   10,    0
108970,20030425,   18,    0
108970,20030426,  166,    0
108970,20030427,   21,    0
108970,20030428,   39,    0
108970,20030429,    1,    0
108970,20030430,   41,    0
108970,20030501,   70,    0
108970,20030502,   74,    0
108970,20030503,    0,    0
108970,20030504,    1,    0
108970,20030505,   84,    0
108970,20030506,    0,    0
108970,20030507,    0,    0
108970,20030508,    1,    0
108970,20030509,    0,    0
108970,20030510,    0,    0
108970,20030511,   97,    0
108970,20030512,   80,    0
108970,20030513,    4,    0
108970,20030514,   15,    0
108970,20030515,    1,    0
108970,20030516,    0,    0
108970,20030517,   30,    0
108970,20030518,   44,    0
108970,20030519,   75,    0
108970,20030520,  131,    0
108970,20030521,   41,    0
108970,20030522,   24,    0
108970,20030523,  120,    0
108970,20030524,   44,    0
108970,20030525,    2,    0
108970,20030526,    0,    0
108970,20030527,    0,    0
108970,20030528,    0,    0
108970,20030529,    0,    0
108970,20030530,    0,    0
108970,20030531,    0,    0
108970,20030601,    0,    0
108970,20030602,   24,    0
108970,20030603,   42,    0
108970,20030604,   80,    0
108970,20030605,    2,    0
108970,20030606,    0,    0
108970,20030607,    0,    0
108970,20030608,  135,    0
108970,20030609,    0,    0
108970,20030610,    3,    0
108970,20030611,    0,    0
108970,20030612,    5,    0
108970,20030613,    0,    0
108970,20030614,    0,    0
108970,20030615,    0,    0
108970,20030616,    0,    0
108970,20030617,   10,    0
108970,20030618,    1,    0
108970,20030619,    5,    0
108970,20030620,    0,    0
108970,20030621,    1,    0
108970,20030622,    4,    0
108970,20030623,    0,    0
108970,20030624,    0,    0
108970,20030625,    0,    0
108970,20030626,    0,    0
108970,20030627,    0,    0
108970,20030628,    0,    0
108970,20030629,    0,    0
108970,20030630,   40,    0
108970,20030701,   84,    0
108970,20030702,   58,    0
108970,20030703,   46,    0
108970,20030704,    9,    0
108970,20030705,    1,    0
108970,20030706,    0,    0
108970,20030707,    0,    0
108970,20030708,    9,    0
108970,20030709,    0,    0
108970,20030710,    0,    0
108970,20030711,    0,    0
108970,20030712,    0,    0
108970,20030713,    0,    0
108970,20030714,    0,    0
108970,20030715,    0,    0
108970,20030716,    0,    0
108970,20030717,   28,    0
108970,20030718,    0,    0
108970,20030719,    0,    0
108970,20030720,    0,    0
108970,20030721,   90,    0
108970,20030722,    0,    0
108970,20030723,    0,    0
108970,20030724,   27,    0
108970,20030725,    8,    0
108970,20030726,   14,    0
108970,20030727,    0,    0
108970,20030728,    0,    0
108970,20030729,    9,    0
108970,20030730,  133,    0
108970,20030731,    0,    0
108970,20030801,    0,    0
108970,20030802,    0,    0
108970,20030803,    0,    0
108970,20030804,    0,    0
108970,20030805,    0,    0
108970,20030806,    0,    0
108970,20030807,    0,    0
108970,20030808,    0,    0
108970,20030809,    0,    0
108970,20030810,    0,    0
108970,20030811,    0,    0
108970,20030812,    0,    0
108970,20030813,    2,    0
108970,20030814,    0,    0
108970,20030815,    0,    0
108970,20030816,    0,    0
108970,20030817,    9,    0
108970,20030818,    2,    0
108970,20030819,    0,    0
108970,20030820,    0,    0
108970,20030821,    0,    0
108970,20030822,   11,    0
108970,20030823,    1,    0
108970,20030824,    0,    0
108970,20030825,    0,    0
108970,20030826,    0,    0
108970,20030827,    0,    0
108970,20030828,  125,    0
108970,20030829,   20,    0
108970,20030830,   15,    0
108970,20030831,   18,    0
108970,20030901,   20,    0
108970,20030902,    0,    0
108970,20030903,    0,    0
108970,20030904,    0,    0
108970,20030905,    4,    0
108970,20030906,   24,    0
108970,20030907,    0,    0
108970,20030908,    0,    0
108970,20030909,   27,    0
108970,20030910,  158,    0
108970,20030911,    2,    0
108970,20030912,    2,    0
108970,20030913,    0,    0
108970,20030914,    0,    0
108970,20030915,    0,    0
108970,20030916,    0,    0
108970,20030917,    0,    0
108970,20030918,    0,    0
108970,20030919,    0,    0
108970,20030920,    0,    0
108970,20030921,    0,    0
108970,20030922,   45,    0
108970,20030923,   51,    0
108970,20030924,    0,    0
108970,20030925,    0,    0
108970,20030926,    1,    0
108970,20030927,    1,    0
108970,20030928,   63,    0
108970,20030929,    5,    0
108970,20030930,    0,    0
108970,20031001,   44,    0
108970,20031002,    1,    0
108970,20031003,    8,    0
108970,20031004,   30,    0
108970,20031005,   19,    0
108970,20031006,  130,    0
108970,20031007,  261,    0
108970,20031008,  103,    0
108970,20031009,    8,    0
108970,20031010,    3,    0
108970,20031011,    0,    0
108970,20031012,    0,    0
108970,20031013,    0,    0
108970,20031014,    0,    0
108970,20031015,    0,    0
108970,20031016,    0,    0
108970,20031017,    0,    0
108970,20031018,    0,    0
108970,20031019,    0,    0
108970,20031020,    7,    0
108970,20031021,    0,    0
108970,20031022,    0,    0
108970,20031023,   14,    0
108970,20031024,    7,    0
108970,20031025,   42,    0
108970,20031026,   11,    0
108970,20031027,    0,    0
108970,20031028,    0,    0
108970,20031029,    4,    0
108970,20031030,   33,    0
108970,20031031,   23,    0
108970,20031101,    5,    0
108970,20031102,   33,    0
108970,20031103,    6,    0
108970,20031104,    0,    0
108970,20031105,    0,    0
108970,20031106,    0,    0
108970,20031107,    0,    0
108970,20031108,    0,    0
108970,20031109,    0,    0
108970,20031110,    0,    0
108970,20031111,    0,    0
108970,20031112,   12,    0
108970,20031113,    2,    0
108970,20031114,    5,    0
108970,20031115,    5,    0
108970,20031116,   50,    0
108970,20031117,   21,    0
108970,20031118,    3,    0
108970,20031119,    1,    0
108970,20031120,    0,    0
108970,20031121,   23,    0
108970,20031122,    6,    0
108970,20031123,   67,    0
108970,20031124,   15,    0
108970,20031125,    1,    0
108970,20031126,   22,    0
108970,20031127,    0,    0
108970,20031128,    1,    0
108970,20031129,   25,    0
108970,20031130,   55,    0
108970,20031201,    2,    0
108970,20031202,    0,    0
108970,20031203,    0,    0
108970,20031204,    0,    0
108970,20031205,    5,    0
108970,20031206,    0,    0
108970,20031207,    0,    0
108970,20031208,    0,    0
108970,20031209,    0,    0
108970,20031210,    0,    0
108970,20031211,   65,    0
108970,20031212,  122,    0
108970,20031213,  262,    0
108970,20031214,   70,    0
108970,20031215,    5,    0
108970,20031216,    0,    0
108970,20031217,    0,    0
108970,20031218,    0,    0
108970,20031219,    2,    0
108970,20031220,   62,    0
108970,20031221,   72,    0
108970,20031222,   18,    0
108970,20031223,   54,    0
108970,20031224,    6,    0
108970,20031225,    1,    0
108970,20031226,    6,    0
108970,20031227,  160,    0
108970,20031228,   18,    0
108970,20031229,    4,    0
108970,20031230,    0,    0
108970,20031231,    0,    0
108970,20040101,    5,    0
108970,20040102,    0,    0
108970,20040103,   16,    0
108970,20040104,   10,    0
108970,20040105,   35,    0
108970,20040106,   32,    0
108970,20040107,    2,    0
108970,20040108,   45,    0
108970,20040109,   17,    0
108970,20040110,   21,    0
108970,20040111,   67,    0
108970,20040112,   87,    0
108970,20040113,   72,    0
108970,20040114,   90,    0
108970,20040115,   92,    0
108970,20040116,   77,    0
108970,20040117,   49,    0
108970,20040118,   42,    0
108970,20040119,  212,    0
108970,20040120,    0,    0
108970,20040121,    0,    0
108970,20040122,    3,    0
108970,20040123,    8,    0
108970,20040124,   25,    0
108970,20040125,    0,    0
108970,20040126,    0,    0
108970,20040127,   10,    0
108970,20040128,   63,    0
108970,20040129,   50,    0
108970,20040130,    7,    0
108970,20040131,  131,    0
108970,20040201,   51,    0
108970,20040202,   85,    0
108970,20040203,    8,    0
108970,20040204,    8,    0
108970,20040205,   50,    0
108970,20040206,   56,    0
108970,20040207,  105,    0
108970,20040208,   52,    0
108970,20040209,   17,    0
108970,20040210,  122,    0
108970,20040211,    2,    0
108970,20040212,    0,    0
108970,20040213,    0,    0
108970,20040214,    0,    0
108970,20040215,    0,    0
108970,20040216,    0,    0
108970,20040217,    1,    0
108970,20040218,   61,    0
108970,20040219,    0,    0
108970,20040220,    0,    0
108970,20040221,    0,    0
108970,20040222,    1,    0
108970,20040223,    0,    0
108970,20040224,   49,    0
108970,20040225,   53,    0
108970,20040226,   46,    0
108970,20040227,    0,    0
108970,20040228,    0,    0
108970,20040229,    0,    0
108970,20040301,    0,    0
108970,20040302,    0,    0
108970,20040303,    0,    0
108970,20040304,    0,    0
108970,20040305,   42,    0
108970,20040306,    2,    0
108970,20040307,    0,    0
108970,20040308,    0,    0
108970,20040309,    0,    0
108970,20040310,    3,    0
108970,20040311,    0,    0
108970,20040312,   29,    0
108970,20040313,    0,    0
108970,20040314,    7,    0
108970,20040315,    0,    0
108970,20040316,    0,    0
108970,20040317,    0,    0
108970,20040318,   30,    0
108970,20040319,  125,    0
108970,20040320,   54,    0
108970,20040321,   77,    0
108970,20040322,    8,    0
108970,20040323,   22,    0
108970,20040324,    4,    0
108970,20040325,    0,    0
108970,20040326,   24,    0
108970,20040327,    0,    0
108970,20040328,    0,    0
108970,20040329,    0,    0
108970,20040330,    0,    0
108970,20040331,    0,    0
108970,20040401,    0,    0
108970,20040402,    1,    0
108970,20040403,   22,    0
108970,20040404,    2,    0
108970,20040405,   97,    0
108970,20040406,   63,    0
108970,20040407,   68,    0
108970,20040408,   25,    0
108970,20040409,    5,    0
108970,20040410,    0,    0
108970,20040411,    0,    0
108970,20040412,    0,    0
108970,20040413,    0,    0
108970,20040414,    0,    0
108970,20040415,    0,    0
108970,20040416,    0,    0
108970,20040417,    3,    0
108970,20040418,    5,    0
108970,20040419,    4,    0
108970,20040420,    0,    0
108970,20040421,   50,    0
108970,20040422,    0,    0
108970,20040423,    0,    0
108970,20040424,    0,    0
108970,20040425,    0,    0
108970,20040426,    0,    0
108970,20040427,    0,    0
108970,20040428,   75,    0
108970,20040429,    4,    0
108970,20040430,    4,    0
108970,20040501,    0,    0
108970,20040502,    0,    0
108970,20040503,   20,    0
108970,20040504,    9,    0
108970,20040505,    0,    0
108970,20040506,   19,    0
108970,20040507,  128,    0
108970,20040508,    0,    0
108970,20040509,    0,    0
108970,20040510,    0,    0
108970,20040511,    0,    0
108970,20040512,    0,    0
108970,20040513,    0,    0
108970,20040514,    0,    0
108970,20040515,    0,    0
108970,20040516,    0,    0
108970,20040517,    0,    0
108970,20040518,    0,    0
108970,20040519,    0,    0
108970,20040520,    0,    0
108970,20040521,    5,    0
108970,20040522,   12,    0
108970,20040523,    0,    0
108970,20040524,    0,    0
108970,20040525,    0,    0
108970,20040526,    0,    0
108970,20040527,    0,    0
108970,20040528,    0,    0
108970,20040529,    0,    0
108970,20040530,  136,    0
108970,20040531,    0,    0
108970,20040601,    0,    0
108970,20040602,   15,    0
108970,20040603,   56,    0
108970,20040604,    5,    0
108970,20040605,    0,    0
108970,20040606,    0,    0
108970,20040607,    0,    0
108970,20040608,    0,    0
108970,20040609,    0,    0
108970,20040610,   13,    0
108970,20040611,   48,    0
108970,20040612,   18,    0
108970,20040613,    0,    0
108970,20040614,    0,    0
108970,20040615,    0,    0
108970,20040616,    0,    0
108970,20040617,    0,    0
108970,20040618,   30,    0
108970,20040619,   46,    0
108970,20040620,    0,    0
108970,20040621,   59,    0
108970,20040622,   30,    0
108970,20040623,  102,    0
108970,20040624,    5,    0
108970,20040625,    4,    0
108970,20040626,   20,    0
108970,20040627,    0,    0
108970,20040628,    0,    0
108970,20040629,    0,    0
108970,20040630,   26,    0
108970,20040701,   20,    0
108970,20040702,   34,    0
108970,20040703,    0,    0
108970,20040704,   26,    0
108970,20040705,    0,    0
108970,20040706,    0,    0
108970,20040707,   55,    0
108970,20040708,  121,    0
108970,20040709,   48,    0
108970,20040710,    0,    0
108970,20040711,   81,    0
108970,20040712,   18,    0
108970,20040713,    0,    0
108970,20040714,   42,    0
108970,20040715,   14,    0
108970,20040716,    1,    0
108970,20040717,  164,    0
108970,20040718,   48,    0
108970,20040719,    0,    0
108970,20040720,   35,    0
108970,20040721,    2,    0
108970,20040722,   63,    0
108970,20040723,   66,    0
108970,20040724,    0,    0
108970,20040725,   60,    0
108970,20040726,    3,    0
108970,20040727,    0,    0
108970,20040728,    0,    0
108970,20040729,    0,    0
108970,20040730,    0,    0
108970,20040731,    0,    0
108970,20040801,    0,    0
108970,20040802,    0,    0
108970,20040803,    0,    0
108970,20040804,    0,    0
108970,20040805,    0,    0
108970,20040806,    0,    0
108970,20040807,   18,    0
108970,20040808,    0,    0
108970,20040809,    0,    0
108970,20040810,  130,    0
108970,20040811,    0,    0
108970,20040812,   41,    0
108970,20040813,  375,    0
108970,20040814,    0,    0
108970,20040815,  156,    0
108970,20040816,    7,    0
108970,20040817,    1,    0
108970,20040818,   50,    0
108970,20040819,    4,    0
108970,20040820,   30,    0
108970,20040821,   22,    0
108970,20040822,    1,    0
108970,20040823,   70,    0
108970,20040824,  145,    0
108970,20040825,   65,    0
108970,20040826,    5,    0
108970,20040827,   70,    0
108970,20040828,    0,    0
108970,20040829,  235,    0
108970,20040830,  136,    0
108970,20040831,    7,    0
108970,20040901,    0,    0
108970,20040902,    0,    0
108970,20040903,    0,    0
108970,20040904,    0,    0
108970,20040905,    0,    0
108970,20040906,    0,    0
108970,20040907,    0,    0
108970,20040908,    0,    0
108970,20040909,    0,    0
108970,20040910,    4,    0
108970,20040911,   31,    0
108970,20040912,    0,    0
108970,20040913,   62,    0
108970,20040914,    4,    0
108970,20040915,   27,    0
108970,20040916,    0,    0
108970,20040917,    0,    0
108970,20040918,    7,    0
108970,20040919,    0,    0
108970,20040920,   29,    0
108970,20040921,   75,    0
108970,20040922,  205,    0
108970,20040923,   37,    0
108970,20040924,   75,    0
108970,20040925,   22,    0
108970,20040926,    8,    0
108970,20040927,    2,    0
108970,20040928,   75,    0
108970,20040929,    0,    0
108970,20040930,    7,    0
108970,20041001,   27,    0
108970,20041002,    0,    0
108970,20041003,    0,    0
108970,20041004,    4,    0
108970,20041005,    0,    0
108970,20041006,    0,    0
108970,20041007,    0,    0
108970,20041008,    0,    0
108970,20041009,    0,    0
108970,20041010,    0,    0
108970,20041011,    0,    0
108970,20041012,    0,    0
108970,20041013,    0,    0
108970,20041014,    1,    0
108970,20041015,  120,    0
108970,20041016,    2,    0
108970,20041017,    1,    0
108970,20041018,    6,    0
108970,20041019,    9,    0
108970,20041020,  189,    0
108970,20041021,    0,    0
108970,20041022,   49,    0
108970,20041023,   14,    0
108970,20041024,    4,    0
108970,20041025,    6,    0
108970,20041026,    0,    0
108970,20041027,   34,    0
108970,20041028,    4,    0
108970,20041029,   10,    0
108970,20041030,    0,    0
108970,20041031,    0,    0
108970,20041101,    3,    0
108970,20041102,   23,    0
108970,20041103,    3,    0
108970,20041104,    2,    0
108970,20041105,    3,    0
108970,20041106,   30,    0
108970,20041107,    0,    0
108970,20041108,    0,    0
108970,20041109,   45,    0
108970,20041110,   35,    0
108970,20041111,    0,    0
108970,20041112,   33,    0
108970,20041113,   13,    0
108970,20041114,    1,    0
108970,20041115,   10,    0
108970,20041116,    9,    0
108970,20041117,   84,    0
108970,20041118,  261,    0
108970,20041119,   69,    0
108970,20041120,   42,    0
108970,20041121,   30,    0
108970,20041122,   13,    0
108970,20041123,    0,    0
108970,20041124,    0,    0
108970,20041125,    2,    0
108970,20041126,   25,    0
108970,20041127,    5,    0
108970,20041128,   67,    0
108970,20041129,    2,    0
108970,20041130,    0,    0
108970,20041201,    1,    0
108970,20041202,    0,    0
108970,20041203,    0,    0
108970,20041204,   16,    0
108970,20041205,    4,    0
108970,20041206,    0,    0
108970,20041207,    5,    0
108970,20041208,    0,    0
108970,20041209,    0,    0
108970,20041210,    4,    0
108970,20041211,    0,    0
108970,20041212,    0,    0
108970,20041213,    0,    0
108970,20041214,    0,    0
108970,20041215,    1,    0
108970,20041216,   22,    0
108970,20041217,   95,    0
108970,20041218,    6,    0
108970,20041219,    0,    0
108970,20041220,    0,    0
108970,20041221,    2,    0
108970,20041222,   42,    0
108970,20041223,    0,    0
108970,20041224,  114,    0
108970,20041225,   11,    0
108970,20041226,    0,    0
108970,20041227,   35,    0
108970,20041228,   36,    0
108970,20041229,    3,    0
108970,20041230,    1,    0
108970,20041231,   10,    0
108970,20050101,   22,    0
108970,20050102,    1,    0
108970,20050103,    0,    0
108970,20050104,    7,    0
108970,20050105,   30,    0
108970,20050106,    1,    0
108970,20050107,    0,    0
108970,20050108,    5,    0
108970,20050109,    2,    0
108970,20050110,   32,    0
108970,20050111,    4,    0
108970,20050112,    2,    0
108970,20050113,    0,    0
108970,20050114,    0,    0
108970,20050115,    3,    0
108970,20050116,    0,    0
108970,20050117,   89,    0
108970,20050118,   36,    0
108970,20050119,    4,    0
108970,20050120,  152,    0
108970,20050121,   24,    0
108970,20050122,    8,    0
108970,20050123,   38,    0
108970,20050124,   11,    0
108970,20050125,    0,    0
108970,20050126,    0,    0
108970,20050127,    2,    0
108970,20050128,    1,    0
108970,20050129,    2,    0
108970,20050130,    8,    0
108970,20050131,   50,    0
108970,20050201,   10,    0
108970,20050202,   22,    0
108970,20050203,    1,    0
108970,20050204,    0,    0
108970,20050205,    0,    0
108970,20050206,    0,    0
108970,20050207,    0,    0
108970,20050208,    0,    0
108970,20050209,   63,    0
108970,20050210,  142,    0
108970,20050211,  133,    0
108970,20050212,  160,    0
108970,20050213,   38,    0
108970,20050214,   52,    0
108970,20050215,    0,    0
108970,20050216,    0,    0
108970,20050217,    0,    0
108970,20050218,   76,    0
108970,20050219,   20,    0
108970,20050220,   33,    0
108970,20050221,    0,    0
108970,20050222,   10,    0
108970,20050223,    7,    0
108970,20050224,    4,    0
108970,20050225,    0,    0
108970,20050226,    5,    0
108970,20050227,    1,    0
108970,20050228,    0,    0
108970,20050301,   10,    0
