EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, BERGUMERDAM (STAID: 508).
Blended and updated with sources: 101897 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
101897,19970330,    0,    0
101897,19970331,    0,    0
101897,19970401,    0,    0
101897,19970402,    0,    0
101897,19970403,   28,    0
101897,19970404,   82,    0
101897,19970405,   16,    0
101897,19970406,    0,    0
101897,19970407,    0,    0
101897,19970408,    0,    0
101897,19970409,    0,    0
101897,19970410,    0,    0
101897,19970411,    5,    0
101897,19970412,    0,    0
101897,19970413,    0,    0
101897,19970414,    0,    0
101897,19970415,   11,    0
101897,19970416,    0,    0
101897,19970417,    0,    0
101897,19970418,    0,    0
101897,19970419,    1,    0
101897,19970420,    0,    0
101897,19970421,    5,    0
101897,19970422,    2,    0
101897,19970423,    0,    0
101897,19970424,    0,    0
101897,19970425,    0,    0
101897,19970426,    1,    0
101897,19970427,    0,    0
101897,19970428,   94,    0
101897,19970429,    3,    0
101897,19970430,    0,    0
101897,19970501,    0,    0
101897,19970502,    0,    0
101897,19970503,    0,    0
101897,19970504,   48,    0
101897,19970505,   92,    0
101897,19970506,   13,    0
101897,19970507,    3,    0
101897,19970508,   42,    0
101897,19970509,   26,    0
101897,19970510,   31,    0
101897,19970511,   10,    0
101897,19970512,    4,    0
101897,19970513,    4,    0
101897,19970514,   30,    0
101897,19970515,    0,    0
101897,19970516,    3,    0
101897,19970517,    1,    0
101897,19970518,   50,    0
101897,19970519,    0,    0
101897,19970520,   92,    0
101897,19970521,   54,    0
101897,19970522,   16,    0
101897,19970523,    3,    0
101897,19970524,    0,    0
101897,19970525,    0,    0
101897,19970526,    0,    0
101897,19970527,    0,    0
101897,19970528,    0,    0
101897,19970529,    0,    0
101897,19970530,    0,    0
101897,19970531,    0,    0
101897,19970601,    0,    0
101897,19970602,    0,    0
101897,19970603,    0,    0
101897,19970604,    0,    0
101897,19970605,    0,    0
101897,19970606,    0,    0
101897,19970607,   24,    0
101897,19970608,  163,    0
101897,19970609,    1,    0
101897,19970610,    0,    0
101897,19970611,   57,    0
101897,19970612,   29,    0
101897,19970613,   47,    0
101897,19970614,   20,    0
101897,19970615,    0,    0
101897,19970616,    0,    0
101897,19970617,    0,    0
101897,19970618,    0,    0
101897,19970619,   20,    0
101897,19970620,   61,    0
101897,19970621,    9,    0
101897,19970622,  128,    0
101897,19970623,   85,    0
101897,19970624,    1,    0
101897,19970625,    9,    0
101897,19970626,   37,    0
101897,19970627,   79,    0
101897,19970628,    1,    0
101897,19970629,  547,    0
101897,19970630,    2,    0
101897,19970701,  110,    0
101897,19970702,   12,    0
101897,19970703,    0,    0
101897,19970704,    8,    0
101897,19970705,   26,    0
101897,19970706,   16,    0
101897,19970707,    0,    0
101897,19970708,    0,    0
101897,19970709,    0,    0
101897,19970710,    0,    0
101897,19970711,    0,    0
101897,19970712,    0,    0
101897,19970713,    5,    0
101897,19970714,    0,    0
101897,19970715,    3,    0
101897,19970716,   26,    0
101897,19970717,  110,    0
101897,19970718,    3,    0
101897,19970719,    0,    0
101897,19970720,    0,    0
101897,19970721,   54,    0
101897,19970722,    0,    0
101897,19970723,    0,    0
101897,19970724,   23,    0
101897,19970725,   50,    0
101897,19970726,   69,    0
101897,19970727,   14,    0
101897,19970728,    0,    0
101897,19970729,    0,    0
101897,19970730,   11,    0
101897,19970731,   32,    0
101897,19970801,   20,    0
101897,19970802,    0,    0
101897,19970803,    0,    0
101897,19970804,    0,    0
101897,19970805,    0,    0
101897,19970806,    0,    0
101897,19970807,    0,    0
101897,19970808,    0,    0
101897,19970809,    0,    0
101897,19970810,    0,    0
101897,19970811,    0,    0
101897,19970812,    0,    0
101897,19970813,    0,    0
101897,19970814,    0,    0
101897,19970815,    0,    0
101897,19970816,    0,    0
101897,19970817,    0,    0
101897,19970818,    0,    0
101897,19970819,    3,    0
101897,19970820,    0,    0
101897,19970821,    4,    0
101897,19970822,   33,    0
101897,19970823,    0,    0
101897,19970824,   12,    0
101897,19970825,   82,    0
101897,19970826,    0,    0
101897,19970827,   54,    0
101897,19970828,   60,    0
101897,19970829,   37,    0
101897,19970830,    5,    0
101897,19970831,    0,    0
101897,19970901,  107,    0
101897,19970902,    0,    0
101897,19970903,    6,    0
101897,19970904,    0,    0
101897,19970905,    2,    0
101897,19970906,   75,    0
101897,19970907,    3,    0
101897,19970908,    0,    0
101897,19970909,    0,    0
101897,19970910,    0,    0
101897,19970911,   11,    0
101897,19970912,   44,    0
101897,19970913,   32,    0
101897,19970914,    1,    0
101897,19970915,    0,    0
101897,19970916,    0,    0
101897,19970917,    0,    0
101897,19970918,    0,    0
101897,19970919,    0,    0
101897,19970920,    0,    0
101897,19970921,    0,    0
101897,19970922,    0,    0
101897,19970923,    0,    0
101897,19970924,    0,    0
101897,19970925,    0,    0
101897,19970926,    0,    0
101897,19970927,    0,    0
101897,19970928,    0,    0
101897,19970929,   16,    0
101897,19970930,   20,    0
101897,19971001,    5,    0
101897,19971002,    0,    0
101897,19971003,    0,    0
101897,19971004,    0,    0
101897,19971005,    0,    0
101897,19971006,   76,    0
101897,19971007,   23,    0
101897,19971008,  186,    0
101897,19971009,   85,    0
101897,19971010,   45,    0
101897,19971011,   28,    0
101897,19971012,   73,    0
101897,19971013,   84,    0
101897,19971014,   38,    0
101897,19971015,    3,    0
101897,19971016,    6,    0
101897,19971017,    1,    0
101897,19971018,    0,    0
101897,19971019,    0,    0
101897,19971020,    0,    0
101897,19971021,    0,    0
101897,19971022,    0,    0
101897,19971023,    6,    0
101897,19971024,   18,    0
101897,19971025,   12,    0
101897,19971026,   23,    0
101897,19971027,    0,    0
101897,19971028,    0,    0
101897,19971029,    0,    0
101897,19971030,    0,    0
101897,19971031,    0,    0
101897,19971101,    1,    0
101897,19971102,    6,    0
101897,19971103,    0,    0
101897,19971104,   10,    0
101897,19971105,    1,    0
101897,19971106,   11,    0
101897,19971107,   16,    0
101897,19971108,   18,    0
101897,19971109,    1,    0
101897,19971110,   16,    0
101897,19971111,   14,    0
101897,19971112,    2,    0
101897,19971113,    2,    0
101897,19971114,    2,    0
101897,19971115,    6,    0
101897,19971116,    0,    0
101897,19971117,    0,    0
101897,19971118,    0,    0
101897,19971119,    0,    0
101897,19971120,   11,    0
101897,19971121,    1,    0
101897,19971122,    0,    0
101897,19971123,    0,    0
101897,19971124,    0,    0
101897,19971125,    0,    0
101897,19971126,    2,    0
101897,19971127,    5,    0
101897,19971128,   52,    0
101897,19971129,    0,    0
101897,19971130,   24,    0
101897,19971201,    3,    0
101897,19971202,    0,    0
101897,19971203,   17,    0
101897,19971204,    3,    0
101897,19971205,    0,    0
101897,19971206,   67,    0
101897,19971207,    7,    0
101897,19971208,    3,    0
101897,19971209,  158,    0
101897,19971210,   54,    0
101897,19971211,   90,    0
101897,19971212,    4,    0
101897,19971213,   15,    0
101897,19971214,    2,    0
101897,19971215,    0,    0
101897,19971216,    0,    0
101897,19971217,    3,    0
101897,19971218,   12,    0
101897,19971219,    0,    0
101897,19971220,    4,    0
101897,19971221,    0,    0
101897,19971222,    0,    0
101897,19971223,   39,    0
101897,19971224,   43,    0
101897,19971225,   34,    0
101897,19971226,   50,    0
101897,19971227,   24,    0
101897,19971228,   65,    0
101897,19971229,    3,    0
101897,19971230,    4,    0
101897,19971231,   15,    0
101897,19980101,   26,    0
101897,19980102,   39,    0
101897,19980103,  149,    0
101897,19980104,   44,    0
101897,19980105,   67,    0
101897,19980106,   34,    0
101897,19980107,   17,    0
101897,19980108,   63,    0
101897,19980109,    3,    0
101897,19980110,    0,    0
101897,19980111,    0,    0
101897,19980112,    0,    0
101897,19980113,    0,    0
101897,19980114,    8,    0
101897,19980115,   90,    0
101897,19980116,   13,    0
101897,19980117,   23,    0
101897,19980118,  210,    0
101897,19980119,   23,    0
101897,19980120,    7,    0
101897,19980121,    0,    0
101897,19980122,    0,    0
101897,19980123,    3,    0
101897,19980124,    0,    0
101897,19980125,    0,    0
101897,19980126,    0,    0
101897,19980127,    3,    0
101897,19980128,    5,    0
101897,19980129,    4,    0
101897,19980130,    8,    0
101897,19980131,    0,    0
101897,19980201,    0,    0
101897,19980202,   37,    0
101897,19980203,    0,    0
101897,19980204,    0,    0
101897,19980205,    6,    0
101897,19980206,    0,    0
101897,19980207,   26,    0
101897,19980208,    0,    0
101897,19980209,    0,    0
101897,19980210,    0,    0
101897,19980211,    0,    0
101897,19980212,    0,    0
101897,19980213,    0,    0
101897,19980214,    0,    0
101897,19980215,    0,    0
101897,19980216,   12,    0
101897,19980217,    0,    0
101897,19980218,    0,    0
101897,19980219,    0,    0
101897,19980220,    0,    0
101897,19980221,   82,    0
101897,19980222,    0,    0
101897,19980223,    1,    0
101897,19980224,    0,    0
101897,19980225,    0,    0
101897,19980226,    0,    0
101897,19980227,   42,    0
101897,19980228,   32,    0
101897,19980301,   20,    0
101897,19980302,   23,    0
101897,19980303,  128,    0
101897,19980304,   43,    0
101897,19980305,   76,    0
101897,19980306,  202,    0
101897,19980307,   26,    0
101897,19980308,    2,    0
101897,19980309,    2,    0
101897,19980310,   17,    0
101897,19980311,   32,    0
101897,19980312,    0,    0
101897,19980313,    5,    0
101897,19980314,    6,    0
101897,19980315,    9,    0
101897,19980316,    0,    0
101897,19980317,    0,    0
101897,19980318,    0,    0
101897,19980319,    0,    0
101897,19980320,    0,    0
101897,19980321,    6,    0
101897,19980322,    1,    0
101897,19980323,    0,    0
101897,19980324,    0,    0
101897,19980325,    0,    0
101897,19980326,   43,    0
101897,19980327,    1,    0
101897,19980328,    0,    0
101897,19980329,    0,    0
101897,19980330,    0,    0
101897,19980331,    0,    0
101897,19980401,   17,    0
101897,19980402,   80,    0
101897,19980403,  192,    0
101897,19980404,   34,    0
101897,19980405,   37,    0
101897,19980406,   15,    0
101897,19980407,  112,    0
101897,19980408,    9,    0
101897,19980409,   36,    0
101897,19980410,   56,    0
101897,19980411,   28,    0
101897,19980412,    7,    0
101897,19980413,   36,    0
101897,19980414,   21,    0
101897,19980415,   98,    0
101897,19980416,    9,    0
101897,19980417,    1,    0
101897,19980418,    0,    0
101897,19980419,    5,    0
101897,19980420,   61,    0
101897,19980421,    0,    0
101897,19980422,    0,    0
101897,19980423,   68,    0
101897,19980424,   13,    0
101897,19980425,   57,    0
101897,19980426,    0,    0
101897,19980427,    8,    0
101897,19980428,    6,    0
101897,19980429,    0,    0
101897,19980430,    0,    0
101897,19980501,    0,    0
101897,19980502,    0,    0
101897,19980503,    0,    0
101897,19980504,    0,    0
101897,19980505,   58,    0
101897,19980506,   22,    0
101897,19980507,    1,    0
101897,19980508,    0,    0
101897,19980509,    0,    0
101897,19980510,    0,    0
101897,19980511,    0,    0
101897,19980512,    0,    0
101897,19980513,    0,    0
101897,19980514,    0,    0
101897,19980515,    0,    0
101897,19980516,    0,    0
101897,19980517,    0,    0
101897,19980518,    0,    0
101897,19980519,    0,    0
101897,19980520,    0,    0
101897,19980521,    5,    0
101897,19980522,   13,    0
101897,19980523,   26,    0
101897,19980524,   17,    0
101897,19980525,    9,    0
101897,19980526,   11,    0
101897,19980527,   12,    0
101897,19980528,  102,    0
101897,19980529,    5,    0
101897,19980530,    3,    0
101897,19980531,    0,    0
101897,19980601,    0,    0
101897,19980602,   12,    0
101897,19980603,   79,    0
101897,19980604,    2,    0
101897,19980605,   45,    0
101897,19980606,   89,    0
101897,19980607,   11,    0
101897,19980608,   43,    0
101897,19980609,   72,    0
101897,19980610,   13,    0
101897,19980611,  166,    0
101897,19980612,    6,    0
101897,19980613,    1,    0
101897,19980614,   14,    0
101897,19980615,    9,    0
101897,19980616,    1,    0
101897,19980617,    3,    0
101897,19980618,   60,    0
101897,19980619,    1,    0
101897,19980620,    0,    0
101897,19980621,   24,    0
101897,19980622,   12,    0
101897,19980623,   34,    0
101897,19980624,    2,    0
101897,19980625,  156,    0
101897,19980626,    0,    0
101897,19980627,   77,    0
101897,19980628,    2,    0
101897,19980629,   24,    0
101897,19980630,   54,    0
101897,19980701,    0,    0
101897,19980702,    1,    0
101897,19980703,    0,    0
101897,19980704,   39,    0
101897,19980705,    3,    0
101897,19980706,    2,    0
101897,19980707,   77,    0
101897,19980708,   27,    0
101897,19980709,    3,    0
101897,19980710,   79,    0
101897,19980711,    7,    0
101897,19980712,   43,    0
101897,19980713,   50,    0
101897,19980714,   27,    0
101897,19980715,   42,    0
101897,19980716,   36,    0
101897,19980717,   56,    0
101897,19980718,    2,    0
101897,19980719,    0,    0
101897,19980720,    0,    0
101897,19980721,    0,    0
101897,19980722,    0,    0
101897,19980723,    1,    0
101897,19980724,    9,    0
101897,19980725,    0,    0
101897,19980726,    0,    0
101897,19980727,   12,    0
101897,19980728,   44,    0
101897,19980729,  107,    0
101897,19980730,   86,    0
101897,19980731,    4,    0
101897,19980801,    0,    0
101897,19980802,    0,    0
101897,19980803,   57,    0
101897,19980804,    2,    0
101897,19980805,    0,    0
101897,19980806,    0,    0
101897,19980807,    0,    0
101897,19980808,    0,    0
101897,19980809,    0,    0
101897,19980810,    0,    0
101897,19980811,    0,    0
101897,19980812,    2,    0
101897,19980813,    1,    0
101897,19980814,    0,    0
101897,19980815,    0,    0
101897,19980816,    0,    0
101897,19980817,    2,    0
101897,19980818,    0,    0
101897,19980819,    0,    0
101897,19980820,  175,    0
101897,19980821,  109,    0
101897,19980822,   39,    0
101897,19980823,  367,    0
101897,19980824,   32,    0
101897,19980825,   21,    0
101897,19980826,   89,    0
101897,19980827,   17,    0
101897,19980828,   20,    0
101897,19980829,    1,    0
101897,19980830,    0,    0
101897,19980831,    0,    0
101897,19980901,   10,    0
101897,19980902,   76,    0
101897,19980903,  129,    0
101897,19980904,   17,    0
101897,19980905,    5,    0
101897,19980906,    1,    0
101897,19980907,   52,    0
101897,19980908,   31,    0
101897,19980909,  187,    0
101897,19980910,   27,    0
101897,19980911,    3,    0
101897,19980912,   90,    0
101897,19980913,   47,    0
101897,19980914,  387,    0
101897,19980915,   43,    0
101897,19980916,  200,    0
101897,19980917,   14,    0
101897,19980918,   10,    0
101897,19980919,    0,    0
101897,19980920,    0,    0
101897,19980921,    0,    0
101897,19980922,    0,    0
101897,19980923,    0,    0
101897,19980924,    0,    0
101897,19980925,    0,    0
101897,19980926,   19,    0
101897,19980927,    2,    0
101897,19980928,    0,    0
101897,19980929,    1,    0
101897,19980930,   62,    0
101897,19981001,   74,    0
101897,19981002,    1,    0
101897,19981003,    2,    0
101897,19981004,   32,    0
101897,19981005,    0,    0
101897,19981006,   16,    0
101897,19981007,  120,    0
101897,19981008,   96,    0
101897,19981009,   54,    0
101897,19981010,   60,    0
101897,19981011,   87,    0
101897,19981012,   23,    0
101897,19981013,   56,    0
101897,19981014,   37,    0
101897,19981015,    6,    0
101897,19981016,    0,    0
101897,19981017,   80,    0
101897,19981018,    5,    0
101897,19981019,   81,    0
101897,19981020,    9,    0
101897,19981021,   13,    0
101897,19981022,   38,    0
101897,19981023,  128,    0
101897,19981024,  213,    0
101897,19981025,   63,    0
101897,19981026,  113,    0
101897,19981027,  178,    0
101897,19981028,   29,    0
101897,19981029,  113,    0
101897,19981030,   39,    0
101897,19981031,   41,    0
101897,19981101,   37,    0
101897,19981102,   59,    0
101897,19981103,   36,    0
101897,19981104,   23,    0
101897,19981105,   70,    0
101897,19981106,    3,    0
101897,19981107,    0,    0
101897,19981108,  168,    0
101897,19981109,   32,    0
101897,19981110,   95,    0
101897,19981111,    0,    0
101897,19981112,   12,    0
101897,19981113,   10,    0
101897,19981114,    0,    0
101897,19981115,   12,    0
101897,19981116,    5,    0
101897,19981117,   18,    0
101897,19981118,   10,    0
101897,19981119,    0,    0
101897,19981120,    0,    0
101897,19981121,    0,    0
101897,19981122,    0,    0
101897,19981123,    0,    0
101897,19981124,    9,    0
101897,19981125,    2,    0
101897,19981126,   83,    0
101897,19981127,    3,    0
101897,19981128,   35,    0
101897,19981129,    1,    0
101897,19981130,    0,    0
101897,19981201,    0,    0
101897,19981202,    0,    0
101897,19981203,   31,    0
101897,19981204,   56,    0
101897,19981205,   30,    0
101897,19981206,    3,    0
101897,19981207,    0,    0
101897,19981208,   40,    0
101897,19981209,   22,    0
101897,19981210,    1,    0
101897,19981211,    1,    0
101897,19981212,  139,    0
101897,19981213,    9,    0
101897,19981214,    3,    0
101897,19981215,  154,    0
101897,19981216,    2,    0
101897,19981217,    6,    0
101897,19981218,   56,    0
101897,19981219,   20,    0
101897,19981220,   23,    0
101897,19981221,   11,    0
101897,19981222,    7,    0
101897,19981223,   60,    0
101897,19981224,   11,    0
101897,19981225,  118,    0
101897,19981226,   67,    0
101897,19981227,   24,    0
101897,19981228,   25,    0
101897,19981229,    0,    0
101897,19981230,    0,    0
101897,19981231,    0,    0
101897,19990101,    0,    0
101897,19990102,   79,    0
101897,19990103,   52,    0
101897,19990104,   62,    0
101897,19990105,    0,    0
101897,19990106,   54,    0
101897,19990107,   80,    0
101897,19990108,   60,    0
101897,19990109,   14,    0
101897,19990110,    0,    0
101897,19990111,   12,    0
101897,19990112,   66,    0
101897,19990113,   22,    0
101897,19990114,   56,    0
101897,19990115,  110,    0
101897,19990116,   15,    0
101897,19990117,    0,    0
101897,19990118,   10,    0
101897,19990119,   17,    0
101897,19990120,   50,    0
101897,19990121,    3,    0
101897,19990122,    0,    0
101897,19990123,   33,    0
101897,19990124,    1,    0
101897,19990125,   29,    0
101897,19990126,   92,    0
101897,19990127,   39,    0
101897,19990128,    7,    0
101897,19990129,    0,    0
101897,19990130,    0,    0
101897,19990131,    1,    0
101897,19990201,    1,    0
101897,19990202,    1,    0
101897,19990203,    0,    0
101897,19990204,   13,    0
101897,19990205,   49,    0
101897,19990206,  112,    0
101897,19990207,   29,    0
101897,19990208,   17,    0
101897,19990209,   35,    0
101897,19990210,   17,    0
101897,19990211,    0,    0
101897,19990212,    0,    0
101897,19990213,    0,    0
101897,19990214,   17,    0
101897,19990215,   63,    0
101897,19990216,   72,    0
101897,19990217,   21,    0
101897,19990218,   37,    0
101897,19990219,   23,    0
101897,19990220,    6,    0
101897,19990221,   31,    0
101897,19990222,   42,    0
101897,19990223,   20,    0
101897,19990224,   21,    0
101897,19990225,   15,    0
101897,19990226,    5,    0
101897,19990227,    9,    0
101897,19990228,   92,    0
101897,19990301,  136,    0
101897,19990302,  115,    0
101897,19990303,    7,    0
101897,19990304,    0,    0
101897,19990305,   16,    0
101897,19990306,   40,    0
101897,19990307,    1,    0
101897,19990308,   19,    0
101897,19990309,   43,    0
101897,19990310,    0,    0
101897,19990311,    0,    0
101897,19990312,    0,    0
101897,19990313,    0,    0
101897,19990314,    0,    0
101897,19990315,    0,    0
101897,19990316,   57,    0
101897,19990317,    1,    0
101897,19990318,   83,    0
101897,19990319,   16,    0
101897,19990320,   10,    0
101897,19990321,   48,    0
101897,19990322,   41,    0
101897,19990323,    3,    0
101897,19990324,    0,    0
101897,19990325,    2,    0
101897,19990326,   54,    0
101897,19990327,    0,    0
101897,19990328,    0,    0
101897,19990329,    0,    0
101897,19990330,   55,    0
101897,19990331,    0,    0
101897,19990401,    0,    0
101897,19990402,    0,    0
101897,19990403,  163,    0
101897,19990404,    0,    0
101897,19990405,    0,    0
101897,19990406,   56,    0
101897,19990407,    1,    0
101897,19990408,    0,    0
101897,19990409,    0,    0
101897,19990410,   15,    0
101897,19990411,   69,    0
101897,19990412,   61,    0
101897,19990413,   74,    0
101897,19990414,    9,    0
101897,19990415,    0,    0
101897,19990416,    3,    0
101897,19990417,    0,    0
101897,19990418,    0,    0
101897,19990419,    0,    0
101897,19990420,   56,    0
101897,19990421,   37,    0
101897,19990422,    1,    0
101897,19990423,    0,    0
101897,19990424,    0,    0
101897,19990425,    0,    0
101897,19990426,    0,    0
101897,19990427,    0,    0
101897,19990428,    0,    0
101897,19990429,    0,    0
101897,19990430,    0,    0
101897,19990501,    0,    0
101897,19990502,    0,    0
101897,19990503,    0,    0
101897,19990504,    0,    0
101897,19990505,   16,    0
101897,19990506,   47,    0
101897,19990507,  141,    0
101897,19990508,   16,    0
101897,19990509,    0,    0
101897,19990510,   18,    0
101897,19990511,    2,    0
101897,19990512,    1,    0
101897,19990513,    0,    0
101897,19990514,    3,    0
101897,19990515,    0,    0
101897,19990516,    0,    0
101897,19990517,    0,    0
101897,19990518,    0,    0
101897,19990519,    3,    0
101897,19990520,    0,    0
101897,19990521,   26,    0
101897,19990522,    0,    0
101897,19990523,    0,    0
101897,19990524,   16,    0
101897,19990525,    0,    0
101897,19990526,    0,    0
101897,19990527,    0,    0
101897,19990528,    2,    0
101897,19990529,   28,    0
101897,19990530,    5,    0
101897,19990531,    0,    0
101897,19990601,    0,    0
101897,19990602,  129,    0
101897,19990603,   10,    0
101897,19990604,   25,    0
101897,19990605,   58,    0
101897,19990606,   34,    0
101897,19990607,   14,    0
101897,19990608,   15,    0
101897,19990609,    4,    0
101897,19990610,   53,    0
101897,19990611,    3,    0
101897,19990612,    0,    0
101897,19990613,    0,    0
101897,19990614,    0,    0
101897,19990615,    0,    0
101897,19990616,    0,    0
101897,19990617,    2,    0
101897,19990618,    0,    0
101897,19990619,    0,    0
101897,19990620,   84,    0
101897,19990621,    9,    0
101897,19990622,    3,    0
101897,19990623,    0,    0
101897,19990624,    0,    0
101897,19990625,    0,    0
101897,19990626,   69,    0
101897,19990627,    7,    0
101897,19990628,   54,    0
101897,19990629,   90,    0
101897,19990630,    1,    0
101897,19990701,   11,    0
101897,19990702,    0,    0
101897,19990703,   27,    0
101897,19990704,   81,    0
101897,19990705,   54,    0
101897,19990706,    0,    0
101897,19990707,    0,    0
101897,19990708,    0,    0
101897,19990709,    0,    0
101897,19990710,    0,    0
101897,19990711,    0,    0
101897,19990712,    0,    0
101897,19990713,    0,    0
101897,19990714,    2,    0
101897,19990715,    0,    0
101897,19990716,    0,    0
101897,19990717,    0,    0
101897,19990718,    0,    0
101897,19990719,    2,    0
101897,19990720,   39,    0
101897,19990721,   85,    0
101897,19990722,   88,    0
101897,19990723,    0,    0
101897,19990724,    0,    0
101897,19990725,    0,    0
101897,19990726,    0,    0
101897,19990727,    0,    0
101897,19990728,    0,    0
101897,19990729,    0,    0
101897,19990730,    0,    0
101897,19990731,    0,    0
101897,19990801,    0,    0
101897,19990802,    0,    0
101897,19990803,    0,    0
101897,19990804,    0,    0
101897,19990805,   15,    0
101897,19990806,    0,    0
101897,19990807,   60,    0
101897,19990808,   11,    0
101897,19990809,   92,    0
101897,19990810,   44,    0
101897,19990811,    0,    0
101897,19990812,    1,    0
101897,19990813,   14,    0
101897,19990814,   88,    0
101897,19990815,   94,    0
101897,19990816,    0,    0
101897,19990817,   39,    0
101897,19990818,   44,    0
101897,19990819,  119,    0
101897,19990820,  175,    0
101897,19990821,   24,    0
101897,19990822,    0,    0
101897,19990823,    0,    0
101897,19990824,    0,    0
101897,19990825,    5,    0
101897,19990826,    0,    0
101897,19990827,    0,    0
101897,19990828,    0,    0
101897,19990829,    0,    0
101897,19990830,    0,    0
101897,19990831,    0,    0
101897,19990901,    2,    0
101897,19990902,    0,    0
101897,19990903,    0,    0
101897,19990904,    0,    0
101897,19990905,    0,    0
101897,19990906,    0,    0
101897,19990907,    0,    0
101897,19990908,    0,    0
101897,19990909,    0,    0
101897,19990910,    0,    0
101897,19990911,    0,    0
101897,19990912,    0,    0
101897,19990913,    0,    0
101897,19990914,    1,    0
101897,19990915,  290,    0
101897,19990916,    1,    0
101897,19990917,   58,    0
101897,19990918,    0,    0
101897,19990919,    0,    0
101897,19990920,    4,    0
101897,19990921,   16,    0
101897,19990922,   20,    0
101897,19990923,   41,    0
101897,19990924,   76,    0
101897,19990925,   56,    0
101897,19990926,   24,    0
101897,19990927,   85,    0
101897,19990928,   48,    0
101897,19990929,  118,    0
101897,19990930,  114,    0
101897,19991001,   84,    0
101897,19991002,   65,    0
101897,19991003,  100,    0
101897,19991004,   70,    0
101897,19991005,   48,    0
101897,19991006,   24,    0
101897,19991007,   45,    0
101897,19991008,   48,    0
101897,19991009,   17,    0
101897,19991010,    7,    0
101897,19991011,    0,    0
101897,19991012,    0,    0
101897,19991013,    0,    0
101897,19991014,    0,    0
101897,19991015,    0,    0
101897,19991016,    0,    0
101897,19991017,    0,    0
101897,19991018,    0,    0
101897,19991019,    0,    0
101897,19991020,    0,    0
101897,19991021,   29,    0
101897,19991022,   27,    0
101897,19991023,    2,    0
101897,19991024,    7,    0
101897,19991025,    1,    0
101897,19991026,    6,    0
101897,19991027,    0,    0
101897,19991028,    1,    0
101897,19991029,    0,    0
101897,19991030,   10,    0
101897,19991031,    0,    0
101897,19991101,   14,    0
101897,19991102,    1,    0
101897,19991103,    0,    0
101897,19991104,    0,    0
101897,19991105,   30,    0
101897,19991106,   72,    0
101897,19991107,    2,    0
101897,19991108,   28,    0
101897,19991109,    3,    0
101897,19991110,    0,    0
101897,19991111,    0,    0
101897,19991112,    0,    0
101897,19991113,   12,    0
101897,19991114,    0,    0
101897,19991115,    0,    0
101897,19991116,   30,    0
101897,19991117,  107,    0
101897,19991118,  150,    0
101897,19991119,   72,    0
101897,19991120,    0,    0
101897,19991121,  125,    0
101897,19991122,   83,    0
101897,19991123,    0,    0
101897,19991124,   16,    0
101897,19991125,   48,    0
101897,19991126,   36,    0
101897,19991127,   20,    0
101897,19991128,    0,    0
101897,19991129,   43,    0
101897,19991130,    0,    0
101897,19991201,    7,    0
101897,19991202,   87,    0
101897,19991203,  117,    0
101897,19991204,   76,    0
101897,19991205,   69,    0
101897,19991206,  196,    0
101897,19991207,   38,    0
101897,19991208,   41,    0
101897,19991209,   46,    0
101897,19991210,   41,    0
101897,19991211,  184,    0
101897,19991212,   45,    0
101897,19991213,  111,    0
101897,19991214,   61,    0
101897,19991215,   55,    0
101897,19991216,   46,    0
101897,19991217,   87,    0
101897,19991218,   25,    0
101897,19991219,   67,    0
101897,19991220,    7,    0
101897,19991221,    0,    0
101897,19991222,   59,    0
101897,19991223,    3,    0
101897,19991224,  191,    0
101897,19991225,   62,    0
101897,19991226,   15,    0
101897,19991227,    4,    0
101897,19991228,   47,    0
101897,19991229,   18,    0
101897,19991230,   12,    0
101897,19991231,   12,    0
101897,20000101,    4,    0
101897,20000102,    2,    0
101897,20000103,  219,    0
101897,20000104,    9,    0
101897,20000105,    0,    0
101897,20000106,   15,    0
101897,20000107,    8,    0
101897,20000108,    5,    0
101897,20000109,    0,    0
101897,20000110,    0,    0
101897,20000111,    0,    0
101897,20000112,    0,    0
101897,20000113,    0,    0
101897,20000114,    0,    0
101897,20000115,    7,    0
101897,20000116,    2,    0
101897,20000117,    2,    0
101897,20000118,    0,    0
101897,20000119,   30,    0
101897,20000120,    7,    0
101897,20000121,   47,    0
101897,20000122,   30,    0
101897,20000123,    0,    0
101897,20000124,    0,    0
101897,20000125,    6,    0
101897,20000126,    1,    0
101897,20000127,    1,    0
101897,20000128,  132,    0
101897,20000129,   35,    0
101897,20000130,   57,    0
101897,20000131,    0,    0
101897,20000201,   62,    0
101897,20000202,    0,    0
101897,20000203,    0,    0
101897,20000204,   33,    0
101897,20000205,    0,    0
101897,20000206,   58,    0
101897,20000207,   25,    0
