EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, WILHELMINADORP (STAID: 567).
Blended and updated with sources: 102044 152484 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
102044,19890412,    7,    0
102044,19890413,  108,    0
102044,19890414,   25,    0
102044,19890415,    0,    0
102044,19890416,   25,    0
102044,19890417,    0,    0
102044,19890418,    4,    0
102044,19890419,   56,    0
102044,19890420,   57,    0
102044,19890421,    3,    0
102044,19890422,   32,    0
102044,19890423,    8,    0
102044,19890424,   16,    0
102044,19890425,   25,    0
102044,19890426,    1,    0
102044,19890427,    0,    0
102044,19890428,    0,    0
102044,19890429,    0,    0
102044,19890430,    0,    0
102044,19890501,    0,    0
102044,19890502,    0,    0
102044,19890503,    0,    0
102044,19890504,    0,    0
102044,19890505,    0,    0
102044,19890506,    0,    0
102044,19890507,    0,    0
102044,19890508,    0,    0
102044,19890509,    0,    0
102044,19890510,    0,    0
102044,19890511,   15,    0
102044,19890512,    9,    0
102044,19890513,    1,    0
102044,19890514,    0,    0
102044,19890515,    0,    0
102044,19890516,    0,    0
102044,19890517,    0,    0
102044,19890518,    0,    0
102044,19890519,    0,    0
102044,19890520,    0,    0
102044,19890521,    0,    0
102044,19890522,    0,    0
102044,19890523,    0,    0
102044,19890524,    0,    0
102044,19890525,    0,    0
102044,19890526,    0,    0
102044,19890527,    0,    0
102044,19890528,    0,    0
102044,19890529,    0,    0
102044,19890530,    1,    0
102044,19890531,   28,    0
102044,19890601,   60,    0
102044,19890602,    0,    0
102044,19890603,  168,    0
102044,19890604,  171,    0
102044,19890605,    0,    0
102044,19890606,  123,    0
102044,19890607,   15,    0
102044,19890608,   39,    0
102044,19890609,    0,    0
102044,19890610,    0,    0
102044,19890611,    0,    0
102044,19890612,    0,    0
102044,19890613,    0,    0
102044,19890614,    0,    0
102044,19890615,    0,    0
102044,19890616,    0,    0
102044,19890617,    0,    0
102044,19890618,    0,    0
102044,19890619,    0,    0
102044,19890620,    0,    0
102044,19890621,    0,    0
102044,19890622,   17,    0
102044,19890623,    0,    0
102044,19890624,    0,    0
102044,19890625,    0,    0
102044,19890626,    2,    0
102044,19890627,  176,    0
102044,19890628,    5,    0
102044,19890629,   93,    0
102044,19890630,    2,    0
102044,19890701,   77,    0
102044,19890702,    3,    0
102044,19890703,    0,    0
102044,19890704,    0,    0
102044,19890705,    0,    0
102044,19890706,    0,    0
102044,19890707,   90,    0
102044,19890708,    2,    0
102044,19890709,    0,    0
102044,19890710,    0,    0
102044,19890711,    0,    0
102044,19890712,    0,    0
102044,19890713,    0,    0
102044,19890714,    0,    0
102044,19890715,    0,    0
102044,19890716,    0,    0
102044,19890717,    1,    0
102044,19890718,    0,    0
102044,19890719,    0,    0
102044,19890720,    0,    0
102044,19890721,    0,    0
102044,19890722,   60,    0
102044,19890723,    0,    0
102044,19890724,    0,    0
102044,19890725,    0,    0
102044,19890726,    0,    0
102044,19890727,    0,    0
102044,19890728,    0,    0
102044,19890729,    1,    0
102044,19890730,  122,    0
102044,19890731,  146,    0
102044,19890801,    0,    0
102044,19890802,    0,    0
102044,19890803,    0,    0
102044,19890804,    0,    0
102044,19890805,    0,    0
102044,19890806,   16,    0
102044,19890807,    0,    0
102044,19890808,    0,    0
102044,19890809,    0,    0
102044,19890810,   46,    0
102044,19890811,   11,    0
102044,19890812,   10,    0
102044,19890813,    0,    0
102044,19890814,    0,    0
102044,19890815,   57,    0
102044,19890816,   11,    0
102044,19890817,    0,    0
102044,19890818,    0,    0
102044,19890819,    0,    0
102044,19890820,    0,    0
102044,19890821,    0,    0
102044,19890822,    0,    0
102044,19890823,    0,    0
102044,19890824,    0,    0
102044,19890825,    2,    0
102044,19890826,  253,    0
102044,19890827,  111,    0
102044,19890828,   24,    0
102044,19890829,   17,    0
102044,19890830,    1,    0
102044,19890831,   19,    0
102044,19890901,    1,    0
102044,19890902,   30,    0
102044,19890903,    9,    0
102044,19890904,    0,    0
102044,19890905,    0,    0
102044,19890906,    0,    0
102044,19890907,    0,    0
102044,19890908,    0,    0
102044,19890909,    0,    0
102044,19890910,    0,    0
102044,19890911,    0,    0
102044,19890912,   97,    0
102044,19890913,  229,    0
102044,19890914,   66,    0
102044,19890915,   39,    0
102044,19890916,    6,    0
102044,19890917,    1,    0
102044,19890918,    2,    0
102044,19890919,   14,    0
102044,19890920,    0,    0
102044,19890921,    0,    0
102044,19890922,    0,    0
102044,19890923,    0,    0
102044,19890924,    0,    0
102044,19890925,    0,    0
102044,19890926,    0,    0
102044,19890927,   12,    0
102044,19890928,    0,    0
102044,19890929,   20,    0
102044,19890930,    0,    0
102044,19891001,    2,    0
102044,19891002,    2,    0
102044,19891003,    0,    0
102044,19891004,    0,    0
102044,19891005,   10,    0
102044,19891006,  149,    0
102044,19891007,  130,    0
102044,19891008,   35,    0
102044,19891009,   21,    0
102044,19891010,   20,    0
102044,19891011,   15,    0
102044,19891012,    0,    0
102044,19891013,   33,    0
102044,19891014,   10,    0
102044,19891015,    0,    0
102044,19891016,    1,    0
102044,19891017,    1,    0
102044,19891018,    0,    0
102044,19891019,   97,    0
102044,19891020,   10,    0
102044,19891021,    0,    0
102044,19891022,   27,    0
102044,19891023,   37,    0
102044,19891024,    1,    0
102044,19891025,    0,    0
102044,19891026,    3,    0
102044,19891027,    0,    0
102044,19891028,   26,    0
102044,19891029,  123,    0
102044,19891030,   45,    0
102044,19891031,   35,    0
102044,19891101,    2,    0
102044,19891102,   51,    0
102044,19891103,   14,    0
102044,19891104,   57,    0
102044,19891105,    4,    0
102044,19891106,    2,    0
102044,19891107,   17,    0
102044,19891108,   58,    0
102044,19891109,    2,    0
102044,19891110,   28,    0
102044,19891111,    0,    0
102044,19891112,    0,    0
102044,19891113,    2,    0
102044,19891114,    0,    0
102044,19891115,    0,    0
102044,19891116,    0,    0
102044,19891117,    0,    0
102044,19891118,    0,    0
102044,19891119,    0,    0
102044,19891120,    0,    0
102044,19891121,    0,    0
102044,19891122,    7,    0
102044,19891123,   18,    0
102044,19891124,    7,    0
102044,19891125,    0,    0
102044,19891126,    0,    0
102044,19891127,    4,    0
102044,19891128,    0,    0
102044,19891129,    0,    0
102044,19891130,    0,    0
102044,19891201,    0,    0
102044,19891202,    2,    0
102044,19891203,    0,    0
102044,19891204,    5,    0
102044,19891205,    1,    0
102044,19891206,    2,    0
102044,19891207,    0,    0
102044,19891208,    0,    0
102044,19891209,    0,    0
102044,19891210,    0,    0
102044,19891211,   10,    0
102044,19891212,   94,    0
102044,19891213,  284,    0
102044,19891214,   31,    0
102044,19891215,  119,    0
102044,19891216,   41,    0
102044,19891217,    4,    0
102044,19891218,   51,    0
102044,19891219,   56,    0
102044,19891220,   77,    0
102044,19891221,    5,    0
102044,19891222,   47,    0
102044,19891223,   42,    0
102044,19891224,    1,    0
102044,19891225,    2,    0
102044,19891226,    4,    0
102044,19891227,    0,    0
102044,19891228,    0,    0
102044,19891229,    0,    0
102044,19891230,    2,    0
102044,19891231,    0,    0
102044,19900101,    2,    0
102044,19900102,    1,    0
102044,19900103,    0,    0
102044,19900104,    0,    0
102044,19900105,    0,    0
102044,19900106,   13,    0
102044,19900107,    1,    0
102044,19900108,    6,    0
102044,19900109,   16,    0
102044,19900110,    1,    0
102044,19900111,    0,    0
102044,19900112,   15,    0
102044,19900113,   11,    0
102044,19900114,    6,    0
102044,19900115,   25,    0
102044,19900116,   16,    0
102044,19900117,    0,    0
102044,19900118,    0,    0
102044,19900119,   31,    0
102044,19900120,    9,    0
102044,19900121,    6,    0
102044,19900122,   10,    0
102044,19900123,  261,    0
102044,19900124,  116,    0
102044,19900125,    6,    0
102044,19900126,   29,    0
102044,19900127,    4,    0
102044,19900128,    2,    0
102044,19900129,   15,    0
102044,19900130,    0,    0
102044,19900131,    6,    0
102044,19900201,   47,    0
102044,19900202,   74,    0
102044,19900203,   87,    0
102044,19900204,    0,    0
102044,19900205,    0,    0
102044,19900206,    1,    0
102044,19900207,   82,    0
102044,19900208,    0,    0
102044,19900209,    0,    0
102044,19900210,   50,    0
102044,19900211,   71,    0
102044,19900212,    7,    0
102044,19900213,   68,    0
102044,19900214,   97,    0
102044,19900215,    7,    0
102044,19900216,    0,    0
102044,19900217,   77,    0
102044,19900218,   37,    0
102044,19900219,    0,    0
102044,19900220,    0,    0
102044,19900221,    0,    0
102044,19900222,    0,    0
102044,19900223,    0,    0
102044,19900224,    0,    0
102044,19900225,   82,    0
102044,19900226,   94,    0
102044,19900227,    0,    0
102044,19900228,   89,    0
102044,19900301,   34,    0
102044,19900302,    6,    0
102044,19900303,    0,    0
102044,19900304,    0,    0
102044,19900305,    0,    0
102044,19900306,    0,    0
102044,19900307,    0,    0
102044,19900308,    0,    0
102044,19900309,   24,    0
102044,19900310,    0,    0
102044,19900311,    5,    0
102044,19900312,    5,    0
102044,19900313,    3,    0
102044,19900314,    0,    0
102044,19900315,    0,    0
102044,19900316,    0,    0
102044,19900317,    0,    0
102044,19900318,    0,    0
102044,19900319,   36,    0
102044,19900320,    0,    0
102044,19900321,    1,    0
102044,19900322,    5,    0
102044,19900323,    0,    0
102044,19900324,   89,    0
102044,19900325,   42,    0
102044,19900326,   12,    0
102044,19900327,    0,    0
102044,19900328,    0,    0
102044,19900329,    0,    0
102044,19900330,    0,    0
102044,19900331,    0,    0
102044,19900401,    0,    0
102044,19900402,   36,    0
102044,19900403,   43,    0
102044,19900404,    0,    0
102044,19900405,    0,    0
102044,19900406,    0,    0
102044,19900407,    0,    0
102044,19900408,    0,    0
102044,19900409,    0,    0
102044,19900410,   11,    0
102044,19900411,    0,    0
102044,19900412,    0,    0
102044,19900413,   51,    0
102044,19900414,  202,    0
102044,19900415,   45,    0
102044,19900416,   41,    0
102044,19900417,   44,    0
102044,19900418,   26,    0
102044,19900419,   43,    0
102044,19900420,   35,    0
102044,19900421,    0,    0
102044,19900422,   13,    0
102044,19900423,    0,    0
102044,19900424,    0,    0
102044,19900425,    0,    0
102044,19900426,   34,    0
102044,19900427,    0,    0
102044,19900428,    0,    0
102044,19900429,    0,    0
102044,19900430,    0,    0
102044,19900501,    0,    0
102044,19900502,    0,    0
102044,19900503,    0,    0
102044,19900504,    0,    0
102044,19900505,    0,    0
102044,19900506,    0,    0
102044,19900507,    0,    0
102044,19900508,   14,    0
102044,19900509,    0,    0
102044,19900510,    6,    0
102044,19900511,  110,    0
102044,19900512,   11,    0
102044,19900513,    2,    0
102044,19900514,    0,    0
102044,19900515,    6,    0
102044,19900516,    0,    0
102044,19900517,    0,    0
102044,19900518,    0,    0
102044,19900519,    0,    0
102044,19900520,    0,    0
102044,19900521,    0,    0
102044,19900522,    0,    0
102044,19900523,    0,    0
102044,19900524,    0,    0
102044,19900525,    0,    0
102044,19900526,    0,    0
102044,19900527,    0,    0
102044,19900528,    0,    0
102044,19900529,    0,    0
102044,19900530,    0,    0
102044,19900531,    0,    0
102044,19900601,  119,    0
102044,19900602,    2,    0
102044,19900603,  126,    0
102044,19900604,    0,    0
102044,19900605,    0,    0
102044,19900606,   46,    0
102044,19900607,   70,    0
102044,19900608,   21,    0
102044,19900609,   59,    0
102044,19900610,    3,    0
102044,19900611,    0,    0
102044,19900612,    1,    0
102044,19900613,    1,    0
102044,19900614,    0,    0
102044,19900615,    0,    0
102044,19900616,    0,    0
102044,19900617,    0,    0
102044,19900618,    3,    0
102044,19900619,    8,    0
102044,19900620,   69,    0
102044,19900621,   40,    0
102044,19900622,   18,    0
102044,19900623,    0,    0
102044,19900624,    0,    0
102044,19900625,    0,    0
102044,19900626,    1,    0
102044,19900627,    0,    0
102044,19900628,    0,    0
102044,19900629,    0,    0
102044,19900630,   39,    0
102044,19900701,  269,    0
102044,19900702,    0,    0
102044,19900703,    7,    0
102044,19900704,    3,    0
102044,19900705,   80,    0
102044,19900706,   12,    0
102044,19900707,   25,    0
102044,19900708,    1,    0
102044,19900709,   35,    0
102044,19900710,   26,    0
102044,19900711,    0,    0
102044,19900712,    0,    0
102044,19900713,    0,    0
102044,19900714,    0,    0
102044,19900715,    0,    0
102044,19900716,    0,    0
102044,19900717,    0,    0
102044,19900718,    0,    0
102044,19900719,    0,    0
102044,19900720,    0,    0
102044,19900721,    0,    0
102044,19900722,    0,    0
102044,19900723,    0,    0
102044,19900724,    0,    0
102044,19900725,    0,    0
102044,19900726,    0,    0
102044,19900727,    1,    0
102044,19900728,    2,    0
102044,19900729,    0,    0
102044,19900730,    0,    0
102044,19900731,    0,    0
102044,19900801,    0,    0
102044,19900802,    0,    0
102044,19900803,    0,    0
102044,19900804,    0,    0
102044,19900805,    0,    0
102044,19900806,    6,    0
102044,19900807,    0,    0
102044,19900808,    0,    0
102044,19900809,    0,    0
102044,19900810,    0,    0
102044,19900811,    0,    0
102044,19900812,    0,    0
102044,19900813,    0,    0
102044,19900814,    0,    0
102044,19900815,    0,    0
102044,19900816,   36,    0
102044,19900817,   25,    0
102044,19900818,    8,    0
102044,19900819,  129,    0
102044,19900820,   30,    0
102044,19900821,    0,    0
102044,19900822,    0,    0
102044,19900823,    0,    0
102044,19900824,    0,    0
102044,19900825,    0,    0
102044,19900826,    0,    0
102044,19900827,    0,    0
102044,19900828,    0,    0
102044,19900829,    6,    0
102044,19900830,    0,    0
102044,19900831,  192,    0
102044,19900901,    0,    0
102044,19900902,    0,    0
102044,19900903,  112,    0
102044,19900904,    4,    0
102044,19900905,    7,    0
102044,19900906,   55,    0
102044,19900907,  129,    0
102044,19900908,    6,    0
102044,19900909,    0,    0
102044,19900910,    8,    0
102044,19900911,    0,    0
102044,19900912,    0,    0
102044,19900913,    0,    0
102044,19900914,    0,    0
102044,19900915,    0,    0
102044,19900916,    0,    0
102044,19900917,   98,    0
102044,19900918,    0,    0
102044,19900919,   73,    0
102044,19900920,   94,    0
102044,19900921,    3,    0
102044,19900922,   16,    0
102044,19900923,  109,    0
102044,19900924,  135,    0
102044,19900925,   11,    0
102044,19900926,    5,    0
102044,19900927,    2,    0
102044,19900928,    0,    0
102044,19900929,   26,    0
102044,19900930,   11,    0
102044,19901001,    1,    0
102044,19901002,    0,    0
102044,19901003,   66,    0
102044,19901004,    0,    0
102044,19901005,   37,    0
102044,19901006,    1,    0
102044,19901007,   22,    0
102044,19901008,    0,    0
102044,19901009,    0,    0
102044,19901010,    0,    0
102044,19901011,    0,    0
102044,19901012,    0,    0
102044,19901013,    0,    0
102044,19901014,    0,    0
102044,19901015,    0,    0
102044,19901016,    0,    0
102044,19901017,   49,    0
102044,19901018,  130,    0
102044,19901019,    3,    0
102044,19901020,    5,    0
102044,19901021,    0,    0
102044,19901022,    0,    0
102044,19901023,    0,    0
102044,19901024,    1,    0
102044,19901025,  108,    0
102044,19901026,   45,    0
102044,19901027,   29,    0
102044,19901028,  124,    0
102044,19901029,   71,    0
102044,19901030,   89,    0
102044,19901031,  203,    0
102044,19901101,   51,    0
102044,19901102,   21,    0
102044,19901103,  103,    0
102044,19901104,    8,    0
102044,19901105,    0,    0
102044,19901106,    0,    0
102044,19901107,    0,    0
102044,19901108,    0,    0
102044,19901109,    0,    0
102044,19901110,   60,    0
102044,19901111,    2,    0
102044,19901112,   15,    0
102044,19901113,   72,    0
102044,19901114,    5,    0
102044,19901115,    7,    0
102044,19901116,    2,    0
102044,19901117,   41,    0
102044,19901118,   12,    0
102044,19901119,   79,    0
102044,19901120,   43,    0
102044,19901121,    1,    0
102044,19901122,    6,    0
102044,19901123,    2,    0
102044,19901124,   72,    0
102044,19901125,   44,    0
102044,19901126,   15,    0
102044,19901127,    1,    0
102044,19901128,    0,    0
102044,19901129,   29,    0
102044,19901130,    5,    0
102044,19901201,   26,    0
102044,19901202,    3,    0
102044,19901203,    2,    0
102044,19901204,   35,    0
152484,19901205,    5,    0
152484,19901206,    0,    0
152484,19901207,    0,    0
152484,19901208,    6,    0
152484,19901209,    6,    0
152484,19901210,   25,    0
152484,19901211,   29,    0
152484,19901212,   56,    0
152484,19901213,   34,    0
152484,19901214,    0,    0
152484,19901215,    3,    0
152484,19901216,    0,    0
152484,19901217,    0,    0
152484,19901218,    0,    0
152484,19901219,    4,    0
152484,19901220,   81,    0
152484,19901221,    1,    0
152484,19901222,    3,    0
152484,19901223,    0,    0
152484,19901224,    0,    0
152484,19901225,   67,    0
152484,19901226,  126,    0
152484,19901227,    1,    0
152484,19901228,    2,    0
152484,19901229,   85,    0
152484,19901230,    0,    0
152484,19901231,    0,    0
152484,19910101,   49,    0
152484,19910102,  140,    0
152484,19910103,   52,    0
152484,19910104,   36,    0
152484,19910105,   30,    0
152484,19910106,    0,    0
152484,19910107,   19,    0
152484,19910108,   49,    0
152484,19910109,   36,    0
152484,19910110,   11,    0
152484,19910111,   15,    0
152484,19910112,   65,    0
152484,19910113,    6,    0
152484,19910114,    0,    0
152484,19910115,    0,    0
152484,19910116,    0,    0
152484,19910117,    0,    0
152484,19910118,    0,    0
152484,19910119,   48,    0
152484,19910120,    5,    0
152484,19910121,   13,    0
152484,19910122,    0,    0
152484,19910123,    0,    0
152484,19910124,    0,    0
152484,19910125,    0,    0
152484,19910126,    0,    0
152484,19910127,    0,    0
152484,19910128,    0,    0
152484,19910129,    0,    0
152484,19910130,    0,    0
152484,19910131,    0,    0
152484,19910201,    0,    0
152484,19910202,    0,    0
152484,19910203,    0,    0
152484,19910204,    0,    0
152484,19910205,    0,    0
152484,19910206,    0,    0
152484,19910207,    2,    0
152484,19910208,   16,    0
152484,19910209,    1,    0
152484,19910210,   19,    0
152484,19910211,   67,    0
152484,19910212,    2,    0
152484,19910213,   47,    0
152484,19910214,   16,    0
152484,19910215,   91,    0
152484,19910216,    2,    0
152484,19910217,    0,    0
152484,19910218,    0,    0
152484,19910219,    0,    0
152484,19910220,    0,    0
152484,19910221,    1,    0
152484,19910222,    0,    0
152484,19910223,    0,    0
152484,19910224,    1,    0
152484,19910225,    2,    0
152484,19910226,    0,    0
152484,19910227,    0,    0
152484,19910228,   30,    0
152484,19910301,   42,    0
152484,19910302,   15,    0
152484,19910303,    1,    0
152484,19910304,    3,    0
152484,19910305,   33,    0
152484,19910306,    3,    0
152484,19910307,    0,    0
152484,19910308,   14,    0
152484,19910309,    0,    0
152484,19910310,   26,    0
152484,19910311,    2,    0
152484,19910312,    0,    0
152484,19910313,    0,    0
152484,19910314,    0,    0
152484,19910315,    0,    0
152484,19910316,    1,    0
152484,19910317,    1,    0
152484,19910318,    1,    0
152484,19910319,   37,    0
152484,19910320,   13,    0
152484,19910321,    3,    0
152484,19910322,    0,    0
152484,19910323,    0,    0
152484,19910324,    0,    0
152484,19910325,    0,    0
152484,19910326,    0,    0
152484,19910327,    0,    0
152484,19910328,    0,    0
152484,19910329,    0,    0
152484,19910330,    0,    0
152484,19910331,    0,    0
152484,19910401,    0,    0
152484,19910402,    2,    0
152484,19910403,   16,    0
152484,19910404,   25,    0
152484,19910405,    5,    0
152484,19910406,   15,    0
152484,19910407,   57,    0
152484,19910408,    1,    0
152484,19910409,    0,    0
152484,19910410,    0,    0
152484,19910411,    0,    0
152484,19910412,    1,    0
152484,19910413,    0,    0
152484,19910414,   21,    0
152484,19910415,    0,    0
152484,19910416,    9,    0
152484,19910417,   18,    0
152484,19910418,   45,    0
152484,19910419,   13,    0
152484,19910420,    2,    0
152484,19910421,    3,    0
152484,19910422,   50,    0
152484,19910423,    7,    0
152484,19910424,    0,    0
152484,19910425,    0,    0
152484,19910426,    1,    0
152484,19910427,    0,    0
152484,19910428,    0,    0
152484,19910429,    9,    0
152484,19910430,  131,    0
152484,19910501,    3,    0
152484,19910502,    9,    0
152484,19910503,   14,    0
152484,19910504,   28,    0
152484,19910505,   87,    0
152484,19910506,   13,    0
152484,19910507,   22,    0
152484,19910508,    0,    0
152484,19910509,    0,    0
152484,19910510,    0,    0
152484,19910511,    0,    0
152484,19910512,    0,    0
152484,19910513,    2,    0
152484,19910514,    2,    0
152484,19910515,   22,    0
152484,19910516,   25,    0
152484,19910517,    0,    0
152484,19910518,    0,    0
152484,19910519,    0,    0
152484,19910520,    0,    0
152484,19910521,    0,    0
152484,19910522,    0,    0
152484,19910523,    0,    0
152484,19910524,    0,    0
152484,19910525,    1,    0
152484,19910526,    0,    0
152484,19910527,    0,    0
152484,19910528,    0,    0
152484,19910529,    0,    0
152484,19910530,    0,    0
152484,19910531,    0,    0
152484,19910601,    0,    0
152484,19910602,    0,    0
152484,19910603,   27,    0
152484,19910604,    2,    0
152484,19910605,    2,    0
152484,19910606,    6,    0
152484,19910607,   21,    0
152484,19910608,   11,    0
152484,19910609,   13,    0
152484,19910610,    8,    0
152484,19910611,    0,    0
152484,19910612,   57,    0
152484,19910613,    5,    0
152484,19910614,    0,    0
152484,19910615,  158,    0
152484,19910616,    1,    0
152484,19910617,   33,    0
152484,19910618,   37,    0
152484,19910619,   40,    0
152484,19910620,   21,    0
152484,19910621,  187,    0
152484,19910622,    0,    0
152484,19910623,   50,    0
152484,19910624,   92,    0
152484,19910625,   66,    0
152484,19910626,   42,    0
152484,19910627,  168,    0
152484,19910628,    1,    0
152484,19910629,    0,    0
152484,19910630,   14,    0
152484,19910701,  169,    0
152484,19910702,  358,    0
152484,19910703,    0,    0
152484,19910704,    0,    0
152484,19910705,    0,    0
152484,19910706,    0,    0
152484,19910707,  404,    0
152484,19910708,   35,    0
152484,19910709,    0,    0
152484,19910710,    0,    0
152484,19910711,  120,    0
152484,19910712,    5,    0
152484,19910713,  143,    0
152484,19910714,    9,    0
152484,19910715,    3,    0
152484,19910716,    1,    0
152484,19910717,    0,    0
152484,19910718,   60,    0
152484,19910719,    0,    0
152484,19910720,    0,    0
152484,19910721,    0,    0
152484,19910722,    0,    0
152484,19910723,    0,    0
152484,19910724,   51,    0
152484,19910725,    1,    0
152484,19910726,    0,    0
152484,19910727,    0,    0
152484,19910728,    0,    0
152484,19910729,    0,    0
152484,19910730,    7,    0
152484,19910731,    3,    0
152484,19910801,    0,    0
152484,19910802,    0,    0
152484,19910803,    0,    0
152484,19910804,    0,    0
152484,19910805,    0,    0
152484,19910806,    0,    0
152484,19910807,    0,    0
152484,19910808,    0,    0
152484,19910809,    0,    0
152484,19910810,    0,    0
152484,19910811,   18,    0
152484,19910812,    0,    0
152484,19910813,    0,    0
152484,19910814,    0,    0
152484,19910815,    0,    0
152484,19910816,    0,    0
152484,19910817,    8,    0
152484,19910818,    3,    0
152484,19910819,    0,    0
152484,19910820,    4,    0
152484,19910821,    0,    0
152484,19910822,   83,    0
152484,19910823,   13,    0
152484,19910824,    0,    0
152484,19910825,    0,    0
152484,19910826,    0,    0
152484,19910827,    0,    0
152484,19910828,    0,    0
152484,19910829,    0,    0
152484,19910830,    0,    0
152484,19910831,    0,    0
152484,19910901,    0,    0
152484,19910902,    0,    0
152484,19910903,    0,    0
152484,19910904,    0,    0
152484,19910905,    0,    0
152484,19910906,    0,    0
152484,19910907,    0,    0
152484,19910908,    0,    0
152484,19910909,    0,    0
152484,19910910,    0,    0
152484,19910911,    0,    0
152484,19910912,    0,    0
152484,19910913,    0,    0
152484,19910914,    0,    0
152484,19910915,   97,    0
152484,19910916,   82,    0
152484,19910917,    0,    0
152484,19910918,   10,    0
152484,19910919,    0,    0
152484,19910920,    0,    0
152484,19910921,    0,    0
152484,19910922,   39,    0
152484,19910923,   14,    0
152484,19910924,    6,    0
152484,19910925,   57,    0
152484,19910926,    0,    0
152484,19910927,  107,    0
152484,19910928,   62,    0
152484,19910929,   24,    0
152484,19910930,  131,    0
152484,19911001,   10,    0
152484,19911002,    0,    0
152484,19911003,    1,    0
152484,19911004,    0,    0
152484,19911005,   86,    0
152484,19911006,   16,    0
152484,19911007,    0,    0
152484,19911008,    0,    0
152484,19911009,    0,    0
152484,19911010,    0,    0
152484,19911011,    0,    0
152484,19911012,   70,    0
152484,19911013,    1,    0
152484,19911014,    0,    0
152484,19911015,    0,    0
152484,19911016,   37,    0
152484,19911017,   63,    0
152484,19911018,   31,    0
152484,19911019,  121,    0
152484,19911020,   17,    0
152484,19911021,    0,    0
152484,19911022,   14,    0
152484,19911023,   17,    0
152484,19911024,    5,    0
152484,19911025,    0,    0
152484,19911026,    0,    0
152484,19911027,    0,    0
152484,19911028,    0,    0
152484,19911029,    0,    0
152484,19911030,    3,    0
152484,19911031,    0,    0
152484,19911101,   14,    0
152484,19911102,   12,    0
152484,19911103,  103,    0
152484,19911104,   83,    0
152484,19911105,  169,    0
152484,19911106,   18,    0
152484,19911107,  149,    0
152484,19911108,   78,    0
152484,19911109,   87,    0
152484,19911110,   16,    0
152484,19911111,   52,    0
152484,19911112,  102,    0
152484,19911113,   25,    0
152484,19911114,   21,    0
152484,19911115,   18,    0
152484,19911116,    0,    0
152484,19911117,    0,    0
152484,19911118,   49,    0
152484,19911119,  164,    0
152484,19911120,    0,    0
152484,19911121,    0,    0
152484,19911122,   22,    0
152484,19911123,    4,    0
152484,19911124,    0,    0
152484,19911125,    0,    0
152484,19911126,    2,    0
152484,19911127,    0,    0
152484,19911128,    0,    0
152484,19911129,    0,    0
152484,19911130,    0,    0
152484,19911201,    0,    0
152484,19911202,    0,    0
152484,19911203,    0,    0
152484,19911204,    0,    0
152484,19911205,    0,    0
152484,19911206,    0,    0
152484,19911207,    0,    0
152484,19911208,    0,    0
152484,19911209,    0,    0
152484,19911210,    0,    0
152484,19911211,    0,    0
152484,19911212,    0,    0
152484,19911213,    0,    0
152484,19911214,    0,    0
152484,19911215,    0,    0
152484,19911216,   24,    0
152484,19911217,   53,    0
152484,19911218,   40,    0
152484,19911219,  146,    0
152484,19911220,    0,    0
152484,19911221,   95,    0
152484,19911222,   19,    0
152484,19911223,   12,    0
152484,19911224,    5,    0
152484,19911225,    0,    0
152484,19911226,    3,    0
152484,19911227,    0,    0
152484,19911228,    0,    0
152484,19911229,    0,    0
152484,19911230,    1,    0
152484,19911231,    0,    0
152484,19920101,    0,    0
152484,19920102,    0,    0
152484,19920103,    0,    0
152484,19920104,   66,    0
152484,19920105,   49,    0
152484,19920106,    4,    0
152484,19920107,    0,    0
152484,19920108,   10,    0
152484,19920109,   11,    0
152484,19920110,    0,    0
152484,19920111,    0,    0
152484,19920112,    6,    0
152484,19920113,    0,    0
152484,19920114,    0,    0
152484,19920115,    0,    0
152484,19920116,    0,    0
152484,19920117,    0,    0
152484,19920118,    0,    0
152484,19920119,   32,    0
152484,19920120,    0,    0
152484,19920121,    0,    0
152484,19920122,    0,    0
152484,19920123,    0,    0
152484,19920124,    0,    0
152484,19920125,    0,    0
152484,19920126,    0,    0
152484,19920127,    1,    0
152484,19920128,    0,    0
152484,19920129,    0,    0
152484,19920130,    0,    0
152484,19920131,    0,    0
152484,19920201,    0,    0
152484,19920202,    0,    0
152484,19920203,    0,    0
152484,19920204,   48,    0
152484,19920205,    5,    0
152484,19920206,    0,    0
152484,19920207,    0,    0
152484,19920208,    0,    0
152484,19920209,    8,    0
152484,19920210,   14,    0
152484,19920211,   43,    0
152484,19920212,   13,    0
152484,19920213,    3,    0
152484,19920214,    7,    0
152484,19920215,   28,    0
152484,19920216,   52,    0
152484,19920217,   14,    0
152484,19920218,    0,    0
152484,19920219,    0,    0
