EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, LAAGHALEN (STAID: 2460).
Blended and updated with sources: 108982 109178 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109178,20031118,    4,    0
109178,20031119,    3,    0
109178,20031120,    3,    0
109178,20031121,   23,    0
109178,20031122,    6,    0
109178,20031123,  190,    0
109178,20031124,   15,    0
109178,20031125,    0,    0
109178,20031126,   47,    0
109178,20031127,    2,    0
109178,20031128,    1,    0
109178,20031129,   11,    0
109178,20031130,   37,    0
109178,20031201,    0,    0
109178,20031202,    0,    0
109178,20031203,    0,    0
109178,20031204,    0,    0
109178,20031205,    5,    0
109178,20031206,    0,    0
109178,20031207,    0,    0
109178,20031208,    0,    0
109178,20031209,    0,    0
109178,20031210,    0,    0
109178,20031211,   59,    0
109178,20031212,  117,    0
109178,20031213,  261,    0
109178,20031214,   29,    0
109178,20031215,   27,    0
109178,20031216,    0,    0
109178,20031217,    0,    0
109178,20031218,    0,    0
109178,20031219,    4,    0
109178,20031220,   92,    0
109178,20031221,   59,    0
109178,20031222,    0,    0
109178,20031223,   16,    0
109178,20031224,   13,    0
109178,20031225,    0,    0
109178,20031226,    0,    0
109178,20031227,  181,    0
109178,20031228,   59,    0
109178,20031229,    0,    0
109178,20031230,    3,    0
109178,20031231,    0,    0
109178,20040101,    3,    0
109178,20040102,    0,    0
109178,20040103,   22,    0
109178,20040104,    0,    0
109178,20040105,   44,    0
109178,20040106,   41,    0
109178,20040107,    4,    0
109178,20040108,   38,    0
109178,20040109,   22,    0
109178,20040110,  103,    0
109178,20040111,  100,    0
109178,20040112,   35,    0
109178,20040113,   18,    0
109178,20040114,   65,    0
109178,20040115,   68,    0
109178,20040116,   86,    0
109178,20040117,    8,    0
109178,20040118,   76,    0
109178,20040119,   90,    0
109178,20040120,    0,    0
109178,20040121,    0,    0
109178,20040122,    0,    0
109178,20040123,    0,    0
109178,20040124,   38,    0
109178,20040125,    0,    0
109178,20040126,    0,    0
109178,20040127,    0,    0
109178,20040128,   66,    0
109178,20040129,  204,    0
109178,20040130,   10,    0
109178,20040131,  259,    0
109178,20040201,   95,    0
109178,20040202,   15,    0
109178,20040203,    9,    0
109178,20040204,   20,    0
109178,20040205,    5,    0
109178,20040206,  186,    0
109178,20040207,   76,    0
109178,20040208,   56,    0
109178,20040209,    8,    0
109178,20040210,  121,    0
109178,20040211,    0,    0
109178,20040212,    5,    0
109178,20040213,    5,    0
109178,20040214,    0,    0
109178,20040215,    0,    0
109178,20040216,    0,    0
109178,20040217,    3,    0
109178,20040218,    0,    0
109178,20040219,    0,    0
109178,20040220,    0,    0
109178,20040221,    0,    0
109178,20040222,    9,    0
109178,20040223,    0,    0
109178,20040224,   75,    0
109178,20040225,    6,    0
109178,20040226,    0,    0
109178,20040227,    0,    0
109178,20040228,    0,    0
109178,20040229,    0,    0
109178,20040301,    2,    0
109178,20040302,    0,    0
109178,20040303,    0,    0
109178,20040304,    0,    0
109178,20040305,    0,    0
109178,20040306,    0,    0
109178,20040307,    0,    0
109178,20040308,    0,    0
109178,20040309,    1,    0
109178,20040310,   14,    0
109178,20040311,    0,    0
109178,20040312,   38,    0
109178,20040313,    2,    0
109178,20040314,   20,    0
109178,20040315,    3,    0
109178,20040316,    0,    0
109178,20040317,    0,    0
109178,20040318,   48,    0
109178,20040319,  113,    0
109178,20040320,   66,    0
109178,20040321,   58,    0
109178,20040322,    5,    0
109178,20040323,    3,    0
109178,20040324,    0,    0
109178,20040325,    7,    0
109178,20040326,    0,    0
109178,20040327,    0,    0
109178,20040328,    0,    0
109178,20040329,    0,    0
109178,20040330,    0,    0
109178,20040331,    0,    0
109178,20040401,    0,    0
109178,20040402,    1,    0
109178,20040403,   38,    0
109178,20040404,   51,    0
109178,20040405,  135,    0
109178,20040406,   53,    0
109178,20040407,  130,    0
109178,20040408,    5,    0
109178,20040409,   20,    0
109178,20040410,    0,    0
109178,20040411,    0,    0
109178,20040412,    0,    0
109178,20040413,    0,    0
109178,20040414,    0,    0
109178,20040415,    0,    0
109178,20040416,    0,    0
109178,20040417,    3,    0
109178,20040418,   10,    0
109178,20040419,    0,    0
109178,20040420,    0,    0
109178,20040421,    0,    0
109178,20040422,    0,    0
109178,20040423,    0,    0
109178,20040424,    0,    0
109178,20040425,    0,    0
109178,20040426,    0,    0
109178,20040427,    0,    0
109178,20040428,   38,    0
109178,20040429,    0,    0
109178,20040430,    0,    0
109178,20040501,    0,    0
109178,20040502,    0,    0
109178,20040503,   61,    0
109178,20040504,    0,    0
109178,20040505,    1,    0
109178,20040506,   86,    0
109178,20040507,   75,    0
109178,20040508,    0,    0
109178,20040509,    0,    0
109178,20040510,    0,    0
109178,20040511,    0,    0
109178,20040512,    0,    0
109178,20040513,    0,    0
109178,20040514,    0,    0
109178,20040515,    0,    0
109178,20040516,    0,    0
109178,20040517,    0,    0
109178,20040518,    0,    0
109178,20040519,    0,    0
109178,20040520,    0,    0
109178,20040521,    0,    0
109178,20040522,   43,    0
109178,20040523,    0,    0
109178,20040524,    0,    0
109178,20040525,    0,    0
109178,20040526,    0,    0
109178,20040527,    0,    0
109178,20040528,    0,    0
109178,20040529,    0,    0
109178,20040530,   78,    0
109178,20040531,   14,    0
109178,20040601,    0,    0
109178,20040602,    0,    0
109178,20040603,   79,    0
109178,20040604,   56,    0
109178,20040605,    0,    0
109178,20040606,    0,    0
109178,20040607,    0,    0
109178,20040608,    0,    0
109178,20040609,    0,    0
109178,20040610,   16,    0
109178,20040611,   15,    0
109178,20040612,   48,    0
109178,20040613,    0,    0
109178,20040614,    0,    0
109178,20040615,    0,    0
109178,20040616,    0,    0
109178,20040617,    6,    0
109178,20040618,   33,    0
109178,20040619,  143,    0
109178,20040620,    4,    0
109178,20040621,  110,    0
109178,20040622,   30,    0
109178,20040623,  394,    0
109178,20040624,   92,    0
109178,20040625,   38,    0
109178,20040626,   25,    0
109178,20040627,    0,    0
109178,20040628,    2,    0
109178,20040629,    0,    0
109178,20040630,   26,    0
109178,20040701,   48,    0
109178,20040702,  371,    0
109178,20040703,   70,    0
109178,20040704,   30,    0
109178,20040705,    0,    0
109178,20040706,    0,    0
109178,20040707,   14,    0
109178,20040708,   58,    0
109178,20040709,   16,    0
109178,20040710,    1,    0
109178,20040711,   53,    0
109178,20040712,   13,    0
109178,20040713,    0,    0
109178,20040714,   55,    0
109178,20040715,  113,    0
109178,20040716,   44,    0
109178,20040717,  233,    0
109178,20040718,    3,    0
109178,20040719,    0,    0
109178,20040720,   67,    0
109178,20040721,    5,    0
109178,20040722,   40,    0
109178,20040723,    0,    0
109178,20040724,    0,    0
109178,20040725,   96,    0
109178,20040726,    0,    0
109178,20040727,    0,    0
109178,20040728,    0,    0
109178,20040729,    0,    0
109178,20040730,    0,    0
109178,20040731,    0,    0
109178,20040801,    0,    0
109178,20040802,    0,    0
109178,20040803,    0,    0
109178,20040804,    0,    0
109178,20040805,    0,    0
109178,20040806,    0,    0
109178,20040807,    0,    0
109178,20040808,    0,    0
109178,20040809,    0,    0
109178,20040810,  110,    0
109178,20040811,   51,    0
109178,20040812,  309,    0
109178,20040813,  100,    0
109178,20040814,    0,    0
109178,20040815,  115,    0
109178,20040816,   36,    0
109178,20040817,    1,    0
109178,20040818,   18,    0
109178,20040819,    9,    0
109178,20040820,   26,    0
109178,20040821,   16,    0
109178,20040822,    2,    0
109178,20040823,    8,    0
109178,20040824,  235,    0
109178,20040825,   25,    0
109178,20040826,   51,    0
109178,20040827,   27,    0
109178,20040828,    0,    0
109178,20040829,   47,    0
109178,20040830,  133,    0
109178,20040831,   63,    0
109178,20040901,    0,    0
109178,20040902,    0,    0
109178,20040903,    0,    0
109178,20040904,    0,    0
109178,20040905,    0,    0
109178,20040906,    0,    0
109178,20040907,    0,    0
109178,20040908,    0,    0
109178,20040909,    0,    0
109178,20040910,    0,    0
109178,20040911,    0,    0
109178,20040912,    0,    0
109178,20040913,   16,    0
109178,20040914,   14,    0
109178,20040915,   26,    0
109178,20040916,    0,    0
109178,20040917,    5,    0
109178,20040918,    0,    0
109178,20040919,    4,    0
109178,20040920,   94,    0
109178,20040921,   59,    0
109178,20040922,   54,    0
109178,20040923,   61,    0
109178,20040924,   86,    0
109178,20040925,   10,    0
109178,20040926,    5,    0
109178,20040927,    0,    0
109178,20040928,   81,    0
109178,20040929,    0,    0
109178,20040930,   42,    0
109178,20041001,   41,    0
109178,20041002,    1,    0
109178,20041003,    0,    0
109178,20041004,   17,    0
109178,20041005,    0,    0
109178,20041006,   14,    0
109178,20041007,    0,    0
109178,20041008,    0,    0
109178,20041009,    0,    0
109178,20041010,    0,    0
109178,20041011,    0,    0
109178,20041012,    0,    0
109178,20041013,    0,    0
109178,20041014,    3,    0
109178,20041015,   18,    0
109178,20041016,    0,    0
109178,20041017,   14,    0
109178,20041018,   23,    0
109178,20041019,    0,    0
109178,20041020,  158,    0
109178,20041021,    0,    0
109178,20041022,   81,    0
109178,20041023,  125,    0
109178,20041024,    5,    0
109178,20041025,    5,    0
109178,20041026,    0,    0
109178,20041027,   13,    0
109178,20041028,    0,    0
109178,20041029,  451,    0
109178,20041030,    1,    0
109178,20041031,    0,    0
109178,20041101,    0,    0
109178,20041102,   19,    0
109178,20041103,    1,    0
109178,20041104,   22,    0
109178,20041105,   16,    0
109178,20041106,   14,    0
109178,20041107,    1,    0
109178,20041108,    0,    0
109178,20041109,  105,    0
109178,20041110,   15,    0
109178,20041111,    0,    0
109178,20041112,   74,    0
109178,20041113,   21,    0
109178,20041114,    0,    0
109178,20041115,   34,    0
109178,20041116,   57,    0
109178,20041117,   24,    0
109178,20041118,  144,    0
109178,20041119,   21,    0
109178,20041120,   18,    0
109178,20041121,   36,    0
109178,20041122,   60,    0
109178,20041123,    0,    0
109178,20041124,    0,    0
109178,20041125,    0,    0
109178,20041126,   30,    0
109178,20041127,    5,    0
109178,20041128,   11,    0
109178,20041129,   16,    0
109178,20041130,    0,    0
109178,20041201,   31,    0
109178,20041202,    5,    0
109178,20041203,    2,    0
109178,20041204,    2,    0
109178,20041205,    1,    0
109178,20041206,    0,    0
109178,20041207,    3,    0
109178,20041208,    0,    0
109178,20041209,    0,    0
109178,20041210,    0,    0
109178,20041211,    7,    0
109178,20041212,    2,    0
109178,20041213,    0,    0
109178,20041214,    0,    0
109178,20041215,    2,    0
109178,20041216,   48,    0
109178,20041217,   30,    0
109178,20041218,  103,    0
109178,20041219,    0,    0
109178,20041220,    0,    0
109178,20041221,    3,    0
109178,20041222,   30,    0
109178,20041223,    4,    0
109178,20041224,   65,    0
109178,20041225,    0,    0
109178,20041226,    0,    0
109178,20041227,   19,    0
109178,20041228,   65,    0
109178,20041229,    0,    0
109178,20041230,    3,    0
109178,20041231,   24,    0
109178,20050101,   47,    0
109178,20050102,   21,    0
109178,20050103,    0,    0
109178,20050104,   30,    0
109178,20050105,   37,    0
109178,20050106,    0,    0
109178,20050107,   32,    0
109178,20050108,    2,    0
109178,20050109,    0,    0
109178,20050110,   29,    0
109178,20050111,   19,    0
109178,20050112,   30,    0
109178,20050113,   36,    0
109178,20050114,    0,    0
109178,20050115,    0,    0
109178,20050116,    3,    0
109178,20050117,  139,    0
109178,20050118,   10,    0
109178,20050119,    5,    0
109178,20050120,   54,    0
109178,20050121,   49,    0
109178,20050122,   10,    0
109178,20050123,   30,    0
109178,20050124,    9,    0
109178,20050125,    2,    0
109178,20050126,    0,    0
109178,20050127,    2,    0
109178,20050128,    0,    0
109178,20050129,   11,    0
109178,20050130,   10,    0
109178,20050131,   63,    0
109178,20050201,    5,    0
109178,20050202,    9,    0
109178,20050203,    3,    0
109178,20050204,    0,    0
109178,20050205,    0,    0
109178,20050206,    0,    0
109178,20050207,    0,    0
109178,20050208,    0,    0
109178,20050209,   73,    0
109178,20050210,   58,    0
109178,20050211,   95,    0
109178,20050212,  144,    0
109178,20050213,   38,    0
109178,20050214,   60,    0
109178,20050215,    5,    0
109178,20050216,    0,    0
109178,20050217,    0,    0
109178,20050218,   33,    0
109178,20050219,   42,    0
109178,20050220,    8,    0
109178,20050221,    3,    0
109178,20050222,    4,    0
109178,20050223,   37,    0
109178,20050224,    2,    0
109178,20050225,    0,    0
109178,20050226,    4,    0
109178,20050227,    0,    0
109178,20050228,    4,    0
109178,20050301,  159,    0
109178,20050302,   90,    0
109178,20050303,    0,    0
109178,20050304,   17,    0
109178,20050305,    0,    0
109178,20050306,   22,    0
109178,20050307,   16,    0
109178,20050308,    9,    0
109178,20050309,    0,    0
109178,20050310,   10,    0
109178,20050311,   65,    0
109178,20050312,   17,    0
109178,20050313,   18,    0
109178,20050314,    0,    0
109178,20050315,    0,    0
109178,20050316,    0,    0
109178,20050317,   11,    0
109178,20050318,   11,    0
109178,20050319,    0,    0
109178,20050320,    0,    0
109178,20050321,    0,    0
109178,20050322,    8,    0
109178,20050323,    0,    0
109178,20050324,   41,    0
109178,20050325,    2,    0
109178,20050326,    0,    0
109178,20050327,    0,    0
109178,20050328,   58,    0
109178,20050329,    0,    0
109178,20050330,    0,    0
109178,20050331,    0,    0
109178,20050401,    0,    0
109178,20050402,    0,    0
109178,20050403,    0,    0
109178,20050404,   40,    0
109178,20050405,    0,    0
109178,20050406,   11,    0
109178,20050407,   32,    0
109178,20050408,   65,    0
109178,20050409,   32,    0
109178,20050410,    5,    0
109178,20050411,    0,    0
109178,20050412,    0,    0
109178,20050413,  101,    0
109178,20050414,    4,    0
109178,20050415,    0,    0
109178,20050416,    0,    0
109178,20050417,    6,    0
109178,20050418,   11,    0
109178,20050419,   81,    0
109178,20050420,    0,    0
109178,20050421,    0,    0
109178,20050422,    0,    0
109178,20050423,    0,    0
109178,20050424,    0,    0
109178,20050425,    0,    0
109178,20050426,  170,    0
109178,20050427,    0,    0
109178,20050428,   79,    0
109178,20050429,    0,    0
109178,20050430,    0,    0
109178,20050501,    0,    0
109178,20050502,    8,    0
109178,20050503,   35,    0
109178,20050504,    0,    0
109178,20050505,   30,    0
109178,20050506,   18,    0
109178,20050507,  166,    0
109178,20050508,   44,    0
109178,20050509,   63,    0
109178,20050510,   27,    0
109178,20050511,    2,    0
109178,20050512,    0,    0
109178,20050513,    0,    0
109178,20050514,  112,    0
109178,20050515,    0,    0
109178,20050516,   32,    0
109178,20050517,    3,    0
109178,20050518,    0,    0
109178,20050519,   28,    0
109178,20050520,   44,    0
109178,20050521,   31,    0
109178,20050522,    0,    0
109178,20050523,    0,    0
109178,20050524,    0,    0
109178,20050525,    0,    0
109178,20050526,    0,    0
109178,20050527,    0,    0
109178,20050528,    0,    0
109178,20050529,   29,    0
109178,20050530,   74,    0
109178,20050531,   59,    0
109178,20050601,    9,    0
109178,20050602,    2,    0
109178,20050603,  131,    0
109178,20050604,   11,    0
109178,20050605,   11,    0
109178,20050606,    0,    0
109178,20050607,    0,    0
109178,20050608,    0,    0
109178,20050609,    0,    0
109178,20050610,    0,    0
109178,20050611,    0,    0
109178,20050612,   70,    0
109178,20050613,    0,    0
109178,20050614,    0,    0
109178,20050615,    3,    0
109178,20050616,    7,    0
109178,20050617,    0,    0
109178,20050618,    0,    0
109178,20050619,    0,    0
109178,20050620,    0,    0
109178,20050621,    0,    0
109178,20050622,    0,    0
109178,20050623,    0,    0
109178,20050624,   77,    0
109178,20050625,    0,    0
109178,20050626,    0,    0
109178,20050627,    0,    0
109178,20050628,    0,    0
109178,20050629,    0,    0
109178,20050630,   67,    0
109178,20050701,   10,    0
109178,20050702,    0,    0
109178,20050703,    3,    0
109178,20050704,   76,    0
109178,20050705,    0,    0
109178,20050706,   74,    0
109178,20050707,   31,    0
109178,20050708,   81,    0
109178,20050709,    1,    0
109178,20050710,    0,    0
109178,20050711,    0,    0
109178,20050712,    0,    0
109178,20050713,    0,    0
109178,20050714,    0,    0
109178,20050715,    0,    0
109178,20050716,    0,    0
109178,20050717,    0,    0
109178,20050718,   46,    0
109178,20050719,    9,    0
109178,20050720,   13,    0
109178,20050721,   81,    0
109178,20050722,    6,    0
109178,20050723,    2,    0
109178,20050724,   70,    0
109178,20050725,  176,    0
109178,20050726,    0,    0
109178,20050727,   23,    0
109178,20050728,    0,    0
109178,20050729,  372,    0
109178,20050730,   28,    0
109178,20050731,   79,    0
109178,20050801,    0,    0
109178,20050802,    0,    0
109178,20050803,   68,    0
109178,20050804,   46,    0
109178,20050805,  111,    0
109178,20050806,  151,    0
109178,20050807,   38,    0
109178,20050808,    5,    0
109178,20050809,   76,    0
109178,20050810,    0,    0
109178,20050811,    2,    0
109178,20050812,    0,    0
109178,20050813,   51,    0
109178,20050814,   97,    0
109178,20050815,    0,    0
109178,20050816,    0,    0
109178,20050817,    0,    0
109178,20050818,    0,    0
109178,20050819,   51,    0
109178,20050820,    3,    0
109178,20050821,    0,    0
109178,20050822,    0,    0
109178,20050823,    0,    0
109178,20050824,  109,    0
109178,20050825,   46,    0
109178,20050826,   21,    0
109178,20050827,    0,    0
109178,20050828,    0,    0
109178,20050829,    0,    0
109178,20050830,    0,    0
109178,20050831,    0,    0
109178,20050901,    0,    0
109178,20050902,    0,    0
109178,20050903,    0,    0
109178,20050904,    0,    0
109178,20050905,    0,    0
109178,20050906,    0,    0
109178,20050907,    0,    0
109178,20050908,   18,    0
109178,20050909,   18,    0
109178,20050910,    0,    0
109178,20050911,    0,    0
109178,20050912,    0,    0
109178,20050913,    0,    0
109178,20050914,   12,    0
109178,20050915,  223,    0
109178,20050916,    2,    0
109178,20050917,    0,    0
109178,20050918,    0,    0
109178,20050919,    0,    0
109178,20050920,    0,    0
109178,20050921,    0,    0
109178,20050922,    0,    0
109178,20050923,    0,    0
109178,20050924,    0,    0
109178,20050925,   44,    0
109178,20050926,    0,    0
109178,20050927,   12,    0
109178,20050928,   81,    0
109178,20050929,   17,    0
109178,20050930,   40,    0
109178,20051001,    0,    0
109178,20051002,    0,    0
109178,20051003,    0,    0
109178,20051004,    0,    0
109178,20051005,    0,    0
109178,20051006,    0,    0
109178,20051007,    0,    0
109178,20051008,    0,    0
109178,20051009,    0,    0
109178,20051010,    0,    0
109178,20051011,    0,    0
109178,20051012,    0,    0
109178,20051013,    0,    0
109178,20051014,    0,    0
109178,20051015,    0,    0
109178,20051016,    0,    0
109178,20051017,    0,    0
109178,20051018,    0,    0
109178,20051019,   46,    0
109178,20051020,    0,    0
109178,20051021,   76,    0
109178,20051022,   13,    0
109178,20051023,   26,    0
109178,20051024,  183,    0
109178,20051025,   61,    0
109178,20051026,    0,    0
109178,20051027,    0,    0
109178,20051028,    0,    0
109178,20051029,    0,    0
109178,20051030,    0,    0
109178,20051031,    6,    0
109178,20051101,    0,    0
109178,20051102,   59,    0
109178,20051103,    0,    0
109178,20051104,    5,    0
109178,20051105,    0,    0
109178,20051106,    8,    0
109178,20051107,   23,    0
109178,20051108,    0,    0
109178,20051109,    1,    0
109178,20051110,   31,    0
109178,20051111,   39,    0
109178,20051112,    0,    0
109178,20051113,    0,    0
109178,20051114,   21,    0
109178,20051115,   28,    0
109178,20051116,   93,    0
109178,20051117,   24,    0
109178,20051118,    0,    0
109178,20051119,    3,    0
109178,20051120,   51,    0
109178,20051121,    0,    0
109178,20051122,    0,    0
109178,20051123,    4,    0
109178,20051124,   85,    0
109178,20051125,   75,    0
109178,20051126,   36,    0
109178,20051127,    0,    0
109178,20051128,    0,    0
109178,20051129,   21,    0
109178,20051130,    4,    0
109178,20051201,    0,    0
109178,20051202,    0,    0
109178,20051203,    9,    0
109178,20051204,   63,    0
109178,20051205,   17,    0
109178,20051206,    7,    0
109178,20051207,   10,    0
109178,20051208,    0,    0
109178,20051209,    0,    0
109178,20051210,    0,    0
109178,20051211,    5,    0
109178,20051212,    0,    0
109178,20051213,    4,    0
109178,20051214,    2,    0
109178,20051215,  109,    0
109178,20051216,   16,    0
109178,20051217,   43,    0
109178,20051218,   19,    0
109178,20051219,    4,    0
109178,20051220,    0,    0
109178,20051221,   18,    0
109178,20051222,   33,    0
109178,20051223,    3,    0
109178,20051224,   15,    0
109178,20051225,    2,    0
109178,20051226,   33,    0
109178,20051227,    0,    0
109178,20051228,    2,    0
109178,20051229,    0,    0
109178,20051230,   70,    0
109178,20051231,   18,    0
109178,20060101,    0,    0
109178,20060102,    0,    0
109178,20060103,    0,    0
109178,20060104,    0,    0
109178,20060105,    3,    0
109178,20060106,    0,    0
109178,20060107,    0,    0
109178,20060108,    0,    0
109178,20060109,    0,    0
109178,20060110,    8,    0
109178,20060111,   42,    0
109178,20060112,    0,    0
109178,20060113,    0,    0
109178,20060114,    0,    0
109178,20060115,    0,    0
109178,20060116,   11,    0
109178,20060117,   48,    0
109178,20060118,   14,    0
109178,20060119,   32,    0
109178,20060120,   65,    0
109178,20060121,   18,    0
109178,20060122,    0,    0
109178,20060123,    0,    0
109178,20060124,    5,    0
109178,20060125,    3,    0
109178,20060126,    0,    0
109178,20060127,    0,    0
109178,20060128,    0,    0
109178,20060129,    0,    0
109178,20060130,    0,    0
109178,20060131,    0,    0
109178,20060201,    0,    0
109178,20060202,    0,    0
109178,20060203,    0,    0
109178,20060204,    0,    0
109178,20060205,    6,    0
109178,20060206,    4,    0
109178,20060207,   69,    0
109178,20060208,   27,    0
109178,20060209,   45,    0
109178,20060210,    0,    0
109178,20060211,    0,    0
109178,20060212,    0,    0
109178,20060213,    0,    0
109178,20060214,   24,    0
109178,20060215,   81,    0
109178,20060216,   45,    0
109178,20060217,   17,    0
109178,20060218,    0,    0
109178,20060219,    0,    0
109178,20060220,    0,    0
109178,20060221,    0,    0
109178,20060222,    0,    0
109178,20060223,    0,    0
109178,20060224,    0,    0
109178,20060225,    0,    0
109178,20060226,    3,    0
109178,20060227,   55,    0
109178,20060228,   27,    0
109178,20060301,   30,    0
109178,20060302,   13,    0
109178,20060303,    0,    0
109178,20060304,    5,    0
109178,20060305,   29,    0
109178,20060306,    8,    0
109178,20060307,    2,    0
109178,20060308,   91,    0
109178,20060309,   87,    0
109178,20060310,    6,    0
109178,20060311,    3,    0
109178,20060312,    0,    0
109178,20060313,    0,    0
109178,20060314,    0,    0
109178,20060315,    0,    0
109178,20060316,    0,    0
109178,20060317,    0,    0
109178,20060318,    0,    0
109178,20060319,    0,    0
109178,20060320,    0,    0
109178,20060321,    0,    0
109178,20060322,    0,    0
109178,20060323,    0,    0
109178,20060324,   55,    0
109178,20060325,  108,    0
109178,20060326,   93,    0
109178,20060327,   23,    0
109178,20060328,   15,    0
109178,20060329,   82,    0
109178,20060330,   31,    0
109178,20060331,   13,    0
109178,20060401,   48,    0
109178,20060402,   57,    0
109178,20060403,    7,    0
109178,20060404,    8,    0
109178,20060405,    3,    0
109178,20060406,   21,    0
109178,20060407,    0,    0
109178,20060408,   25,    0
109178,20060409,    0,    0
109178,20060410,    0,    0
109178,20060411,   36,    0
109178,20060412,   22,    0
109178,20060413,    0,    0
109178,20060414,    0,    0
109178,20060415,   35,    0
109178,20060416,    8,    0
109178,20060417,    8,    0
109178,20060418,    6,    0
109178,20060419,    0,    0
109178,20060420,    0,    0
109178,20060421,   15,    0
109178,20060422,    0,    0
109178,20060423,    0,    0
109178,20060424,    0,    0
109178,20060425,    0,    0
109178,20060426,    0,    0
109178,20060427,    0,    0
109178,20060428,    3,    0
109178,20060429,    8,    0
109178,20060430,    0,    0
109178,20060501,   37,    0
109178,20060502,    0,    0
109178,20060503,    0,    0
109178,20060504,    0,    0
109178,20060505,    0,    0
109178,20060506,    0,    0
109178,20060507,    0,    0
109178,20060508,    0,    0
109178,20060509,   30,    0
109178,20060510,    0,    0
109178,20060511,    0,    0
109178,20060512,    0,    0
109178,20060513,   11,    0
109178,20060514,    0,    0
109178,20060515,    7,    0
109178,20060516,    2,    0
109178,20060517,   55,    0
109178,20060518,   53,    0
109178,20060519,  159,    0
109178,20060520,   66,    0
109178,20060521,   13,    0
109178,20060522,  171,    0
109178,20060523,   20,    0
109178,20060524,   74,    0
109178,20060525,   20,    0
109178,20060526,   40,    0
109178,20060527,   19,    0
109178,20060528,   23,    0
109178,20060529,  303,    0
109178,20060530,    7,    0
109178,20060531,    5,    0
109178,20060601,    0,    0
109178,20060602,    0,    0
109178,20060603,    0,    0
109178,20060604,    0,    0
109178,20060605,    0,    0
109178,20060606,    0,    0
109178,20060607,    0,    0
109178,20060608,    0,    0
109178,20060609,    0,    0
109178,20060610,    0,    0
109178,20060611,    0,    0
109178,20060612,    0,    0
109178,20060613,    4,    0
109178,20060614,    0,    0
109178,20060615,   26,    0
109178,20060616,    1,    0
109178,20060617,    0,    0
109178,20060618,    0,    0
109178,20060619,   31,    0
109178,20060620,    1,    0
109178,20060621,    4,    0
109178,20060622,   25,    0
109178,20060623,    0,    0
109178,20060624,    0,    0
109178,20060625,  149,    0
109178,20060626,    5,    0
109178,20060627,    0,    0
109178,20060628,    0,    0
109178,20060629,    0,    0
109178,20060630,    0,    0
109178,20060701,    0,    0
109178,20060702,    0,    0
109178,20060703,    0,    0
109178,20060704,    0,    0
109178,20060705,    0,    0
109178,20060706,    0,    0
109178,20060707,    0,    0
109178,20060708,    7,    0
109178,20060709,    4,    0
109178,20060710,   61,    0
109178,20060711,    1,    0
109178,20060712,    0,    0
109178,20060713,    0,    0
109178,20060714,    0,    0
109178,20060715,    0,    0
109178,20060716,    0,    0
109178,20060717,    0,    0
109178,20060718,    0,    0
109178,20060719,    3,    0
109178,20060720,    0,    0
109178,20060721,    0,    0
109178,20060722,  160,    0
109178,20060723,    2,    0
109178,20060724,    0,    0
109178,20060725,    0,    0
109178,20060726,    0,    0
109178,20060727,    0,    0
109178,20060728,   79,    0
109178,20060729,    6,    0
109178,20060730,   62,    0
109178,20060731,    9,    0
109178,20060801,   55,    0
109178,20060802,   95,    0
109178,20060803,   12,    0
109178,20060804,   81,    0
109178,20060805,    0,    0
109178,20060806,    0,    0
109178,20060807,   18,    0
109178,20060808,    4,    0
109178,20060809,   36,    0
109178,20060810,   55,    0
109178,20060811,   32,    0
109178,20060812,    0,    0
109178,20060813,   94,    0
109178,20060814,  179,    0
109178,20060815,    2,    0
109178,20060816,   63,    0
109178,20060817,    5,    0
109178,20060818,    2,    0
109178,20060819,   22,    0
109178,20060820,  165,    0
109178,20060821,   23,    0
109178,20060822,   32,    0
109178,20060823,    1,    0
109178,20060824,   52,    0
109178,20060825,   11,    0
109178,20060826,    0,    0
109178,20060827,   97,    0
109178,20060828,  161,    0
109178,20060829,   10,    0
109178,20060830,    4,    0
109178,20060831,   29,    0
109178,20060901,    0,    0
109178,20060902,   20,    0
109178,20060903,   67,    0
109178,20060904,    0,    0
109178,20060905,    0,    0
109178,20060906,   27,    0
109178,20060907,    0,    0
109178,20060908,    0,    0
109178,20060909,    0,    0
109178,20060910,    0,    0
109178,20060911,    0,    0
109178,20060912,    0,    0
109178,20060913,    0,    0
109178,20060914,    0,    0
109178,20060915,    0,    0
109178,20060916,    0,    0
109178,20060917,    0,    0
109178,20060918,    7,    0
109178,20060919,    2,    0
109178,20060920,    0,    0
109178,20060921,    0,    0
109178,20060922,    0,    0
109178,20060923,    0,    0
109178,20060924,    0,    0
109178,20060925,    0,    0
109178,20060926,    0,    0
