EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, ZWOLLE (STAID: 2562).
Blended and updated with sources: 109382 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109382,19880607,    1,    0
109382,19880608,   42,    0
109382,19880609,   38,    0
109382,19880610,    0,    0
109382,19880611,    0,    0
109382,19880612,    0,    0
109382,19880613,    0,    0
109382,19880614,    0,    0
109382,19880615,    0,    0
109382,19880616,    0,    0
109382,19880617,    0,    0
109382,19880618,    0,    0
109382,19880619,    2,    0
109382,19880620,    2,    0
109382,19880621,   12,    0
109382,19880622,    3,    0
109382,19880623,    0,    0
109382,19880624,    0,    0
109382,19880625,    4,    0
109382,19880626,    0,    0
109382,19880627,    0,    0
109382,19880628,    0,    0
109382,19880629,    0,    0
109382,19880630,   94,    0
109382,19880701,   56,    0
109382,19880702,  134,    0
109382,19880703,   55,    0
109382,19880704,   20,    0
109382,19880705,  151,    0
109382,19880706,    5,    0
109382,19880707,   16,    0
109382,19880708,  127,    0
109382,19880709,    3,    0
109382,19880710,    2,    0
109382,19880711,  106,    0
109382,19880712,    0,    0
109382,19880713,   61,    0
109382,19880714,  186,    0
109382,19880715,  237,    0
109382,19880716,  156,    0
109382,19880717,   38,    0
109382,19880718,    6,    0
109382,19880719,    0,    0
109382,19880720,   20,    0
109382,19880721,   58,    0
109382,19880722,   37,    0
109382,19880723,  207,    0
109382,19880724,    5,    0
109382,19880725,   51,    0
109382,19880726,   33,    0
109382,19880727,    9,    0
109382,19880728,   19,    0
109382,19880729,    2,    0
109382,19880730,    0,    0
109382,19880731,    0,    0
109382,19880801,    0,    0
109382,19880802,    2,    0
109382,19880803,    0,    0
109382,19880804,    1,    0
109382,19880805,    0,    0
109382,19880806,    0,    0
109382,19880807,    0,    0
109382,19880808,    0,    0
109382,19880809,    0,    0
109382,19880810,  213,    0
109382,19880811,    2,    0
109382,19880812,    0,    0
109382,19880813,    0,    0
109382,19880814,    0,    0
109382,19880815,    0,    0
109382,19880816,    0,    0
109382,19880817,    0,    0
109382,19880818,   17,    0
109382,19880819,   52,    0
109382,19880820,  190,    0
109382,19880821,  220,    0
109382,19880822,   15,    0
109382,19880823,    0,    0
109382,19880824,  135,    0
109382,19880825,   70,    0
109382,19880826,   73,    0
109382,19880827,    3,    0
109382,19880828,   66,    0
109382,19880829,   23,    0
109382,19880830,    0,    0
109382,19880831,   17,    0
109382,19880901,   26,    0
109382,19880902,   13,    0
109382,19880903,    3,    0
109382,19880904,    0,    0
109382,19880905,   18,    0
109382,19880906,    0,    0
109382,19880907,    0,    0
109382,19880908,    0,    0
109382,19880909,    0,    0
109382,19880910,    0,    0
109382,19880911,   14,    0
109382,19880912,  116,    0
109382,19880913,   69,    0
109382,19880914,    3,    0
109382,19880915,   62,    0
109382,19880916,   14,    0
109382,19880917,    4,    0
109382,19880918,    2,    0
109382,19880919,    2,    0
109382,19880920,    0,    0
109382,19880921,    0,    0
109382,19880922,    0,    0
109382,19880923,   72,    0
109382,19880924,   43,    0
109382,19880925,   11,    0
109382,19880926,   73,    0
109382,19880927,   47,    0
109382,19880928,   42,    0
109382,19880929,   16,    0
109382,19880930,    6,    0
109382,19881001,    0,    0
109382,19881002,    1,    0
109382,19881003,    0,    0
109382,19881004,    3,    0
109382,19881005,   13,    0
109382,19881006,  130,    0
109382,19881007,  125,    0
109382,19881008,  111,    0
109382,19881009,  132,    0
109382,19881010,    3,    0
109382,19881011,    2,    0
109382,19881012,    2,    0
109382,19881013,    0,    0
109382,19881014,    0,    0
109382,19881015,    0,    0
109382,19881016,    0,    0
109382,19881017,    0,    0
109382,19881018,    2,    0
109382,19881019,    6,    0
109382,19881020,   21,    0
109382,19881021,    3,    0
109382,19881022,    0,    0
109382,19881023,    0,    0
109382,19881024,  124,    0
109382,19881025,    0,    0
109382,19881026,    0,    0
109382,19881027,    1,    0
109382,19881028,    7,    0
109382,19881029,    0,    0
109382,19881030,    0,    0
109382,19881031,   25,    0
109382,19881101,   12,    0
109382,19881102,    3,    0
109382,19881103,    0,    0
109382,19881104,    0,    0
109382,19881105,    0,    0
109382,19881106,    0,    0
109382,19881107,    1,    0
109382,19881108,    0,    0
109382,19881109,   57,    0
109382,19881110,   18,    0
109382,19881111,  131,    0
109382,19881112,    0,    0
109382,19881113,    1,    0
109382,19881114,    0,    0
109382,19881115,    0,    0
109382,19881116,    1,    0
109382,19881117,   40,    0
109382,19881118,   14,    0
109382,19881119,   18,    0
109382,19881120,    0,    0
109382,19881121,    0,    0
109382,19881122,   35,    0
109382,19881123,    6,    0
109382,19881124,    0,    0
109382,19881125,    0,    0
109382,19881126,    7,    0
109382,19881127,    2,    0
109382,19881128,    3,    0
109382,19881129,  152,    0
109382,19881130,  169,    0
109382,19881201,   11,    0
109382,19881202,    0,    0
109382,19881203,   50,    0
109382,19881204,   21,    0
109382,19881205,   14,    0
109382,19881206,   80,    0
109382,19881207,    1,    0
109382,19881208,   33,    0
109382,19881209,   23,    0
109382,19881210,    0,    0
109382,19881211,   25,    0
109382,19881212,   10,    0
109382,19881213,    3,    0
109382,19881214,   38,    0
109382,19881215,   15,    0
109382,19881216,   21,    0
109382,19881217,    3,    0
109382,19881218,  248,    0
109382,19881219,  108,    0
109382,19881220,    7,    0
109382,19881221,   14,    0
109382,19881222,    0,    0
109382,19881223,   35,    0
109382,19881224,    0,    0
109382,19881225,    0,    0
109382,19881226,   15,    0
109382,19881227,    0,    0
109382,19881228,    0,    0
109382,19881229,    0,    0
109382,19881230,    0,    0
109382,19881231,    0,    0
109382,19890101,    0,    0
109382,19890102,    0,    0
109382,19890103,    0,    0
109382,19890104,   50,    0
109382,19890105,   81,    0
109382,19890106,    0,    0
109382,19890107,   19,    0
109382,19890108,    3,    0
109382,19890109,   27,    0
109382,19890110,   15,    0
109382,19890111,    2,    0
109382,19890112,   16,    0
109382,19890113,    3,    0
109382,19890114,   26,    0
109382,19890115,    1,    0
109382,19890116,    0,    0
109382,19890117,    0,    0
109382,19890118,    0,    0
109382,19890119,    0,    0
109382,19890120,    0,    0
109382,19890121,   11,    0
109382,19890122,    2,    0
109382,19890123,    0,    0
109382,19890124,    0,    0
109382,19890125,    0,    0
109382,19890126,    0,    0
109382,19890127,    0,    0
109382,19890128,   12,    0
109382,19890129,    3,    0
109382,19890130,    0,    0
109382,19890131,    2,    0
109382,19890201,    0,    0
109382,19890202,    0,    0
109382,19890203,    0,    0
109382,19890204,   34,    0
109382,19890205,    3,    0
109382,19890206,    0,    0
109382,19890207,    0,    0
109382,19890208,    0,    0
109382,19890209,    0,    0
109382,19890210,    0,    0
109382,19890211,   16,    0
109382,19890212,   13,    0
109382,19890213,   67,    0
109382,19890214,    0,    0
109382,19890215,   69,    0
109382,19890216,   19,    0
109382,19890217,   96,    0
109382,19890218,   23,    0
109382,19890219,   23,    0
109382,19890220,    8,    0
109382,19890221,    0,    0
109382,19890222,   22,    0
109382,19890223,    0,    0
109382,19890224,    6,    0
109382,19890225,   11,    0
109382,19890226,   59,    0
109382,19890227,   91,    0
109382,19890228,   42,    0
109382,19890301,   39,    0
109382,19890302,   78,    0
109382,19890303,    2,    0
109382,19890304,    4,    0
109382,19890305,    1,    0
109382,19890306,    0,    0
109382,19890307,  287,    0
109382,19890308,    2,    0
109382,19890309,    0,    0
109382,19890310,    4,    0
109382,19890311,    0,    0
109382,19890312,   13,    0
109382,19890313,   40,    0
109382,19890314,   41,    0
109382,19890315,    7,    0
109382,19890316,  161,    0
109382,19890317,    1,    0
109382,19890318,    0,    0
109382,19890319,    2,    0
109382,19890320,   34,    0
109382,19890321,   16,    0
109382,19890322,   12,    0
109382,19890323,  109,    0
109382,19890324,   95,    0
109382,19890325,    0,    0
109382,19890326,    0,    0
109382,19890327,    0,    0
109382,19890328,    0,    0
109382,19890329,    0,    0
109382,19890330,    0,    0
109382,19890331,    0,    0
109382,19890401,    0,    0
109382,19890402,    0,    0
109382,19890403,    0,    0
109382,19890404,    8,    0
109382,19890405,   10,    0
109382,19890406,  146,    0
109382,19890407,   34,    0
109382,19890408,    0,    0
109382,19890409,    0,    0
109382,19890410,    5,    0
109382,19890411,   47,    0
109382,19890412,   54,    0
109382,19890413,   65,    0
109382,19890414,    2,    0
109382,19890415,    0,    0
109382,19890416,   11,    0
109382,19890417,    0,    0
109382,19890418,   22,    0
109382,19890419,   24,    0
109382,19890420,    0,    0
109382,19890421,    0,    0
109382,19890422,   23,    0
109382,19890423,   17,    0
109382,19890424,   21,    0
109382,19890425,   47,    0
109382,19890426,   19,    0
109382,19890427,    0,    0
109382,19890428,    0,    0
109382,19890429,    0,    0
109382,19890430,    0,    0
109382,19890501,    0,    0
109382,19890502,    0,    0
109382,19890503,    0,    0
109382,19890504,    0,    0
109382,19890505,    0,    0
109382,19890506,    0,    0
109382,19890507,    0,    0
109382,19890508,    0,    0
109382,19890509,    0,    0
109382,19890510,    0,    0
109382,19890511,   10,    0
109382,19890512,   88,    0
109382,19890513,    3,    0
109382,19890514,    0,    0
109382,19890515,    0,    0
109382,19890516,    0,    0
109382,19890517,    0,    0
109382,19890518,    0,    0
109382,19890519,    0,    0
109382,19890520,    0,    0
109382,19890521,    0,    0
109382,19890522,    0,    0
109382,19890523,    0,    0
109382,19890524,    0,    0
109382,19890525,    0,    0
109382,19890526,    0,    0
109382,19890527,    0,    0
109382,19890528,    0,    0
109382,19890529,    8,    0
109382,19890530,    0,    0
109382,19890531,    1,    0
109382,19890601,   22,    0
109382,19890602,    0,    0
109382,19890603,   88,    0
109382,19890604,  292,    0
109382,19890605,    0,    0
109382,19890606,    7,    0
109382,19890607,   31,    0
109382,19890608,   57,    0
109382,19890609,    0,    0
109382,19890610,    0,    0
109382,19890611,    0,    0
109382,19890612,    0,    0
109382,19890613,    0,    0
109382,19890614,    0,    0
109382,19890615,    0,    0
109382,19890616,    0,    0
109382,19890617,    0,    0
109382,19890618,    0,    0
109382,19890619,    0,    0
109382,19890620,    0,    0
109382,19890621,    2,    0
109382,19890622,    6,    0
109382,19890623,    0,    0
109382,19890624,    0,    0
109382,19890625,    0,    0
109382,19890626,   10,    0
109382,19890627,   77,    0
109382,19890628,   17,    0
109382,19890629,  124,    0
109382,19890630,   64,    0
109382,19890701,  101,    0
109382,19890702,    3,    0
109382,19890703,    0,    0
109382,19890704,    0,    0
109382,19890705,    0,    0
109382,19890706,    0,    0
109382,19890707,    0,    0
109382,19890708,  103,    0
109382,19890709,  451,    0
109382,19890710,    0,    0
109382,19890711,    0,    0
109382,19890712,    0,    0
109382,19890713,    5,    0
109382,19890714,    1,    0
109382,19890715,    0,    0
109382,19890716,    0,    0
109382,19890717,    2,    0
109382,19890718,    0,    0
109382,19890719,    0,    0
109382,19890720,    0,    0
109382,19890721,    0,    0
109382,19890722,    4,    0
109382,19890723,   12,    0
109382,19890724,    2,    0
109382,19890725,    0,    0
109382,19890726,    0,    0
109382,19890727,    0,    0
109382,19890728,    0,    0
109382,19890729,    0,    0
109382,19890730,  134,    0
109382,19890731,  128,    0
109382,19890801,   47,    0
109382,19890802,    3,    0
109382,19890803,    2,    0
109382,19890804,    0,    0
109382,19890805,    0,    0
109382,19890806,    0,    0
109382,19890807,    5,    0
109382,19890808,  233,    0
109382,19890809,    0,    0
109382,19890810,  115,    0
109382,19890811,   11,    0
109382,19890812,    0,    0
109382,19890813,    0,    0
109382,19890814,    0,    0
109382,19890815,    3,    0
109382,19890816,   24,    0
109382,19890817,   11,    0
109382,19890818,    0,    0
109382,19890819,    0,    0
109382,19890820,    0,    0
109382,19890821,    0,    0
109382,19890822,    0,    0
109382,19890823,    0,    0
109382,19890824,   10,    0
109382,19890825,    0,    0
109382,19890826,  245,    0
109382,19890827,   74,    0
109382,19890828,    2,    0
109382,19890829,    7,    0
109382,19890830,    4,    0
109382,19890831,   30,    0
109382,19890901,   31,    0
109382,19890902,   35,    0
109382,19890903,   22,    0
109382,19890904,    1,    0
109382,19890905,    0,    0
109382,19890906,    0,    0
109382,19890907,    0,    0
109382,19890908,    0,    0
109382,19890909,    0,    0
109382,19890910,    0,    0
109382,19890911,    0,    0
109382,19890912,    0,    0
109382,19890913,  188,    0
109382,19890914,   18,    0
109382,19890915,   10,    0
109382,19890916,   27,    0
109382,19890917,    3,    0
109382,19890918,    0,    0
109382,19890919,   31,    0
109382,19890920,    0,    0
109382,19890921,    0,    0
109382,19890922,    0,    0
109382,19890923,   11,    0
109382,19890924,   66,    0
109382,19890925,   20,    0
109382,19890926,    0,    0
109382,19890927,    8,    0
109382,19890928,    0,    0
109382,19890929,    0,    0
109382,19890930,   23,    0
109382,19891001,    2,    0
109382,19891002,    0,    0
109382,19891003,    0,    0
109382,19891004,    0,    0
109382,19891005,   32,    0
109382,19891006,   81,    0
109382,19891007,   61,    0
109382,19891008,   27,    0
109382,19891009,   12,    0
109382,19891010,   24,    0
109382,19891011,    0,    0
109382,19891012,    4,    0
109382,19891013,   61,    0
109382,19891014,   38,    0
109382,19891015,    0,    0
109382,19891016,    0,    0
109382,19891017,    0,    0
109382,19891018,    0,    0
109382,19891019,   32,    0
109382,19891020,   43,    0
109382,19891021,   85,    0
109382,19891022,    5,    0
109382,19891023,   44,    0
109382,19891024,    2,    0
109382,19891025,    1,    0
109382,19891026,   25,    0
109382,19891027,    0,    0
109382,19891028,   30,    0
109382,19891029,  166,    0
109382,19891030,   20,    0
109382,19891031,    8,    0
109382,19891101,    0,    0
109382,19891102,   11,    0
109382,19891103,    0,    0
109382,19891104,   57,    0
109382,19891105,    2,    0
109382,19891106,    0,    0
109382,19891107,    0,    0
109382,19891108,   18,    0
109382,19891109,    2,    0
109382,19891110,    7,    0
109382,19891111,    0,    0
109382,19891112,    0,    0
109382,19891113,    0,    0
109382,19891114,    0,    0
109382,19891115,    0,    0
109382,19891116,    0,    0
109382,19891117,    0,    0
109382,19891118,    0,    0
109382,19891119,    0,    0
109382,19891120,    0,    0
109382,19891121,    2,    0
109382,19891122,   12,    0
109382,19891123,    5,    0
109382,19891124,    0,    0
109382,19891125,    4,    0
109382,19891126,   18,    0
109382,19891127,    3,    0
109382,19891128,    0,    0
109382,19891129,    0,    0
109382,19891130,    0,    0
109382,19891201,    0,    0
109382,19891202,    0,    0
109382,19891203,    0,    0
109382,19891204,    8,    0
109382,19891205,   11,    0
109382,19891206,    0,    0
109382,19891207,    0,    0
109382,19891208,    0,    0
109382,19891209,    0,    0
109382,19891210,    3,    0
109382,19891211,    1,    0
109382,19891212,   28,    0
109382,19891213,  138,    0
109382,19891214,  140,    0
109382,19891215,   40,    0
109382,19891216,   41,    0
109382,19891217,   27,    0
109382,19891218,   71,    0
109382,19891219,   37,    0
109382,19891220,   81,    0
109382,19891221,    0,    0
109382,19891222,   83,    0
109382,19891223,   56,    0
109382,19891224,    0,    0
109382,19891225,    0,    0
109382,19891226,    0,    0
109382,19891227,    1,    0
109382,19891228,    0,    0
109382,19891229,    0,    0
109382,19891230,    0,    0
109382,19891231,    0,    0
109382,19900101,    1,    0
109382,19900102,    4,    0
109382,19900103,    0,    0
109382,19900104,    1,    0
109382,19900105,    0,    0
109382,19900106,    6,    0
109382,19900107,    1,    0
109382,19900108,    0,    0
109382,19900109,    6,    0
109382,19900110,    3,    0
109382,19900111,   11,    0
109382,19900112,    0,    0
109382,19900113,    7,    0
109382,19900114,   12,    0
109382,19900115,   28,    0
109382,19900116,   26,    0
109382,19900117,    0,    0
109382,19900118,    0,    0
109382,19900119,   53,    0
109382,19900120,   11,    0
109382,19900121,    5,    0
109382,19900122,    4,    0
109382,19900123,   84,    0
109382,19900124,   52,    0
109382,19900125,   83,    0
109382,19900126,   18,    0
109382,19900127,    7,    0
109382,19900128,    4,    0
109382,19900129,    2,    0
109382,19900130,    9,    0
109382,19900131,    0,    0
109382,19900201,   44,    0
109382,19900202,    0,    0
109382,19900203,  131,    0
109382,19900204,    0,    0
109382,19900205,    0,    0
109382,19900206,    0,    0
109382,19900207,  124,    0
109382,19900208,    6,    0
109382,19900209,    0,    0
109382,19900210,   37,    0
109382,19900211,   94,    0
109382,19900212,   35,    0
109382,19900213,   75,    0
109382,19900214,   59,    0
109382,19900215,   39,    0
109382,19900216,    0,    0
109382,19900217,   48,    0
109382,19900218,   20,    0
109382,19900219,    3,    0
109382,19900220,    0,    0
109382,19900221,    3,    0
109382,19900222,    0,    0
109382,19900223,    0,    0
109382,19900224,    0,    0
109382,19900225,   42,    0
109382,19900226,   38,    0
109382,19900227,   47,    0
109382,19900228,  323,    0
109382,19900301,   74,    0
109382,19900302,   19,    0
109382,19900303,    0,    0
109382,19900304,    0,    0
109382,19900305,   44,    0
109382,19900306,   18,    0
109382,19900307,    0,    0
109382,19900308,    8,    0
109382,19900309,   42,    0
109382,19900310,    4,    0
109382,19900311,    0,    0
109382,19900312,    0,    0
109382,19900313,    0,    0
109382,19900314,    0,    0
109382,19900315,    0,    0
109382,19900316,    0,    0
109382,19900317,    0,    0
109382,19900318,    0,    0
109382,19900319,   51,    0
109382,19900320,    1,    0
109382,19900321,    1,    0
109382,19900322,    0,    0
109382,19900323,    0,    0
109382,19900324,  114,    0
109382,19900325,   49,    0
109382,19900326,    0,    0
109382,19900327,    0,    0
109382,19900328,    0,    0
109382,19900329,    0,    0
109382,19900330,    0,    0
109382,19900331,    0,    0
109382,19900401,    0,    0
109382,19900402,   35,    0
109382,19900403,   34,    0
109382,19900404,   15,    0
109382,19900405,    8,    0
109382,19900406,    0,    0
109382,19900407,    0,    0
109382,19900408,    0,    0
109382,19900409,    0,    0
109382,19900410,   40,    0
109382,19900411,    4,    0
109382,19900412,   17,    0
109382,19900413,   25,    0
109382,19900414,  141,    0
109382,19900415,   13,    0
109382,19900416,  108,    0
109382,19900417,   21,    0
109382,19900418,    0,    0
109382,19900419,    0,    0
109382,19900420,   51,    0
109382,19900421,    4,    0
109382,19900422,    5,    0
109382,19900423,    9,    0
109382,19900424,   19,    0
109382,19900425,    0,    0
109382,19900426,   57,    0
109382,19900427,    0,    0
109382,19900428,    0,    0
109382,19900429,    0,    0
109382,19900430,    0,    0
109382,19900501,    0,    0
109382,19900502,    0,    0
109382,19900503,    0,    0
109382,19900504,    0,    0
109382,19900505,    0,    0
109382,19900506,    0,    0
109382,19900507,    0,    0
109382,19900508,    0,    0
109382,19900509,  191,    0
109382,19900510,   20,    0
109382,19900511,  100,    0
109382,19900512,   36,    0
109382,19900513,    0,    0
109382,19900514,    0,    0
109382,19900515,   17,    0
109382,19900516,    0,    0
109382,19900517,    0,    0
109382,19900518,    0,    0
109382,19900519,    0,    0
109382,19900520,    0,    0
109382,19900521,    0,    0
109382,19900522,    0,    0
109382,19900523,    0,    0
109382,19900524,    0,    0
109382,19900525,    0,    0
109382,19900526,    0,    0
109382,19900527,    0,    0
109382,19900528,    0,    0
109382,19900529,    0,    0
109382,19900530,    0,    0
109382,19900531,    0,    0
109382,19900601,   54,    0
109382,19900602,   15,    0
109382,19900603,   92,    0
109382,19900604,    2,    0
109382,19900605,    0,    0
109382,19900606,   51,    0
109382,19900607,   10,    0
109382,19900608,   39,    0
109382,19900609,   51,    0
109382,19900610,    3,    0
109382,19900611,    0,    0
109382,19900612,    0,    0
109382,19900613,    0,    0
109382,19900614,    0,    0
109382,19900615,    0,    0
109382,19900616,    0,    0
109382,19900617,    0,    0
109382,19900618,   18,    0
109382,19900619,  140,    0
109382,19900620,   99,    0
109382,19900621,   27,    0
109382,19900622,   13,    0
109382,19900623,   31,    0
109382,19900624,    2,    0
109382,19900625,    0,    0
109382,19900626,   77,    0
109382,19900627,   39,    0
109382,19900628,    0,    0
109382,19900629,    0,    0
109382,19900630,   14,    0
109382,19900701,   51,    0
109382,19900702,    0,    0
109382,19900703,    3,    0
109382,19900704,    3,    0
109382,19900705,   43,    0
109382,19900706,    2,    0
109382,19900707,   19,    0
109382,19900708,    7,    0
109382,19900709,   93,    0
109382,19900710,   50,    0
109382,19900711,    0,    0
109382,19900712,    0,    0
109382,19900713,    0,    0
109382,19900714,    0,    0
109382,19900715,    0,    0
109382,19900716,    0,    0
109382,19900717,    0,    0
109382,19900718,    0,    0
109382,19900719,    0,    0
109382,19900720,    0,    0
109382,19900721,    0,    0
109382,19900722,    0,    0
109382,19900723,    0,    0
109382,19900724,    0,    0
109382,19900725,    0,    0
109382,19900726,    0,    0
109382,19900727,    0,    0
109382,19900728,  139,    0
109382,19900729,    0,    0
109382,19900730,    0,    0
109382,19900731,    0,    0
109382,19900801,    0,    0
109382,19900802,    0,    0
109382,19900803,    0,    0
109382,19900804,    0,    0
109382,19900805,    8,    0
109382,19900806,   16,    0
109382,19900807,   21,    0
109382,19900808,    1,    0
109382,19900809,    2,    0
109382,19900810,    0,    0
109382,19900811,    0,    0
109382,19900812,    8,    0
109382,19900813,    0,    0
109382,19900814,   15,    0
109382,19900815,    8,    0
109382,19900816,   18,    0
109382,19900817,   52,    0
109382,19900818,   19,    0
109382,19900819,  261,    0
109382,19900820,    4,    0
109382,19900821,    0,    0
109382,19900822,    0,    0
109382,19900823,    0,    0
109382,19900824,    0,    0
109382,19900825,    0,    0
109382,19900826,    0,    0
109382,19900827,    0,    0
109382,19900828,    0,    0
109382,19900829,   32,    0
109382,19900830,   33,    0
109382,19900831,   47,    0
109382,19900901,    7,    0
109382,19900902,  185,    0
109382,19900903,  262,    0
109382,19900904,   11,    0
109382,19900905,    9,    0
109382,19900906,   41,    0
109382,19900907,   16,    0
109382,19900908,    7,    0
109382,19900909,    1,    0
109382,19900910,   39,    0
109382,19900911,   20,    0
109382,19900912,    3,    0
109382,19900913,    0,    0
109382,19900914,    0,    0
109382,19900915,    0,    0
109382,19900916,    0,    0
109382,19900917,   29,    0
109382,19900918,    6,    0
109382,19900919,   69,    0
109382,19900920,   98,    0
109382,19900921,   15,    0
109382,19900922,   10,    0
109382,19900923,   91,    0
109382,19900924,  206,    0
109382,19900925,    1,    0
109382,19900926,    3,    0
109382,19900927,    0,    0
109382,19900928,    0,    0
109382,19900929,   71,    0
109382,19900930,    4,    0
109382,19901001,    0,    0
109382,19901002,    0,    0
109382,19901003,   34,    0
109382,19901004,    0,    0
109382,19901005,   77,    0
109382,19901006,    0,    0
109382,19901007,   15,    0
109382,19901008,    1,    0
109382,19901009,    0,    0
109382,19901010,    0,    0
109382,19901011,    0,    0
109382,19901012,    0,    0
109382,19901013,    0,    0
109382,19901014,    0,    0
109382,19901015,    0,    0
109382,19901016,    0,    0
109382,19901017,    6,    0
109382,19901018,   10,    0
109382,19901019,    1,    0
109382,19901020,    0,    0
109382,19901021,    0,    0
109382,19901022,    0,    0
109382,19901023,    0,    0
109382,19901024,    3,    0
109382,19901025,    1,    0
109382,19901026,   21,    0
109382,19901027,    4,    0
109382,19901028,  135,    0
109382,19901029,   81,    0
109382,19901030,   21,    0
109382,19901031,  163,    0
109382,19901101,   15,    0
109382,19901102,   23,    0
109382,19901103,   76,    0
109382,19901104,   18,    0
109382,19901105,    0,    0
109382,19901106,    1,    0
109382,19901107,    0,    0
109382,19901108,    0,    0
109382,19901109,    0,    0
109382,19901110,  134,    0
109382,19901111,    2,    0
109382,19901112,   49,    0
109382,19901113,   82,    0
109382,19901114,  127,    0
109382,19901115,    2,    0
109382,19901116,  211,    0
109382,19901117,  152,    0
109382,19901118,   46,    0
109382,19901119,   58,    0
109382,19901120,   58,    0
109382,19901121,    5,    0
109382,19901122,    0,    0
109382,19901123,    5,    0
109382,19901124,   16,    0
109382,19901125,  138,    0
109382,19901126,    0,    0
109382,19901127,    1,    0
109382,19901128,    0,    0
109382,19901129,   34,    0
109382,19901130,    2,    0
109382,19901201,   18,    0
109382,19901202,    3,    0
109382,19901203,    4,    0
109382,19901204,   11,    0
109382,19901205,    0,    0
109382,19901206,    0,    0
109382,19901207,    0,    0
109382,19901208,    0,    0
109382,19901209,    0,    0
109382,19901210,    5,    0
109382,19901211,   69,    0
109382,19901212,   47,    0
109382,19901213,    0,    0
109382,19901214,    9,    0
109382,19901215,    0,    0
109382,19901216,    0,    0
109382,19901217,    0,    0
109382,19901218,    0,    0
109382,19901219,    8,    0
109382,19901220,   78,    0
109382,19901221,    4,    0
109382,19901222,    1,    0
109382,19901223,    0,    0
109382,19901224,    0,    0
109382,19901225,   13,    0
109382,19901226,  129,    0
109382,19901227,   25,    0
109382,19901228,   76,    0
109382,19901229,   29,    0
109382,19901230,    2,    0
109382,19901231,    4,    0
109382,19910101,   80,    0
109382,19910102,   75,    0
109382,19910103,   27,    0
109382,19910104,    0,    0
109382,19910105,   52,    0
109382,19910106,   17,    0
109382,19910107,   22,    0
109382,19910108,   33,    0
109382,19910109,   65,    0
109382,19910110,    4,    0
109382,19910111,   53,    0
109382,19910112,    8,    0
109382,19910113,    2,    0
109382,19910114,    0,    0
109382,19910115,    0,    0
109382,19910116,    0,    0
109382,19910117,    0,    0
109382,19910118,    0,    0
109382,19910119,   29,    0
109382,19910120,   22,    0
109382,19910121,    2,    0
109382,19910122,    0,    0
109382,19910123,    0,    0
109382,19910124,    1,    0
109382,19910125,    0,    0
109382,19910126,    0,    0
109382,19910127,    0,    0
109382,19910128,    0,    0
109382,19910129,    0,    0
109382,19910130,    0,    0
109382,19910131,    0,    0
109382,19910201,    0,    0
109382,19910202,    0,    0
109382,19910203,    0,    0
109382,19910204,    0,    0
109382,19910205,    0,    0
109382,19910206,    0,    0
109382,19910207,    0,    0
109382,19910208,    6,    0
109382,19910209,    0,    0
109382,19910210,    4,    0
109382,19910211,   46,    0
109382,19910212,    5,    0
109382,19910213,    8,    0
109382,19910214,   13,    0
109382,19910215,   81,    0
109382,19910216,    0,    0
109382,19910217,    0,    0
109382,19910218,    0,    0
109382,19910219,    0,    0
109382,19910220,    0,    0
109382,19910221,    0,    0
109382,19910222,   34,    0
109382,19910223,    2,    0
109382,19910224,   26,    0
109382,19910225,    4,    0
109382,19910226,    0,    0
109382,19910227,    0,    0
109382,19910228,   15,    0
109382,19910301,   12,    0
109382,19910302,    1,    0
109382,19910303,    0,    0
109382,19910304,   45,    0
109382,19910305,   19,    0
109382,19910306,    0,    0
109382,19910307,    2,    0
109382,19910308,    2,    0
109382,19910309,    0,    0
109382,19910310,    0,    0
109382,19910311,    0,    0
109382,19910312,    0,    0
109382,19910313,    0,    0
109382,19910314,    8,    0
109382,19910315,    0,    0
109382,19910316,    0,    0
109382,19910317,    8,    0
109382,19910318,   38,    0
109382,19910319,   33,    0
109382,19910320,   32,    0
109382,19910321,    0,    0
109382,19910322,    0,    0
109382,19910323,    0,    0
109382,19910324,    0,    0
109382,19910325,    0,    0
109382,19910326,    0,    0
109382,19910327,    0,    0
109382,19910328,    0,    0
109382,19910329,    0,    0
109382,19910330,    0,    0
109382,19910331,    0,    0
109382,19910401,   29,    0
109382,19910402,    8,    0
109382,19910403,    0,    0
109382,19910404,    3,    0
109382,19910405,    0,    0
109382,19910406,   12,    0
109382,19910407,   49,    0
109382,19910408,   15,    0
109382,19910409,    0,    0
109382,19910410,    0,    0
109382,19910411,    0,    0
109382,19910412,    0,    0
109382,19910413,    0,    0
109382,19910414,    0,    0
109382,19910415,    0,    0
109382,19910416,    0,    0
109382,19910417,    2,    0
