EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, STRIJEN (STAID: 2526).
Blended and updated with sources: 109310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109310,19990223,   25,    0
109310,19990224,    0,    0
109310,19990225,    2,    0
109310,19990226,    3,    0
109310,19990227,   15,    0
109310,19990228,   75,    0
109310,19990301,  211,    0
109310,19990302,  169,    0
109310,19990303,    0,    0
109310,19990304,   60,    0
109310,19990305,   53,    0
109310,19990306,   44,    0
109310,19990307,   48,    0
109310,19990308,   39,    0
109310,19990309,   11,    0
109310,19990310,    2,    0
109310,19990311,    0,    0
109310,19990312,    0,    0
109310,19990313,    0,    0
109310,19990314,    0,    0
109310,19990315,    0,    0
109310,19990316,   20,    0
109310,19990317,    0,    0
109310,19990318,   67,    0
109310,19990319,    2,    0
109310,19990320,    1,    0
109310,19990321,  122,    0
109310,19990322,   45,    0
109310,19990323,    6,    0
109310,19990324,    0,    0
109310,19990325,    7,    0
109310,19990326,   35,    0
109310,19990327,    0,    0
109310,19990328,    0,    0
109310,19990329,    0,    0
109310,19990330,    3,    0
109310,19990331,    0,    0
109310,19990401,    0,    0
109310,19990402,   12,    0
109310,19990403,   96,    0
109310,19990404,    5,    0
109310,19990405,   31,    0
109310,19990406,   20,    0
109310,19990407,    1,    0
109310,19990408,    0,    0
109310,19990409,    0,    0
109310,19990410,   19,    0
109310,19990411,   52,    0
109310,19990412,   16,    0
109310,19990413,  121,    0
109310,19990414,    4,    0
109310,19990415,   30,    0
109310,19990416,   14,    0
109310,19990417,    0,    0
109310,19990418,    0,    0
109310,19990419,    4,    0
109310,19990420,   49,    0
109310,19990421,   41,    0
109310,19990422,   27,    0
109310,19990423,    7,    0
109310,19990424,   12,    0
109310,19990425,    0,    0
109310,19990426,    0,    0
109310,19990427,    0,    0
109310,19990428,    0,    0
109310,19990429,    0,    0
109310,19990430,    0,    0
109310,19990501,    0,    0
109310,19990502,    0,    0
109310,19990503,    0,    0
109310,19990504,    0,    0
109310,19990505,   70,    0
109310,19990506,   30,    0
109310,19990507,   62,    0
109310,19990508,    0,    0
109310,19990509,    0,    0
109310,19990510,   33,    0
109310,19990511,   24,    0
109310,19990512,    9,    0
109310,19990513,    0,    0
109310,19990514,    0,    0
109310,19990515,    0,    0
109310,19990516,    0,    0
109310,19990517,    5,    0
109310,19990518,   14,    0
109310,19990519,   95,    0
109310,19990520,    0,    0
109310,19990521,    4,    0
109310,19990522,    0,    0
109310,19990523,    0,    0
109310,19990524,    0,    0
109310,19990525,    0,    0
109310,19990526,    0,    0
109310,19990527,    0,    0
109310,19990528,    0,    0
109310,19990529,   10,    0
109310,19990530,   59,    0
109310,19990531,    0,    0
109310,19990601,    0,    0
109310,19990602,   92,    0
109310,19990603,   55,    0
109310,19990604,   75,    0
109310,19990605,  117,    0
109310,19990606,   43,    0
109310,19990607,   74,    0
109310,19990608,   48,    0
109310,19990609,    0,    0
109310,19990610,   14,    0
109310,19990611,    0,    0
109310,19990612,    0,    0
109310,19990613,    1,    0
109310,19990614,    0,    0
109310,19990615,    0,    0
109310,19990616,    0,    0
109310,19990617,    0,    0
109310,19990618,    0,    0
109310,19990619,    0,    0
109310,19990620,   77,    0
109310,19990621,   37,    0
109310,19990622,    0,    0
109310,19990623,    0,    0
109310,19990624,    0,    0
109310,19990625,    0,    0
109310,19990626,  103,    0
109310,19990627,   63,    0
109310,19990628,   18,    0
109310,19990629,   67,    0
109310,19990630,    0,    0
109310,19990701,    7,    0
109310,19990702,    0,    0
109310,19990703,    0,    0
109310,19990704,  156,    0
109310,19990705,   45,    0
109310,19990706,    0,    0
109310,19990707,   17,    0
109310,19990708,    0,    0
109310,19990709,    0,    0
109310,19990710,    0,    0
109310,19990711,    0,    0
109310,19990712,    0,    0
109310,19990713,    0,    0
109310,19990714,   33,    0
109310,19990715,   10,    0
109310,19990716,    0,    0
109310,19990717,    0,    0
109310,19990718,    2,    0
109310,19990719,    0,    0
109310,19990720,    0,    0
109310,19990721,    6,    0
109310,19990722,   68,    0
109310,19990723,    0,    0
109310,19990724,    0,    0
109310,19990725,    0,    0
109310,19990726,    0,    0
109310,19990727,    0,    0
109310,19990728,    0,    0
109310,19990729,    0,    0
109310,19990730,    0,    0
109310,19990731,    0,    0
109310,19990801,    0,    0
109310,19990802,    0,    0
109310,19990803,    0,    0
109310,19990804,   57,    0
109310,19990805,    0,    0
109310,19990806,   67,    0
109310,19990807,   20,    0
109310,19990808,  107,    0
109310,19990809,  127,    0
109310,19990810,    3,    0
109310,19990811,    0,    0
109310,19990812,    0,    0
109310,19990813,   40,    0
109310,19990814,   86,    0
109310,19990815,   25,    0
109310,19990816,   63,    0
109310,19990817,   59,    0
109310,19990818,  124,    0
109310,19990819,   64,    0
109310,19990820,    5,    0
109310,19990821,    0,    0
109310,19990822,    0,    0
109310,19990823,    0,    0
109310,19990824,    0,    0
109310,19990825,  110,    0
109310,19990826,    0,    0
109310,19990827,    0,    0
109310,19990828,    0,    0
109310,19990829,    0,    0
109310,19990830,    0,    0
109310,19990831,    0,    0
109310,19990901,    0,    0
109310,19990902,    0,    0
109310,19990903,    0,    0
109310,19990904,    0,    0
109310,19990905,    0,    0
109310,19990906,    0,    0
109310,19990907,    0,    0
109310,19990908,    0,    0
109310,19990909,    0,    0
109310,19990910,    0,    0
109310,19990911,    0,    0
109310,19990912,    0,    0
109310,19990913,    0,    0
109310,19990914,    0,    0
109310,19990915,   87,    0
109310,19990916,    0,    0
109310,19990917,    0,    0
109310,19990918,    0,    0
109310,19990919,   20,    0
109310,19990920,    0,    0
109310,19990921,    9,    0
109310,19990922,   20,    0
109310,19990923,    7,    0
109310,19990924,   86,    0
109310,19990925,   37,    0
109310,19990926,   11,    0
109310,19990927,   26,    0
109310,19990928,   31,    0
109310,19990929,   20,    0
109310,19990930,   64,    0
109310,19991001,    0,    0
109310,19991002,   22,    0
109310,19991003,  229,    0
109310,19991004,  158,    0
109310,19991005,   21,    0
109310,19991006,    0,    0
109310,19991007,   28,    0
109310,19991008,   61,    0
109310,19991009,    5,    0
109310,19991010,    9,    0
109310,19991011,    0,    0
109310,19991012,    0,    0
109310,19991013,    0,    0
109310,19991014,    0,    0
109310,19991015,    0,    0
109310,19991016,    0,    0
109310,19991017,    0,    0
109310,19991018,    0,    0
109310,19991019,    0,    0
109310,19991020,    0,    0
109310,19991021,   67,    0
109310,19991022,   80,    0
109310,19991023,    8,    0
109310,19991024,    3,    0
109310,19991025,   31,    0
109310,19991026,    0,    0
109310,19991027,    0,    0
109310,19991028,    3,    0
109310,19991029,    0,    0
109310,19991030,   30,    0
109310,19991031,    0,    0
109310,19991101,    9,    0
109310,19991102,    0,    0
109310,19991103,    0,    0
109310,19991104,    0,    0
109310,19991105,   52,    0
109310,19991106,   40,    0
109310,19991107,   16,    0
109310,19991108,   50,    0
109310,19991109,    7,    0
109310,19991110,    0,    0
109310,19991111,    0,    0
109310,19991112,    0,    0
109310,19991113,   10,    0
109310,19991114,    0,    0
109310,19991115,    0,    0
109310,19991116,  160,    0
109310,19991117,  131,    0
109310,19991118,   40,    0
109310,19991119,   14,    0
109310,19991120,    0,    0
109310,19991121,    4,    0
109310,19991122,   34,    0
109310,19991123,    0,    0
109310,19991124,    0,    0
109310,19991125,   49,    0
109310,19991126,   26,    0
109310,19991127,   19,    0
109310,19991128,    0,    0
109310,19991129,    5,    0
109310,19991130,    0,    0
109310,19991201,    3,    0
109310,19991202,    1,    0
109310,19991203,   72,    0
109310,19991204,   84,    0
109310,19991205,    2,    0
109310,19991206,   22,    0
109310,19991207,   38,    0
109310,19991208,   19,    0
109310,19991209,   76,    0
109310,19991210,    5,    0
109310,19991211,  151,    0
109310,19991212,   49,    0
109310,19991213,   75,    0
109310,19991214,   58,    0
109310,19991215,    6,    0
109310,19991216,    9,    0
109310,19991217,  116,    0
109310,19991218,    6,    0
109310,19991219,   18,    0
109310,19991220,    1,    0
109310,19991221,    0,    0
109310,19991222,   39,    0
109310,19991223,    7,    0
109310,19991224,   83,    0
109310,19991225,  109,    0
109310,19991226,   48,    0
109310,19991227,    0,    0
109310,19991228,    7,    0
109310,19991229,   56,    0
109310,19991230,   22,    0
109310,19991231,   15,    0
109310,20000101,    2,    0
109310,20000102,    3,    0
109310,20000103,   82,    0
109310,20000104,   38,    0
109310,20000105,    1,    0
109310,20000106,   24,    0
109310,20000107,    8,    0
109310,20000108,    6,    0
109310,20000109,    0,    0
109310,20000110,    0,    0
109310,20000111,    0,    0
109310,20000112,    0,    0
109310,20000113,    8,    0
109310,20000114,    2,    0
109310,20000115,    2,    0
109310,20000116,    2,    0
109310,20000117,    5,    0
109310,20000118,    3,    0
109310,20000119,    0,    0
109310,20000120,   10,    0
109310,20000121,   42,    0
109310,20000122,   28,    0
109310,20000123,    0,    0
109310,20000124,    1,    0
109310,20000125,    0,    0
109310,20000126,    0,    0
109310,20000127,    0,    0
109310,20000128,   85,    0
109310,20000129,   58,    0
109310,20000130,    3,    0
109310,20000131,    0,    0
109310,20000201,   90,    0
109310,20000202,    0,    0
109310,20000203,    0,    0
109310,20000204,   16,    0
109310,20000205,    1,    0
109310,20000206,   36,    0
109310,20000207,   32,    0
109310,20000208,   74,    0
109310,20000209,    0,    0
109310,20000210,   64,    0
109310,20000211,    0,    0
109310,20000212,   39,    0
109310,20000213,    0,    0
109310,20000214,   92,    0
109310,20000215,   78,    0
109310,20000216,   25,    0
109310,20000217,   41,    0
109310,20000218,   57,    0
109310,20000219,   26,    0
109310,20000220,    6,    0
109310,20000221,   10,    0
109310,20000222,    0,    0
109310,20000223,   39,    0
109310,20000224,  204,    0
109310,20000225,    1,    0
109310,20000226,    0,    0
109310,20000227,    0,    0
109310,20000228,   11,    0
109310,20000229,  122,    0
109310,20000301,    8,    0
109310,20000302,  295,    0
109310,20000303,   47,    0
109310,20000304,   28,    0
109310,20000305,    1,    0
109310,20000306,    0,    0
109310,20000307,   71,    0
109310,20000308,   68,    0
109310,20000309,    0,    0
109310,20000310,   12,    0
109310,20000311,    0,    0
109310,20000312,    0,    0
109310,20000313,    2,    0
109310,20000314,   25,    0
109310,20000315,    7,    0
109310,20000316,    0,    0
109310,20000317,    0,    0
109310,20000318,   24,    0
109310,20000319,    0,    0
109310,20000320,    4,    0
109310,20000321,    0,    0
109310,20000322,    0,    0
109310,20000323,    1,    0
109310,20000324,   68,    0
109310,20000325,   49,    0
109310,20000326,   53,    0
109310,20000327,    5,    0
109310,20000328,    4,    0
109310,20000329,    0,    0
109310,20000330,    5,    0
109310,20000331,   11,    0
109310,20000401,   21,    0
109310,20000402,    0,    0
109310,20000403,    2,    0
109310,20000404,    7,    0
109310,20000405,    0,    0
109310,20000406,    0,    0
109310,20000407,    0,    0
109310,20000408,    0,    0
109310,20000409,    0,    0
109310,20000410,    0,    0
109310,20000411,   28,    0
109310,20000412,   45,    0
109310,20000413,   20,    0
109310,20000414,   37,    0
109310,20000415,   12,    0
109310,20000416,    8,    0
109310,20000417,   34,    0
109310,20000418,    0,    0
109310,20000419,    0,    0
109310,20000420,   16,    0
109310,20000421,   24,    0
109310,20000422,   63,    0
109310,20000423,    6,    0
109310,20000424,    0,    0
109310,20000425,    0,    0
109310,20000426,    2,    0
109310,20000427,    0,    0
109310,20000428,    0,    0
109310,20000429,    0,    0
109310,20000430,    0,    0
109310,20000501,    0,    0
109310,20000502,    0,    0
109310,20000503,    1,    0
109310,20000504,    0,    0
109310,20000505,    0,    0
109310,20000506,    2,    0
109310,20000507,   11,    0
109310,20000508,    9,    0
109310,20000509,    0,    0
109310,20000510,    7,    0
109310,20000511,    0,    0
109310,20000512,    0,    0
109310,20000513,    0,    0
109310,20000514,    0,    0
109310,20000515,    0,    0
109310,20000516,   82,    0
109310,20000517,   31,    0
109310,20000518,    8,    0
109310,20000519,   44,    0
109310,20000520,   34,    0
109310,20000521,   54,    0
109310,20000522,    0,    0
109310,20000523,  116,    0
109310,20000524,   93,    0
109310,20000525,    0,    0
109310,20000526,   59,    0
109310,20000527,  141,    0
109310,20000528,   50,    0
109310,20000529,    8,    0
109310,20000530,    5,    0
109310,20000531,    3,    0
109310,20000601,    0,    0
109310,20000602,    0,    0
109310,20000603,  190,    0
109310,20000604,    0,    0
109310,20000605,   83,    0
109310,20000606,    0,    0
109310,20000607,    0,    0
109310,20000608,    0,    0
109310,20000609,    9,    0
109310,20000610,    0,    0
109310,20000611,    0,    0
109310,20000612,    0,    0
109310,20000613,    0,    0
109310,20000614,   37,    0
109310,20000615,    0,    0
109310,20000616,    0,    0
109310,20000617,    0,    0
109310,20000618,    0,    0
109310,20000619,    0,    0
109310,20000620,    0,    0
109310,20000621,    2,    0
109310,20000622,   24,    0
109310,20000623,   80,    0
109310,20000624,   39,    0
109310,20000625,    0,    0
109310,20000626,    0,    0
109310,20000627,    0,    0
109310,20000628,    0,    0
109310,20000629,    0,    0
109310,20000630,    0,    0
109310,20000701,   67,    0
109310,20000702,   47,    0
109310,20000703,    0,    0
109310,20000704,  123,    0
109310,20000705,   63,    0
109310,20000706,    0,    0
109310,20000707,    0,    0
109310,20000708,   21,    0
109310,20000709,  170,    0
109310,20000710,   67,    0
109310,20000711,   24,    0
109310,20000712,   24,    0
109310,20000713,   96,    0
109310,20000714,   37,    0
109310,20000715,   27,    0
109310,20000716,   12,    0
109310,20000717,    5,    0
109310,20000718,    2,    0
109310,20000719,    0,    0
109310,20000720,    0,    0
109310,20000721,    0,    0
109310,20000722,    0,    0
109310,20000723,    0,    0
109310,20000724,   86,    0
109310,20000725,    0,    0
109310,20000726,    0,    0
109310,20000727,   96,    0
109310,20000728,    0,    0
109310,20000729,   13,    0
109310,20000730,    0,    0
109310,20000731,    0,    0
109310,20000801,  127,    0
109310,20000802,    0,    0
109310,20000803,    0,    0
109310,20000804,    0,    0
109310,20000805,    0,    0
109310,20000806,    0,    0
109310,20000807,    9,    0
109310,20000808,    0,    0
109310,20000809,    0,    0
109310,20000810,    0,    0
109310,20000811,    0,    0
109310,20000812,    0,    0
109310,20000813,   13,    0
109310,20000814,    0,    0
109310,20000815,    0,    0
109310,20000816,    0,    0
109310,20000817,    0,    0
109310,20000818,    7,    0
109310,20000819,   74,    0
109310,20000820,   72,    0
109310,20000821,   46,    0
109310,20000822,    0,    0
109310,20000823,    0,    0
109310,20000824,    0,    0
109310,20000825,    0,    0
109310,20000826,    9,    0
109310,20000827,   13,    0
109310,20000828,    5,    0
109310,20000829,   23,    0
109310,20000830,    0,    0
109310,20000831,    8,    0
109310,20000901,   79,    0
109310,20000902,   85,    0
109310,20000903,   22,    0
109310,20000904,    0,    0
109310,20000905,    8,    0
109310,20000906,   28,    0
109310,20000907,    2,    0
109310,20000908,    7,    0
109310,20000909,    0,    0
109310,20000910,    0,    0
109310,20000911,    0,    0
109310,20000912,    0,    0
109310,20000913,    0,    0
109310,20000914,   14,    0
109310,20000915,  214,    0
109310,20000916,   88,    0
109310,20000917,    0,    0
109310,20000918,    0,    0
109310,20000919,   10,    0
109310,20000920,    0,    0
109310,20000921,    0,    0
109310,20000922,    0,    0
109310,20000923,    0,    0
109310,20000924,   12,    0
109310,20000925,   26,    0
109310,20000926,   30,    0
109310,20000927,   28,    0
109310,20000928,   15,    0
109310,20000929,    0,    0
109310,20000930,   17,    0
109310,20001001,   39,    0
109310,20001002,   28,    0
109310,20001003,    0,    0
109310,20001004,    0,    0
109310,20001005,  155,    0
109310,20001006,  111,    0
109310,20001007,    0,    0
109310,20001008,   44,    0
109310,20001009,  113,    0
109310,20001010,   65,    0
109310,20001011,    9,    0
109310,20001012,    0,    0
109310,20001013,    0,    0
109310,20001014,    0,    0
109310,20001015,    8,    0
109310,20001016,   46,    0
109310,20001017,    0,    0
109310,20001018,   94,    0
109310,20001019,    2,    0
109310,20001020,    2,    0
109310,20001021,    0,    0
109310,20001022,    0,    0
109310,20001023,   74,    0
109310,20001024,    0,    0
109310,20001025,   18,    0
109310,20001026,   44,    0
109310,20001027,   46,    0
109310,20001028,   38,    0
109310,20001029,   38,    0
109310,20001030,   80,    0
109310,20001031,   30,    0
109310,20001101,   86,    0
109310,20001102,   73,    0
109310,20001103,    0,    0
109310,20001104,   30,    0
109310,20001105,   75,    0
109310,20001106,   20,    0
109310,20001107,   39,    0
109310,20001108,   44,    0
109310,20001109,   74,    0
109310,20001110,   20,    0
109310,20001111,   10,    0
109310,20001112,   51,    0
109310,20001113,    0,    0
109310,20001114,    8,    0
109310,20001115,    2,    0
109310,20001116,   37,    0
109310,20001117,   92,    0
109310,20001118,   33,    0
109310,20001119,   76,    0
109310,20001120,    3,    0
109310,20001121,   28,    0
109310,20001122,    7,    0
109310,20001123,   45,    0
109310,20001124,    4,    0
109310,20001125,   71,    0
109310,20001126,    6,    0
109310,20001127,   65,    0
109310,20001128,    1,    0
109310,20001129,    0,    0
109310,20001130,    0,    0
109310,20001201,   22,    0
109310,20001202,   98,    0
109310,20001203,    3,    0
109310,20001204,    9,    0
109310,20001205,    1,    0
109310,20001206,   32,    0
109310,20001207,   20,    0
109310,20001208,    2,    0
109310,20001209,   25,    0
109310,20001210,   41,    0
109310,20001211,   59,    0
109310,20001212,   19,    0
109310,20001213,   22,    0
109310,20001214,   76,    0
109310,20001215,   38,    0
109310,20001216,    0,    0
109310,20001217,    4,    0
109310,20001218,    3,    0
109310,20001219,    0,    0
109310,20001220,    0,    0
109310,20001221,    0,    0
109310,20001222,    0,    0
109310,20001223,    4,    0
109310,20001224,   32,    0
109310,20001225,    0,    0
109310,20001226,    8,    0
109310,20001227,   35,    0
109310,20001228,    6,    0
109310,20001229,  137,    0
109310,20001230,   35,    0
109310,20001231,   97,    0
109310,20010101,    4,    0
109310,20010102,   16,    0
109310,20010103,   27,    0
109310,20010104,   85,    0
109310,20010105,   91,    0
109310,20010106,    2,    0
109310,20010107,    1,    0
109310,20010108,   16,    0
109310,20010109,    1,    0
109310,20010110,   11,    0
109310,20010111,    0,    0
109310,20010112,    0,    0
109310,20010113,    0,    0
109310,20010114,    0,    0
109310,20010115,    0,    0
109310,20010116,    0,    0
109310,20010117,    0,    0
109310,20010118,    0,    0
109310,20010119,    6,    0
109310,20010120,   21,    0
109310,20010121,   42,    0
109310,20010122,   22,    0
109310,20010123,   72,    0
109310,20010124,    1,    0
109310,20010125,    4,    0
109310,20010126,   77,    0
109310,20010127,   37,    0
109310,20010128,    3,    0
109310,20010129,    0,    0
109310,20010130,    0,    0
109310,20010131,    0,    0
109310,20010201,    8,    0
109310,20010202,   96,    0
109310,20010203,   54,    0
109310,20010204,  192,    0
109310,20010205,   27,    0
109310,20010206,   15,    0
109310,20010207,   81,    0
109310,20010208,  129,    0
109310,20010209,    0,    0
109310,20010210,    7,    0
109310,20010211,    1,    0
109310,20010212,   50,    0
109310,20010213,    0,    0
109310,20010214,    1,    0
109310,20010215,    2,    0
109310,20010216,    1,    0
109310,20010217,    0,    0
109310,20010218,    0,    0
109310,20010219,    0,    0
109310,20010220,    3,    0
109310,20010221,   26,    0
109310,20010222,   78,    0
109310,20010223,   50,    0
109310,20010224,   14,    0
109310,20010225,   44,    0
109310,20010226,    3,    0
109310,20010227,    5,    0
109310,20010228,   34,    0
109310,20010301,   24,    0
109310,20010302,    2,    0
109310,20010303,    0,    0
109310,20010304,    0,    0
109310,20010305,    0,    0
109310,20010306,   61,    0
109310,20010307,    0,    0
109310,20010308,   28,    0
109310,20010309,   10,    0
109310,20010310,   31,    0
109310,20010311,   45,    0
109310,20010312,   25,    0
109310,20010313,   33,    0
109310,20010314,    2,    0
109310,20010315,    2,    0
109310,20010316,   65,    0
109310,20010317,   37,    0
109310,20010318,   86,    0
109310,20010319,    5,    0
109310,20010320,    3,    0
109310,20010321,   61,    0
109310,20010322,   11,    0
109310,20010323,  136,    0
109310,20010324,    0,    0
109310,20010325,    0,    0
109310,20010326,    0,    0
109310,20010327,    3,    0
109310,20010328,   55,    0
109310,20010329,    7,    0
109310,20010330,    0,    0
109310,20010331,    1,    0
109310,20010401,    0,    0
109310,20010402,    0,    0
109310,20010403,    7,    0
109310,20010404,   30,    0
109310,20010405,  111,    0
109310,20010406,   17,    0
109310,20010407,    6,    0
109310,20010408,    0,    0
109310,20010409,   45,    0
109310,20010410,   10,    0
109310,20010411,    0,    0
109310,20010412,   12,    0
109310,20010413,    0,    0
109310,20010414,   88,    0
109310,20010415,   44,    0
109310,20010416,    9,    0
109310,20010417,   47,    0
109310,20010418,   23,    0
109310,20010419,   27,    0
109310,20010420,    3,    0
109310,20010421,    0,    0
109310,20010422,    0,    0
109310,20010423,    0,    0
109310,20010424,   18,    0
109310,20010425,   84,    0
109310,20010426,   26,    0
109310,20010427,   23,    0
109310,20010428,   10,    0
109310,20010429,    3,    0
109310,20010430,   14,    0
109310,20010501,    0,    0
109310,20010502,   16,    0
109310,20010503,   25,    0
109310,20010504,    0,    0
109310,20010505,    0,    0
109310,20010506,    0,    0
109310,20010507,    0,    0
109310,20010508,    0,    0
109310,20010509,    0,    0
109310,20010510,    0,    0
109310,20010511,    0,    0
109310,20010512,    0,    0
109310,20010513,    0,    0
109310,20010514,   20,    0
109310,20010515,   26,    0
109310,20010516,   40,    0
109310,20010517,   37,    0
109310,20010518,   17,    0
109310,20010519,    0,    0
109310,20010520,    0,    0
109310,20010521,    0,    0
109310,20010522,    0,    0
109310,20010523,    0,    0
109310,20010524,    0,    0
109310,20010525,    0,    0
109310,20010526,    0,    0
109310,20010527,    0,    0
109310,20010528,    0,    0
109310,20010529,    0,    0
109310,20010530,    1,    0
109310,20010531,    0,    0
109310,20010601,  120,    0
109310,20010602,   45,    0
109310,20010603,    5,    0
109310,20010604,    0,    0
109310,20010605,   38,    0
109310,20010606,   49,    0
109310,20010607,    0,    0
109310,20010608,    0,    0
109310,20010609,    1,    0
109310,20010610,    9,    0
109310,20010611,    0,    0
109310,20010612,    0,    0
109310,20010613,    0,    0
109310,20010614,    0,    0
109310,20010615,   23,    0
109310,20010616,   26,    0
109310,20010617,   63,    0
109310,20010618,    0,    0
109310,20010619,    0,    0
109310,20010620,    0,    0
109310,20010621,    0,    0
109310,20010622,    0,    0
109310,20010623,    0,    0
109310,20010624,    0,    0
109310,20010625,    0,    0
109310,20010626,    8,    0
109310,20010627,    0,    0
109310,20010628,    0,    0
109310,20010629,    2,    0
109310,20010630,    0,    0
109310,20010701,    0,    0
109310,20010702,    0,    0
109310,20010703,    0,    0
109310,20010704,    0,    0
109310,20010705,   22,    0
109310,20010706,   45,    0
109310,20010707,   62,    0
109310,20010708,   92,    0
109310,20010709,    0,    0
109310,20010710,  105,    0
109310,20010711,    0,    0
109310,20010712,   48,    0
109310,20010713,   23,    0
109310,20010714,   30,    0
109310,20010715,   13,    0
109310,20010716,    0,    0
109310,20010717,  187,    0
109310,20010718,   80,    0
109310,20010719,   29,    0
109310,20010720,   31,    0
109310,20010721,   32,    0
109310,20010722,  133,    0
109310,20010723,    0,    0
109310,20010724,    0,    0
109310,20010725,    0,    0
109310,20010726,    0,    0
109310,20010727,   19,    0
109310,20010728,    0,    0
109310,20010729,    0,    0
109310,20010730,    0,    0
109310,20010731,    0,    0
109310,20010801,    0,    0
109310,20010802,   39,    0
109310,20010803,    9,    0
109310,20010804,   80,    0
109310,20010805,    0,    0
109310,20010806,   16,    0
109310,20010807,  178,    0
109310,20010808,   45,    0
109310,20010809,  126,    0
109310,20010810,    5,    0
109310,20010811,    0,    0
109310,20010812,   24,    0
109310,20010813,    0,    0
109310,20010814,    0,    0
109310,20010815,    0,    0
109310,20010816,    0,    0
109310,20010817,    0,    0
109310,20010818,    6,    0
109310,20010819,   18,    0
109310,20010820,    0,    0
109310,20010821,    0,    0
109310,20010822,    0,    0
109310,20010823,    0,    0
109310,20010824,    0,    0
109310,20010825,    0,    0
109310,20010826,  233,    0
109310,20010827,    0,    0
109310,20010828,    0,    0
109310,20010829,    0,    0
109310,20010830,    9,    0
109310,20010831,   14,    0
109310,20010901,    0,    0
109310,20010902,  109,    0
109310,20010903,  275,    0
109310,20010904,   71,    0
109310,20010905,  113,    0
109310,20010906,    0,    0
109310,20010907,   15,    0
109310,20010908,   98,    0
109310,20010909,  100,    0
109310,20010910,   41,    0
109310,20010911,   17,    0
109310,20010912,   75,    0
109310,20010913,   45,    0
109310,20010914,   26,    0
109310,20010915,  108,    0
109310,20010916,  110,    0
109310,20010917,  132,    0
109310,20010918,   72,    0
109310,20010919,  326,    0
109310,20010920,  133,    0
109310,20010921,    0,    0
109310,20010922,   20,    0
109310,20010923,    3,    0
109310,20010924,    0,    0
109310,20010925,    0,    0
109310,20010926,   42,    0
109310,20010927,    8,    0
109310,20010928,    0,    0
109310,20010929,   71,    0
109310,20010930,   10,    0
109310,20011001,   80,    0
109310,20011002,   69,    0
109310,20011003,    0,    0
109310,20011004,   18,    0
109310,20011005,    0,    0
109310,20011006,   54,    0
109310,20011007,   16,    0
109310,20011008,    0,    0
109310,20011009,    5,    0
109310,20011010,    0,    0
109310,20011011,    0,    0
109310,20011012,    0,    0
109310,20011013,    0,    0
109310,20011014,    0,    0
109310,20011015,    6,    0
109310,20011016,    0,    0
109310,20011017,    0,    0
109310,20011018,   40,    0
109310,20011019,    0,    0
109310,20011020,    8,    0
109310,20011021,   24,    0
109310,20011022,   21,    0
109310,20011023,   50,    0
109310,20011024,   14,    0
109310,20011025,    0,    0
109310,20011026,   20,    0
109310,20011027,   44,    0
109310,20011028,    2,    0
109310,20011029,    0,    0
109310,20011030,   23,    0
109310,20011031,   14,    0
109310,20011101,    0,    0
109310,20011102,    0,    0
109310,20011103,    0,    0
109310,20011104,    0,    0
109310,20011105,   23,    0
109310,20011106,    0,    0
109310,20011107,  100,    0
109310,20011108,   72,    0
109310,20011109,    5,    0
109310,20011110,    0,    0
109310,20011111,    0,    0
109310,20011112,   46,    0
109310,20011113,    4,    0
109310,20011114,    0,    0
109310,20011115,    4,    0
109310,20011116,    2,    0
109310,20011117,    1,    0
109310,20011118,    3,    0
109310,20011119,    0,    0
109310,20011120,    2,    0
109310,20011121,   75,    0
109310,20011122,   93,    0
109310,20011123,   28,    0
109310,20011124,   12,    0
109310,20011125,  116,    0
109310,20011126,    1,    0
109310,20011127,   38,    0
109310,20011128,    7,    0
109310,20011129,  204,    0
109310,20011130,   87,    0
109310,20011201,    5,    0
109310,20011202,   51,    0
109310,20011203,   20,    0
109310,20011204,    2,    0
109310,20011205,   29,    0
109310,20011206,    3,    0
109310,20011207,    6,    0
109310,20011208,    0,    0
109310,20011209,    0,    0
109310,20011210,    0,    0
109310,20011211,    0,    0
109310,20011212,    0,    0
109310,20011213,    0,    0
109310,20011214,    0,    0
109310,20011215,   10,    0
109310,20011216,    8,    0
109310,20011217,    8,    0
109310,20011218,   14,    0
109310,20011219,   31,    0
109310,20011220,   24,    0
109310,20011221,  175,    0
109310,20011222,   10,    0
109310,20011223,    5,    0
109310,20011224,   83,    0
109310,20011225,   39,    0
109310,20011226,   54,    0
109310,20011227,   73,    0
109310,20011228,   11,    0
109310,20011229,   44,    0
109310,20011230,   18,    0
109310,20011231,    9,    0
109310,20020101,    0,    0
109310,20020102,    0,    0
